1.524531163819e+00,1.252989841571e+00,3.022591586628e-01,-1.598275373605e-01,5.162071089345e-01,-3.213645541518e-01,3.539009660011e-03,6.013908638902e-01,-9.742772747020e-01,-1.497926006014e-01,8.258264308082e-01,1.611788848606e+00,3.185816321931e-01,-1.436934270993e+00,-7.831582070832e-01
1.541647581778e+00,1.132592692071e+00,4.045087766545e-01,-3.265533417395e-01,4.487375564642e-01,-7.203329440625e-01,-6.835832331485e-02,7.147045356762e-01,-9.911799146819e-01,-1.558307460126e-01,8.928187748910e-01,1.558782221748e+00,2.524579001594e-01,-1.663878077640e+00,-7.728123833038e-01
1.539239503129e+00,9.880190517366e-01,5.012741232256e-01,-4.977065761774e-01,3.445253948731e-01,-1.118925583417e+00,-1.210447635119e-01,8.033122908739e-01,-9.742656524158e-01,-1.296503965625e-01,8.797392842975e-01,1.376370592305e+00,1.973985514488e-01,-1.776474255466e+00,-7.370094743195e-01
1.517264487701e+00,8.194976481916e-01,5.933895045269e-01,-6.679605447057e-01,2.020843238239e-01,-1.484752263936e+00,-1.400887984994e-01,8.648536682988e-01,-9.140476763242e-01,-8.093223890912e-02,7.716192182740e-01,1.041963787319e+00,1.525226553137e-01,-1.758766805939e+00,-6.768995062398e-01
1.475345997489e+00,6.283243463868e-01,6.813833343159e-01,-8.298492539764e-01,2.137769314123e-02,-1.780838380797e+00,-1.118762649626e-01,8.974362999441e-01,-8.012863087687e-01,-2.137339877524e-02,5.592788535944e-01,5.487065261308e-01,1.153586624140e-01,-1.603575416223e+00,-5.960783972517e-01
1.412819344723e+00,4.173087900357e-01,7.652654910834e-01,-9.738989426584e-01,-1.959174272147e-01,-1.967972475930e+00,-2.562316545309e-02,8.996363239431e-01,-6.293042495727e-01,3.599929114974e-02,2.447726909298e-01,-8.648241439129e-02,8.132895944424e-02,-1.317107755162e+00,-5.016965337589e-01
1.328823553693e+00,1.912020177058e-01,8.443344688879e-01,-1.089184929431e+00,-4.460470066947e-01,-2.008937270322e+00,1.239396663568e-01,8.705618762948e-01,-3.971573686000e-01,7.775283653174e-02,-1.530661406177e-01,-8.170135902450e-01,4.324481921885e-02,-9.230922542426e-01,-4.049691005676e-01
1.222447525652e+00,-4.298807824665e-02,9.170179365131e-01,-1.164380835663e+00,-7.227372208927e-01,-1.874686682675e+00,3.335851445033e-01,8.099411098674e-01,-1.133020806797e-01,9.119577077632e-02,-5.948854550281e-01,-1.565860575873e+00,-9.052396261257e-03,-4.646979060879e-01,-3.203672533506e-01
1.092940461597e+00,-2.759153687368e-01,9.807709498144e-01,-1.189250342336e+00,-1.016725602996e+00,-1.551888138156e+00,5.890675814819e-01,7.182033717375e-01,2.011289937088e-01,6.561123872791e-02,-1.021419370208e+00,-2.232784494519e+00,-8.866222793233e-02,-2.318958215229e-03,-2.627871421367e-01
9.399946000652e-01,-4.961763863029e-01,1.032063536638e+00,-1.156370032631e+00,-1.315370920381e+00,-1.050379016128e+00,8.641224214194e-01,5.965601870109e-01,5.109022455145e-01,-6.678851997529e-03,-1.360770776225e+00,-2.710763808883e+00,-2.107998643536e-01,3.940577987112e-01,-2.424526164432e-01
7.641009401122e-01,-6.910463911094e-01,1.066489708607e+00,-1.062718840326e+00,-1.602516116820e+00,-4.082567276811e-01,1.122063319549e+00,4.471547939925e-01,7.688730965583e-01,-1.296855069668e-01,-1.543042519824e+00,-2.909579523175e+00,-3.905910001984e-01,6.574898677818e-01,-2.583505972470e-01
5.669636028817e-01,-8.476750881552e-01,1.079020647783e+00,-9.107031684713e-01,-1.858853474578e+00,3.080014924154e-01,1.320565961136e+00,2.733961563125e-01,9.231677280879e-01,-3.036390034135e-01,-1.519860609586e+00,-2.780615291994e+00,-6.389042831708e-01,7.389307928765e-01,-2.924510397133e-01
3.519345750624e-01,-9.546142547291e-01,1.064407074058e+00,-7.082710579316e-01,-2.063083226416e+00,1.010326464949e+00,1.419227329999e+00,8.055416644166e-02,9.293260070911e-01,-5.250746854902e-01,-1.282826525542e+00,-2.334469056136e+00,-9.561259498244e-01,6.195995766201e-01,-3.081442299509e-01
1.243991353601e-01,-1.003411502761e+00,1.017715239227e+00,-4.680059603580e-01,-2.194102286299e+00,1.602867616147e+00,1.388283246203e+00,-1.234970360557e-01,7.650588128149e-01,-7.864035119497e-01,-8.731379814263e-01,-1.643978183541e+00,-1.324993152497e+00,3.161972936447e-01,-2.561589339451e-01
-1.079904975669e-01,-9.899195513429e-01,9.349647536303e-01,-2.053987685384e-01,-2.234240274235e+00,2.000416712701e+00,1.216042579904e+00,-3.278161504485e-01,4.428652548166e-01,-1.074257575081e+00,-3.764403922584e-01,-8.300638542977e-01,-1.705318200865e+00,-1.230522319447e-01,-8.884013485102e-02
-3.353572044402e-01,-9.149915969812e-01,8.138269548763e-01,6.325768416923e-02,-2.173153736144e+00,2.146846571559e+00,9.127001098204e-01,-5.188965146071e-01,1.465704987218e-02,-1.366682990901e+00,9.752752559589e-02,-3.420671440743e-02,-2.034672213544e+00,-6.293902382702e-01,2.206574468039e-01
-5.460328537775e-01,-7.843732765194e-01,6.543324690713e-01,3.228343204889e-01,-2.011484236720e+00,2.028235123821e+00,5.093073577079e-01,-6.827087395144e-01,-4.359466155095e-01,-1.630700341992e+00,4.442505564280e-01,6.140299581149e-01,-2.238385663647e+00,-1.126345091415e+00,6.619759744190e-01
-7.274463446894e-01,-6.078159392790e-01,4.595120686653e-01,5.607938230053e-01,-1.763007229792e+00,1.676590699486e+00,5.228129656783e-02,-8.081843992544e-01,-8.136464749734e-01,-1.822984523276e+00,5.923233224359e-01,1.025208691483e+00,-2.248700034623e+00,-1.539627594795e+00,1.182839246133e+00
-8.674235890292e-01,-3.976409470779e-01,2.358491882239e-01,7.679178875503e-01,-1.454043276407e+00,1.162887642084e+00,-4.048952819216e-01,-8.909902540775e-01,-1.038163864186e+00,-1.896138407932e+00,5.202329480448e-01,1.167029779239e+00,-2.027599344377e+00,-1.803106922568e+00,1.700843939796e+00
-9.557217488568e-01,-1.671020660654e-01,-6.627475135092e-03,9.384009262476e-01,-1.119564149962e+00,5.813471853563e-01,-8.106818098830e-01,-9.356854365947e-01,-1.067917359541e+00,-1.810595996735e+00,2.573246209026e-01,1.066623592874e+00,-1.583860454213e+00,-1.863879143637e+00,2.128444809992e+00
-9.855003520956e-01,7.111014442511e-02,-2.547935845222e-01,1.069512673547e+00,-7.965894301140e-01,2.937068673403e-02,-1.123378089184e+00,-9.546463779341e-01,-9.112137847041e-01,-1.548559197513e+00,-1.294458272019e-01,7.980905177891e-01,-9.755423733050e-01,-1.689950802731e+00,2.400273337433e+00
-9.543864426398e-01,3.059789651036e-01,-4.935278724957e-01,1.161050965863e+00,-5.166523744550e-01,-4.115149531087e-01,-1.316662676995e+00,-9.636382489109e-01,-6.205605447161e-01,-1.123922216420e+00,-5.567144150264e-01,4.589826397488e-01,-2.952498701386e-01,-1.280222544978e+00,2.490325342546e+00
-8.648586404795e-01,5.287866961389e-01,-7.073944619694e-01,1.214745902384e+00,-2.996788977041e-01,-6.890865610122e-01,-1.382070138847e+00,-9.757958739445e-01,-2.731692067380e-01,-5.829627759415e-01,-9.461594305933e-01,1.429720466757e-01,3.561342583880e-01,-6.716072631146e-01,2.412453773227e+00
-7.238461434616e-01,7.332820305845e-01,-8.826269388291e-01,1.233695494802e+00,-1.511827694990e-01,-7.856934935067e-01,-1.328236120259e+00,-9.967656581081e-01,5.355890438138e-02,5.377473670279e-03,-1.240053814461e+00,-8.250510554755e-02,8.961665550063e-01,6.301170167210e-02,2.206941025741e+00
-5.416511711486e-01,9.154982144692e-01,-1.008973251062e+00,1.221853580026e+00,-6.340272727022e-02,-7.154491451038e-01,-1.177340679508e+00,-1.023132865414e+00,3.018572330559e-01,5.659633151881e-01,-1.408053896090e+00,-1.869615675830e-01,1.277785136286e+00,8.281086892163e-01,1.922218054781e+00
-3.304727309758e-01,1.073358830525e+00,-1.080951049851e+00,1.183567116432e+00,-1.954607297281e-02,-5.156342003598e-01,-9.597692546023e-01,-1.044475028372e+00,4.428199114271e-01,1.034346186943e+00,-1.445766567152e+00,-1.744174832820e-01,1.492217534644e+00,1.525956845552e+00,1.600583102078e+00
-1.028746967150e-01,1.206196365388e+00,-1.098224392825e+00,1.123163112270e+00,6.282608939323e-04,-2.356748581302e-01,-7.083444593927e-01,-1.047660177612e+00,4.747717530061e-01,1.368450014439e+00,-1.367926573254e+00,-7.161900977390e-02,1.560396488929e+00,2.076380157755e+00,1.271868577441e+00
1.295064748253e-01,1.314276093734e+00,-1.065076576962e+00,1.044597943185e+00,1.572119957926e-02,7.316329265318e-02,-4.533860643759e-01,-1.021322042983e+00,4.147269861674e-01,1.552562480428e+00,-1.199687556933e+00,8.660776544020e-02,1.519202804884e+00,2.429196439538e+00,9.538635998674e-01
3.568397413757e-01,1.398380705100e+00,-9.892036639777e-01,9.511897761257e-01,3.930501317449e-02,3.653483123688e-01,-2.193873300995e-01,-9.589018332630e-01,2.880521013860e-01,1.594459487216e+00,-9.688600747132e-01,2.691649594285e-01,1.408616088486e+00,2.567037837002e+00,6.559459905787e-01
5.715237412499e-01,1.459479800679e+00,-8.801925718773e-01,8.454529171767e-01,7.857224837809e-02,6.052740603999e-01,-2.349245713405e-02,-8.596669425739e-01,1.201298689208e-01,1.518444073310e+00,-7.006300055487e-01,4.548090319408e-01,1.263180438219e+00,2.500431424776e+00,3.828566715358e-01
7.682213893589e-01,1.498487083302e+00,-7.480466651652e-01,7.290434374805e-01,1.346705414683e-01,7.684970783072e-01,1.245277548158e-01,-7.280225123838e-01,-6.840783908714e-02,1.357327605442e+00,-4.150539262685e-01,6.326955771002e-01,1.108308720775e+00,2.259033891117e+00,1.372112499244e-01
9.436215829975e-01,1.516096692663e+00,-6.020165647504e-01,6.028141813406e-01,2.040500891904e-01,8.409887267075e-01,2.213483188768e-01,-5.718712489165e-01,-2.631192446704e-01,1.145515287347e+00,-1.268355347361e-01,7.991964342531e-01,9.601913867485e-01,1.882662835773e+00,-7.928707972292e-02
1.096051695424e+00,1.512686526498e+00,-4.498506680358e-01,4.669693089799e-01,2.801595110345e-01,8.174415162449e-01,2.687666741360e-01,-4.007698724583e-01,-4.549736444725e-01,9.141879200501e-01,1.534157308380e-01,9.532256722001e-01,8.276039640473e-01,1.414330676041e+00,-2.654005538234e-01
1.225042657959e+00,1.488277862384e+00,-2.974562626151e-01,3.213059009195e-01,3.550187172091e-01,6.994510414409e-01,2.724048519703e-01,-2.243816511177e-01,-6.385370088769e-01,6.886407785372e-01,4.172079323523e-01,1.091829028907e+00,7.142327981481e-01,8.959673092352e-01,-4.201743248161e-01
1.330915586404e+00,1.442544844938e+00,-1.488869985625e-01,1.655315495822e-01,4.204300716952e-01,4.940817441437e-01,2.406750843189e-01,-5.143533477564e-02,-8.099756035528e-01,4.873294257791e-01,6.560570727168e-01,1.207060412118e+00,6.207108917630e-01,3.664863519548e-01,-5.427707263044e-01
1.414427586993e+00,1.374872726733e+00,-6.546924468978e-03,-3.513063754634e-04,4.687748549996e-01,2.130362044543e-01,1.840777561536e-01,1.108151160701e-01,-9.653359883388e-01,3.220226678879e-01,8.596525833726e-01,1.284584837196e+00,5.460434553341e-01,-1.386214532709e-01,-6.323007724090e-01
1.476490662454e+00,1.284468903513e+00,1.284893559507e-01,-1.756057904414e-01,4.934532873328e-01,-1.275719169402e-01,1.147708888676e-01,2.567502527560e-01,-1.099275176837e+00,1.985320193061e-01,1.014602371903e+00,1.304132224878e+00,4.884024840746e-01,-5.870662532733e-01,-6.877574836379e-01
1.517962810095e+00,1.170534654094e+00,2.561145931607e-01,-3.582876997261e-01,4.890724571168e-01,-5.069978253887e-01,4.625971642304e-02,3.823173567011e-01,-1.204282610088e+00,1.176459557459e-01,1.104044807086e+00,1.241817151489e+00,4.454072911928e-01,-9.496955053616e-01,-7.081906587049e-01
1.539503161928e+00,1.032506762907e+00,3.768299876982e-01,-5.447825502755e-01,4.514901338900e-01,-8.994746262712e-01,-7.004159893819e-03,4.848713562777e-01,-1.270426908978e+00,7.606393276804e-02,1.108451651302e+00,1.074288979080e+00,4.140477015475e-01,-1.201188232647e+00,-6.932414101257e-01
1.541481216047e+00,8.703751077690e-01,4.914108754128e-01,-7.294270981588e-01,3.778053291667e-01,-1.274032340797e+00,-3.035281234554e-02,5.630202470382e-01,-1.285722042486e+00,6.726037576875e-02,1.007967727815e+00,7.845249002033e-01,3.904020440376e-01,-1.321869674897e+00,-6.440908601179e-01
1.523931830914e+00,6.850726736752e-01,6.006032792322e-01,-9.043248620491e-01,2.663637040347e-01,-1.594999516265e+00,-1.018330299085e-02,6.165217117723e-01,-1.237281506387e+00,8.229887706376e-02,7.865383178805e-01,3.687000820757e-01,3.692808017194e-01,-1.300688740368e+00,-5.647608191464e-01
1.486551169643e+00,4.789162661069e-01,7.048512937776e-01,-1.059489802573e+00,1.168256486145e-01,-1.823709901808e+00,6.407829715586e-02,6.462262569301e-01,-1.113452937275e+00,1.106575623517e-01,4.377427572523e-01,-1.570723463310e-01,3.438943998166e-01,-1.138953342922e+00,-4.635162030861e-01
1.428733136555e+00,2.560487843617e-01,8.040564457450e-01,-1.183445339694e+00,-6.967039674525e-02,-1.921880899445e+00,1.973955516762e-01,6.540128799034e-01,-9.070303462662e-01,1.411145839551e-01,-2.841045239564e-02,-7.521155109359e-01,3.055978602493e-01,-8.538566527896e-01,-3.538603068054e-01
1.349650275233e+00,2.280002072212e-02,8.973766152006e-01,-1.264344860273e+00,-2.902291351075e-01,-1.856881395032e+00,3.862999268872e-01,6.426252877046e-01,-6.193621433550e-01,1.626755948189e-01,-5.794313069401e-01,-1.351211488542e+00,2.437172887989e-01,-4.802898658594e-01,-2.543438397420e-01
1.248386855849e+00,-2.121490023202e-01,9.830807212701e-01,-1.291554414824e+00,-5.397997937006e-01,-1.608591041029e+00,6.165791952399e-01,6.153086394765e-01,-2.646857078834e-01,1.654127322771e-01,-1.157707939990e+00,-1.871558356539e+00,1.454596324735e-01,-6.922735970701e-02,-1.862781060524e-01
1.124133992865e+00,-4.379280344535e-01,1.058482161313e+00,-1.257467089889e+00,-8.106833644588e-01,-1.176785035375e+00,8.625179161892e-01,5.751939938862e-01,1.266008234284e-01,1.409692383006e-01,-1.684304051942e+00,-2.227357161332e+00,-3.971342783543e-03,3.185168757320e-01,-1.686902506726e-01
9.764556780950e-01,-6.420744480475e-01,1.119974604387e+00,-1.159158580654e+00,-1.092026929557e+00,-5.871431938483e-01,1.088721383982e+00,5.244970155687e-01,5.075381930814e-01,8.245611174550e-02,-2.071198018655e+00,-2.349766192531e+00,-2.206226215851e-01,6.228836490048e-01,-2.107153035440e-01
8.056286557991e-01,-8.116008158939e-01,1.163185241087e+00,-9.994270606260e-01,-1.369471998405e+00,1.065340064615e-01,1.255041931102e+00,4.637707647791e-01,8.189192566182e-01,-1.634949450113e-02,-2.241153724261e+00,-2.206626908954e+00,-5.195583114315e-01,7.970648167400e-01,-3.031051196143e-01
6.130459308643e-01,-9.344471791303e-01,1.183244001312e+00,-7.868545324378e-01,-1.625225000234e+00,8.260438677759e-01,1.324099110264e+00,3.916020808404e-01,9.993068598310e-01,-1.621248337797e-01,-2.150436687345e+00,-1.814625765238e+00,-9.101136181768e-01,8.176012249371e-01,-4.122149796510e-01
4.016518013166e-01,-1.001090314421e+00,1.175149196027e+00,-5.347828813080e-01,-1.838889879146e+00,1.479234473980e+00,1.269662961571e+00,3.051383273392e-01,9.998749648462e-01,-3.624185462446e-01,-1.806381797098e+00,-1.238271500566e+00,-1.388191248266e+00,6.876916978199e-01,-4.807465127689e-01
1.763462253827e-01,-1.005975735370e+00,1.134200926494e+00,-2.594289851971e-01,-1.989371589152e+00,1.975829744798e+00,1.083371054282e+00,2.015622750646e-01,8.007117216604e-01,-6.239278526618e-01,-1.271788507762e+00,-5.752476461376e-01,-1.926901415426e+00,4.318930704109e-01,-4.385265087583e-01
-5.573699679862e-02,-9.484247812748e-01,1.056481020052e+00,2.237234377850e-02,-2.057949279860e+00,2.245109212281e+00,7.774763232117e-01,8.011349314726e-02,4.231621476527e-01,-9.476050347587e-01,-6.523623491062e-01,6.636106451626e-02,-2.469388546897e+00,8.489137507353e-02,-2.230910864764e-01
-2.851991707238e-01,-8.327760942809e-01,9.393782867090e-01,2.952300681779e-01,-2.032203260663e+00,2.250814108041e+00,3.826836342429e-01,-5.628065846086e-02,-6.756408131234e-02,-1.321150855333e+00,-7.033858432026e-02,5.906510152462e-01,-2.929554992737e+00,-3.190932983954e-01,1.953833219525e-01
-5.007142122355e-01,-6.677199869647e-01,7.821713864933e-01,5.466283792636e-01,-1.909944485638e+00,1.999185436098e+00,-5.800126179588e-02,-2.008502679897e-01,-5.730727490492e-01,-1.711820678214e+00,3.666791086426e-01,9.300459614728e-01,-3.205516854539e+00,-7.494633809843e-01,7.947666656197e-01
-6.898137069578e-01,-4.649998563709e-01,5.866621252424e-01,7.675577128496e-01,-1.701859043367e+00,1.537986685963e+00,-4.971635172773e-01,-3.448348762242e-01,-9.847520525903e-01,-2.064247836925e+00,5.910189952686e-01,1.053512615515e+00,-3.205842484339e+00,-1.172796332245e+00,1.497794870141e+00
-8.401046939225e-01,-2.378025321313e-01,3.577852742497e-01,9.524413961446e-01,-1.431541137385e+00,9.468586271317e-01,-8.902900649428e-01,-4.807207839669e-01,-1.212734494183e+00,-2.307452260886e+00,5.869184868027e-01,9.685526956834e-01,-2.881290265197e+00,-1.542012362179e+00,2.190097654287e+00
-9.407736276324e-01,8.088004551341e-04,1.040248961035e-01,1.098616321144e+00,-1.132164396582e+00,3.214974773467e-01,-1.201165023174e+00,-6.051571195823e-01,-1.211027226029e+00,-2.371590351935e+00,3.874193171997e-01,7.182698825791e-01,-2.248973363490e+00,-1.791536080308e+00,2.754468205970e+00
-9.841016303912e-01,2.391415161956e-01,-1.626044331338e-01,1.205651098782e+00,-8.401722005265e-01,-2.445558067047e-01,-1.405187886102e+00,-7.196943565414e-01,-9.894248471027e-01,-2.209656992231e+00,5.959141307140e-02,3.728053398638e-01,-1.396265521281e+00,-1.847052270849e+00,3.107126516462e+00
-9.666493229370e-01,4.676569046658e-01,-4.272332996157e-01,1.274707940306e+00,-5.876219414310e-01,-6.763981694232e-01,-1.491021710130e+00,-8.286300387294e-01,-6.077164862915e-01,-1.815441588735e+00,-3.157199895431e-01,1.442466217476e-02,-4.598341484046e-01,-1.649419140597e+00,3.219687717865e+00
-8.898105783859e-01,6.792807630506e-01,-6.735443273601e-01,1.308040672369e+00,-3.955532017579e-01,-9.290251407158e-01,-1.460843180002e+00,-9.350439204974e-01,-1.549997155886e-01,-1.229516781865e+00,-6.632375450990e-01,-2.814045646875e-01,4.128620280499e-01,-1.181730824887e+00,3.118133680908e+00
-7.595862320150e-01,8.693268323350e-01,-8.857415913877e-01,1.308627275128e+00,-2.704951957264e-01,-9.913581441571e-01,-1.329127107550e+00,-1.037292588146e+00,2.771395084346e-01,-5.301874582204e-01,-9.269772725200e-01,-4.631041902600e-01,1.103676841023e+00,-4.844872726723e-01,2.862617679101e+00
-5.856392307944e-01,1.035162002689e+00,-1.050676238706e+00,1.279887859324e+00,-2.050382261422e-01,-8.830344743989e-01,-1.119877673004e+00,-1.127941119262e+00,6.173611709176e-01,1.868093348536e-01,-1.076258546084e+00,-5.119713944130e-01,1.549723597201e+00,3.501472774573e-01,2.520865772842e+00
-3.798786230086e-01,1.175742508534e+00,-1.159609759657e+00,1.225436087129e+00,-1.818609278608e-01,-6.458509286211e-01,-8.626052392047e-01,-1.195604483708e+00,8.263947430062e-01,8.315753382876e-01,-1.104526485321e+00,-4.402855651056e-01,1.747743602358e+00,1.202366940308e+00,2.147978242039e+00
-1.549111637944e-01,1.291124711972e+00,-1.209177002406e+00,1.148835801347e+00,-1.794897249767e-01,-3.328524419781e-01,-5.878195278438e-01,-1.228578773990e+00,8.968788144115e-01,1.338103717385e+00,-1.023362023223e+00,-2.807810237002e-01,1.740083092446e+00,1.955507406414e+00,1.778471174080e+00
7.732507821589e-02,1.382019029017e+00,-1.201354718053e+00,1.053364759751e+00,-1.778199136220e-01,1.964430704527e-03,-3.229968043384e-01,-1.218460378896e+00,8.448838972812e-01,1.672654764484e+00,-8.546875581588e-01,-7.297494513732e-02,1.592059456921e+00,2.521054045845e+00,1.428659035739e+00
3.065399661623e-01,1.449422615716e+00,-1.142538002283e+00,9.418094992318e-01,-1.619763600336e-01,3.113001086311e-01,-8.976217377421e-02,-1.162353555234e+00,6.985472072243e-01,1.832590466811e+00,-6.236946479865e-01,1.481894728000e-01,1.370740681737e+00,2.850860391422e+00,1.103719338892e+00
5.246150246039e-01,1.494341543602e+00,-1.042051832286e+00,8.163236363243e-01,-1.239971955821e-01,5.588127002121e-01,9.743471829310e-02,-1.063215080268e+00,4.882362562849e-01,1.838874516373e+00,-3.539408721734e-01,3.583509664056e-01,1.131048880382e+00,2.936611014899e+00,8.044422051124e-01
7.257166155920e-01,1.517597917063e+00,-9.105054604585e-01,6.783777851906e-01,-6.261587615596e-02,7.203464610286e-01,2.313261909248e-01,-9.287158637157e-01,2.403831659920e-01,1.726228938130e+00,-6.497111123826e-02,5.442417607246e-01,9.102277961142e-01,2.801053212385e+00,5.313564499581e-01
9.061079334255e-01,1.519710602917e+00,-7.583382245933e-01,5.288182496628e-01,1.816159480427e-02,7.830882812777e-01,3.109603601851e-01,-7.693726003007e-01,-2.492411922389e-02,1.534054005319e+00,2.279218771843e-01,7.004484977761e-01,7.285584410341e-01,2.486423077235e+00,2.862521065077e-01
1.063785137771e+00,1.500837681297e+00,-5.947655815501e-01,3.680396469386e-01,1.109414808957e-01,7.437262535491e-01,3.404573453554e-01,-5.966491601279e-01,-2.936362889475e-01,1.299732837066e+00,5.124990741589e-01,8.247038905110e-01,5.932758476496e-01,2.044021684228e+00,7.214511262551e-02
1.198045880685e+00,1.460772002484e+00,-4.271845707367e-01,1.962671648167e-01,2.067330344857e-01,6.064783473593e-01,3.277763534717e-01,-4.214586667668e-01,-5.560037677802e-01,1.054655684229e+00,7.776509156026e-01,9.135842347113e-01,5.031881384594e-01,1.526763492666e+00,-1.072945488659e-01
1.309066781865e+00,1.398986364683e+00,-2.609871429920e-01,1.393717588738e-02,2.963452912844e-01,3.815298681460e-01,2.837086007966e-01,-2.532113617947e-01,-8.044154255215e-01,8.225314594944e-01,1.011333864770e+00,9.597525899056e-01,4.525516650846e-01,9.848213047599e-01,-2.482853550179e-01
1.397533998476e+00,1.314730305155e+00,-9.967415902365e-02,-1.778427134975e-01,3.713070912928e-01,8.410092352895e-02,2.211379162436e-01,-9.935381028760e-02,-1.031423131230e+00,6.192747739273e-01,1.198827487435e+00,9.512466078039e-01,4.336799680100e-01,4.635605939246e-01,-3.473210573850e-01
1.464345362609e+00,1.207185077723e+00,5.484579515557e-02,-3.767859870006e-01,4.243634730066e-01,-2.658840270434e-01,1.544711121196e-01,3.475000209878e-02,-1.228244630697e+00,4.537918352161e-01,1.321710358015e+00,8.729043766465e-01,4.383409877822e-01,2.662210973948e-03,-4.015333078792e-01
1.510385784829e+00,1.075685768841e+00,2.018689403807e-01,-5.789255932756e-01,4.496613698267e-01,-6.437328607223e-01,9.904313327712e-02,1.457603945642e-01,-1.383876795727e+00,3.291644760806e-01,1.357962986927e+00,7.097862962212e-01,4.582600128805e-01,-3.645748752868e-01,-4.092445629058e-01
1.536368850331e+00,9.200180312222e-01,3.414863905155e-01,-7.782031855532e-01,4.427456994860e-01,-1.019870949384e+00,7.025140897905e-02,2.322594683563e-01,-1.484923622390e+00,2.439311425934e-01,1.283639365633e+00,4.522312958092e-01,4.851094669879e-01,-6.124687606225e-01,-3.708882412570e-01
1.542734698523e+00,7.407895126701e-01,4.741901731999e-01,-9.662684099058e-01,4.004695066372e-01,-1.360121329115e+00,8.218234431986e-02,2.946820687561e-01,-1.516287085635e+00,1.933267717971e-01,1.076510222255e+00,1.018341747163e-01,5.103264978602e-01,-7.250403369116e-01,-2.903506090323e-01
1.529595281302e+00,5.398605706472e-01,6.005140795576e-01,-1.132630553863e+00,3.208980945140e-01,-1.626893355576e+00,1.455863842194e-01,3.352915475223e-01,-1.462909513305e+00,1.704468314298e-01,7.218368842721e-01,-3.229133060136e-01,5.250023135478e-01,-6.987575898512e-01,-1.765870800285e-01
1.496721291319e+00,3.207940647783e-01,7.207186487387e-01,-1.265294574983e+00,2.032680069722e-01,-1.781780171990e+00,2.652657205875e-01,3.581404410868e-01,-1.312713653574e+00,1.673375791855e-01,2.198494986777e-01,-7.832078720890e-01,5.199435595106e-01,-5.451664453292e-01,-4.508414736694e-02
1.443569290957e+00,8.925143321208e-02,8.345285154040e-01,-1.351946633582e+00,4.805060843635e-02,-1.789897570072e+00,4.372657616044e-01,3.688898398141e-01,-1.060684401803e+00,1.759834168886e-01,-4.064694373326e-01,-1.221028950664e+00,4.858249229698e-01,-2.920958731643e-01,8.158777365109e-02
1.369352044837e+00,-1.467715377724e-01,9.409345157893e-01,-1.381620668050e+00,-1.428368410154e-01,-1.625895226058e+00,6.466500622743e-01,3.743207353545e-01,-7.136266509520e-01,1.890692313516e-01,-1.105870285457e+00,-1.566647142459e+00,4.131863140722e-01,1.811703589339e-02,1.751405078310e-01
1.273159040536e+00,-3.769976135015e-01,1.038077771472e+00,-1.346597760126e+00,-3.656426705822e-01,-1.280912552060e+00,8.669371531538e-01,3.813901421584e-01,-2.945480240726e-01,2.002710329655e-01,-1.798997331230e+00,-1.752808908111e+00,2.920016878349e-01,3.345208857658e-01,2.058338988998e-01
1.154136771624e+00,-5.893292022586e-01,1.123233258760e+00,-1.244124135273e+00,-6.142191597599e-01,-7.689521709733e-01,1.062257717246e+00,3.958002537500e-01,1.549801021336e-01,2.037499283241e-01,-2.387277855705e+00,-1.732949663047e+00,1.108232945566e-01,6.073701592486e-01,1.500481607773e-01
1.011738243620e+00,-7.707803132571e-01,1.192901969939e+00,-1.077467086975e+00,-8.793618628610e-01,-1.305160076602e-01,1.192742210790e+00,4.202704587842e-01,5.764158942338e-01,1.926248677845e-01,-2.771322961161e+00,-1.497615392467e+00,-1.438426457562e-01,7.996084657109e-01,3.042237928487e-04
8.460465204399e-01,-9.088328856043e-01,1.243003228950e+00,-8.559296840236e-01,-1.148231597897e+00,5.686631446433e-01,1.222551062656e+00,4.529790706543e-01,9.013180606093e-01,1.566161541181e-01,-2.875587457236e+00,-1.081848053997e+00,-4.864595016216e-01,8.958088039047e-01,-2.248897727526e-01
6.581657875250e-01,-9.930305030214e-01,1.269137781304e+00,-5.937157811713e-01,-1.404163917182e+00,1.245015908724e+00,1.128634148268e+00,4.868457950590e-01,1.064072913273e+00,7.979842937368e-02,-2.671822272332e+00,-5.585800093403e-01,-9.278476839034e-01,9.039300749970e-01,-4.755610248466e-01
4.506535387933e-01,-1.016499526215e+00,1.266879665318e+00,-3.078869016207e-01,-1.627255583342e+00,1.810057475517e+00,9.074081588695e-01,5.102844232462e-01,1.018338227635e+00,-5.978807895965e-02,-2.192091148394e+00,-1.914357440776e-02,-1.466079746361e+00,8.474153697061e-01,-6.736933449986e-01
2.279390159343e-01,-9.770425723418e-01,1.232063160869e+00,-1.593517341128e-02,-1.796086897021e+00,2.186202958870e+00,5.767626177128e-01,5.096465269548e-01,7.530580273067e-01,-2.866325562756e-01,-1.524803183694e+00,4.511946093991e-01,-2.074439591612e+00,7.496881586693e-01,-7.282574323549e-01
-3.360303739084e-03,-8.775214737796e-01,1.161064417243e+00,2.664139028220e-01,-1.890721962435e+00,2.321570197587e+00,1.723730711674e-01,4.728555497580e-01,3.026209950581e-01,-6.192227542942e-01,-7.937742780071e-01,7.919586858644e-01,-2.691430033978e+00,6.180154839161e-01,-5.604625659378e-01
