-9.347236910083e-01,-3.519665735777e-01,-2.592619129801e-01,-7.820523316004e-01,1.220394679451e+00,-1.714253296076e+00,1.072960271524e-01,4.667591057127e-01,-1.595435153553e+00,1.995898438642e+00,-3.280096530999e-01,-2.413292421750e+00,3.757590185070e-02,1.342019690644e+00,1.312422358270e+00
-9.397965771258e-01,-3.156300385036e-01,-2.836992377896e-01,-7.286833562564e-01,1.206022295703e+00,-1.674140670021e+00,1.656774991610e-03,4.403323781509e-01,-1.592212014018e+00,1.988294102569e+00,-3.422588897756e-01,-2.392707940882e+00,5.226067901387e-02,1.260016123779e+00,1.338761172575e+00
-9.435912983284e-01,-2.788760306137e-01,-3.081848645400e-01,-6.765115737304e-01,1.190982968638e+00,-1.632446643339e+00,-1.058638605465e-01,4.114236462702e-01,-1.579411463349e+00,1.975313949145e+00,-3.573759287434e-01,-2.365841900833e+00,6.594808610416e-02,1.173542708749e+00,1.363222140169e+00
-9.461010721997e-01,-2.417590838209e-01,-3.326870537103e-01,-6.256088306855e-01,1.175423914333e+00,-1.589347372420e+00,-2.147630692900e-01,3.801809405344e-01,-1.557495742019e+00,1.957319122777e+00,-3.731656819119e-01,-2.332763680830e+00,7.877306654540e-02,1.082976289709e+00,1.385743479372e+00
-9.473214057892e-01,-2.043328932473e-01,-3.571736927752e-01,-5.760416209836e-01,1.159488370058e+00,-1.545021714998e+00,-3.245400832299e-01,3.467703316493e-01,-1.526963884950e+00,1.934691248857e+00,-3.894239010634e-01,-2.293595581913e+00,9.087939441593e-02,9.887122176448e-01,1.406268106701e+00
-9.472501124281e-01,-1.666501946784e-01,-3.816123707753e-01,-5.278708907094e-01,1.143314937273e+00,-1.499650185416e+00,-4.346990940946e-01,3.113741459094e-01,-1.488346133627e+00,1.907827592267e+00,-4.059398880340e-01,-2.248511712223e+00,1.024176537470e-01,8.911612843011e-01,1.424744295758e+00
-9.458873199239e-01,-1.287626530948e-01,-4.059704546134e-01,-4.811518722991e-01,1.127036975723e+00,-1.453413911385e+00,-5.447520395767e-01,2.741890222625e-01,-1.442198360364e+00,1.877136342055e+00,-4.224992380603e-01,-2.197736212865e+00,1.135431498713e-01,7.907466013817e-01,1.441126307689e+00
-9.432354700815e-01,-9.072076043863e-02,-4.302151668368e-01,-4.359339486653e-01,1.110782050752e+00,-1.406493601729e+00,-6.542212410198e-01,2.354238389685e-01,-1.389096558618e+00,1.843032069652e+00,-4.388865799155e-01,-2.141540861973e+00,1.244137820386e-01,6.879004540922e-01,1.455374985017e+00
-9.392993095528e-01,-5.257374270389e-02,-4.543136646523e-01,-3.922605479749e-01,1.094671435419e+00,-1.359068534313e+00,-7.626418774619e-01,1.952975389040e-01,-1.329631449556e+00,1.805931402222e+00,-4.548882776554e-01,-2.080242104239e+00,1.351879063310e-01,5.830611582796e-01,1.467458299576e+00
-9.340858720757e-01,-1.436947637221e-02,-4.782331199027e-01,-3.501690695015e-01,1.078819668544e+00,-1.311315572971e+00,-8.695642830691e-01,1.540368832494e-01,-1.264403251051e+00,1.766248947053e+00,-4.702950606805e-01,-2.014197560856e+00,1.460222179078e-01,4.766699495885e-01,1.477351848681e+00
-9.276044522153e-01,2.384558584551e-02,-5.019407997201e-01,-3.096908407291e-01,1.063334169300e+00,-1.263408221779e+00,-9.745560571634e-01,1.118741634693e-01,-1.194016650860e+00,1.724393496939e+00,-4.849045509035e-01,-1.943802082246e+00,1.570696808056e-01,3.691679324791e-01,1.485039291681e+00
-9.198665707766e-01,6.202648006136e-02,-5.254041475571e-01,-2.708511056487e-01,1.048314908499e+00,-1.215515724412e+00,-1.077203978219e+00,6.904490126574e-02,-1.119076021234e+00,1.680764540770e+00,-4.985236584761e-01,-1.869483410618e+00,1.684775321971e-01,2.609931154482e-01,1.490512723262e+00
-9.108859321118e-01,1.001297872091e-01,-5.485908642871e-01,-2.336690439465e-01,1.033854136279e+00,-1.167802215695e+00,-1.177115715355e+00,2.578556538676e-02,-1.040180907406e+00,1.635749097778e+00,-5.109708200930e-01,-1.791697524384e+00,1.803853866429e-01,1.525775579077e-01,1.493772977770e+00
-9.006783735905e-01,1.381136801909e-01,-5.714689890514e-01,-1.981578205538e-01,1.020036165503e+00,-1.120425931688e+00,-1.273921332957e+00,-1.766866691806e-02,-9.579218176265e-01,1.589718888497e+00,-5.220780572840e-01,-1.710923738309e+00,1.929234636928e-01,4.434465172765e-02,1.494829862334e+00
-8.892618075574e-01,1.759379624184e-01,-5.940069795265e-01,-1.643246648017e-01,1.006937209738e+00,-1.073538483888e+00,-1.367274586101e+00,-6.108607757960e-02,-8.728763375615e-01,1.543027850221e+00,-5.316928350263e-01,-1.627659634923e+00,2.062109597564e-01,-6.329344101136e-02,1.493702315708e+00
-8.766561561373e-01,2.135640980330e-01,-6.161737912746e-01,-1.321709782099e-01,9.946252743739e-01,-1.027284202265e+00,-1.456854006422e+00,-1.042404801753e-01,-7.856055870678e-01,1.496009999947e+00,-5.396797046333e-01,-1.542415902462e+00,2.203545829939e-01,-1.699381750570e-01,1.490418492256e+00
-8.628832792975e-01,2.509552341258e-01,-6.379389558424e-01,-1.016924697380e-01,9.831600990736e-01,-9.817995510097e-01,-1.542363779910e+00,-1.469131750187e-01,-6.966510326671e-01,1.448977643262e+00,-5.459217181334e-01,-1.455711153120e+00,2.354472666953e-01,-2.752068169054e-01,1.485015770055e+00
-8.479668966075e-01,2.880762153044e-01,-6.592726572656e-01,-7.287931713825e-02,9.725931494821e-01,-9.372126199546e-01,-1.623534419878e+00,-1.888947671167e-01,-6.065316644672e-01,1.402219923577e+00,-5.503216048737e-01,-1.368066792571e+00,2.515670738322e-01,-3.787344339486e-01,1.477540684033e+00
-8.319325031758e-01,3.248935909822e-01,-6.801458066444e-01,-4.571635287940e-02,9.629676558303e-01,-8.936426937578e-01,-1.700123239967e+00,-2.299868298825e-01,-5.157415419468e-01,1.356001702463e+00,-5.528027044677e-01,-1.280002008211e+00,2.687763024103e-01,-4.801756658282e-01,1.468048785469e+00
-8.148072802670e-01,3.613756157821e-01,-7.005301144550e-01,-2.018327295569e-02,9.543186958672e-01,-8.511999000516e-01,-1.771914633505e+00,-2.700034002313e-01,-4.247477088436e-01,1.310562758650e+00,-5.533096535225e-01,-1.192028938392e+00,2.871207980912e-01,-5.792062699947e-01,1.456604429841e+00
-7.966200011312e-01,3.974922434649e-01,-7.203981602716e-01,3.745133238017e-03,9.466733193507e-01,-8.099849368845e-01,-1.838720166908e+00,-3.087722935424e-01,-3.339884735934e-01,1.266117290483e+00,-5.518088267809e-01,-1.104648079699e+00,3.066294773397e-01,-6.755244350216e-01,1.443280496147e+00
-7.774009325946e-01,4.332151148020e-01,-7.397234595833e-01,2.609873389987e-02,9.400507111757e-01,-7.700888789591e-01,-1.900378495982e+00,-3.461362298685e-01,-2.438720481061e-01,1.222853704375e+00,-5.482885362761e-01,-1.018343982630e+00,3.273140613313e-01,-7.688518590321e-01,1.428158041072e+00
-7.571817329770e-01,4.685175398203e-01,-7.584805274016e-01,4.691178871164e-02,9.344623900928e-01,-7.315930613681e-01,-1.956755115003e+00,-3.819537656274e-01,-1.547755345204e-01,1.180934669877e+00,-5.427589949474e-01,-9.335812795958e-01,3.491690182022e-01,-8.589345927470e-01,1.411325892435e+00
-7.359953469108e-01,5.033744748507e-01,-7.766449383708e-01,6.622266772818e-02,9.299124398866e-01,-6.945690387920e-01,-2.007741949352e+00,-4.161000278463e-01,-6.704424657535e-02,1.140497420543e+00,-5.352520537421e-01,-8.508010816410e-01,3.721717077945e-01,-9.455436493086e-01,1.392880186164e+00
-7.138758976419e-01,5.377624948124e-01,-7.941933831112e-01,8.407355741903e-02,9.263977698204e-01,-6.590786174300e-01,-2.053256803183e+00,-4.484672507138e-01,1.900865023758e-02,1.101654278789e+00,-5.258207235397e-01,-7.704177731128e-01,3.962827213434e-01,-1.028475385865e+00,1.372923852693e+00
-6.908585773946e-01,5.716597611595e-01,-8.111037205441e-01,1.005101560467e-01,9.239084011314e-01,-6.251739563153e-01,-2.093242674180e+00,-4.789651167998e-01,1.031021978821e-01,1.064493382152e+00,-5.145384952050e-01,-6.928162258665e-01,4.214464053747e-01,-1.107551663884e+00,1.351566057305e+00
-6.669795363768e-01,6.050459859155e-01,-8.273550259715e-01,1.155813605762e-01,9.224277763629e-01,-5.928977341136e-01,-2.127666947873e+00,-5.075209076771e-01,1.849874242504e-01,1.029079588161e+00,-5.014984729272e-01,-6.183494474839e-01,4.475915575862e-01,-1.182619797502e+00,1.328921601364e+00
-6.422757709969e-01,6.379023922067e-01,-8.429276347072e-01,1.293389473003e-01,9.219330883451e-01,-5.622833770192e-01,-2.156520484245e+00,-5.340794708871e-01,2.644468623383e-01,9.954555348548e-01,-4.868123374451e-01,-5.473366705611e-01,4.746322806409e-01,-1.253552301070e+00,1.305110289441e+00
-6.167850118469e-01,6.702116717016e-01,-8.578031810810e-01,1.418372483375e-01,9.223956256969e-01,-5.333553429614e-01,-2.179816609525e+00,-5.586030121538e-01,3.412938327398e-01,9.636428344220e-01,-4.706091568195e-01,-4.800618834472e-01,5.024689777953e-01,-1.320246448673e+00,1.280256269262e+00
-5.905456119958e-01,7.019579393437e-01,-8.719646326670e-01,1.531328261100e-01,9.237811317907e-01,-5.061294570036e-01,-2.197590026039e+00,-5.810707234936e-01,4.153715128346e-01,9.336433778061e-01,-4.530340633965e-01,-4.167727963815e-01,5.309894738464e-01,-1.382623660234e+00,1.254487350452e+00
-5.635964361127e-01,7.331266857577e-01,-8.853963196132e-01,1.632841478495e-01,9.260501742253e-01,-4.806132925657e-01,-2.209895652891e+00,-6.014782593321e-01,4.865518165730e-01,9.054407289291e-01,-4.342468160987e-01,-3.576802312217e-01,5.600702436507e-01,-1.440628729055e+00,1.227934308263e+00
-5.359767509194e-01,7.637047276884e-01,-8.980839589822e-01,1.723512620941e-01,9.291585219628e-01,-4.568065929252e-01,-2.216807410006e+00,-6.198370739623e-01,5.547341089565e-01,8.790015881063e-01,-4.144202675220e-01,-3.029579174730e-01,5.895777295596e-01,-1.494228907953e+00,1.200730178644e+00
-5.077261174450e-01,7.936801568163e-01,-9.100146740389e-01,1.803954790525e-01,9.330575274206e-01,-4.347017273465e-01,-2.218416957765e+00,-6.361736346221e-01,6.198437792115e-01,8.542773052379e-01,-3.937387553329e-01,-2.527426729474e-01,6.193697296791e-01,-1.543412870330e+00,1.173009550418e+00
-4.788842855279e-01,8.230422872775e-01,-9.211770084549e-01,1.874790566005e-01,9.376945109493e-01,-4.142841761582e-01,-2.214832403998e+00,-6.505285251809e-01,6.818306962960e-01,8.312054246435e-01,-3.723964371876e-01,-2.071349432008e-01,6.492968379518e-01,-1.588189564068e+00,1.144907860695e+00
-4.494910909789e-01,8.517816021954e-01,-9.315609354271e-01,1.936648935642e-01,9.430131452887e-01,-3.955330391280e-01,-2.206176989646e+00,-6.629554558423e-01,7.406675698233e-01,8.097112446410e-01,-3.505955880738e-01,-1.661996708195e-01,6.792039180946e-01,-1.628586975550e+00,1.116560698820e+00
-4.195863557876e-01,8.798896995129e-01,-9.411578617388e-01,1.990162318156e-01,9.489538377535e-01,-3.784215615803e-01,-2.192587763795e+00,-6.735201944940e-01,7.963482386495e-01,7.897093762836e-01,-3.285448782372e-01,-1.299674629067e-01,7.089315933509e-01,-1.664650821431e+00,1.088103124190e+00
-3.892097917221e-01,9.073592373959e-01,-9.499606268193e-01,2.035963685763e-01,9.554541080765e-01,-3.629176728516e-01,-2.174214258180e+00,-6.822994352993e-01,8.488859084308e-01,7.711052872223e-01,-3.064576490015e-01,-9.843602341448e-02,7.383177352579e-01,-1.696443185153e+00,1.059669002880e+00
-3.584009076338e-01,9.341838794585e-01,-9.579634968897e-01,2.074683801866e-01,9.624489600090e-01,-3.489845318788e-01,-2.151217170574e+00,-6.893796198910e-01,8.983113583152e-01,7.537968179324e-01,-2.845502029016e-01,-7.157181562190e-02,7.671989350547e-01,-1.724041115055e+00,1.031390367380e+00
-3.271989207477e-01,9.603582400414e-01,-9.651621543043e-01,2.106948584575e-01,9.698712449617e-01,-3.365810749610e-01,-2.123767065756e+00,-6.948557261068e-01,9.446711356349e-01,7.376756590481e-01,-2.630401233312e-01,-4.931191956383e-02,7.954119428821e-01,-1.747535199836e+00,1.003396803713e+00
-2.956426721818e-01,9.858778297569e-01,-9.715536822272e-01,2.133376605787e-01,9.776520161458e-01,-3.256625610168e-01,-2.092043102018e+00,-6.988300386123e-01,9.880257561457e-01,7.226287799352e-01,-2.421446377218e-01,-3.156604923568e-02,8.227950608834e-01,-1.767028136549e+00,9.758148691798e-01
-2.637705469016e-01,1.010739001493e+00,-9.771365448057e-01,2.154576734108e-01,9.857208718560e-01,-3.161811099755e-01,-2.056231790416e+00,-7.014109150077e-01,1.028447925861e+00,7.085398000346e-01,-2.220790369587e-01,-1.821869488924e-02,8.491894776804e-01,-1.782633305370e+00,9.487675443544e-01
-2.316203982835e-01,1.034938897057e+00,-9.819105630236e-01,2.171145928502e-01,9.940062867120e-01,-3.080862302787e-01,-2.016525793198e+00,-7.027115601634e-01,1.066020799066e+00,6.952902958130e-01,-2.030551623103e-01,-9.131356880906e-03,8.744405332672e-01,-1.794473363912e+00,9.223737213171e-01
-1.992294774250e-01,1.058475394608e+00,-9.858768864406e-01,2.183667188112e-01,1.002435929851e+00,-3.013253318297e-01,-1.973122767062e+00,-7.028488205455e-01,1.100836285531e+00,6.827610374229e-01,-1.852799698331e-01,-4.144838913935e-03,8.983989045762e-01,-1.802678873234e+00,8.967477308862e-01
-1.666343673053e-01,1.081347057033e+00,-9.890379610376e-01,2.192707662341e-01,1.010936969230e+00,-2.958442211016e-01,-1.926224256174e+00,-7.019420092550e-01,1.132993418423e+00,6.708331504669e-01,-1.689541806400e-01,-3.081570358810e-03,9.209217036892e-01,-1.807386966046e+00,8.719989100316e-01
-1.338709218678e-01,1.103553081379e+00,-9.913974934091e-01,2.198816923952e-01,1.019436361360e+00,-2.915875754922e-01,-1.876034639087e+00,-7.001117713952e-01,1.162596792830e+00,6.593891992455e-01,-1.542710241715e-01,-5.747929512218e-03,9.418734820496e-01,-1.808740066417e+00,8.482312108969e-01
-1.009742100653e-01,1.125093249458e+00,-9.929604115529e-01,2.202525406682e-01,1.027861125952e+00,-2.884993944027e-01,-1.822760133009e+00,-6.974789982390e-01,1.189755083379e+00,6.483141890831e-01,-1.414150800278e-01,-1.193654192952e-02,9.611271354919e-01,-1.806884669248e+00,8.255428520952e-01
-6.797846487870e-02,1.145967879725e+00,-9.937328225227e-01,2.204343007648e-01,1.036138605098e+00,-2.865234248939e-01,-1.766607858159e+00,-6.941637975069e-01,1.214579647877e+00,6.374964861802e-01,-1.305612226934e-01,-2.142853057519e-02,9.785647063826e-01,-1.801970186170e+00,8.040260125048e-01
-3.491703729067e-02,1.166177780491e+00,-9.937219672150e-01,2.204757853699e-01,1.044196706750e+00,-2.856035601503e-01,-1.707784964286e+00,-6.902845259105e-01,1.237183222551e+00,6.268286544072e-01,-1.218736720815e-01,-3.399569714051e-02,9.940780805777e-01,-1.794147863476e+00,7.837665674970e-01
-1.822355171184e-03,1.185724204570e+00,-9.929361725722e-01,2.204235229811e-01,1.051964132399e+00,-2.856842093457e-01,-1.646497820777e+00,-6.859568889678e-01,1.257678713098e+00,6.162082091605e-01,-1.155051516504e-01,-4.940261660403e-02,1.007569578116e+00,-1.783569776416e+00,7.648438670405e-01
3.127411299306e-02,1.204608805385e+00,-9.913848014849e-01,2.203216666649e-01,1.059370588962e+00,-2.867106378545e-01,-1.582951271230e+00,-6.812931119903e-01,1.276178084501e+00,6.055382892692e-01,-1.115961545759e-01,-6.740862983847e-02,1.018952437845e+00,-1.770387903030e+00,7.473305547570e-01
6.434188961643e-02,1.222833594600e+00,-9.890782006828e-01,2.202119183537e-01,1.066346985010e+00,-2.886292770854e-01,-1.517347952751e+00,-6.764011850755e-01,1.292791351346e+00,5.947282483124e-01,-1.102743175473e-01,-8.776972174660e-02,1.028151197381e+00,-1.754753279537e+00,7.312924268476e-01
9.735151488986e-02,1.240400901304e+00,-9.860276469009e-01,2.201334682268e-01,1.072825611562e+00,-2.913880035272e-01,-1.449887679782e+00,-6.713841839196e-01,1.307625669379e+00,5.836941675568e-01,-1.116539005342e-01,-1.102402750506e-01,1.035101970656e+00,-1.736815238338e+00,7.167883292589e-01
1.302745691436e-01,1.257313332770e+00,-9.822452916076e-01,2.201229486491e-01,1.078740307769e+00,-2.949363868904e-01,-1.380766891762e+00,-6.663396673277e-01,1.320784527956e+00,5.723592929416e-01,-1.158353701707e-01,-1.345746923257e-01,1.039752626408e+00,-1.716720728794e+00,7.038700914887e-01
1.630836908428e-01,1.273573736820e+00,-9.777441045781e-01,2.202144020786e-01,1.084026611893e+00,-2.992259074942e-01,-1.310178163511e+00,-6.613591514195e-01,1.332367042160e+00,5.606543989612e-01,-1.229050835526e-01,-1.605288813112e-01,1.042062871694e+00,-1.694613719774e+00,6.925824949758e-01
1.957525903748e-01,1.289185165780e+00,-9.725378165917e-01,2.204392623006e-01,1.088621898044e+00,-3.042101432984e-01,-1.238309776846e+00,-6.565276597221e-01,1.342467342702e+00,5.485180828543e-01,-1.329350683665e-01,-1.878616006929e-01,1.042004245144e+00,-1.670634682794e+00,6.829632740154e-01
2.282560598019e-01,1.304150842049e+00,-9.666408615227e-01,2.208263483014e-01,1.092465499228e+00,-3.098449271953e-01,-1.165345351605e+00,-6.519233476356e-01,1.351174060752e+00,5.358969922010e-01,-1.459828950980e-01,-2.163356656015e-01,1.039560025483e+00,-1.644920153092e+00,6.750431470088e-01
2.605699787602e-01,1.318474125274e+00,-9.600683180893e-01,2.214018700607e-01,1.095498817293e+00,-3.160884753762e-01,-1.091463533953e+00,-6.476171991115e-01,1.358569904585e+00,5.227459899550e-01,-1.620916359799e-01,-2.457190139668e-01,1.034725060975e+00,-1.617602366224e+00,6.688458755278e-01
2.926713166954e-01,1.332158481104e+00,-9.528358515133e-01,2.221894455103e-01,1.097665420405e+00,-3.229014877563e-01,-1.016837739597e+00,-6.436727928329e-01,1.364731324127e+00,5.090282602582e-01,-1.812899055573e-01,-2.757856364204e-01,1.027505526203e+00,-1.588808966542e+00,6.643883489290e-01
3.245381316343e-01,1.345207451530e+00,-9.449596553329e-01,2.232101278888e-01,1.098911128731e+00,-3.302472215884e-01,-9.416359493186e-01,-6.401461347247e-01,1.369728259289e+00,4.947153591123e-01,-2.035919769362e-01,-3.063163740507e-01,1.017918612571e+00,-1.558662784146e+00,6.616806921355e-01
3.561495656920e-01,1.357624626781e+00,-9.364563936011e-01,2.244824427090e-01,1.099184089040e+00,-3.380915395195e-01,-8.660205540664e-01,-6.370855532110e-01,1.373623967533e+00,4.797872136319e-01,-2.289979678439e-01,-3.370995893586e-01,1.005992159204e+00,-1.527281675997e+00,6.607263937872e-01
3.874858375215e-01,1.369413618751e+00,-9.273431436857e-01,2.260224335469e-01,1.098434838928e+00,-3.464029334430e-01,-7.901482467036e-01,-6.345316533579e-01,1.376474925894e+00,4.642320735732e-01,-2.574940904683e-01,-3.679317169634e-01,9.917642310598e-01,-1.494778427074e+00,6.615224528966e-01
4.185282319127e-01,1.380578035937e+00,-9.176373398781e-01,2.278437158620e-01,1.096616361425e+00,-3.551525255781e-01,-7.141699573994e-01,-6.325173257781e-01,1.378330802574e+00,4.480464190060e-01,-2.890529588301e-01,-3.986177014709e-01,9.752826509189e-01,-1.461260707120e+00,6.640595410788e-01
4.492590867475e-01,1.391121459859e+00,-9.073567180003e-01,2.299575380655e-01,1.093684130716e+00,-3.643140482663e-01,-6.382308295823e-01,-6.310678060137e-01,1.379234493013e+00,4.312348276270e-01,-3.236339476929e-01,-4.289713303763e-01,9.566044919981e-01,-1.426831078350e+00,6.683221784442e-01
4.796617775175e-01,1.401047422926e+00,-8.965192611885e-01,2.323728490616e-01,1.089596149727e+00,-3.738638040118e-01,-5.624702333244e-01,-6.302007800340e-01,1.379222215432e+00,4.138098052420e-01,-3.611835968487e-01,-4.588154707060e-01,9.357955377195e-01,-1.391587049630e+00,6.742889208750e-01
5.097206996101e-01,1.410359387729e+00,-8.851431470141e-01,2.350963715053e-01,1.084312980326e+00,-3.837806073159e-01,-4.870218130066e-01,-6.299265314154e-01,1.378323660749e+00,3.957915827411e-01,-4.016360549893e-01,-4.879822180994e-01,9.129297149168e-01,-1.355621172473e+00,6.819325565221e-01
5.394212485605e-01,1.419060727714e+00,-8.732466960902e-01,2.381326800383e-01,1.077797766864e+00,-3.940457098580e-01,-4.120135661156e-01,-6.302481258189e-01,1.376562191899e+00,3.772078827059e-01,-4.449135573664e-01,-5.163129674726e-01,8.880885066792e-01,-1.319021174384e+00,6.912203096515e-01
5.687497984706e-01,1.427154709211e+00,-8.608483222975e-01,2.414842837895e-01,1.070016253781e+00,-4.046427105680e-01,-3.375679500499e-01,-6.311616284180e-01,1.373955087753e+00,3.580936586711e-01,-4.909269318051e-01,-5.436584142868e-01,8.613603504131e-01,-1.281870125226e+00,7.021140499981e-01
5.976936787825e-01,1.434644474787e+00,-8.479664847459e-01,2.451517124525e-01,1.060936797991e+00,-4.155574521122e-01,-2.638020138539e-01,-6.326563500672e-01,1.370513826790e+00,3.384908096932e-01,-5.395761279260e-01,-5.698784954908e-01,8.328400269877e-01,-1.244246632219e+00,7.145705061449e-01
6.262411495958e-01,1.441533027882e+00,-8.346196415769e-01,2.491336052815e-01,1.050530376707e+00,-4.267779052804e-01,-1.908275518577e-01,-6.347151181350e-01,1.366244406119e+00,3.184478729024e-01,-5.907507645636e-01,-5.948422789278e-01,8.026280454695e-01,-1.206225059630e+00,7.285414810230e-01
6.543813757050e-01,1.447823218708e+00,-8.208262056960e-01,2.534268023804e-01,1.038770591384e+00,-4.382940427192e-01,-1.187512762737e-01,-6.373145681061e-01,1.361147691436e+00,2.980196963493e-01,-6.443306909267e-01,-6.184278098113e-01,7.708300287465e-01,-1.167875769187e+00,7.439740686964e-01
6.821043995324e-01,1.453517731362e+00,-8.066045025120e-01,2.580264376917e-01,1.025633668400e+00,-4.500977034050e-01,-4.767500588347e-02,-6.404254522691e-01,1.355219793809e+00,2.772670942046e-01,-7.001865573313e-01,-6.405219224601e-01,7.375561040621e-01,-1.129265377575e+00,7.608108710789e-01
7.094011131192e-01,1.458619072145e+00,-7.919727297436e-01,2.629260331256e-01,1.011098457082e+00,-4.621824491902e-01,2.230413195275e-02,-6.440129620589e-01,1.348452469460e+00,2.562564863667e-01,-7.581803915426e-01,-6.610200252215e-01,7.029203024322e-01,-1.090457027625e+00,7.789902133071e-01
7.362632293337e-01,1.463129559039e+00,-7.769489193463e-01,2.681175933085e-01,9.951464256370e-01,-4.745434146958e-01,9.109348863602e-02,-6.480370608161e-01,1.340833538872e+00,2.350595241006e-01,-8.181661773767e-01,-6.798258656623e-01,6.670399704454e-01,-1.051510669764e+00,7.984463574080e-01
7.626832524446e-01,1.467051312320e+00,-7.615509015950e-01,2.735917004624e-01,9.777616555371e-01,-4.871771517512e-01,1.586046735783e-01,-6.524528240621e-01,1.332347321839e+00,2.137527032074e-01,-8.799904325537e-01,-6.968512832385e-01,6.300351976177e-01,-1.012483351213e+00,8.191097134766e-01
7.886544482012e-01,1.470386246286e+00,-7.457962713494e-01,2.793376089654e-01,9.589308348472e-01,-5.000814695152e-01,2.247533278096e-01,-6.572107845906e-01,1.322975085360e+00,1.924169661375e-01,-9.434927829891e-01,-7.120159554355e-01,5.920282620325e-01,-9.734295095208e-01,8.409070474807e-01
8.141708135528e-01,1.473136062076e+00,-7.297023565182e-01,2.853433391791e-01,9.386432509656e-01,-5.132552713380e-01,2.894588942782e-01,-6.622572799960e-01,1.312695501460e+00,1.711372941157e-01,-1.008506531275e+00,-7.252471432633e-01,5.531430963422e-01,-9.344012686274e-01,8.637616860924e-01
8.392270461327e-01,1.475302241542e+00,-7.132861887262e-01,2.915957701638e-01,9.168907832048e-01,-5.266983893506e-01,3.526443870589e-01,-6.675348005070e-01,1.301485112309e+00,1.500022903154e-01,-1.074859217567e+00,-7.364794413708e-01,5.135047764587e-01,-8.954487346441e-01,8.875937175038e-01
8.638185136202e-01,1.476886042187e+00,-6.965644761815e-01,2.980807309391e-01,8.936678955997e-01,-5.404114176952e-01,4.142361615721e-01,-6.729823352933e-01,1.289318800169e+00,1.291037547422e-01,-1.142373171147e+00,-7.456545371389e-01,4.732390341301e-01,-8.566202893695e-01,9.123201890129e-01
8.879412230915e-01,1.477888493111e+00,-6.795535787285e-01,3.047830899811e-01,8.689716302961e-01,-5.543955452397e-01,4.741636877933e-01,-6.785357156549e-01,1.276170260052e+00,1.085362518211e-01,-1.210866051513e+00,-7.527209831432e-01,4.324717949768e-01,-8.179628798967e-01,9.378553007456e-01
9.115917904570e-01,1.478310391983e+00,-6.622694850671e-01,3.116868426790e-01,8.428016018309e-01,-5.686523885470e-01,5.323593283232e-01,-6.841279537843e-01,1.262012472972e+00,8.839667085999e-02,-1.280151378304e+00,-7.576339861404e-01,3.913287424891e-01,-7.795223023809e-01,9.641105963842e-01
9.347674100765e-01,1.478152303013e+00,-6.447277921098e-01,3.187751965111e-01,8.151599925775e-01,-5.831838258025e-01,5.887581230709e-01,-6.896895760361e-01,1.246818178060e+00,6.878378014529e-02,-1.350039049284e+00,-7.603552157598e-01,3.499349090906e-01,-7.413434783791e-01,9.909951506388e-01
9.574658246368e-01,1.477414555911e+00,-6.269436864410e-01,3.260306537245e-01,7.860515495907e-01,-5.979918323413e-01,6.432975821947e-01,-6.951489498844e-01,1.230560341807e+00,4.979777487824e-02,-1.420335846316e+00,-7.608526351237e-01,3.084142941428e-01,-7.034707225542e-01,1.018415754464e+00
9.796852953681e-01,1.476097245831e+00,-6.089319278404e-01,3.334350913390e-01,7.554835830459e-01,-6.130783183497e-01,6.959174888343e-01,-7.004326039626e-01,1.213212622967e+00,3.153981927539e-02,-1.490845929385e+00,-7.591003554248e-01,2.668895092533e-01,-6.659480004794e-01,1.046277098124e+00
1.001424572666e+00,1.474200234290e+00,-5.907068348231e-01,3.409698383179e-01,7.234659664287e-01,-6.284449692637e-01,7.465597130663e-01,-7.054655408117e-01,1.194749831698e+00,1.411158309736e-02,-1.561371318918e+00,-7.550785157210e-01,2.254814506154e-01,-6.288191751038e-01,1.074481952937e+00
1.022682867182e+00,1.471723151069e+00,-5.722822721473e-01,3.486157497799e-01,6.900111385927e-01,-6.440930893305e-01,7.951680384107e-01,-7.101715421492e-01,1.175148381661e+00,-2.385227195133e-03,-1.631712366993e+00,-7.487731890288e-01,1.843089980293e-01,-5.921282413424e-01,1.102931352672e+00
1.043459821440e+00,1.468665397084e+00,-5.536716402366e-01,3.563532781469e-01,6.551341077629e-01,-6.600234487506e-01,8.416880021207e-01,-7.144734666612e-01,1.154386733877e+00,-1.784934247988e-02,-1.701668218251e+00,-7.401763150396e-01,1.434887400063e-01,-5.559195474330e-01,1.131524774608e+00
1.063755482024e+00,1.465026148234e+00,-5.348878664593e-01,3.641625411503e-01,6.188524575253e-01,-6.762361347740e-01,8.860667503920e-01,-7.182935404684e-01,1.132445831145e+00,-3.218040995257e-02,-1.771037261429e+00,-7.292856595886e-01,1.031347244062e-01,-5.202380021943e-01,1.160160322138e+00
1.083570272374e+00,1.460804360236e+00,-5.159433982064e-01,3.720233866347e-01,5.811863548054e-01,-6.927304070842e-01,9.282529095353e-01,-7.215536406039e-01,1.109309522002e+00,-4.527947681149e-02,-1.839617572652e+00,-7.161048006420e-01,6.335823357726e-02,-4.851292677010e-01,1.188734908775e+00
