1.429261029605e+00,1.199527922594e+00,-4.587636419227e-01,7.240025400490e-01,-1.415576927287e+00,-8.461530589070e-01,-1.145667686302e+00,8.107246083085e-01,-7.111952002983e-02,9.035964951223e-01,-3.802443577941e-01,1.064653555234e+00,-1.167228825012e+00,1.251579881619e+00,1.009733532193e+00
1.395321338455e+00,1.191916203581e+00,-5.381269646103e-01,8.039257280230e-01,-1.358250163398e+00,-9.561474273561e-01,-1.055349212084e+00,9.126538680159e-01,8.789129084116e-02,9.209882000444e-01,-3.000570956369e-01,9.543892457502e-01,-1.241001792871e+00,1.284803190776e+00,9.496598659765e-01
1.356472318708e+00,1.183192125907e+00,-6.161823043170e-01,8.802361202539e-01,-1.283564341184e+00,-1.059482169860e+00,-9.592189940700e-01,1.004294314544e+00,2.421525479696e-01,9.363838821580e-01,-2.210017214378e-01,8.343638574599e-01,-1.306260445342e+00,1.312935412085e+00,8.849073883441e-01
1.312609006506e+00,1.173348354136e+00,-6.923672070536e-01,9.529311638578e-01,-1.192986390020e+00,-1.154485942825e+00,-8.582662724022e-01,1.085673114297e+00,3.895952499873e-01,9.498021451296e-01,-1.434423374684e-01,7.051164851399e-01,-1.362515616204e+00,1.335920873961e+00,8.155528558754e-01
1.263629589629e+00,1.162374437823e+00,-7.660818842876e-01,1.022015907389e+00,-1.088255353600e+00,-1.239467638187e+00,-7.534868058618e-01,1.156949766294e+00,5.284850299279e-01,9.612580247723e-01,-6.769468748468e-02,5.673390597076e-01,-1.409410251074e+00,1.353673522029e+00,7.416944049629e-01
1.209441306206e+00,1.150256004594e+00,-8.366952689954e-01,1.087497783101e+00,-9.713114279049e-01,-1.312765051540e+00,-6.458660102960e-01,1.218382711474e+00,6.574385537408e-01,9.707615392890e-01,5.971911639968e-03,4.218937563191e-01,-1.446722741318e+00,1.366076513845e+00,6.634527797420e-01
1.149967247028e+00,1.136973826205e+00,-9.035525320921e-01,1.149382015899e+00,-8.442217787802e-01,-1.372799365729e+00,-5.363630945431e-01,1.270298435774e+00,7.754214986931e-01,9.783168705847e-01,7.733343406648e-02,2.698282272987e-01,-1.474365549411e+00,1.372984229995e+00,5.809735648415e-01
1.085154088104e+00,1.122502756805e+00,-9.659840444883e-01,1.207667627269e+00,-7.091077849180e-01,-1.418132925835e+00,-4.258964432449e-01,1.313063833314e+00,8.817314385078e-01,9.839222404724e-01,1.462108073599e-01,1.123863453162e-01,-1.492379319973e+00,1.374226603176e+00,4.944304915738e-01
1.014980749834e+00,1.106810549466e+00,-1.023315713822e+00,1.262343991290e+00,-5.680777198294e-01,-1.447527126283e+00,-3.153305226952e-01,1.347062282628e+00,9.759694514966e-01,9.875704569248e-01,2.124701543201e-01,-4.898805268159e-02,-1.500922969289e+00,1.369615431784e+00,4.040297366924e-01
9.394679374527e-01,1.089856566327e+00,-1.074880562387e+00,1.313387893638e+00,-4.231679770497e-01,-1.459996804264e+00,-2.054646128174e-01,1.372673606215e+00,1.058004249202e+00,9.892500221934e-01,2.760232140103e-01,-2.126568059795e-01,-1.500260497499e+00,1.358952148965e+00,3.100149825311e-01
8.586884629087e-01,1.071590409603e+00,-1.120031346278e+00,1.360761043201e+00,-2.762948971894e-01,-1.454857422735e+00,-9.702367713141e-02,1.390257848036e+00,1.127932225931e+00,9.889466282380e-01,3.368274258398e-01,-3.768043548748e-01,-1.490745448338e+00,1.342036391208e+00,2.126728736291e-01
7.727781805229e-01,1.051950515382e+00,-1.158153948257e+00,1.404407989466e+00,-1.292182067105e-01,-1.431761582779e+00,9.348341749279e-03,1.400142627185e+00,1.186036208328e+00,9.866448242062e-01,3.948851269184e-01,-5.394670142512e-01,-1.472804036504e+00,1.318674672541e+00,1.123384029055e-01
6.819472878650e-01,1.030862769487e+00,-1.188681211947e+00,1.444254407216e+00,1.648386596858e-02,-1.390722031828e+00,1.130925791402e-01,1.402613715686e+00,1.232744985322e+00,9.823296302650e-01,4.502413661936e-01,-6.985745454368e-01,-1.446917967274e+00,1.288688528695e+00,9.399701105239e-03
5.864916508311e-01,1.008239224250e+00,-1.211106826479e+00,1.480205723123e+00,1.594284989205e-01,-1.332119279905e+00,2.137365423811e-01,1.397908444393e+00,1.268595038668e+00,9.759878918253e-01,5.029799711754e-01,-8.520027063670e-01,-1.413607891911e+00,1.251921644062e+00,-9.569830737655e-02
4.868037112814e-01,9.839770160840e-01,-1.224998822936e+00,1.512146076203e+00,2.984324669328e-01,-1.256693100114e+00,3.108926651876e-01,1.386211556761e+00,1.294195347509e+00,9.676092136111e-01,5.532176950905e-01,-9.976342008986e-01,-1.373418289354e+00,1.208245693354e+00,-2.024518804367e-01
3.833824322237e-01,9.579576049695e-01,-1.230012210699e+00,1.539937625035e+00,4.325082110406e-01,-1.165518436773e+00,4.042543008155e-01,1.367653194205e+00,1.310195739610e+00,9.571863762565e-01,6.010964967202e-01,-1.133424378316e+00,-1.326904360057e+00,1.157564889716e+00,-3.102984802864e-01
2.768416372855e-01,9.300464765332e-01,-1.225900266962e+00,1.563420238088e+00,5.608535314889e-01,-1.059967426955e+00,4.935894857835e-01,1.342308793848e+00,1.317259004925e+00,9.447152093994e-01,6.467742309121e-01,-1.257467316432e+00,-1.274621285634e+00,1.099819495277e+00,-4.186191353466e-01
1.679160184687e-01,9.000934629176e-01,-1.212523999207e+00,1.582411627629e+00,6.828366372156e-01,-9.416602222411e-01,5.787329379394e-01,1.310200793531e+00,1.316036848204e+00,9.301939646572e-01,6.904142249303e-01,-1.368057673019e+00,-1.217115972911e+00,1.034988781081e+00,-5.267432898234e-01
5.746403152514e-02,8.679338472823e-01,-1.189859330604e+00,1.596708010420e+00,7.979781583930e-01,-8.124079744052e-01,6.595768478032e-01,1.271302154832e+00,1.307149699704e+00,9.136222908001e-01,7.321743599631e-01,-1.463743959065e+00,-1.154921185600e+00,9.630940865429e-01,-6.339561300901e-01
-5.353311418373e-02,8.333904152812e-01,-1.158001613235e+00,1.606085396964e+00,9.059315277102e-01,-6.741516664128e-01,7.360610701336e-01,1.225541819233e+00,1.291170388774e+00,8.949999556975e-01,7.721963522653e-01,-1.543369643744e+00,-1.088551789526e+00,8.842026971754e-01,-7.395082187071e-01
-1.639771203801e-01,7.962766020300e-01,-1.117167153627e+00,1.610301622639e+00,1.006462896746e+00,-5.289004264834e-01,8.081633198538e-01,1.172812295446e+00,1.268611683133e+00,8.743254819632e-01,8.105959283486e-01,-1.606099642187e+00,-1.018502710756e+00,7.984332168344e-01,-8.426271212601e-01
-2.726635546830e-01,7.564008520424e-01,-1.067691537738e+00,1.609099235712e+00,1.099431504084e+00,-3.786726037700e-01,8.758899254843e-01,1.112979629410e+00,1.239917685582e+00,8.515948653282e-01,8.474545165967e-01,-1.651431105908e+00,-9.452481366705e-01,7.059629526867e-01,-9.425305888386e-01
-3.782985392959e-01,7.135722604279e-01,-1.010024665133e+00,1.602209346533e+00,1.184771171732e+00,-2.254422901158e-01,9.392676018226e-01,1.045896027287e+00,1.205459048975e+00,8.268005287408e-01,8.828129446990e-01,-1.679188848792e+00,-8.692414784720e-01,6.070375658442e-01,-1.038440768204e+00
-4.795213446143e-01,6.676074958703e-01,-9.447225398829e-01,1.589356517678e+00,1.262473388518e+00,-7.109324206229e-02,9.983365829021e-01,9.714153815428e-01,1.165531917497e+00,7.999306348415e-01,9.166674549149e-01,-1.689507020657e+00,-7.909156548104e-01,5.019828887329e-01,-1.129598858041e+00
-5.749327114812e-01,6.183389211422e-01,-8.724360122318e-01,1.570264736179e+00,1.332572250146e+00,8.261861000878e-02,1.053145318899e+00,8.894118869095e-01,1.120360431496e+00,7.709688395657e-01,9.489681469208e-01,-1.682799640582e+00,-7.106833408305e-01,3.912184038096e-01,-1.215279615567e+00
-6.631283208128e-01,5.656237292507e-01,-7.938968124014e-01,1.544664457767e+00,1.395131368103e+00,2.340935976391e-01,1.103746799215e+00,7.998018226339e-01,1.070102551501e+00,7.398945252710e-01,9.796197512964e-01,-1.659723230584e+00,-6.289369420133e-01,2.752714588112e-01,-1.294805142332e+00
-7.427363948023e-01,5.093538094136e-01,-7.099013567685e-01,1.512300652542e+00,1.450232733607e+00,3.819078354820e-01,1.150196429882e+00,7.025684155130e-01,1.014858872278e+00,7.066835078501e-01,1.008484445201e+00,-1.621135014569e+00,-5.460481827964e-01,1.547909099007e-01,-1.367557437400e+00
-8.124579881727e-01,4.494659559900e-01,-6.212929271199e-01,1.472941716671e+00,1.497967427063e+00,5.248244314251e-01,1.192551276265e+00,5.977894808680e-01,9.546840169053e-01,6.713091731865e-01,1.035386263224e+00,-1.568049992741e+00,-4.623673300964e-01,3.055858757338e-02,-1.432989293375e+00
-8.711081562928e-01,3.859519458731e-01,-5.289429157951e-01,1.426389051924e+00,1.538427996455e+00,6.617972974636e-01,1.230870389376e+00,4.856672635927e-01,8.896001294689e-01,6.337439677215e-01,1.060116545640e+00,-1.501599737951e+00,-3.782221860077e-01,-9.650317928208e-02,-1.490633217085e+00
-9.176559165624e-01,3.188679468279e-01,-4.337318843625e-01,1.372487060643e+00,1.571702288079e+00,7.919686384787e-01,1.265215871053e+00,3.665595702982e-01,8.196119268404e-01,5.939611486574e-01,1.082439814671e+00,-1.422995086097e+00,-2.939170684749e-01,-2.253297268136e-01,-1.540108171845e+00
-9.512607928311e-01,2.483426908798e-01,-3.365311942488e-01,1.311133264419e+00,1.597868498558e+00,9.146612442627e-01,1.295654302973e+00,2.410109044265e-01,7.447227281118e-01,5.519366931544e-01,1.102099483472e+00,-1.333494115552e+00,-2.097320432663e-01,-3.547194292208e-01,-1.581124051749e+00
-9.713037805372e-01,1.745838605231e-01,-2.381859309825e-01,1.242288234710e+00,1.616991226333e+00,1.029366673780e+00,1.322258167392e+00,1.097819066855e-01,6.649508565307e-01,5.076512732357e-01,1.118822883554e+00,-1.234376032277e+00,-1.259226694083e-01,-4.833473708552e-01,-1.613483900888e+00
-9.774108056173e-01,9.788219450199e-02,-1.394997600506e-01,1.165985024808e+00,1.629118331620e+00,1.135730332786e+00,1.345106921890e+00,-2.612500640435e-02,5.803458055161e-01,4.610922229005e-01,1.132325238758e+00,-1.126920881243e+00,-4.272047333601e-02,-6.097877872666e-01,-1.637083974653e+00
-9.694671639210e-01,1.861292241071e-02,-4.122222707204e-02,1.082337813652e+00,1.634278463023e+00,1.233534335138e+00,1.364287451925e+00,-1.654462774162e-01,4.910035801065e-01,4.122554534049e-01,1.142312405138e+00,-1.012394450001e+00,3.966571952475e-02,-7.325449883502e-01,-1.651911802110e+00
-9.476219880205e-01,-6.276572369619e-02,5.596114231351e-02,9.915495085889e-01,1.632479172436e+00,1.322678925649e+00,1.379893707162e+00,-3.066468465012e-01,3.970806714205e-01,3.611473074594e-01,1.148482416686e+00,-8.920373500249e-01,1.210475811396e-01,-8.500916582379e-01,-1.658042447431e+00
-9.122824433334e-01,-1.457170088070e-01,1.514357635642e-01,8.939180990503e-01,1.623705612550e+00,1.403163141260e+00,1.392025422133e+00,-4.479216032428e-01,2.988061982906e-01,3.077863775436e-01,1.150526101743e+00,-7.670570656279e-01,2.012543154200e-01,-9.609126393856e-01,-1.655633187504e+00
-8.640980405663e-01,-2.296331201396e-01,2.446619357829e-01,7.898415978325e-01,1.607919887200e+00,1.475065302787e+00,1.400785919593e+00,-5.872112839509e-01,1.964918606767e-01,2.522053413558e-01,1.148127235546e+00,-6.386217400450e-01,2.801291569507e-01,-1.063551651885e+00,-1.644916828379e+00
-8.039360975819e-01,-3.138452651991e-01,3.351759739221e-01,6.798214427261e-01,1.585061197993e+00,1.538523860943e+00,1.406279086856e+00,-7.222349398759e-01,9.053949516714e-02,1.944528824820e-01,1.140962842658e+00,-5.078546016113e-01,3.575256468756e-01,-1.156657964826e+00,-1.626193882874e+00
-7.328499273393e-01,-3.976360436749e-01,4.225888410472e-01,5.644642520461e-01,1.555046995030e+00,1.593719063196e+00,1.408605693356e+00,-8.505402189406e-01,-1.855379940580e-02,1.345957618849e-01,1.128704334916e+00,-3.758281887616e-01,4.333040404536e-01,-1.239029893308e+00,-1.599823833560e+00
-6.520417202421e-01,-4.802535810701e-01,5.065826972242e-01,4.444818297773e-01,1.517775389799e+00,1.640855856202e+00,1.407859275500e+00,-9.695714408210e-01,-1.301927992422e-01,7.272108328886e-02,1.111020150849e+00,-2.435578742314e-01,5.073281865505e-01,-1.309652176076e+00,-1.566215715656e+00
-5.628223000767e-01,-5.609268395632e-01,5.869058458668e-01,3.206893004164e-01,1.473129119901e+00,1.680148386361e+00,1.404121849120e+00,-1.076753861099e+00,-2.436831894031e-01,8.938753707718e-03,1.087580447880e+00,-1.119945756038e-01,5.794631479335e-01,-1.367724785255e+00,-1.525818275831e+00
-4.665699566319e-01,-6.388814924118e-01,6.633665797444e-01,1.940012254376e-01,1.420981364698e+00,1.711806404363e+00,1.397459719672e+00,-1.169590746572e+00,-3.582319600557e-01,-5.661591645250e-02,1.058064199888e+00,1.798307251067e-02,6.495737115748e-01,-1.412681477863e+00,-1.479109993596e+00
-3.646904105531e-01,-7.133557599392e-01,7.358264108451e-01,6.542552184407e-02,1.361203695297e+00,1.736023816325e+00,1.387919647686e+00,-1.245768123529e+00,-4.729485359084e-01,-1.237795933623e-01,1.022168794039e+00,1.455764654444e-01,7.175237889567e-01,-1.444197327080e+00,-1.426589284995e+00
-2.585796797378e-01,-7.836156516464e-01,8.041931179963e-01,-6.394501962470e-02,1.293676399442e+00,1.752969554531e+00,1.375525595733e+00,-1.303260567664e+00,-5.868460319510e-01,-1.923584606134e-01,9.796219371893e-01,2.700738203732e-01,7.831765536516e-01,-1.462185452986e+00,-1.368765232891e+00
-1.495912351325e-01,-8.489691316242e-01,8.684139729244e-01,-1.929438205627e-01,1.218301349684e+00,1.762780866633e+00,1.360276238763e+00,-1.340430444543e+00,-6.988422070753e-01,-2.621261489397e-01,9.301954130739e-01,3.908550120841e-01,8.463950361327e-01,-1.466784083558e+00,-1.306149191860e+00
-3.900840443801e-02,-9.087788135850e-01,9.284694194246e-01,-3.203443775940e-01,1.135017479743e+00,1.765559046337e+00,1.342143367864e+00,-1.356112809455e+00,-8.077600420072e-01,-3.328223061669e-01,8.737200144847e-01,5.073934802095e-01,9.070428199714e-01,-1.458335804822e+00,-1.239247587306e+00
7.197745040999e-02,-9.624728882457e-01,9.843673911453e-01,-4.448770007988e-01,1.043818797454e+00,1.761367554342e+00,1.321071264191e+00,-1.349678867210e+00,-9.123283884689e-01,-4.041520515596e-01,8.101008372078e-01,6.192544283853e-01,9.649844768245e-01,-1.437361321792e+00,-1.168556161445e+00
1.822828549380e-01,-1.009554081643e+00,1.036138369302e+00,-5.652484083706e-01,9.447746918642e-01,1.750232408723e+00,1.296977070027e+00,-1.321072471218e+00,-1.011183771518e+00,-4.757865191364e-01,7.393320770944e-01,7.260888777167e-01,1.020085444389e+00,-1.404530208769e+00,-1.094555813959e+00
2.909424542356e-01,-1.049606532383e+00,1.083831208427e+00,-6.801639964666e-01,8.380520869987e-01,1.732144661808e+00,1.269752141819e+00,-1.270816448842e+00,-1.102875082868e+00,-5.473646260749e-01,6.615105130322e-01,8.276235875251e-01,1.072211181398e+00,-1.360630985633e+00,-1.017710051310e+00
3.971140289539e-01,-1.082300555120e+00,1.127509699746e+00,-7.883524077623e-01,7.239387584641e-01,1.707064728202e+00,1.239264338383e+00,-1.199988282990e+00,-1.185873450797e+00,-6.184961136206e-01,5.768469658852e-01,9.236473536986e-01,1.121225602954e+00,-1.306542466287e+00,-9.384639122616e-01
5.000789499430e-01,-1.107395324900e+00,1.167249799460e+00,-8.885918081923e-01,6.028668681856e-01,1.674928287665e+00,1.205361177889e+00,-1.110167479870e+00,-1.258589865716e+00,-6.887658109663e-01,4.856751659360e-01,1.013994664534e+00,1.166988975518e+00,-1.243207769179e+00,-8.572440990846e-01
5.992388300437e-01,-1.124739572203e+00,1.203137422777e+00,-9.797370691780e-01,4.754354999412e-01,1.635653458914e+00,1.167873789896e+00,-1.003359419525e+00,-1.319403042337e+00,-7.577389805456e-01,3.884576066453e-01,1.098528061182e+00,1.209355599384e+00,-1.171611756590e+00,-7.744599352483e-01
6.941091674528e-01,-1.134270422239e+00,1.235266692364e+00,-1.060746865769e+00,3.424307137272e-01,1.589148927334e+00,1.126621592554e+00,-8.819022931935e-01,-1.366699412040e+00,-8.249675278909e-01,2.857880850035e-01,1.177120753650e+00,1.248171698337e+00,-1.092762076309e+00,-6.905047085988e-01
7.843107562641e-01,-1.136010545722e+00,1.263738529421e+00,-1.130709563362e+00,2.048414081775e-01,1.535322712512e+00,1.081417637560e+00,-7.483646774853e-01,-1.398926033581e+00,-8.899968090749e-01,1.783907157120e-01,1.249641047501e+00,1.283273953882e+00,-1.007673496115e+00,-6.057569536869e-01
8.695595806665e-01,-1.130063813186e+00,1.288659483991e+00,-1.188866698112e+00,6.386912269001e-02,1.474091281482e+00,1.032074582836e+00,-6.054413314389e-01,-1.414655647748e+00,-9.523727476200e-01,6.711526043888e-02,1.315939936327e+00,1.314489061523e+00,-9.173549000982e-01,-5.205812786064e-01
9.496558238311e-01,-1.116609662455e+00,1.310140715497e+00,-1.234632874056e+00,-7.907013426856e-02,1.405388750873e+00,9.784112700466e-01,-4.558540277710e-01,-1.412661240223e+00,-1.011648979808e+00,-4.707134969010e-02,1.375842838104e+00,1.341634560216e+00,-8.227981755089e-01,-4.353284418979e-01
1.024472523070e+00,-1.095896399898e+00,1.328297052214e+00,-1.267611010482e+00,-2.223538342023e-01,1.329175975395e+00,9.202598952635e-01,-3.022628549957e-01,-1.391995561864e+00,-1.067393777860e+00,-1.630973767990e-01,1.429145954309e+00,1.364521015671e+00,-7.249682485802e-01,-3.503345183592e-01
1.093944299439e+00,-1.068233661495e+00,1.343246077217e+00,-1.287602073213e+00,-3.641721551127e-01,1.245449388887e+00,8.574737601105e-01,-1.471917217522e-01,-1.352069389269e+00,-1.119196547397e+00,-2.798025286999e-01,1.475617181054e+00,1.382955452247e+00,-6.247936921778e-01,-2.659191398563e-01
1.158056490132e+00,-1.033984259846e+00,1.355107206575e+00,-1.294608700358e+00,-5.025594636187e-01,1.154249543394e+00,7.899355722432e-01,7.029969850450e-03,-1.292721203878e+00,-1.166673750918e+00,-3.959579840451e-01,1.515000978898e+00,1.396745756216e+00,-5.231575774038e-01,-1.823829390313e-01
1.216834920951e+00,-9.935556385293e-01,1.364000741952e+00,-1.288832464656e+00,-6.354382869652e-01,1.055669374885e+00,7.175662244883e-01,1.583091109066e-01,-1.214270691177e+00,-1.209474165438e+00,-5.102898988991e-01,1.547026183399e+00,1.405705640249e+00,-4.208885207228e-01,-1.000044434835e-01
1.270336476847e+00,-9.473911457835e-01,1.370046893552e+00,-1.270664872270e+00,-7.606750712634e-01,9.498623020113e-01,6.403339208651e-01,3.048150326120e-01,-1.117549174637e+00,-1.247283433810e+00,-6.215058856534e-01,1.571415465823e+00,1.409659682422e+00,-3.187521375282e-01,-1.903675355344e-02
1.318640562481e+00,-8.959613258453e-01,1.373364780173e+00,-1.240672550101e+00,-8.761459542399e-01,8.370503255980e-01,5.582634385806e-01,4.449917850798e-01,-1.003901813592e+00,-1.279827911633e+00,-7.283237161568e-01,1.587895063343e+00,1.408447940730e+00,-2.174433130027e-01,6.029561819661e-02
1.361841492010e+00,-8.397554087700e-01,1.374071420839e+00,-1.199577389571e+00,-9.798096830588e-01,7.175323284070e-01,4.714452259093e-01,5.775587904632e-01,-8.751589515352e-01,-1.306877842541e+00,-8.295012717296e-01,1.596203494895e+00,1.401929694507e+00,-1.175798171116e-01,1.377993645129e-01
1.400041807109e+00,-7.792731588513e-01,1.372280737405e+00,-1.148232668084e+00,-1.069783809941e+00,5.916927642185e-01,3.800439486202e-01,7.015022377673e-01,-7.335770849879e-01,-1.328249913279e+00,-9.238665771632e-01,1.596098242281e+00,1.389985968254e+00,-1.969781355728e-02,2.133141121022e-01
1.433346493412e+00,-7.150172185753e-01,1.368102589813e+00,-1.087596341112e+00,-1.144419543227e+00,4.600108612187e-01,2.843060269124e-01,8.160594549462e-01,-5.817531064577e-01,-1.343809246103e+00,-1.010346643737e+00,1.587359766850e+00,1.372520636608e+00,7.575025271772e-02,2.867129833968e-01
1.461858046436e+00,-6.474860602594e-01,1.361641865889e+00,-1.018702778713e+00,-1.202370252877e+00,3.230703397682e-01,1.845656655559e-01,9.206982060242e-01,-4.225182958237e-01,-1.353470880564e+00,-1.087993827878e+00,1.569792698602e+00,1.349460074870e+00,1.683950432478e-01,3.579018059447e-01
1.485672327107e+00,-5.771676320567e-01,1.352997646107e+00,-9.426342103576e-01,-1.242648725974e+00,1.815694580762e-01,8.124888445461e-02,1.015092511199e+00,-2.588205800307e-01,-1.357200780638e+00,-1.156008494290e+00,1.543224521667e+00,1.320751490478e+00,2.579468328076e-01,4.268168926120e-01
1.504875142678e+00,-5.045337597825e-01,1.342262461045e+00,-8.604930502345e-01,-1.264668879776e+00,3.633095890418e-02,-2.512488786183e-02,1.099096250921e+00,-9.360456576328e-02,-1.355016378308e+00,-1.213756948017e+00,1.507502535154e+00,1.286360231495e+00,3.441891968699e-01,4.934214319948e-01
1.519539489683e+00,-4.300353419126e-01,1.329521655820e+00,-7.733761176310e-01,-1.268268734200e+00,-1.116887859687e-01,-1.339439896401e-01,1.172715539295e+00,7.030133398972e-02,-1.346986633898e+00,-1.260783850044e+00,1.462490245602e+00,1.246266505300e+00,4.269701634349e-01,5.577006437048e-01
1.529723400446e+00,-3.540983528731e-01,1.314852871874e+00,-6.823515634919e-01,-1.253712913761e+00,-2.613924209439e-01,-2.445086544490e-01,1.236080659000e+00,2.302826276021e-01,-1.333231560313e+00,-1.296818628629e+00,1.408064610309e+00,1.200462043182e+00,5.061913177120e-01,6.196559591606e-01
1.535468342478e+00,-2.771206500221e-01,1.298325652556e+00,-5.884390864878e-01,-1.221674621086e+00,-4.115372835397e-01,-3.560381032366e-01,1.289418236559e+00,3.840153808201e-01,-1.313921127879e+00,-1.321775714351e+00,1.344115671722e+00,1.148947305831e+00,5.817955173379e-01,6.792985771050e-01
1.536798130089e+00,-1.994695629486e-01,1.280001175054e+00,-4.925937903438e-01,-1.173198695763e+00,-5.607355369179e-01,-4.676804303156e-01,1.333024283408e+00,5.295184014658e-01,-1.289273444004e+00,-1.335748733582e+00,1.270550082621e+00,1.091729834177e+00,6.537539944722e-01,7.366428068036e-01
1.533718318991e+00,-1.214802301823e-01,1.259932107713e+00,-3.956938163558e-01,-1.109648839456e+00,-7.074602460513e-01,-5.785249490487e-01,1.367238706265e+00,6.651802868618e-01,-1.259552092943e+00,-1.338999071567e+00,1.187299808616e+00,1.028824305655e+00,7.220536781289e-01,7.916996445102e-01
1.526216067061e+00,-4.345463819543e-02,1.238162588690e+00,-2.985316942596e-01,-1.032643182383e+00,-8.500587921891e-01,-6.876165324835e-01,1.392421870371e+00,7.897630508245e-01,-1.225062529846e+00,-1.331939449152e+00,1.094336906483e+00,9.602547567126e-01,7.866855587390e-01,8.444710261751e-01
1.514260457332e+00,3.433868935611e-02,1.214728319229e+00,-2.018091995164e-01,-9.439829806595e-01,-9.867747408983e-01,-7.939714008984e-01,1.408933757884e+00,9.023859097933e-01,-1.186147452597e+00,-1.315113340383e+00,9.916947239119e-01,8.860592809310e-01,8.476348355675e-01,8.949451601576e-01
1.497803292302e+00,1.116644080714e-01,1.189656762793e+00,-1.061353896282e-01,-8.455793375354e-01,-1.115778803724e+00,-8.965937777186e-01,1.417116187544e+00,1.002493979828e+00,-1.143181124600e+00,-1.289171191891e+00,8.794951739429e-01,8.062973158736e-01,9.048734403666e-01,9.430932699371e-01
1.476780381382e+00,1.883195319549e-01,1.162967439626e+00,-1.202741629438e-02,-7.393824760555e-01,-1.235208876907e+00,-9.944928551255e-01,1.417278448299e+00,1.089817089676e+00,-1.096562688740e+00,-1.254844492657e+00,7.579809500696e-01,7.210594024728e-01,9.583553277890e-01,9.888679738986e-01
1.451113355396e+00,2.641321310765e-01,1.134672305287e+00,8.008632904288e-02,-6.273173558689e-01,-1.343218345065e+00,-1.086699571570e+00,1.409686556892e+00,1.164323725859e+00,-1.046708591511e+00,-1.212918789050e+00,6.275507312479e-01,6.304790548843e-01,1.008014680782e+00,1.032203405634e+00
1.420712052979e+00,3.389596004343e-01,1.104776201021e+00,1.698611866580e-01,-5.112284565498e-01,-1.438030973539e+00,-1.172282791132e+00,1.394556192282e+00,1.226174441819e+00,-9.940443190066e-01,-1.164206748344e+00,4.887946644882e-01,5.347461359410e-01,1.053766918528e+00,1.073017044399e+00
1.385477532938e+00,4.126865482622e-01,1.073277363708e+00,2.570297504119e-01,-3.928354857397e-01,-1.517999873709e+00,-1.250364572899e+00,1.372049206909e+00,1.275678068365e+00,-9.389957238827e-01,-1.109522345569e+00,3.425268048823e-01,4.341209152784e-01,1.095512139821e+00,1.111213092998e+00
1.345305773410e+00,4.852223467843e-01,1.040167983409e+00,3.413943382432e-01,-2.737007402992e-01,-1.581667317674e+00,-1.320134311345e+00,1.342273484485e+00,1.313252942434e+00,-8.819802854149e-01,-1.049657182640e+00,1.898108402947e-01,3.289478153619e-01,1.133140411250e+00,1.146687120811e+00
1.300092122026e+00,5.564983829606e-01,1.005434797401e+00,4.228187625451e-01,-1.552079503648e-01,-1.627821707929e+00,-1.380861603257e+00,1.305285821295e+00,1.339394287018e+00,-8.233986850142e-01,-9.853598430648e-01,3.197542040165e-02,2.196677441888e-01,1.166538140388e+00,1.179331592969e+00
1.249736560311e+00,6.264650416861e-01,9.690597109198e-01,5.012196987483e-01,-3.855173080294e-02,-1.655547861354e+00,-1.431907744682e+00,1.261097462465e+00,1.354647948026e+00,-7.636270910730e-01,-9.173190389240e-01,-1.293841916044e-01,1.068278869590e-01,1.195594677796e+00,1.209041840462e+00
1.194149838683e+00,6.950884497832e-01,9.310204369414e-01,5.765578963013e-01,7.526372322714e-02,-1.664266997277e+00,-1.472735780270e+00,1.209681929364e+00,1.359589998053e+00,-7.030105267159e-01,-8.461511203117e-01,-2.924206054295e-01,-8.912109366542e-03,1.220208278830e+00,1.235721994809e+00
1.133260524514e+00,7.623470065510e-01,8.912911501552e-01,6.488294247156e-01,1.854183357788e-01,-1.653763430567e+00,-1.502919020426e+00,1.150984825042e+00,1.354811280887e+00,-6.418576425327e-01,-7.723922969837e-01,-4.550661864669e-01,-1.267784746352e-01,1.240290629052e+00,1.259290416117e+00
1.067022982860e+00,8.282277261662e-01,8.498431540973e-01,7.180571012267e-01,2.912639751622e-01,-1.624195913480e+00,-1.522147917311e+00,1.084935391307e+00,1.340905783363e+00,-5.804371378988e-01,-6.964956784006e-01,-6.150821099390e-01,-2.458868626706e-01,1.255769287717e+00,1.279684182686e+00
9.954262763412e-01,8.927224193869e-01,8.066455652971e-01,7.842822077862e-01,3.923080812211e-01,-1.576092745066e+00,-1.530235160555e+00,1.011459697883e+00,1.318461743255e+00,-5.189759764111e-01,-6.188329875440e-01,-7.701227512140e-01,-3.652514971858e-01,1.266587616393e+00,1.296862278922e+00
9.185039256021e-01,9.558237472432e-01,7.616660244151e-01,8.475565746696e-01,4.881946161139e-01,-1.510331039688e+00,-1.527118830455e+00,9.304954519151e-01,1.288054575907e+00,-4.576594328092e-01,-5.397005645434e-01,-9.178120286999e-01,-4.837999684426e-01,1.272702012426e+00,1.310807209310e+00
8.363444138191e-01,1.017521188034e+00,7.148714517649e-01,9.079350863972e-01,5.786836439229e-01,-1.428101766769e+00,-1.512863441892e+00,8.420085037869e-01,1.250240964273e+00,-3.966329008166e-01,-4.593290672227e-01,-1.055827025328e+00,-6.003933775714e-01,1.274076535082e+00,1.321524871547e+00
