1.525554501497e+00,7.643067608792e-01,5.751476650403e-01,-5.676753929362e-01,2.089259222548e-01,3.699249464710e-01,-1.121665477362e+00,-3.050478658255e-01,2.367902964566e-02,-4.950160392469e-02,6.256975118293e-02,-1.502571870487e+00,7.180715761737e-01,-6.897258305716e-01,7.440720607368e-01
1.539852705179e+00,7.200358849955e-01,3.691686437161e-01,-4.726254221675e-01,3.904943384924e-01,6.541610532483e-01,-1.060756755842e+00,-3.896134044366e-01,-4.589928970820e-02,-1.188354515147e-01,6.642737307523e-02,-1.568091582392e+00,6.545872178979e-01,-8.844501845771e-01,8.360336939082e-01
1.534801628693e+00,6.653396442493e-01,1.202720475405e-01,-3.611451366380e-01,5.519057880426e-01,9.339235697780e-01,-9.733674822536e-01,-4.532846965180e-01,-9.658604670895e-02,-2.039521848503e-01,5.508495617880e-02,-1.569352447168e+00,5.649441990099e-01,-1.088353141377e+00,8.820879542810e-01
1.510318860993e+00,5.993742522102e-01,-1.692362851569e-01,-2.401967809866e-01,6.867748809078e-01,1.190912666463e+00,-8.631961490148e-01,-4.861149290102e-01,-1.148818386171e-01,-2.826390618988e-01,2.768372493239e-02,-1.488043044451e+00,4.432339310666e-01,-1.285974946770e+00,8.545347095441e-01
1.466019013879e+00,5.213156239782e-01,-4.943509901322e-01,-1.183451329788e-01,7.876745997868e-01,1.403373996342e+00,-7.353375063856e-01,-4.770223443268e-01,-8.801121132213e-02,-3.293775311974e-01,-1.405000831794e-02,-1.311579739404e+00,2.839780111428e-01,-1.457701205102e+00,7.290661909624e-01
1.401263014141e+00,4.305228208119e-01,-8.467394857451e-01,-6.038161675225e-03,8.466447773350e-01,1.546951970175e+00,-5.960984940694e-01,-4.156171750306e-01,-5.570487438370e-03,-3.178185637046e-01,-6.547886030252e-02,-1.037862923895e+00,8.373098481901e-02,-1.580237073390e+00,4.893703511059e-01
1.315251475958e+00,3.267513627807e-01,-1.214168331032e+00,8.434061257734e-02,8.561964863411e-01,1.596604703603e+00,-4.526061036633e-01,-2.949613949305e-01,1.382262341901e-01,-2.244769703562e-01,-1.189793002126e-01,-6.803204999475e-01,-1.568451444712e-01,-1.627891325698e+00,1.324944636523e-01
1.207169698022e+00,2.104194278253e-01,-1.580157655491e+00,1.388589665698e-01,8.108386550042e-01,1.529825967482e+00,-3.121574581283e-01,-1.152345613410e-01,3.419020160237e-01,-3.368926651505e-02,-1.644168454475e-01,-2.719560847278e-01,-4.306307903390e-01,-1.575015491194e+00,-3.259276300486e-01
1.076392743297e+00,8.291801176704e-02,-1.924103396231e+00,1.430981578069e-01,7.090133209555e-01,1.331196836595e+00,-1.813169762507e-01,1.121094767949e-01,5.941823557505e-01,2.566083198116e-01,-1.905254851626e-01,1.337125311456e-01,-7.218798572760e-01,-1.399821682513e+00,-8.481981823911e-01
9.227566824693e-01,-5.306343954108e-02,-2.222145921224e+00,8.409136604617e-02,5.550965516991e-01,9.978550343079e-01,-6.486690491285e-02,3.607229363871e-01,8.724301246495e-01,6.294646392292e-01,-1.874355807540e-01,4.674629524144e-01,-1.005003125051e+00,-1.089482165021e+00,-1.374998403386e+00
7.468946598764e-01,-1.932513346893e-01,-2.449033386053e+00,-4.680908502514e-02,3.608373545817e-01,5.448312924832e-01,3.514616956457e-02,5.880290404434e-01,1.143145755042e+00,1.045868778194e+00,-1.501997290418e-01,6.570870046883e-01,-1.245318416428e+00,-6.458574684095e-01,-1.831834113045e+00
5.506222341646e-01,-3.316276948669e-01,-2.581079501943e+00,-2.503896661623e-01,1.453793809277e-01,8.506442309311e-03,1.199034484902e-01,7.384051690062e-01,1.365508127388e+00,1.446578502751e+00,-8.244053371108e-02,6.479426572683e-01,-1.402741225065e+00,-9.047552231445e-02,-2.142299579502e+00
3.373346351044e-01,-4.605040000683e-01,-2.600016620884e+00,-5.160712986224e-01,-6.696255780041e-02,-5.539705714442e-01,1.934595243289e-01,7.527936624938e-01,1.498220731155e+00,1.760862611552e+00,1.621376998952e-03,4.270585888606e-01,-1.438826254470e+00,5.332602967205e-01,-2.246341135425e+00
1.123507633865e-01,-5.709373645756e-01,-2.497122996196e+00,-8.196525550247e-01,-2.515001592693e-01,-1.071115764525e+00,2.613398651818e-01,5.849067461523e-01,1.508611177892e+00,1.922224931319e+00,7.894492722116e-02,4.157328552719e-02,-1.326385126585e+00,1.162778604291e+00,-2.118393960074e+00
-1.168892349803e-01,-6.535545963474e-01,-2.276582234793e+00,-1.123791426056e+00,-3.898315013733e-01,-1.469717480129e+00,3.283090645893e-01,2.209039024740e-01,1.381444995124e+00,1.887788757289e+00,1.246470217027e-01,-4.002689884242e-01,-1.059354268428e+00,1.725216063407e+00,-1.778070263643e+00
-3.408830034570e-01,-6.997539760419e-01,-1.956834217915e+00,-1.382440091968e+00,-4.763544342610e-01,-1.691432135020e+00,3.960573108175e-01,-3.044066475576e-01,1.124145011216e+00,1.654516359708e+00,1.230777516362e-01,-7.536967845550e-01,-6.593787364618e-01,2.151627074362e+00,-1.287169231690e+00
-5.484826330172e-01,-7.031174783504e-01,-1.568934485939e+00,-1.549375649902e+00,-5.217810798849e-01,-1.708584550828e+00,4.618763275857e-01,-9.038208593436e-01,7.659292886664e-01,1.264209400271e+00,7.844006795439e-02,-8.844946256361e-01,-1.756356033956e-01,2.392962385104e+00,-7.320015232347e-01
-7.277207689163e-01,-6.607311759792e-01,-1.151739586794e+00,-1.589249433353e+00,-5.512411189622e-01,-1.533251036415e+00,5.191715923378e-01,-1.453000326534e+00,3.508370114600e-01,7.924142962318e-01,1.833621464632e-02,-7.212048251395e-01,3.237214702966e-01,2.432285192756e+00,-1.973110494920e-01
-8.670057705543e-01,-5.740459444887e-01,-7.448679737415e-01,-1.487899263523e+00,-5.965849175778e-01,-1.215290260744e+00,5.598136584067e-01,-1.823657945413e+00,-7.254931049214e-02,3.236878876616e-01,-1.442168658014e-02,-2.872546711102e-01,7.669100672520e-01,2.288109655157e+00,2.570430426541e-01
-9.565276054442e-01,-4.489731839820e-01,-3.813519532208e-01,-1.258053436889e+00,-6.853255568790e-01,-8.291339385380e-01,5.772794360602e-01,-1.923777651230e+00,-4.605489874183e-01,-7.654854264794e-02,1.989332876172e-02,3.053550797852e-01,1.095976527418e+00,2.007098104206e+00,6.067556644897e-01
-9.896120795857e-01,-2.951086705280e-01,-8.215953631334e-02,-9.377212455500e-01,-8.306497336011e-01,-4.538994588747e-01,5.689897640797e-01,-1.728075265564e+00,-7.800128654632e-01,-3.804646360898e-01,1.381878007357e-01,8.993824985661e-01,1.280372918009e+00,1.649166099777e+00,8.582330831673e-01
-9.637199022306e-01,-1.242457991705e-01,1.458897666980e-01,-5.812683975695e-01,-1.026677919265e+00,-1.540745398215e-01,5.366789322149e-01,-1.284865743662e+00,-1.009825218284e+00,-5.983205881383e-01,3.243412740944e-01,1.351100219062e+00,1.321988186761e+00,1.271412078514e+00,1.033481910477e+00
-8.808422972072e-01,5.143763164084e-02,3.085686284844e-01,-2.461323288412e-01,-1.250662533136e+00,3.284376371734e-02,4.847961812946e-01,-6.966460667133e-01,-1.140044678448e+00,-7.626458142844e-01,5.345097000579e-01,1.576205110018e+00,1.250375718339e+00,9.170112406605e-01,1.153979850810e+00
-7.471899419717e-01,2.210573389814e-01,4.200583390569e-01,2.023697209288e-02,-1.470589399457e+00,9.904279663857e-02,4.180329918228e-01,-8.434932251395e-02,-1.170617207572e+00,-9.061579344584e-01,7.148641616401e-01,1.564977590045e+00,1.110762408222e+00,6.116800506203e-01,1.231008436818e+00
-5.722566533471e-01,3.761966950859e-01,4.978190323984e-01,1.891314248108e-01,-1.654580496066e+00,6.086304702527e-02,3.393786758053e-01,4.484197456105e-01,-1.110344608015e+00,-1.045148446411e+00,8.220574684877e-01,1.367171788381e+00,9.498630717870e-01,3.661823371784e-01,1.264773986705e+00
-3.674925495534e-01,5.114133189246e-01,5.580918804354e-01,2.531307213040e-01,-1.778497353868e+00,-5.100567768149e-02,2.495562794108e-01,8.377814765456e-01,-9.756151166208e-01,-1.174901633811e+00,8.366804164877e-01,1.060794814177e+00,8.045291373289e-01,1.812399385651e-01,1.249876291261e+00
-1.448888895776e-01,6.241292192323e-01,6.129754013633e-01,2.230656398966e-01,-1.829731906230e+00,-2.014691622095e-01,1.477971781194e-01,1.064033871220e+00,-7.882403417857e-01,-1.276196185918e+00,7.653791666980e-01,7.215231419034e-01,6.961566870797e-01,5.176338854108e-02,1.182620900842e+00
8.425371500916e-02,7.140979273504e-01,6.692641755996e-01,1.216871608585e-01,-1.807125737080e+00,-3.584196158704e-01,3.328057076653e-02,1.142094226738e+00,-5.723854756164e-01,-1.326965899863e+00,6.336139278215e-01,4.033843729125e-01,6.309455178266e-01,-3.076288125069e-02,1.066350265269e+00
3.102009710061e-01,7.826831356356e-01,7.286921949204e-01,-2.333828086122e-02,-1.718273627287e+00,-4.967107500010e-01,-9.354395191571e-02,1.105863877096e+00,-3.512491537929e-01,-1.312696534161e+00,4.744525217925e-01,1.329254501282e-01,6.040165800788e-01,-7.729601525722e-02,9.130527193012e-01
5.252504109622e-01,8.321442873487e-01,7.889990438015e-01,-1.851760608446e-01,-1.575828371951e+00,-5.992009527920e-01,-2.302440041883e-01,9.936546977811e-01,-1.443242122382e-01,-1.231810272442e+00,3.185332910844e-01,-8.667966476158e-02,6.047665503817e-01,-1.006788134748e-01,7.415399422570e-01
7.238294381970e-01,8.650485792509e-01,8.452750981265e-01,-3.414456496872e-01,-1.394084332266e+00,-6.559332530752e-01,-3.724002643871e-01,8.385266795999e-01,3.423249509588e-02,-1.095605382054e+00,1.879657465133e-01,-2.669209796667e-01,6.214274874272e-01,-1.148577574891e-01,5.736334460581e-01
9.023232254640e-01,8.838542723451e-01,8.912124991950e-01,-4.757516754825e-01,-1.186516583262e+00,-6.625101719523e-01,-5.141278982170e-01,6.641152774299e-01,1.760592109733e-01,-9.244760284587e-01,9.445227702976e-02,-4.249812828692e-01,6.438831575860e-01,-1.337639295160e-01,4.299696174694e-01
1.058743229050e+00,8.906577232750e-01,9.200785895776e-01,-5.776615833361e-01,-9.644238669907e-01,-6.184205925531e-01,-6.488421111559e-01,4.845918370726e-01,2.781629927441e-01,-7.427097594616e-01,4.043209671303e-02,-5.768561729253e-01,6.647307073107e-01,-1.700862145928e-01,3.265717001199e-01
1.192332423149e+00,8.870700093573e-01,9.253752280334e-01,-6.417983190251e-01,-7.365042794343e-01,-5.257294366767e-01,-7.700256067154e-01,3.068738812970e-01,3.420209520919e-01,-5.736499396413e-01,2.167997634065e-02,-7.331912446794e-01,6.790839211115e-01,-2.342146815792e-01,2.726923152089e-01
1.303176013912e+00,8.741826454813e-01,9.012343417352e-01,-6.666160777478e-01,-5.090734836136e-01,-3.882737052533e-01,-8.718541378146e-01,1.335396029631e-01,3.725715108543e-01,-4.361352084222e-01,3.011485234317e-02,-8.974533529582e-01,6.837239382458e-01,-3.335045410984e-01,2.699143671669e-01
1.391858148800e+00,8.525872569577e-01,8.426368871448e-01,-6.532406008714e-01,-2.866448619456e-01,-2.113481916097e-01,-9.496324611170e-01,-3.448084056827e-02,3.773229660552e-01,-3.423844391104e-01,5.611510524495e-02,-1.065705205606e+00,6.760846850338e-01,-4.718528373362e-01,3.122310112831e-01
1.459182440483e+00,8.224241791783e-01,7.455470469453e-01,-6.045769144773e-01,-7.265631137165e-02,-1.788638093126e-03,-1.000057617378e+00,-1.958258930608e-01,3.656625639708e-01,-2.970712237794e-01,9.010495103261e-02,-1.227320107645e+00,6.533765188668e-01,-6.494765729918e-01,3.867849556971e-01
1.505958998764e+00,7.834454956500e-01,6.070418707865e-01,-5.247565873106e-01,1.298003444258e-01,2.316670935624e-01,-1.021355356940e+00,-3.472934576669e-01,3.483342887799e-01,-2.972053861987e-01,1.234684467051e-01,-1.366222939328e+00,6.119992399490e-01,-8.627526895612e-01,4.750507213130e-01
1.532852495139e+00,7.350870435427e-01,4.254987028921e-01,-4.189167544041e-01,3.173387876096e-01,4.778700585937e-01,-1.013336641369e+00,-4.830287128193e-01,3.369758857230e-01,-3.325085800998e-01,1.489783987580e-01,-1.462521816249e+00,5.473070412251e-01,-1.104012229064e+00,5.544037756226e-01
1.540282887001e+00,6.765509225990e-01,2.008828034998e-01,-2.932602303929e-01,4.857912259698e-01,7.227495833382e-01,-9.774049527592e-01,-5.942411691731e-01,3.435602320288e-01,-3.861356992963e-01,1.609517045201e-01,-1.494622020008e+00,4.537559610851e-01,-1.361250572004e+00,6.001695273396e-01
1.528371020625e+00,6.069051871566e-01,-6.484471882349e-02,-1.553216590129e-01,6.299360328819e-01,9.489787016693e-01,-9.165202665596e-01,-6.694631357969e-01,3.795687181271e-01,-4.357818660669e-01,1.553113403434e-01,-1.442046652882e+00,3.254648353086e-01,-1.617806964476e+00,5.883308871636e-01
1.496923968418e+00,5.252108636565e-01,-3.672062883909e-01,-1.434267254255e-02,7.435118543719e-01,1.136040757954e+00,-8.350983659957e-01,-6.954646570354e-01,4.547396004313e-01,-4.553785506569e-01,1.296796922358e-01,-1.289188167062e+00,1.572245404382e-01,-1.852171078948e+00,4.990480607977e-01
1.445458598149e+00,4.306880441098e-01,-6.986195985561e-01,1.183716961541e-01,8.196021696575e-01,1.260972552205e+00,-7.388004846967e-01,-6.590203794501e-01,5.752992591461e-01,-4.176802505963e-01,8.356035900408e-02,-1.030028774166e+00,-5.403220076101e-02,-2.038184808634e+00,3.209598374021e-01
1.373265768646e+00,3.229317986976e-01,-1.047837062271e+00,2.292869031570e-01,8.514688907777e-01,1.300083588140e+00,-6.341555105149e-01,-5.497292436794e-01,7.417248399583e-01,-2.980223830269e-01,1.858672459503e-02,-6.734359282712e-01,-3.073650623022e-01,-2.146007651803e+00,5.585403101259e-02
1.279521031043e+00,2.021835957541e-01,-1.399570646415e+00,3.028859947090e-01,8.338658672840e-01,1.231900558491e+00,-5.279657054929e-01,-3.639506445332e-01,9.463252196462e-01,-7.932288549291e-02,-6.127353720434e-02,-2.479371154940e-01,-5.957799654405e-01,-2.144268412398e+00,-2.772720937995e-01
1.163449985439e+00,6.965287258698e-02,-1.734524613519e+00,3.225919311535e-01,7.647467965335e-01,1.041397157871e+00,-4.264895474777e-01,-1.095658937595e-01,1.171256367717e+00,2.420609531606e-01,-1.497526389866e-01,1.959957300339e-01,-9.044389382736e-01,-2.003772925861e+00,-6.403652362293e-01
1.024556372736e+00,-7.213547363359e-02,-2.030103281667e+00,2.726157043954e-01,6.470828590169e-01,7.251827411589e-01,-3.344802883757e-01,1.893415996646e-01,1.387931284387e+00,6.507292266090e-01,-2.387844969462e-01,5.888306670371e-01,-1.209800898383e+00,-1.702894266375e+00,-9.786609662001e-01
8.629170299006e-01,-2.190190304631e-01,-2.262046785896e+00,1.408635296718e-01,4.902470680356e-01,2.967319228837e-01,-2.542784838127e-01,4.896015893656e-01,1.558964101870e+00,1.108834078266e+00,-3.196144343095e-01,8.526052591417e-01,-1.480504029594e+00,-1.234263282211e+00,-1.228837976809e+00
6.795381874430e-01,-3.649848819757e-01,-2.407126837739e+00,-7.724320598943e-02,3.101976589866e-01,-2.099450879063e-01,-1.852721830111e-01,7.302963109155e-01,1.643528817758e+00,1.557382508261e+00,-3.843759665312e-01,9.201451518073e-01,-1.680656828002e+00,-6.115993792029e-01,-1.333036285253e+00
4.767506915489e-01,-5.021777332513e-01,-2.446769653485e+00,-3.746421760619e-01,1.276766043049e-01,-7.402694738310e-01,-1.240728862690e-01,8.408119808008e-01,1.606063387367e+00,1.924437437620e+00,-4.275424359323e-01,7.598863121959e-01,-1.775629888312e+00,1.253660082664e-01,-1.256001409150e+00
2.585974273711e-01,-6.212496779901e-01,-2.371076349508e+00,-7.293684051059e-01,-3.595984288223e-02,-1.224596548961e+00,-6.561612369795e-02,7.567807395100e-01,1.426628547637e+00,2.140602211357e+00,-4.462651447272e-01,3.981649719080e-01,-1.739460977149e+00,9.105197389057e-01,-9.995286960643e-01
3.113740107439e-02,-7.121403405853e-01,-2.182284078432e+00,-1.103764100144e+00,-1.647442044257e-01,-1.589899597114e+00,-5.040041319581e-03,4.419900525476e-01,1.109507070959e+00,2.158846688939e+00,-4.387169328348e-01,-7.292001896539e-02,-1.561952234493e+00,1.657914123592e+00,-6.069902306860e-01
-1.974347233771e-01,-7.652885378114e-01,-1.896456634860e+00,-1.447722035208e+00,-2.541773611343e-01,-1.775946548893e+00,6.027874662472e-02,-8.997886254176e-02,6.859373736510e-01,1.972013305353e+00,-4.005886090035e-01,-5.123370137020e-01,-1.253075201709e+00,2.275912955642e+00,-1.531355719262e-01
-4.169644111605e-01,-7.731373516647e-01,-1.542351123872e+00,-1.706663972043e+00,-3.147239881717e-01,-1.751621538836e+00,1.294727215400e-01,-7.640834605386e-01,2.083385865998e-01,1.619567703448e+00,-3.216743388380e-01,-7.724141865928e-01,-8.429231559069e-01,2.686606641547e+00,2.791559251875e-01
-6.158970467551e-01,-7.316403930914e-01,-1.157106526970e+00,-1.833258624742e+00,-3.702944203624e-01,-1.525515079175e+00,1.984935190707e-01,-1.451407630745e+00,-2.629625016553e-01,1.177718993020e+00,-1.858662172496e-01,-7.527971650595e-01,-3.770294090204e-01,2.844919642655e+00,6.259620803942e-01
-7.822454143373e-01,-6.413756773433e-01,-7.794959089991e-01,-1.799890187484e+00,-4.510625791302e-01,-1.145916478892e+00,2.620166637391e-01,-1.999013923602e+00,-6.754211520151e-01,7.342260765534e-01,2.285125165628e-02,-4.414966811243e-01,9.150863474873e-02,2.750311159677e+00,8.606684340765e-01
-9.048839839706e-01,-5.078962548202e-01,-4.425244254282e-01,-1.607636396259e+00,-5.827101098113e-01,-6.890902672346e-01,3.159909660618e-01,-2.274467551846e+00,-9.956274938711e-01,3.577591939179e-01,3.093353070350e-01,7.896451697986e-02,5.110031557678e-01,2.445853963735e+00,9.951549233253e-01
-9.749706223528e-01,-3.411231507676e-01,-1.675812830118e-01,-1.288003208191e+00,-7.763542366632e-01,-2.395868926715e-01,3.593488659233e-01,-2.208129696381e+00,-1.211926968243e+00,7.601851299311e-02,6.565688015723e-01,6.649693615109e-01,8.395551867090e-01,2.004577240793e+00,1.064929861142e+00
-9.872091518815e-01,-1.538692918488e-01,3.814233460456e-02,-8.960832697959e-01,-1.023495799205e+00,1.303391495672e-01,3.938079688310e-01,-1.814900104908e+00,-1.328947973208e+00,-1.269292101523e-01,1.022543394147e+00,1.167843981064e+00,1.051707475596e+00,1.508651152695e+00,1.107700445367e+00
-9.406570779488e-01,4.014147245211e-02,1.804805562776e-01,-4.971581105953e-01,-1.298047194258e+00,3.752446749043e-01,4.218701882194e-01,-1.185908835484e+00,-1.358828849677e+00,-2.938857029300e-01,1.348775916496e+00,1.484583339669e+00,1.142222661122e+00,1.029763871794e+00,1.146594983601e+00
-8.388730990851e-01,2.282514703924e-01,2.742177170345e-01,-1.513312455058e-01,-1.564194828019e+00,4.812729313318e-01,4.442528022326e-01,-4.550230508472e-01,-1.314445447597e+00,-4.683811980747e-01,1.577814862384e+00,1.581752890036e+00,1.125707827118e+00,6.172413678953e-01,1.184362000523e+00
-6.893657015413e-01,4.003794284840e-01,3.377871298428e-01,9.877481265861e-02,-1.786476130944e+00,4.618462081208e-01,4.582789124843e-01,2.438267285111e-01,-1.207118395581e+00,-6.729305777493e-01,1.671656187647e+00,1.488393340436e+00,1.031598927680e+00,2.956615200812e-01,1.207956987358e+00
-5.024857562759e-01,5.498006045070e-01,3.884472840566e-01,2.339746261078e-01,-1.938169238861e+00,3.479720656273e-01,4.580859056767e-01,8.108615283661e-01,-1.047813691968e+00,-9.010166938390e-01,1.622634001889e+00,1.269187636817e+00,8.958125637008e-01,6.929084209527e-02,1.198530420434e+00
-2.900332880686e-01,6.731839291696e-01,4.390421263181e-01,2.576515017507e-01,-2.005619609048e+00,1.775440435870e-01,4.364395427087e-01,1.195882866010e+00,-8.491791898056e-01,-1.123530808991e+00,1.452911332302e+00,9.943569344169e-01,7.519269679408e-01,-7.099012284520e-02,1.141303700027e+00
-6.388025033368e-02,7.700684326906e-01,4.966508065589e-01,1.899581657031e-01,-1.988242830316e+00,-1.318196632600e-02,3.871863760152e-01,1.394929631221e+00,-6.263118302855e-01,-1.303464934421e+00,1.204600257293e+00,7.183474750394e-01,6.248077093728e-01,-1.415640839161e-01,1.031796139894e+00
1.651486273111e-01,8.420460545462e-01,5.628027793456e-01,6.000202204888e-02,-1.895491953407e+00,-1.946322996706e-01,3.072825043293e-01,1.435396745486e+00,-3.957289207767e-01,-1.410701210754e+00,9.260974910054e-01,4.712846081610e-01,5.281430229335e-01,-1.619784106687e-01,8.773831244339e-01
3.880065185452e-01,8.918986554288e-01,6.346418562125e-01,-1.013996157410e-01,-1.742596228178e+00,-3.457141028538e-01,1.977593262815e-01,1.358481763128e+00,-1.732607090948e-01,-1.431206642666e+00,6.601797048145e-01,2.608331757833e-01,4.655012899345e-01,-1.525634612447e-01,6.950183160813e-01
5.977510412014e-01,9.228575074840e-01,7.064311611399e-01,-2.668859725498e-01,-1.546565372946e+00,-4.533806100738e-01,6.355093055596e-02,1.205252815561e+00,2.806944370905e-02,-1.369035183226e+00,4.369733398578e-01,7.955863889316e-02,4.333724411042e-01,-1.329818446055e-01,5.068089725240e-01
7.895338897706e-01,9.380621255187e-01,7.709661924045e-01,-4.152680935591e-01,-1.323285154310e+00,-5.110883349118e-01,-8.749194057264e-02,1.008757767514e+00,1.994414017608e-01,-1.242729129828e+00,2.721246412814e-01,-8.663797186502e-02,4.245414491455e-01,-1.211450894884e-01,3.351524799146e-01
9.603598399388e-01,9.402237622485e-01,8.206750287669e-01,-5.321945138848e-01,-1.085906458544e+00,-5.170140405601e-01,-2.459413509496e-01,7.916208087997e-01,3.367048437959e-01,-1.078986973003e+00,1.687089820448e-01,-2.516583602157e-01,4.307110278493e-01,-1.323117658620e-01,1.986618950853e-01
1.108723086556e+00,9.314580288039e-01,8.483548288290e-01,-6.094910586577e-01,-8.443376882774e-01,-4.725437631902e-01,-4.020952947006e-01,5.672272293060e-01,4.400976194974e-01,-9.061577062393e-01,1.209141423134e-01,-4.248283177878e-01,4.440017715849e-01,-1.783995674750e-01,1.094737615844e-01
1.234208059898e+00,9.132371604934e-01,8.475971883069e-01,-6.438833784708e-01,-6.054963254791e-01,-3.812478142671e-01,-5.470143615840e-01,3.425461483087e-01,5.135443526499e-01,-7.490912953752e-01,1.178974461371e-01,-6.088046628400e-01,4.574630340151e-01,-2.675664596020e-01,7.199761348589e-02
1.337113123894e+00,8.864158311697e-01,8.129997119978e-01,-6.356292335336e-01,-3.739818011030e-01,-2.483635282847e-01,-6.732171186520e-01,1.212124884390e-01,5.638272873968e-01,-6.258459761109e-01,1.468942145757e-01,-7.991211464318e-01,4.649455962265e-01,-4.040397438615e-01,8.285486052089e-02
1.418128807427e+00,8.512958572640e-01,7.402673738157e-01,-5.873739120407e-01,-1.529108658931e-01,-8.070880767659e-02,-7.750647507372e-01,-9.385211661920e-02,5.998004432449e-01,-5.460771021455e-01,1.952626135443e-01,-9.847246739174e-01,4.606967155674e-01,-5.880948966229e-01,1.316680097690e-01
1.478082150645e+00,8.077083007689e-01,6.262937535128e-01,-5.033677785744e-01,5.525348893096e-02,1.130903690357e-01,-8.489144668774e-01,-2.985191936391e-01,6.316877238540e-01,-5.106526770643e-01,2.515387133628e-01,-1.149067968515e+00,4.389544522609e-01,-8.160561399408e-01,2.024331338833e-01
1.517746242566e+00,7.551031523019e-01,4.692915456528e-01,-3.890696423379e-01,2.479794243265e-01,3.221901251864e-01,-8.931269235365e-01,-4.862265380707e-01,6.704022352496e-01,-5.120501667095e-01,3.057537563574e-01,-1.271594757966e+00,3.937238287038e-01,-1.080212314309e+00,2.753539390092e-01
1.537707939045e+00,6.926458991607e-01,2.690195678908e-01,-2.510942815797e-01,4.221109928162e-01,5.330821961659e-01,-9.079928666775e-01,-6.473765275091e-01,7.267578804555e-01,-5.352534814393e-01,3.493045075521e-01,-1.329689288866e+00,3.188485433970e-01,-1.368600742964e+00,3.291584793506e-01
1.538285281388e+00,6.193269142648e-01,2.713037971884e-02,-9.742727534754e-02,5.735298051611e-01,7.292828627100e-01,-8.956124734521e-01,-7.693459324435e-01,8.104165815156e-01,-5.590835018581e-01,3.746399792020e-01,-1.301315844998e+00,2.084497873422e-01,-1.664693959282e+00,3.439979646836e-01
1.519487596439e+00,5.340940714393e-01,-2.523642202378e-01,6.219459956865e-02,6.970900657105e-01,8.913707136074e-01,-8.597268900106e-01,-8.371983054777e-01,9.284307772219e-01,-5.580913776645e-01,3.749828568038e-01,-1.168606756199e+00,5.776997511824e-02,-1.947120942106e+00,3.049881204284e-01
1.481014352449e+00,4.360213649159e-01,-5.625473907370e-01,2.158689295241e-01,7.868954659900e-01,9.976331624144e-01,-8.054717591700e-01,-8.352908410654e-01,1.083317150529e+00,-5.052706187893e-01,3.442634148414e-01,-9.225166882963e-01,-1.355921296836e-01,-2.189660334213e+00,2.062497897804e-01
1.422292654780e+00,3.245260605669e-01,-8.930552668467e-01,3.492534687031e-01,8.369859801157e-01,1.025608401804e+00,-7.390036139136e-01,-7.500081931777e-01,1.270758348257e+00,-3.758490569600e-01,2.774069468652e-01,-5.682812125628e-01,-3.701624866736e-01,-2.361847585794e+00,5.490906056994e-02
1.342557095287e+00,1.996427722059e-01,-1.229681512031e+00,4.456605112064e-01,8.424668633909e-01,9.547730706077e-01,-6.669504858586e-01,-5.737662595253e-01,1.477294696415e+00,-1.522405581538e-01,1.710665899791e-01,-1.307535817900e-01,-6.390461808508e-01,-2.430615895724e+00,-1.260387643282e-01
1.240978829349e+00,6.235292875674e-02,-1.554334560065e+00,4.867976701548e-01,8.010161796331e-01,7.704666667143e-01,-5.956685039583e-01,-3.101269908749e-01,1.678724814305e+00,1.701935260256e-01,2.480897129033e-02,3.422004917415e-01,-9.287999902020e-01,-2.363393679488e+00,-2.976525761421e-01
1.116852346527e+00,-8.504968123727e-02,-1.845602620718e+00,4.544431706466e-01,7.145349241493e-01,4.688020689473e-01,-5.303547869471e-01,2.071486988928e-02,1.840294487943e+00,5.776124880795e-01,-1.573757641101e-01,7.809219567947e-01,-1.219324056486e+00,-2.132935160287e+00,-4.096150497832e-01
9.698471526551e-01,-2.386032662891e-01,-2.080181237539e+00,3.332601013644e-01,5.904703364696e-01,6.176785820443e-02,-4.741693340330e-01,3.776487521337e-01,1.919913431096e+00,1.034254265258e+00,-3.655453222590e-01,1.102681115927e+00,-1.485365708807e+00,-1.723780727506e+00,-4.106575889564e-01
8.003258217007e-01,-3.924118128094e-01,-2.235322422255e+00,1.147129808582e-01,4.421239751922e-01,-4.189327901270e-01,-4.276246269529e-01,6.980200403843e-01,1.875287749213e+00,1.483537792320e+00,-5.827296496570e-01,1.229529419615e+00,-1.699895690588e+00,-1.139577324612e+00,-2.640985545482e-01
6.097177933614e-01,-5.385806352825e-01,-2.292232366790e+00,-1.983876206844e-01,2.872050071604e-01,-9.212870126462e-01,-3.885468924738e-01,9.035167888259e-01,1.674697299112e+00,1.855935075100e+00,-7.848442572921e-01,1.113483001410e+00,-1.838883859690e+00,-4.095947481722e-01,3.539206722596e-02
4.009186680920e-01,-6.674831329863e-01,-2.239975184384e+00,-5.877775164485e-01,1.442039933570e-01,-1.377570013386e+00,-3.528142251621e-01,9.146283001897e-01,1.309189092511e+00,2.084165589789e+00,-9.420141923460e-01,7.620171333457e-01,-1.886058155440e+00,4.080832850482e-01,4.508105720656e-01
1.786582943399e-01,-7.684685863621e-01,-2.079013326118e+00,-1.017689290812e+00,2.696516790929e-02,-1.715060760031e+00,-3.157868096262e-01,6.730772768780e-01,8.018562013764e-01,2.123019045790e+00,-1.021456056230e+00,2.521067787608e-01,-1.835648225825e+00,1.229516261079e+00,9.053682920839e-01
