1.187401218175e+00,-9.114096358153e-01,-3.477667355139e-01
1.187423727186e+00,-9.113527402594e-01,-3.451135062506e-01
1.187444340943e+00,-9.112650647501e-01,-3.424060195045e-01
1.187463061485e+00,-9.111465772023e-01,-3.396440869081e-01
1.187479890665e+00,-9.109972445231e-01,-3.368275242790e-01
1.187494830145e+00,-9.108170326074e-01,-3.339561515863e-01
1.187507881405e+00,-9.106059063317e-01,-3.310297927480e-01
1.187519045734e+00,-9.103638295493e-01,-3.280482759011e-01
1.187528324238e+00,-9.100907650856e-01,-3.250114331990e-01
1.187535717834e+00,-9.097866747328e-01,-3.219191010479e-01
1.187541227254e+00,-9.094515192454e-01,-3.187711198364e-01
1.187544853042e+00,-9.090852583358e-01,-3.155673341723e-01
1.187546595558e+00,-9.086878506693e-01,-3.123075928149e-01
1.187546454973e+00,-9.082592538608e-01,-3.089917485059e-01
1.187544431274e+00,-9.077994244695e-01,-3.056196582737e-01
1.187540524261e+00,-9.073083179959e-01,-3.021911832982e-01
1.187534733546e+00,-9.067858888771e-01,-2.987061889441e-01
1.187527058558e+00,-9.062320904840e-01,-2.951645446942e-01
1.187517498537e+00,-9.056468751171e-01,-2.915661242839e-01
1.187506052536e+00,-9.050301940028e-01,-2.879108055661e-01
1.187492719425e+00,-9.043819972909e-01,-2.841984706804e-01
1.187477497885e+00,-9.037022340511e-01,-2.804290058839e-01
1.187460386409e+00,-9.029908522695e-01,-2.766023019229e-01
1.187441383305e+00,-9.022477988468e-01,-2.727182534923e-01
1.187420486693e+00,-9.014730195942e-01,-2.687767597762e-01
1.187397694508e+00,-9.006664592323e-01,-2.647777240426e-01
1.187373004494e+00,-8.998280613871e-01,-2.607210540822e-01
1.187346414210e+00,-8.989577685893e-01,-2.566066618371e-01
1.187317921026e+00,-8.980555222705e-01,-2.524344635697e-01
1.187287522126e+00,-8.971212627626e-01,-2.482043800312e-01
1.187255214502e+00,-8.961549292951e-01,-2.439163361244e-01
1.187220994960e+00,-8.951564599936e-01,-2.395702613760e-01
1.187184860117e+00,-8.941257918781e-01,-2.351660895655e-01
1.187146806401e+00,-8.930628608617e-01,-2.307037588260e-01
1.187106830050e+00,-8.919676017492e-01,-2.261832118814e-01
1.187064927111e+00,-8.908399482358e-01,-2.216043958765e-01
1.187021093444e+00,-8.896798329066e-01,-2.169672624453e-01
1.186975324715e+00,-8.884871872353e-01,-2.122717676097e-01
1.186927616401e+00,-8.872619415831e-01,-2.075178720489e-01
1.186877963787e+00,-8.860040251992e-01,-2.027055410325e-01
1.186826361968e+00,-8.847133662194e-01,-1.978347443193e-01
1.186772805844e+00,-8.833898916661e-01,-1.929054561229e-01
1.186717290125e+00,-8.820335274488e-01,-1.879176556187e-01
1.186659809325e+00,-8.806441983629e-01,-1.828713263697e-01
1.186600357768e+00,-8.792218280912e-01,-1.777664567315e-01
1.186538929581e+00,-8.777663392031e-01,-1.726030396837e-01
1.186475518698e+00,-8.762776531560e-01,-1.673810730664e-01
1.186410118857e+00,-8.747556902954e-01,-1.621005593772e-01
1.186342723601e+00,-8.732003698558e-01,-1.567615059738e-01
1.186273326276e+00,-8.716116099619e-01,-1.513639248718e-01
1.186201920032e+00,-8.699893276294e-01,-1.459078331833e-01
1.186128497820e+00,-8.683334387665e-01,-1.403932527794e-01
1.186053052395e+00,-8.666438581755e-01,-1.348202103912e-01
1.185975576312e+00,-8.649204995538e-01,-1.291887378127e-01
1.185896061927e+00,-8.631632754963e-01,-1.234988716307e-01
1.185814501396e+00,-8.613720974973e-01,-1.177506537983e-01
1.185730886674e+00,-8.595468759522e-01,-1.119441309265e-01
1.185645209514e+00,-8.576875201603e-01,-1.060793549928e-01
1.185557461469e+00,-8.557939383267e-01,-1.001563829360e-01
1.185467633885e+00,-8.538660375654e-01,-9.417527689273e-02
1.185375717910e+00,-8.519037239022e-01,-8.813610416372e-02
1.185281704482e+00,-8.499069022770e-01,-8.203893744983e-02
1.185185584337e+00,-8.478754765477e-01,-7.588385448094e-02
1.185087348005e+00,-8.458093494932e-01,-6.967093845470e-02
1.184986985807e+00,-8.437084228171e-01,-6.340027786774e-02
1.184884487857e+00,-8.415725971512e-01,-5.707196661694e-02
1.184779844063e+00,-8.394017720595e-01,-5.068610399945e-02
1.184673044119e+00,-8.371958460423e-01,-4.424279491517e-02
1.184564077513e+00,-8.349547165408e-01,-3.774214952924e-02
1.184452933518e+00,-8.326782799412e-01,-3.118428381208e-02
1.184339601197e+00,-8.303664315795e-01,-2.456931923563e-02
1.184224069400e+00,-8.280190657460e-01,-1.789738290832e-02
1.184106326761e+00,-8.256360756914e-01,-1.116860767635e-02
1.183986361700e+00,-8.232173536311e-01,-4.383132056202e-03
1.183864162421e+00,-8.207627907512e-01,2.458899495376e-03
1.183739716911e+00,-8.182722772140e-01,9.357336986376e-03
1.183613012938e+00,-8.157457021638e-01,1.631202414700e-02
1.183484038051e+00,-8.131829537335e-01,2.332279917217e-02
1.183352779578e+00,-8.105839190508e-01,3.038949401281e-02
1.183219224627e+00,-8.079484842441e-01,3.751193467952e-02
1.183083360082e+00,-8.052765344504e-01,4.468994107390e-02
1.182945172605e+00,-8.025679538215e-01,5.192332698848e-02
1.182804648631e+00,-7.998226255315e-01,5.921190010679e-02
1.182661774371e+00,-7.970404317842e-01,6.655546169954e-02
1.182516535806e+00,-7.942212538214e-01,7.395380692840e-02
1.182368918693e+00,-7.913649719299e-01,8.140672457601e-02
1.182218908554e+00,-7.884714654502e-01,8.891399684344e-02
1.182066490685e+00,-7.855406127851e-01,9.647539972147e-02
1.181911650147e+00,-7.825722914083e-01,1.040907027206e-01
1.181754371768e+00,-7.795663778731e-01,1.117596683984e-01
1.181594640142e+00,-7.765227478217e-01,1.194820532037e-01
1.181432439626e+00,-7.734412759949e-01,1.272576065645e-01
1.181267754341e+00,-7.703218362415e-01,1.350860712940e-01
1.181100568168e+00,-7.671643015287e-01,1.429671833873e-01
1.180930864749e+00,-7.639685439517e-01,1.509006719880e-01
1.180758627484e+00,-7.607344347449e-01,1.588862593206e-01
1.180583839529e+00,-7.574618442924e-01,1.669236606568e-01
1.180406483798e+00,-7.541506421392e-01,1.750125842142e-01
1.180226542958e+00,-7.508006970023e-01,1.831527310888e-01
1.180043999428e+00,-7.474118767827e-01,1.913437953227e-01
1.179858835380e+00,-7.439840485773e-01,1.995854634986e-01
1.179671032735e+00,-7.405170786909e-01,2.078774152467e-01
1.179480573161e+00,-7.370108326493e-01,2.162193225015e-01
1.179287438076e+00,-7.334651752114e-01,2.246108500424e-01
1.179091608640e+00,-7.298799703830e-01,2.330516551558e-01
1.178893065759e+00,-7.262550814301e-01,2.415413872643e-01
1.178691790079e+00,-7.225903708926e-01,2.500796886347e-01
1.178487761988e+00,-7.188857005987e-01,2.586661934675e-01
1.178280961612e+00,-7.151409316789e-01,2.673005284703e-01
1.178071368814e+00,-7.113559245812e-01,2.759823124527e-01
1.177858963193e+00,-7.075305390864e-01,2.847111562253e-01
1.177643724082e+00,-7.036646343229e-01,2.934866628021e-01
1.177425630545e+00,-6.997580687830e-01,3.023084271641e-01
1.177204661378e+00,-6.958107003390e-01,3.111760361583e-01
1.176980795104e+00,-6.918223862600e-01,3.200890683287e-01
1.176754009975e+00,-6.877929832281e-01,3.290470943215e-01
1.176524283964e+00,-6.837223473562e-01,3.380496761426e-01
1.176291594772e+00,-6.796103342056e-01,3.470963676297e-01
1.176055919819e+00,-6.754567988039e-01,3.561867140479e-01
1.175817236244e+00,-6.712615956634e-01,3.653202522244e-01
1.175575520906e+00,-6.670245788000e-01,3.744965103458e-01
1.175330750378e+00,-6.627456017520e-01,3.837150079921e-01
1.175082900947e+00,-6.584245176004e-01,3.929752558669e-01
1.174831948613e+00,-6.540611789882e-01,4.022767560667e-01
1.174577869087e+00,-6.496554381408e-01,4.116190015754e-01
1.174320637785e+00,-6.452071468877e-01,4.210014765676e-01
1.174060229832e+00,-6.407161566827e-01,4.304236560376e-01
1.173796620057e+00,-6.361823186259e-01,4.398850061367e-01
1.173529782989e+00,-6.316054834860e-01,4.493849834982e-01
1.173259692860e+00,-6.269855017229e-01,4.589230356088e-01
1.172986323598e+00,-6.223222235101e-01,4.684986006736e-01
1.172709648829e+00,-6.176154987589e-01,4.781111075145e-01
1.172429641870e+00,-6.128651771418e-01,4.877599751994e-01
1.172146275734e+00,-6.080711081169e-01,4.974446135145e-01
1.171859523119e+00,-6.032331409531e-01,5.071644224918e-01
1.171569356414e+00,-5.983511247550e-01,5.169187923416e-01
1.171275747693e+00,-5.934249084889e-01,5.267071035873e-01
1.170978668712e+00,-5.884543410091e-01,5.365287268970e-01
1.170678090909e+00,-5.834392710847e-01,5.463830227122e-01
1.170373985400e+00,-5.783795474266e-01,5.562693418550e-01
1.170066322978e+00,-5.732750187159e-01,5.661870245833e-01
1.169755074112e+00,-5.681255336318e-01,5.761354013334e-01
1.169440208939e+00,-5.629309408804e-01,5.861137920446e-01
1.169121697269e+00,-5.576910892245e-01,5.961215063624e-01
1.168799508580e+00,-5.524058275129e-01,6.061578435700e-01
1.168473612012e+00,-5.470750047116e-01,6.162220922857e-01
1.168143976370e+00,-5.416984699345e-01,6.263135306643e-01
1.167810570119e+00,-5.362760724746e-01,6.364314261617e-01
1.167473361382e+00,-5.308076618368e-01,6.465750355343e-01
1.167132317936e+00,-5.252930877703e-01,6.567436046370e-01
1.166787407215e+00,-5.197322003021e-01,6.669363684903e-01
1.166438596299e+00,-5.141248497707e-01,6.771525510440e-01
1.166085851919e+00,-5.084708868607e-01,6.873913653128e-01
1.165729140453e+00,-5.027701626379e-01,6.976520131393e-01
1.165368427918e+00,-4.970225285850e-01,7.079336851607e-01
1.165003679976e+00,-4.912278366387e-01,7.182355607074e-01
1.164634861925e+00,-4.853859392251e-01,7.285568077017e-01
1.164261938699e+00,-4.794966892988e-01,7.388965827931e-01
1.163884874867e+00,-4.735599403806e-01,7.492540309528e-01
1.163503634624e+00,-4.675755465962e-01,7.596282857778e-01
1.163118181798e+00,-4.615433627163e-01,7.700184688495e-01
1.162728479839e+00,-4.554632441965e-01,7.804236903078e-01
1.162334491821e+00,-4.493350472186e-01,7.908430484790e-01
1.161936180439e+00,-4.431586287316e-01,8.012756297419e-01
1.161533508002e+00,-4.369338464948e-01,8.117205083920e-01
1.161126436436e+00,-4.306605591203e-01,8.221767469453e-01
1.160714927281e+00,-4.243386261169e-01,8.326433957001e-01
1.160298941681e+00,-4.179679079347e-01,8.431194927701e-01
1.159878440391e+00,-4.115482660102e-01,8.536040640511e-01
1.159453383768e+00,-4.050795628120e-01,8.640961232207e-01
1.159023731769e+00,-3.985616618882e-01,8.745946714685e-01
1.158589443952e+00,-3.919944279127e-01,8.850986975973e-01
1.158150479468e+00,-3.853777267345e-01,8.956071779892e-01
1.157706797060e+00,-3.787114254264e-01,9.061190762346e-01
1.157258355064e+00,-3.719953923344e-01,9.166333435707e-01
1.156805111399e+00,-3.652294971286e-01,9.271489183079e-01
1.156347023571e+00,-3.584136108544e-01,9.376647261672e-01
1.155884048665e+00,-3.515476059849e-01,9.481796799429e-01
1.155416143346e+00,-3.446313564734e-01,9.586926796710e-01
1.154943263854e+00,-3.376647378080e-01,9.692026124270e-01
1.154465366001e+00,-3.306476270656e-01,9.797083520896e-01
1.153982405168e+00,-3.235799029679e-01,9.902087597794e-01
1.153494336304e+00,-3.164614459373e-01,1.000702683386e+00
1.153001113920e+00,-3.092921381542e-01,1.011188957670e+00
1.152502692089e+00,-3.020718636157e-01,1.021666404162e+00
1.151999024441e+00,-2.948005081936e-01,1.032133831195e+00
1.151490064161e+00,-2.874779596954e-01,1.042590033735e+00
1.150975763986e+00,-2.801041079244e-01,1.053033793554e+00
1.150456076200e+00,-2.726788447413e-01,1.063463878787e+00
1.149930952634e+00,-2.652020641272e-01,1.073879044438e+00
1.149400344663e+00,-2.576736622472e-01,1.084278031710e+00
1.148864203198e+00,-2.500935375143e-01,1.094659568640e+00
1.148322478690e+00,-2.424615906560e-01,1.105022369530e+00
1.147775121121e+00,-2.347777247792e-01,1.115365135079e+00
1.147222080005e+00,-2.270418454387e-01,1.125686552485e+00
1.146663304382e+00,-2.192538607053e-01,1.135985295278e+00
1.146098742817e+00,-2.114136812350e-01,1.146260023283e+00
1.145528343395e+00,-2.035212203393e-01,1.156509382591e+00
1.144952053721e+00,-1.955763940569e-01,1.166732005789e+00
1.144369820914e+00,-1.875791212252e-01,1.176926511460e+00
1.143781591603e+00,-1.795293235552e-01,1.187091504718e+00
1.143187311927e+00,-1.714269257041e-01,1.197225576672e+00
1.142586927532e+00,-1.632718553523e-01,1.207327304725e+00
1.141980383563e+00,-1.550640432790e-01,1.217395252580e+00
1.141367624668e+00,-1.468034234401e-01,1.227427970099e+00
1.140748594988e+00,-1.384899330469e-01,1.237423993411e+00
1.140123238157e+00,-1.301235126457e-01,1.247381844634e+00
1.139491497302e+00,-1.217041061986e-01,1.257300032353e+00
1.138853315033e+00,-1.132316611653e-01,1.267177051283e+00
1.138208633444e+00,-1.047061285869e-01,1.277011382365e+00
1.137557394112e+00,-9.612746316874e-02,1.286801492738e+00
1.136899538088e+00,-8.749562336657e-02,1.296545835872e+00
1.136235005899e+00,-7.881057147268e-02,1.306242851498e+00
1.135563737541e+00,-7.007227370372e-02,1.315890965611e+00
1.134885672479e+00,-6.128070028861e-02,1.325488590606e+00
1.134200749643e+00,-5.243582555924e-02,1.335034125239e+00
1.133508907423e+00,-4.353762804087e-02,1.344525954598e+00
1.132810083667e+00,-3.458609054491e-02,1.353962450272e+00
1.132104215679e+00,-2.558120026125e-02,1.363341970347e+00
1.131391240216e+00,-1.652294885406e-02,1.372662859411e+00
1.130671093482e+00,-7.411332556581e-03,1.381923448615e+00
1.129943711126e+00,1.753647731713e-03,1.391122055917e+00
1.129209028243e+00,1.097198634642e-02,1.400256985772e+00
1.128466979364e+00,2.024367275989e-02,1.409326529575e+00
1.127717498457e+00,2.956869147948e-02,1.418328965454e+00
1.126960518926e+00,3.894702194666e-02,1.427262558680e+00
1.126195973601e+00,4.837863843337e-02,1.436125561192e+00
1.125423794742e+00,5.786350993821e-02,1.444916212371e+00
1.124643914033e+00,6.740160008010e-02,1.453632738573e+00
1.123856262577e+00,7.699286699247e-02,1.462273353563e+00
1.123060770898e+00,8.663726321467e-02,1.470836258483e+00
1.122257368932e+00,9.633473558218e-02,1.479319641886e+00
1.121445986030e+00,1.060852251170e-01,1.487721680039e+00
1.120626550949e+00,1.158886669150e-01,1.496040536891e+00
1.119798991855e+00,1.257449900330e-01,1.504274364474e+00
1.118963236315e+00,1.356541173747e-01,1.512421302470e+00
1.118119211297e+00,1.456159655740e-01,1.520479479049e+00
1.117266843166e+00,1.556304448789e-01,1.528447010335e+00
1.116406057684e+00,1.656974590326e-01,1.536322001276e+00
1.115536780000e+00,1.758169051545e-01,1.544102545111e+00
1.114658934656e+00,1.859886736182e-01,1.551786723975e+00
1.113772445578e+00,1.962126479305e-01,1.559372608998e+00
1.112877236077e+00,2.064887046071e-01,1.566858260410e+00
1.111973228842e+00,2.168167130480e-01,1.574241727640e+00
1.111060345943e+00,2.271965354112e-01,1.581521049788e+00
1.110138508822e+00,2.376280264853e-01,1.588694255561e+00
1.109207638296e+00,2.481110335608e-01,1.595759363672e+00
1.108267654551e+00,2.586453963003e-01,1.602714382915e+00
1.107318477141e+00,2.692309466064e-01,1.609557312495e+00
1.106360024985e+00,2.798675084897e-01,1.616286142168e+00
1.105392216363e+00,2.905548979344e-01,1.622898852645e+00
1.104414968918e+00,3.012929227630e-01,1.629393415592e+00
1.103428199648e+00,3.120813825002e-01,1.635767794235e+00
1.102431824906e+00,3.229200682343e-01,1.642019943129e+00
1.101425760401e+00,3.338087624786e-01,1.648147809096e+00
1.100409921191e+00,3.447472390304e-01,1.654149330860e+00
1.099384221681e+00,3.557352628297e-01,1.660022439721e+00
1.098348575624e+00,3.667725898160e-01,1.665765059854e+00
1.097302896119e+00,3.778589667841e-01,1.671375108518e+00
1.096247095604e+00,3.889941312380e-01,1.676850496219e+00
1.095181085860e+00,4.001778112448e-01,1.682189127492e+00
1.094104778004e+00,4.114097252864e-01,1.687388900895e+00
1.093018082492e+00,4.226895821098e-01,1.692447709351e+00
1.091920909113e+00,4.340170805770e-01,1.697363440720e+00
1.090813166989e+00,4.453919095130e-01,1.702133978036e+00
1.089694764574e+00,4.568137475533e-01,1.706757199877e+00
1.088565609652e+00,4.682822629887e-01,1.711230980906e+00
1.087425609334e+00,4.797971136112e-01,1.715553192007e+00
1.086274670060e+00,4.913579465564e-01,1.719721701024e+00
1.085112697593e+00,5.029643981470e-01,1.723734373104e+00
1.083939597021e+00,5.146160937326e-01,1.727589070792e+00
1.082755272754e+00,5.263126475309e-01,1.731283655014e+00
1.081559628527e+00,5.380536624662e-01,1.734815985213e+00
1.080352567392e+00,5.498387300074e-01,1.738183919850e+00
1.079133991722e+00,5.616674300045e-01,1.741385317016e+00
1.077903803209e+00,5.735393305250e-01,1.744418034735e+00
1.076661902864e+00,5.854539876880e-01,1.747279931774e+00
1.075408191014e+00,5.974109454983e-01,1.749968867978e+00
1.074142567303e+00,6.094097356794e-01,1.752482704544e+00
1.072864930693e+00,6.214498775044e-01,1.754819305166e+00
1.071575179460e+00,6.335308776277e-01,1.756976536137e+00
1.070273211196e+00,6.456522299154e-01,1.758952267023e+00
1.068958922810e+00,6.578134152727e-01,1.760744371373e+00
1.067632210525e+00,6.700139014743e-01,1.762350727227e+00
1.066292969880e+00,6.822531429901e-01,1.763769217719e+00
1.064941095731e+00,6.945305808129e-01,1.764997731754e+00
1.063576482248e+00,7.068456422840e-01,1.766034164586e+00
1.062199022918e+00,7.191977409185e-01,1.766876418587e+00
1.060808610547e+00,7.315862762297e-01,1.767522403724e+00
1.059405137255e+00,7.440106335531e-01,1.767970038505e+00
1.057988494485e+00,7.564701838698e-01,1.768217250446e+00
1.056558572995e+00,7.689642836292e-01,1.768261976889e+00
1.055115262868e+00,7.814922745712e-01,1.768102165770e+00
1.053658453504e+00,7.940534835479e-01,1.767735776267e+00
1.052188033631e+00,8.066472223452e-01,1.767160779539e+00
1.050703891298e+00,8.192727875035e-01,1.766375159740e+00
1.049205913882e+00,8.319294601383e-01,1.765376914421e+00
1.047693988088e+00,8.446165057609e-01,1.764164055683e+00
1.046167999952e+00,8.573331740981e-01,1.762734610712e+00
1.044627834840e+00,8.700786989123e-01,1.761086622896e+00
1.043073377457e+00,8.828522978216e-01,1.759218152429e+00
1.041504511840e+00,8.956531721190e-01,1.757127277194e+00
1.039921121370e+00,9.084805065927e-01,1.754812094007e+00
1.038323088768e+00,9.213334693456e-01,1.752270718820e+00
1.036710296104e+00,9.342112116154e-01,1.749501288446e+00
1.035082624793e+00,9.471128675945e-01,1.746501960689e+00
1.033439955605e+00,9.600375542506e-01,1.743270915969e+00
1.031782168667e+00,9.729843711471e-01,1.739806357823e+00
1.030109143463e+00,9.859524002648e-01,1.736106514059e+00
1.028420758843e+00,9.989407058227e-01,1.732169637761e+00
1.026716893024e+00,1.011948334101e+00,1.727994008241e+00
1.024997423596e+00,1.024974313262e+00,1.723577932013e+00
1.023262227527e+00,1.038017653176e+00,1.718919744078e+00
1.021511181165e+00,1.051077345243e+00,1.714017808497e+00
1.019744160248e+00,1.064152362221e+00,1.708870520079e+00
1.017961039903e+00,1.077241658049e+00,1.703476304887e+00
1.016161694659e+00,1.090344167674e+00,1.697833621790e+00
1.014345998447e+00,1.103458806881e+00,1.691940963206e+00
1.012513824606e+00,1.116584472122e+00,1.685796856553e+00
1.010665045895e+00,1.129720040347e+00,1.679399865265e+00
1.008799534493e+00,1.142864368834e+00,1.672748589864e+00
1.006917162010e+00,1.156016295025e+00,1.665841669285e+00
1.005017799492e+00,1.169174636360e+00,1.658677781952e+00
1.003101317430e+00,1.182338190115e+00,1.651255647194e+00
1.001167585765e+00,1.195505733242e+00,1.643574026194e+00
9.992164738980e-01,1.208676022205e+00,1.635631723402e+00
9.972478506993e-01,1.221847792828e+00,1.627427587891e+00
9.952615845139e-01,1.235019760140e+00,1.618960514297e+00
9.932575431722e-01,1.248190618217e+00,1.610229444371e+00
9.912355939987e-01,1.261359040039e+00,1.601233368335e+00
9.891956038210e-01,1.274523677337e+00,1.591971325923e+00
9.871374389803e-01,1.287683160450e+00,1.582442407968e+00
9.850609653404e-01,1.300836098185e+00,1.572645757585e+00
9.829660482989e-01,1.313981077674e+00,1.562580571656e+00
9.808525527972e-01,1.327116664241e+00,1.552246102076e+00
9.787203433321e-01,1.340241401267e+00,1.541641657243e+00
9.765692839665e-01,1.353353810063e+00,1.530766603301e+00
9.743992383413e-01,1.366452389742e+00,1.519620365832e+00
9.722100696879e-01,1.379535617098e+00,1.508202430935e+00
9.700016408398e-01,1.392601946487e+00,1.496512346981e+00
9.677738142457e-01,1.405649809714e+00,1.484549725791e+00
9.655264519829e-01,1.418677615922e+00,1.472314244230e+00
9.632594157701e-01,1.431683751483e+00,1.459805645682e+00
9.609725669821e-01,1.444666579902e+00,1.447023741478e+00
9.586657666633e-01,1.457624441719e+00,1.433968412406e+00
9.563388755428e-01,1.470555654414e+00,1.420639610168e+00
9.539917540492e-01,1.483458512321e+00,1.407037358964e+00
9.516242623264e-01,1.496331286551e+00,1.393161757045e+00
9.492362602489e-01,1.509172224908e+00,1.379012977927e+00
9.468276074387e-01,1.521979551825e+00,1.364591272385e+00
9.443981632815e-01,1.534751468295e+00,1.349896969530e+00
9.419477869442e-01,1.547486151814e+00,1.334930478735e+00
9.394763373922e-01,1.560181756326e+00,1.319692291019e+00
9.369836734077e-01,1.572836412178e+00,1.304182980394e+00
9.344696536079e-01,1.585448226080e+00,1.288403205860e+00
9.319341364640e-01,1.598015281073e+00,1.272353712517e+00
9.293769803207e-01,1.610535636496e+00,1.256035333488e+00
9.267980434159e-01,1.623007327978e+00,1.239448991204e+00
9.241971839013e-01,1.635428367416e+00,1.222595699191e+00
9.215742598628e-01,1.647796742977e+00,1.205476563456e+00
9.189291293422e-01,1.660110419099e+00,1.188092784101e+00
9.162616503587e-01,1.672367336503e+00,1.170445657020e+00
9.135716809315e-01,1.684565412216e+00,1.152536575174e+00
9.108590791023e-01,1.696702539595e+00,1.134367030416e+00
9.081237029588e-01,1.708776588369e+00,1.115938614943e+00
9.053654106587e-01,1.720785404681e+00,1.097253022781e+00
9.025840604538e-01,1.732726811150e+00,1.078312051402e+00
8.997795107148e-01,1.744598606928e+00,1.059117603149e+00
8.969516199575e-01,1.756398567782e+00,1.039671686947e+00
8.941002468678e-01,1.768124446178e+00,1.019976419596e+00
8.912252503289e-01,1.779773971372e+00,1.000034027416e+00
8.883264894485e-01,1.791344849520e+00,9.798468476361e-01
8.854038235858e-01,1.802834763795e+00,9.594173300479e-01
8.824571123807e-01,1.814241374512e+00,9.387480381170e-01
8.794862157817e-01,1.825562319269e+00,9.178416508074e-01
8.764909940762e-01,1.836795213099e+00,8.967009637959e-01
8.734713079198e-01,1.847937648627e+00,8.753288907888e-01
8.704270183675e-01,1.858987196254e+00,8.537284651752e-01
8.673579869045e-01,1.869941404336e+00,8.319028412425e-01
8.642640754782e-01,1.880797799389e+00,8.098552953239e-01
8.611451465307e-01,1.891553886299e+00,7.875892275532e-01
8.580010630319e-01,1.902207148552e+00,7.651081626414e-01
8.548316885131e-01,1.912755048469e+00,7.424157515640e-01
8.516368871013e-01,1.923195027465e+00,7.195157725064e-01
8.484165235547e-01,1.933524506314e+00,6.964121321798e-01
8.451704632974e-01,1.943740885434e+00,6.731088670029e-01
8.418985724565e-01,1.953841545181e+00,6.496101441141e-01
8.386007178989e-01,1.963823846164e+00,6.259202625194e-01
8.352767672686e-01,1.973685129572e+00,6.020436542394e-01
8.319265890251e-01,1.983422717519e+00,5.779848851202e-01
8.285500524825e-01,1.993033913401e+00,5.537486559801e-01
8.251470278492e-01,2.002516002275e+00,5.293398033863e-01
8.217173862679e-01,2.011866251247e+00,5.047633006675e-01
8.182609998568e-01,2.021081909887e+00,4.800242586562e-01
8.147777417514e-01,2.030160210652e+00,4.551279264316e-01
8.112674861465e-01,2.039098369329e+00,4.300796920278e-01
8.077301083398e-01,2.047893585501e+00,4.048850832781e-01
8.041654847755e-01,2.056543043026e+00,3.795497683211e-01
8.005734930887e-01,2.065043910531e+00,3.540795559046e-01
7.969540121508e-01,2.073393341936e+00,3.284803962965e-01
7.933069221153e-01,2.081588476986e+00,3.027583814540e-01
7.896321044646e-01,2.089626441810e+00,2.769197453947e-01
7.859294420573e-01,2.097504349492e+00,2.509708645340e-01
7.821988191763e-01,2.105219300671e+00,2.249182579553e-01
7.784401215778e-01,2.112768384154e+00,1.987685873086e-01
7.746532365408e-01,2.120148677551e+00,1.725286572831e-01
7.708380529172e-01,2.127357247939e+00,1.462054151347e-01
7.669944611834e-01,2.134391152530e+00,1.198059510234e-01
7.631223534913e-01,2.141247439380e+00,9.333749750719e-02
7.592216237216e-01,2.147923148103e+00,6.680742947445e-02
7.552921675365e-01,2.154415310622e+00,4.022326363763e-02
7.513338824342e-01,2.160720951928e+00,1.359265839835e-02
7.473466678030e-01,2.166837090871e+00,-1.307658716522e-02
7.433304249775e-01,2.172760740973e+00,-3.977653353459e-02
7.392850572943e-01,2.178488911259e+00,-6.649910159476e-02
7.352104701494e-01,2.184018607116e+00,-9.323607347797e-02
7.311065710556e-01,2.189346831176e+00,-1.199790935425e-01
7.269732697008e-01,2.194470584218e+00,-1.467196694191e-01
7.228104780079e-01,2.199386866099e+00,-1.734491729559e-01
7.186181101939e-01,2.204092676707e+00,-2.001588419058e-01
7.143960828312e-01,2.208585016941e+00,-2.268397807708e-01
7.101443149085e-01,2.212860889708e+00,-2.534829626915e-01
7.058627278932e-01,2.216917300959e+00,-2.800792309663e-01
7.015512457945e-01,2.220751260736e+00,-3.066193007726e-01
6.972097952261e-01,2.224359784253e+00,-3.330937608208e-01
6.928383054717e-01,2.227739892998e+00,-3.594930759526e-01
6.884367085487e-01,2.230888615868e+00,-3.858075883906e-01
6.840049392750e-01,2.233802990314e+00,-4.120275208767e-01
6.795429353348e-01,2.236480063536e+00,-4.381429782585e-01
6.750506373457e-01,2.238916893680e+00,-4.641439506957e-01
6.705279889270e-01,2.241110551076e+00,-4.900203159555e-01
6.659749367673e-01,2.243058119502e+00,-5.157618423484e-01
6.613914306944e-01,2.244756697464e+00,-5.413581915639e-01
6.567774237449e-01,2.246203399515e+00,-5.667989218766e-01
6.521328722344e-01,2.247395357595e+00,-5.920734914876e-01
6.474577358289e-01,2.248329722393e+00,-6.171712617311e-01
6.427519776161e-01,2.249003664749e+00,-6.420815009219e-01
6.380155641786e-01,2.249414377067e+00,-6.667933876630e-01
6.332484656660e-01,2.249559074767e+00,-6.912960151998e-01
6.284506558689e-01,2.249434997757e+00,-7.155783951327e-01
6.236221122929e-01,2.249039411935e+00,-7.396294617707e-01
6.187628162336e-01,2.248369610718e+00,-7.634380764523e-01
6.138727528518e-01,2.247422916592e+00,-7.869930321687e-01
6.089519112490e-01,2.246196682697e+00,-8.102830580869e-01
6.040002845444e-01,2.244688294434e+00,-8.332968247140e-01
5.990178699514e-01,2.242895171097e+00,-8.560229487567e-01
5.940046688550e-01,2.240814767534e+00,-8.784499983195e-01
5.889606868899e-01,2.238444575831e+00,-9.005664984908e-01
5.838859340188e-01,2.235782127027e+00,-9.223609368100e-01
5.787804246111e-01,2.232824992851e+00,-9.438217690227e-01
5.736441775221e-01,2.229570787480e+00,-9.649374249870e-01
5.684772161729e-01,2.226017169333e+00,-9.856963149514e-01
5.632795686302e-01,2.222161842880e+00,-1.006086835748e+00
5.580512676868e-01,2.218002560479e+00,-1.026097377256e+00
5.527923509423e-01,2.213537124241e+00,-1.045716329103e+00
