-9.541390581561e-01,5.723791379072e-01,1.811066868321e-01,-4.182311943428e-01,1.072250437896e+00,-3.459217213050e-01,-1.508280005951e+00,3.580178018005e-01,-3.942811759814e-01,-3.912630757550e-01,-1.159982673038e+00,-2.648591530157e-02,-1.401472390469e+00,-1.955721013127e+00,7.796160173377e-01
-8.598288213522e-01,3.191240819274e-01,4.503383217237e-01,-6.785705565116e-01,1.174778889971e+00,-3.201484172758e-01,-1.134722160869e+00,-1.759375486481e-01,-3.648112057852e-01,-7.410524144064e-01,-1.281369530683e+00,-2.030762144232e-01,-1.331788500149e+00,-1.498963763629e+00,5.018643767431e-01
-7.105520107161e-01,4.874440122108e-02,7.029311364671e-01,-8.983521411453e-01,1.240424316274e+00,-3.863620720947e-01,-7.224989213903e-01,-5.183266290771e-01,-3.146640768390e-01,-9.779011202385e-01,-1.269711410367e+00,-3.588371446342e-01,-9.494575041144e-01,-8.628332704532e-01,2.697020662627e-01
-5.179767696155e-01,-2.261295550639e-01,9.323823404404e-01,-1.064833117506e+00,1.271831807627e+00,-5.210611055979e-01,-3.473346126771e-01,-6.464517588830e-01,-2.487656323071e-01,-1.067737713018e+00,-1.144586493730e+00,-4.484322596588e-01,-4.062744600883e-01,-1.319239349969e-01,1.030163309218e-01
-2.958211608220e-01,-4.905684465415e-01,1.134184374861e+00,-1.170609210297e+00,1.272000934891e+00,-6.886977572262e-01,-6.922922466871e-02,-5.743309784711e-01,-1.609139610229e-01,-1.003524379353e+00,-9.361405669289e-01,-4.411388616877e-01,1.077680979188e-01,5.888885769302e-01,-1.139380434035e-02
-5.803324044229e-02,-7.286449742586e-01,1.305411073831e+00,-1.214043651342e+00,1.243903143102e+00,-8.505374871930e-01,8.032583315771e-02,-3.448118614368e-01,-4.413956042841e-02,-8.013109620106e-01,-6.796447180420e-01,-3.294905990849e-01,4.391791958356e-01,1.198465488265e+00,-9.697036210874e-02
1.826990020464e-01,-9.250889296802e-01,1.444349149005e+00,-1.198670709611e+00,1.190221073793e+00,-9.725209142559e-01,1.014193743498e-01,-1.813979495515e-02,9.957978340738e-02,-4.936100900594e-01,-4.103337278851e-01,-1.299818727078e-01,5.175570440914e-01,1.621886139332e+00,-1.679264179398e-01
4.159066132207e-01,-1.067071750850e+00,1.550222513870e+00,-1.131880554987e+00,1.113213889122e+00,-1.030479047765e+00,1.984772226693e-02,3.400968899026e-01,2.553607544794e-01,-1.223658314191e-01,-1.591649045739e-01,1.234729848026e-01,3.605265049135e-01,1.823983517926e+00,-2.207723660384e-01
6.337427012498e-01,-1.145810294528e+00,1.623001275225e+00,-1.023318398859e+00,1.014696702595e+00,-1.012306547311e+00,-1.239548326371e-01,6.691705131497e-01,3.980126696810e-01,2.676074882485e-01,5.003371643439e-02,3.897930076361e-01,4.635104621673e-02,1.810745054734e+00,-2.370111035675e-01
8.309307243829e-01,-1.157658535712e+00,1.663254568994e+00,-8.833816187193e-01,8.961037410423e-01,-9.175931662855e-01,-2.866917004002e-01,9.201121078342e-01,4.986942326222e-01,6.344511634643e-01,2.018636491435e-01,6.305964689747e-01,-3.253233869453e-01,1.620387500550e+00,-1.923796817994e-01
1.004414757205e+00,-1.104436122951e+00,1.672001619236e+00,-7.220468924309e-01,7.585977166638e-01,-7.555858566453e-01,-4.313238096606e-01,1.059018476236e+00,5.321639772863e-01,9.439665721503e-01,2.892949425171e-01,8.168961313517e-01,-6.665309651195e-01,1.309083056920e+00,-6.719752679225e-02
1.152865593927e+00,-9.929175485850e-01,1.650534211888e+00,-5.480987796612e-01,6.031989473746e-01,-5.423394729433e-01,-5.320757604794e-01,1.067401894327e+00,4.820689523671e-01,1.172625089358e+00,3.126890801766e-01,9.317949370246e-01,-9.192042021220e-01,9.366823969162e-01,1.458140562627e-01
1.276161048132e+00,-8.336171018421e-01,1.600214440615e+00,-3.687220853345e-01,4.309321589267e-01,-2.977263227041e-01,-5.755441921937e-01,9.406840895854e-01,3.433201471667e-01,1.308501709795e+00,2.784265194570e-01,9.698770211119e-01,-1.058874365323e+00,5.560746588912e-01,4.375016045380e-01
1.374914375998e+00,-6.391706883403e-01,1.522279825071e+00,-1.893750122438e-01,2.430135308346e-01,-4.275828210151e-02,-5.590749891119e-01,6.859684368277e-01,1.219327506523e-01,1.350257424284e+00,1.975687167876e-01,9.346695313986e-01,-1.088947236093e+00,2.074746710641e-01,7.816785568703e-01
1.450086183195e+00,-4.226755348593e-01,1.417703294493e+00,-1.385939083666e-02,4.111191031446e-02,2.025173897694e-01,-4.878008734036e-01,3.199637722804e-01,-1.666426874411e-01,1.304787850846e+00,8.479669057424e-02,8.355187339594e-01,-1.031267276259e+00,-8.292578908435e-02,1.137045400809e+00
1.502688363596e+00,-1.962946810240e-01,1.287155283523e+00,1.554777353619e-01,-1.722915155741e-01,4.204503281086e-01,-3.714837601106e-01,-1.324575139755e-01,-4.996582986635e-01,1.184377078630e+00,-4.234441040062e-02,6.848212955514e-01,-9.170106328273e-01,-3.014168643899e-01,1.450943433886e+00
1.533573594453e+00,2.969423289884e-02,1.131103131583e+00,3.174575658766e-01,-3.934520532106e-01,5.965820832536e-01,-2.218764875478e-01,-6.389881211663e-01,-8.490068900108e-01,1.004108041068e+00,-1.640559689945e-01,4.960784685736e-01,-7.797771179382e-01,-4.439038858464e-01,1.664768812934e+00
1.543298070782e+00,2.473671698345e-01,9.500650691691e-01,4.717302315940e-01,-6.168741829049e-01,7.199342962317e-01,-5.091245045878e-02,-1.160180526618e+00,-1.182790977458e+00,7.800063149349e-01,-2.590577772804e-01,2.828613083480e-01,-6.510692910010e-01,-5.129106485364e-01,1.721271774376e+00
1.532045410476e+00,4.512071319831e-01,7.450158723965e-01,6.184059909616e-01,-8.349007293205e-01,7.829727774157e-01,1.302540134186e-01,-1.649879176864e+00,-1.466808380052e+00,5.280867476236e-01,-3.059048497062e-01,5.853235958260e-02,-5.574108031724e-01,-5.151583162368e-01,1.573958851570e+00
1.499603441454e+00,6.378648432804e-01,5.179180881605e-01,7.576754836891e-01,-1.037543893877e+00,7.814411756946e-01,3.114872237174e-01,-2.056568080497e+00,-1.666546806054e+00,2.642274490162e-01,-2.852064736152e-01,-1.635606633323e-01,-5.180591081582e-01,-4.600112430763e-01,1.198228656700e+00
1.445391089656e+00,8.057547302139e-01,2.723231547849e-01,8.894368903018e-01,-1.212749788389e+00,7.142369512981e-01,4.833769015748e-01,-2.326479282883e+00,-1.750365692049e+00,4.631975551182e-03,-1.829175772964e-01,-3.697625337808e-01,-5.424386921732e-01,-3.588003092725e-01,6.026866435755e-01
1.368538580064e+00,9.545904220646e-01,1.394859456309e-02,1.012951545237e+00,-1.347258252867e+00,5.834594291665e-01,6.366078971791e-01,-2.409133448655e+00,-1.694324555045e+00,-2.334723397556e-01,5.525822985974e-03,-5.460171505497e-01,-6.269610835697e-01,-2.248599407186e-01,-1.624327992529e-01
1.268029591898e+00,1.084928933367e+00,-2.489051539281e-01,1.126557001599e+00,-1.428106895747e+00,3.946982573225e-01,7.611938801080e-01,-2.265439936482e+00,-1.488509206488e+00,-4.313494254169e-01,2.710472367278e-01,-6.783269589434e-01,-7.517643482223e-01,-7.399307873937e-02,-1.003971003109e+00
1.142917602272e+00,1.197759601231e+00,-5.052672902401e-01,1.227474706552e+00,-1.444630522583e+00,1.575452784959e-01,8.458061328984e-01,-1.877505854073e+00,-1.143708675998e+00,-5.690160418066e-01,5.881885238637e-01,-7.539768004191e-01,-8.789881424690e-01,7.502651917693e-02,-1.795663369811e+00
9.926285545567e-01,1.294149418059e+00,-7.419053921182e-01,1.311752785933e+00,-1.390571455388e+00,-1.138056256045e-01,8.774901603482e-01,-1.258034430428e+00,-6.961283174140e-01,-6.267976535597e-01,9.155396649342e-01,-7.635117952736e-01,-9.551557474219e-01,2.003855308977e-01,-2.400459948898e+00
8.173555848430e-01,1.374942514095e+00,-9.443329543794e-01,1.374376929625e+00,-1.265742647207e+00,-4.001579255765e-01,8.421336192780e-01,-4.561040110380e-01,-2.070430787339e-01,-5.885647973276e-01,1.200677630484e+00,-7.031385765394e-01,-9.203841556115e-01,2.780708212764e-01,-2.701870311284e+00
6.185357293044e-01,1.440507533413e+00,-1.098380096199e+00,1.409561610403e+00,-1.076689539669e+00,-6.775552396800e-01,7.260729475021e-01,4.440494938901e-01,2.453012644288e-01,-4.465854636868e-01,1.389609058427e+00,-5.768975051125e-01,-7.256324505001e-01,2.839531640707e-01,-2.635588121889e+00
3.993708127711e-01,1.490530838588e+00,-1.192102888439e+00,1.411205347172e+00,-8.360362557366e-01,-9.187006247157e-01,5.191153542648e-01,1.333236458575e+00,5.820243674651e-01,-2.071599179809e-01,1.438770895491e+00,-3.978065403214e-01,-3.555453067929e-01,1.971374241271e-01,-2.210190962403e+00
1.653154263814e-01,1.523863715301e+00,-1.217633775628e+00,1.373471035543e+00,-5.606141160383e-01,-1.095991530492e+00,2.189109807167e-01,2.095604928054e+00,7.448924728367e-01,1.047229595580e-01,1.326028987824e+00,-1.873677743189e-01,1.506342966487e-01,4.176046222441e-03,-1.508475231146e+00
-7.558950916463e-02,1.538445046385e+00,-1.172506915252e+00,1.291449544186e+00,-2.688792096670e-01,-1.186221255552e+00,-1.640116710766e-01,2.630819800441e+00,7.154249726343e-01,4.441453585646e-01,1.056884441421e+00,2.664960938644e-02,6.916671279956e-01,-2.966338816102e-01,-6.681682790735e-01
-3.126931162942e-01,1.531332823066e+00,-1.060088535305e+00,1.161882531742e+00,2.166483517891e-02,-1.176297734963e+00,-6.020452125119e-01,2.873933092188e+00,5.232520678207e-01,7.507174825606e-01,6.636612061378e-01,2.136466831419e-01,1.121394942038e+00,-6.917881273560e-01,1.517051276269e-01
-5.331758113553e-01,1.498882301125e+00,-8.889884102619e-01,9.839367947087e-01,2.964057697534e-01,-1.068497123306e+00,-1.049320510237e+00,2.807292450334e+00,2.379960441066e-01,9.595514671442e-01,1.981083474150e-01,3.441040322368e-01,1.293160764864e+00,-1.150699058826e+00,8.086787126220e-01
-7.230498381061e-01,1.437099312260e+00,-6.716276551672e-01,7.600010524599e-01,5.446001264482e-01,-8.832045502721e-01,-1.445751866239e+00,2.461706361248e+00,-5.414440906450e-02,1.016898930228e+00,-2.798097268350e-01,3.935311287222e-01,1.119927630946e+00,-1.625867186194e+00,1.209164756493e+00
-8.686825568869e-01,1.342170939052e+00,-4.223628398990e-01,4.963950668866e-01,7.594302898722e-01,-6.572847986118e-01,-1.727369445541e+00,1.907712448631e+00,-2.800570577903e-01,8.957381143637e-01,-7.132884269284e-01,3.465987771066e-01,6.242314351506e-01,-2.055502005257e+00,1.327546508925e+00
-9.586278125291e-01,1.211136052605e+00,-1.556321116964e-01,2.037654190349e-01,9.374354629321e-01,-4.374323618853e-01,-1.841593138735e+00,1.240395580831e+00,-4.024276955474e-01,6.052995274824e-01,-1.057319169812e+00,2.016818978896e-01,-5.143007988720e-02,-2.369322063037e+00,1.206576572502e+00
-9.853886902952e-01,1.042616918856e+00,1.155046455628e-01,-1.031299927374e-01,1.077680428676e+00,-2.697845425973e-01,-1.763224507942e+00,5.619518587779e-01,-4.251987834888e-01,1.902059980533e-01,-1.283303803277e+00,-2.490488354353e-02,-6.887354624528e-01,-2.498518837157e+00,9.375257234983e-01
-9.466719711270e-01,8.375060152406e-01,3.802433704129e-01,-4.064844771601e-01,1.180944943311e+00,-1.888648715026e-01,-1.505151048977e+00,-3.451884454551e-02,-3.805374238542e-01,-2.807289348425e-01,-1.379917067602e+00,-2.972038642778e-01,-1.078637930902e+00,-2.390050784143e+00,6.256514576578e-01
-8.457866614771e-01,5.994999036921e-01,6.303292661097e-01,-6.873569084076e-01,1.249072348492e+00,-2.095236234219e-01,-1.118592637336e+00,-4.777366937861e-01,-3.059880647736e-01,-7.313639366810e-01,-1.351373304153e+00,-5.632523814488e-01,-1.107789347101e+00,-2.022950071228e+00,3.541629870862e-01
-6.910709867369e-01,3.353917034461e-01,8.598932937563e-01,-9.281161424120e-01,1.284490612131e+00,-3.244759474028e-01,-6.814342152683e-01,-7.262604308740e-01,-2.249018521729e-01,-1.094156792958e+00,-1.214366970885e+00,-7.652433029209e-01,-8.021754421614e-01,-1.421168472078e+00,1.618944528888e-01
-4.945133631221e-01,5.506056284770e-02,1.065013380212e+00,-1.114831674848e+00,1.289854755481e+00,-5.078032466891e-01,-2.781760153512e-01,-7.712802959718e-01,-1.395792701212e-01,-1.320455788941e+00,-9.945508395552e-01,-8.539686720311e-01,-3.067431271536e-01,-6.562023409753e-01,4.310648385616e-02
-2.699440249526e-01,-2.288840338534e-01,1.243176451840e+00,-1.238982533706e+00,1.267756760339e+00,-7.225755578824e-01,2.138988759097e-02,-6.342703797604e-01,-3.798859198655e-02,-1.384368667550e+00,-7.229054842659e-01,-8.023399725311e-01,1.844259490243e-01,1.645410408313e-01,-3.397759664430e-02
-3.123611310937e-02,-5.018329916901e-01,1.392777381206e+00,-1.298071544009e+00,1.220482044614e+00,-9.296577207853e-01,1.774734908164e-01,-3.603041086700e-01,9.248788101994e-02,-1.282315887118e+00,-4.320853978978e-01,-6.125599981972e-01,5.083158246772e-01,9.215640525656e-01,-1.021418421417e-01
2.091319258964e-01,-7.482894274869e-01,1.512738247779e+00,-1.295103237148e+00,1.149828677754e+00,-1.095083486441e+00,1.853424387805e-01,-8.591253367488e-03,2.529066806229e-01,-1.030662972025e+00,-1.528861810438e-01,-3.143720335197e-01,5.856083022472e-01,1.511271096161e+00,-1.765462222077e-01
4.409719072260e-01,-9.533091084864e-01,1.602279205437e+00,-1.237229650827e+00,1.057023478573e+00,-1.194606215205e+00,7.035313449062e-02,3.577268929072e-01,4.278136598318e-01,-6.623698155556e-01,8.882391158351e-02,4.416807651965e-02,4.294054205906e-01,1.868165513261e+00,-2.491160477530e-01
6.567318044032e-01,-1.104119272732e+00,1.660827772976e+00,-1.134043513565e+00,9.427608689621e-01,-1.215340405718e+00,-1.234163926922e-01,6.805603530678e-01,5.881843744815e-01,-2.223370082308e-01,2.742887367009e-01,4.092126753296e-01,1.182970147160e-01,1.974377333594e+00,-2.948025578430e-01
8.514028278110e-01,-1.191658506541e+00,1.688021617505e+00,-9.959676061219e-01,8.073644889475e-01,-1.155218249311e+00,-3.461636028779e-01,9.132918099214e-01,6.993444665865e-01,2.388351967137e-01,3.929054611907e-01,7.324667280844e-01,-2.449474374455e-01,1.855510361272e+00,-2.839314210280e-01
1.022146542925e+00,-1.211720490859e+00,1.683745892829e+00,-8.330210618009e-01,6.510453799559e-01,-1.021186905560e+00,-5.531352026968e-01,1.024194840443e+00,7.299148082046e-01,6.720040837603e-01,4.421650895056e-01,9.785164843548e-01,-5.692721529953e-01,1.566924639793e+00,-1.945080395411e-01
1.167793065880e+00,-1.165423361652e+00,1.648153049603e+00,-6.540468166431e-01,4.742193255259e-01,-8.268842706169e-01,-7.112228888779e-01,9.972173242617e-01,6.587794145489e-01,1.036057194504e+00,4.268014775173e-01,1.127478991519e+00,-7.957076326110e-01,1.176735308756e+00,-2.064944101140e-02
1.288323845441e+00,-1.058873473782e+00,1.581638525487e+00,-4.663426552092e-01,2.778542846999e-01,-5.902433167462e-01,-8.012389293573e-01,8.309789811157e-01,4.787822083140e-01,1.302380380539e+00,3.575633944668e-01,1.173921588191e+00,-9.019593700430e-01,7.509680544603e-01,2.239871471572e-01
1.384408209282e+00,-9.020995335061e-01,1.484780831819e+00,-2.755795356662e-01,6.383817258892e-02,-3.312655664605e-01,-8.168773110255e-01,5.369348763679e-01,1.973274173848e-01,1.456437468391e+00,2.499540910622e-01,1.123666937734e+00,-8.964773037461e-01,3.438500757763e-01,5.071708341403e-01
1.457025437976e+00,-7.075173868637e-01,1.358286303708e+00,-8.589744588794e-02,-1.646293412385e-01,-7.010391256096e-02,-7.617762392297e-01,1.374704213791e-01,-1.651467103283e-01,1.496660917387e+00,1.230983575063e-01,9.900060869494e-01,-8.082133087833e-01,-6.314286157290e-03,7.823089819899e-01
1.507178698856e+00,-4.882755815391e-01,1.202995927638e+00,9.989496484707e-02,-4.026259052145e-01,1.744488244200e-01,-6.459788477532e-01,-3.356517380986e-01,-5.777251822317e-01,1.431580182966e+00,-1.322596010806e-03,7.903718558840e-01,-6.765335605794e-01,-2.769059016034e-01,9.949838025939e-01
1.535693319775e+00,-2.568045788767e-01,1.020009157864e+00,2.800553077887e-01,-6.431187246336e-01,3.860137857398e-01,-4.827125527498e-01,-8.424678697534e-01,-1.001838038424e+00,1.276361405219e+00,-1.003177519173e-01,5.439912295614e-01,-5.433376853745e-01,-4.582411637452e-01,1.091312044769e+00
1.543086865456e+00,-2.377916828183e-02,8.109588807181e-01,4.535944846118e-01,-8.767016189485e-01,5.512368336892e-01,-2.859874805481e-01,-1.335959955653e+00,-1.394109494635e+00,1.049757235611e+00,-1.513710170449e-01,2.706006990111e-01,-4.475250370606e-01,-5.500178499669e-01,1.027771290642e+00
1.529499232454e+00,2.024372794218e-01,5.784372189529e-01,6.199279486181e-01,-1.091618518234e+00,6.600456614033e-01,-6.917297044614e-02,-1.763814698568e+00,-1.709505249705e+00,7.720674590079e-01,-1.350910972111e-01,-9.986709678944e-03,-4.209027127940e-01,-5.581518671333e-01,7.817472948809e-01
1.494675026626e+00,4.159143037334e-01,3.265279253869e-01,7.785079700368e-01,-1.274262380452e+00,7.057025486871e-01,1.555108015286e-01,-2.071582073096e+00,-1.905358299449e+00,4.642778312400e-01,-3.882700038265e-02,-2.778499728054e-01,-4.843793856817e-01,-4.926281125419e-01,3.611247678289e-01
1.437996102820e+00,6.129545998580e-01,6.135130136187e-02,9.284629355357e-01,-1.410295713905e+00,6.848290487240e-01,3.767656670369e-01,-2.207916209549e+00,-1.946819079408e+00,1.481789062307e-01,1.391097893342e-01,-5.129378075807e-01,-6.436629075535e-01,-3.665103409925e-01,-1.899052005366e-01
1.358568129685e+00,7.917012964732e-01,-2.085217410997e-01,1.068279570784e+00,-1.486400288845e+00,5.975654207106e-01,5.834850014755e-01,-2.132107174723e+00,-1.813787489911e+00,-1.530088801604e-01,3.856124482470e-01,-6.955331676199e-01,-8.845437507955e-01,-1.959008951395e-01,-7.922941908912e-01
1.255370338506e+00,9.516618330488e-01,-4.719647754082e-01,1.195570736822e+00,-1.492439830769e+00,4.479701352637e-01,7.637858294144e-01,-1.823207802212e+00,-1.508428681144e+00,-4.141695809813e-01,6.709235910608e-01,-8.075792558947e-01,-1.169055549838e+00,-3.908960020670e-04,-1.343497150614e+00
1.127480903607e+00,1.093224592786e+00,-7.156759394735e-01,1.306970432585e+00,-1.423577426966e+00,2.446587031773e-01,9.041158373039e-01,-1.288857924813e+00,-1.061152256339e+00,-6.087424857683e-01,9.504977980321e-01,-8.349954801460e-01,-1.435049691971e+00,1.966126582053e-01,-1.738475587937e+00
9.743897467043e-01,1.217211162014e+00,-9.251534558917e-01,1.398184065010e+00,-1.281744827002e+00,1.524420734998e-03,9.888144327854e-01,-5.708552289137e-01,-5.319658930581e-01,-7.107730477165e-01,1.171621064541e+00,-7.707194034582e-01,-1.602401958756e+00,3.683207763737e-01,-1.895589883040e+00
7.964032658862e-01,1.324482203973e+00,-1.086237462973e+00,1.464194845954e+00,-1.075927198590e+00,-2.618087012956e-01,1.000570457947e+00,2.556735663302e-01,-4.177057540125e-03,-6.989230851815e-01,1.284176553988e+00,-6.177586882367e-01,-1.588356227914e+00,4.862321477763e-01,-1.778812239368e+00
5.951284522294e-01,1.415601362526e+00,-1.186998473889e+00,1.499593676841e+00,-8.210368573527e-01,-5.203274165258e-01,9.222209107378e-01,1.091371190595e+00,4.308185589407e-01,-5.621731934041e-01,1.252882988591e+00,-3.912158123801e-01,-1.331736190933e+00,5.231368122414e-01,-1.407564481369e+00
3.739947512147e-01,1.490558923932e+00,-1.219577399485e+00,1.498976880190e+00,-5.356038265591e-01,-7.453559676750e-01,7.401861932889e-01,1.829189087817e+00,6.954871859039e-01,-3.060847323835e-01,1.066967521403e+00,-1.182818009928e-01,-8.210686024090e-01,4.570332432361e-01,-8.504075077406e-01
1.387316992178e-01,1.548562839832e+00,-1.181510163705e+00,1.457362617998e+00,-2.389097960481e-01,-9.080866982094e-01,4.494425012650e-01,2.374465864501e+00,7.487289406574e-01,4.238636311227e-02,7.436284872480e-01,1.643094629651e-01,-1.165752368444e-01,2.750777860683e-01,-2.063284950850e-01
-1.023238424659e-01,1.587915387685e+00,-1.076162885717e+00,1.370618981592e+00,5.165479773010e-02,-9.848352393970e-01,5.924752824863e-02,2.662844911356e+00,6.005709587741e-01,4.340132237478e-01,3.239304589236e-01,4.150645790147e-01,6.466763153855e-01,-2.343918971663e-02,4.177891502401e-01
-3.382485271026e-01,1.606003899999e+00,-9.121475259767e-01,1.235954394329e+00,3.223863791353e-01,-9.631546652478e-01,-4.020356598528e-01,2.670967061629e+00,3.115943616395e-01,8.024486140340e-01,-1.371732142935e-01,5.937204017210e-01,1.284307236764e+00,-4.256931364482e-01,9.263396557013e-01
-5.560330164735e-01,1.599437031292e+00,-7.018871828310e-01,1.052549225221e+00,5.639583102923e-01,-8.471096445850e-01,-8.853934962247e-01,2.417673144554e+00,-2.516038140825e-02,1.075878535237e+00,-5.828857782336e-01,6.671923883590e-01,1.616743568419e+00,-9.052924820843e-01,1.249217733449e+00
-7.416454026845e-01,1.564347754775e+00,-4.597274134981e-01,8.223601064153e-01,7.711349763786e-01,-6.595635922359e-01,-1.325291545540e+00,1.956829935989e+00,-3.145578930074e-01,1.193032595123e+00,-9.647655570297e-01,6.146637130055e-01,1.536900194017e+00,-1.422732374473e+00,1.353076559667e+00
-8.816027476933e-01,1.496858307316e+00,-2.000591456841e-01,5.509937871189e-01,9.418863914631e-01,-4.397238483121e-01,-1.650654361400e+00,1.365112487324e+00,-4.903418244292e-01,1.118809499608e+00,-1.248758805598e+00,4.316868856022e-01,1.063381885819e+00,-1.925678065640e+00,1.249379735327e+00
-9.648157819160e-01,1.393665754442e+00,6.417153930480e-02,2.483742555912e-01,1.076326964167e+00,-2.355903622399e-01,-1.801337250227e+00,7.284078582107e-01,-5.335563397363e-01,8.538348987240e-01,-1.416833730509e+00,1.333787649223e-01,3.495249152196e-01,-2.349870348689e+00,9.940354452987e-01
-9.843167153505e-01,1.252673019640e+00,3.223726516445e-01,-7.118355346909e-02,1.175793402436e+00,-9.296454169282e-02,-1.745686743805e+00,1.294533809617e-01,-4.705104213183e-01,4.341706885782e-01,-1.465438758814e+00,-2.439405554395e-01,-3.654535124663e-01,-2.623331124807e+00,6.727520407358e-01
-9.384325732304e-01,1.073575218751e+00,5.666249596268e-01,-3.898242990507e-01,1.242205285088e+00,-4.435897298499e-02,-1.492837049990e+00,-3.620593627291e-01,-3.523817178459e-01,-7.837776213113e-02,-1.402457611635e+00,-6.444877849014e-01,-8.478613450370e-01,-2.676995295278e+00,3.732477466886e-01
-8.310763780643e-01,8.583235977356e-01,7.915279968001e-01,-6.880013352832e-01,1.277701089006e+00,-1.015080812275e-01,-1.094116603570e+00,-6.966021716825e-01,-2.277573048496e-01,-6.107903385082e-01,-1.244024467641e+00,-1.000201562032e+00,-9.622448941904e-01,-2.462269740991e+00,1.553008187652e-01
-6.710715549280e-01,6.114220766408e-01,9.937450857521e-01,-9.470234065335e-01,1.284456281557e+00,-2.538527285028e-01,-6.316758758454e-01,-8.491011738265e-01,-1.221257554786e-01,-1.092353566658e+00,-1.011912550341e+00,-1.243670263962e+00,-7.199058397378e-01,-1.970869181522e+00,3.351493417616e-02
-4.707040151335e-01,3.400430311674e-01,1.171414681985e+00,-1.151679096582e+00,1.264572987315e+00,-4.729869146541e-01,-1.976430031990e-01,-8.202438229893e-01,-3.303344811307e-02,-1.463596517971e+00,-7.315470819546e-01,-1.323872613385e+00,-2.607517844113e-01,-1.247942791279e+00,-1.870702648292e-02
-2.438935928446e-01,5.395756296595e-02,1.323560155613e+00,-1.292229321959e+00,1.219963474363e+00,-7.208703362138e-01,1.289470727384e-01,-6.345969060089e-01,5.979350773960e-02,-1.680796368401e+00,-4.302583609027e-01,-1.219293121166e+00,2.176716450745e-01,-3.899563876083e-01,-4.769124100577e-02
-4.420581549380e-03,-2.347445771004e-01,1.449587169368e+00,-1.365257464985e+00,1.152205009685e+00,-9.586796368253e-01,2.996451543519e-01,-3.356347259882e-01,1.773906521995e-01,-1.718406944438e+00,-1.353364335212e-01,-9.432675466425e-01,5.443193512356e-01,4.749645338741e-01,-9.328752363574e-02
2.354571761488e-01,-5.122007620557e-01,1.548919464177e+00,-1.373260693383e+00,1.062396033804e+00,-1.153707693266e+00,3.036201151652e-01,2.159927899883e-02,3.270661559223e-01,-1.571158066487e+00,1.282535500734e-01,-5.396209618520e-01,6.320692719917e-01,1.217980158207e+00,-1.710025331608e-01
4.658364185694e-01,-7.636489713349e-01,1.620792967062e+00,-1.323264738228e+00,9.510746821485e-01,-1.283123972288e+00,1.638902997662e-01,3.788564625440e-01,4.963247148240e-01,-1.255450565735e+00,3.402272473225e-01,-7.078336159007e-02,4.897842851795e-01,1.740134830371e+00,-2.686484956966e-01
6.794586755654e-01,-9.746437401911e-01,1.664202631485e+00,-1.224978148451e+00,8.182623442968e-01,-1.334805636969e+00,-7.384761870871e-02,6.824985462810e-01,6.557480624145e-01,-8.082817968486e-01,4.869129006080e-01,3.968342958233e-01,1.960037752227e-01,1.991875274322e+00,-3.554516090998e-01
8.715781553923e-01,-1.132524206807e+00,1.677974389884e+00,-1.089008610124e+00,6.636707043588e-01,-1.306245720554e+00,-3.549060546257e-01,8.894946943054e-01,7.676390176454e-01,-2.824060321866e-01,5.623468766961e-01,8.054314519123e-01,-1.440888513805e-01,1.976654525531e+00,-3.968808296199e-01
1.039567608669e+00,-1.227914307265e+00,1.660917540929e+00,-9.254970463436e-01,4.870732664142e-01,-1.202640365518e+00,-6.276243176072e-01,9.710058945517e-01,7.961951691290e-01,2.618412250975e-01,5.684145904763e-01,1.113552738548e+00,-4.372040395360e-01,1.740649352212e+00,-3.684114558853e-01
1.182410022983e+00,-1.255942860647e+00,1.612005809261e+00,-7.432979442898e-01,2.888074284740e-01,-1.034908408149e+00,-8.513786857321e-01,9.136779893452e-01,7.159541032481e-01,7.660331532985e-01,5.142119351365e-01,1.298537359854e+00,-6.244593762264e-01,1.354909513355e+00,-2.641561537959e-01
1.300184732981e+00,-1.216876118983e+00,1.530543391456e+00,-5.496490123400e-01,7.035156798311e-02,-8.179518536982e-01,-1.000119018951e+00,7.192434503690e-01,5.169523819510e-01,1.181932116379e+00,4.149367087916e-01,1.354932002250e+00,-6.868933176487e-01,8.968637265335e-01,-9.931807601006e-02
1.393612469097e+00,-1.115977969308e+00,1.416296071802e+00,-3.501801223231e-01,-1.650862977971e-01,-5.691638151140e-01,-1.062222155602e+00,4.031750013090e-01,2.064950296857e-01,1.476690393934e+00,2.905612289715e-01,1.290724533412e+00,-6.392917048811e-01,4.360587489082e-01,9.267906149962e-02
1.463687664984e+00,-9.626150711116e-01,1.269599914126e+00,-1.491062640452e-01,-4.120360499012e-01,-3.070953526624e-01,-1.037983730112e+00,-7.004590595567e-03,-1.917479864438e-01,1.634356425009e+00,1.643510802617e-01,1.123056590144e+00,-5.189733758909e-01,2.608616959192e-02,2.669099702107e-01
1.511402284878e+00,-7.688244917130e-01,1.091488137008e+00,5.050449061634e-02,-6.623715424710e-01,-5.023775998834e-02,-9.360682461213e-01,-4.734575371901e-01,-6.403972350054e-01,1.654269028316e+00,6.108228533249e-02,8.745115256693e-01,-3.744328030656e-01,-2.977636491082e-01,3.761526274047e-01
