1.451076788906e+00,1.434083951808e+00,2.978546181480e-01,3.843732770477e-01,7.047971911343e-01,-4.116176179462e-01,5.188571170288e-01,4.238610855139e-01,-1.330917069182e-02,-1.210912823156e+00,6.613415960674e-01,-3.447114730129e-02,-5.551091793684e-01,1.618703415677e-01,6.767415887125e-01
1.484143516782e+00,1.401503341686e+00,2.232339451143e-01,3.254263089094e-01,5.442611076343e-01,-5.873478570355e-01,6.497270775191e-01,4.473429576402e-01,-1.144742958663e-01,-1.294111234192e+00,7.383757978505e-01,-7.456402033579e-02,-5.295810939014e-01,1.909662462110e-01,6.278910012706e-01
1.509270535702e+00,1.360315822066e+00,1.435570292215e-01,2.592268661073e-01,3.586941455038e-01,-7.561170297155e-01,7.769482526219e-01,4.518686168298e-01,-2.155455234852e-01,-1.363288768311e+00,8.101352084421e-01,-1.022901964397e-01,-5.024306450604e-01,2.081509209863e-01,5.713640441324e-01
1.526623311651e+00,1.310292720047e+00,5.890667713606e-02,1.848612682920e-01,1.512766286465e-01,-9.132252151086e-01,8.988459641423e-01,4.357664155633e-01,-3.119486896334e-01,-1.414573616772e+00,8.712432776035e-01,-1.202381337108e-01,-4.739918161070e-01,2.133941561650e-01,5.073620646061e-01
1.536321985516e+00,1.251192888424e+00,-3.046724448844e-02,1.015266944425e-01,-7.404441669766e-02,-1.053459530976e+00,1.013735659549e+00,3.973185351713e-01,-3.987123055226e-01,-1.443480697775e+00,9.164073199122e-01,-1.315221272040e-01,-4.433338105644e-01,2.067524570950e-01,4.370000316671e-01
1.538435794976e+00,1.182784392718e+00,-1.241077448846e-01,8.556241360500e-03,-3.124866630000e-01,-1.171225576623e+00,1.119868117246e+00,3.349566145075e-01,-4.705583936292e-01,-1.445068117319e+00,9.406476261237e-01,-1.396322373643e-01,-4.082050182027e-01,1.883159819762e-01,3.624225025753e-01
1.532980029091e+00,1.104871274007e+00,-2.213105304073e-01,-9.455446197359e-02,-5.583761348839e-01,-1.260763571787e+00,1.215375327150e+00,2.475108972040e-01,-5.220461010705e-01,-1.414173612830e+00,9.395671421816e-01,-1.482662277855e-01,-3.650500508631e-01,1.581831265822e-01,2.868801372006e-01
1.519915371583e+00,1.017325728864e+00,-3.210863721358e-01,-2.081178293978e-01,-8.051183755142e-01,-1.316459268822e+00,1.298222258827e+00,1.345073962406e-01,-5.477789325088e-01,-1.345741223143e+00,9.096506111297e-01,-1.611438454401e-01,-3.091382134381e-01,1.164671951106e-01,2.147396686751e-01
1.499149600977e+00,9.201257974850e-01,-4.221296659600e-01,-3.322212675812e-01,-1.045215162020e+00,-1.333251808137e+00,1.366170330542e+00,-3.497841394740e-03,-5.426829308435e-01,-1.235244963111e+00,8.485711725107e-01,-1.818058811789e-01,-2.348518447426e-01,6.333904626416e-02,1.513927738216e-01
1.470541729455e+00,8.133982452734e-01,-5.227977931789e-01,-4.666901841649e-01,-1.270346968476e+00,-1.307128222316e+00,1.416759299136e+00,-1.645661187172e-01,-5.023569142063e-01,-1.079208718886e+00,7.554712479508e-01,-2.134034873281e-01,-1.361855991379e-01,-8.920270753852e-04,1.030252077926e-01
1.433908771861e+00,6.974657367007e-01,-6.211066617634e-01,-6.110472998697e-01,-1.471542191654e+00,-1.235677209736e+00,1.447315321716e+00,-3.450341601208e-01,-4.234864882522e-01,-8.758091044605e-01,6.311755039664e-01,-2.584868471912e-01,-7.497597469148e-03,-7.566023701238e-02,7.620998597722e-02
1.389035435031e+00,5.728966220527e-01,-7.147481676727e-01,-7.644691483291e-01,-1.639452672052e+00,-1.118654147423e+00,1.454993790311e+00,-5.392241885269e-01,-3.043009519314e-01,-6.255303244665e-01,4.782899982136e-01,-3.188060090363e-01,1.554750847398e-01,-1.599944834622e-01,7.730092289020e-02
1.335687097163e+00,4.405547025817e-01,-8.011350009884e-01,-9.257413692571e-01,-1.764750168280e+00,-9.584877015215e-01,1.436865768182e+00,-7.392603011691e-01,-1.450370924045e-01,-3.318178212125e-01,3.011467915275e-01,-3.951399201270e-01,3.543747956969e-01,-2.523525637500e-01,1.116287750955e-01
1.273626496203e+00,3.016452623721e-01,-8.774769761013e-01,-1.093215211730e+00,-1.838649126509e+00,-7.606401974616e-01,1.390055902793e+00,-9.350566448850e-01,5.164205895347e-02,-1.652750822230e-03,1.055700832865e-01,-4.871717688302e-01,5.868661741374e-01,-3.504607525471e-01,1.825431494041e-01
1.202634550466e+00,1.577525643982e-01,-9.408907025293e-01,-1.264768564365e+00,-1.853546620076e+00,-5.337250214897e-01,1.311936945953e+00,-1.114548472686e+00,2.803392346880e-01,3.540538954867e-01,-1.015312064235e-01,-5.934290784583e-01,8.453603310717e-01,-4.511891067737e-01,2.903971886143e-01
1.122535675609e+00,1.086307471522e-02,-9.885409032288e-01,-1.437775807307e+00,-1.803750761606e+00,-2.892911920280e-01,1.200380946808e+00,-1.264231968024e+00,5.327990789102e-01,7.203645012492e-01,-3.127017949202e-01,-7.113050922815e-01,1.116099438691e+00,-5.504976821571e-01,4.316312603670e-01
1.033227817693e+00,-1.366318666741e-01,-1.017807242887e+00,-1.609091807712e+00,-1.686245469767e+00,-4.121313276753e-02,1.054059541678e+00,-1.370057073405e+00,7.980387690268e-01,1.078633313673e+00,-5.205280857821e-01,-8.371734855135e-01,1.378931880760e+00,-6.434874166214e-01,5.981622589154e-01
9.347171687787e-01,-2.819600972286e-01,-1.026465660890e+00,-1.775056392251e+00,-1.501415059326e+00,1.953256182045e-01,8.727757884056e-01,-1.418674914433e+00,1.062785762192e+00,1.407336814456e+00,-7.181668890136e-01,-9.666010825289e-01,1.608095797500e+00,-7.245791499786e-01,7.773068980686e-01
8.271571465680e-01,-4.220245404276e-01,-1.012868713309e+00,-1.931526506857e+00,-1.253631272769e+00,4.051964631154e-01,6.577986171439e-01,-1.398976923600e+00,1.312241189830e+00,1.683463516214e+00,-8.997018363168e-01,-1.094652907533e+00,1.774225796504e+00,-7.878244141106e-01,9.524392355792e-01
7.108906868766e-01,-5.534939624532e-01,-9.761063017533e-01,-2.073943811280e+00,-9.515939466339e-01,5.749017072121e-01,4.121598973661e-01,-1.303782193076e+00,1.531138833988e+00,1.884433396029e+00,-1.060243672862e+00,-1.216270672573e+00,1.847594651922e+00,-8.273247271755e-01,1.104489360707e+00
5.864942145122e-01,-6.729282858235e-01,-9.161273714730e-01,-2.197445343597e+00,-6.083206225945e-01,6.941579723079e-01,1.408656926410e-01,-1.131447291149e+00,1.705013376015e+00,1.990418321445e+00,-1.195753140389e+00,-1.326690458440e+00,1.802320600063e+00,-8.377084656914e-01,1.214231791468e+00
4.548208451055e-01,-7.769339585018e-01,-8.338053735187e-01,-2.297023711020e+00,-2.407047637230e-01,7.572425071515e-01,-1.490299038852e-01,-8.871112004643e-01,1.821539057679e+00,1.986829567418e+00,-1.302648722762e+00,-1.421849784191e+00,1.620968798034e+00,-8.145951683212e-01,1.265111790155e+00
3.170394819647e-01,-8.623402293375e-01,-7.309356286728e-01,-2.367740538823e+00,1.313918887608e-01,7.638627647484e-01,-4.485355833903e-01,-5.832731844060e-01,1.871764786647e+00,1.866648951389e+00,-1.377341983042e+00,-1.498721999661e+00,1.298737323119e+00,-7.549756838159e-01,1.246162793182e+00
1.746656055833e-01,-9.263828407549e-01,-6.101606150163e-01,-2.404992206123e+00,4.864836328523e-01,7.193668474839e-01,-7.470521922632e-01,-2.394543975324e-01,1.851066369858e+00,1.632230966985e+00,-1.415891250259e+00,-1.555511927631e+00,8.463319239201e-01,-6.574581903211e-01,1.154440603854e+00
2.957885417222e-02,-9.668785020437e-01,-4.748283578132e-01,-2.404820006877e+00,8.031404968391e-01,6.342156638178e-01,-1.032932310560e+00,1.191789142548e-01,1.759667357571e+00,1.296215486804e+00,-1.413956356050e+00,-1.591656215033e+00,2.907584860182e-01,-5.223719322677e-01,9.963973082102e-01
-1.159778507821e-01,-9.823723805744e-01,-3.287978339015e-01,-2.364248038137e+00,1.061835095370e+00,5.227667424505e-01,-1.294252120128e+00,4.641680010218e-01,1.602643967451e+00,8.812744436731e-01,-1.367166022716e+00,-1.607598431818e+00,-3.264012512319e-01,-3.517697917804e-01,7.877685797009e-01
-2.594226586978e-01,-9.722422855449e-01,-1.762119076961e-01,-2.281622237069e+00,1.246741799381e+00,4.015452621728e-01,-1.519743921477e+00,7.668237160045e-01,1.389413845054e+00,4.185664438617e-01,-1.271890910174e+00,-1.604351858254e+00,-9.531838338786e-01,-1.494073361742e-01,5.518338223118e-01
-3.978866655168e-01,-9.367472771038e-01,-2.126153448601e-02,-2.156914726432e+00,1.347259396832e+00,2.872698538866e-01,-1.699804208365e+00,1.001561520632e+00,1.132793293182e+00,-5.503042653328e-02,-1.126284095283e+00,-1.582915468075e+00,-1.533353340085e+00,7.922080056501e-02,3.162628031308e-01
-5.282954798910e-01,-8.770146011511e-01,1.320356718197e-01,-1.991951293262e+00,1.359053076148e+00,1.949374292863e-01,-1.827464408166e+00,1.148984569072e+00,8.477725635657e-01,-5.006286985158e-01,-9.313492175781e-01,-1.543658476113e+00,-2.013467550084e+00,3.267475934628e-01,1.090888547774e-01
-6.474798907206e-01,-7.949661195373e-01,2.800234868749e-01,-1.790518965397e+00,1.284472225801e+00,1.362459440873e-01,-1.899195180337e+00,1.198212260426e+00,5.501892673202e-01,-8.815240181190e-01,-6.917587706159e-01,-1.485820552757e+00,-2.349743393127e+00,5.837428451393e-01,-4.544533788978e-02
-7.523115930952e-01,-6.931924996698e-01,4.195490975057e-01,-1.558317371513e+00,1.132286413095e+00,1.185561804206e-01,-1.915416360968e+00,1.148081453836e+00,2.554718885864e-01,-1.167292646273e+00,-4.161842156912e-01,-1.407274580275e+00,-2.513606837115e+00,8.385946940353e-01,-1.303944688259e-01
-8.398561830840e-01,-5.747891114628e-01,5.480536374121e-01,-1.302732719995e+00,9.167768064789e-01,1.444852041023e-01,-1.880607724935e+00,1.007052285671e+00,-2.241410379196e-02,-1.337192991586e+00,-1.170038276884e-01,-1.304659604890e+00,-2.495070406422e+00,1.077654748149e+00,-1.383454591209e-01
-9.075321803897e-01,-4.431709570095e-01,6.636123470474e-01,-1.032435706400e+00,6.563068377821e-01,2.121118273268e-01,-1.802961977936e+00,7.918795662686e-01,-2.717411851377e-01,-1.382353258814e+00,1.906079597709e-01,-1.173917068548e+00,-2.303481421797e+00,1.285833321391e+00,-7.203753013332e-02
-9.532623645252e-01,-3.018846611674e-01,7.649304195914e-01,-7.568311534124e-01,3.715594972578e-01,3.156818532806e-01,-1.693586878573e+00,5.253122139254e-01,-4.834955874814e-01,-1.306410132700e+00,4.900732739163e-01,-1.011168686758e+00,-1.965635248446e+00,1.447742471812e+00,5.664112119188e-02
-9.756028454563e-01,-1.544337697587e-01,8.513035018682e-01,-4.854126255333e-01,8.366036800827e-02,4.466431334247e-01,-1.565338003265e+00,2.332184977307e-01,-6.515773362924e-01,-1.124517029216e+00,7.650548943807e-01,-8.137831945258e-01,-1.521666477641e+00,1.549327376113e+00,2.289829255564e-01
-9.738364407668e-01,-4.129966933563e-03,9.225527935830e-01,-2.270939372374e-01,-1.875969684836e-01,5.948219683843e-01,-1.431432111182e+00,-5.841397069178e-02,-7.727728292363e-01,-8.609164947256e-01,1.001083849648e+00,-5.814173459242e-01,-1.019452145303e+00,1.579749111827e+00,4.226051354416e-01
-9.480201386086e-01,1.460218036337e-01,9.789442039338e-01,1.040337133675e-02,-4.252393935490e-01,7.495683504959e-01,-1.304036449538e+00,-3.261851230322e-01,-8.465558724953e-01,-5.455114654357e-01,1.186923987697e+00,-3.168036278434e-01,-5.084417078443e-01,1.533148778904e+00,6.148064184114e-01
-8.989813003129e-01,2.934010782192e-01,1.021099686765e+00,2.210341939974e-01,-6.161877417514e-01,9.007373918428e-01,-1.193038441818e+00,-5.513725613793e-01,-8.747689356877e-01,-2.100207858973e-01,1.315493955591e+00,-2.609963232340e-02,-3.384787138244e-02,1.409889109303e+00,7.855691002771e-01
-8.282630340068e-01,4.358134071888e-01,1.049907225836e+00,4.007327727488e-01,-7.518525882401e-01,1.039425469678e+00,-1.105168453456e+00,-7.212143156829e-01,-8.612272517936e-01,1.156671167866e-01,1.384258582154e+00,2.812976149774e-01,3.680051634893e-01,1.216956432271e+00,9.197777123542e-01
-7.380248744781e-01,5.714997665430e-01,1.066434348132e+00,5.475097077371e-01,-8.282555634114e-01,1.158430808258e+00,-1.043582201142e+00,-8.293369369815e-01,-8.112794964670e-01,4.064234152727e-01,1.395095369116e+00,5.934578726745e-01,6.726419893668e-01,9.673898641993e-01,1.008422503566e+00
-6.309095758634e-01,6.991198893888e-01,1.071848679066e+00,6.613492176249e-01,-8.457353829288e-01,1.252451140600e+00,-1.007924835951e+00,-8.754100044286e-01,-7.313525893033e-01,6.437594726088e-01,1.353719211547e+00,8.970250456729e-01,8.685014668282e-01,6.788273499320e-01,1.048766875799e+00
-5.098897449250e-01,8.177163879333e-01,1.067347944101e+00,7.439398673966e-01,-8.083368334168e-01,1.318061220879e+00,-9.948162330411e-01,-8.642027167385e-01,-6.285046046767e-01,8.165553050324e-01,1.268798283849e+00,1.178533578419e+00,9.562327934740e-01,3.714499728535e-01,1.043636074888e+00
-3.781088872134e-01,9.266664389681e-01,1.054100915229e+00,7.982904198375e-01,-7.230000153945e-01,1.353529190723e+00,-9.986350089497e-01,-8.042689748729e-01,-5.100073870602e-01,9.207441620677e-01,1.150912860587e+00,1.425716183028e+00,9.466087585661e-01,6.571296824145e-02,1.000100369581e+00
-2.387303064198e-01,1.025627057708e+00,1.033200033991e+00,8.282899682734e-01,-5.986669827224e-01,1.358534642647e+00,-1.012448408518e+00,-7.064936530885e-01,-3.829775898486e-01,9.582132754811e-01,1.011500100026e+00,1.628607391247e+00,8.575927745616e-01,-2.197460503240e-01,9.278679405318e-01
-9.480463872445e-02,1.114478865493e+00,1.005625776637e+00,8.382685054638e-01,-4.454073970851e-01,1.333845727576e+00,-1.028938057474e+00,-5.827022846325e-01,-2.540705260827e-01,9.352518151933e-01,8.618993617259e-01,1.780305508419e+00,7.111232292604e-01,-4.697186987159e-01,8.376781511010e-01
5.083673225356e-02,1.193272006073e+00,9.722222576746e-01,8.326031458960e-01,-2.736395973138e-01,1.281001433148e+00,-1.041200895581e+00,-4.444822014548e-01,-1.292454051870e-01,8.608705453290e-01,7.125740524852e-01,1.877330683499e+00,5.301011964099e-01,-6.733926055969e-01,7.399154524312e-01
1.956588710881e-01,1.262176661823e+00,9.336831151500e-01,8.153999839999e-01,-9.349456681783e-02,1.202031595021e+00,-1.043348795728e+00,-3.022999177054e-01,-1.360394559161e-02,7.452544693256e-01,5.725462354012e-01,1.919589717959e+00,3.359241079746e-01,-8.246530702798e-01,6.435736637497e-01
3.374709602330e-01,1.321439578915e+00,8.905464099937e-01,7.902656518240e-01,8.565721200418e-02,1.099233941595e+00,-1.030877192989e+00,-1.649400461901e-01,8.870196664744e-02,5.985182027638e-01,4.490459837582e-01,1.910014482558e+00,1.467427719282e-01,-9.218145205321e-01,5.556129518040e-01
4.744469432700e-01,1.371347185193e+00,8.431971179374e-01,7.601688276687e-01,2.555185932283e-01,9.750162186786e-01,-1.000812875068e+00,-3.924401093446e-02,1.745030150892e-01,4.298402630536e-01,3.473525065483e-01,1.853973287949e+00,-2.353062925046e-02,-9.669448093978e-01,4.806832160176e-01
6.051233804067e-01,1.412195287995e+00,7.918757930310e-01,7.273818489514e-01,4.090368045895e-01,8.318029880640e-01,-9.516785261094e-01,6.990378915566e-02,2.415983394585e-01,2.469753760373e-01,2.707894843755e-01,1.758563245801e+00,-1.655469366663e-01,-9.649654123949e-01,4.211445631993e-01
7.283796165399e-01,1.444264953699e+00,7.366921155001e-01,6.934866534522e-01,5.404603628014e-01,6.720011065661e-01,-8.833254628022e-01,1.594091158339e-01,2.887086698789e-01,5.609205710589e-02,2.208318596486e-01,1.631881533176e+00,-2.743243318283e-01,-9.226931966424e-01,3.772974652900e-01
8.434054877943e-01,1.467803962607e+00,6.776422692272e-01,6.594271025836e-01,6.453128772325e-01,4.980147503887e-01,-7.966881307813e-01,2.276882722994e-01,3.154103778928e-01,-1.381433670069e-01,1.972833849368e-01,1.482351781843e+00,-3.487012501817e-01,-8.479501238487e-01,3.477366546211e-01
9.496613833900e-01,1.483013162716e+00,6.146293849880e-01,6.255904289690e-01,7.203137410283e-01,3.122994903117e-01,-6.935078187256e-01,2.743358988887e-01,3.220623208789e-01,-3.323202798414e-01,1.984910281488e-01,1.318155715574e+00,-3.905955273965e-01,-7.488207224836e-01,3.297567155968e-01
1.046834745210e+00,1.490037075847e+00,5.474865942147e-01,5.919030521542e-01,7.632719366631e-01,1.174446284417e-01,-5.760624643644e-01,2.997878330445e-01,3.097346833186e-01,-5.239500619785e-01,2.215715269366e-01,1.146795231018e+00,-4.041971178485e-01,-6.330941620354e-01,3.197569387366e-01
1.134796209881e+00,1.488958207003e+00,4.760025277642e-01,5.579293691044e-01,7.729740321393e-01,-8.372686840915e-02,-4.469275562656e-01,3.050128581133e-01,2.801459050840e-01,-7.111045823574e-01,2.626351269692e-01,9.747897938823e-01,-3.951837937876e-01,-5.078942171477e-01,3.136131906976e-01
1.213557715743e+00,1.479794646592e+00,3.999493333605e-01,5.229656206811e-01,7.490819469178e-01,-2.880514643320e-01,-3.087821868943e-01,2.912543732828e-01,2.356105683901e-01,-8.920689599960e-01,3.170005351677e-01,8.074997010137e-01,-3.700123023557e-01,-3.794781075357e-01,3.070021083051e-01
1.283234100536e+00,1.462500715834e+00,3.191134467900e-01,4.861240874307e-01,6.920508761863e-01,-4.919221829190e-01,-1.642654938201e-01,2.598325230894e-01,1.789980039163e-01,-1.065035226552e+00,3.794025620872e-01,6.490573284016e-01,-3.353067980678e-01,-2.531731681540e-01,2.956762988071e-01
1.344009053761e+00,1.436970573916e+00,2.333294108937e-01,4.464054318739e-01,6.030731977624e-01,-6.912017201065e-01,-1.588243113445e-02,2.120095465668e-01,1.136984812556e-01,-1.227851807321e+00,4.441993457733e-01,5.023849123848e-01,-2.973444552984e-01,-1.334161448997e-01,2.756980732985e-01
1.396105777097e+00,1.403044870290e+00,1.425169691144e-01,4.027589065395e-01,4.840503144435e-01,-8.811649716175e-01,1.340461128840e-01,1.489158971782e-01,4.359121354533e-02,-1.377836214980e+00,5.055891481218e-01,3.692772848026e-01,-2.616255254289e-01,-2.386089142330e-02,2.436438720975e-01
1.439762341762e+00,1.360520677479e+00,4.672144323548e-02,3.541314250601e-01,3.375911074127e-01,-1.056486178496e+00,2.833958477795e-01,7.153159917021e-02,-2.699394011504e-02,-1.511654642318e+00,5.578472571296e-01,2.505298975468e-01,-2.325111459057e-01,7.247607030435e-02,1.967925162296e-01
1.475211495809e+00,1.309165068693e+00,-5.384298405518e-02,2.995072443426e-01,1.670328087458e-01,-1.211287503541e+00,4.302219193442e-01,-1.928420304450e-02,-9.333118270804e-02,-1.625271415824e+00,5.955912716474e-01,1.460952488417e-01,-2.129158393426e-01,1.530580807285e-01,1.333083200949e-01
1.502664543836e+00,1.248732798093e+00,-1.587480383928e-01,2.379403461987e-01,-2.352256188205e-02,-1.339266602108e+00,5.727195692783e-01,-1.227230019023e-01,-1.503814945776e-01,-1.713972504808e+00,6.140777706136e-01,5.525361452484e-02,-2.040515202590e-01,2.156805735017e-01,5.242533751091e-02
1.522298873054e+00,1.178988583424e+00,-2.673059001736e-01,1.685816501680e-01,-2.291656810719e-01,-1.433919715824e+00,7.091696532447e-01,-2.379233392316e-01,-1.929156679865e-01,-1.772469378417e+00,6.095250032987e-01,-2.321367757748e-02,-2.052343615100e-01,2.583509678103e-01,-4.536808207067e-02
1.534248711518e+00,1.099734459878e+00,-3.785261934309e-01,9.070303292883e-02,-4.441434992753e-01,-1.488872893943e+00,8.378755992660e-01,-3.638408404440e-01,-2.156895034405e-01,-1.795091352732e+00,5.794450641574e-01,-9.085846612687e-02,-2.137829414546e-01,2.792111861704e-01,-1.581543471643e-01
1.538598758805e+00,1.010842544573e+00,-4.910791354474e-01,3.719851054974e-03,-6.618437997339e-01,-1.498325996952e+00,9.570981959185e-01,-4.990985684870e-01,-2.136808130279e-01,-1.776075040613e+00,5.229559643437e-01,-1.494162193538e-01,-2.250526710647e-01,2.765149163294e-01,-2.824417784349e-01
1.535380412419e+00,9.122932934508e-01,-6.032696230536e-01,-9.278667858706e-02,-8.748181686170e-01,-1.457601250341e+00,1.064994788829e+00,-6.418246331149e-01,-1.823933323746e-01,-1.709957460312e+00,4.410309305519e-01,-2.006802798212e-01,-2.326633360238e-01,2.486682763407e-01,-4.130813974424e-01
1.524570413982e+00,8.042189167009e-01,-7.130279240239e-01,-1.990462500344e-01,-1.074862772840e+00,-1.363770002514e+00,1.159570024352e+00,-7.894852268642e-01,-1.182251806984e-01,-1.592073670433e+00,3.366320975199e-01,-2.464057950594e-01,-2.289782136042e-01,1.943375834766e-01,-5.432866985486e-01
1.506091849803e+00,6.869510207446e-01,-8.179231377833e-01,-3.150747547889e-01,-1.253177102271e+00,-1.216308823135e+00,1.238646059436e+00,-9.387240893066e-01,-1.888880367937e-02,-1.419149565242e+00,2.146724389129e-01,-2.882467363763e-01,-2.058785263980e-01,1.126207309931e-01,-6.648038080502e-01
1.479817554281e+00,5.610707543797e-01,-9.152054119178e-01,-4.406477743871e-01,-1.400619538776e+00,-1.017711587554e+00,1.299860853730e+00,-1.085224404057e+00,1.161444092229e-01,-1.189965232193e+00,8.175763753092e-02,-3.277258487424e-01,-1.558407290729e-01,3.268967537789e-03,-7.682783767532e-01
1.445576076028e+00,4.274587706527e-01,-1.001881767346e+00,-5.752722630193e-01,-1.508074271725e+00,-7.739620763758e-01,1.340703326678e+00,-1.223616566080e+00,2.852173669740e-01,-9.060444355091e-01,-5.431778675975e-02,-3.662329960293e-01,-7.326424977315e-02,-1.330657909871e-01,-8.438537013621e-01
1.403160469263e+00,2.873412318870e-01,-1.074828074207e+00,-7.181566753370e-01,-1.566935709861e+00,-4.947580057345e-01,1.358593250140e+00,-1.347464558117e+00,4.841364278822e-01,-5.723030227493e-01,-1.853072555632e-01,-4.050429912790e-01,4.408199677191e-02,-2.945948736304e-01,-8.820087643105e-01
1.352340259331e+00,1.423269948651e-01,-1.130936160711e+00,-8.681800772495e-01,-1.569703453328e+00,-1.933793715812e-01,1.351011204027e+00,-1.449372864080e+00,7.059663782998e-01,-1.975666892679e-01,-3.034177249053e-01,-4.453409507110e-01,1.937117898470e-01,-4.782138532589e-01,-8.746039353318e-01
1.292876990692e+00,-5.569809114228e-03,-1.167290399295e+00,-1.023861132305e+00,-1.510663067923e+00,1.138821005375e-01,1.315679351518e+00,-1.521261090032e+00,9.410449546667e-01,2.051483529651e-01,-4.022647866675e-01,-4.882429643708e-01,3.674597479817e-01,-6.794288831549e-01,-8.160484728778e-01
1.224543785070e+00,-1.539281050125e-01,-1.181362880999e+00,-1.183328368656e+00,-1.386606430715e+00,4.087664728697e-01,1.250787149698e+00,-1.554849224834e+00,1.177281693914e+00,6.187033131667e-01,-4.777130019078e-01,-5.348034457459e-01,5.512175120387e-01,-8.924283304850e-01,-7.044453930655e-01
1.147149299142e+00,-2.999452692698e-01,-1.171211261371e+00,-1.344293898683e+00,-1.197522845611e+00,6.725240582472e-01,1.155247902697e+00,-1.542376721697e+00,1.400780694195e+00,1.022351642886e+00,-5.284195400355e-01,-5.860076724011e-01,7.256318320738e-01,-1.110318267596e+00,-5.425191254921e-01
1.060566354431e+00,-4.404946572247e-01,-1.135659572104e+00,-1.504033865041e+00,-9.471725894650e-01,8.877052561294e-01,1.028963427472e+00,-1.477539254282e+00,1.596784678616e+00,1.392762830734e+00,-5.559237601382e-01,-6.427567592780e-01,8.678917511461e-01,-1.325506745717e+00,-3.381072659668e-01
9.647652933937e-01,-5.722181295724e-01,-1.074440811215e+00,-1.659380341383e+00,-6.434433869726e-01,1.040055715084e+00,8.730667240415e-01,-1.356569303509e+00,1.750882329079e+00,1.705557531899e+00,-5.641983118175e-01,-7.058589329814e-01,9.545161521706e-01,-1.530181539079e+00,-1.040173848360e-01
8.598517717605e-01,-6.916531118533e-01,-9.882817806872e-01,-1.806731124951e+00,-2.983930979122e-01,1.120252112891e+00,6.901083274115e-01,-1.179320012888e+00,1.850361207599e+00,1.937278475502e+00,-5.586904530405e-01,-7.760412086084e-01,9.647985834554e-01,-1.716789746104e+00,1.428754144028e-01
7.461082091426e-01,-7.953894810028e-01,-8.789157346676e-01,-1.942085556388e+00,7.209713305576e-02,1.125198626342e+00,4.841525602933e-01,-9.501540196915e-01,1.885538169620e+00,2.067637265104e+00,-5.450112961263e-01,-8.539864013812e-01,8.843417658692e-01,-1.878408880209e+00,3.832868842693e-01
6.240374802756e-01,-8.802469311324e-01,-7.490164989136e-01,-2.061115731815e+00,4.490947899590e-01,1.058644409995e+00,2.607559012436e-01,-6.784133574036e-01,1.850873064404e+00,2.081802955145e+00,-5.275397424300e-01,-9.403821795049e-01,7.079969499143e-01,-2.008910603381e+00,5.977746290231e-01
4.944066506284e-01,-9.434591810459e-01,-6.020576258980e-01,-2.159282606373e+00,8.117925441265e-01,9.309771006355e-01,2.681054288126e-02,-3.782734778782e-01,1.745681865609e+00,1.972451442235e+00,-5.082602006667e-01,-1.035946477753e+00,4.415713212230e-01,-2.102866639576e+00,7.692632910301e-01
3.582876858552e-01,-9.828483316484e-01,-4.421100997442e-01,-2.232004820615e+00,1.139005871777e+00,7.581804966935e-01,-2.097498995029e-01,-6.787190922436e-02,1.574316538062e+00,1.741288258352e+00,-4.861247873015e-01,-1.141375889099e+00,1.018901773638e-01,-2.155227275984e+00,8.854206249075e-01
2.170911786666e-01,-9.969716761789e-01,-2.736001772076e-01,-2.274883988742e+00,1.410849920580e+00,5.600880602349e-01,-4.403711793481e-01,2.322618661328e-01,1.345764200539e+00,1.399795775014e+00,-4.571212826959e-01,-1.257160754437e+00,-2.848514832742e-01,-2.160898718903e+00,9.404442568300e-01
7.258837020165e-02,-9.852248238193e-01,-1.010535485725e-01,-2.283983351583e+00,1.610413483330e+00,3.581850626614e-01,-6.564017284226e-01,5.012960534473e-01,1.072719826239e+00,9.690337604927e-01,-4.150639852861e-01,-1.383230024510e+00,-6.861419303954e-01,-2.114427872431e+00,9.359048058468e-01
-7.308372765086e-02,-9.478891408165e-01,7.114771723908e-02,-2.256147340338e+00,1.725235518812e+00,1.732832787399e-01,-8.496847093373e-01,7.204002643420e-01,7.702804921198e-01,4.784268793213e-01,-3.529511715263e-01,-1.518431631469e+00,-1.067024091771e+00,-2.010039041307e+00,8.804631949051e-01
-2.174392703406e-01,-8.861177006370e-01,2.389728848763e-01,-2.189338674382e+00,1.748409054232e+00,2.339850373770e-02,-1.013177605227e+00,8.748968573382e-01,4.544713425930e-01,-3.641115083754e-02,-2.645991442454e-01,-1.659912854632e+00,-1.394092835478e+00,-1.842229658176e+00,7.884949464213e-01
-3.576869999995e-01,-8.018611436387e-01,3.988994117641e-01,-2.082958879841e+00,1.679184919665e+00,-7.789480890760e-02,-1.141551552880e+00,9.559165719733e-01,1.408286463696e-01,-5.366523320312e-01,-1.462044549018e-01,-1.802525301261e+00,-1.639008486460e+00,-1.607011156347e+00,6.778574487324e-01
-4.908029637646e-01,-6.977418085817e-01,5.480119934323e-01,-1.938109970158e+00,1.523013632804e+00,-1.224582562937e-01,-1.231715649533e+00,9.613140772884e-01,-1.567682689798e-01,-9.837592857825e-01,2.486240824123e-03,-1.938421903477e+00,-1.781132995010e+00,-1.303691289247e+00,5.671816936891e-01
