1.220342298840e+00,7.601704435963e-03,9.560138177084e-01,8.266644529575e-01,3.391576211390e-01,1.304460993207e+00,-1.269237021769e+00,5.436024684733e-01,-4.703103941276e-01,-6.980793348974e-01,2.095910156736e+00,3.229926130607e-01,1.259994483570e+00,2.855633517541e-02,-7.101155900049e-01
1.324379192626e+00,2.193072797673e-01,8.906493109293e-01,7.980573427931e-01,6.854164951342e-02,1.174045483001e+00,-1.253229971984e+00,4.211014224056e-01,-2.119017259801e-01,-5.827905851631e-01,2.069819484866e+00,3.718396133032e-01,8.766030033167e-01,1.585733405114e-01,-4.624864180107e-01
1.407590506176e+00,4.235466825612e-01,8.170048994580e-01,7.546605935179e-01,-1.925626539799e-01,9.976753174884e-01,-1.187507595424e+00,2.505243995409e-01,1.255219787709e-02,-4.480655025364e-01,1.936988352301e+00,4.425974546040e-01,4.831520082759e-01,2.299729635670e-01,-2.195208338355e-01
1.470537895874e+00,6.151112049336e-01,7.362406148738e-01,7.045599713014e-01,-4.201402611450e-01,7.835596391706e-01,-1.070134948415e+00,5.373207454568e-02,1.864798110321e-01,-3.077694510782e-01,1.724003183725e+00,5.252078312864e-01,1.034229217640e-01,2.381120089407e-01,1.428111541905e-02
1.513795330618e+00,7.904128495869e-01,6.488586177816e-01,6.526684273202e-01,-5.962421149575e-01,5.394064248221e-01,-9.046184185752e-01,-1.528206768367e-01,3.012664568855e-01,-1.715375704320e-01,1.459401398029e+00,6.146707221771e-01,-2.479864726232e-01,1.872323552543e-01,2.332905390870e-01
1.537831790408e+00,9.472709882386e-01,5.548217494014e-01,6.010579862680e-01,-7.087937647414e-01,2.725446262636e-01,-6.981719171830e-01,-3.581632365985e-01,3.549049551637e-01,-4.530481730827e-02,1.170240579302e+00,7.091665129265e-01,-5.638969057530e-01,8.690372225804e-02,4.315444602807e-01
1.542934140453e+00,1.084629402028e+00,4.537026348193e-01,5.495494094084e-01,-7.509460522388e-01,-9.591490032671e-03,-4.600413306200e-01,-5.556431195340e-01,3.503870878238e-01,6.761168756933e-02,8.798897616996e-01,8.075460825206e-01,-8.418515851268e-01,-5.096416376185e-02,6.035467069238e-01
1.529165690505e+00,1.202258027820e+00,3.448562897310e-01,4.963702324231e-01,-7.203106626639e-01,-2.987749374822e-01,-2.001882263472e-01,-7.412658877382e-01,2.942397616731e-01,1.652761509001e-01,6.069352809579e-01,9.069809350708e-01,-1.081263595006e+00,-2.141074741902e-01,7.447355570704e-01
1.496357537732e+00,1.300475134439e+00,2.276149354865e-01,4.387621418102e-01,-6.183112161522e-01,-5.852468219224e-01,7.155405261559e-02,-9.120478043404e-01,1.954164758557e-01,2.459981552571e-01,3.649232904720e-01,1.001232840045e+00,-1.280919579748e+00,-3.908652378694e-01,8.515763286769e-01
1.444132041180e+00,1.379909055115e+00,1.015072599442e-01,3.734821833081e-01,-4.497731434509e-01,-8.570795730569e-01,3.458707169667e-01,-1.064650661702e+00,6.459383887949e-02,3.074309815246e-01,1.626201029080e-01,1.079747882909e+00,-1.437150695463e+00,-5.703209955438e-01,9.214135565574e-01
1.371960158485e+00,1.441306249021e+00,-3.349548434146e-02,2.971880097580e-01,-2.227868545911e-01,-1.099816859001e+00,6.139941642280e-01,-1.194408074392e+00,-8.619205777813e-02,3.459630472455e-01,4.510194972135e-03,1.127644194812e+00,-1.542885481127e+00,-7.419581145026e-01,9.522762085675e-01
1.279256393447e+00,1.485384665369e+00,-1.767083586210e-01,2.067241941057e-01,5.119184727304e-02,-1.296595545571e+00,8.674924243449e-01,-1.294779377775e+00,-2.437083516401e-01,3.564336932093e-01,-1.086737657759e-01,1.126621954527e+00,-1.587788657804e+00,-8.951970935385e-01,9.428136980468e-01
1.165516178010e+00,1.512727436168e+00,-3.264477382948e-01,9.933831298139e-02,3.570998212001e-01,-1.428977583289e+00,1.097944664775e+00,-1.357259576807e+00,-3.936677058086e-01,3.322142547885e-01,-1.795114702571e-01,1.056825063864e+00,-1.559699558296e+00,-1.019174030258e+00,8.924896789307e-01
1.030499898834e+00,1.523710803733e+00,-4.797582144414e-01,-2.714298466726e-02,6.760351801716e-01,-1.478699953663e+00,1.296628399183e+00,-1.371798826310e+00,-5.210439191608e-01,2.657270986495e-01,-2.135886478645e-01,8.996655770720e-01,-1.447518773537e+00,-1.103056684081e+00,8.020939365844e-01
8.744645449809e-01,1.518460939393e+00,-6.321959285792e-01,-1.741520523335e-01,9.852442793030e-01,-1.430444451539e+00,1.454340382039e+00,-1.327808128206e+00,-6.107348318186e-01,1.495079635702e-01,-2.192912492497e-01,6.415289274082e-01,-1.245447951207e+00,-1.137048276278e+00,6.745497476469e-01
6.984370954012e-01,1.496836193323e+00,-7.777321557657e-01,-3.422136877984e-01,1.258583830966e+00,-1.275494355685e+00,1.561470755436e+00,-1.215816055349e+00,-6.486835444099e-01,-2.208097618256e-02,-2.075976987808e-01,2.780707553874e-01,-9.579977095767e-01,-1.113971441663e+00,5.158841288486e-01
5.045125353318e-01,1.458433815335e+00,-9.088539330692e-01,-5.307630523675e-01,1.467737938941e+00,-1.015770462693e+00,1.608440545170e+00,-1.029765474649e+00,-6.234561317519e-01,-2.504535344634e-01,-1.917098994639e-01,-1.815102549757e-01,-6.044875592899e-01,-1.030976087658e+00,3.360840385291e-01
2.961439043043e-01,1.402622926728e+00,-1.016935393639e+00,-7.379448278895e-01,1.584434846712e+00,-6.672829308118e-01,1.586582565371e+00,-7.697822375608e-01,-5.281213003022e-01,-5.298844666588e-01,-1.863399977834e-01,-7.112275549884e-01,-2.211131136798e-01,-8.905943138089e-01,1.493966828340e-01
7.837385618817e-02,1.328608153416e+00,-1.092923873408e+00,-9.603976847034e-01,1.583774919963e+00,-2.616591923539e-01,1.489479047729e+00,-4.450163983568e-01,-3.621212432915e-01,-8.446005370344e-01,-2.065103834439e-01,-1.267399406237e+00,1.414928737726e-01,-7.003009768088e-01,-2.649802606749e-02
-1.420587999178e-01,1.235530401579e+00,-1.128323210559e+00,-1.193036188838e+00,1.448517857537e+00,1.556344903359e-01,1.314654546241e+00,-7.589445290193e-02,-1.327213475739e-01,-1.166863293516e+00,-2.658546863212e-01,-1.791382221585e+00,4.264208694706e-01,-4.701775716477e-01,-1.730007997213e-01
-3.568111228113e-01,1.122612117548e+00,-1.116369001204e+00,-1.428853544277e+00,1.173788397327e+00,5.312167503968e-01,1.065364991347e+00,3.050859469179e-01,1.443678953177e-01,-1.457407011540e+00,-3.746182679031e-01,-2.216689455732e+00,5.835430102462e-01,-2.092776738951e-01,-2.750453430316e-01
-5.562895671654e-01,9.893531204343e-01,-1.053199381369e+00,-1.658786375248e+00,7.712216572036e-01,8.134944641396e-01,7.520569544348e-01,6.549239141631e-01,4.454820426687e-01,-1.669556470988e+00,-5.377750205988e-01,-2.480038098321e+00,5.840120045229e-01,7.750514329377e-02,-3.270358742850e-01
-7.302928339387e-01,8.357786367185e-01,-9.387663726540e-01,-1.871709207268e+00,2.712447231920e-01,9.641951453269e-01,3.929615845378e-01,9.247044279850e-01,7.407088164926e-01,-1.757552285352e+00,-7.537722431092e-01,-2.534265040735e+00,4.309012844672e-01,3.896475920098e-01,-3.387607340132e-01
-8.689119423953e-01,6.627324551018e-01,-7.772433999300e-01,-2.054658441466e+00,-2.778024136714e-01,9.684711294359e-01,1.331821030420e-02,1.067274136379e+00,9.967452656323e-01,-1.687992397947e+00,-1.014265546108e+00,-2.359718596996e+00,1.611454426496e-01,7.266390659037e-01,-3.387247104771e-01
-9.635815064287e-01,4.721946206696e-01,-5.767803113072e-01,-2.193411171533e+00,-8.144941111812e-01,8.400681898218e-01,-3.570477024655e-01,1.047164216685e+00,1.180723385628e+00,-1.451355597647e+00,-1.304812024452e+00,-1.970496772966e+00,-1.628686321703e-01,1.079713347395e+00,-3.719646791976e-01
-1.008110595881e+00,2.675854581912e-01,-3.486176457076e-01,-2.273540247480e+00,-1.272880435037e+00,6.192821747921e-01,-6.876536367130e-01,8.508730785644e-01,1.264691434129e+00,-1.069345822060e+00,-1.606048117702e+00,-1.413248794197e+00,-4.691795989879e-01,1.423193283025e+00,-4.904250494221e-01
-9.994916449363e-01,5.399860760809e-02,-1.057419115200e-01,-2.282005534259e+00,-1.593351829781e+00,3.638209904670e-01,-9.521728830498e-01,4.947495960936e-01,1.230218527634e+00,-5.943312529033e-01,-1.894708693247e+00,-7.587655480978e-01,-6.934585893410e-01,1.710679818206e+00,-7.366422508985e-01
-9.383115675945e-01,-1.617095714468e-01,1.386226581815e-01,-2.209203757334e+00,-1.733420956708e+00,1.352259817841e-01,-1.133130299620e+00,2.744748375271e-02,1.072313842204e+00,-9.968912872582e-02,-2.144166746252e+00,-8.899182721660e-02,-7.914353276019e-01,1.880445299494e+00,-1.125143516967e+00
-8.286706228784e-01,-3.710506845979e-01,3.723760110250e-01,-2.051196692147e+00,-1.675788291200e+00,-1.499519086682e-02,-1.225364814963e+00,-4.753399094278e-01,8.017005400548e-01,3.365969067699e-01,-2.324882495124e+00,5.169073161802e-01,-7.436156786880e-01,1.870828206191e+00,-1.628904459945e+00
-6.776279250144e-01,-5.643152549112e-01,5.855305506221e-01,-1.811625989638e+00,-1.431676160424e+00,-5.556031518663e-02,-1.237339517725e+00,-9.242482720345e-01,4.446503657091e-01,6.499785125297e-01,-2.405791669200e+00,9.945165694565e-01,-5.534714599561e-01,1.641584494730e+00,-2.178354699773e+00
-4.942993493037e-01,-7.312819028388e-01,7.707340431409e-01,-1.502700289733e+00,-1.038667327080e+00,2.039678888132e-02,-1.189821575645e+00,-1.235364072671e+00,4.008139276073e-02,8.033354413340e-01,-2.357693053362e+00,1.302767503285e+00,-2.426868929585e-01,1.193315549781e+00,-2.676557597113e+00
-2.887985275144e-01,-8.621764734754e-01,9.233646202840e-01,-1.144710872131e+00,-5.536885133435e-01,1.972673961120e-01,-1.112017801145e+00,-1.350129243827e+00,-3.657424054187e-01,7.929838337251e-01,-2.158874024107e+00,1.428715367024e+00,1.534044807833e-01,5.763650585799e-01,-3.027192938873e+00
-7.121824704675e-02,-9.487562634603e-01,1.041314338252e+00,-7.638464114629e-01,-4.287447309807e-02,4.433845559354e-01,-1.035830158460e+00,-1.249841725286e+00,-7.260267339334e-01,6.457943687686e-01,-1.801841390965e+00,1.388034866512e+00,5.893969115753e-01,-1.161574221822e-01,-3.165077180027e+00
1.491946708491e-01,-9.853324015709e-01,1.124594995238e+00,-3.885751184210e-01,4.294178489625e-01,7.194272381380e-01,-9.893981937823e-01,-9.597317052247e-01,-1.000556906473e+00,4.093828178253e-01,-1.298847966705e+00,1.220578433188e+00,1.013711161539e+00,-7.703224144833e-01,-3.076360025740e+00
3.645891759341e-01,-9.695236457196e-01,1.174872694124e+00,-4.536523672506e-02,8.102292709216e-01,9.864492352863e-01,-9.913976585291e-01,-5.410692029857e-01,-1.161763224115e+00,1.390360309658e-01,-6.836937202817e-01,9.810469264945e-01,1.374385798562e+00,-1.280958873141e+00,-2.799625038253e+00
5.687739857676e-01,-9.025746304072e-01,1.194995269504e+00,2.452033208449e-01,1.064569216077e+00,1.211906131117e+00,-1.047503647913e+00,-7.414727844946e-02,-1.198529267264e+00,-1.147170550294e-01,-8.332733615470e-03,7.265553363048e-01,1.626770251665e+00,-1.578198315032e+00,-2.408202630088e+00
7.572377948647e-01,-7.891656732412e-01,1.188542941876e+00,4.709726749169e-01,1.178095785745e+00,1.372982184596e+00,-1.149904900952e+00,3.618041592378e-01,-1.116959341011e+00,-3.149233366266e-01,6.652879965710e-01,5.045293183618e-01,1.741156150683e+00,-1.641899867955e+00,-1.982827347147e+00
9.269944826365e-01,-6.367603686690e-01,1.159416639193e+00,6.288601342227e-01,1.156001571717e+00,1.457328238873e+00,-1.279878589357e+00,7.052252803887e-01,-9.380300916807e-01,-4.420437345958e-01,1.275925029699e+00,3.445881475522e-01,1.707581176885e+00,-1.500413589491e+00,-1.587112704818e+00
1.076326108654e+00,-4.546402323727e-01,1.111476428423e+00,7.236988523558e-01,1.018998317990e+00,1.461851959947e+00,-1.412527412152e+00,9.210467679450e-01,-6.928422038351e-01,-4.930895770246e-01,1.773198573640e+00,2.564803985091e-01,1.535967556718e+00,-1.216528015521e+00,-1.254801520714e+00
1.204485658039e+00,-2.528290238629e-01,1.048244921837e+00,7.658314030972e-01,7.977477986077e-01,1.390418888971e+00,-1.522225252176e+00,1.000966490500e+00,-4.167552294688e-01,-4.775192614633e-01,2.124586731058e+00,2.336510991411e-01,1.251711234456e+00,-8.674950716189e-01,-9.905239704065e-01
1.311404223184e+00,-4.110187346438e-02,9.726897773462e-01,7.682466033676e-01,5.271171757025e-01,1.251277699264e+00,-1.587322621478e+00,9.574373230655e-01,-1.438073528846e-01,-4.118098745298e-01,2.317978452861e+00,2.600489291779e-01,8.885683004180e-01,-5.263764603766e-01,-7.796419009175e-01
1.397429830851e+00,1.717809551044e-01,8.870933218814e-01,7.439780157317e-01,2.413164423786e-01,1.054812935170e+00,-1.593151214125e+00,8.149490330068e-01,9.751033321918e-02,-3.143821321816e-01,2.360041543469e+00,3.172101550455e-01,4.813334216736e-01,-2.494492764554e-01,-6.005615043138e-01
1.463110910854e+00,3.785518253023e-01,7.930082625152e-01,7.042175266800e-01,-2.951935940555e-02,8.119604673859e-01,-1.533055400461e+00,6.018120425680e-01,2.866386937674e-01,-2.019121006109e-01,2.271734034776e+00,3.893994354459e-01,6.032337420682e-02,-7.099387862996e-02,-4.343926503451e-01
1.509027625977e+00,5.736310111663e-01,6.912903306352e-01,6.572873711917e-01,-2.612196024827e-01,5.333799646572e-01,-1.407766225287e+00,3.443258916439e-01,4.115801527758e-01,-8.735319083417e-02,2.082641470295e+00,4.659255002497e-01,-3.513947328261e-01,-4.139292991403e-03,-2.698828656332e-01
1.535668696221e+00,7.530926013068e-01,5.821943548449e-01,6.083730813343e-01,-4.361930172760e-01,2.293098833783e-01,-1.223748709613e+00,6.381016412621e-02,4.682344947110e-01,2.053601641415e-02,1.825574081375e+00,5.409311692640e-01,-7.381297232720e-01,-4.524955704968e-02,-1.041195455582e-01
1.543349071610e+00,9.144744822114e-01,4.655203414389e-01,5.597945303169e-01,-5.431802048600e-01,-9.006080392591e-02,-9.911870717843e-01,-2.239757769714e-01,4.590302113935e-01,1.166208766843e-01,1.532305697227e+00,6.115938115752e-01,-1.089786224302e+00,-1.794053914272e-01,5.930490672332e-02
1.532163831907e+00,1.056504609230e+00,3.407994852730e-01,5.115713253051e-01,-5.765654161258e-01,-4.139043737562e-01,-7.221206290875e-01,-5.078823233988e-01,3.913725948524e-01,1.982686710209e-01,1.230766410736e+00,6.757689902816e-01,-1.399118027987e+00,-3.852874875304e-01,2.129643741759e-01
1.501975142507e+00,1.178801759120e+00,2.075145313088e-01,4.620830533202e-01,-5.355891071642e-01,-7.299570838433e-01,-4.290244411368e-01,-7.797162480556e-01,2.762580813579e-01,2.640645438739e-01,9.435820030328e-01,7.298824672988e-01,-1.658871440556e+00,-6.386612886892e-01,3.479959554521e-01
1.452431288357e+00,1.281590466063e+00,6.535229675491e-02,4.086937017891e-01,-4.236880210145e-01,-1.023825414321e+00,-1.239304043811e-01,-1.032490228957e+00,1.272107332398e-01,3.126129558986e-01,6.876299297884e-01,7.675566184106e-01,-1.859498282417e+00,-9.143887428228e-01,4.557732237567e-01
1.383019201069e+00,1.365452526396e+00,-8.551356045368e-02,3.482748366796e-01,-2.480761358643e-01,-1.278623889619e+00,1.819537097159e-01,-1.258939416259e+00,-4.046949822589e-02,3.415538601091e-01,4.742214695861e-01,7.791927458444e-01,-1.987973699138e+00,-1.187356387834e+00,5.288751013598e-01
1.293153993371e+00,1.431124103393e+00,-2.441158792351e-01,2.776104576076e-01,-1.958303616021e-02,-1.475195028990e+00,4.782453781062e-01,-1.450494538617e+00,-2.102760311687e-01,3.468561001217e-01,3.095630522042e-01,7.525663286915e-01,-2.028169796130e+00,-1.432936065165e+00,5.615982568811e-01
1.182310258443e+00,1.479338722676e+00,-4.083799721843e-01,1.936954079095e-01,2.473131138603e-01,-1.593170118596e+00,7.551562724469e-01,-1.596810632692e+00,-3.650789928613e-01,3.224408408739e-01,1.952445213803e-01,6.744038649807e-01,-1.963150408743e+00,-1.627633754085e+00,5.503079436571e-01
1.050199560244e+00,1.510711774086e+00,-5.748347174825e-01,9.395214592272e-02,5.343884223512e-01,-1.613085007723e+00,1.003180612750e+00,-1.685921729702e+00,-4.879324969081e-01,2.602266579123e-01,1.286156903958e-01,5.328419170682e-01,-1.779540910415e+00,-1.750453750416e+00,4.938630643851e-01
8.969957251461e-01,1.525660533340e+00,-7.384011365566e-01,-2.360716749952e-02,8.197029593928e-01,-1.519619220062e+00,1.212848173181e+00,-1.705086101000e+00,-5.632683956376e-01,1.507548498183e-01,1.030302095687e-01,3.205630398909e-01,-1.473652567860e+00,-1.785195890193e+00,3.942369663000e-01
7.236032374046e-01,1.524354196952e+00,-8.923300089883e-01,-1.602499163381e-01,1.077999749620e+00,-1.305738112220e+00,1.374677277724e+00,-1.642363578848e+00,-5.785234063774e-01,-1.538918205170e-02,1.080500021552e-01,3.822027201779e-02,-1.058239309637e+00,-1.723405475427e+00,2.573067815071e-01
5.319534291535e-01,1.506690193880e+00,-1.028370379678e+00,-3.164056424393e-01,1.281744370351e+00,-9.770862542184e-01,1.479447139081e+00,-1.488893100462e+00,-5.260667924892e-01,-2.451576487030e-01,1.298012378934e-01,-3.024973523617e-01,-5.677684636235e-01,-1.567082940319e+00,9.360491282966e-02
3.252981911105e-01,1.472295522732e+00,-1.137241359284e+00,-4.915484972828e-01,1.403055787427e+00,-5.554888708885e-01,1.518876517281e+00,-1.241698249950e+00,-4.050858542844e-01,-5.395956905868e-01,1.517252621334e-01,-6.770774228076e-01,-5.933304135906e-02,-1.329760172831e+00,-8.137313827015e-02
1.084531472678e-01,1.420554636640e+00,-1.209440132084e+00,-6.840682978466e-01,1.416672099539e+00,-8.006204858567e-02,1.486732452489e+00,-9.066500188929e-01,-2.229197480590e-01,-8.897416950266e-01,1.559315428590e-01,-1.048735839495e+00,3.934751438046e-01,-1.034537652992e+00,-2.478863438235e-01
-1.120743970442e-01,1.350668066589e+00,-1.236346030603e+00,-8.911198565083e-01,1.303868379517e+00,3.955092479277e-01,1.380287355725e+00,-5.009995750510e-01,4.693870697016e-03,-1.272864153202e+00,1.251963350166e-01,-1.372177798118e+00,7.146349783069e-01,-7.085078514816e-01,-3.843271308910e-01
-3.281461657477e-01,1.261748067141e+00,-1.211484228679e+00,-1.108442994857e+00,1.056894148587e+00,8.102486233670e-01,1.201897820919e+00,-5.472738375204e-02,2.548088312458e-01,-1.650679114387e+00,4.536769091894e-02,-1.600736049220e+00,8.452803737086e-01,-3.746781429210e-01,-4.716827457488e-01
-5.303080081462e-01,1.152958449090e+00,-1.131720794981e+00,-1.330155679715e+00,6.830842779703e-01,1.107050966262e+00,9.603233288204e-01,3.900826938656e-01,4.998696545403e-01,-1.971474798381e+00,-9.237188329087e-02,-1.695843865909e+00,7.627094441125e-01,-4.442504805997e-02,-4.998774379732e-01
-7.083935535694e-01,1.023704602668e+00,-9.981133360846e-01,-1.548545871542e+00,2.074616663164e-01,1.245367120465e+00,6.712980177194e-01,7.824789020820e-01,7.112680094012e-01,-2.177489819345e+00,-2.900907562817e-01,-1.636434590660e+00,4.909440884292e-01,2.855197270652e-01,-4.747578696061e-01
-8.523937079672e-01,8.738755590995e-01,-8.161736763600e-01,-1.753926344130e+00,-3.274046119892e-01,1.211793348668e+00,3.568918320258e-01,1.068736656181e+00,8.631355779761e-01,-2.217202937600e+00,-5.430694886484e-01,-1.425057806344e+00,9.697676733596e-02,6.286079072295e-01,-4.233026780451e-01
-9.534961797891e-01,7.041319037528e-01,-5.954203959411e-01,-1.934665059227e+00,-8.651217359760e-01,1.024914827736e+00,4.340577400784e-02,1.200959762765e+00,9.356653926300e-01,-2.059793036859e+00,-8.411155030570e-01,-1.088040458545e+00,-3.274319349644e-01,9.967330940421e-01,-3.938976490892e-01
-1.005130871853e+00,5.162209716367e-01,-3.482792830503e-01,-2.077544268453e+00,-1.342742364029e+00,7.322677352654e-01,-2.420738218273e-01,1.147072478498e+00,9.174933609708e-01,-1.707052797087e+00,-1.170503364378e+00,-6.691326465334e-01,-6.918185069374e-01,1.385276861706e+00,-4.489491893792e-01
-1.003820692277e+00,3.132844852547e-01,-8.856558196353e-02,-2.168606859122e+00,-1.700442801387e+00,3.998872510622e-01,-4.758960628163e-01,9.002982558473e-01,8.069501438689e-01,-1.197843227126e+00,-1.515377724642e+00,-2.189555506865e-01,-9.305563044823e-01,1.761543585397e+00,-6.491703987668e-01
-9.496548937783e-01,1.001056899544e-01,1.701149057972e-01,-2.194589136091e+00,-1.891568700854e+00,9.748054068264e-02,-6.419495212025e-01,4.856317316571e-01,6.121662087963e-01,-6.023747596374e-01,-1.857672863731e+00,2.154437960432e-01,-1.015003534302e+00,2.062898734428e+00,-1.032309317737e+00
-8.462767288103e-01,-1.167725837528e-01,4.157170185366e-01,-2.144898412039e+00,-1.890724679708e+00,-1.163701104952e-01,-7.346962376656e-01,-3.926819472765e-02,3.500992309608e-01,-7.396568313417e-03,-2.175513378446e+00,5.969813741210e-01,-9.513428926615e-01,2.207796582825e+00,-1.592745925199e+00
-7.003882973177e-01,-3.291338474420e-01,6.386401650867e-01,-2.013884251066e+00,-1.698074193507e+00,-2.049581050682e-01,-7.604134221186e-01,-5.905951920077e-01,4.465861465905e-02,5.031200578298e-01,-2.441251862669e+00,8.996187237095e-01,-7.680267852382e-01,2.118137743547e+00,-2.270491387055e+00
-5.208855632826e-01,-5.274415524822e-01,8.320839621987e-01,-1.802928458892e+00,-1.339054867169e+00,-1.579315695580e-01,-7.363318212737e-01,-1.072456705094e+00,-2.757612650326e-01,8.657684089611e-01,-2.621089302817e+00,1.106192986656e+00,-5.006960959645e-01,1.746706191039e+00,-2.956968959304e+00
-3.178086900865e-01,-7.014883852430e-01,9.919576452163e-01,-1.521733724200e+00,-8.598496216537e-01,1.049503150226e-02,-6.877822451437e-01,-1.396208092642e+00,-5.809827822843e-01,1.049023326475e+00,-2.678039794391e+00,1.206636249678e+00,-1.818254614199e-01,1.100376832463e+00,-3.519804657583e+00
-1.013074956911e-01,-8.413086765732e-01,1.116506494441e+00,-1.188226642068e+00,-3.197877481194e-01,2.678789670980e-01,-6.437906217003e-01,-1.500420703872e+00,-8.417644253600e-01,1.055875800660e+00,-2.578724878655e+00,1.198991703497e+00,1.618055923458e-01,2.497012115345e-01,-3.840851485906e+00
1.192166343563e-01,-9.382462688229e-01,1.205825989025e+00,-8.267665467618e-01,2.177618248002e-01,5.719983771612e-01,-6.318059023674e-01,-1.365624040479e+00,-1.032535809903e+00,9.184545300494e-01,-2.302583363455e+00,1.092596579339e+00,5.056465992625e-01,-6.808561603627e-01,-3.854185738708e+00
3.357002445880e-01,-9.860030809291e-01,1.261387723574e+00,-4.648263798655e-01,6.944136457570e-01,8.791619025255e-01,-6.724561372956e-01,-1.018851408616e+00,-1.134194517557e+00,6.872770314887e-01,-1.850462434269e+00,9.103269268188e-01,8.226997565253e-01,-1.540951050713e+00,-3.568354875924e+00
5.417192891452e-01,-9.814625976581e-01,1.285634801212e+00,-1.288275975825e-01,1.064297710596e+00,1.150827899445e+00,-7.753811057144e-01,-5.261384023088e-01,-1.136764656477e+00,4.185427740017e-01,-1.249129986420e+00,6.867629574367e-01,1.082118685736e+00,-2.192160471181e+00,-3.062567567790e+00
7.325389250934e-01,-9.251085001594e-01,1.281649644982e+00,1.598533828420e-01,1.299024024054e+00,1.357791390609e+00,-9.371459738939e-01,2.464002004639e-02,-1.041335477487e+00,1.626576050457e-01,-5.494137615784e-01,4.615221596518e-01,1.252723210804e+00,-2.542648292864e+00,-2.458101004609e+00
9.049782331352e-01,-8.209421395956e-01,1.252870265944e+00,3.877046375964e-01,1.389489936313e+00,1.481875759578e+00,-1.141856131864e+00,5.448028151402e-01,-8.605220568630e-01,-4.371055875332e-02,1.820106471381e-01,2.700383878999e-01,1.309724583843e+00,-2.566984826966e+00,-1.877698434060e+00
1.057163180430e+00,-6.759191279236e-01,1.202831453881e+00,5.500996418494e-01,1.344557864145e+00,1.515535376432e+00,-1.364390903112e+00,9.630623189204e-01,-6.169509645362e-01,-1.810030391760e-01,8.747944004906e-01,1.356382066941e-01,1.241117356643e+00,-2.305752924886e+00,-1.410299983861e+00
1.188231819790e+00,-4.990349814807e-01,1.134923387819e+00,6.504729787119e-01,1.187251684466e+00,1.460036455822e+00,-1.575402836162e+00,1.236073535502e+00,-3.398914982409e-01,-2.458367018350e-01,1.467374935760e+00,6.600032444975e-02,1.050641489987e+00,-1.847680854798e+00,-1.093767558607e+00
1.298038894119e+00,-3.002556814630e-01,1.052177624296e+00,6.981323854651e-01,9.495542252533e-01,1.322959240197e+00,-1.746736814850e+00,1.350004871496e+00,-6.079293877059e-02,-2.470444920109e-01,1.916325010545e+00,5.475070676494e-02,7.562476132777e-01,-1.302812168692e+00,-9.181096578327e-01
1.386889300475e+00,-8.949442239372e-02,9.570997728937e-01,7.054699691221e-01,6.669981442910e-01,1.115686378798e+00,-1.855928737081e+00,1.315046970900e+00,1.911889432431e-01,-2.004192124720e-01,2.200697666430e+00,8.664050149158e-02,3.851680714639e-01,-7.764143408582e-01,-8.426412622093e-01
1.455315097650e+00,1.242110296140e-01,8.515671627065e-01,6.853156430998e-01,3.740266021553e-01,8.513583627509e-01,-1.888904134933e+00,1.156451276890e+00,3.927120148332e-01,-1.237389375377e-01,2.321330650707e+00,1.436828436284e-01,-3.213268848700e-02,-3.505127287448e-01,-8.169492623001e-01
1.503900350481e+00,3.332398360336e-01,7.368018468108e-01,6.489386224218e-01,1.006846784298e-01,5.435502061508e-01,-1.840659585794e+00,9.055738442181e-01,5.282869287283e-01,-3.309634985038e-02,2.296472959252e+00,2.099768853760e-01,-4.669565712649e-01,-7.546548211004e-02,-7.975175044192e-01
1.533151989545e+00,5.316408728928e-01,6.134197729700e-01,6.048935394605e-01,-1.292392805992e-01,2.057142069635e-01,-1.714283211314e+00,5.931522786756e-01,5.908155713078e-01,5.910691215856e-02,2.155657646042e+00,2.741114104215e-01,-8.950715331141e-01,2.978905862910e-02,-7.564649987391e-01
1.543412194225e+00,7.151419884166e-01,4.815500336969e-01,5.586503251351e-01,-2.988367247140e-01,-1.487212224528e-01,-1.518978775428e+00,2.455640692448e-01,5.809803405343e-01,1.446594618354e-01,1.933554121564e+00,3.292288578515e-01,-1.296947740337e+00,-2.789953057726e-02,-6.829648805130e-01
1.534807572503e+00,8.809868652898e-01,3.410153109824e-01,5.128007343295e-01,-3.978512650233e-01,-5.057997555191e-01,-1.267784187469e+00,-1.162753395202e-01,5.059842624682e-01,2.189625432557e-01,1.664928460786e+00,3.715579742681e-01,-1.656151476716e+00,-2.235049104967e-01,-5.800164141108e-01
1.507231711303e+00,1.027673356143e+00,1.915650270261e-01,4.675969757257e-01,-4.220086142920e-01,-8.502822463257e-01,-9.755119240804e-01,-4.762266441477e-01,3.780940961777e-01,2.798499621437e-01,1.381170295994e+00,3.984117229238e-01,-1.956886014552e+00,-5.209715012168e-01,-4.594342417115e-01
1.460359796712e+00,1.154655144124e+00,3.315394857158e-02,4.216131787417e-01,-3.722401202555e-01,-1.164962405782e+00,-6.572063713845e-01,-8.213526599692e-01,2.132761170362e-01,3.261877995868e-01,1.108328999229e+00,4.064724929719e-01,-2.181725142321e+00,-8.787275654925e-01,-3.370621312689e-01
