4.597579996417e-01,1.377391310208e+00,8.906278541969e-01,7.286049158063e-01,5.380645904278e-01,1.241472856748e+00,1.439004026345e-01,2.434520389117e-01,-6.305363727835e-01,-7.193026976883e-02,-1.456812057147e-02,-1.537359951973e-01,-4.744066669214e-01,4.621438098062e-01,8.064660764526e-01
5.809034249142e-01,1.385510547340e+00,9.231614257617e-01,6.813188121320e-01,5.583916398201e-01,1.195411263115e+00,2.572553442832e-01,8.843432315459e-02,-5.718063919504e-01,1.012739505436e-01,8.057955197184e-02,1.230252796954e-01,-4.029328660552e-01,4.154789575368e-01,8.386241265737e-01
6.959951472381e-01,1.386890218170e+00,9.493938568084e-01,6.315345392471e-01,5.790943940351e-01,1.121523927323e+00,3.585541594599e-01,-5.666252346915e-02,-5.101326718477e-01,2.649577584251e-01,1.811608678420e-01,3.866362142901e-01,-3.166868552137e-01,3.641787661896e-01,8.983889822981e-01
8.043418963812e-01,1.381829043879e+00,9.697682905285e-01,5.792417306297e-01,5.990129674038e-01,1.019823088179e+00,4.461104125883e-01,-1.871036595163e-01,-4.477994707400e-01,4.184871465912e-01,2.874682797380e-01,6.323768449658e-01,-2.168032436576e-01,3.066840056962e-01,9.834929059631e-01
9.054479744429e-01,1.370544916605e+00,9.847064853464e-01,5.243536753955e-01,6.168519596475e-01,8.908561912348e-01,5.186464311421e-01,-2.992223897471e-01,-3.869768790331e-01,5.614613134838e-01,3.993907252911e-01,8.557133351071e-01,-1.048026025645e-01,2.422748871850e-01,1.090199999158e+00
9.989865766169e-01,1.353175105936e+00,9.945935297673e-01,4.667230147286e-01,6.312506830700e-01,7.356918521088e-01,5.751980845542e-01,-3.903475234963e-01,-3.295862944295e-01,6.934429498326e-01,5.164214635373e-01,1.052231166243e+00,1.737784515918e-02,1.711185818049e-01,1.213460302689e+00
1.084772183729e+00,1.329779092785e+00,9.997674158865e-01,4.061588007066e-01,6.408394423382e-01,5.559250195454e-01,6.150291054672e-01,-4.587047594496e-01,-2.772026851183e-01,8.137403507877e-01,6.376863907477e-01,1.217592885280e+00,1.473568650942e-01,9.425609970502e-02,1.347065765801e+00
1.162733441493e+00,1.300343596387e+00,1.000512637443e+00,3.424450421089e-01,6.442828518704e-01,3.537002140672e-01,6.375597184690e-01,-5.033082315985e-01,-2.309887927224e-01,9.212454031367e-01,7.619816030099e-01,1.347536489846e+00,2.822871540387e-01,1.354280099170e-02,1.483816614515e+00
1.232887542996e+00,1.264789536213e+00,9.970570127752e-01,2.753609777448e-01,6.403119739954e-01,1.317497209024e-01,6.423132087601e-01,-5.238547259269e-01,-1.916551901669e-01,1.014328426336e+00,8.878116250560e-01,1.437930472182e+00,4.188415609753e-01,-6.844689428180e-02,1.615711866211e+00
1.295316780639e+00,1.222980838390e+00,9.895710259383e-01,2.047033806685e-01,6.277474708920e-01,-1.065583364713e-01,6.288834550149e-01,-5.206295564689e-01,-1.594402441902e-01,1.090789651702e+00,1.013422804920e+00,1.484900564034e+00,5.532118779300e-01,-1.485442844535e-01,1.734181084986e+00
1.350147645035e+00,1.174735147133e+00,9.781691034223e-01,1.303111944560e-01,6.055160871547e-01,-3.571690996345e-01,5.969262291491e-01,-4.944299435623e-01,-1.341051241793e-01,1.147867223090e+00,1.136829444694e+00,1.485040804468e+00,6.811259215516e-01,-2.231382326067e-01,1.830375522113e+00
1.397532624640e+00,1.119836629174e+00,9.629123792106e-01,5.209272182376e-02,5.726627090631e-01,-6.152963512945e-01,5.461770416603e-01,-4.465090679490e-01,-1.149406909060e-01,1.182302403044e+00,1.255833052187e+00,1.435716956679e+00,7.978899481866e-01,-2.883545137753e-01,1.895534932812e+00
1.437634697692e+00,1.058051156603e+00,9.438126338395e-01,-2.994458892663e-02,5.283600548523e-01,-8.753952933706e-01,4.764982469537e-01,-3.785417598018e-01,-1.007851006521e-01,1.190463603208e+00,1.368037543389e+00,1.335462667323e+00,8.984644054963e-01,-3.402644100506e-01,1.921440844170e+00
1.470614400356e+00,9.891442133520e-01,9.208372149887e-01,-1.156619981063e-01,4.719177914476e-01,-1.131165714686e+00,3.879577317282e-01,-2.926109202264e-01,-9.005303777496e-02,1.168531388936e+00,1.470865258899e+00,1.184457266769e+00,9.775813261497e-01,-3.751237135006e-01,1.900957089120e+00
1.496619292588e+00,9.129018832178e-01,8.939148530706e-01,-2.047556133027e-01,4.027925828359e-01,-1.375599917734e+00,2.809404591200e-01,-1.912121220099e-01,-8.077943622077e-02,1.112746220568e+00,1.561580247827e+00,9.850582288621e-01,1.029910976660e+00,-3.896405736512e-01,1.828643466658e+00
1.515775617198e+00,8.291552306262e-01,8.629423725702e-01,-2.967219874693e-01,3.206002735630e-01,-1.601090238801e+00,1.562920731321e-01,-7.727224727203e-02,-7.068216199166e-02,1.019718897092e+00,1.637326357014e+00,7.423412088576e-01,1.050283331699e+00,-3.812657123197e-01,1.701408487088e+00
1.528181949256e+00,7.378082647813e-01,8.277923670278e-01,-3.908249979411e-01,2.251311056162e-01,-1.799609981103e+00,1.549034042420e-02,4.582363194022e-02,-5.724917210149e-02,8.868000112732e-01,1.695188114402e+00,4.645775881371e-01,1.033966226676e+00,-3.484916373061e-01,1.519143453864e+00
1.533904655079e+00,6.388694675763e-01,7.883219514176e-01,-4.860665563772e-01,1.163685570080e-01,-1.962978459433e+00,-1.391648244699e-01,1.742047047523e-01,-3.785587005519e-02,7.124988470015e-01,1.732282012618e+00,1.635565588010e-01,9.769964363844e-01,-2.911392320461e-01,1.285255358834e+00
1.532975016513e+00,5.324865506636e-01,7.443827290831e-01,-5.811644448827e-01,-5.487931748023e-03,-2.083215045037e+00,-3.043586641516e-01,3.034956623004e-01,-9.917438251125e-03,4.969338642721e-01,1.745884320166e+00,-1.453590434206e-01,8.765524422846e-01,-2.106016167750e-01,1.006994944178e+00
1.525387922260e+00,4.189836769266e-01,6.958321099243e-01,-6.745412317464e-01,-1.399964229791e-01,-2.152978233938e+00,-4.755900639184e-01,4.288180171214e-01,2.892146334264e-02,2.422863491458e-01,1.733598688801e+00,-4.435598009072e-01,7.313486318201e-01,-1.100081745301e-01,6.954655074358e-01
1.511102079664e+00,2.988998355591e-01,6.425460906925e-01,-7.643286473294e-01,-2.864426026337e-01,-2.166073907914e+00,-6.470533845721e-01,5.448242539343e-01,8.056133270958e-02,-4.678343603560e-02,1.693562352347e+00,-7.100021419307e-01,5.420209095255e-01,5.731696101373e-03,3.652055695898e-01
1.490041754607e+00,1.730264136218e-01,5.844335558380e-01,-8.483918202708e-01,-4.438074577410e-01,-2.118002850981e+00,-8.116129353263e-01,6.457781796199e-01,1.461943776312e-01,-3.628108964337e-01,1.624683538501e+00,-9.225669635846e-01,3.114644679959e-01,1.300428480375e-01,3.327199033809e-02
1.462100100875e+00,4.244129960372e-02,5.214520779817e-01,-9.243771990722e-01,-6.107339193067e-01,-2.006502812114e+00,-9.609130671419e-01,7.256939861784e-01,2.260380607723e-01,-6.953567255013e-01,1.526895027030e+00,-1.059952083711e+00,4.507747386786e-02,2.549837565668e-01,-2.821859463020e-01
1.427144190900e+00,-9.146384433935e-02,4.536250917919e-01,-9.897866537100e-01,-7.854944717630e-01,-1.832027437656e+00,-1.085664399409e+00,7.785435516202e-01,3.190792496817e-01,-1.031061814314e+00,1.401400164858e+00,-1.103984079638e+00,-2.491383885817e-01,3.717386758760e-01,-5.637783554271e-01
1.385021903472e+00,-2.269670917660e-01,3.810601867104e-01,-1.042078084345e+00,-9.659624177226e-01,-1.598096372368e+00,-1.176135394358e+00,7.985358351242e-01,4.228610961008e-01,-1.353995400752e+00,1.250879155720e+00,-1.042116570206e+00,-5.606663624248e-01,4.712833183157e-01,-7.969593272604e-01
1.335570857079e+00,-3.620148335062e-01,3.039681173374e-01,-1.078789914805e+00,-1.149590269066e+00,-1.311451017917e+00,-1.222856546035e+00,7.804636839489e-01,5.333516847151e-01,-1.646349665274e+00,1.079616646847e+00,-8.697704499304e-01,-8.767873482930e-01,5.451739575077e-01,-9.720454932821e-01
1.278629594534e+00,-4.942396608659e-01,2.226819714795e-01,-1.097683359292e+00,-1.333399589785e+00,-9.819614153216e-01,-1.217511914496e+00,7.201023832814e-01,6.449368163120e-01,-1.889503774156e+00,8.935085095173e-01,-5.920988692774e-01,-1.183133975603e+00,5.863810599765e-01,-1.085798967033e+00
1.214051219288e+00,-6.210011664120e-01,1.376757711575e-01,-1.096892769600e+00,-1.513987482052e+00,-6.222523842405e-01,-1.153952500991e+00,6.146320819530e-01,7.505768596261e-01,-2.065433829624e+00,6.999083768499e-01,-2.247592467527e-01,-1.464478067489e+00,5.900689146363e-01,-1.142201045956e+00
1.141719648502e+00,-7.394519996312e-01,4.958161613077e-02,-1.075071318085e+00,-1.687555666645e+00,-2.470498065300e-01,-1.029224221127e+00,4.630448917886e-01,8.421575002997e-01,-2.158385151763e+00,5.072848254804e-01,2.066297994871e-01,-1.705714097453e+00,5.542186032436e-01,-1.152129196770e+00
1.061568573867e+00,-8.466295393975e-01,-4.079568530837e-02,-1.031517446651e+00,-1.849968568222e+00,1.277136345734e-01,-8.444690536257e-01,2.664896475578e-01,9.110453128971e-01,-2.156657458572e+00,3.246791258634e-01,6.684745901650e-01,-1.892970855003e+00,4.800062956007e-01,-1.131828813247e+00
9.736030990496e-01,-9.395709636769e-01,-1.324677184613e-01,-9.662675341751e-01,-1.996846696623e+00,4.859565970287e-01,-6.055416403433e-01,2.850569869286e-02,9.488316692359e-01,-2.054294316104e+00,1.609808936357e-01,1.122498255527e+00,-2.014756558795e+00,3.718806188395e-01,-1.100316975005e+00
8.779238439010e-01,-1.015446548216e+00,-2.242566844771e-01,-8.801424660581e-01,-2.123700569298e+00,8.125658482666e-01,-3.231940871216e-01,-2.448964573106e-01,9.482147974119e-01,-1.852431246879e+00,2.407247163855e-02,1.529920835300e+00,-2.063023631558e+00,2.373248956253e-01,-1.076113598344e+00
7.747530636998e-01,-1.071703093858e+00,-3.147962961494e-01,-7.747401796482e-01,-2.226108079126e+00,1.094453205447e+00,-1.272333402821e-02,-5.453351836953e-01,9.039342537917e-01,-1.560057056764e+00,-8.007203516652e-02,1.855888210267e+00,-2.034032396649e+00,8.633204781090e-02,-1.073895223010e+00
6.644620250852e-01,-1.106206950719e+00,-4.025410495871e-01,-6.523722771766e-01,-2.299934282848e+00,1.321439980723e+00,3.069544368513e-01,-8.623448153923e-01,8.136411265770e-01,-1.193989743873e+00,-1.482170093678e-01,2.073414752841e+00,-1.928901060815e+00,-6.934841009426e-02,-1.101742608313e+00
5.475985146948e-01,-1.117374675274e+00,-4.857856655360e-01,-5.159494924770e-01,-2.341586982339e+00,1.486880293377e+00,6.147497905129e-01,-1.183832978869e+00,6.785686594801e-01,-7.779613017069e-01,-1.804914238321e-01,2.166173399761e+00,-1.753753702077e+00,-2.171169780352e-01,-1.159568908467e+00
4.249129487601e-01,-1.104279322814e+00,-5.626964571391e-01,-3.688269891118e-01,-2.348294465456e+00,1.587971804548e+00,8.892244396511e-01,-1.496670667785e+00,5.038691782880e-01,-3.408322511005e-01,-1.806803829582e-01,2.129692191636e+00,-1.519417403486e+00,-3.445116012262e-01,-1.239079983832e+00
2.973811330726e-01,-1.066721930831e+00,-6.313561152056e-01,-2.146250253661e-01,-2.318384114792e+00,1.625744756793e+00,1.110580315036e+00,-1.787364593387e+00,2.985095851860e-01,8.590610789382e-02,-1.560804491254e-01,1.970842779358e+00,-1.240670298775e+00,-4.402140421640e-01,-1.325288960494e+00
1.662213403882e-01,-1.005260789103e+00,-6.898227933747e-01,-5.704264771805e-02,-2.251533542806e+00,1.604758995717e+00,1.262561719700e+00,-2.042758540803e+00,7.467037497317e-02,4.710636778442e-01,-1.168724656784e-01,1.705847774434e+00,-9.350977477027e-01,-4.950228099541e-01,-1.399270483730e+00
3.290309066051e-02,-9.211952238134e-01,-7.362033273423e-01,1.003185006691e-01,-2.148961133493e+00,1.532567059676e+00,1.334024021440e+00,-2.250717470451e+00,-1.533326526759e-01,7.867616686525e-01,-7.504213597221e-02,1.357301508711e+00,-6.216660287384e-01,-5.027390001580e-01,-1.441585156695e+00
-1.008550841190e-01,-8.165052227716e-01,-7.687388997653e-01,2.541061395707e-01,-2.013522143086e+00,1.419016096686e+00,1.319969507588e+00,-2.400761256532e+00,-3.705002438518e-01,1.011143885854e+00,-4.296412621186e-02,9.508304817501e-01,-3.191633277903e-01,-4.608964608917e-01,-1.435693305857e+00
-2.331014517935e-01,-6.937525797463e-01,-7.858995385512e-01,4.013355562385e-01,-1.849681289900e+00,1.275462872139e+00,1.221930282939e+00,-2.484628576275e+00,-5.627928314981e-01,1.130450934920e+00,-3.184230303846e-02,5.119973237426e-01,-4.467914586986e-02,-3.712453459670e-01,-1.370726440647e+00
-3.616825384826e-01,-5.559526870073e-01,-7.864817227492e-01,5.394697420341e-01,-1.663343667622e+00,1.113968065194e+00,1.047673152988e+00,-2.496759933980e+00,-7.187286557768e-01,1.140207592293e+00,-5.024741604033e-02,6.390219360163e-02,1.877089928948e-01,-2.398825578260e-01,-1.243165962723e+00
-4.842914299993e-01,-4.064282102826e-01,-7.697014160589e-01,6.664619953524e-01,-1.461542203700e+00,9.465233353585e-01,8.102942150843e-01,-2.434688781067e+00,-8.306869320308e-01,1.045394682768e+00,-1.029979270981e-01,-3.742847549873e-01,3.678992525416e-01,-7.693077511171e-02,-1.057232427314e+00
-5.985328567770e-01,-2.486564767621e-01,-7.352734923413e-01,7.807652741903e-01,-1.251999665971e+00,7.843516957021e-01,5.268457883415e-01,-2.299321601277e+00,-8.957013616244e-01,8.596106436070e-01,-1.905823867764e-01,-7.878515808013e-01,4.902849262478e-01,1.042882036581e-01,-8.240470943057e-01
-7.020034293795e-01,-8.612161555819e-02,-6.834681989959e-01,8.813148624164e-01,-1.042603066748e+00,6.373111997379e-01,2.166851808662e-01,-2.095075965091e+00,-9.156105761284e-01,6.033558693199e-01,-3.092280343029e-01,-1.166302572054e+00,5.537963147922e-01,2.885599670159e-01,-5.598346285715e-01
-7.923836406123e-01,7.781935288949e-02,-6.151363422112e-01,9.674917233266e-01,-8.408442811203e-01,5.134243159808e-01,-1.002500678744e-01,-1.829836681181e+00,-8.965446019626e-01,3.016789586293e-01,-4.515985890430e-01,-1.502615777938e+00,5.614969918444e-01,4.604366987857e-01,-2.835592648761e-01
-8.675365324165e-01,2.400497342476e-01,-5.316973603039e-01,1.039073530834e+00,-6.532891629052e-01,4.185494225170e-01,-4.050502265250e-01,-1.514691047720e+00,-8.478460028575e-01,-1.850476703881e-02,-6.079823396771e-01,-1.792290502864e+00,5.198244351340e-01,6.060265788834e-01,-1.441957286258e-02
-9.256064997036e-01,3.977815644997e-01,-4.350881630145e-01,1.096179219440e+00,-4.851360971156e-01,3.562047226920e-01,-6.811719161829e-01,-1.163418957524e+00,-7.806237441025e-01,-3.310848987560e-01,-7.677394196168e-01,-2.032432647322e+00,4.376058347450e-01,7.146324504289e-01,2.304180065291e-01
-9.651108340136e-01,5.486175281508e-01,-3.276750436330e-01,1.139211421895e+00,-3.399135009076e-01,3.275470788393e-01,-9.154061314431e-01,-7.917418968156e-01,-7.061943089069e-01,-6.131010593310e-01,-9.207374708887e-01,-2.221046095236e+00,3.249968395910e-01,7.799607920982e-01,4.375652358858e-01
-9.850165148524e-01,6.905867686185e-01,-2.121353966485e-01,1.168799728970e+00,-2.193462412908e-01,3.314984228000e-01,-1.098431421509e+00,-4.163715814920e-01,-6.346666160599e-01,-8.465107168672e-01,-1.058526524754e+00,-2.356608182991e+00,1.924823584604e-01,8.006906562583e-01,5.984806063753e-01
-9.847955515970e-01,8.221565321912e-01,-9.131962316944e-02,1.185746538227e+00,-1.233970435153e-01,3.650014518138e-01,-1.224961163673e+00,-5.393556951141e-02,-5.738775779046e-01,-1.019228427744e+00,-1.175078790290e+00,-2.437927544979e+00,5.004803735916e-02,7.803130337285e-01,7.098279624206e-01
-9.644538383246e-01,9.422226682029e-01,3.189416550993e-02,1.190976451057e+00,-5.046533574346e-02,4.233760843796e-01,-1.293537127900e+00,2.801156917050e-01,-5.287993090482e-01,-1.125400232720e+00,-1.267025051335e+00,-2.464225843566e+00,-9.341312290389e-02,7.262931128349e-01,7.731980411557e-01
-9.245308292000e-01,1.050082668630e+00,1.547395945254e-01,1.185489714307e+00,2.293082295732e-03,5.007406741098e-01,-1.306050798242e+00,5.725056054121e-01,-5.014401561825e-01,-1.164986202531e+00,-1.333427788937e+00,-2.435355364030e+00,-2.304420108930e-01,6.487341038070e-01,7.943385852023e-01
-8.660700649936e-01,1.145395248728e+00,2.746839234173e-01,1.170320002842e+00,3.857366264141e-02,5.904588056541e-01,-1.267087851427e+00,8.129267674948e-01,-4.911732741059e-01,-1.142808696658e+00,-1.375215634015e+00,-2.352060055445e+00,-3.551265562875e-01,5.588009456785e-01,7.820743868337e-01
-7.905632999083e-01,1.228130518079e+00,3.895235087526e-01,1.146496796412e+00,6.250898767670e-02,6.855742048728e-01,-1.183190911707e+00,9.945573327377e-01,-4.953657370205e-01,-1.067271572054e+00,-1.394447769752e+00,-2.216202143442e+00,-4.630387140692e-01,4.671800142675e-01,7.470995737216e-01
-6.998733110182e-01,1.298514623671e+00,4.974476387831e-01,1.115012620414e+00,7.827883717772e-02,7.792023919833e-01,-1.062124176177e+00,1.114260333621e+00,-5.101557897870e-01,-9.489633446073e-01,-1.393577028905e+00,-2.030902023166e+00,-5.510593756541e-01,3.828100328308e-01,7.007985140130e-01
-5.961421144836e-01,1.356972405052e+00,5.970694523700e-01,1.076795425072e+00,8.977965044946e-02,8.648568530502e-01,-9.122047407693e-01,1.172470881989e+00,-5.312336854354e-01,-7.993308357692e-01,-1.374845096045e+00,-1.800568034880e+00,-6.171532341355e-01,3.120377347375e-01,6.542096770600e-01
-4.816920879046e-01,1.404071122399e+00,6.874261559177e-01,1.032686334286e+00,1.003750100387e-01,9.366979473539e-01,-7.417436249942e-01,1.172814364251e+00,-5.545134343573e-01,-6.295606648488e-01,-1.339888034025e+00,-1.530818714160e+00,-6.601435546434e-01,2.582545809923e-01,6.171996097904e-01
-3.589273844588e-01,1.440467740032e+00,7.679534071321e-01,9.834228977660e-01,1.127351019105e-01,9.897027935666e-01,-5.586182049799e-01,1.121525871616e+00,-5.766264711260e-01,-4.497476210910e-01,-1.289572265752e+00,-1.228319185084e+00,-6.795199687256e-01,2.219819208331e-01,5.978708540142e-01
-2.302421403742e-01,1.466861614870e+00,8.384403252725e-01,9.296278434623e-01,1.287614754089e-01,1.019762666473e+00,-3.699796129261e-01,1.026754170295e+00,-5.952122186997e-01,-2.683735183902e-01,-1.224033625015e+00,-9.005638460999e-01,-6.752955482064e-01,2.013080064889e-01,6.021938978778e-01
-9.794054197629e-02,1.483953800136e+00,8.989721155434e-01,8.718031785211e-01,1.495850718263e-01,1.023720234666e+00,-1.820850655664e-01,8.978327874050e-01,-6.090165160905e-01,-9.207591440659e-02,-1.142862539836e+00,-5.556396791453e-01,-6.479157435005e-01,1.925480594501e-01,6.338315030058e-01
3.582790265519e-02,1.492413577003e+00,9.498669296401e-01,8.103293543937e-01,1.756207628220e-01,9.993620905070e-01,-2.363914003160e-04,7.445890838842e-01,-6.178327267811e-01,7.434305742784e-02,-1.045367990664e+00,-2.020000405352e-01,-5.982127449629e-01,1.909961264918e-01,6.941136007966e-01
1.691162915358e-01,1.492852311385e+00,9.916125898434e-01,7.454691180090e-01,2.066601967848e-01,9.453827214350e-01,1.711982225785e-01,5.767436856356e-01,-6.223316329043e-01,2.277315446697e-01,-9.308581068447e-01,1.517300391536e-01,-5.273943868961e-01,1.916569566869e-01,7.821202848257e-01
3.002114279479e-01,1.485804327952e+00,1.024807468689e+00,6.773756294703e-01,2.419858344094e-01,8.613348644456e-01,3.287029874568e-01,4.034316997789e-01,-6.238270715217e-01,3.662919223472e-01,-7.988903017948e-01,4.969068826087e-01,-4.370558527189e-01,1.898775728261e-01,8.948363909163e-01
4.276493106368e-01,1.471714212254e+00,1.050108396775e+00,6.061044401237e-01,2.804917584764e-01,7.475786798693e-01,4.694958490782e-01,2.328573792356e-01,-6.240180271321e-01,4.892322386584e-01,-6.494626708873e-01,8.249803096568e-01,-3.292037738052e-01,1.818323560695e-01,1.027350937447e+00
5.502170995930e-01,1.450929793830e+00,1.068187160566e+00,5.316289859847e-01,3.208003173583e-01,6.052389376005e-01,5.913915119724e-01,7.207773959917e-02,-6.247380052478e-01,5.964119196669e-01,-4.831361900893e-01,1.127575355411e+00,-2.062845369453e-01,1.648455729660e-01,1.173085958418e+00
6.669441254640e-01,1.423700015904e+00,1.079696069084e+00,4.538593455896e-01,3.613672333402e-01,4.361758670980e-01,6.926618411824e-01,-7.310077646545e-02,-6.277318194355e-01,6.880154518874e-01,-3.010911072422e-01,1.396561595640e+00,-7.121074710313e-02,1.375576600816e-01,1.324050272141e+00
7.770846609844e-01,1.390176940771e+00,1.085242264294e+00,3.726641182214e-01,4.005710212043e-01,2.429717720675e-01,7.719060969974e-01,-1.981350746352e-01,-6.344703715463e-01,7.642756099537e-01,-1.051296524138e-01,1.624133200706e+00,7.261873966956e-02,9.995526032993e-02,1.471123299042e+00
8.800950644258e-01,1.350421250418e+00,1.085369924100e+00,2.878953746964e-01,4.367851734802e-01,2.893210893126e-02,8.279407778513e-01,-2.996925180826e-01,-6.460066382764e-01,8.252578214151e-01,1.023589986802e-01,1.802925262694e+00,2.213092008061e-01,5.329091474925e-02,1.604381337624e+00
9.756076204058e-01,1.304410755161e+00,1.080549224464e+00,1.994166932534e-01,4.684334961350e-01,-2.019034608945e-01,8.597168728337e-01,-3.755565103403e-01,-6.628712240776e-01,8.707099333775e-01,3.184557122412e-01,1.926191533962e+00,3.704750449662e-01,-8.155871739096e-05,1.713483049793e+00
1.063403019637e+00,1.252051596721e+00,1.071170837103e+00,1.071342916077e-01,4.940302557186e-01,-4.447474879863e-01,8.662710209369e-01,-4.245118612519e-01,-6.850033441604e-01,8.999768681873e-01,5.397773489888e-01,1.988065184236e+00,5.152643936196e-01,-5.693330337742e-02,1.788131608023e+00
1.143383000164e+00,1.193192006579e+00,1.057544786214e+00,1.103117718297e-02,5.122075242410e-01,-6.940587439995e-01,8.467162522327e-01,-4.462272907440e-01,-7.117125397341e-01,9.119769966869e-01,7.625429588944e-01,1.983917044448e+00,6.504092263145e-01,-1.134302207319e-01,1.818627251367e+00
1.215544265528e+00,1.127638638574e+00,1.039902621319e+00,-8.879596319160e-02,5.217324055812e-01,-9.435562499301e-01,8.002773370502e-01,-4.411480644816e-01,-7.416672760624e-01,9.052359418131e-01,9.826362276501e-01,1.910814450263e+00,7.703079363497e-01,-1.654324674583e-01,1.796515078073e+00
1.279954430834e+00,1.055175621582e+00,1.018402041901e+00,-1.920977453085e-01,5.215168211004e-01,-1.186267471358e+00,7.263748831464e-01,-4.104074463130e-01,-7.729083057389e-01,8.779733559828e-01,1.195664687380e+00,1.768067689567e+00,8.691474799330e-01,-2.088123402360e-01,1.715318105442e+00
1.336730442457e+00,9.755865594611e-01,9.931333018495e-01,-2.984320287270e-01,5.106223312285e-01,-1.414625627859e+00,6.247607126047e-01,-3.557616184171e-01,-8.028868125743e-01,8.282384435644e-01,1.397020027222e+00,1.557830076863e+00,9.410717294518e-01,-2.397794640893e-01,1.571324772637e+00
1.386019676695e+00,8.886797268109e-01,9.641269059589e-01,-4.071245222691e-01,4.882621613349e-01,-1.620630476241e+00,4.957041988297e-01,-2.795490080348e-01,-8.285294568381e-01,7.540901478843e-01,1.581946705577e+00,1.285692597426e+00,9.804008193767e-01,-2.551999954065e-01,1.364373936346e+00
1.427983745258e+00,7.943166554079e-01,9.313622732854e-01,-5.172324944348e-01,4.538022490184e-01,-1.796084400086e+00,3.402246624328e-01,-1.846715114486e-01,-8.463341348394e-01,6.538175795857e-01,1.745627791764e+00,9.611871057506e-01,9.819029426486e-01,-2.528923607128e-01,1.098551333758e+00
1.462784914501e+00,6.924441614284e-01,8.947771751573e-01,-6.275148269581e-01,4.067627810366e-01,-1.932910622671e+00,1.603582723087e-01,-7.459183607355e-02,-8.525011898890e-01,5.261950701820e-01,1.883297401623e+00,5.980873772698e-01,9.411150981113e-01,-2.318769021223e-01,7.826838354624e-01
1.490574972190e+00,5.831296127174e-01,8.542778556385e-01,-7.364124151239e-01,3.468213701221e-01,-2.023552462259e+00,-4.056085867839e-02,4.666194458183e-02,-8.431046396093e-01,3.707638694446e-01,1.990388094116e+00,2.143811888206e-01,8.547028025988e-01,-1.925522707123e-01,4.304982388837e-01
1.511486341009e+00,4.665988664658e-01,8.097498085582e-01,-8.420435130790e-01,2.738187506650e-01,-2.061441731218e+00,-2.576360833483e-01,1.744964219444e-01,-8.143064311664e-01,1.881286985463e-01,2.062719032064e+00,-1.682129129383e-01,7.208411441837e-01,-1.367695131924e-01,6.030843863426e-02
1.525625233289e+00,3.432758166416e-01,7.610692191746e-01,-9.422188671886e-01,1.877676525701e-01,-2.041511194437e+00,-4.842016811749e-01,3.037716590445e-01,-7.626135965372e-01,-1.974803401851e-02,2.096726500447e+00,-5.252848758548e-01,5.395914649438e-01,-6.777768136686e-02,-3.058822303767e-01
1.533066658917e+00,2.138218868739e-01,7.081150830756e-01,-1.034481172058e+00,8.886533877781e-02,-1.960711785099e+00,-7.117252095407e-01,4.288543712397e-01,-6.851733876334e-01,-2.492784661138e-01,2.089732559597e+00,-8.313717320949e-01,3.132404232014e-01,9.975780743957e-03,-6.439203894828e-01
1.533851131648e+00,7.917311841817e-02,6.507819946217e-01,-1.116172326904e+00,-2.248985386264e-02,-1.818482230993e+00,-9.298745173305e-01,5.437208443289e-01,-5.800951655408e-01,-4.950399895397e-01,2.040240422414e+00,-1.062148008619e+00,4.656240628320e-02,9.118997421627e-02,-9.296487133027e-01
1.527982962999e+00,-5.942820775449e-02,5.889935585088e-01,-1.184530026914e+00,-1.456777811450e-01,-1.617109803132e+00,-1.126802472794e+00,6.421223333792e-01,-4.467804087993e-01,-7.496641638645e-01,1.948237078467e+00,-1.197003302125e+00,-2.530364974430e-01,1.701781911183e-01,-1.141502536435e+00
1.515430083496e+00,-2.004111201466e-01,5.227163292315e-01,-1.236812376659e+00,-2.798315813471e-01,-1.361919278221e+00,-1.289688963709e+00,7.178200551300e-01,-2.862344115655e-01,-1.003869016551e+00,1.815475530201e+00,-1.221716837757e+00,-5.755333967722e-01,2.414103065533e-01,-1.263268316391e+00
1.496125384819e+00,-3.418668372814e-01,4.519741343060e-01,-1.270445621570e+00,-4.238089310987e-01,-1.061235660589e+00,-1.405553503234e+00,7.648880110100e-01,-1.013260906766e-01,-1.246680194119e+00,1.645701822939e+00,-1.130833505327e+00,-9.084965316743e-01,3.000596201889e-01,-1.286600732060e+00
1.469969630613e+00,-4.815572557784e-01,3.768625984951e-01,-1.283186139102e+00,-5.761603374874e-01,-7.260860743747e-01,-1.462313182633e+00,7.780702161274e-01,1.030429111715e-01,-1.465878201938e+00,1.444787111720e+00,-9.292953182291e-01,-1.237508905698e+00,3.424713758457e-01,-1.212834646622e+00
1.436836035282e+00,-6.169449443415e-01,2.975636666433e-01,-1.273284106963e+00,-7.350961412301e-01,-3.696365339881e-01,-1.450013420411e+00,7.531658508804e-01,3.199005355170e-01,-1.648689349843e+00,1.220723672019e+00,-6.329179484049e-01,-1.546813675952e+00,3.664737455535e-01,-1.053655513578e+00
1.396576655981e+00,-7.452475393143e-01,2.143599257635e-01,-1.239633509865e+00,-8.984550377354e-01,-6.396240635887e-03,-1.362110296129e+00,6.874037510499e-01,5.403359168031e-01,-1.782705977097e+00,9.834473124445e-01,-2.674403939596e-01,-1.820166279638e+00,3.714747821341e-01,-8.303263503416e-01
