-8.348518397277e-01,6.329357352516e-01,-7.616068385671e-01,1.249900488623e+00,-2.745324031619e-01,-8.069975600184e-01,-5.654614283018e-01,-1.058022709454e+00,1.335269582316e-01,4.324450399456e-02,-1.389593723964e+00,-5.860080857817e-01,3.271489674333e-01,-2.490370006033e+00,-4.547626100375e-01
-6.893453224346e-01,8.200937991259e-01,-9.278711373439e-01,1.255199371483e+00,-1.541713672920e-01,-8.444405510676e-01,5.145195484611e-03,-1.215397388533e+00,3.019147825864e-01,3.284366711186e-01,-1.319518548282e+00,-8.015530187948e-01,1.369115729283e-01,-2.456976281556e+00,-5.653860513821e-01
-5.078565061279e-01,9.852998517813e-01,-1.046931473358e+00,1.233341389933e+00,-8.637315115554e-02,-7.333345652973e-01,4.955974951803e-01,-1.340773884706e+00,4.530856284062e-01,5.279735488602e-01,-1.156448882675e+00,-8.599437880570e-01,-9.182137514487e-02,-2.181390099350e+00,-7.139243919528e-01
-3.014518299019e-01,1.127341094879e+00,-1.114271446166e+00,1.188046829492e+00,-5.478124152358e-02,-5.117149528312e-01,8.557296100876e-01,-1.418490270004e+00,5.708623396704e-01,6.240301094405e-01,-9.300324929060e-01,-7.786202898500e-01,-3.414719196023e-01,-1.757171074568e+00,-8.660832526591e-01
-8.130235531083e-02,1.246059015981e+00,-1.129880792777e+00,1.122931466939e+00,-4.101179527594e-02,-2.256904501305e-01,1.059103241454e+00,-1.437093856318e+00,6.426141017978e-01,6.202403262989e-01,-6.718485953056e-01,-5.949022896204e-01,-5.964475790648e-01,-1.286000141865e+00,-9.847044636408e-01
1.423440514385e-01,1.341960809927e+00,-1.097765115268e+00,1.041257070288e+00,-2.873879858880e-02,7.874594983600e-02,1.105238582033e+00,-1.391999500506e+00,6.594864251751e-01,5.329541484446e-01,-4.113633100173e-01,-3.531087270905e-01,-8.413489154850e-01,-8.512700781963e-01,-1.041894026231e+00
3.608478213453e-01,1.415891290979e+00,-1.024912297434e+00,9.457391340624e-01,-6.308000294272e-03,3.615308392697e-01,1.015964627928e+00,-1.286223813598e+00,6.165787772625e-01,3.826162451401e-01,-1.731036519027e-01,-9.406767928435e-02,-1.060030192453e+00,-5.041262099409e-01,-1.025801436744e+00
5.675010803994e-01,1.468777406102e+00,-9.200046381151e-01,8.384286339371e-01,3.230001566413e-02,5.916326449960e-01,8.279232960228e-01,-1.129297838215e+00,5.130357174110e-01,1.878298956957e-01,2.486259437228e-02,1.510650174377e-01,-1.236316083497e+00,-2.621667592525e-01,-9.410253664435e-01
7.575440044204e-01,1.501443696122e+00,-7.921634038197e-01,7.206781507163e-01,8.784212465958e-02,7.478517468875e-01,5.839172833375e-01,-9.350392002227e-01,3.520611695320e-01,-3.723452783872e-02,1.713124846078e-01,3.626388509577e-01,-1.355913042165e+00,-1.167187218944e-01,-8.042678990679e-01
9.279654803278e-01,1.514490235247e+00,-6.499333881060e-01,5.931944127312e-01,1.569828816565e-01,8.180918297801e-01,3.253586112847e-01,-7.190153337386e-01,1.409041286336e-01,-2.827438402588e-01,2.614371600467e-01,5.311324839086e-01,-1.408497611688e+00,-4.352445423480e-02,-6.379430798786e-01
1.077183586311e+00,1.508222993801e+00,-5.006062794510e-01,4.561728138684e-01,2.337410162248e-01,7.979063458229e-01,8.706306431696e-02,-4.963462760206e-01,-1.091363980512e-01,-5.415684967540e-01,2.959514804120e-01,6.540704716283e-01,-1.389129322621e+00,-1.283209788584e-02,-4.641470691828e-01
1.204685086942e+00,1.482628335664e+00,-3.498849505449e-01,3.095063602794e-01,3.108385317896e-01,6.889550820720e-01,-1.053904536869e-01,-2.801770739266e-01,-3.826850054264e-01,-8.071519973851e-01,2.800560982958e-01,7.325285042339e-01,-1.298646226848e+00,3.191757233146e-03,-3.004289019176e-01
1.310678739822e+00,1.437386912023e+00,-2.018285664757e-01,1.530610280653e-01,3.807566545501e-01,4.977690317624e-01,-2.362098676741e-01,-8.086190652809e-02,-6.603200108113e-01,-1.071568253336e+00,2.224692637411e-01,7.680824504913e-01,-1.143173115237e+00,2.616426285756e-02,-1.578170397850e-01
1.395793560763e+00,1.371926395371e+00,-5.899341096335e-02,-1.299077881028e-02,4.364477785012e-01,2.350014745956e-01,-2.986046029727e-01,9.427703446448e-02,-9.188351920274e-01,-1.324113457121e+00,1.346322040895e-01,7.606330338939e-01,-9.331154823319e-01,6.977776630435e-02,-4.089023939019e-02
1.460834795365e+00,1.285516459800e+00,7.731274952298e-02,-1.877903031199e-01,4.717427124454e-01,-8.482770441871e-02,-2.933857052362e-01,2.408195407222e-01,-1.131999938121e+00,-1.550573685336e+00,3.008325465191e-02,7.072508843182e-01,-6.820247705073e-01,1.398234573866e-01,5.063386431182e-02
1.506598352997e+00,1.177412380656e+00,2.067269544471e-01,-3.693870183580e-01,4.815329486072e-01,-4.432112159608e-01,-2.274715229519e-01,3.569376709743e-01,-1.272139563292e+00,-1.733239542439e+00,-7.609332877147e-02,6.020524856536e-01,-4.055945676744e-01,2.351634685065e-01,1.194056063990e-01
1.533738135393e+00,1.047054672526e+00,3.295200026537e-01,-5.543458216736e-01,4.618141621840e-01,-8.173679122986e-01,-1.125765029013e-01,4.430452454355e-01,-1.312831030304e+00,-1.851749552344e+00,-1.678984461513e-01,4.370956359234e-01,-1.208824849946e-01,3.491262664755e-01,1.676662043785e-01
1.542678586101e+00,8.943300744457e-01,4.463006145426e-01,-7.374290614082e-01,4.096658936014e-01,-1.180081929131e+00,3.585202519198e-02,5.014808410621e-01,-1.232845329582e+00,-1.884863112300e+00,-2.293064333261e-01,2.043073572140e-01,1.542868516188e-01,4.710972824373e-01,1.948335770440e-01
1.533565448082e+00,7.198923956605e-01,5.577438158048e-01,-9.114418649571e-01,3.232253634245e-01,-1.500028825890e+00,1.995384809168e-01,5.362370153738e-01,-1.021117174328e+00,-1.813225046020e+00,-2.455610911995e-01,-1.015518585314e-01,4.018705766800e-01,5.883296311615e-01,1.961533321051e-01
1.506249995658e+00,5.255287519945e-01,6.643456924356e-01,-1.067347300604e+00,2.016977192032e-01,-1.742992923840e+00,3.583042436517e-01,5.526967421493e-01,-6.819840724151e-01,-1.623038954349e+00,-2.049413449817e-01,-4.790146484743e-01,6.042813574847e-01,6.881525395992e-01,1.631151200465e-01
1.460305094298e+00,3.145368604876e-01,7.662057931836e-01,-1.194752567890e+00,4.543363065535e-02,-1.874354464962e+00,4.912157513450e-01,5.573006119017e-01,-2.393136579991e-01,-1.310301555024e+00,-1.009034715682e-01,-9.155834408873e-01,7.453685618660e-01,7.607473549069e-01,8.610901223852e-02
1.395074768888e+00,9.205373821858e-02,8.628420810538e-01,-1.282822581923e+00,-1.439025534076e-01,-1.863071564029e+00,5.781077343223e-01,5.570524559095e-01,2.623184678882e-01,-8.849035657654e-01,6.569786356001e-02,-1.383963606718e+00,8.118809262957e-01,8.024277446331e-01,-4.082584097863e-02
1.309762044480e+00,-1.347495364473e-01,9.530492956651e-01,-1.321584852458e+00,-3.630588725524e-01,-1.687043654905e+00,6.015035093381e-01,5.587882247583e-01,7.611591648846e-01,-3.735754365197e-01,2.848143985933e-01,-1.840479314836e+00,7.955475561359e-01,8.188797259068e-01,-2.143574701021e-01
1.203562092838e+00,-3.567086301654e-01,1.034817027717e+00,-1.303460601612e+00,-6.068164439701e-01,-1.339210698672e+00,5.487529405627e-01,5.681951392963e-01,1.187332426886e+00,1.795049702643e-01,5.364723378956e-01,-2.227617481088e+00,6.957910964725e-01,8.271950769503e-01,-4.176865202795e-01
1.075848360478e+00,-5.630374154885e-01,1.105325461063e+00,-1.224729179842e+00,-8.675377229682e-01,-8.331103069494e-01,4.139850979042e-01,5.886773509209e-01,1.476413858870e+00,7.154800817119e-01,7.917152917466e-01,-2.482128314132e+00,5.227866251879e-01,8.550699039066e-01,-6.207512327976e-01
9.264172158500e-01,-7.420831875248e-01,1.161031925115e+00,-1.086563625078e+00,-1.134731930529e+00,-2.061166192760e-01,1.993273035937e-01,6.202988216066e-01,1.584360207123e+00,1.167473314697e+00,1.015589468773e+00,-2.548387509309e+00,3.000529721155e-01,9.356795277742e-01,-7.867429708803e-01
7.557902803312e-01,-8.824375407924e-01,1.197849725428e+00,-8.953177890726e-01,-1.394805413548e+00,4.814506734471e-01,-8.509709939787e-02,6.591402855774e-01,1.499166414977e+00,1.470814326090e+00,1.172073692434e+00,-2.394096671506e+00,6.513931463260e-02,1.097823014327e+00,-8.840145861513e-01
5.655615497314e-01,-9.742679463049e-01,1.211405686933e+00,-6.619143506708e-01,-1.631243500371e+00,1.152464607024e+00,-4.225345907363e-01,6.974107606778e-01,1.244902157537e+00,1.575478680533e+00,1.230251156479e+00,-2.023108441519e+00,-1.333521013823e-01,1.352874473536e+00,-8.987764030479e-01
3.587579402836e-01,-1.010635937077e+00,1.197351783830e+00,-4.004322213197e-01,-1.825506763530e+00,1.724088391398e+00,-7.919143222672e-01,7.244974368046e-01,8.761175007260e-01,1.458403956778e+00,1.170448022277e+00,-1.479895294394e+00,-2.436416165097e-01,1.682237440038e+00,-8.418550977692e-01
1.401581872408e-01,-9.885201512558e-01,1.151707108107e+00,-1.262262514508e-01,-1.958861568434e+00,2.121859082748e+00,-1.170184272554e+00,7.288304111016e-01,4.641509357059e-01,1.132637595684e+00,9.887763096468e-01,-8.427923481394e-01,-2.231109400590e-01,2.030399649806e+00,-7.445568770939e-01
-8.350937061632e-02,-9.092992512157e-01,1.071221931322e+00,1.459665835366e-01,-2.015156474938e+00,2.293533812608e+00,-1.533654224096e+00,7.000882221137e-01,7.993155085225e-02,6.501476596014e-01,6.987446537144e-01,-2.075987586242e-01,-5.223920585991e-02,2.308494452169e+00,-6.443468974703e-01
-3.035857829886e-01,-7.785711834132e-01,9.537778237451e-01,4.035201626009e-01,-1.984205004098e+00,2.219264026325e+00,-1.857874416460e+00,6.310572531177e-01,-2.210915499352e-01,9.592188958996e-02,3.293779410944e-01,3.331112857696e-01,2.547790866218e-01,2.411093842926e+00,-5.674649164972e-01
-5.098084783314e-01,-6.053521916201e-01,7.988483892665e-01,6.367699267783e-01,-1.865026409807e+00,1.915604763031e+00,-2.116615417570e+00,5.185477386828e-01,-4.076483990067e-01,-4.270921599476e-01,-7.965884042076e-02,7.086683904087e-01,6.479195021685e-01,2.244836841245e+00,-5.182550915204e-01
-6.910003701070e-01,-4.008495637289e-01,6.080240574412e-01,8.392014051662e-01,-1.667901152330e+00,1.432518503766e+00,-2.281496123607e+00,3.631922064514e-01,-4.736475931699e-01,-8.197865308665e-01,-4.845902899739e-01,8.825648763245e-01,1.050587128191e+00,1.762081383605e+00,-4.815313567863e-01
-8.361011157939e-01,-1.770830469692e-01,3.855441310996e-01,1.007134874346e+00,-1.414224329839e+00,8.442246460123e-01,-2.324046783667e+00,1.685306628171e-01,-4.330366230657e-01,-1.010050874434e+00,-8.441116957897e-01,8.567222311321e-01,1.378707710226e+00,9.878483965683e-01,-4.365509803069e-01
-9.354209098594e-01,5.437788349027e-02,1.386972487263e-01,1.139145015373e+00,-1.133621612448e+00,2.359908897281e-01,-2.221096868349e+00,-5.982001300584e-02,-3.117032919771e-01,-9.702463977677e-01,-1.124756036668e+00,6.681639377784e-01,1.563470974496e+00,2.701351538045e-02,-3.740261892283e-01
-9.819020406708e-01,2.833711599083e-01,-1.221104140963e-01,1.235436266282e+00,-8.586619043696e-01,-3.103806390432e-01,-1.962575763040e+00,-3.142163877563e-01,-1.395950165827e-01,-7.229008215286e-01,-1.304392533947e+00,3.792926786155e-01,1.569211962717e+00,-9.560929418821e-01,-3.057009849894e-01
-9.721236006710e-01,5.017104976227e-01,-3.838120312799e-01,1.297315393600e+00,-6.184448160514e-01,-7.295095065918e-01,-1.558973001273e+00,-5.841846286785e-01,5.492077762620e-02,-3.323432866714e-01,-1.373729668933e+00,6.359022831920e-02,1.399614011731e+00,-1.782115675213e+00,-2.606131039786e-01
-9.068126624527e-01,7.033783395221e-01,-6.317496203658e-01,1.326810893875e+00,-4.329081898754e-01,-9.813900261826e-01,-1.044918668313e+00,-8.554682898168e-01,2.479095727357e-01,1.147223959542e-01,-1.335996591791e+00,-2.103488508960e-01,1.090676290828e+00,-2.309297405415e+00,-2.702726779508e-01
-7.907341102719e-01,8.844201738594e-01,-8.512600882741e-01,1.326419882434e+00,-3.095548759780e-01,-1.054849631239e+00,-4.762910952244e-01,-1.110015902858e+00,4.205042996202e-01,5.325289486674e-01,-1.205125511859e+00,-3.925442158940e-01,6.948985957651e-01,-2.473095319085e+00,-3.513940525446e-01
-6.319871393966e-01,1.042643132831e+00,-1.029488185700e+00,1.298931193158e+00,-2.434509047766e-01,-9.653734643700e-01,7.930965952936e-02,-1.327649144054e+00,5.583480041318e-01,8.553762704736e-01,-1.002867954234e+00,-4.594750863746e-01,2.644413179450e-01,-2.297425619904e+00,-4.956302569075e-01
-4.408817656996e-01,1.177218487829e+00,-1.157021042809e+00,1.247274325245e+00,-2.201882267017e-01,-7.485286451708e-01,5.561173839151e-01,-1.489255365561e+00,6.507628362857e-01,1.047235228493e+00,-7.553710118496e-01,-4.143367691920e-01,-1.600481601669e-01,-1.875949028782e+00,-6.710442991020e-01
-2.286514397156e-01,1.288267283977e+00,-1.228961230581e+00,1.174364239076e+00,-2.205748514506e-01,-4.511358070531e-01,9.034937609579e-01,-1.580479205962e+00,6.901764658254e-01,1.101052117272e+00,-4.897617601610e-01,-2.807329120232e-01,-5.524575616658e-01,-1.334969081041e+00,-8.334056165330e-01
-6.256571015094e-03,1.376482018315e+00,-1.245211985232e+00,1.082937575120e+00,-2.254861872458e-01,-1.224913523320e-01,1.094891064393e+00,-1.594584720875e+00,6.719511625893e-01,1.030882452054e+00,-2.312010058352e-01,-9.289405278039e-02,-8.979733652408e-01,-7.948176989174e-01,-9.410044356941e-01
2.165363306031e-01,1.442812590139e+00,-1.209973200591e+00,9.753963617618e-01,-2.196066711938e-01,1.926070925439e-01,1.130299134903e+00,-1.533545445041e+00,5.945270530049e-01,8.615660672490e-01,-6.972552468557e-04,1.140085568251e-01,-1.187615156906e+00,-3.429533841538e-01,-9.664307137446e-01
4.317162083565e-01,1.488225746093e+00,-1.130648512057e+00,8.536858074874e-01,-1.934424952555e-01,4.581988667991e-01,1.032470479583e+00,-1.407186741545e+00,4.597222831291e-01,6.199011451415e-01,1.862189689080e-01,3.108648455777e-01,-1.414024338378e+00,-2.371720263781e-02,-9.016678858239e-01
6.332392293823e-01,1.513535101736e+00,-1.016473154724e+00,7.192332393493e-01,-1.436453966041e-01,6.489123592469e-01,8.391066709108e-01,-1.230898629837e+00,2.730639119243e-01,3.293117776855e-01,3.200189581421e-01,4.779600910548e-01,-1.569984357312e+00,1.577847650341e-01,-7.564955827897e-01
8.169618781177e-01,1.519292949746e+00,-8.771708144945e-01,5.729686905979e-01,-7.211511633278e-02,7.497594108950e-01,5.938508892305e-01,-1.022763535461e+00,4.407792252864e-02,8.104904407351e-03,3.970599388629e-01,6.050385827486e-01,-1.649256511449e+00,2.238746561095e-01,-5.526382053085e-01
9.803912111983e-01,1.505733993937e+00,-7.218639237290e-01,4.154381569824e-01,1.551652128943e-02,7.548079234385e-01,3.384530468483e-01,-8.008775982297e-01,-2.135061403074e-01,-3.297071416566e-01,4.190385028373e-01,6.892225835263e-01,-1.648416857764e+00,2.106999346395e-01,-3.167359145927e-01
1.122343931296e+00,1.472763216693e+00,-5.583458826946e-01,2.470113438517e-01,1.115013850304e-01,6.654908539315e-01,1.074016858632e-01,-5.813464460506e-01,-4.816996523346e-01,-6.723255405760e-01,3.922183674037e-01,7.320099517574e-01,-1.568466978713e+00,1.568513229677e-01,-7.452645964228e-02
1.242585663920e+00,1.419983832456e+00,-3.927200258599e-01,6.817789386672e-02,2.073574152943e-01,4.890859271942e-01,-7.475868343506e-02,-3.771009022865e-01,-7.384726318598e-01,-1.007894214143e+00,3.265915072554e-01,7.362960526969e-01,-1.415573300583e+00,9.580848252024e-02,1.525620775522e-01
1.341496913662e+00,1.346765553729e+00,-2.293428849356e-01,-1.200816208384e-01,2.948720045500e-01,2.376474065473e-01,-1.939255045297e-01,-1.974318888116e-01,-9.584491126084e-01,-1.322709220194e+00,2.350566919615e-01,7.039846392760e-01,-1.200875013391e+00,5.208930565772e-02,3.482693135061e-01
1.419789981810e+00,1.252357279437e+00,-7.098165684969e-02,-3.158740030460e-01,3.667185521525e-01,-7.254609463502e-02,-2.455363132908e-01,-4.802503397149e-02,-1.114350922382e+00,-1.600247037798e+00,1.326128120182e-01,6.344450068979e-01,-9.396385067078e-01,4.014574760713e-02,5.003571591523e-01
1.478284870752e+00,1.136050921620e+00,8.090198221374e-02,-5.159609075325e-01,4.167547923162e-01,-4.211279488793e-01,-2.330046384758e-01,6.873741017722e-02,-1.179466365861e+00,-1.821159295000e+00,3.548619088710e-02,5.239066252052e-01,-6.501097562498e-01,6.491432023279e-02,5.983460867132e-01
1.517742246509e+00,9.974033516516e-01,2.258112085620e-01,-7.153776891034e-01,4.400984456593e-01,-7.835845465202e-01,-1.660115178222e-01,1.533893075195e-01,-1.131308329457e+00,-1.964297437913e+00,-3.993767381858e-02,3.658459706604e-01,-3.523270102578e-01,1.231881216863e-01,6.311560606908e-01
1.538746792445e+00,8.365200086840e-01,3.638633040378e-01,-9.071918467293e-01,4.330725472795e-01,-1.131313245031e+00,-5.891120005228e-02,2.090137323545e-01,-9.563423990704e-01,-2.008778396542e+00,-7.850632462419e-02,1.524521881791e-01,-6.701782798905e-02,2.053813711842e-01,5.857232063338e-01
1.541633258437e+00,6.543949979811e-01,4.954560886231e-01,-1.082510640588e+00,3.930968844909e-01,-1.432176989377e+00,7.070967907991e-02,2.409235122580e-01,-6.551907310672e-01,-1.937008696130e+00,-6.807670497090e-02,-1.227370303579e-01,1.854129195771e-01,2.976437338796e-01,4.476223438374e-01
1.526448823306e+00,4.532871875003e-01,6.209659501929e-01,-1.230849905812e+00,3.185853148072e-01,-1.651962175540e+00,2.034231629786e-01,2.563473457833e-01,-2.471186859425e-01,-1.738408615234e+00,-1.594452925749e-03,-4.610780923995e-01,3.858771286180e-01,3.845369946019e-01,2.044671521142e-01
1.492948013633e+00,2.370897647145e-01,7.404862218689e-01,-1.340942556662e+00,2.088974384434e-01,-1.757091245816e+00,3.194577495993e-01,2.640277996130e-01,2.279099612754e-01,-1.413329149370e+00,1.208028618212e-01,-8.543803235224e-01,5.177134322614e-01,4.525105161211e-01,-1.478229282956e-01
1.440619645470e+00,1.162446510503e-02,8.536147002250e-01,-1.401983584927e+00,6.438781525042e-02,-1.718747134173e+00,4.004153604868e-01,2.736124054579e-01,7.114334438394e-01,-9.763986253025e-01,2.901411426403e-01,-1.280862311527e+00,5.681092038948e-01,4.941225212274e-01,-5.970464859906e-01
1.368748555817e+00,-2.152321083084e-01,9.593020560889e-01,-1.405182646956e+00,-1.134079276288e-01,-1.518187247638e+00,4.311804647893e-01,2.947347764136e-01,1.134116892808e+00,-4.583791063190e-01,4.880337145250e-01,-1.703276964586e+00,5.300727261151e-01,5.123536440762e-01,-1.107832386973e+00
1.276517774118e+00,-4.336926950771e-01,1.055775085484e+00,-1.345355700098e+00,-3.214224427851e-01,-1.152475555356e+00,4.017840593697e-01,3.357530978548e-01,1.428411381737e+00,9.434275984567e-02,6.877453160981e-01,-2.071232989467e+00,4.051202123799e-01,5.236283673940e-01,-1.619960456155e+00
1.163158614676e+00,-6.325591757104e-01,1.140546362260e+00,-1.222188292390e+00,-5.545452124265e-01,-6.392739119570e-01,3.087745842547e-01,4.022404272925e-01,1.543733353001e+00,6.232183768327e-01,8.572081586807e-01,-2.328974892054e+00,2.065127216807e-01,5.576908219845e-01,-2.055808661256e+00
1.028156027637e+00,-8.001072751167e-01,1.210512364214e+00,-1.040805006570e+00,-8.050144792878e-01,-1.897080811427e-02,1.555579472639e-01,4.954801742566e-01,1.459846050301e+00,1.064056577908e+00,9.638371367588e-01,-2.427854982533e+00,-3.777318270270e-02,6.527380828690e-01,-2.338050508728e+00
8.715131599371e-01,-9.252929751727e-01,1.262126305888e+00,-8.114140739305e-01,-1.061865079214e+00,6.473983599961e-01,-4.866817962434e-02,6.113532115912e-01,1.193733006498e+00,1.356121040423e+00,9.804181679725e-01,-2.340074549396e+00,-2.839492847848e-01,8.454248177563e-01,-2.413560010420e+00
6.940709432873e-01,-9.991087877383e-01,1.291615214284e+00,-5.480379904539e-01,-1.310681635052e+00,1.285093322468e+00,-2.912925316089e-01,7.400341752212e-01,7.969083299129e-01,1.452731895786e+00,8.908271684388e-01,-2.068535781523e+00,-4.752450125446e-01,1.157242169956e+00,-2.274291049527e+00
4.978643311493e-01,-1.015831963003e+00,1.295202671861e+00,-2.666062488692e-01,-1.533971996116e+00,1.816683541568e+00,-5.592400691373e-01,8.667863317059e-01,3.433951505031e-01,1.331725426818e+00,6.940845915368e-01,-1.648397953198e+00,-5.502114747828e-01,1.580628948573e+00,-1.964416257728e+00
2.864763074360e-01,-9.738859029749e-01,1.269308333439e+00,1.713174679463e-02,-1.712456230355e+00,2.174898624937e+00,-8.412437614485e-01,9.738612723453e-01,-8.791570690265e-02,1.003621254899e+00,4.054607941699e-01,-1.139337828465e+00,-4.563370506127e-01,2.069284584699e+00,-1.567721985245e+00
6.532613608301e-02,-8.761040867146e-01,1.210725208971e+00,2.893915523746e-01,-1.827414097728e+00,2.314311042300e+00,-1.128193757762e+00,1.043157113903e+00,-4.308329240592e-01,5.150645651739e-01,5.409698269546e-02,-6.117130758303e-01,-1.662987972093e-01,2.537207776307e+00,-1.178704571207e+00
-1.581945376353e-01,-7.293287808950e-01,1.116816146102e+00,5.394910215259e-01,-1.863934246826e+00,2.219151793389e+00,-1.411029094204e+00,1.059010227666e+00,-6.441031293273e-01,-5.465166376804e-02,-3.222953834743e-01,-1.320891261648e-01,3.081065002897e-01,2.869939446184e+00,-8.696876775811e-01
-3.748348834823e-01,-5.434446160380e-01,9.858007508588e-01,7.602244065135e-01,-1.814508430449e+00,1.905748057361e+00,-1.676868078205e+00,1.010431731318e+00,-7.155446523345e-01,-6.050978890377e-01,-6.841188509432e-01,2.474506054201e-01,9.101492815963e-01,2.949076166971e+00,-6.689445462728e-01
-5.739302642315e-01,-3.300772287896e-01,8.171985719440e-01,9.475818092033e-01,-1.682038019280e+00,1.419510471975e+00,-1.905285757452e+00,8.923166577249e-01,-6.584615044374e-01,-1.033326152537e+00,-9.960784032355e-01,4.949305790325e-01,1.544821185070e+00,2.686840063057e+00,-5.594119962064e-01
-7.442130088914e-01,-1.012365032266e-01,6.124389728366e-01,1.100063317491e+00,-1.481152789994e+00,8.274674836236e-01,-2.067183209987e+00,7.055845660477e-01,-5.031119508179e-01,-1.256032006626e+00,-1.231464408152e+00,6.003447955777e-01,2.098483699034e+00,2.061667103315e+00,-4.972142504320e-01
-8.749368984967e-01,1.318521251104e-01,3.755499327938e-01,1.217866635552e+00,-1.236961682905e+00,2.078424675171e-01,-2.128110159125e+00,4.566504729084e-01,-2.868400268014e-01,-1.229424951431e+00,-1.374083434995e+00,5.753459235224e-01,2.466850131181e+00,1.140880223390e+00,-4.395917199407e-01
-9.571613525564e-01,3.595767903558e-01,1.137306816994e-01,1.302166668580e+00,-9.810216926953e-01,-3.616832136216e-01,-2.056228589062e+00,1.568106512241e-01,-4.584891495898e-02,-9.603805420679e-01,-1.418261206862e+00,4.509107674355e-01,2.582243452031e+00,7.683039273221e-02,-3.678749415929e-01
-9.849567497396e-01,5.743824051450e-01,-1.624514926841e-01,1.354602626326e+00,-7.452632422044e-01,-8.152819778852e-01,-1.832920969096e+00,-1.780972030361e-01,1.898354600572e-01,-5.044909669973e-01,-1.367700514579e+00,2.719689100593e-01,2.430076617225e+00,-9.285696147207e-01,-2.946309552598e-01
-9.562660431660e-01,7.708658551621e-01,-4.394728313750e-01,1.376989063964e+00,-5.554677626024e-01,-1.108046479762e+00,-1.462323328749e+00,-5.279257411381e-01,3.981330659750e-01,4.897075638451e-02,-1.233824437818e+00,8.857065377308e-02,2.048308214258e+00,-1.681441215000e+00,-2.529710282637e-01
-8.732144566926e-01,9.456091804831e-01,-7.019689378698e-01,1.371200520965e+00,-4.262193338671e-01,-1.221174726358e+00,-9.757532524495e-01,-8.689658527012e-01,5.643221665065e-01,6.002153453730e-01,-1.033889293363e+00,-5.483728890548e-02,1.510885922315e+00,-2.053663335129e+00,-2.753292425481e-01
-7.417891285808e-01,1.096850571278e+00,-9.344371750583e-01,1.339152652701e+00,-3.588170760082e-01,-1.162332919181e+00,-4.285078267675e-01,-1.175838771082e+00,6.793438318985e-01,1.062288684764e+00,-7.889313348684e-01,-1.287639588110e-01,9.030542741665e-01,-2.016984933633e+00,-3.736701342541e-01
-5.709696483507e-01,1.224083287214e+00,-1.123196607041e+00,1.282808400361e+00,-3.425943543695e-01,-9.613941275202e-01,1.106748234465e-01,-1.424624285605e+00,7.380537507183e-01,1.377238171427e+00,-5.216097112383e-01,-1.234616984580e-01,2.989749227956e-01,-1.641016343144e+00,-5.308533209693e-01
-3.715194146579e-01,1.327651246284e+00,-1.258158905565e+00,1.204161948675e+00,-3.589246032092e-01,-6.629179339783e-01,5.743291009984e-01,-1.596561750731e+00,7.380247736460e-01,1.521405216730e+00,-2.541096082714e-01,-4.784275454475e-02,-2.507490644340e-01,-1.059895283127e+00,-7.058611957967e-01
-1.547027578398e-01,1.408386018234e+00,-1.333996558066e+00,1.105182926781e+00,-3.864246973385e-01,-3.174302905623e-01,9.104418590879e-01,-1.681186188435e+00,6.790579607225e-01,1.500796304584e+00,-6.320845130172e-03,7.633199392483e-02,-7.200238692691e-01,-4.251685768808e-01,-8.484602539719e-01
6.883485624959e-02,1.467308633898e+00,-1.350467785906e+00,9.877295621767e-01,-4.057646058451e-01,2.647438939563e-02,1.091848572926e+00,-1.677871823129e+00,5.632736238583e-01,1.340724547882e+00,2.055450053986e-01,2.222731692495e-01,-1.100350947540e+00,1.356682295809e-01,-9.154910350559e-01
2.898713886350e-01,1.505403458652e+00,-1.311898376531e+00,8.534575723192e-01,-4.029659183509e-01,3.278393913376e-01,1.118688748561e+00,-1.595358815637e+00,3.955483573613e-01,1.074624111327e+00,3.698429661052e-01,3.651886526482e-01,-1.391748094501e+00,5.428890885602e-01,-8.821738757617e-01
5.010475781961e-01,1.523461005073e+00,-1.226033819102e+00,7.037598686269e-01,-3.707947959878e-01,5.563927213156e-01,1.014357082399e+00,-1.449565657299e+00,1.840768756969e-01,7.355632539309e-01,4.799237413546e-01,4.867532853672e-01,-1.595972299907e+00,7.686605580730e-01,-7.456529643401e-01
6.969753919808e-01,1.521981498624e+00,-1.102590208752e+00,5.397712372662e-01,-3.084869160249e-01,6.932437306688e-01,8.173018137962e-01,-1.260474180804e+00,-5.911160283849e-02,3.518114792773e-01,5.341832767848e-01,5.766085334855e-01,-1.713751139573e+00,8.270727812190e-01,-5.218053933500e-01
8.740988686255e-01,1.501130175024e+00,-9.518311638897e-01,3.624641388834e-01,-2.203915163000e-01,7.299772977056e-01,5.716518818869e-01,-1.048964053920e+00,-3.178195408283e-01,-5.397663684087e-02,5.358196028329e-01,6.314725755015e-01,-1.745339907012e+00,7.579851602904e-01,-2.384322291183e-01
1.030404396030e+00,1.460737360461e+00,-7.834103661386e-01,1.728492952396e-01,-1.141760558616e-01,6.669813878411e-01,3.191215206037e-01,-8.342462516286e-01,-5.716731931534e-01,-4.632951200015e-01,4.923722030987e-01,6.528525392491e-01,-1.692645939952e+00,6.111832093775e-01,7.188955888835e-02
1.165066433260e+00,1.400340081355e+00,-6.055973722419e-01,-2.772019559282e-02,9.076199900193e-04,5.116898027095e-01,9.351550753004e-02,-6.321889791838e-01,-7.966239371311e-01,-8.594627638096e-01,4.150963335433e-01,6.442958679810e-01,-1.561294614374e+00,4.344056478371e-01,3.770640728379e-01
