8.517949917391e-01,8.302685006513e-01,-1.259990173074e+00,-1.259312115177e+00,1.114098632098e+00,-5.382921159258e-01,-1.128759443527e-01,-2.103778459059e-01,6.015065286744e-01,-2.689867836640e+00,3.668714046747e-01,-6.518105837998e-01,-8.582043004483e-01,-4.011936484925e-01,-1.654773922600e+00
8.805136513938e-01,8.198847819881e-01,-1.240711907868e+00,-1.278555938986e+00,1.095608127552e+00,-5.303398162186e-01,-1.145574732123e-01,-1.692046056001e-01,6.150402966253e-01,-2.680440469961e+00,3.486524823674e-01,-6.625873019346e-01,-8.683514219008e-01,-3.791972244856e-01,-1.581889324470e+00
9.086025971188e-01,8.094273345901e-01,-1.220290600797e+00,-1.296265195784e+00,1.076651109701e+00,-5.213022893758e-01,-1.164286798818e-01,-1.301859796957e-01,6.254044598845e-01,-2.669391328315e+00,3.309256154974e-01,-6.708007819853e-01,-8.748398133853e-01,-3.573328151073e-01,-1.504006870590e+00
9.360550693830e-01,7.988955386840e-01,-1.198751858400e+00,-1.312423378831e+00,1.057306447278e+00,-5.112548527779e-01,-1.184858742969e-01,-9.326103091140e-02,6.326649405877e-01,-2.656831533780e+00,3.137071973969e-01,-6.766318739634e-01,-8.778049334781e-01,-3.356974262743e-01,-1.421470893330e+00
9.628652585303e-01,7.882867665732e-01,-1.176123710584e+00,-1.327018994223e+00,1.037651561128e+00,-5.002739708822e-01,-1.207249909349e-01,-5.836299619942e-02,6.368917120254e-01,-2.642868542563e+00,2.970096986830e-01,-6.802650406672e-01,-8.773900653587e-01,-3.143868999435e-01,-1.334633023100e+00
9.890282509979e-01,7.775965089434e-01,-1.152436357253e+00,-1.340045212589e+00,1.017762258155e+00,-4.884368700993e-01,-1.231417873922e-01,-2.542044104031e-02,6.381582152784e-01,-2.627605895441e+00,2.808420131218e-01,-6.818866489188e-01,-8.737452872345e-01,-2.934950886143e-01,-1.243849744529e+00
1.014539976041e+00,7.668185001176e-01,-1.127721924424e+00,-1.351499529348e+00,9.977125796334e-01,-4.758211803214e-01,-1.257320308081e-01,5.641648188536e-03,6.365408070974e-01,-2.611143007484e+00,2.652097892326e-01,-6.816833907993e-01,-8.670265009252e-01,-2.731131160174e-01,-1.149480152395e+00
1.039397153126e+00,7.559448417281e-01,-1.102014230853e+00,-1.361383435560e+00,9.775746635612e-01,-4.625046032604e-01,-1.284916711723e-01,3.490083712954e-02,6.321182399211e-01,-2.593574995415e+00,2.501157454244e-01,-6.798408382507e-01,-8.573945121913e-01,-2.533287134526e-01,-1.051883909071e+00
1.063597240144e+00,7.449661243395e-01,-1.075348565976e+00,-1.369702101142e+00,9.574186207097e-01,-4.485646073985e-01,-1.314170011655e-01,6.243628444728e-02,6.249711740586e-01,-2.574992539768e+00,2.355599665887e-01,-6.765421299796e-01,-8.450141668498e-01,-2.342256448637e-01,-9.514193782514e-01
1.087138382569e+00,7.338715466212e-01,-1.047761479852e+00,-1.376464071902e+00,9.373124239267e-01,-4.340781492007e-01,-1.345048021223e-01,8.832785268813e-02,6.151817224700e-01,-2.555481779825e+00,2.215401829453e-01,-6.719667935027e-01,-8.300535461669e-01,-2.158832012716e-01,-8.484419754864e-01
1.110019363683e+00,7.226490317294e-01,-1.019290585573e+00,-1.381680981566e+00,9.173218101488e-01,-4.191214201070e-01,-1.377524758662e-01,1.126552899211e-01,6.028330281380e-01,-2.535124238536e+00,2.080520296088e-01,-6.662896922224e-01,-8.126832117608e-01,-1.983757756158e-01,-7.433026932189e-01
1.132239555970e+00,7.112853406143e-01,-9.899743745182e-01,-1.385367279760e+00,8.975101945180e-01,-4.037696185271e-01,-1.411581625097e-01,1.354974822304e-01,5.880088732851e-01,-2.513996775707e+00,1.950892866824e-01,-6.596801040076e-01,-7.930755115951e-01,-1.817725052536e-01,-6.363468127708e-01
1.153798873753e+00,6.997661820232e-01,-9.598520446672e-01,-1.387539976614e+00,8.779385959660e-01,-3.880967460139e-01,-1.447208441147e-01,1.569317766635e-01,5.707933206712e-01,-2.492171566581e+00,1.826441010299e-01,-6.523009170913e-01,-7.714039342269e-01,-1.661369853476e-01,-5.279127897700e-01
1.174697727161e+00,6.880763190199e-01,-9.289633420707e-01,-1.388218404504e+00,8.586655736501e-01,-3.721754266990e-01,-1.484404346242e-01,1.770333735308e-01,5.512703857424e-01,-2.469716103981e+00,1.707071889926e-01,-6.443079448807e-01,-7.478425160557e-01,-1.515270417516e-01,-4.183313055544e-01
1.194936977482e+00,6.761996718875e-01,-8.973484154736e-01,-1.387423997212e+00,8.397471733988e-01,-3.560767488936e-01,-1.523178560958e-01,1.958747865147e-01,5.295237393054e-01,-2.446693221196e+00,1.592680207835e-01,-6.358493516995e-01,-7.225652982230e-01,-1.379945605052e-01,-3.079244824218e-01
1.214517893951e+00,6.641194173232e-01,-8.650476839836e-01,-1.385180086625e+00,8.212368835562e-01,-3.398701277788e-01,-1.563551017919e-01,2.135253685868e-01,5.056364397571e-01,-2.423161134582e+00,1.483149891513e-01,-6.270651812159e-01,-6.957458292587e-01,-1.255853676468e-01,-1.970052403334e-01
1.233442112015e+00,6.518180838750e-01,-8.321017175965e-01,-1.381511716971e+00,8.031855995085e-01,-3.236231878388e-01,-1.605552865026e-01,2.300509013346e-01,4.796906939157e-01,-2.399173502769e+00,1.378355590830e-01,-6.180869838310e-01,-6.675567116606e-01,-1.143391697154e-01,-8.587677801173e-02
1.251711593099e+00,6.392776436037e-01,-7.985511303102e-01,-1.376445476386e+00,7.856415960671e-01,-3.074016640050e-01,-1.649226844972e-01,2.455132453854e-01,4.517676455604e-01,-2.374779501178e+00,1.278164043976e-01,-6.090375345160e-01,-6.381691882237e-01,-1.042895139713e-01,2.516779562191e-02
1.269328585905e+00,6.264795999882e-01,-7.644364854952e-01,-1.370009345564e+00,7.686505070557e-01,-2.912693201423e-01,-1.694627557419e-01,2.599700487743e-01,4.219471905746e-01,-2.350023909878e+00,1.182435288641e-01,-6.000306350674e-01,-6.077527706287e-01,-9.546380845604e-02,1.358457486206e-01
1.286295589241e+00,6.134050721176e-01,-7.297982131332e-01,-1.362232563082e+00,7.522553113682e-01,-2.752878834927e-01,-1.741821607825e-01,2.734745105249e-01,3.903078176564e-01,-2.324947213396e+00,1.091023737623e-01,-5.911709936868e-01,-5.764748974591e-01,-8.788335463100e-02,2.458848777730e-01
1.302615316405e+00,6.000348752451e-01,-6.946765384904e-01,-1.353145506936e+00,7.364963248622e-01,-2.595169940010e-01,-1.790887649902e-01,2.860751963523e-01,3.569264736264e-01,-2.299585709911e+00,1.003779136138e-01,-5.825541721304e-01,-5.445006290385e-01,-8.156342591575e-02,3.550236130943e-01
1.318290661105e+00,5.863495977940e-01,-6.591114217469e-01,-1.342779591738e+00,7.214111972562e-01,-2.440141670031e-01,-1.841916325935e-01,2.978159033278e-01,3.218784517950e-01,-2.273971630087e+00,9.205474148848e-02,-5.742666014938e-01,-5.119923684889e-01,-7.651335132569e-02,4.630109943693e-01
1.333324664925e+00,5.723296749338e-01,-6.231425080773e-01,-1.331167180969e+00,7.070349135973e-01,-2.288347681562e-01,-1.895010111793e-01,3.087355704636e-01,2.852373028525e-01,-2.248133262399e+00,8.411714248154e-02,-5.663856494267e-01,-4.791096090086e-01,-7.273663106903e-02,5.696066192622e-01
1.347720486312e+00,5.579554588560e-01,-5.868090876494e-01,-1.318341513615e+00,6.933997995966e-01,-2.140319992690e-01,-1.950283071419e-01,3.188682319320e-01,2.470747667299e-01,-2.222095085070e+00,7.654916028334e-02,-5.589797410857e-01,-4.460087037458e-01,-7.023106132357e-02,6.745805125247e-01
1.361481371075e+00,5.432072858966e-01,-5.501500649888e-01,-1.304336644506e+00,6.805355300804e-01,-1.996568939021e-01,-2.007860525635e-01,3.282430102368e-01,2.074607247239e-01,-2.195877902894e+00,6.933465524455e-02,-5.521085242467e-01,-4.128426579860e-01,-6.898887023308e-02,7.777129575304e-01
1.374610624383e+00,5.280655406645e-01,-5.132039371443e-01,-1.289187397612e+00,6.684691403630e-01,-1.857583214057e-01,-2.067878641920e-01,3.368841457927e-01,1.664631704859e-01,-2.169498988121e+00,6.245735534292e-02,-5.458230752074e-01,-3.797609333355e-01,-6.899686138356e-02,8.787942780521e-01
1.387111584229e+00,5.125107173453e-01,-4.760087800762e-01,-1.272929331560e+00,6.572250397150e-01,-1.723829982765e-01,-2.130483949267e-01,3.448110607153e-01,1.241481987849e-01,-2.142972224252e+00,5.590090216207e-02,-5.401661325339e-01,-3.469092722660e-01,-7.023656271933e-02,9.776246051108e-01
1.398987596333e+00,4.965234783565e-01,-4.386022426924e-01,-1.255598716576e+00,6.468250265399e-01,-1.595755058307e-01,-2.195832781505e-01,3.520384534177e-01,8.058001152690e-02,-2.116308252923e+00,4.964889143472e-02,-5.351723705340e-01,-3.144295293554e-01,-7.268437647912e-02,1.074013606152e+00
1.410241990479e+00,4.800847105400e-01,-4.010215479445e-01,-1.237232522104e+00,6.372883049537e-01,-1.473783129454e-01,-2.264090656069e-01,3.585764219945e-01,3.582093969399e-02,-2.089514621781e+00,4.368491077213e-02,-5.308686846122e-01,-2.824595150798e-01,-7.631172743215e-02,1.167780208534e+00
1.420878058228e+00,4.631755790774e-01,-3.633035004080e-01,-1.217868414307e+00,6.286315020911e-01,-1.358318029497e-01,-2.335431589585e-01,3.644306132805e-01,-1.006851996875e-02,-2.062595934419e+00,3.799257310912e-02,-5.272745062424e-01,-2.511328412799e-01,-8.108521247422e-02,1.258752327283e+00
1.430899031998e+00,4.457775793221e-01,-3.254844997693e-01,-1.197544762644e+00,6.208686860668e-01,-1.249743036735e-01,-2.410037356736e-01,3.696023959150e-01,-5.702965371839e-02,-2.035554000406e+00,3.255554918972e-02,-5.244021326608e-01,-2.205787805740e-01,-8.696674002409e-02,1.346766556596e+00
1.440308065475e+00,4.278725867386e-01,-2.876005596485e-01,-1.176300654780e+00,6.140113841163e-01,-1.148421195911e-01,-2.488096692076e-01,3.740890545763e-01,-1.050054667371e-01,-2.008387986122e+00,2.735759749500e-02,-5.222570640069e-01,-1.909221146136e-01,-9.391366601984e-02,1.431667928157e+00
1.449108215319e+00,4.094429051431e-01,-2.496873311985e-01,-1.154175919030e+00,6.080686005911e-01,-1.054695653900e-01,-2.569804441707e-01,3.778840039931e-01,-1.539406063304e-01,-1.981094565839e+00,2.238259474639e-02,-5.208383583777e-01,-1.622829965650e-01,-1.018789261755e-01,1.513309609039e+00
1.457302424148e+00,3.904713134369e-01,-2.117801309247e-01,-1.131211153555e+00,6.030468346444e-01,-9.688899991352e-02,-2.655360665456e-01,3.809770204144e-01,-2.037812734193e-01,-1.953668072526e+00,1.761456525795e-02,-5.201389907827e-01,-1.347768024333e-01,-1.108111491979e-01,1.591552662158e+00
1.464893504753e+00,3.709411110204e-01,-1.739139721854e-01,-1.107447761579e+00,5.989500974511e-01,-8.913085982450e-02,-2.744969691770e-01,3.833544889360e-01,-2.544751234827e-01,-1.926100648648e+00,1.303771073623e-02,-5.201462144046e-01,-1.085139837807e-01,-1.206547788439e-01,1.666265828757e+00
1.471884125526e+00,3.508361620768e-01,-1.361235998404e-01,-1.082927991854e+00,5.957799285895e-01,-8.222369213289e-02,-2.838839128155e-01,3.849996653026e-01,-3.059711568131e-01,-1.898382397042e+00,8.636441934720e-03,-5.208419300191e-01,-8.359991291408e-02,-1.313501680971e-01,1.737325302364e+00
1.478276797070e+00,3.301409389036e-01,-9.844352752467e-02,-1.057694983634e+00,5.935354117044e-01,-7.619418500230e-02,-2.937178829546e-01,3.858929504988e-01,-3.582195997274e-01,-1.870501531117e+00,4.395409924507e-03,-5.222030555901e-01,-6.013472862962e-02,-1.428336784464e-01,1.804614559619e+00
1.484073859960e+00,3.088405644715e-01,-6.090807704236e-02,-1.031792815426e+00,5.922131891669e-01,-7.106719606128e-02,-3.040199824836e-01,3.860121771571e-01,-4.111717764122e-01,-1.842444525541e+00,2.995419053371e-04,-5.242018910788e-01,-3.821316494277e-02,-1.550377628426e-01,1.868024206022e+00
1.489277473637e+00,2.869208543792e-01,-2.355141937852e-02,-1.005266556798e+00,5.918074757711e-01,-6.686577765675e-02,-3.148113203643e-01,3.853329062313e-01,-4.647799728110e-01,-1.814196266680e+00,-3.665923942583e-03,-5.268064885709e-01,-1.792438093336e-02,-1.678910428773e-01,1.927451864333e+00
1.493889606399e+00,2.643683583686e-01,1.359238315744e-02,-9.781623225109e-01,5.923100714409e-01,-6.361119849264e-02,-3.261128964947e-01,3.838287333054e-01,-5.189972928688e-01,-1.785740203341e+00,-7.515399002502e-03,-5.299810172629e-01,6.482222402402e-04,-1.813183784806e-01,1.982802083592e+00
1.497912026476e+00,2.411704015573e-01,5.048933413420e-02,-9.505273282978e-01,5.937103729211e-01,-6.132296108008e-02,-3.379454828426e-01,3.814716033874e-01,-5.737775074027e-01,-1.757058498150e+00,-1.126290259079e-02,-5.336861254315e-01,1.742719185862e-02,-1.952409308196e-01,2.033986295039e+00
1.501346294162e+00,2.173151255347e-01,8.710546001162e-02,-9.224099475251e-01,5.959953845647e-01,-6.001881455347e-02,-3.503295008927e-01,3.782321333494e-01,-6.290748965346e-01,-1.728132179328e+00,-1.492201860002e-02,-5.378792979710e-01,3.234123089522e-02,-2.095762163569e-01,2.080922807856e+00
1.504193754994e+00,1.927915294625e-01,1.234067674279e-01,-8.938597681147e-01,5.991497283164e-01,-5.971476227326e-02,-3.632848955400e-01,3.740799413397e-01,-6.848440861382e-01,-1.698941293938e+00,-1.850584747380e-02,-5.425152149933e-01,4.532540192294e-02,-2.242381622695e-01,2.123536824804e+00
1.506455533943e+00,1.675895113089e-01,1.593592012060e-01,-8.649276489524e-01,6.031556529377e-01,-6.042506398706e-02,-3.768310055324e-01,3.689839826800e-01,-7.410398786833e-01,-1.669465062023e+00,-2.202695536791e-02,-5.475461015614e-01,5.632135417300e-02,-2.391371513269e-01,2.161760515435e+00
1.508132530630e+00,1.416999093356e-01,1.949286035229e-01,-8.356657751273e-01,6.079930427295e-01,-6.216223198640e-02,-3.909864305363e-01,3.629128909951e-01,-7.976170790643e-01,-1.639682033146e+00,-2.549732248006e-02,-5.529220777773e-01,6.527755143056e-02,-2.541800766304e-01,2.195533113478e+00
1.509225415528e+00,1.151145439474e-01,2.300806746782e-01,-8.061277112875e-01,6.136394259482e-01,-6.493702100323e-02,-4.057688949406e-01,3.558353249505e-01,-8.545303161146e-01,-1.609570243766e+00,-2.892828415360e-02,-5.585915021303e-01,7.214951666690e-02,-2.692703810517e-01,2.224801053316e+00
1.509734627154e+00,8.782626000167e-02,2.647809358877e-01,-7.763684524056e-01,6.200699830853e-01,-6.875841148931e-02,-4.211951083639e-01,3.477203192120e-01,-9.117338598729e-01,-1.579107378327e+00,-3.233047223686e-02,-5.645013143142e-01,7.690007890309e-02,-2.843081184312e-01,2.249518154090e+00
1.509660370247e+00,5.982896966317e-02,2.989946945298e-01,-7.464444712541e-01,6.272575553736e-01,-7.363358606160e-02,-4.372806232544e-01,3.385376397082e-01,-9.691814356572e-01,-1.548270932056e+00,-3.571375234998e-02,-5.705973723679e-01,7.949963346295e-02,-2.991900018571e-01,2.269645822994e+00
1.509002614916e+00,3.111769587882e-02,3.326870122587e-01,-7.164137618563e-01,6.351726538071e-01,-7.956789871243e-02,-4.540396894910e-01,3.282581422628e-01,-1.026826035010e+00,-1.517038377761e+00,-3.908715673914e-02,-5.768247921229e-01,7.992640641007e-02,-3.138094672434e-01,2.285153291980e+00
1.507761096763e+00,1.688616531329e-03,3.658226764015e-01,-6.863358781997e-01,6.437834689469e-01,-8.656483680120e-02,-4.714851061975e-01,3.168541343514e-01,-1.084619724706e+00,-1.485387335261e+00,-4.245881706700e-02,-5.831282774278e-01,7.816672372690e-02,-3.280567515282e-01,2.296017902091e+00
1.505935317985e+00,-2.846089068087e-02,3.983661750489e-01,-6.562719674779e-01,6.530558820405e-01,-9.462597536540e-02,-4.896280710671e-01,3.042997393756e-01,-1.142513453582e+00,-1.453295745315e+00,-4.583589240689e-02,-5.894524569350e-01,7.421528941994e-02,-3.418189708710e-01,2.302225407687e+00
1.503524549442e+00,-5.933220260542e-02,4.302816762449e-01,-6.262847970962e-01,6.629534777539e-01,-1.037509239513e-01,-5.084780273516e-01,2.905712628083e-01,-1.200456858538e+00,-1.420742047208e+00,-4.922449570231e-02,-5.957422107784e-01,6.807546055659e-02,-3.549802229909e-01,2.303770297746e+00
1.500527833723e+00,-9.092540422224e-02,4.615330116808e-01,-5.964387747106e-01,6.734375590347e-01,-1.139372654299e-01,-5.280425087282e-01,2.756475596680e-01,-1.258398069877e+00,-1.387705360889e+00,-5.262961837191e-02,-6.019430073604e-01,5.975952509144e-02,-3.674216997028e-01,2.300656149136e+00
1.496943989184e+00,-1.232392414527e-01,4.920836652917e-01,-5.667999604869e-01,6.844671645644e-01,-1.251804871708e-01,-5.483269824942e-01,2.595104025121e-01,-1.316283517222e+00,-1.354165673979e+00,-5.605505248446e-02,-6.080012282557e-01,4.928898080827e-02,-3.790218314143e-01,2.292896012600e+00
1.492771615002e+00,-1.562710732066e-01,5.218967671519e-01,-5.374360708249e-01,6.959990893445e-01,-1.374739041847e-01,-5.693346913661e-01,2.421448492618e-01,-1.374057736144e+00,-1.320104033275e+00,-5.950331318954e-02,-6.138645035793e-01,3.669480003607e-02,-3.896564394412e-01,2.280512781669e+00
1.488009097234e+00,-1.900168226983e-01,5.509350930636e-01,-5.084164727475e-01,7.079879090249e-01,-1.508085744903e-01,-5.910664943910e-01,2.235396099920e-01,-1.431663176654e+00,-1.285502741496e+00,-6.297555775911e-02,-6.194820391966e-01,2.201770050175e-02,-3.991989301428e-01,2.263539614182e+00
1.482654615903e+00,-2.244709280833e-01,5.791610702213e-01,-4.798121681008e-01,7.203860084074e-01,-1.651732066060e-01,-6.135207072519e-01,2.036874116472e-01,-1.489040014546e+00,-1.250345559021e+00,-6.647150622760e-02,-6.248049531552e-01,5.308392751716e-03,-4.075205012962e-01,2.242020323953e+00
1.476706153138e+00,-2.596262924817e-01,6.065367893393e-01,-4.516957667844e-01,7.331436149661e-01,-1.805540593151e-01,-6.366929428242e-01,1.825853595064e-01,-1.546125966245e+00,-1.214617911025e+00,-6.998936203218e-02,-6.297866032492e-01,-1.337218023690e-02,-4.144904025295e-01,2.216009807262e+00
1.470161502368e+00,-2.954742334777e-01,6.330240236145e-01,-4.241414481596e-01,7.462088378617e-01,-1.969348339189e-01,-6.605759523741e-01,1.602352943608e-01,-1.602856108209e+00,-1.178307099537e+00,-7.352573188553e-02,-6.343829246928e-01,-3.395262018157e-02,-4.199762086750e-01,2.185574440210e+00
1.463018278608e+00,-3.320044322023e-01,6.585842548894e-01,-3.972249097544e-01,7.595277131929e-01,-2.142965591087e-01,-6.851594681407e-01,1.366441438655e-01,-1.659162702360e+00,-1.141402520368e+00,-7.707554820662e-02,-6.385527635376e-01,-5.635087990859e-02,-4.238441468400e-01,2.150792486017e+00
1.455273929855e+00,-3.692048821287e-01,6.831787073763e-01,-3.710233024581e-01,7.730442562636e-01,-2.326174687088e-01,-7.104300480942e-01,1.118242665103e-01,-1.714975028194e+00,-1.103895884919e+00,-8.063199327799e-02,-6.422582077836e-01,-8.047408873538e-02,-4.259594646176e-01,2.111754485980e+00
1.446925749613e+00,-4.070618377295e-01,7.067683892835e-01,-3.456151513116e-01,7.867005214041e-01,-2.518728727471e-01,-7.363709237835e-01,8.579378659844e-02,-1.770219222949e+00,-1.065781446802e+00,-8.418642506581e-02,-6.454649262943e-01,-1.062184127205e-01,-4.261868299162e-01,2.068563621992e+00
1.437970890586e+00,-4.455597631703e-01,7.293141426739e-01,-3.210802610355e-01,8.004366703532e-01,-2.720350220531e-01,-7.629618520643e-01,5.857691831691e-02,-1.824818131636e+00,-1.027056231725e+00,-8.772830764416e-02,-6.481424984894e-01,-1.334689497814e-01,-4.243907906273e-01,2.021336054181e+00
1.428406379553e+00,-4.846812812347e-01,7.507767018704e-01,-2.974996054589e-01,8.141910497126e-01,-2.930729670082e-01,-7.901789719156e-01,3.020427667647e-02,-1.878691167756e+00,-9.877202716069e-01,-9.124514513641e-02,-6.502647491809e-01,-1.620996705589e-01,-4.204362808722e-01,1.970201227991e+00
1.418229133463e+00,-5.244071227002e-01,7.711167606968e-01,-2.749551999542e-01,8.279002784653e-01,-3.149524108932e-01,-8.179946671725e-01,7.131732816922e-04,-1.931754186662e+00,-9.477768410473e-01,-9.472242090046e-02,-6.518100752502e-01,-1.919733988911e-01,-4.141891772275e-01,1.915302147136e+00
1.407435976775e+00,-5.647160764117e-01,7.902950488250e-01,-2.535299561078e-01,8.414993461089e-01,-3.376355586008e-01,-8.463774368144e-01,-2.985210555160e-02,-1.983919373113e+00,-9.072326957515e-01,-9.814354182975e-02,-6.527617705529e-01,-2.229418514229e-01,-4.055169120691e-01,1.856795586135e+00
1.396023660079e+00,-6.055849403193e-01,8.082724174654e-01,-2.333075177413e-01,8.549217224858e-01,-3.610809611836e-01,-8.752917736203e-01,-6.144004130665e-02,-2.035095144634e+00,-8.660983120830e-01,-1.014897898166e-01,-6.531083451479e-01,-2.548457285417e-01,-3.942891358747e-01,1.794852248121e+00
1.383988880021e+00,-6.469884737783e-01,8.250099346083e-01,-2.143720775559e-01,8.680994797337e-01,-3.852433572980e-01,-9.046980528500e-01,-9.399164873605e-02,-2.085186072777e+00,-8.243881267488e-01,-1.047402817843e-01,-6.528438369001e-01,-2.875148792316e-01,-3.803784465046e-01,1.729656857239e+00
1.371328300567e+00,-6.888993514315e-01,8.404689899899e-01,-1.968081736193e-01,8.809634274382e-01,-4.100735123490e-01,-9.345524323948e-01,-1.274402677855e-01,-2.134092824011e+00,-7.821207741953e-01,-1.078719358590e-01,-6.519681106691e-01,-3.207685253431e-01,-3.636611688016e-01,1.661408192065e+00
1.358038575638e+00,-7.312881190226e-01,8.546114099050e-01,-1.807004650077e-01,8.934432614944e-01,-4.355180562198e-01,-9.648067658280e-01,-1.617113850636e-01,-2.181712122749e+00,-7.393193222673e-01,-1.108594502661e-01,-6.504871500493e-01,-3.544155737291e-01,-3.440182008285e-01,1.590319018069e+00
1.344116373139e+00,-7.741231515145e-01,8.673995819534e-01,-1.661334859677e-01,9.054677275177e-01,-4.615193210122e-01,-9.954085300199e-01,-1.967224880676e-01,-2.227936737738e+00,-6.960115022368e-01,-1.136752893261e-01,-6.484133271183e-01,-3.882549964429e-01,-3.213359070247e-01,1.516615946522e+00
1.329558400412e+00,-8.173706139156e-01,8.787965897431e-01,-1.531913780060e-01,9.169647993782e-01,-4.880151797848e-01,-1.026300768990e+00,-2.323829561592e-01,-2.272655495302e+00,-6.522299331469e-01,-1.162896841577e-01,-6.457656626087e-01,-4.220763183291e-01,-2.955070797011e-01,1.440539186061e+00
1.314361431152e+00,-8.609944252405e-01,8.887663575217e-01,-1.419575994402e-01,9.278618735629e-01,-5.149388877245e-01,-1.057422055852e+00,-2.685939916101e-01,-2.315753320710e+00,-6.080123372634e-01,-1.186706422703e-01,-6.425700538019e-01,-4.556601799282e-01,-2.664319542535e-01,1.362342193672e+00
1.298522333782e+00,-9.049562260611e-01,8.972738046364e-01,-1.325146119887e-01,9.380859797981e-01,-5.422189273509e-01,-1.088706474358e+00,-3.052485950332e-01,-2.357111310917e+00,-5.634017451841e-01,-1.207839749337e-01,-6.388594885895e-01,-4.887790133536e-01,-2.340192726546e-01,1.282291215500e+00
1.282038101344e+00,-9.492153501279e-01,9.042850096569e-01,-1.249435441624e-01,9.475640084751e-01,-5.697788593180e-01,-1.120083622211e+00,-3.422315886181e-01,-2.396606840275e+00,-5.184466875031e-01,-1.225933341403e-01,-6.346742217581e-01,-5.211978184475e-01,-1.981874033848e-01,1.200664696152e+00
1.264905882890e+00,-9.937288005679e-01,9.097673839074e-01,-1.193238312353e-01,9.562229552532e-01,-5.975371804349e-01,-1.151478637723e+00,-3.794196918187e-01,-2.434113702804e+00,-4.732013709233e-01,-1.240602679841e-01,-6.300619189974e-01,-5.526750482826e-01,-1.588655065814e-01,1.117752577472e+00
1.247123016415e+00,-1.038451231188e+00,9.136898540804e-01,-1.157328318425e-01,9.639901830174e-01,-6.254071911826e-01,-1.182812251821e+00,-4.166816531522e-01,-2.469502292577e+00,-4.277258360559e-01,-1.251442908762e-01,-6.250777702265e-01,-5.829636157242e-01,-1.159947382873e-01,1.033855437726e+00
1.228687063326e+00,-1.083334933436e+00,9.160230534998e-01,-1.142454212989e-01,9.707937014261e-01,-6.532968744371e-01,-1.214000867120e+00,-4.538784424669e-01,-2.502639825606e+00,-3.820860929583e-01,-1.258029705783e-01,-6.197845479418e-01,-6.118120034803e-01,-6.952949243829e-02,9.492835277278e-01
1.209595844453e+00,-1.128329829598e+00,9.167395215109e-01,-1.149335619981e-01,9.765624640016e-01,-6.811087877637e-01,-1.244956666041e+00,-4.908635075615e-01,-2.533390605411e+00,-3.363542324120e-01,-1.259920324383e-01,-6.142526270802e-01,-6.389655115302e-01,-1.943866698978e-02,8.643556253460e-01
1.189847477614e+00,-1.173383472819e+00,9.158139103624e-01,-1.178658513828e-01,9.812266825158e-01,-7.087399717299e-01,-1.275587749483e+00,-5.274830992386e-01,-2.561616334856e+00,-2.906085091768e-01,-1.256654818511e-01,-6.085599509678e-01,-6.641676164093e-01,3.429305057672e-02,7.793977627691e-01
1.169440416704e+00,-1.218441054556e+00,9.132231988339e-01,-1.231070482331e-01,9.847181585430e-01,-7.360818764310e-01,-1.305798307890e+00,-5.635766685757e-01,-2.587176477023e+00,-2.449333929856e-01,-1.247757460324e-01,-6.027919318275e-01,-6.871614551802e-01,9.166388516775e-02,6.947418098343e-01
1.148373492317e+00,-1.263445420099e+00,9.089469117463e-01,-1.307175782356e-01,9.869706313443e-01,-7.630203092797e-01,-1.335488826143e+00,-5.989773399467e-01,-2.609928667153e+00,-1.994195853319e-01,-1.232738324822e-01,-5.970412991441e-01,-7.076914375789e-01,1.526536872116e-01,6.107238817788e-01
1.126645953855e+00,-1.308337092781e+00,9.029673443605e-01,-1.407530200531e-01,9.879201415746e-01,-7.894354065156e-01,-1.364556323720e+00,-6.335124631404e-01,-2.629729178398e+00,-1.541639962355e-01,-1.211095089032e-01,-5.914078678695e-01,-7.255049694576e-01,2.172226536119e-01,5.276826218882e-01
1.104257513118e+00,-1.353054307527e+00,8.952697905477e-01,-1.532635733961e-01,9.875054097327e-01,-8.152016315213e-01,-1.392894631360e+00,-6.670042475144e-01,-2.646433443202e+00,-1.092696788677e-01,-1.182315008970e-01,-5.859982401205e-01,-7.403543025890e-01,2.853100835502e-01,4.459573213647e-01
1.081208389304e+00,-1.397533054385e+00,8.858427734719e-01,-1.682935108702e-01,9.856682279894e-01,-8.401878029323e-01,-1.420394705114e+00,-6.992704807171e-01,-2.659896632500e+00,-6.484571772143e-02,-1.145877087490e-01,-5.809254241432e-01,-7.519984920027e-01,3.568331774675e-01,3.658859041392e-01
1.057499355386e+00,-1.441707132688e+00,8.746782773934e-01,-1.858806157063e-01,9.823538641620e-01,-8.642571556966e-01,-1.446944978730e+00,-7.301253337990e-01,-2.669974294149e+00,-2.100706581228e-02,-1.101254433330e-01,-5.763083684162e-01,-7.602054584824e-01,4.316859018338e-01,2.878027691628e-01
1.033131785804e+00,-1.485508216475e+00,8.617719790576e-01,-2.060556077956e-01,9.775114756664e-01,-8.872674383143e-01,-1.472431754661e+00,-7.593802542941e-01,-2.676523052252e+00,2.212567131155e-02,-1.047916796988e-01,-5.722714084976e-01,-7.647541492513e-01,5.097379285464e-01,2.120365075936e-01
