-8.690262227418e-01,3.938217303995e-01,-1.470993689585e+00,9.353171698627e-01,2.624470271172e+00,1.664529149670e+00,-1.088428513457e+00,1.935084127913e+00,-6.780663924018e-01,-1.152546209687e+00,-1.228814604281e+00,-4.554155863586e-01,-4.073264719134e-01,-1.243366576374e+00,-9.074708206015e-01
-8.539428127306e-01,4.311199536830e-01,-1.458016729894e+00,9.901726512967e-01,2.616306512836e+00,1.634208323905e+00,-1.176043802507e+00,1.873137121514e+00,-7.177311058047e-01,-1.126518839022e+00,-1.305625575910e+00,-4.464111301982e-01,-3.348194472359e-01,-1.157400512068e+00,-8.401903125916e-01
-8.380241089223e-01,4.669930021671e-01,-1.445987219886e+00,1.040944648339e+00,2.603988214211e+00,1.601698388263e+00,-1.264784267884e+00,1.807802406992e+00,-7.534002641857e-01,-1.096624858292e+00,-1.376980818457e+00,-4.360790457169e-01,-2.618533078339e-01,-1.065680426487e+00,-7.687369500078e-01
-8.212898773639e-01,5.014366880544e-01,-1.434929284809e+00,1.087522718847e+00,2.587544700587e+00,1.567193972779e+00,-1.354346808935e+00,1.739229712902e+00,-7.849996953041e-01,-1.062979866057e+00,-1.442656959468e+00,-4.246000894561e-01,-1.887524453008e-01,-9.689189673384e-01,-6.934956235250e-01
-8.037607251239e-01,5.344499877281e-01,-1.424861156072e+00,1.129815986240e+00,2.567022276928e+00,1.530887383591e+00,-1.444426770673e+00,1.667578568530e+00,-8.124797646312e-01,-1.025720290662e+00,-1.502464011722e+00,-4.121525398829e-01,-1.158343947623e-01,-8.678497425754e-01,-6.148656826300e-01
-7.854580494899e-01,5.660349494907e-01,-1.415795250177e+00,1.167753095370e+00,2.542483828936e+00,1.492967781816e+00,-1.534719629727e+00,1.593017588976e+00,-8.358151234101e-01,-9.850021382943e-01,-1.556245843100e+00,-3.989105983934e-01,-4.340787475972e-02,-7.632213941070e-01,-5.332580887506e-01
-7.664039859087e-01,5.961965925146e-01,-1.407738276365e+00,1.201282055915e+00,2.514008322110e+00,1.453620425275e+00,-1.624922644062e+00,1.515723715599e+00,-8.550042860989e-01,-9.409996082661e-01,-1.603880379230e+00,-3.850429046345e-01,2.822902033306e-02,-6.557917171773e-01,-4.490926107046e-01
-7.466213548804e-01,6.249427977179e-01,-1.400691371419e+00,1.230369977774e+00,2.481690204784e+00,1.413025975413e+00,-1.714736453893e+00,1.435881417539e+00,-8.700690433619e-01,-8.939035912567e-01,-1.645279548071e+00,-3.707111788045e-01,9.879048455333e-02,-5.463218399369e-01,-3.627950345098e-01
-7.261336080172e-01,6.522841913060e-01,-1.394650259929e+00,1.255002703729e+00,2.445638721993e+00,1.371359871141e+00,-1.803866622143e+00,1.353681859967e+00,-8.810537221679e-01,-8.439200674925e-01,-1.680388971778e+00,-3.560689994493e-01,1.680044956404e-01,-4.355705403035e-01,-2.747944601023e-01
-7.049647734781e-01,6.782340217322e-01,-1.389605438200e+00,1.275184345236e+00,2.405977147423e+00,1.328791770656e+00,-1.892025104073e+00,1.269322045677e+00,-8.880243039960e-01,-7.912684244306e-01,-1.709187416851e+00,-3.412607274276e-01,2.356141436724e-01,-3.242887439984e-01,-1.855206713628e-01
-6.831394009864e-01,7.028080308457e-01,-1.385542379869e+00,1.290936727830e+00,2.362841941382e+00,1.285485061647e+00,-1.978931636228e+00,1.183003935751e+00,-8.910674123306e-01,-7.361797102684e-01,-1.731686017408e+00,-3.264205762916e-01,3.013787868090e-01,-2.132142375604e-01,-9.540160249899e-02
-6.606825066357e-01,7.260243199996e-01,-1.382441761238e+00,1.302298753088e+00,2.316381843129e+00,1.241596439888e+00,-2.064315036676e+00,1.094933556317e+00,-8.902891839753e-01,-6.788948425669e-01,-1.747927281704e+00,-3.116718375218e-01,3.650750260962e-01,-1.030666577189e-01,-4.860938572133e-03
-6.376195176831e-01,7.479032118913e-01,-1.380279704226e+00,1.309325684516e+00,2.266756906112e+00,1.197275555282e+00,-2.147914409113e+00,1.005320097319e+00,-8.858140361282e-01,-6.196627900843e-01,-1.757983901590e+00,-2.971262597888e-01,4.264975078691e-01,5.457223601118e-03,8.568418686408e-02
-6.139762175269e-01,7.684671089060e-01,-1.379028034851e+00,1.312088365079e+00,2.214137485090e+00,1.152664724392e+00,-2.229480245034e+00,9.143750098022e-01,-8.777833442523e-01,-5.587387447006e-01,-1.761957379955e+00,-2.828835811653e-01,4.854595434104e-01,1.116878704567e-01,1.758253225715e-01
-5.897786910541e-01,7.877403487210e-01,-1.378654555071e+00,1.310672374241e+00,2.158703184023e+00,1.107898707579e+00,-2.308775419082e+00,8.223111082002e-01,-8.663540445141e-01,-4.963823009843e-01,-1.759976494795e+00,-2.690312113123e-01,5.417935594094e-01,2.149869937905e-01,2.651647012044e-01
-5.650532705414e-01,8.057490579179e-01,-1.379123325852e+00,1.305177132664e+00,2.100641773798e+00,1.063104548691e+00,-2.385576074200e+00,7.293416830892e-01,-8.516971752193e-01,-4.328556592125e-01,-1.752195620174e+00,-2.556440619421e-01,5.953513793861e-01,3.147511814523e-01,3.533170799130e-01
-5.398264822820e-01,8.225210043296e-01,-1.380394959320e+00,1.295714962666e+00,2.040148088718e+00,1.018401474685e+00,-2.459672394108e+00,6.356796307204e-01,-8.339963713264e-01,-3.684218670919e-01,-1.738792922590e+00,-2.427845157982e-01,6.460043360799e-01,4.104151058243e-01,4.399114082617e-01
-5.141249941023e-01,8.380854488267e-01,-1.382426917886e+00,1.282410112600e+00,1.977422910538e+00,9.739008523298e-01,-2.530869261915e+00,5.415366045293e-01,-8.134463268763e-01,-3.033431150618e-01,-1.719968453875e+00,-2.305025309246e-01,6.936432366416e-01,5.014543326251e-01,5.245923529332e-01
-4.879755639248e-01,8.524729972226e-01,-1.385173818272e+00,1.265397753230e+00,1.912671848611e+00,9.297061987525e-01,-2.598986804838e+00,4.471221937171e-01,-7.902512377452e-01,-2.378790966142e-01,-1.695942159802e+00,-2.188358674876e-01,7.381781738127e-01,5.873876873029e-01,6.070216289646e-01
-4.614049895222e-01,8.657154529479e-01,-1.388587738439e+00,1.244822953980e+00,1.846104224411e+00,8.859132424009e-01,-2.663860825848e+00,3.526431338603e-01,-7.646232395300e-01,-1.722854472483e-01,-1.666951826297e+00,-2.078104316467e-01,7.795382038644e-01,6.677792036291e-01,6.868791870143e-01
-4.344400595976e-01,8.778456711116e-01,-1.392618525477e+00,1.220839646799e+00,1.777931968263e+00,8.426100306283e-01,-2.725343124171e+00,2.583025535344e-01,-7.367808517213e-01,-1.068122703306e-01,-1.633250981029e+00,-1.974407225377e-01,8.176708950711e-01,7.422396338843e-01,7.638642109380e-01
-4.071075063163e-01,8.888974145325e-01,-1.397214102593e+00,1.193609585005e+00,1.708368535730e+00,7.998770801871e-01,-2.783301707453e+00,1.642992610500e-01,-7.069474415543e-01,-4.170276093128e-02,-1.595106771323e+00,-1.877303738473e-01,8.525417637131e-01,8.104275455448e-01,8.376959789549e-01
-3.794339594032e-01,8.989052122885e-01,-1.402320773461e+00,1.163301304254e+00,1.637627850605e+00,7.577875665335e-01,-2.837620899080e+00,7.082707454026e-02,-6.753497176500e-01,2.280806673465e-02,-1.552797836159e+00,-1.786727763306e-01,8.841336012205e-01,8.720499937941e-01,9.081145296425e-01
-3.514459019073e-01,9.079042212912e-01,-1.407883522250e+00,1.130089092308e+00,1.565923280908e+00,7.164075479681e-01,-2.888201345012e+00,-2.192580167717e-02,-6.422162647134e-01,8.649454052222e-02,-1.506612189930e+00,-1.702517721708e-01,9.124457147876e-01,9.268628032188e-01,9.748812087148e-01
-3.231696277273e-01,9.159300913565e-01,-1.413846307813e+00,1.094151973926e+00,1.493466653712e+00,6.757962204721e-01,-2.934959924974e+00,-1.137773521339e-01,-6.077761279685e-01,1.491413770036e-01,-1.456845135045e+00,-1.624424056319e-01,9.374930846613e-01,9.746704627657e-01,1.037779040090e+00
-2.946312009772e-01,9.230188341977e-01,-1.420152350579e+00,1.055672716729e+00,1.420467314079e+00,6.360061991846e-01,-2.977829573521e+00,-2.045522747147e-01,-5.722574564415e-01,2.105446088571e-01,-1.403797218837e+00,-1.552117213368e-01,9.593054544382e-01,1.015325653234e+00,1.096612964517e+00
-2.658564172624e-01,9.292066967296e-01,-1.426744410876e+00,1.014836863416e+00,1.347131232697e+00,5.970838224545e-01,-3.016759016813e+00,-2.940824532797e-01,-5.358862124872e-01,2.705123919702e-01,-1.347772248752e+00,-1.485195964826e-01,9.779263667688e-01,1.048728437845e+00,1.151209943297e+00
-2.368707669251e-01,9.345300390289e-01,-1.433565057470e+00,9.718317952121e-01,1.273660166251e+00,5.590694745101e-01,-3.051712431310e+00,-3.822073774200e-01,-4.988849540191e-01,3.288656908602e-01,-1.289075378842e+00,-1.423195971478e-01,9.934121550175e-01,1.074825132938e+00,1.201418928719e+00
-2.076994003069e-01,9.390252172550e-01,-1.440556925289e+00,9.268458309360e-01,1.200250873898e+00,5.219979228777e-01,-3.082669031004e+00,-4.687745090836e-01,-4.614716950595e-01,3.854388434049e-01,-1.228011279817e+00,-1.365598465945e-01,1.005830902576e+00,1.093606887260e+00,1.247110723586e+00
-1.783670950655e-01,9.427284717943e-01,-1.447662961400e+00,8.800673655379e-01,1.127094392601e+00,4.858986668320e-01,-3.109622589753e+00,-5.536395958725e-01,-4.238588493470e-01,4.400800058887e-01,-1.164882401692e+00,-1.311838959900e-01,1.015261380505e+00,1.105107996350e+00,1.288177717742e+00
-1.488982255743e-01,9.456758208505e-01,-1.454826658442e+00,8.316840514574e-01,1.054375373476e+00,4.507962933138e-01,-3.132580905596e+00,-6.366669316007e-01,-3.862522601564e-01,4.926514814943e-01,-1.099987338959e+00,-1.261315879831e-01,1.021791976060e+00,1.109403983039e+00,1.324533535760e+00
-1.193167344206e-01,9.479029596649e-01,-1.461992274835e+00,7.818820256194e-01,9.822714806699e-01,4.167108369206e-01,-3.151565213855e+00,-7.177295648568e-01,-3.488503195418e-01,5.430299352718e-01,-1.033619304547e+00,-1.213399043261e-01,1.025519618720e+00,1.106609469393e+00,1.356112583023e+00
-8.964610601184e-02,9.494451655102e-01,-1.469105041233e+00,7.308451843968e-01,9.109528537816e-01,3.836581408267e-01,-3.166609555808e+00,-7.967094567857e-01,-3.118431782273e-01,5.911065003586e-01,-9.660647191860e-01,-1.167437891145e-01,1.026548715155e+00,1.096875871024e+00,1.382869509080e+00
-5.990934228815e-02,9.503372085658e-01,-1.476111352786e+00,6.787545083589e-01,8.405816342056e-01,3.516502156371e-01,-3.177760109672e+00,-8.734975896190e-01,-2.754120473226e-01,6.367867802248e-01,-8.976019202024e-01,-1.122769412492e-01,1.024990101262e+00,1.080388944527e+00,1.404778599462e+00
-3.012894053207e-02,9.506132687475e-01,-1.482958946892e+00,6.257874381568e-01,7.713115553335e-01,3.206955934807e-01,-3.185074490397e+00,-9.479940277277e-01,-2.397285916629e-01,6.799907528311e-01,-8.284999931415e-01,-1.078725692142e-01,1.020960017542e+00,1.057366212342e+00,1.421833096580e+00
-3.268732577170e-04,9.503068585277e-01,-1.489597066259e+00,5.721173024333e-01,7.032875960068e-01,2.907996748279e-01,-3.188621024668e+00,-1.020107933327e+00,-2.049544142634e-01,7.206525828228e-01,-7.590177279451e-01,-1.034641030530e-01,1.014579116115e+00,1.028054296928e+00,1.434044464298e+00
2.947542984580e-02,9.494507517543e-01,-1.495976607165e+00,5.179127982150e-01,6.366456962082e-01,2.619650658046e-01,-3.188478007180e+00,-1.089757539089e+00,-1.712406301909e-01,7.587203485057e-01,-6.894027003006e-01,-9.898585914392e-02,1.005971504815e+00,9.927261900517e-01,1.441441603919e+00
5.925709794856e-02,9.480769184428e-01,-1.502050252935e+00,4.633375238311e-01,5.715125335357e-01,2.341919039999e-01,-3.184732944047e+00,-1.156870080175e+00,-1.387275279900e-01,7.941556904776e-01,-6.198904777155e-01,-9.437365403483e-02,9.952638331430e-01,9.516784813385e-01,1.444070027507e+00
8.899783313049e-02,9.462164654890e-01,-1.507772592728e+00,4.085495640269e-01,5.080053586537e-01,2.074781710218e-01,-3.177481788837e+00,-1.221381688324e+00,-1.075443158207e-01,8.269333892593e-01,-5.507039487394e-01,-8.956536450276e-02,9.825844251825e-01,9.052285732604e-01,1.441990994661e+00
1.186779224928e-01,9.438995832257e-01,-1.513100225819e+00,3.537011265850e-01,4.462318875772e-01,1.818199902969e-01,-3.166828176427e+00,-1.283237250748e+00,-7.780894914854e-02,8.570408790636e-01,-4.820527727831e-01,-8.450143222611e-02,9.680624626162e-01,8.537119034095e-01,1.435280629152e+00
1.482782483801e-01,9.411554977188e-01,-1.517991851650e+00,2.989382294488e-01,3.862902483553e-01,1.572119088568e-01,-3.152882659507e+00,-1.342390236706e+00,-4.962803646377e-02,8.844777054893e-01,-4.141329470989e-01,-7.912531142306e-02,9.518272207052e-01,7.974791961571e-01,1.424029005233e+00
1.777802967682e-01,9.380124286804e-01,-1.522408345977e+00,2.444004370510e-01,3.282689794762e-01,1.336471620798e-01,-3.135761952202e+00,-1.398802494633e+00,-2.309681878093e-02,9.092549340659e-01,-3.471264869059e-01,-7.338385950674e-02,9.340073593213e-01,7.368937624142e-01,1.408339231307e+00
2.071661638760e-01,9.344975528537e-01,-1.526312823523e+00,1.902206442911e-01,2.722470770992e-01,1.111179205898e-01,-3.115588184871e+00,-1.452444022765e+00,1.700781237492e-03,9.313945173122e-01,-2.812012135352e-01,-6.722767036834e-02,9.147302707584e-01,6.723288668502e-01,1.388326515925e+00
2.364185610651e-01,9.306369727095e-01,-1.529670687593e+00,1.365249063865e-01,2.182940880683e-01,8.961551874451e-02,-3.092488173832e+00,-1.503292716170e+00,2.469204509727e-02,9.509286273050e-01,-2.165106453921e-01,-6.061135216464e-02,8.941214848671e-01,6.041651773231e-01,1.364117238225e+00
2.655208180915e-01,9.264556902762e-01,-1.532449667161e+00,8.343231261244e-02,1.664702455060e-01,6.913066430097e-02,-3.066592709320e+00,-1.551334093111e+00,4.581528439790e-02,9.678989607367e-01,-1.531939860106e-01,-5.349374936195e-02,8.723041311430e-01,5.327883081951e-01,1.335848019509e+00
2.944568847803e-01,9.219775859142e-01,-1.534619841989e+00,3.105490179503e-02,1.168266437066e-01,4.965362909597e-02,-3.038035864626e+00,-1.596561003534e+00,6.501961129766e-02,9.823560232522e-01,-9.137620221699e-02,-4.583811268647e-02,8.493984585083e-01,4.585864747705e-01,1.303664797649e+00
3.232113311921e-01,9.172254018318e-01,-1.536153656362e+00,-2.050238272324e-02,6.940544899772e-02,3.117442073004e-02,-3.006954329024e+00,-1.638973322507e+00,8.226465896890e-02,9.943583992221e-01,-3.116818653236e-02,-3.761221795307e-02,8.255214118621e-01,3.819482675276e-01,1.267721924167e+00
3.517693463555e-01,9.122207301326e-01,-1.537025922054e+00,-7.114170102775e-02,2.424014317368e-02,1.368293540700e-02,-2.973486766671e+00,-1.678577631224e+00,9.752025667799e-02,1.003972013135e+00,2.733300327940e-02,-2.878843726741e-02,8.007862613361e-01,3.032605462209e-01,1.228181260747e+00
3.801167356381e-01,9.069840051747e-01,-1.537213811184e+00,-1.207722899534e-01,-1.864420385268e-02,-2.830907778772e-03,-2.937773203453e+00,-1.715386888290e+00,1.107660650669e-01,1.011269388499e+00,8.404383443745e-02,-1.934376442127e-02,7.753022873759e-01,2.229064760157e-01,1.185211308249e+00
4.082399168326e-01,9.015345000172e-01,-1.536696839606e+00,-1.693104042991e-01,-5.923063553483e-02,-1.837705063861e-02,-2.899954443178e+00,-1.749420093498e+00,1.219911760743e-01,1.016328909063e+00,1.388939263335e-01,-9.259799651259e-03,7.491745161462e-01,1.412636996534e-01,1.138986353851e+00
4.361259150311e-01,8.958903267257e-01,-1.535456841516e+00,-2.166792284953e-01,-9.750998760294e-02,-3.296519724512e-02,-2.860171514519e+00,-1.780701946703e+00,1.311936828123e-01,1.019234087726e+00,1.918256212859e-01,1.477305742986e-03,7.225035024700e-01,5.870264846257e-02,1.089685636718e+00
4.637623563658e-01,8.900684403046e-01,-1.533477935942e+00,-2.628087612661e-01,-1.334805476143e-01,-4.660473218066e-02,-2.818565149504e+00,-1.809262503766e+00,1.383802239712e-01,1.020072847382e+00,2.427935060162e-01,1.287693795161e-02,6.953851608758e-01,-2.441499777579e-02,1.037492548803e+00
4.911374606886e-01,8.840846460235e-01,-1.530746485815e+00,-3.076356758546e-01,-1.671476982766e-01,-5.930465487074e-02,-2.775275294299e+00,-1.835136831744e+00,1.435655072522e-01,1.018936817794e+00,2.917638904335e-01,2.494414275082e-02,6.679106388415e-01,-1.077377067052e-01,9.825938541712e-01
5.182400332658e-01,8.779536099065e-01,-1.527251050274e+00,-3.511031583186e-01,-1.985235475380e-01,-7.107352926947e-02,-2.730440652612e+00,-1.858364665106e+00,1.467718164841e-01,1.015920651912e+00,3.387142509795e-01,3.767977398710e-02,6.401662317437e-01,-1.909253466436e-01,9.251789495049e-01
5.450594555616e-01,8.716888721517e-01,-1.522982330891e+00,-3.931607263617e-01,-2.276265483467e-01,-8.191944792758e-02,-2.684198261964e+00,-1.878990064864e+00,1.480285064891e-01,1.011121365433e+00,3.836326434971e-01,5.108066687784e-02,6.122333349954e-01,-2.736502942406e-01,8.654391499335e-01
5.715856751821e-01,8.653028632537e-01,-1.517933112461e+00,-4.337640311319e-01,-2.544811108156e-01,-9.185000955677e-02,-2.636683102634e+00,-1.897061081987e+00,1.473714898046e-01,1.004637701870e+00,4.265170931309e-01,6.513983257112e-02,5.841884295977e-01,-3.555984057356e-01,8.035669994182e-01
5.978091950522e-01,8.588069226044e-01,-1.512098199007e+00,-4.728746442982e-01,-2.791172093873e-01,-1.008723090857e-01,-2.588027739172e+00,-1.912629426758e+00,1.448427188197e-01,9.965695253426e-01,4.673749664119e-01,7.984666966346e-02,5.561031016781e-01,-4.364698476634e-01,7.397556336647e-01
6.237210618940e-01,8.522113193517e-01,-1.505474345618e+00,-5.104598326836e-01,-3.015699874700e-01,-1.089929392332e-01,-2.538361993841e+00,-1.925750145236e+00,1.404896665895e-01,9.870172438151e-01,5.062223312862e-01,9.518718998686e-02,5.280440878899e-01,-5.159797953116e-01,6.741981562599e-01
6.493128540750e-01,8.455252753017e-01,-1.498060186720e+00,-5.464923225800e-01,-3.218793617492e-01,-1.162180025722e-01,-2.487812651574e+00,-1.936481303875e+00,1.343648108142e-01,9.760812640203e-01,5.430833092532e-01,1.111442554805e-01,5.000733478201e-01,-5.938590121247e-01,6.070870593969e-01
6.745766688921e-01,8.387569896562e-01,-1.489856161372e+00,-5.809500558337e-01,-3.400896283994e-01,-1.225531331042e-01,-2.436503195597e+00,-1.944883683515e+00,1.265251220519e-01,9.638614792585e-01,5.779894255324e-01,1.276978229207e-01,4.722481589743e-01,-6.698542921145e-01,5.386136789874e-01
6.995051093550e-01,8.319136653842e-01,-1.480864436130e+00,-6.138159396282e-01,-3.562490730436e-01,-1.280035262973e-01,-2.384553572736e+00,-1.951020483321e+00,1.170315603703e-01,9.504567904669e-01,6.109789623789e-01,1.448251946489e-01,4.446212284272e-01,-7.437288076807e-01,4.689676754680e-01
7.240912705299e-01,8.250015370321e-01,-1.471088826011e+00,-6.450775917855e-01,-3.704095862803e-01,-1.325739766206e-01,-2.332079987702e+00,-1.954957035644e+00,1.059485822111e-01,9.359646634441e-01,6.420963158986e-01,1.625012697121e-01,4.172408264738e-01,-8.152623281468e-01,3.983365516384e-01
7.483287255037e-01,8.180258997882e-01,-1.460534714070e+00,-6.747270833332e-01,-3.826262863969e-01,-1.362689216237e-01,-2.279194725001e+00,-1.956760532181e+00,9.334365985527e-02,9.204807190660e-01,6.713913648887e-01,1.806987976513e-01,3.901509288193e-01,-8.842513490446e-01,3.269052143326e-01
7.722115110245e-01,8.109911396217e-01,-1.449208970040e+00,-7.027606799160e-01,-3.929571506777e-01,-1.390924915454e-01,-2.226005997439e+00,-1.956499761982e+00,7.928681534966e-02,9.040983592350e-01,6.989188517028e-01,1.993886288981e-01,3.633913746959e-01,-9.505091253237e-01,2.548555512043e-01
7.957341128727e-01,8.039007643284e-01,-1.437119868503e+00,-7.291785835240e-01,-4.014626566575e-01,-1.410485637340e-01,-2.172617819990e+00,-1.954244861732e+00,6.385017049483e-02,8.869084283508e-01,7.247377785772e-01,2.185399605388e-01,3.369980308891e-01,-1.013865611455e+00,1.823660407653e-01
8.188914510152e-01,7.967574353200e-01,-1.424277006991e+00,-7.539846759021e-01,-4.082054343391e-01,-1.421408206979e-01,-2.119129907889e+00,-1.950067078491e+00,4.710751458436e-02,8.689989075276e-01,7.489108229812e-01,2.381205775290e-01,3.110029661099e-01,-1.074167322954e+00,1.096114168375e-01
8.416788645903e-01,7.895630000083e-01,-1.410691224409e+00,-7.771862648979e-01,-4.132499304742e-01,-1.423728113163e-01,-2.065637597359e+00,-1.944038544923e+00,2.913389101982e-02,8.504546438053e-01,7.715037737088e-01,2.580970864631e-01,2.854346270070e-01,-1.131277130299e+00,3.676232695797e-02
8.640920967707e-01,7.823185246379e-01,-1.396374520126e+00,-7.987938348308e-01,-4.166620856434e-01,-1.417480141434e-01,-2.012231787994e+00,-1.936232067327e+00,1.000520308297e-02,8.313571116516e-01,7.925849884124e-01,2.784351383420e-01,2.603180195992e-01,-1.185073974863e+00,-3.601494724456e-02
8.861272795488e-01,7.750243274368e-01,-1.381339974073e+00,-8.188208019284e-01,-4.185090248611e-01,-1.402699022733e-01,-1.958998905239e+00,-1.926720926344e+00,-1.020215865928e-02,8.117842068570e-01,8.122248760134e-01,2.990996442274e-01,2.356748915271e-01,-1.235452537105e+00,-1.085587666502e-01
9.077809184840e-01,7.676800119575e-01,-1.365601668135e+00,-8.372832757103e-01,-4.188587622779e-01,-1.379420089806e-01,-1.906020881754e+00,-1.915578690122e+00,-3.141166875191e-02,7.918100710345e-01,8.304954044995e-01,3.200549782382e-01,2.115239134849e-01,-1.282322842788e+00,-1.807123643931e-01
9.290498774531e-01,7.602845004937e-01,-1.349174609101e+00,-8.541998271141e-01,-4.177799203909e-01,-1.347679935147e-01,-1.853375156275e+00,-1.902879039984e+00,-5.354699719406e-02,7.715049459830e-01,8.474696337902e-01,3.412651692162e-01,1.878808598311e-01,-1.325609827392e+00,-2.523240620028e-01
9.499313634369e-01,7.528360674664e-01,-1.332074653432e+00,-8.695912640416e-01,-4.153414640861e-01,-1.307517065312e-01,-1.801134688720e+00,-1.888695608246e+00,-7.653231826112e-02,7.509350562652e-01,8.632212765974e-01,3.626940789064e-01,1.647587867356e-01,-1.365252860786e+00,-3.232474545603e-01
9.704229113800e-01,7.453323726779e-01,-1.314318434033e+00,-8.834804149377e-01,-4.116124497343e-01,-1.258972545904e-01,-1.749367990224e+00,-1.873101828028e+00,-1.002925967658e-01,7.301625196476e-01,8.778242863259e-01,3.843055706258e-01,1.421682045812e-01,-1.401205234245e+00,-3.933415784729e-01
9.905223691524e-01,7.377704943474e-01,-1.295923289245e+00,-8.958919208750e-01,-4.066617894478e-01,-1.202090632352e-01,-1.698139166805e+00,-1.856170794623e+00,-1.247538535021e-01,7.092452822054e-01,8.913524720793e-01,4.060636599804e-01,1.201172490507e-01,-1.433433621672e+00,-4.624710467508e-01
1.010227882643e+00,7.301469618434e-01,-1.276907194197e+00,-9.068520365668e-01,-4.005580304950e-01,-1.136919382436e-01,-1.647507975567e+00,-1.837975138134e+00,-1.498434084098e-01,6.882370779518e-01,9.038791414057e-01,4.279326564016e-01,9.861184367647e-02,-1.461917515612e+00,-5.305061638801e-01
1.029537881013e+00,7.224577880398e-01,-1.257288694671e+00,-9.163884406146e-01,-3.933691498491e-01,-1.063511247041e-01,-1.597529892041e+00,-1.818586907081e+00,-1.754901024436e-01,6.671874117275e-01,9.154767710379e-01,4.498772890474e-01,7.765585434453e-02,-1.486648655855e+00,-5.973230452296e-01
1.048451062128e+00,7.146985012303e-01,-1.237086843596e+00,-9.245300552893e-01,-3.851623636947e-01,-9.819236356075e-02,-1.548256187800e+00,-1.798077462370e+00,-2.016244986534e-01,6.461415622922e-01,9.262167035938e-01,4.718628207090e-01,5.725124609730e-02,-1.507630420081e+00,-6.628036586162e-01
1.066966378199e+00,7.068641765411e-01,-1.216321140261e+00,-9.313068759387e-01,-3.760039516760e-01,-8.922194528554e-02,-1.499734016959e+00,-1.776517381349e+00,-2.281790629259e-01,6.251406057602e-01,9.361688716348e-01,4.938551464971e-01,3.739822089018e-02,-1.524877236453e+00,-7.268359210398e-01
1.085083021648e+00,6.989494667914e-01,-1.195011472323e+00,-9.367498102180e-01,-3.659590956613e-01,-7.944676058059e-02,-1.452006510741e+00,-1.753976371479e+00,-2.550883245287e-01,6.042214572707e-01,9.454015470467e-01,5.158208835118e-01,1.809535633324e-02,-1.538413966257e+00,-7.893137160653e-01
1.102800411213e+00,6.909486327552e-01,-1.173178060675e+00,-9.408905271382e-01,-3.550917326502e-01,-6.887434776433e-02,-1.405112878865e+00,-1.730523193097e+00,-2.822890179459e-01,5.834169287153e-01,9.539811161256e-01,5.377274438023e-01,-6.602665678343e-04,-1.548275301965e+00,-8.501369361441e-01
1.120118178318e+00,6.828555727879e-01,-1.150841407199e+00,-9.437613159324e-01,-3.434644214718e-01,-5.751293677782e-02,-1.359088517230e+00,-1.706225590917e+00,-3.097202055583e-01,5.627558024872e-01,9.619718782050e-01,5.595430987236e-01,-1.887294223856e-02,-1.554505153133e+00,-9.092114841254e-01
1.137036153713e+00,6.746638517834e-01,-1.128022245443e+00,-9.453949547082e-01,-3.311382228612e-01,-4.537148958214e-02,-1.313965120374e+00,-1.681150233481e+00,-3.373233832465e-01,5.422629180194e-01,9.694358690327e-01,5.812370293143e-01,-3.654822642263e-02,-1.557156053361e+00,-9.664492702333e-01
1.153554354398e+00,6.663667294368e-01,-1.104741494211e+00,-9.458245887495e-01,-3.181725924546e-01,-3.245973700615e-02,-1.269770798356e+00,-1.655362660616e+00,-3.650425685257e-01,5.219592716394e-01,9.764327041898e-01,6.027793674083e-01,-5.369283405484e-02,-1.556288561912e+00,-1.021768201486e+00
1.169672970855e+00,6.579571877913e-01,-1.081020214073e+00,-9.450836183433e-01,-3.046252862710e-01,-1.878821184065e-02,-1.226530197288e+00,-1.628927237993e+00,-3.928243725607e-01,5.018621277026e-01,9.830194464326e-01,6.241412257455e-01,-7.031453696994e-02,-1.551970678377e+00,-1.075092143155e+00
1.185392354575e+00,6.494279580518e-01,-1.056879566773e+00,-9.432055959468e-01,-2.905522780754e-01,-4.368278147596e-03,-1.184264622215e+00,-1.601907118334e+00,-4.206180572442e-01,4.819851381576e-01,9.892504920585e-01,6.452947182386e-01,-8.642207803044e-02,-1.544277282839e+00,-1.126350898358e+00
1.200713005905e+00,6.407715466572e-01,-1.032340777495e+00,-9.402241324854e-01,-2.760076883032e-01,1.078784303968e-02,-1.142992162318e+00,-1.574364208899e+00,-4.483755773365e-01,4.623384716688e-01,9.951774759139e-01,6.662129693204e-01,-1.020250813140e-01,-1.533289561515e+00,-1.175480123414e+00
1.215635562222e+00,6.319802606016e-01,-1.007425099957e+00,-9.361728125177e-01,-2.610437237374e-01,2.666705193158e-02,-1.102727817498e+00,-1.546359145242e+00,-4.760516088501e-01,4.429289506794e-01,1.000849195108e+00,6.868701205614e-01,-1.171339841383e-01,-1.519094487246e+00,-1.222421303668e+00
1.230160786426e+00,6.230462320041e-01,-9.821537842688e-01,-9.310851180384e-01,-2.457106276972e-01,4.325535176953e-02,-1.063483625596e+00,-1.517951269688e+00,-5.036035652810e-01,4.237601937096e-01,1.006311549904e+00,7.072413210744e-01,-1.317599584129e-01,-1.501784274193e+00,-1.267121656745e+00
