1.434217820620e+00,-3.922577062681e-01,7.315791980233e-02,-1.009365513567e+00,-5.445827875679e-02,3.373013191272e-01,-1.162381952498e-01,1.264283135760e+00,1.318010257282e+00,-1.012294181478e+00,1.999586626920e-01,-4.084957959590e-01,2.823312648090e+00,2.185445611667e-01,-1.302394434816e+00
1.452159772147e+00,-3.635032762909e-01,2.360020785694e-02,-9.486802454720e-01,-1.389100530271e-02,3.570712483685e-01,-4.729681892521e-02,1.253805472694e+00,1.347564796765e+00,-1.055700679186e+00,1.808577167709e-01,-4.379347465051e-01,2.828981566295e+00,9.911426265325e-02,-1.250783857361e+00
1.468238936543e+00,-3.334944136213e-01,-2.474609604222e-02,-8.859049989432e-01,2.432594692119e-02,3.793991327108e-01,2.148262383555e-02,1.245142658047e+00,1.378431918285e+00,-1.096335160997e+00,1.630107200683e-01,-4.649732333538e-01,2.828732478076e+00,-1.508868998138e-02,-1.196985617261e+00
1.482461300052e+00,-3.021613725016e-01,-7.182975571505e-02,-8.211329761513e-01,6.007095091356e-02,4.041666430540e-01,8.977517310133e-02,1.238412675837e+00,1.410448332108e+00,-1.134234067097e+00,1.464509280834e-01,-4.896680175619e-01,2.823059915107e+00,-1.237323465269e-01,-1.141112395160e+00
1.494832643541e+00,-2.694374387395e-01,-1.176084667991e-01,-7.544539618191e-01,9.324329725644e-02,4.312606472977e-01,1.572573103440e-01,1.233717429300e+00,1.443455910627e+00,-1.169441437137e+00,1.312070120535e-01,-5.120753369716e-01,2.812427698118e+00,-2.265538103984e-01,-1.083296577411e+00
1.505358366358e+00,-2.352595172675e-01,-1.620484815481e-01,-6.859547539769e-01,1.237629000306e-01,4.605730457333e-01,2.236052492434e-01,1.231143152453e+00,1.477301092186e+00,-1.202006635797e+00,1.173028975989e-01,-5.322498668133e-01,2.797266176633e+00,-3.233563375257e-01,-1.023690765253e+00
1.514043333889e+00,-1.995686984690e-01,-2.051242161071e-01,-6.157197375429e-01,1.515699888116e-01,4.920004494789e-01,2.884932070611e-01,1.230760723872e+00,1.511834238520e+00,-1.231982141068e+00,1.047575826932e-01,-5.502438538935e-01,2.777970110596e+00,-4.140063264766e-01,-9.624682752496e-01
1.520891748463e+00,-1.623108079310e-01,-2.468178437560e-01,-5.438315918250e-01,1.766247982240e-01,5.254437145110e-01,3.515916924988e-01,1.232625876041e+00,1.546908962081e+00,-1.259421391683e+00,9.358492961672e-02,-5.661064179203e-01,2.754897137865e+00,-4.984301946146e-01,-8.998236397368e-01
1.525907043279e+00,-1.234369440580e-01,-2.871188768290e-01,-4.703721235098e-01,1.989072639627e-01,5.608073422384e-01,4.125658430586e-01,1.236779291863e+00,1.582381444802e+00,-1.284376693014e+00,8.379343175438e-02,-5.798830097698e-01,2.728366757830e+00,-5.766111854778e-01,-8.359730578031e-01
1.529091799053e+00,-8.290400768596e-02,-3.260237393454e-01,-3.954232173191e-01,2.184167322403e-01,5.979987570162e-01,4.710738496202e-01,1.243246583859e+00,1.618109762801e+00,-1.306897181836e+00,7.538595032881e-02,-5.916150286860e-01,2.698659793142e+00,-6.485861317719e-01,-7.711547888075e-01
1.530447683151e+00,-4.067522746298e-02,-3.635353316909e-01,-3.190678967363e-01,2.351716868673e-01,6.369274697143e-01,5.267655014763e-01,1.252038152157e+00,1.653953233428e+00,-1.327026847892e+00,6.835942735614e-02,-6.013395922027e-01,2.666018269404e+00,-7.144421559815e-01,-7.056294127851e-01
1.529975411013e+00,3.279315675566e-03,-3.996625880533e-01,-2.413914876696e-01,2.492094962256e-01,6.775041363779e-01,5.792808896999e-01,1.263148917733e+00,1.689771798252e+00,-1.344802617106e+00,6.270456715807e-02,-6.090894549183e-01,2.630645683722e+00,-7.743133357927e-01,-6.396799635591e-01
1.527674729752e+00,4.898216210902e-02,-4.344200267411e-01,-1.624828778588e-01,2.605861797832e-01,7.196395200776e-01,6.282493046694e-01,1.276557929505e+00,1.725425452959e+00,-1.360252495854e+00,5.840549159889e-02,-6.148930742494e-01,2.592707624288e+00,-8.283772895405e-01,-5.736118843703e-01
1.523544423873e+00,9.644794294508e-02,-4.678272929672e-01,-8.243586493900e-02,2.693761920743e-01,7.632433642120e-01,6.732883693607e-01,1.292227845407e+00,1.760773737778e+00,-1.373393787918e+00,5.543937128732e-02,-6.187748273819e-01,2.552332721150e+00,-8.768517004742e-01,-5.077527354661e-01
1.517582343135e+00,1.456828436000e-01,-4.999086932012e-01,-1.350585611024e-03,2.756722194942e-01,8.082231853711e-01,7.140034471550e-01,1.310104289624e+00,1.795675297377e+00,-1.384231389265e+00,5.377603532755e-02,-6.207553714502e-01,2.509613911820e+00,-9.199907230593e-01,-4.424516412850e-01
1.509785452635e+00,1.966840605807e-01,-5.306927197666e-01,8.066498215642e-02,2.795849834384e-01,8.544829947129e-01,7.499873685594e-01,1.330115086626e+00,1.829987518868e+00,-1.392756175944e+00,5.337756177321e-02,-6.208521550307e-01,2.464610006494e+00,-9.580812597198e-01,-3.780784263175e-01
1.500149905281e+00,2.494392512411e-01,-5.602115640023e-01,1.634934529704e-01,2.812430413440e-01,9.019219570935e-01,7.808205223822e-01,1.352169380302e+00,1.863566259081e+00,-1.398943501595e+00,5.419786093109e-02,-6.190800831783e-01,2.417347556718e+00,-9.914390624329e-01,-3.150223450837e-01
1.488671136870e+00,3.039259770849e-01,-5.885006160136e-01,2.470064141268e-01,2.807925749799e-01,9.504329990775e-01,8.060713578065e-01,1.376156642221e+00,1.896265666129e+00,-1.402751826334e+00,5.618225108385e-02,-6.154523302603e-01,2.367823030934e+00,-1.020404639185e+00,-2.536904360514e-01
1.475343984031e+00,3.601111420393e-01,-6.155979488135e-01,3.310627638309e-01,2.783971537357e-01,9.999013777297e-01,8.252973487068e-01,1.401945580303e+00,1.927938103987e+00,-1.404121503048e+00,5.926704248292e-02,-6.099813144208e-01,2.316005305861e+00,-1.045338902905e+00,-1.945053802004e-01
1.460162825365e+00,4.179504280443e-01,-6.415437845244e-01,4.155070215338e-01,2.742374588388e-01,1.050203224669e+00,8.380464694841e-01,1.429382959778e+00,1.958434186825e+00,-1.402973750850e+00,6.337913926013e-02,-6.026798268756e-01,2.261838486747e+00,-1.066618550082e+00,-1.379028416870e-01
1.443121746115e+00,4.773877312704e-01,-6.663799402509e-01,5.001676265405e-01,2.685109526787e-01,1.101204082439e+00,8.438592370725e-01,1.458292351078e+00,1.987602927161e+00,-1.399209853975e+00,6.843567011260e-02,-5.935623261184e-01,2.205245082451e+00,-1.084631105884e+00,-8.432826005556e-02
1.424214726721e+00,5.383546033124e-01,-6.901492512785e-01,5.848552442275e-01,2.614314761511e-01,1.152757452590e+00,8.422713700569e-01,1.488472824506e+00,2.015292004216e+00,-1.392710625239e+00,7.434366619666e-02,-5.826463881305e-01,2.146129554517e+00,-1.099769637382e+00,-3.423304380937e-02
1.403435855613e+00,6.007697027861e-01,-7.128949693982e-01,6.693611021439e-01,2.532287554977e-01,1.204703378797e+00,8.328171189456e-01,1.519697613714e+00,2.041348156525e+00,-1.383336180086e+00,8.099980285709e-02,-5.699543238453e-01,2.084382267181e+00,-1.112427077286e+00,1.192988776034e-02
1.380779566576e+00,6.645382638891e-01,-7.346601344127e-01,7.534553822378e-01,2.441477990550e-01,1.256867092001e+00,8.150333166501e-01,1.551712775552e+00,2.065617700781e+00,-1.370926071275e+00,8.829022405814e-02,-5.555149496861e-01,2.019883862280e+00,-1.122990159406e+00,5.371118757241e-02
1.356240900930e+00,7.295515896558e-01,-7.554869172627e-01,8.368856994963e-01,2.344481639490e-01,1.309057748850e+00,7.884641977501e-01,1.584235878034e+00,2.087947179981e+00,-1.355299839867e+00,9.609047157024e-02,-5.393655142248e-01,1.952510091776e+00,-1.131832967035e+00,9.067084750020e-02
1.329815794745e+00,7.956865788426e-01,-7.754159337194e-01,9.193757018754e-01,2.244030718541e-01,1.361067299232e+00,7.526670266905e-01,1.616954754149e+00,2.108184141634e+00,-1.336258036557e+00,1.042655454455e-01,-5.215537639653e-01,1.882137121955e+00,-1.139310091838e+00,1.223845964902e-01
1.301501391131e+00,8.628052965959e-01,-7.944855282271e-01,1.000623830980e+00,2.142983533482e-01,1.412669523849e+00,7.072185703976e-01,1.649526363974e+00,2.126178044925e+00,-1.313583775258e+00,1.126701176643e-01,-5.021401412204e-01,1.808647333576e+00,-1.145749439667e+00,1.484509642418e-01
1.271296377561e+00,9.307546002785e-01,-8.127310283004e-01,1.080302288616e+00,2.044312010088e-01,1.463619288057e+00,6.517224378296e-01,1.681575814106e+00,2.141781295223e+00,-1.287044874815e+00,1.211489287584e-01,-4.812000872992e-01,1.731935627990e+00,-1.151444732253e+00,1.684988740635e-01
1.239201347940e+00,9.993658330253e-01,-8.301839708103e-01,1.158056259106e+00,1.951087122376e-01,1.513652062857e+00,5.858172980543e-01,1.712695591164e+00,2.154850401884e+00,-1.256396650217e+00,1.295373978237e-01,-4.588264311984e-01,1.651916235414e+00,-1.156647789980e+00,1.821958125485e-01
1.205219188950e+00,1.068454598757e+00,-8.468713025992e-01,1.233503442739e+00,1.866462046936e-01,1.562483770049e+00,5.091859701399e-01,1.742445068385e+00,2.165247252981e+00,-1.221385404017e+00,1.376624709446e-01,-4.351318251754e-01,1.568530020160e+00,-1.161560683083e+00,1.892563447607e-01
1.169355489901e+00,1.137820633449e+00,-8.628145591539e-01,1.306233961103e+00,1.793652898498e-01,1.609811012656e+00,4.215653589177e-01,1.770350356384e+00,2.172840499194e+00,-1.181752667217e+00,1.453437414589e-01,-4.102511882338e-01,1.481752250338e+00,-1.166327899057e+00,1.894509498354e-01
1.131618975023e+00,1.207247788426e+00,-8.780290264616e-01,1.375810699583e+00,1.735916933118e-01,1.655311756385e+00,3.227571860352e-01,1.795904570641e+00,2.177507036218e+00,-1.137240226894e+00,1.523948704893e-01,-3.843441063004e-01,1.391600783623e+00,-1.171028689999e+00,1.826149580515e-01
1.092021956755e+00,1.276504142246e+00,-8.925228927559e-01,1.441770156506e+00,1.696528146246e-01,1.698646531323e+00,2.126394383929e-01,1.818568596499e+00,2.179133571541e+00,-1.087595965955e+00,1.586253316068e-01,-3.575971272667e-01,1.298144600398e+00,-1.175669801042e+00,1.686574075264e-01
1.050580808181e+00,1.345342258375e+00,-9.062963985551e-01,1.503623871975e+00,1.678750244392e-01,1.739460225180e+00,9.117842279670e-02,1.837772436852e+00,2.177618260447e+00,-1.032580522373e+00,1.638425091287e-01,-3.302258805129e-01,1.201512583158e+00,-1.180178815791e+00,1.475695855878e-01
1.007316452313e+00,1.413499606190e+00,-9.193409952083e-01,1.560860510888e+00,1.685807026974e-01,1.777384540046e+00,-4.155871910439e-02,1.852917231056e+00,2.172872390542e+00,-9.719747567425e-01,1.678541646563e-01,-3.024769398634e-01,1.101902417448e+00,-1.184398397892e+00,1.194329998728e-01
9.622548653745e-01,1.480699162929e+00,-9.316385240464e-01,1.612948675429e+00,1.720850280728e-01,1.812041182802e+00,-1.853912222740e-01,1.863378035727e+00,2.164822093096e+00,-9.055879884834e-01,1.704712892085e-01,-2.746293364441e-01,9.995894497696e-01,-1.188081720432e+00,8.442647510314e-02
9.154275907477e-01,1.546650213894e+00,-9.431604301654e-01,1.659340519999e+00,1.786925367817e-01,1.843045855159e+00,-3.400118649891e-01,1.868507459205e+00,2.153410054581e+00,-8.332669345533e-01,1.715113454757e-01,-2.469956211103e-01,8.949353043474e-01,-1.190889426673e+00,4.283207258239e-02
8.668722595822e-01,1.611049367515e+00,-9.538670267896e-01,1.699476237257e+00,1.886934765756e-01,1.870013101727e+00,-5.049743647948e-01,1.867640237225e+00,2.138597199068e+00,-7.549052486381e-01,1.708018991596e-01,-2.199223641615e-01,7.883960250169e-01,-1.192388459607e+00,-4.960511280074e-03
8.166331134833e-01,1.673581800663e+00,-9.637068280038e-01,1.732789476313e+00,2.023599909130e-01,1.892562063266e+00,-6.796813240554e-01,1.860098832635e+00,2.120364307935e+00,-6.704535227209e-01,1.681846207046e-01,-1.937899745485e-01,6.805294644888e-01,-1.192053130033e+00,-5.845139910531e-02
7.647615240114e-01,1.733922747882e+00,-9.726159693399e-01,1.758713742434e+00,2.199421770300e-01,1.910323166367e+00,-8.633730908373e-01,1.845200132437e+00,2.098713541273e+00,-5.799295715307e-01,1.635196342047e-01,-1.690117179671e-01,5.720016082303e-01,-1.189268779830e+00,-1.170301637584e-01
7.113165030509e-01,1.791739245896e+00,-9.805177371934e-01,1.776689812653e+00,2.416640706508e-01,1.922945760739e+00,-1.055117945325e+00,1.822263300592e+00,2.073669820514e+00,-4.834287765542e-01,1.566901655441e-01,-1.460318054949e-01,4.635914806179e-01,-1.183338379137e+00,-1.799779588724e-01
6.563651974206e-01,1.846692141774e+00,-9.873222292062e-01,1.786174181085e+00,2.677196192059e-01,1.930106689100e+00,-1.253804060676e+00,1.790618827285e+00,2.045282030205e+00,-3.811342249183e-01,1.476074305453e-01,-1.253224339245e-01,3.561942530836e-01,-1.173492364934e+00,-2.464723996325e-01
5.999833604163e-01,1.898438369522e+00,-9.929261685003e-01,1.786648522994e+00,2.982687128625e-01,1.931519743574e+00,-1.458133720593e+00,1.749618790014e+00,2.013623993584e+00,-2.733263318535e-01,1.362156831796e-01,-1.073796631030e-01,2.508221391102e-01,-1.158901971554e+00,-3.155954125817e-01
5.422557923220e-01,1.946633495546e+00,-9.972128949079e-01,1.777630136415e+00,3.334333502042e-01,1.926945925758e+00,-1.666620298201e+00,1.698648311915e+00,1.978795174852e+00,-1.603915982825e-01,1.224973206349e-01,-9.271802611240e-02,1.486026583662e-01,-1.138696212179e+00,-3.863441764699e-01
4.832767413110e-01,1.990934528421e+00,-1.000052555963e+00,1.758683284541e+00,3.732940204169e-01,1.916204384830e+00,-1.877588512499e+00,1.637138167416e+00,1.940921060456e+00,-4.283011673277e-02,1.064779273051e-01,-8.186379317320e-02,5.077382925748e-02,-1.111982584586e+00,-4.576451814201e-01
4.231502556150e-01,2.031002982709e+00,-1.001302519357e+00,1.729431321918e+00,4.178863873058e-01,1.899183861269e+00,-2.089178471747e+00,1.564578441797e+00,1.900153170428e+00,7.873858528713e-02,8.823111146457e-02,-7.534683143107e-02,-4.132411946338e-02,-1.077871427682e+00,-5.283713118547e-01
3.619904773779e-01,2.066508180234e+00,-1.000808026692e+00,1.689569442365e+00,4.671983612690e-01,1.875854411928e+00,-2.299353990713e+00,1.480533104782e+00,1.856668652980e+00,2.035717966813e-01,6.788297428676e-02,-7.369104078817e-02,-1.262609176458e-01,-1.035503702085e+00,-5.973617116861e-01
2.999218682680e-01,2.097130765366e+00,-9.984031056283e-01,1.638877838110e+00,5.211676434512e-01,1.846279138468e+00,-2.505915621059e+00,1.384655304686e+00,1.810669417258e+00,3.308023992223e-01,4.561602813073e-02,-7.740338481125e-02,-2.025326333423e-01,-9.840818035239e-01,-6.634440609852e-01
2.370793567241e-01,2.122566403517e+00,-9.939117539055e-01,1.577235008555e+00,5.796798209795e-01,1.810625585722e+00,-2.706518764712e+00,1.276703133698e+00,1.762380763871e+00,4.594405898395e-01,2.167237029677e-02,-8.696158926768e-02,-2.685825311233e-01,-9.229028068935e-01,-7.254587031295e-01
1.736083966729e-01,2.142529624414e+00,-9.871494041295e-01,1.504630905487e+00,6.425670837297e-01,1.769176423193e+00,-2.898697142773e+00,1.156555555349e+00,1.712049478332e+00,5.883789343370e-01,-3.644096571152e-03,-1.028006320609e-01,-3.228265656125e-01,-8.513933477118e-01,-7.822839397754e-01
1.096649277241e-01,2.156757763960e+00,-9.779246727658e-01,1.421179551082e+00,7.096076210218e-01,1.722338973260e+00,-3.079891768355e+00,1.024228126617e+00,1.659941361549e+00,7.164010835860e-01,-2.996660616132e-02,-1.252982164558e-01,-3.636835387709e-01,-7.691451351525e-01,-8.328616360153e-01
4.541522723281e-02,2.165014950790e+00,-9.660413904709e-01,1.327130718717e+00,7.805257414801e-01,1.670653107940e+00,-3.247485420661e+00,8.798880891859e-01,1.606338181371e+00,8.421944054661e-01,-5.686584187791e-02,-1.547594824222e-01,-3.896097902932e-01,-6.759498925196e-01,-8.762221794328e-01
-1.896435474808e-02,2.167096076271e+00,-9.513009038607e-01,1.222880226942e+00,8.549927411968e-01,1.614797005348e+00,-3.398842440520e+00,7.238683534978e-01,1.551534043244e+00,9.643666832902e-01,-8.385181576614e-02,-1.914012825797e-01,-3.991381035995e-01,-5.718323526194e-01,-9.115077280975e-01
-8.328778570516e-02,2.162830679971e+00,-9.335046312182e-01,1.108978367448e+00,9.326285249926e-01,1.555590241835e+00,-3.531353468692e+00,5.566798547122e-01,1.495831192962e+00,1.081466906063e+00,-1.103774876015e-01,-2.353364166249e-01,-3.909202995650e-01,-4.570797893901e-01,-9.379926581335e-01
-1.473598729922e-01,2.152086676725e+00,-9.124568467004e-01,9.861359717544e-01,1.013003963833e+00,1.493993699606e+00,-3.642484531631e+00,3.790217291201e-01,1.439535283272e+00,1.192010028567e+00,-1.358442630738e-01,-2.865582847238e-01,-3.637727623634e-01,-3.322664854046e-01,-9.551001225834e-01
-2.109769236816e-01,2.134773846834e+00,-8.879676595619e-01,8.552276221086e-01,1.095643949325e+00,1.431105796876e+00,-3.729829652812e+00,1.917887436456e-01,1.382950156314e+00,1.294505414875e+00,-1.596094655333e-01,-3.449264775991e-01,-3.167239011210e-01,-1.982715110253e-01,-9.624137261245e-01
-2.739275456153e-01,2.110847007787e+00,-8.598561470905e-01,7.172915329058e-01,1.180031084982e+00,1.368154601186e+00,-3.791165939324e+00,-3.924584713859e-03,1.326372216142e+00,1.387488501209e+00,-1.809958180456e-01,-4.101538689413e-01,-2.490623099045e-01,-5.628825088599e-02,-9.596834707852e-01
-3.359935912922e-01,2.080308784645e+00,-8.279535926492e-01,5.735256724792e-01,1.265609934827e+00,1.306485469233e+00,-3.824509873844e+00,-2.068237157566e-01,1.270084489290e+00,1.469555031737e+00,-1.993029035399e-01,-4.817958082027e-01,-1.603841574228e-01,9.217574229158e-02,-9.468253514821e-01
-3.969512439247e-01,2.043211897018e+00,-7.921067738097e-01,4.252797635063e-01,1.351791734410e+00,1.247543969661e+00,-3.828173343238e+00,-4.154181429138e-01,1.214350494776e+00,1.539397040786e+00,-2.138204918637e-01,-5.592420247839e-01,-5.063813097091e-02,2.453097350534e-01,-9.239142897940e-01
-4.565722424647e-01,1.999660883758e+00,-7.521812403527e-01,2.740428942488e-01,1.437959458443e+00,1.192853988685e+00,-3.800817768516e+00,-6.280301841856e-01,1.159408068034e+00,1.595839588170e+00,-2.238435369196e-01,-6.417118470336e-01,7.983391196263e-02,4.010224767638e-01,-8.911704418997e-01
-5.146252396665e-01,1.949813192126e+00,-7.080645182313e-01,1.214265923808e-01,1.523473134412e+00,1.143991089804e+00,-3.741504581000e+00,-8.428088025645e-01,1.105463304576e+00,1.637877111198e+00,-2.286885540472e-01,-7.282533043652e-01,2.302625390070e-01,5.569769345541e-01,-8.489393180208e-01
-5.708772843861e-01,1.893879566496e+00,-6.596691736965e-01,-3.085664394536e-02,1.607675293044e+00,1.102551394424e+00,-3.649740226125e+00,-1.057748617133e+00,1.052684805864e+00,1.664708146638e+00,-2.277109966446e-01,-8.177466211713e-01,3.994245867217e-01,7.106369821057e-01,-7.976665759185e-01
-6.250954163678e-01,1.832123682519e+00,-6.069356718721e-01,-1.810192000630e-01,1.689896455012e+00,1.070116463391e+00,-3.525513882288e+00,-1.270714105809e+00,1.001198422487e+00,1.675767111584e+00,-2.203231641583e-01,-9.089125193106e-01,5.856272111604e-01,8.593253525799e-01,-7.378687607398e-01
-6.770483588167e-01,1.764860986107e+00,-5.498349662370e-01,-3.272282484644e-01,1.769460568386e+00,1.048214881206e+00,-3.369326163345e+00,-1.479468820580e+00,9.510826957858e-01,1.670751819725e+00,-2.060120924129e-01,-1.000325631345e+00,7.867039591403e-01,1.000291560290e+00,-6.701016170186e-01
-7.265082911778e-01,1.692456712252e+00,-4.883707597420e-01,-4.676391812944e-01,1.845690332272e+00,1.038281465125e+00,-3.182207237117e+00,-1.681709242634e+00,9.023651958681e-01,1.649645458591e+00,-1.843568163554e-01,-1.090433180997e+00,1.000024432014e+00,1.130787890299e+00,-5.949279062340e-01
-7.732526818304e-01,1.615323076437e+00,-4.225813845459e-01,-6.004318662278e-01,1.917912367665e+00,1.041615227411e+00,-2.965723036457e+00,-1.875102703771e+00,8.550199438385e-01,1.612731863509e+00,-1.550443520637e-01,-1.177578918375e+00,1.222518758338e+00,1.248150984303e+00,-5.128868622679e-01
-8.170661579450e-01,1.533915650596e+00,-3.525412553888e-01,-7.238488457533e-01,1.985462224443e+00,1.059337397665e+00,-2.721968563908e+00,-2.057328603606e+00,8.089660837662e-01,1.560603104959e+00,-1.178837280696e-01,-1.260032116662e+00,1.450717624673e+00,1.349886085498e+00,-4.244674138316e-01
-8.577423876366e-01,1.448728955831e+00,-2.783618610983e-01,-8.362344462515e-01,2.047689242035e+00,1.092350950022e+00,-2.453547683361e+00,-2.226121967951e+00,7.640679404782e-01,1.494158638175e+00,-7.281741168474e-02,-1.336021232905e+00,1.680808060023e+00,1.433750598358e+00,-3.300872720161e-01
-8.950859478577e-01,1.360291324700e+00,-2.001922692812e-01,-9.360736402665e-01,2.103961307201e+00,1.141303163908e+00,-2.163539241669e+00,-2.379318233310e+00,7.201365582838e-01,1.414595560873e+00,-1.992952287946e-02,-1.403771634735e+00,1.908704533015e+00,1.497833452495e+00,-2.300796510679e-01
-9.289141503029e-01,1.269159106212e+00,-1.182191303606e-01,-1.022029422867e+00,2.153669573800e+00,1.206552766440e+00,-1.855449850958e+00,-2.514898017135e+00,6.769327691433e-01,1.323389852827e+00,4.054968582307e-02,-1.461546594892e+00,2.130134221348e+00,1.540626675716e+00,-1.246890011585e-01
-9.590587969923e-01,1.175910305867e+00,-3.266617834059e-02,-1.092977429229e+00,2.196233223006e+00,1.288143150637e+00,-1.533154166189e+00,-2.631030550839e+00,6.341717837996e-01,1.222268834202e+00,1.082434903988e-01,-1.507690562101e+00,2.340734607141e+00,1.561085782305e+00,-1.407656454974e-02
-9.853678372340e-01,1.081137770579e+00,5.620676350071e-02,-1.148036541304e+00,2.231104347046e+00,1.385783032920e+00,-1.200823988551e+00,-2.726114422383e+00,5.915292437005e-01,1.113175444716e+00,1.826327514995e-01,-1.540673555026e+00,2.536160844840e+00,1.558675916870e+00,1.016641095513e-01
-1.007706898356e+00,9.854420432372e-01,1.481052538327e-01,-1.186594310068e+00,2.257773033237e+00,1.498835705190e+00,-8.628479885579e-01,-2.798814300713e+00,5.486486138602e-01,9.982253032752e-01,2.630644484999e-01,-1.559135382468e+00,2.712199714872e+00,1.533401269526e+00,2.224822871777e-01
-1.025960663969e+00,8.894240234733e-01,2.427021545022e-01,-1.208326156223e+00,2.275772707349e+00,1.626317757101e+00,-5.237442476354e-01,-2.848092399865e+00,5.051497424651e-01,8.796578329798e-01,3.487645794652e-01,-1.561928299896e+00,2.864886419782e+00,1.485815968754e+00,3.483370988561e-01
-1.040034075566e+00,7.936775793051e-01,3.396399676425e-01,-1.213207503013e+00,2.284685766996e+00,1.766907802769e+00,-1.880681410198e-01,-2.873233582628e+00,4.606383654425e-01,7.597830128319e-01,4.388551165630e-01,-1.548156659540e+00,2.990620084107e+00,1.417015550418e+00,4.791585588003e-01
-1.049853335927e+00,6.987822583288e-01,4.385335489252e-01,-1.201518232578e+00,2.284149497820e+00,1.918965358942e+00,1.396816916329e-01,-2.873863200523e+00,4.147162945702e-01,6.409255212927e-01,5.323745094682e-01,-1.517212110294e+00,3.086273590030e+00,1.328608959548e+00,6.148050511737e-01
-1.055366696061e+00,6.052962467540e-01,5.389731533332e-01,-1.173839131822e+00,2.273862220274e+00,2.080559607471e+00,4.551564305193e-01,-2.849957007770e+00,3.669920009967e-01,5.253681717333e-01,6.283010481368e-01,-1.468802970936e+00,3.149293349194e+00,1.222672059598e+00,7.550202839026e-01
-1.056545011179e+00,5.137497197655e-01,6.405277675051e-01,-1.131040292486e+00,2.253589566010e+00,2.249507355274e+00,7.542463696257e-01,-2.801842762623e+00,3.170912899470e-01,4.152965754725e-01,7.255782462610e-01,-1.402976517615e+00,3.177784806403e+00,1.101684478213e+00,8.993928381798e-01
-1.053382055336e+00,4.246387175316e-01,7.427486817680e-01,-1.074261737033e+00,2.223170734198e+00,2.423419105423e+00,1.033163707574e+00,-2.730193426879e+00,2.646677615789e-01,3.127469196653e-01,8.231412890342e-01,-1.320133105317e+00,3.170579896347e+00,9.684524460836e-01,1.047321409063e+00
-1.045894588857e+00,3.384196679584e-01,8.451732551361e-01,-1.004886842376e+00,2.182524532806e+00,2.599751794273e+00,1.288516372657e+00,-2.636012176713e+00,2.094127634499e-01,2.195586104125e-01,9.199435255852e-01,-1.221031284682e+00,3.127283295363e+00,8.260209608887e-01,1.197988591445e+00
-1.034122177273e+00,2.555046604653e-01,9.473288275112e-01,-9.245094107403e-01,2.131654973052e+00,2.775866454490e+00,1.517370770916e+00,-2.520609732640e+00,1.510645624135e-01,1.373333118403e-01,1.014981968989e+00,-1.106783362115e+00,3.048295130636e+00,6.775790495399e-01,1.350345540503e+00
-1.018126765154e+00,1.762575552383e-01,1.048736734675e+00,-8.348954768476e-01,2.070656159269e+00,2.949088850173e+00,1.717301783067e+00,-2.385574786212e+00,8.941649573699e-02,6.740162991527e-02,1.107320812473e+00,-9.788411771232e-01,2.934808777877e+00,5.263621901054e-01,1.503109203248e+00
-9.979920127862e-01,1.009909903255e-01,1.148916383187e+00,-7.379411307431e-01,1.999716205033e+00,3.116771008992e+00,1.886428833179e+00,-2.232738534120e+00,2.432389930268e-02,1.079835280373e-02,1.196112061566e+00,-8.389722220812e-01,2.788783438580e+00,3.755559507577e-01,1.654772950786e+00
-9.738224080018e-01,2.996432539299e-02,1.247389343647e+00,-6.356277665870e-01,1.919119910783e+00,3.276351555940e+00,2.023437384976e+00,-2.064134514143e+00,-4.429034656739e-02,-3.175320429149e-02,1.280612529827e+00,-6.892266029997e-01,2.612892282540e+00,2.282047207608e-01,1.803630676359e+00
-9.457421694243e-01,-3.661746318696e-02,1.343683421869e+00,-5.299762338030e-01,1.829249959184e+00,3.425412832326e+00,2.127585761159e+00,-1.881955067313e+00,-1.164317690947e-01,-5.984757638402e-02,1.360196628507e+00,-5.318956885692e-01,2.410448021229e+00,8.712901502763e-02,1.947813432152e+00
-9.138939609703e-01,-9.860394513840e-02,1.437336668185e+00,-4.230013665370e-01,1.730586422023e+00,3.561732957143e+00,2.198697704402e+00,-1.688505816746e+00,-1.920318252871e-01,-7.339444310513e-02,1.434364590196e+00,-3.694636360895e-01,2.185308760956e+00,-4.514575423794e-02,2.085336972190e+00
-8.784374404274e-01,-1.558984890028e-01,1.527901285394e+00,-3.166683023911e-01,1.623704423987e+00,3.683331242247e+00,2.237141575988e+00,-1.486159560986e+00,-2.709470247024e-01,-7.260737156945e-02,1.502745997011e+00,-2.045532720384e-01,1.941767817019e+00,-1.664468152979e-01,2.214157846082e+00
-8.395476673316e-01,-2.084566577896e-01,1.614947395989e+00,-2.128518777350e-01,1.509269872001e+00,3.788505693340e+00,2.243797504888e+00,-1.277310927760e+00,-3.529596462932e-01,-5.798483387422e-02,1.565098707058e+00,-3.986803428797e-02,1.684431828135e+00,-2.749964400775e-01,2.332235179486e+00
-7.974133971000e-01,-2.562838190797e-01,1.698066629238e+00,-1.133002134919e-01,1.388033230692e+00,3.875861692380e+00,2.220014135776e+00,-1.064333027709e+00,-4.377800069976e-01,-3.028456441119e-02,1.621303488730e+00,1.218681494103e-01,1.418091908409e+00,-3.694385488071e-01,2.437595014265e+00
