1.420098636490e+00,6.392537830342e-01,6.297505485005e-01,-3.040481056731e-01,-1.924617809566e+00,2.988869514121e-01,3.455333639429e-01,2.647703587640e-01,1.620642470264e+00,1.396126428497e-01,8.943621573085e-01,-1.427090853477e+00,1.505247756652e+00,1.010121756618e+00,7.128159899101e-01
1.402664496588e+00,5.855034135540e-01,6.468685271058e-01,-3.702866381345e-01,-1.990103750273e+00,3.328301161165e-01,2.324328099462e-01,3.441809939525e-01,1.616098768559e+00,1.509086740658e-01,7.968017199407e-01,-1.356330365213e+00,1.479633225616e+00,1.121199598779e+00,7.822108366941e-01
1.383868239166e+00,5.303021177663e-01,6.638881038421e-01,-4.382546135499e-01,-2.047648851800e+00,3.650592969170e-01,1.166957831862e-01,4.262036025699e-01,1.608625384280e+00,1.649713728424e-01,6.893512669933e-01,-1.281486713934e+00,1.435723203302e+00,1.223542225488e+00,8.480058955822e-01
1.363692825239e+00,4.737328570950e-01,6.807912988222e-01,-5.078444587048e-01,-2.096621909980e+00,3.952894234458e-01,-6.777158276076e-04,5.103238017260e-01,1.598062456822e+00,1.817603311751e-01,5.724100077201e-01,-1.202846936983e+00,1.372937350180e+00,1.315634882733e+00,9.090574649732e-01
1.342121033593e+00,4.158902903090e-01,6.975562406292e-01,-5.789366669268e-01,-2.136416737908e+00,4.232332627690e-01,-1.186030204760e-01,5.959469625562e-01,1.584265518544e+00,2.012069191451e-01,4.464753640146e-01,-1.120750460625e+00,1.290952667948e+00,1.395995059758e+00,9.642209048270e-01
1.319135674291e+00,3.568813098473e-01,7.141569607319e-01,-6.513993894857e-01,-2.166460240394e+00,4.486030266038e-01,-2.359177044182e-01,6.823981913862e-01,1.567109733268e+00,2.232126173584e-01,3.121427484737e-01,-1.035588302992e+00,1.189736074489e+00,1.463199590000e+00,1.012371619469e+00
1.294719821981e+00,2.968255033154e-01,7.305632047154e-01,-7.250880508476e-01,-2.186220905142e+00,4.711121299972e-01,-3.513907983890e-01,7.689238185987e-01,1.546494368031e+00,2.476475421239e-01,1.701041447399e-01,-9.478012335987e-01,1.069573975550e+00,1.515913667510e+00,1.052427797395e+00
1.268857069796e+00,2.358555245064e-01,7.467402642593e-01,-7.998449963884e-01,-2.195217611995e+00,4.904770939345e-01,-4.637344173286e-01,8.546945646097e-01,1.522347423221e+00,2.743492092582e-01,2.114545929862e-02,-8.578768565080e-01,9.310975465642e-01,1.552921294723e+00,1.083374551785e+00
1.241531804557e+00,1.741173577205e-01,7.626488340334e-01,-8.754991822224e-01,-2.193028640977e+00,5.064195811012e-01,-5.716178447454e-01,9.388105334416e-01,1.494630327994e+00,3.031215840951e-01,-1.338573623233e-01,-7.663456127488e-01,7.753023873660e-01,1.573156564087e+00,1.104289014037e+00
1.212729503888e+00,1.117704588667e-01,7.782448978683e-01,-9.518659179001e-01,-2.179300739450e+00,5.186685507865e-01,-6.736840579370e-01,1.020308157700e+00,1.463342589462e+00,3.337344666452e-01,-2.939434376582e-01,-6.737757301231e-01,6.035612084016e-01,1.575735066619e+00,1.114365847047e+00
1.182437055692e+00,4.898775687504e-02,7.934796486642e-01,-1.028746673860e+00,-2.153758089032e+00,5.269625157875e-01,-7.685686048531e-01,1.098169183995e+00,1.428526266196e+00,3.659232609035e-01,-4.580732268200e-01,-5.807671844344e-01,4.176282584928e-01,1.559984620956e+00,1.112942565203e+00
1.150643100262e+00,-1.404450059811e-02,8.082994465309e-01,-1.105928966664e+00,-2.116210994827e+00,5.310518812784e-01,-8.549206622586e-01,1.171331744978e+00,1.390270119912e+00,3.993891767537e-01,-6.251359269358e-01,-4.879447739475e-01,2.196343187748e-01,1.525474433671e+00,1.099523981776e+00
1.117338395097e+00,-7.712707229430e-02,8.226458195775e-01,-1.183186336183e+00,-2.066564103866e+00,5.307013430571e-01,-9.314260173345e-01,1.238703513513e+00,1.348713284759e+00,4.337999111316e-01,-7.939579004754e-01,-3.959504474600e-01,1.207127044598e-02,1.472041738117e+00,1.073805053536e+00
1.082516202196e+00,-1.400482330276e-01,8.364555115903e-01,-1.260278429995e+00,-2.004823947232e+00,5.256923205005e-01,-9.968316235030e-01,1.299176876777e+00,1.304048282458e+00,4.687908523312e-01,-9.633120422020e-01,-3.054350637655e-01,-2.022345018106e-01,1.399814925497e+00,1.035691362888e+00
1.046172697332e+00,-2.025844797013e-01,8.496605805388e-01,-1.336951211237e+00,-1.931105592180e+00,5.158253980589e-01,-1.049971289264e+00,1.351646004480e+00,1.256523204713e+00,5.039668474635e-01,-1.131927980246e+00,-2.170497947937e-01,-4.201602846611e-01,1.309232178102e+00,9.853164716162e-01
1.008307400412e+00,-2.645014429706e-01,8.621885514271e-01,-1.412937307057e+00,-1.845638187410e+00,5.009227483003e-01,-1.089791969949e+00,1.395025617444e+00,1.206442882942e+00,5.389045679012e-01,-1.298503003157e+00,-1.314374137216e-01,-6.383368142254e-01,1.201054649157e+00,9.230554024886e-01
9.689236256505e-01,-3.255550108063e-01,8.739626264637e-01,-1.487956515443e+00,-1.748769187376e+00,4.808305094444e-01,-1.115380050759e+00,1.428271192576e+00,1.154168870488e+00,5.731555013374e-01,-1.461713606653e+00,-4.922373112373e-02,-8.532092389219e-01,1.076373306826e+00,8.495335543142e-01
9.280289497988e-01,-3.854926666208e-01,8.849019548509e-01,-1.561716488633e+00,-1.640967050799e+00,4.554210910530e-01,-1.125986939816e+00,1.450400270139e+00,1.100118075098e+00,6.062495915038e-01,-1.620227560780e+00,2.899054556512e-02,-1.061108365448e+00,9.366086739095e-01,7.656304362802e-01
8.856356961809e-01,-4.440550405103e-01,8.949219637125e-01,-1.633913611357e+00,-1.522822224871e+00,4.245953830619e-01,-1.121053236833e+00,1.460514461971e+00,1.044759900203e+00,6.376995379641e-01,-1.772716409164e+00,1.026372540663e-01,-1.258330783014e+00,7.835028496747e-01,6.724777134717e-01
8.417614317024e-01,-5.009776676145e-01,9.039347507914e-01,-1.704234091815e+00,-1.395046250274e+00,3.882848456014e-01,-1.100230710901e+00,1.457821697801e+00,9.886117830495e-01,6.670057582175e-01,-1.917868325511e+00,1.711872580461e-01,-1.441225961965e+00,6.191033914363e-01,5.714511896763e-01
7.964294734002e-01,-5.559929426856e-01,9.118495385807e-01,-1.772355282396e+00,-1.258468853173e+00,3.464534599673e-01,-1.063401313820e+00,1.441658194102e+00,9.322330559673e-01,6.936620031460e-01,-2.054401266250e+00,2.341557316937e-01,-1.606287954701e+00,4.457388589608e-01,4.641565065873e-01
7.496694004410e-01,-6.088322547950e-01,9.185731885201e-01,-1.837947245675e+00,-1.114032928404e+00,2.990995244979e-01,-1.010692476746e+00,1.411509589019e+00,8.762171039581e-01,7.171616039395e-01,-2.181076370036e+00,2.911060553294e-01,-1.750248918552e+00,2.659860749989e-01,3.524085089086e-01
7.015175667780e-01,-6.592282808451e-01,9.240107728336e-01,-1.900674579049e+00,-9.627873625730e-01,2.462572827959e-01,-9.424879898122e-01,1.367030660420e+00,8.211818462838e-01,7.370043145890e-01,-2.296711561990e+00,3.416521861158e-01,-1.870171360819e+00,8.262942352582e-02,2.382044047056e-01
6.520176089604e-01,-7.069174113379e-01,9.280662005242e-01,-1.960198508435e+00,-8.058776958605e-01,1.879983754350e-01,-8.594338479021e-01,1.308063034573e+00,7.677586308815e-01,7.527036981507e-01,-2.400195320717e+00,3.854594378844e-01,-1.963535802586e+00,-1.013872171452e-01,1.236910318064e-01
6.012209428422e-01,-7.516422768682e-01,9.306428930241e-01,-2.016179257627e+00,-6.445346754727e-01,1.244331097211e-01,-7.624385602415e-01,1.234650301912e+00,7.165796961262e-01,7.637949878961e-01,-2.490500557161e+00,4.222436847804e-01,-2.028320492597e+00,-2.830150371954e-01,1.112671879949e-02
5.491872421973e-01,-7.931543392424e-01,9.316445040534e-01,-2.068278695292e+00,-4.800608105912e-01,5.571154492089e-02,-6.526675646850e-01,1.147049985112e+00,6.682644225640e-01,7.698433355261e-01,-2.566698534747e+00,4.517690917852e-01,-2.063069892728e+00,-4.591602278590e-01,-9.716160432093e-02
4.959848915145e-01,-8.312165071580e-01,9.309756774071e-01,-2.116163255910e+00,-3.138150962632e-01,-1.797560769821e-02,-5.315315555146e-01,1.045741853444e+00,6.234046649159e-01,7.704523385009e-01,-2.627972729582e+00,4.738445663811e-01,-2.066948910106e+00,-6.267479252785e-01,-1.988252427378e-01
4.416914045482e-01,-8.656057332125e-01,9.285428356990e-01,-2.159507124510e+00,-1.471961300827e-01,-9.639626995161e-02,-4.006687206101e-01,9.314321455073e-01,5.825495187343e-01,7.652727170938e-01,-2.673632488106e+00,4.883192150719e-01,-2.039780267422e+00,-7.827886117043e-01,-2.915435889051e-01
3.863937995539e-01,-8.961155467943e-01,9.242549925745e-01,-2.197995667626e+00,1.837610146544e-02,-1.792764676218e-01,-2.619210828466e-01,8.050533486833e-01,5.461899332779e-01,7.540109895636e-01,-2.703126289421e+00,4.950771704612e-01,-1.982062970466e+00,-9.244452675503e-01,-3.730759565660e-01
3.301889215792e-01,-9.225584763045e-01,9.180245805751e-01,-2.231329084769e+00,1.814794425686e-01,-2.662999902129e-01,-1.173053432585e-01,6.677592854966e-01,5.147436289839e-01,7.364379713969e-01,-2.716054363538e+00,4.940322228948e-01,-1.894970529481e+00,-1.049099466960e+00,-4.413142855621e-01
2.731837017190e-01,-9.447683142697e-01,9.097682867177e-01,-2.259226245876e+00,3.407094290706e-01,-3.571082467701e-01,3.102117914565e-02,5.209153717328e-01,4.885408110216e-01,7.123969028383e-01,-2.712180359136e+00,4.851227400482e-01,-1.780328386185e+00,-1.154414563310e+00,-4.943355548490e-01
2.154953429293e-01,-9.626021803021e-01,8.994078879308e-01,-2.281428670978e+00,4.946993956168e-01,-4.513003307770e-01,1.807987333134e-01,3.660840348754e-01,4.678111869013e-01,6.818109887757e-01,-2.691441700207e+00,4.683073824260e-01,-1.640570853079e+00,-1.238394122742e+00,-5.304527132555e-01
1.572514218413e-01,-9.759423395722e-01,8.868710787686e-01,-2.297704598840e+00,6.421404137024e-01,-5.484333144906e-01,3.297065110789e-01,2.050054102501e-01,4.526727934157e-01,6.446901180986e-01,-2.653958225716e+00,4.435621187194e-01,-1.478678740161e+00,-1.299433833035e+00,-5.482629312630e-01
9.858989606187e-02,-9.846977384462e-01,8.720922842657e-01,-2.307853081992e+00,7.818006372276e-01,-6.480228016157e-01,4.754061468937e-01,3.957356193324e-02,4.431231147198e-01,6.011365172022e-01,-2.600038676082e+00,4.108790088281e-01,-1.298099678788e+00,-1.336365240273e+00,-5.466919887364e-01
3.965900672792e-02,-9.888052241244e-01,8.550134513823e-01,-2.311708036609e+00,9.125436364915e-01,-7.495437764962e-01,6.155861890887e-01,-1.281913982559e-01,4.390329281585e-01,5.513490862716e-01,-2.530184579948e+00,3.702671528737e-01,-1.102653906779e+00,-1.348489843549e+00,-5.250336420226e-01
-1.938293339193e-02,-9.882304213639e-01,8.355848131619e-01,-2.309142167622e+00,1.033345318470e+00,-8.524317973978e-01,7.480063435404e-01,-2.961748015653e-01,4.401432478577e-01,4.956261690361e-01,-2.445091108963e+00,3.217561024498e-01,-8.964289087118e-01,-1.335602303569e+00,-4.829828567105e-01
-7.836787513713e-02,-9.829682464953e-01,8.137656204415e-01,-2.300070682515e+00,1.143309060292e+00,-9.560845902495e-01,8.705402906315e-01,-4.622019232056e-01,4.460656493872e-01,4.343665185999e-01,-2.345644510255e+00,2.654018980137e-01,-6.836667756654e-01,-1.298001789181e+00,-4.206618500959e-01
-1.371184993129e-01,-9.730430467285e-01,7.895248366528e-01,-2.284454702067e+00,1.241678723138e+00,-1.059864106592e+00,9.812159225245e-01,-6.240748004286e-01,4.562861544500e-01,3.680682452814e-01,-2.232915796884e+00,2.012957387782e-01,-4.686484326238e-01,-1.236490790289e+00,-3.386379619833e-01
-1.954488205135e-01,-9.585083609308e-01,7.628417918825e-01,-2.262304273081e+00,1.327849263959e+00,-1.163099114601e+00,1.078251937826e+00,-7.796105987806e-01,4.701727361463e-01,2.973255682303e-01,-2.108150475352e+00,1.295751157022e-01,-2.555789646262e-01,-1.152361059663e+00,-2.379324668687e-01
-2.531649330122e-01,-9.394463063846e-01,7.337067928533e-01,-2.233680887434e+00,1.401374720670e+00,-1.265088394068e+00,1.160089860264e+00,-9.266807005566e-01,4.869863773842e-01,2.228232415861e-01,-1.972754212980e+00,5.043705282565e-02,-4.847815327909e-02,-1.047366703032e+00,-1.200195603870e-01
-3.100659012574e-01,-9.159666042088e-01,7.021216858169e-01,-2.198699413829e+00,1.461973410767e+00,-1.365104604362e+00,1.225420710528e+00,-1.063249653097e+00,5.058954827939e-01,1.453285879212e-01,-1.828274491777e+00,-3.584708233853e-02,1.489199776679e-01,-9.236848080771e-01,1.318509732825e-02
-3.659447951575e-01,-8.882052638913e-01,6.681003694546e-01,-2.157529353719e+00,1.509530251378e+00,-1.462398888039e+00,1.273205747937e+00,-1.187413099644e+00,5.259933138452e-01,6.568114575175e-02,-1.676378452349e+00,-1.289159113059e-01,3.332552913134e-01,-7.838643809905e-01,1.593467121530e-01
-4.205898677080e-01,-8.563229544755e-01,6.316692547598e-01,-2.110395341209e+00,1.544096178285e+00,-1.556206261377e+00,1.302690901940e+00,-1.297433822369e+00,5.463179938722e-01,-1.521997798299e-02,-1.518827293174e+00,-2.283023811052e-01,5.016146466713e-01,-6.307647336516e-01,3.157447648382e-01
-4.737858696611e-01,-8.205030961550e-01,5.928676685163e-01,-2.057576818328e+00,1.565884710149e+00,-1.645751826613e+00,1.313414723169e+00,-1.391775055831e+00,5.658745203519e-01,-9.643086827481e-02,-1.357447748314e+00,-3.334190804402e-01,6.515880151434e-01,-4.674848248732e-01,4.793174338812e-01
-5.253154929068e-01,-7.809497111701e-01,5.517481963940e-01,-1.999406831864e+00,1.575265769827e+00,-1.730257818933e+00,1.305209890252e+00,-1.469130279007e+00,5.836581316232e-01,-1.769793983547e-01,-1.194101310713e+00,-4.435455812407e-01,7.813064105910e-01,-2.972853934545e-01,6.467166581875e-01
-5.749609311033e-01,-7.378850768527e-01,5.083769609126e-01,-1.936269915729e+00,1.572756935492e+00,-1.808951474801e+00,1.278198503208e+00,-1.528448764313e+00,5.986783091499e-01,-2.558832917738e-01,-1.030651990153e+00,-5.578188685288e-01,8.894612319095e-01,-1.235060155223e-01,8.143731200679e-01
-6.225055429317e-01,-6.915472263266e-01,4.628338286100e-01,-1.868599043245e+00,1.559012348426e+00,-1.881073677653e+00,1.232781569250e+00,-1.568956251551e+00,6.099826582060e-01,-3.321691931619e-01,-8.689334866918e-01,-6.752278803847e-01,9.753053811376e-01,5.052053973560e-02,9.785700581192e-01
-6.677356002530e-01,-6.421873437400e-01,4.152125397718e-01,-1.796871656249e+00,1.534809550751e+00,-1.945888303306e+00,1.169623236105e+00,-1.590170221851e+00,6.166799020410e-01,-4.048922158423e-01,-7.107167160879e-01,-7.946130775350e-01,1.038637219043e+00,2.215541075488e-01,1.135524437714e+00
-7.104421005053e-01,-5.900671009846e-01,3.656207531261e-01,-1.721604801913e+00,1.501034563897e+00,-2.002692151936e+00,1.089630447100e+00,-1.591909369443e+00,6.179612482379e-01,-4.731553769821e-01,-5.576786390175e-01,-9.146717997489e-01,1.079769022836e+00,3.865304357431e-01,1.281473632508e+00
-7.504226200007e-01,-5.354559817289e-01,3.141799970581e-01,-1.643349432912e+00,1.458665546776e+00,-2.050825317650e+00,9.939287787403e-01,-1.574297005192e+00,6.131194406537e-01,-5.361282959685e-01,-4.113733192996e-01,-1.033969948089e+00,1.099482095151e+00,5.426393585601e-01,1.412765424840e+00
-7.874831824658e-01,-4.786286363637e-01,2.610255182678e-01,-1.562683951146e+00,1.408755391216e+00,-2.089681812254e+00,8.838352745598e-01,-1.537758272117e+00,6.015648939646e-01,-5.930645228929e-01,-2.732060685846e-01,-1.150960266481e+00,1.098971025709e+00,6.873952876589e-01,1.525948840657e+00
-8.214401153097e-01,-4.198623082782e-01,2.063060184652e-01,-1.480207098784e+00,1.352413621247e+00,-2.118720228490e+00,7.608291096305e-01,-1.483011206382e+00,5.828384168792e-01,-6.433168844388e-01,-1.444114288537e-01,-1.264007194363e+00,1.079779822037e+00,8.186976718916e-01,1.617863116811e+00
-8.521218647991e-01,-3.594343679078e-01,1.501832697617e-01,-1.396530322041e+00,1.290787962715e+00,-2.137474201632e+00,6.265209106917e-01,-1.411051833290e+00,5.566201596943e-01,-6.863502848920e-01,-2.603560527075e-02,-1.371417939015e+00,1.043732706405e+00,9.348793791369e-01,1.685721977872e+00
-8.793707406363e-01,-2.976199864243e-01,9.283159994739e-02,-1.312269751842e+00,1.225045941017e+00,-2.145562408480e+00,4.826215209749e-01,-1.323133642361e+00,5.227345660778e-01,-7.217514800718e-01,8.107620286133e-02,-1.471479087823e+00,9.928623322060e-01,1.034741349779e+00,1.727190392498e+00
-9.030445604441e-01,-2.346899759342e-01,3.443723988872e-02,-1.228037960683e+00,1.156356848252e+00,-2.142697831039e+00,3.309109408324e-01,-1.220741933777e+00,4.811512610484e-01,-7.492354486683e-01,1.762873075518e-01,-1.562497765316e+00,9.293380199054e-01,1.117572350057e+00,1.740451095658e+00
-9.230181653935e-01,-1.709088178272e-01,-2.480247312516e-02,-1.144435665724e+00,1.085874397714e+00,-2.128696009566e+00,1.732081001089e-01,-1.105563665289e+00,4.319819600013e-01,-7.686481147031e-01,2.591717990936e-01,-1.642846055279e+00,8.553963692207e-01,1.183153194033e+00,1.724258409212e+00
-9.391847796831e-01,-1.065328956128e-01,-8.468004012679e-02,-1.062043553993e+00,1.014720354341e+00,-2.103482017103e+00,1.134203084762e-02,-9.794535492980e-01,3.754736301220e-01,-7.799653201104e-01,3.295116892775e-01,-1.711007171706e+00,7.732762916799e-01,1.231745384458e+00,1.677977262324e+00
-9.514571887870e-01,-4.180894339125e-02,-1.449788946952e-01,-9.814144061374e-01,9.439693956538e-01,-2.067095905448e+00,-1.528750857263e-01,-8.443972494331e-01,3.119982689604e-01,-7.832881004704e-01,3.872892251079e-01,-1.765621689107e+00,6.851601480275e-01,1.264064715720e+00,1.601605795254e+00
-9.597687142835e-01,2.302728387022e-02,-2.054746449513e-01,-9.030656902190e-01,8.746354198027e-01,-2.019696400507e+00,-3.176726214247e-01,-7.024726005429e-01,2.420397792379e-01,-7.788344713895e-01,4.326748285349e-01,-1.805532044670e+00,5.931222892761e-01,1.281240958891e+00,1.495780502814e+00
-9.640739666084e-01,8.775211670437e-02,-2.659364581497e-01,-8.274727868136e-01,8.076594768445e-01,-1.961562662696e+00,-4.813436722427e-01,-5.558098222656e-01,1.661785093447e-01,-7.669280793611e-01,4.660112537904e-01,-1.829823510188e+00,4.990859081612e-01,1.284765280694e+00,1.361763512422e+00
-9.643493611418e-01,1.521548567985e-01,-3.261285789812e-01,-7.550629912858e-01,7.438994572155e-01,-1.893093974241e+00,-6.422645099174e-01,-4.065517120408e-01,8.507409175727e-02,-7.479842007742e-01,4.877946594183e-01,-1.837859904312e+00,4.047887262837e-01,1.276427506854e+00,1.201412262895e+00
-9.605933875379e-01,2.160384482752e-01,-3.858119688687e-01,-6.862104191911e-01,6.841216287074e-01,-1.814807268426e+00,-7.989112100918e-01,-2.568147875844e-01,-5.527550675933e-04,-7.224936790064e-01,4.986533635986e-01,-1.829312473654e+00,3.117576855820e-01,1.258245703006e+00,1.017132520287e+00
-9.528266269988e-01,2.792199440997e-01,-4.447460497457e-01,-6.212319169546e-01,6.289940710121e-01,-1.727332474136e+00,-9.498734290893e-01,-1.086523018790e-01,-8.993879256051e-02,-6.910054659261e-01,4.993250872237e-01,-1.804180608941e+00,2.212924918003e-01,1.232390796324e+00,8.118163005513e-01
-9.410915171554e-01,3.415307797236e-01,-5.026905321957e-01,-5.603840531854e-01,5.790820160358e-01,-1.631405710182e+00,-1.093865367064e+00,3.598002260649e-02,-1.822965524305e-01,-6.541084770044e-01,4.906334898059e-01,-1.762803368161e+00,1.344575802391e-01,1.201109084562e+00,5.887668334841e-01
-9.254518691787e-01,4.028168681309e-01,-5.594073045585e-01,-5.038612371747e-01,5.348450635461e-01,-1.527860425593e+00,-1.229734010479e+00,1.752547963325e-01,-2.768317601743e-01,-6.124134763805e-01,4.734647707697e-01,-1.705861137774e+00,5.208184502558e-02,1.166645474581e+00,3.516131685814e-01
-9.059921465740e-01,4.629385319766e-01,-6.146623568255e-01,-4.517949813675e-01,4.966362060659e-01,-1.417616641770e+00,-1.356464791471e+00,3.074996821276e-01,-3.727593744834e-01,-5.665356800970e-01,4.487450466758e-01,-1.634367157194e+00,-2.523470538143e-02,1.131170162500e+00,1.042173686767e-01
-8.828165196566e-01,5.217702895318e-01,-6.682277109675e-01,-4.042542949638e-01,4.647025649364e-01,-1.301668507900e+00,-1.473184836116e+00,4.312195532600e-01,-4.693178171188e-01,-5.170787048014e-01,4.174191283689e-01,-1.549649040742e+00,-9.710833181530e-02,1.096711221887e+00,-1.494225526536e-01
-8.560477138414e-01,5.792005117085e-01,-7.198833278808e-01,-3.612471673415e-01,4.391877116737e-01,-1.181070429952e+00,-1.579163998672e+00,5.451137637362e-01,-5.657810715987e-01,-4.646203999587e-01,3.804312167376e-01,-1.453320834195e+00,-1.633540324408e-01,1.065095223504e+00,-4.052707270768e-01
-8.258256734844e-01,6.351309675860e-01,-7.694189604677e-01,-3.227230736780e-01,4.201354255793e-01,-1.056922074220e+00,-1.673813895463e+00,6.480883609291e-01,-6.614684392352e-01,-4.097009900296e-01,3.387079180307e-01,-1.347246519480e+00,-2.239641755045e-01,1.037897589664e+00,-6.593494115301e-01
-7.923060660076e-01,6.894762756509e-01,-8.166359225371e-01,-2.885764118155e-01,4.074947202911e-01,-9.303525770685e-01,-1.756685161383e+00,7.392632253836e-01,-7.557518517425e-01,-3.528138263648e-01,2.931438558818e-01,-1.233496212282e+00,-2.790843722373e-01,1.016403914798e+00,-9.078299084735e-01
-7.556586533351e-01,7.421632774424e-01,-8.613487442250e-01,-2.586507597692e-01,4.011259587513e-01,-8.025043123057e-01,-1.827463154996e+00,8.179742697335e-01,-8.480607455782e-01,-2.943989143084e-01,2.445900336075e-01,-1.114296568089e+00,-3.289876256667e-01,1.001582985811e+00,-1.147115801583e+00
-7.160655592507e-01,7.931303495295e-01,-9.033866864707e-01,-2.327438278175e-01,4.008078679000e-01,-6.745165758742e-01,-1.885962336207e+00,8.837709627831e-01,-9.378845996676e-01,-2.348392471410e-01,1.938449824163e-01,-9.919771099714e-01,-3.740477229196e-01,9.940717384652e-01,-1.373916295302e+00
-6.737194621150e-01,8.423266687766e-01,-9.425950896852e-01,-2.106129681650e-01,4.062452611509e-01,-5.475095441886e-01,-1.932119534375e+00,9.364095615378e-01,-1.024773321374e+00,-1.744598519277e-01,1.416486239103e-01,-8.689143094168e-01,-4.147127472103e-01,9.941719135588e-01,-1.585307925779e+00
-6.288217424868e-01,8.897114447403e-01,-9.788365350247e-01,-1.919810988373e-01,4.170772781074e-01,-4.225688479932e-01,-1.965986315587e+00,9.758425299826e-01,-1.108335732719e+00,-1.135293396753e-01,8.867868222549e-02,-7.474752864047e-01,-4.514794783441e-01,1.001857748097e+00,-1.778783430095e+00
-5.815806146007e-01,9.352531318203e-01,-1.011991800525e+00,-1.765428966926e-01,4.328859566382e-01,-3.007310788501e-01,-1.987720646333e+00,1.002204696449e+00,-1.188236458276e+00,-5.226365818414e-02,3.554940522560e-02,-6.299629488784e-01,-4.848693313045e-01,1.016793671624e+00,-1.952287092172e+00
-5.322092694304e-01,9.789286325074e-01,-1.041960598621e+00,-1.639711169622e-01,4.532049618932e-01,-1.829705116434e-01,-1.997578037888e+00,1.015796750533e+00,-1.264191547166e+00,9.168325819687e-03,-1.718770325851e-02,-5.185642704695e-01,-5.154063582009e-01,1.038360685520e+00,-2.104236401244e+00
-4.809240552756e-01,1.020722501764e+00,-1.068662086154e+00,-1.539229031693e-01,4.775283095249e-01,-7.018728535692e-02,-1.995902341672e+00,1.017066705779e+00,-1.335963174722e+00,7.063783635836e-02,-6.904147652161e-02,-4.153032190157e-01,-5.435977132619e-01,1.065689892116e+00,-2.233530340731e+00
-4.279427195540e-01,1.060626161276e+00,-1.092035142640e+00,-1.460459611076e-01,5.053189357068e-01,3.680276232262e-02,-1.983116351384e+00,1.006589956923e+00,-1.403353765826e+00,1.320482341784e-01,-1.195773596792e-01,-3.219996090383e-01,-5.699168587242e-01,1.097701512014e+00,-2.339545052315e+00
-3.734827328430e-01,1.098637131036e+00,-1.112038417296e+00,-1.399844831881e-01,5.360169838475e-01,1.372764613714e-01,-1.959712352971e+00,9.850485424521e-01,-1.466199863749e+00,1.933265435169e-01,-1.684127250123e-01,-2.402348740503e-01,-5.947896739611e-01,1.133147679635e+00,-2.422117978273e+00
-3.177597133062e-01,1.134758284520e+00,-1.128650149819e+00,-1.353847242275e-01,5.690476965686e-01,2.306097835752e-01,-1.926242748887e+00,9.532101872051e-01,-1.524366038107e+00,2.544148834264e-01,-2.152115747763e-01,-1.713254541004e-01,-6.185835249676e-01,1.170657332534e+00,-2.481521866675e+00
-2.609859665582e-01,1.168997132549e+00,-1.141867774186e+00,-1.319001459820e-01,6.038288209105e-01,3.162823830566e-01,-1.883310868663e+00,9.119076490388e-01,-1.577739086086e+00,3.152621888751e-01,-2.596789534250e-01,-1.163041861499e-01,-6.415992577419e-01,1.208781599938e+00,-2.518430224004e+00
-2.033691528625e-01,1.201365139891e+00,-1.151707318571e+00,-1.291960647764e-01,6.397774542788e-01,3.938802115762e-01,-1.831562063793e+00,8.620188315832e-01,-1.626222735427e+00,3.758165546743e-01,-3.015553565621e-01,-7.590978408589e-02,-6.640659990346e-01,1.246038238768e+00,-2.533875919549e+00
-1.451110904165e-01,1.231877077660e+00,-1.158202617835e+00,-1.269537537956e-01,6.763162778108e-01,4.630962632526e-01,-1.771675171330e+00,8.044480553852e-01,-1.669733008700e+00,4.360184734586e-01,-3.406113825806e-01,-5.058421379296e-02,-6.861385821060e-01,1.280953848767e+00,-2.529204689624e+00
-8.640670042684e-02,1.260550413704e+00,-1.161404357851e+00,-1.248739684620e-01,7.128791421683e-01,5.237295447680e-01,-1.704354417465e+00,7.401088057318e-01,-1.708194358854e+00,4.957951717725e-01,-3.766428271109e-01,-4.047751810180e-02,-7.078973638060e-01,1.312102808747e+00,-2.506025264635e+00
-2.744309680136e-02,1.287404742407e+00,-1.161378973105e+00,-1.226798793036e-01,7.489159878685e-01,5.756824027260e-01,-1.630321819780e+00,6.699082002888e-01,-1.741536638265e+00,5.550561796848e-01,-4.094663735055e-01,-4.545943395145e-02,-7.293501622431e-01,1.338142101646e+00,-2.466157758724e+00
3.160117938374e-02,1.312461254622e+00,-1.158207420568e+00,-1.201194114491e-01,7.838970978360e-01,6.189563689208e-01,-1.550310134782e+00,5.947333462352e-01,-1.769692919558e+00,6.136902028425e-01,-4.389159859239e-01,-6.513697547788e-02,-7.504360207867e-01,1.357841424683e+00,-2.411581830486e+00
9.055678287425e-02,1.335742247899e+00,-1.151983853789e+00,-1.169670030487e-01,8.173166936915e-01,6.536467064905e-01,-1.465056385868e+00,5.154396871318e-01,-1.792598147711e+00,6.715633043243e-01,-4.648400679691e-01,-9.887703473824e-02,-7.710304928133e-01,1.370108203212e+00,-2.344385956326e+00
1.492640490248e-01,1.357270676664e+00,-1.142814221473e+00,-1.130248063057e-01,8.486958992255e-01,6.799358551807e-01,-1.375295995939e+00,4.328413762325e-01,-1.810188570550e+00,7.285183493936e-01,-4.870994100580e-01,-1.458329761711e-01,-7.909521417078e-01,1.374007333895e+00,-2.266718966926e+00
