-9.211096780033e-01,-3.197669349782e-02,-5.401558922416e-01,8.291390407519e-01,-3.038821296527e-01,1.128555079571e-01,-1.088886939022e+00,-6.639272274603e-01,-1.026187791079e+00,-3.298964297160e-01,-7.380283233272e-01,2.343288638197e-01,7.435454148437e-01,-1.693407616212e-01,-4.326856981071e-01
-8.080275248976e-01,2.023776399313e-01,-6.791649569747e-01,9.221197687500e-01,-3.138189262016e-02,-1.594809219773e-01,-1.344261928517e+00,1.311047619659e-02,-9.761276521257e-01,-6.040355047750e-01,-7.667986994014e-01,1.636481551160e-01,8.295306726869e-01,-8.694426538872e-01,-4.728626745509e-02
-6.475685301167e-01,4.283291751535e-01,-7.781924561070e-01,9.803651057956e-01,1.642521649324e-01,-2.920384125514e-01,-1.520699092328e+00,6.019233621084e-01,-9.511985722423e-01,-7.339303713806e-01,-7.559170976449e-01,6.376675864225e-02,9.093372279685e-01,-1.368573914410e+00,2.185221262312e-01
-4.510880280259e-01,6.387274226325e-01,-8.327582593969e-01,1.007277663516e+00,2.913505851955e-01,-2.827886717669e-01,-1.608840455940e+00,1.035601411384e+00,-9.427264316390e-01,-7.307733656775e-01,-7.306903296019e-01,-4.745257337793e-02,9.769597899567e-01,-1.620347861086e+00,3.308974053613e-01
-2.311578758010e-01,8.287778466780e-01,-8.427462868189e-01,1.007313566934e+00,3.663049696597e-01,-1.541849499152e-01,-1.612008967635e+00,1.279525093481e+00,-9.327773138618e-01,-6.223334898793e-01,-7.045671703948e-01,-1.537003960954e-01,1.027788742500e+00,-1.636240573142e+00,3.057386264887e-01
-1.015720046793e-04,9.957099374093e-01,-8.119007278437e-01,9.852442616439e-01,4.082372559580e-01,5.662959944679e-02,-1.542374180031e+00,1.332619634288e+00,-9.017221962733e-01,-4.460974646581e-01,-6.816034921764e-01,-2.430053731322e-01,1.057985198042e+00,-1.466624722336e+00,1.878487187234e-01
2.311348047005e-01,1.138320852963e+00,-7.467716112608e-01,9.455745934608e-01,4.344885970760e-01,3.075431453266e-01,-1.416450564143e+00,1.221308729078e+00,-8.347996463865e-01,-2.422858430378e-01,-6.616165575616e-01,-3.087515371618e-01,1.063898146211e+00,-1.178138309969e+00,2.788849415576e-02
4.536613308799e-01,1.256499272828e+00,-6.554234144204e-01,8.921443627921e-01,4.578037252188e-01,5.589248558451e-01,-1.251237852819e+00,9.892822192565e-01,-7.256530670721e-01,-4.809546081257e-02,-6.447333458511e-01,-3.492098187922e-01,1.042072496893e+00,-8.350193725120e-01,-1.342210873738e-01
6.608847588928e-01,1.350795174503e+00,-5.462077591340e-01,8.279081764080e-01,4.853182307118e-01,7.780314926479e-01,-1.061644403764e+00,6.866164411688e-01,-5.765883473874e-01,1.061182127864e-01,-6.336715156936e-01,-3.662090497133e-01,9.898065088676e-01,-4.879395675087e-01,-2.763820953048e-01
8.484054430547e-01,1.422067018668e+00,-4.268062898835e-01,7.548666389408e-01,5.189332709950e-01,9.406787212630e-01,-8.592587622825e-01,3.609134314922e-01,-3.965367110369e-01,1.986766945670e-01,-6.337319551290e-01,-3.635843263545e-01,9.058636861929e-01,-1.702591559930e-01,-3.933596683708e-01
1.013696321045e+00,1.471213842854e+00,-3.036285324236e-01,6.741121292628e-01,5.564722937068e-01,1.031018617645e+00,-6.521981736875e-01,5.169520283679e-02,-1.980865444188e-01,2.168661377284e-01,-6.513657840596e-01,-3.458480106428e-01,7.909511228780e-01,1.003900528288e-01,-4.912630847124e-01
1.155681238411e+00,1.498986309458e+00,-1.815484333262e-01,5.859532699371e-01,5.930778695033e-01,1.040341577148e+00,-4.456558148927e-01,-2.119877506873e-01,5.316664656326e-03,1.563093051071e-01,-6.922854996653e-01,-3.172863420635e-01,6.477962957394e-01,3.177533919655e-01,-5.808042084721e-01
1.274300887257e+00,1.505865589630e+00,-6.390414688160e-02,4.900903660120e-01,6.224884701730e-01,9.656392639842e-01,-2.428070780672e-01,-4.115324847889e-01,2.014151676590e-01,2.001658946816e-02,-7.597716672129e-01,-2.814968634492e-01,4.808833584360e-01,4.819174404838e-01,-6.714830696497e-01
1.370120998133e+00,1.491999288718e+00,4.733246924650e-02,3.858255428604e-01,6.380252472122e-01,8.084035833306e-01,-4.583027911767e-02,-5.373682411947e-01,3.802992494061e-01,-1.824658142847e-01,-8.534382989310e-01,-2.412823744165e-01,2.960318936308e-01,5.948888767076e-01,-7.675945936297e-01
1.444008830426e+00,1.457187058363e+00,1.513002915904e-01,2.723024828033e-01,6.332609700045e-01,5.739003582428e-01,1.431129824409e-01,-5.870451520948e-01,5.348312565678e-01,-4.356185992002e-01,-9.684576763240e-01,-1.987911959892e-01,1.000053992898e-01,6.573974625153e-01,-8.661056862002e-01
1.496884146052e+00,1.400913399918e+00,2.479679865949e-01,1.487788337039e-01,6.024250408417e-01,2.709818526239e-01,3.210380960789e-01,-5.634462272120e-01,6.605835204541e-01,-7.182520020627e-01,-1.095153730987e+00,-1.558084316601e-01,-9.973175551826e-02,6.670916011689e-01,-9.560881997426e-01
1.529539579025e+00,1.322430269456e+00,3.378635459764e-01,1.493748207826e-02,5.406314617327e-01,-8.761753276742e-02,4.835263201855e-01,-4.734621018861e-01,7.555257772933e-01,-1.003771160409e+00,-1.218916153297e+00,-1.141280442796e-01,-2.950827669337e-01,6.180952365222e-01,-1.019379593197e+00
1.542520755429e+00,1.220896470820e+00,4.218295982958e-01,-1.287608538136e-01,4.440189380364e-01,-4.846484188329e-01,6.244517432263e-01,-3.272496219678e-01,8.196279326998e-01,-1.260783451680e+00,-1.320506166867e+00,-7.594970294979e-02,-4.772730971303e-01,5.018575486523e-01,-1.032307772331e+00
1.536056481820e+00,1.095583346665e+00,5.008056424361e-01,-2.806935385736e-01,3.098793754346e-01,-8.976094802867e-01,7.361906699362e-01,-1.380441600054e-01,8.544611232555e-01,-1.454527090291e+00,-1.376962038398e+00,-4.423565589902e-02,-6.368223425764e-01,3.092577453841e-01,-9.685178542970e-01
1.510031970917e+00,9.461554005462e-01,5.756305543145e-01,-4.376921577056e-01,1.368324882217e-01,-1.298238794338e+00,8.104722546171e-01,7.761304986865e-02,8.628068217704e-01,-1.549598032020e+00,-1.363411752908e+00,-2.292840394047e-02,-7.637123502513e-01,3.393700840076e-02,-8.030690005438e-01
1.464002102646e+00,7.730281409403e-01,6.468564479764e-01,-5.947210744737e-01,-7.491572048937e-02,-1.652674373704e+00,8.399757137875e-01,2.994691165156e-01,8.482321542012e-01,-1.514275462631e+00,-1.256098736042e+00,-1.687880324036e-02,-8.479465944232e-01,-3.232661349123e-01,-5.179333267236e-01
1.397246229655e+00,5.777913303271e-01,7.145674270589e-01,-7.447143176932e-01,-3.232139899288e-01,-1.922810498273e+00,8.206058976992e-01,5.033198526463e-01,8.145692093843e-01,-1.326323339124e+00,-1.036754638985e+00,-3.129471670846e-02,-8.806575492143e-01,-7.491831936366e-01,-1.087258314215e-01
1.308870312392e+00,3.636623224627e-01,7.782033740464e-01,-8.786917456165e-01,-6.035143071867e-01,-2.069372849536e+00,7.540580110560e-01,6.613927070563e-01,7.652582604717e-01,-9.794694983931e-01,-6.980579851211e-01,-7.054506176093e-02,-8.557974978389e-01,-1.213419351185e+00,4.081600714199e-01
1.197965402359e+00,1.359020555752e-01,8.363990669339e-01,-9.862731487157e-01,-9.083673964122e-01,-2.057045340007e+00,6.498626716283e-01,7.438750694144e-01,7.025895858040e-01,-4.889777817301e-01,-2.493103465330e-01,-1.363095430258e-01,-7.722274210762e-01,-1.665369690227e+00,9.898236696265e-01
1.063832533156e+00,-9.790892011810e-02,8.868613027081e-01,-1.056658834743e+00,-1.226946779933e+00,-1.861507861891e+00,5.257613049505e-01,7.220365965057e-01,6.270033680734e-01,1.058231974416e-01,2.792238385508e-01,-2.253890148711e-01,-6.357254420159e-01,-2.035549452774e+00,1.565390648826e+00
9.062812685382e-01,-3.278629887625e-01,9.263187807896e-01,-1.080036475873e+00,-1.544737108611e+00,-1.477458607586e+00,4.052996883414e-01,5.730684412386e-01,5.367491042662e-01,7.440397433797e-01,8.353496726607e-01,-3.279237254212e-01,-4.601685108944e-01,-2.243801872594e+00,2.042103386449e+00
7.260003774337e-01,-5.421135101171e-01,9.505872341171e-01,-1.049221095119e+00,-1.843583981647e+00,-9.257340061505e-01,3.122365064396e-01,2.861379423528e-01,4.282884822570e-01,1.351543268318e+00,1.349284933952e+00,-4.270884709430e-01,-2.670583830210e-01,-2.215761051286e+00,2.321159010824e+00
5.249822595533e-01,-7.277368712635e-01,9.547909962118e-01,-9.611874092944e-01,-2.102354248672e+00,-2.568748255074e-01,2.627627302280e-01,-1.316401037756e-01,2.977379525581e-01,1.853889131033e+00,1.744262770000e+00,-5.012194161311e-01,-8.281776188103e-02,-1.905859081441e+00,2.322218740780e+00
3.069569018992e-01,-8.720438439385e-01,9.337683852594e-01,-8.180851877212e-01,-2.298461567381e+00,4.515325435709e-01,2.581159713398e-01,-6.512377923138e-01,1.432966381203e-01,2.190512543906e+00,1.952425477224e+00,-5.285588684170e-01,6.609169864948e-02,-1.320695215971e+00,2.010692070293e+00
7.775845576215e-02,-9.641737505020e-01,8.826618906090e-01,-6.274009873080e-01,-2.410417263603e+00,1.105217202706e+00,2.809937564351e-01,-1.221679267164e+00,-3.198698270838e-02,2.325963578026e+00,1.932614363877e+00,-4.935535429606e-01,1.593398817510e-01,-5.329115797883e-01,1.417854223068e+00
-1.544845330324e-01,-9.966705845836e-01,7.976591582041e-01,-4.011477384776e-01,-2.421318396053e+00,1.610367658592e+00,2.983472468047e-01,-1.775004429124e+00,-2.183619399961e-01,2.254893638482e+00,1.684629278857e+00,-3.925465128595e-01,1.885554935108e-01,3.240080107151e-01,6.436629236606e-01
-3.794615723652e-01,-9.666760483564e-01,6.768131109663e-01,-1.542517566619e-01,-2.322778037184e+00,1.893791656799e+00,2.706420240188e-01,-2.235828590574e+00,-3.998793610012e-01,1.999974888782e+00,1.254081235676e+00,-2.365196442170e-01,1.608514657918e-01,1.083554069874e+00,-1.626726859062e-01
-5.852057645621e-01,-8.764280898486e-01,5.208334141162e-01,9.745960273434e-02,-2.118336920833e+00,1.920342369149e+00,1.646366361246e-01,-2.533689835817e+00,-5.580552314115e-01,1.604573445287e+00,7.240466764321e-01,-4.955350047018e-02,9.839646308318e-02,1.590157998528e+00,-8.405345956132e-01
-7.590779796487e-01,-7.329238058051e-01,3.337087000170e-01,3.391895213705e-01,-1.825097546675e+00,1.701934574010e+00,-3.513990720195e-02,-2.615670778364e+00,-6.779752659136e-01,1.123374101069e+00,1.943154994200e-01,1.366219878250e-01,3.340619874306e-02,1.744165481818e+00,-1.262227246352e+00
-8.891408516966e-01,-5.468330592777e-01,1.229946276113e-01,5.586407095522e-01,-1.472471589813e+00,1.294891887103e+00,-3.206072470319e-01,-2.456872722463e+00,-7.543865400513e-01,6.137522701858e-01,-2.454992271455e-01,2.901471794033e-01,-4.513540287230e-04,1.530686384471e+00,-1.368440683342e+00
-9.657157062880e-01,-3.309434722739e-01,-1.003962715164e-01,7.468433616942e-01,-1.097680639873e+00,7.862275233845e-01,-6.619707918882e-01,-2.066776497270e+00,-7.945356488759e-01,1.291709305584e-01,-5.392027953091e-01,3.862409301683e-01,2.244686764706e-02,1.021437317759e+00,-1.182157349702e+00
-9.828053224031e-01,-9.850592103419e-02,-3.230134879777e-01,8.983659953891e-01,-7.388285918062e-01,2.731271259029e-01,-1.015960526264e+00,-1.489956879051e+00,-8.156115450591e-01,-2.855442305050e-01,-6.747680256826e-01,4.121284983311e-01,1.127769422130e-01,3.498576131019e-01,-7.960366779712e-01
-9.390410925315e-01,1.381864078923e-01,-5.302815766842e-01,1.011058064908e+00,-4.274534504707e-01,-1.581421198635e-01,-1.337020633132e+00,-8.001840120530e-01,-8.373859887125e-01,-5.977027775836e-01,-6.792969764910e-01,3.686636417491e-01,2.645774616568e-01,-3.298727777831e-01,-3.383701382307e-01
-8.379058456991e-01,3.687765917432e-01,-7.083139932312e-01,1.085505427343e+00,-1.828546090147e-01,-4.480951607557e-01,-1.587513073702e+00,-8.814654234558e-02,-8.734211456048e-01,-7.892857419712e-01,-6.021493029695e-01,2.686447746441e-01,4.589873517952e-01,-8.844118679853e-01,6.888313507141e-02
-6.871716275048e-01,5.853212285759e-01,-8.457679803335e-01,1.124350830819e+00,-9.883586081673e-03,-5.712616288296e-01,-1.744109470304e+00,5.550512584726e-01,-9.251347240005e-01,-8.581547275739e-01,-4.949245087586e-01,1.326740841704e-01,6.711044580979e-01,-1.229960799675e+00,3.438521864023e-01
-4.977040489008e-01,7.823286947622e-01,-9.353132912361e-01,1.131584810275e+00,9.944713489331e-02,-5.345697787146e-01,-1.799429860723e+00,1.054631140088e+00,-9.814013494479e-01,-8.173407406131e-01,-3.967025671770e-01,-1.605944876847e-02,8.766352302128e-01,-1.341624890078e+00,4.590761002018e-01
-2.819371886168e-01,9.564870732233e-01,-9.743709799126e-01,1.111875234264e+00,1.615549245174e-01,-3.692995929284e-01,-1.759707478972e+00,1.364595079712e+00,-1.023354622136e+00,-6.921850135155e-01,-3.285790968115e-01,-1.565903586940e-01,1.055973166693e+00,-1.245050702727e+00,4.348908573772e-01
-5.236336291454e-02,1.106223342014e+00,-9.649891723994e-01,1.069981928746e+00,1.958562730120e-01,-1.202398973164e-01,-1.640214234850e+00,1.472726737647e+00,-1.031626255968e+00,-5.157800134076e-01,-2.963585206899e-01,-2.734544262694e-01,1.195310795030e+00,-9.975019925296e-01,3.192742482281e-01
1.796863461400e-01,1.231212461573e+00,-9.129702633427e-01,1.010289267250e+00,2.200154075718e-01,1.646024206229e-01,-1.460266368945e+00,1.397645202108e+00,-9.927090182644e-01,-3.236985271502e-01,-2.972496783719e-01,-3.579730761408e-01,1.285891951050e+00,-6.668918496397e-01,1.650944968816e-01
4.048248541926e-01,1.331916898691e+00,-8.265452175846e-01,9.364764331832e-01,2.468973127059e-01,4.416337066225e-01,-1.239117823553e+00,1.180020121287e+00,-9.023052492019e-01,-1.491184369176e-01,-3.263625170838e-01,-4.077669238879e-01,1.322820031052e+00,-3.151666753123e-01,1.343267405689e-02
6.159418520573e-01,1.409199628490e+00,-7.149471102752e-01,8.513297207174e-01,2.834302842398e-01,6.759792740536e-01,-9.933422645848e-01,8.714126516654e-01,-7.653123741555e-01,-1.915548533840e-02,-3.806189260060e-01,-4.251577474372e-01,1.304256136961e+00,1.113669355605e-02,-1.135612811160e-01
8.081673060528e-01,1.464025080255e+00,-5.871752471915e-01,7.566863581751e-01,3.309839727245e-01,8.428827058473e-01,-7.357160886295e-01,5.240064887491e-01,-5.934299364253e-01,4.728514363309e-02,-4.597233023041e-01,-4.152111493594e-01,1.231107200397e+00,2.834665534800e-01,-2.114985872382e-01
9.785884134314e-01,1.497244968109e+00,-4.511163366431e-01,6.534890598924e-01,3.866227221536e-01,9.271465059977e-01,-4.752781749322e-01,1.832565803620e-01,-4.018221369777e-01,4.029120325550e-02,-5.650706375038e-01,-3.840008287839e-01,1.106915949317e+00,4.890121811327e-01,-2.877930073947e-01
1.125841647072e+00,1.509457984554e+00,-3.130609539726e-01,5.419272922311e-01,4.446373152735e-01,9.216180748339e-01,-2.181411083456e-01,-1.159779018862e-01,-2.060132349316e-01,-4.121565956554e-02,-6.977596368043e-01,-3.374002521747e-01,9.376709440182e-01,6.260651246684e-01,-3.544554038943e-01
1.249675556506e+00,1.500931127351e+00,-1.775618868029e-01,4.216446746750e-01,4.979479441609e-01,8.255117689781e-01,3.132597141301e-02,-3.503341634168e-01,-1.964510588636e-02,-1.901075906759e-01,-8.565918385650e-01,-2.804650722966e-01,7.314480732050e-01,6.989437310179e-01,-4.219830528188e-01
1.350546315260e+00,1.471573265826e+00,-4.753754697224e-02,2.919993876236e-01,5.391813592720e-01,6.430622350854e-01,2.692249603675e-01,-5.069020785887e-01,1.467752032908e-01,-3.917974436649e-01,-1.036504169355e+00,-2.173227513008e-01,4.979664779314e-01,7.136865380408e-01,-4.953233272189e-01
1.429277774576e+00,1.420956370128e+00,7.548012742802e-02,1.523722915666e-01,5.613861695844e-01,3.827384203280e-01,4.909641424192e-01,-5.812832610141e-01,2.863145886948e-01,-6.249706228551e-01,-1.227564115051e+00,-1.514313005995e-01,2.482003651308e-01,6.750510399366e-01,-5.719406273306e-01
1.486795875042e+00,1.348385209224e+00,1.910344490800e-01,2.522007065941e-03,5.584440383819e-01,5.705000921948e-02,6.903576942050e-01,-5.755624024232e-01,3.955226868137e-01,-8.624044445894e-01,-1.414530320962e+00,-8.606987350727e-02,-5.857074419810e-03,5.849166880753e-01,-6.415905043079e-01
1.523934196502e+00,1.253021213045e+00,2.994231605176e-01,-1.570158198859e-01,5.252722414208e-01,-3.171600513781e-01,8.591510302203e-01,-4.966904733113e-01,4.740668940370e-01,-1.072183817375e+00,-1.577010772710e+00,-2.493798302772e-02,-2.512815832377e-01,4.419857858577e-01,-6.873761896714e-01
1.541301555669e+00,1.134069527217e+00,4.013961594501e-01,-3.244991046524e-01,4.579151678477e-01,-7.181491126750e-01,9.871653708020e-01,-3.555043579306e-01,5.242612297746e-01,-1.219749598423e+00,-1.690357050089e+00,2.726455087281e-02,-4.742717580522e-01,2.426385530636e-01,-6.878424966071e-01
1.539201686802e+00,9.910386667113e-01,4.978809032363e-01,-4.965557690153e-01,3.536070223804e-01,-1.118745822390e+00,1.063272765504e+00,-1.663965592634e-01,5.505551761657e-01,-1.271204768976e+00,-1.727530983005e+00,6.444332008824e-02,-6.603738396300e-01,-1.715062209575e-02,-6.200901834747e-01
1.517597220389e+00,8.240776876381e-01,5.897333792367e-01,-6.678335812635e-01,2.108671474744e-01,-1.486272649729e+00,1.077357373642e+00,5.251651624687e-02,5.589632975203e-01,-1.198080010489e+00,-1.662187292575e+00,7.913196096036e-02,-7.951303160731e-01,-3.388714838406e-01,-4.640419610739e-01
1.476113983932e+00,6.343841633649e-01,6.775085327322e-01,-8.308260026857e-01,2.966888188570e-02,-1.783424763732e+00,1.023222255809e+00,2.790304269904e-01,5.563640804218e-01,-9.832685752106e-01,-1.473060782095e+00,6.321524443191e-02,-8.653827854476e-01,-7.175784788500e-01,-2.079321403847e-01
1.414086116424e+00,4.246555179377e-01,7.612462256364e-01,-9.760021826112e-01,-1.882959413349e-01,-1.970639630824e+00,9.020202025783e-01,4.867474466800e-01,5.495904833700e-01,-6.271127582946e-01,-1.149389577130e+00,9.600051019105e-03,-8.613329356916e-01,-1.137343949914e+00,1.453121806562e-01
1.330646879712e+00,1.995262959576e-01,8.402758980027e-01,-1.092365133656e+00,-4.392536774286e-01,-2.010377115799e+00,7.252643649136e-01,6.458080681933e-01,5.442874947127e-01,-1.518662432004e-01,-6.965771840772e-01,-8.513929913434e-02,-7.792137865360e-01,-1.566942614802e+00,5.719632703996e-01
1.224873601918e+00,-3.410135352067e-02,9.130534447156e-01,-1.168506639822e+00,-7.169068413893e-01,-1.873374300605e+00,5.160026917327e-01,7.250433396378e-01,5.436286152491e-01,3.976251679902e-01,-1.407305431635e-01,-2.175769124056e-01,-6.240728230161e-01,-1.957525378611e+00,1.023941835137e+00
1.095996846592e+00,-2.669571091028e-01,9.770548215789e-01,-1.194109765964e+00,-1.011967307352e+00,-1.546284991530e+00,3.066703610722e-01,6.958956213740e-01,5.471478361171e-01,9.587084050920e-01,4.696595746328e-01,-3.747640048490e-01,-4.118250193895e-01,-2.244881970270e+00,1.430934097327e+00
9.436821274717e-01,-4.876634804645e-01,1.028758856223e+00,-1.161686500371e+00,-1.311769329360e+00,-1.039228458532e+00,1.328389693379e-01,5.378918914366e-01,5.501050622519e-01,1.461298883164e+00,1.066551796830e+00,-5.335824851016e-01,-1.695730735328e-01,-2.358888838704e+00,1.710828343212e+00
7.683852459507e-01,-6.834568573650e-01,1.063752499881e+00,-1.068182722143e+00,-1.600135761885e+00,-3.909294497991e-01,2.365485382217e-02,2.446453676178e-01,5.438699905693e-01,1.841709033346e+00,1.570670334531e+00,-6.634803133513e-01,6.661964249952e-02,-2.240908029204e+00,1.788529776797e+00
5.717674411171e-01,-8.413794879666e-01,1.076982543586e+00,-9.160143870263e-01,-1.857744867475e+00,3.311938808653e-01,-8.287089254000e-03,-1.713600400491e-01,5.176724556300e-01,2.055874184049e+00,1.904992176507e+00,-7.328702479562e-01,2.567499221646e-01,-1.865963547584e+00,1.618857299882e+00
3.571326774389e-01,-9.498193087804e-01,1.063159612699e+00,-7.131831428472e-01,-2.063286991706e+00,1.037953637485e+00,2.638606175029e-02,-6.770939806228e-01,4.616539268000e-01,2.087570172962e+00,2.011409965212e+00,-7.177286707949e-01,3.641554328283e-01,-1.261915179452e+00,1.205354870343e+00
1.298178131997e-01,-1.000131921883e+00,1.017298693105e+00,-4.723594142635e-01,-2.195646888297e+00,1.632428347369e+00,9.414524465414e-02,-1.221553335657e+00,3.705134267390e-01,1.948959372174e+00,1.866844992257e+00,-6.094248482404e-01,3.637948560377e-01,-5.156946014509e-01,6.065566008247e-01
-1.025667974226e-01,-9.879880842714e-01,9.353630927642e-01,-2.091337252403e-01,-2.237130368071e+00,2.028646723154e+00,1.469199159437e-01,-1.742287301831e+00,2.464091642685e-01,1.673909405815e+00,1.493874405504e+00,-4.186109938180e-01,2.497572621032e-01,2.402101810015e-01,-7.420925770164e-02
-3.301709123942e-01,-9.141065255085e-01,8.149687052540e-01,6.011299835252e-02,-2.177350399495e+00,2.170241063623e+00,1.361148329532e-01,-2.174222066442e+00,9.955965277036e-02,1.307355572007e+00,9.610473275802e-01,-1.734817609249e-01,3.993345142850e-02,8.597121261055e-01,-7.124533898215e-01
-5.413300577599e-01,-7.841711245628e-01,6.560958849379e-01,3.201945750444e-01,-2.016883759245e+00,2.043669700219e+00,2.734179865756e-02,-2.458702228942e+00,-5.442702548487e-02,8.950274001456e-01,3.702525067605e-01,8.690273852276e-02,-2.242435358025e-01,1.223269535364e+00,-1.191750778957e+00
-7.234479856799e-01,-6.079498593424e-01,4.617330329597e-01,5.585561189777e-01,-1.769428551083e+00,1.681892324420e+00,-1.893624059390e-01,-2.551345379076e+00,-2.000343667879e-01,4.767563740118e-01,-1.672105784225e-01,3.216551689817e-01,-4.844497727658e-01,1.271555501887e+00,-1.430390836869e+00
-8.642962522858e-01,-3.978450357911e-01,2.383314946025e-01,7.659974891590e-01,-1.461232513233e+00,1.157223786253e+00,-4.970408620310e-01,-2.428375177415e+00,-3.279520173124e-01,8.420898095109e-02,-5.591830137613e-01,4.964817976981e-01,-6.781952489623e-01,1.020588031597e+00,-1.399670797914e+00
-9.535547404474e-01,-1.672282107399e-01,-4.098451222511e-03,9.367541306989e-01,-1.127217572627e+00,5.653534166913e-01,-8.571349798884e-01,-2.091497644540e+00,-4.387170706246e-01,-2.583093874177e-01,-7.559789912422e-01,5.894516878506e-01,-7.545666768043e-01,5.539351703002e-01,-1.130019081712e+00
-9.842951892220e-01,7.108671290162e-02,-2.524327676518e-01,1.068143580404e+00,-8.043872672068e-01,5.002567297228e-03,-1.220030093867e+00,-1.570697504762e+00,-5.415594955728e-01,-5.322801679869e-01,-7.597451476722e-01,5.934530213698e-01,-6.876446199128e-01,-3.849135897423e-03,-7.023844901304e-01
-9.540619555861e-01,3.059804642394e-01,-4.915286850804e-01,1.160004380719e+00,-5.242905581385e-01,-4.413586120900e-01,-1.536987092609e+00,-9.232715998094e-01,-6.485609181976e-01,-7.244336774675e-01,-6.167089158231e-01,5.156410715418e-01,-4.823250560745e-01,-5.225206150918e-01,-2.253049348937e-01
-8.652704593029e-01,5.286697262851e-01,-7.059068942085e-01,1.214091795066e+00,-3.068879238464e-01,-7.210760596079e-01,-1.769922084988e+00,-2.272991014762e-01,-7.669645618134e-01,-8.277322079138e-01,-3.966475891424e-01,3.745542267479e-01,-1.703899302206e-01,-8.984860641455e-01,1.963095076284e-01
-7.248151998634e-01,7.328793730086e-01,-8.817409442877e-01,1.233510935972e+00,-1.577308340160e-01,-8.166004681001e-01,-1.896874433733e+00,4.306860846069e-01,-8.936693644708e-01,-8.431078112074e-01,-1.690323549008e-01,1.956706719876e-01,2.008022618295e-01,-1.075014034415e+00,4.896453460109e-01
-5.429937242596e-01,9.146563451493e-01,-1.008712410095e+00,1.222206686476e+00,-6.908876025879e-02,-7.425895086057e-01,-1.912737262792e+00,9.714308963396e-01,-1.014720581275e+00,-7.806473963889e-01,1.472179067557e-02,6.304436360418e-03,5.815986349476e-01,-1.046475897585e+00,6.289180141208e-01
-3.320250426005e-01,1.071965685215e+00,-1.081278487205e+00,1.184505421599e+00,-2.419200640177e-02,-5.371474580932e-01,-1.826260649595e+00,1.337675875390e+00,-1.109807187288e+00,-6.591953835256e-01,1.280399389663e-01,-1.691227631588e-01,9.301446174696e-01,-8.486596675114e-01,6.323976311277e-01
-1.045082124601e-01,1.204197603817e+00,-1.099059007776e+00,1.124706882070e+00,-2.821042213008e-03,-2.506164229586e-01,-1.655083595884e+00,1.503374936798e+00,-1.159270776788e+00,-5.041053580059e-01,1.659686731477e-01,-3.124713319468e-01,1.216950616676e+00,-5.412298069474e-01,5.456631522740e-01
1.278801834913e-01,1.311680888131e+00,-1.066314689589e+00,1.046737729965e+00,1.359721539001e-02,6.489171320222e-02,-1.420553793120e+00,1.475029326957e+00,-1.150354643459e+00,-3.436352996424e-01,1.366514820455e-01,-4.133766421964e-01,1.424715693212e+00,-1.893108300916e-01,4.203989495473e-01
3.552723302367e-01,1.395259583261e+00,-9.907403874403e-01,9.538869775933e-01,3.859641176969e-02,3.631747926379e-01,-1.143582480986e+00,1.285727305832e+00,-1.080437569316e+00,-2.048985840145e-01,5.259999855085e-02,-4.688833930939e-01,1.545765662016e+00,1.506326205787e-01,2.975767282050e-01
5.700385040552e-01,1.455957439045e+00,-8.819384895696e-01,8.486420900371e-01,7.932025928765e-02,6.081764895436e-01,-8.420977199902e-01,9.847880752669e-01,-9.567875831111e-01,-1.102649814384e-01,-7.506674903475e-02,-4.817719939589e-01,1.579241661158e+00,4.384272483079e-01,1.994862765593e-01
7.668235126680e-01,1.494732539406e+00,-7.499377071923e-01,7.326353684631e-01,1.368618529081e-01,7.752160575928e-01,-5.300845628301e-01,6.266219699599e-01,-7.938053031028e-01,-7.477954468625e-02,-2.386741161068e-01,-4.583500057792e-01,1.529075787954e+00,6.517593539198e-01,1.302453194259e-01
9.423078563700e-01,1.512312788227e+00,-6.040171851132e-01,6.066990583183e-01,2.076171337865e-01,8.502023558076e-01,-2.178647586177e-01,2.616523781168e-01,-6.092681872348e-01,-1.047516453944e-01,-4.332267860559e-01,-4.063979273330e-01,1.402817169478e+00,7.835614835051e-01,8.156530211755e-02
1.094818344265e+00,1.509099251969e+00,-4.519518135001e-01,4.710196630874e-01,2.849860248550e-01,8.278910106972e-01,8.683890159366e-02,-6.933327483726e-02,-4.208546133204e-01,-1.973497880690e-01,-6.542422124383e-01,-3.336968424595e-01,1.210957077966e+00,8.373933582360e-01,4.010859216655e-02
1.223890866346e+00,1.485125954860e+00,-2.996700698748e-01,3.253792763888e-01,3.609486541337e-01,7.100207541697e-01,3.774728566352e-01,-3.374225734278e-01,-2.436443327784e-01,-3.409124553393e-01,-8.953648521392e-01,-2.472831300402e-01,9.664388152467e-01,8.225551923104e-01,-6.159402679957e-03
1.329854862354e+00,1.440069174700e+00,-1.512399188069e-01,1.694731081565e-01,4.272777892303e-01,5.038452331792e-01,6.471924786102e-01,-5.252765148891e-01,-8.873807906722e-02,-5.157465321806e-01,-1.146458478281e+00,-1.533717619038e-01,6.842316214323e-01,7.499797227138e-01,-6.378226047195e-02
