8.429433068264e-01,1.462041489442e+00,-5.979101670600e-01,5.469956355622e-01,9.252964971224e-01,-5.352712529172e-01,-9.071568494780e-01,2.376736027001e-02,3.621605300269e-01,-4.367142886248e-01,-2.114505754090e-01,-1.098278518029e-01,1.074194281272e+00,-4.895725785567e-01,1.202169706305e+00
9.245728499682e-01,1.475192860265e+00,-5.340044670361e-01,5.313920772973e-01,9.506241661863e-01,-4.490918328351e-01,-8.762483359219e-01,2.227253201420e-01,2.879321297694e-01,-6.612989606584e-01,-2.546865822519e-01,-2.068107282775e-01,1.054652227171e+00,-3.839076664475e-01,1.130697088369e+00
1.000946650649e+00,1.483425621243e+00,-4.688983946684e-01,5.152126144757e-01,9.594455186230e-01,-3.569019890932e-01,-8.390637516977e-01,4.101401272874e-01,2.094164100678e-01,-8.797733421733e-01,-2.771130964609e-01,-2.909317807500e-01,1.033575900902e+00,-2.820937655667e-01,1.050716832794e+00
1.071984958397e+00,1.486789197156e+00,-4.031989666091e-01,4.990374168486e-01,9.503773045373e-01,-2.610471634671e-01,-7.958652923869e-01,5.839558688323e-01,1.255329638257e-01,-1.088311338563e+00,-2.774340867914e-01,-3.582883665538e-01,1.011709664477e+00,-1.850550858198e-01,9.653292018467e-01
1.137662355637e+00,1.485310842980e+00,-3.374262117233e-01,4.832484791164e-01,9.224031841551e-01,-1.636803849902e-01,-7.471887759846e-01,7.425360899761e-01,3.561701791928e-02,-1.283976736614e+00,-2.551175898684e-01,-4.062584074024e-01,9.894074831555e-01,-9.344974540240e-02,8.772716669314e-01
1.197997171882e+00,1.478995251552e+00,-2.720145072085e-01,4.680474498545e-01,8.748621962742e-01,-6.673604646395e-02,-6.937824898349e-01,8.845609444972e-01,-6.055816677514e-02,-1.464636152546e+00,-2.103997722132e-01,-4.334521162138e-01,9.666870425879e-01,-7.660489045214e-03,7.888895805158e-01
1.253041677967e+00,1.467824798094e+00,-2.073160772859e-01,4.534767226642e-01,8.074364682237e-01,2.808092042357e-02,-6.365436339479e-01,1.008926049796e+00,-1.627857347177e-01,-1.628839955462e+00,-1.442698199465e-01,-4.396164938783e-01,9.432892861631e-01,7.219870223700e-02,7.021364747821e-01
1.302873170492e+00,1.451760412180e+00,-1.436061334946e-01,4.394421428760e-01,7.201401209046e-01,1.192934597386e-01,-5.764564019720e-01,1.114649634586e+00,-2.704488650823e-01,-1.775686629178e+00,-5.844065783057e-02,-4.255098798042e-01,9.187385547901e-01,1.462610075283e-01,6.185957868794e-01
1.347585998710e+00,1.430743088122e+00,-8.108919209146e-02,4.257359946213e-01,6.133108280334e-01,2.056413337842e-01,-5.145346474736e-01,1.200793332687e+00,-3.825566942001e-01,-1.904683718043e+00,4.469043177672e-02,-3.927608580488e-01,8.924001472954e-01,2.148715831547e-01,5.395166329488e-01
1.387284541492e+00,1.404696064128e+00,-1.990617260235e-02,4.120592482877e-01,4.876049797623e-01,2.860633167118e-01,-4.517710660440e-01,1.266400861658e+00,-4.977868526852e-01,-2.015615886456e+00,1.620884526593e-01,-3.437223981037e-01,8.635335790257e-01,2.785405428161e-01,4.658575093645e-01
1.422077109450e+00,1.373527718000e+00,3.985804519230e-02,3.980423443898e-01,3.439968915513e-01,3.596750527497e-01,-3.890939553160e-01,1.310457870588e+00,-6.145303810579e-01,-2.108428029136e+00,2.901331288430e-01,-2.813286748387e-01,8.313410253478e-01,3.378860560537e-01,3.983332072061e-01
1.452070725197e+00,1.337135242107e+00,9.816685632852e-02,3.832640522043e-01,1.837819961893e-01,4.257446435319e-01,-3.273319321038e-01,1.331875442739e+00,-7.309362708899e-01,-2.183129005335e+00,4.246770186607e-01,-2.089588579927e-01,7.950113643694e-01,3.935697051597e-01,3.374615835624e-01
1.477366721489e+00,1.295409171498e+00,1.550241411267e-01,3.672681625645e-01,8.583461762938e-03,4.836676822128e-01,-2.671864975518e-01,1.329499054812e+00,-8.449542776174e-01,-2.239719538193e+00,5.611104481439e-01,-1.303094702207e-01,7.537608784834e-01,4.462264751448e-01,2.836080111140e-01
1.498057090929e+00,1.248238845432e+00,2.104665750408e-01,3.495779518795e-01,-1.796388096248e-01,5.329431354743e-01,-2.092120365894e-01,1.302144155974e+00,-9.543758884531e-01,-2.278146140113e+00,6.944354570914e-01,-4.927477813814e-02,7.068720486577e-01,4.963920785874e-01,2.370262644207e-01
1.514221520542e+00,1.195518882506e+00,2.645561119253e-01,3.297084904674e-01,-3.785783286520e-01,5.731512045614e-01,-1.538026935492e-01,1.248658846972e+00,-1.056874361372e+00,-2.298281556408e+00,8.193517355557e-01,3.016685931413e-02,6.537319958150e-01,5.444307872467e-01,1.978952806130e-01
1.525925048526e+00,1.137156741320e+00,3.173726750364e-01,3.071769668697e-01,-5.855733080254e-01,6.039340799456e-01,-1.011855509936e-01,1.168013313411e+00,-1.150045557137e+00,-2.299931084345e+00,9.303579768175e-01,1.040637028506e-01,5.938720050278e-01,5.904675361425e-01,1.663516612792e-01
1.533216287808e+00,1.073081420050e+00,3.690070608402e-01,2.815112664394e-01,-7.976015413318e-01,6.249803403910e-01,-5.141962000327e-02,1.059414597555e+00,-1.231451854081e+00,-2.282863126367e+00,1.021872118053e+00,1.686017792637e-01,5.270092267947e-01,6.343287694281e-01,1.425179979587e-01
1.536126170691e+00,1.003253317224e+00,4.195540418655e-01,2.522570830931e-01,-1.011281729085e+00,6.360136294377e-01,-4.400293329061e-03,9.224438926623e-01,-1.298671753646e+00,-2.246861376791e+00,1.088373512664e+00,2.202196188047e-01,4.530910818900e-01,6.754972068654e-01,1.265271374427e-01
1.534667180217e+00,9.276752300775e-01,4.691056460929e-01,2.189838634079e-01,-1.222884449364e+00,6.367861594179e-01,4.013091546174e-02,7.572117523658e-01,-1.349357836928e+00,-2.191795038365e+00,1.124569112553e+00,2.557289662468e-01,3.723421204818e-01,7.130863243677e-01,1.185423983029e-01
1.528833046343e+00,8.464044040612e-01,5.177445913171e-01,1.812898873397e-01,-1.428356195967e+00,6.270775302398e-01,8.257135565181e-02,5.645244106806e-01,-1.381305494200e+00,-2.117702365844e+00,1.125584179593e+00,2.724425301025e-01,2.853120981174e-01,7.458406619957e-01,1.187735483906e-01
1.518598898043e+00,7.595654659239e-01,5.655378629916e-01,1.388067840062e-01,-1.623359961788e+00,6.066992896729e-01,1.234368212057e-01,3.460518577202e-01,-1.392534288926e+00,-2.024881629461e+00,1.087175863575e+00,2.683080038801e-01,1.929228658539e-01,7.721679007879e-01,1.274880963575e-01
1.503921875806e+00,6.673639728642e-01,6.125304425783e-01,9.120376750920e-02,-1.803335662218e+00,5.755055839669e-01,1.633355368901e-01,1.044855530028e-01,-1.381382901399e+00,-1.913982329665e+00,1.005965198557e+00,2.420453043602e-01,9.651036789651e-02,7.902077293887e-01,1.450171808909e-01
1.484742222158e+00,5.701001927101e-01,6.587392193924e-01,3.819185896291e-02,-1.963583199880e+00,5.334101313503e-01,2.029363773348e-01,-1.563290692115e-01,-1.346617297308e+00,-1.786088290710e+00,8.796797678647e-01,1.932813271910e-01,-2.143317220267e-03,7.979406270573e-01,1.717551074622e-01
1.460984880552e+00,4.681825984827e-01,7.041471510160e-01,-2.047166193237e-02,-2.099370098018e+00,4.804095753164e-01,2.429312859163e-01,-4.313024725029e-01,-1.287550074025e+00,-1.642783300878e+00,7.073956531485e-01,1.226736883096e-01,-1.007942395397e-01,7.933366381170e-01,2.081514381986e-01
1.432561644718e+00,3.621404213762e-01,7.486977736263e-01,-8.497835890741e-02,-2.206064319772e+00,4.166130204309e-01,2.839921321981e-01,-7.140718793181e-01,-1.204166876835e+00,-1.486189502165e+00,4.897636093596e-01,3.201214806633e-02,-1.967445301507e-01,7.745399427789e-01,2.546945317457e-01
1.399373910869e+00,2.526344690561e-01,7.922902014917e-01,-1.554631084537e-01,-2.279291119573e+00,3.422772057178e-01,3.267226602936e-01,-9.970517229022e-01,-1.097253422793e+00,-1.318969062219e+00,2.292011082717e-01,-7.571595995163e-02,-2.868819871245e-01,7.400796753987e-01,3.118856187100e-01
1.361316093351e+00,1.404652948231e-01,8.347747911138e-01,-2.319977861133e-01,-2.315110564152e+00,2.578463217554e-01,3.716067299476e-01,-1.271580248691e+00,-9.685141609033e-01,-1.144281090887e+00,-6.997051379788e-02,-1.963115390408e-01,-3.677590641916e-01,6.890913967633e-01,3.802029210355e-01
1.318279769525e+00,2.657771481517e-02,8.759496760195e-01,-3.145840624751e-01,-2.310209803896e+00,1.639949304156e-01,4.189547126999e-01,-1.528174231989e+00,-8.206711501087e-01,-9.656885511552e-01,-4.014655015727e-01,-3.244163154803e-01,-4.357178400436e-01,6.215275975227e-01,4.600560042615e-01
1.270158620887e+00,-8.793936508627e-02,9.155583985193e-01,-4.031452541620e-01,-2.262101440766e+00,6.167181786761e-02,4.688506298378e-01,-1.756896332527e+00,-6.575296462547e-01,-7.870141888743e-01,-7.570703033103e-01,-4.536463046568e-01,-4.870651039396e-01,5.383306078568e-01,5.517314901283e-01
1.216854233430e+00,-2.018588126297e-01,9.532888701787e-01,-4.975172394867e-01,-2.169316683280e+00,-4.785806363888e-02,5.211033352358e-01,-1.947829352669e+00,-4.839955201237e-01,-6.121501855139e-01,-1.126794329558e+00,-5.768167266378e-01,-5.182978394881e-01,4.415385575289e-01,6.553323867871e-01
1.158282809546e+00,-3.138276911665e-01,9.887738791310e-01,-5.974385269795e-01,-2.031579737123e+00,-1.629770785418e-01,5.752056601801e-01,-2.091639143764e+00,-3.060293882589e-01,-4.448329499022e-01,-1.499145439065e+00,-6.862631083090e-01,-5.263741250410e-01,3.342958706911e-01,7.707145179275e-01
1.094382824828e+00,-4.223868690091e-01,1.021593326737e+00,-7.025396593074e-01,-1.849948438429e+00,-2.816879199887e-01,6.303058382505e-01,-2.180194235510e+00,-1.305236321278e-01,-2.884014964556e-01,-1.861531744444e+00,-7.742552487557e-01,-5.090180096751e-01,2.207452849282e-01,8.974246773920e-01
1.025123634195e+00,-5.259980918327e-01,1.051278317659e+00,-8.123322458150e-01,-1.626905887513e+00,-4.016006837260e-01,6.851956015099e-01,-2.207197143986e+00,3.490834769182e-02,-1.455641668344e-01,-2.200780250145e+00,-8.334908526157e-01,-4.650397500884e-01,1.057891082887e-01,1.034645992749e+00
9.505149913467e-01,-6.230783340244e-01,1.077317148292e+00,-9.261980430092e-01,-1.366389115097e+00,-5.199387067888e-01,7.383189828440e-01,-2.168771879835e+00,1.822360391567e-01,-1.820276145452e-02,-2.503750678094e+00,-8.576447363093e-01,-3.946456594863e-01,-5.276940463737e-03,1.181156313270e+00
8.706173921381e-01,-7.120407011627e-01,1.099163144287e+00,-1.043378640634e+00,-1.073743806488e+00,-6.335676938926e-01,7.878050048703e-01,-2.063946707023e+00,3.034069448403e-01,9.275587297068e-02,-2.758010992990e+00,-8.419387154328e-01,-2.997057321131e-01,-1.072348423888e-01,1.335305038446e+00
7.855530853533e-01,-7.913405676410e-01,1.116244197909e+00,-1.162966455813e+00,-7.555988083620e-01,-7.390520442815e-01,8.315260685363e-01,-1.894972688909e+00,3.908218336310e-01,1.873742168857e-01,-2.952531214011e+00,-7.836879429824e-01,-1.839433083445e-01,-1.954778215568e-01,1.495012531179e+00
6.955175135304e-01,-8.595250557026e-01,1.127973762303e+00,-1.283897880495e+00,-4.196602743587e-01,-8.327411969217e-01,8.671820285302e-01,-1.667428218668e+00,4.378686540703e-01,2.666263198882e-01,-3.078345650946e+00,-6.827730084648e-01,-5.301048674060e-02,-2.665462751046e-01,1.657794121941e+00
6.007908532929e-01,-9.152834603577e-01,1.133762986125e+00,-1.404949556564e+00,-7.443232331193e-02,-9.108872139836e-01,8.924077870653e-01,-1.390077554420e+00,4.394829558427e-01,3.322031073330e-01,-3.129131940152e+00,-5.419847968680e-01,8.558327650554e-02,-3.185948506058e-01,1.820807887394e+00
5.017492221497e-01,-9.574958670346e-01,1.133033631499e+00,-1.524738854261e+00,2.711217901759e-01,-9.697927476451e-01,9.048999490730e-01,-1.074475856543e+00,3.926928364434e-01,3.862128102813e-01,-3.101658769159e+00,-3.671918649241e-01,2.227133554900e-01,-3.517179477781e-01,1.980922263655e+00
3.988750121422e-01,-9.852770562064e-01,1.125231420329e+00,-1.641729686578e+00,6.079576715057e-01,-1.005986058630e+00,9.025559028334e-01,-7.343413754794e-01,2.970988255541e-01,4.308068026916e-01,-2.996062772710e+00,-1.672883405959e-01,3.480634883633e-01,-3.680712325457e-01,2.134796694666e+00
2.927657077462e-01,-9.980128841111e-01,1.109839502198e+00,-1.754244787300e+00,9.273420134190e-01,-1.016417001886e+00,8.836168749851e-01,-3.847431968953e-01,1.552351607426e-01,4.677777543683e-01,-2.815927782201e+00,4.610604814716e-02,4.507236773651e-01,-3.717489229295e-01,2.278966587219e+00
1.841404563863e-01,-9.953866858893e-01,1.086391826320e+00,-1.860485495502e+00,1.221231946968e+00,-9.986650389010e-01,8.468052846630e-01,-4.117587464287e-02,-2.724009675323e-02,4.981887784104e-01,-2.568154850711e+00,2.592039298620e-01,5.199352557359e-01,-3.684083358840e-01,2.409923486752e+00
7.384359750635e-02,-9.773938485120e-01,1.054486316238e+00,-1.958559908129e+00,1.482615087243e+00,-9.511475954022e-01,7.914462509624e-01,2.813935562157e-01,-2.415717033759e-01,5.220962342453e-01,-2.262627441601e+00,4.568544991456e-01,5.459351078985e-01,-3.646699691895e-01,2.524183072543e+00
-3.715566517438e-02,-9.443434937902e-01,1.013797866391e+00,-2.046519971369e+00,1.705787370777e+00,-8.733147150280e-01,7.175634645110e-01,5.694178417857e-01,-4.761828180812e-01,5.384230727070e-01,-1.911691186069e+00,6.235582831011e-01,5.208321922282e-01,-3.673572264661e-01,2.618337422494e+00
-1.477682287863e-01,-8.968471168879e-01,9.640912762035e-01,-2.122407672814e+00,1.886551712785e+00,-7.658142533914e-01,6.259407951266e-01,8.115217281816e-01,-7.172120537110e-01,5.450235995880e-01,-1.529480470956e+00,7.446324203379e-01,4.394354393966e-01,-3.826684077978e-01,2.689093676627e+00
-2.567953697319e-01,-8.357949469539e-01,9.052342804520e-01,-2.184309969541e+00,2.022328040796e+00,-6.306111204463e-01,5.181428677471e-01,9.990541455064e-01,-9.492996716549e-01,5.389555870218e-01,-1.131134211615e+00,8.074436955638e-01,2.999454420305e-01,-4.153893118429e-01,2.733307875388e+00
-3.629448266768e-01,-7.623216354359e-01,8.372107996411e-01,-2.230421452218e+00,2.112173355615e+00,-4.710446149704e-01,3.964902378263e-01,1.126406603500e+00,-1.156582592222e+00,5.169448181770e-01,-7.319504274984e-01,8.026078504277e-01,1.044252501814e-01,-4.682543100853e-01,2.748029015661e+00
-4.648529108716e-01,-6.777635487073e-01,7.601344064351e-01,-2.259113025273e+00,2.156718062413e+00,-2.918099634431e-01,2.639875559886e-01,1.191092722393e+00,-1.323829684630e+00,4.759948234615e-01,-3.465338717133e-01,7.250416466680e-01,-1.410207610918e-01,-5.415464280560e-01,2.730572608454e+00
-5.611125191940e-01,-5.836103840141e-01,6.742617846499e-01,-2.269004116746e+00,2.158030985050e+00,-9.885394203818e-02,1.242060624063e-01,1.193610336948e+00,-1.437624073614e+00,4.140659062183e-01,1.200690767971e-02,5.747516517571e-01,-4.264067129583e-01,-6.329951245947e-01,2.678643546482e+00
-6.503065149311e-01,-4.814540127777e-01,5.800056646036e-01,-2.259035174208e+00,2.119429600986e+00,1.008200667962e-01,-1.887524486428e-02,1.137128144241e+00,-1.487481973804e+00,3.307276345851e-01,3.327573076114e-01,3.572533881043e-01,-7.383773372726e-01,-7.379889934528e-01,2.590523566875e+00
-7.310454956146e-01,-3.729373878408e-01,4.779463893405e-01,-2.228536526874e+00,2.045253859499e+00,2.994352623607e-01,-1.610624796496e-01,1.027051038695e+00,-1.466791592071e+00,2.276819325687e-01,6.075374501611e-01,8.353810250994e-02,-1.061047357221e+00,-8.500760894744e-01,2.465328439670e+00
-8.020085246380e-01,-2.597060653671e-01,3.688409514513e-01,-2.177289183961e+00,1.940621590142e+00,4.888025417207e-01,-2.981637121656e-01,8.705214332111e-01,-1.373463674545e+00,1.090621667128e-01,8.312425339927e-01,-2.304579034676e-01,-1.377103830241e+00,-9.616841129993e-01,2.303324771948e+00
-8.619850103242e-01,-1.433644426164e-01,2.536280989509e-01,-2.105572886607e+00,1.811181390361e+00,6.607409398043e-01,-4.262172513770e-01,6.759089488971e-01,-1.210208325423e+00,-1.856265387344e-02,1.001952573475e+00,-5.648769019430e-01,-1.669072873361e+00,-1.064962675466e+00,2.106277868504e+00
-9.099156216871e-01,-2.543826476992e-02,1.334279991146e-01,-2.014196822681e+00,1.662875607902e+00,8.075311611835e-01,-5.417168433355e-01,4.523299985579e-01,-9.843894779430e-01,-1.465126502115e-01,1.120799636376e+00,-8.973953175760e-01,-1.920628450563e+00,-1.152634944002e+00,1.877783611125e+00
-9.449299795737e-01,9.265562757041e-02,9.535018508534e-03,-1.904508919728e+00,1.501722271182e+00,9.223700580024e-01,-6.418180169747e-01,2.092247294457e-01,-7.074550202769e-01,-2.646398086622e-01,1.191602911616e+00,-1.204993980076e+00,-2.117812039589e+00,-1.218748201101e+00,1.623522910413e+00
-9.663788890338e-01,2.096318969045e-01,-1.165975476064e-01,-1.778380587170e+00,1.333621177951e+00,9.997907135431e-01,-7.245095957034e-01,-4.399570602480e-02,-3.939910210185e-01,-3.622308572289e-01,1.220305773570e+00,-1.465878418880e+00,-2.250040170160e+00,-1.259231455732e+00,1.351371244914e+00
-9.738590994953e-01,3.243517320371e-01,-2.433814839171e-01,-1.638165172839e+00,1.164186294905e+00,1.036013077925e+00,-7.887355042706e-01,-2.982311942998e-01,-6.049535043812e-02,-4.290713445386e-01,1.214271164591e+00,-1.661354633091e+00,-2.310801383745e+00,-1.272199697972e+00,1.071301633774e+00
-9.672289868362e-01,4.358307728579e-01,-3.691264376980e-01,-1.486630160623e+00,9.986044248632e-01,1.029194223374e+00,-8.344546463290e-01,-5.449128037915e-01,2.759982250622e-01,-4.565435316425e-01,1.181508420469e+00,-1.777459796000e+00,-2.297981604569e+00,-1.257983143259e+00,7.950387297151e-01
-9.466141151180e-01,5.432407059016e-01,-4.920807499504e-01,-1.326865134113e+00,8.415188437980e-01,9.795550633252e-01,-8.626308536834e-01,-7.761747495126e-01,5.992957658875e-01,-4.386201360118e-01,1.129912883826e+00,-1.806168302399e+00,-2.213801479566e+00,-1.218899298105e+00,5.354534830471e-01
-9.124023038322e-01,6.459054867178e-01,-6.104788229985e-01,-1.162169580075e+00,6.969362065886e-01,8.893710756704e-01,-8.751505199118e-01,-9.849927108875e-01,8.952708817870e-01,-3.726256451495e-01,1.066597313371e+00,-1.746039843626e+00,-2.064394056317e+00,-1.158819536510e+00,3.057278735148e-01
-8.652285326321e-01,7.432932361511e-01,-7.225927970892e-01,-9.959264843759e-01,5.681552530698e-01,7.628269686886e-01,-8.746720635165e-01,-1.165300445005e+00,1.152818923490e+00,-2.596657686687e-01,9.973810514330e-01,-1.602241652586e+00,-1.859089584117e+00,-1.082605115281e+00,1.183607451161e-01
-8.059506878783e-01,8.350048683092e-01,-8.267857576083e-01,-8.314691533110e-01,4.577164335224e-01,6.057478081650e-01,-8.644181057355e-01,-1.312091818186e+00,1.364451102552e+00,-1.046691831872e-01,9.264809844013e-01,-1.385952007008e+00,-1.609501096705e+00,-9.954974031657e-01,-1.587940924011e-02
-7.356177269398e-01,9.207604562169e-01,-9.215633839084e-01,-6.719495736843e-01,3.673722259529e-01,4.252303060571e-01,-8.479273232479e-01,-1.421509692525e+00,1.526491146423e+00,8.396297580584e-02,8.564210010565e-01,-1.113225110939e+00,-1.328516977828e+00,-9.025433508040e-01,-8.892861908214e-02
-6.554322542108e-01,1.000384244972e+00,-1.005620926589e+00,-5.202167649497e-01,2.980783894422e-01,2.292063761368e-01,-8.287874574582e-01,-1.490917870750e+00,1.638888333333e+00,2.950536748150e-01,7.881483444526e-01,-8.034576671734e-01,-1.029304753242e+00,-8.081220632143e-01,-9.620226156108e-02
-5.667097352119e-01,1.073789098217e+00,-1.077882671362e+00,-3.787129237021e-01,2.500065207128e-01,2.597573602102e-02,-8.103731933898e-01,-1.518948592580e+00,1.704706097597e+00,5.156041326391e-01,7.213204120617e-01,-4.776364066785e-01,-7.244160433947e-01,-7.156156447227e-01,-3.706560401386e-02
-4.708366137332e-01,1.140961026125e+00,-1.137531584879e+00,-2.493937640504e-01,2.225779852431e-01,-1.762551121667e-01,-7.956121345650e-01,-1.505516559447e+00,1.729378464740e+00,7.318894290200e-01,6.547077763358e-01,-1.565591054014e-01,-4.250596872425e-01,-6.272419259826e-01,8.506499667263e-02
-3.692294563097e-01,1.201944303296e+00,-1.184027578161e+00,-1.336774647334e-01,2.145186086997e-01,-3.697935525681e-01,-7.867988796901e-01,-1.451791337892e+00,1.719843639132e+00,9.305696250433e-01,5.866505694376e-01,1.407907699602e-01,-1.405829220604e-01,-5.440426975284e-01,2.630040607327e-01
-2.632969613689e-01,1.256827551632e+00,-1.217113680470e+00,-3.242427119935e-02,2.239325502814e-01,-5.478137593455e-01,-7.854716710395e-01,-1.360122985479e+00,1.683664468500e+00,1.099698496778e+00,5.155062398518e-01,3.985695677397e-01,1.218266060975e-01,-4.660021066574e-01,4.864229381735e-01
-1.544062818818e-01,1.305731042491e+00,-1.236810294857e+00,5.405366176386e-02,2.483927009773e-01,-7.046230695624e-01,-7.923590180223e-01,-1.233920211261e+00,1.628231410823e+00,1.229534953583e+00,4.400357601502e-01,6.050012891787e-01,3.572289273538e-01,-3.922579063294e-01,7.427355839044e-01
-4.385466939010e-02,1.348795368052e+00,-1.243398514628e+00,1.259548910839e-01,2.850439387508e-01,-8.358325772601e-01,-8.073961100697e-01,-1.077485456097e+00,1.560119226111e+00,1.313095060870e+00,3.596901837525e-01,7.528643953069e-01,5.628389362828e-01,-3.213637126985e-01,1.018130714515e+00
6.715299942472e-02,1.386171545742e+00,-1.237394142527e+00,1.839283557612e-01,3.307147944073e-01,-9.384318852449e-01,-8.298037650238e-01,-8.958160422354e-01,1.484639079316e+00,1.346419326794e+00,2.747769955167e-01,8.395465489519e-01,7.377931704082e-01,-2.515624876161e-01,1.298627312779e+00
1.775206658507e-01,1.418012552209e+00,-1.219514521030e+00,2.289959882262e-01,3.820326569154e-01,-1.010775827393e+00,-8.582170092601e-01,-6.943842098777e-01,1.405598147096e+00,1.328564793449e+00,1.865030262295e-01,8.667198327264e-01,8.828216343770e-01,-1.810383813725e-01,1.571040230124e+00
2.862717058871e-01,1.444466233991e+00,-1.190640530479e+00,2.624648087013e-01,4.355376346787e-01,-1.052496887128e+00,-8.908467601889e-01,-4.789108998359e-01,1.325253298818e+00,1.261359936321e+00,9.690541935558e-02,8.397195486797e-01,9.998694645025e-01,-1.081237795464e-01,1.823767762405e+00
3.925541980703e-01,1.465669508966e+00,-1.151776146822e+00,2.858350470338e-01,4.877905844269e-01,-1.064360688855e+00,-9.256567232151e-01,-2.551483455922e-01,1.244426646716e+00,1.148979618746e+00,8.692728993374e-03,7.667256310736e-01,1.091708289833e+00,-3.144889305443e-02,2.047347159322e+00
4.956415094957e-01,1.481743754068e+00,-1.104007799765e+00,3.007102750908e-01,5.354715600503e-01,-1.048083360359e+00,-9.605384063980e-01,-2.868501001661e-02,1.162739823602e+00,9.974064631648e-01,-7.497589762795e-02,6.578477330705e-01,1.161569454233e+00,4.996911075219e-02,2.234760062971e+00
5.949289763848e-01,1.492791268024e+00,-1.048465477689e+00,3.087145453878e-01,5.754659176450e-01,-1.006129045595e+00,-9.934696893604e-01,1.952165008361e-01,1.078920441115e+00,8.138447429207e-01,-1.507441037583e-01,5.242056963376e-01,1.212822283796e+00,1.366926710412e-01,2.381501792039e+00
6.899274941889e-01,1.498892700875e+00,-9.862871377400e-01,3.114202827203e-01,6.049364181863e-01,-9.415038429361e-01,-1.022646071910e+00,4.117416814950e-01,9.911369849259e-01,6.061452062017e-01,-2.153171759820e-01,3.770799004052e-01,1.248711558969e+00,2.288759743665e-01,2.485452099000e+00
7.802548138720e-01,1.500105352379e+00,-9.185875480951e-01,3.102893303933e-01,6.213807737063e-01,-8.575594747121e-01,-1.046577930326e+00,6.166037395040e-01,8.973255419609e-01,3.822866683253e-01,-2.657040223174e-01,2.271846895955e-01,1.272160213752e+00,3.263096506489e-01,2.546598771553e+00
8.656252806574e-01,1.496462257159e+00,-8.464322587484e-01,3.066282558562e-01,6.226750810406e-01,-7.578165658394e-01,-1.064151236851e+00,8.060816698924e-01,7.954812359278e-01,1.499453735766e-01,-2.994259757819e-01,8.409610745803e-02,1.285636635191e+00,4.284842402932e-01,2.566669576317e+00
9.458386636984e-01,1.487971993840e+00,-7.708170023936e-01,3.015578824422e-01,6.071044003946e-01,-6.458139539000e-01,-1.074652792857e+00,9.770211869326e-01,6.838972920777e-01,-8.383168127907e-02,-3.146823854102e-01,-4.415480464533e-02,1.291081056179e+00,5.346595445022e-01,2.548724393148e+00
1.020768622688e+00,1.474619176922e+00,-6.926524917736e-01,2.959961045467e-01,5.733823164393e-01,-5.249872945000e-01,-1.077763799187e+00,1.126805392670e+00,5.613438953274e-01,-3.128463524378e-01,-3.104686191200e-01,-1.513281319241e-01,1.289882446718e+00,6.439289803750e-01,2.496750545823e+00
1.090351250815e+00,1.456365612599e+00,-6.127543173043e-01,2.906523937229e-01,5.206616496437e-01,-3.985775715892e-01,-1.073527419433e+00,1.253303638836e+00,4.271865725176e-01,-5.318690975999e-01,-2.866466474174e-01,-2.330773127120e-01,1.282895837013e+00,7.552706765835e-01,2.415292946487e+00
1.154574030569e+00,1.433152121998e+00,-5.318374621537e-01,2.860320103169e-01,4.485385722707e-01,-2.695680720553e-01,-1.062296909119e+00,1.354807742168e+00,2.814493096392e-01,-7.366732353097e-01,-2.439715710066e-01,-2.869312334488e-01,1.270489858292e+00,8.675798641493e-01,2.309138973513e+00
1.213465445023e+00,1.404901056463e+00,-4.505148372114e-01,2.824477723390e-01,3.570522521462e-01,-1.406469485017e-01,-1.044671015254e+00,1.429964660462e+00,1.248309761130e-01,-9.240021508026e-01,-1.840793011458e-01,-3.121829386177e-01,1.252615111383e+00,9.796798520038e-01,2.183067575188e+00
1.267085405622e+00,1.371519548659e+00,-3.692991863671e-01,2.800372581099e-01,2.466818339180e-01,-1.419162150385e-02,-1.021422884792e+00,1.477714088135e+00,-4.131489870494e-02,-1.091489282720e+00,-1.094412642396e-01,-3.097114036281e-01,1.228885415452e+00,1.090311370649e+00,2.041663819118e+00
1.315516589526e+00,1.332903559350e+00,-2.886077112215e-01,2.787834832377e-01,1.183421124027e-01,1.077291278938e-01,-9.934278631142e-01,1.497238351099e+00,-2.150269874908e-01,-1.237550044389e+00,-2.329174682126e-02,-2.817601933334e-01,1.198665733413e+00,1.198102255426e+00,1.889194273828e+00
1.358856725365e+00,1.288942791632e+00,-2.087688008314e-01,2.785373475684e-01,-2.662130407215e-02,2.233395608621e-01,-9.615945081011e-01,1.487930614368e+00,-3.938007690493e-01,-1.361262702746e+00,7.046737420522e-02,-2.316928069519e-01,1.161162350914e+00,1.301521331928e+00,1.729535073258e+00
1.397211825059e+00,1.239526550796e+00,-1.300303138210e-01,2.790404510564e-01,-1.864371633209e-01,3.311318441536e-01,-9.268020517607e-01,1.449385865234e+00,-5.746637524282e-01,-1.462252233799e+00,1.673809562549e-01,-1.637399018854e-01,1.115512503012e+00,1.398822006958e+00,1.566142875481e+00
1.430690329817e+00,1.184550627311e+00,-5.256893601050e-02,2.799471941670e-01,-3.589145460409e-01,4.298349611301e-01,-8.898465274736e-01,1.381417458208e+00,-7.542562765904e-01,-1.540587762815e+00,2.625716385395e-01,-8.274902908273e-02,1.060871963811e+00,1.487982515767e+00,1.402058686011e+00
