-1.621097166714e-01,-7.950608250965e-01,1.131028514988e+00,-1.109540096188e+00,-5.373207755408e-01,7.638001565988e-01,-4.409184559525e-01,-9.611392890003e-01,3.661565199712e-02,-2.093132772657e+00,8.985253361061e-02,-5.339354879306e-01,-2.204324882326e+00,-9.540782463248e-01,3.315364405780e-01
-8.627363434788e-02,-8.494637717267e-01,1.190259161995e+00,-1.115670635827e+00,-5.545244344270e-01,7.998597904081e-01,-4.856858300394e-01,-7.241006110483e-01,4.352612608321e-02,-2.068300999712e+00,4.840651615959e-02,-6.009626454843e-01,-2.162418472537e+00,-9.561221027882e-01,3.168632885964e-01
-1.001421888021e-02,-8.993686181275e-01,1.245891311319e+00,-1.116574385812e+00,-5.754615050997e-01,8.416669393286e-01,-5.212777252416e-01,-4.790881596791e-01,4.325505501904e-02,-2.021217092820e+00,2.036030760937e-02,-6.641079279576e-01,-2.095054065623e+00,-9.446219432125e-01,3.065009413304e-01
6.629454212300e-02,-9.444675287483e-01,1.297879160572e+00,-1.112415346327e+00,-5.990685357036e-01,8.879189850963e-01,-5.474325610204e-01,-2.291556976411e-01,3.623171687348e-02,-1.953699327915e+00,6.130505443949e-03,-7.224795336352e-01,-2.004231501220e+00,-9.184859134948e-01,2.995476709005e-01
1.423036358504e-01,-9.844884903582e-01,1.346192541764e+00,-1.103387780906e+00,-6.242711687357e-01,9.372723369043e-01,-5.640873985411e-01,2.261871102048e-02,2.301252585155e-02,-1.867707627232e+00,5.631448250646e-03,-7.752575905383e-01,-1.892453823457e+00,-8.768320274715e-01,2.949237414498e-01
2.176905021550e-01,-1.019198394675e+00,1.390815396839e+00,-1.089711831051e+00,-6.500071253000e-01,9.883678645627e-01,-5.713628031681e-01,2.731873322130e-01,4.248539709788e-03,-1.765288504161e+00,1.831997944775e-02,-8.216918791729e-01,-1.762648755410e+00,-8.190473754646e-01,2.914376157516e-01
2.921599530500e-01,-1.048405564593e+00,1.431744312554e+00,-1.071629093811e+00,-6.752474835763e-01,1.039854157548e+00,-5.695443724857e-01,5.195849080695e-01,-1.934706591444e-02,-1.648525246572e+00,4.325366900261e-02,-8.611001835758e-01,-1.618078396964e+00,-7.448383944883e-01,2.878507023912e-01
3.654445802726e-01,-1.071961677192e+00,1.468987114438e+00,-1.049398255338e+00,-6.990158169307e-01,1.090408338772e+00,-5.590619125025e-01,7.589771790677e-01,-4.703027924867e-02,-1.519494195735e+00,7.915836369630e-02,-8.928674262604e-01,-1.462240649546e+00,-6.542694649578e-01,2.829374230142e-01
4.373047038401e-01,-1.089763049436e+00,1.502561517601e+00,-1.023290860718e+00,-7.204048600035e-01,1.138754263057e+00,-5.404672024232e-01,9.887047837434e-01,-7.805521866882e-02,-1.380227659104e+00,1.245010241737e-01,-9.164456493334e-01,-1.298766095519e+00,-5.477878453323e-01,2.755380963159e-01
5.075279184390e-01,-1.101751266404e+00,1.532493831137e+00,-9.935872867781e-01,-7.385904754248e-01,1.183678024404e+00,-5.144112120425e-01,1.206321703382e+00,-1.116999398702e-01,-1.232683696794e+00,1.775641050985e-01,-9.313548279636e-01,-1.131314121155e+00,-4.262337818181e-01,2.646029110478e-01
5.759282961132e-01,-1.107913146557e+00,1.558817712596e+00,-9.605729707145e-01,-7.528427952462e-01,1.224040781014e+00,-4.816215345990e-01,1.409627603526e+00,-1.472884753039e-01,-1.078722754145e+00,2.365181901429e-01,-9.371844430779e-01,-9.634719697801e-01,-2.908354754996e-01,2.492260301161e-01
6.423453033759e-01,-1.108280053516e+00,1.581572969347e+00,-9.245349339758e-01,-7.625345061030e-01,1.258788980905e+00,-4.428806807777e-01,1.596693620856e+00,-1.842087262976e-01,-9.200908834698e-01,2.994901523009e-01,-9.335956998664e-01,-7.986601550405e-01,-1.431893966270e-01,2.286695791247e-01
7.066424889108e-01,-1.102926578594e+00,1.600804404558e+00,-8.857586282871e-01,-7.671463326932e-01,1.286962133009e+00,-3.990057546653e-01,1.765881346107e+00,-2.219260407253e-01,-7.584091114841e-01,3.646247212403e-01,-9.203242536645e-01,-6.400472687649e-01,1.477284285349e-02,2.023778853951e-01
7.687059948068e-01,-1.091968632298e+00,1.616560706730e+00,-8.445251194270e-01,-7.662698482933e-01,1.307698318298e+00,-3.508299069763e-01,1.915854954116e+00,-2.599924971548e-01,-5.951683663654e-01,4.301379585792e-01,-8.971832943340e-01,-4.904767069995e-01,1.808292493343e-01,1.699828219811e-01
8.284429401106e-01,-1.075560995826e+00,1.628893383196e+00,-8.011086145552e-01,-7.596078024286e-01,1.320237672866e+00,-2.991858405846e-01,2.045586623968e+00,-2.980520749569e-01,-4.317292790063e-01,4.943617326596e-01,-8.640668417607e-01,-3.524072399233e-01,3.525215823617e-01,1.313014630206e-01
8.857797207080e-01,-1.053894394680e+00,1.637855739541e+00,-7.557743306645e-01,-7.469722038726e-01,1.323924100569e+00,-2.448915327563e-01,2.154355569228e+00,-3.358420163473e-01,-2.693261135662e-01,5.557788192464e-01,-8.209531141029e-01,-2.278686996562e-01,5.272163182125e-01,8.632747239486e-02
9.406602644087e-01,-1.027192165558e+00,1.643501908476e+00,-7.087766951015e-01,-7.282804319022e-01,1.318205487519e+00,-1.887382405622e-01,2.241741154697e+00,-3.731907802790e-01,-1.090740583870e-01,6.130487150414e-01,-7.679078461546e-01,-1.184333890022e-01,7.021697708634e-01,3.521773618523e-02
9.930442748618e-01,-9.957065944281e-01,1.645885933132e+00,-6.603578639901e-01,-7.035496707173e-01,1.302632695566e+00,-1.314807725939e-01,2.307610707527e+00,-4.100130508817e-01,4.802088602144e-02,6.650246268747e-01,-7.050874525684e-01,-2.520315833686e-02,8.745947236377e-01,-2.172427115407e-02
1.042905492740e+00,-9.597150079258e-01,1.645060911022e+00,-6.107465406849e-01,-6.728899721284e-01,1.276857608106e+00,-7.382994206766e-02,2.352102733484e+00,-4.463022973564e-01,2.010501560131e-01,7.107623875790e-01,-6.327419491631e-01,5.118851059578e-02,1.041726083176e+00,-8.406700546281e-02
1.090229997661e+00,-9.195157018958e-01,1.641078205992e+00,-5.601570739002e-01,-6.364962512863e-01,1.240630490419e+00,-1.644706354106e-02,2.375606321755e+00,-4.821213914778e-01,3.491896983409e-01,7.495222524720e-01,-5.512175615414e-01,1.105606090873e-01,1.200883332355e+00,-1.512700482185e-01
1.135014569664e+00,-8.754237901225e-01,1.633986736289e+00,-5.087888137367e-01,-5.946395108650e-01,1.193796909465e+00,4.005968303945e-02,2.378737563280e+00,-5.175917772332e-01,4.916864975189e-01,7.807646547124e-01,-4.609589630242e-01,1.531565270215e-01,1.349527903444e+00,-2.227029839036e-01
1.177265124821e+00,-8.277670531740e-01,1.623832347441e+00,-4.568257032607e-01,-5.476575722989e-01,1.136294436044e+00,9.513722270912e-02,2.362313819100e+00,-5.528816589476e-01,6.278451218729e-01,8.041410530791e-01,-3.625110919824e-01,1.796057596926e-01,1.485313986917e+00,-2.976631987779e-01
1.216995235732e+00,-7.768818621037e-01,1.610657278951e+00,-4.044360834176e-01,-4.959455700454e-01,1.068149326426e+00,1.482881060937e-01,2.327326658539e+00,-5.881936338531e-01,7.570147867366e-01,8.194810030934e-01,-2.565205011736e-01,1.908775666748e-01,1.606131706280e+00,-3.753920753054e-01
1.254224744358e+00,-7.231092448340e-01,1.594499733893e+00,-3.517726897012e-01,-4.399464379802e-01,9.894733520941e-01,1.990698005461e-01,2.274914245340e+00,-6.237521464779e-01,8.785773684164e-01,8.267765334736e-01,-1.437361888111e-01,1.882288468145e-01,1.710142000515e+00,-4.550892782979e-01
1.288978471724e+00,-6.667911547549e-01,1.575393560386e+00,-2.989728200292e-01,-3.801415874173e-01,9.004609159218e-01,2.470929688060e-01,2.206333887015e+00,-6.597910891832e-01,9.919367417529e-01,8.261648260282e-01,-2.500985234211e-02,1.731484782920e-01,1.795802940438e+00,-5.359250276783e-01
1.321285026655e+00,-6.082669918021e-01,1.553368053635e+00,-2.461586545547e-01,-3.170419452319e-01,8.013865616747e-01,2.920189428956e-01,2.122935383026e+00,-6.965418188882e-01,1.096509758980e+00,8.179100888689e-01,9.870450758246e-02,1.473002604291e-01,1.861887548192e+00,-6.170504204288e-01
1.351175713693e+00,-5.478704164513e-01,1.528447886791e+00,-1.934377095918e-01,-2.511794893412e-01,6.926029516999e-01,3.335565873443e-01,2.026135715625e+00,-7.342218072094e-01,1.191719138724e+00,8.023853893974e-01,2.263517235599e-01,1.124664023419e-01,1.907493477620e+00,-6.976059989675e-01
1.378683538760e+00,-4.859264870426e-01,1.500653178381e+00,-1.409034093574e-01,-1.830993883508e-01,5.745393555173e-01,3.714587293416e-01,1.917395527943e+00,-7.730240920725e-01,1.276988491314e+00,7.800550827132e-01,3.567774502927e-01,7.049325124291e-02,1.932045142160e+00,-7.767288636893e-01
1.403842309925e+00,-4.227491410048e-01,1.469999703414e+00,-8.863576078601e-02,-1.133528233192e-01,4.477006600302e-01,4.055183153170e-01,1.798197731551e+00,-8.131076550115e-01,1.351739669256e+00,7.514583392269e-01,4.887311411057e-01,2.324066110955e-02,1.935289043163e+00,-8.535586946255e-01
1.426685829700e+00,-3.586390311721e-01,1.436499254580e+00,-3.670211819834e-02,-4.249054294264e-02,3.126668804614e-01,4.355644347923e-01,1.670028484165e+00,-8.545888109723e-01,1.415392598357e+00,7.171941468778e-01,6.208701716350e-01,-2.746391026997e-02,1.917283158231e+00,-9.272430856031e-01
1.447247174707e+00,-2.938817197426e-01,1.400160159214e+00,1.484197392387e-02,2.894282055715e-02,1.700931200456e-01,4.614583339799e-01,1.534360680889e+00,-8.975336672117e-01,1.467367713667e+00,6.779080420307e-01,7.517652933095e-01,-7.986580250938e-02,1.878381300830e+00,-9.969426056341e-01
1.465558058147e+00,-2.287462246989e-01,1.360987956791e+00,6.595187042078e-02,1.004136686736e-01,2.070989609473e-02,4.830895241514e-01,1.392640012009e+00,-9.419516850664e-01,1.507091093010e+00,6.342807108000e-01,8.799076196252e-01,-1.323175799530e-01,1.819213366522e+00,-1.061835992827e+00
1.481648270397e+00,-1.634839068369e-01,1.318986240799e+00,1.165928562814e-01,1.714035989105e-01,-1.346762795653e-01,5.003720737277e-01,1.246273558970e+00,-9.877903629129e-01,1.534002346771e+00,5.870185004925e-01,1.003717364157e+00,-1.833072879855e-01,1.740662346698e+00,-1.121125855927e+00
1.495545193007e+00,-9.832768000134e-02,1.274157667682e+00,1.667391267500e-01,2.414128391450e-01,-2.951822064314e-01,5.132411586354e-01,1.096620829109e+00,-1.034931050080e+00,1.547565283405e+00,5.368457892827e-01,1.121554558404e+00,-2.314805808150e-01,1.643838926502e+00,-1.174045217171e+00
1.507273381620e+00,-3.349152272902e-02,1.226505134214e+00,2.163727236394e-01,3.099629932583e-01,-4.598473554884e-01,5.216499328789e-01,9.449870697693e-01,-1.083185899188e+00,1.547281323159e+00,4.844990811368e-01,1.231731977710e+00,-2.756569614958e-01,1.530054399852e+00,-1.219865171262e+00
1.516854213553e+00,3.082973377108e-02,1.176033123110e+00,2.654824339326e-01,3.765991467184e-01,-6.276334775533e-01,5.255667705252e-01,7.926186537760e-01,-1.132295967384e+00,1.532705575299e+00,4.307226215968e-01,1.332530492966e+00,-3.148405289285e-01,1.400792539000e+00,-1.257903870563e+00
1.524305596216e+00,9.446036857196e-02,1.122749214730e+00,3.140626560869e-01,4.408913878323e-01,-7.974246772941e-01,5.249729213013e-01,6.407002906543e-01,-1.181930484195e+00,1.503465424731e+00,3.762652679434e-01,1.422217041401e+00,-3.482257363427e-01,1.257680957846e+00,-1.287536969173e+00
1.529641733004e+00,1.572435134123e-01,1.066665760434e+00,3.621122389825e-01,5.024358052558e-01,-9.680281912015e-01,5.198606146097e-01,4.903537909727e-01,-1.231687313833e+00,1.459281390508e+00,3.218782937250e-01,1.499065370250e+00,-3.751987332175e-01,1.102462413388e+00,-1.308209574758e+00
1.532872943808e+00,2.190407033561e-01,1.007801710363e+00,4.096332981986e-01,5.608550253715e-01,-1.138176124791e+00,5.102316407331e-01,3.426380939096e-01,-1.281094651469e+00,1.399989920547e+00,2.683137623641e-01,1.561379649749e+00,-3.953348917550e-01,9.369664039558e-01,-1.319449663914e+00
1.534005537901e+00,2.797312641743e-01,9.461845850902e-01,4.566300142722e-01,6.157983546308e-01,-1.306528416392e+00,4.960964330416e-01,1.985502597806e-01,-1.329614004632e+00,1.325567673851e+00,2.163230677918e-01,1.607520975585e+00,-4.083931149648e-01,7.630813506593e-01,-1.320882817365e+00
1.533041737546e+00,3.392115638734e-01,8.818525767059e-01,5.031074178036e-01,6.669415922020e-01,-1.471677300710e+00,4.774736707897e-01,5.902712888261e-02,-1.376644520879e+00,1.236156714858e+00,1.666552120880e-01,1.635936684172e+00,-4.143074920347e-01,5.827275921112e-01,-1.312248023914e+00
1.529979651329e+00,3.973941542696e-01,8.148567603290e-01,5.490701667352e-01,7.139865775643e-01,-1.632153543363e+00,4.543904182298e-01,-7.505264523890e-02,-1.421528729623e+00,1.132089906912e+00,1.200543724576e-01,1.645192286854e+00,-4.131768142214e-01,3.978313838416e-01,-1.293414190048e+00
1.524813296848e+00,4.542068266110e-01,7.452633919165e-01,5.945213218411e-01,7.566605362709e-01,-1.786434706178e+00,4.268828118645e-01,-2.028664668861e-01,-1.463559767733e+00,1.013915647539e+00,7.725630416491e-02,1.634005691889e+00,-4.052523971724e-01,2.103000723493e-01,-1.264396875705e+00
1.517532673073e+00,5.095916030778e-01,6.731562624272e-01,6.394611274233e-01,7.947152851958e-01,-1.932955680366e+00,3.949973033048e-01,-3.236458336086e-01,-1.501990153655e+00,8.824209434849e-01,3.898313482989e-02,1.601283227949e+00,-3.909245799564e-01,2.199860939001e-02,-1.225374660483e+00
1.508123883327e+00,5.635036836606e-01,5.986390720824e-01,6.838858053939e-01,8.279263563294e-01,-2.070121689158e+00,3.587924599555e-01,-4.366747717795e-01,-1.536042161782e+00,7.386516866428e-01,5.936131881626e-03,1.546156813163e+00,-3.707081921742e-01,-1.652724189817e-01,-1.176704431739e+00
1.496569310478e+00,6.159103655028e-01,5.218377816900e-01,7.277863723072e-01,8.560920957220e-01,-2.196323911399e+00,3.183413192093e-01,-5.412888792923e-01,-1.564919826277e+00,5.839288733154e-01,-2.121392776691e-02,1.468021435109e+00,-3.452272043703e-01,-3.497970538265e-01,-1.118934782830e+00
1.482847846559e+00,6.667899493785e-01,4.429028909586e-01,7.711474904436e-01,8.790327915508e-01,-2.309957811882e+00,2.737342835901e-01,-6.368751488255e-01,-1.587822570413e+00,4.198594210012e-01,-4.183908474568e-02,1.366571926451e+00,-3.151987076915e-01,-5.299622940483e-01,-1.052816624101e+00
1.466935179600e+00,7.161306456198e-01,3.620115866550e-01,8.139463656783e-01,8.965898825188e-01,-2.409444182020e+00,2.250825339928e-01,-7.228727072913e-01,-1.603960413160e+00,2.483401927578e-01,-5.536941981763e-02,1.241837847672e+00,-2.814163105167e-01,-7.042742483538e-01,-9.793100475028e-01
1.448804141011e+00,7.639294895628e-01,2.793696966460e-01,8.561517065169e-01,9.086252948479e-01,-2.493252795931e+00,1.725219255188e-01,-7.987745651758e-01,-1.612570648955e+00,7.155385374973e-02,-6.131123989388e-02,1.094215133319e+00,-2.447329964582e-01,-8.713718371115e-01,-8.995864598520e-01
1.428425117316e+00,8.101912744743e-01,1.952133796847e-01,8.977227602547e-01,9.150209529085e-01,-2.559928473013e+00,1.162173152122e-01,-8.641304238483e-01,-1.612935829929e+00,-1.080447275805e-01,-5.926813142395e-02,9.244930343781e-01,-2.060434611027e-01,-1.030037761874e+00,-8.150250169315e-01
1.405766530426e+00,8.549275080022e-01,1.098104756919e-01,9.386084435988e-01,9.156785049233e-01,-2.608119210832e+00,5.636725314627e-02,-9.185505400631e-01,-1.604402803672e+00,-2.877526470378e-01,-4.896458862285e-02,7.338748103633e-01,-1.662659374570e-01,-1.179206465041e+00,-7.272024631528e-01
1.380795390977e+00,8.981553964573e-01,2.346143771780e-02,9.787465861739e-01,9.105193010075e-01,-2.636605915039e+00,-6.791052133955e-03,-9.617105955698e-01,-1.586402475979e+00,-4.646545430839e-01,-3.027169668053e-02,5.239906044446e-01,-1.263235315692e-01,-1.317968830970e+00,-6.378756141438e-01
1.353477929388e+00,9.398968597141e-01,-6.350023471934e-02,1.018063305967e+00,8.994846558914e-01,-2.644333110993e+00,-7.297660562417e-02,-9.933574670108e-01,-1.558469880286e+00,-6.356700545279e-01,-3.234097911632e-03,2.969009871487e-01,-8.712512110906e-02,-1.445573434611e+00,-5.489559219538e-01
1.323780309357e+00,9.801775782135e-01,-1.507081400964e-01,1.056472535834e+00,8.825364227986e-01,-2.630439881167e+00,-1.418594719077e-01,-1.013315738516e+00,-1.520264047722e+00,-7.976131498607e-01,3.190280004027e-02,5.508979000555e-02,-4.954591871832e-02,-1.561424229862e+00,-4.624758335683e-01
1.291669428373e+00,1.019026072461e+00,-2.377637720789e-01,1.093875719563e+00,8.596578979308e-01,-2.594290141056e+00,-2.130557578778e-01,-1.021494748331e+00,-1.471587089031e+00,-9.472627509636e-01,7.466668703873e-02,-1.985549216648e-01,-1.440786634983e-02,-1.665074686377e+00,-3.805469941624e-01
1.257113809437e+00,1.056472814548e+00,-3.242380365340e-01,1.130161694541e+00,8.308550666510e-01,-2.535501252995e+00,-2.861229212632e-01,-1.017895913472e+00,-1.412401827989e+00,-1.081443428582e+00,1.243348564828e-01,-4.607725642484e-01,1.753989717337e-02,-1.756218529000e+00,-3.053107448117e-01
1.220084587631e+00,1.092549370573e+00,-4.096735436705e-01,1.165206775769e+00,7.961581926340e-01,-2.453969891793e+00,-3.605556198651e-01,-1.002620035158e+00,-1.342847271647e+00,-1.197114254224e+00,1.799151515864e-01,-7.279748506402e-01,4.564017115601e-02,-1.834677403657e+00,-2.388818105077e-01
1.180556594258e+00,1.127287572406e+00,-4.935877146857e-01,1.198875052697e+00,7.556237398713e-01,-2.349894028055e+00,-4.357823401603e-01,-9.758742549674e-01,-1.263251172507e+00,-1.291463191337e+00,2.401333162332e-01,-9.963036155229e-01,6.934602385861e-02,-1.900385976847e+00,-1.832865432173e-01
1.138509540108e+00,1.160718716992e+00,-5.754767222302e-01,1.231018906223e+00,7.093366045055e-01,-2.223789893729e+00,-5.111630640737e-01,-9.379783098964e-01,-1.174138937616e+00,-1.362003745198e+00,3.034287982839e-01,-1.261700996149e+00,8.823783722731e-02,-1.953375163125e+00,-1.403975507474e-01
1.093929297825e+00,1.192872791412e+00,-6.548202600299e-01,1.261479748201e+00,6.574126191185e-01,-2.076502847659e+00,-5.859882475959e-01,-8.893697258666e-01,-1.076238175169e+00,-1.406670019876e+00,3.679610274393e-01,-1.519990706340e+00,1.020385226171e-01,-1.993754348773e+00,-1.118669731143e-01
1.046809281417e+00,1.223777722030e+00,-7.310871096673e-01,1.290088980161e+00,6.000012765540e-01,-1.909211171988e+00,-6.594793927068e-01,-8.306075956020e-01,-9.704782442107e-01,-1.423905908772e+00,4.316280307630e-01,-1.766968524781e+00,1.106263253489e-01,-2.021693623961e+00,-9.906102709926e-02
9.971519185519e-01,1.253458646488e+00,-8.037414426441e-01,1.316669161832e+00,5.372886039722e-01,-1.723422005478e+00,-7.307914929624e-01,-7.623746093617e-01,-8.579842894902e-01,-1.412743927463e+00,4.920989378335e-01,-1.998499530355e+00,1.140446246543e-01,-2.037407131552e+00,-1.029986926389e-01
9.449702084690e-01,1.281937207823e+00,-8.722497645507e-01,1.341035373806e+00,4.695001011151e-01,-1.520958855405e+00,-7.990176213495e-01,-6.854770460401e-01,-7.400654006399e-01,-1.372869230963e+00,5.468614529940e-01,-2.210619097636e+00,1.125081582932e-01,-2.041138671865e+00,-1.242975269180e-01
8.902893550151e-01,1.309230870736e+00,-9.360883768523e-01,1.362996752675e+00,3.969036403197e-01,-1.303940419196e+00,-8.631959050326e-01,-6.008424869654e-01,-6.181967290951e-01,-1.304664675360e+00,5.932847333524e-01,-2.399634255434e+00,1.064051594084e-01,-2.033150652382e+00,-1.631295388804e-01
8.331484605661e-01,1.335352260936e+00,-9.947512020763e-01,1.382358171516e+00,3.198122103993e-01,-1.074750779573e+00,-9.223190940825e-01,-5.095150835402e-01,-4.939956208081e-01,-1.209233400066e+00,6.286973200337e-01,-2.562221747377e+00,9.629498877666e-02,-2.013717332774e+00,-2.191898223539e-01
7.736022623651e-01,1.360308529542e+00,-1.047757791787e+00,1.398922034262e+00,2.385863729180e-01,-8.360013969985e-01,-9.753468792131e-01,-4.126482897847e-01,-3.691920682467e-01,-1.088396311507e+00,6.504788531758e-01,-2.695519046106e+00,8.290097461953e-02,-1.983123081833e+00,-2.916802271285e-01
7.117228882009e-01,1.384100745713e+00,-1.094661315417e+00,1.412490149568e+00,1.536362884827e-01,-5.904856915359e-01,-1.021221046463e+00,-3.114950580068e-01,-2.455940391949e-01,-9.446630057176e-01,6.561632995225e-01,-2.797204680851e+00,6.709833007243e-02,-1.941666042056e+00,-3.793097576480e-01
6.476016033936e-01,1.406723321976e+00,-1.135056313454e+00,1.422865648643e+00,6.542316330911e-02,-3.411273608443e-01,-1.058883474656e+00,-2.073955856069e-01,-1.250484884644e-01,-7.811760132638e-01,6.435503908757e-01,-2.865564547971e+00,4.989719515692e-02,-1.889667201092e+00,-4.803126572503e-01
5.813505158881e-01,1.428163478110e+00,-1.168585992010e+00,1.429854912497e+00,-2.554003670618e-02,-9.092389916465e-02,-1.087296885031e+00,-1.017627884052e-01,-9.399086875223e-03,-6.016296995885e-01,6.108209793882e-01,-2.899541377201e+00,3.242103635747e-02,-1.827484420775e+00,-5.924843046693e-01
5.131042009963e-01,1.448400750856e+00,-1.194948838553e+00,1.433269477162e+00,-1.186887551788e-01,1.571129584074e-01,-1.105468142978e+00,3.934244231910e-03,9.955810482722e-02,-4.101666045048e-01,5.566511372168e-01,-2.898765198014e+00,1.588081973965e-02,-1.755530505336e+00,-7.132341739918e-01
4.430212021859e-01,1.467406558146e+00,-1.213904350946e+00,1.432927890758e+00,-2.134080409084e-01,4.000179605502e-01,-1.112473791487e+00,1.081884894185e-01,2.001196441969e-01,-2.112553455560e-01,4.803191418396e-01,-2.863563454055e+00,1.545541385073e-03,-1.674293936609e+00,-8.396542508300e-01
3.712853594920e-01,1.485143827900e+00,-1.225277694000e+00,1.428657503504e+00,-3.090348997887e-01,6.349322385792e-01,-1.107487367619e+00,2.094745510537e-01,2.907189377259e-01,-9.555332950799e-03,3.817990696088e-01,-2.794950299186e+00,-9.290159549314e-03,-1.584360507180e+00,-9.686005169994e-01
2.981069129152e-01,1.501566702654e+00,-1.228963128810e+00,1.420296180584e+00,-4.048619132584e-01,8.591603972021e-01,-1.089807920882e+00,3.062691322281e-01,3.699682125325e-01,1.902256459094e-01,2.618346346656e-01,-2.694595521608e+00,-1.534047196408e-02,-1.486433783141e+00,-1.096784472389e+00
2.237233248579e-01,1.516620332331e+00,-1.224926098862e+00,1.407693937453e+00,-5.001422082625e-01,1.070222929693e+00,-1.058889020525e+00,3.970719979168e-01,4.366967936292e-01,3.834744875672e-01,1.219872079523e-01,-2.564774424218e+00,-1.536406660571e-02,-1.381352162577e+00,-1.220871197707e+00
1.483997635741e-01,1.530240768196e+00,-1.213203901634e+00,1.390714507181e+00,-5.940958328487e-01,1.265902301254e+00,-1.014367413066e+00,4.804270117039e-01,4.899843624955e-01,5.658099902921e-01,-3.534734032535e-02,-2.408300785350e+00,-8.200002336669e-03,-1.270100294421e+00,-1.337580207299e+00
7.242918912929e-02,1.542354971429e+00,-1.193904922747e+00,1.369236858681e+00,-6.859175557691e-01,1.444281338608e+00,-9.560903783582e-01,5.549428530607e-01,5.291880424929e-01,7.332081600077e-01,-2.069572097400e-01,-2.228445687301e+00,7.197037269265e-03,-1.153812802492e+00,-1.443785303339e+00
-3.868015183951e-03,1.552880949711e+00,-1.167206459355e+00,1.343156692472e+00,-7.747860685632e-01,1.603772921747e+00,-8.841407394112e-01,6.193130583642e-01,5.539623746383e-01,8.821103460369e-01,-3.888713774489e-01,-2.028845495462e+00,3.172306124137e-02,-1.033768627394e+00,-1.536609812231e+00
-8.014491930429e-02,1.561728034597e+00,-1.133351207614e+00,1.312387946009e+00,-8.598745255281e-01,1.743140371408e+00,-7.988584157633e-01,6.723350751306e-01,5.642715001526e-01,1.009510079252e+00,-5.764553350276e-01,-1.813402576957e+00,6.609346797839e-02,-9.113748424251e-01,-1.613513930637e+00
-1.560294777968e-01,1.568797311342e+00,-1.092642533433e+00,1.276864342754e+00,-9.403623117980e-01,1.861508337089e+00,-7.008573806231e-01,7.129280700155e-01,5.603931392592e-01,1.113015841526e+00,-7.645446634807e-01,-1.586182459614e+00,1.108148781864e-01,-7.881394948342e-01,-1.672371388699e+00
-2.311265542233e-01,1.573982210987e+00,-1.045438683929e+00,1.236541017625e+00,-1.015447883627e+00,1.958364389071e+00,-5.910368959888e-01,7.401492821929e-01,5.429142339988e-01,1.190888465183e+00,-9.476130406797e-01,-1.351311057837e+00,1.661607900774e-01,-6.656338279818e-01,-1.711533199659e+00
-3.050205646515e-01,1.577169272078e+00,-9.921461274529e-01,1.191396245626e+00,-1.084362479127e+00,2.033551879877e+00,-4.705859647121e-01,7.532087603782e-01,5.127183925769e-01,1.242053327882e+00,-1.119969056898e+00,-1.112875353501e+00,2.321516796616e-01,-5.454451013470e-01,-1.729876854499e+00
-3.772787517684e-01,1.578239076244e+00,-9.332122313770e-01,1.141433290533e+00,-1.146384453443e+00,2.087254945924e+00,-3.409800596118e-01,7.514823605367e-01,4.709655224428e-01,1.266088862163e+00,-1.275974134682e+00,-8.748305475141e-01,3.085401145710e-01,-4.291220802067e-01,-1.726839888294e+00
-4.474550837521e-01,1.577067358122e+00,-8.691174985262e-01,1.086682376471e+00,-1.200853950925e+00,2.119976754259e+00,-2.039693707401e-01,7.345229099108e-01,4.190642604113e-01,1.263194046729e+00,-1.410272056088e+00,-6.409162270038e-01,3.948014047616e-01,-3.181160478769e-01,-1.702437254328e+00
-5.150947524892e-01,1.573526285825e+00,-8.003675851029e-01,1.027202767876e+00,-1.247187589741e+00,2.132512253940e+00,-6.155805326104e-02,7.020694604738e-01,3.586379955280e-01,1.234138419995e+00,-1.518019234819e+00,-4.145835615181e-01,4.901302721364e-01,-2.137208330127e-01,-1.657262369625e+00
-5.797392244923e-01,1.567485903435e+00,-7.274853158526e-01,9.630849234369e-01,-1.284892802815e+00,2.125916765088e+00,8.402574308444e-02,6.540545617162e-01,2.914854322066e-01,1.180198715797e+00,-1.595104058728e+00,-1.989349842430e-01,5.934439736814e-01,-1.170157789818e-01,-1.592472035275e+00
-6.409317757137e-01,1.558815722089e+00,-6.510028970335e-01,8.944526684521e-01,-1.313581454573e+00,2.101471734950e+00,2.303689336751e-01,5.906094804931e-01,2.195367584364e-01,1.103086456523e+00,-1.638343468826e+00,3.322738688744e-03,7.033922478195e-01,-2.881576065406e-02,-1.509755698210e+00
-6.982234192954e-01,1.547386441185e+00,-5.714545059496e-01,8.214653089979e-01,-1.332982337084e+00,2.060648918845e+00,3.749211325156e-01,5.120672872215e-01,1.448065695872e-01,1.004870767855e+00,-1.645645497340e+00,1.899116723165e-01,8.183743588245e-01,5.036776068343e-02,-1.411289731472e+00
-7.511791142106e-01,1.533071776462e+00,-4.893694090387e-01,7.443195919302e-01,-1.342952143311e+00,2.005074117571e+00,5.150499366424e-01,4.189637164323e-01,6.934475667277e-02,8.879003421329e-01,-1.616127777628e+00,3.590022108779e-01,9.365633777370e-01,1.203510772351e-01,-1.299677601309e+00
-7.993841238617e-01,1.515750367331e+00,-4.052657305370e-01,6.632513986694e-01,-1.343484520780e+00,1.936491437062e+00,6.481025298472e-01,3.120356993085e-01,-4.813396979080e-03,7.547279307247e-01,-1.550184030053e+00,5.092194335688e-01,1.055937654011e+00,1.812851279892e-01,-1.177876997775e+00
