1.531508112525e+00,1.037274666922e+00,3.789707493074e-01,4.703923300084e-01,-1.062044151951e+00,-6.796017592168e-02,5.589740879913e-01,-8.226177943116e-01,1.298186307888e+00,1.540830653572e+00,8.729571338582e-02,1.218105955489e+00,-1.644133117010e+00,-1.400484390861e+00,2.661597080927e-01
1.533017278249e+00,9.865732395067e-01,4.138979112860e-01,4.435560767814e-01,-1.200722441959e+00,-2.755313813878e-02,4.800651888801e-01,-7.892617272146e-01,1.277717374191e+00,1.617739854360e+00,9.617432352085e-02,1.226314375080e+00,-1.584448358896e+00,-1.478346932717e+00,2.328740942357e-01
1.532455544795e+00,9.330223651657e-01,4.484515526875e-01,4.129007051632e-01,-1.336096689425e+00,1.529332135654e-02,3.930710333799e-01,-7.502903279414e-01,1.238420873440e+00,1.685822455356e+00,1.097857992942e-01,1.234212515369e+00,-1.521913570751e+00,-1.551819127985e+00,1.929920073337e-01
1.529821765074e+00,8.766460744268e-01,4.826551766442e-01,3.783718075611e-01,-1.466887894350e+00,6.010939956076e-02,2.987917273226e-01,-7.054692096856e-01,1.179176861635e+00,1.744002288944e+00,1.283840451659e-01,1.241399933987e+00,-1.457043939065e+00,-1.619703625639e+00,1.469782126102e-01
1.525110585169e+00,8.174845572263e-01,5.165288661271e-01,3.399294565060e-01,-1.591761024551e+00,1.064011285476e-01,1.981770580309e-01,-6.546171702873e-01,1.099073812668e+00,1.791243494068e+00,1.521443991239e-01,1.247380127696e+00,-1.390370489551e+00,-1.680855690759e+00,9.536578590949e-02
1.518312506154e+00,7.555964426681e-01,5.500882658189e-01,2.975488031712e-01,-1.709334783317e+00,1.536527074200e-01,9.233499193119e-02,-5.976209196358e-01,9.974507244351e-01,1.826567110718e+00,1.811569043329e-01,1.251571167377e+00,-1.322444088453e+00,-1.734210684754e+00,3.876366679809e-02
1.509413995458e+00,6.910611231035e-01,5.833435778868e-01,2.512208118562e-01,-1.818193904289e+00,2.013291059642e-01,-1.746260082531e-02,-5.344501318058e-01,8.739393324015e-01,1.849069717217e+00,2.154203803344e-01,1.253319688593e+00,-1.253837818611e+00,-1.778813639340e+00,-2.213617283306e-02
1.498397649300e+00,6.239810849910e-01,6.162985768096e-01,2.009531416593e-01,-1.916904124748e+00,2.488789944968e-01,-1.297778273485e-01,-4.651724611197e-01,7.285051947855e-01,1.857944055933e+00,2.548376375334e-01,1.251918094830e+00,-1.185147254196e+00,-1.813850398632e+00,-8.655255482150e-02
1.485242408351e+00,5.544842011037e-01,6.489496503224e-01,1.467711845313e-01,-2.004029928307e+00,2.957380423858e-01,-2.430091201734e-01,-3.899680891408e-01,5.614862023848e-01,1.852501482787e+00,2.992122236310e-01,1.246624652420e+00,-1.116988210664e+00,-1.838679589935e+00,-1.536105903005e-01
1.469923829414e+00,4.827259305064e-01,6.812848755844e-01,8.871926648676e-02,-2.078155071222e+00,3.413326125002e-01,-3.553989084636e-01,-3.091432993495e-01,3.736268760342e-01,1.832195949744e+00,3.482471219823e-01,1.236685958263e+00,-1.049991622499e+00,-1.852864460196e+00,-2.223395659399e-01
1.452414416462e+00,4.088913646141e-01,7.132831417839e-01,2.686201579901e-02,-2.137905812749e+00,3.850838605517e-01,-4.650474183713e-01,-2.231425124715e-01,1.661066621095e-01,1.796649088910e+00,4.015458313451e-01,1.221361054588e+00,-9.847953045288e-01,-1.856203392432e+00,-2.916739675671e-01
1.432684014901e+00,3.331970499306e-01,7.449133324755e-01,-3.871410165542e-02,-2.181976659787e+00,4.264122273164e-01,-5.699333059060e-01,-1.325581635009e-01,-5.943966035152e-02,1.745675815543e+00,4.586162416195e-01,1.199946264404e+00,-9.220324850585e-01,-1.848757712354e+00,-3.604583753469e-01
1.410700273366e+00,2.558925111907e-01,7.761335828871e-01,-1.078990842748e-01,-2.209158310984e+00,4.647422886629e-01,-6.679416620957e-01,-3.813776714151e-02,-3.009113693854e-01,1.679309710104e+00,5.188776732314e-01,1.171799645147e+00,-8.623171601991e-01,-1.830875222851e+00,-4.274569102512e-01
1.386429177700e+00,1.772613931036e-01,8.068906291223e-01,-1.805575438106e-01,-2.218367348563e+00,4.995079040664e-01,-7.568997003666e-01,5.921249226387e-02,-5.557428237217e-01,1.597827282939e+00,5.816713654118e-01,1.136363827529e+00,-8.062265070850e-01,-1.803207787717e+00,-4.913678054168e-01
1.359835662018e+00,9.762213527708e-02,8.371192674831e-01,-2.565267184585e-01,-2.208677081779e+00,5.301575800179e-01,-8.346201379032e-01,1.584282915355e-01,-8.209177758912e-01,1.501770077846e+00,6.462745776220e-01,1.093185943585e+00,-7.542808045355e-01,-1.766721241740e+00,-5.508435085380e-01
1.330884301827e+00,1.732809380490e-02,8.667419429049e-01,-3.356143749890e-01,-2.179348800147e+00,5.561599419365e-01,-8.989519189070e-01,2.582924122682e-01,-1.092998326548e+00,1.391963442014e+00,7.119183080074e-01,1.041933373314e+00,-7.069215357922e-01,-1.722695953456e+00,-6.045164916592e-01
1.299540094136e+00,-6.323297498518e-02,8.956684855978e-01,-4.175966346371e-01,-2.129862554826e+00,5.770091885697e-01,-9.478375066059e-01,3.574451981535e-01,-1.368169439309e+00,1.269530691416e+00,7.778084352759e-01,9.824041697330e-01,-6.644885782633e-01,-1.672716525574e+00,-6.510306506768e-01
1.265769329181e+00,-1.436401474093e-01,9.237960142970e-01,-5.022157686819e-01,-2.059946461702e+00,5.922303883428e-01,-9.793755076616e-01,4.544005959080e-01,-1.642299376616e+00,1.135901344076e+00,8.431498620775e-01,9.145312672291e-01,-6.271976076669e-01,-1.618649395319e+00,-6.890778235374e-01
1.229540557888e+00,-2.234413508302e-01,9.510090229291e-01,-5.891780223269e-01,-1.969603419518e+00,6.013844696611e-01,-9.918869094731e-01,5.475679796289e-01,-1.911015744509e+00,9.928120912017e-01,9.071729878059e-01,8.383799376546e-01,-5.951190399201e-01,-1.562607498108e+00,-7.174385590862e-01
1.190825658426e+00,-3.021562220601e-01,9.771796649436e-01,-6.781515394665e-01,-1.859134071101e+00,6.040727586820e-01,-9.839827368638e-01,6.352797528591e-01,-2.169796071707e+00,8.422992392962e-01,9.691615825703e-01,7.541384192570e-01,-5.681599884030e-01,-1.506901674626e+00,-7.350258415168e-01
1.149601004054e+00,-3.792798411329e-01,1.002168246004e+00,-7.687644758962e-01,-1.729154815242e+00,5.999409301583e-01,-9.546305047482e-01,7.158244883718e-01,-2.414071031878e+00,6.866814947964e-01,1.028480888167e+00,6.621021788039e-01,-5.460508051389e-01,-1.453979116855e+00,-7.409300509567e-01
1.105848733036e+00,-4.542873521180e-01,1.025823931233e+00,-8.606034040005e-01,-1.580609710081e+00,5.886822607322e-01,-9.032164966261e-01,7.874851124414e-01,-2.639337594401e+00,5.285321833781e-01,1.084604558766e+00,5.626528359175e-01,-5.283377849590e-01,-1.406349836179e+00,-7.344630485946e-01
1.059558119523e+00,-5.266394547566e-01,1.047985667869e+00,-9.532121272880e-01,-1.414775202550e+00,5.700401099179e-01,-8.296006753505e-01,8.485813805766e-01,-2.841278613987e+00,3.706403021602e-01,1.137138896425e+00,4.562333284557e-01,-5.143835237497e-01,-1.366502854998e+00,-7.151989527379e-01
1.010727041988e+00,-5.957887193481e-01,1.068483318199e+00,-1.046091037462e+00,-1.233256776529e+00,5.438096013783e-01,-7.341609703926e-01,8.975156396480e-01,-3.015884704154e+00,2.159601926673e-01,1.185842756853e+00,3.433213683436e-01,-5.033762241075e-01,-1.336814530118e+00,-6.830089618290e-01
9.593635430520e-01,-6.611866435724e-01,1.087138991295e+00,-1.138697158983e+00,-1.037976834781e+00,5.098385343043e-01,-6.178238159999e-01,9.328206422505e-01,-3.159573745014e+00,6.755008813480e-02,1.230641520955e+00,2.244035675337e-01,-4.943489244364e-01,-1.319452060516e+00,-6.380875187925e-01
9.054874712957e-01,-7.222913352138e-01,1.103768555658e+00,-1.230445035041e+00,-8.311534118811e-01,4.680276188215e-01,-4.820781575034e-01,9.532079876893e-01,-3.269303107383e+00,-7.149968288859e-02,1.271633661978e+00,9.995274876808e-02,-4.862091927540e-01,-1.316275765661e+00,-5.809672295112e-01
8.491321918861e-01,-7.785756707550e-01,1.118183308889e+00,-1.320708613199e+00,-6.152696480216e-01,4.183301962186e-01,-3.289707039168e-01,9.576156230780e-01,-3.342669676428e+00,-1.981474834372e-01,1.309088696070e+00,-2.958914552251e-02,-4.777792813312e-01,-1.328744103090e+00,-5.125202707771e-01
7.903463486551e-01,-8.295357484291e-01,1.130191775286e+00,-1.408824287142e+00,-3.930343225099e-01,3.607516691703e-01,-1.610809712188e-01,9.452527574586e-01,-3.377993054078e+00,-3.094882040226e-01,1.343435684034e+00,-1.638204872085e-01,-4.678461012480e-01,-1.357825593452e+00,-4.339445557230e-01
7.291956555901e-01,-8.746994275592e-01,1.139601598297e+00,-1.494095241703e+00,-1.673341327898e-01,2.953489228739e-01,1.852439991920e-02,9.156405271973e-01,-3.374377912666e+00,-4.028456306472e-01,1.375241942062e+00,-3.023802805578e-01,-4.552196752573e-01,-1.403921823419e+00,-3.467336604576e-01
6.657646906562e-01,-9.136347258286e-01,1.146221492499e+00,-1.575797230081e+00,5.882121170261e-02,2.222300585904e-01,2.063575070789e-01,8.686468031053e-01,-3.331752339670e+00,-4.758662999494e-01,1.405182195655e+00,-4.449387100188e-01,-4.387980008317e-01,-1.466805501346e+00,-2.526304233450e-01
6.001586595502e-01,-9.459578342545e-01,1.149863219429e+00,-1.653185884024e+00,2.823596546851e-01,1.415547799953e-01,3.985935697653e-01,8.045136450175e-01,-3.250880105787e+00,-5.266113509787e-01,1.433999039216e+00,-5.911782060342e-01,-4.176355479794e-01,-1.545577165280e+00,-1.535651662599e-01
5.325050915151e-01,-9.713405074897e-01,1.150343553508e+00,-1.725505618784e+00,5.002114839290e-01,5.353576423927e-02,5.911710841553e-01,7.238760802084e-01,-3.133346034358e+00,-5.536425553537e-01,1.462456201099e+00,-7.407663063150e-01,-3.910119813870e-01,-1.638643616715e+00,-5.158058713939e-02
4.629554239145e-01,-9.895165955267e-01,1.147486208455e+00,-1.792000144739e+00,7.093760783100e-01,-4.155869069749e-02,7.799040188946e-01,6.277710975884e-01,-2.981514960700e+00,-5.560985303275e-01,1.491286711249e+00,-8.933225243913e-01,-3.584971874804e-01,-1.743720511520e+00,5.125353558620e-02
3.916864270916e-01,-1.000287502196e+00,1.141123700865e+00,-1.851924537008e+00,9.069885927883e-01,-1.434005252721e-01,9.606015313617e-01,5.176359986329e-01,-2.798466048271e+00,-5.337571398217e-01,1.521138575847e+00,-1.048382211054e+00,-3.200083596653e-01,-1.857860820319e+00,1.529316879273e-01
3.189014163923e-01,-1.003526385618e+00,1.131099135686e+00,-1.904558744223e+00,1.090384413540e+00,-2.515961756832e-01,1.129190151764e+00,3.952955177704e-01,-2.587905379517e+00,-4.870802879318e-01,1.552520934292e+00,-1.205360917939e+00,-2.758547968577e-01,-1.977510100852e+00,2.516050538011e-01
2.448311944202e-01,-9.991809548570e-01,1.117267907735e+00,-1.949222339899e+00,1.257159269486e+00,-3.656792600031e-01,1.281833158072e+00,2.629374112180e-01,-2.354060679194e+00,-4.172377191492e-01,1.585753868838e+00,-1.363522978298e+00,-2.267662426090e-01,-2.098588723974e+00,3.456695058134e-01
1.697346639591e-01,-9.872747636160e-01,1.099499323273e+00,-1.985290237155e+00,1.405223041227e+00,-4.851018879543e-01,1.415041972015e+00,1.230765092456e-01,-2.101562694485e+00,-3.261070616758e-01,1.620925030334e+00,-1.521957873687e+00,-1.739010595195e-01,-2.216600363295e+00,4.338433706584e-01
9.389905090943e-02,-9.679069536643e-01,1.077678155364e+00,-2.012209003612e+00,1.532845553952e+00,-6.092249685990e-01,1.525774840518e+00,-2.149246836981e-02,-1.835318114458e+00,-2.162481744707e-01,1.657856022467e+00,-1.679567463235e+00,-1.188313039245e-01,-2.326765184583e+00,5.152293005452e-01
1.763967741356e-02,-9.412504549427e-01,1.051706155235e+00,-2.029513332375e+00,1.638692961040e+00,-7.373080732743e-01,1.611518794964e+00,-1.677527181809e-01,-1.560378957260e+00,-9.085086379209e-02,1.696081057681e+00,-1.835066354073e+00,-6.350282680388e-02,-2.424175233099e+00,5.893550914989e-01
-5.870077156140e-02,-9.075487032057e-01,1.021503548251e+00,-2.036842152123e+00,1.721853699000e+00,-8.684995839898e-01,1.670351844118e+00,-3.125328341396e-01,-1.281813112873e+00,4.634381357393e-02,1.734839782069e+00,-1.986996663682e+00,-1.016984190317e-02,-2.503968494456e+00,6.561891964709e-01
-1.347535392264e-01,-8.671109866525e-01,9.870105465983e-01,-2.033953799710e+00,1.781853398605e+00,-1.001828005401e+00,1.700983477917e+00,-4.525826694980e-01,-1.004580253650e+00,1.911471909406e-01,1.773085402380e+00,-2.133757264917e+00,3.869508639214e-02,-2.561516986081e+00,7.161279672200e-01
-2.101256880881e-01,-8.203065777253e-01,9.481889106057e-01,-2.020739637819e+00,1.818658547534e+00,-1.136195426550e+00,1.702772749994e+00,-5.846559193197e-01,-7.334166831173e-01,3.390488110993e-01,1.809508385474e+00,-2.273646420191e+00,8.051305549903e-02,-2.592623036626e+00,7.699532759553e-01
-2.844026222184e-01,-7.675578429235e-01,9.050235863560e-01,-1.997235483149e+00,1.832669094164e+00,-1.270374173224e+00,1.675724376404e+00,-7.055973863797e-01,-4.727319625586e-01,4.853603866230e-01,1.842575098495e+00,-2.404915613113e+00,1.127286110334e-01,-2.593716675365e+00,8.187610442089e-01
-3.571512572403e-01,-7.093325505232e-01,8.575244387152e-01,-1.963630221860e+00,1.824700541298e+00,-1.403007681737e+00,1.620464353021e+00,-8.124325191348e-01,-2.265194092208e-01,6.253726871748e-01,1.870579879078e+00,-2.525831467528e+00,1.329515274594e-01,-2.562045869999e+00,8.638632428269e-01
-4.279238372945e-01,-6.461356125882e-01,8.057280862203e-01,-1.920271031909e+00,1.795956388270e+00,-1.532616542486e+00,1.538197485773e+00,-9.024564618894e-01,1.718137478096e-03,7.545191378638e-01,1.891708231394e+00,-2.634741980946e+00,1.391034592017e-01,-2.495850344937e+00,9.066680025563e-01
-4.962623784630e-01,-5.785005034202e-01,7.496998279668e-01,-1.867664708241e+00,1.747992030865e+00,-1.657610503353e+00,1.430649897752e+00,-9.733195647491e-01,2.090264897850e-01,8.685391612091e-01,1.904108191158e+00,-2.730142938424e+00,1.295613207784e-01,-2.394509039150e+00,9.485444445883e-01
-5.617036964006e-01,-5.069805920726e-01,6.895356335401e-01,-1.806474696693e+00,1.682671417143e+00,-1.776306990733e+00,1.299999999479e+00,-1.023106100439e+00,3.930419224142e-01,9.636338652772e-01,1.905966437070e+00,-2.810740331953e+00,1.032886677405e-01,-2.258651095342e+00,9.906805483481e-01
-6.237849529975e-01,-4.321406127897e-01,6.253641462885e-01,-1.737513583547e+00,1.602117884423e+00,-1.886956406945e+00,1.148801580881e+00,-1.050402864357e+00,5.520166897409e-01,1.036606630286e+00,1.895585478507e+00,-2.875504878279e+00,5.994628195820e-02,-2.090220772939e+00,1.033943655799e+00
-6.820496337047e-01,-3.545484757191e-01,5.573486292482e-01,-1.661730955635e+00,1.508660673017e+00,-1.987774109726e+00,9.799026237758e-01,-1.054354428042e+00,6.848285932571e-01,1.084981515816e+00,1.871458234521e+00,-2.923715271421e+00,-2.632823528057e-05,-1.892487973476e+00,1.078753912051e+00
-7.360538447759e-01,-2.747675927756e-01,4.856887633403e-01,-1.580196733865e+00,1.404778632745e+00,-2.076978590338e+00,7.963631765669e-01,-1.034702100936e+00,7.909751505955e-01,1.107093216094e+00,1.832336533315e+00,-2.954987569980e+00,-7.536569804187e-02,-1.669998222387e+00,1.124980929990e+00
-7.853727993124e-01,-1.933498620340e-01,4.106221907075e-01,-1.494080282221e+00,1.293042616943e+00,-2.152834963602e+00,6.013752238882e-01,-9.918041439038e-01,8.705530946618e-01,1.102143517784e+00,1.777290481638e+00,-2.969289039354e+00,-1.639809506340e-01,-1.428458939768e+00,1.171873152587e+00
-8.296073438555e-01,-1.108294204297e-01,3.324256837963e-01,-1.404625794199e+00,1.176058003515e+00,-2.213702491074e+00,3.981869739241e-01,-9.266354660473e-01,9.242241132658e-01,1.070220816840e+00,1.705756241193e+00,-2.966935772220e+00,-2.629954303285e-01,-1.174562528670e+00,1.218027740355e+00
-8.683903645388e-01,-2.771724064477e-02,2.514158144311e-01,-1.313124647652e+00,1.056408700457e+00,-2.258084504259e+00,1.900334257440e-01,-8.407658999783e-01,9.531679522001e-01,1.012281148871e+00,1.617570451070e+00,-2.948574426029e+00,-3.688341520182e-01,-9.157509768311e-01,1.261406382021e+00
-9.013929045372e-01,5.550338459518e-02,1.679489977726e-01,-1.220885585346e+00,9.366038895886e-01,-2.284678804373e+00,-1.992548586050e-02,-7.363171461874e-01,9.590242607147e-01,9.300912716765e-01,1.512990290292e+00,-2.915149375134e+00,-4.773549653148e-01,-6.599309809589e-01,1.299399339316e+00
-9.283298235535e-01,1.383804577121e-01,8.242079442894e-02,-1.129203710904e+00,8.190286405743e-01,-2.292426412659e+00,-2.286584017267e-01,-6.158995438270e-01,9.438248548070e-01,8.261364758815e-01,1.392698920850e+00,-2.867857418519e+00,-5.840184480310e-01,-4.151526706705e-01,1.328936507990e+00
-9.489648358942e-01,2.204960045269e-01,-4.735629650678e-03,-1.039329378438e+00,7.058993898833e-01,-2.280556450082e+00,-4.333074087739e-01,-4.825308897257e-01,9.099183924946e-01,7.034978424932e-01,1.257796729085e+00,-2.808092862529e+00,-6.840888124934e-01,-1.892684148500e-01,1.346640584463e+00
-9.631147764614e-01,3.014679517503e-01,-9.305196181054e-02,-9.524380917765e-01,5.992251272781e-01,-2.248624950790e+00,-6.312243617012e-01,-3.395405109465e-01,8.598897659638e-01,5.657054650088e-01,1.109779348057e+00,-2.737386275809e+00,-7.728557430263e-01,1.040944604583e-02,1.349013900159e+00
-9.706529634836e-01,3.809512081346e-01,-1.820281652074e-01,-8.696025114011e-01,5.007749666477e-01,-2.196545565745e+00,-8.199990490476e-01,-1.904626215792e-01,7.964767805160e-01,4.165755699364e-01,9.505038636016e-01,-2.657340468396e+00,-8.458652810264e-01,1.774320955056e-01,1.332647463296e+00
-9.715115523624e-01,4.586380175619e-01,-2.711368740667e-01,-7.917675934385e-01,4.120525996609e-01,-2.124610388727e+00,-9.974798095546e-01,-3.892359471408e-02,7.224868706796e-01,2.600403895137e-01,7.821448732713e-01,-2.569567271591e+00,-8.991468021601e-01,3.064996522658e-01,1.294438541486e+00
-9.656828055766e-01,5.342576619783e-01,-3.598287302618e-01,-7.197297583317e-01,3.342779419524e-01,-2.033499524956e+00,-1.161787336096e+00,1.114718943665e-01,6.407166655723e-01,9.997998650748e-02,6.071421906020e-01,-2.475628496677e+00,-9.294229039238e-01,3.936912866355e-01,1.231801976431e+00
-9.532192377764e-01,6.075755978628e-01,-4.475385879051e-01,-6.541208139878e-01,2.683760857694e-01,-1.924278503058e+00,-1.311322465419e+00,2.572508753920e-01,5.538771346555e-01,-5.993502899636e-02,4.281419931980e-01,-2.376984050730e+00,-9.342896931222e-01,4.366263579097e-01,1.142860488501e+00
-9.342326313870e-01,6.783921122806e-01,-5.336924714761e-01,-5.953971492147e-01,2.149734750069e-01,-1.798383177123e+00,-1.444768756304e+00,3.951735448720e-01,4.645268112325e-01,-2.163818001507e-01,2.479331418539e-01,-2.274949619615e+00,-9.123565129313e-01,4.345475441074e-01,1.026600529629e+00
-9.088919544579e-01,7.465405840381e-01,-6.177151349700e-01,-5.438344805676e-01,1.744010244435e-01,-1.657592344921e+00,-1.561090621054e+00,5.223220506736e-01,3.750152101713e-01,-3.664978232362e-01,6.938029232859e-02,-2.170665636356e+00,-8.633364843241e-01,3.883222975118e-01,8.829826713466e-01
-8.774202473572e-01,8.118854325656e-01,-6.990380369339e-01,-4.995281932714e-01,1.467037217043e-01,-1.503988885790e+00,-1.659527709629e+00,6.361732668628e-01,2.874380490577e-01,-5.079629163430e-01,-1.046446793210e-01,-2.065078487610e+00,-7.880821963260e-01,3.003645337863e-01,7.129988483936e-01
-8.400905765432e-01,8.743198324127e-01,-7.771075210645e-01,-4.623990789885e-01,1.316560853331e-01,-1.339910761997e+00,-1.739586164742e+00,7.346531962639e-01,2.036052823726e-01,-6.390476870649e-01,-2.713314815153e-01,-1.958934126300e+00,-6.885642478367e-01,1.744837375966e-01,5.186726988583e-01
-7.972211805939e-01,9.337632651590e-01,-8.513929758541e-01,-4.322040534769e-01,1.287827122928e-01,-1.167893697321e+00,-1.801027280645e+00,8.161717033955e-01,1.250223090359e-01,-7.586278024634e-01,-4.279990013618e-01,-1.852783507305e+00,-5.677938683413e-01,1.567318200348e-02,3.030033819600e-01
-7.491699547964e-01,9.901589735354e-01,-9.213947406268e-01,-4.085512475206e-01,1.373830392293e-01,-9.906077183865e-01,-1.843854016111e+00,8.796373615165e-01,5.288406186133e-02,-8.661654847296e-01,-5.721602147475e-01,-1.746998594522e+00,-4.296942608203e-01,-1.701476552115e-01,6.985722868947e-02
-6.963284351319e-01,1.043471375017e+00,-9.866515296177e-01,-3.909187142481e-01,1.565593683450e-01,-8.107899967510e-01,-1.868295739432e+00,9.244532189508e-01,-1.191892059242e-02,-9.616615691160e-01,-7.015828774177e-01,-1.641797140620e+00,-2.789283616001e-01,-3.764193654097e-01,-1.761849540660e-01
-6.391154500792e-01,1.093683484401e+00,-1.046747160301e+00,-3.786758912925e-01,1.852471732102e-01,-6.311765504986e-01,-1.874791523502e+00,9.504951864071e-01,-6.878386310272e-02,-1.045583036905e+00,-8.143444011322e-01,-1.537274045943e+00,-1.206931794448e-01,-5.962398649206e-01,-4.300144289698e-01
-5.779706093713e-01,1.140794387191e+00,-1.101316396114e+00,-3.711069000512e-01,2.222467025956e-01,-4.544353497825e-01,-1.863972263976e+00,9.580754686467e-01,-1.173703950033e-01,-1.118772080665e+00,-9.088792942701e-01,-1.433436874663e+00,3.950740885812e-02,-8.226556929627e-01,-6.862027155590e-01
-5.133477930990e-01,1.184816798169e+00,-1.150049745677e+00,-3.674347560693e-01,2.662549395455e-01,-2.831032272218e-01,-1.836641863027e+00,9.478939787762e-01,-1.575685668278e-01,-1.182343417783e+00,-9.840175928362e-01,-1.330243049553e+00,1.960986662141e-01,-1.048932345689e+00,-9.392185408317e-01
-4.457087931281e-01,1.225774732548e+00,-1.192697098750e+00,-3.668456007947e-01,3.158970445879e-01,-1.195287353967e-01,-1.793757703982e+00,9.209809688417e-01,-1.894624742666e-01,-1.237576730740e+00,-1.039012852175e+00,-1.227636350056e+00,3.436670816038e-01,-1.268791451796e+00,-1.183641008913e+00
-3.755172426761e-01,1.263701310609e+00,-1.229070121368e+00,-3.685121396465e-01,3.697565107316e-01,3.417725919873e-02,-1.736410635633e+00,8.786341913842e-01,-2.132917109084e-01,-1.285810808244e+00,-1.073558526146e+00,-1.125580583277e+00,4.771766591368e-01,-1.476605947963e+00,-1.414357659403e+00
-3.032329502366e-01,1.298636710905e+00,-1.259043376610e+00,-3.716155767059e-01,4.264033771268e-01,1.761818777190e-01,-1.665804686415e+00,8.223537935734e-01,-2.294127361890e-01,-1.328345254757e+00,-1.087791927684e+00,-1.024088652701e+00,5.921591042591e-01,-1.667547963874e+00,-1.626737988029e+00
-2.293067320632e-01,1.330626281928e+00,-1.282554181038e+00,-3.753654635382e-01,4.844199807985e-01,3.049605193952e-01,-1.583236734434e+00,7.537778703620e-01,-2.382620079384e-01,-1.366354616339e+00,-1.082285426268e+00,-9.232456832501e-01,6.848697331269e-01,-1.837687564952e+00,-1.816775365900e+00
-1.541758143368e-01,1.359718817674e+00,-1.299601247879e+00,-3.790170195328e-01,5.424238644201e-01,4.193167067720e-01,-1.490076366244e+00,6.746212049179e-01,-2.403224168894e-01,-1.400818543394e+00,-1.058025062901e+00,-8.232253355199e-01,7.524034298906e-01,-1.984043573441e+00,-1.981192874735e+00
-7.825985305040e-02,1.385964998730e+00,-1.310242204745e+00,-3.818856249245e-01,5.990875958686e-01,5.183915084030e-01,-1.387746162197e+00,5.866192455430e-01,-2.360942029231e-01,-1.432470284905e+00,-1.016377312776e+00,-7.242989213847e-01,7.927676358144e-01,-2.104590216259e+00,-2.117511149494e+00
-1.957597538492e-03,1.409415997437e+00,-1.314590104679e+00,-3.833583274466e-01,6.531553862410e-01,6.016629788033e-01,-1.277702646473e+00,4.914788496600e-01,-2.260711577817e-01,-1.461764488400e+00,-9.590452561378e-01,-6.268373863888e-01,8.049119736559e-01,-2.198225230118e+00,-2.224078695044e+00
7.435579676474e-02,1.430122243188e+00,-1.312809073477e+00,-3.829023328072e-01,7.034565121988e-01,6.689364141729e-01,-1.161418133638e+00,3.908368045633e-01,-2.107225522662e-01,-1.488864055813e+00,-8.880158865967e-01,-5.313066246046e-01,7.887165115884e-01,-2.264706265181e+00,-2.300067174403e+00
1.503308187271e-01,1.448132342063e+00,-1.305109253195e+00,-3.800705628564e-01,7.489156522297e-01,7.203265093662e-01,-1.040363689430e+00,2.862266427039e-01,-1.904808881206e-01,-1.513644749296e+00,-8.055006574253e-01,-4.382569196275e-01,7.449427120690e-01,-2.304563002201e+00,-2.345435759244e+00
2.256450426867e-01,1.463492143714e+00,-1.291741211233e+00,-3.745044600427e-01,7.885603323101e-01,7.562327093318e-01,-9.159934011192e-01,1.790538300799e-01,-1.657352815036e-01,-1.535715402146e+00,-7.138716138029e-01,-3.483075486471e-01,6.751526928879e-01,-2.318992415974e+00,-2.360869745252e+00
3.000040002523e-01,1.476243947576e+00,-1.272989986795e+00,-3.659342907595e-01,8.215257433370e-01,7.773091749550e-01,-7.897301223971e-01,7.057903581823e-02,-1.368300460715e-01,-1.554450994399e+00,-6.155955686893e-01,-2.621277429517e-01,5.816034971476e-01,-2.309744187392e+00,-2.347699267871e+00
3.731415318678e-01,1.486425840112e+00,-1.249168942459e+00,-3.541772530901e-01,8.470572405665e-01,7.844308321262e-01,-6.629528204095e-01,-3.809110218969e-02,-1.040678632920e-01,-1.569035504734e+00,-5.131687503260e-01,-1.804152657721e-01,4.671236197634e-01,-2.279002509992e+00,-2.307804145215e+00
4.448196736640e-01,1.494071154823e+00,-1.220613578919e+00,-3.391337271294e-01,8.645108650012e-01,7.786569512900e-01,-5.369856096223e-01,-1.460065148030e-01,-6.771680576977e-02,-1.578511335825e+00,-4.090541904371e-01,-1.038738596325e-01,3.349790991239e-01,-2.229269572027e+00,-2.243510688572e+00
5.148281388522e-01,1.499208047045e+00,-1.187675456781e+00,-3.207820202847e-01,8.733522398330e-01,7.611936231318e-01,-4.130885106986e-01,-2.523704798205e-01,-2.802041156394e-02,-1.581832200451e+00,-3.056238539131e-01,-3.319073879189e-02,1.887361186769e-01,-2.163254930656e+00,-2.157485835494e+00
5.829834542905e-01,1.501859176214e+00,-1.150716351687e+00,-2.991719581690e-01,8.731541937264e-01,7.333563667947e-01,-2.924499244379e-01,-3.565316483978e-01,1.479001288343e-02,-1.577916611931e+00,-2.051071591094e-01,3.098482692751e-02,3.212635537905e-02,-2.083773921301e+00,-2.052633260595e+00
6.491278122204e-01,1.502041489037e+00,-1.110102749297e+00,-2.744176567452e-01,8.635934492977e-01,6.965339433139e-01,-1.761807632299e-01,-4.579723390607e-01,6.048166514804e-02,-1.565699501316e+00,-1.095471333245e-01,8.806095601330e-02,-1.310796431074e-01,-1.993657230487e+00,-1.931995287555e+00
7.131276948994e-01,1.499766098030e+00,-1.066200765682e+00,-2.466897862202e-01,8.444466920281e-01,6.521542618729e-01,-6.531013739666e-02,-5.562940837040e-01,1.088058506677e-01,-1.544179940490e+00,-2.076502071428e-02,1.375199338356e-01,-2.971868773680e-01,-1.895672855183e+00,-1.798663537737e+00
