5.819388346435e-01,-6.453042551932e-01,-2.152490354778e+00,-1.288845407881e+00,-9.840396042623e-01,1.167554286580e+00,4.017038979744e-01,1.722532624130e+00,1.622362092895e+00,-1.643652968884e-01,-4.092007183333e-02,-1.820901281439e+00,-6.163564271108e-01,-1.318415223668e+00,-7.201381335018e-01
5.216448300755e-01,-6.996249620560e-01,-2.198953453290e+00,-1.137023584046e+00,-9.739926410944e-01,1.031927904920e+00,3.582819296524e-01,1.778818822769e+00,1.812066099911e+00,-1.775758931182e-01,8.403082796324e-03,-2.065349576043e+00,-6.751308037648e-01,-1.207850267349e+00,-5.774332174338e-01
4.598683810561e-01,-7.501560658798e-01,-2.239689054563e+00,-9.787985553840e-01,-9.486035369574e-01,8.760917951327e-01,3.162123181529e-01,1.818922783631e+00,1.964486442994e+00,-1.929760149571e-01,5.165719426650e-02,-2.291610838306e+00,-7.378087733536e-01,-1.100551833714e+00,-4.296134480150e-01
3.967347399406e-01,-7.965377186452e-01,-2.274214637928e+00,-8.159276230020e-01,-9.088939311909e-01,7.012685205673e-01,2.760760800967e-01,1.842377788097e+00,2.075550293659e+00,-2.114016916123e-01,8.793106377998e-02,-2.494093172979e+00,-8.022606455370e-01,-9.988965906956e-01,-2.790076478572e-01
3.323859247402e-01,-8.384294819307e-01,-2.302065947005e+00,-6.502606169735e-01,-8.562542427440e-01,5.091305561101e-01,2.384409377362e-01,1.848937376522e+00,2.142260078677e+00,-2.337243515885e-01,1.164897348908e-01,-2.667514646456e+00,-8.662622446613e-01,-9.051349811216e-01,-1.280119665337e-01
2.669812626241e-01,-8.755151533760e-01,-2.322803932070e+00,-4.837088730283e-01,-7.924188560059e-01,3.017919815107e-01,2.038393544079e-01,1.838579252629e+00,2.162823244554e+00,-2.608162045050e-01,1.367919816929e-01,-2.807072389817e+00,-9.275671770030e-01,-8.213243563621e-01,2.096924354516e-02
2.006977714559e-01,-9.075074312013e-01,-2.336022026612e+00,-3.182115083601e-01,-7.194292992394e-01,8.178704814455e-02,1.727456773664e-01,1.811505880511e+00,2.136738165307e+00,-2.935112656093e-01,1.484994844653e-01,-2.908605864459e+00,-9.839839433955e-01,-7.492664858100e-01,1.655851342918e-01
1.337303520714e-01,-9.341523048913e-01,-2.341353646708e+00,-1.556998163151e-01,-6.395862196293e-01,-1.479646198273e-01,1.455533363712e-01,1.768141958153e+00,2.064830527627e+00,-3.325633474780e-01,1.514772834243e-01,-2.968747676950e+00,-1.033455020697e+00,-6.904516056238e-01,3.036008225568e-01
6.629176414095e-02,-9.552330618101e-01,-2.338479779912e+00,1.939294608606e-03,-5.553914940523e-01,-3.842059351530e-01,1.225531444798e-01,1.709128949118e+00,1.949237042075e+00,-3.786026475455e-01,1.457856361418e-01,-2.985055445700e+00,-1.074134713382e+00,-6.460109395409e-01,4.329585985362e-01
-1.387640634002e-03,-9.705738051833e-01,-2.327136509530e+00,1.528998185366e-01,-4.694823071991e-01,-6.234025993203e-01,1.039137954545e-01,1.635316823613e+00,1.793336149622e+00,-4.320928112260e-01,1.316639477548e-01,-2.956118647040e+00,-1.104462382450e+00,-6.166793363458e-01,5.518357460113e-01
-6.906045243959e-02,-9.800423885496e-01,-2.307122301368e+00,2.954920916423e-01,-3.845594469706e-01,-8.618144176946e-01,8.966564171939e-02,1.547753110691e+00,1.601628326891e+00,-4.932905269987e-01,1.095079514276e-01,-2.881635095458e+00,-1.123227615201e+00,-6.027693401047e-01,6.586967749447e-01
-1.364630260577e-01,-9.835526852353e-01,-2.278304864420e+00,4.281761223675e-01,-3.033123831253e-01,-1.095575917611e+00,7.968876284240e-02,1.447669307243e+00,1.379571425649e+00,-5.622097935381e-01,7.984174849580e-02,-2.762452717604e+00,-1.129624023675e+00,-6.041576585555e-01,7.523378810905e-01
-2.033166102169e-01,-9.810661281927e-01,-2.240627385780e+00,5.495918274383e-01,-2.283438870031e-01,-1.320784079983e+00,7.370619631987e-02,1.336464640502e+00,1.133379003847e+00,-6.385929745867e-01,4.328663539156e-02,-2.600573526046e+00,-1.123288658967e+00,-6.202846362799e-01,8.319215602576e-01
-2.693287965419e-01,-9.725924750672e-01,-2.194113934284e+00,6.585852749143e-01,-1.620970037986e-01,-1.533590639869e+00,7.128300370678e-02,1.215687152648e+00,8.697916253888e-01,-7.218906148512e-01,5.288202311621e-04,-2.399118136988e+00,-1.104324506103e+00,-6.501669768222e-01,8.969995243240e-01
-3.341952950912e-01,-9.581897748159e-01,-2.138873828307e+00,7.542301587144e-01,-1.067870995362e-01,-1.730296148427e+00,7.183159432038e-02,1.087012079763e+00,5.958324771236e-01,-8.112517255644e-01,-4.771185197649e-02,-2.162250749151e+00,-1.073304168135e+00,-6.924235980233e-01,9.475224070039e-01
-3.976020364922e-01,-9.379635347152e-01,-2.075104771409e+00,8.358438837794e-01,-6.434147757414e-02,-1.907442831253e+00,7.462343856191e-02,9.522175406039e-01,3.185592774062e-01,-9.055258652330e-01,-1.007101915398e-01,-1.895066143494e+00,-1.031253641652e+00,-7.453141383912e-01,9.838352031019e-01
-4.592275928027e-01,-9.120651091928e-01,-2.003094576048e+00,9.029978201083e-01,-3.634870839957e-02,-2.061903235067e+00,7.880698964922e-02,8.131576352101e-01,4.482430089944e-02,-1.003277850377e+00,-1.577592956929e-01,-1.603441907347e+00,-9.796159970597e-01,-8.067892621652e-01,1.006657954158e+00
-5.187459006123e-01,-8.806893536402e-01,-1.923221320408e+00,9.555214789764e-01,-2.401936405439e-02,-2.190961729223e+00,8.343131499856e-02,6.717331760355e-01,-2.189465486100e-01,-1.102815351975e+00,-2.181882632106e-01,-1.293860658224e+00,-9.201957652380e-01,-8.745515277907e-01,1.017051849252e+00
-5.758292607738e-01,-8.440716062950e-01,-1.835951816747e+00,9.935005666685e-01,-2.815932335826e-02,-2.292386118837e+00,8.747463648019e-02,5.298604260885e-01,-4.669462285515e-01,-1.202228994401e+00,-2.813732463663e-01,-9.732084730673e-01,-8.550858494651e-01,-9.461251942546e-01,1.016371625786e+00
-6.301515798064e-01,-8.024840786151e-01,-1.741838310722e+00,1.017269070873e+00,-4.915624860689e-02,-2.364486925771e+00,8.987671175338e-02,3.894383854629e-01,-6.941432735034e-01,-1.299443906441e+00,-3.467416509223e-01,-6.485569416521e-01,-7.865797680313e-01,-1.018932946863e+00,1.006205890552e+00
-6.813918087684e-01,-7.562317486504e-01,-1.641513379185e+00,1.027395723789e+00,-8.697926229225e-02,-2.406162290894e+00,8.957377432312e-02,2.523153333110e-01,-8.963977830086e-01,-1.392281020914e+00,-4.137698493226e-01,-3.269371959744e-01,-7.170729293362e-01,-1.090377148279e+00,9.883076845924e-01
-7.292375266265e-01,-7.056478622842e-01,-1.535683047254e+00,1.024665356201e+00,-1.411913059575e-01,-2.416926931195e+00,8.553460209423e-02,1.202554783123e-01,-1.070534253352e+00,-1.478525819570e+00,-4.819752788020e-01,-1.511485447579e-02,-6.489573847915e-01,-1.157922886818e+00,9.645182391974e-01
-7.733886072366e-01,-6.510891535896e-01,-1.425118202299e+00,1.010055801826e+00,-2.109731712536e-01,-2.396924129922e+00,7.679621265055e-02,-5.093319823295e-03,-1.214371305564e+00,-1.556001717629e+00,-5.509042131720e-01,2.806249843944e-01,-5.845150360452e-01,-1.219179829567e+00,9.366873603953e-01
-8.135609023992e-01,-5.929308978885e-01,-1.310644440401e+00,9.847111262867e-01,-2.951577788704e-01,-2.346920326229e+00,6.249769295546e-02,-1.222297366561e-01,-1.326710626695e+00,-1.622644914384e+00,-6.201167927575e-01,5.546738012530e-01,-5.258145474249e-01,-1.271979735376e+00,9.065941926867e-01
-8.494898684243e-01,-5.315619095368e-01,-1.193130537445e+00,9.499120369192e-01,-3.922729608480e-01,-2.268282479832e+00,4.191076049581e-02,-2.298260578441e-01,-1.407289356359e+00,-1.676577336278e+00,-6.891710516752e-01,8.022685452581e-01,-4.746171907777e-01,-1.314446464231e+00,8.758722130728e-01
-8.809340605865e-01,-4.673795913225e-01,-1.073475789449e+00,9.070443770380e-01,-5.005907851938e-01,-2.162938991935e+00,1.446581599230e-02,-3.267511900851e-01,-1.456701619017e+00,-1.716174285966e+00,-7.576076883970e-01,1.019626247019e+00,-4.322965192916e-01,-1.345055474443e+00,8.459421754122e-01
-9.076784190203e-01,-4.007851341103e-01,-9.525965124670e-01,8.575666214049e-01,-6.181813509842e-01,-2.033325541555e+00,-2.022752670842e-02,-4.120887850634e-01,-1.476295876020e+00,-1.740123598273e+00,-8.249371887949e-01,1.204038753615e+00,-3.997761277347e-01,-1.362680128218e+00,8.179563587212e-01
-9.295372712108e-01,-3.321789545716e-01,-8.314120288998e-01,8.029772704080e-01,-7.429689729089e-01,-1.882317722415e+00,-6.236617473539e-02,-4.851498383465e-01,-1.468055241751e+00,-1.747473482135e+00,-8.906306517946e-01,1.353923827230e+00,-3.774888433236e-01,-1.366622640532e+00,7.927568888419e-01
-9.463569803347e-01,-2.619564461371e-01,-7.108304922364e-01,7.447829918135e-01,-8.727887568061e-01,-1.713152817205e+00,-1.119459923281e-01,-5.454793527472e-01,-1.434467909188e+00,-1.737666781398e+00,-9.541153112806e-01,1.468830924289e+00,-3.653595502311e-01,-1.356628182668e+00,7.708501332426e-01
-9.580181752915e-01,-1.905041043592e-01,-5.917349145327e-01,6.844682849762e-01,-1.005441728292e+00,-1.529343403477e+00,-1.687610626072e-01,-5.928569100687e-01,-1.378394422729e+00,-1.710560079934e+00,-1.014775330321e+00,1.549402172657e+00,-3.628125548161e-01,-1.332881454213e+00,7.523982658905e-01
-9.644375071761e-01,-1.181960733218e-01,-4.749697593615e-01,6.234673477738e-01,-1.138746898572e+00,-1.334585732594e+00,-2.324095916291e-01,-6.272912584628e-01,-1.302937804777e+00,-1.666426866734e+00,-1.071958001098e+00,1.597291256139e+00,-3.688030320021e-01,-1.295985920795e+00,7.372281229164e-01
-9.655688879157e-01,-4.539114518310e-02,-3.613284473384e-01,5.631387163977e-01,-1.270588917178e+00,-1.132665948936e+00,-3.023059888426e-01,-6.490092765882e-01,-1.211321580994e+00,-1.605944808863e+00,-1.124985054331e+00,1.615044961571e+00,-3.818707481366e-01,-1.246926813718e+00,7.248564899058e-01
-9.614041794582e-01,2.756976908386e-02,-2.515420921545e-01,5.047431277356e-01,-1.398960252935e+00,-9.273672155169e-01,-3.776984146975e-01,-6.584399037993e-01,-1.106779653287e+00,-1.530168000746e+00,-1.173168397298e+00,1.605953916058e+00,-4.002130264342e-01,-1.187019840475e+00,7.145300466650e-01
-9.519733157829e-01,1.003656927401e-01,-1.462697436222e-01,4.494249285964e-01,-1.521997145314e+00,-7.223806852937e-01,-4.576908927994e-01,-6.561938138026e-01,-9.924608285374e-01,-1.440485811491e+00,-1.215829287881e+00,1.573880423778e+00,-4.217728899867e-01,-1.117848295564e+00,7.052774080539e-01
-9.373438545870e-01,1.726971668437e-01,-4.609036248343e-02,3.981972303317e-01,-1.638008863687e+00,-5.212230122572e-01,-5.412689478824e-01,-6.430397475718e-01,-8.713497023065e-01,-1.338570588668e+00,-1.252319731404e+00,1.523072219233e+00,-4.443375552919e-01,-1.041191835617e+00,6.959700937470e-01
-9.176199701995e-01,2.442873812291e-01,4.850330785877e-02,3.519308859242e-01,-1.745500089641e+00,-3.271627467237e-01,-6.273276548952e-01,-6.198785040545e-01,-7.462045810773e-01,-1.226316958771e+00,-1.282044767687e+00,1.457971333301e+00,-4.656420052118e-01,-9.589505494044e-01,6.853888718948e-01
-8.929409135281e-01,3.148828782815e-01,1.371088720965e-01,3.113472532104e-01,-1.843186487729e+00,-1.431575243526e-01,-7.147009675904e-01,-5.877156131523e-01,-6.195122478380e-01,-1.105775765166e+00,-1.304484298498e+00,1.383027107197e+00,-4.834722612676e-01,-8.730680860215e-01,6.722917709669e-01
-8.634789780886e-01,3.842538615989e-01,2.194163821518e-01,2.770146057623e-01,-1.930003746210e+00,2.819653797802e-02,-8.021912327357e-01,-5.476336873986e-01,-4.934586602091e-01,-9.790857922659e-01,-1.319213183399e+00,1.302521717935e+00,-4.957632041777e-01,-7.854575029289e-01,6.554801409283e-01
-8.294370229134e-01,4.521941466073e-01,2.952084359008e-01,2.493479645487e-01,-2.005110547121e+00,1.847023578301e-01,-8.885978809167e-01,-5.007653732332e-01,-3.699141285008e-01,-8.484063439124e-01,-1.325918490818e+00,1.220415458406e+00,-5.006863228845e-01,-6.979331715168e-01,6.338594514384e-01
-7.910456129656e-01,5.185207935124e-01,3.643583679742e-01,2.286120505668e-01,-2.067886062853e+00,3.245859719322e-01,-9.727444075588e-01,-4.482677086159e-01,-2.504311502262e-01,-7.158534922022e-01,-1.324413012466e+00,1.140217542336e+00,-4.967235561964e-01,-6.121515649288e-01,6.064920056613e-01
-7.485598452891e-01,5.830734647675e-01,4.268266798049e-01,2.149270021515e-01,-2.117922674498e+00,4.465073676104e-01,-1.053502907601e+00,-3.912985517968e-01,-1.362528648252e-01,-5.834424187339e-01,-1.314644411533e+00,1.064886496620e+00,-4.827243615208e-01,-5.295630998245e-01,5.726393797303e-01
-7.022559342966e-01,6.457135496766e-01,4.826559021426e-01,2.082764609372e-01,-2.155014667594e+00,5.495587153956e-01,-1.129815593390e+00,-3.309955874388e-01,-2.833001761207e-02,-4.530377712122e-01,-1.296699656091e+00,9.967623841715e-01,-4.579442213576e-01,-4.513764608574e-01,5.317931156053e-01
-6.524276322632e-01,7.063230980363e-01,5.319641191837e-01,2.085176070750e-01,-2.179143686928e+00,6.332510705715e-01,-1.200712897310e+00,-2.684582521599e-01,7.265563867614e-02,-3.263133955768e-01,-1.270804668146e+00,9.375312967994e-01,-4.220639029591e-01,-3.785360642903e-01,4.836929442202e-01
-5.993825612876e-01,7.648036030370e-01,5.749374084211e-01,2.153927163655e-01,-2.190461727800e+00,6.974909458967e-01,-1.265327929190e+00,-2.047327616758e-01,1.662634491379e-01,-2.047222206830e-01,-1.237319376749e+00,8.882208842242e-01,-3.751898441674e-01,-3.117125712100e-01,4.283325436973e-01
-5.434385308469e-01,8.210746712090e-01,6.118214640764e-01,2.285418180331e-01,-2.189272411493e+00,7.425484037056e-01,-1.322907215660e+00,-1.408002745405e-01,2.522632228949e-01,-8.947650597387e-02,-1.196728587058e+00,8.492242360990e-01,-3.178369824181e-01,-2.513056856419e-01,3.659534990334e-01
-4.849199108501e-01,8.750726141934e-01,6.429126748915e-01,2.475160501343e-01,-2.176011242604e+00,7.690184692175e-01,-1.372817788465e+00,-7.756809904875e-02,3.306033841441e-01,1.846184997814e-02,-1.149629254038e+00,8.203482783000e-01,-2.508961258291e-01,-1.974579107563e-01,2.970286855937e-01
-4.241541240924e-01,9.267489937344e-01,6.685489199868e-01,2.717913380297e-01,-2.151225480340e+00,7.777777297890e-01,-1.414550807093e+00,-1.586374471590e-02,4.013791829326e-01,1.183816796067e-01,-1.096714876718e+00,8.008820258818e-01,-1.755885504643e-01,-1.500775111368e-01,2.222367291166e-01
-3.614683145895e-01,9.760691476711e-01,6.891003307200e-01,3.007820577400e-01,-2.115554179709e+00,7.699379635202e-01,-1.447721995544e+00,4.356846048285e-02,4.648019878558e-01,2.098146754953e-01,-1.038757801061e+00,7.896795644229e-01,-9.341088148192e-02,-1.088686497562e-01,1.424294815961e-01
-2.971862398210e-01,1.023010721017e+00,7.049602435520e-01,3.338543881381e-01,-2.069708876049e+00,7.467985455060e-01,-1.472069243172e+00,1.000685206104e-01,5.211704410522e-01,2.925205974228e-01,-9.765902431722e-01,7.852524972545e-01,-6.073477543651e-03,-7.336654160170e-02,5.859459807254e-02
-2.316254258222e-01,1.067562222551e+00,7.165365405839e-01,3.703391016233e-01,-2.014455301552e+00,7.097992242691e-01,-1.487447765870e+00,1.530600542660e-01,5.708440331315e-01,3.664670122707e-01,-9.110848219448e-01,7.858667644736e-01,8.456449424851e-02,-4.297547511603e-02,-2.818468830648e-02
-1.650946147153e-01,1.109721623808e+00,7.242435424499e-01,4.095435901747e-01,-1.950596438559e+00,6.604746594098e-01,-1.493823248302e+00,2.020480825826e-01,6.142194585611e-01,4.318050609327e-01,-8.431353292663e-01,7.896391596945e-01,1.765603063943e-01,-1.700767963604e-02,-1.167706006345e-01
-9.789152501774e-02,1.149495014041e+00,7.284945843650e-01,4.507629706754e-01,-1.878957134201e+00,6.004118795467e-01,-1.491263393049e+00,2.466156873291e-01,6.517099439973e-01,4.888427031604e-01,-7.736383775843e-01,7.946294829965e-01,2.679505904615e-01,5.278758786945e-03,-2.060108676993e-01
-3.030093619839e-02,1.186895321636e+00,7.296953719270e-01,4.932901586135e-01,-1.800370426612e+00,5.312115720743e-01,-1.479928291513e+00,2.864198804882e-01,6.837276038143e-01,5.380167797406e-01,-7.034764537267e-01,7.989250090576e-01,3.568097041945e-01,2.464444429201e-02,-2.947762609792e-01
3.740689926341e-02,1.221941109710e+00,7.282381801485e-01,5.364248414382e-01,-1.715665665785e+00,4.544538665843e-01,-1.460060007397e+00,3.211869927753e-01,7.106687682790e-01,5.798650706289e-01,-6.335027886276e-01,8.007147562706e-01,4.413018087158e-01,4.183686204264e-02,-3.819944011281e-01
1.049775204446e-01,1.254655451142e+00,7.244969282824e-01,5.794813210478e-01,-1.625658453388e+00,3.716690336112e-01,-1.431971729973e+00,3.507078480210e-01,7.329021478712e-01,6.149993344417e-01,-5.645283276466e-01,7.983518576674e-01,5.197254212681e-01,5.756305683671e-02,-4.666789416496e-01
1.721732097069e-01,1.285064886170e+00,7.188231351890e-01,6.217952284564e-01,-1.531142375796e+00,2.843132989055e-01,-1.396036814059e+00,3.748329461187e-01,7.507596403537e-01,6.440801064098e-01,-4.973109677866e-01,7.904031116766e-01,5.905497020361e-01,7.246730964430e-02,-5.479535620164e-01
2.387736474819e-01,1.313198463849e+00,7.115427358606e-01,6.627291422503e-01,-1.432882463418e+00,1.937497775515e-01,-1.352677979632e+00,3.934678322284e-01,7.645295510052e-01,6.677938227113e-01,-4.325471167668e-01,7.756854906547e-01,6.524421866962e-01,8.711402011005e-02,-6.250705003064e-01
3.045762902858e-01,1.339086867195e+00,7.029537196389e-01,7.016771658856e-01,-1.331610276811e+00,1.012343663230e-01,-1.302356898463e+00,4.065687867073e-01,7.744519776286e-01,6.868326407093e-01,-3.708655324526e-01,7.532899838029e-01,7.042880737488e-01,1.019757400015e-01,-6.974236252074e-01
3.693964953516e-01,1.362761620582e+00,6.933245347301e-01,7.380685372664e-01,-1.228020495538e+00,7.906298847497e-03,-1.245564350266e+00,4.141389299163e-01,7.807161090200e-01,7.018771460654e-01,-3.128233199914e-01,7.225936314910e-01,7.452015043313e-01,1.174260850236e-01,-7.645562639995e-01
4.330674174765e-01,1.384254377056e+00,6.828931917801e-01,7.713703576388e-01,-1.122768868487e+00,-8.521703336823e-02,-1.182811088029e+00,4.162248000599e-01,7.834591911956e-01,7.135819847930e-01,-2.589039003465e-01,6.832609669124e-01,7.745295254964e-01,1.337370897745e-01,-8.261641816659e-01
4.954397049532e-01,1.403596282513e+00,6.718669912698e-01,8.010895360090e-01,-1.016471373637e+00,-1.772414616181e-01,-1.114619512624e+00,4.129134313983e-01,7.827669319909e-01,7.225643334993e-01,-2.095167163118e-01,6.352363193770e-01,7.918496075530e-01,1.510804567227e-01,-8.820942278024e-01
5.563810219119e-01,1.420817413196e+00,6.604227949899e-01,8.267740505178e-01,-9.097044300346e-01,-2.673941322933e-01,-1.041516221295e+00,4.043299341236e-01,7.786751350315e-01,7.293950262198e-01,-1.649984127735e-01,5.787285628994e-01,7.969616948600e-01,1.695320843446e-01,-9.323392471214e-01
6.157754241276e-01,1.435946282713e+00,6.487077604128e-01,8.480136299906e-01,-8.030060040788e-01,-3.550188382457e-01,-9.640254636470e-01,3.906355563405e-01,7.711723784384e-01,7.345920890588e-01,-1.256152112701e-01,5.141899259699e-01,7.898758146745e-01,1.890792345749e-01,-9.770298863016e-01
6.735226144935e-01,1.449009414622e+00,6.368404579308e-01,8.644399577733e-01,-6.968774552654e-01,-4.395691133232e-01,-8.826635124633e-01,3.720261922898e-01,7.602035799882e-01,7.386163925386e-01,-9.156619699068e-02,4.422904321163e-01,7.707962616048e-01,2.096297116271e-01,-1.016423928458e+00
7.295371030239e-01,1.460030976663e+00,6.249122941819e-01,8.757264964885e-01,-5.917859722984e-01,-5.205995941180e-01,-7.979339351088e-01,3.487312889314e-01,7.456743164333e-01,7.418691127917e-01,-6.298724408226e-02,3.638894311693e-01,7.401033233904e-01,2.310224624691e-01,-1.050893760792e+00
7.837472945520e-01,1.469032472865e+00,6.129891695624e-01,8.815880270074e-01,-4.881674582494e-01,-5.977561202266e-01,-7.103237341731e-01,3.210130942105e-01,7.274557901323e-01,7.446906915483e-01,-3.995532137807e-02,2.800055286570e-01,6.983334310112e-01,2.530390653644e-01,-1.080912527219e+00
8.360945253350e-01,1.476032489973e+00,6.011133040784e-01,8.817799881895e-01,-3.864297324668e-01,-6.707650027211e-01,-6.203003130582e-01,2.891661844953e-01,7.053903600417e-01,7.473609995968e-01,-2.249294467664e-02,1.917860377717e-01,6.461585107491e-01,2.754156448838e-01,-1.107039454619e+00
8.865320676639e-01,1.481046494979e+00,5.893051725137e-01,8.760976962051e-01,-2.869559266162e-01,-7.394218435013e-01,-5.283092130324e-01,2.535172052891e-01,6.792975745880e-01,7.501004318194e-01,-1.057256832215e-02,1.004768827002e-01,5.843651970994e-01,2.978548284251e-01,-1.129904766778e+00
9.350241193817e-01,1.484086680886e+00,5.775654971335e-01,8.643755138653e-01,-1.901079620532e-01,-8.035802386822e-01,-4.347725623118e-01,2.144247569528e-01,6.489806627533e-01,7.530716949054e-01,-4.120740013209e-03,7.393683807689e-03,5.138344425949e-01,3.200374356256e-01,-1.150194519722e+00
9.815447930129e-01,1.485161858298e+00,5.658772535016e-01,8.464860316349e-01,-9.623000532242e-02,-8.631406495965e-01,-3.400881746199e-01,1.722793566977e-01,6.142334537534e-01,7.563820832723e-01,-3.021874244493e-03,-8.610543721508e-02,4.355219387192e-01,3.416336678762e-01,-1.168635618892e+00
1.026077117056e+00,1.484277390852e+00,5.542076522249e-01,8.223393131142e-01,-5.651807598267e-03,-9.180396773202e-01,-2.446292337560e-01,1.275034075851e-01,5.748477069710e-01,7.600860775329e-01,-7.121532997485e-03,-1.786449690680e-01,3.504396470212e-01,3.623136307571e-01,-1.185981204623e+00
1.068612059930e+00,1.481435173016e+00,5.425100663572e-01,7.918822489155e-01,8.130815783343e-02,-9.682399322466e-01,-1.487445016830e-01,8.055110558525e-02,5.306208405377e-01,7.641881361390e-01,-1.622913301640e-02,-2.688548359717e-01,2.596386347933e-01,3.817570835793e-01,-1.202996526290e+00
1.109147585147e+00,1.476633649257e+00,5.307258806605e-01,7.550980541493e-01,1.643398385337e-01,-1.013720650169e+00,-5.275898985242e-02,3.190821596479e-02,4.813640501452e-01,7.686455869184e-01,-3.012003144451e-02,-3.553908653914e-01,1.641933174879e-01,3.996623548236e-01,-1.220445371270e+00
1.147687744489e+00,1.469867874091e+00,5.187862448338e-01,7.120059362374e-01,2.431390982822e-01,-1.054469171150e+00,4.302496326059e-02,-1.790834946547e-02,4.269108075989e-01,7.733715576212e-01,-4.853697113347e-02,-4.369529404421e-01,6.518713296448e-02,4.157544026329e-01,-1.239077070097e+00
1.184241814379e+00,1.461129613017e+00,5.066137181277e-01,6.626609515195e-01,3.174056311788e-01,-1.090473367414e+00,1.383262617467e-01,-6.835122259425e-02,3.671257225525e-01,7.782379139920e-01,-7.119089459858e-02,-5.123009648515e-01,-3.630039181494e-02,4.297920230148e-01,-1.259614059852e+00
1.218823479187e+00,1.450407484835e+00,4.941237974328e-01,6.071540611165e-01,3.868413558941e-01,-1.121715081585e+00,2.328833182952e-01,-1.188436047689e-01,3.019137408948e-01,7.830781990292e-01,-9.776116525687e-02,-5.802688330446e-01,-1.392052671779e-01,4.415742256880e-01,-1.282739970333e+00
1.251450063960e+00,1.437687146299e+00,4.812263249716e-01,5.456123887257e-01,4.511493471921e-01,-1.148164616532e+00,3.264520621505e-01,-1.687806961309e-01,2.312296356015e-01,7.876905893087e-01,-1.278952577821e-01,-6.397766387565e-01,-2.424894832934e-01,4.509457991736e-01,-1.309088176777e+00
1.282141817985e+00,1.422951520505e+00,4.678267751432e-01,4.781996754132e-01,5.100333578942e-01,-1.169776302498e+00,4.188037308728e-01,-2.175315956756e-01,1.550877275894e-01,7.918409009455e-01,-1.612080074191e-01,-6.898413788033e-01,-3.451504106402e-01,4.578020875149e-01,-1.339230767018e+00
1.310921249654e+00,1.406181070824e+00,4.538274229215e-01,4.051169189839e-01,5.631979806359e-01,-1.186485155475e+00,5.097224847384e-01,-2.644417385506e-01,7.357174661964e-02,7.952656924194e-01,-1.972805307757e-01,-7.295864115176e-01,-4.462293108366e-01,4.620929839128e-01,-1.373667870752e+00
1.337812512381e+00,1.387354122540e+00,4.391283985138e-01,3.266031780838e-01,6.103494947031e-01,-1.198204632354e+00,5.990028803139e-01,-3.088359348027e-01,-1.315528751751e-02,7.976755208286e-01,-2.356589547574e-01,-7.582499200359e-01,-5.448191093721e-01,4.638261323948e-01,-1.412817318700e+00
1.362840840645e+00,1.366447234680e+00,4.236286348207e-01,2.429365137833e-01,6.511974386232e-01,-1.204825482530e+00,6.864472382151e-01,-3.500220711268e-01,-1.048413184651e-01,7.987584158174e-01,-2.758531133140e-01,-7.751926022522e-01,-6.400715702300e-01,4.630693021035e-01,-1.457004618796e+00
1.386032034798e+00,1.343435624751e+00,4.072267156342e-01,1.544350339530e-01,6.854569436044e-01,-1.206215691587e+00,7.718629395702e-01,-3.872955322466e-01,-2.011358362218e-01,7.981836382946e-01,-3.173353938140e-01,-7.799047769179e-01,-7.312039947691e-01,4.599518741718e-01,-1.506453268757e+00
1.407411992881e+00,1.318293649268e+00,3.898216335407e-01,6.145799824544e-02,7.128518559817e-01,-1.202221509749e+00,8.550596861319e-01,-4.199443922090e-01,-3.015810275085e-01,7.956057904882e-01,-3.595399352630e-01,-7.720130467322e-01,-8.175055397487e-01,4.546653513663e-01,-1.561275459288e+00
1.427006287429e+00,1.290995343056e+00,3.713134672022e-01,-3.559306604778e-02,7.331186680803e-01,-1.192669555183e+00,9.358467606738e-01,-4.472554168579e-01,-4.056037773121e-01,7.906693431351e-01,-4.018623999221e-01,-7.512866071265e-01,-8.983432208244e-01,4.474627733220e-01,-1.621463262347e+00
1.444839785089e+00,1.261515020230e+00,3.516039881227e-01,-1.362732945825e-01,7.460112659432e-01,-1.177369979226e+00,1.014030326888e+00,-4.685209071645e-01,-5.125088528099e-01,7.830136369269e-01,-4.436605573991e-01,-7.176432291405e-01,-9.731676285286e-01,4.386568925461e-01,-1.686880446051e+00
1.460936306781e+00,1.229827939645e+00,3.305972072219e-01,-2.400935278544e-01,7.513064887425e-01,-1.156120676520e+00,1.089410811837e+00,-4.830463983062e-01,-6.214736473416e-01,7.722784077147e-01,-4.842559319406e-01,-6.711548832204e-01,-1.041518346896e+00,4.286169485683e-01,-1.757255099014e+00
1.475318326096e+00,1.195911037279e+00,3.081998715695e-01,-3.465195366717e-01,7.488104780327e-01,-1.128712517151e+00,1.161780418779e+00,-4.901592112175e-01,-7.315449067300e-01,7.581098717647e-01,-5.229367737297e-01,-6.120529032243e-01,-1.103029022360e+00,4.177638582346e-01,-1.832173301845e+00
1.488006703689e+00,1.159743727541e+00,2.843219215152e-01,-4.549715106033e-01,7.383657749533e-01,-1.094935569664e+00,1.230920823932e+00,-4.892178315434e-01,-8.416378980071e-01,7.401673911393e-01,-5.589626158238e-01,-5.407325251154e-01,-1.157431988668e+00,4.065636404350e-01,-1.911074120632e+00
