-9.246822518663e-01,3.178428149663e-02,2.400695143020e-01,-4.634399233653e-01,-1.016623005828e+00,8.802838976471e-01,-4.911170488423e-01,-1.526093050510e-01,1.174045438395e-01,2.407817387533e+00,4.776760505066e-01,-3.613246004793e-01,7.760537462127e-01,1.673085603463e+00,2.246530750551e+00
-8.662602598337e-01,1.400205397661e-01,3.064034886219e-01,-2.689213122301e-01,-1.106963872714e+00,1.031046685053e+00,-3.844778851440e-01,7.075588177056e-02,4.470173442958e-01,2.554849962254e+00,4.840789649191e-01,-3.418181544321e-01,9.058721429767e-01,1.502613645502e+00,1.822814008697e+00
-7.907872672586e-01,2.446020505164e-01,3.587460400447e-01,-1.022214056250e-01,-1.210375624864e+00,1.140055045102e+00,-2.834494326205e-01,2.721423720433e-01,7.521256954302e-01,2.593374484070e+00,5.056022390974e-01,-3.328364107821e-01,9.671549334775e-01,1.340207769685e+00,1.366991690481e+00
-7.001253410461e-01,3.437163451250e-01,4.008463612394e-01,3.059824518712e-02,-1.319014488415e+00,1.207049003377e+00,-1.938448497548e-01,4.351040321969e-01,1.019869247406e+00,2.531738899308e+00,5.422845507121e-01,-3.340706664380e-01,9.646945314655e-01,1.191114365749e+00,8.957061772799e-01
-5.964160909308e-01,4.359485006784e-01,4.362265914900e-01,1.262147989866e-01,-1.425173180203e+00,1.233814422371e+00,-1.190991618726e-01,5.489253429965e-01,1.240816957174e+00,2.383766700123e+00,5.921715702677e-01,-3.424231398449e-01,9.079011825309e-01,1.058741874083e+00,4.243759613780e-01
-4.819817895934e-01,5.202870342681e-01,4.679513215631e-01,1.839438926827e-01,-1.521924904103e+00,1.223785699740e+00,-6.024401146052e-02,6.089456730004e-01,1.409393536735e+00,2.166688129024e+00,6.517315622781e-01,-3.532406891469e-01,8.091754737120e-01,9.447956056094e-01,-3.293291730462e-02
-3.592267599649e-01,5.961039883287e-01,4.984778057187e-01,2.054280035352e-01,-1.603562511961e+00,1.181604859685e+00,-1.620575056945e-02,6.160735728797e-01,1.523861798712e+00,1.899154578916e+00,7.163795946997e-01,-3.615309516930e-01,6.822539243090e-01,8.494923127730e-01,-4.635977072269e-01
-2.305455371283e-01,6.631154079291e-01,5.295831437782e-01,1.941817991133e-01,-1.665828102916e+00,1.112682203693e+00,1.567491307386e-02,5.757068712699e-01,1.585928635084e+00,1.599534615048e+00,7.810286000328e-01,-3.629715672608e-01,5.407247575335e-01,7.718309447832e-01,-8.565702076555e-01
-9.824287844755e-02,7.213289811750e-01,5.623574355820e-01,1.550664085163e-01,-1.705956862533e+00,1.022793483013e+00,3.901802687695e-02,4.963242118665e-01,1.600086412657e+00,1.284607488389e+00,8.405983472607e-01,-3.546058309601e-01,3.968463656244e-01,7.098942007702e-01,-1.202563359832e+00
3.553102549444e-02,7.709853026488e-01,5.972478590163e-01,9.375752181804e-02,-1.722576288189e+00,9.177368546201e-01,5.778140630026e-02,3.880060977085e-01,1.572817651370e+00,9.686941527971e-01,8.904334191646e-01,-3.351964709389e-01,2.607338654456e-01,6.611543890969e-01,-1.494260188380e+00
1.688285367215e-01,8.124982845967e-01,6.341374458790e-01,1.625825135294e-02,-1.715508564114e+00,8.030615656239e-01,7.572156638456e-02,2.610939040089e-01,1.511782008525e+00,6.632055364749e-01,9.266036024787e-01,-3.052695168771e-01,1.399198639778e-01,6.227587549497e-01,-1.726490125832e+00
2.999357194443e-01,8.463989623140e-01,6.724433473621e-01,-7.150935943130e-02,-1.685521989675e+00,6.838706865350e-01,9.598846059308e-02,1.251239661239e-01,1.425078645588e+00,3.765468906049e-01,9.460806469202e-01,-2.669169436017e-01,3.925045417991e-02,5.917743524864e-01,-1.896320765292e+00
4.273878702556e-01,8.732855695899e-01,7.112217974745e-01,-1.640171070191e-01,-1.634070018924e+00,5.646929761071e-01,1.208725718278e-01,-1.190019497332e-02,1.320643374818e+00,1.142951967387e-01,9.468014743001e-01,-2.234410777888e-01,-3.895095079176e-02,5.653798007601e-01,-2.003032865136e+00
5.499715125108e-01,8.937814862200e-01,7.492700593124e-01,-2.563448859614e-01,-1.563046533212e+00,4.494142683300e-01,1.516975872286e-01,-1.438972735320e-01,1.205806798357e+00,-1.204390106578e-01,9.276384328852e-01,-1.789207401079e-01,-9.453175007250e-02,5.409992571535e-01,-2.047972433552e+00
6.667154234177e-01,9.085015998948e-01,7.852187930089e-01,-3.443041954702e-01,-1.474575737809e+00,3.412563947452e-01,1.888350240543e-01,-2.668032216293e-01,1.087012517308e+00,-3.265476944552e-01,8.883021664666e-01,-1.377652594559e-01,-1.290493105579e-01,5.163810847822e-01,-2.034297076378e+00
7.768734136870e-01,9.180268309666e-01,8.176111241190e-01,-4.244852430155e-01,-1.370846057185e+00,2.427911352079e-01,2.318088153493e-01,-3.784401847043e-01,9.696759517790e-01,-5.044277375171e-01,8.292030426064e-01,-1.043038861150e-01,-1.452702409705e-01,4.896289286877e-01,-1.966649265451e+00
8.799014717119e-01,9.228860416979e-01,8.449670057786e-01,-4.942450385766e-01,-1.253990364844e+00,1.559774880460e-01,2.794565322207e-01,-4.782345042909e-01,8.581544376379e-01,-6.555011210866e-01,7.512942325285e-01,-8.243934061790e-02,-1.466838054538e-01,4.591958770035e-01,-1.850795307259e+00
9.754315997005e-01,9.235442597393e-01,8.658331890227e-01,-5.516541625460e-01,-1.126010003586e+00,8.221215016244e-02,3.301174475239e-01,-5.668533820827e-01,7.557965360811e-01,-7.817870100456e-01,6.559148785025e-01,-7.537814101090e-02,-1.370668621335e-01,4.238532501168e-01,-1.693266845312e+00
1.063244285269e+00,9.203960404059e-01,8.788202726850e-01,-5.954183154966e-01,-9.887371328682e-01,2.238507087922e-02,3.818238408636e-01,-6.458169226970e-01,6.650407220731e-01,-8.855447041502e-01,5.446465391359e-01,-8.543829232250e-02,-1.201221516960e-01,3.826448745296e-01,-1.501034414052e+00
1.143241132652e+00,9.137628215539e-01,8.826289823578e-01,-6.247881399800e-01,-8.438285876694e-01,-2.306602547910e-02,4.324789932546e-01,-7.171265850257e-01,5.875386376735e-01,-9.689944032747e-01,4.191911447967e-01,-1.139271190325e-01,-9.919889144661e-02,3.348360608965e-01,-1.281232735082e+00
1.215418770220e+00,9.038932406256e-01,8.760681340769e-01,-6.394677981727e-01,-6.927841966584e-01,-5.410636533924e-02,4.800119517413e-01,-7.829358213091e-01,5.242841483522e-01,-1.034114244862e+00,2.812745453475e-01,-1.610780037020e-01,-7.709516436334e-02,2.798645170727e-01,-1.040947512500e+00
1.279844786140e+00,8.909655465272e-01,8.580667790147e-01,-6.395298532644e-01,-5.369829651442e-01,-7.106267851942e-02,5.225046287584e-01,-8.452758135356e-01,4.757353197507e-01,-1.082506860531e+00,1.325766032485e-01,-2.260337726640e-01,-5.593553807307e-02,2.172984613688e-01,-7.870649205606e-01
1.336636138474e+00,8.750914203216e-01,8.276828926063e-01,-6.253414120612e-01,-3.777313333301e-01,-7.459079890761e-02,5.582908445439e-01,-9.058395790353e-01,4.419214612610e-01,-1.115326215020e+00,-2.531332838835e-02,-3.068655857823e-01,-3.711428810418e-02,1.468055368424e-01,-5.261785356901e-01
1.385940245313e+00,8.563206986429e-01,7.841107369906e-01,-5.975043676425e-01,-2.163186141467e-01,-6.565244103162e-02,5.860295326202e-01,-9.658213862837e-01,4.225312917926e-01,-1.133255039876e+00,-1.909179401284e-01,-4.006186657237e-01,-2.129387829194e-02,6.813483825003e-02,-2.645441910736e-01
1.427918782941e+00,8.346466605921e-01,7.266887397268e-01,-5.568109532877e-01,-5.407552156893e-02,-4.550040540157e-02,6.047556921354e-01,-1.025805007912e+00,4.169810801563e-01,-1.136524077740e+00,-3.628734748001e-01,-5.033794161653e-01,-8.449261419543e-03,-1.888654234285e-02,-8.070852453789e-03
1.462734098902e+00,8.100116869438e-01,6.549094249351e-01,-5.042146332505e-01,1.075676866295e-01,-1.567075087629e-02,6.139130454118e-01,-1.085693245987e+00,4.244634533240e-01,-1.124966004456e+00,-5.399142737417e-01,-6.103619519076e-01,2.049564775970e-03,-1.143416570988e-01,2.376653588454e-01
1.490538073646e+00,7.823132281435e-01,5.684326190199e-01,-4.408155263421e-01,2.670265614389e-01,2.202014015324e-02,6.133720104927e-01,-1.144671761645e+00,4.439786717490e-01,-1.098098804172e+00,-7.208432542057e-01,-7.160154484339e-01,1.132204694219e-02,-2.181961548272e-01,4.673969236438e-01
1.511463229794e+00,7.514101255329e-01,4.671028322220e-01,-3.678589843182e-01,4.225143140177e-01,6.547623720903e-02,6.034357630729e-01,-1.201201955078e+00,4.743507598185e-01,-1.055235142989e+00,-9.044909337887e-01,-8.141567415842e-01,2.083175316706e-02,-3.302550330661e-01,6.761429101587e-01
1.525615883324e+00,7.171294202928e-01,3.509713795439e-01,-2.867455285985e-01,5.720033062033e-01,1.123234521565e-01,5.848360337904e-01,-1.253040003349e+00,5.142311494599e-01,-9.956156161359e-01,-1.089665350859e+00,-8.981350388432e-01,3.221270941851e-02,-4.501041196301e-01,8.592009099256e-01
1.533071148432e+00,6.792738585022e-01,2.203234330718e-01,-1.990499947566e-01,7.131996571440e-01,1.599158548878e-01,5.587190172342e-01,-1.297281795529e+00,5.620925888114e-01,-9.185643800276e-01,-1.275095073429e+00,-9.610371814953e-01,4.706806120499e-02,-5.770373576767e-01,1.012163772445e+00
1.533869641112e+00,6.376303594401e-01,7.570977116951e-02,-1.065473672516e-01,8.435349109364e-01,2.053507445464e-01,5.266204822751e-01,-1.330436105605e+00,6.162161017190e-01,-8.236654115356e-01,-1.459367508335e+00,-9.959423324925e-01,6.674208164304e-02,-7.099719520021e-01,1.130970957813e+00
1.528015770456e+00,5.919797573203e-01,-8.201751387727e-02,-1.124234693652e-02,9.601792106184e-01,2.454972688512e-01,4.904279805796e-01,-1.348530642116e+00,6.746738183515e-01,-7.109562762272e-01,-1.640864972026e+00,-9.962338842786e-01,9.206839219674e-02,-8.473548556470e-01,1.212002967802e+00
1.515477557267e+00,5.421081517034e-01,-2.516666890732e-01,8.460085893107e-02,1.060080822888e+00,2.770436123971e-01,4.523270684635e-01,-1.347257333679e+00,7.353105716969e-01,-5.811336912448e-01,-1.817701498575e+00,-9.559733597092e-01,1.231008505213e-01,-9.870660183146e-01,1.252225330780e+00
1.496187973409e+00,4.878202042389e-01,-4.316674842563e-01,1.784327154019e-01,1.140036980214e+00,2.965678544034e-01,4.147278265209e-01,-1.322164035565e+00,7.957272775294e-01,-4.357612591377e-01,-1.987664164416e+00,-8.703356619345e-01,1.588390848125e-01,-1.126326296000e+00,1.249385654806e+00
1.470047849479e+00,4.289546921186e-01,-6.200344936954e-01,2.674014919544e-01,1.196800633705e+00,3.006372745718e-01,3.801678532650e-01,-1.268899400004e+00,8.532692741036e-01,-2.774645945272e-01,-2.148163807455e+00,-7.360968256354e-01,1.969681367119e-01,-1.261620863783e+00,1.202262854655e+00
1.436930450050e+00,3.654025621498e-01,-8.143366475659e-01,3.483511835329e-01,1.227226584208e+00,2.859399770900e-01,3.511885318729e-01,-1.183515508509e+00,9.050229698752e-01,-1.100929476578e-01,-2.296201382900e+00,-5.521542338533e-01,2.336408041428e-01,-1.388652158042e+00,1.110961414334e+00
1.396687861585e+00,2.971276121487e-01,-1.011677463045e+00,4.178408595526e-01,1.228458304502e+00,2.494510053432e-01,3.301829536606e-01,-1.062828561601e+00,9.478243023650e-01,6.118002396898e-02,-2.428357766348e+00,-3.200452905948e-01,2.633412857804e-01,-1.502339369322e+00,9.772351188145e-01
1.349159374372e+00,2.241897456475e-01,-1.208691665590e+00,4.721926722137e-01,1.198153325476e+00,1.886324435277e-01,3.192166522391e-01,-9.048310526622e-01,9.782826214586e-01,2.298494160213e-01,-2.540816432361e+00,-4.441461855970e-02,2.788781388309e-01,-1.596883661807e+00,8.048140869555e-01
1.294182061607e+00,1.467704894526e-01,-1.401564457405e+00,5.075759069863e-01,1.134740160719e+00,1.016632136421e-01,3.198264164858e-01,-7.091391902994e-01,9.928236599370e-01,3.882026735397e-01,-2.629429866031e+00,2.666362807138e-01,2.715610785312e-01,-1.665918650753e+00,5.996965632012e-01
1.231603759948e+00,6.520012218547e-02,-1.586080015419e+00,5.201338761062e-01,1.037693388783e+00,-1.231063490987e-02,3.328079170103e-01,-4.774470078161e-01,9.877552481648e-01,5.276091826355e-01,-2.689841400118e+00,6.013964597839e-01,2.316165774320e-01,-1.702763083028e+00,3.703539610725e-01
1.161298629147e+00,-2.001466676814e-02,-1.757705494691e+00,5.061588016757e-01,9.078059914347e-01,-1.529201970387e-01,3.580094468533e-01,-2.139443243577e-01,9.593593916213e-01,6.390037310235e-01,-2.717673842705e+00,9.446764618609e-01,1.488877050231e-01,-1.700785904146e+00,1.277862184707e-01
1.083185405274e+00,-1.081641751129e-01,-1.911715639470e+00,4.623167639347e-01,7.474300603021e-01,-3.183339340574e-01,3.941561061241e-01,7.435897061474e-02,9.040142961085e-01,7.135750506175e-01,-2.708793998182e+00,1.278304501804e+00,1.384023266370e-02,-1.653881956282e+00,-1.146421603202e-01
9.972483532544e-01,-1.983122873774e-01,-2.043360820145e+00,3.859200211281e-01,5.606497376515e-01,-5.050612683636e-01,4.387351307669e-01,3.774724273816e-01,8.183499085871e-01,7.436436330295e-01,-2.659657073699e+00,1.582048393967e+00,-1.811432570489e-01,-1.557039118944e+00,-3.416527219148e-01
9.035607611985e-01,-2.892789809905e-01,-2.148077747348e+00,2.752374229622e-01,3.533454750006e-01,-7.078315808323e-01,4.879771387935e-01,6.825054171114e-01,6.994404717437e-01,7.236760514726e-01,-2.567726077453e+00,1.834982011706e+00,-4.402570584863e-01,-1.406955702687e+00,-5.368416546112e-01
8.023105939448e-01,-3.796319273538e-01,-2.221737239989e+00,1.298254136399e-01,1.331085004745e-01,-9.195824388179e-01,5.369677881503e-01,9.740625153903e-01,5.450372336694e-01,6.513394183958e-01,-2.431948004215e+00,2.017251900269e+00,-7.627003702315e-01,-1.202643089922e+00,-6.838236716531e-01
6.938276332747e-01,-4.676906813819e-01,-2.260917452221e+00,-4.914714875756e-02,-9.102901379304e-02,-1.131588412556e+00,5.799175443882e-01,1.235010814856e+00,3.538433112680e-01,5.284562655626e-01,-2.253250941908e+00,2.112119053964e+00,-1.141259970277e+00,-9.459278262756e-01,-7.676944674191e-01
5.786110808959e-01,-5.515469526556e-01,-2.263184417693e+00,-2.586163143143e-01,-3.090674609540e-01,-1.333753879725e+00,6.106022118154e-01,1.447641302332e+00,1.258299604485e-01,3.616875792132e-01,-2.035005599919e+00,2.108063412348e+00,-1.561327773528e+00,-6.417562819619e-01,-7.767032456021e-01
4.573562011859e-01,-6.291040131414e-01,-2.227355520994e+00,-4.934258804477e-01,-5.107121549818e-01,-1.515079191659e+00,6.229630480419e-01,1.595193244611e+00,-1.374119422458e-01,1.627627581708e-01,-1.783374410365e+00,2.000661869062e+00,-2.000657562766e+00,-2.982108943262e-01,-7.039460468669e-01
3.309781609587e-01,-6.981373054097e-01,-2.153716743302e+00,-7.462626544337e-01,-6.862078387829e-01,-1.664289954712e+00,6.118241393783e-01,1.663642213798e+00,-4.323007077236e-01,-5.189802091972e-02,-1.507456682113e+00,1.793907108358e+00,-2.430130655622e+00,7.382448163263e-02,-5.488172597238e-01
2.006308263090e-01,-7.563767081838e-01,-2.044162613263e+00,-1.007768432661e+00,-8.272630662712e-01,-1.770595795781e+00,5.736504031043e-01,1.643577493901e+00,-7.529023323212e-01,-2.622541710707e-01,-1.219136400196e+00,1.500647308863e+00,-2.815691202112e+00,4.613604065287e-01,-3.179138741773e-01
6.771796191962e-02,-8.016087195364e-01,-1.902230003396e+00,-1.266862345451e+00,-9.279593318731e-01,-1.824521051457e+00,5.072389833260e-01,1.531927069235e+00,-1.090626183142e+00,-4.463837968261e-01,-9.325574789988e-01,1.141911754323e+00,-3.121427949832e+00,8.502996020577e-01,-2.510017603866e-02
-6.610587942258e-02,-8.317941824636e-01,-1.733004094190e+00,-1.511287666214e+00,-9.855178705645e-01,-1.818729607100e+00,4.142187141511e-01,1.333245946015e+00,-1.434045329482e+00,-5.827346239956e-01,-6.631944793913e-01,7.450458919118e-01,-3.313543497498e+00,1.226605092581e+00,3.094703799694e-01
-1.989474077971e-01,-8.451943934672e-01,-1.542887030963e+00,-1.728369519036e+00,-1.000794110421e+00,-1.748754157353e+00,2.992355393109e-01,1.060284245015e+00,-1.768925956328e+00,-6.526017426979e-01,-4.265541459813e-01,3.407918407764e-01,-3.364711733192e+00,1.577453286761e+00,6.614102105677e-01
-3.287018198222e-01,-8.404959194240e-01,-1.339235996091e+00,-1.905937035104e+00,-9.783914634112e-01,-1.613540227999e+00,1.697323393378e-01,7.336085565746e-01,-2.078557045442e+00,-6.424592392938e-01,-2.366253548256e-01,-4.032402994644e-02,-3.258143714657e+00,1.892172307708e+00,1.005034825548e+00
-4.530966556510e-01,-8.169226927638e-01,-1.129895452467e+00,-2.033330397613e+00,-9.263331968807e-01,-1.415729280682e+00,3.528986023017e-02,3.801663502331e-01,-2.344459653269e+00,-5.457567751589e-01,-1.042741510194e-01,-3.717509909539e-01,-2.990625498395e+00,2.162804582190e+00,1.316747235712e+00
-5.697525907101e-01,-7.743234344924e-01,-9.226651460686e-01,-2.102386333997e+00,-8.552977684772e-01,-1.161632341982e+00,-9.342602653519e-02,3.084717662557e-02,-2.547517715449e+00,-3.638637579848e-01,-3.583308691228e-02,-6.341884018564e-01,-2.573898581292e+00,2.384221389494e+00,1.578251364975e+00
-6.762599632758e-01,-7.132235122449e-01,-7.247577461005e-01,-2.108281622207e+00,-7.774972058482e-01,-8.608822391388e-01,-2.059817386428e-01,-2.827208588547e-01,-2.669507356813e+00,-1.059936828555e-01,-3.213841560436e-02,-8.177872351214e-01,-2.034021437579e+00,2.553833410974e+00,1.778919983992e+00
-7.702681176460e-01,-6.348330776369e-01,-5.423048961645e-01,-2.050118256991e+00,-7.053439663381e-01,-5.257928081196e-01,-2.935600591661e-01,-5.317335076759e-01,-2.694915396815e+00,2.118654639987e-01,-8.821388725215e-02,-9.228728852184e-01,-1.408725508318e+00,2.671048518843e+00,1.916758132970e+00
-8.495828939385e-01,-5.410075305933e-01,-3.799663701628e-01,-1.931158129075e+00,-6.500935523724e-01,-1.704904621165e-01,-3.501782706359e-01,-6.936168782161e-01,-2.612846010331e+00,5.688032032828e-01,-1.936923211333e-01,-9.590662967702e-01,-7.431689387167e-01,2.736687663423e+00,1.997686600870e+00
-9.122660685357e-01,-4.341614971167e-01,-2.406842026252e-01,-1.758657253350e+00,-6.206571649344e-01,1.900891003371e-01,-3.735207617967e-01,-7.547454255837e-01,-2.418741030842e+00,9.412813254635e-01,-3.339301591878e-01,-9.429981587088e-01,-8.479454210147e-02,2.752557802224e+00,2.033260517444e+00
-9.567295116127e-01,-3.171428113214e-01,-1.256042096198e-01,-1.543303329450e+00,-6.227483625160e-01,5.412329181418e-01,-3.652287649941e-01,-7.120261243811e-01,-2.115609865224e+00,1.305491912515e+00,-4.916412233043e-01,-8.950849637446e-01,5.218623127221e-01,2.721299748902e+00,2.037329408462e+00
-9.818165149949e-01,-1.930776038024e-01,-3.416478595103e-02,-1.298316205668e+00,-6.584668984114e-01,8.694076347928e-01,-3.305895801218e-01,-5.730848110356e-01,-1.714498585114e+00,1.639448376951e+00,-6.487879486758e-01,-8.359989919340e-01,1.039621736398e+00,2.646508310801e+00,2.022419490209e+00
-9.868633015757e-01,-6.520075355408e-02,3.566860445581e-02,-1.038318138751e+00,-7.263458649239e-01,1.163053710880e+00,-2.776821402240e-01,-3.550305624570e-01,-1.234028658376e+00,1.924590469873e+00,-7.884419197567e-01,-7.834811021689e-01,1.441781630849e+00,2.533007811371e+00,1.996688969009e+00
-9.717351705289e-01,6.331283863991e-02,8.706150812998e-02,-7.781106390100e-01,-8.218123950990e-01,1.413156138987e+00,-2.161378075062e-01,-8.202083048581e-02,-6.989885869363e-01,2.146814990385e+00,-8.963609962716e-01,-7.500207628951e-01,1.713634780115e+00,2.387100672713e+00,1.962148248895e+00
-9.368339214960e-01,1.895015793197e-01,1.239088092291e-01,-5.315019291344e-01,-9.379531327369e-01,1.613562501447e+00,-1.557409471031e-01,2.179504815541e-01,-1.381334096110e-01,2.296954495776e+00,-9.621100641854e-01,-7.417038044656e-01,1.852408394508e+00,2.216612200273e+00,1.914497889165e+00
-8.830758579319e-01,3.107432466256e-01,1.504223490313e-01,-3.103132918436e-01,-1.066443450609e+00,1.761050525661e+00,-1.051094259581e-01,5.165101604730e-01,4.185041742977e-01,2.370793451225e+00,-9.796496719676e-01,-7.582681173165e-01,1.865896389646e+00,2.030624634986e+00,1.844521878673e+00
-8.118424261306e-01,4.248458958383e-01,1.707510790221e-01,-1.236582452836e-01,-1.198496440494e+00,1.855173730990e+00,-7.066067173799e-02,7.880756534110e-01,9.423990295208e-01,2.368733006350e+00,-9.474062676075e-01,-7.941754682879e-01,1.770195542934e+00,1.838897866154e+00,1.740604273878e+00
-7.249080136884e-01,5.301002243148e-01,1.886661091240e-01,2.245665038980e-02,-1.325709579405e+00,1.897932380820e+00,-5.599683425487e-02,1.012306031562e+00,1.409016722743e+00,2.295206138020e+00,-8.679033317414e-01,-8.403517525331e-01,1.586993329166e+00,1.651073580072e+00,1.591711666881e+00
-6.243512775527e-01,6.252943375370e-01,2.073297093413e-01,1.252074252885e-01,-1.440724747456e+00,1.893326594884e+00,-6.175327087940e-02,1.175572480676e+00,1.799670161345e+00,2.157924075683e+00,-7.470694606233e-01,-8.861895652712e-01,1.340810356929e+00,1.475821544063e+00,1.390147404711e+00
-5.124573839194e-01,7.096954059464e-01,2.291541483930e-01,1.847432769667e-01,-1.537660573625e+00,1.846849599453e+00,-8.586969679061e-02,1.271382861303e+00,2.102557029247e+00,1.967018213251e+00,-5.933508526128e-01,-9.214396976583e-01,1.056507276937e+00,1.320096467818e+00,1.133520300680e+00
-3.916186570290e-01,7.830051145620e-01,2.557451688076e-01,2.037589390460e-01,-1.612315873377e+00,1.764973339033e+00,-1.241799883071e-01,1.299872455745e+00,2.312939193275e+00,1.734135176313e+00,-4.167489038299e-01,-9.377155230996e-01,7.572563909519e-01,1.188636487588e+00,8.256183293392e-01
-2.642404353659e-01,8.452969742641e-01,2.879170378135e-01,1.869295451868e-01,-1.662173182496e+00,1.654668321492e+00,-1.711837666442e-01,1.266599374096e+00,2.432564759429e+00,1.471543681011e+00,-2.278858346377e-01,-9.294608473259e-01,4.630747598766e-01,1.083768780968e+00,4.761543811683e-01
-1.326576191626e-01,8.969435921319e-01,3.257617850579e-01,1.402887921280e-01,-1.686249538477e+00,1.522987010528e+00,-2.208607953538e-01,1.180942971816e+00,2.468531410860e+00,1.191313273908e+00,-3.717769464187e-02,-8.943544493010e-01,1.899309811241e-01,1.005517568751e+00,9.958306145586e-02
9.342790710240e-04,9.385411432127e-01,3.687540990131e-01,7.062055391875e-02,-1.684848164119e+00,1.376727412725e+00,-2.674114026320e-01,1.054399541682e+00,2.431833897882e+00,9.046205731397e-01,1.458318211568e-01,-8.332198547825e-01,-5.062359311851e-02,9.519540500614e-01,-2.866708671430e-01
1.345315344535e-01,9.708368697357e-01,4.158746645203e-01,-1.508315844542e-02,-1.659261986766e+00,1.222182288774e+00,-3.058425531499e-01,8.990171590298e-01,2.335831929171e+00,6.212255716186e-01,3.129491131512e-01,-7.495661245907e-01,-2.513872038528e-01,9.196968852295e-01,-6.641919878967e-01
2.663576463442e-01,9.946637739658e-01,4.657375995094e-01,-1.100646702930e-01,-1.611471246113e+00,1.064970582567e+00,-3.323595300960e-01,7.261327623386e-01,2.194830753575e+00,3.491404713012e-01,4.576159003167e-01,-6.489051967785e-01,-4.091107996352e-01,9.044665354398e-01,-1.015426571062e+00
3.948827399422e-01,1.010885031124e+00,5.167112547679e-01,-2.081289738929e-01,-1.543865999191e+00,9.099415584511e-01,-3.445592452098e-01,5.454907164015e-01,2.022903427401e+00,9.449071312176e-02,5.750172628986e-01,-5.379817174962e-01,-5.238826229907e-01,9.016111781390e-01,-1.325170508785e+00
5.188288296574e-01,1.020349213054e+00,5.670253107015e-01,-3.038586761010e-01,-1.459012678589e+00,7.611386597200e-01,-3.414480238908e-01,3.647494442542e-01,1.833018016121e+00,-1.384527585297e-01,6.620416929229e-01,-4.240236002959e-01,-5.983968514371e-01,9.065471971956e-01,-1.581570852144e+00
6.371634220582e-01,1.023856282900e+00,6.148603881300e-01,-3.927272656613e-01,-1.359473686582e+00,6.218088455601e-01,-3.233226241269e-01,1.893303213714e-01,1.636476988757e+00,-3.471057241085e-01,7.171300437220e-01,-3.140866122710e-01,-6.371930484808e-01,9.150849512587e-01,-1.776623438912e+00
7.490841676674e-01,1.022133526386e+00,6.584190418527e-01,-4.711288720975e-01,-1.247681162704e+00,4.944435802849e-01,-2.915590732187e-01,2.253325900505e-02,1.442636175595e+00,-5.303104210646e-01,7.400521680908e-01,-2.145323960714e-01,-6.459332817419e-01,9.236345548204e-01,-1.906226113471e+00
8.539972223061e-01,1.015820105651e+00,6.959789486261e-01,-5.363452801776e-01,-1.125860732812e+00,3.808391681376e-01,-2.483519651791e-01,-1.341663080824e-01,1.258848031736e+00,-6.880259567028e-01,7.316472507627e-01,-1.306515242698e-01,-6.307629277376e-01,9.293036274263e-01,-1.969891267184e+00
9.514917320261e-01,1.005458705416e+00,7.259303734966e-01,-5.864706209040e-01,-9.959979863049e-01,2.821662442441e-01,-1.964399916713e-01,-2.807192109511e-01,1.090566190949e+00,-8.210073414521e-01,6.935579321257e-01,-6.642352343250e-02,-5.977818468899e-01,9.299087660834e-01,-1.970235960935e+00
1.041312490611e+00,9.914927245609e-01,7.468007044890e-01,-6.203118984707e-01,-8.598391631306e-01,1.990405504553e-01,-1.388443250583e-01,-4.180692929695e-01,9.415512906558e-01,-9.305027075368e-01,6.279808925629e-01,-2.439421085106e-02,-5.526364286319e-01,9.239259378082e-01,-1.912360422055e+00
1.123332403092e+00,9.742675851275e-01,7.572691162086e-01,-6.372802418971e-01,-7.189175282520e-01,1.315893686958e-01,-7.863708909594e-02,-5.477336266278e-01,8.141274267737e-01,-1.017988914133e+00,5.374489889759e-01,-5.645844063874e-03,-5.002307894475e-01,9.104038877841e-01,-1.803205127967e+00
1.197525974435e+00,9.540349298612e-01,7.561743874814e-01,-6.372841982231e-01,-5.745976728404e-01,7.950999062058e-02,-1.874888283570e-02,-6.714272509399e-01,7.094506474581e-01,-1.084957027736e+00,4.246532685685e-01,-9.835680346815e-03,-4.445473119404e-01,8.888609212706e-01,-1.650950816296e+00
1.263944664493e+00,9.309587153383e-01,7.425186687198e-01,-6.206329937027e-01,-4.281311051053e-01,4.211829880422e-02,3.818214671799e-02,-7.907485955085e-01,6.277629671347e-01,-1.132752086899e+00,2.923077651749e-01,-3.528181169552e-02,-3.885623394343e-01,8.591805991890e-01,-1.464500269888e+00
1.322694628351e+00,9.051224495344e-01,7.154696583046e-01,-5.879547572190e-01,-2.807176835010e-01,1.838691496989e-02,8.992167413657e-02,-9.069305378098e-01,5.686158989872e-01,-1.162466510169e+00,1.430560736494e-01,-7.908009472002e-02,-3.342415042921e-01,8.215171060510e-01,-1.253059007657e+00
1.373917103674e+00,8.765370508541e-01,6.743632647713e-01,-5.401323398705e-01,-1.335685057394e-01,6.973470677106e-03,1.347156445668e-01,-1.020654637128e+00,5.310557697527e-01,-1.174883424436e+00,-2.058379783469e-02,-1.372415484162e-01,-2.826000372344e-01,7.762169022283e-01,-1.025815458909e+00
1.417771513107e+00,8.451490094708e-01,6.187084398683e-01,-4.782575750619e-01,1.203331389116e-02,6.240432753388e-03,1.713375620710e-01,-1.131922087169e+00,5.137690082211e-01,-1.170464747195e+00,-1.962411243399e-01,-2.048450150318e-01,-2.338156483509e-01,7.237600270080e-01,-7.917098960739e-01
