1.690774847554e-01,1.346029749890e+00,-1.075756030910e+00,-8.747806783085e-02,8.669910294769e-01,5.450183145945e-01,-1.247727501515e+00,1.072971476688e+00,6.528130837403e-01,-1.283045449268e-01,-1.346922727826e+00,1.145416273763e+00,-4.862872099921e-01,-1.272510318009e+00,1.138123097656e+00
2.948140585260e-01,1.391682066190e+00,-1.037564154476e+00,-7.228918269272e-02,9.009004493667e-01,6.276088314176e-01,-1.261993467309e+00,8.804592664963e-01,6.622467755567e-01,1.667429348504e-02,-1.186703615563e+00,1.031293456229e+00,-4.714418463335e-01,-1.083469277388e+00,1.152203847961e+00
4.171918875248e-01,1.429938239703e+00,-9.881780900340e-01,-5.188576042232e-02,8.988936375103e-01,7.056370154888e-01,-1.266417302430e+00,6.868876329903e-01,6.632125889929e-01,1.720652845979e-01,-1.012423616610e+00,8.497058205440e-01,-4.297352658535e-01,-8.557619514961e-01,1.122560630192e+00
5.351216228817e-01,1.460958039756e+00,-9.292302363418e-01,-2.565072658893e-02,8.654184399952e-01,7.740543116269e-01,-1.259041139976e+00,4.983950544019e-01,6.537643320144e-01,3.307457221844e-01,-8.278731378541e-01,6.149807587949e-01,-3.659884577310e-01,-6.032138826103e-01,1.057071361008e+00
6.477268147454e-01,1.484887488537e+00,-8.623674623571e-01,6.492247666868e-03,8.056915942952e-01,8.283884303029e-01,-1.238450477484e+00,3.202965118914e-01,6.314754849238e-01,4.857490657913e-01,-6.358818354950e-01,3.431205737093e-01,-2.860711438948e-01,-3.407991761680e-01,9.650332536509e-01
7.543294871706e-01,1.501850786916e+00,-7.891913823281e-01,4.415706127765e-02,7.252956668144e-01,8.648229011336e-01,-1.203862336181e+00,1.569997251868e-01,5.937918532636e-01,6.307089063071e-01,-4.385625845141e-01,5.028957099521e-02,-1.962320360151e-01,-8.337388792736e-02,8.561671976888e-01
8.544309758029e-01,1.511944331347e+00,-7.112102377171e-01,8.658447929212e-02,6.298322292222e-01,8.802400227584e-01,-1.155149927278e+00,1.196729351356e-02,5.383586460987e-01,7.601858417233e-01,-2.375925510646e-01,-2.484057821800e-01,-1.025047370023e-01,1.554041760951e-01,7.397818582562e-01
9.476899092006e-01,1.515232629348e+00,-6.298029510615e-01,1.327334629708e-01,5.246453141300e-01,8.722347402863e-01,-1.092811661780e+00,-1.122834307925e-01,4.632908324177e-01,8.698694859357e-01,-3.449563450984e-02,-5.397821478715e-01,-1.023082126086e-02,3.638941762856e-01,6.241514320701e-01
1.033898918790e+00,1.511745956611e+00,-5.461949695901e-01,1.813678049251e-01,4.146194201874e-01,8.391075612444e-01,-1.017896691260e+00,-2.141515062519e-01,3.673718916349e-01,9.566635557134e-01,1.690990098719e-01,-8.130861436942e-01,7.628127088501e-02,5.330026152086e-01,5.161207493598e-01
1.112961336296e+00,1.501479645022e+00,-4.614448286832e-01,2.311335470725e-01,3.040487563619e-01,7.798444279460e-01,-9.319010461667e-01,-2.929030986362e-01,2.501794637017e-01,1.018672657619e+00,3.712381868924e-01,-1.060181067150e+00,1.539612829221e-01,6.564380099120e-01,4.209205815604e-01
1.184868816928e+00,1.484394942781e+00,-3.764399371709e-01,2.806246268693e-01,1.965692693885e-01,6.940906657888e-01,-8.366482294939e-01,-3.486092623553e-01,1.121457819523e-01,1.055114979931e+00,5.694740331742e-01,-1.275477383287e+00,2.210585279588e-01,7.307295774251e-01,3.421563178147e-01
1.249680535659e+00,1.460421441607e+00,-2.918998888920e-01,3.284358026461e-01,9.514213561755e-02,5.821248987990e-01,-7.341664171589e-01,-3.820769652495e-01,-4.543397456976e-02,1.066186333961e+00,7.607450151589e-01,-1.455681238678e+00,2.771189556118e-01,7.550638636169e-01,2.819239374757e-01
1.307504356210e+00,1.429461118083e+00,-2.083855921859e-01,3.732031127378e-01,2.076425846779e-03,4.448373247662e-01,-6.265718480778e-01,-3.947778682434e-01,-2.204305899757e-01,1.052899032371e+00,9.413094120939e-01,-1.599433981479e+00,3.228794301138e-01,7.309963961263e-01,2.410063226869e-01
1.358480173277e+00,1.391394083256e+00,-1.263126294948e-01,4.136329449576e-01,-8.092092675553e-02,2.837150998664e-01,-5.159651224110e-01,-3.887776403373e-01,-4.099331776165e-01,1.016915159373e+00,1.106731428621e+00,-1.706906672572e+00,3.600995085204e-01,6.620905058182e-01,2.191078040674e-01
1.402765477620e+00,1.346086173011e+00,-4.596746352527e-02,4.485212870370e-01,-1.526784050324e-01,1.008358872134e-01,-4.043443972983e-01,-3.666669081566e-01,-6.103139817993e-01,9.603889527627e-01,1.251920672109e+00,-1.779400522759e+00,3.913477384499e-01,5.535256536238e-01,2.150928760886e-01
1.440523086777e+00,1.293398537377e+00,3.247464815874e-02,4.767649645366e-01,-2.124851916712e-01,-1.011310676608e-01,-2.935371536799e-01,-3.314934087089e-01,-8.172983190106e-01,8.858280946299e-01,1.371226981751e+00,-1.818989952952e+00,4.197554698803e-01,4.117057728377e-01,2.272042330846e-01
1.471910915251e+00,1.233199394717e+00,1.089309152006e-01,4.973667216810e-01,-2.600152900458e-01,-3.189186253010e-01,-1.851504425449e-01,-2.866936105471e-01,-1.026036386367e+00,7.959792299561e-01,1.458593872363e+00,-1.828231470007e+00,4.487474198985e-01,2.438864707556e-01,2.532442498194e-01
1.497073620232e+00,1.165378100916e+00,1.833921018067e-01,5.094359268744e-01,-2.952554788632e-01,-5.486540880491e-01,-8.053832987378e-02,-2.360210531898e-01,-1.231177528902e+00,6.937392798855e-01,1.507774549116e+00,-1.809949818690e+00,4.817555159765e-01,5.782987720805e-02,2.907119601707e-01
1.516135945734e+00,1.089861637188e+00,2.559038839897e-01,5.121865413188e-01,-3.184404938658e-01,-7.858555662451e-01,1.921540428569e-02,-1.834679831862e-01,-1.426950953889e+00,5.820911781447e-01,1.512613990488e+00,-1.767103248766e+00,5.219213983342e-01,-1.385117048865e-01,3.368941670266e-01
1.529197593437e+00,1.006633535679e+00,3.265487587032e-01,5.049338163988e-01,-3.299975223772e-01,-1.025439111906e+00,1.133014911185e-01,-1.331765944879e-01,-1.607259600900e+00,4.640604985001e-01,1.467398464894e+00,-1.702722091606e+00,5.717936949655e-01,-3.372870680371e-01,3.889145658389e-01
1.536329467612e+00,9.157551321416e-01,3.954286695875e-01,4.870910111108e-01,-3.305010963522e-01,-1.261744472603e+00,2.011784200028e-01,-8.933637244215e-02,-1.765795754654e+00,3.426879563312e-01,1.367269601720e+00,-1.619908791973e+00,6.330288989993e-01,-5.310181194342e-01,4.437488931741e-01
1.537571170171e+00,8.173888534153e-01,4.626484421792e-01,4.581672613039e-01,-3.206387525389e-01,-1.488588055824e+00,2.825565249108e-01,-5.606475712623e-02,-1.896187857571e+00,2.210118417176e-01,1.208693486903e+00,-1.521882658141e+00,7.061092409914e-01,-7.128580216859e-01,4.982173655276e-01
1.532929656966e+00,7.118230107731e-01,5.283000924362e-01,4.177675945190e-01,-3.011873488812e-01,-1.699351861746e+00,3.573743589848e-01,-3.726963723140e-02,-1.992187645797e+00,1.020539757422e-01,9.899661570915e-01,-1.412048561407e+00,7.900969307197e-01,-8.768381206518e-01,5.489682345305e-01
1.522379005529e+00,5.994972798406e-01,5.924480815982e-01,3.655959657386e-01,-2.729996278111e-01,-1.887116504148e+00,4.257684430771e-01,-3.649408864126e-02,-2.047904971521e+00,-1.119728405193e-02,7.117256793797e-01,-1.294065559412e+00,8.824507346661e-01,-1.018101842789e+00,5.924681709672e-01
1.505861285476e+00,4.810277127143e-01,6.551156311725e-01,3.014620806858e-01,-2.370004383889e-01,-2.044844738508e+00,4.880371971089e-01,-5.674626214431e-02,-2.058094254830e+00,-1.158131416489e-01,3.774286335504e-01,-1.171889189306e+00,9.789367885602e-01,-1.133118091327e+00,6.250162072566e-01
1.483288564226e+00,3.572297671919e-01,7.162722755796e-01,2.252926576678e-01,-1.941919080709e-01,-2.165618916973e+00,5.445997347866e-01,-1.003203052733e-01,-2.018491247949e+00,-2.089649766301e-01,-6.263147243628e-03,-1.049760589614e+00,1.073669059707e+00,-1.219860671743e+00,6.427976902931e-01
1.454546120778e+00,2.291374833269e-01,7.758229058644e-01,1.371476332834e-01,-1.456667297804e-01,-2.242931339113e+00,5.959502649225e-01,-1.686174738463e-01,-1.926191643054e+00,-2.879836662285e-01,-4.292489521348e-01,-9.321175985674e-01,1.159313823086e+00,-1.277934976538e+00,6.419925110292e-01
1.419496977330e+00,9.801663416131e-02,8.335986326747e-01,3.724161328691e-02,-9.262854181236e-02,-2.271020573829e+00,6.426091143391e-01,-2.619798250487e-01,-1.780054198378e+00,-3.504400354985e-01,-8.779756349342e-01,-8.234086562752e-01,1.227484628890e+00,-1.308629804229e+00,6.189470791750e-01
1.377987890252e+00,-3.463051643577e-02,8.893498552020e-01,-7.402942399410e-02,-3.641807228046e-02,-2.245239748090e+00,6.850718556740e-01,-3.795516350114e-01,-1.581101031110e+00,-3.942464875313e-01,-1.335705836810e+00,-7.278007342693e-01,1.269337666767e+00,-1.314872088165e+00,5.704115681347e-01
1.329856965479e+00,-1.670712335881e-01,9.427419487189e-01,-1.960565793837e-01,2.145674977447e-02,-2.162435108371e+00,7.237586399223e-01,-5.191853956802e-01,-1.332877503644e+00,-4.177769170398e-01,-1.783112927114e+00,-6.487881716064e-01,1.276351501847e+00,-1.301066602090e+00,4.938327371621e-01
1.274943075170e+00,-2.973612676713e-01,9.933539613412e-01,-3.279826094915e-01,7.928917870023e-02,-2.021305789601e+00,7.589665104410e-01,-6.774093215080e-01,-1.041725160597e+00,-4.199986007027e-01,-2.199217906320e+00,-5.887297865714e-01,1.241241272416e+00,-1.272812001264e+00,3.876788384040e-01
1.213097247783e+00,-4.233783801711e-01,1.040680628978e+00,-4.686643199667e-01,1.351438588586e-01,-1.822709915252e+00,7.908280876431e-01,-8.494711978723e-01,-7.169153167741e-01,-4.006061391184e-01,-2.562641883594e+00,-5.483651016193e-01,1.158919841458e+00,-1.236498520083e+00,2.517584849204e-01
1.144196177135e+00,-5.428712179202e-01,1.084137871596e+00,-6.166353397624e-01,1.868332147239e-01,-1.569879317155e+00,8.192804113453e-01,-1.029468787232e+00,-3.705902263220e-01,-3.601441027165e-01,-2.853098317501e+00,-5.263834011014e-01,1.027384400148e+00,-1.198809742258e+00,8.748282812674e-02
1.068157941049e+00,-6.535231452016e-01,1.123071730154e+00,-7.700728231466e-01,2.319055080011e-01,-1.268506651279e+00,8.440477560555e-01,-1.210569881207e+00,-1.746523358818e-02,-3.001023501939e-01,-3.052999500437e+00,-5.191364798323e-01,8.483862926360e-01,-1.166168238262e+00,-1.019862271458e-01
9.849599301792e-01,-7.530292289458e-01,1.156770461441e+00,-9.267726363024e-01,2.676511126308e-01,-9.266754448898e-01,8.646417652937e-01,-1.385315932052e+00,3.257397090615e-01,-2.229666770119e-01,-3.149011856155e+00,-5.205912809993e-01,6.277443873747e-01,-1.144178766359e+00,-3.117558218970e-01
8.946588559225e-01,-8.391830444142e-01,1.184479261333e+00,-1.084138495065e+00,2.911343599152e-01,-5.546158436711e-01,8.803812175380e-01,-1.545993041538e+00,6.411469715083e-01,-1.322081489218e-01,-3.133375206558e+00,-5.226065187438e-01,3.751954010083e-01,-1.137129269833e+00,-5.354281397264e-01
7.974125278922e-01,-9.099685132362e-01,1.205416880299e+00,-1.239191156290e+00,2.992585671007e-01,-1.642857181956e-01,8.904321634309e-01,-1.685044434873e+00,9.108230156967e-01,-3.219769636896e-02,-3.004810684857e+00,-5.155843641815e-01,1.037390745853e-01,-1.147606259759e+00,-7.655419306747e-01
6.935028639330e-01,-9.636508211313e-01,1.218793278285e+00,-1.388603919335e+00,2.888712650769e-01,2.312035822928e-01,8.938671936509e-01,-1.795491172327e+00,1.118075230380e+00,7.196145941222e-02,-2.768883510221e+00,-4.894948223775e-01,-1.714761563357e-01,-1.176266784412e+00,-9.942003084965e-01
5.833593218019e-01,-9.988598050160e-01,1.223827483291e+00,-1.528770144975e+00,2.569148594967e-01,6.182780105391e-01,8.897404405909e-01,-1.871324425999e+00,1.248847589215e+00,1.746823608068e-01,-2.437755936004e+00,-4.352021529538e-01,-4.345878789428e-01,-1.221786490163e+00,-1.213814231410e+00
4.675816312405e-01,-1.014659218031e+00,1.219764996104e+00,-1.655907046150e+00,2.006247209894e-01,9.836531605274e-01,8.771728802084e-01,-1.907834314781e+00,1.293087624605e+00,2.702120824183e-01,-2.029350161176e+00,-3.459503217506e-01,-6.705601625809e-01,-1.280977523546e+00,-1.417856580865e+00
3.469603776417e-01,-1.010596057433e+00,1.205894420218e+00,-1.766197512322e+00,1.177718572141e-01,1.315083427041e+00,8.554408860253e-01,-1.901847261219e+00,1.245936900008e+00,3.529956195144e-01,-1.566023378426e+00,-2.188023567862e-01,-8.665808834338e-01,-1.349047997325e+00,-1.601503870077e+00
2.224936746430e-01,-9.867256380344e-01,1.181563452263e+00,-1.855968175540e+00,6.940937680508e-03,1.602041918183e+00,8.240600418118e-01,-1.851855189328e+00,1.108592858130e+00,4.180524365501e-01,-1.072919299753e+00,-5.579172567815e-02,-1.013089045411e+00,-1.419962624504e+00,-1.762048271310e+00
9.539790566739e-02,-9.436101533092e-01,1.146194867590e+00,-1.921897453377e+00,-1.321731170703e-01,1.836272653306e+00,7.828560804459e-01,-1.758033654485e+00,8.887050450073e-01,4.613248617371e-01,-5.761891612426e-01,1.354551719025e-01,-1.104283356213e+00,-1.486865190040e+00,-1.898993334155e+00
-3.288963268510e-02,-8.822908261772e-01,1.099303572196e+00,-1.961242254605e+00,-2.984747872627e-01,2.012171865829e+00,7.320154889859e-01,-1.622159574105e+00,6.002043496452e-01,4.799552581358e-01,-1.012662229784e-01,3.418211373784e-01,-1.138080187153e+00,-1.542536591558e+00,-2.013797524831e+00
-1.607183293026e-01,-8.042360945357e-01,1.040516046507e+00,-1.972066965709e+00,-4.892160308109e-01,2.126975480628e+00,6.721096916104e-01,-1.447449985769e+00,2.625183899332e-01,4.724534505705e-01,3.286624457204e-01,5.456327884565e-01,-1.115613886630e+00,-1.579881502147e+00,-2.109290280362e+00
-2.862439908803e-01,-7.112702896835e-01,9.695934691092e-01,-1.953454000534e+00,-6.998202936677e-01,2.180751488239e+00,6.040886107133e-01,-1.238349231298e+00,-1.008050388278e-01,4.387280504737e-01,6.938998488506e-01,7.264146878140e-01,-1.040470171030e+00,-1.592453604748e+00,-2.188843040635e+00
-4.074620718740e-01,-6.054886981264e-01,8.864594044292e-01,-1.905672462938e+00,-9.238216447912e-01,2.176215440091e+00,5.292416246511e-01,-1.000292345186e+00,-4.639687859658e-01,3.799745009968e-01,9.791669246948e-01,8.633131545039e-01,-9.178859205214e-01,-1.575034996433e+00,-2.255421420749e+00
-5.222549433323e-01,-4.891656038474e-01,7.912321500466e-01,-1.830281209653e+00,-1.152954769412e+00,2.118401887795e+00,4.491263516995e-01,-7.394677437207e-01,-8.011207607633e-01,2.984364992738e-01,1.174221705624e+00,9.379087420783e-01,-7.541243488220e-01,-1.524273915332e+00,-2.310667269085e+00
-6.284526444912e-01,-3.646618673142e-01,6.842607224313e-01,-1.730145495067e+00,-1.377421894029e+00,2.014232845607e+00,3.654682322275e-01,-4.625942312103e-01,-1.088642266743e+00,1.970817998082e-01,1.274192582231e+00,9.370343699100e-01,-5.561515761072e-01,-1.439355882902e+00,-2.354159062928e+00
-7.239052604766e-01,-2.343379014948e-01,5.661621468554e-01,-1.609352741016e+00,-1.586346618909e+00,1.872026259497e+00,2.800365487526e-01,-1.767181610718e-01,-1.307267045502e+00,7.925285326451e-02,1.279642876547e+00,8.551651329663e-01,-3.316249253864e-01,-1.322642331792e+00,-2.382978461929e+00
-8.065636911921e-01,-1.004767287316e-01,4.378564079675e-01,-1.473022556248e+00,-1.768403034035e+00,1.700984179924e+00,1.945053030651e-01,1.109713857437e-01,-1.443769311945e+00,-5.163828619244e-02,1.196367603336e+00,6.959622562075e-01,-8.908984648147e-02,-1.180168711900e+00,-2.391674454165e+00
-8.745642919202e-01,3.477963998550e-02,3.005943544692e-01,-1.327018025068e+00,-1.912583673788e+00,1.510693686291e+00,1.103101537383e-01,3.933165830919e-01,-1.492000742284e+00,-1.923070338535e-01,1.034910096320e+00,4.726444214228e-01,1.617952126314e-01,-1.021864660285e+00,-2.372668843275e+00
-9.263118716530e-01,1.694787583128e-01,1.559732817446e-01,-1.177577955381e+00,-2.009045346942e+00,1.310665532429e+00,2.851512561609e-02,6.633624899406e-01,-1.453136621183e+00,-3.396431126665e-01,8.097879741363e-01,2.070188095528e-01,4.102062035788e-01,-8.613552608489e-01,-2.317091223333e+00
-9.605550193505e-01,3.018908605003e-01,5.935045662673e-03,-1.030901249024e+00,-2.049951971205e+00,1.109927562293e+00,-5.029545298415e-02,9.145326109905e-01,-1.335100403604e+00,-4.905994298392e-01,5.384401036940e-01,-7.278891175583e-02,6.444300001839e-01,-7.152337621344e-01,-2.215971212151e+00
-9.764478335250e-01,4.305273032992e-01,-1.472574946669e-01,-8.927227723402e-01,-2.030222558706e+00,9.166831842136e-01,-1.260840023168e-01,1.140809994656e+00,-1.151256452222e+00,-6.419556814429e-01,2.399456365101e-01,-3.356456320494e-01,8.525339161936e-01,-6.017642514068e-01,-2.061655356328e+00
-9.735929167836e-01,5.541459273658e-01,-3.010681589827e-01,-7.679233583435e-01,-1.948093781232e+00,7.380399827359e-01,-1.993717187861e-01,1.336919828716e+00,-9.185706244784e-01,-7.900259157561e-01,-6.638778378664e-02,-5.513100775662e-01,1.023376440884e+00,-5.390705887778e-01,-1.849263906213e+00
-9.520619185884e-01,6.717454501443e-01,-4.527593117102e-01,-6.602139393208e-01,-1.805421526820e+00,5.798098142960e-01,-2.711859196110e-01,1.498504401218e+00,-6.555157992758e-01,-9.304018929871e-01,-3.624313449793e-01,-6.943440615781e-01,1.147801659399e+00,-5.429792313869e-01,-1.577969944462e+00
-9.123918126982e-01,7.825512385930e-01,-5.994852229002e-01,-5.719254263863e-01,-1.607673458366e+00,4.463791450414e-01,-3.429400383675e-01,1.622277941362e+00,-3.800281605937e-01,-1.057825447384e+00,-6.324855131962e-01,-7.474356052203e-01,1.219792774406e+00,-6.247853936310e-01,-1.251882145145e+00
-8.555572399634e-01,8.859948169098e-01,-7.384015252606e-01,-5.039230584751e-01,-1.363601130266e+00,3.406465527388e-01,-4.162526513803e-01,1.706147870712e+00,-1.077941675026e-01,-1.166261121040e+00,-8.642328069226e-01,-7.036201090725e-01,1.237349045638e+00,-7.892787827068e-01,-8.803509363345e-01
-7.829213470878e-01,9.816893028344e-01,-8.667831149877e-01,-4.556486472067e-01,-1.084620028106e+00,2.640229013832e-01,-4.927217451685e-01,1.749290411332e+00,1.489260910807e-01,-1.249199284342e+00,-1.049291953611e+00,-5.670683873763e-01,1.202896840239e+00,-1.033375025552e+00,-4.775958254665e-01
-6.961693306504e-01,1.069402695664e+00,-9.821414189198e-01,-4.252789781513e-01,-7.839623892632e-01,2.164884919610e-01,-5.736792495495e-01,1.752171863531e+00,3.818390462283e-01,-1.300169313742e+00,-1.183332254161e+00,-3.523533778923e-01,1.123135719583e+00,-1.345640103347e+00,-6.165812969854e-02
-5.972301353260e-01,1.149030611325e+00,-1.082331601596e+00,-4.099760008089e-01,-4.756947524633e-01,1.967003878309e-01,-6.599566995421e-01,1.716511448010e+00,5.865349426405e-01,-1.313394414585e+00,-1.265773245058e+00,-8.236084899646e-02,1.008330608667e+00,-1.706871034287e+00,3.472021335519e-01
-4.881923338387e-01,1.220569715401e+00,-1.165641087293e+00,-4.061961369551e-01,-1.737055782094e-01,2.021420788443e-01,-7.516941366021e-01,1.645186601640e+00,7.618945161067e-01,-1.284485872115e+00,-1.299153094303e+00,2.147779497773e-01,8.711640908879e-01,-2.091726807242e+00,7.284487600999e-01
-3.712201216130e-01,1.284092773526e+00,-1.230852608795e+00,-4.100229133077e-01,1.092336542609e-01,2.293067095622e-01,-8.482202370791e-01,1.542086313028e+00,9.091630485411e-01,-1.211062515892e+00,-1.288288198995e+00,5.092222590755e-01,7.253360730521e-01,-2.471222737365e+00,1.063276165283e+00
-2.484746796832e-01,1.339725939786e+00,-1.277277586089e+00,-4.174890289127e-01,3.622464901134e-01,2.739043213843e-01,-9.480225306391e-01,1.411921958801e+00,1.030894298370e+00,-1.093192878343e+00,-1.239360440253e+00,7.728865174968e-01,5.841284570564e-01,-2.815748191043e+00,1.336398618269e+00
-1.220450557203e-01,1.387628649179e+00,-1.304758596210e+00,-4.248599090742e-01,5.769077361027e-01,3.310830499231e-01,-1.048813959833e+00,1.260007834909e+00,1.129951722416e+00,-9.335889901524e-01,-1.159058112826e+00,9.823608225445e-01,4.591386546815e-01,-3.098176437537e+00,1.537385314984e+00
6.108620051203e-03,1.427976275023e+00,-1.313642600266e+00,-4.288592669050e-01,7.475486574227e-01,3.956541035436e-01,-1.147688269793e+00,1.092025034468e+00,1.208709510456e+00,-7.375238032200e-01,-1.053867477076e+00,1.120954357365e+00,3.593365858452e-01,-3.296626219878e+00,1.661389761791e+00
1.341981380343e-01,1.460945556873e+00,-1.304729070066e+00,-4.268265391948e-01,8.713134511815e-01,4.623107466507e-01,-1.241344390444e+00,9.137825148395e-01,1.268535430701e+00,-5.124889620730e-01,-9.295728324231e-01,1.179706140375e+00,2.905303679478e-01,-3.396507490984e+00,1.709226368089e+00
2.606362349299e-01,1.486702696249e+00,-1.279198934449e+00,-4.168048218670e-01,9.479960603454e-01,5.258324979255e-01,-1.326351287616e+00,7.309882445665e-01,1.309575844255e+00,-2.676470616873e-01,-7.909829151701e-01,1.157383010393e+00,2.552529750443e-01,-3.391619123762e+00,1.686848344508e+00
3.840524640545e-01,1.505393951136e+00,-1.238531210677e+00,-3.975650459289e-01,9.797052312627e-01,5.812673259247e-01,-1.399421036820e+00,5.490414328177e-01,1.330812027549e+00,-1.315652000463e-02,-6.418674307397e-01,1.059627037354e+00,2.530199056633e-01,-3.284231570320e+00,1.604360086321e+00
5.032974654249e-01,1.517138529639e+00,-1.184414304483e+00,-3.685770458655e-01,9.704153868163e-01,6.240866818529e-01,-1.457659323589e+00,3.728542922717e-01,1.330322890649e+00,2.405445809341e-01,-4.850638864541e-01,8.975044440857e-01,2.808653510622e-01,-3.084246167697e+00,1.474742906768e+00
6.174376309971e-01,1.522023581621e+00,-1.118658373518e+00,-3.299407811897e-01,9.254618304450e-01,6.503105622065e-01,-1.498768370396e+00,2.067088815315e-01,1.305674011535e+00,4.834156414479e-01,-3.227027924583e-01,6.857406867427e-01,3.340445845374e-01,-2.807644926007e+00,1.312482843303e+00
7.257423373811e-01,1.520101107844e+00,-1.043114047417e+00,-2.822915361797e-01,8.510327208397e-01,6.566021951123e-01,-1.521185892590e+00,5.415163411345e-02,1.254354286073e+00,7.063886968384e-01,-1.564974878330e-01,4.409086636201e-01,4.067912855237e-01,-2.474512694234e+00,1.132268466267e+00
8.276658833326e-01,1.511386643070e+00,-9.596014073022e-01,-2.266919147159e-01,7.536995451101e-01,6.403341343050e-01,-1.524153283631e+00,-8.207450053505e-02,1.174194645416e+00,9.018014387251e-01,1.194941936724e-02,1.797838668006e-01,4.930349379168e-01,-2.106924727596e+00,9.478851427758e-01
9.228260825852e-01,1.495859616975e+00,-8.698516611949e-01,-1.645214163688e-01,6.400149571694e-01,5.996292983071e-01,-1.507715163056e+00,-2.000625707476e-01,1.063722671569e+00,1.063671728099e+00,1.808609805363e-01,-8.199088430687e-02,5.870086336649e-01,-1.726956364290e+00,7.713815558393e-01
1.010981182918e+00,1.473465349842e+00,-7.754625830610e-01,-9.737184747984e-02,5.161939932975e-01,5.333816515633e-01,-1.472659478708e+00,-2.987426122164e-01,9.224275466208e-01,1.187818065895e+00,3.480488217435e-01,-3.308617260308e-01,6.837053009283e-01,-1.355004619085e+00,6.125347464430e-01
1.092006460413e+00,1.444118694358e+00,-6.778676313510e-01,-2.695421205654e-02,3.878833972503e-01,4.412617142140e-01,-1.420411908520e+00,-3.778557948076e-01,7.509279203943e-01,1.271846055926e+00,5.107401846287e-01,-5.559351383575e-01,7.791657326576e-01,-1.008532689776e+00,4.785989055042e-01
1.165871512888e+00,1.407709386319e+00,-5.783177906448e-01,4.497965793208e-02,2.600149902842e-01,3.237119133898e-01,-1.352900283342e+00,-4.379066053764e-01,5.510488602124e-01,1.315030323082e+00,6.654769477418e-01,-7.492055656715e-01,8.706019235478e-01,-7.012736323575e-01,3.742944825455e-01
1.232618975669e+00,1.364109211653e+00,-4.778746007732e-01,1.166994590205e-01,1.367330149944e-01,1.819360210614e-01,-1.272404502590e+00,-4.800975822033e-01,3.258223591381e-01,1.318124968447e+00,8.080888626694e-01,-9.055090010487e-01,9.563730382736e-01,-4.428695390219e-01,3.019786146016e-01
1.292345122472e+00,1.313181130379e+00,-3.774125279528e-01,1.865430014221e-01,2.138201707807e-02,1.788567336385e-02,-1.181405536662e+00,-5.062503438834e-01,7.942928039034e-02,1.283134555021e+00,9.337400940649e-01,-1.022283955359e+00,1.035839186117e+00,-2.388823830433e-01,2.619338650969e-01
1.345182601574e+00,1.254790514960e+00,-2.776287453554e-01,2.529483179423e-01,-8.345933007555e-02,-1.657546333917e-01,-1.082444276510e+00,-5.187156491217e-01,-1.828999141259e-01,1.213073265512e+00,1.037046865918e+00,-1.099219580243e+00,1.109121298914e+00,-9.109228359804e-02,2.527169670299e-01
1.391285393645e+00,1.188818655155e+00,-1.790584690136e-01,3.144732385577e-01,-1.759125732638e-01,-3.655844854646e-01,-9.779978167900e-01,-5.202741657503e-01,-4.550115341986e-01,1.111733696345e+00,1.112263747589e+00,-1.137860005605e+00,1.176795446726e+00,2.005009768351e-03,2.715195371038e-01
1.430815959244e+00,1.115178647255e+00,-8.209418140471e-02,3.698046946199e-01,-2.547145718807e-01,-5.775087322681e-01,-8.703777230368e-01,-5.140286887992e-01,-7.299727348679e-01,9.834799636605e-01,1.153535963584e+00,-1.141218223875e+00,1.239548517903e+00,4.458199387491e-02,3.145056760416e-01
1.463934465299e+00,1.033833715124e+00,1.299268210124e-02,4.177601012988e-01,-3.191238059314e-01,-7.967670214023e-01,-7.616522476039e-01,-5.032878808716e-01,-1.000229069476e+00,8.330732860179e-01,1.155214232244e+00,-1.113435339422e+00,1.297820725400e+00,4.281112512537e-02,3.771047867577e-01
1.490789934291e+00,9.448178964031e-01,1.060287513755e-01,4.572830955170e-01,-3.688261078899e-01,-1.017977408456e+00,-6.535924768966e-01,-4.914413381283e-01,-1.257776107316e+00,6.655325287492e-01,1.112226322782e+00,-1.059503950862e+00,1.351459831645e+00,4.194608949722e-03,4.542503113390e-01
1.511513140539e+00,8.482588626861e-01,1.969153707297e-01,4.874357474171e-01,-4.038458783552e-01,-1.235200985530e+00,-5.476410369079e-01,-4.818260047335e-01,-1.494349547373e+00,4.860276177072e-01,1.020495267053e+00,-9.850591847283e-01,1.399412768855e+00,-6.307265780489e-02,5.405655827759e-01
1.526211078838e+00,7.444024232745e-01,2.856056014198e-01,5.073891682541e-01,-4.244669782657e-01,-1.442035123953e+00,-4.449011868405e-01,-4.775847200454e-01,-1.701640713810e+00,2.998003226149e-01,8.773877647613e-01,-8.962281098776e-01,1.439482369880e+00,-1.506840508359e-01,6.305062249852e-01
1.534962846489e+00,6.336379877707e-01,3.720821429745e-01,5.164142416296e-01,-4.311659806615e-01,-1.631742788564e+00,-3.461437685148e-01,-4.815189894554e-01,-1.871545072856e+00,1.121046168831e-01,6.821679634482e-01,-7.995181969032e-01,1.468179541769e+00,-2.507314366763e-01,7.184743976489e-01
1.537816806152e+00,5.165239399543e-01,4.563366323568e-01,5.138740274026e-01,-4.245593212602e-01,-1.797424223715e+00,-2.518294064019e-01,-4.959398625787e-01,-1.996450245574e+00,-7.184246526837e-02,4.364221641694e-01,-7.017182914528e-01,1.480703168465e+00,-3.561345188811e-01,7.989236334856e-01
