1.004946888190e+00,-2.556871523471e-01,-9.233980181278e-01,9.554123358616e-01,-1.439967013835e+00,-1.121208020872e+00,-3.534131152697e-01,-1.083762021841e+00,7.802754206369e-01,-2.482436588410e+00,-4.745551715555e-01,-1.090734412584e+00,-2.795476801556e-01,-7.985273700939e-01,-6.701042304869e-01
9.654058325552e-01,-3.167886812038e-01,-9.307686836367e-01,9.678035687488e-01,-1.504314688792e+00,-9.622414848962e-01,-4.101360934360e-01,-1.042886142008e+00,7.870244003419e-01,-2.541509943093e+00,-4.137549709148e-01,-1.044148956882e+00,-3.548863551180e-01,-9.604244632915e-01,-8.250537878587e-01
9.243555358012e-01,-3.768115240318e-01,-9.342221380390e-01,9.789666788789e-01,-1.568083447832e+00,-7.963697222378e-01,-4.653699279814e-01,-9.900602028453e-01,7.923929138910e-01,-2.580424230849e+00,-3.514867603665e-01,-9.757413880957e-01,-4.229067357001e-01,-1.120260523796e+00,-9.785545514634e-01
8.818089624286e-01,-4.354958695222e-01,-9.335902993406e-01,9.887997993120e-01,-1.631085450827e+00,-6.250184470273e-01,-5.186485519768e-01,-9.250582375624e-01,7.960906185161e-01,-2.598299050927e+00,-2.886807965325e-01,-8.869078225250e-01,-4.830353424837e-01,-1.276250132157e+00,-1.128081543331e+00
8.377843552693e-01,-4.925764379412e-01,-9.287304488834e-01,9.972001979560e-01,-1.693125540092e+00,-4.496901316514e-01,-5.694938661881e-01,-8.478005027549e-01,7.978060573237e-01,-2.594504345604e+00,-2.263231689534e-01,-7.795511786845e-01,-5.347790281140e-01,-1.426630076516e+00,-1.271016363390e+00
7.923057401516e-01,-5.477844295758e-01,-9.195281965497e-01,1.004065033415e+00,-1.754001724499e+00,-2.719426301422e-01,-6.174202829381e-01,-7.583686354026e-01,7.972106550208e-01,-2.568682999300e+00,-1.654389809250e-01,-6.560416290741e-01,-5.777362371472e-01,-1.569687477168e+00,-1.404707859352e+00
7.454034354461e-01,-6.008496596632e-01,-9.059001490114e-01,1.009292143244e+00,-1.813505725952e+00,-9.336617591023e-02,-6.619397979936e-01,-6.570186009192e-01,7.939634677651e-01,-2.520769101133e+00,-1.070728520594e-01,-5.191607176557e-01,-6.116068449416e-01,-1.703787182295e+00,-1.526538745536e+00
6.971145616678e-01,-6.515028589521e-01,-8.877962081097e-01,1.012780854938e+00,-1.871423591015e+00,8.444072306563e-02,-7.025675489307e-01,-5.441908337001e-01,7.877166490405e-01,-2.451001133053e+00,-5.226700399725e-02,-3.720306797336e-01,-6.362002071057e-01,-1.827397769572e+00,-1.633996165396e+00
6.474835455814e-01,-6.994781136789e-01,-8.652014320887e-01,1.014432809458e+00,-1.927536371041e+00,2.598959159208e-01,-7.388278065443e-01,-4.205170109505e-01,7.781215709315e-01,-2.359929445810e+00,-2.037305755595e-03,-2.180312433254e-01,-6.514410853597e-01,-1.939115541107e+00,-1.724743837164e+00
5.965626125317e-01,-7.445154135839e-01,-8.381374006507e-01,1.014152786824e+00,-1.981620874710e+00,4.314581589910e-01,-7.702603345389e-01,-2.868229669890e-01,7.648355173187e-01,-2.248417515845e+00,4.265222862304e-02,-6.070685011936e-02,-6.573731677957e-01,-2.037685974733e+00,-1.796693156259e+00
5.444122599783e-01,-7.863632718248e-01,-8.066630354640e-01,1.011849523364e+00,-2.033450497453e+00,5.976509650853e-01,-7.964270421631e-01,-1.441273479884e-01,7.475288430604e-01,-2.117636634859e+00,8.091588502325e-02,9.633223516220e-02,-6.541599704366e-01,-2.122022188001e+00,-1.848070476883e+00
4.911017044951e-01,-8.247813764727e-01,-7.708748405592e-01,1.007436510610e+00,-2.082796132735e+00,7.570851452575e-01,-8.169188447812e-01,6.364276004859e-03,7.258924719623e-01,-1.969053865834e+00,1.119729283530e-01,2.495110944839e-01,-6.420829911090e-01,-2.191220075894e+00,-1.877477778047e+00
4.367092938085e-01,-8.595432298833e-01,-7.309065415627e-01,1.000832766500e+00,-2.129427170477e+00,9.084794722189e-01,-8.313626386985e-01,1.632699877586e-01,6.996455870580e-01,-1.804413298649e+00,1.351737187536e-01,3.953896052345e-01,-6.215370829283e-01,-2.244569892875e+00,-1.883944047142e+00
3.813228748157e-01,-8.904387298050e-01,-6.869281184284e-01,9.919635705439e-01,-2.173112588041e+00,1.050678952452e+00,-8.394282889198e-01,3.250467819803e-01,6.685433502079e-01,-1.625710847745e+00,1.500243998568e-01,5.307562130530e-01,-5.930231192214e-01,-2.281564157513e+00,-1.866964990874e+00
3.250401079804e-01,-9.172766447732e-01,-6.391442426330e-01,9.807611558501e-01,-2.213622139003e+00,1.182670271681e+00,-8.408355219153e-01,4.900103396820e-01,6.323844750224e-01,-1.435163045052e+00,1.562092521017e-01,6.527123340444e-01,-5.571381296121e-01,-2.301901858014e+00,-1.826529100308e+00
2.679687180607e-01,-9.398869362584e-01,-5.877921460433e-01,9.671653523725e-01,-2.250727644366e+00,1.303594072143e+00,-8.353606098843e-01,6.563589882313e-01,5.910184682547e-01,-1.235170484455e+00,1.536097933367e-01,7.587441542492e-01,-5.145631927043e-01,-2.305489024931e+00,-1.763128637536e+00
2.102266708290e-01,-9.581228812760e-01,-5.331389641968e-01,9.511241773015e-01,-2.284204389862e+00,1.412753825755e+00,-8.228427284252e-01,8.222013614315e-01,5.443523506560e-01,-1.028276760205e+00,1.423197334353e-01,8.467792321865e-01,-4.660494684002e-01,-2.292435810015e+00,-1.677754748081e+00
1.519422653070e-01,-9.718629517465e-01,-4.754786109002e-01,9.325943702066e-01,-2.313832631511e+00,1.509621179809e+00,-8.031898659601e-01,9.855871317441e-01,4.923566692202e-01,-8.171239017828e-01,1.226549524190e-01,9.152260838959e-01,-4.124028365415e-01,-2.263050266897e+00,-1.571876601209e+00
9.325413111499e-02,-9.810124108060e-01,-4.151282532821e-01,9.115418721770e-01,-2.339399209570e+00,1.593837766048e+00,-7.763841607790e-01,1.144540065524e+00,4.350706190303e-01,-6.044054339483e-01,9.515777402511e-02,9.629957901462e-01,-3.544676727706e-01,-2.217829070480e+00,-1.447405179278e+00
3.431112082346e-02,-9.855045914161e-01,-3.524244662466e-01,8.879422497734e-01,-2.360699268445e+00,1.665213574669e+00,-7.424865403179e-01,1.297092557983e+00,3.726061046209e-01,-3.928182763001e-01,6.059494847051e-02,9.895055573497e-01,-2.931103326662e-01,-2.157445440042e+00,-1.306643034186e+00
-2.472791224354e-02,-9.853018288953e-01,-2.877191522855e-01,8.617810659927e-01,-2.377538077093e+00,1.723722097081e+00,-7.016405374648e-01,1.441320742284e+00,3.051505877831e-01,-1.850147371609e-01,1.994893704465e-02,9.946650310017e-01,-2.292029279949e-01,-2.082734549462e+00,-1.152221961289e+00
-8.369445947598e-02,-9.803960261892e-01,-2.213753166202e-01,8.330542015972e-01,-2.389732940902e+00,1.769492530937e+00,-6.540751606332e-01,1.575379239707e+00,2.329685907901e-01,1.644415053310e-02,-2.559769724566e-02,9.788469496823e-01,-1.636079624169e-01,-1.994676720746e+00,-9.870310712135e-01
-1.424108333028e-01,-9.708088386112e-01,-1.537627885523e-01,8.017681309990e-01,-2.397115192091e+00,1.802799414621e+00,-6.001066984244e-01,1.697534626445e+00,1.564017506519e-01,2.091327582115e-01,-7.468475085290e-02,9.428443925723e-01,-9.716434815329e-02,-1.894378708159e+00,-8.141381356520e-01
-2.006907805179e-01,-9.565914731385e-01,-8.525397780346e-02,7.679401573690e-01,-2.399532241495e+00,1.824050113756e+00,-5.401393463748e-01,1.806196736485e+00,7.586735061533e-02,3.908013617808e-01,-1.258033946724e-01,8.878173778714e-01,-3.067525174708e-02,-1.783053393047e+00,-6.367073230531e-01
-2.583402369926e-01,-9.378241058842e-01,-1.621974972432e-02,7.315986117275e-01,-2.396849670174e+00,1.833770617953e+00,-4.746645530227e-01,1.899946996636e+00,-8.144711026175e-03,5.594120583115e-01,-1.773311809488e-01,8.152318902931e-01,3.510188035362e-02,-1.661998226584e+00,-4.579165125226e-01
-3.151582260896e-01,-9.146149297796e-01,5.297450412281e-02,6.927830204447e-01,-2.388953334958e+00,1.832590122015e+00,-4.042589958005e-01,1.977563094908e+00,-9.507651852119e-02,7.131693166421e-01,-2.275722196274e-01,7.267945433963e-01,9.946288184102e-02,-1.532572779808e+00,-2.808772799551e-01
-3.709379007360e-01,-8.870988525223e-01,1.219725328998e-01,6.515442448485e-01,-2.375751457736e+00,1.821224862740e+00,-3.295811144406e-01,2.038039411485e+00,-1.843082686714e-01,8.505445751138e-01,-2.748014564538e-01,6.243860213573e-01,1.617619061406e-01,-1.396175787076e+00,-1.085604006079e-01
-4.254677264870e-01,-8.554358722083e-01,1.904305747765e-01,6.079445955209e-01,-2.357176664463e+00,1.800461662309e+00,-2.513661509771e-01,2.080602786115e+00,-2.751658611506e-01,9.702945097246e-01,-3.173117675660e-01,5.099962120510e-01,2.214139727803e-01,-1.254222098483e+00,5.627067137787e-02
-4.785328000698e-01,-8.198091645393e-01,2.580203423195e-01,5.620579224160e-01,-2.333187936392e+00,1.771141594244e+00,-1.704196711245e-01,2.104723349735e+00,-3.669298394329e-01,1.071472810077e+00,-3.534624072921e-01,3.856635666369e-01,2.778951780731e-01,-1.108119985398e+00,2.111163744002e-01
-5.299162948861e-01,-7.804229208922e-01,3.244316131200e-01,5.139696802075e-01,-2.303772433374e+00,1.734144141222e+00,-8.760957172113e-02,2.110120304669e+00,-4.588455366226e-01,1.153435508580e+00,-3.817272181425e-01,2.534207357520e-01,3.307408472191e-01,-9.592492669767e-01,3.537862482644e-01
-5.794010218429e-01,-7.374999807092e-01,3.893744061141e-01,4.637769663727e-01,-2.268947147145e+00,1.690372158689e+00,-3.856612681624e-03,2.096762689894e+00,-5.501342470298e-01,1.215840101335e+00,-4.007409435518e-01,1.152479788310e-01,3.795420065966e-01,-8.089407397353e-01,4.824319587498e-01
-6.267710907552e-01,-6.912793045355e-01,4.525807358240e-01,4.115885275173e-01,-2.228760341661e+00,1.640737897751e+00,7.987645112591e-02,2.064865309751e+00,-6.400052143869e-01,1.258638869174e+00,-4.093419814137e-01,-2.696473777370e-02,4.239406328087e-01,-6.584573924558e-01,5.955679046817e-01
-6.718136545048e-01,-6.420133355506e-01,5.138059476067e-01,3.575247274695e-01,-2.183292737715e+00,1.586150278203e+00,1.625970233851e-01,2.014880131012e+00,-7.276682020241e-01,1.282066948388e+00,-4.066099835760e-01,-1.714466070810e-01,4.636241843867e-01,-5.089778709924e-01,6.920797259709e-01
-7.143207152466e-01,-5.899652976411e-01,5.728296466010e-01,3.017174688269e-01,-2.132658400493e+00,1.527503540898e+00,2.432959501241e-01,1.947483560487e+00,-8.123463898764e-01,1.286625808797e+00,-3.918968436411e-01,-3.165659875535e-01,4.983199402451e-01,-3.615826192511e-01,7.712215177238e-01
-7.540909693282e-01,-5.354064770073e-01,6.294562412112e-01,2.443100580375e-01,-2.077005291352e+00,1.465667350336e+00,3.209617385796e-01,1.863560100809e+00,-8.932893285631e-01,1.273062870041e+00,-3.648498195631e-01,-4.608421718188e-01,5.277896552583e-01,-2.172430622541e-01,8.326029554664e-01
-7.909316653232e-01,-4.786135321015e-01,6.835151285117e-01,1.854570028509e-01,-2.016515448997e+00,1.401478365455e+00,3.945954776696e-01,1.764182944263e+00,-9.697856724949e-01,1.242348025447e+00,-3.254258020390e-01,-6.029498935193e-01,5.518249988712e-01,-7.681411522554e-02,8.761678358256e-01
-8.246604477835e-01,-4.198658734997e-01,7.348605538727e-01,1.253237301872e-01,-1.951404770357e+00,1.335733250611e+00,4.632261919207e-01,1.650592103521e+00,-1.041175412420e+00,1.195647848675e+00,-2.738960545520e-01,-7.417177941183e-01,5.702441706405e-01,5.896979899209e-02,9.021657294131e-01
-8.551071580578e-01,-3.594431512922e-01,7.833711804133e-01,6.408621221215e-02,-1.881922367736e+00,1.269183060589e+00,5.259263312874e-01,1.524170694702e+00,-1.106861333281e+00,1.134298234955e+00,-2.108411032253e-01,-8.761222084083e-01,5.828899917293e-01,1.894951593743e-01,9.111185295253e-01
-8.821155629062e-01,-2.976228829208e-01,8.289494057032e-01,1.930488752578e-03,-1.808349486137e+00,1.202528903713e+00,5.818270767965e-01,1.386419984276e+00,-1.166319435762e+00,1.059776181083e+00,-1.371358290255e-01,-1.005277659686e+00,5.896296598118e-01,3.142662463887e-01,9.037836688926e-01
-9.055449816883e-01,-2.346782492869e-01,8.715204636023e-01,-6.094792483957e-02,-1.730997972888e+00,1.136418765618e+00,6.301331278286e-01,1.238933789364e+00,-1.219108079431e+00,9.736713417614e-01,-5.392519442940e-02,-1.128425394209e+00,5.903562335230e-01,4.328987279146e-01,8.811156801578e-01
-9.252717836866e-01,-1.708760815975e-01,9.110313484371e-01,-1.243447536438e-01,-1.650208300588e+00,1.071445362780e+00,6.701366323002e-01,1.083372784030e+00,-1.264875631486e+00,8.776579202805e-01,3.740859628480e-02,-1.244921145832e+00,5.849917890053e-01,5.451102574375e-01,8.442276102956e-01
-9.411907286297e-01,-1.064750559809e-01,9.474495970905e-01,-1.880478099767e-01,-1.566347153832e+00,1.008144888621e+00,7.012299268843e-01,9.214392153022e-01,-1.303366437526e+00,7.734673647244e-01,1.352863668120e-01,-1.354223125074e+00,5.734920727098e-01,6.507085308158e-01,7.943535831322e-01
-9.532161257172e-01,-4.172410756010e-02,9.807619622245e-01,-2.518379752615e-01,-1.479804599786e+00,9.469965151702e-01,7.229167711326e-01,7.548524752404e-01,-1.334424968543e+00,6.628622520878e-01,2.379782413275e-01,-1.455880993255e+00,5.558523682448e-01,7.495773514800e-01,7.328135567693e-01
-9.612827893561e-01,2.313892944676e-02,1.010973007000e+00,-3.154903178722e-01,-1.390990872312e+00,8.884225186848e-01,7.348217868947e-01,5.853259124731e-01,-1.357998040799e+00,5.476116566782e-01,3.436542615237e-01,-1.549526332748e+00,5.321142068849e-01,8.416613346717e-01,6.609810620013e-01
-9.653467733521e-01,8.788845379339e-02,1.038103648479e+00,-3.787753441770e-01,-1.300332808620e+00,8.327889072819e-01,7.366978522390e-01,4.145452010835e-01,-1.374135051209e+00,4.294682196016e-01,4.504375302724e-01,-1.634864878093e+00,5.023724859913e-01,9.269499343696e-01,5.802544503202e-01
-9.653858693562e-01,1.523120039637e-01,1.062189673606e+00,-4.414603760634e-01,-1.208269986156e+00,7.804064413259e-01,7.284312461544e-01,2.441485191143e-01,-1.382986219143e+00,3.101470658042e-01,5.564579829298e-01,-1.711670546638e+00,4.667825204473e-01,1.005461498401e+00,4.920319394842e-01
-9.613998598398e-01,2.162109459623e-01,1.083280248339e+00,-5.033110441778e-01,-1.115250615266e+00,7.315319520179e-01,7.100443951820e-01,7.570872531637e-02,-1.384798874760e+00,1.913066557653e-01,6.599048881132e-01,-1.779781114650e+00,4.255665407927e-01,1.077228046489e+00,3.976905314800e-01
-9.534105206373e-01,2.794009517480e-01,1.101436437394e+00,-5.640928821110e-01,-1.021727249916e+00,6.863698793133e-01,6.816961339444e-01,-8.928233722515e-02,-1.379911882747e+00,7.453161127126e-02,7.590762615706e-01,-1.839095234872e+00,3.790191680230e-01,1.142281422698e+00,2.985686993997e-01
-9.414613730041e-01,3.417122806214e-01,1.116729749068e+00,-6.235730029689e-01,-9.281523841224e-01,6.450739661196e-01,6.436794561477e-01,-2.494273370616e-01,-1.368748337026e+00,-3.868248140970e-02,8.524235344508e-01,-1.889570389590e+00,3.275114373758e-01,1.200641400343e+00,1.959526002400e-01
-9.256171900501e-01,4.029898780114e-01,1.129240716996e+00,-6.815218363370e-01,-8.349740056133e-01,6.077490609418e-01,5.964167986720e-01,-4.034347258467e-01,-1.351806705256e+00,-1.469423130420e-01,9.385900418088e-01,-1.931221320576e+00,2.714930085694e-01,1.252306217643e+00,9.106547100470e-02
-9.059632671784e-01,4.630933076861e-01,1.139057528319e+00,-7.377149007276e-01,-7.426311803978e-01,5.744529951786e-01,5.404529664008e-01,-5.501278044681e-01,-1.329650640342e+00,-2.489681758673e-01,1.016442176506e+00,-1.964118471665e+00,2.114922838185e-01,1.297245901613e+00,-1.494019570041e-02
-8.826044706395e-01,5.218965344806e-01,1.146274705716e+00,-7.919345843096e-01,-6.515497423078e-01,5.451985136869e-01,4.764458670624e-01,-6.884516399936e-01,-1.302897708351e+00,-3.436034179265e-01,1.085092372891e+00,-1.988386015782e+00,1.481142520979e-01,1.335398602437e+00,-1.209881269325e-01
-8.556640823787e-01,5.792875752203e-01,1.150991849057e+00,-8.439719051689e-01,-5.621381601602e-01,5.199552477405e-01,4.051552813239e-01,-8.174779203807e-01,-1.272207307219e+00,-4.298220774706e-01,1.143913427689e+00,-2.004199108635e+00,8.203598309670e-02,1.366670017945e+00,-2.260818223767e-01
-8.252824629005e-01,6.351680356822e-01,1.153312440979e+00,-8.936282215980e-01,-4.747836519537e-01,4.986517279444e-01,3.274299416931e-01,-9.364078588022e-01,-1.238268067531e+00,-5.067347475220e-01,1.192544015355e+00,-2.011780106932e+00,1.399980109227e-02,1.390935845120e+00,-3.293065848389e-01
-7.916155567965e-01,6.894525512246e-01,1.153342719546e+00,-9.407168630147e-01,-3.898486105774e-01,4.811774409923e-01,2.441932328327e-01,-1.044573278894e+00,-1.201785034900e+00,-5.735927190053e-01,1.230885595347e+00,-2.011393600143e+00,-5.519572794808e-02,1.408047060136e+00,-4.298303832287e-01
-7.548332678335e-01,7.420681481904e-01,1.151190620192e+00,-9.850646530535e-01,-3.076673989802e-01,4.673849384296e-01,1.564278544502e-01,-1.141436026740e+00,-1.163466932877e+00,-6.297904493722e-01,1.259091224098e+00,-2.003340222000e+00,-1.247067685164e-01,1.417837706567e+00,-5.269038471348e-01
-7.151177320207e-01,7.929535424023e-01,1.146964788400e+00,-1.026513298146e+00,-2.285435648358e-01,4.570920079470e-01,6.515980527524e-02,-1.226585865544e+00,-1.124013795935e+00,-6.748664036623e-01,1.277547061750e+00,-1.987949322021e+00,-1.936568384077e-01,1.420134768777e+00,-6.198596306582e-01
-6.726615178696e-01,8.420583900766e-01,1.140773663922e+00,-1.064920617435e+00,-1.527475156579e-01,4.500839183858e-01,-2.855794747315e-02,-1.299737015205e+00,-1.084105244346e+00,-7.085023173961e-01,1.286847592538e+00,-1.965570680615e+00,-2.611507091798e-01,1.414769628132e+00,-7.081113213337e-01
-6.276657831289e-01,8.893425053381e-01,1.132724636884e+00,-1.100161593058e+00,-8.051468535954e-02,4.461157488410e-01,-1.236617540718e-01,-1.360723502078e+00,-1.044389647446e+00,-7.305209361498e-01,1.287765750724e+00,-1.936565537616e+00,-3.262891654184e-01,1.401590546723e+00,-7.911520120137e-01
-5.803384166664e-01,9.347750572635e-01,1.122923275636e+00,-1.132129223610e+00,-1.204421269485e-02,4.449148102749e-01,-2.190931805531e-01,-1.409493484347e+00,-1.005474389887e+00,-7.408822952594e-01,1.281219257033e+00,-1.901297268908e+00,-3.881841781670e-01,1.380475597322e+00,-8.685526025524e-01
-5.308921929292e-01,9.783337580685e-01,1.111472625879e+00,-1.160735167746e+00,5.250185880924e-02,4.461831651979e-01,-3.138142014213e-01,-1.446102716387e+00,-9.679174182303e-01,-7.396786146381e-01,1.268234523050e+00,-1.860122086635e+00,-4.459740419051e-01,1.351345459799e+00,-9.399598559587e-01
-4.795429646252e-01,1.020004052707e+00,1.098472580253e+00,-1.185910169369e+00,1.129988606182e-01,4.496002475334e-01,-4.068214024488e-01,-1.470707311365e+00,-9.322202041528e-01,-7.271278976169e-01,1.249909475019e+00,-1.813380154689e+00,-4.988380374420e-01,1.314175530911e+00,-1.005094202186e+00
-4.265079170146e-01,1.059778318818e+00,1.084019317239e+00,-1.207604260431e+00,1.693592702887e-01,4.548255810217e-01,-4.971589490724e-01,-1.483555955660e+00,-8.988222170408e-01,-7.035663383264e-01,1.227376589150e+00,-1.761387503399e+00,-5.460102130446e-01,1.269006843714e+00,-1.063747261228e+00
-3.720039045770e-01,1.097655084643e+00,1.068204807979e+00,-1.225786741930e+00,2.215319953618e-01,4.615015907127e-01,-5.839301204956e-01,-1.484981721684e+00,-8.680969545028e-01,-6.694396584527e-01,1.201767324834e+00,-1.704429098161e+00,-5.867919206184e-01,1.215955360871e+00,-1.115779046095e+00
-3.162458879346e-01,1.133638271304e+00,1.051116389306e+00,-1.240445948142e+00,2.695012004488e-01,4.692564984505e-01,-6.663072570485e-01,-1.475393617553e+00,-8.403495358325e-01,-6.252935102446e-01,1.174178998902e+00,-1.642753369274e+00,-6.205627996204e-01,1.155219288533e+00,-1.161114804149e+00
-2.594454858515e-01,1.167736464630e+00,1.032836401030e+00,-1.251588803220e+00,3.132847157541e-01,4.777072899758e-01,-7.435400168668e-01,-1.455268003094e+00,-8.158158221356e-01,-5.717630974257e-01,1.145644972932e+00,-1.576568448729e+00,-6.467899654730e-01,1.087084149193e+00,-1.199741460710e+00
-2.018096540043e-01,1.199962220648e+00,1.013441885291e+00,-1.259240183067e+00,3.529320718519e-01,4.864627384932e-01,-8.149618858409e-01,-1.425139991982e+00,-7.946629889833e-01,-5.095621782087e-01,1.117108836535e+00,-1.506040288417e+00,-6.650352280692e-01,1.011925448392e+00,-1.231703640403e+00
-1.435394991080e-01,1.230331407847e+00,9.930043455687e-01,-1.263442098614e+00,3.885222107246e-01,4.951264673949e-01,-8.799949305267e-01,-1.385594949541e+00,-7.769914441363e-01,-4.394716241282e-01,1.089403072554e+00,-1.431292757877e+00,-6.749602362987e-01,9.302088664673e-01,-1.257099257391e+00
-8.482923396776e-02,1.258862588412e+00,9.715895627453e-01,-1.264252719379e+00,4.201609268034e-01,5.033000333556e-01,-9.381528260133e-01,-1.337260185082e+00,-7.628379549215e-01,-3.623277142528e-01,1.063232494107e+00,-1.352409742431e+00,-6.763295133938e-01,8.424879986347e-01,-1.276074683730e+00
-2.586527617871e-02,1.285576439856e+00,9.492574654997e-01,-1.261745258266e+00,4.479780940149e-01,5.105860102438e-01,-9.890422285473e-01,-1.280796926699e+00,-7.521798278085e-01,-2.790103460698e-01,1.039162556656e+00,-1.269439188311e+00,-6.690114126426e-01,7.493997509726e-01,-1.288819524446e+00
3.317450943348e-02,1.310495217746e+00,9.260620521690e-01,-1.256006740082e+00,4.721247356565e-01,5.165910542252e-01,-1.032362595253e+00,-1.216892655305e+00,-7.449399669231e-01,-1.904313417464e-01,1.017612477325e+00,-1.182398973298e+00,-6.529770815422e-01,6.516575732850e-01,-1.295561045996e+00
9.212142690348e-02,1.333642259640e+00,9.020513611811e-01,-1.247136677148e+00,4.927699933812e-01,5.209289310242e-01,-1.067904580049e+00,-1.146253863527e+00,-7.409926286911e-01,-9.752302153789e-02,9.988529437633e-01,-1.091284422133e+00,-6.282975730593e-01,5.500427706685e-01,-1.296558322352e+00
1.508164280970e-01,1.355041529858e+00,8.772674871423e-01,-1.235245675672e+00,5.100980497711e-01,5.232234874771e-01,-1.095547155598e+00,-1.069599293945e+00,-7.401696863264e-01,-1.227205085567e-03,9.830080695395e-01,-9.960772369408e-01,-5.951392842833e-01,4.453941822993e-01,-1.292096176514e+00
2.091104606742e-01,1.374717204280e+00,8.517466397072e-01,-1.220453996310e+00,5.243050560739e-01,5.231115511830e-01,-1.115253625849e+00,-9.876537002282e-01,-7.422672200605e-01,9.751521344564e-02,9.700611543357e-01,-8.967555755167e-01,-5.537579347345e-01,3.385965481731e-01,-1.282479007377e+00
2.668646926099e-01,1.392693294044e+00,8.255192424525e-01,-1.202890091609e+00,5.355961128234e-01,5.202457441090e-01,-1.127066702643e+00,-9.011421640635e-01,-7.470522562595e-01,1.977739883982e-01,9.598637357280e-01,-7.933049844239e-01,-5.044913188381e-01,2.305679027234e-01,-1.268024599162e+00
3.239506219728e-01,1.408993306785e+00,7.986100691156e-01,-1.182689141864e+00,5.441823464561e-01,5.142971983266e-01,-1.131102823312e+00,-8.107849904561e-01,-7.542694901982e-01,2.986384363210e-01,9.521473743742e-01,-6.857298792039e-01,-4.477510798030e-01,1.222463387792e-01,-1.249058015305e+00
3.802500815067e-01,1.423639943842e+00,7.710384147529e-01,-1.159991609350e+00,5.502781198455e-01,5.049581645182e-01,-1.127545884793e+00,-7.172931941964e-01,-7.636478424302e-01,3.992254551733e-01,9.465375942796e-01,-5.740652598868e-01,-3.840137560573e-01,1.457647823421e-02,-1.225905679790e+00
4.356551481136e-01,1.436654831788e+00,7.428182995985e-01,-1.134941829122e+00,5.540984091091e-01,4.919445063665e-01,-1.116640564092e+00,-6.213645809838e-01,-7.749067165880e-01,4.986865871973e-01,9.425694019200e-01,-4.583883547176e-01,-3.138113472931e-01,-9.150403201369e-02,-1.198889746779e+00
4.900679676444e-01,1.448058286543e+00,7.139587036745e-01,-1.107686652521e+00,5.558563732654e-01,4.749980763123e-01,-1.098685385587e+00,-5.236804180416e-01,-7.877618461915e-01,5.962140873017e-01,9.397038292570e-01,-3.388298974836e-01,-2.377216361736e-01,-1.950777060266e-01,-1.168322855006e+00
5.434005054703e-01,1.457869108353e+00,6.844638305040e-01,-1.078374157353e+00,5.557611375093e-01,4.538889703106e-01,-1.074025683554e+00,-4.249026810391e-01,-8.019306388380e-01,6.910459819999e-01,9.373449826235e-01,-2.155847619618e-01,-1.563584850632e-01,-2.952598263984e-01,-1.134503356432e+00
5.955742331853e-01,1.466104405923e+00,6.543333985977e-01,-1.047152436498e+00,5.540158051800e-01,4.284176610382e-01,-1.043046593905e+00,-3.256718568157e-01,-8.171369472073e-01,7.824701261052e-01,9.348571285061e-01,-8.892169938699e-02,-7.036230595451e-02,-3.912102495109e-01,-1.097711100488e+00
6.465197614913e-01,1.472779448082e+00,6.235629597239e-01,-1.014168474442e+00,5.508157080502e-01,3.984170104078e-01,-1.006166193301e+00,-2.266052747776e-01,-8.331152169841e-01,8.698272848774e-01,9.315814048497e-01,4.080805034731e-02,1.960912262039e-02,-4.821442236812e-01,-1.058203845483e+00
6.961764288812e-01,1.477907541465e+00,5.921442433204e-01,-9.795671190576e-01,5.463468994766e-01,3.637541631472e-01,-9.638288871358e-01,-1.282959339193e-01,-8.496139814836e-01,9.525132877013e-01,9.268518093465e-01,1.731634772292e-01,1.128893443809e-01,-5.673420748340e-01,-1.016214358781e+00
7.444918551894e-01,1.481499932796e+00,5.600655267514e-01,-9.434901538436e-01,5.407848903085e-01,3.243323235522e-01,-9.164991308505e-01,-3.131178718869e-02,-8.663986910019e-01,1.029980315298e+00,9.200101811852e-01,3.076080272767e-01,2.088112998994e-01,-6.461576530001e-01,-9.719482567345e-01
7.914214684518e-01,1.483565734537e+00,5.273120314510e-01,-9.060754738957e-01,5.342936233122e-01,2.800924172559e-01,-8.646555522577e-01,6.380455966590e-02,-8.832538813420e-01,1.101737395685e+00,9.104199573237e-01,4.435054897398e-01,3.067146945581e-01,-7.180254692379e-01,-9.255826251849e-01
8.369280128279e-01,1.484111872811e+00,4.938663453161e-01,-8.674563670747e-01,5.270246782775e-01,2.310146389642e-01,-8.087855263530e-01,1.565357815876e-01,-8.999847003436e-01,1.167350194440e+00,8.974785462861e-01,5.801176763838e-01,4.059525940212e-01,-7.824664856856e-01,-8.772654511177e-01
8.809810446198e-01,1.483143056694e+00,4.597088720055e-01,-8.277609002300e-01,5.191166969519e-01,1.771198855563e-01,-7.493802388018e-01,2.463894502626e-01,-9.164178234312e-01,1.226440192316e+00,8.806282200297e-01,7.166040036530e-01,5.058972065176e-01,-8.390925505305e-01,-8.271158867399e-01
9.235564226855e-01,1.480661768140e+00,4.248183080589e-01,-7.871114089291e-01,5.106950144895e-01,1.184710717535e-01,-6.869302602001e-01,3.328973858289e-01,-9.324017991392e-01,1.278683347844e+00,8.593654762929e-01,8.520230706214e-01,6.059448343296e-01,-8.876094943655e-01,-7.752253579705e-01
