1.375008118267e+00,1.014781058218e+00,-9.331779890051e-01,2.613284520864e-01,9.791917914427e-01,-3.847155161525e-01,-1.161173180663e-01,1.884242147894e-01,1.502634932244e+00,-1.759590791322e+00,1.147731404396e+00,-2.477401782686e+00,-8.850276692099e-01,-9.563138118403e-01,1.014696954739e+00
1.314733060433e+00,1.090045660925e+00,-7.996386818508e-01,7.370794237156e-02,1.047409929268e+00,-2.346508621523e-01,4.727948990431e-02,4.497989317508e-02,1.367337845617e+00,-1.611787656417e+00,1.198388943461e+00,-2.589232073830e+00,-1.081871795430e+00,-7.796074598503e-01,1.059848867703e+00
1.244491511476e+00,1.158592581654e+00,-6.573685445193e-01,-1.163544436032e-01,1.111602602621e+00,-8.493228700205e-02,2.070056601856e-01,-1.185235893926e-01,1.210642047327e+00,-1.414945289848e+00,1.199372002522e+00,-2.608724379194e+00,-1.269206676123e+00,-5.483427867942e-01,1.042997722479e+00
1.164069736691e+00,1.220711592963e+00,-5.089141067922e-01,-3.055207166236e-01,1.170987925264e+00,6.325603394815e-02,3.588543492372e-01,-2.970852606649e-01,1.040789716893e+00,-1.178782669600e+00,1.151381951670e+00,-2.528782596724e+00,-1.439737995891e+00,-2.723490006371e-01,9.717896024158e-01
1.073327157951e+00,1.276671139940e+00,-3.566186583568e-01,-4.900685791918e-01,1.224577988378e+00,2.088350267034e-01,4.989827280406e-01,-4.848079605141e-01,8.654836624940e-01,-9.135882904914e-01,1.055831408540e+00,-2.346885252329e+00,-1.586833364559e+00,3.408444522426e-02,8.557622020356e-01
9.722385193427e-01,1.326692699116e+00,-2.025795899938e-01,-6.659873577192e-01,1.271186862135e+00,3.508165574047e-01,6.239651464232e-01,-6.748557456274e-01,6.915685603908e-01,-6.298095405685e-01,9.148766558216e-01,-2.065964782473e+00,-1.704949678787e+00,3.524626885244e-01,7.053087327593e-01
8.609420208435e-01,1.370927571960e+00,-4.862808498103e-02,-8.291142561302e-01,1.309451428494e+00,4.882926853060e-01,7.308266684444e-01,-8.594552441676e-01,5.248122823346e-01,-3.377429223569e-01,7.315396010902e-01,-1.694956342437e+00,-1.789941633780e+00,6.608462211509e-01,5.308075287639e-01
7.397923390375e-01,1.409435924286e+00,1.036714279882e-01,-9.753073679518e-01,1.337865476874e+00,6.204287787017e-01,8.170622533338e-01,-1.029973150951e+00,3.697840487419e-01,-4.730731705204e-02,5.099082777826e-01,-1.248875728721e+00,-1.839212632058e+00,9.352064472981e-01,3.419353292353e-01
6.094165198379e-01,1.442168141386e+00,2.530056680702e-01,-1.100646157654e+00,1.354826620511e+00,7.464600090686e-01,8.806464678374e-01,-1.177103908009e+00,2.298212947092e-01,2.321263491223e-01,2.553939936337e-01,-7.483247576852e-01,-1.851689789379e+00,1.151382409061e+00,1.471532282459e-01
4.707695830052e-01,1.468948902088e+00,3.982849021619e-01,-1.201644451754e+00,1.358694761714e+00,8.656898772275e-01,9.200378838054e-01,-1.291198453219e+00,1.070747629721e-01,4.918788041481e-01,-2.498875931388e-02,-2.183895335677e-01,-1.827633059702e+00,1.287525335584e+00,-4.665493740057e-02
3.251853948553e-01,1.489464756639e+00,5.386076841323e-01,-1.275456542631e+00,1.347860240079e+00,9.774888225429e-01,9.341814395222e-01,-1.362754561832e+00,2.620202097932e-03,7.241066296482e-01,-3.223659209645e-01,3.130158734563e-01,-1.768320539415e+00,1.326778692143e+00,-2.344048998139e-01
1.744170859806e-01,1.503256384059e+00,6.732221517801e-01,-1.320054974252e+00,1.320819579057e+00,1.081290796326e+00,9.225112078525e-01,-1.383070250216e+00,-8.337617900833e-02,9.219660845910e-01,-6.258287416663e-01,8.172165626712e-01,-1.675680850637e+00,1.259814011615e+00,-4.128923641494e-01
2.066023617485e-02,1.509717049983e+00,8.014877757968e-01,-1.334359785478e+00,1.276256914232e+00,1.176586046514e+00,8.849553416763e-01,-1.345034007207e+00,-1.514536349552e-01,1.079803234861e+00,-9.224060407124e-01,1.267035520827e+00,-1.551960965248e+00,1.086765756279e+00,-5.807141320511e-01
-1.334484868687e-01,1.508099016167e+00,9.228409672696e-01,-1.318303634874e+00,1.213129568594e+00,1.262909242788e+00,8.219444847177e-01,-1.243991699390e+00,-2.026329105754e-01,1.193361889932e+00,-1.197252447181e+00,1.638983509106e+00,-1.399516921510e+00,8.181187124009e-01,-7.380078173089e-01
-2.848642298354e-01,1.497529688654e+00,1.036767313294e+00,-1.272824734300e+00,1.130756486366e+00,1.339823306061e+00,7.344245599300e-01,-1.078595139916e+00,-2.381953332387e-01,1.259985482671e+00,-1.434114482871e+00,1.915123734118e+00,-1.220792402382e+00,4.742213680992e-01,-8.859992184101e-01
-4.302039061409e-01,1.477039057219e+00,1.142782417811e+00,-1.199788576639e+00,1.028907908350e+00,1.406900609338e+00,6.238743953489e-01,-8.515093572657e-01,-2.594913373292e-01,1.278776770423e+00,-1.616117073317e+00,2.084403621008e+00,-1.018508409252e+00,8.332436127544e-02,-1.026374435056e+00
-5.658558591352e-01,1.445599421191e+00,1.240422370186e+00,-1.101848346263e+00,9.078934044242e-01,1.463704250831e+00,4.923278789735e-01,-5.698436617601e-01,-2.678054016672e-01,1.250673643702e+00,-1.726878924240e+00,2.143327341692e+00,-7.960341677704e-01,-3.216624574583e-01,-1.160533659034e+00
-6.881277164338e-01,1.402177508857e+00,1.329243765369e+00,-9.822609748562e-01,7.686430796677e-01,1.509772569968e+00,3.423990185871e-01,-2.451837624773e-01,-2.643003683808e-01,1.178403386192e+00,-1.751916126676e+00,2.095937234123e+00,-5.578566237243e-01,-7.072041956349e-01,-1.288825027219e+00
-7.934257523560e-01,1.345797937442e+00,1.408832021390e+00,-8.446798440457e-01,6.127737729104e-01,1.544609822225e+00,1.773062741107e-01,1.068574138571e-01,-2.500544498468e-01,1.066292776098e+00,-1.680233076017e+00,1.953159423173e+00,-3.100258938513e-01,-1.043259510557e+00,-1.409886965197e+00
-8.784536308638e-01,1.275615659057e+00,1.478815604959e+00,-6.929456792529e-01,4.426291658808e-01,1.567684982202e+00,8.898446203398e-04,4.675863072858e-01,-2.261893072741e-01,9.199361823201e-01,-1.505936866465e+00,1.731633558623e+00,-6.043693668680e-02,-1.306713776983e+00,-1.520233919675e+00
-9.404136626332e-01,1.190993785302e+00,1.538882855157e+00,-5.308945510464e-01,2.612810393254e-01,1.578439233001e+00,-1.823875342198e-01,8.166069012175e-01,-1.940694730758e-01,7.457539670842e-01,-1.229659015513e+00,1.452182053806e+00,1.811810252645e-01,-1.483485911810e+00,-1.614196109531e+00
-9.771907664591e-01,1.091582191966e+00,1.588797577792e+00,-3.621970266794e-01,7.247959140504e-02,1.576301187817e+00,-3.674688035994e-01,1.133483871143e+00,-1.555356211281e-01,5.505021615119e-01,-8.595426246470e-01,1.138082575405e+00,4.036562229495e-01,-1.568971535978e+00,-1.684269911398e+00
-9.874990947666e-01,9.773917555545e-01,1.628409626707e+00,-1.902366049840e-01,-1.194554687554e-01,1.560707679145e+00,-5.487746159734e-01,1.399483943215e+00,-1.131209995530e-01,3.408135681753e-01,-4.115684454895e-01,8.132964797601e-01,5.951734069287e-01,-1.566887152394e+00,-1.721861745104e+00
-9.709742197255e-01,8.488590561019e-01,1.657657366152e+00,-1.802978419349e-02,-3.098044210735e-01,1.531127371122e+00,-7.203345724066e-01,1.599165869110e+00,-7.019554684472e-02,1.228533850365e-01,9.094235327645e-02,5.007846440129e-01,7.444299340902e-01,-1.486964207932e+00,-1.718331641779e+00
-9.281996646776e-01,7.068968621343e-01,1.676560169909e+00,1.518146762608e-01,-4.936698994624e-01,1.487084666758e+00,-8.759909098998e-01,1.721611935981e+00,-3.098806507995e-02,-9.784416785529e-02,6.187012564468e-01,2.210180243998e-01,8.420201346819e-01,-1.342190082229e+00,-1.666181783046e+00
-8.606644914338e-01,5.529265399187e-01,1.685200776704e+00,3.171030671632e-01,-6.662348964109e-01,1.428182349871e+00,-1.009682201340e+00,1.761157785816e+00,-4.532354247827e-04,-3.163262751930e-01,1.138615933227e+00,-9.233053192240e-03,8.818523810995e-01,-1.146328369211e+00,-1.560204980669e+00
-7.706571911438e-01,3.888894766583e-01,1.683699107203e+00,4.760381706435e-01,-8.230314859086e-01,1.354122876374e+00,-1.115804979859e+00,1.717566996227e+00,1.602530335845e-02,-5.279729751428e-01,1.616520778850e+00,-1.777692923844e-01,8.623615702388e-01,-9.122681941394e-01,-1.398414676396e+00
-6.611086907758e-01,2.172354664464e-01,1.672180738622e+00,6.271828426197e-01,-9.601914490962e-01,1.264729820708e+00,-1.189637898353e+00,1.595689924657e+00,1.307651341646e-02,-7.281109890614e-01,2.020144873156e+00,-2.774544114644e-01,7.872750209453e-01,-6.514213761856e-01,-1.182618167594e+00
-5.354025450300e-01,4.088666960219e-02,1.650744349538e+00,7.694132214687e-01,-1.074651077117e+00,1.159972241050e+00,-1.227797390230e+00,1.404720427171e+00,-1.411771849286e-02,-9.115895063754e-01,2.321940068350e+00,-3.063171042385e-01,6.657298510396e-01,-3.740246489357e-01,-9.185573728165e-01
-3.971725749432e-01,-1.368237328167e-01,1.619432909537e+00,9.018679175275e-01,-1.164288471920e+00,1.039995236136e+00,-1.228678203251e+00,1.157203911044e+00,-6.924966168473e-02,-1.072437788755e+00,2.501414992839e+00,-2.672811347616e-01,5.116256153166e-01,-8.993264137388e-02,-6.156122024800e-01
-2.501072902695e-01,-3.122385077577e-01,1.578213144498e+00,1.023898125531e+00,-1.227981411756e+00,9.051594338606e-01,-1.192819943775e+00,8.679515380874e-01,-1.543569168183e-01,-1.203721849608e+00,2.546708483181e+00,-1.675724985777e-01,3.422189247442e-01,1.906137951113e-01,-2.861271461337e-01
-9.777697840517e-02,-4.814883877801e-01,1.526966931753e+00,1.135022136190e+00,-1.265585176592e+00,7.560904752150e-01,-1.123135601933e+00,5.529851819792e-01,-2.694133178750e-01,-1.297691433171e+00,2.455265769255e+00,-1.787996312711e-02,1.761082460444e-01,4.566748822386e-01,5.552778756112e-02
5.650565729604e-02,-6.406270816513e-01,1.465496935227e+00,1.234886342099e+00,-1.277840276399e+00,5.937368726684e-01,-1.024943194936e+00,2.285904443959e-01,-4.121025155966e-01,-1.346262606927e+00,2.233621080360e+00,1.686358360027e-01,3.088978748153e-02,6.969640570325e-01,3.940210748991e-01
2.097858850317e-01,-7.857850503441e-01,1.393547194048e+00,1.323233609770e+00,-1.266227824441e+00,4.194313201987e-01,-9.057589586077e-01,-8.949279407913e-02,-5.778144881847e-01,-1.341822185944e+00,1.896410552994e+00,3.773832248494e-01,-7.914189410471e-02,9.008030756979e-01,7.141022883262e-01
3.595279168082e-01,-9.133351047288e-01,1.310837752900e+00,1.399878862484e+00,-1.232794232724e+00,2.349472309958e-01,-7.748393072246e-01,-3.867478426412e-01,-7.598755274038e-01,-1.278276786110e+00,1.464818192909e+00,5.933362967601e-01,-1.448498042577e-01,1.059391511892e+00,1.001496020231e+00
5.036399126179e-01,-1.020060038214e+00,1.217110971691e+00,1.464690917467e+00,-1.179966868397e+00,4.253974385581e-02,-6.424954961964e-01,-6.504477809623e-01,-9.499898510395e-01,-1.152211694606e+00,9.646877656201e-01,8.019134090607e-01,-1.633260892745e-01,1.166988780480e+00,1.243561637852e+00
6.404689873108e-01,-1.103310162272e+00,1.112186037709e+00,1.517579078377e+00,-1.110379047581e+00,-1.550405570449e-01,-5.192432725322e-01,-8.701290307650e-01,-1.138841051634e+00,-9.639834001414e-01,4.245205947844e-01,9.896903612890e-01,-1.379755304170e-01,1.221632644958e+00,1.429692061794e+00
7.687733815503e-01,-1.161137450014e+00,9.960175309213e-01,1.558482733399e+00,-1.026717519275e+00,-3.545718274016e-01,-4.148819067354e-01,-1.037974426444e+00,-1.316779421683e+00,-7.185539181540e-01,-1.264622647696e-01,1.144930323633e+00,-7.759786112441e-02,1.225163016559e+00,1.551489347165e+00
8.876790483090e-01,-1.192393563677e+00,8.687537008238e-01,1.587362271208e+00,-9.315997785105e-01,-5.524301766809e-01,-3.376152735954e-01,-1.149090148194e+00,-1.474511217659e+00,-4.258913571916e-01,-6.600680733492e-01,1.257937964665e+00,5.343108984829e-03,1.182529114672e+00,1.602810134497e+00
9.966272211264e-01,-1.196781578616e+00,7.307903646647e-01,1.604189993727e+00,-8.274832923086e-01,-7.447054673742e-01,-2.933269192555e-01,-1.201648736923e+00,-1.603710477431e+00,-1.008107527260e-01,-1.150615385983e+00,1.321263054981e+00,9.691374324520e-02,1.100562851584e+00,1.579803880404e+00
1.095318399882e+00,-1.174855521765e+00,5.828169242929e-01,1.608940327989e+00,-7.166047538316e-01,-9.273584419096e-01,-2.851002793312e-01,-1.196869752863e+00,-1.697492428178e+00,2.377934083044e-01,-1.576115064075e+00,1.329787568691e+00,1.839371960652e-01,9.865408312916e-01,1.481059270670e+00
1.183656892909e+00,-1.127967295158e+00,4.258517612589e-01,1.601579430094e+00,-6.009450702113e-01,-1.096407099503e+00,-3.130381058826e-01,-1.138821391065e+00,-1.750715946702e+00,5.682785981968e-01,-1.919136629660e+00,1.280730706979e+00,2.558406797199e-01,8.468965611634e-01,1.307926760233e+00
1.261698793368e+00,-1.058166241940e+00,2.612650285766e-01,1.582055112987e+00,-4.822148280078e-01,-1.248124814977e+00,-3.743893757069e-01,-1.034047195403e+00,-1.760114612779e+00,8.680138610858e-01,-2.167359939769e+00,1.173600692184e+00,3.058230015483e-01,6.863819748476e-01,1.065007079882e+00
1.329605167555e+00,-9.680615494679e-01,9.078746172831e-02,1.550288787799e+00,-3.618551179731e-01,-1.379229856053e+00,-4.639470678936e-01,-8.910459143686e-01,-1.724284353044e+00,1.115360356318e+00,-2.313818619725e+00,1.010113674222e+00,3.312117497281e-01,5.078418452952e-01,7.607066470426e-01
1.387601352536e+00,-8.606610584762e-01,-8.349579856818e-02,1.506171669900e+00,-2.410494006983e-01,-1.487046406040e+00,-5.746451290630e-01,-7.196530167201e-01,-1.643574227042e+00,1.291628503767e+00,-2.356847479438e+00,7.940914442852e-01,3.330603346910e-01,3.126021106682e-01,4.076863445302e-01
1.435942611662e+00,-7.392014010006e-01,-2.591672245953e-01,1.449567780607e+00,-1.207431526042e-01,-1.569620915321e+00,-6.982636601033e-01,-5.303844326818e-01,-1.519931945092e+00,1.382771924957e+00,-2.299754989311e+00,5.313427101690e-01,3.151813955883e-01,1.013302099047e-01,2.299347835638e-02
1.474885961113e+00,-6.069836968513e-01,-4.335155560629e-01,1.380326226752e+00,-1.669047964922e-03,-1.625783852252e+00,-8.261496371896e-01,-3.338044235254e-01,-1.356747173721e+00,1.380622134817e+00,-2.150254765279e+00,2.295280616909e-01,2.828943521911e-01,-1.248646138099e-01,-3.723172975478e-01
1.504667725311e+00,-4.672266602281e-01,-6.035917377879e-01,1.298304851228e+00,1.156237658441e-01,-1.655154444223e+00,-9.498739905718e-01,-1.399707369668e-01,-1.158716946566e+00,1.283540075051e+00,-1.919705150429e+00,-1.019940634997e-01,2.417723962276e-01,-3.633480619487e-01,-7.541976548109e-01
1.525486265762e+00,-3.229455181108e-01,-7.662823451800e-01,1.203406631438e+00,2.307372178106e-01,-1.658093337751e+00,-1.061769372340e+00,4.200576502637e-02,-9.317343027231e-01,1.096445082112e+00,-1.622219893061e+00,-4.523452833504e-01,1.966197049435e-01,-6.091189949455e-01,-1.097263520718e+00
1.537489320667e+00,-1.768613131091e-01,-9.183998097648e-01,1.095629186230e+00,3.433893428791e-01,-1.635613964819e+00,-1.155320094952e+00,2.042690891541e-01,-6.827801584341e-01,8.302621662047e-01,-1.273721811694e+00,-8.093366639274e-01,1.508179403984e-01,-8.543639181929e-01,-1.376972092990e+00
1.540765460263e+00,-3.134157163958e-02,-1.056787367097e+00,9.751264700798e-01,4.533773945159e-01,-1.589266919626e+00,-1.225400765490e+00,3.403945338585e-01,-4.197850582470e-01,5.008915416100e-01,-8.910124588558e-01,-1.159721179596e+00,1.060804401766e-01,-1.088480272422e+00,-1.572065542024e+00
1.535339280612e+00,1.116295990537e-01,-1.178434859783e+00,8.422802301062e-01,5.605397396353e-01,-1.521012534251e+00,-1.268379114620e+00,4.454497282271e-01,-1.514253455838e-01,1.278432343249e-01,-4.909232895047e-01,-1.489505622886e+00,6.256644043662e-02,-1.298566248296e+00,-1.666938269391e+00
1.521170107188e+00,2.504559423911e-01,-1.280599586527e+00,6.977771413504e-01,6.647174278819e-01,-1.433095349231e+00,-1.282109700473e+00,5.159668398207e-01,1.131719640215e-01,-2.673063509249e-01,-8.959886605369e-02,-1.784342486710e+00,1.925043431478e-02,-1.470318965581e+00,-1.653553561028e+00
1.498154144532e+00,3.839130684009e-01,-1.360924655980e+00,5.426858196646e-01,7.657165738903e-01,-1.327930961876e+00,-1.265848859920e+00,5.498575774418e-01,3.648220683452e-01,-6.624856958000e-01,2.980571391241e-01,-2.030023369876e+00,-2.558234739366e-02,-1.589248158443e+00,-1.532576285568e+00
1.466130177321e+00,5.111174035852e-01,-1.417546186274e+00,3.785262946599e-01,8.632729546753e-01,-1.208011649912e+00,-1.220119182569e+00,5.463029272147e-01,5.947553671832e-01,-1.036598041739e+00,6.587636217501e-01,-2.213090526807e+00,-7.383782735793e-02,-1.642094345767e+00,-1.313498241429e+00
1.424889090336e+00,6.314851091297e-01,-1.449180539695e+00,2.073232282313e-01,9.570204630045e-01,-1.075833049424e+00,-1.146546222602e+00,5.056460903024e-01,7.951297617794e-01,-1.370789482728e+00,9.810814616761e-01,-2.321569889752e+00,-1.272086506814e-01,-1.618331029547e+00,-1.013693382622e+00
1.374187617305e+00,7.446852969916e-01,-1.455183802222e+00,3.163347190977e-02,1.046465217349e+00,-9.338406885213e-01,-1.047683412196e+00,4.293108648279e-01,9.595249594358e-01,-1.649446485109e+00,1.255496333394e+00,-2.345806286388e+00,-1.869202883550e-01,-1.511622528849e+00,-6.565201011403e-01
1.313766836035e+00,8.505909791434e-01,-1.435577897916e+00,-1.454612061310e-01,1.130967142615e+00,-7.843927706426e-01,-9.268349550223e-01,3.197595702458e-01,1.083355700956e+00,-1.860885053159e+00,1.474400916460e+00,-2.279351139239e+00,-2.536416574635e-01,-1.321098849378e+00,-2.687495198001e-01
1.243375978954e+00,9.492302615223e-01,-1.391040819832e+00,-3.204039123054e-01,1.209730632612e+00,-6.297344314642e-01,-7.878818948660e-01,1.804951330794e-01,1.164147406603e+00,-1.997722180936e+00,1.632017315881e+00,-2.119819210185e+00,-3.275353025506e-01,-1.052297741128e+00,1.222920786277e-01
1.162802097900e+00,1.040739453574e+00,-1.322862015152e+00,-4.892596795999e-01,1.281805431349e+00,-4.719787006678e-01,-6.351138992381e-01,1.610155843430e-02,1.201635463587e+00,-2.056944736047e+00,1.724300179361e+00,-1.869601456380e+00,-4.083928993893e-01,-7.176181117038e-01,4.914443614034e-01
1.071905977217e+00,1.125319075340e+00,-1.232867428387e+00,-6.478600904824e-01,1.346098117629e+00,-3.130903548755e-01,-4.730683471698e-01,-1.676938469238e-01,1.197674609601e+00,-2.039710379028e+00,1.748856363197e+00,-1.536305128792e+00,-4.957863290282e-01,-3.361381641292e-01,8.179205581792e-01
9.706643928639e-01,1.203193240422e+00,-1.123321540316e+00,-7.919901385794e-01,1.401393611698e+00,-1.548704163550e-01,-3.063785148963e-01,-3.639637416541e-01,1.155972491176e+00,-1.950928524628e+00,1.704909008652e+00,-1.132798749840e+00,-5.891651756748e-01,6.731329781441e-02,1.086735425637e+00
8.592183297869e-01,1.274572583228e+00,-9.968155265662e-01,-9.176057833820e-01,1.446385100154e+00,1.059147275615e-03,-1.396333600104e-01,-5.645659328688e-01,1.081686174288e+00,-1.798676094257e+00,1.593323479422e+00,-6.767739223358e-01,-6.878483268248e-01,4.638754212354e-01,1.289236404717e+00
7.379260645172e-01,1.339620774274e+00,-8.561511886635e-01,-1.021064844091e+00,1.479709933109e+00,1.532693110265e-01,2.274796943157e-02,-7.602129604111e-01,9.809378068937e-01,-1.593503088392e+00,1.416700604914e+00,-1.897969814966e-01,-7.908876646696e-01,8.231042964317e-01,1.422775037159e+00
6.074190824499e-01,1.398424708119e+00,-7.042296038703e-01,-1.099349648364e+00,1.499988659950e+00,3.005340728431e-01,1.766236384095e-01,-9.406693933311e-01,8.603131865051e-01,-1.347678059947e+00,1.179529763551e+00,3.040977484679e-01,-8.968198422098e-01,1.115966258760e+00,1.489685584296e+00
4.686576512781e-01,1.450968625693e+00,-5.439517223404e-01,-1.150258309637e+00,1.505864669724e+00,4.418338536154e-01,3.182159285714e-01,-1.095113575363e+00,7.264041066072e-01,-1.074415571672e+00,8.883810880742e-01,7.801409720817e-01,-1.003359587569e+00,1.318058654067e+00,1.495823322965e+00
3.229815873390e-01,1.497112707620e+00,-3.781357703074e-01,-1.172543383368e+00,1.496042985261e+00,5.763496763161e-01,4.441758598735e-01,-1.212684929459e+00,5.854433053759e-01,-7.871193373019e-01,5.521029815467e-01,1.214692899919e+00,-1.107115791271e+00,1.412634762018e+00,1.448948277285e+00
1.721504733991e-01,1.536576997116e+00,-2.094537073305e-01,-1.165982020160e+00,1.469328502872e+00,7.034466690419e-01,5.516258939796e-01,-1.283212819343e+00,4.430622005788e-01,-4.986684460892e-01,1.819787936495e-01,1.587016002685e+00,-1.203422223462e+00,1.392957914404e+00,1.357224230024e+00
1.836653698330e-02,1.568931816328e+00,-4.038652188655e-02,-1.131369880768e+00,1.424665993265e+00,8.226470598701e-01,6.381829763944e-01,-1.298089852528e+00,3.041796620706e-01,-2.207714173697e-01,-2.082141206464e-01,1.880747117086e+00,-1.286364327247e+00,1.263538344117e+00,1.228048310259e+00
-1.357271272512e-01,1.593596052782e+00,1.268038563548e-01,-1.070440610339e+00,1.361185891527e+00,9.335946515689e-01,7.019661016793e-01,-1.251215279728e+00,1.730083091018e-01,3.658604213378e-02,-6.023070043562e-01,2.084913547721e+00,-1.349053511769e+00,1.039927668281e+00,1.067347348183e+00
-2.870799737924e-01,1.609844730947e+00,2.900895911586e-01,-9.857218325415e-01,1.278260619579e+00,1.036014383150e+00,7.415941421029e-01,-1.139899129436e+00,5.314642559275e-02,2.655702860665e-01,-9.820693262412e-01,2.194416582541e+00,-1.384156985606e+00,7.469545230554e-01,8.793878656776e-01
-4.323045389548e-01,1.616827073339e+00,4.476830674522e-01,-8.803457498119e-01,1.175575309414e+00,1.129671635508e+00,7.561806080762e-01,-9.655930696417e-01,-5.228880070551e-02,4.607738379668e-01,-1.327822715682e+00,2.209989664082e+00,-1.384643745438e+00,4.155539942287e-01,6.670598104039e-01
-5.677866984375e-01,1.613595748092e+00,5.980380911977e-01,-7.578363621645e-01,1.053214027701e+00,1.214336168026e+00,7.453321261544e-01,-7.343082785490e-01,-1.405355572937e-01,6.193034974744e-01,-1.619375330877e+00,2.137707867910e+00,-1.344665529815e+00,7.862624485500e-02,4.325206015724e-01
-6.898340592529e-01,1.599147196827e+00,7.398493267753e-01,-6.218956450544e-01,9.117580970752e-01,1.289754904463e+00,7.091566266744e-01,-4.566006497492e-01,-2.091139481185e-01,7.406602165517e-01,-1.837275950763e+00,1.988167485527e+00,-1.260462824362e+00,-2.334052640026e-01,1.780343642549e-01
-7.948557214825e-01,1.572471907679e+00,8.720518607618e-01,-4.762081399096e-01,7.523875538737e-01,1.355636333591e+00,6.482855040806e-01,-1.470519723344e-01,-2.558372212314e-01,8.264062352217e-01,-1.964334840170e+00,1.775466055631e+00,-1.131174131989e+00,-4.965429087436e-01,-9.318210294392e-02
-8.795612028636e-01,1.532612387085e+00,9.938212881513e-01,-3.242782791077e-01,5.769713435145e-01,1.411647331824e+00,5.639113910451e-01,1.767516766208e-01,-2.789213541586e-01,8.796409466351e-01,-1.987295706202e+00,1.516099492649e+00,-9.594316946818e-01,-6.959188712059e-01,-3.762864675615e-01
-9.411615987677e-01,1.478725592693e+00,1.104573289555e+00,-1.693086279257e-01,3.881279826399e-01,1.457421132508e+00,4.578397788069e-01,4.956575924701e-01,-2.771845674216e-01,9.043374049012e-01,-1.898480285806e+00,1.227864540356e+00,-7.516459708778e-01,-8.267227422684e-01,-6.644511989138e-01
-9.775531409550e-01,1.410145938320e+00,1.203960581884e+00,-1.412125982918e-02,1.892375183360e-01,1.492573361750e+00,3.325487042129e-01,7.906324713610e-01,-2.503068943318e-01,9.046199550258e-01,-1.697179400206e+00,9.288229687768e-01,-5.179106273892e-01,-8.931928635728e-01,-9.488928665473e-01
-9.874631335104e-01,1.326444848067e+00,1.291864600146e+00,1.388804270509e-01,-1.561134173155e-02,1.516721873280e+00,1.912464005491e-01,1.044472412511e+00,-1.991033514362e-01,8.840827192440e-01,-1.390548404535e+00,6.363575188097e-01,-2.714960829398e-01,-9.059513355369e-01,-1.219289673737e+00
-9.705412289035e-01,1.227483293723e+00,1.368379417167e+00,2.877155164970e-01,-2.217479016834e-01,1.529505757108e+00,3.791261406231e-02,1.243296397171e+00,-1.257559678196e-01,8.452522442939e-01,-9.937942201542e-01,3.663332565408e-01,-2.794021842984e-02,-8.783558484998e-01,-1.464513948252e+00
-9.273849346840e-01,1.113454724106e+00,1.433786205124e+00,4.308028192260e-01,-4.241185097713e-01,1.530599418032e+00,-1.226941630155e-01,1.377614711207e+00,-3.395171521172e-02,7.892823551039e-01,-5.295200826427e-01,1.323723953309e-01,1.962119572712e-01,-8.227736006704e-01,-1.673553388952e+00
-8.594961883676e-01,9.849170651913e-01,1.488517821849e+00,5.669197171501e-01,-6.175446383427e-01,1.519718910244e+00,-2.850832153800e-01,1.442838989383e+00,7.111517568986e-02,7.159365973386e-01,-2.621447815895e-02,-5.474654648103e-02,3.849238780187e-01,-7.476798337952e-01,-1.836472003985e+00
-7.691743728289e-01,8.428137132814e-01,1.533114599062e+00,6.951500929209e-01,-7.970157981339e-01,1.496619540566e+00,-4.431510690322e-01,1.439202374479e+00,1.828994008638e-01,6.238694673163e-01,4.839890012741e-01,-1.875472679399e-01,5.243004528309e-01,-6.562422106206e-01,-1.945270692472e+00
-6.593586835107e-01,6.884843220980e-01,1.568173817384e+00,8.148275673984e-01,-9.579855910268e-01,1.461085816193e+00,-5.903893476990e-01,1.371162730936e+00,2.938201444063e-01,5.111706353729e-01,9.680243857614e-01,-2.621472841593e-01,6.041656774133e-01,-5.466427547478e-01,-1.994541276206e+00
-5.334379747783e-01,5.236664446414e-01,1.594296413161e+00,9.254787990010e-01,-1.096636956327e+00,1.412916805246e+00,-7.201889052006e-01,1.246444664519e+00,3.957154899126e-01,3.760955533896e-01,1.394734064507e+00,-2.783563592303e-01,6.193903460372e-01,-4.139318839948e-01,-1.981853723961e+00
-3.950483561354e-01,3.504886419953e-01,1.612035012521e+00,1.026770205644e+00,-1.210086308216e+00,1.351911622881e+00,-8.262366358406e-01,1.074919721019e+00,4.803975372697e-01,2.178779677770e-01,1.737469077031e+00,-2.395619748172e-01,5.707747461064e-01,-2.528328508381e-01,-1.907860975646e+00
-2.478778411351e-01,1.714546253170e-01,1.621847388527e+00,1.118460313444e+00,-1.296505094394e+00,1.277860822779e+00,-9.029866156404e-01,8.675222139603e-01,5.402579814476e-01,3.750800360857e-02,1.976127269136e+00,-1.523972941204e-01,4.653179484335e-01,-6.071446014325e-02,-1.776139998497e+00
-9.549386620017e-02,-1.058334943585e-02,1.624058956000e+00,1.200359069935e+00,-1.355149456911e+00,1.190549781333e+00,-9.461707413130e-01,6.353561632643e-01,5.688676692813e-01,-1.616370101630e-01,2.098413122706e+00,-2.620900954460e-02,3.157626886677e-01,1.600393460217e-01,-1.592808920019e+00
5.879551842876e-02,-1.924648423676e-01,1.618837090248e+00,1.272294857056e+00,-1.386301624751e+00,1.089779572171e+00,-9.532982314925e-01,3.890812565214e-01,5.615127368070e-01,-3.734060682760e-01,2.100240784491e+00,1.276335893455e-01,1.393911823992e-01,4.008384938250e-01,-1.365971584217e+00
