1.534571674716e+00,8.471872980745e-01,4.694928024983e-01,4.325406776133e-01,-1.500650550675e+00,1.020955945502e-01,2.972118670681e-01,-8.555149247538e-01,1.379615332499e+00,5.807783508930e-01,1.221492778967e+00,-1.995290404562e+00,-1.679780156752e-01,-8.391140232350e-02,-6.541486288749e-01
1.529848769507e+00,7.668515241445e-01,5.187710013931e-01,3.913259364451e-01,-1.665116143051e+00,1.637437490591e-01,1.640794988103e-01,-7.673164117487e-01,1.402612259522e+00,7.130485429055e-01,1.166628682000e+00,-1.920367363720e+00,-1.413374124958e-01,-5.676338465315e-02,-6.773650059250e-01
1.521385047347e+00,6.818995391328e-01,5.672643822120e-01,3.427818213329e-01,-1.815379253775e+00,2.269450503731e-01,2.032029317917e-02,-6.649699488179e-01,1.415436764924e+00,8.310450033008e-01,1.073393682581e+00,-1.831787888117e+00,-1.113770093858e-01,-3.863618135170e-02,-6.907279525442e-01
1.509150332555e+00,5.925597064540e-01,6.149973429721e-01,2.868503221570e-01,-1.948038044777e+00,2.902805934315e-01,-1.310847881331e-01,-5.487370084306e-01,1.417221704931e+00,9.326033410699e-01,9.404023957942e-01,-1.730881088790e+00,-7.969048776547e-02,-3.031355038702e-02,-6.943195671588e-01
1.493102009347e+00,4.991382099943e-01,6.619730027051e-01,2.235234290224e-01,-2.059676872881e+00,3.522927453221e-01,-2.865882100556e-01,-4.193065203788e-01,1.407160951843e+00,1.015741254246e+00,7.672728337752e-01,-1.619288225305e+00,-4.801730033501e-02,-3.202191965843e-02,-6.883348541217e-01
1.473185978031e+00,4.020277510259e-01,7.081691545203e-01,1.528477502245e-01,-2.146950988316e+00,4.115049765967e-01,-4.420933736882e-01,-2.778558369416e-01,1.384557374392e+00,1.078714636019e+00,5.547676697166e-01,-1.498974530576e+00,-1.823697065737e-02,-4.335056583792e-02,-6.730896061376e-01
1.449337939851e+00,3.017152822300e-01,7.535345477292e-01,7.493026763601e-02,-2.206686158563e+00,4.664440522545e-01,-5.930072390178e-01,-1.260986684644e-01,1.348879104136e+00,1.120084595257e+00,3.049140395782e-01,-1.372217407522e+00,7.648253089131e-03,-6.319120027562e-02,-6.490277576112e-01
1.421485037905e+00,1.987882656175e-01,7.979855900114e-01,-1.005474344788e-02,-2.235991580759e+00,5.156643604625e-01,-7.343338267019e-01,3.368552743672e-02,1.299822828520e+00,1.138794213864e+00,2.109126155493e-02,-1.241566219835e+00,2.754481464779e-02,-8.970634927933e-02,-6.167264154568e-01
1.389547886403e+00,9.393888680955e-02,8.414035764715e-01,-1.018576513143e-01,-2.232383169571e+00,5.577738653075e-01,-8.608125488084e-01,1.986462355364e-01,1.237381861801e+00,1.134252494224e+00,-2.919245802292e-01,-1.109770484630e+00,3.931519900980e-02,-1.203362517787e-01,-5.768967768947e-01
1.353443024076e+00,-1.203437350527e-02,8.836325639082e-01,-2.001443472109e-01,-2.193912913006e+00,5.914608686325e-01,-9.671025442272e-01,3.653857103515e-01,1.161915611765e+00,1.106421419821e+00,-6.279698734694e-01,-9.796756302957e-01,4.084222867669e-02,-1.518532754962e-01,-5.303793993811e-01
1.313085829494e+00,-1.182284094791e-01,9.244780134324e-01,-3.044862357322e-01,-2.119298573373e+00,6.155204852421e-01,-1.048010469770e+00,5.300159482268e-01,1.074215858011e+00,1.055900450811e+00,-9.795658793957e-01,-8.540885927438e-01,3.011017257141e-02,-1.804707864789e-01,-4.781328472556e-01
1.268393935868e+00,-2.236409575038e-01,9.637063206026e-01,-4.143496089528e-01,-2.008046705990e+00,6.288795127558e-01,-1.098754669895e+00,6.882511444110e-01,9.755641019053e-01,9.840012385112e-01,-1.338061208913e+00,-7.356192579919e-01,5.301097398849e-03,-2.020098238867e-01,-4.212155999683e-01
1.219291179974e+00,-3.271803248550e-01,1.001045337721e+00,-5.290848027095e-01,-1.860560933037e+00,6.306182539946e-01,-1.115253632414e+00,8.355357306377e-01,8.677732929279e-01,8.928040472262e-01,-1.693847742118e+00,-6.265078388061e-01,-3.509677687912e-02,-2.121218464939e-01,-3.607622270204e-01
1.165712113585e+00,-4.276796956146e-01,1.036185966840e+00,-6.479156788614e-01,-1.678226817379e+00,6.199878678544e-01,-1.094421627602e+00,9.672053936555e-01,7.532066650708e-01,7.851865331876e-01,-2.036648810145e+00,-5.284522702794e-01,-9.217375982067e-02,-2.065595087326e-01,-2.979560869909e-01
1.107607095420e+00,-5.239161257957e-01,1.068784864421e+00,-7.699301376671e-01,-1.463464698649e+00,5.964220193085e-01,-1.034450070816e+00,1.078675550844e+00,6.347664273610e-01,6.648153807530e-01,-2.355873140828e+00,-4.424530557743e-01,-1.664832470396e-01,-1.814804799044e-01,-2.340019998165e-01
1.044947966398e+00,-6.146340838865e-01,1.098468250951e+00,-8.940725308127e-01,-1.219742617070e+00,5.595419911301e-01,-9.350501825199e-01,1.165648906529e+00,5.158458266505e-01,5.360920586585e-01,-2.641022368554e+00,-3.686950423384e-01,-2.579345817939e-01,-1.337626293117e-01,-1.701032182473e-01
9.777342902552e-01,-6.985730974117e-01,1.124836764329e+00,-1.019139004978e+00,-9.515430356132e-01,5.091550069248e-01,-7.976316718657e-01,1.224331278031e+00,4.002397725518e-01,4.040458118211e-01,-2.882134331788e+00,-3.064857072996e-01,-3.657038269688e-01,-6.130357772441e-02,-1.074473099976e-01
9.060001146176e-01,-7.744987494691e-01,1.147471239149e+00,-1.143776940448e+00,-6.642794685156e-01,4.452462651091e-01,-6.253940239592e-01,1.251643202658e+00,2.920118312959e-01,2.741700395824e-01,-3.070239518536e+00,-2.542671664576e-01,-4.881725712967e-01,3.672516906840e-02,-4.720501715541e-02
8.298211741566e-01,-8.412359569745e-01,1.165939241414e+00,-1.266489737411e+00,-3.641622203267e-01,3.679660308435e-01,-4.233118232664e-01,1.245414183960e+00,1.953188850682e-01,1.522023982698e-01,-3.197804475078e+00,-2.097139890829e-01,-6.229045323172e-01,1.596985290015e-01,9.455355220700e-03
7.493224172393e-01,-8.977031845942e-01,1.179802146614e+00,-1.385648219570e+00,-5.801601305976e-02,2.776139791919e-01,-1.980032839699e-01,1.204546944348e+00,1.141989018704e-01,4.385411906302e-02,-3.259134303594e+00,-1.699211067095e-01,-7.666682995923e-01,3.054567509374e-01,6.133792074837e-02
6.646856910795e-01,-9.429460367164e-01,1.188622525436e+00,-1.499509844838e+00,2.469439868324e-01,1.746237039674e-01,4.251880562891e-02,1.129140685085e+00,5.233171083526e-02,-4.550020227221e-02,-3.250706919955e+00,-1.316761525919e-01,-9.155119916768e-01,4.703381957053e-01,1.071766075250e-01
5.761573687314e-01,-9.761685535754e-01,1.191971601494e+00,-1.606246712443e+00,5.433677134376e-01,5.955076709874e-02,2.892032300779e-01,1.020564894899e+00,1.278695241416e-02,-1.111552223352e-01,-3.171414667932e+00,-9.179943637292e-02,-1.064891904855e+00,6.493292702165e-01,1.455863959912e-01
4.840556462680e-01,-9.967605393554e-01,1.189436572772e+00,-1.703983016169e+00,8.240443831310e-01,-6.693226537040e-02,5.324019414401e-01,8.814783285103e-01,-2.223073591783e-03,-1.494074277640e-01,-3.022694048785e+00,-4.752378623327e-02,-1.209852587619e+00,8.363213355873e-01,1.750178390772e-01
3.887771829458e-01,-1.004319381598e+00,1.180627643144e+00,-1.790842105489e+00,1.082180427896e+00,-2.040307707365e-01,7.623659736543e-01,7.157909561197e-01,8.434351414058e-03,-1.578611513650e-01,-2.808531293571e+00,3.122762422431e-03,-1.345250525423e+00,1.024451662279e+00,1.937262803874e-01
2.908027049741e-01,-9.986650807870e-01,1.165184688342e+00,-1.865002683838e+00,1.311665548833e+00,-3.508109207588e-01,9.697581304458e-01,5.285695514227e-01,4.463562113774e-02,-1.356793741020e-01,-2.535339606444e+00,6.097443576218e-02,-1.466008269672e+00,1.206495745017e+00,1.997675562272e-01
1.907011495980e-01,-9.798475801307e-01,1.142783573821e+00,-1.924762916838e+00,1.507311819235e+00,-5.061698177380e-01,1.146142560603e+00,3.258898562309e-01,1.048887052639e-01,-8.375107735190e-02,-2.211712329924e+00,1.254697720032e-01,-1.567381026777e+00,1.375273384253e+00,1.910303846197e-01
8.913189647861e-02,-9.481459383938e-01,1.113142238115e+00,-1.968610382481e+00,1.665052573781e+00,-6.687941671687e-01,1.284413489606e+00,1.146398554193e-01,1.863013283958e-01,-4.750287225585e-03,-1.848064214144e+00,1.945187312616e-01,-1.645214139140e+00,1.524031876736e+00,1.653121100035e-01
-1.315537568698e-02,-9.040593827932e-01,1.076026739774e+00,-1.995294929319e+00,1.782090658202e+00,-8.371108395900e-01,1.379131753914e+00,-9.772023552432e-02,2.846396542356e-01,9.693156239107e-02,-1.456179735539e+00,2.645258859310e-01,-1.696168223425e+00,1.646776222152e+00,1.204393518016e-01
-1.153236510159e-01,-8.482907690899e-01,1.031257523394e+00,-2.003900695167e+00,1.856989147579e+00,-1.009234764262e+00,1.426747462195e+00,-3.034347960435e-01,3.944808290450e-01,2.153889124315e-01,-1.048692574719e+00,3.305863362603e-01,-1.717889541060e+00,1.738527022554e+00,5.442909483055e-02
-2.164547486191e-01,-7.817234171441e-01,9.787161763995e-01,-1.993912868618e+00,1.889701474344e+00,-1.182921396386e+00,1.425698687616e+00,-4.947588788334e-01,5.094550190934e-01,3.435381881509e-01,-6.385237825252e-01,3.868529926027e-01,-1.709106786119e+00,1.795499365539e+00,-3.432024154927e-02
-3.155590069111e-01,-7.053926440356e-01,9.183529126273e-01,-1.965274346346e+00,1.881541645368e+00,-1.355532222828e+00,1.376387962450e+00,-6.642843291174e-01,6.225647551005e-01,4.735706820909e-01,-2.383079425951e-01,4.270541011237e-01,-1.669641876013e+00,1.815207695787e+00,-1.468232882659e-01
-4.115886513378e-01,-6.204535560893e-01,8.501949263440e-01,-1.918427344056e+00,1.835098540623e+00,-1.524022166325e+00,1.281048960343e+00,-8.052743618505e-01,7.265622536403e-01,5.974927302791e-01,1.401629726177e-01,4.451205971150e-01,-1.600331105576e+00,1.796510024356e+00,-2.833066594089e-01
-5.034548470489e-01,-5.281467724410e-01,7.743556134026e-01,-1.854335334698e+00,1.754100948501e+00,-1.684957132278e+00,1.143523901931e+00,-9.119920637725e-01,8.143596529974e-01,7.077115965670e-01,4.864491026648e-01,4.358664019104e-01,-1.502863333179e+00,1.739608219990e+00,-4.430323998040e-01
-5.900482345218e-01,-4.297637372326e-01,6.910444646049e-01,-1.774481460692e+00,1.643241902983e+00,-1.834568235124e+00,9.689771921582e-01,-9.800052198433e-01,8.794433852365e-01,7.976163273677e-01,7.918983590021e-01,3.956533405219e-01,-1.379552483588e+00,1.646019254790e+00,-6.241648773713e-01
-6.702625191713e-01,-3.266131491805e-01,6.005772175404e-01,-1.680840800390e+00,1.507972057364e+00,-1.968846487691e+00,7.635724310839e-01,-1.006447399292e+00,9.162626270650e-01,8.620981929308e-01,1.049983862685e+00,3.229677453621e-01,-1.233071086378e+00,1.518526153868e+00,-8.236968441063e-01
-7.430204505629e-01,-2.199898198446e-01,5.033856308671e-01,-1.575825513054e+00,1.354272354976e+00,-2.083678117256e+00,5.341385703882e-01,-9.902142128035e-01,9.205631212343e-01,8.979564344450e-01,1.256522891072e+00,2.188391790825e-01,-1.066178264753e+00,1.361109077780e+00,-1.037445627737e+00
-8.073013020288e-01,-1.111469947874e-01,4.000260469531e-01,-1.462203834118e+00,1.188416278647e+00,-2.175016496555e+00,2.878473135027e-01,-9.320748299509e-01,8.896415785180e-01,9.041425688944e-01,1.409762765764e+00,8.704336731241e-02,-8.814781758407e-01,1.178849012667e+00,-1.260124764556e+00
-8.621687687333e-01,-1.272865635558e-03,2.911857637709e-01,-1.342995983015e+00,1.016731617807e+00,-2.239082364187e+00,3.191876204134e-02,-8.346827064617e-01,8.225020452480e-01,8.818103614045e-01,1.510326587594e+00,-6.594928415337e-02,-6.812424755587e-01,9.777913768571e-01,-1.485490525806e+00
-9.067980633271e-01,1.085283058419e-01,1.776861712573e-01,-1.221352078221e+00,8.453710933147e-01,-2.272580041371e+00,-2.266333103228e-01,-7.024760552907e-01,7.199035063999e-01,8.341577306845e-01,1.561020869050e+00,-2.312929794231e-01,-4.673227485846e-01,7.647561643062e-01,-1.706557306352e+00
-9.405009226041e-01,2.172503148703e-01,6.048164123527e-02,-1.100418908045e+00,6.801003846592e-01,-2.272914227890e+00,-4.812105572498e-01,-5.414674252161e-01,5.842968519017e-01,7.660693553466e-01,1.566517419049e+00,-3.983384382936e-01,-2.411666824288e-01,5.470855951589e-01,-1.915871141800e+00
-9.627472601409e-01,3.239945003457e-01,-5.934669569599e-02,-9.832036698341e-01,5.261111237833e-01,-2.238390125228e+00,-7.257921239725e-01,-3.589318586907e-01,4.196583050508e-01,6.835918915496e-01,1.532932356517e+00,-5.554135802401e-01,-3.936623069378e-03,3.323289582906e-01,-2.105826914626e+00
-9.731823151685e-01,4.279748953896e-01,-1.806028991794e-01,-8.724433927069e-01,3.878652342982e-01,-2.168379418825e+00,-9.550517601809e-01,-1.630131713403e-01,2.312346060554e-01,5.932943797754e-01,1.467334594774e+00,-6.907440315295e-01,2.432867361160e-01,1.278756764666e-01,-2.269012150935e+00
-9.716383539322e-01,5.285194895486e-01,-3.019941577831e-01,-7.704885956478e-01,2.689755778602e-01,-2.063436211252e+00,-1.164434376444e+00,3.772350943020e-02,2.522184286249e-02,5.015815624614e-01,1.377223157953e+00,-7.934263126665e-01,4.992468370248e-01,-5.944077492616e-02,-2.398558648687e+00
-9.581402636941e-01,6.250681428290e-01,-4.221545631797e-01,-6.792087870775e-01,1.721262138240e-01,-1.925350282214e+00,-1.350197661640e+00,2.347589862781e-01,-1.915958159133e-01,4.140350034609e-01,1.270016034296e+00,-8.543579869926e-01,7.622410024181e-01,-2.237360906433e-01,-2.488482443398e+00
-9.329047195557e-01,7.171677383891e-01,-5.396741158512e-01,-5.999257623407e-01,9.903371645590e-02,-1.757129789836e+00,-1.509424717047e+00,4.200709122247e-01,-4.122194851827e-01,3.348547148144e-01,1.152592147651e+00,-8.670315742853e-01,1.029882231801e+00,-3.604284025344e-01,-2.533992767590e+00
-8.963329719588e-01,8.044651689160e-01,-6.531319201127e-01,-5.333784679773e-01,5.044900630981e-02,-1.562911256346e+00,-1.640013369960e+00,5.865341767442e-01,-6.297939619512e-01,2.664624585121e-01,1.030922289237e+00,-8.281126393308e-01,1.298934628900e+00,-4.665148885260e-01,-2.531751726882e+00
-8.489976662366e-01,8.866987297222e-01,-7.611321444646e-01,-4.797207084408e-01,2.619716242249e-02,-1.347800795663e+00,-1.740647158755e+00,7.282421929680e-01,-8.379274673357e-01,2.093084529873e-01,9.098150701995e-01,-7.377455591690e-01,1.565254327962e+00,-5.407410531958e-01,-2.480068476636e+00
-7.916244336362e-01,9.636884475666e-01,-8.623410387638e-01,-4.385504383134e-01,2.525084018837e-02,-1.117656374325e+00,-1.810752149935e+00,8.407290939245e-01,-1.030954321370e+00,1.618985739319e-01,7.927913578666e-01,-5.995600806966e-01,1.823853111119e+00,-5.836427806609e-01,-2.379014821497e+00
-7.250692587877e-01,1.035325815556e+00,-9.555231439084e-01,-4.089670739516e-01,4.583137968640e-02,-8.788258127941e-01,-1.850442921630e+00,9.210831120088e-01,-1.204128612985e+00,1.210327944986e-01,6.820869181829e-01,-4.203839976548e-01,2.069084676178e+00,-5.974550494456e-01,-2.230453396598e+00
-6.502928120238e-01,1.101563337569e+00,-1.039574820662e+00,-3.896513969796e-01,8.553058214989e-02,-6.378587090690e-01,-1.860460336118e+00,9.679519770537e-01,-1.353743796386e+00,8.222126326374e-02,5.787699314461e-01,-2.096978858767e-01,2.294936516004e+00,-5.858958372093e-01,-2.037974803755e+00
-5.683330259393e-01,1.162404215629e+00,-1.113553364120e+00,-3.789613655061e-01,1.414455458809e-01,-4.012121624180e-01,-1.842103183058e+00,9.814506999898e-01,-1.477179646507e+00,4.022534941208e-02,4.829493422705e-01,2.110702477630e-02,2.495396251603e+00,-5.538470258114e-01,-1.806745977452e+00
-4.802771936750e-01,1.217892444570e+00,-1.176700245390e+00,-3.750365722533e-01,2.103189181121e-01,-1.749699784042e-01,-1.797155419332e+00,9.629895652695e-01,-1.572883509836e+00,-1.034047528362e-02,3.940428781548e-01,2.595900102768e-01,2.664852047382e+00,-5.069642069168e-01,-1.543278180206e+00
-3.872347802081e-01,1.268103513102e+00,-1.228457404578e+00,-3.759041822302e-01,2.886774073227e-01,3.540693718273e-02,-1.727810543042e+00,9.150448998407e-01,-1.640296863582e+00,-7.441284682223e-02,3.110706462360e-01,4.931564156562e-01,2.798483507585e+00,-4.512529869891e-01,-1.255128783437e+00
-2.903119831521e-01,1.313135851163e+00,-1.268475971289e+00,-3.795798622606e-01,3.729623298089e-01,2.252847218232e-01,-1.636594579718e+00,8.408970347054e-01,-1.679740647158e+00,-1.559511816399e-01,2.329414602672e-01,7.099062222369e-01,2.892602236639e+00,-3.926502810243e-01,-9.505557593623e-01
-1.905888764557e-01,1.353103111473e+00,-1.296617267367e+00,-3.841583425291e-01,4.596472152292e-01,3.910053969485e-01,-1.526289178417e+00,7.443590522786e-01,-1.692273677470e+00,-2.575257576637e-01,1.587038402374e-01,8.993661625503e-01,2.944909118486e+00,-3.366454965036e-01,-6.381470347858e-01
-8.909974086419e-02,1.388127329285e+00,-1.312946408574e+00,-3.878896587840e-01,5.453389291827e-01,5.299754649692e-01,-1.399856361729e+00,6.295169511917e-01,-1.679537906160e+00,-3.800541849524e-01,8.774092955105e-02,1.053054219058e+00,2.954646720208e+00,-2.879693940224e-01,-3.264481655832e-01
1.318304988463e-02,1.418332968649e+00,-1.317719229297e+00,-3.892386410145e-01,6.268602469448e-01,6.406941563590e-01,-1.260366498746e+00,5.004974655812e-01,-1.643602645956e+00,-5.226994376031e-01,1.989714765622e-02,1.164847041318e+00,2.922638115512e+00,-2.503690690541e-01,-2.361103499010e-02
1.153614403197e-01,1.443841835909e+00,-1.311363578013e+00,-3.869266853057e-01,7.013132073632e-01,7.227255281335e-01,-1.110931035379e+00,3.612746930483e-01,-1.586817563511e+00,-6.829245698925e-01,-4.446698524022e-02,1.231142901308e+00,2.851215946243e+00,-2.264773767853e-01,2.629164113663e-01
2.166204507264e-01,1.464768821194e+00,-1.294456253009e+00,-3.799561473242e-01,7.661237929051e-01,7.766220506392e-01,-9.546413976039e-01,2.155215869844e-01,-1.511681582496e+00,-8.566840856828e-01,-1.044877837943e-01,1.250832634201e+00,2.744056121131e+00,-2.177755182579e-01,5.266436471286e-01
3.162334896158e-01,1.481218415617e+00,-1.267696961402e+00,-3.676187457065e-01,8.190694573118e-01,8.038096802207e-01,-7.945152704953e-01,6.650778067900e-02,-1.420732188863e+00,-1.038721088028e+00,-1.588691053120e-01,1.225106632241e+00,2.605938136444e+00,-2.246394616910e-01,7.622238187327e-01
4.135645499574e-01,1.493281944990e+00,-1.231880694299e+00,-3.494901200052e-01,8.582917260964e-01,8.064456427640e-01,-6.334511547786e-01,-8.295852266959e-02,-1.316457228508e+00,-1.222933419226e+00,-2.059969984308e-01,1.157136277339e+00,2.442458128866e+00,-2.464550203917e-01,9.655680456518e-01
5.080676978405e-01,1.501035459124e+00,-1.187869830307e+00,-3.254131462162e-01,8.822965268383e-01,7.872603163840e-01,-4.741917307602e-01,-2.305495739988e-01,-1.201229296615e+00,-1.402770875605e+00,-2.440827273330e-01,1.051672973769e+00,2.259721518867e+00,-2.817830092731e-01,1.133888569966e+00
5.992843049208e-01,1.504538218349e+00,-1.136567127804e+00,-2.954727978640e-01,8.899450886963e-01,7.493938663637e-01,-3.192961434096e-01,-3.744046813523e-01,-1.077261314434e+00,-1.571628524923e+00,-2.713187419271e-01,9.146076598725e-01,2.064039981057e+00,-3.285548417653e-01,1.265676373555e+00
6.868384866841e-01,1.503831724833e+00,-1.078890565856e+00,-2.599652964536e-01,8.804382221243e-01,6.962368771367e-01,-1.711208930250e-01,-5.130918164171e-01,-9.465808793508e-01,-1.723207078092e+00,-2.860337531455e-01,7.525293360056e-01,1.861653259093e+00,-3.842798614175e-01,1.360622619401e+00
7.704311935548e-01,1.498939254750e+00,-1.015750767150e+00,-2.193640764439e-01,8.532965966775e-01,6.312823923622e-01,-3.180860417401e-02,-6.455516578582e-01,-8.110204125140e-01,-1.851818939178e+00,-2.868356156392e-01,5.723140164596e-01,1.658490897843e+00,-4.462481005242e-01,1.419495733959e+00
8.498333678976e-01,1.489865857644e+00,-9.480315043384e-01,-1.742847536088e-01,8.083393246350e-01,5.579947533215e-01,9.671642119499e-02,-7.710309655850e-01,-6.722199376398e-01,-1.952626800046e+00,-2.727337223802e-01,3.807669152085e-01,1.459983126100e+00,-5.117154669694e-01,1.443987108012e+00
9.248785334072e-01,1.476598800714e+00,-8.765735711578e-01,-1.254508845905e-01,7.456627749270e-01,4.796986233911e-01,2.127472611323e-01,-8.890112944068e-01,-5.316394133895e-01,-2.021809474797e+00,-2.432356472935e-01,1.843317974647e-01,1.270924577752e+00,-5.780620396350e-01,1.436538365121e+00
9.954551299068e-01,1.459108447687e+00,-8.021621041117e-01,-7.366188444673e-02,6.656211226721e-01,3.994897606663e-01,3.147896563938e-01,-9.991380003253e-01,-3.905778177635e-01,-2.056656373564e+00,-1.984155076585e-01,-1.112678748241e-02,1.095389784282e+00,-6.429177631409e-01,1.400162148599e+00
1.061498850859e+00,1.437349573843e+00,-7.255172776616e-01,-1.976406280037e-02,5.688097132299e-01,3.201675582446e-01,4.015552657477e-01,-1.101153408715e+00,-2.501965637494e-01,-2.055597178222e+00,-1.389537478332e-01,-2.004695896640e-01,9.366956929139e-01,-7.042530515595e-01,1.338266679466e+00
1.122985186528e+00,1.411263130193e+00,-6.472881695388e-01,3.537462792179e-02,4.560519060733e-01,2.441881685679e-01,4.719546842564e-01,-1.194837001546e+00,-1.115452428264e-01,-2.018176755718e+00,-6.614967283210e-02,-3.793635206027e-01,7.974039646828e-01,-7.604344441188e-01,1.254492222025e+00
1.179922325291e+00,1.380778480215e+00,-5.680495031701e-01,9.088585215683e-02,3.283896751602e-01,1.736361780438e-01,5.250919706005e-01,-1.279954602661e+00,2.441190448900e-02,-1.944987194412e+00,1.809092048386e-02,-5.443072865339e-01,6.793544350048e-01,-8.102474234392e-01,1.152565322997e+00
1.232344520704e+00,1.345816141478e+00,-4.883009187591e-01,1.459181322551e-01,1.870778844968e-01,1.102122814113e-01,5.602623016099e-01,-1.356217824908e+00,1.567700388890e-01,-1.837569290277e+00,1.112901897353e-01,-6.926136874047e-01,5.837207278379e-01,-8.528898276569e-01,1.036174479985e+00
1.280305993451e+00,1.306291071378e+00,-4.084683988038e-01,1.996502378366e-01,3.358183125159e-02,5.523418009780e-02,5.769541638882e-01,-1.423254493196e+00,2.846592587077e-01,-1.698295140837e+00,2.104519020645e-01,-8.223609860586e-01,5.110793972734e-01,-8.879400407397e-01,9.088689086218e-01
1.323875405540e+00,1.262116540307e+00,-3.289074722695e-01,2.513010282684e-01,-1.304226476735e-01,9.647940707390e-03,5.748572054023e-01,-1.480590356504e+00,4.072223844941e-01,-1.530242049532e+00,3.121316869669e-01,-9.323251663757e-01,4.614849073517e-01,-9.153044575820e-01,7.739804160243e-01
1.363130918777e+00,1.213208636347e+00,-2.499078383791e-01,3.001361426496e-01,-3.030474789392e-01,-2.595275997694e-02,5.538765034009e-01,-1.527642120238e+00,5.235956295422e-01,-1.337066010528e+00,4.125217000943e-01,-1.021903527257e+00,4.345440441165e-01,-9.351487306196e-01,6.345671039130e-01
1.398155830331e+00,1.159491441925e+00,-1.716990803357e-01,3.454719815814e-01,-4.821902830846e-01,-5.130176557216e-02,5.141535558936e-01,-1.563721631127e+00,6.328927419125e-01,-1.122880899591e+00,5.075479752073e-01,-1.091038184740e+00,4.294848063266e-01,-9.478171528813e-01,4.933767240562e-01
1.429034764281e+00,1.100902914073e+00,-9.445717606020e-02,3.866774441368e-01,-6.655333668960e-01,-6.643182692719e-02,4.560937684307e-01,-1.588050890788e+00,7.341932116696e-01,-8.921473510080e-01,5.929791352812e-01,-1.140145914833e+00,4.452163066941e-01,-9.537443433106e-01,3.528269703922e-01
1.455850388796e+00,1.037401484768e+00,-1.831155278435e-02,4.231738803028e-01,-8.505454005832e-01,-7.164371821517e-02,3.803995836604e-01,-1.599787422276e+00,8.265351897618e-01,-6.495733059851e-01,6.645453693051e-01,-1.170058548149e+00,4.803776368484e-01,-9.533632780072e-01,2.149997707598e-01
1.478680623263e+00,9.689733754485e-01,5.664752851216e-02,4.544337012614e-01,-1.034487551273e+00,-6.747415668051e-02,2.881076905923e-01,-1.598059331456e+00,9.089138435202e-01,-4.000264753850e-01,7.180665942077e-01,-1.181975954869e+00,5.333749462970e-01,-9.470137158857e-01,8.164668260015e-02
1.497596297520e+00,8.956405890275e-01,1.303614370240e-01,4.799780635077e-01,-1.214425940126e+00,-5.466323822093e-02,1.806279655274e-01,-1.582009163799e+00,9.802859562420e-01,-1.484575266277e-01,7.495884733256e-01,-1.177431624356e+00,6.024071266617e-01,-9.348552462367e-01,-4.579725518240e-02
1.512659225748e+00,8.174695030386e-01,2.027956320611e-01,4.993740129268e-01,-1.387252313993e+00,-3.412179552077e-02,5.978096301755e-02,-1.550845338185e+00,1.039581639812e+00,1.001682907769e-01,7.555244414836e-01,-1.158269006607e+00,6.854814647153e-01,-9.167895212506e-01,-1.661934668406e-01
1.523920659993e+00,7.345799383202e-01,2.739322425567e-01,5.122314451822e-01,-1.549714750186e+00,-6.898851237191e-03,-7.217006191774e-02,-1.503899536200e+00,1.085724041900e+00,3.409341167593e-01,7.328011086771e-01,-1.126625188096e+00,7.804214303505e-01,-8.923966873396e-01,-2.786753461909e-01
1.531420092205e+00,6.471545192786e-01,3.437628725138e-01,5.182002114131e-01,-1.698460017707e+00,2.585081457866e-02,-2.124973914120e-01,-1.440687947097e+00,1.117657862408e+00,5.690324919860e-01,6.790034255825e-01,-1.084917166090e+00,8.848693988064e-01,-8.608914975613e-01,-3.826205623782e-01
1.535184378732e+00,5.554480751631e-01,4.122817283991e-01,5.169676743661e-01,-1.830088872699e+00,6.289903062651e-02,-3.580027466344e-01,-1.360973741550e+00,1.134387315634e+00,7.798279218252e-01,5.925148718029e-01,-1.035825017586e+00,9.962875717509e-01,-8.211049373733e-01,-4.776208863614e-01
1.535227167081e+00,4.597967591439e-01,4.794791602801e-01,5.082569996394e-01,-1.941225045648e+00,1.029765611294e-01,-5.050325937347e-01,-1.264827618026e+00,1.135023854134e+00,9.689242453881e-01,4.726467799580e-01,-9.822657013811e-01,1.111960648197e+00,-7.714972420345e-01,-5.634498120375e-01
1.531548611172e+00,3.606264867371e-01,5.453357092307e-01,4.918264485248e-01,-2.028597966506e+00,1.448053148651e-01,-6.495205130987e-01,-1.152682798909e+00,1.118843480738e+00,1.132239478426e+00,3.197498719726e-01,-9.273511718944e-01,1.229003892609e+00,-7.102077211991e-01,-6.400279155422e-01
1.524135368083e+00,2.584602222871e-01,6.098167575361e-01,4.674699208859e-01,-2.089138368727e+00,1.871301762468e-01,-7.870616501043e-01,-1.025380531090e+00,1.085352799772e+00,1.266089901903e+00,1.353003160721e-01,-8.743250171772e-01,1.344380130108e+00,-6.351456087230e-01,-7.073857458955e-01
1.512960876199e+00,1.539235783789e-01,6.728678833882e-01,4.350189755810e-01,-2.120084831553e+00,2.287499546264e-01,-9.130229325125e-01,-8.842020575440e-01,1.034362095481e+00,1.367283977688e+00,-7.804771755571e-02,-8.264730523920e-01,1.454928843722e+00,-5.441240297940e-01,-7.656241178502e-01
1.497985921627e+00,4.774814630708e-02,7.344110256037e-01,3.943465283955e-01,-2.119098104695e+00,2.685466646771e-01,-1.022690623349e+00,-7.308832606635e-01,9.660626967355e-01,1.433225224603e+00,-3.164507561953e-01,-7.870052681412e-01,1.557409937201e+00,-4.350359926521e-01,-8.148720204119e-01
