1.008714590553e+00,1.568751635022e-01,-1.412299700176e-01
1.008714590553e+00,1.568751635003e-01,-1.412299751436e-01
1.008714590553e+00,1.568751634982e-01,-1.412299802696e-01
1.008714590553e+00,1.568751634963e-01,-1.412299848726e-01
1.008714590553e+00,1.568751634946e-01,-1.412299895801e-01
1.008714590553e+00,1.568751634925e-01,-1.412299939738e-01
1.008714590553e+00,1.568751634910e-01,-1.412299983675e-01
1.008714590553e+00,1.568751634890e-01,-1.412300026566e-01
1.008714590552e+00,1.568751634878e-01,-1.412300067365e-01
1.008714590552e+00,1.568751634860e-01,-1.412300107118e-01
1.008714590552e+00,1.568751634848e-01,-1.412300144778e-01
1.008714590552e+00,1.568751634833e-01,-1.412300181393e-01
1.008714590552e+00,1.568751634819e-01,-1.412300218007e-01
1.008714590552e+00,1.568751634806e-01,-1.412300251483e-01
1.008714590552e+00,1.568751634797e-01,-1.412300283913e-01
1.008714590552e+00,1.568751634782e-01,-1.412300316342e-01
1.008714590552e+00,1.568751634770e-01,-1.412300347726e-01
1.008714590552e+00,1.568751634761e-01,-1.412300377018e-01
1.008714590552e+00,1.568751634749e-01,-1.412300406309e-01
1.008714590552e+00,1.568751634740e-01,-1.412300433508e-01
1.008714590552e+00,1.568751634731e-01,-1.412300459661e-01
1.008714590552e+00,1.568751634724e-01,-1.412300483722e-01
1.008714590552e+00,1.568751634715e-01,-1.412300506737e-01
1.008714590552e+00,1.568751634708e-01,-1.412300530798e-01
1.008714590552e+00,1.568751634700e-01,-1.412300552766e-01
1.008714590552e+00,1.568751634695e-01,-1.412300573689e-01
1.008714590552e+00,1.568751634683e-01,-1.412300593565e-01
1.008714590552e+00,1.568751634680e-01,-1.412300612395e-01
1.008714590552e+00,1.568751634676e-01,-1.412300631225e-01
1.008714590552e+00,1.568751634669e-01,-1.412300647963e-01
1.008714590552e+00,1.568751634664e-01,-1.412300663655e-01
1.008714590552e+00,1.568751634660e-01,-1.412300678301e-01
1.008714590552e+00,1.568751634654e-01,-1.412300692947e-01
1.008714590552e+00,1.568751634651e-01,-1.412300706546e-01
1.008714590552e+00,1.568751634645e-01,-1.412300719100e-01
1.008714590552e+00,1.568751634642e-01,-1.412300730607e-01
1.008714590552e+00,1.568751634638e-01,-1.412300742114e-01
1.008714590552e+00,1.568751634636e-01,-1.412300751529e-01
1.008714590552e+00,1.568751634635e-01,-1.412300760945e-01
1.008714590552e+00,1.568751634631e-01,-1.412300768267e-01
1.008714590552e+00,1.568751634629e-01,-1.412300776636e-01
1.008714590552e+00,1.568751634625e-01,-1.412300782913e-01
1.008714590552e+00,1.568751634628e-01,-1.412300788144e-01
1.008714590552e+00,1.568751634624e-01,-1.412300792328e-01
1.008714590552e+00,1.568751634624e-01,-1.412300797559e-01
1.008714590552e+00,1.568751634622e-01,-1.412300799651e-01
1.008714590552e+00,1.568751634620e-01,-1.412300802789e-01
1.008714590552e+00,1.568751634622e-01,-1.412300804882e-01
1.008714590552e+00,1.568751634620e-01,-1.412300804882e-01
1.008714590552e+00,1.568751634622e-01,-1.412300805928e-01
1.008714590552e+00,1.568751634622e-01,-1.412300803836e-01
1.008714590552e+00,1.568751634622e-01,-1.412300801743e-01
1.008714590552e+00,1.568751634624e-01,-1.412300799651e-01
1.008714590552e+00,1.568751634624e-01,-1.412300796513e-01
1.008714590552e+00,1.568751634627e-01,-1.412300791282e-01
1.008714590552e+00,1.568751634630e-01,-1.412300787098e-01
1.008714590552e+00,1.568751634630e-01,-1.412300781867e-01
1.008714590552e+00,1.568751634634e-01,-1.412300774544e-01
1.008714590552e+00,1.568751634636e-01,-1.412300767221e-01
1.008714590552e+00,1.568751634642e-01,-1.412300758852e-01
1.008714590552e+00,1.568751634643e-01,-1.412300749437e-01
1.008714590552e+00,1.568751634645e-01,-1.412300740022e-01
1.008714590552e+00,1.568751634649e-01,-1.412300729561e-01
1.008714590552e+00,1.568751634654e-01,-1.412300717007e-01
1.008714590552e+00,1.568751634660e-01,-1.412300703408e-01
1.008714590552e+00,1.568751634664e-01,-1.412300690854e-01
1.008714590552e+00,1.568751634667e-01,-1.412300677255e-01
1.008714590552e+00,1.568751634675e-01,-1.412300661563e-01
1.008714590552e+00,1.568751634680e-01,-1.412300644825e-01
1.008714590552e+00,1.568751634688e-01,-1.412300627041e-01
1.008714590552e+00,1.568751634694e-01,-1.412300610303e-01
1.008714590552e+00,1.568751634701e-01,-1.412300591473e-01
1.008714590552e+00,1.568751634709e-01,-1.412300570550e-01
1.008714590552e+00,1.568751634716e-01,-1.412300550674e-01
1.008714590552e+00,1.568751634724e-01,-1.412300527659e-01
1.008714590552e+00,1.568751634731e-01,-1.412300504644e-01
1.008714590552e+00,1.568751634740e-01,-1.412300479538e-01
1.008714590552e+00,1.568751634749e-01,-1.412300455477e-01
1.008714590552e+00,1.568751634759e-01,-1.412300430370e-01
1.008714590552e+00,1.568751634770e-01,-1.412300402124e-01
1.008714590552e+00,1.568751634779e-01,-1.412300372833e-01
1.008714590552e+00,1.568751634793e-01,-1.412300343542e-01
1.008714590552e+00,1.568751634802e-01,-1.412300313204e-01
1.008714590552e+00,1.568751634815e-01,-1.412300280774e-01
1.008714590552e+00,1.568751634829e-01,-1.412300247298e-01
1.008714590552e+00,1.568751634842e-01,-1.412300213822e-01
1.008714590552e+00,1.568751634857e-01,-1.412300178254e-01
1.008714590552e+00,1.568751634871e-01,-1.412300141640e-01
1.008714590552e+00,1.568751634886e-01,-1.412300103979e-01
1.008714590552e+00,1.568751634901e-01,-1.412300064227e-01
1.008714590553e+00,1.568751634916e-01,-1.412300023428e-01
1.008714590553e+00,1.568751634936e-01,-1.412299981583e-01
1.008714590553e+00,1.568751634952e-01,-1.412299937646e-01
1.008714590553e+00,1.568751634971e-01,-1.412299892663e-01
1.008714590553e+00,1.568751634991e-01,-1.412299846633e-01
1.008714590553e+00,1.568751635012e-01,-1.412299798512e-01
1.008714590553e+00,1.568751635030e-01,-1.412299749344e-01
1.008714590553e+00,1.568751635054e-01,-1.412299698084e-01
1.008714590553e+00,1.568751635073e-01,-1.412299646824e-01
1.008714590553e+00,1.568751635101e-01,-1.412299592425e-01
1.008714590553e+00,1.568751635121e-01,-1.412299536981e-01
1.008714590553e+00,1.568751635148e-01,-1.412299480490e-01
1.008714590553e+00,1.568751635174e-01,-1.412299419815e-01
1.008714590553e+00,1.568751635201e-01,-1.412299360186e-01
1.008714590553e+00,1.568751635229e-01,-1.412299297419e-01
1.008714590553e+00,1.568751635257e-01,-1.412299233605e-01
1.008714590553e+00,1.568751635291e-01,-1.412299166654e-01
1.008714590553e+00,1.568751635317e-01,-1.412299099702e-01
1.008714590553e+00,1.568751635352e-01,-1.412299029611e-01
1.008714590554e+00,1.568751635386e-01,-1.412298957429e-01
1.008714590554e+00,1.568751635419e-01,-1.412298883154e-01
1.008714590554e+00,1.568751635456e-01,-1.412298806787e-01
1.008714590554e+00,1.568751635496e-01,-1.412298729374e-01
1.008714590554e+00,1.568751635530e-01,-1.412298648823e-01
1.008714590554e+00,1.568751635572e-01,-1.412298567225e-01
1.008714590554e+00,1.568751635614e-01,-1.412298482489e-01
1.008714590554e+00,1.568751635656e-01,-1.412298396707e-01
1.008714590554e+00,1.568751635696e-01,-1.412298307787e-01
1.008714590554e+00,1.568751635743e-01,-1.412298216774e-01
1.008714590554e+00,1.568751635793e-01,-1.412298123669e-01
1.008714590554e+00,1.568751635840e-01,-1.412298027426e-01
1.008714590554e+00,1.568751635891e-01,-1.412297930136e-01
1.008714590555e+00,1.568751635943e-01,-1.412297829709e-01
1.008714590555e+00,1.568751635997e-01,-1.412297726143e-01
1.008714590555e+00,1.568751636052e-01,-1.412297620484e-01
1.008714590555e+00,1.568751636108e-01,-1.412297512733e-01
1.008714590555e+00,1.568751636166e-01,-1.412297401844e-01
1.008714590555e+00,1.568751636228e-01,-1.412297287817e-01
1.008714590555e+00,1.568751636289e-01,-1.412297171697e-01
1.008714590555e+00,1.568751636353e-01,-1.412297053486e-01
1.008714590555e+00,1.568751636421e-01,-1.412296931089e-01
1.008714590556e+00,1.568751636487e-01,-1.412296807647e-01
1.008714590556e+00,1.568751636561e-01,-1.412296678974e-01
1.008714590556e+00,1.568751636634e-01,-1.412296548208e-01
1.008714590556e+00,1.568751636708e-01,-1.412296415351e-01
1.008714590556e+00,1.568751636785e-01,-1.412296279355e-01
1.008714590556e+00,1.568751636864e-01,-1.412296140220e-01
1.008714590556e+00,1.568751636948e-01,-1.412295996902e-01
1.008714590556e+00,1.568751637035e-01,-1.412295850444e-01
1.008714590557e+00,1.568751637121e-01,-1.412295702941e-01
1.008714590557e+00,1.568751637210e-01,-1.412295550207e-01
1.008714590557e+00,1.568751637303e-01,-1.412295396427e-01
1.008714590557e+00,1.568751637398e-01,-1.412295238463e-01
1.008714590557e+00,1.568751637495e-01,-1.412295076314e-01
1.008714590557e+00,1.568751637597e-01,-1.412294911026e-01
1.008714590557e+00,1.568751637699e-01,-1.412294742600e-01
1.008714590558e+00,1.568751637806e-01,-1.412294571036e-01
1.008714590558e+00,1.568751637919e-01,-1.412294395288e-01
1.008714590558e+00,1.568751638028e-01,-1.412294217447e-01
1.008714590558e+00,1.568751638146e-01,-1.412294034375e-01
1.008714590558e+00,1.568751638263e-01,-1.412293849212e-01
1.008714590559e+00,1.568751638384e-01,-1.412293660910e-01
1.008714590559e+00,1.568751638511e-01,-1.412293468423e-01
1.008714590559e+00,1.568751638639e-01,-1.412293272798e-01
1.008714590559e+00,1.568751638775e-01,-1.412293072989e-01
1.008714590559e+00,1.568751638910e-01,-1.412292870041e-01
1.008714590559e+00,1.568751639050e-01,-1.412292662908e-01
1.008714590560e+00,1.568751639190e-01,-1.412292452638e-01
1.008714590560e+00,1.568751639338e-01,-1.412292239229e-01
1.008714590560e+00,1.568751639489e-01,-1.412292022681e-01
1.008714590560e+00,1.568751639641e-01,-1.412291800903e-01
1.008714590560e+00,1.568751639802e-01,-1.412291575987e-01
1.008714590561e+00,1.568751639965e-01,-1.412291348978e-01
1.008714590561e+00,1.568751640136e-01,-1.412291115693e-01
1.008714590561e+00,1.568751640303e-01,-1.412290881361e-01
1.008714590561e+00,1.568751640481e-01,-1.412290642845e-01
1.008714590562e+00,1.568751640659e-01,-1.412290401191e-01
1.008714590562e+00,1.568751640841e-01,-1.412290155352e-01
1.008714590562e+00,1.568751641032e-01,-1.412289906375e-01
1.008714590562e+00,1.568751641224e-01,-1.412289654259e-01
1.008714590562e+00,1.568751641422e-01,-1.412289400052e-01
1.008714590563e+00,1.568751641625e-01,-1.412289140613e-01
1.008714590563e+00,1.568751641834e-01,-1.412288879083e-01
1.008714590563e+00,1.568751642046e-01,-1.412288615460e-01
1.008714590563e+00,1.568751642263e-01,-1.412288347652e-01
1.008714590564e+00,1.568751642486e-01,-1.412288076706e-01
1.008714590564e+00,1.568751642710e-01,-1.412287803668e-01
1.008714590564e+00,1.568751642944e-01,-1.412287528538e-01
1.008714590564e+00,1.568751643182e-01,-1.412287250269e-01
1.008714590565e+00,1.568751643423e-01,-1.412286969909e-01
1.008714590565e+00,1.568751643672e-01,-1.412286687455e-01
1.008714590565e+00,1.568751643923e-01,-1.412286401864e-01
1.008714590566e+00,1.568751644183e-01,-1.412286114180e-01
1.008714590566e+00,1.568751644448e-01,-1.412285826496e-01
1.008714590566e+00,1.568751644718e-01,-1.412285536720e-01
1.008714590566e+00,1.568751644992e-01,-1.412285243806e-01
1.008714590567e+00,1.568751645273e-01,-1.412284951938e-01
1.008714590567e+00,1.568751645561e-01,-1.412284657977e-01
1.008714590567e+00,1.568751645853e-01,-1.412284362971e-01
1.008714590567e+00,1.568751646150e-01,-1.412284067964e-01
1.008714590568e+00,1.568751646457e-01,-1.412283772957e-01
1.008714590568e+00,1.568751646763e-01,-1.412283477951e-01
1.008714590568e+00,1.568751647083e-01,-1.412283182944e-01
1.008714590568e+00,1.568751647403e-01,-1.412282888984e-01
1.008714590569e+00,1.568751647731e-01,-1.412282596069e-01
1.008714590569e+00,1.568751648065e-01,-1.412282304201e-01
1.008714590569e+00,1.568751648405e-01,-1.412282013379e-01
1.008714590570e+00,1.568751648749e-01,-1.412281726741e-01
1.008714590570e+00,1.568751649101e-01,-1.412281441150e-01
1.008714590570e+00,1.568751649459e-01,-1.412281158697e-01
1.008714590570e+00,1.568751649823e-01,-1.412280880428e-01
1.008714590571e+00,1.568751650192e-01,-1.412280606344e-01
1.008714590571e+00,1.568751650568e-01,-1.412280335398e-01
1.008714590571e+00,1.568751650951e-01,-1.412280070729e-01
1.008714590571e+00,1.568751651337e-01,-1.412279811291e-01
1.008714590571e+00,1.568751651731e-01,-1.412279557083e-01
1.008714590572e+00,1.568751652130e-01,-1.412279311244e-01
1.008714590572e+00,1.568751652536e-01,-1.412279070636e-01
1.008714590572e+00,1.568751652947e-01,-1.412278839443e-01
1.008714590572e+00,1.568751653361e-01,-1.412278617665e-01
1.008714590572e+00,1.568751653782e-01,-1.412278403209e-01
1.008714590573e+00,1.568751654210e-01,-1.412278200262e-01
1.008714590573e+00,1.568751654641e-01,-1.412278009867e-01
1.008714590573e+00,1.568751655081e-01,-1.412277829934e-01
1.008714590573e+00,1.568751655521e-01,-1.412277662555e-01
1.008714590573e+00,1.568751655970e-01,-1.412277508774e-01
1.008714590573e+00,1.568751656419e-01,-1.412277369640e-01
1.008714590573e+00,1.568751656880e-01,-1.412277247244e-01
1.008714590573e+00,1.568751657340e-01,-1.412277140539e-01
1.008714590574e+00,1.568751657803e-01,-1.412277051619e-01
1.008714590574e+00,1.568751658274e-01,-1.412276981529e-01
1.008714590574e+00,1.568751658744e-01,-1.412276933407e-01
1.008714590574e+00,1.568751659221e-01,-1.412276905162e-01
1.008714590574e+00,1.568751659700e-01,-1.412276897839e-01
1.008714590574e+00,1.568751660182e-01,-1.412276916669e-01
1.008714590573e+00,1.568751660668e-01,-1.412276960606e-01
1.008714590573e+00,1.568751661152e-01,-1.412277030696e-01
1.008714590573e+00,1.568751661641e-01,-1.412277127986e-01
1.008714590573e+00,1.568751662130e-01,-1.412277255613e-01
1.008714590573e+00,1.568751662619e-01,-1.412277414623e-01
1.008714590573e+00,1.568751663111e-01,-1.412277606064e-01
1.008714590572e+00,1.568751663599e-01,-1.412277833073e-01
1.008714590572e+00,1.568751664092e-01,-1.412278096695e-01
1.008714590572e+00,1.568751664580e-01,-1.412278396933e-01
1.008714590571e+00,1.568751665069e-01,-1.412278737969e-01
1.008714590571e+00,1.568751665550e-01,-1.412279122942e-01
1.008714590571e+00,1.568751666035e-01,-1.412279549760e-01
1.008714590570e+00,1.568751666513e-01,-1.412280023654e-01
1.008714590570e+00,1.568751666989e-01,-1.412280546715e-01
1.008714590569e+00,1.568751667459e-01,-1.412281119990e-01
1.008714590568e+00,1.568751667923e-01,-1.412281745572e-01
1.008714590568e+00,1.568751668381e-01,-1.412282426597e-01
1.008714590567e+00,1.568751668831e-01,-1.412283165160e-01
1.008714590566e+00,1.568751669273e-01,-1.412283965444e-01
1.008714590565e+00,1.568751669711e-01,-1.412284828495e-01
1.008714590564e+00,1.568751670133e-01,-1.412285757452e-01
1.008714590563e+00,1.568751670542e-01,-1.412286754407e-01
1.008714590562e+00,1.568751670940e-01,-1.412287824591e-01
1.008714590561e+00,1.568751671328e-01,-1.412288966957e-01
1.008714590560e+00,1.568751671702e-01,-1.412290188828e-01
1.008714590559e+00,1.568751672059e-01,-1.412291491251e-01
1.008714590557e+00,1.568751672396e-01,-1.412292877364e-01
1.008714590556e+00,1.568751672717e-01,-1.412294351351e-01
1.008714590554e+00,1.568751673021e-01,-1.412295914258e-01
1.008714590553e+00,1.568751673298e-01,-1.412297574455e-01
1.008714590551e+00,1.568751673555e-01,-1.412299330895e-01
1.008714590549e+00,1.568751673788e-01,-1.412301189855e-01
1.008714590547e+00,1.568751673992e-01,-1.412303155520e-01
1.008714590545e+00,1.568751674173e-01,-1.412305227889e-01
1.008714590543e+00,1.568751674322e-01,-1.412307415331e-01
1.008714590541e+00,1.568751674437e-01,-1.412309719940e-01
1.008714590538e+00,1.568751674523e-01,-1.412312147991e-01
1.008714590536e+00,1.568751674568e-01,-1.412314699484e-01
1.008714590533e+00,1.568751674577e-01,-1.412317383835e-01
1.008714590531e+00,1.568751674547e-01,-1.412320202090e-01
1.008714590528e+00,1.568751674477e-01,-1.412323160525e-01
1.008714590525e+00,1.568751674359e-01,-1.412326262279e-01
1.008714590522e+00,1.568751674193e-01,-1.412329514674e-01
1.008714590518e+00,1.568751673980e-01,-1.412332919804e-01
1.008714590515e+00,1.568751673713e-01,-1.412336483944e-01
1.008714590511e+00,1.568751673394e-01,-1.412340212325e-01
1.008714590507e+00,1.568751673010e-01,-1.412344109132e-01
1.008714590503e+00,1.568751672570e-01,-1.412348180642e-01
1.008714590499e+00,1.568751672063e-01,-1.412352432085e-01
1.008714590495e+00,1.568751671489e-01,-1.412356867645e-01
1.008714590491e+00,1.568751670846e-01,-1.412361493600e-01
1.008714590486e+00,1.568751670123e-01,-1.412366315180e-01
1.008714590481e+00,1.568751669329e-01,-1.412371336569e-01
1.008714590476e+00,1.568751668448e-01,-1.412376567183e-01
1.008714590471e+00,1.568751667485e-01,-1.412382008067e-01
1.008714590465e+00,1.568751666430e-01,-1.412387666545e-01
1.008714590460e+00,1.568751665280e-01,-1.412393548893e-01
1.008714590454e+00,1.568751664034e-01,-1.412399660342e-01
1.008714590448e+00,1.568751662684e-01,-1.412406007169e-01
1.008714590442e+00,1.568751661228e-01,-1.412412593557e-01
1.008714590435e+00,1.568751659660e-01,-1.412419425785e-01
1.008714590428e+00,1.568751657977e-01,-1.412426511174e-01
1.008714590421e+00,1.568751656170e-01,-1.412433851818e-01
1.008714590414e+00,1.568751654238e-01,-1.412441455038e-01
1.008714590406e+00,1.568751652172e-01,-1.412449326065e-01
1.008714590399e+00,1.568751649966e-01,-1.412457470131e-01
1.008714590391e+00,1.568751647623e-01,-1.412465893511e-01
1.008714590382e+00,1.568751645132e-01,-1.412474598298e-01
1.008714590374e+00,1.568751642479e-01,-1.412483592861e-01
1.008714590365e+00,1.568751639668e-01,-1.412492878247e-01
1.008714590356e+00,1.568751636692e-01,-1.412502462823e-01
1.008714590346e+00,1.568751633537e-01,-1.412512347637e-01
1.008714590337e+00,1.568751630205e-01,-1.412522536873e-01
1.008714590327e+00,1.568751626683e-01,-1.412533036806e-01
1.008714590316e+00,1.568751622969e-01,-1.412543848485e-01
1.008714590306e+00,1.568751619053e-01,-1.412554974000e-01
1.008714590295e+00,1.568751614928e-01,-1.412566417537e-01
1.008714590284e+00,1.568751610585e-01,-1.412578182233e-01
1.008714590273e+00,1.568751606019e-01,-1.412590268089e-01
1.008714590261e+00,1.568751601220e-01,-1.412602676151e-01
1.008714590249e+00,1.568751596181e-01,-1.412615406419e-01
1.008714590236e+00,1.568751590893e-01,-1.412628458892e-01
1.008714590224e+00,1.568751585347e-01,-1.412641835663e-01
1.008714590211e+00,1.568751579536e-01,-1.412655532548e-01
1.008714590198e+00,1.568751573448e-01,-1.412669547455e-01
1.008714590184e+00,1.568751567080e-01,-1.412683877244e-01
1.008714590170e+00,1.568751560418e-01,-1.412698518778e-01
1.008714590156e+00,1.568751553452e-01,-1.412713466826e-01
1.008714590142e+00,1.568751546175e-01,-1.412728713018e-01
1.008714590127e+00,1.568751538579e-01,-1.412744254218e-01
1.008714590113e+00,1.568751530648e-01,-1.412760081009e-01
1.008714590098e+00,1.568751522379e-01,-1.412776180837e-01
1.008714590082e+00,1.568751513758e-01,-1.412792545335e-01
1.008714590067e+00,1.568751504777e-01,-1.412809159857e-01
1.008714590051e+00,1.568751495424e-01,-1.412826012894e-01
1.008714590035e+00,1.568751485689e-01,-1.412843087709e-01
1.008714590019e+00,1.568751475561e-01,-1.412860366519e-01
1.008714590003e+00,1.568751465029e-01,-1.412877830492e-01
1.008714589986e+00,1.568751454084e-01,-1.412895457660e-01
1.008714589970e+00,1.568751442715e-01,-1.412913225008e-01
1.008714589953e+00,1.568751430911e-01,-1.412931107430e-01
1.008714589937e+00,1.568751418664e-01,-1.412949074588e-01
1.008714589920e+00,1.568751405960e-01,-1.412967099283e-01
1.008714589904e+00,1.568751392788e-01,-1.412985145946e-01
1.008714589887e+00,1.568751379137e-01,-1.413003179010e-01
1.008714589871e+00,1.568751364999e-01,-1.413021160814e-01
1.008714589854e+00,1.568751350363e-01,-1.413039047420e-01
1.008714589838e+00,1.568751335217e-01,-1.413056793847e-01
1.008714589822e+00,1.568751319556e-01,-1.413074353017e-01
1.008714589807e+00,1.568751303364e-01,-1.413091672625e-01
1.008714589792e+00,1.568751286635e-01,-1.413108694088e-01
1.008714589777e+00,1.568751269356e-01,-1.413125359869e-01
1.008714589762e+00,1.568751251525e-01,-1.413141605109e-01
1.008714589748e+00,1.568751233125e-01,-1.413157359718e-01
1.008714589735e+00,1.568751214151e-01,-1.413172551512e-01
1.008714589722e+00,1.568751194600e-01,-1.413187103079e-01
1.008714589710e+00,1.568751174463e-01,-1.413200928637e-01
1.008714589699e+00,1.568751153727e-01,-1.413213943450e-01
1.008714589689e+00,1.568751132393e-01,-1.413226051275e-01
1.008714589680e+00,1.568751110450e-01,-1.413237154822e-01
1.008714589672e+00,1.568751087903e-01,-1.413247146340e-01
1.008714589665e+00,1.568751064741e-01,-1.413255913894e-01
1.008714589660e+00,1.568751040959e-01,-1.413263341366e-01
1.008714589656e+00,1.568751016569e-01,-1.413269303219e-01
1.008714589654e+00,1.568750991556e-01,-1.413273667643e-01
1.008714589653e+00,1.568750965925e-01,-1.413276293411e-01
1.008714589655e+00,1.568750939685e-01,-1.413277037205e-01
1.008714589658e+00,1.568750912832e-01,-1.413275745243e-01
1.008714589664e+00,1.568750885375e-01,-1.413272252239e-01
1.008714589672e+00,1.568750857323e-01,-1.413266388721e-01
1.008714589682e+00,1.568750828679e-01,-1.413257978941e-01
1.008714589696e+00,1.568750799459e-01,-1.413246832503e-01
1.008714589712e+00,1.568750769672e-01,-1.413232753783e-01
1.008714589731e+00,1.568750739336e-01,-1.413215534603e-01
1.008714589753e+00,1.568750708469e-01,-1.413194963645e-01
1.008714589779e+00,1.568750677092e-01,-1.413170813902e-01
1.008714589809e+00,1.568750645223e-01,-1.413142852087e-01
1.008714589843e+00,1.568750612893e-01,-1.413110833409e-01
1.008714589881e+00,1.568750580130e-01,-1.413074501566e-01
1.008714589924e+00,1.568750546965e-01,-1.413033592937e-01
1.008714589971e+00,1.568750513438e-01,-1.412987832390e-01
1.008714590023e+00,1.568750479581e-01,-1.412936934334e-01
1.008714590081e+00,1.568750445446e-01,-1.412880600625e-01
1.008714590144e+00,1.568750411074e-01,-1.412818526840e-01
1.008714590213e+00,1.568750376525e-01,-1.412750392866e-01
1.008714590288e+00,1.568750341852e-01,-1.412675872313e-01
1.008714590370e+00,1.568750307118e-01,-1.412594626236e-01
1.008714590459e+00,1.568750272392e-01,-1.412506307324e-01
1.008714590555e+00,1.568750237747e-01,-1.412410557803e-01
1.008714590658e+00,1.568750203264e-01,-1.412307008390e-01
1.008714590770e+00,1.568750169028e-01,-1.412195284573e-01
1.008714590889e+00,1.568750135135e-01,-1.412074998243e-01
1.008714591017e+00,1.568750101683e-01,-1.411945758148e-01
1.008714591155e+00,1.568750068775e-01,-1.411807162577e-01
1.008714591302e+00,1.568750036535e-01,-1.411658804589e-01
1.008714591458e+00,1.568750005083e-01,-1.411500270965e-01
1.008714591625e+00,1.568749974551e-01,-1.411331144302e-01
1.008714591802e+00,1.568749945082e-01,-1.411151003013e-01
1.008714591990e+00,1.568749916825e-01,-1.410959424463e-01
1.008714592190e+00,1.568749889942e-01,-1.410755986021e-01
1.008714592401e+00,1.568749864606e-01,-1.410540264005e-01
1.008714592624e+00,1.568749841001e-01,-1.410311838921e-01
1.008714592860e+00,1.568749819315e-01,-1.410070297550e-01
1.008714593109e+00,1.568749799763e-01,-1.409815233997e-01
1.008714593371e+00,1.568749782557e-01,-1.409546250734e-01
1.008714593646e+00,1.568749767928e-01,-1.409262963835e-01
1.008714593935e+00,1.568749756126e-01,-1.408965007157e-01
1.008714594239e+00,1.568749747401e-01,-1.408652034434e-01
1.008714594557e+00,1.568749742030e-01,-1.408323717182e-01
1.008714594889e+00,1.568749740297e-01,-1.407979762487e-01
1.008714595237e+00,1.568749742498e-01,-1.407619903588e-01
1.008714595599e+00,1.568749748953e-01,-1.407243911385e-01
1.008714595977e+00,1.568749759987e-01,-1.406851599666e-01
1.008714596370e+00,1.568749775949e-01,-1.406442831392e-01
1.008714596778e+00,1.568749797190e-01,-1.406017520778e-01
1.008714597201e+00,1.568749824082e-01,-1.405575642718e-01
1.008714597639e+00,1.568749857013e-01,-1.405117241150e-01
1.008714598093e+00,1.568749896376e-01,-1.404642434285e-01
1.008714598560e+00,1.568749942573e-01,-1.404151422979e-01
1.008714599042e+00,1.568749996020e-01,-1.403644503284e-01
1.008714599538e+00,1.568750057140e-01,-1.403122069589e-01
1.008714600047e+00,1.568750126353e-01,-1.402584630310e-01
1.008714600568e+00,1.568750204078e-01,-1.402032814166e-01
1.008714601100e+00,1.568750290734e-01,-1.401467386919e-01
1.008714601643e+00,1.568750386718e-01,-1.400889256603e-01
1.008714602195e+00,1.568750492415e-01,-1.400299491310e-01
1.008714602755e+00,1.568750608186e-01,-1.399699332789e-01
1.008714603321e+00,1.568750734334e-01,-1.399090205856e-01
1.008714603891e+00,1.568750871128e-01,-1.398473737235e-01
1.008714604464e+00,1.568751018752e-01,-1.397851772284e-01
1.008714605036e+00,1.568751177314e-01,-1.397226388605e-01
1.008714605605e+00,1.568751346799e-01,-1.396599912773e-01
1.008714606169e+00,1.568751527058e-01,-1.395974939174e-01
1.008714606724e+00,1.568751717758e-01,-1.395354348829e-01
1.008714607267e+00,1.568751918364e-01,-1.394741327182e-01
1.008714607793e+00,1.568752128064e-01,-1.394139386066e-01
1.008714608298e+00,1.568752345721e-01,-1.393552378353e-01
1.008714608776e+00,1.568752569817e-01,-1.392984525148e-01
1.008714609224e+00,1.568752798350e-01,-1.392440424159e-01
1.008714609633e+00,1.568753028742e-01,-1.391925089453e-01
1.008714609999e+00,1.568753257731e-01,-1.391443951453e-01
1.008714610313e+00,1.568753481202e-01,-1.391002891461e-01
1.008714610568e+00,1.568753694057e-01,-1.390608251074e-01
1.008714610755e+00,1.568753889984e-01,-1.390266861472e-01
1.008714610863e+00,1.568754061245e-01,-1.389986050746e-01
1.008714610883e+00,1.568754198360e-01,-1.389773663770e-01
1.008714610802e+00,1.568754289816e-01,-1.389638081032e-01
1.008714610608e+00,1.568754321628e-01,-1.389588222823e-01
1.008714610285e+00,1.568754276885e-01,-1.389633559690e-01
1.008714609818e+00,1.568754135188e-01,-1.389784129181e-01
1.008714609189e+00,1.568753871978e-01,-1.390050514921e-01
1.008714608378e+00,1.568753457744e-01,-1.390443864393e-01
1.008714607363e+00,1.568752857075e-01,-1.390975864880e-01
1.008714606120e+00,1.568752027563e-01,-1.391658735097e-01
1.008714604619e+00,1.568750918451e-01,-1.392505196940e-01
1.008714602831e+00,1.568749469093e-01,-1.393528435742e-01
1.008714600720e+00,1.568747607067e-01,-1.394742069929e-01
1.008714598245e+00,1.568745245985e-01,-1.396160078837e-01
1.008714595360e+00,1.568742282860e-01,-1.397796740998e-01
1.008714592013e+00,1.568738595014e-01,-1.399666539979e-01
1.008714588143e+00,1.568734036406e-01,-1.401784067101e-01
1.008714583681e+00,1.568728433275e-01,-1.404163888577e-01
1.008714578547e+00,1.568721578979e-01,-1.406820396964e-01
1.008714572645e+00,1.568713227897e-01,-1.409767638550e-01
1.008714565868e+00,1.568703088196e-01,-1.413019103090e-01
1.008714558087e+00,1.568690813272e-01,-1.416587490514e-01
