1.016521298033e+00,2.218088805065e-01,-2.032049485312e-01
1.016521298033e+00,2.218088807136e-01,-2.032049692190e-01
1.016521298033e+00,2.218088809183e-01,-2.032049896982e-01
1.016521298033e+00,2.218088811206e-01,-2.032050098649e-01
1.016521298033e+00,2.218088813199e-01,-2.032050297449e-01
1.016521298033e+00,2.218088815166e-01,-2.032050493644e-01
1.016521298033e+00,2.218088817101e-01,-2.032050686712e-01
1.016521298033e+00,2.218088819006e-01,-2.032050876393e-01
1.016521298033e+00,2.218088820878e-01,-2.032051063208e-01
1.016521298033e+00,2.218088822718e-01,-2.032051246114e-01
1.016521298033e+00,2.218088824525e-01,-2.032051425894e-01
1.016521298033e+00,2.218088826295e-01,-2.032051602287e-01
1.016521298033e+00,2.218088828030e-01,-2.032051774772e-01
1.016521298033e+00,2.218088829728e-01,-2.032051943869e-01
1.016521298033e+00,2.218088831389e-01,-2.032052108798e-01
1.016521298033e+00,2.218088833010e-01,-2.032052270079e-01
1.016521298033e+00,2.218088834592e-01,-2.032052427191e-01
1.016521298033e+00,2.218088836133e-01,-2.032052580134e-01
1.016521298033e+00,2.218088837634e-01,-2.032052729690e-01
1.016521298033e+00,2.218088839093e-01,-2.032052874296e-01
1.016521298033e+00,2.218088840510e-01,-2.032053014994e-01
1.016521298033e+00,2.218088841883e-01,-2.032053151262e-01
1.016521298033e+00,2.218088843213e-01,-2.032053283100e-01
1.016521298033e+00,2.218088844498e-01,-2.032053410770e-01
1.016521298033e+00,2.218088845739e-01,-2.032053533750e-01
1.016521298033e+00,2.218088846935e-01,-2.032053652301e-01
1.016521298033e+00,2.218088848085e-01,-2.032053766422e-01
1.016521298033e+00,2.218088849189e-01,-2.032053875853e-01
1.016521298033e+00,2.218088850245e-01,-2.032053980334e-01
1.016521298033e+00,2.218088851256e-01,-2.032054080386e-01
1.016521298033e+00,2.218088852217e-01,-2.032054175747e-01
1.016521298033e+00,2.218088853131e-01,-2.032054266419e-01
1.016521298033e+00,2.218088853997e-01,-2.032054351880e-01
1.016521298033e+00,2.218088854815e-01,-2.032054432911e-01
1.016521298033e+00,2.218088855583e-01,-2.032054508992e-01
1.016521298033e+00,2.218088856303e-01,-2.032054580383e-01
1.016521298033e+00,2.218088856973e-01,-2.032054646562e-01
1.016521298033e+00,2.218088857594e-01,-2.032054708052e-01
1.016521298033e+00,2.218088858165e-01,-2.032054764331e-01
1.016521298033e+00,2.218088858686e-01,-2.032054815920e-01
1.016521298033e+00,2.218088859156e-01,-2.032054862299e-01
1.016521298033e+00,2.218088859576e-01,-2.032054903987e-01
1.016521298033e+00,2.218088859946e-01,-2.032054940464e-01
1.016521298033e+00,2.218088860266e-01,-2.032054971990e-01
1.016521298033e+00,2.218088860534e-01,-2.032054998567e-01
1.016521298033e+00,2.218088860753e-01,-2.032055019932e-01
1.016521298033e+00,2.218088860921e-01,-2.032055036346e-01
1.016521298033e+00,2.218088861037e-01,-2.032055047811e-01
1.016521298033e+00,2.218088861103e-01,-2.032055054064e-01
1.016521298033e+00,2.218088861118e-01,-2.032055055367e-01
1.016521298033e+00,2.218088861083e-01,-2.032055051719e-01
1.016521298033e+00,2.218088860998e-01,-2.032055043381e-01
1.016521298033e+00,2.218088860862e-01,-2.032055029572e-01
1.016521298033e+00,2.218088860676e-01,-2.032055011073e-01
1.016521298033e+00,2.218088860439e-01,-2.032054987363e-01
1.016521298033e+00,2.218088860152e-01,-2.032054958963e-01
1.016521298033e+00,2.218088859816e-01,-2.032054925091e-01
1.016521298033e+00,2.218088859430e-01,-2.032054886790e-01
1.016521298033e+00,2.218088858995e-01,-2.032054843278e-01
1.016521298033e+00,2.218088858510e-01,-2.032054795076e-01
1.016521298033e+00,2.218088857976e-01,-2.032054742185e-01
1.016521298033e+00,2.218088857393e-01,-2.032054684082e-01
1.016521298033e+00,2.218088856762e-01,-2.032054621289e-01
1.016521298033e+00,2.218088856083e-01,-2.032054553806e-01
1.016521298033e+00,2.218088855356e-01,-2.032054481634e-01
1.016521298033e+00,2.218088854583e-01,-2.032054404771e-01
1.016521298033e+00,2.218088853762e-01,-2.032054323219e-01
1.016521298033e+00,2.218088852894e-01,-2.032054236716e-01
1.016521298033e+00,2.218088851981e-01,-2.032054146044e-01
1.016521298033e+00,2.218088851022e-01,-2.032054050422e-01
1.016521298033e+00,2.218088850018e-01,-2.032053950892e-01
1.016521298033e+00,2.218088848969e-01,-2.032053846672e-01
1.016521298033e+00,2.218088847876e-01,-2.032053737761e-01
1.016521298033e+00,2.218088846740e-01,-2.032053624422e-01
1.016521298033e+00,2.218088845562e-01,-2.032053507434e-01
1.016521298033e+00,2.218088844340e-01,-2.032053386018e-01
1.016521298033e+00,2.218088843078e-01,-2.032053260172e-01
1.016521298033e+00,2.218088841775e-01,-2.032053130418e-01
1.016521298033e+00,2.218088840430e-01,-2.032052996755e-01
1.016521298033e+00,2.218088839048e-01,-2.032052859184e-01
1.016521298033e+00,2.218088837627e-01,-2.032052717705e-01
1.016521298033e+00,2.218088836167e-01,-2.032052572057e-01
1.016521298033e+00,2.218088834670e-01,-2.032052422762e-01
1.016521298033e+00,2.218088833139e-01,-2.032052270600e-01
1.016521298033e+00,2.218088831572e-01,-2.032052114009e-01
1.016521298033e+00,2.218088829970e-01,-2.032051954552e-01
1.016521298033e+00,2.218088828336e-01,-2.032051791447e-01
1.016521298033e+00,2.218088826670e-01,-2.032051625216e-01
1.016521298033e+00,2.218088824974e-01,-2.032051455858e-01
1.016521298033e+00,2.218088823247e-01,-2.032051283373e-01
1.016521298033e+00,2.218088821491e-01,-2.032051107762e-01
1.016521298033e+00,2.218088819710e-01,-2.032050929806e-01
1.016521298033e+00,2.218088817901e-01,-2.032050748983e-01
1.016521298033e+00,2.218088816067e-01,-2.032050565816e-01
1.016521298033e+00,2.218088814210e-01,-2.032050379783e-01
1.016521298033e+00,2.218088812331e-01,-2.032050191926e-01
1.016521298033e+00,2.218088810432e-01,-2.032050001203e-01
1.016521298033e+00,2.218088808512e-01,-2.032049809177e-01
1.016521298033e+00,2.218088806576e-01,-2.032049614806e-01
1.016521298033e+00,2.218088804623e-01,-2.032049419132e-01
1.016521298033e+00,2.218088802657e-01,-2.032049221635e-01
1.016521298033e+00,2.218088800677e-01,-2.032049022574e-01
1.016521298033e+00,2.218088798687e-01,-2.032048822732e-01
1.016521298033e+00,2.218088796688e-01,-2.032048621586e-01
1.016521298033e+00,2.218088794682e-01,-2.032048419399e-01
1.016521298033e+00,2.218088792671e-01,-2.032048216951e-01
1.016521298033e+00,2.218088790657e-01,-2.032048013982e-01
1.016521298033e+00,2.218088788640e-01,-2.032047810231e-01
1.016521298033e+00,2.218088786628e-01,-2.032047607002e-01
1.016521298033e+00,2.218088784616e-01,-2.032047403512e-01
1.016521298033e+00,2.218088782612e-01,-2.032047200542e-01
1.016521298033e+00,2.218088780614e-01,-2.032046998095e-01
1.016521298033e+00,2.218088778627e-01,-2.032046796428e-01
1.016521298033e+00,2.218088776653e-01,-2.032046595804e-01
1.016521298033e+00,2.218088774695e-01,-2.032046396743e-01
1.016521298033e+00,2.218088772756e-01,-2.032046198985e-01
1.016521298033e+00,2.218088770837e-01,-2.032046003312e-01
1.016521298033e+00,2.218088768944e-01,-2.032045809462e-01
1.016521298033e+00,2.218088767075e-01,-2.032045618218e-01
1.016521298033e+00,2.218088765237e-01,-2.032045429579e-01
1.016521298033e+00,2.218088763432e-01,-2.032045243546e-01
1.016521298033e+00,2.218088761663e-01,-2.032045061160e-01
1.016521298033e+00,2.218088759934e-01,-2.032044882683e-01
1.016521298033e+00,2.218088758248e-01,-2.032044707332e-01
1.016521298033e+00,2.218088756607e-01,-2.032044536671e-01
1.016521298033e+00,2.218088755016e-01,-2.032044370701e-01
1.016521298033e+00,2.218088753481e-01,-2.032044209420e-01
1.016521298033e+00,2.218088752002e-01,-2.032044053871e-01
1.016521298033e+00,2.218088750583e-01,-2.032043903533e-01
1.016521298033e+00,2.218088749231e-01,-2.032043759709e-01
1.016521298033e+00,2.218088747948e-01,-2.032043622138e-01
1.016521298033e+00,2.218088746739e-01,-2.032043491342e-01
1.016521298033e+00,2.218088745608e-01,-2.032043368101e-01
1.016521298033e+00,2.218088744560e-01,-2.032043252677e-01
1.016521298033e+00,2.218088743599e-01,-2.032043145070e-01
1.016521298033e+00,2.218088742730e-01,-2.032043046321e-01
1.016521298033e+00,2.218088741958e-01,-2.032042956691e-01
1.016521298033e+00,2.218088741287e-01,-2.032042876442e-01
1.016521298033e+00,2.218088740724e-01,-2.032042806354e-01
1.016521298033e+00,2.218088740273e-01,-2.032042746948e-01
1.016521298033e+00,2.218088739939e-01,-2.032042698746e-01
1.016521298033e+00,2.218088739727e-01,-2.032042662269e-01
1.016521298033e+00,2.218088739646e-01,-2.032042637517e-01
1.016521298033e+00,2.218088739698e-01,-2.032042625792e-01
1.016521298033e+00,2.218088739892e-01,-2.032042627355e-01
1.016521298033e+00,2.218088740232e-01,-2.032042642988e-01
1.016521298033e+00,2.218088740726e-01,-2.032042672952e-01
1.016521298033e+00,2.218088741378e-01,-2.032042718027e-01
1.016521298033e+00,2.218088742197e-01,-2.032042779256e-01
1.016521298033e+00,2.218088743188e-01,-2.032042856379e-01
1.016521298033e+00,2.218088744359e-01,-2.032042950959e-01
1.016521298033e+00,2.218088745718e-01,-2.032043063257e-01
1.016521298033e+00,2.218088747269e-01,-2.032043193793e-01
1.016521298033e+00,2.218088749023e-01,-2.032043343870e-01
1.016521298033e+00,2.218088750985e-01,-2.032043514010e-01
1.016521298033e+00,2.218088753165e-01,-2.032043704212e-01
1.016521298033e+00,2.218088755567e-01,-2.032043916300e-01
1.016521298033e+00,2.218088758205e-01,-2.032044150535e-01
1.016521298033e+00,2.218088761083e-01,-2.032044407699e-01
1.016521298033e+00,2.218088764211e-01,-2.032044688833e-01
1.016521298033e+00,2.218088767597e-01,-2.032044994459e-01
1.016521298033e+00,2.218088771250e-01,-2.032045325880e-01
1.016521298033e+00,2.218088775180e-01,-2.032045683876e-01
1.016521298033e+00,2.218088779395e-01,-2.032046068710e-01
1.016521298033e+00,2.218088783905e-01,-2.032046482204e-01
1.016521298033e+00,2.218088788720e-01,-2.032046924619e-01
1.016521298033e+00,2.218088793850e-01,-2.032047397258e-01
1.016521298033e+00,2.218088799305e-01,-2.032047901164e-01
1.016521298033e+00,2.218088805094e-01,-2.032048437116e-01
1.016521298033e+00,2.218088811229e-01,-2.032049005899e-01
1.016521298033e+00,2.218088817718e-01,-2.032049609074e-01
1.016521298033e+00,2.218088824576e-01,-2.032050247423e-01
1.016521298033e+00,2.218088831811e-01,-2.032050922250e-01
1.016521298033e+00,2.218088839436e-01,-2.032051634074e-01
1.016521298033e+00,2.218088847461e-01,-2.032052384461e-01
1.016521298033e+00,2.218088855899e-01,-2.032053174711e-01
1.016521298033e+00,2.218088864761e-01,-2.032054005347e-01
1.016521298033e+00,2.218088874061e-01,-2.032054878453e-01
1.016521298033e+00,2.218088883809e-01,-2.032055794549e-01
1.016521298033e+00,2.218088894019e-01,-2.032056754679e-01
1.016521298033e+00,2.218088904702e-01,-2.032057760926e-01
1.016521298033e+00,2.218088915873e-01,-2.032058813551e-01
1.016521298033e+00,2.218088927545e-01,-2.032059914899e-01
1.016521298033e+00,2.218088939731e-01,-2.032061065491e-01
1.016521298033e+00,2.218088952443e-01,-2.032062266891e-01
1.016521298033e+00,2.218088965698e-01,-2.032063520401e-01
1.016521298033e+00,2.218088979507e-01,-2.032064827584e-01
1.016521298033e+00,2.218088993887e-01,-2.032066189222e-01
1.016521298033e+00,2.218089008850e-01,-2.032067607661e-01
1.016521298033e+00,2.218089024413e-01,-2.032069083681e-01
1.016521298033e+00,2.218089040589e-01,-2.032070618846e-01
1.016521298033e+00,2.218089057393e-01,-2.032072214459e-01
1.016521298033e+00,2.218089074841e-01,-2.032073872604e-01
1.016521298033e+00,2.218089092949e-01,-2.032075594063e-01
1.016521298033e+00,2.218089111730e-01,-2.032077380660e-01
1.016521298033e+00,2.218089131203e-01,-2.032079233957e-01
1.016521298033e+00,2.218089151381e-01,-2.032081155519e-01
1.016521298033e+00,2.218089172282e-01,-2.032083147169e-01
1.016521298033e+00,2.218089193921e-01,-2.032085209689e-01
1.016521298033e+00,2.218089216317e-01,-2.032087345684e-01
1.016521298033e+00,2.218089239482e-01,-2.032089555937e-01
1.016521298033e+00,2.218089263437e-01,-2.032091842270e-01
1.016521298033e+00,2.218089288195e-01,-2.032094206768e-01
1.016521298033e+00,2.218089313776e-01,-2.032096650474e-01
1.016521298033e+00,2.218089340196e-01,-2.032099175732e-01
1.016521298033e+00,2.218089367471e-01,-2.032101783845e-01
1.016521298033e+00,2.218089395617e-01,-2.032104476116e-01
1.016521298033e+00,2.218089424655e-01,-2.032107254890e-01
1.016521298033e+00,2.218089454599e-01,-2.032110121470e-01
1.016521298033e+00,2.218089485468e-01,-2.032113077679e-01
1.016521298033e+00,2.218089517280e-01,-2.032116125081e-01
1.016521298033e+00,2.218089550049e-01,-2.032119265499e-01
1.016521298033e+00,2.218089583793e-01,-2.032122501019e-01
1.016521298033e+00,2.218089618533e-01,-2.032125832681e-01
1.016521298033e+00,2.218089654284e-01,-2.032129262311e-01
1.016521298033e+00,2.218089691059e-01,-2.032132791992e-01
1.016521298033e+00,2.218089728880e-01,-2.032136423028e-01
1.016521298033e+00,2.218089767763e-01,-2.032140156981e-01
1.016521298033e+00,2.218089807725e-01,-2.032143995936e-01
1.016521298033e+00,2.218089848781e-01,-2.032147941717e-01
1.016521298033e+00,2.218089890947e-01,-2.032151994845e-01
1.016521298033e+00,2.218089934241e-01,-2.032156158186e-01
1.016521298033e+00,2.218089978678e-01,-2.032160432782e-01
1.016521298033e+00,2.218090024273e-01,-2.032164820196e-01
1.016521298033e+00,2.218090071043e-01,-2.032169321732e-01
1.016521298033e+00,2.218090119001e-01,-2.032173939473e-01
1.016521298033e+00,2.218090168162e-01,-2.032178674463e-01
1.016521298033e+00,2.218090218541e-01,-2.032183528263e-01
1.016521298033e+00,2.218090270149e-01,-2.032188502438e-01
1.016521298033e+00,2.218090323003e-01,-2.032193598029e-01
1.016521298033e+00,2.218090377112e-01,-2.032198816340e-01
1.016521298033e+00,2.218090432490e-01,-2.032204158673e-01
1.016521298033e+00,2.218090489149e-01,-2.032209626331e-01
1.016521298033e+00,2.218090547098e-01,-2.032215220617e-01
1.016521298033e+00,2.218090606347e-01,-2.032220941791e-01
1.016521298033e+00,2.218090666905e-01,-2.032226791677e-01
1.016521298033e+00,2.218090728781e-01,-2.032232770796e-01
1.016521298033e+00,2.218090791981e-01,-2.032238880190e-01
1.016521298033e+00,2.218090856514e-01,-2.032245119860e-01
1.016521298033e+00,2.218090922381e-01,-2.032251491629e-01
1.016521298033e+00,2.218090989592e-01,-2.032257995237e-01
1.016521298033e+00,2.218091058142e-01,-2.032264630944e-01
1.016521298033e+00,2.218091128040e-01,-2.032271400053e-01
1.016521298033e+00,2.218091199284e-01,-2.032278301522e-01
1.016521298033e+00,2.218091271872e-01,-2.032285336393e-01
1.016521298033e+00,2.218091345802e-01,-2.032292504145e-01
1.016521298033e+00,2.218091421069e-01,-2.032299804256e-01
1.016521298033e+00,2.218091497669e-01,-2.032307237249e-01
1.016521298033e+00,2.218091575594e-01,-2.032314801559e-01
1.016521298033e+00,2.218091654834e-01,-2.032322497186e-01
1.016521298033e+00,2.218091735377e-01,-2.032330323089e-01
1.016521298033e+00,2.218091817211e-01,-2.032338278747e-01
1.016521298033e+00,2.218091900318e-01,-2.032346362074e-01
1.016521298033e+00,2.218091984684e-01,-2.032354571768e-01
1.016521298033e+00,2.218092070287e-01,-2.032362906266e-01
1.016521298033e+00,2.218092157101e-01,-2.032371364005e-01
1.016521298033e+00,2.218092245104e-01,-2.032379942379e-01
1.016521298033e+00,2.218092334268e-01,-2.032388639303e-01
1.016521298033e+00,2.218092424559e-01,-2.032397452172e-01
1.016521298033e+00,2.218092515943e-01,-2.032406377860e-01
1.016521298033e+00,2.218092608384e-01,-2.032415413240e-01
1.016521298032e+00,2.218092701840e-01,-2.032424554924e-01
1.016521298032e+00,2.218092796265e-01,-2.032433798744e-01
1.016521298032e+00,2.218092891615e-01,-2.032443141053e-01
1.016521298032e+00,2.218092987832e-01,-2.032452577160e-01
1.016521298032e+00,2.218093084861e-01,-2.032462102375e-01
1.016521298032e+00,2.218093182645e-01,-2.032471711227e-01
1.016521298032e+00,2.218093281114e-01,-2.032481398244e-01
1.016521298031e+00,2.218093380198e-01,-2.032491157434e-01
1.016521298031e+00,2.218093479825e-01,-2.032500982803e-01
1.016521298031e+00,2.218093579914e-01,-2.032510866797e-01
1.016521298031e+00,2.218093680378e-01,-2.032520802380e-01
1.016521298030e+00,2.218093781125e-01,-2.032530782256e-01
1.016521298030e+00,2.218093882057e-01,-2.032540797307e-01
1.016521298030e+00,2.218093983072e-01,-2.032550839454e-01
1.016521298029e+00,2.218094084059e-01,-2.032560899320e-01
1.016521298029e+00,2.218094184900e-01,-2.032570966741e-01
1.016521298029e+00,2.218094285473e-01,-2.032581031296e-01
1.016521298028e+00,2.218094385640e-01,-2.032591082303e-01
1.016521298027e+00,2.218094485267e-01,-2.032601108297e-01
1.016521298027e+00,2.218094584202e-01,-2.032611096250e-01
1.016521298026e+00,2.218094682289e-01,-2.032621033657e-01
1.016521298025e+00,2.218094779361e-01,-2.032630906707e-01
1.016521298025e+00,2.218094875243e-01,-2.032640701071e-01
1.016521298024e+00,2.218094969747e-01,-2.032650402419e-01
1.016521298023e+00,2.218095062677e-01,-2.032659993553e-01
1.016521298021e+00,2.218095153824e-01,-2.032669459102e-01
1.016521298020e+00,2.218095242970e-01,-2.032678780567e-01
1.016521298019e+00,2.218095329883e-01,-2.032687939968e-01
1.016521298017e+00,2.218095414316e-01,-2.032696918287e-01
1.016521298016e+00,2.218095496010e-01,-2.032705695461e-01
1.016521298014e+00,2.218095574693e-01,-2.032714249604e-01
1.016521298012e+00,2.218095650076e-01,-2.032722559610e-01
1.016521298009e+00,2.218095721852e-01,-2.032730602031e-01
1.016521298007e+00,2.218095789703e-01,-2.032738353156e-01
1.016521298004e+00,2.218095853286e-01,-2.032745786930e-01
1.016521298001e+00,2.218095912243e-01,-2.032752877559e-01
1.016521297998e+00,2.218095966197e-01,-2.032759597684e-01
1.016521297994e+00,2.218096014745e-01,-2.032765917864e-01
1.016521297990e+00,2.218096057469e-01,-2.032771809178e-01
1.016521297985e+00,2.218096093916e-01,-2.032777239577e-01
1.016521297980e+00,2.218096123618e-01,-2.032782176754e-01
1.016521297975e+00,2.218096146075e-01,-2.032786586836e-01
1.016521297969e+00,2.218096160757e-01,-2.032790434910e-01
1.016521297962e+00,2.218096167107e-01,-2.032793683197e-01
1.016521297955e+00,2.218096164534e-01,-2.032796294176e-01
1.016521297947e+00,2.218096152411e-01,-2.032798227723e-01
1.016521297938e+00,2.218096130075e-01,-2.032799441629e-01
1.016521297928e+00,2.218096096819e-01,-2.032799893685e-01
1.016521297917e+00,2.218096051902e-01,-2.032799538033e-01
1.016521297905e+00,2.218095994529e-01,-2.032798328296e-01
1.016521297891e+00,2.218095923860e-01,-2.032796215490e-01
1.016521297877e+00,2.218095839002e-01,-2.032793149328e-01
1.016521297860e+00,2.218095739005e-01,-2.032789076659e-01
1.016521297843e+00,2.218095622857e-01,-2.032783942767e-01
1.016521297823e+00,2.218095489485e-01,-2.032777691372e-01
1.016521297801e+00,2.218095337742e-01,-2.032770262288e-01
1.016521297777e+00,2.218095166405e-01,-2.032761594285e-01
1.016521297751e+00,2.218094974172e-01,-2.032751623528e-01
1.016521297722e+00,2.218094759648e-01,-2.032740282795e-01
1.016521297689e+00,2.218094521348e-01,-2.032727503561e-01
1.016521297654e+00,2.218094257682e-01,-2.032713213133e-01
1.016521297615e+00,2.218093966946e-01,-2.032697336471e-01
1.016521297572e+00,2.218093647318e-01,-2.032679796193e-01
1.016521297524e+00,2.218093296843e-01,-2.032660510225e-01
1.016521297472e+00,2.218092913425e-01,-2.032639394670e-01
1.016521297414e+00,2.218092494815e-01,-2.032616361200e-01
1.016521297350e+00,2.218092038595e-01,-2.032591317841e-01
1.016521297279e+00,2.218091542164e-01,-2.032564169232e-01
1.016521297201e+00,2.218091002725e-01,-2.032534815842e-01
1.016521297116e+00,2.218090417267e-01,-2.032503153713e-01
1.016521297021e+00,2.218089782545e-01,-2.032469074193e-01
1.016521296917e+00,2.218089095058e-01,-2.032432463943e-01
1.016521296802e+00,2.218088351027e-01,-2.032393205195e-01
1.016521296675e+00,2.218087546376e-01,-2.032351173926e-01
1.016521296535e+00,2.218086676695e-01,-2.032306240903e-01
1.016521296380e+00,2.218085737218e-01,-2.032258271160e-01
1.016521296210e+00,2.218084722788e-01,-2.032207122959e-01
1.016521296022e+00,2.218083627818e-01,-2.032152647264e-01
1.016521295815e+00,2.218082446261e-01,-2.032094688787e-01
1.016521295586e+00,2.218081171555e-01,-2.032033084423e-01
1.016521295334e+00,2.218079796589e-01,-2.031967661687e-01
1.016521295056e+00,2.218078313644e-01,-2.031898240539e-01
1.016521294749e+00,2.218076714339e-01,-2.031824631037e-01
1.016521294411e+00,2.218074989567e-01,-2.031746632297e-01
1.016521294038e+00,2.218073129437e-01,-2.031664034055e-01
1.016521293626e+00,2.218071123188e-01,-2.031576613017e-01
1.016521293172e+00,2.218068959119e-01,-2.031484134429e-01
1.016521292671e+00,2.218066624498e-01,-2.031386349202e-01
1.016521292119e+00,2.218064105459e-01,-2.031282993401e-01
1.016521291509e+00,2.218061386908e-01,-2.031173788234e-01
1.016521290837e+00,2.218058452398e-01,-2.031058437717e-01
1.016521290096e+00,2.218055284014e-01,-2.030936627104e-01
1.016521289278e+00,2.218051862214e-01,-2.030808022630e-01
1.016521288376e+00,2.218048165705e-01,-2.030672268642e-01
1.016521287381e+00,2.218044171252e-01,-2.030528986040e-01
1.016521286284e+00,2.218039853514e-01,-2.030377770709e-01
1.016521285073e+00,2.218035184836e-01,-2.030218193001e-01
1.016521283738e+00,2.218030135041e-01,-2.030049791741e-01
1.016521282265e+00,2.218024671176e-01,-2.029872074749e-01
1.016521280641e+00,2.218018757276e-01,-2.029684515451e-01
1.016521278849e+00,2.218012354049e-01,-2.029486550016e-01
1.016521276872e+00,2.218005418599e-01,-2.029277573445e-01
1.016521274692e+00,2.217997904054e-01,-2.029056936445e-01
1.016521272287e+00,2.217989759216e-01,-2.028823942564e-01
1.016521269635e+00,2.217980928139e-01,-2.028577842458e-01
1.016521266709e+00,2.217971349692e-01,-2.028317831546e-01
1.016521263482e+00,2.217960957067e-01,-2.028043042715e-01
1.016521259922e+00,2.217949677249e-01,-2.027752542413e-01
1.016521255996e+00,2.217937430428e-01,-2.027445325694e-01
1.016521251665e+00,2.217924129365e-01,-2.027120306843e-01
1.016521246888e+00,2.217909678695e-01,-2.026776317551e-01
1.016521241618e+00,2.217893974163e-01,-2.026412093886e-01
1.016521235806e+00,2.217876901790e-01,-2.026026272907e-01
1.016521229395e+00,2.217858336965e-01,-2.025617381199e-01
1.016521222324e+00,2.217838143445e-01,-2.025183826798e-01
1.016521214524e+00,2.217816172274e-01,-2.024723888373e-01
1.016521205920e+00,2.217792260583e-01,-2.024235702988e-01
1.016521196430e+00,2.217766230296e-01,-2.023717256845e-01
1.016521185962e+00,2.217737886714e-01,-2.023166369396e-01
1.016521174416e+00,2.217707016951e-01,-2.022580680049e-01
1.016521161680e+00,2.217673388251e-01,-2.021957633714e-01
1.016521147632e+00,2.217636746128e-01,-2.021294461909e-01
1.016521132137e+00,2.217596812344e-01,-2.020588166475e-01
1.016521115045e+00,2.217553282701e-01,-2.019835499649e-01
1.016521096192e+00,2.217505824620e-01,-2.019032942299e-01
1.016521075397e+00,2.217454074520e-01,-2.018176681136e-01
1.016521052459e+00,2.217397634920e-01,-2.017262583564e-01
1.016521027159e+00,2.217336071311e-01,-2.016286171236e-01
1.016520999251e+00,2.217268908718e-01,-2.015242590482e-01
1.016520968468e+00,2.217195627954e-01,-2.014126580912e-01
1.016520934514e+00,2.217115661533e-01,-2.012932441025e-01
1.016520897062e+00,2.217028389207e-01,-2.011653992508e-01
1.016520855751e+00,2.216933133090e-01,-2.010284538297e-01
1.016520810183e+00,2.216829152351e-01,-2.008816822703e-01
1.016520759922e+00,2.216715637408e-01,-2.007242981523e-01
1.016520704481e+00,2.216591703600e-01,-2.005554494745e-01
1.016520643329e+00,2.216456384284e-01,-2.003742131448e-01
1.016520575876e+00,2.216308623315e-01,-2.001795890779e-01
1.016520501474e+00,2.216147266813e-01,-1.999704941515e-01
1.016520419406e+00,2.215971054222e-01,-1.997457550922e-01
1.016520328883e+00,2.215778608536e-01,-1.995041015327e-01
1.016520229034e+00,2.215568425650e-01,-1.992441578952e-01
1.016520118897e+00,2.215338862746e-01,-1.989644350798e-01
1.016519997413e+00,2.215088125639e-01,-1.986633213196e-01
1.016519863413e+00,2.214814254981e-01,-1.983390723444e-01
1.016519715607e+00,2.214515111220e-01,-1.979898009327e-01
1.016519552573e+00,2.214188358223e-01,-1.976134655391e-01
1.016519372742e+00,2.213831445411e-01,-1.972078581128e-01
1.016519174383e+00,2.213441588319e-01,-1.967705911622e-01
1.016518955588e+00,2.213015747407e-01,-1.962990834888e-01
1.016518714250e+00,2.212550604975e-01,-1.957905453886e-01
1.016518448048e+00,2.212042540042e-01,-1.952419622890e-01
1.016518154420e+00,2.211487600970e-01,-1.946500776442e-01
1.016517830540e+00,2.210881475678e-01,-1.940113741881e-01
1.016517473290e+00,2.210219459202e-01,-1.933220541325e-01
1.016517079235e+00,2.209496418398e-01,-1.925780179587e-01
1.016516644580e+00,2.208706753517e-01,-1.917748415276e-01
1.016516165144e+00,2.207844356409e-01,-1.909077517703e-01
1.016515636312e+00,2.206902565036e-01,-1.899716006988e-01
1.016515052996e+00,2.205874114004e-01,-1.889608374741e-01
1.016514409583e+00,2.204751080757e-01,-1.878694788475e-01
1.016513699879e+00,2.203524827067e-01,-1.866910773207e-01
1.016512917057e+00,2.202185935419e-01,-1.854186874439e-01
1.016512053582e+00,2.200724139859e-01,-1.840448297813e-01
1.016511101145e+00,2.199128250841e-01,-1.825614524805e-01
1.016510050580e+00,2.197386073552e-01,-1.809598905346e-01
1.016508891779e+00,2.195484319180e-01,-1.792308222576e-01
1.016507613589e+00,2.193408508536e-01,-1.773642232192e-01
1.016506203711e+00,2.191142867372e-01,-1.753493171696e-01
1.016504648577e+00,2.188670212729e-01,-1.731745240862e-01
1.016502933222e+00,2.185971829547e-01,-1.708274050534e-01
1.016501041138e+00,2.183027336761e-01,-1.682946038870e-01
1.016498954119e+00,2.179814541979e-01,-1.655617853961e-01
1.016496652082e+00,2.176309283852e-01,-1.626135700632e-01
1.016494112873e+00,2.172485261099e-01,-1.594334651025e-01
1.016491312058e+00,2.168313847111e-01,-1.560037918576e-01
1.016488222686e+00,2.163763888977e-01,-1.523056091731e-01
1.016484815028e+00,2.158801489685e-01,-1.483186328196e-01
1.016481056293e+00,2.153389772124e-01,-1.440211508797e-01
1.016476910313e+00,2.147488623474e-01,-1.393899349654e-01
1.016472337193e+00,2.141054418419e-01,-1.344001471754e-01
1.016467292927e+00,2.134039719507e-01,-1.290252430008e-01
1.016461728978e+00,2.126392952903e-01,-1.232368695669e-01
1.016455591808e+00,2.118058057603e-01,-1.170047600715e-01
1.016448822364e+00,2.108974106069e-01,-1.102966237538e-01
1.016441355510e+00,2.099074894120e-01,-1.030780319818e-01
1.016433119400e+00,2.088288497726e-01,-9.531230013157e-02
1.016424034789e+00,2.076536794239e-01,-8.696036593625e-02
1.016414014269e+00,2.063734945408e-01,-7.798066439541e-02
1.016402961426e+00,2.049790839350e-01,-6.832899931063e-02
