1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003165e+00
1.000000003923e+00,1.000000000000e+00,1.000000003165e+00
1.000000003923e+00,1.000000000000e+00,1.000000003165e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003923e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003166e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003922e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003167e+00
1.000000003921e+00,1.000000000000e+00,1.000000003168e+00
1.000000003921e+00,1.000000000000e+00,1.000000003168e+00
1.000000003921e+00,1.000000000000e+00,1.000000003168e+00
1.000000003921e+00,1.000000000000e+00,1.000000003168e+00
1.000000003921e+00,1.000000000000e+00,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003168e+00
1.000000003920e+00,9.999999999999e-01,1.000000003169e+00
1.000000003920e+00,9.999999999999e-01,1.000000003169e+00
1.000000003920e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999999e-01,1.000000003169e+00
1.000000003919e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003918e+00,9.999999999998e-01,1.000000003170e+00
1.000000003917e+00,9.999999999997e-01,1.000000003170e+00
1.000000003917e+00,9.999999999997e-01,1.000000003171e+00
1.000000003917e+00,9.999999999997e-01,1.000000003171e+00
1.000000003917e+00,9.999999999997e-01,1.000000003171e+00
1.000000003917e+00,9.999999999997e-01,1.000000003171e+00
1.000000003917e+00,9.999999999996e-01,1.000000003171e+00
1.000000003916e+00,9.999999999996e-01,1.000000003171e+00
1.000000003916e+00,9.999999999996e-01,1.000000003171e+00
1.000000003916e+00,9.999999999995e-01,1.000000003171e+00
1.000000003916e+00,9.999999999995e-01,1.000000003171e+00
1.000000003916e+00,9.999999999995e-01,1.000000003172e+00
1.000000003915e+00,9.999999999994e-01,1.000000003172e+00
1.000000003915e+00,9.999999999994e-01,1.000000003172e+00
1.000000003915e+00,9.999999999994e-01,1.000000003172e+00
1.000000003915e+00,9.999999999993e-01,1.000000003172e+00
1.000000003915e+00,9.999999999993e-01,1.000000003172e+00
1.000000003914e+00,9.999999999992e-01,1.000000003172e+00
1.000000003914e+00,9.999999999991e-01,1.000000003172e+00
1.000000003914e+00,9.999999999991e-01,1.000000003172e+00
1.000000003914e+00,9.999999999990e-01,1.000000003172e+00
1.000000003914e+00,9.999999999989e-01,1.000000003173e+00
1.000000003913e+00,9.999999999989e-01,1.000000003173e+00
1.000000003913e+00,9.999999999988e-01,1.000000003173e+00
1.000000003913e+00,9.999999999987e-01,1.000000003173e+00
1.000000003913e+00,9.999999999986e-01,1.000000003173e+00
1.000000003912e+00,9.999999999985e-01,1.000000003173e+00
1.000000003912e+00,9.999999999984e-01,1.000000003173e+00
1.000000003912e+00,9.999999999983e-01,1.000000003173e+00
1.000000003911e+00,9.999999999982e-01,1.000000003173e+00
1.000000003911e+00,9.999999999980e-01,1.000000003173e+00
1.000000003911e+00,9.999999999979e-01,1.000000003173e+00
1.000000003911e+00,9.999999999977e-01,1.000000003173e+00
1.000000003910e+00,9.999999999976e-01,1.000000003173e+00
1.000000003910e+00,9.999999999974e-01,1.000000003173e+00
1.000000003910e+00,9.999999999972e-01,1.000000003173e+00
1.000000003909e+00,9.999999999970e-01,1.000000003173e+00
1.000000003909e+00,9.999999999968e-01,1.000000003173e+00
1.000000003909e+00,9.999999999966e-01,1.000000003173e+00
1.000000003908e+00,9.999999999963e-01,1.000000003172e+00
1.000000003908e+00,9.999999999960e-01,1.000000003172e+00
1.000000003907e+00,9.999999999958e-01,1.000000003172e+00
1.000000003907e+00,9.999999999955e-01,1.000000003172e+00
1.000000003906e+00,9.999999999951e-01,1.000000003172e+00
1.000000003906e+00,9.999999999948e-01,1.000000003171e+00
1.000000003905e+00,9.999999999944e-01,1.000000003171e+00
1.000000003905e+00,9.999999999940e-01,1.000000003171e+00
1.000000003904e+00,9.999999999936e-01,1.000000003171e+00
1.000000003904e+00,9.999999999931e-01,1.000000003170e+00
1.000000003903e+00,9.999999999926e-01,1.000000003170e+00
1.000000003903e+00,9.999999999921e-01,1.000000003169e+00
1.000000003902e+00,9.999999999915e-01,1.000000003169e+00
1.000000003901e+00,9.999999999909e-01,1.000000003168e+00
1.000000003901e+00,9.999999999902e-01,1.000000003167e+00
1.000000003900e+00,9.999999999895e-01,1.000000003167e+00
1.000000003899e+00,9.999999999888e-01,1.000000003166e+00
1.000000003898e+00,9.999999999880e-01,1.000000003165e+00
1.000000003898e+00,9.999999999871e-01,1.000000003164e+00
1.000000003897e+00,9.999999999862e-01,1.000000003163e+00
1.000000003896e+00,9.999999999852e-01,1.000000003162e+00
1.000000003895e+00,9.999999999841e-01,1.000000003161e+00
1.000000003894e+00,9.999999999830e-01,1.000000003160e+00
1.000000003892e+00,9.999999999817e-01,1.000000003159e+00
1.000000003891e+00,9.999999999804e-01,1.000000003157e+00
1.000000003890e+00,9.999999999790e-01,1.000000003156e+00
1.000000003889e+00,9.999999999775e-01,1.000000003154e+00
1.000000003887e+00,9.999999999759e-01,1.000000003152e+00
1.000000003886e+00,9.999999999742e-01,1.000000003150e+00
1.000000003884e+00,9.999999999723e-01,1.000000003148e+00
1.000000003882e+00,9.999999999703e-01,1.000000003146e+00
1.000000003880e+00,9.999999999682e-01,1.000000003143e+00
1.000000003878e+00,9.999999999659e-01,1.000000003141e+00
1.000000003876e+00,9.999999999634e-01,1.000000003138e+00
1.000000003874e+00,9.999999999608e-01,1.000000003135e+00
1.000000003872e+00,9.999999999580e-01,1.000000003131e+00
1.000000003869e+00,9.999999999549e-01,1.000000003128e+00
1.000000003866e+00,9.999999999517e-01,1.000000003124e+00
1.000000003863e+00,9.999999999482e-01,1.000000003120e+00
1.000000003860e+00,9.999999999445e-01,1.000000003115e+00
1.000000003857e+00,9.999999999405e-01,1.000000003111e+00
1.000000003853e+00,9.999999999362e-01,1.000000003106e+00
1.000000003849e+00,9.999999999316e-01,1.000000003100e+00
1.000000003845e+00,9.999999999267e-01,1.000000003094e+00
1.000000003841e+00,9.999999999214e-01,1.000000003088e+00
1.000000003836e+00,9.999999999157e-01,1.000000003081e+00
1.000000003831e+00,9.999999999097e-01,1.000000003074e+00
1.000000003826e+00,9.999999999032e-01,1.000000003066e+00
1.000000003820e+00,9.999999998962e-01,1.000000003058e+00
1.000000003814e+00,9.999999998887e-01,1.000000003049e+00
1.000000003807e+00,9.999999998807e-01,1.000000003039e+00
1.000000003800e+00,9.999999998721e-01,1.000000003029e+00
1.000000003793e+00,9.999999998629e-01,1.000000003018e+00
1.000000003785e+00,9.999999998530e-01,1.000000003006e+00
1.000000003776e+00,9.999999998424e-01,1.000000002994e+00
1.000000003766e+00,9.999999998311e-01,1.000000002980e+00
1.000000003756e+00,9.999999998189e-01,1.000000002966e+00
1.000000003746e+00,9.999999998059e-01,1.000000002950e+00
1.000000003734e+00,9.999999997919e-01,1.000000002933e+00
1.000000003722e+00,9.999999997770e-01,1.000000002915e+00
1.000000003708e+00,9.999999997609e-01,1.000000002896e+00
1.000000003694e+00,9.999999997437e-01,1.000000002876e+00
1.000000003679e+00,9.999999997252e-01,1.000000002854e+00
1.000000003663e+00,9.999999997054e-01,1.000000002830e+00
1.000000003645e+00,9.999999996842e-01,1.000000002805e+00
1.000000003626e+00,9.999999996615e-01,1.000000002778e+00
1.000000003606e+00,9.999999996371e-01,1.000000002749e+00
1.000000003584e+00,9.999999996110e-01,1.000000002718e+00
1.000000003561e+00,9.999999995830e-01,1.000000002684e+00
1.000000003536e+00,9.999999995530e-01,1.000000002649e+00
1.000000003509e+00,9.999999995208e-01,1.000000002610e+00
1.000000003480e+00,9.999999994863e-01,1.000000002569e+00
1.000000003449e+00,9.999999994493e-01,1.000000002526e+00
1.000000003416e+00,9.999999994097e-01,1.000000002479e+00
1.000000003381e+00,9.999999993672e-01,1.000000002428e+00
1.000000003343e+00,9.999999993216e-01,1.000000002374e+00
1.000000003302e+00,9.999999992728e-01,1.000000002317e+00
1.000000003258e+00,9.999999992204e-01,1.000000002255e+00
1.000000003211e+00,9.999999991643e-01,1.000000002188e+00
1.000000003160e+00,9.999999991041e-01,1.000000002117e+00
1.000000003106e+00,9.999999990396e-01,1.000000002041e+00
1.000000003048e+00,9.999999989705e-01,1.000000001960e+00
1.000000002986e+00,9.999999988963e-01,1.000000001873e+00
1.000000002919e+00,9.999999988169e-01,1.000000001779e+00
1.000000002847e+00,9.999999987317e-01,1.000000001679e+00
1.000000002770e+00,9.999999986404e-01,1.000000001572e+00
1.000000002687e+00,9.999999985425e-01,1.000000001457e+00
1.000000002598e+00,9.999999984376e-01,1.000000001334e+00
1.000000002503e+00,9.999999983251e-01,1.000000001202e+00
1.000000002401e+00,9.999999982045e-01,1.000000001061e+00
1.000000002291e+00,9.999999980752e-01,1.000000000909e+00
1.000000002173e+00,9.999999979366e-01,1.000000000747e+00
1.000000002047e+00,9.999999977881e-01,1.000000000574e+00
1.000000001912e+00,9.999999976288e-01,1.000000000388e+00
1.000000001766e+00,9.999999974581e-01,1.000000000189e+00
1.000000001610e+00,9.999999972751e-01,9.999999999752e-01
1.000000001443e+00,9.999999970789e-01,9.999999997466e-01
1.000000001264e+00,9.999999968686e-01,9.999999995017e-01
1.000000001071e+00,9.999999966432e-01,9.999999992394e-01
1.000000000864e+00,9.999999964015e-01,9.999999989583e-01
1.000000000643e+00,9.999999961424e-01,9.999999986573e-01
1.000000000405e+00,9.999999958647e-01,9.999999983348e-01
1.000000000150e+00,9.999999955669e-01,9.999999979894e-01
9.999999998762e-01,9.999999952478e-01,9.999999976193e-01
9.999999995825e-01,9.999999949056e-01,9.999999972228e-01
9.999999992675e-01,9.999999945389e-01,9.999999967981e-01
9.999999989295e-01,9.999999941457e-01,9.999999963431e-01
9.999999985669e-01,9.999999937242e-01,9.999999958557e-01
9.999999981779e-01,9.999999932724e-01,9.999999953336e-01
9.999999977606e-01,9.999999927880e-01,9.999999947742e-01
9.999999973129e-01,9.999999922688e-01,9.999999941749e-01
9.999999968326e-01,9.999999917121e-01,9.999999935330e-01
9.999999963173e-01,9.999999911155e-01,9.999999928452e-01
9.999999957646e-01,9.999999904758e-01,9.999999921084e-01
9.999999951717e-01,9.999999897901e-01,9.999999913191e-01
9.999999945356e-01,9.999999890550e-01,9.999999904735e-01
9.999999938532e-01,9.999999882670e-01,9.999999895675e-01
9.999999931212e-01,9.999999874223e-01,9.999999885970e-01
9.999999923359e-01,9.999999865168e-01,9.999999875572e-01
9.999999914936e-01,9.999999855460e-01,9.999999864433e-01
9.999999905899e-01,9.999999845054e-01,9.999999852499e-01
9.999999896206e-01,9.999999833898e-01,9.999999839714e-01
9.999999885808e-01,9.999999821940e-01,9.999999826017e-01
9.999999874653e-01,9.999999809120e-01,9.999999811342e-01
9.999999862688e-01,9.999999795378e-01,9.999999795621e-01
9.999999849853e-01,9.999999780646e-01,9.999999778778e-01
9.999999836085e-01,9.999999764853e-01,9.999999760733e-01
9.999999821316e-01,9.999999747923e-01,9.999999741400e-01
9.999999805473e-01,9.999999729775e-01,9.999999720688e-01
9.999999788480e-01,9.999999710320e-01,9.999999698498e-01
9.999999770251e-01,9.999999689464e-01,9.999999674725e-01
9.999999750697e-01,9.999999667106e-01,9.999999649254e-01
9.999999729722e-01,9.999999643139e-01,9.999999621966e-01
9.999999707224e-01,9.999999617447e-01,9.999999592731e-01
9.999999683090e-01,9.999999589904e-01,9.999999561409e-01
9.999999657203e-01,9.999999560379e-01,9.999999527851e-01
9.999999629436e-01,9.999999528728e-01,9.999999491898e-01
9.999999599651e-01,9.999999494798e-01,9.999999453379e-01
9.999999567702e-01,9.999999458426e-01,9.999999412110e-01
9.999999533432e-01,9.999999419435e-01,9.999999367895e-01
9.999999496673e-01,9.999999377636e-01,9.999999320524e-01
9.999999457244e-01,9.999999332829e-01,9.999999269771e-01
9.999999414951e-01,9.999999284795e-01,9.999999215395e-01
9.999999369586e-01,9.999999233303e-01,9.999999157137e-01
9.999999320927e-01,9.999999178104e-01,9.999999094719e-01
9.999999268733e-01,9.999999118931e-01,9.999999027846e-01
9.999999212749e-01,9.999999055497e-01,9.999998956198e-01
9.999999152699e-01,9.999998987497e-01,9.999998879435e-01
9.999999088288e-01,9.999998914601e-01,9.999998797190e-01
9.999999019199e-01,9.999998836456e-01,9.999998709074e-01
9.999998945094e-01,9.999998752686e-01,9.999998614666e-01
9.999998865608e-01,9.999998662884e-01,9.999998513517e-01
9.999998780349e-01,9.999998566617e-01,9.999998405145e-01
9.999998688900e-01,9.999998463419e-01,9.999998289036e-01
9.999998590811e-01,9.999998352791e-01,9.999998164635e-01
9.999998485600e-01,9.999998234199e-01,9.999998031351e-01
9.999998372750e-01,9.999998107068e-01,9.999997888550e-01
9.999998251706e-01,9.999997970785e-01,9.999997735552e-01
9.999998121875e-01,9.999997824689e-01,9.999997571628e-01
9.999997982617e-01,9.999997668076e-01,9.999997395998e-01
9.999997833248e-01,9.999997500186e-01,9.999997207826e-01
9.999997673036e-01,9.999997320210e-01,9.999997006216e-01
9.999997501192e-01,9.999997127275e-01,9.999996790209e-01
9.999997316873e-01,9.999996920451e-01,9.999996558775e-01
9.999997119172e-01,9.999996698735e-01,9.999996310815e-01
9.999996907120e-01,9.999996461057e-01,9.999996045146e-01
9.999996679673e-01,9.999996206268e-01,9.999995760504e-01
9.999996435716e-01,9.999995933134e-01,9.999995455534e-01
9.999996174048e-01,9.999995640336e-01,9.999995128784e-01
9.999995893386e-01,9.999995326458e-01,9.999994778698e-01
9.999995592350e-01,9.999994989981e-01,9.999994403610e-01
9.999995269461e-01,9.999994629280e-01,9.999994001734e-01
9.999994923134e-01,9.999994242609e-01,9.999993571156e-01
9.999994551667e-01,9.999993828100e-01,9.999993109827e-01
9.999994153236e-01,9.999993383748e-01,9.999992615550e-01
9.999993725883e-01,9.999992907404e-01,9.999992085972e-01
9.999993267509e-01,9.999992396766e-01,9.999991518571e-01
9.999992775864e-01,9.999991849363e-01,9.999990910645e-01
9.999992248531e-01,9.999991262550e-01,9.999990259301e-01
9.999991682921e-01,9.999990633488e-01,9.999989561437e-01
9.999991076257e-01,9.999989959137e-01,9.999988813730e-01
9.999990425557e-01,9.999989236235e-01,9.999988012621e-01
9.999989727626e-01,9.999988461287e-01,9.999987154294e-01
9.999988979036e-01,9.999987630546e-01,9.999986234664e-01
9.999988176110e-01,9.999986739995e-01,9.999985249351e-01
9.999987314904e-01,9.999985785328e-01,9.999984193664e-01
9.999986391190e-01,9.999984761928e-01,9.999983062576e-01
9.999985400429e-01,9.999983664848e-01,9.999981850703e-01
9.999984337755e-01,9.999982488783e-01,9.999980552273e-01
9.999983197950e-01,9.999981228046e-01,9.999979161104e-01
9.999981975415e-01,9.999979876540e-01,9.999977670572e-01
9.999980664145e-01,9.999978427732e-01,9.999976073581e-01
9.999979257701e-01,9.999976874616e-01,9.999974362526e-01
9.999977749175e-01,9.999975209682e-01,9.999972529259e-01
9.999976131158e-01,9.999973424879e-01,9.999970565053e-01
9.999974395702e-01,9.999971511578e-01,9.999968460554e-01
9.999972534285e-01,9.999969460526e-01,9.999966205742e-01
9.999970537764e-01,9.999967261808e-01,9.999963789880e-01
9.999968396334e-01,9.999964904791e-01,9.999961201466e-01
9.999966099478e-01,9.999962378079e-01,9.999958428174e-01
9.999963635914e-01,9.999959669454e-01,9.999955456800e-01
9.999960993543e-01,9.999956765819e-01,9.999952273195e-01
9.999958159389e-01,9.999953653135e-01,9.999948862201e-01
9.999955119530e-01,9.999950316350e-01,9.999945207576e-01
9.999951859038e-01,9.999946739331e-01,9.999941291918e-01
9.999948361900e-01,9.999942904782e-01,9.999937096583e-01
9.999944610939e-01,9.999938794162e-01,9.999932601594e-01
9.999940587735e-01,9.999934387594e-01,9.999927785550e-01
9.999936272527e-01,9.999929663773e-01,9.999922625517e-01
9.999931644122e-01,9.999924599857e-01,9.999917096927e-01
9.999926679790e-01,9.999919171361e-01,9.999911173455e-01
9.999921355150e-01,9.999913352037e-01,9.999904826896e-01
9.999915644049e-01,9.999907113748e-01,9.999898027032e-01
9.999909518441e-01,9.999900426329e-01,9.999890741484e-01
9.999902948241e-01,9.999893257446e-01,9.999882935562e-01
9.999895901180e-01,9.999885572436e-01,9.999874572099e-01
9.999888342649e-01,9.999877334140e-01,9.999865611273e-01
9.999880235528e-01,9.999868502724e-01,9.999856010416e-01
9.999871539999e-01,9.999859035487e-01,9.999845723814e-01
9.999862213358e-01,9.999848886654e-01,9.999834702488e-01
9.999852209799e-01,9.999838007153e-01,9.999822893960e-01
9.999841480194e-01,9.999826344379e-01,9.999810242006e-01
9.999829971847e-01,9.999813841942e-01,9.999796686383e-01
9.999817628239e-01,9.999800439391e-01,9.999782162547e-01
9.999804388749e-01,9.999786071923e-01,9.999766601346e-01
9.999790188357e-01,9.999770670070e-01,9.999749928685e-01
9.999774957321e-01,9.999754159362e-01,9.999732065181e-01
9.999758620842e-01,9.999736459969e-01,9.999712925778e-01
9.999741098688e-01,9.999717486313e-01,9.999692419348e-01
9.999722304807e-01,9.999697146656e-01,9.999670448253e-01
9.999702146902e-01,9.999675342656e-01,9.999646907881e-01
9.999680525976e-01,9.999651968889e-01,9.999621686152e-01
9.999657335848e-01,9.999626912344e-01,9.999594662977e-01
9.999632462632e-01,9.999600051875e-01,9.999565709693e-01
9.999605784174e-01,9.999571257611e-01,9.999534688449e-01
9.999577169460e-01,9.999540390337e-01,9.999501451546e-01
9.999546477963e-01,9.999507300812e-01,9.999465840740e-01
9.999513558961e-01,9.999471829054e-01,9.999427686482e-01
9.999478250793e-01,9.999433803564e-01,9.999386807119e-01
9.999440380066e-01,9.999393040496e-01,9.999343008022e-01
9.999399760805e-01,9.999349342773e-01,9.999296080665e-01
9.999356193536e-01,9.999302499130e-01,9.999245801628e-01
9.999309464314e-01,9.999252283092e-01,9.999191931539e-01
9.999259343665e-01,9.999198451887e-01,9.999134213929e-01
9.999205585466e-01,9.999140745263e-01,9.999072374018e-01
9.999147925732e-01,9.999078884238e-01,9.999006117402e-01
9.999086081322e-01,9.999012569749e-01,9.998935128654e-01
9.999019748551e-01,9.998941481207e-01,9.998859069825e-01
9.998948601697e-01,9.998865274946e-01,9.998777578834e-01
9.998872291405e-01,9.998783582568e-01,9.998690267747e-01
9.998790442969e-01,9.998696009158e-01,9.998596720929e-01
9.998702654497e-01,9.998602131378e-01,9.998496493069e-01
9.998608494937e-01,9.998501495425e-01,9.998389107064e-01
9.998507501963e-01,9.998393614834e-01,9.998274051745e-01
9.998399179705e-01,9.998277968131e-01,9.998150779449e-01
9.998282996320e-01,9.998153996316e-01,9.998018703416e-01
9.998158381378e-01,9.998021100162e-01,9.997877194994e-01
9.998024723068e-01,9.997878637322e-01,9.997725580658e-01
9.997881365199e-01,9.997725919228e-01,9.997563138801e-01
9.997727603976e-01,9.997562207766e-01,9.997389096308e-01
9.997562684556e-01,9.997386711716e-01,9.997202624880e-01
9.997385797340e-01,9.997198582930e-01,9.997002837099e-01
9.997196074011e-01,9.996996912241e-01,9.996788782213e-01
9.996992583276e-01,9.996780725079e-01,9.996559441616e-01
9.996774326298e-01,9.996548976763e-01,9.996313724012e-01
9.996540231807e-01,9.996300547470e-01,9.996050460234e-01
9.996289150850e-01,9.996034236828e-01,9.995768397688e-01
9.996019851163e-01,9.995748758135e-01,9.995466194414e-01
9.995731011134e-01,9.995442732150e-01,9.995142412711e-01
9.995421213338e-01,9.995114680450e-01,9.994795512319e-01
9.995088937591e-01,9.994763018308e-01,9.994423843111e-01
9.994732553518e-01,9.994386047054e-01,9.994025637266e-01
9.994350312570e-01,9.993981945900e-01,9.993599000894e-01
9.993940339473e-01,9.993548763171e-01,9.993141905052e-01
9.993500623062e-01,9.993084406916e-01,9.992652176137e-01
9.993029006445e-01,9.992586634837e-01,9.992127485588e-01
9.992523176463e-01,9.992053043512e-01,9.991565338863e-01
9.991980652396e-01,9.991481056836e-01,9.990963063634e-01
9.991398773844e-01,9.990867913643e-01,9.990317797146e-01
9.990774687746e-01,9.990210654445e-01,9.989626472679e-01
9.990105334458e-01,9.989506107219e-01,9.988885805059e-01
9.989387432838e-01,9.988750872191e-01,9.988092275139e-01
9.988617464248e-01,9.987941305527e-01,9.987242113187e-01
9.987791655424e-01,9.987073501871e-01,9.986331281105e-01
9.986905960098e-01,9.986143275634e-01,9.985355453388e-01
9.985956039323e-01,9.985146140965e-01,9.984309996750e-01
9.984937240370e-01,9.984077290286e-01,9.983189948310e-01
9.983844574137e-01,9.982931571323e-01,9.981989992251e-01
9.982672690919e-01,9.981703462491e-01,9.980704434839e-01
9.981415854477e-01,9.980387046561e-01,9.979327177692e-01
9.980067914233e-01,9.978975982444e-01,9.977851689175e-01
9.978622275505e-01,9.977463475005e-01,9.976270973801e-01
9.977071867616e-01,9.975842242741e-01,9.974577539495e-01
9.975409109746e-01,9.974104483187e-01,9.972763362577e-01
9.973625874363e-01,9.972241835900e-01,9.970819850313e-01
9.971713448066e-01,9.970245342845e-01,9.968737800865e-01
9.969662489671e-01,9.968105406019e-01,9.966507360474e-01
9.967462985339e-01,9.965811742110e-01,9.964117977676e-01
9.965104200552e-01,9.963353334012e-01,9.961558354374e-01
9.962574628734e-01,9.960718378966e-01,9.958816393541e-01
9.959861936260e-01,9.957894233123e-01,9.955879143344e-01
9.956952903653e-01,9.954867352269e-01,9.952732737451e-01
9.953833362682e-01,9.951623228487e-01,9.949362331268e-01
9.950488129107e-01,9.948146322466e-01,9.945752033865e-01
9.946900930784e-01,9.944419991197e-01,9.941884835288e-01
9.943054330826e-01,9.940426410749e-01,9.937742528994e-01
9.938929645506e-01,9.936146493815e-01,9.933305629083e-01
9.934506856562e-01,9.931559801704e-01,9.928553282015e-01
9.929764517561e-01,9.926644450433e-01,9.923463172486e-01
9.924679653943e-01,9.921377010559e-01,9.918011423091e-01
9.919227656362e-01,9.915732400371e-01,9.912172487418e-01
9.913382166921e-01,9.909683772057e-01,9.905919036201e-01
9.907114957880e-01,9.903202390423e-01,9.899221836110e-01
9.900395802390e-01,9.896257503752e-01,9.892049620794e-01
9.893192336809e-01,9.888816206359e-01,9.884368953729e-01
9.885469914121e-01,9.880843292385e-01,9.876144082457e-01
9.877191447985e-01,9.872301100374e-01,9.867336783756e-01
9.868317246902e-01,9.863149348151e-01,9.857906199288e-01
9.858804838022e-01,9.853344957527e-01,9.847808661282e-01
9.848608780055e-01,9.842841868349e-01,9.836997507778e-01
