1.086916121572e+00,6.136645699575e-01,-6.659661618767e-01
1.086917164628e+00,6.137148473955e-01,-6.662334453942e-01
1.086918164190e+00,6.137628456971e-01,-6.664863079152e-01
1.086919120679e+00,6.138085791943e-01,-6.667247870730e-01
1.086920034499e+00,6.138520615222e-01,-6.669489178793e-01
1.086920906038e+00,6.138933056221e-01,-6.671587325267e-01
1.086921735662e+00,6.139323237448e-01,-6.673542605017e-01
1.086922523723e+00,6.139691274538e-01,-6.675355285282e-01
1.086923270554e+00,6.140037276282e-01,-6.677025605393e-01
1.086923976471e+00,6.140361344652e-01,-6.678553777477e-01
1.086924641771e+00,6.140663574829e-01,-6.679939985473e-01
1.086925266736e+00,6.140944055223e-01,-6.681184386537e-01
1.086925851630e+00,6.141202867495e-01,-6.682287109076e-01
1.086926396700e+00,6.141440086580e-01,-6.683248254571e-01
1.086926902177e+00,6.141655780700e-01,-6.684067895611e-01
1.086927368274e+00,6.141850011383e-01,-6.684746078005e-01
1.086927795188e+00,6.142022833475e-01,-6.685282818948e-01
1.086928183100e+00,6.142174295152e-01,-6.685678107447e-01
1.086928532174e+00,6.142304437933e-01,-6.685931905021e-01
1.086928842556e+00,6.142413296684e-01,-6.686044144863e-01
1.086929114379e+00,6.142500899631e-01,-6.686014731548e-01
1.086929347756e+00,6.142567268357e-01,-6.685843541889e-01
1.086929542788e+00,6.142612417809e-01,-6.685530423942e-01
1.086929699555e+00,6.142636356300e-01,-6.685075197716e-01
1.086929818125e+00,6.142639085504e-01,-6.684477654185e-01
1.086929898548e+00,6.142620600462e-01,-6.683737556271e-01
1.086929940857e+00,6.142580889563e-01,-6.682854638006e-01
1.086929945070e+00,6.142519934551e-01,-6.681828604665e-01
1.086929911190e+00,6.142437710512e-01,-6.680659132490e-01
1.086929839201e+00,6.142334185859e-01,-6.679345869108e-01
1.086929729074e+00,6.142209322330e-01,-6.677888432831e-01
1.086929580761e+00,6.142063074963e-01,-6.676286413075e-01
1.086929394200e+00,6.141895392089e-01,-6.674539370080e-01
1.086929169313e+00,6.141706215308e-01,-6.672646834486e-01
1.086928906004e+00,6.141495479476e-01,-6.670608307477e-01
1.086928604162e+00,6.141263112677e-01,-6.668423260918e-01
1.086928263659e+00,6.141009036202e-01,-6.666091136793e-01
1.086927884352e+00,6.140733164525e-01,-6.663611347486e-01
1.086927466079e+00,6.140435405275e-01,-6.660983275361e-01
1.086927008665e+00,6.140115659204e-01,-6.658206272618e-01
1.086926511916e+00,6.139773820161e-01,-6.655279661856e-01
1.086925975622e+00,6.139409775055e-01,-6.652202734809e-01
1.086925399557e+00,6.139023403821e-01,-6.648974753188e-01
1.086924783476e+00,6.138614579385e-01,-6.645594947412e-01
1.086924127120e+00,6.138183167622e-01,-6.642062518725e-01
1.086923430211e+00,6.137729027314e-01,-6.638376635953e-01
1.086922692454e+00,6.137252010114e-01,-6.634536437900e-01
1.086921913539e+00,6.136751960493e-01,-6.630541032078e-01
1.086921093134e+00,6.136228715697e-01,-6.626389494146e-01
1.086920230895e+00,6.135682105699e-01,-6.622080869740e-01
1.086919326456e+00,6.135111953143e-01,-6.617614171373e-01
1.086918379435e+00,6.134518073299e-01,-6.612988380692e-01
1.086917389432e+00,6.133900273997e-01,-6.608202447487e-01
1.086916356029e+00,6.133258355581e-01,-6.603255289132e-01
1.086915278789e+00,6.132592110842e-01,-6.598145790722e-01
1.086914157255e+00,6.131901324959e-01,-6.592872805922e-01
1.086912990956e+00,6.131185775434e-01,-6.587435154569e-01
1.086911779397e+00,6.130445232032e-01,-6.581831624220e-01
1.086910522066e+00,6.129679456703e-01,-6.576060969737e-01
1.086909218433e+00,6.128888203520e-01,-6.570121912714e-01
1.086907867946e+00,6.128071218605e-01,-6.564013141624e-01
1.086906470034e+00,6.127228240052e-01,-6.557733311111e-01
1.086905024107e+00,6.126358997853e-01,-6.551281042415e-01
1.086903529554e+00,6.125463213817e-01,-6.544654922948e-01
1.086901985742e+00,6.124540601490e-01,-6.537853505591e-01
1.086900392020e+00,6.123590866071e-01,-6.530875309536e-01
1.086898747714e+00,6.122613704327e-01,-6.523718819585e-01
1.086897052130e+00,6.121608804503e-01,-6.516382485019e-01
1.086895304549e+00,6.120575846233e-01,-6.508864721013e-01
1.086893504235e+00,6.119514500447e-01,-6.501163907643e-01
1.086891650426e+00,6.118424429274e-01,-6.493278389324e-01
1.086889742338e+00,6.117305285946e-01,-6.485206474956e-01
1.086887779166e+00,6.116156714700e-01,-6.476946437775e-01
1.086885760079e+00,6.114978350669e-01,-6.468496515360e-01
1.086883684225e+00,6.113769819784e-01,-6.459854908358e-01
1.086881550726e+00,6.112530738660e-01,-6.451019781900e-01
1.086879358680e+00,6.111260714493e-01,-6.441989264046e-01
1.086877107162e+00,6.109959344940e-01,-6.432761445506e-01
1.086874795219e+00,6.108626218007e-01,-6.423334380764e-01
1.086872421875e+00,6.107260911934e-01,-6.413706086109e-01
1.086869986127e+00,6.105862995070e-01,-6.403874541040e-01
1.086867486945e+00,6.104432025752e-01,-6.393837686439e-01
1.086864923273e+00,6.102967552178e-01,-6.383593425412e-01
1.086862294028e+00,6.101469112280e-01,-6.373139623150e-01
1.086859598099e+00,6.099936233589e-01,-6.362474105941e-01
1.086856834346e+00,6.098368433109e-01,-6.351594660611e-01
1.086854001602e+00,6.096765217171e-01,-6.340499036067e-01
1.086851098670e+00,6.095126081295e-01,-6.329184941187e-01
1.086848124323e+00,6.093450510054e-01,-6.317650045668e-01
1.086845077303e+00,6.091737976923e-01,-6.305891978189e-01
1.086841956324e+00,6.089987944127e-01,-6.293908329090e-01
1.086838760067e+00,6.088199862499e-01,-6.281696646992e-01
1.086835487180e+00,6.086373171318e-01,-6.269254440768e-01
1.086832136282e+00,6.084507298157e-01,-6.256579177851e-01
1.086828705955e+00,6.082601658715e-01,-6.243668284519e-01
1.086825194751e+00,6.080655656661e-01,-6.230519146314e-01
1.086821601186e+00,6.078668683466e-01,-6.217129105649e-01
1.086817923741e+00,6.076640118228e-01,-6.203495464765e-01
1.086814160863e+00,6.074569327505e-01,-6.189615482492e-01
1.086810310961e+00,6.072455665135e-01,-6.175486375235e-01
1.086806372409e+00,6.070298472057e-01,-6.161105317112e-01
1.086802343543e+00,6.068097076130e-01,-6.146469439115e-01
1.086798222659e+00,6.065850791945e-01,-6.131575828678e-01
1.086794008018e+00,6.063558920636e-01,-6.116421529543e-01
1.086789697838e+00,6.061220749686e-01,-6.101003542042e-01
1.086785290298e+00,6.058835552731e-01,-6.085318822104e-01
1.086780783535e+00,6.056402589363e-01,-6.069364281544e-01
1.086776175646e+00,6.053921104920e-01,-6.053136786931e-01
1.086771464684e+00,6.051390330285e-01,-6.036633160859e-01
1.086766648658e+00,6.048809481671e-01,-6.019850179268e-01
1.086761725533e+00,6.046177760411e-01,-6.002784574121e-01
1.086756693230e+00,6.043494352733e-01,-5.985433030728e-01
1.086751549622e+00,6.040758429546e-01,-5.967792189012e-01
1.086746292536e+00,6.037969146211e-01,-5.949858641821e-01
1.086740919751e+00,6.035125642309e-01,-5.931628936054e-01
1.086735428997e+00,6.032227041410e-01,-5.913099571671e-01
1.086729817955e+00,6.029272450835e-01,-5.894267001699e-01
1.086724084253e+00,6.026260961417e-01,-5.875127631242e-01
1.086718225469e+00,6.023191647252e-01,-5.855677818890e-01
1.086712239129e+00,6.020063565455e-01,-5.835913874184e-01
1.086706122703e+00,6.016875755898e-01,-5.815832059164e-01
1.086699873608e+00,6.013627240960e-01,-5.795428587665e-01
1.086693489202e+00,6.010317025263e-01,-5.774699624898e-01
1.086686966790e+00,6.006944095406e-01,-5.753641286317e-01
1.086680303616e+00,6.003507419691e-01,-5.732249639874e-01
1.086673496865e+00,6.000005947855e-01,-5.710520703207e-01
1.086666543662e+00,5.996438610785e-01,-5.688450444336e-01
1.086659441069e+00,5.992804320239e-01,-5.666034781670e-01
1.086652186086e+00,5.989101968555e-01,-5.643269583720e-01
1.086644775649e+00,5.985330428357e-01,-5.620150668820e-01
1.086637206628e+00,5.981488552264e-01,-5.596673804564e-01
1.086629475824e+00,5.977575172582e-01,-5.572834708224e-01
1.086621579973e+00,5.973589101001e-01,-5.548629045911e-01
1.086613515739e+00,5.969529128281e-01,-5.524052432710e-01
1.086605279717e+00,5.965394023940e-01,-5.499100432685e-01
1.086596868427e+00,5.961182535929e-01,-5.473768558029e-01
1.086588278317e+00,5.956893390309e-01,-5.448052269771e-01
1.086579505758e+00,5.952525290920e-01,-5.421946977071e-01
1.086570547046e+00,5.948076919044e-01,-5.395448036516e-01
1.086561398397e+00,5.943546933064e-01,-5.368550753244e-01
1.086552055946e+00,5.938933968122e-01,-5.341250380106e-01
1.086542515749e+00,5.934236635763e-01,-5.313542117092e-01
1.086532773775e+00,5.929453523582e-01,-5.285421111479e-01
1.086522825911e+00,5.924583194861e-01,-5.256882458959e-01
1.086512667956e+00,5.919624188204e-01,-5.227921200815e-01
1.086502295619e+00,5.914575017162e-01,-5.198532327167e-01
1.086491704521e+00,5.909434169860e-01,-5.168710773729e-01
1.086480890189e+00,5.904200108607e-01,-5.138451423780e-01
1.086469848056e+00,5.898871269516e-01,-5.107749107181e-01
1.086458573460e+00,5.893446062104e-01,-5.076598600798e-01
1.086447061639e+00,5.887922868892e-01,-5.044994628074e-01
1.086435307733e+00,5.882300045003e-01,-5.012931859316e-01
1.086423306779e+00,5.876575917750e-01,-4.980404911413e-01
1.086411053709e+00,5.870748786216e-01,-4.947408347550e-01
1.086398543349e+00,5.864816920834e-01,-4.913936678057e-01
1.086385770418e+00,5.858778562960e-01,-4.879984359705e-01
1.086372729523e+00,5.852631924434e-01,-4.845545795843e-01
1.086359415158e+00,5.846375187140e-01,-4.810615337247e-01
1.086345821701e+00,5.840006502564e-01,-4.775187280147e-01
1.086331943415e+00,5.833523991335e-01,-4.739255869468e-01
1.086317774439e+00,5.826925742772e-01,-4.702815295443e-01
1.086303308792e+00,5.820209814413e-01,-4.665859696159e-01
1.086288540368e+00,5.813374231547e-01,-4.628383157267e-01
1.086273462933e+00,5.806416986738e-01,-4.590379711141e-01
1.086258070122e+00,5.799336039334e-01,-4.551843338143e-01
1.086242355437e+00,5.792129314987e-01,-4.512767966204e-01
1.086226312246e+00,5.784794705145e-01,-4.473147471244e-01
1.086209933776e+00,5.777330066559e-01,-4.432975677173e-01
1.086193213115e+00,5.769733220761e-01,-4.392246356877e-01
1.086176143206e+00,5.762001953564e-01,-4.350953231517e-01
1.086158716845e+00,5.754134014520e-01,-4.309089971507e-01
1.086140926676e+00,5.746127116407e-01,-4.266650196383e-01
1.086122765193e+00,5.737978934678e-01,-4.223627475784e-01
1.086104224730e+00,5.729687106933e-01,-4.180015328889e-01
1.086085297464e+00,5.721249232354e-01,-4.135807225826e-01
1.086065975409e+00,5.712662871158e-01,-4.090996587533e-01
1.086046250411e+00,5.703925544030e-01,-4.045576786321e-01
1.086026114146e+00,5.695034731553e-01,-3.999541146155e-01
1.086005558120e+00,5.685987873628e-01,-3.952882943782e-01
1.085984573659e+00,5.676782368894e-01,-3.905595408873e-01
1.085963151909e+00,5.667415574134e-01,-3.857671724021e-01
1.085941283834e+00,5.657884803674e-01,-3.809105026575e-01
1.085918960208e+00,5.648187328783e-01,-3.759888408780e-01
1.085896171614e+00,5.638320377055e-01,-3.710014917780e-01
1.085872908439e+00,5.628281131794e-01,-3.659477557020e-01
1.085849160870e+00,5.618066731382e-01,-3.608269287524e-01
1.085824918891e+00,5.607674268651e-01,-3.556383027184e-01
1.085800172277e+00,5.597100790234e-01,-3.503811653157e-01
1.085774910590e+00,5.586343295926e-01,-3.450548001725e-01
1.085749123178e+00,5.575398738024e-01,-3.396584869284e-01
1.085722799166e+00,5.564264020660e-01,-3.341915014170e-01
1.085695927451e+00,5.552935999139e-01,-3.286531156666e-01
1.085668496705e+00,5.541411479258e-01,-3.230425980266e-01
1.085640495359e+00,5.529687216621e-01,-3.173592133087e-01
1.085611911609e+00,5.517759915950e-01,-3.116022228711e-01
1.085582733402e+00,5.505626230386e-01,-3.057708847600e-01
1.085552948437e+00,5.493282760782e-01,-2.998644538218e-01
1.085522544159e+00,5.480726054994e-01,-2.938821818024e-01
1.085491507751e+00,5.467952607151e-01,-2.878233175155e-01
1.085459826130e+00,5.454958856943e-01,-2.816871069985e-01
1.085427485942e+00,5.441741188876e-01,-2.754727935964e-01
1.085394473558e+00,5.428295931532e-01,-2.691796181737e-01
1.085360775064e+00,5.414619356826e-01,-2.628068192411e-01
1.085326376260e+00,5.400707679247e-01,-2.563536330961e-01
1.085291262651e+00,5.386557055097e-01,-2.498192939645e-01
1.085255419439e+00,5.372163581721e-01,-2.432030343384e-01
1.085218831525e+00,5.357523296734e-01,-2.365040849480e-01
1.085181483492e+00,5.342632177238e-01,-2.297216750718e-01
1.085143359608e+00,5.327486139030e-01,-2.228550326773e-01
1.085104443812e+00,5.312081035811e-01,-2.159033846329e-01
1.085064719712e+00,5.296412658383e-01,-2.088659569328e-01
1.085024170578e+00,5.280476733836e-01,-2.017419749089e-01
1.084982779331e+00,5.264268924739e-01,-1.945306634280e-01
1.084940528542e+00,5.247784828318e-01,-1.872312471032e-01
1.084897400417e+00,5.231019975625e-01,-1.798429505756e-01
1.084853376799e+00,5.213969830710e-01,-1.723649987965e-01
1.084808439151e+00,5.196629789781e-01,-1.647966171121e-01
1.084762568556e+00,5.178995180356e-01,-1.571370317420e-01
1.084715745704e+00,5.161061260416e-01,-1.493854698647e-01
1.084667950887e+00,5.142823217553e-01,-1.415411599974e-01
1.084619163989e+00,5.124276168099e-01,-1.336033322925e-01
1.084569364478e+00,5.105415156272e-01,-1.255712187064e-01
1.084518531398e+00,5.086235153295e-01,-1.174440534649e-01
1.084466643361e+00,5.066731056529e-01,-1.092210732885e-01
1.084413678535e+00,5.046897688589e-01,-1.009015177027e-01
1.084359614640e+00,5.026729796458e-01,-9.248462939013e-02
1.084304428933e+00,5.006222050603e-01,-8.396965459941e-02
1.084248098204e+00,4.985369044079e-01,-7.535584338485e-02
1.084190598762e+00,4.964165291637e-01,-6.664245000100e-02
1.084131906429e+00,4.942605228823e-01,-5.782873338192e-02
1.084071996525e+00,4.920683211074e-01,-4.891395736668e-02
1.084010843863e+00,4.898393512819e-01,-3.989739122086e-02
1.083948422737e+00,4.875730326566e-01,-3.077830994666e-02
1.083884706909e+00,4.852687761993e-01,-2.155599477622e-02
1.083819669601e+00,4.829259845043e-01,-1.222973360855e-02
1.083753283483e+00,4.805440517006e-01,-2.798821333711e-03
1.083685520660e+00,4.781223633605e-01,6.737439518817e-03
1.083616352665e+00,4.756602964084e-01,1.637973852642e-02
1.083545750441e+00,4.731572190293e-01,2.612875669682e-02
1.083473684334e+00,4.706124905774e-01,3.598516608747e-02
1.083400124080e+00,4.680254614845e-01,4.594962932638e-02
1.083325038791e+00,4.653954731687e-01,5.602279896372e-02
1.083248396941e+00,4.627218579438e-01,6.620531704898e-02
1.083170166359e+00,4.600039389274e-01,7.649781449670e-02
1.083090314209e+00,4.572410299511e-01,8.690091064954e-02
1.083008806979e+00,4.544324354696e-01,9.741521255943e-02
1.082925610469e+00,4.515774504707e-01,1.080413144943e-01
1.082840689776e+00,4.486753603858e-01,1.187797972049e-01
1.082754009276e+00,4.457254410007e-01,1.296312274884e-01
1.082665532616e+00,4.427269583670e-01,1.405961573703e-01
1.082575222695e+00,4.396791687140e-01,1.516751235550e-01
1.082483041648e+00,4.365813183616e-01,1.628686467211e-01
1.082388950833e+00,4.334326436333e-01,1.741772307601e-01
1.082292910815e+00,4.302323707708e-01,1.856013622129e-01
1.082194881348e+00,4.269797158491e-01,1.971415094379e-01
1.082094821361e+00,4.236738846921e-01,2.087981219205e-01
1.081992688938e+00,4.203140727907e-01,2.205716294696e-01
1.081888441304e+00,4.168994652198e-01,2.324624414143e-01
1.081782034807e+00,4.134292365591e-01,2.444709459697e-01
1.081673424900e+00,4.099025508127e-01,2.565975091794e-01
1.081562566121e+00,4.063185613326e-01,2.688424742676e-01
1.081449412078e+00,4.026764107415e-01,2.812061606805e-01
1.081333915426e+00,3.989752308586e-01,2.936888633109e-01
1.081216027852e+00,3.952141426263e-01,3.062908514554e-01
1.081095700053e+00,3.913922560399e-01,3.190123680249e-01
1.080972881717e+00,3.875086700778e-01,3.318536285724e-01
1.080847521502e+00,3.835624726343e-01,3.448148202917e-01
1.080719567015e+00,3.795527404556e-01,3.578961011581e-01
1.080588964792e+00,3.754785390765e-01,3.710975986740e-01
1.080455660276e+00,3.713389227604e-01,3.844194091776e-01
1.080319597794e+00,3.671329344419e-01,3.978615965469e-01
1.080180720536e+00,3.628596056721e-01,4.114241912128e-01
1.080038970532e+00,3.585179565660e-01,4.251071890595e-01
1.079894288626e+00,3.541069957548e-01,4.389105503678e-01
1.079746614459e+00,3.496257203388e-01,4.528341985460e-01
1.079595886437e+00,3.450731158456e-01,4.668780190734e-01
1.079442041710e+00,3.404481561916e-01,4.810418583159e-01
1.079285016147e+00,3.357498036456e-01,4.953255221872e-01
1.079124744312e+00,3.309770087985e-01,5.097287751196e-01
1.078961159433e+00,3.261287105354e-01,5.242513385564e-01
1.078794193380e+00,3.212038360121e-01,5.388928898940e-01
1.078623776637e+00,3.162013006369e-01,5.536530609605e-01
1.078449838271e+00,3.111200080566e-01,5.685314368593e-01
1.078272305908e+00,3.059588501462e-01,5.835275544892e-01
1.078091105705e+00,3.007167070056e-01,5.986409011637e-01
1.077906162315e+00,2.953924469601e-01,6.138709131864e-01
1.077717398862e+00,2.899849265671e-01,6.292169745554e-01
1.077524736912e+00,2.844929906279e-01,6.446784151440e-01
1.077328096437e+00,2.789154722060e-01,6.602545096021e-01
1.077127395786e+00,2.732511926522e-01,6.759444754954e-01
1.076922551656e+00,2.674989616340e-01,6.917474719944e-01
1.076713479052e+00,2.616575771744e-01,7.076625981268e-01
1.076500091263e+00,2.557258256960e-01,7.236888912413e-01
1.076282299820e+00,2.497024820730e-01,7.398253253159e-01
1.076060014466e+00,2.435863096909e-01,7.560708093514e-01
1.075833143120e+00,2.373760605134e-01,7.724241855952e-01
1.075601591841e+00,2.310704751585e-01,7.888842278924e-01
1.075365264790e+00,2.246682829825e-01,8.054496398813e-01
1.075124064195e+00,2.181682021728e-01,8.221190531616e-01
1.074877890315e+00,2.115689398506e-01,8.388910256309e-01
1.074626641395e+00,2.048691921820e-01,8.557640394831e-01
1.074370213633e+00,1.980676445000e-01,8.727364994327e-01
1.074108501139e+00,1.911629714362e-01,8.898067307132e-01
1.073841395892e+00,1.841538370638e-01,9.069729773295e-01
1.073568787701e+00,1.770388950506e-01,9.242333998869e-01
1.073290564160e+00,1.698167888247e-01,9.415860738016e-01
1.073006610610e+00,1.624861517507e-01,9.590289871296e-01
1.072716810091e+00,1.550456073193e-01,9.765600385654e-01
1.072421043300e+00,1.474937693495e-01,9.941770355253e-01
1.072119188544e+00,1.398292422030e-01,1.011877691751e+00
1.071811121698e+00,1.320506210134e-01,1.029659625506e+00
1.071496716153e+00,1.241564919289e-01,1.047520357205e+00
1.071175842772e+00,1.161454323699e-01,1.065457307349e+00
1.070848369840e+00,1.080160113010e-01,1.083467794217e+00
1.070514163017e+00,9.976678951969e-02,1.101549031833e+00
1.070173085286e+00,9.139631996047e-02,1.119698127464e+00
1.069824996902e+00,8.290314801545e-02,1.137912079607e+00
1.069469755341e+00,7.428581187296e-02,1.156187775454e+00
1.069107215249e+00,6.554284287328e-02,1.174521988688e+00
1.068737228385e+00,5.667276588320e-02,1.192911377233e+00
1.068359643568e+00,4.767409968909e-02,1.211352480671e+00
1.067974306625e+00,3.854535741000e-02,1.229841718046e+00
1.067581060329e+00,2.928504693099e-02,1.248375385395e+00
1.067179744347e+00,1.989167135688e-02,1.266949653297e+00
1.066770195179e+00,1.036372948817e-02,1.285560564561e+00
1.066352246100e+00,6.997163186313e-04,1.304204031620e+00
1.065925727099e+00,-9.101876443842e-03,1.322875834172e+00
1.065490464821e+00,-1.904255983310e-02,1.341571616664e+00
1.065046282501e+00,-2.912384705552e-02,1.360286885890e+00
1.064592999907e+00,-3.934725289705e-02,1.379017008347e+00
1.064130433268e+00,-4.971429310269e-02,1.397757207888e+00
1.063658395218e+00,-6.022648373083e-02,1.416502563078e+00
1.063176694723e+00,-7.088534047936e-02,1.435248004853e+00
1.062685137020e+00,-8.169237798377e-02,1.453988313827e+00
1.062183523543e+00,-9.264910908609e-02,1.472718117937e+00
1.061671651862e+00,-1.037570440741e-01,1.491431889893e+00
1.061149315606e+00,-1.150176898894e-01,1.510123944574e+00
1.060616304396e+00,-1.264325493046e-01,1.528788436752e+00
1.060072403772e+00,-1.380031200666e-01,1.547419358390e+00
1.059517395122e+00,-1.497308940079e-01,1.566010536344e+00
1.058951055604e+00,-1.616173561224e-01,1.584555629882e+00
1.058373158075e+00,-1.736639836063e-01,1.603048128119e+00
1.057783471013e+00,-1.858722448626e-01,1.621481347902e+00
1.057181758442e+00,-1.982435984680e-01,1.639848431132e+00
1.056567779850e+00,-2.107794921019e-01,1.658142342639e+00
1.055941290115e+00,-2.234813614354e-01,1.676355867806e+00
1.055302039421e+00,-2.363506289809e-01,1.694481610212e+00
1.054649773179e+00,-2.493887028988e-01,1.712511989606e+00
1.053984231943e+00,-2.625969757628e-01,1.730439239562e+00
1.053305151328e+00,-2.759768232812e-01,1.748255405469e+00
1.052612261926e+00,-2.895296029735e-01,1.765952342369e+00
1.051905289221e+00,-3.032566528003e-01,1.783521713033e+00
1.051183953502e+00,-3.171592897478e-01,1.800954986020e+00
1.050447969775e+00,-3.312388083623e-01,1.818243433815e+00
1.049697047677e+00,-3.454964792369e-01,1.835378131053e+00
1.048930891385e+00,-3.599335474467e-01,1.852349952787e+00
1.048149199527e+00,-3.745512309322e-01,1.869149572949e+00
1.047351665091e+00,-3.893507188305e-01,1.885767462843e+00
1.046537975331e+00,-4.043331697520e-01,1.902193889736e+00
1.045707811679e+00,-4.194997100008e-01,1.918418915548e+00
1.044860849644e+00,-4.348514317401e-01,1.934432395764e+00
1.043996758723e+00,-4.503893910983e-01,1.950223978350e+00
1.043115202306e+00,-4.661146062168e-01,1.965783102854e+00
1.042215837575e+00,-4.820280552369e-01,1.981098999694e+00
1.041298315412e+00,-4.981306742248e-01,1.996160689546e+00
1.040362280295e+00,-5.144233550350e-01,2.010956982873e+00
1.039407370208e+00,-5.309069431076e-01,2.025476479703e+00
1.038433216535e+00,-5.475822352012e-01,2.039707569528e+00
1.037439443963e+00,-5.644499770591e-01,2.053638431404e+00
1.036425670381e+00,-5.815108610070e-01,2.067257034289e+00
1.035391506777e+00,-5.987655234817e-01,2.080551137493e+00
1.034336557143e+00,-6.162145424889e-01,2.093508291568e+00
1.033260418364e+00,-6.338584349899e-01,2.106115839081e+00
1.032162680122e+00,-6.516976542145e-01,2.118360915984e+00
1.031042924793e+00,-6.697325869004e-01,2.130230453090e+00
1.029900727341e+00,-6.879635504567e-01,2.141711177699e+00
1.028735655216e+00,-7.063907900508e-01,2.152789615777e+00
1.027547268251e+00,-7.250144756180e-01,2.163452094188e+00
1.026335118560e+00,-7.438346987918e-01,2.173684743439e+00
1.025098750429e+00,-7.628514697549e-01,2.183473500501e+00
1.023837700221e+00,-7.820647140083e-01,2.192804112205e+00
1.022551496265e+00,-8.014742690596e-01,2.201662138823e+00
1.021239658757e+00,-8.210798810269e-01,2.210032958280e+00
1.019901699656e+00,-8.408812011605e-01,2.217901770274e+00
1.018537122582e+00,-8.608777822786e-01,2.225253601316e+00
1.017145422713e+00,-8.810690751182e-01,2.232073309797e+00
1.015726086688e+00,-9.014544245993e-01,2.238345591761e+00
1.014278592499e+00,-9.220330660030e-01,2.244054986883e+00
1.012802409399e+00,-9.428041210610e-01,2.249185885209e+00
1.011296997800e+00,-9.637665939578e-01,2.253722534030e+00
1.009761809173e+00,-9.849193672447e-01,2.257649045484e+00
1.008196285959e+00,-1.006261197664e+00,2.260949404739e+00
1.006599861466e+00,-1.027790711887e+00,2.263607478484e+00
1.004971959782e+00,-1.049506402157e+00,2.265607024200e+00
1.003311995679e+00,-1.071406621851e+00,2.266931699789e+00
1.001619374525e+00,-1.093489580947e+00,2.267565074086e+00
9.998934921999e-01,-1.115753341405e+00,2.267490637685e+00
9.981337350028e-01,-1.138195812456e+00,2.266691814598e+00
9.963394795750e-01,-1.160814745813e+00,2.265151974583e+00
9.945100928170e-01,-1.183607730781e+00,2.262854445934e+00
9.926449318115e-01,-1.206572189292e+00,2.259782529317e+00
9.907433437486e-01,-1.229705370851e+00,2.255919511910e+00
9.888046658547e-01,-1.253004347400e+00,2.251248682695e+00
9.868282253243e-01,-1.276466008095e+00,2.245753348215e+00
9.848133392562e-01,-1.300087054008e+00,2.239416849251e+00
9.827593145930e-01,-1.323863992750e+00,2.232222578199e+00
9.806654480651e-01,-1.347793133011e+00,2.224153997493e+00
9.785310261397e-01,-1.371870579036e+00,2.215194658519e+00
9.763553249733e-01,-1.396092225021e+00,2.205328221700e+00
9.741376103707e-01,-1.420453749447e+00,2.194538477344e+00
9.718771377483e-01,-1.444950609340e+00,2.182809367408e+00
9.695731521037e-01,-1.469578034484e+00,2.170125008128e+00
9.672248879909e-01,-1.494331021563e+00,2.156469713620e+00
9.648315695020e-01,-1.519204328251e+00,2.141828020615e+00
9.623924102560e-01,-1.544192467267e+00,2.126184713799e+00
9.599066133937e-01,-1.569289700364e+00,2.109524852429e+00
9.573733715808e-01,-1.594490032299e+00,2.091833797966e+00
9.547918670186e-01,-1.619787204763e+00,2.073097242555e+00
9.521612714631e-01,-1.645174690281e+00,2.053301238589e+00
9.494807462519e-01,-1.670645686096e+00,2.032432229439e+00
9.467494423415e-01,-1.696193108043e+00,2.010477081154e+00
9.439665003526e-01,-1.721809584413e+00,1.987423115145e+00
9.411310506270e-01,-1.747487449823e+00,1.963258142112e+00
9.382422132929e-01,-1.773218739096e+00,1.937970496902e+00
9.352990983433e-01,-1.798995181165e+00,1.911549074591e+00
9.323008057239e-01,-1.824808193003e+00,1.883983367481e+00
9.292464254342e-01,-1.850648873599e+00,1.855263503299e+00
9.261350376403e-01,-1.876507997981e+00,1.825380284497e+00
9.229657128009e-01,-1.902376011308e+00,1.794325228499e+00
9.197375118072e-01,-1.928243023034e+00,1.762090609174e+00
9.164494861363e-01,-1.954098801161e+00,1.728669499246e+00
9.131006780197e-01,-1.979932766595e+00,1.694055813735e+00
9.096901206268e-01,-2.005733987619e+00,1.658244354566e+00
9.062168382650e-01,-2.031491174497e+00,1.621230856025e+00
9.026798465955e-01,-2.057192674225e+00,1.583012031203e+00
8.990781528667e-01,-2.082826465447e+00,1.543585619564e+00
8.954107561657e-01,-2.108380153552e+00,1.502950435124e+00
8.916766476880e-01,-2.133840965967e+00,1.461106415767e+00
8.878748110267e-01,-2.159195747675e+00,1.418054673268e+00
8.840042224815e-01,-2.184430956969e+00,1.373797544134e+00
8.800638513882e-01,-2.209532661457e+00,1.328338641076e+00
8.760526604703e-01,-2.234486534363e+00,1.281682905333e+00
8.719696062122e-01,-2.259277851116e+00,1.233836659371e+00
8.678136392553e-01,-2.283891486277e+00,1.184807660357e+00
8.635837048180e-01,-2.308311910806e+00,1.134605153834e+00
8.592787431404e-01,-2.332523189718e+00,1.083239927918e+00
8.548976899541e-01,-2.356508980129e+00,1.030724367755e+00
8.504394769779e-01,-2.380252529740e+00,9.770725100885e-01
8.459030324405e-01,-2.403736675773e+00,9.223000978861e-01
8.412872816316e-01,-2.426943844399e+00,8.664246350589e-01
8.365911474807e-01,-2.449856050677e+00,8.094654407961e-01
8.318135511657e-01,-2.472454899047e+00,7.514437037175e-01
8.269534127519e-01,-2.494721584395e+00,6.923825356033e-01
8.220096518623e-01,-2.516636893740e+00,6.323070244191e-01
