1.017779439314e+00,-2.248444755345e-01,-2.082266764675e-01
1.017779439323e+00,-2.248444788837e-01,-2.082267687124e-01
1.017779439333e+00,-2.248444822038e-01,-2.082268596802e-01
1.017779439342e+00,-2.248444854926e-01,-2.082269494320e-01
1.017779439351e+00,-2.248444887487e-01,-2.082270380284e-01
1.017779439359e+00,-2.248444919699e-01,-2.082271252870e-01
1.017779439368e+00,-2.248444951551e-01,-2.082272112383e-01
1.017779439377e+00,-2.248444983022e-01,-2.082272958518e-01
1.017779439385e+00,-2.248445014098e-01,-2.082273791580e-01
1.017779439394e+00,-2.248445044765e-01,-2.082274610352e-01
1.017779439402e+00,-2.248445075007e-01,-2.082275415746e-01
1.017779439410e+00,-2.248445104810e-01,-2.082276206850e-01
1.017779439419e+00,-2.248445134161e-01,-2.082276983361e-01
1.017779439426e+00,-2.248445163048e-01,-2.082277745278e-01
1.017779439434e+00,-2.248445191457e-01,-2.082278492905e-01
1.017779439442e+00,-2.248445219377e-01,-2.082279225330e-01
1.017779439450e+00,-2.248445246797e-01,-2.082279943162e-01
1.017779439457e+00,-2.248445273706e-01,-2.082280645183e-01
1.017779439464e+00,-2.248445300093e-01,-2.082281332003e-01
1.017779439472e+00,-2.248445325948e-01,-2.082282003621e-01
1.017779439479e+00,-2.248445351262e-01,-2.082282659429e-01
1.017779439485e+00,-2.248445376024e-01,-2.082283299731e-01
1.017779439492e+00,-2.248445400227e-01,-2.082283923919e-01
1.017779439499e+00,-2.248445423860e-01,-2.082284532601e-01
1.017779439505e+00,-2.248445446920e-01,-2.082285124865e-01
1.017779439511e+00,-2.248445469393e-01,-2.082285701320e-01
1.017779439517e+00,-2.248445491276e-01,-2.082286260748e-01
1.017779439523e+00,-2.248445512560e-01,-2.082286804366e-01
1.017779439529e+00,-2.248445533238e-01,-2.082287331262e-01
1.017779439535e+00,-2.248445553305e-01,-2.082287842045e-01
1.017779439540e+00,-2.248445572753e-01,-2.082288336105e-01
1.017779439545e+00,-2.248445591578e-01,-2.082288813443e-01
1.017779439550e+00,-2.248445609775e-01,-2.082289273755e-01
1.017779439555e+00,-2.248445627336e-01,-2.082289717345e-01
1.017779439560e+00,-2.248445644260e-01,-2.082290144517e-01
1.017779439564e+00,-2.248445660538e-01,-2.082290554359e-01
1.017779439569e+00,-2.248445676169e-01,-2.082290947175e-01
1.017779439573e+00,-2.248445691146e-01,-2.082291322965e-01
1.017779439577e+00,-2.248445705466e-01,-2.082291682033e-01
1.017779439581e+00,-2.248445719128e-01,-2.082292023770e-01
1.017779439584e+00,-2.248445732126e-01,-2.082292348178e-01
1.017779439588e+00,-2.248445744457e-01,-2.082292655559e-01
1.017779439591e+00,-2.248445756117e-01,-2.082292946219e-01
1.017779439594e+00,-2.248445767107e-01,-2.082293218940e-01
1.017779439597e+00,-2.248445777420e-01,-2.082293474635e-01
1.017779439600e+00,-2.248445787057e-01,-2.082293713304e-01
1.017779439602e+00,-2.248445796013e-01,-2.082293934339e-01
1.017779439604e+00,-2.248445804289e-01,-2.082294138044e-01
1.017779439606e+00,-2.248445811882e-01,-2.082294324723e-01
1.017779439608e+00,-2.248445818791e-01,-2.082294493767e-01
1.017779439610e+00,-2.248445825015e-01,-2.082294645482e-01
1.017779439612e+00,-2.248445830550e-01,-2.082294779866e-01
1.017779439613e+00,-2.248445835399e-01,-2.082294896921e-01
1.017779439614e+00,-2.248445839558e-01,-2.082294996341e-01
1.017779439615e+00,-2.248445843028e-01,-2.082295078431e-01
1.017779439616e+00,-2.248445845811e-01,-2.082295143799e-01
1.017779439617e+00,-2.248445847903e-01,-2.082295191228e-01
1.017779439617e+00,-2.248445849305e-01,-2.082295221024e-01
1.017779439617e+00,-2.248445850021e-01,-2.082295233794e-01
1.017779439617e+00,-2.248445850045e-01,-2.082295229537e-01
1.017779439617e+00,-2.248445849381e-01,-2.082295207342e-01
1.017779439617e+00,-2.248445848030e-01,-2.082295168426e-01
1.017779439616e+00,-2.248445845992e-01,-2.082295111571e-01
1.017779439615e+00,-2.248445843270e-01,-2.082295037994e-01
1.017779439614e+00,-2.248445839863e-01,-2.082294946783e-01
1.017779439613e+00,-2.248445835774e-01,-2.082294838241e-01
1.017779439612e+00,-2.248445831004e-01,-2.082294712978e-01
1.017779439610e+00,-2.248445825556e-01,-2.082294570081e-01
1.017779439609e+00,-2.248445819430e-01,-2.082294410461e-01
1.017779439607e+00,-2.248445812629e-01,-2.082294233208e-01
1.017779439605e+00,-2.248445805157e-01,-2.082294039232e-01
1.017779439603e+00,-2.248445797014e-01,-2.082293828230e-01
1.017779439600e+00,-2.248445788207e-01,-2.082293600203e-01
1.017779439597e+00,-2.248445778736e-01,-2.082293355149e-01
1.017779439595e+00,-2.248445768604e-01,-2.082293093373e-01
1.017779439592e+00,-2.248445757816e-01,-2.082292814267e-01
1.017779439589e+00,-2.248445746376e-01,-2.082292518439e-01
1.017779439585e+00,-2.248445734286e-01,-2.082292206193e-01
1.017779439582e+00,-2.248445721554e-01,-2.082291877529e-01
1.017779439578e+00,-2.248445708179e-01,-2.082291532142e-01
1.017779439574e+00,-2.248445694171e-01,-2.082291169730e-01
1.017779439570e+00,-2.248445679533e-01,-2.082290791204e-01
1.017779439566e+00,-2.248445664270e-01,-2.082290395956e-01
1.017779439561e+00,-2.248445648386e-01,-2.082289984594e-01
1.017779439557e+00,-2.248445631889e-01,-2.082289557118e-01
1.017779439552e+00,-2.248445614785e-01,-2.082289113224e-01
1.017779439547e+00,-2.248445597079e-01,-2.082288653215e-01
1.017779439542e+00,-2.248445578780e-01,-2.082288177397e-01
1.017779439537e+00,-2.248445559892e-01,-2.082287685770e-01
1.017779439531e+00,-2.248445540425e-01,-2.082287178332e-01
1.017779439526e+00,-2.248445520385e-01,-2.082286655388e-01
1.017779439520e+00,-2.248445499779e-01,-2.082286116938e-01
1.017779439514e+00,-2.248445478616e-01,-2.082285562983e-01
1.017779439508e+00,-2.248445456907e-01,-2.082284993825e-01
1.017779439502e+00,-2.248445434658e-01,-2.082284409162e-01
1.017779439496e+00,-2.248445411880e-01,-2.082283809601e-01
1.017779439490e+00,-2.248445388580e-01,-2.082283195142e-01
1.017779439483e+00,-2.248445364773e-01,-2.082282566393e-01
1.017779439476e+00,-2.248445340467e-01,-2.082281922747e-01
1.017779439469e+00,-2.248445315670e-01,-2.082281264507e-01
1.017779439462e+00,-2.248445290399e-01,-2.082280592585e-01
1.017779439455e+00,-2.248445264662e-01,-2.082279906373e-01
1.017779439448e+00,-2.248445238472e-01,-2.082279206480e-01
1.017779439441e+00,-2.248445211843e-01,-2.082278492601e-01
1.017779439433e+00,-2.248445184787e-01,-2.082277765648e-01
1.017779439426e+00,-2.248445157319e-01,-2.082277025318e-01
1.017779439418e+00,-2.248445129452e-01,-2.082276272218e-01
1.017779439410e+00,-2.248445101202e-01,-2.082275505741e-01
1.017779439402e+00,-2.248445072582e-01,-2.082274727102e-01
1.017779439395e+00,-2.248445043612e-01,-2.082273935997e-01
1.017779439386e+00,-2.248445014306e-01,-2.082273133035e-01
1.017779439378e+00,-2.248444984680e-01,-2.082272318520e-01
1.017779439370e+00,-2.248444954753e-01,-2.082271492451e-01
1.017779439362e+00,-2.248444924545e-01,-2.082270655133e-01
1.017779439354e+00,-2.248444894073e-01,-2.082269806870e-01
1.017779439345e+00,-2.248444863357e-01,-2.082268948269e-01
1.017779439337e+00,-2.248444832416e-01,-2.082268079331e-01
1.017779439328e+00,-2.248444801274e-01,-2.082267200664e-01
1.017779439320e+00,-2.248444769950e-01,-2.082266312572e-01
1.017779439311e+00,-2.248444738470e-01,-2.082265415055e-01
1.017779439302e+00,-2.248444706854e-01,-2.082264509024e-01
1.017779439294e+00,-2.248444675128e-01,-2.082263594481e-01
1.017779439285e+00,-2.248444643315e-01,-2.082262672640e-01
1.017779439276e+00,-2.248444611442e-01,-2.082261742591e-01
1.017779439268e+00,-2.248444579537e-01,-2.082260805549e-01
1.017779439259e+00,-2.248444547626e-01,-2.082259862426e-01
1.017779439251e+00,-2.248444515737e-01,-2.082258912918e-01
1.017779439242e+00,-2.248444483900e-01,-2.082257957938e-01
1.017779439233e+00,-2.248444452141e-01,-2.082256997484e-01
1.017779439225e+00,-2.248444420500e-01,-2.082256033383e-01
1.017779439216e+00,-2.248444389003e-01,-2.082255064721e-01
1.017779439208e+00,-2.248444357684e-01,-2.082254092410e-01
1.017779439200e+00,-2.248444326576e-01,-2.082253117667e-01
1.017779439191e+00,-2.248444295720e-01,-2.082252140492e-01
1.017779439183e+00,-2.248444265145e-01,-2.082251162101e-01
1.017779439175e+00,-2.248444234894e-01,-2.082250182494e-01
1.017779439167e+00,-2.248444205003e-01,-2.082249202886e-01
1.017779439159e+00,-2.248444175514e-01,-2.082248223583e-01
1.017779439152e+00,-2.248444146464e-01,-2.082247245800e-01
1.017779439144e+00,-2.248444117900e-01,-2.082246269841e-01
1.017779439137e+00,-2.248444089864e-01,-2.082245296618e-01
1.017779439130e+00,-2.248444062400e-01,-2.082244326740e-01
1.017779439123e+00,-2.248444035554e-01,-2.082243361726e-01
1.017779439116e+00,-2.248444009375e-01,-2.082242401273e-01
1.017779439109e+00,-2.248443983910e-01,-2.082241447509e-01
1.017779439103e+00,-2.248443959213e-01,-2.082240500737e-01
1.017779439097e+00,-2.248443935331e-01,-2.082239561871e-01
1.017779439091e+00,-2.248443912322e-01,-2.082238631822e-01
1.017779439085e+00,-2.248443890237e-01,-2.082237711501e-01
1.017779439080e+00,-2.248443869134e-01,-2.082236802735e-01
1.017779439075e+00,-2.248443849071e-01,-2.082235905521e-01
1.017779439071e+00,-2.248443830107e-01,-2.082235022294e-01
1.017779439066e+00,-2.248443812303e-01,-2.082234152444e-01
1.017779439062e+00,-2.248443795722e-01,-2.082233298403e-01
1.017779439059e+00,-2.248443780430e-01,-2.082232460781e-01
1.017779439056e+00,-2.248443766491e-01,-2.082231641401e-01
1.017779439053e+00,-2.248443753974e-01,-2.082230840872e-01
1.017779439051e+00,-2.248443742949e-01,-2.082230060713e-01
1.017779439049e+00,-2.248443733486e-01,-2.082229302748e-01
1.017779439048e+00,-2.248443725663e-01,-2.082228567891e-01
1.017779439047e+00,-2.248443719550e-01,-2.082227857356e-01
1.017779439047e+00,-2.248443715229e-01,-2.082227172969e-01
1.017779439047e+00,-2.248443712775e-01,-2.082226516249e-01
1.017779439048e+00,-2.248443712273e-01,-2.082225889020e-01
1.017779439049e+00,-2.248443713805e-01,-2.082225292195e-01
1.017779439051e+00,-2.248443717456e-01,-2.082224727599e-01
1.017779439054e+00,-2.248443723314e-01,-2.082224197662e-01
1.017779439057e+00,-2.248443731470e-01,-2.082223702994e-01
1.017779439061e+00,-2.248443742013e-01,-2.082223246026e-01
1.017779439066e+00,-2.248443755040e-01,-2.082222827975e-01
1.017779439072e+00,-2.248443770647e-01,-2.082222451881e-01
1.017779439078e+00,-2.248443788932e-01,-2.082222118657e-01
1.017779439085e+00,-2.248443809996e-01,-2.082221831037e-01
1.017779439093e+00,-2.248443833943e-01,-2.082221589936e-01
1.017779439102e+00,-2.248443860878e-01,-2.082221398089e-01
1.017779439112e+00,-2.248443890909e-01,-2.082221257928e-01
1.017779439123e+00,-2.248443924144e-01,-2.082221171277e-01
1.017779439134e+00,-2.248443960704e-01,-2.082221140265e-01
1.017779439147e+00,-2.248444000696e-01,-2.082221167325e-01
1.017779439161e+00,-2.248444044241e-01,-2.082221254887e-01
1.017779439176e+00,-2.248444091463e-01,-2.082221405082e-01
1.017779439192e+00,-2.248444142479e-01,-2.082221620644e-01
1.017779439209e+00,-2.248444197419e-01,-2.082221903398e-01
1.017779439227e+00,-2.248444256410e-01,-2.082222257297e-01
1.017779439246e+00,-2.248444319583e-01,-2.082222684165e-01
1.017779439267e+00,-2.248444387073e-01,-2.082223186131e-01
1.017779439289e+00,-2.248444459015e-01,-2.082223766841e-01
1.017779439312e+00,-2.248444535547e-01,-2.082224428730e-01
1.017779439337e+00,-2.248444616813e-01,-2.082225174837e-01
1.017779439363e+00,-2.248444702956e-01,-2.082226007899e-01
1.017779439391e+00,-2.248444794123e-01,-2.082226931563e-01
1.017779439420e+00,-2.248444890466e-01,-2.082227947655e-01
1.017779439450e+00,-2.248444992138e-01,-2.082229060735e-01
1.017779439482e+00,-2.248445099293e-01,-2.082230272931e-01
1.017779439516e+00,-2.248445212088e-01,-2.082231587587e-01
1.017779439552e+00,-2.248445330686e-01,-2.082233008960e-01
1.017779439589e+00,-2.248445455253e-01,-2.082234539787e-01
1.017779439628e+00,-2.248445585950e-01,-2.082236183411e-01
1.017779439669e+00,-2.248445722949e-01,-2.082237943482e-01
1.017779439711e+00,-2.248445866425e-01,-2.082239823951e-01
1.017779439756e+00,-2.248446016549e-01,-2.082241828467e-01
1.017779439802e+00,-2.248446173503e-01,-2.082243960375e-01
1.017779439851e+00,-2.248446337462e-01,-2.082246223627e-01
1.017779439902e+00,-2.248446508610e-01,-2.082248622175e-01
1.017779439954e+00,-2.248446687137e-01,-2.082251160277e-01
1.017779440009e+00,-2.248446873226e-01,-2.082253841580e-01
1.017779440066e+00,-2.248447067070e-01,-2.082256670037e-01
1.017779440126e+00,-2.248447268863e-01,-2.082259650208e-01
1.017779440188e+00,-2.248447478800e-01,-2.082262786654e-01
1.017779440252e+00,-2.248447697077e-01,-2.082266083024e-01
1.017779440319e+00,-2.248447923897e-01,-2.082269543878e-01
1.017779440388e+00,-2.248448159464e-01,-2.082273173472e-01
1.017779440459e+00,-2.248448403981e-01,-2.082276976976e-01
1.017779440534e+00,-2.248448657655e-01,-2.082280958341e-01
1.017779440611e+00,-2.248448920695e-01,-2.082285122129e-01
1.017779440691e+00,-2.248449193312e-01,-2.082289473811e-01
1.017779440773e+00,-2.248449475721e-01,-2.082294017645e-01
1.017779440859e+00,-2.248449768134e-01,-2.082298758191e-01
1.017779440947e+00,-2.248450070770e-01,-2.082303701226e-01
1.017779441038e+00,-2.248450383844e-01,-2.082308850398e-01
1.017779441133e+00,-2.248450707578e-01,-2.082314211787e-01
1.017779441230e+00,-2.248451042191e-01,-2.082319790563e-01
1.017779441331e+00,-2.248451387904e-01,-2.082325591286e-01
1.017779441435e+00,-2.248451744942e-01,-2.082331619125e-01
1.017779441542e+00,-2.248452113523e-01,-2.082337879856e-01
1.017779441653e+00,-2.248452493876e-01,-2.082344378345e-01
1.017779441767e+00,-2.248452886225e-01,-2.082351120062e-01
1.017779441885e+00,-2.248453290789e-01,-2.082358109875e-01
1.017779442006e+00,-2.248453707798e-01,-2.082365354166e-01
1.017779442130e+00,-2.248454137473e-01,-2.082372857800e-01
1.017779442259e+00,-2.248454580039e-01,-2.082380626251e-01
1.017779442391e+00,-2.248455035715e-01,-2.082388665295e-01
1.017779442527e+00,-2.248455504727e-01,-2.082396980101e-01
1.017779442667e+00,-2.248455987292e-01,-2.082405576141e-01
1.017779442810e+00,-2.248456483629e-01,-2.082414459496e-01
1.017779442958e+00,-2.248456993957e-01,-2.082423635334e-01
1.017779443110e+00,-2.248457518488e-01,-2.082433109737e-01
1.017779443265e+00,-2.248458057431e-01,-2.082442888177e-01
1.017779443425e+00,-2.248458610999e-01,-2.082452976127e-01
1.017779443590e+00,-2.248459179396e-01,-2.082463378755e-01
1.017779443758e+00,-2.248459762822e-01,-2.082474102143e-01
1.017779443931e+00,-2.248460361474e-01,-2.082485151458e-01
1.017779444108e+00,-2.248460975547e-01,-2.082496532781e-01
1.017779444289e+00,-2.248461605225e-01,-2.082508251282e-01
1.017779444475e+00,-2.248462250691e-01,-2.082520312432e-01
1.017779444666e+00,-2.248462912120e-01,-2.082532721401e-01
1.017779444861e+00,-2.248463589681e-01,-2.082545483964e-01
1.017779445061e+00,-2.248464283535e-01,-2.082558604988e-01
1.017779445265e+00,-2.248464993834e-01,-2.082572089944e-01
1.017779445474e+00,-2.248465720726e-01,-2.082585944001e-01
1.017779445688e+00,-2.248466464346e-01,-2.082600171719e-01
1.017779445906e+00,-2.248467224820e-01,-2.082614777964e-01
1.017779446129e+00,-2.248468002264e-01,-2.082629767903e-01
1.017779446357e+00,-2.248468796782e-01,-2.082645145490e-01
1.017779446590e+00,-2.248469608467e-01,-2.082660916500e-01
1.017779446828e+00,-2.248470437401e-01,-2.082677084279e-01
1.017779447070e+00,-2.248471283647e-01,-2.082693652779e-01
1.017779447318e+00,-2.248472147260e-01,-2.082710626560e-01
1.017779447570e+00,-2.248473028278e-01,-2.082728008967e-01
1.017779447827e+00,-2.248473926717e-01,-2.082745803952e-01
1.017779448089e+00,-2.248474842586e-01,-2.082764015164e-01
1.017779448356e+00,-2.248475775870e-01,-2.082782644427e-01
1.017779448628e+00,-2.248476726531e-01,-2.082801694782e-01
1.017779448904e+00,-2.248477694522e-01,-2.082821169876e-01
1.017779449186e+00,-2.248478679762e-01,-2.082841071230e-01
1.017779449472e+00,-2.248479682158e-01,-2.082861400972e-01
1.017779449762e+00,-2.248480701589e-01,-2.082882159711e-01
1.017779450058e+00,-2.248481737907e-01,-2.082903349574e-01
1.017779450358e+00,-2.248482790941e-01,-2.082924970866e-01
1.017779450662e+00,-2.248483860493e-01,-2.082947024498e-01
1.017779450971e+00,-2.248484946333e-01,-2.082969509863e-01
1.017779451284e+00,-2.248486048205e-01,-2.082992426961e-01
1.017779451602e+00,-2.248487165816e-01,-2.083015773967e-01
1.017779451924e+00,-2.248488298845e-01,-2.083039549970e-01
1.017779452250e+00,-2.248489446934e-01,-2.083063752536e-01
1.017779452579e+00,-2.248490609687e-01,-2.083088379842e-01
1.017779452913e+00,-2.248491786672e-01,-2.083113427632e-01
1.017779453250e+00,-2.248492977418e-01,-2.083138892256e-01
1.017779453591e+00,-2.248494181409e-01,-2.083164769458e-01
1.017779453935e+00,-2.248495398088e-01,-2.083191053767e-01
1.017779454282e+00,-2.248496626850e-01,-2.083217739100e-01
1.017779454632e+00,-2.248497867047e-01,-2.083244819073e-01
1.017779454985e+00,-2.248499117978e-01,-2.083272285781e-01
1.017779455340e+00,-2.248500378891e-01,-2.083300131016e-01
1.017779455698e+00,-2.248501648981e-01,-2.083328345655e-01
1.017779456057e+00,-2.248502927385e-01,-2.083356918450e-01
1.017779456418e+00,-2.248504213183e-01,-2.083385839064e-01
1.017779456781e+00,-2.248505505394e-01,-2.083415095638e-01
1.017779457145e+00,-2.248506802975e-01,-2.083444673580e-01
1.017779457509e+00,-2.248508104814e-01,-2.083474559815e-01
1.017779457873e+00,-2.248509409733e-01,-2.083504737622e-01
1.017779458238e+00,-2.248510716480e-01,-2.083535190887e-01
1.017779458602e+00,-2.248512023732e-01,-2.083565901366e-01
1.017779458966e+00,-2.248513330087e-01,-2.083596849603e-01
1.017779459328e+00,-2.248514634063e-01,-2.083628014922e-01
1.017779459688e+00,-2.248515934097e-01,-2.083659374825e-01
1.017779460045e+00,-2.248517228532e-01,-2.083690905901e-01
1.017779460400e+00,-2.248518515632e-01,-2.083722582915e-01
1.017779460752e+00,-2.248519793561e-01,-2.083754378503e-01
1.017779461100e+00,-2.248521060388e-01,-2.083786264390e-01
1.017779461442e+00,-2.248522314079e-01,-2.083818209868e-01
1.017779461780e+00,-2.248523552500e-01,-2.083850182710e-01
1.017779462112e+00,-2.248524773405e-01,-2.083882149167e-01
1.017779462436e+00,-2.248525974440e-01,-2.083914072450e-01
1.017779462754e+00,-2.248527153128e-01,-2.083945914860e-01
1.017779463063e+00,-2.248528306879e-01,-2.083977635655e-01
1.017779463363e+00,-2.248529432969e-01,-2.084009192270e-01
1.017779463652e+00,-2.248530528553e-01,-2.084040538795e-01
1.017779463931e+00,-2.248531590642e-01,-2.084071629321e-01
1.017779464198e+00,-2.248532616116e-01,-2.084102413074e-01
1.017779464452e+00,-2.248533601703e-01,-2.084132836847e-01
1.017779464691e+00,-2.248534543983e-01,-2.084162845913e-01
1.017779464916e+00,-2.248535439378e-01,-2.084192382202e-01
1.017779465124e+00,-2.248536284150e-01,-2.084221383993e-01
1.017779465314e+00,-2.248537074392e-01,-2.084249787440e-01
1.017779465485e+00,-2.248537806018e-01,-2.084277524437e-01
1.017779465636e+00,-2.248538474766e-01,-2.084304524448e-01
1.017779465766e+00,-2.248539076183e-01,-2.084330712985e-01
1.017779465871e+00,-2.248539605618e-01,-2.084356012517e-01
1.017779465952e+00,-2.248540058218e-01,-2.084380341259e-01
1.017779466006e+00,-2.248540428916e-01,-2.084403612864e-01
1.017779466032e+00,-2.248540712425e-01,-2.084425738249e-01
1.017779466028e+00,-2.248540903229e-01,-2.084446623467e-01
1.017779465991e+00,-2.248540995572e-01,-2.084466170618e-01
1.017779465921e+00,-2.248540983446e-01,-2.084484276025e-01
1.017779465814e+00,-2.248540860588e-01,-2.084500831755e-01
1.017779465668e+00,-2.248540620457e-01,-2.084515725923e-01
1.017779465482e+00,-2.248540256232e-01,-2.084528839953e-01
1.017779465252e+00,-2.248539760793e-01,-2.084540050104e-01
1.017779464976e+00,-2.248539126713e-01,-2.084549228983e-01
1.017779464651e+00,-2.248538346238e-01,-2.084556240078e-01
1.017779464275e+00,-2.248537411274e-01,-2.084560942315e-01
1.017779463844e+00,-2.248536313369e-01,-2.084563188845e-01
1.017779463354e+00,-2.248535043695e-01,-2.084562824912e-01
1.017779462804e+00,-2.248533593036e-01,-2.084559689378e-01
1.017779462188e+00,-2.248531951755e-01,-2.084553612285e-01
1.017779461504e+00,-2.248530109780e-01,-2.084544418509e-01
1.017779460746e+00,-2.248528056581e-01,-2.084531921977e-01
1.017779459911e+00,-2.248525781139e-01,-2.084515930844e-01
1.017779458995e+00,-2.248523271921e-01,-2.084496242012e-01
1.017779457992e+00,-2.248520516856e-01,-2.084472643871e-01
1.017779456898e+00,-2.248517503295e-01,-2.084444915995e-01
1.017779455706e+00,-2.248514217970e-01,-2.084412824275e-01
1.017779454411e+00,-2.248510646978e-01,-2.084376128521e-01
1.017779453008e+00,-2.248506775716e-01,-2.084334572735e-01
1.017779451489e+00,-2.248502588853e-01,-2.084287890276e-01
1.017779449847e+00,-2.248498070272e-01,-2.084235802951e-01
1.017779448075e+00,-2.248493203025e-01,-2.084178017362e-01
1.017779446165e+00,-2.248487969268e-01,-2.084114225522e-01
1.017779444108e+00,-2.248482350206e-01,-2.084044105758e-01
1.017779441896e+00,-2.248476326018e-01,-2.083967319373e-01
1.017779439518e+00,-2.248469875794e-01,-2.083883510645e-01
1.017779436963e+00,-2.248462977443e-01,-2.083792305910e-01
1.017779434221e+00,-2.248455607614e-01,-2.083693312658e-01
1.017779431280e+00,-2.248447741598e-01,-2.083586118007e-01
1.017779428125e+00,-2.248439353220e-01,-2.083470285662e-01
1.017779424744e+00,-2.248430414732e-01,-2.083345358657e-01
1.017779421121e+00,-2.248420896688e-01,-2.083210854788e-01
1.017779417239e+00,-2.248410767804e-01,-2.083066263882e-01
1.017779413081e+00,-2.248399994814e-01,-2.082911050225e-01
1.017779408627e+00,-2.248388542315e-01,-2.082744647395e-01
1.017779403857e+00,-2.248376372577e-01,-2.082566455833e-01
1.017779398748e+00,-2.248363445361e-01,-2.082375843140e-01
1.017779393277e+00,-2.248349717714e-01,-2.082172140132e-01
1.017779387416e+00,-2.248335143722e-01,-2.081954639009e-01
1.017779381137e+00,-2.248319674283e-01,-2.081722588193e-01
1.017779374409e+00,-2.248303256812e-01,-2.081475194451e-01
1.017779367198e+00,-2.248285834956e-01,-2.081211613167e-01
1.017779359468e+00,-2.248267348266e-01,-2.080930950169e-01
1.017779351179e+00,-2.248247731835e-01,-2.080632254428e-01
1.017779342287e+00,-2.248226915914e-01,-2.080314516238e-01
1.017779332745e+00,-2.248204825488e-01,-2.079976661132e-01
1.017779322502e+00,-2.248181379809e-01,-2.079617547146e-01
1.017779311502e+00,-2.248156491884e-01,-2.079235956308e-01
1.017779299682e+00,-2.248130067936e-01,-2.078830592509e-01
1.017779286978e+00,-2.248102006785e-01,-2.078400072986e-01
1.017779273315e+00,-2.248072199194e-01,-2.077942923465e-01
1.017779258615e+00,-2.248040527151e-01,-2.077457568730e-01
1.017779242790e+00,-2.248006863076e-01,-2.076942328064e-01
1.017779225746e+00,-2.247971068970e-01,-2.076395404911e-01
1.017779207380e+00,-2.247932995469e-01,-2.075814877454e-01
1.017779187578e+00,-2.247892480832e-01,-2.075198690097e-01
1.017779166216e+00,-2.247849349818e-01,-2.074544643438e-01
1.017779143160e+00,-2.247803412469e-01,-2.073850380884e-01
1.017779118261e+00,-2.247754462787e-01,-2.073113378928e-01
1.017779091357e+00,-2.247702277278e-01,-2.072330931639e-01
1.017779062272e+00,-2.247646613379e-01,-2.071500138201e-01
1.017779030811e+00,-2.247587207736e-01,-2.070617886186e-01
1.017778996763e+00,-2.247523774317e-01,-2.069680836051e-01
1.017778959894e+00,-2.247456002375e-01,-2.068685402895e-01
1.017778919952e+00,-2.247383554213e-01,-2.067627735784e-01
1.017778876656e+00,-2.247306062745e-01,-2.066503699206e-01
1.017778829703e+00,-2.247223128859e-01,-2.065308848748e-01
1.017778778759e+00,-2.247134318515e-01,-2.064038407987e-01
1.017778723457e+00,-2.247039159608e-01,-2.062687241737e-01
1.017778663398e+00,-2.246937138540e-01,-2.061249826861e-01
1.017778598141e+00,-2.246827696482e-01,-2.059720225211e-01
1.017778527206e+00,-2.246710225321e-01,-2.058092046536e-01
1.017778450066e+00,-2.246584063219e-01,-2.056358416862e-01
1.017778366143e+00,-2.246448489814e-01,-2.054511938967e-01
1.017778274805e+00,-2.246302720965e-01,-2.052544650728e-01
1.017778175358e+00,-2.246145903046e-01,-2.050447984382e-01
1.017778067042e+00,-2.245977106744e-01,-2.048212715748e-01
1.017777949024e+00,-2.245795320294e-01,-2.045828915279e-01
1.017777820392e+00,-2.245599442135e-01,-2.043285893944e-01
1.017777680146e+00,-2.245388272923e-01,-2.040572142724e-01
1.017777527188e+00,-2.245160506820e-01,-2.037675272109e-01
1.017777360317e+00,-2.244914722063e-01,-2.034581941864e-01
1.017777178216e+00,-2.244649370670e-01,-2.031277790800e-01
1.017776979441e+00,-2.244362767285e-01,-2.027747357414e-01
1.017776762411e+00,-2.244053077020e-01,-2.023973996286e-01
1.017776525390e+00,-2.243718302276e-01,-2.019939790513e-01
1.017776266479e+00,-2.243356268403e-01,-2.015625450461e-01
1.017775983592e+00,-2.242964608122e-01,-2.011010218305e-01
1.017775674447e+00,-2.242540744616e-01,-2.006071751577e-01
1.017775336541e+00,-2.242081873158e-01,-2.000786007634e-01
1.017774967129e+00,-2.241584941158e-01,-1.995127117787e-01
1.017774563206e+00,-2.241046626512e-01,-1.989067248963e-01
1.017774121474e+00,-2.240463314088e-01,-1.982576464152e-01
1.017773638321e+00,-2.239831070212e-01,-1.975622564005e-01
1.017773109789e+00,-2.239145614980e-01,-1.968170921740e-01
1.017772531536e+00,-2.238402292217e-01,-1.960184309844e-01
1.017771898807e+00,-2.237596036883e-01,-1.951622709742e-01
1.017771206389e+00,-2.236721339725e-01,-1.942443109615e-01
1.017770448568e+00,-2.235772208957e-01,-1.932599294004e-01
1.017769619083e+00,-2.234742128683e-01,-1.922041611530e-01
1.017768711069e+00,-2.233624013848e-01,-1.910716737435e-01
1.017767717007e+00,-2.232410161407e-01,-1.898567407859e-01
1.017766628653e+00,-2.231092197399e-01,-1.885532151068e-01
1.017765436973e+00,-2.229661019615e-01,-1.871544990715e-01
1.017764132067e+00,-2.228106735480e-01,-1.856535136634e-01
1.017762703084e+00,-2.226418594783e-01,-1.840426656026e-01
1.017761138135e+00,-2.224584916839e-01,-1.823138119859e-01
1.017759424188e+00,-2.222593011611e-01,-1.804582233467e-01
1.017757546965e+00,-2.220429094354e-01,-1.784665444343e-01
1.017755490816e+00,-2.218078193226e-01,-1.763287522411e-01
1.017753238594e+00,-2.215524049342e-01,-1.740341122066e-01
