-6.849108606508e-02,-8.272516231710e-01,1.233723231065e+00,1.449935532753e+00,1.230700921494e-01,1.333813350538e+00,4.893944622222e-01,-1.665201451065e+00,-7.733610499355e-01,-8.727393592667e-02,-5.323740848278e-01,-2.052437342557e+00,5.277932354684e-01,-1.813677076628e+00,1.854694101432e+00
4.249801642726e-02,-9.058311998989e-01,1.307581555375e+00,1.405763021248e+00,-2.787851131307e-02,1.304931294627e+00,3.807124239114e-01,-1.628357788834e+00,-8.373734129645e-01,-1.161644076760e-01,-3.241744026452e-01,-2.137062217931e+00,4.527858343578e-01,-1.536124818773e+00,1.955327161618e+00
1.530834854186e-01,-9.736199094659e-01,1.373944126250e+00,1.355156156578e+00,-1.816586298840e-01,1.270761033102e+00,2.675533160271e-01,-1.577704552636e+00,-8.917865275838e-01,-1.597664384765e-01,-1.143269120370e-01,-2.171952199473e+00,3.566502952727e-01,-1.229048005042e+00,2.006632708975e+00
2.622678729305e-01,-1.029727089809e+00,1.432782778936e+00,1.298015777546e+00,-3.366326025448e-01,1.231588231188e+00,1.502136263982e-01,-1.514212732215e+00,-9.342816002010e-01,-2.177097167187e-01,9.266400274502e-02,-2.152646216681e+00,2.443876900956e-01,-9.023935400492e-01,2.004943692950e+00
3.691760076133e-01,-1.073457148673e+00,1.484117771325e+00,1.234232456738e+00,-4.909050426894e-01,1.187659325874e+00,2.908769789578e-02,-1.438982058004e+00,-9.630865511248e-01,-2.889119917353e-01,2.925635513516e-01,-2.076349116497e+00,1.212845662815e-01,-5.659341009302e-01,1.947734653686e+00
4.730565908703e-01,-1.104326168918e+00,1.528010726725e+00,1.163697603917e+00,-6.423394362019e-01,1.139185997033e+00,-9.531570666229e-02,-1.353211832684e+00,-9.769829804387e-01,-3.715512050104e-01,4.814116998288e-01,-1.942322270414e+00,-7.354811389797e-03,-2.289598921141e-01,1.833892376579e+00
5.732797824216e-01,-1.122071800782e+00,1.564557990550e+00,1.086315718896e+00,-7.885916582240e-01,1.086350150238e+00,-2.223589081010e-01,-1.258172072081e+00,-9.752902159840e-01,-4.630593836108e-01,6.555171601307e-01,-1.752208295282e+00,-1.364519322679e-01,9.997512127057e-02,1.663968282745e+00
6.693315661039e-01,-1.126656027060e+00,1.593884271078e+00,1.002017759811e+00,-9.271616388646e-01,1.029309030745e+00,-3.512636116675e-01,-1.155175539777e+00,-9.578313536638e-01,-5.601421445916e-01,8.114473730580e-01,-1.510245980286e+00,-2.613612240222e-01,4.132458240398e-01,1.440389648371e+00
7.608056810385e-01,-1.118260746382e+00,1.616136460790e+00,9.107756117685e-01,-1.055463029040e+00,9.682002032121e-01,-4.811026439688e-01,-1.045551119684e+00,-9.248861748611e-01,-6.588290646672e-01,9.460215466900e-01,-1.223333093425e+00,-3.780325064022e-01,7.042838491158e-01,1.167606158708e+00
8.473938534872e-01,-1.097276489216e+00,1.631477575945e+00,8.126176411678e-01,-1.170909023899e+00,9.031462575109e-01,-6.107956524419e-01,-9.306188996624e-01,-8.771354730824e-01,-7.545612889970e-01,1.056313268400e+00,-9.009025699730e-01,-4.831237036375e-01,9.676407075992e-01,8.521500531480e-01
9.288749849791e-01,-1.064284930960e+00,1.640080800965e+00,7.076452926363e-01,-1.271010648666e+00,8.342592256394e-01,-7.391091864904e-01,-8.116673297818e-01,-8.156007589922e-01,-8.423231072755e-01,1.139668228073e+00,-5.545920254450e-01,-5.740619374254e-01,1.198989952560e+00,5.025924399228e-01
1.005103855481e+00,-1.020036168036e+00,1.642123674157e+00,5.960506191256e-01,-1.353482024651e+00,7.616448059409e-01,-8.646615097404e-01,-6.899328474261e-01,-7.415826424824e-01,-9.168233059115e-01,1.193741165312e+00,-1.977067620108e-01,-6.490539185531e-01,1.395076195640e+00,1.293850502248e-01
1.075999797190e+00,-9.654219524480e-01,1.637782496797e+00,4.781345243585e-01,-1.416345678525e+00,6.854065772010e-01,-9.859324884996e-01,-5.665823940009e-01,-6.566004950232e-01,-9.727294603894e-01,1.216554278736e+00,1.554996919852e-01,-7.070490766248e-01,1.553622577381e+00,-2.554149313303e-01
1.141535693153e+00,-9.014462218273e-01,1.627227084514e+00,3.543253371235e-01,-1.458030102187e+00,6.056504373422e-01,-1.101278974742e+00,-4.426992476632e-01,-5.623353360975e-01,-1.004953683061e+00,1.206577029960e+00,4.906792331888e-01,-7.476612180574e-01,1.673211285176e+00,-6.385303830867e-01
1.201727561132e+00,-8.291943089624e-01,1.610616005892e+00,2.251971310362e-01,-1.477451724560e+00,5.224895135148e-01,-1.208956238575e+00,-3.192725331667e-01,-4.605773032935e-01,-1.008981713187e+00,1.162824609631e+00,7.943080424849e-01,-7.710567620621e-01,1.753153317159e+00,-1.005945306694e+00
1.256624900557e+00,-7.498021700052e-01,1.588092467392e+00,9.148696033790e-02,-1.474074324014e+00,4.360497610453e-01,-1.307146157084e+00,-1.971906283444e-01,-3.531785759557e-01,-9.812290744050e-01,1.084969457841e+00,1.054588233272e+00,-7.778197668156e-01,1.793363423724e+00,-1.343460257217e+00
1.306301910728e+00,-6.644268455133e-01,1.559781007021e+00,-4.589008059847e-02,-1.447940649309e+00,3.464764016892e-01,-1.393992952227e+00,-7.723847192287e-02,-2.420122292859e-01,-9.193992660668e-01,9.734573918415e-01,1.262246445436e+00,-7.688058907826e-01,1.794253825382e+00,-1.637297110075e+00
1.350849632242e+00,-5.742191809678e-01,1.525785153126e+00,-1.858293227597e-01,-1.399673435083e+00,2.539412556450e-01,-1.467647186591e+00,3.990148483363e-02,-1.289371881130e-01,-8.228110009425e-01,8.296174294232e-01,1.411151205840e+00,-7.449988694700e-01,1.756656119154e+00,-1.874726734731e+00
1.390369020179e+00,-4.802996049259e-01,1.486186191869e+00,-3.270300762449e-01,-1.330445776845e+00,1.586509094348e-01,-1.526318369812e+00,1.536452075323e-01,-1.576920750705e-02,-6.926560729256e-01,6.557527091787e-01,1.498688751511e+00,-7.073836561855e-01,1.681775386722e+00,-2.044693439690e+00
1.424964925861e+00,-3.837375158718e-01,1.441043169570e+00,-4.679959656902e-01,-1.241923585956e+00,6.085554786660e-02,-1.568335829746e+00,2.635006371355e-01,9.574239114888e-02,-5.321482924390e-01,4.551994036155e-01,1.525862456414e+00,-6.568496804816e-01,1.571174871943e+00,-2.138410797750e+00
1.454740942485e+00,-2.855345838579e-01,1.390394236434e+00,-6.070437400785e-01,-1.136185201024e+00,-3.914182239974e-02,-1.592216455220e+00,3.690597592929e-01,2.039326736533e-01,-3.465284740709e-01,2.323415157816e-01,1.497110212753e+00,-5.941354043414e-01,1.426784781718e+00,-2.149903395028e+00
1.479795056937e+00,-1.866120474164e-01,1.334259417593e+00,-7.423220735795e-01,-1.015624893608e+00,-1.409761054308e-01,-1.596736604123e+00,4.699900807512e-01,3.072343398830e-01,-1.429013399382e-01,-7.427923333835e-03,1.419862949940e+00,-5.198213870951e-01,1.250925708094e+00,-2.076467424245e+00
1.500216044180e+00,-8.780189259247e-02,1.272644876345e+00,-8.718414878052e-01,-8.828478107159e-01,-2.442111948125e-01,-1.581004069761e+00,5.660262972020e-01,4.041870110721e-01,7.010307091326e-02,-2.578046191316e-01,1.303892238976e+00,-4.343735866683e-01,1.046336397568e+00,-1.919020047567e+00
1.516080540186e+00,1.015835303636e-02,1.205548712694e+00,-9.935159136206e-01,-7.405638332151e-01,-3.483317968861e-01,-1.544524764423e+00,6.569627168401e-01,4.934434208574e-01,2.828300950995e-01,-5.117299342360e-01,1.160512949095e+00,-3.382321533544e-01,8.161970840945e-01,-1.682304354253e+00
1.527450733311e+00,1.066275898903e-01,1.132968316158e+00,-1.105215584902e+00,-5.914870223185e-01,-4.527363764429e-01,-1.487257999970e+00,7.426467152943e-01,5.737734456852e-01,4.852279106850e-01,-7.616016626873e-01,1.001716761774e+00,-2.319343538158e-01,5.641427777143e-01,-1.374915662083e+00
1.534372621130e+00,2.010603278099e-01,1.054909263256e+00,-1.204829965368e+00,-4.382459931055e-01,-5.567315666581e-01,-1.409654179621e+00,8.229731932890e-01,6.440669204681e-01,6.675470354823e-01,-9.995283935232e-01,8.393137518898e-01,-1.162545349710e-01,2.942647694341e-01,-1.009118279646e+00
1.536874789231e+00,2.930035599318e-01,9.713957141699e-01,-1.290338338733e+00,-2.833089499099e-01,-6.595283500327e-01,-1.312669525314e+00,8.978797433801e-01,7.033361224321e-01,8.210438956601e-01,-1.217613602890e+00,6.841529134105e-01,7.659756844419e-03,1.110202464791e-02,-6.004315906039e-01
1.534967679588e+00,3.820918101080e-01,8.824822166753e-01,-1.359884661373e+00,-1.289254843704e-01,-7.602403023371e-01,-1.197754162687e+00,9.673420524406e-01,7.507186702928e-01,9.386163112504e-01,-1.408253952414e+00,5.454798081639e-01,1.381774213576e-01,-2.803739189638e-01,-1.669811123777e-01
1.528643328324e+00,4.680408106702e-01,7.882667655347e-01,-1.411852425461e+00,2.291423874240e-02,-8.578842136111e-01,-1.066812307061e+00,1.031369000957e+00,7.854813916653e-01,1.015304871428e+00,-1.564436686285e+00,4.304722599136e-01,2.731190041854e-01,-5.747770664795e-01,2.713670804144e-01
1.517875565473e+00,5.506402252175e-01,6.889048896005e-01,-1.444934749276e+00,1.705034832795e-01,-9.513834682624e-01,-9.221361161959e-01,1.089996975526e+00,8.070254857501e-01,1.048609946966e+00,-1.680023147596e+00,3.439752696256e-01,4.097520773366e-01,-8.663268726147e-01,6.940444240765e-01
1.502620682390e+00,6.297457776744e-01,5.846244455904e-01,-1.458194815031e+00,3.124275860523e-01,-1.039574676899e+00,-7.663175732977e-01,1.143283072492e+00,8.148930847115e-01,1.038596948031e+00,-1.750008479390e+00,2.884362558262e-01,5.448539034218e-01,-1.148872589213e+00,1.080921801751e+00
1.482818585272e+00,7.052710897817e-01,4.757406872363e-01,-1.451112177546e+00,4.475592689962e-01,-1.121218186302e+00,-6.021450938931e-01,1.191297106318e+00,8.087751289267e-01,9.877884667319e-01,-1.770750515406e+00,2.640234065039e-01,6.748396970574e-01,-1.415929218032e+00,1.413468244065e+00
1.458394465607e+00,7.771794690556e-01,3.626710541489e-01,-1.423611364639e+00,5.750429525717e-01,-1.195013214381e+00,-4.324930443402e-01,1.234112603289e+00,7.885203426754e-01,9.008667503022e-01,-1.740162747206e+00,2.688951481800e-01,7.959460440177e-01,-1.660736217232e+00,1.675830843439e+00
1.429261029605e+00,8.454758315945e-01,2.459489922399e-01,-1.376070501512e+00,6.942705118295e-01,-1.259618413388e+00,-2.602128007458e-01,1.271797214150e+00,7.541450368402e-01,7.842296235358e-01,-1.657866493176e+00,2.995787631701e-01,9.044515902042e-01,-1.876352429851e+00,1.855744214080e+00
1.395321338455e+00,9.101988914054e-01,1.262359865046e-01,-1.309309268322e+00,8.048508839961e-01,-1.313678599674e+00,-8.803333880787e-02,1.304403177249e+00,7.058434645866e-01,6.454548860422e-01,-1.525295981579e+00,3.514116162529e-01,9.969119860823e-01,-2.055800504584e+00,1.945193983456e+00
1.356472318708e+00,9.714137017818e-01,4.330870910383e-03,-1.224557149618e+00,9.065758105786e-01,-1.355858149310e+00,8.152221172650e-02,1.331958576267e+00,6.439984888264e-01,4.927314158038e-01,-1.345747611569e+00,4.189991642887e-01,1.070383895748e+00,-2.192270942219e+00,1.940784768853e+00
1.312609006506e+00,1.029204595566e+00,-1.188246037305e-01,-1.123404452265e+00,9.993838095335e-01,-1.384881112103e+00,2.461997874633e-01,1.354460146713e+00,5.691923490039e-01,3.343104544278e-01,-1.124362285741e+00,4.966491518474e-01,1.122613843832e+00,-2.279389896581e+00,1.843794588034e+00
1.263629589629e+00,1.083668540242e+00,-2.421449946473e-01,-1.007739774909e+00,1.083324242159e+00,-1.399577440766e+00,4.040555432490e-01,1.371868291510e+00,4.822172982060e-01,1.780198459694e-01,-8.680287416505e-01,5.787499226950e-01,1.152171563446e+00,-2.311546529339e+00,1.659929556564e+00
1.209441306206e+00,1.134908900718e+00,-3.644061936961e-01,-8.796783817421e-01,1.158523074337e+00,-1.398933908446e+00,5.534753883108e-01,1.384104781076e+00,3.840857835962e-01,3.087002510769e-02,-5.851974229914e-01,6.600711696367e-01,1.158513784781e+00,-2.284265997872e+00,1.398820219200e+00
1.149967247028e+00,1.183029587137e+00,-4.842571296504e-01,-7.414862133492e-01,1.225151638343e+00,-1.382147383432e+00,6.931752420048e-01,1.391053362608e+00,2.760396404440e-01,-1.012340044607e-01,-2.855992967730e-01,7.359762982975e-01,1.141972298163e+00,-2.194604262422e+00,1.073320399595e+00
1.085154088104e+00,1.228129556750e+00,-6.002387773838e-01,-5.955040794953e-01,1.283399386139e+00,-1.348677270534e+00,8.221856331786e-01,1.392563220669e+00,1.595574581116e-01,-2.136733914651e-01,2.012793690473e-02,8.025456966651e-01,1.103668729035e+00,-2.041532210258e+00,6.986793139833e-01
1.014980749834e+00,1.270297637394e+00,-7.108107485484e-01,-4.440760070908e-01,1.333451297293e+00,-1.298293263047e+00,9.398249043338e-01,1.388454955096e+00,3.635887296171e-02,-3.031974343681e-01,3.208934854566e-01,8.566186961188e-01,1.045366806811e+00,-1.826270506757e+00,2.916580701127e-01
9.394679374527e-01,1.309607645009e+00,-8.143852749693e-01,-2.894848854123e-01,1.375470277563e+00,-1.231114223706e+00,1.045665317828e+00,1.378528510125e+00,-9.159591114771e-02,-3.679216942439e-01,6.056632247242e-01,8.957683360175e-01,9.692800430909e-01,-1.552534348639e+00,-1.303456979953e-01
8.586884629087e-01,1.346113778508e+00,-9.093678485552e-01,-1.338975975851e-01,1.409584573320e+00,-1.147634142738e+00,1.139495923158e+00,1.362572332426e+00,-2.221135175194e-01,-4.072598514136e-01,8.639922184238e-01,9.182269728227e-01,8.778578082501e-01,-1.226649832644e+00,-5.501137631420e-01
7.727781805229e-01,1.379846291624e+00,-9.942031898851e-01,2.067912095963e-02,1.435879949284e+00,-1.048731762187e+00,1.221285297536e+00,1.340372977159e+00,-3.527842026683e-01,-4.218068955141e-01,1.086540319189e+00,9.227823395789e-01,7.735751609463e-01,-8.575113536410e-01,-9.513271589968e-01
6.819472878650e-01,1.410807462551e+00,-1.067424637070e+00,1.724317018500e-01,1.454396148354e+00,-9.356615861279e-01,1.291146385912e+00,1.311724428538e+00,-4.810107436641e-01,-4.131892720523e-01,1.265529674060e+00,9.086631007072e-01,6.587510941659e-01,-4.563620011290e-01,-1.319167632578e+00
5.864916508311e-01,1.438967907420e+00,-1.127704543032e+00,3.197619280307e-01,1.465126986420e+00,-8.100255105579e-01,1.349304788105e+00,1.276436548547e+00,-6.040519783263e-01,-3.838946435541e-01,1.395106932141e+00,8.754306492339e-01,5.354161411274e-01,-3.639524077753e-02,-1.640790601376e+00
4.868037112814e-01,1.464263311772e+00,-1.173902911775e+00,4.612990662875e-01,1.468023341578e+00,-6.737260263861e-01,1.396071078353e+00,1.234342294050e+00,-7.190831165607e-01,-3.370907635451e-01,1.471582041424e+00,8.228903474869e-01,4.052439638272e-01,3.878055785768e-01,-1.905668769831e+00
3.833824322237e-01,1.486591683709e+00,-1.205111353737e+00,5.959030502329e-01,1.462998280939e+00,-5.289036506139e-01,1.431817161382e+00,1.185303617038e+00,-8.232740727184e-01,-2.764401964882e-01,1.493528391625e+00,7.510311558748e-01,2.695534154184e-01,8.009555134106e-01,-2.105811751986e+00
2.768416372855e-01,1.505811261216e+00,-1.220689539648e+00,7.226599865062e-01,1.449933628088e+00,-3.778626936506e-01,1.456956293360e+00,1.129216246782e+00,-9.138857628833e-01,-2.059155958686e-01,1.461743672871e+00,6.599981607190e-01,1.293786633856e-01,1.187834825482e+00,-2.235870692671e+00
1.679160184687e-01,1.521739231857e+00,-1.220291696113e+00,8.408713178622e-01,1.428687402495e+00,-2.229904779212e-01,1.471926216813e+00,1.066013805829e+00,-9.883825972337e-01,-1.296191017388e-01,1.379084860482e+00,5.500983736339e-01,-1.440358887648e-02,1.534075280064e+00,-2.293138789309e+00
5.746403152514e-02,1.534151442447e+00,-1.203881295476e+00,9.500379661922e-01,1.399101744821e+00,-6.667555648056e-02,1.477174843535e+00,9.956718971240e-01,-1.044557369656e+00,-5.160908198964e-02,1.250202083847e+00,4.218366929032e-01,-1.609078962022e-01,1.826903907392e+00,-2.277459627761e+00
-5.353311418373e-02,1.542783286249e+00,-1.171732894408e+00,1.049840726959e+00,1.361011159198e+00,8.876969761351e-02,1.473148023164e+00,9.182128876497e-01,-1.080662567462e+00,2.426226887009e-02,1.081203275729e+00,2.759763061563e-01,-3.090579401576e-01,2.055786382309e+00,-2.191056013718e+00
-1.639771203801e-01,1.547331952204e+00,-1.124420989402e+00,1.140118113839e+00,1.314251130979e+00,2.411774945450e-01,1.460279107267e+00,8.337120863020e-01,-1.095540021987e+00,9.449631102381e-02,8.792837630532e-01,1.136161288008e-01,-4.574137836266e-01,2.212922940420e+00,-2.038292863049e+00
-2.726635546830e-01,1.547460201609e+00,-1.062796685281e+00,1.220842767540e+00,1.258667389813e+00,3.885805436180e-01,1.438980211953e+00,7.423058644027e-01,-1.088739075254e+00,1.560754523312e-01,6.523525877069e-01,-6.372297532374e-02,-6.040332495892e-01,2.293565423639e+00,-1.825388751427e+00
-3.782985392959e-01,1.542801800374e+00,-9.879538153869e-01,1.292097446416e+00,1.194126257062e+00,5.292533974282e-01,1.409635256003e+00,6.442020037521e-01,-1.060612351030e+00,2.065654171203e-01,4.086813298286e-01,-2.540116516707e-01,-7.463889385210e-01,2.296142277535e+00,-1.560091703770e+00
-4.795213446143e-01,1.532968678494e+00,-9.011868226853e-01,1.354051504815e+00,1.120526620435e+00,6.617385762820e-01,1.372594976941e+00,5.396922001434e-01,-1.012378075991e+00,2.441869815010e-01,1.565930199379e-01,-4.546334661007e-01,-8.813569389139e-01,2.222196513465e+00,-1.251335377057e+00
-5.749327114812e-01,1.517559813898e+00,-8.039431480378e-01,1.406938633618e+00,1.037814099038e+00,7.848581222427e-01,1.328174186822e+00,4.291662325201e-01,-9.461389197822e-01,2.678525713535e-01,-9.580001041560e-02,-6.623222073364e-01,-1.005286156733e+00,2.076157443512e+00,-9.088915968154e-01
-6.631283208128e-01,1.496171748666e+00,-6.977730469621e-01,1.451036484604e+00,9.459978872181e-01,8.977122558592e-01,1.276651517451e+00,3.131268725609e-01,-8.648496187006e-01,2.771645925604e-01,-3.408083230374e-01,-8.731227103051e-01,-1.114149044553e+00,1.864978661824e+00,-5.430339936433e-01
-7.427363948023e-01,1.468410547632e+00,-5.842796747361e-01,1.486648629055e+00,8.451705911012e-01,9.996674825772e-01,1.218271826353e+00,1.922042070710e-01,-7.722291670282e-01,2.723745800579e-01,-5.713324676668e-01,-1.082382628649e+00,-1.203766043856e+00,1.597681390727e+00,-1.642251769882e-01
-8.124579881727e-01,1.433904910590e+00,-4.650719772380e-01,1.514089119434e+00,7.355311001497e-01,1.090336804723e+00,1.153251303634e+00,6.716773040169e-02,-6.726178707164e-01,2.543050679084e-01,-7.809931993031e-01,-1.284782444943e+00,-1.270087979575e+00,1.284843913945e+00,2.171633896791e-01
-8.711081562928e-01,1.392320059322e+00,-3.417224580398e-01,1.533669742891e+00,6.174101768439e-01,1.169554675509e+00,1.081785154898e+00,-6.106561130121e-02,-5.707846466751e-01,2.242392386037e-01,-9.642338842710e-01,-1.474410756918e+00,-1.309513686359e+00,9.380750929019e-01,5.910935671585e-01
-9.176559165624e-01,1.343371949191e+00,-2.157313281395e-01,1.545689890818e+00,4.912980165251e-01,1.237349057038e+00,1.004057558101e+00,-1.914292337544e-01,-4.716950566048e-01,1.837865587713e-01,-1.116402898383e+00,-1.644891236744e+00,-1.319215004334e+00,5.695040937088e-01,9.480636410466e-01
-9.512607928311e-01,1.286841311086e+00,-8.849795034007e-02,1.550428833295e+00,3.578725492534e-01,1.293912506414e+00,9.202534239375e-01,-3.227121749493e-01,-3.802550466648e-01,1.347353543243e-01,-1.233821161575e+00,-1.789566277353e+00,-1.297438590509e+00,1.913108169526e-01,1.279275010142e+00
-9.713037805372e-01,1.222587019085e+00,3.870007601316e-02,1.548140092019e+00,2.180267565978e-01,1.339573705725e+00,8.305713489853e-01,-4.535729517660e-01,-3.010485969743e-01,7.890522904724e-02,-1.313836728473e+00,-1.901739852429e+00,-1.243754230713e+00,-1.846865825902e-01,1.576768112659e+00
-9.774108056173e-01,1.150558304742e+00,1.647203383964e-01,1.539047557017e+00,7.289279823153e-02,1.374770353325e+00,7.352370534599e-01,-5.825625257437e-01,-2.380889607146e-01,1.801305648865e-02,-1.354865350332e+00,-1.974978228769e+00,-1.159222735693e+00,-5.473782430459e-01,1.833535004418e+00
-9.694671639210e-01,1.070805397741e+00,2.885620856505e-01,1.523342992548e+00,-7.613966359837e-02,1.400023905214e+00,6.345165520987e-01,-7.081561081249e-01,-1.946025986889e-01,-4.643424091851e-02,-1.356413752253e+00,-2.003461745180e+00,-1.046462950819e+00,-8.866406795760e-01,2.043616289140e+00
-9.476219880205e-01,9.834882577189e-01,4.093665803995e-01,1.501184622321e+00,-2.274138278547e-01,1.415916331662e+00,5.287283239180e-01,-8.287926825681e-01,-1.728622781219e-01,-1.132088367247e-01,-1.319081384161e+00,-1.982374035600e+00,-9.096063906268e-01,-1.193548654721e+00,2.202188847461e+00
-9.122824433334e-01,8.888831619332e-01,5.264123306690e-01,1.472696565073e+00,-3.790077642665e-01,1.423068847638e+00,4.182538272900e-01,-9.429203000016e-01,-1.740813871166e-01,-1.813850199644e-01,-1.244536674341e+00,-1.908307299737e+00,-7.541386259294e-01,-1.460526322294e+00,2.305648184946e+00
-8.640980405663e-01,7.873870147189e-01,6.391062793839e-01,1.437968996987e+00,-5.287508219224e-01,1.422122479087e+00,3.035458499121e-01,-1.049044507946e+00,-1.983758605711e-01,-2.503123485548e-01,-1.135465153443e+00,-1.779654386273e+00,-5.866375959200e-01,-1.681445014784e+00,2.351685624102e+00
-8.039360975819e-01,6.795193336303e-01,7.469720280377e-01,1.397059034103e+00,-6.742566458535e-01,1.413720320284e+00,1.851343835316e-01,-1.145776812720e+00,-2.447939344421e-01,-3.195402111965e-01,-9.954888519315e-01,-1.596951804317e+00,-4.144291373405e-01,-1.851675834154e+00,2.339356619138e+00
-7.328499273393e-01,5.659219323734e-01,8.496361085365e-01,1.349992442294e+00,-8.129740860931e-01,1.398491393427e+00,6.362995970197e-02,-1.231879910656e+00,-3.114080131209e-01,-3.887003587736e-01,-8.290586416094e-01,-1.363133825670e+00,-2.451879232028e-01,-1.968105150791e+00,2.269132942010e+00
-6.520417202421e-01,4.473563549600e-01,9.468132144000e-01,1.296766382773e+00,-9.422559819097e-01,1.377036111541e+00,-6.027534345740e-02,-1.306306600976e+00,-3.954579496850e-01,-4.573590591473e-01,-6.413232395347e-01,-1.083658105316e+00,-8.651666499737e-02,-2.029120396533e+00,2.142929176392e+00
-5.628223000767e-01,3.246991174930e-01,1.038291176240e+00,1.237353477553e+00,-1.059444188168e+00,1.349913443918e+00,-1.858087412501e-01,-1.368229800615e+00,-4.935315253543e-01,-5.248549700273e-01,-4.379800648347e-01,-7.664689236511e-01,5.446271215297e-02,-2.034572267902e+00,1.964093541651e+00
-4.665699566319e-01,1.989347882865e-01,1.123916330503e+00,1.171707524847e+00,-1.161967415639e+00,1.317629968981e+00,-3.121187153869e-01,-1.417061866103e+00,-6.017661537235e-01,-5.901421820436e-01,-2.251138359164e-01,-4.217757222218e-01,1.714751736135e-01,-1.985717720866e+00,1.737354928907e+00
-3.646904105531e-01,7.114689383775e-02,1.203579795044e+00,1.099771204623e+00,-1.247446686159e+00,1.280631058039e+00,-4.382772636188e-01,-1.452462395213e+00,-7.160558463168e-01,-6.516597650347e-01,-9.028695700706e-03,-6.164150617272e-02,2.593914415935e-01,-1.885146062681e+00,1.468722083400e+00
-2.585796797378e-01,-5.749340823714e-02,1.277205036877e+00,1.021486086684e+00,-1.313801709680e+00,1.239294456396e+00,-5.632815672003e-01,-1.474334710114e+00,-8.322490437403e-01,-7.072492084780e-01,2.039211005913e-01,3.006038267412e-01,3.144435959575e-01,-1.736688252045e+00,1.165336487873e+00
-1.495912351325e-01,-1.857409816817e-01,1.344737000358e+00,9.368051868806e-01,-1.359350537282e+00,1.193926512291e+00,-6.860543994551e-01,-1.482812183946e+00,-9.463256553778e-01,-7.541391000449e-01,4.074980398048e-01,6.510889043311e-01,3.343508339961e-01,-1.545307549454e+00,8.352865700777e-01
-3.900840443801e-02,-3.122927868934e-01,1.406132959580e+00,8.457082107110e-01,-1.382894655886e+00,1.144761250184e+00,-8.054429901305e-01,-1.478236345691e+00,-1.054545084673e+00,-7.890120529621e-01,5.957430472903e-01,9.762100857938e-01,3.183578701631e-01,-1.316968347657e+00,4.873959507648e-01
7.197745040999e-02,-4.358064405701e-01,1.461355167172e+00,7.482194778963e-01,-1.383782396006e+00,1.091962397332e+00,-9.202166525248e-01,-1.461129195773e+00,-1.153560662509e+00,-8.081622483196e-01,7.631302508127e-01,1.263456812223e+00,2.671959174744e-01,-1.058479786175e+00,1.310011652637e-01
1.822828549380e-01,-5.549212372612e-01,1.510365292125e+00,6.444283369957e-01,-1.361945116424e+00,1.035628358647e+00,-1.029064221548e+00,-1.432162342736e+00,-1.240499342539e+00,-8.077432048871e-01,9.047134361002e-01,1.502181158409e+00,1.829811981602e-01,-7.773119127104e-01,-2.242663660979e-01
2.909424542356e-01,-6.682814778193e-01,1.553120571086e+00,5.345116576810e-01,-1.317902949865e+00,9.758000037791e-01,-1.130593142003e+00,-1.392125434853e+00,-1.313008407127e+00,-7.840950254914e-01,1.016262554805e+00,1.684244635835e+00,6.906807755642e-02,-4.813847437706e-01,-5.686836359781e-01
3.971140289539e-01,-7.745617756137e-01,1.589571539846e+00,4.187577340061e-01,-1.252739647255e+00,9.124709932494e-01,-1.223332748203e+00,-1.341895960435e+00,-1.369273091974e+00,-7.341292397089e-01,1.094387740892e+00,1.804488699400e+00,-7.012671709462e-02,-1.788343173453e-01,-8.926214040864e-01
5.000789499430e-01,-8.724938099078e-01,1.619661164648e+00,2.975906529180e-01,-1.168048866935e+00,8.456002387645e-01,-1.305744726518e+00,-1.282411912632e+00,-1.408010384520e+00,-6.557386595105e-01,1.136646934230e+00,1.860994747444e+00,-2.293152240072e-01,1.222358741973e-01,-1.186717118137e+00
5.992388300437e-01,-9.608937873242e-01,1.643325156843e+00,1.715938918854e-01,-1.065856729531e+00,7.751259781937e-01,-1.376243794005e+00,-1.214648161584e+00,-1.428444814395e+00,-5.481908625679e-01,1.141631741583e+00,1.855121248738e+00,-4.025354608617e-01,4.140056486826e-01,-1.442048976678e+00
6.941091674528e-01,-1.038689681084e+00,1.660493230405e+00,4.153162839182e-02,-9.485272733445e-01,7.009808584138e-01,-1.433231137691e+00,-1.139596751042e+00,-1.430271941133e+00,-4.124586270046e-01,1.109025032601e+00,1.791326472295e+00,-5.833501767423e-01,6.891757739417e-01,-1.650329869960e+00
7.843107562641e-01,-1.104947169120e+00,1.671091051230e+00,-9.163399941661e-02,-8.186583974452e-01,6.231073679374e-01,-1.475142088453e+00,-1.058250822815e+00,-1.413614613183e+00,-2.514403709818e-01,1.039623447805e+00,1.676802373494e+00,-7.650466908903e-01,9.411761382638e-01,-1.804140333316e+00
8.695595806665e-01,-1.158893109458e+00,1.675042631347e+00,-2.267316113895e-01,-6.789759213526e-01,5.414729521128e-01,-1.500507892504e+00,-9.715915264276e-01,-1.378976103501e+00,-7.002950468015e-02,9.353188899972e-01,1.520957013238e+00,-9.408400053726e-01,1.164329411091e+00,-1.897214266069e+00
9.496558238311e-01,-1.199935392288e+00,1.672272940731e+00,-3.623772681245e-01,-5.322326201370e-01,4.560841802653e-01,-1.508029440809e+00,-8.805771152687e-01,-1.327193100425e+00,1.249960516837e-01,7.990353966415e-01,1.334789329400e+00,-1.104082022221e+00,1.353958833009e+00,-1.924780137720e+00
