1.054395844261e+00,1.421653008789e+00,1.009228708671e+00,7.371189744961e-01,1.094056639850e+00,1.232921895525e-01,4.328205723645e-01,-2.883939410161e-01,1.477709501712e+00,2.293167990019e-01,-1.039119899181e+00,-1.632302437704e+00,6.545062031239e-01,4.854245184332e-01,3.802759283362e-01
1.121481900137e+00,1.442006482421e+00,9.520179975743e-01,7.014455701691e-01,1.103552739294e+00,-9.938025080972e-02,4.295249594086e-01,-2.861412904772e-01,1.524884249080e+00,2.664246586221e-01,-1.225454005271e+00,-1.613674926823e+00,5.604454549864e-01,4.998544847693e-01,4.297448997209e-01
1.183216577711e+00,1.457386384576e+00,8.898923720739e-01,6.637557333260e-01,1.101168384106e+00,-3.329991651929e-01,4.189887865263e-01,-2.848370843658e-01,1.545763815038e+00,2.990425868793e-01,-1.398945551354e+00,-1.582092448586e+00,4.664194184032e-01,5.047537775305e-01,4.732349063716e-01
1.239643223516e+00,1.467861012600e+00,8.227093433843e-01,6.239728433248e-01,1.086279763332e+00,-5.748751601571e-01,4.011538673556e-01,-2.839751351348e-01,1.537939645632e+00,3.268344218363e-01,-1.553860093305e+00,-1.536835116322e+00,3.742932028292e-01,5.007281270225e-01,5.064075558827e-01
1.290832428316e+00,1.473479514360e+00,7.503418242858e-01,5.819970735696e-01,1.058380551250e+00,-8.218866298940e-01,3.759930441380e-01,-2.829011266107e-01,1.499107408747e+00,3.493648271673e-01,-1.684174098811e+00,-1.477079703616e+00,2.858837519846e-01,4.885942167211e-01,5.247827775580e-01
1.336873828654e+00,1.474270508298e+00,6.726918534102e-01,5.377116915625e-01,1.017082281885e+00,-1.070454701019e+00,3.435137986165e-01,-2.808150429174e-01,1.427240798963e+00,3.661117986276e-01,-1.783717255296e+00,-1.401983003971e+00,2.029283160340e-01,4.693625960293e-01,5.238642912098e-01
1.377868855218e+00,1.470241361427e+00,5.897058463878e-01,4.909897767032e-01,9.621158657702e-01,-1.316529988193e+00,3.037662796240e-01,-2.767801963230e-01,1.320800296095e+00,3.764869589354e-01,-1.846358284495e+00,-1.310784383067e+00,1.270457088746e-01,4.442227307530e-01,4.992982446364e-01
1.413924411193e+00,1.461378098018e+00,5.013913340860e-01,4.417014252221e-01,8.933346928548e-01,-1.555596554431e+00,2.568559757528e-01,-2.697408738126e-01,1.178972290554e+00,3.798619409699e-01,-1.866236928928e+00,-1.202925661098e+00,5.968919116365e-02,4.145300271777e-01,4.470680605666e-01
1.445147439157e+00,1.447645930566e+00,4.078350387371e-01,3.897215150638e-01,8.107196497091e-01,-1.782698919386e+00,2.029611854924e-01,-2.585508539331e-01,1.001930032781e+00,3.755989312984e-01,-1.838041784738e+00,-1.078185052455e+00,2.090909963810e-03,3.817942635014e-01,3.637259467194e-01
1.471640319725e+00,1.428990423499e+00,3.092219942896e-01,3.349380954893e-01,7.143862671779e-01,-1.992498114475e+00,1.423552958721e-01,-2.420150626514e-01,7.911029440039e-01,3.630832623416e-01,-1.757329495581e+00,-9.368199918355e-01,-4.480076103069e-02,3.476684497758e-01,2.466577973052e-01
1.493497037336e+00,1.405339318335e+00,2.058552377944e-01,2.772614459659e-01,6.045941013724e-01,-2.179362490124e+00,7.543364798785e-02,-2.189463510003e-01,5.494351744432e-01,3.417558749067e-01,-1.620875502468e+00,-7.797113558263e-01,-8.038791702493e-02,3.139366966862e-01,9.437326747230e-02
1.510800046802e+00,1.376605065878e+00,9.817538762877e-02,2.166338159911e-01,4.817583298741e-01,-2.337498066276e+00,2.744418818035e-03,-1.882386947197e-01,2.816083871507e-01,3.111436233681e-01,-1.427040246232e+00,-6.084990172279e-01,-1.044888351662e-01,2.824992029737e-01,-9.319328184862e-02
1.523617777174e+00,1.342688125839e+00,-1.322080951402e-02,1.530398116210e-01,3.464634084598e-01,-2.461121515952e+00,-7.497753671971e-02,-1.489569523644e-01,-5.801657747053e-03,2.708858752717e-01,-1.176127857812e+00,-4.256961296481e-01,-1.173956481239e-01,2.553519834999e-01,-3.143921948628e-01
1.532002715937e+00,1.303481106053e+00,-1.275641226646e-01,8.651733592905e-02,1.994784730363e-01,-2.544676250662e+00,-1.567755712798e-01,-1.004416168687e-01,-3.042689866448e-01,2.207567650207e-01,-8.707076369387e-01,-2.347674482869e-01,-1.199150434439e-01,2.345585053722e-01,-5.656066624587e-01
1.535990025630e+00,1.258873820900e+00,-2.439000585157e-01,1.716892046799e-02,4.177397826887e-02,-2.583088478989e+00,-2.414373161125e-01,-4.242475504448e-02,-6.033970167081e-01,1.606838452667e-01,-5.158629871690e-01,-4.015586779380e-02,-1.133816841309e-01,2.222100538278e-01,-8.410743769593e-01
1.535596655847e+00,1.208759350386e+00,-3.610812304187e-01,-5.482679494441e-02,-1.254611688558e-01,-2.572055600230e+00,-3.274652697470e-01,2.484936678610e-02,-8.911658621093e-01,9.076568658042e-02,-1.193291535422e-01,1.527582229396e-01,-9.963361687016e-02,2.203715453650e-01,-1.132821812997e+00
1.530820925758e+00,1.153041175569e+00,-4.777665443012e-01,-1.292037630812e-01,-3.008030002039e-01,-2.508354106436e+00,-4.130561452566e-01,1.005084276597e-01,-1.154370543325e+00,1.129299541830e-02,3.085185815560e-01,3.377776679151e-01,-8.093992158739e-02,2.310098063372e-01,-1.430750891411e+00
1.521642565116e+00,1.091641450830e+00,-5.924288498600e-01,-2.055978284805e-01,-4.825777442012e-01,-2.390148733297e+00,-4.960940487255e-01,1.829533063803e-01,-1.379258244880e+00,-7.722035758356e-02,7.548594284251e-01,5.080973041783e-01,-5.987370149501e-02,2.559022275498e-01,-1.722913057343e+00
1.508023214942e+00,1.024510446403e+00,-7.033725220416e-01,-2.835371288143e-01,-6.688506496652e-01,-2.217279567013e+00,-5.741631599217e-01,2.697911291553e-01,-1.552351550597e+00,-1.739890039460e-01,1.204826679935e+00,6.566012722238e-01,-3.912851140463e-02,2.965253816449e-01,-1.995994286320e+00
1.489907402264e+00,9.516371533991e-01,-8.087620609908e-01,-3.624341805420e-01,-8.574204489132e-01,-1.991499999192e+00,-6.445857559163e-01,3.578160302805e-01,-1.661418568678e+00,-2.778836404148e-01,1.642118013743e+00,7.762399063999e-01,-2.128348812028e-02,3.539257616183e-01,-2.236015523908e+00
1.467224016046e+00,8.730609859924e-01,-9.066622129511e-01,-4.415802955816e-01,-1.045821888065e+00,-1.716636729448e+00,-7.044909415294e-01,4.430530642997e-01,-1.696522858237e+00,-3.873306915076e-01,2.049800485164e+00,8.604666733051e-01,-8.531380124374e-03,4.285782756643e-01,-2.429227068500e+00
1.439888323385e+00,7.888844396918e-01,-9.950893296282e-01,-5.201430214081e-01,-1.231339036957e+00,-1.398644292769e+00,-7.509181163102e-01,5.208779682506e-01,-1.651060277192e+00,-5.001862694159e-01,2.411269500645e+00,9.037054812792e-01,-2.393457533293e-03,5.202423117937e-01,-2.563144547499e+00
1.407804575695e+00,6.992864699544e-01,-1.072072740675e+00,-5.971673185964e-01,-1.411032236568e+00,-1.045531440687e+00,-7.809568558233e-01,5.862201380510e-01,-1.522671381545e+00,-6.135956842231e-01,2.711296427412e+00,9.018107591745e-01,-3.454466351890e-03,6.278296184731e-01,-2.627642322189e+00
1.370869263233e+00,6.045362422626e-01,-1.135723889463e+00,-6.715811822632e-01,-1.581781465311e+00,-6.671452995627e-01,-7.919214580095e-01,6.338482668670e-01,-1.313911916838e+00,-7.238610894813e-01,2.937078751097e+00,8.524787593451e-01,-1.115748336527e-02,7.493022113107e-01,-2.615992815904e+00
1.328975082247e+00,5.050067759815e-01,-1.184309984019e+00,-7.422063712647e-01,-1.740348517023e+00,-2.748111412718e-01,-7.815540042087e-01,6.587280762194e-01,-1.032574160504e+00,-8.263515951571e-01,3.079193851218e+00,7.555698338780e-01,-2.370064879830e-02,8.816210520208e-01,-2.525723612012e+00
1.282015681183e+00,4.011878652373e-01,-1.216328071721e+00,-8.077748238180e-01,-1.883459598792e+00,1.191602505504e-01,-7.482447138070e-01,6.564304539461e-01,-6.915798747830e-01,-9.154994065905e-01,3.132355927858e+00,6.133082763585e-01,-3.807342049788e-02,1.020766287759e+00,-2.359163980738e+00
1.229891249662e+00,2.936975195625e-01,-1.230574890126e+00,-8.669512002653e-01,-2.007908714711e+00,5.020709188105e-01,-6.912531616499e-01,6.235575700804e-01,-3.084095470104e-01,-9.849286092087e-01,3.095887359559e+00,4.303378076696e-01,-5.025801220803e-02,1.161846405582e+00,-2.123572625244e+00
1.172515004870e+00,1.832910377210e-01,-1.226207689449e+00,-9.183617903110e-01,-2.110680485258e+00,8.614998213135e-01,-6.109093173808e-01,5.581459495057e-01,9.591299801526e-02,-1.027756536533e+00,2.973840713142e+00,2.136248488752e-01,-5.560204801207e-02,1.299306136184e+00,-1.830779460560e+00
1.109820613114e+00,7.086672631972e-02,-1.202791534408e+00,-9.606297395367e-01,-2.189088909530e+00,1.185982970452e+00,-5.087702371486e-01,4.600008430582e-01,4.982049105968e-01,-1.037088835564e+00,2.774743326815e+00,-2.778441417400e-02,-4.934276816008e-02,1.427231364455e+00,-1.496332603405e+00
1.041770557881e+00,-4.253277999040e-02,-1.160329382660e+00,-9.924161774338e-01,-2.240926140170e+00,1.465655356251e+00,-3.877074951103e-01,3.309170430122e-01,8.747525749327e-01,-1.006698369857e+00,2.510978287911e+00,-2.831362385732e-01,-2.723466314634e-02,1.539734608827e+00,-1.138209820356e+00
9.683654281876e-01,-1.557246264573e-01,-1.099272442465e+00,-1.012466364256e+00,-2.264612830334e+00,1.692801912788e+00,-2.519028476714e-01,1.747483583581e-01,1.203025620034e+00,-9.318382763304e-01,2.197857738149e+00,-5.404476632154e-01,1.379401441331e-02,1.631388756391e+00,-7.752207595037e-01
8.896540509315e-01,-2.673962016946e-01,-1.020509807514e+00,-1.019659429987e+00,-2.259339335031e+00,1.862272375350e+00,-1.067356104660e-01,-2.698805286817e-03,1.463307162672e+00,-8.100976304425e-01,1.852480410964e+00,-7.870665462406e-01,7.504920075327e-02,1.697662531395e+00,-4.252805098201e-01
8.057443273264e-01,-3.761226759508e-01,-9.253379794256e-01,-1.013059690943e+00,-2.225185371948e+00,1.971727512582e+00,4.144527706744e-02,-1.939540804578e-01,1.640082891118e+00,-6.421737627108e-01,1.492489598312e+00,-1.010290893389e+00,1.556425799135e-01,1.735301986818e+00,-1.037656693651e-01
7.168145562327e-01,-4.803920104941e-01,-8.154124277864e-01,-9.919669584064e-01,-2.163205051488e+00,2.021700125359e+00,1.856592238215e-01,-3.903391962483e-01,1.723064217049e+00,-4.324185283980e-01,1.134856669169e+00,-1.198027505220e+00,2.523149338977e-01,1.742601336540e+00,1.778361526037e-01
6.231249372076e-01,-5.786373992132e-01,-6.926846271192e-01,-9.559627822682e-01,-2.075464809491e+00,2.015471197776e+00,3.187229632047e-01,-5.825555320434e-01,1.707767249774e+00,-1.890249993603e-01,7.948076420079e-01,-1.339469657119e+00,3.595707795471e-01,1.719515845872e+00,4.128058514371e-01
5.250288460798e-01,-6.692765739233e-01,-5.593289156018e-01,-9.049492965588e-01,-1.965023940708e+00,1.958777501135e+00,4.337381696930e-01,-7.613492170952e-01,1.595621357683e+00,7.624042080154e-02,4.849876562198e-01,-1.425768349237e+00,4.701400831138e-01,1.667589517038e+00,5.994866641874e-01
4.229833704219e-01,-7.507568158220e-01,-4.176639689036e-01,-8.391773447159e-01,-1.835851176201e+00,1.859380020780e+00,5.245946002805e-01,-9.181878461091e-01,1.393630357149e+00,3.487908610140e-01,2.149243499139e-01,-1.450661639038e+00,5.757305755773e-01,1.589698682904e+00,7.409607410432e-01
3.175584885375e-01,-8.216039185917e-01,-2.700736680810e-01,-7.592609268566e-01,-1.692675880398e+00,1.726531666975e+00,5.864395183548e-01,-1.045879126540e+00,1.113649591015e+00,6.124069578199e-01,-9.188398796009e-03,-1.411014244953e+00,6.679826780244e-01,1.489644571502e+00,8.441668283574e-01
2.094441831131e-01,-8.804728081179e-01,-1.189317169375e-01,-6.661757502587e-01,-1.540778521577e+00,1.570387418477e+00,6.160641639289e-01,-1.139067252032e+00,7.713698199499e-01,8.507298729971e-01,-1.844040859680e-01,-1.307209555284e+00,7.394986584372e-01,1.371656852509e+00,9.185989325912e-01
9.945471162104e-02,-9.261971096915e-01,3.346637160387e-02,-5.612407390941e-01,-1.385731430195e+00,1.401400523050e+00,6.121647644720e-01,-1.194557071671e+00,3.851132588466e-01,1.048866702158e+00,-3.106854141579e-01,-1.143333630178e+00,7.847974332711e-01,1.239889233048e+00,9.747845090405e-01
-1.147077609473e-02,-9.578347317523e-01,1.849612302212e-01,-4.460826695111e-01,-1.233106695542e+00,1.229745268451e+00,5.754484796085e-01,-1.211437290954e+00,-2.545032805061e-02,1.194885504455e+00,-3.903880171743e-01,-9.270998712269e-01,8.010518002102e-01,1.097991975732e+00,1.022766115727e+00
-1.222720619791e-01,-9.747065562398e-01,3.335758469676e-01,-3.225854900888e-01,-1.088172530627e+00,1.064800989457e+00,5.085720465642e-01,-1.190998875462e+00,-4.405662837560e-01,1.280987578685e+00,-4.276499306765e-01,-6.694851499487e-01,7.884959807745e-01,9.488326598600e-01,1.070798383974e+00
-2.317768275991e-01,-9.764256142985e-01,4.775493175526e-01,-1.928271876829e-01,-9.556018421613e-01,9.147242875589e-01,4.159201749041e-01,-1.136469705082e+00,-8.415486227245e-01,1.304194368136e+00,-4.277681609971e-01,-3.840811449203e-01,7.504427110219e-01,7.944076883877e-01,1.124425702720e+00
-3.387153031266e-01,-9.629146743387e-01,6.153582908726e-01,-5.900809261645e-02,-8.392166147237e-01,7.861277432711e-01,3.032489700313e-01,-1.052607502479e+00,-1.211754356100e+00,1.266465266206e+00,-3.966305440355e-01,-8.620290488480e-02,6.929108329482e-01,6.359490075752e-01,1.186035059572e+00
-4.417408875650e-01,-9.344109341125e-01,7.457269597672e-01,7.662484911465e-02,-7.417889468879e-01,6.838744230446e-01,1.772340777117e-01,-9.452070062714e-01,-1.537328776752e+00,1.174253960051e+00,-3.402507925561e-01,2.081673319331e-01,6.239243654058e-01,4.741918157775e-01,1.254897413628e+00
-5.394567027085e-01,-8.914574152801e-01,8.676269627791e-01,2.118531469055e-01,-6.649144456604e-01,6.109888431212e-01,4.497180341407e-02,-8.205824651662e-01,-1.807693580529e+00,1.037596056303e+00,-2.644314258779e-01,4.834968900602e-01,5.525910658004e-01,3.097384758967e-01,1.327635359517e+00
-6.304476486041e-01,-8.348816125017e-01,9.802688856889e-01,3.445567973291e-01,-6.089668331228e-01,5.686772798002e-01,-8.651676058210e-02,-6.850826242907e-01,-2.015771490402e+00,8.688834613296e-01,-1.745572165755e-01,7.257651817051e-01,4.880945474361e-01,1.434380518395e-01,1.398997896785e+00
-7.133170911216e-01,-7.657628467977e-01,1.083087196964e+00,4.727755987482e-01,-5.731349348229e-01,5.564438519828e-01,-2.107332903937e-01,-5.446838930281e-01,-2.157961610984e+00,6.815114742498e-01,-7.550404338265e-02,9.233643346023e-01,4.387360173730e-01,-2.329736451952e-02,1.462792973072e+00
-7.867268684092e-01,-6.853905204552e-01,1.175720443596e+00,5.947590501999e-01,-5.555356895317e-01,5.722839908646e-01,-3.220660505261e-01,-4.046909746223e-01,-2.233897585832e+00,4.885808261501e-01,2.836354342952e-02,1.067753524624e+00,4.111417145272e-01,-1.883006878839e-01,1.512826910934e+00
-8.494388969901e-01,-5.952159958413e-01,1.257988404595e+00,7.090032428788e-01,-5.533903619537e-01,6.129339690123e-01,-4.160476011447e-01,-2.695561356974e-01,-2.246034304702e+00,3.018043115636e-01,1.331377229585e-01,1.153817169818e+00,4.097163172775e-01,-3.486149983575e-01,1.543722745893e+00
-9.003563386022e-01,-4.968010822778e-01,1.329867683698e+00,8.142742434199e-01,-5.632464589021e-01,6.741541459143e-01,-4.894979522624e-01,-1.428116132851e-01,-2.199117279819e+00,1.307165468771e-01,2.352866031131e-01,1.179916257358e+00,4.363793152745e-01,-5.006166371306e-01,1.551528688086e+00
-9.385621019397e-01,-3.917661078297e-01,1.391466955807e+00,9.096184262242e-01,-5.812253448127e-01,7.510243874495e-01,-5.405575168765e-01,-2.709679538151e-02,-2.099591344516e+00,-1.777206392651e-02,3.315729344952e-01,1.147658848722e+00,4.905790494744e-01,-6.402685925052e-01,1.534073538953e+00
-9.633524360809e-01,-2.817403031415e-01,1.443002796588e+00,9.943609610676e-01,-6.032752892949e-01,8.382324599127e-01,-5.686243508047e-01,7.574591098861e-02,-1.955002240056e+00,-1.394888315156e-01,4.189905525329e-01,1.061444658467e+00,5.695445934865e-01,-7.634568162935e-01,1.491068892395e+00
-9.742635450456e-01,-1.683167840907e-01,1.484776749880e+00,1.068094170121e+00,-6.254114209863e-01,9.303396884953e-01,-5.742168209180e-01,1.645350182495e-01,-1.773436888181e+00,-2.328316627417e-01,4.947286632001e-01,9.278562081702e-01,6.687129452171e-01,-8.663536537104e-01,1.423991733474e+00
-9.710895145309e-01,-5.301385554563e-02,1.517154045179e+00,1.130657741901e+00,-6.439273485938e-01,1.022012340411e+00,-5.587858713046e-01,2.386000751469e-01,-1.563037174016e+00,-2.983972110472e-01,5.561667970521e-01,7.549746226307e-01,7.822592591886e-01,-9.457550677080e-01,1.335802263935e+00
-9.538903677006e-01,6.275625974565e-02,1.540544181848e+00,1.182112862678e+00,-6.555674609347e-01,1.108211573794e+00,-5.245008646158e-01,2.976390705498e-01,-1.331609605426e+00,-3.384879884163e-01,6.008976550160e-01,5.516930424159e-01,9.036597447132e-01,-9.993493123004e-01,1.230560160478e+00
-9.229897103133e-01,1.777107706041e-01,1.555383454051e+00,1.222712246916e+00,-6.576535333040e-01,1.184338966491e+00,-4.740303223759e-01,3.415974221353e-01,-1.086340922756e+00,-3.565766399374e-01,6.267715152436e-01,3.270877083715e-01,1.026227436429e+00,-1.025890531422e+00,1.113000033399e+00
-8.789621235055e-01,2.907117935179e-01,1.562119399862e+00,1.252867868312e+00,-6.481637130884e-01,1.246338278834e+00,-4.103346775633e-01,3.705759413682e-01,-8.336189414770e-01,-3.567911484619e-01,6.319542936242e-01,8.988946181587e-02,1.143576704766e+00,-1.025267689668e+00,9.881169202072e-01
-8.226111444923e-01,4.007744504048e-01,1.561197112462e+00,1.273117956572e+00,-6.257658201609e-01,1.290757000821e+00,-3.364832594466e-01,3.847692429145e-01,-5.789494879442e-01,-3.434659501859e-01,6.149913905236e-01,-1.519200179499e-01,1.249989663376e+00,-9.984742262743e-01,8.607987955414e-01
-7.549392728817e-01,5.070684130995e-01,1.553047340500e+00,1.284094566573e+00,-5.898099115609e-01,1.314773292350e+00,-2.555028789864e-01,3.844317403590e-01,-3.269546042872e-01,-3.207847282962e-01,5.748706121709e-01,-3.913798327384e-01,1.340673797992e+00,-9.474949255728e-01,7.355284533990e-01
-6.771118967131e-01,6.089139297921e-01,1.538076316384e+00,1.286492768498e+00,-5.402871064589e-01,1.316195151369e+00,-1.702610882959e-01,3.698658134176e-01,-8.143418264619e-02,-2.925237950432e-01,5.110792051512e-01,-6.226956370303e-01,1.411913385121e+00,-8.751329543406e-01,6.161640011587e-01
-5.904173104801e-01,7.057734676973e-01,1.516657274285e+00,1.281042263203e+00,-4.777627545831e-01,1.293439121947e+00,-8.338374739090e-02,3.414257779562e-01,1.545275473420e-01,-2.618920135260e-01,4.236519303527e-01,-8.412755569108e-01,1.461126733376e+00,-7.848020518927e-01,5.057969119044e-01
-4.962250832306e-01,7.972401111000e-01,1.489123644874e+00,1.268482002519e+00,-4.032922632340e-01,1.245495712767e+00,2.795946640138e-03,2.995315669625e-01,3.784282780559e-01,-2.314546103001e-01,3.132087851572e-01,-1.043677922275e+00,1.486846888664e+00,-6.803073382793e-01,4.066795901251e-01
-3.959449374486e-01,8.830237858473e-01,1.455763935158e+00,1.249538191952e+00,-3.183274400017e-01,1.171888088263e+00,8.626136495655e-02,2.446870896389e-01,5.882021599040e-01,-2.031236705151e-01,1.809822406408e-01,-1.227494627012e+00,1.488645656586e+00,-5.656342961612e-01,3.202105430021e-01
-2.909880474208e-01,9.629362626538e-01,1.416818316362e+00,1.224905874225e+00,-2.246202537346e-01,1.072629669662e+00,1.653144382133e-01,1.774996517377e-01,7.820755446027e-01,-1.781968187484e-01,2.883459213843e-02,-1.391193355593e+00,1.467020361218e+00,-4.447603533942e-01,2.469639812365e-01
-1.827323012324e-01,1.036875743179e+00,1.372476950270e+00,1.195234137029e+00,-1.241296592846e-01,9.481851748120e-01,2.385610168399e-01,9.869825234186e-02,9.584341959767e-01,-1.574266308472e-01,-1.407337843005e-01,-1.533939494634e+00,1.423260514195e+00,-3.214981306138e-01,1.867512898262e-01
-7.249264160992e-02,1.104811672660e+00,1.322880086426e+00,1.161114858351e+00,-1.893574660117e-02,7.994384400278e-01,3.048845767341e-01,9.149789102929e-03,1.115709803033e+00,-1.411057894666e-01,-3.245847640220e-01,-1.655415104072e+00,1.359308287701e+00,-1.993745314015e-01,1.387036104395e-01
3.850284504138e-02,1.166770265017e+00,1.268119961363e+00,1.123074798804e+00,8.883589581606e-02,6.276691803314e-01,3.634126713339e-01,-9.012691968301e-02,1.252291627919e+00,-1.291561352194e-01,-5.189515612309e-01,-1.755648524878e+00,1.277623006973e+00,-8.154585397391e-02,1.013671549768e-01
1.491308438908e-01,1.222821080980e+00,1.208244528821e+00,1.081570773309e+00,1.970779648350e-01,4.345397029886e-01,4.134798279161e-01,-1.979488903407e-01,1.366467597612e+00,-1.212130260789e-01,-7.194576791752e-01,-1.834864532204e+00,1.181056267500e+00,2.925383520097e-02,7.280535860987e-02
2.583848505449e-01,1.273064873125e+00,1.143263048218e+00,1.036987583927e+00,3.037528021538e-01,2.220915147306e-01,4.545898621440e-01,-3.129579603960e-01,1.456398059219e+00,-1.166994486538e-01,-9.211479127525e-01,-1.893361704975e+00,1.072741042645e+00,1.307357294806e-01,5.070425234837e-02
3.653817452682e-01,1.317622807159e+00,1.073153557258e+00,9.896383702386e-01,4.069316062118e-01,-7.249241525498e-03,4.863799138233e-01,-4.336106211524e-01,1.520124647241e+00,-1.148869460385e-01,-1.118534687901e+00,-1.931421011588e+00,9.559954428208e-01,2.210563792070e-01,3.247929579135e-02
4.693635241365e-01,1.356627086835e+00,9.978722521738e-01,9.397670305618e-01,5.048223996711e-01,-2.506595271673e-01,5.085879325213e-01,-5.581687015099e-01,1.555616088012e+00,-1.149425826011e-01,-1.305663995454e+00,-1.949247518623e+00,8.342396851161e-01,2.988008208909e-01,1.538325142898e-02
5.696949371944e-01,1.390212949572e+00,9.173647925243e-01,8.875523826659e-01,5.957880747942e-01,-5.049032233437e-01,5.210248841579e-01,-6.846914565440e-01,1.560852091579e+00,-1.159628837939e-01,-1.476205890218e+00,-1.946945532576e+00,7.109233304883e-01,3.629544933066e-01,-3.384531163068e-03
6.658578392119e-01,1.418511958880e+00,8.315795322137e-01,8.331137618749e-01,6.783560797086e-01,-7.663147636352e-01,5.235526105530e-01,-8.110302524864e-01,1.533945537958e+00,-1.169970364879e-01,-1.623574830079e+00,-1.924526247160e+00,5.894589160303e-01,4.128691650180e-01,-2.656681072438e-02
7.574430538991e-01,1.441646495231e+00,7.404826491304e-01,7.765177924441e-01,7.512214057382e-01,-1.030787115413e+00,5.160680414623e-01,-9.348277053301e-01,1.473301740252e+00,-1.170626903215e-01,-1.741084867225e+00,-1.881945923859e+00,4.731577100081e-01,4.482273874015e-01,-5.673478353385e-02
8.441405021269e-01,1.459725336059e+00,6.440750964331e-01,7.177861099919e-01,8.132445261584e-01,-1.293769345724e+00,4.984943115773e-01,-1.053523762658e+00,1.377811472118e+00,-1.151585238659e-01,-1.822143712566e+00,-1.819171614191e+00,3.651634151069e-01,4.690091981136e-01,-9.617241293509e-02
9.257282634733e-01,1.472840215184e+00,5.424112231535e-01,6.569038539155e-01,8.634458540230e-01,-1.550279570702e+00,4.707792452005e-01,-1.164371753545e+00,1.247071545344e+00,-1.102783577897e-01,-1.860487822811e+00,-1.736270293723e+00,2.683802185706e-01,4.754639888936e-01,-1.467601969115e-01
1.002061141514e+00,1.481063259527e+00,4.356188053573e-01,5.938287852425e-01,9.009981603977e-01,-1.794939422884e+00,4.329016057910e-01,-1.264467797441e+00,1.081622970275e+00,-1.014319885392e-01,-1.850457788982e+00,-1.633515919393e+00,1.853926278478e-01,4.680896374445e-01,-2.098611405668e-01
1.073059197743e+00,1.484445214228e+00,3.239200883260e-01,5.285009141721e-01,9.252182474646e-01,-2.022036161828e+00,3.848854295958e-01,-1.350797076311e+00,8.831922204700e-01,-8.767800332140e-02,-1.787309384266e+00,-1.511507312448e+00,1.183760267477e-01,4.476201754379e-01,-2.862131455030e-01
1.138696615282e+00,1.483014384451e+00,2.076532648225e-01,4.608525405732e-01,9.355590197485e-01,-2.225618059337e+00,3.268226330462e-01,-1.420300241132e+00,6.549161364683e-01,-6.817348609681e-02,-1.667550717583e+00,-1.371287968477e+00,6.899882080685e-02,4.150224013658e-01,-3.758334236469e-01
1.198991157608e+00,1.476776241646e+00,8.729360852119e-02,3.908186189356e-01,9.316029504927e-01,-2.399627559683e+00,2.589038628018e-01,-1.469962545382e+00,4.015260604794e-01,-4.224455387278e-02,-1.489290254063e+00,-1.214457075410e+00,3.831935393688e-02,3.715009136781e-01,-4.779417015248e-01
1.253994403053e+00,1.465713662872e+00,-3.652674508744e-02,3.183473568513e-01,9.130578017249e-01,-2.538074807100e+00,1.814572077256e-01,-1.496927083949e+00,1.294626745595e-01,-9.479865948406e-03,-1.252574421316e+00,-1.043259471623e+00,2.668336345429e-02,3.185100185450e-01,-5.909096972919e-01
1.303782864636e+00,1.449787792875e+00,-1.630016087677e-01,2.434109443739e-01,8.797553225484e-01,-2.635251350375e+00,9.499388253173e-02,-1.498631702693e+00,-1.531092554196e-01,3.015356548368e-02,-9.596877607602e-01,-8.606414052290e-01,3.363041150001e-02,2.577698646128e-01,-7.122444473736e-01
1.348450047361e+00,1.428939539380e+00,-2.911375932375e-01,1.660162929949e-01,8.316535121227e-01,-2.685980164073e+00,2.593044523282e-04,-1.472966721928e+00,-4.364162603473e-01,7.617688351368e-02,-6.153839608918e-01,-6.702592449008e-01,5.782021563728e-02,1.912830145873e-01,-8.386123871599e-01
1.388099450827e+00,1.403091731687e+00,-4.197466026063e-01,8.621564087555e-02,7.688428789240e-01,-2.685893681481e+00,-1.017128823630e-01,-1.418447658669e+00,-7.093467133814e-01,1.274578785641e-01,-2.270136356770e-01,-4.764302279091e-01,9.699174118657e-02,1.213465811803e-01,-9.659095932516e-01
1.422838492637e+00,1.372151990497e+00,-5.474456481701e-01,4.116859363664e-03,6.915569406793e-01,-2.631726596779e+00,-2.095472966812e-01,-1.334393819711e+00,-9.598914444682e-01,1.820769889558e-01,1.954845618537e-01,-2.840182918735e-01,1.479688834483e-01,5.055416764608e-02,-1.089381317659e+00
1.452773306177e+00,1.336016372176e+00,-6.726655879129e-01,-8.010672129176e-02,6.001869735470e-01,-2.521605234319e+00,-3.214783896807e-01,-1.221100279513e+00,-1.175753712347e+00,2.372223998039e-01,6.397580567809e-01,-9.825414640769e-02,2.067261055515e-01,-1.821864411594e-02,-1.203791045486e+00
1.478004353188e+00,1.294573862272e+00,-7.936701641229e-01,-1.662071585425e-01,4.953007202185e-01,-2.355310955931e+00,-4.353127462647e-01,-1.079987788418e+00,-1.345107331939e+00,2.891411147878e-01,1.091398742708e+00,7.550327763772e-02,2.685250880671e-01,-8.185142853255e-02,-1.303636050600e+00
1.498622785474e+00,1.247711799951e+00,-9.085862793769e-01,-2.538536082859e-01,3.776643952424e-01,-2.134492169704e+00,-5.484086960015e-01,-9.137131096970e-01,-1.457458201433e+00,3.331760380872e-01,1.534490504020e+00,2.320478113951e-01,3.281289954117e-01,-1.370439854626e-01,-1.383403122743e+00
