2.034930450697e-02,9.822636469901e-01,8.959927404410e-01,9.115928073469e-01,-5.592425685996e-02,1.253451945068e+00,-7.014413389378e-01,-1.168389404248e+00,-3.323733774269e-01,7.915304875373e-01,1.326196293423e+00,-8.489355285716e-01,9.188888494028e-01,6.866475646533e-01,-1.995760951694e+00
2.084306395164e-01,1.099141116315e+00,8.730504860083e-01,8.904164447907e-01,1.474038463276e-01,1.237384727119e+00,-6.770107598402e-01,-1.051490171201e+00,-1.744748962000e-01,6.829636626804e-01,1.130833339877e+00,-6.513939902976e-01,8.065982792347e-01,4.921584272472e-01,-2.066172635567e+00
3.912053545732e-01,1.199731581872e+00,8.422736872338e-01,8.546762301662e-01,3.591045199513e-01,1.186556754932e+00,-6.370517423112e-01,-9.084197385429e-01,-2.336101366350e-02,5.202410774138e-01,9.287618363291e-01,-4.282336827920e-01,6.725466966970e-01,2.766361996696e-01,-2.056555978443e+00
5.648830671249e-01,1.284345703744e+00,8.048657326591e-01,8.109082900636e-01,5.622439402049e-01,1.103376930903e+00,-5.754498855944e-01,-7.512895994326e-01,1.090720377254e-01,3.247073683612e-01,7.402001236748e-01,-1.785626179488e-01,5.179674541458e-01,7.294110362856e-02,-1.964350385526e+00
7.266709835178e-01,1.353479123645e+00,7.616358255171e-01,7.636617933520e-01,7.425623095061e-01,9.905934067592e-01,-4.893790898247e-01,-5.894544081784e-01,2.142611942354e-01,1.135733526299e-01,5.797886695212e-01,9.706486441602e-02,3.475137695620e-01,-9.683405814130e-02,-1.794688696421e+00
8.746788343573e-01,1.407697079553e+00,7.130282047215e-01,7.155850812842e-01,8.887819704772e-01,8.510341841047e-01,-3.787872314376e-01,-4.295445816319e-01,2.868047160936e-01,-1.006487214957e-01,4.565922412799e-01,3.958167045145e-01,1.685866333127e-01,-2.211991689673e-01,-1.558590516785e+00
1.007780000368e+00,1.447545787210e+00,6.591679465182e-01,6.676872158798e-01,9.925437088597e-01,6.875328465394e-01,-2.456934361463e-01,-2.759395810022e-01,3.240847413484e-01,-3.096752558336e-01,3.746689542510e-01,7.119948542779e-01,-9.655020498334e-03,-2.976120805473e-01,-1.270883592528e+00
1.125454375003e+00,1.473487731857e+00,5.999167668634e-01,6.196801229515e-01,1.048134438699e+00,5.030039974934e-01,-9.347924268945e-02,-1.314546771797e-01,3.258200565245e-01,-5.084154255094e-01,3.339035193431e-01,1.036649648093e+00,-1.773119887447e-01,-3.301787128691e-01,-9.482940924519e-01
1.227631906971e+00,1.485857430824e+00,5.349351152565e-01,5.703313960163e-01,1.052140298042e+00,3.006298713395e-01,7.371090253551e-02,1.929859134143e-03,2.936455285131e-01,-6.937426383762e-01,3.308853395950e-01,1.357380666865e+00,-3.246262542823e-01,-3.273090605831e-01,-6.079434555465e-01
1.314549095196e+00,1.484834502874e+00,4.637494108251e-01,5.177846453831e-01,1.003121852065e+00,8.412135465477e-02,2.514048848785e-01,1.224096434328e-01,2.307746410097e-01,-8.633200941958e-01,3.597039930400e-01,1.658348587922e+00,-4.426768019703e-01,-2.996620166650e-01,-2.663112663374e-01
1.386625046095e+00,1.470431667175e+00,3.858252937475e-01,4.598271768383e-01,9.013725144733e-01,-1.419818333933e-01,4.350637325545e-01,2.278327176776e-01,1.417672227267e-01,-1.014615520200e+00,4.126143597812e-01,1.920569622741e+00,-5.239227255232e-01,-2.584904115073e-01,6.140094760340e-02
1.444359486326e+00,1.442496345435e+00,3.006491195834e-01,3.941014535994e-01,7.487918166448e-01,-3.720090478053e-01,6.201857143705e-01,3.153466324025e-01,3.239756657604e-02,-1.144163268806e+00,4.805828557904e-01,2.122608467950e+00,-5.626723812978e-01,-2.143494857124e-01,3.616387109264e-01
1.488252362750e+00,1.400725686279e+00,2.078205048619e-01,3.182672477467e-01,5.488822172879e-01,-5.988989476933e-01,8.022857506719e-01,3.812352380227e-01,-9.040213912702e-02,-1.247092007191e+00,5.537638650650e-01,2.241815717011e+00,-5.555700540711e-01,-1.760573291599e-01,6.227528039343e-01
1.518743137172e+00,1.344695947950e+00,1.071584012087e-01,2.301267857127e-01,3.068599707939e-01,-8.140380563168e-01,9.767877466334e-01,4.209594254750e-01,-2.185636785045e-01,-1.316926064678e+00,6.219730691735e-01,2.256255293576e+00,-5.021753176661e-01,-1.497845591660e-01,8.352914499909e-01
1.536167299745e+00,1.273908149923e+00,-1.178263755624e-03,1.277270004659e-01,2.985449947860e-02,-1.007268075624e+00,1.138868830780e+00,4.294166171338e-01,-3.429229356491e-01,-1.345677565685e+00,6.752230617018e-01,2.147415251425e+00,-4.056664787764e-01,-1.381923892386e-01,9.924326324140e-01
1.540727695757e+00,1.187852595840e+00,-1.165571238483e-01,9.452508327327e-03,-2.728458320262e-01,-1.167144892840e+00,1.283294995854e+00,4.014341914872e-01,-4.533407588924e-01,-1.324263533656e+00,7.043659531249e-01,1.903667112733e+00,-2.736271820676e-01,-1.396256804828e-01,1.090599157377e+00
1.532478751585e+00,1.086095084189e+00,-2.377321632548e-01,-1.258789506819e-01,-5.895624128555e-01,-1.281535348259e+00,1.404289192868e+00,3.325063336418e-01,-5.389722707280e-01,-1.243295843417e+00,7.018465148227e-01,1.524216112426e+00,-1.187745233752e-01,-1.474920828502e-01,1.130210431609e+00
1.511322422763e+00,9.683870910838e-01,-3.627087195831e-01,-2.789096015368e-01,-9.060916327951e-01,-1.338621217607e+00,1.495475921264e+00,2.197658925448e-01,-5.887498121759e-01,-1.094290275260e+00,6.625088675312e-01,1.022969526553e+00,4.063426196715e-02,-1.501022369207e-01,1.116414656866e+00
1.477015546567e+00,8.348005951643e-01,-4.886327269944e-01,-4.496176127548e-01,-1.205770278274e+00,-1.328331690905e+00,1.549949668600e+00,6.314662674620e-02,-5.921292919668e-01,-8.713112856223e-01,5.843274583948e-01,4.313877301854e-01,1.810969002145e-01,-1.313714276584e-01,1.059528485585e+00
1.429189170744e+00,6.858851571766e-01,-6.117304110705e-01,-6.371743294825e-01,-1.469861197094e+00,-1.244136479071e+00,1.560515516615e+00,-1.333679637289e-01,-5.401157929747e-01,-5.729994268497e-01,4.688678735623e-01,-2.009180576294e-01,2.753085156941e-01,-7.282482086924e-02,9.748225294068e-01
1.367381264726e+00,5.228400851482e-01,-7.273300338432e-01,-8.397858760223e-01,-1.678381830038e+00,-1.085001232201e+00,1.520144730198e+00,-3.605956006259e-01,-4.265282153100e-01,-2.048113443982e-01,3.212564659227e-01,-8.091380277322e-01,2.951378546830e-01,4.278103402506e-02,8.812853557308e-01
1.291084900632e+00,3.476879874187e-01,-8.299981002202e-01,-1.054527872013e+00,-1.811474244544e+00,-8.571526533187e-01,1.422671089960e+00,-6.033894890734e-01,-2.493862841129e-01,2.188573474980e-01,1.494885538343e-01,-1.320671148659e+00,2.162622916285e-01,2.262891972316e-01,7.991392415812e-01
1.199814381942e+00,1.634282258133e-01,-9.138155016558e-01,-1.277188594746e+00,-1.851351435884e+00,-5.751647580128e-01,1.263720240090e+00,-8.406265253865e-01,-1.221729555263e-02,6.731723965510e-01,-3.693795690792e-02,-1.666897310935e+00,2.408054645990e-02,4.761440619743e-01,7.462088387062e-01
1.093191706934e+00,-2.585900965233e-02,-9.728018722748e-01,-1.502143419196e+00,-1.784741441919e+00,-2.618260691253e-01,1.041811880736e+00,-1.046352223074e+00,2.749936497406e-01,1.122629413172e+00,-2.288210813151e-01,-1.797679055834e+00,-2.801737027907e-01,7.730775616559e-01,7.337306276112e-01
9.710549306328e-01,-2.149928794230e-01,-1.001468693807e+00,-1.722291486060e+00,-1.605590797828e+00,5.364669783438e-02,7.595060447154e-01,-1.192399775510e+00,5.955172472044e-01,1.522756055680e+00,-4.189595133176e-01,-1.695258496916e+00,-6.748745230964e-01,1.077630689936e+00,7.626982552503e-01
8.335881379880e-01,-3.977916131452e-01,-9.954469997430e-01,-1.929093532857e+00,-1.317605559710e+00,3.391736662439e-01,4.243910695655e-01,-1.252537600274e+00,9.265234337041e-01,1.824227372192e+00,-6.030626726382e-01,-1.383102446245e+00,-1.117076764359e+00,1.332703010954e+00,8.221226030563e-01
6.814695765975e-01,-5.673191459438e-01,-9.521020532425e-01,-2.112756084855e+00,-9.360513732986e-01,5.647923100497e-01,4.965292113545e-02,-1.207741595748e+00,1.240791354390e+00,1.979425369854e+00,-7.792561324590e-01,-9.255699943732e-01,-1.546871940040e+00,1.472390558885e+00,8.903814024304e-01
5.160298488457e-01,-7.162877665885e-01,-8.710265481033e-01,-2.262608843281e+00,-4.881748717687e-01,7.081454295779e-01,-3.460489722389e-01,-1.051612250778e+00,1.509416994563e+00,1.950791488686e+00,-9.460164521836e-01,-4.165039819586e-01,-1.897342633258e+00,1.436432837409e+00,9.400167954634e-01
3.394060413765e-01,-8.375978209116e-01,-7.543067179843e-01,-2.367714631599e+00,-1.171826289754e-02,7.591725740410e-01,-7.396182694109e-01,-7.944631663707e-01,1.705211800292e+00,1.719554014476e+00,-1.099081211233e+00,4.142303512819e-02,-2.108430915331e+00,1.187174045401e+00,9.450817118007e-01
1.546708759203e-01,-9.249622081503e-01,-6.064876212584e-01,-2.417729033224e+00,4.486864789207e-01,7.226654473679e-01,-1.105549276162e+00,-4.644806316697e-01,1.806281644706e+00,1.292820739851e+00,-1.228571374003e+00,3.609567365060e-01,-2.141111851277e+00,7.240784278328e-01,8.889275837031e-01
-3.409031214628e-02,-9.735332419449e-01,-4.342203326122e-01,-2.403984991439e+00,8.469725328699e-01,6.177795258367e-01,-1.418811127463e+00,-1.048300130846e-01,1.799171161129e+00,7.068979480190e-01,-1.317844816677e+00,4.904229840998e-01,-1.987384661253e+00,9.059273815358e-02,7.697808940585e-01
-2.217856832026e-01,-9.804326822643e-01,-2.456401133656e-01,-2.320715588578e+00,1.142135114822e+00,4.744073095117e-01,-1.658211006723e+00,2.333252534584e-01,1.680993693765e+00,2.521692374973e-02,-1.345199465122e+00,4.231951930553e-01,-1.672444940966e+00,-6.300103739788e-01,6.019643866736e-01
-4.024356081409e-01,-9.450907124987e-01,-4.958066656258e-02,-2.166254160292e+00,1.304552695744e+00,3.272389285839e-01,-1.809652172099e+00,5.005425386072e-01,1.460139754523e+00,-6.696085174675e-01,-1.288513724396e+00,1.938272053117e-01,-1.247892161459e+00,-1.329773286460e+00,4.120673331355e-01
-5.694245533621e-01,-8.693286470673e-01,1.452421250167e-01,-1.943984592020e+00,1.320796021817e+00,2.090128664007e-01,-1.868604399223e+00,6.590969491903e-01,1.155422755534e+00,-1.288574962826e+00,-1.131663702604e+00,-1.367150930253e-01,-7.780022821465e-01,-1.898521901029e+00,2.311560499985e-01
-7.158889784714e-01,-7.571673196314e-01,3.309502061526e-01,-1.662785323136e+00,1.195839665264e+00,1.446347226992e-01,-1.841167548399e+00,6.904972161847e-01,7.938095173126e-01,-1.751498542446e+00,-8.706706359621e-01,-5.005310285282e-01,-3.235713638515e-01,-2.247616034249e+00,8.548003499985e-02
-8.352188411618e-01,-6.143957038692e-01,5.010361662495e-01,-1.336747582810e+00,9.521589384507e-01,1.474727316264e-01,-1.743346499722e+00,5.984691118958e-01,4.071230937848e-01,-2.001319338820e+00,-5.174371542524e-01,-8.399726227805e-01,7.147520483443e-02,-2.328616397680e+00,-1.143402076800e-02
-9.216220370349e-01,-4.479774930993e-01,6.506679754922e-01,-9.840658938881e-01,6.259109892389e-01,2.184064922711e-01,-1.598530781861e+00,4.067926495788e-01,2.824855157114e-02,-2.014146987410e+00,-9.967614200933e-02,-1.117674614573e+00,3.868444052209e-01,-2.142178666110e+00,-6.294179347203e-02
-9.706772188904e-01,-2.653958535050e-01,7.767721451425e-01,-6.251815110126e-01,2.610466318351e-01,3.474096473416e-01,-1.433599359590e+00,1.529453532946e-01,-3.125940239495e-01,-1.802609843079e+00,3.431131526646e-01,-1.318168782702e+00,6.248082360637e-01,-1.735401798724e+00,-8.852627041275e-02
-9.797892763961e-01,-7.403464971343e-02,8.779347929629e-01,-2.804583908563e-01,-9.740148259042e-02,5.168593155079e-01,-1.274431516369e+00,-1.204050349502e-01,-5.910036205789e-01,-1.411746138769e+00,7.665273312816e-01,-1.443037922108e+00,8.029061146110e-01,-1.189026001303e+00,-1.183856177670e-01
-9.484694003661e-01,1.193276853860e-01,9.541750488274e-01,3.218196758283e-02,-4.095454316837e-01,7.055241275234e-01,-1.141779043992e+00,-3.737217084446e-01,-7.905964227952e-01,-9.086414524698e-01,1.129122759708e+00,-1.503147663271e+00,9.438422903683e-01,-5.984059271586e-01,-1.849165717447e-01
-8.783888542202e-01,3.088685353143e-01,1.006645402089e+00,2.992054671652e-01,-6.453259700949e-01,8.922756399942e-01,-1.048368868619e+00,-5.768559208595e-01,-9.040280648074e-01,-3.686386672927e-01,1.399269616896e+00,-1.511292771075e+00,1.066305449879e+00,-5.344440699180e-02,-3.135093433026e-01
-7.731964535559e-01,4.899064631626e-01,1.037305242524e+00,5.126264003167e-01,-7.870571966418e-01,1.058877678125e+00,-9.977712641711e-01,-7.122643426340e-01,-9.328060586763e-01,1.383377475278e-01,1.559498684377e+00,-1.477279460656e+00,1.179366582543e+00,3.776118308972e-01,-5.152508863705e-01
-6.381333969236e-01,6.589391469762e-01,1.048602671851e+00,6.702200616685e-01,-8.297580702031e-01,1.191586677193e+00,-9.850942374049e-01,-7.751730476920e-01,-8.860450230885e-01,5.582199853218e-01,1.607694736727e+00,-1.405941075647e+00,1.281341561511e+00,6.572548730486e-01,-7.835174432977e-01
-4.795135296458e-01,8.135676966356e-01,1.043188984975e+00,7.748537269068e-01,-7.796415466473e-01,1.281622695895e+00,-9.991117542772e-01,-7.713978183132e-01,-7.784719987980e-01,8.581969947830e-01,1.555375504581e+00,-1.297497707851e+00,1.362352575032e+00,7.797852164067e-01,-1.095185110314e+00
-3.041538497434e-01,9.523467590961e-01,1.023681110086e+00,8.331889421990e-01,-6.514041569672e-01,1.324779883267e+00,-1.025147980624e+00,-7.138759588883e-01,-6.280769055764e-01,1.026928320285e+00,1.423941857234e+00,-1.149231968173e+00,1.408866700064e+00,7.657184159228e-01,-1.415750838390e+00
-1.188368525458e-01,1.074597249160e+00,9.924796586980e-01,8.540985323035e-01,-4.650293483699e-01,1.320525806829e+00,-1.047988870025e+00,-6.189486030208e-01,-4.538037353644e-01,1.070782442611e+00,1.240054383488e+00,-9.575341561936e-01,1.408381491904e+00,6.522854612684e-01,-1.706587397874e+00
7.013283933766e-02,1.180211156100e+00,9.516438297824e-01,8.471280362210e-01,-2.427190705918e-01,1.270917833573e+00,-1.054247199299e+00,-5.031713196922e-01,-2.735978675743e-01,1.007986512806e+00,1.031198167244e+00,-7.197058025898e-01,1.352942680670e+00,4.830745648433e-01,-1.932218890630e+00
2.572424474330e-01,1.269468766517e+00,9.028192943335e-01,8.212417078594e-01,-6.369486853676e-03,1.179584410409e+00,-1.033872684055e+00,-3.810731419082e-01,-1.029950623990e-01,8.625299638416e-01,8.221665646256e-01,-4.352686913461e-01,1.240930392020e+00,2.992256573609e-01,-2.065904234644e+00
4.379478567246e-01,1.342880040016e+00,8.472116327835e-01,7.839728718032e-01,2.242155867322e-01,1.050920538815e+00,-9.807677434410e-01,-2.639541038512e-01,4.570038940787e-02,6.591335484066e-01,6.327887799245e-01,-1.067802681296e-01,1.077202334538e+00,1.334916764546e-01,-2.092653998644e+00
6.087269708528e-01,1.401055009420e+00,7.855961179565e-01,7.409881960126e-01,4.323678170695e-01,8.895588025466e-01,-8.926657704200e-01,-1.595801583125e-01,1.637123570725e-01,4.199042231787e-01,4.768780879318e-01,2.597222482964e-01,8.720648321270e-01,7.402383588561e-03,-2.009680220258e+00
7.670361505708e-01,1.444603354389e+00,7.183545746386e-01,6.959995665495e-01,6.049727299587e-01,7.001140224823e-01,-7.705244154660e-01,-7.251917287522e-02,2.456950946552e-01,1.627056274620e-01,3.621572826236e-01,6.545094567754e-01,6.396468584815e-01,-6.898609137661e-02,-1.824891463672e+00
9.112008156056e-01,1.474060574938e+00,6.455313623869e-01,6.509215538220e-01,7.324401353725e-01,4.871628174333e-01,-6.176933887107e-01,-4.842479798717e-03,2.893928488183e-01,-9.909133714886e-02,2.908329461502e-01,1.064082674552e+00,3.961633480336e-01,-9.561182593483e-02,-1.554291007743e+00
1.040269536999e+00,1.489837059985e+00,5.669027073591e-01,6.061698204607e-01,8.084094124984e-01,2.554034963956e-01,-4.390668511547e-01,4.304277589418e-02,2.951951355096e-01,-3.559505952496e-01,2.605085966897e-01,1.471203750842e+00,1.583777299193e-01,-8.005236406556e-02,-1.219072597339e+00
1.153855523560e+00,1.492186332189e+00,4.820561095250e-01,5.610136588761e-01,8.293463434590e-01,9.938463427720e-03,-2.403585794666e-01,7.159940470904e-02,2.656925387839e-01,-6.010538822434e-01,2.652035918816e-01,1.855074779075e+00,-5.760833839068e-02,-3.494834259708e-02,-8.429700288225e-01
1.251982638809e+00,1.481189434379e+00,3.904789023058e-01,5.139220281061e-01,7.941481123450e-01,-2.433772631464e-01,-2.756870186668e-02,8.150710747648e-02,2.052976907953e-01,-8.290681133029e-01,2.963399295455e-01,2.191774751292e+00,-2.372528246462e-01,2.440709809315e-02,-4.501353665335e-01
1.334946604536e+00,1.456753484612e+00,2.916568728275e-01,4.628683108711e-01,7.038316643787e-01,-4.975776644301e-01,1.933430356683e-01,7.320110422216e-02,1.199578145254e-01,-1.035020450416e+00,3.436459020699e-01,2.455110147715e+00,-3.682624795895e-01,8.216520788335e-02,-6.358290403031e-02
1.403196744103e+00,1.418623643581e+00,1.851848709495e-01,4.055798751483e-01,5.613443917072e-01,-7.442782034430e-01,4.165975513132e-01,4.661776931899e-02,1.695298414958e-02,-1.213406305754e+00,3.959897671835e-01,2.618063311571e+00,-4.412142724994e-01,1.237229859987e-01,2.959199047147e-01
1.457239796677e+00,1.366408956432e+00,7.089128439406e-02,3.397329302186e-01,3.715068380628e-01,-9.734897323205e-01,6.365892555703e-01,1.142832635687e-03,-9.525098785469e-02,-1.357593227187e+00,4.421926510267e-01,2.655011154495e+00,-4.502427797463e-01,1.373255534464e-01,6.107035495300e-01
1.497564924444e+00,1.299623628967e+00,-5.102312674238e-02,2.631015869074e-01,1.410735838893e-01,-1.173637402149e+00,8.477783092476e-01,-6.425106692522e-02,-2.071448970388e-01,-1.459555211619e+00,4.718763780442e-01,2.544815381965e+00,-3.938804454807e-01,1.155595494660e-01,8.669749761356e-01
1.524587787796e+00,1.217746145682e+00,-1.798345183378e-01,1.736737910014e-01,-1.211218320942e-01,-1.331879096708e+00,1.044531144234e+00,-1.506935266654e-01,-3.083762199162e-01,-1.509967597047e+00,4.763787660309e-01,2.274729029144e+00,-2.760528721634e-01,5.674597470067e-02,1.055645878495e+00
1.538611178170e+00,1.120299061152e+00,-3.141406033863e-01,6.974735628688e-02,-4.039916974997e-01,-1.434818035200e+00,1.220957949527e+00,-2.589498197245e-01,-3.880749486000e-01,-1.498699183934e+00,4.497172965460e-01,1.844804679476e+00,-1.071096227025e-01,-3.390016894716e-02,1.173223667529e+00
1.539799899943e+00,1.006952056272e+00,-4.517143418925e-01,-4.998209279061e-02,-6.940627375363e-01,-1.469681615540e+00,1.370795738391e+00,-3.888206130754e-01,-4.353689078566e-01,-1.415741458648e+00,3.895069101418e-01,1.272134203782e+00,9.537934521501e-02,-1.436491630148e-01,1.222636616608e+00
1.528168163197e+00,8.776496331824e-01,-5.893880342678e-01,-1.863319631153e-01,-9.754833744408e-01,-1.425980200891e+00,1.487385866818e+00,-5.384412117929e-01,-4.401338164997e-01,-1.252600320908e+00,2.976521734214e-01,5.938539068997e-01,3.064849047432e-01,-2.526360720482e-01,1.213715697009e+00
1.503578528879e+00,7.327622687978e-01,-7.229967545633e-01,-3.395360325149e-01,-1.230282212666e+00,-1.297555616501e+00,1.563794008129e+00,-7.035360473607e-01,-3.939862879262e-01,-1.004129923996e+00,1.805640422312e-01,-1.324614169546e-01,4.949651715898e-01,-3.357616931758e-01,1.162941501129e+00
1.465752323417e+00,5.732556357408e-01,-8.474153542462e-01,-5.091371948592e-01,-1.438998365785e+00,-1.084780783873e+00,1.593115581712e+00,-8.767220340532e-01,-2.914702168107e-01,-6.707009874697e-01,4.863596732953e-02,-8.324194320204e-01,6.259999986785e-01,-3.665017803908e-01,1.092047518615e+00
1.414292323068e+00,4.008665010450e-01,-9.567231959509e-01,-6.938697250808e-01,-1.581792220101e+00,-7.965006365453e-01,1.568996351620e+00,-1.047009512281e+00,-1.313123877321e-01,-2.604658698027e-01,-8.520247175591e-02,-1.423369555664e+00,6.658734992712e-01,-3.225975357510e-01,1.025219207482e+00
1.348719313319e+00,2.182664189649e-01,-1.044521961710e+00,-8.915343986460e-01,-1.640100594590e+00,-4.511589417914e-01,1.486372049699e+00,-1.199715656256e+00,8.245535584844e-02,2.086753490634e-01,-2.078241817464e-01,-1.827689438085e+00,5.883480169263e-01,-1.928994152208e-01,9.849823165409e-01
1.268524748394e+00,2.918632835719e-02,-1.104411859298e+00,-1.098873252060e+00,-1.598811947572e+00,-7.650927156903e-02,1.342389618968e+00,-1.317060586662e+00,3.397694237922e-01,7.079514428039e-01,-3.087792490287e-01,-1.988887183035e+00,3.817271487408e-01,1.620772648456e-02,9.873976654947e-01
1.173242020759e+00,-1.615314631933e-01,-1.130600508186e+00,-1.311454951111e+00,-1.448802294852e+00,2.925603053356e-01,1.137417037570e+00,-1.379717468854e+00,6.244766182465e-01,1.198058296084e+00,-3.829951841682e-01,-1.886795888790e+00,5.483204643221e-02,2.770262184483e-01,1.037721082800e+00
1.062538593566e+00,-3.479899019711e-01,-1.118581205976e+00,-1.523587376682e+00,-1.189504373630e+00,6.182044947314e-01,8.759860768995e-01,-1.369474607266e+00,9.151568824062e-01,1.631505565828e+00,-4.323658216532e-01,-1.547017888267e+00,-3.603289166284e-01,5.416625436479e-01,1.127989487478e+00
9.363301845956e-01,-5.234335384376e-01,-1.065782462824e+00,-1.728281824540e+00,-8.310183499894e-01,8.653702494447e-01,5.674580602866e-01,-1.272890271258e+00,1.186897098143e+00,1.957239521468e+00,-4.653723045837e-01,-1.040231244736e+00,-8.111334011216e-01,7.493206856113e-01,1.237790002896e+00
7.949160187926e-01,-6.806009386269e-01,-9.720710911619e-01,-1.917303108550e+00,-3.951720919684e-01,1.008090885341e+00,2.261785686699e-01,-1.085389252044e+00,1.413886772865e+00,2.127322047213e+00,-4.943703748102e-01,-4.694507370469e-01,-1.232869065969e+00,8.391285786780e-01,1.338646350321e+00
6.391306198415e-01,-8.122243620270e-01,-8.399981256635e-01,-2.081350133715e+00,8.502829741875e-02,1.034869742154e+00,-1.290841911908e-01,-8.147814812349e-01,1.572497998278e+00,2.104837114086e+00,-5.310035916277e-01,5.264197684549e-02,-1.561941876759e+00,7.655740948450e-01,1.401207889661e+00
4.705025742621e-01,-9.116356060350e-01,-6.747151764779e-01,-2.210417874207e+00,5.679025024738e-01,9.516653772350e-01,-4.765271643228e-01,-4.829052866294e-01,1.644357130356e+00,1.871642588446e+00,-5.810699318783e-01,4.301306335205e-01,-1.750470882644e+00,5.120242057069e-01,1.403252287802e+00
2.914043928288e-01,-9.734046693113e-01,-4.835524082832e-01,-2.294387202540e+00,1.007509297029e+00,7.814611561085e-01,-7.934795632542e-01,-1.242633008533e-01,1.618866432915e+00,1.434295745587e+00,-6.406653875618e-01,6.057729863448e-01,-1.777832417189e+00,9.783120296396e-02,1.336006013603e+00
1.051707799085e-01,-9.939156622446e-01,-2.753213335895e-01,-2.323865576222e+00,1.359440714136e+00,5.602828718015e-01,-1.059114773342e+00,2.187571356560e-01,1.494713063674e+00,8.266027449374e-01,-6.952285147408e-01,5.712634513437e-01,-1.655197445763e+00,-4.235624959377e-01,1.206779640649e+00
-8.384320986530e-02,-9.717815757994e-01,-5.946385809321e-02,-2.291253464095e+00,1.587038171752e+00,3.305283518721e-01,-1.257302291481e+00,5.033696881214e-01,1.280096101707e+00,1.077829015285e-01,-7.221943117714e-01,3.629599715465e-01,-1.421241114157e+00,-9.750831850140e-01,1.037221138672e+00
-2.702952810341e-01,-9.080207059022e-01,1.548049888526e-01,-2.191940107140e+00,1.666849855958e+00,1.332238484763e-01,-1.379093106033e+00,6.947997680067e-01,9.916628212658e-01,-6.439402103166e-01,-6.966803942935e-01,4.563433027687e-02,-1.130212373237e+00,-1.471864786049e+00,8.579695455069e-01
-4.480082475097e-01,-8.059595262671e-01,3.592263509643e-01,-2.025450893503e+00,1.592231484481e+00,1.048172890744e-03,-1.424332466872e+00,7.733241381346e-01,6.524034307109e-01,-1.341612067272e+00,-5.985242149235e-01,-3.090587949603e-01,-8.361953783336e-01,-1.838016012652e+00,7.014398110009e-01
-6.102583751683e-01,-6.708788024870e-01,5.470094381707e-01,-1.796302904834e+00,1.374367332834e+00,-4.638584444634e-02,-1.402003846812e+00,7.379704825705e-01,2.889337677699e-01,-1.902176344257e+00,-4.185280139911e-01,-6.416592646888e-01,-5.786061852602e-01,-2.020353337618e+00,5.945725523905e-01
-7.501965180110e-01,-5.094671029380e-01,7.130954021213e-01,-1.514307733037e+00,1.040538705637e+00,-4.252488154156e-03,-1.329110401229e+00,6.059560484298e-01,-7.135545271187e-02,-2.259353545389e+00,-1.620857736210e-01,-9.159524798749e-01,-3.733486830634e-01,-1.996706436971e+00,5.528827042939e-01
-8.613722319054e-01,-3.291757960642e-01,8.541955660423e-01,-1.194118806350e+00,6.300279133382e-01,1.186610845251e-01,-1.228165240757e+00,4.082542397731e-01,-4.028887179561e-01,-2.374358178701e+00,1.507473675148e-01,-1.120345774896e+00,-2.119614790524e-01,-1.778042567931e+00,5.765857573365e-01
-9.383031333076e-01,-1.375758968669e-01,9.686597417739e-01,-8.539603024555e-01,1.884734507900e-01,3.032693641445e-01,-1.123649675414e+00,1.827212599766e-01,-6.840025688104e-01,-2.242171258619e+00,4.886200826440e-01,-1.261620301520e+00,-6.836985416259e-02,-1.404765852684e+00,6.493485844821e-01
-9.770104573312e-01,5.819844620666e-02,1.056240293525e+00,-5.136695799362e-01,-2.382923246395e-01,5.245747823718e-01,-1.038054293052e+00,-3.333656590136e-02,-8.984693844191e-01,-1.891793299041e+00,8.146807693753e-01,-1.355139184139e+00,8.953251131392e-02,-9.381889774612e-01,7.402089616672e-01
-9.754351388352e-01,2.518645929703e-01,1.117809178868e+00,-1.923772889786e-01,-6.098988336114e-01,7.560819965387e-01,-9.882685246038e-01,-2.094446040990e-01,-1.036449033476e+00,-1.380194940493e+00,1.093306686247e+00,-1.415607857812e+00,2.875515511918e-01,-4.487285310084e-01,8.089838569249e-01
-9.336617288295e-01,4.382425265608e-01,1.155067897318e+00,9.373038487417e-02,-8.957566196916e-01,9.734546437254e-01,-9.830586287383e-01,-3.259691100303e-01,-1.094874582762e+00,-7.812712494810e-01,1.296206794461e+00,-1.451069951930e+00,5.360444911144e-01,-3.003972361593e-03,8.146914910169e-01
-8.539090867799e-01,6.133499687055e-01,1.170273024991e+00,3.331250704712e-01,-1.077533803715e+00,1.156984968448e+00,-1.022142264793e+00,-3.754663876382e-01,-1.077256776363e+00,-1.724482136235e-01,1.406652277918e+00,-1.460951877575e+00,8.264341533084e-01,3.475439728645e-01,7.253061938262e-01
-7.402895811168e-01,7.743689765165e-01,1.165988011032e+00,5.198133247233e-01,-1.149662651726e+00,1.292787064054e+00,-1.096978489570e+00,-3.616395470596e-01,-9.929018448939e-01,3.778630632013e-01,1.421157715527e+00,-1.437459189106e+00,1.133721806770e+00,5.740973610694e-01,5.262113378734e-01
-5.983808426718e-01,9.195211160027e-01,1.144866082788e+00,6.532799117585e-01,-1.118107009798e+00,1.372880744565e+00,-1.192968058043e+00,-2.966122387193e-01,-8.556021685900e-01,8.192556931345e-01,1.348597263257e+00,-1.368871895294e+00,1.423368159086e+00,6.725531885879e-01,2.247208308954e-01
