3.267965468115e-01,-2.721836128580e-01,-2.831227449874e+00,-4.555653472714e-01,-6.352897070324e-02,2.151511311106e-01,-3.342807297221e-01,-8.916901330612e-01,-5.756178734103e-02,1.600172999647e-02,-1.899273535734e+00,-3.299331576814e-01,3.358778130529e-01,9.043172116685e-01,3.211979516740e+00
1.360977840137e-01,-3.733678470069e-01,-2.813776632898e+00,-6.203255794210e-01,-3.706904164484e-01,-2.615485508817e-01,-2.086246727573e-01,-8.849469046230e-01,-1.995570960977e-02,-5.119673730947e-02,-2.133141132594e+00,-7.291381031110e-01,7.951838651941e-01,7.417874341354e-01,2.931091038958e+00
-5.830553642847e-02,-4.624533806834e-01,-2.701358127959e+00,-7.961847817906e-01,-6.435193119864e-01,-7.137012640090e-01,1.391773300564e-02,-8.059597845978e-01,2.113205451082e-03,-1.340861311076e-01,-2.220938197414e+00,-1.169702851674e+00,1.240932215848e+00,4.759406675944e-01,2.367897060156e+00
-2.508538475368e-01,-5.342615393090e-01,-2.497290329021e+00,-9.638309197209e-01,-8.597664726125e-01,-1.097936056874e+00,3.321694278664e-01,-6.593042828036e-01,1.205469003592e-02,-2.269243504160e-01,-2.133412571658e+00,-1.586124298744e+00,1.631522396897e+00,1.637169910373e-01,1.578486784708e+00
-4.350624857869e-01,-5.839539197337e-01,-2.212750711173e+00,-1.101356338450e+00,-1.005635373103e+00,-1.376933112946e+00,7.230946540524e-01,-4.606253411401e-01,1.433496827941e-02,-3.222947095357e-01,-1.867871176980e+00,-1.901792484574e+00,1.926744387332e+00,-1.198310174128e-01,6.640586895659e-01
-6.038195589100e-01,-6.075836550651e-01,-1.866142961173e+00,-1.187545132353e+00,-1.079199559239e+00,-1.526317542025e+00,1.141869828368e+00,-2.357608233833e-01,1.191526256828e-02,-4.108888577543e-01,-1.453498518434e+00,-2.043674891339e+00,2.093503755869e+00,-2.993781613031e-01,-2.450531850513e-01
-7.498328096289e-01,-6.026294420996e-01,-1.481194418398e+00,-1.205809942292e+00,-1.091370439591e+00,-1.539650320358e+00,1.528512187317e+00,-1.689093829345e-02,4.041527698321e-03,-4.814447395800e-01,-9.490761143498e-01,-1.959467003774e+00,2.110912398986e+00,-3.202814803347e-01,-1.015412965179e+00
-8.661950444377e-01,-5.684087437790e-01,-1.084018588383e+00,-1.147889175585e+00,-1.063746097539e+00,-1.429954066554e+00,1.820424719666e+00,1.638239175597e-01,-1.439370639926e-02,-5.212590832991e-01,-4.321832501914e-01,-1.632278810549e+00,1.973742309743e+00,-1.654223611356e-01,-1.539935019895e+00
-9.470056503530e-01,-5.062741837316e-01,-6.996847940174e-01,-1.016270624672e+00,-1.023652702212e+00,-1.227096395047e+00,1.967646473658e+00,2.815463343983e-01,-5.124280881726e-02,-5.176336172683e-01,1.790678467971e-02,-1.087812687874e+00,1.693578035692e+00,1.387738641151e-01,-1.761844779253e+00
-9.879605090984e-01,-4.195342304096e-01,-3.490128077094e-01,-8.245155366195e-01,-9.976955906686e-01,-9.715976513390e-01,1.945902609828e+00,3.247489064608e-01,-1.136416974221e-01,-4.602706162958e-01,3.385936844797e-01,-3.910109849691e-01,1.297457221379e+00,5.299939608471e-01,-1.685419662608e+00
-9.868138179344e-01,-3.130983367180e-01,-4.627275052818e-02,-5.952065105137e-01,-1.005706310862e+00,-7.065384170653e-01,1.762815524348e+00,2.978205648379e-01,-2.041229495696e-01,-3.441178707215e-01,4.975634030439e-01,3.673208325106e-01,8.242315988829e-01,9.286643423937e-01,-1.370269276655e+00
-9.436290541545e-01,-1.929101011180e-01,2.017784142578e-01,-3.559517214810e-01,-1.056817750563e+00,-4.697460791714e-01,1.455022920924e+00,2.193493758345e-01,-3.180908384644e-01,-1.717456858133e-01,4.972613248041e-01,1.089903765975e+00,3.192526091516e-01,1.260434247231e+00,-9.117933270715e-01
-8.607717887639e-01,-6.527872773569e-02,3.954617723591e-01,-1.344666046499e-01,-1.148588876789e+00,-2.881511623199e-01,1.077415337247e+00,1.167216572936e-01,-4.438666883143e-01,4.570770908765e-02,3.694145115068e-01,1.692490958055e+00,-1.717322615469e-01,1.474402737784e+00,-4.150379759445e-01
-7.426457251261e-01,6.376598815247e-02,5.406330695433e-01,4.601655437169e-02,-1.269020719867e+00,-1.753096370419e-01,6.885678321196e-01,1.897045944978e-02,-5.653155988731e-01,2.895742493143e-01,1.625382983547e-01,2.118086870634e+00,-6.084324667178e-01,1.551643005842e+00,2.948091936985e-02
-5.952216174104e-01,1.889892730836e-01,6.465392463162e-01,1.699640393747e-01,-1.400435074637e+00,-1.320195743087e-01,3.373742192614e-01,-4.977941785240e-02,-6.659382716709e-01,5.365357077029e-01,-7.252086815531e-02,2.342894210485e+00,-9.606199755286e-01,1.503125120339e+00,3.614867861905e-01
-4.254431714443e-01,3.062751802791e-01,7.236182890674e-01,2.308496372090e-01,-1.523837533482e+00,-1.491483514881e-01,5.469034941616e-02,-7.448090247215e-02,-7.328353513874e-01,7.625617497808e-01,-2.942222512989e-01,2.374055119612e+00,-1.210771311739e+00,1.360104483015e+00,5.557207906155e-01
-2.406064893011e-01,4.127467269725e-01,7.816672715780e-01,2.306187175960e-01,-1.622575614419e+00,-2.114548938165e-01,-1.486539031796e-01,-5.029037269490e-02,-7.592543386198e-01,9.468228534147e-01,-4.764382374057e-01,2.241618747290e+00,-1.354493702329e+00,1.161810984154e+00,6.172945195144e-01
-4.779972658171e-02,5.067122196921e-01,8.286073692774e-01,1.778182615960e-01,-1.684618826673e+00,-3.013135159210e-01,-2.784985655261e-01,1.889836763572e-02,-7.452000257328e-01,1.074622238146e+00,-6.088784949037e-01,1.988135569894e+00,-1.398983976070e+00,9.447251259875e-01,5.715113404727e-01
1.465362077580e-01,5.874914553705e-01,8.698811818936e-01,8.509507791199e-02,-1.703350761658e+00,-4.016333151911e-01,-3.510501894070e-01,1.234073435715e-01,-6.963641255507e-01,1.138821187683e+00,-6.935235474520e-01,1.658909989686e+00,-1.360143175999e+00,7.358397587867e-01,4.524460136893e-01
3.368972153361e-01,6.551805588186e-01,9.083798912664e-01,-3.328922609823e-02,-1.677170118224e+00,-4.977036656293e-01,-3.861640519067e-01,2.510260692130e-01,-6.220832391308e-01,1.139736838526e+00,-7.394025853955e-01,1.294797487857e+00,-1.259119390836e+00,5.502879091367e-01,2.934891415202e-01
5.188566091681e-01,7.104054753061e-01,9.447322715449e-01,-1.634823490406e-01,-1.608376586174e+00,-5.780336179254e-01,-4.020138048734e-01,3.896947101599e-01,-5.330966117604e-01,1.083873831730e+00,-7.576824663276e-01,9.281599878901e-01,-1.118978396038e+00,3.923558387749e-01,1.214022242562e-01
6.890786271476e-01,7.540986264748e-01,9.777832460862e-01,-2.934040121254e-01,-1.501804494921e+00,-6.344368699819e-01,-4.119308852400e-01,5.292172546205e-01,-4.396676833701e-01,9.820220150670e-01,-7.581862336984e-01,5.816367173475e-01,-9.619846830715e-01,2.583933629746e-01,-4.604337266665e-02
8.452376861763e-01,7.873170777913e-01,1.005122886412e+00,-4.134484400396e-01,-1.363545591605e+00,-6.616618325910e-01,-4.233444546226e-01,6.620006531004e-01,-3.503354887818e-01,8.472291475390e-01,-7.476233501248e-01,2.689017457186e-01,-8.077159386976e-01,1.402720703404e-01,-1.996697935607e-01
9.858782592119e-01,8.111075143257e-01,1.023574088073e+00,-5.166516861119e-01,-1.199952230608e+00,-6.568276397567e-01,-4.382702714900e-01,7.830488370780e-01,-2.713091019504e-01,6.930168834292e-01,-7.292588748943e-01,-3.500890455501e-03,-6.720121468483e-01,2.848780974858e-02,-3.368673978730e-01
1.110246220661e+00,8.264147551972e-01,1.029592236351e+00,-5.984970298297e-01,-1.016984894558e+00,-6.188517386518e-01,-4.546677945437e-01,8.895121657149e-01,-2.063686459909e-01,5.320336370575e-01,-7.035190461504e-01,-2.339877489737e-01,-5.666158443176e-01,-8.552029103760e-02,-4.589558754814e-01
1.218115402091e+00,8.340261810136e-01,1.019564788272e+00,-6.565256995793e-01,-8.198836410847e-01,-5.479779300910e-01,-4.680851547438e-01,9.800572734354e-01,-1.570863287540e-01,3.751878317732e-01,-6.690397220526e-01,-4.239201188709e-01,-4.992957214642e-01,-2.079043685087e-01,-5.686408808880e-01
1.309625352170e+00,8.345432404427e-01,9.900209650420e-01,-6.898856691006e-01,-6.131006308667e-01,-4.454529684199e-01,-4.732061299726e-01,1.054240397274e+00,-1.231976540923e-01,2.312055381658e-01,-6.237923477055e-01,-5.759902187015e-01,-4.742431898829e-01,-3.416642438742e-01,-6.679502722647e-01
1.385139432659e+00,8.283719410215e-01,9.377733888489e-01,-6.989086253734e-01,-4.004190947430e-01,-3.133594704277e-01,-4.651056565442e-01,1.111983143982e+00,-1.030005165145e-01,1.065084686395e-01,-5.660747626110e-01,-6.930834103786e-01,-4.925656255426e-01,-4.864227104765e-01,-7.567831474271e-01
1.445127117179e+00,8.157259272496e-01,8.600175494257e-01,-6.847667180746e-01,-1.851898727154e-01,-1.545899614933e-01,-4.401631948036e-01,1.153185615105e+00,-9.371242204388e-02,5.299426751910e-03,-4.952783787002e-01,-7.775884730778e-01,-5.527490404195e-01,-6.385295244895e-01,-8.320550836908e-01
1.490070818302e+00,7.966377411321e-01,7.544143910472e-01,-6.492315668447e-01,2.937065616064e-02,2.706433155484e-02,-3.966657068778e-01,1.177473425773e+00,-9.176006263032e-02,-7.024288049436e-02,-4.124213198222e-01,-8.310849467925e-01,-6.510126003954e-01,-7.913587147997e-01,-8.873622470916e-01
1.520395546371e+00,7.709757767374e-01,6.191782604501e-01,-5.945386579928e-01,2.398648860590e-01,2.267416306700e-01,-3.351631614337e-01,1.184058860845e+00,-9.300674282818e-02,-1.197323169787e-01,-3.204720756149e-01,-8.543320249756e-01,-7.815208079912e-01,-9.357312536238e-01,-9.130880701638e-01
1.536418863235e+00,7.384661219642e-01,4.531882330342e-01,-5.233486715564e-01,4.424155827615e-01,4.382903976484e-01,-2.586348658011e-01,1.171695508972e+00,-9.294270716904e-02,-1.443522822472e-01,-2.244915213040e-01,-8.474986313511e-01,-9.364549585925e-01,-1.060458397323e+00,-8.969108978911e-01
1.538318589821e+00,6.987198894273e-01,2.561359052366e-01,-4.387905480307e-01,6.324166461652e-01,6.540443295585e-01,-1.724991107185e-01,1.138713755174e+00,-8.687392528653e-02,-1.466614810071e-01,-1.316051267085e-01,-8.105947009869e-01,-1.105975458987e+00,-1.153051438165e+00,-8.247160691486e-01
1.526116264941e+00,6.512677822159e-01,2.871693684523e-02,-3.445663888624e-01,8.043670231078e-01,8.646425080688e-01,-8.446278056729e-02,1.083136485457e+00,-7.014861215080e-02,-1.304282271080e-01,-5.079213448534e-02,-7.440788952169e-01,-1.278133700924e+00,-1.200675522497e+00,-6.819527896201e-01
1.499675208927e+00,5.956045174375e-01,-2.271336545141e-01,-2.450932220275e-01,9.518277398019e-01,1.058958670665e+00,-4.170112170609e-03,1.002886528782e+00,-3.845844234382e-02,-1.004770861845e-01,7.547373576384e-03,-6.496203046567e-01,-1.438818688778e+00,-1.191432055384e+00,-4.554890234970e-01
1.458713052274e+00,5.312462881596e-01,-5.079720214893e-01,-1.456495734808e-01,1.067549197189e+00,1.224218477495e+00,5.742168439193e-02,8.961064738433e-01,1.175795726958e-02,-6.252052363767e-02,3.230586804151e-02,-5.309749216818e-01,-1.571849757028e+00,-1.116026227782e+00,-1.359908183628e-01
1.402829613107e+00,4.578045489937e-01,-8.085640372665e-01,-5.248487581561e-02,1.143819964474e+00,1.346396276263e+00,8.902845085976e-02,7.616138605225e-01,8.280056260431e-02,-2.294257095572e-02,1.272500122642e-02,-3.948969752667e-01,-1.659349231223e+00,-9.698007156147e-01,2.792294716284e-01
1.331551918618e+00,3.750788295769e-01,-1.121630021696e+00,2.716252843154e-02,1.173083155842e+00,1.410986008579e+00,8.046361797575e-02,5.995055994189e-01,1.751052223956e-01,1.149704361708e-02,-6.016225324783e-02,-2.519389973501e-01,-1.682539882542e+00,-7.549818818440e-01,7.831008120402e-01
1.244398809220e+00,2.831696839662e-01,-1.437672314439e+00,8.520540822110e-02,1.148844208935e+00,1.404224076390e+00,2.452264076725e-02,4.118990609904e-01,2.866204242029e-01,3.405908308902e-02,-1.917188070095e-01,-1.169081223031e-01,-1.623098462568e+00,-4.827891366804e-01,1.355838621869e+00
1.140967732428e+00,1.826098850616e-01,-1.744960902472e+00,1.130800503004e-01,1.066846241797e+00,1.314792446550e+00,-8.076663578496e-02,2.037482236745e-01,4.122868909085e-01,3.852016475027e-02,-3.816390773251e-01,-8.657951328861e-03,-1.465141482098e+00,-1.748242986599e-01,1.962829307615e+00
1.021045751258e+00,7.450722869111e-02,-2.029765818351e+00,1.024208502495e-01,9.264107639068e-01,1.135936293783e+00,-2.298046009283e-01,-1.640008471354e-02,5.437975124959e-01,1.973366443198e-02,-6.219064140013e-01,5.115750673471e-02,-1.197806308761e+00,1.370492930804e-01,2.554275073862e+00
8.847451238885e-01,-3.931428506541e-02,-2.276925638266e+00,4.607985865234e-02,7.317354845695e-01,8.677879328653e-01,-4.075041603547e-01,-2.359349075869e-01,6.698447022073e-01,-2.581486294510e-02,-8.952354576838e-01,4.070108409515e-02,-8.182126350407e-01,4.131903477019e-01,3.067623463102e+00
7.326607085341e-01,-1.561961577139e-01,-2.470819169232e+00,-6.052589051623e-02,4.928261850080e-01,5.195108038953e-01,-5.885449123311e-01,-4.383031586183e-01,7.770341394043e-01,-9.955829786073e-02,-1.174642689605e+00,-5.792753250321e-02,-3.343618717739e-01,6.116364235242e-01,3.433621166858e+00
5.660416529324e-01,-2.725794309933e-01,-2.596752870227e+00,-2.178550888865e-01,2.256564932990e-01,1.107043716357e-01,-7.386673443088e-01,-6.040655831967e-01,8.515252699954e-01,-2.006078240593e-01,-1.424874409194e+00,-2.533508988873e-01,2.326943081136e-01,6.964561274127e-01,3.586213536724e+00
3.869633554640e-01,-3.840264158664e-01,-2.642685676375e+00,-4.207175149922e-01,-4.884198105756e-02,-3.285850359285e-01,-8.187407315037e-01,-7.131484411955e-01,8.812393580505e-01,-3.257825637856e-01,-1.606294698870e+00,-5.392416133802e-01,8.482208842195e-01,6.477711019888e-01,3.475414729862e+00
1.984780623201e-01,-4.853656177504e-01,-2.601093714038e+00,-6.571662803707e-01,-3.071933656119e-01,-7.598293278267e-01,-7.917983521933e-01,-7.483063065743e-01,8.581957344277e-01,-4.698770865907e-01,-1.681379711336e+00,-8.898696226695e-01,1.465441708942e+00,4.708695827818e-01,3.080866097119e+00
4.714984588521e-03,-5.709858665497e-01,-2.470655708613e+00,-9.082774931767e-01,-5.270808373546e-01,-1.140222942935e+00,-6.322532383171e-01,-6.993858824592e-01,7.803054381144e-01,-6.260189266174e-01,-1.623138570989e+00,-1.258847709112e+00,2.029847040281e+00,2.008666569807e-01,2.422533360100e+00
-1.891043280393e-01,-6.352837663986e-01,-2.257359410635e+00,-1.149259820971e+00,-6.917389939426e-01,-1.428819673761e+00,-3.352762706019e-01,-5.674576925323e-01,6.519258236843e-01,-7.858917786694e-01,-1.423721452875e+00,-1.582878714116e+00,2.485927532962e+00,-1.004245870138e-01,1.564534114021e+00
-3.767695152062e-01,-6.732348320969e-01,-1.974641301152e+00,-1.352132014976e+00,-7.939639719996e-01,-1.593591591014e+00,7.668869735266e-02,-3.674625366411e-01,4.827853397562e-01,-9.396432936463e-01,-1.100562094862e+00,-1.791256779550e+00,2.785333038262e+00,-3.567951009598e-01,6.090528761906e-01
-5.513296574111e-01,-6.810188697105e-01,-1.642312634485e+00,-1.489815755623e+00,-8.384478030838e-01,-1.617809592551e+00,5.534262351549e-01,-1.279807292431e-01,2.855015250073e-01,-1.075504153135e+00,-6.972010968981e-01,-1.820016885437e+00,2.894826433936e+00,-4.970309024182e-01,-3.201525819212e-01
-7.054936826655e-01,-6.565956520918e-01,-1.284289149866e+00,-1.540992586161e+00,-8.413816705867e-01,-1.503970428524e+00,1.024360635989e+00,1.127030296889e-01,7.259255666345e-02,-1.179463581236e+00,-2.769459758312e-01,-1.627533273053e+00,2.802197447261e+00,-4.756524134311e-01,-1.101650396995e+00
-8.321627539164e-01,-6.001120127462e-01,-9.254660538617e-01,-1.494638753305e+00,-8.270172770488e-01,-1.273939024575e+00,1.413188062616e+00,3.139138349321e-01,-1.457710965001e-01,-1.235602267030e+00,9.021840009379e-02,-1.206993369263e+00,2.518672560038e+00,-2.874331634331e-01,-1.641536324846e+00
-9.250422678981e-01,-5.140376163578e-01,-5.883539808776e-01,-1.352991736403e+00,-8.219095299832e-01,-9.649885450203e-01,1.656019720236e+00,4.415832201968e-01,-3.623181227726e-01,-1.227655339621e+00,3.442601169645e-01,-5.914067818577e-01,2.077215107657e+00,3.034334572373e-02,-1.892642938365e+00
-9.792525707845e-01,-4.029759210014e-01,-2.902020604979e-01,-1.131963786652e+00,-8.484562169860e-01,-6.226605965083e-01,1.717315121513e+00,4.762731780787e-01,-5.714472103712e-01,-1.141949248815e+00,4.500481643047e-01,1.511114074600e-01,1.527147724215e+00,4.092499921697e-01,-1.862000116264e+00
-9.918424609553e-01,-2.731681370548e-01,-4.122130463843e-02,-8.586798858196e-01,-9.196669014412e-01,-2.923325748344e-01,1.598126018058e+00,4.176018800427e-01,-7.671212661974e-01,-9.711518654648e-01,4.054143399383e-01,9.308254176712e-01,9.263788643765e-01,7.704200865277e-01,-1.604620785082e+00
-9.621156877575e-01,-1.317795258829e-01,1.557832509824e-01,-5.666626222469e-01,-1.036653510753e+00,-1.166588208713e-02,1.333852388914e+00,2.836003651929e-01,-9.412790362377e-01,-7.176496659736e-01,2.395028649253e-01,1.654697469652e+00,3.329265264838e-01,1.046646683406e+00,-1.206229316754e+00
-8.917096680872e-01,1.389470961234e-02,3.044468323311e-01,-2.898854504579e-01,-1.189336234179e+00,1.943675909255e-01,9.826756334214e-01,1.053466861345e-01,-1.083831055411e+00,-3.952082749281e-01,2.318429885923e-03,2.244183782185e+00,-2.026392374691e-01,1.198095168681e+00,-7.608945888254e-01
-7.844113751713e-01,1.571577803048e-01,4.129428261656e-01,-5.719017811472e-02,-1.359765864035e+00,3.151587521477e-01,6.091792204768e-01,-8.113916322512e-02,-1.184379961684e+00,-2.804394605614e-02,-2.503489983452e-01,2.647803780297e+00,-6.426466385517e-01,1.217391344949e+00,-3.504131958748e-01
-6.457453568997e-01,2.924580495703e-01,4.917003720093e-01,1.116716058163e-01,-1.526742258404e+00,3.531423789617e-01,2.688699394641e-01,-2.430357176841e-01,-1.234868728560e+00,3.526607965841e-01,-4.711985327415e-01,2.846014170312e+00,-9.650837606843e-01,1.124563644471e+00,-3.066108406604e-02
-4.824089991922e-01,4.156938267414e-01,5.512705488847e-01,2.077209367545e-01,-1.670281270674e+00,3.204965666644e-01,-1.918579177644e-03,-3.566044581685e-01,-1.231947301516e+00,7.138619175121e-01,-6.306055676520e-01,2.848611742854e+00,-1.163695825808e+00,9.557994265069e-01,1.729777630322e-01
-3.016501550398e-01,5.242760032896e-01,6.007071777009e-01,2.322107376216e-01,-1.774865891722e+00,2.350880643036e-01,-1.889734483626e-01,-4.097093335112e-01,-1.178097630759e+00,1.025957095636e+00,-7.190539176590e-01,2.686934944530e+00,-1.245920320773e+00,7.510072665578e-01,2.621375299413e-01
-1.106791724529e-01,6.169949853006e-01,6.466151516505e-01,1.944564610056e-01,-1.831035737370e+00,1.166953220512e-01,-2.969702586477e-01,-4.011651911180e-01,-1.081206725023e+00,1.266954926010e+00,-7.437946984060e-01,2.403958502640e+00,-1.229439891304e+00,5.440568189011e-01,2.570127926237e-01
8.381430761458e-02,6.937623199868e-01,6.928330577023e-01,1.088719809275e-01,-1.835435243241e+00,-1.586767832960e-02,-3.426791883901e-01,-3.379884560695e-01,-9.529169302858e-01,1.424709054896e+00,-7.222892879196e-01,2.045038872013e+00,-1.138194561109e+00,3.574649660925e-01,1.864814865209e-01
2.760005955876e-01,7.552990222350e-01,7.406005117199e-01,-8.008621140386e-03,-1.789784414450e+00,-1.465247452561e-01,-3.474818768101e-01,-2.318771990973e-01,-8.064262508751e-01,1.497092701642e+00,-6.751943688335e-01,1.651046887606e+00,-9.985762126991e-01,2.013717640677e-01,7.963821976426e-02
4.610971961817e-01,8.028287220701e-01,7.890198283893e-01,-1.399803178640e-01,-1.699329871009e+00,-2.627137637245e-01,-3.313066496919e-01,-9.599762815371e-02,-6.544070959013e-01,1.490533030723e+00,-6.208603682956e-01,1.254475130998e+00,-8.363002538098e-01,7.552509007874e-02,-3.975353616265e-02
6.354201942443e-01,8.378131546490e-01,8.356376660451e-01,-2.728345727373e-01,-1.571247942743e+00,-3.554297294644e-01,-3.089502937728e-01,5.732549421731e-02,-5.074810203397e-01,1.417594652358e+00,-5.721883148638e-01,8.782249320584e-01,-6.741918432732e-01,-2.728438957418e-02,-1.556560011851e-01
7.963301475004e-01,8.617474297044e-01,8.770182745041e-01,-3.952361246501e-01,-1.413304618871e+00,-4.188308928026e-01,-2.887717568517e-01,2.178757878948e-01,-3.733987834013e-01,1.294303167390e+00,-5.357457820115e-01,5.363115590629e-01,-5.309011798545e-01,-1.176112459364e-01,-2.596155795696e-01
9.421075216559e-01,8.760171100735e-01,9.092327931426e-01,-4.989530802459e-01,-1.232909238595e+00,-4.496604222119e-01,-2.731667047622e-01,3.779335546028e-01,-2.568508193014e-01,1.137728571786e+00,-5.125128386352e-01,2.356320487178e-01,-4.204094782463e-01,-2.063381768619e-01,-3.490500146924e-01
1.071790295349e+00,8.818096484839e-01,9.282343033051e-01,-5.786459625001e-01,-1.036573159658e+00,-4.466616187300e-01,-2.600601106492e-01,5.320754074849e-01,-1.597180028837e-01,9.641177277333e-01,-4.994965263702e-01,-2.191845452771e-02,-3.521108847465e-01,-3.025564904537e-01,-4.248885061007e-01
1.184999946889e+00,8.800685033901e-01,9.301201833473e-01,-6.314168264733e-01,-8.297120264576e-01,-4.100910192631e-01,-2.447531582756e-01,6.766710188788e-01,-8.155352121499e-02,7.876589179341e-01,-4.915752952610e-01,-2.374611226335e-01,-3.312424176552e-01,-4.123244652979e-01,-4.892451044593e-01
1.281774283535e+00,8.714777635387e-01,9.113017644774e-01,-6.562793420764e-01,-6.167020702375e-01,-3.413758100631e-01,-2.216764167237e-01,8.092926086899e-01,-2.012613260535e-02,6.198200687142e-01,-4.831583618776e-01,-4.135303080801e-01,-3.594622526694e-01,-5.381213770550e-01,-5.435174675152e-01
1.362418311581e+00,8.564667844234e-01,8.686092521774e-01,-6.536596907083e-01,-4.011015193937e-01,-2.429232313731e-01,-1.858203505545e-01,9.281680111888e-01,2.808367889770e-02,4.691303194904e-01,-4.694604715382e-01,-5.529341040124e-01,-4.354250363870e-01,-6.787749192371e-01,-5.870665057328e-01
1.427378526768e+00,8.352269454460e-01,7.993609608354e-01,-6.249914977951e-01,-1.859628998103e-01,-1.180670701068e-01,-1.337790318260e-01,1.031737888057e+00,6.748455283242e-02,3.412573119433e-01,-4.473482960548e-01,-6.580573901364e-01,-5.552555922037e-01,-8.296729133439e-01,-6.164828467646e-01
1.477141916326e+00,8.077353848579e-01,7.014231741288e-01,-5.724324474283e-01,2.581994137002e-02,2.887546692663e-02,-6.443888278368e-02,1.118332087031e+00,1.030770890005e-01,2.392492237404e-01,-4.158013549049e-01,-7.305405799237e-01,-7.128703780397e-01,-9.831360112809e-01,-6.253787220312e-01
1.512158483871e+00,7.737830521212e-01,5.732824649831e-01,-4.987064418178e-01,2.311711527033e-01,1.924695781960e-01,2.061923131801e-02,1.185958060101e+00,1.402341341713e-01,1.638431336912e-01,-3.760608858267e-01,-7.712598601210e-01,-9.001361417299e-01,-1.128900243662e+00,-6.046358190780e-01
1.532784924729e+00,7.330064864492e-01,4.141471572521e-01,-4.070608144773e-01,4.265303081948e-01,3.659896567594e-01,1.169415857921e-01,1.232189717626e+00,1.845170084540e-01,1.137774680105e-01,-3.315343413529e-01,-7.805472671939e-01,-1.106888146428e+00,-1.254722536238e+00,-5.430641143114e-01
1.539246839737e+00,6.849243792693e-01,2.240890339032e-01,-3.013197091784e-01,6.076168123957e-01,5.412521366636e-01,2.172140533525e-01,1.254151547060e+00,2.414779293696e-01,8.607929005940e-02,-2.874993749646e-01,-7.586071198600e-01,-1.320858716083e+00,-1.347171343228e+00,-4.284599665705e-01
1.531617266262e+00,6.289812467955e-01,4.230045352561e-03,-1.860088645029e-01,7.692927246888e-01,7.085092855957e-01,3.114743163423e-01,1.248604741208e+00,3.163967622250e-01,7.632422271848e-02,-2.506231799809e-01,-7.060986752822e-01,-1.527593538804e+00,-1.392692774274e+00,-2.490745735420e-01
1.509810079233e+00,5.646014450712e-01,-2.430290704772e-01,-6.652085703655e-02,9.055615019810e-01,8.564712890846e-01,3.875757255004e-01,1.212155016236e+00,4.139037058203e-01,7.888702724650e-02,-2.282907363649e-01,-6.248558194935e-01,-1.710459616965e+00,-1.379042444376e+00,4.499762000755e-03
1.473587788549e+00,4.912572538777e-01,-5.137515232924e-01,5.071862128346e-02,1.009746460941e+00,9.725367848996e-01,4.319896375055e-01,1.141611619294e+00,5.374505373450e-01,8.721392446125e-02,-2.277263832350e-01,-5.186974233047e-01,-1.850873781515e+00,-1.297133307627e+00,3.370618551557e-01
1.422584291131e+00,4.085546885938e-01,-8.022050077269e-01,1.581345001515e-01,1.074894555519e+00,1.043320342518e+00,4.310486660398e-01,1.034528944716e+00,6.886156207787e-01,9.415263850603e-02,-2.549035535435e-01,-3.942429522590e-01,-1.928899003049e+00,-1.143255756636e+00,7.462827586586e-01
1.356344098704e+00,3.163398064743e-01,-1.100642716238e+00,2.470012137126e-01,1.094441860511e+00,1.055561406849e+00,3.727145517227e-01,8.899500957607e-01,8.662671050338e-01,9.237086338144e-02,-3.132731231295e-01,-2.615869689482e-01,-1.924357013341e+00,-9.214666867741e-01,1.220213115978e+00
1.274380312492e+00,2.148261874918e-01,-1.399185590926e+00,3.076355298711e-01,1.063149131346e+00,9.974722400602e-01,2.488829089727e-01,7.093384197855e-01,1.065668447385e+00,7.487586954095e-02,-4.024052780358e-01,-1.346105299425e-01,-1.818574594213e+00,-6.457212642630e-01,1.735280373054e+00
1.176253964891e+00,1.047405730917e-01,-1.685883393846e+00,3.298695941273e-01,9.782615848704e-01,8.605204398047e-01,5.809549195908e-02,4.976219489509e-01,1.277689259072e+00,3.561580638551e-02,-5.167316144504e-01,-3.063665622283e-02,-1.596799076145e+00,-3.410679305954e-01,2.255425472189e+00
1.061677043266e+00,-1.252199572498e-02,-1.947041995992e+00,3.038826148303e-01,8.407634550336e-01,6.415355447469e-01,-1.916875239839e-01,2.641849645648e-01,1.488370439174e+00,-2.990066634928e-02,-6.446819289755e-01,3.089294771871e-02,-1.251171170224e+00,-4.302654299676e-02,2.733140809177e+00
9.306402335841e-01,-1.347498083187e-01,-2.167898725430e+00,2.214347344156e-01,6.564920277096e-01,3.448799557228e-01,-4.808761652463e-01,2.353012464918e-02,1.679157416152e+00,-1.240756526502e-01,-7.686069349962e-01,3.097995234444e-02,-7.839293962832e-01,2.057376487446e-01,3.113106044505e+00
7.835638187773e-01,-2.587981018195e-01,-2.333696807204e+00,7.747319854468e-02,4.367721045963e-01,-1.574757884027e-02,-7.774815277324e-01,-2.047675176188e-01,1.828113298031e+00,-2.469215983674e-01,-8.659179513702e-01,-4.508163212576e-02,-2.102677180129e-01,3.619694643722e-01,3.338768766285e+00
6.214659358321e-01,-3.805385419566e-01,-2.431145701308e+00,-1.280364037792e-01,1.981758477545e-01,-4.164538443905e-01,-1.038790765795e+00,-3.972339345082e-01,1.912300865197e+00,-3.961096120132e-01,-9.117950545532e-01,-2.029149196549e-01,4.399551089200e-01,3.912694452312e-01,3.361528101074e+00
