7.416465938323e-01,1.464838568317e+00,7.077701565655e-01,6.719115394463e-01,4.984553775747e-01,-5.686199059845e-01,-5.787371442485e-01,4.214038982713e-01,4.179878867291e-01,-4.113186294446e-01,9.524234420756e-01,8.415106275134e-01,7.440659915761e-01,1.301756204688e+00,2.299428910341e-01
8.491459479523e-01,1.481447277225e+00,6.456417444045e-01,6.411478097386e-01,5.906309388835e-01,-3.993570328288e-01,-6.910438316638e-01,2.486814783194e-01,3.862908123284e-01,-4.084084534123e-01,8.594277498137e-01,7.606818697995e-01,7.772260877337e-01,1.243384079310e+00,3.725489816176e-02
9.488652358673e-01,1.490714796129e+00,5.797139937630e-01,6.105192538680e-01,6.552872661460e-01,-2.312419332918e-01,-7.852904059422e-01,6.930316859674e-02,3.361347102586e-01,-4.043183438394e-01,7.747219785307e-01,6.757360313234e-01,8.104687660195e-01,1.154409175061e+00,-1.638383113550e-01
1.040549231221e+00,1.492732952718e+00,5.098347277704e-01,5.799257956016e-01,6.908486569430e-01,-6.620121526936e-02,-8.611464052702e-01,-1.142444577877e-01,2.695638463090e-01,-3.983869026636e-01,7.011458035563e-01,5.909872841406e-01,8.423428603802e-01,1.038498919082e+00,-3.647632659934e-01
1.124086239618e+00,1.487542585772e+00,4.358309370035e-01,5.489944096375e-01,6.965218672131e-01,9.384260508755e-02,-9.188540804361e-01,-2.997739014536e-01,1.889872129862e-01,-3.898341227725e-01,6.406209096518e-01,5.100878274931e-01,8.707252726758e-01,8.989516407230e-01,-5.577567683722e-01
1.199477146003e+00,1.475133120648e+00,3.575322637783e-01,5.171473661928e-01,6.722218524975e-01,2.468794110077e-01,-9.589125285504e-01,-4.853005463942e-01,9.722144917588e-02,-3.777168863724e-01,5.941455968692e-01,4.360456258644e-01,8.929421244278e-01,7.386589911721e-01,-7.359714975872e-01
1.266806843527e+00,1.455444260949e+00,2.747967303237e-01,4.836639313522e-01,6.185122536848e-01,3.907357680056e-01,-9.818167867099e-01,-6.689420700943e-01,-2.471272047316e-03,-3.609198938844e-01,5.618195464845e-01,3.712826713270e-01,9.058982446167e-01,5.601738122404e-01,-8.935284633277e-01
1.326218638954e+00,1.428369791592e+00,1.875388229466e-01,4.477340586897e-01,5.365640749728e-01,5.230212618134e-01,-9.878600173909e-01,-8.488211008397e-01,-1.063566205407e-01,-3.381852251570e-01,5.428916520729e-01,3.177130562617e-01,9.062149451820e-01,3.658675256511e-01,-1.025550023421e+00
1.377891905421e+00,1.393763589949e+00,9.575994319824e-02,4.085037735790e-01,4.281335499177e-01,6.411026616043e-01,-9.770015046858e-01,-1.022976285863e+00,-2.102188499270e-01,-3.081812857230e-01,5.358264577272e-01,2.768247288995e-01,8.903803981418e-01,1.581594027688e-01,-1.128199623376e+00
1.422023014707e+00,1.351448032747e+00,-4.189645818999e-04,3.651127588753e-01,2.955580719395e-01,7.421116202571e-01,-9.488001080215e-01,-1.189285435315e+00,-3.093754163279e-01,-2.696098827986e-01,5.383873300909e-01,2.497533585387e-01,8.549199656651e-01,-6.020158162574e-02,-1.198745269332e+00
1.458809419396e+00,1.301225060956e+00,-1.007231131807e-01,3.167251482026e-01,1.417671825808e-01,8.229915910800e-01,-9.024114887998e-01,-1.345403811184e+00,-3.987227347825e-01,-2.213481833206e-01,5.477367167398e-01,2.373407994369e-01,7.965952532876e-01,-2.858242899718e-01,-1.235653496450e+00
1.488436658095e+00,1.242890215179e+00,-2.046888336517e-01,2.625547828808e-01,-2.969614145292e-02,8.805893419276e-01,-8.366471415822e-01,-1.488720765848e+00,-4.728211050359e-01,-1.626198991882e-01,5.605554702043e-01,2.401740661237e-01,7.126401438065e-01,-5.143587726727e-01,-1.238709418829e+00
1.511068011247e+00,1.176249970395e+00,-3.116292727137e-01,2.018862532582e-01,-2.146503701501e-01,9.117955309318e-01,-7.500933188542e-01,-1.616338582928e+00,-5.260272551328e-01,-9.318685286971e-02,5.731840325920e-01,2.586035702847e-01,6.010392180033e-01,-7.402082969785e-01,-1.209146424438e+00
1.526836528787e+00,1.101142668764e+00,-4.206029320332e-01,1.340929814119e-01,-4.082546480297e-01,9.137368780777e-01,-6.412876644772e-01,-1.725078286512e+00,-5.526825675995e-01,-1.354789982030e-02,5.817880901811e-01,2.927417756750e-01,4.608483548026e-01,-9.563110277349e-01,-1.149756559948e+00
1.535839173440e+00,1.017463257911e+00,-5.303878294946e-01,5.865345739094e-02,-6.050022332570e-01,8.840191214939e-01,-5.089501576725e-01,-1.811518089330e+00,-5.473633686826e-01,7.487293915799e-02,5.825499306717e-01,3.424455698928e-01,2.925485434911e-01,-1.154041031984e+00,-1.064940577119e+00
1.538132866152e+00,9.251918730293e-01,-6.394647057871e-01,-2.483344626181e-02,-7.987395704416e-01,8.210148410072e-01,-3.522623084121e-01,-1.872070738926e+00,-5.051961611308e-01,1.695729487033e-01,5.718840340039e-01,4.072876593983e-01,9.841191483868e-02,-1.323285522525e+00,-9.606468164234e-01
1.533732276351e+00,8.244260379081e-01,-7.460132033456e-01,-1.166333570946e-01,-9.827236282635e-01,7.241831778750e-01,-1.711840866165e-01,-1.903105948775e+00,-4.222349035057e-01,2.668809612907e-01,5.466713575918e-01,4.865241855262e-01,-1.171558583409e-01,-1.452758002455e+00,-8.441435056523e-01
1.522609264204e+00,7.154158892267e-01,-8.479251697171e-01,-2.168609480025e-01,-1.149730657086e+00,5.943995916884e-01,3.320828932644e-02,-1.901122992738e+00,-2.958890978329e-01,3.619642052875e-01,5.045014799419e-01,5.790674296398e-01,-3.473489933267e-01,-1.530601169587e+00,-7.235735982293e-01
1.504693950938e+00,5.986013444325e-01,-9.428390250371e-01,-3.254637755293e-01,-1.292228909430e+00,4.342636562016e-01,2.583885650177e-01,-1.862976017467e+00,-1.253805984356e-01,4.489647026482e-01,4.439056598906e-01,6.834736391247e-01,-5.828383226674e-01,-1.545314486360e+00,-6.072594201345e-01
1.479877463149e+00,4.746495440050e-01,-1.028198328093e+00,-4.422051738410e-01,-1.402625582235e+00,2.483427250122e-01,5.000843639215e-01,-1.786150361639e+00,8.780569971048e-02,5.212925444483e-01,3.645577268082e-01,7.979562335321e-01,-8.118688928023e-01,-1.487004950086e+00,-5.027599910148e-01
1.448016464951e+00,3.444902321882e-01,-1.101336160721e+00,-5.666460701694e-01,-1.473593737337e+00,4.330105868511e-02,7.520608130158e-01,-1.669081979811e+00,3.395254419726e-01,5.720899951119e-01,2.674147244638e-01,9.204333822459e-01,-1.020655677908e+00,-1.348903491436e+00,-4.157383133913e-01
1.408939654140e+00,2.093460520172e-01,-1.159584692797e+00,-6.981256789173e-01,-1.498477801015e+00,-1.721396352840e-01,1.006031660567e+00,-1.511504028547e+00,6.226924465103e-01,5.948580201524e-01,1.547669073250e-01,1.048615623846e+00,-1.194138007620e+00,-1.129015331667e+00,-3.487657141617e-01
1.362456451209e+00,7.075410861020e-02,-1.200406386124e+00,-8.357411451032e-01,-1.471766289535e+00,-3.874582507485e-01,1.251746418703e+00,-1.314795253030e+00,9.271770702278e-01,5.842060102776e-01,3.016873573012e-02,1.180133425430e+00,-1.317115532183e+00,-8.316887379212e-01,-3.002647990963e-01
1.308368147185e+00,-6.942528031797e-02,-1.221540005216e+00,-9.783263940988e-01,-1.389608011479e+00,-5.908462834244e-01,1.477295247913e+00,-1.082294987357e+00,1.239950597717e+00,5.366493502569e-01,-1.017695888538e-01,1.312696362911e+00,-1.375728119124e+00,-4.688092932006e-01,-2.638527153625e-01
1.246481790843e+00,-2.090168307199e-01,-1.221151356126e+00,-1.124430766887e+00,-1.250334219722e+00,-7.699821474892e-01,1.669656957716e+00,-8.195408776252e-01,1.545527891236e+00,4.513444364072e-01,-2.357359568696e-01,1.444265598238e+00,-1.359163345346e+00,-6.028040389754e-02,-2.283664070311e-01
1.176627078414e+00,-3.455593384420e-01,-1.197976033371e+00,-1.272298542854e+00,-1.054935908937e+00,-9.130373126015e-01,1.815489110317e+00,-5.343798576169e-01,1.826733705488e+00,3.306261351751e-01,-3.662007359412e-01,1.573211056800e+00,-1.261390447298e+00,3.665358358887e-01,-1.788044581164e-01
1.098676448458e+00,-4.763583360008e-01,-1.151440027176e+00,-1.419851222590e+00,-8.074353224914e-01,-1.009836876813e+00,1.902124549775e+00,-2.369026965721e-01,2.065777811642e+00,1.802092880188e-01,-4.879921561727e-01,1.698416556582e+00,-1.082648858616e+00,7.786444413440e-01,-9.828796033249e-02
1.012568468426e+00,-5.985635013065e-01,-1.081744351828e+00,-1.564675466007e+00,-5.150868226655e-01,-1.053049906751e+00,1.918700280237e+00,6.084033712454e-02,2.245574297550e+00,8.942998126913e-03,-5.968983805098e-01,1.819293150501e+00,-8.303877076874e-01,1.140541563203e+00,2.907106420505e-02
9.183344146333e-01,-7.092696544945e-01,-9.899021934870e-01,-1.704020791625e+00,-1.883474743770e-01,-1.039248021306e+00,1.857309558610e+00,3.453691552292e-01,2.351188956459e+00,-1.719320332385e-01,-6.902125076064e-01,1.935666196985e+00,-5.193827323588e-01,1.418391802804e+00,2.147661583504e-01
8.161276824015e-01,-8.056374164183e-01,-8.777213812172e-01,-1.834812384619e+00,1.594261688556e-01,-9.696562425083e-01,1.714044714313e+00,6.025505241859e-01,2.371256507799e+00,-3.499821330884e-01,-7.671283132011e-01,2.047517428346e+00,-1.708605154918e-01,1.584706144726e+00,4.625715906150e-01
7.062553108001e-01,-8.850267081805e-01,-7.477307875932e-01,-1.953685377512e+00,5.125715993452e-01,-8.504378725173e-01,1.489794027757e+00,8.185914677280e-01,2.299188332638e+00,-5.130904172395e-01,-8.289015880519e-01,2.154589924478e+00,1.893717046738e-01,1.622709942406e+00,7.660462273765e-01
5.892104679824e-01,-9.451336903789e-01,-6.030557277683e-01,-2.057047414935e+00,8.539855109862e-01,-6.924088309551e-01,1.190674957048e+00,9.811836449170e-01,2.134000701528e+00,-6.510410002430e-01,-8.787162405556e-01,2.255899054390e+00,5.335911788875e-01,1.529476694401e+00,1.107572518312e+00
4.657042327582e-01,-9.841199679503e-01,-4.472534918099e-01,-2.141175804189e+00,1.166203554371e+00,-5.101612424403e-01,8.280265106081e-01,1.080698988741e+00,1.880636152553e+00,-7.568892529996e-01,-9.212339361315e-01,2.349230580884e+00,8.352366463956e-01,1.317010199928e+00,1.459383780332e+00
3.366944584022e-01,-1.000722361546e+00,-2.841247616499e-01,-2.202353724158e+00,1.432603083493e+00,-3.206762334168e-01,4.179380285917e-01,1.111310348964e+00,1.549721136324e+00,-8.278403364816e-01,-9.618552357835e-01,2.430739853572e+00,1.071902477395e+00,1.010808036218e+00,1.786611408794e+00
2.034089709368e-01,-9.943325398648e-01,-1.175190230783e-01,-2.237046573871e+00,1.638613452205e+00,-1.416001320585e-01,-1.965174285922e-02,1.071897450649e+00,1.156787238611e+00,-8.654384772473e-01,-1.005770686974e+00,2.494783310247e+00,1.227754539474e+00,6.459783927397e-01,2.051905008780e+00
6.735991616015e-02,-9.650383281762e-01,4.884818765277e-02,-2.242114571863e+00,1.772810670862e+00,1.057632067317e-02,-4.622048703943e-01,9.666025623706e-01,7.210621277447e-01,-8.750063742726e-01,-1.056923190642e+00,2.534105691764e+00,1.294989263365e+00,2.615793634035e-01,2.220790008975e+00
-6.965417042063e-02,-9.136222669805e-01,2.115511168049e-01,-2.215051471986e+00,1.827783655008e+00,1.221765456164e-01,-8.860751848303e-01,8.049240953404e-01,2.639914993590e-01,-8.644361059884e-01,-1.117030664816e+00,2.540466684757e+00,1.274160952240e+00,-1.056682743931e-01,2.266755463722e+00
-2.055619236898e-01,-8.415174427294e-01,3.675722370064e-01,-2.154232424196e+00,1.800686030824e+00,1.836069273057e-01,-1.268122878414e+00,6.012794168007e-01,-1.923267903896e-01,-8.425780570085e-01,-1.184825653680e+00,2.505718053088e+00,1.173433662511e+00,-4.269351882976e-01,2.175160885817e+00
-3.380511951668e-01,-7.507250523567e-01,5.143783832864e-01,-2.059147637187e+00,1.693425208237e+00,1.900830109432e-01,-1.587340765609e+00,3.740270041641e-01,-6.266312574534e-01,-8.175633888081e-01,-1.255654063806e+00,2.423243711807e+00,1.007007446584e+00,-6.848937881416e-01,1.945368572622e+00
-4.646214392974e-01,-6.437019022042e-01,6.499551300503e-01,-1.930593923287e+00,1.512481997827e+00,1.417589521695e-01,-1.826388920340e+00,1.440063984728e-01,-1.019785009043e+00,-7.954041498149e-01,-1.321538955688e+00,2.289567040514e+00,7.930762286922e-01,-8.746541913711e-01,1.590924394892e+00
-5.826567644927e-01,-5.232285427403e-01,7.728044666954e-01,-1.770794818315e+00,1.268392362157e+00,4.330488905063e-02,-1.972937896718e+00,-6.727649828611e-02,-1.355792727075e+00,-7.791415389607e-01,-1.371759404779e+00,2.105836956052e+00,5.516811244042e-01,-1.001974382275e+00,1.137983293899e+00
-6.895179847642e-01,-3.922697277221e-01,8.819138082619e-01,-1.583422920673e+00,9.749527676577e-01,-9.694537683795e-02,-2.020716478580e+00,-2.396318204294e-01,-1.622521287852e+00,-7.686780297324e-01,-1.393923063802e+00,1.878856252803e+00,3.027481703205e-01,-1.079374703064e+00,6.224059875551e-01
-7.826497344615e-01,-2.538383790920e-01,9.767056296411e-01,-1.373505937385e+00,6.482296346255e-01,-2.681102881925e-01,-1.970153730384e+00,-3.561099610350e-01,-1.812128234156e+00,-7.612696211436e-01,-1.375431512549e+00,1.621338682653e+00,6.448482678378e-02,-1.121276237702e+00,8.601898191369e-02
-8.596964320340e-01,-1.108725091054e-01,1.056976691674e+00,-1.147210300429e+00,3.054617974653e-01,-4.579666209471e-01,-1.828509255538e+00,-4.046327322048e-01,-1.921213862499e+00,-7.525114651634e-01,-1.305161205579e+00,1.351188212725e+00,-1.478002127240e-01,-1.139448989600e+00,-4.275185875237e-01
-9.186189563867e-01,3.386796963259e-02,1.122834342404e+00,-9.115116943302e-01,-3.605540919346e-02,-6.540948392947e-01,-1.609412954539e+00,-3.791230431440e-01,-1.950712830174e+00,-7.375574578520e-01,-1.175124965434e+00,1.089775557692e+00,-3.224639392059e-01,-1.139869956476e+00,-8.768779933696e-01
-9.578027058093e-01,1.778804495607e-01,1.174635255202e+00,-6.737780159427e-01,-3.600224704317e-01,-8.448533670895e-01,-1.331792983254e+00,-2.799862049468e-01,-1.905539878469e+00,-7.122903275586e-01,-9.818555548761e-01,8.594080486237e-01,-4.519236959152e-01,-1.121628969456e+00,-1.226937469779e+00
-9.761475563418e-01,3.189734742122e-01,1.212929727281e+00,-4.413042050962e-01,-6.520535761749e-01,-1.020117665941e+00,-1.018253617117e+00,-1.138848150712e-01,-1.794009884843e+00,-6.742024206614e-01,-7.272758163701e-01,6.803933562194e-01,-5.327195536635e-01,-1.077931771343e+00,-1.452054305314e+00
-9.731312905645e-01,4.552961508230e-01,1.238412719729e+00,-2.208471641637e-01,-9.004037889855e-01,-1.171762216751e+00,-6.930570977388e-01,1.071492677337e-01,-1.627068005422e+00,-6.228407947650e-01,-4.188915639466e-01,5.682248790209e-01,-5.652727175920e-01,-9.987092373185e-01,-1.538399212694e+00
-9.488402905310e-01,5.853457645611e-01,1.251881424624e+00,-1.821057597306e-02,-1.096466704972e+00,-1.293896165862e+00,-3.799416981385e-01,3.671269049419e-01,-1.417387813036e+00,-5.597847883808e-01,-6.925340937473e-02,5.314223698186e-01,-5.533656690447e-01,-8.739923432160e-01,-1.485048041221e+00
-9.039644191765e-01,7.079573038904e-01,1.254198376881e+00,1.620767939115e-01,-1.235023705892e+00,-1.382884983684e+00,-1.000492340341e-01,6.478280154681e-01,-1.178416316857e+00,-4.882294903307e-01,3.052402637406e-01,5.704357091015e-01,-5.033851553624e-01,-6.971271046712e-01,-1.303639675011e+00
-8.397566082045e-01,8.222790979029e-01,1.246258926362e+00,3.169587244149e-01,-1.314247063485e+00,-1.437202155613e+00,1.297749893238e-01,9.306004501033e-01,-9.234560613115e-01,-4.123205303950e-01,6.860133592862e-01,6.777937090546e-01,-4.233986777187e-01,-4.670697711093e-01,-1.016607684374e+00
-7.579611852236e-01,9.277387824600e-01,1.228962094577e+00,4.449117995543e-01,-1.335479721062e+00,-1.457159034060e+00,2.981082311148e-01,1.198000636977e+00,-6.648705593254e-01,-3.364124915927e-01,1.054194364030e+00,8.394161647435e-01,-3.221657733021e-01,-1.893368940943e-01,-6.542313365627e-01
-6.607178836151e-01,1.024003482425e+00,1.203184268436e+00,5.458732749933e-01,-1.302832185187e+00,-1.444559911171e+00,3.993991846783e-01,1.435094378571e+00,-4.134796008875e-01,-2.644066322851e-01,1.392429631172e+00,1.036778570699e+00,-2.082023565184e-01,1.244307312674e-01,-2.509586921408e-01
-5.504503859885e-01,1.110937549077e+00,1.169755652205e+00,6.210574658423e-01,-1.222649358314e+00,-1.402324968209e+00,4.337482430628e-01,1.630310022717e+00,-1.781799809265e-01,-1.992759157600e-01,1.686381578870e+00,1.249482217187e+00,-8.901014972709e-02,4.580080908892e-01,1.584327072770e-01
-4.297489573677e-01,1.188560534692e+00,1.129439776141e+00,6.726926653037e-01,-1.102905817838e+00,-1.334117254439e+00,4.061276385869e-01,1.775817271516e+00,3.420752796635e-02,-1.428243675857e-01,1.925743475658e+00,1.457762121255e+00,2.944665845738e-02,7.927574956290e-01,5.422843526594e-01
-3.012562512826e-01,1.257007406652e+00,1.082916576123e+00,7.037156008716e-01,-9.525866494776e-01,-1.244002075029e+00,3.252184016039e-01,1.867476477091e+00,2.188947047873e-01,-9.567074702416e-02,2.104700731890e+00,1.644549214993e+00,1.429809654777e-01,1.109920567029e+00,8.746874976501e-01
-1.675639362183e-01,1.316492363659e+00,1.030769601514e+00,7.174594574209e-01,-7.811033573078e-01,-1.136158791112e+00,2.020688142324e-01,1.904453630259e+00,3.729363361510e-01,-5.740557867412e-02,2.221863630513e+00,1.796852455772e+00,2.491507269943e-01,1.392605421513e+00,1.137065139027e+00
-3.112572944881e-02,1.367277057326e+00,9.734778111660e-01,7.173657760903e-01,-5.977824362484e-01,-1.014656700603e+00,4.876768049191e-02,1.888620488710e+00,4.949534471905e-01,-2.685085107707e-02,2.279769472042e+00,1.906392486371e+00,3.470075202127e-01,1.627200863895e+00,1.318682958575e+00
1.058098829577e-01,1.409643565746e+00,9.114122359379e-01,7.067419318506e-01,-4.114502009291e-01,-8.832990079133e-01,-1.227147208631e-01,1.823859113292e+00,5.848252945715e-01,-2.351756839973e-03,2.284093333534e+00,1.969559545025e+00,4.367013518070e-01,1.804121083232e+00,1.416238624798e+00
2.412461768887e-01,1.443872119293e+00,8.448375801863e-01,6.885763598793e-01,-2.301236432960e-01,-7.455324458630e-01,-3.014207329785e-01,1.715371774653e+00,6.433952165836e-01,1.795593442917e-02,2.242715571374e+00,1.986859916925e+00,5.190224991777e-01,1.917927530666e+00,1.432784555523e+00
3.734647791814e-01,1.470223339401e+00,7.739186536651e-01,6.654148826993e-01,-6.080518628711e-02,-6.044152421660e-01,-4.779943324865e-01,1.569068961616e+00,6.722206236103e-01,3.593810422147e-02,2.164777448035e+00,1.962051711946e+00,5.949510961332e-01,1.966967089297e+00,1.376273471429e+00
5.010345042102e-01,1.488924607756e+00,6.987313996560e-01,6.392944752157e-01,9.062973171802e-02,-4.626329462161e-01,-6.449733586750e-01,1.391077787190e+00,6.733824079647e-01,5.332767631868e-02,2.059823975549e+00,1.901161152745e+00,6.652658610359e-01,1.952704577950e+00,1.257991641906e+00
6.228054809986e-01,1.500160120914e+00,6.192782252065e-01,6.117260821389e-01,2.194689128728e-01,-3.225500374867e-01,-7.968274200827e-01,1.187386151090e+00,6.493564386503e-01,7.165897646164e-02,1.937095498820e+00,1.811531344480e+00,7.302412503180e-01,1.878923475436e+00,1.091083709950e+00
7.378919807437e-01,1.504064187067e+00,5.355073375655e-01,5.837156535012e-01,3.221426593735e-01,-1.862849358302e-01,-9.298026153322e-01,9.636177272081e-01,6.029408225695e-01,9.225509701896e-02,1.804994716615e+00,1.701003949261e+00,7.894425527308e-01,1.750937509687e+00,8.892981701992e-01
8.456473275685e-01,1.500717370922e+00,4.473358268213e-01,5.558120287427e-01,3.961651524521e-01,-5.579664341336e-02,-1.041639385049e+00,7.249200421385e-01,5.372273467872e-01,1.162466347157e-01,1.670728578384e+00,1.577283969393e+00,8.416140744529e-01,1.574912981678e+00,6.660118277340e-01
9.456339684355e-01,1.490145174414e+00,3.546762801461e-01,5.281711510516e-01,4.400552097334e-01,6.702762592338e-02,-1.131225167743e+00,4.759418076247e-01,4.556033110232e-01,1.445994968146e-01,1.540106551744e+00,1.447497260695e+00,8.846475958540e-01,1.357359080880e+00,4.335355932799e-01
1.037591304159e+00,1.472319042558e+00,2.574667363713e-01,5.006277817637e-01,4.532507299554e-01,1.802931701699e-01,-1.198233114811e+00,2.208746195443e-01,3.617698340298e-01,1.781321990920e-01,1.417467600633e+00,1.317922706797e+00,9.156161429193e-01,1.104807794186e+00,2.026668206477e-01
1.121403338662e+00,1.447159594651e+00,1.557037593778e-01,4.727679328212e-01,4.360276898281e-01,2.820349757353e-01,-1.242785461463e+00,-3.646372147459e-02,2.597637007101e-01,2.175076859383e-01,1.305706022767e+00,1.193865762818e+00,9.308603978554e-01,8.236788056359e-01,-1.756571363277e-02
1.197067660908e+00,1.414542092712e+00,4.947829606528e-02,4.439972857369e-01,3.894310508661e-01,3.701783969008e-01,-1.265167823230e+00,-2.925233280636e-01,1.539711424253e-01,2.631900485784e-01,1.206368790666e+00,1.079634873837e+00,9.261200571593e-01,5.203075222545e-01,-2.200225156588e-01
1.264666781761e+00,1.374304263934e+00,-6.098623454762e-02,4.136026876763e-01,3.152216260687e-01,4.425295355889e-01,-1.265610217139e+00,-5.439088549073e-01,4.912313978451e-02,3.153619569182e-01,1.119802076912e+00,9.785839592717e-01,8.967084990967e-01,2.011038749898e-01,-3.994920398089e-01
1.324342433242e+00,1.326256684947e+00,-1.752945166691e-01,3.808052902644e-01,2.158399648073e-01,4.968007639150e-01,-1.244142608371e+00,-7.872702057930e-01,-4.973727517980e-02,3.738039426747e-01,1.045330498119e+00,8.931898300362e-01,8.377348469071e-01,-1.271968284999e-01,-5.526868723152e-01
1.376273110436e+00,1.270196004852e+00,-2.928399431573e-01,3.448049907854e-01,9.438565247618e-02,5.306759792899e-01,-1.200527197921e+00,-1.019206257516e+00,-1.373245855720e-01,4.377419801398e-01,9.814580580207e-01,8.251408288013e-01,7.443817455291e-01,-4.572344475895e-01,-6.782206249995e-01
1.420654894883e+00,1.205921321879e+00,-4.127672031497e-01,3.048165717984e-01,-4.539195746507e-02,5.419189600383e-01,-1.134266005536e+00,-1.236188877678e+00,-2.082254003860e-01,5.056753441919e-01,9.260840342067e-01,7.754206723337e-01,6.122488995032e-01,-7.807242618098e-01,-7.765708429001e-01
1.457685434144e+00,1.133254023687e+00,-5.339394727329e-01,2.600983698323e-01,-1.990977217618e-01,5.285262764063e-01,-1.044679853297e+00,-1.434513704599e+00,-2.570651388908e-01,5.752026898710e-01,8.767297050727e-01,7.443786144063e-01,4.377706890880e-01,-1.088211097722e+00,-8.500154192830e-01
1.487550853041e+00,1.052061339699e+00,-6.549135170266e-01,2.099745073460e-01,-3.616975230329e-01,4.889232714704e-01,-9.310528446845e-01,-1.610283952903e+00,-2.787317220611e-01,6.428706787337e-01,8.307726732163e-01,7.317832855641e-01,2.187101023679e-01,-1.368938090367e+00,-9.025138129022e-01
1.510415324925e+00,9.622837197220e-01,-7.739266210539e-01,1.538517676658e-01,-5.275378442465e-01,4.221973661400e-01,-7.928341432589e-01,-1.759433575802e+00,-2.686576421101e-01,7.040758851636e-01,7.856846075429e-01,7.368628338142e-01,-4.527999304766e-02,-1.610896693345e+00,-9.394916852871e-01
1.526413023915e+00,8.639659297746e-01,-8.888996653848e-01,9.123214852466e-02,-6.903895259524e-01,3.283571954499e-01,-6.298857171055e-01,-1.877796067458e+00,-2.231563075701e-01,7.530562347466e-01,7.392656658336e-01,7.583382985505e-01,-3.520539593694e-01,-1.801126856144e+00,-9.674810970840e-01
1.535642200752e+00,7.572914289169e-01,-9.974606914035e-01,2.172205554205e-02,-8.435281274299e-01,2.085989213456e-01,-4.427604063201e-01,-1.961224606116e+00,-1.398009202538e-01,7.830113288092e-01,6.898650240260e-01,7.944604682659e-01,-6.963764952312e-01,-1.926330953229e+00,-9.935716602457e-01
1.538161167087e+00,6.426191506970e-01,-1.096992791120e+00,-5.496095990768e-02,-9.798634673459e-01,6.555293433391e-02,-2.329892077666e-01,-2.005767690675e+00,-1.782442353486e-02,7.863895826723e-01,6.365724104427e-01,8.430626326786e-01,-1.069404733104e+00,-1.973847044705e+00,-1.024645031263e+00
1.533986028833e+00,5.205212618111e-01,-1.184708959308e+00,-1.389830205399e-01,-1.092129779876e+00,-9.652399594943e-02,-3.350509403129e-03,-2.007901511191e+00,1.414921185818e-01,7.553716572157e-01,5.793611927551e-01,9.016422917549e-01,-1.458347624398e+00,-1.932991193993e+00,-1.066399378848e+00
1.523090073510e+00,3.918198283293e-01,-1.257754575528e+00,-2.303893441589e-01,-1.173144968589e+00,-2.716526828735e-01,2.419118849397e-01,-1.964815712170e+00,3.344866954435e-01,6.825618043666e-01,5.191605356044e-01,9.674835467046e-01,-1.846420392369e+00,-1.796721047062e+00,-1.122223219905e+00
1.505404785279e+00,2.576196310417e-01,-1.313335464667e+00,-3.290991924095e-01,-1.216142178500e+00,-4.521761179711e-01,4.969592293596e-01,-1.874742838147e+00,5.548925014513e-01,5.618699716675e-01,4.578337954552e-01,1.037828027745e+00,-2.213217638860e+00,-1.563493417166e+00,-1.192045993845e+00
1.480822531291e+00,1.193337114600e-01,-1.348866194456e+00,-4.348991309918e-01,-1.215169019267e+00,-6.289860054461e-01,7.543545747638e-01,-1.737313772215e+00,7.937812752021e-01,3.895282641182e-01,3.980440113382e-01,1.110095430130e+00,-2.535611898941e+00,-1.239093212736e+00,-1.271365600600e+00
1.449201030977e+00,-2.130229277388e-02,-1.362129759790e+00,-5.474332741238e-01,-1.165539320377e+00,-7.919607326576e-01,1.005218381805e+00,-1.553912475950e+00,1.039729065871e+00,1.651391633462e-01,3.429961176879e-01,1.182145012067e+00,-2.789237174814e+00,-8.381144646611e-01,-1.350712140446e+00
1.410369782549e+00,-1.622312126195e-01,-1.351436591001e+00,-6.661891872474e-01,-1.064309939701e+00,-9.306222762186e-01,1.239563275173e+00,-1.327994379469e+00,1.279246142954e+00,-1.073928195740e-01,2.960596316699e-01,1.252557407235e+00,-2.950535699383e+00,-3.847010724272e-01,-1.415826249722e+00
1.364138673982e+00,-3.010948238896e-01,-1.315768520655e+00,-7.904783278078e-01,-9.107423045720e-01,-1.034987544407e+00,1.446808259194e+00,-1.065325387422e+00,1.497487128623e+00,-4.192283517675e-01,2.602941200363e-01,1.320903294611e+00,-2.999235435075e+00,8.786226432239e-02,-1.448781784973e+00
1.310309043599e+00,-4.352770007389e-01,-1.254892555636e+00,-9.194104027826e-01,-7.066972632134e-01,-1.096550535351e+00,1.616446575460e+00,-7.740945224704e-01,1.679220421342e+00,-7.564502004599e-01,2.379203277286e-01,1.387954222899e+00,-2.921001267603e+00,5.390457122488e-01,-1.430146280565e+00
1.248687470830e+00,-5.619714053915e-01,-1.169430482855e+00,-1.051861876230e+00,-4.569052797897e-01,-1.109291532893e+00,1.738812752910e+00,-4.648546168367e-01,1.809991507769e+00,-1.100571057125e+00,2.297986413692e-01,1.455784188431e+00,-2.709891672189e+00,9.246067719494e-01,-1.342050044697e+00
1.179102561552e+00,-6.782735015027e-01,-1.060873652429e+00,-1.186440084325e+00,-1.690549231163e-01,-1.070577316656e+00,1.805869121388e+00,-1.502536842929e-01,1.877370161598e+00,-1.429778235896e+00,2.349889639446e-01,1.527711486438e+00,-2.370189440177e+00,1.201609941987e+00,-1.171760428724e+00
