1.339228637416e+00,2.210076807778e-01,-1.221055145336e+00,3.827073390864e-01,7.842684717178e-01,1.084768912748e+00,-5.431788684105e-01,-2.269992040200e-01,-9.615985175889e-01,5.623431665331e-01,7.919552940110e-01,8.535447197326e-02,-2.741141013236e-01,-1.446338668246e+00,2.036437271927e+00
1.232119903490e+00,8.198077626703e-02,-1.563985376820e+00,4.305577374663e-01,7.612187830546e-01,9.025311870406e-01,-4.723877549073e-01,-8.479793727569e-02,-6.539146155281e-01,9.081491158446e-01,1.048076521470e+00,2.411788218715e-01,-5.351117226927e-01,-9.489157864242e-01,2.326010969788e+00
1.100648379035e+00,-6.798551916106e-02,-1.872604918707e+00,4.029869083704e-01,6.982638051854e-01,5.884561351037e-01,-4.171868941451e-01,7.372339292170e-02,-2.225623137983e-01,1.284845250172e+00,1.293560002504e+00,4.377057451450e-01,-7.737074576486e-01,-4.145151740231e-01,2.449001244376e+00
9.445348428807e-01,-2.246141246253e-01,-2.120773799959e+00,2.831453472366e-01,6.016739356325e-01,1.556586589303e-01,-3.797518290428e-01,2.168288479674e-01,3.000809068176e-01,1.628307044291e+00,1.502230528833e+00,6.688539596297e-01,-9.475957022242e-01,7.292736257893e-02,2.330288673954e+00
7.643545848021e-01,-3.814429917402e-01,-2.282816861226e+00,6.184915327215e-02,4.827747029436e-01,-3.595151455331e-01,-3.571323660059e-01,3.022368103380e-01,8.512567655619e-01,1.860547019267e+00,1.649890189146e+00,9.193009448478e-01,-1.013740487876e+00,4.299225354167e-01,1.920004247956e+00
5.619904097831e-01,-5.297562810133e-01,-2.337589859561e+00,-2.570950816443e-01,3.564642296812e-01,-8.970136356821e-01,-3.414172442064e-01,2.820299739730e-01,1.342946975939e+00,1.907212434690e+00,1.719116428852e+00,1.163096070274e+00,-9.414842092108e-01,6.002097340849e-01,1.217581574371e+00
3.411066555684e-01,-6.589234503835e-01,-2.273178103547e+00,-6.521704394733e-01,2.375895953549e-01,-1.379294457221e+00,-3.216402706659e-01,1.129550359123e-01,1.678274040246e+00,1.721177430561e+00,1.702535360745e+00,1.364243210778e+00,-7.279766169739e-01,5.805095356437e-01,2.881718260856e-01
1.075645559191e-01,-7.572794818518e-01,-2.091099092059e+00,-1.082108650287e+00,1.356600904753e-01,-1.725203955531e+00,-2.873115169910e-01,-2.285116923353e-01,1.778286099451e+00,1.304800072749e+00,1.602288170164e+00,1.480169839009e+00,-4.096213446464e-01,4.316703205484e-01,-7.395663880015e-01
-1.303377727939e-01,-8.135741725096e-01,-1.808495211961e+00,-1.488760114288e+00,4.962272761279e-02,-1.869459523646e+00,-2.324820884218e-01,-7.299296644643e-01,1.612024035630e+00,7.202090024199e-01,1.425095470357e+00,1.468439816741e+00,-6.143228506708e-02,2.634847415584e-01,-1.700110062260e+00
-3.619404375285e-01,-8.188355729359e-01,-1.456937762617e+00,-1.806178647808e+00,-3.462308497736e-02,-1.782126023767e+00,-1.584372598405e-01,-1.332092803580e+00,1.217070067922e+00,7.875814247838e-02,1.175802315881e+00,1.296058040193e+00,2.210143802821e-01,1.928633620437e-01,-2.436315501333e+00
-5.747394598418e-01,-7.682780223352e-01,-1.077330146099e+00,-1.975045034894e+00,-1.415619576770e-01,-1.480479711834e+00,-7.321670417310e-02,-1.931172021000e+00,6.972568635827e-01,-4.909945033699e-01,8.553407094745e-01,9.494977721555e-01,3.540895873284e-01,2.919817127250e-01,-2.845375972444e+00
-7.554079002508e-01,-6.627334071876e-01,-7.118284277172e-01,-1.958759909331e+00,-2.978252836985e-01,-1.027202268219e+00,1.239665514855e-02,-2.398110974603e+00,1.922632202713e-01,-8.858556105969e-01,4.680326609916e-01,4.425961215242e-01,3.001098242841e-01,5.538750455936e-01,-2.904487442368e+00
-8.912570070520e-01,-5.091017208243e-01,-3.950721225530e-01,-1.755576729525e+00,-5.209831636724e-01,-5.141188555883e-01,9.056096754076e-02,-2.612296872014e+00,-1.716072163766e-01,-1.062382681644e+00,3.639773003137e-02,-1.807817363342e-01,8.535439414634e-02,8.966323418834e-01,-2.665570442891e+00
-9.719187561535e-01,-3.195531726913e-01,-1.475491324459e-01,-1.401544686003e+00,-8.102158183631e-01,-3.718166164212e-02,1.604028180844e-01,-2.498396950228e+00,-3.275657586566e-01,-1.046673579328e+00,-3.870013135465e-01,-8.515111358609e-01,-2.090343482695e-01,1.204850273804e+00,-2.225802115785e+00
-9.909027048481e-01,-1.096050366589e-01,2.681532748106e-02,-9.622137936486e-01,-1.143418257539e+00,3.277361029758e-01,2.277108731479e-01,-2.051440734836e+00,-2.886130228078e-01,-9.154753998626e-01,-7.235041959874e-01,-1.487497771776e+00,-4.797911712595e-01,1.383981736335e+00,-1.692092825627e+00
-9.466459932077e-01,1.044242055402e-01,1.384401067370e-01,-5.156726242570e-01,-1.482291800809e+00,5.397648372370e-01,3.002708366718e-01,-1.339165697213e+00,-1.325473438426e-01,-7.593844399341e-01,-8.921688557904e-01,-2.010770163934e+00,-6.412906188798e-01,1.397249234452e+00,-1.155445093709e+00
-8.427741996250e-01,3.078921767528e-01,2.065769923446e-01,-1.330648210222e-01,-1.783078429184e+00,5.952761550784e-01,3.816386462153e-01,-4.808299011117e-01,3.831695127480e-02,-6.468685666904e-01,-8.428988311941e-01,-2.364341028737e+00,-6.531285976748e-01,1.269238012402e+00,-6.800718005332e-01
-6.875002311496e-01,4.896338154064e-01,2.527799594996e-01,1.366882737278e-01,-2.008216731498e+00,5.197018251951e-01,4.670657491610e-01,3.877960645748e-01,1.404727883863e-01,-6.046745007287e-01,-5.799671826831e-01,-2.523354491728e+00,-5.251677767739e-01,1.061992513107e+00,-3.029105159894e-01
-4.923277155628e-01,6.427726059462e-01,2.954590980399e-01,2.737290196558e-01,-2.134527100589e+00,3.544309322510e-01,5.437571970526e-01,1.148806067780e+00,1.354386783108e-01,-6.193850923893e-01,-1.624222002079e-01,-2.497055360690e+00,-3.027311218972e-01,8.422576231569e-01,-3.738889992592e-02
-2.703971243659e-01,7.645751411408e-01,3.466934349638e-01,2.853220682533e-01,-2.155865507215e+00,1.442191710110e-01,5.949850181794e-01,1.724365857259e+00,3.152843003152e-02,-6.540833099732e-01,3.176406583952e-01,-2.321756137589e+00,-4.321829622314e-02,6.568951911775e-01,1.216347102260e-01
-3.485685383419e-02,8.556335571043e-01,4.114081178035e-01,1.979143404034e-01,-2.080813587232e+00,-7.162527237875e-02,6.056854154344e-01,2.082719592985e+00,-1.327156760337e-01,-6.691119665690e-01,7.660272728060e-01,-2.048320822072e+00,2.041095757370e-01,5.235158550434e-01,1.921355246800e-01
2.024378536423e-01,9.187481505659e-01,4.882931036819e-01,4.714619097984e-02,-1.927544224518e+00,-2.635152274603e-01,5.669795120411e-01,2.231088061917e+00,-3.110003649023e-01,-6.376379199769e-01,1.111870010414e+00,-1.729046401721e+00,4.087583232623e-01,4.340153300540e-01,1.985426565974e-01
4.317427383944e-01,9.578293709361e-01,5.715986405652e-01,-1.309080428045e-01,-1.718188161073e+00,-4.122265797107e-01,4.781784955221e-01,2.202022186665e+00,-4.670557737918e-01,-5.520126160442e-01,1.319420348527e+00,-1.407864759519e+00,5.599049368196e-01,3.646280693241e-01,1.657899917609e-01
6.457517218078e-01,9.770147449101e-01,6.530694603124e-01,-3.055591354722e-01,-1.474301985231e+00,-5.074177812296e-01,3.462415121902e-01,2.039387729912e+00,-5.830090345649e-01,-4.219086894435e-01,1.386519246266e+00,-1.115520564575e+00,6.612054134450e-01,2.867199052856e-01,1.151711940585e-01
8.395283577417e-01,9.800705311458e-01,7.235660757871e-01,-4.541722826870e-01,-1.214081219983e+00,-5.453833456126e-01,1.835650042753e-01,1.787683707265e+00,-6.591089424172e-01,-2.677667525876e-01,1.335076405045e+00,-8.692228998593e-01,7.237300904782e-01,1.751011418472e-01,6.267650522311e-02
1.010179487558e+00,9.700590954549e-01,7.742012669942e-01,-5.623993827724e-01,-9.512331091178e-01,-5.269355118716e-01,5.196754356873e-03,1.485780596087e+00,-7.082716230588e-01,-1.131856084954e-01,1.199515151370e+00,-6.751002367366e-01,7.599114722388e-01,1.299672669402e-02,1.949047987127e-02
1.156404443086e+00,9.492095130966e-01,7.970130925396e-01,-6.229852696319e-01,-6.950622116952e-01,-4.558474137168e-01,-1.736934465297e-01,1.164463669311e+00,-7.490486150007e-01,2.135579159402e-02,1.017154444860e+00,-5.316765046437e-01,7.796504647506e-01,-2.058420996932e-01,-6.286445255872e-03
1.278022226247e+00,9.189206922611e-01,7.852931404769e-01,-6.340421990039e-01,-4.512578826113e-01,-3.379653586450e-01,-3.396704670629e-01,8.465133330802e-01,-7.994084050525e-01,1.225031304827e-01,8.220444175590e-01,-4.330995761157e-01,7.884925608905e-01,-4.769620682631e-01,-7.696739629661e-03
1.375541146501e+00,8.798380547705e-01,7.337153204976e-01,-5.974009253338e-01,-2.229690130561e-01,-1.809179804633e-01,-4.821505861983e-01,5.481003915594e-01,-8.723290632712e-01,1.858287839233e-01,6.420462920431e-01,-3.715080727903e-01,7.872497464105e-01,-7.861406732590e-01,2.249995335307e-02
1.449802434433e+00,8.319638276857e-01,6.383976251113e-01,-5.173605065202e-01,-1.189301439073e-02,5.727230918745e-03,-5.939115807665e-01,2.806112246283e-01,-9.732262712260e-01,2.159448244987e-01,4.981738242361e-01,-3.384270467515e-01,7.724139118610e-01,-1.110911226304e+00,9.233236408560e-02
1.501706225334e+00,7.747797149669e-01,4.970005210450e-01,-3.999471716985e-01,1.807726024377e-01,2.100360163236e-01,-6.711942064720e-01,5.237290520862e-02,-1.098803359496e+00,2.254552820233e-01,4.051171374205e-01,-3.253600199733e-01,7.369175279757e-01,-1.422507231393e+00,2.100351916419e-01
1.532015129063e+00,7.073759353046e-01,3.089334756391e-01,-2.526634926617e-01,3.535903188688e-01,4.171999493572e-01,-7.135697372152e-01,-1.299976902761e-01,-1.236879441651e+00,2.330699146928e-01,3.720978898009e-01,-3.238409187136e-01,6.710595748951e-01,-1.688340093581e+00,3.823380331631e-01
1.541225284148e+00,6.285917618142e-01,7.570881669545e-02,-8.463923359304e-02,5.043943177834e-01,6.091702384836e-01,-7.236822904374e-01,-2.607619147065e-01,-1.366948958827e+00,2.609473169145e-01,4.035155781438e-01,-3.252064356635e-01,5.636388997546e-01,-1.875303857724e+00,6.116712038097e-01
1.529494787260e+00,5.371802241015e-01,-1.985531957514e-01,9.294663339851e-02,6.300902903312e-01,7.647017774946e-01,-7.068974081333e-01,-3.348417941553e-01,-1.461507013032e+00,3.311522544832e-01,4.991323928106e-01,-3.203142901035e-01,4.034921155349e-01,-1.954218514395e+00,8.924802029337e-01
1.496622528208e+00,4.320138634846e-01,-5.065084379893e-01,2.663438852839e-01,7.267901253556e-01,8.601331334547e-01,-6.708187678858e-01,-3.483174470025e-01,-1.488438351078e+00,4.610899048695e-01,6.537943634718e-01,-2.994032677405e-01,1.817015055214e-01,-1.905502680696e+00,1.207141221144e+00
1.442075167442e+00,3.123489102229e-01,-8.369614041868e-01,4.188360308048e-01,7.903314349372e-01,8.712596560747e-01,-6.245874080906e-01,-2.997406597373e-01,-1.414925506120e+00,6.579976106111e-01,8.569233086912e-01,-2.522774653013e-01,-1.053155127507e-01,-1.725622692827e+00,1.522474834232e+00
1.365065133254e+00,1.781604041605e-01,-1.174400504703e+00,5.307725761819e-01,8.172025682912e-01,7.766033085299e-01,-5.778695370853e-01,-1.923064549050e-01,-1.213276243483e+00,9.130944381835e-01,1.092250741433e+00,-1.689900291270e-01,-4.518650551434e-01,-1.432968864055e+00,1.788505753719e+00
1.264687102500e+00,3.054797469480e-02,-1.498953287520e+00,5.804004546868e-01,8.058047922402e-01,5.621611671573e-01,-5.394917983981e-01,-3.674089542567e-02,-8.686678397627e-01,1.196798250170e+00,1.338460579348e+00,-4.117579096172e-02,-8.387156339904e-01,-1.070711486890e+00,1.941657929486e+00
1.140123287348e+00,-1.278117666830e-01,-1.787083045652e+00,5.458891595001e-01,7.578171105401e-01,2.272439776600e-01,-5.158162949161e-01,1.455996076779e-01,-3.879386011275e-01,1.457327979796e+00,1.571432776003e+00,1.358974905005e-01,-1.229824760956e+00,-7.033794063112e-01,1.914486125655e+00
9.909273343415e-01,-2.922266086618e-01,-2.013346267546e+00,4.088392643079e-01,6.792025630557e-01,-2.097201503983e-01,-5.091579825372e-01,3.204655948971e-01,1.927529470640e-01,1.625532775828e+00,1.768421267101e+00,3.606580081905e-01,-1.572231267453e+00,-4.042854918539e-01,1.652624637085e+00
8.173905158852e-01,-4.556703541031e-01,-2.153397211155e+00,1.592375496215e-01,5.801924690899e-01,-7.073988030851e-01,-5.167753174108e-01,4.409315815811e-01,8.049820548861e-01,1.628159299684e+00,1.913563009866e+00,6.223107365880e-01,-1.801748562544e+00,-2.335513551922e-01,1.136408277561e+00
6.209796008748e-01,-6.087356341203e-01,-2.188106010052e+00,-1.987853162726e-01,4.735777246879e-01,-1.202348570949e+00,-5.310735170574e-01,4.520492308519e-01,1.354059755435e+00,1.409234316793e+00,2.002678993532e+00,8.983908181702e-01,-1.856303942889e+00,-2.117249843974e-01,4.001382645804e-01
4.048113902140e-01,-7.400294043888e-01,-2.108156015537e+00,-6.418606703010e-01,3.710361981120e-01,-1.616641412127e+00,-5.414580798366e-01,3.013996760970e-01,1.736913680097e+00,9.547933178662e-01,2.044074309676e+00,1.153838812613e+00,-1.695967139626e+00,-3.002370854828e-01,-4.614568493027e-01
1.740949248228e-01,-8.371482566279e-01,-1.917933953400e+00,-1.125166791855e+00,2.781348862710e-01,-1.872820891197e+00,-5.376411383202e-01,-4.478605274754e-02,1.870601218824e+00,3.114076473309e-01,2.052334804409e+00,1.342794495546e+00,-1.324100614411e+00,-4.029448339165e-01,-1.308669133508e+00
-6.356556851768e-02,-8.882549526547e-01,-1.637197830894e+00,-1.585466167857e+00,1.898318610091e-01,-1.913543432238e+00,-5.132748509300e-01,-5.833467281432e-01,1.723738153201e+00,-4.128751010529e-01,2.035293786709e+00,1.414080840098e+00,-7.997482148863e-01,-3.975226695906e-01,-1.994608376943e+00
-2.981428504314e-01,-8.840812634418e-01,-1.299235718869e+00,-1.950781018677e+00,8.908116761101e-02,-1.719899546975e+00,-4.680898747734e-01,-1.260466144947e+00,1.337400135720e+00,-1.072132713915e+00,1.980083391258e+00,1.320596866646e+00,-2.311039430648e-01,-1.900113357986e-01,-2.412302627043e+00
-5.175697462960e-01,-8.199557969492e-01,-9.451877367010e-01,-2.155798932658e+00,-4.936041781592e-02,-1.320927421866e+00,-4.069710147576e-01,-1.970642896278e+00,8.218485672624e-01,-1.526732693933e+00,1.849030886070e+00,1.031524503086e+00,2.534379674333e-01,2.324366654356e-01,-2.528562391115e+00
-7.086188739055e-01,-6.972996760830e-01,-6.156682816349e-01,-2.159166268009e+00,-2.499724498287e-01,-7.890089840773e-01,-3.359300340840e-01,-2.573872276860e+00,3.240183022148e-01,-1.691670157866e+00,1.594548542362e+00,5.445929142384e-01,5.481613594005e-01,7.824688975494e-01,-2.386190553734e+00
-8.582554668448e-01,-5.240582933130e-01,-3.421333644873e-01,-1.956747154552e+00,-5.253642912200e-01,-2.214503075065e-01,-2.570728164304e-01,-2.929531549299e+00,-2.424356608992e-02,-1.567109351133e+00,1.191250017898e+00,-1.057647660641e-01,6.081573887844e-01,1.304168597213e+00,-2.074312251272e+00
-9.552885160028e-01,-3.137927943781e-01,-1.408141337029e-01,-1.585274408597e+00,-8.679563472509e-01,2.852088806479e-01,-1.658752672579e-01,-2.936805034153e+00,-1.543980991282e-01,-1.235841260006e+00,6.685480315174e-01,-8.487021929734e-01,4.637915831628e-01,1.642059048438e+00,-1.686230037193e+00
-9.920024253122e-01,-8.357084307070e-02,-1.113548380903e-02,-1.114061010300e+00,-1.248672076530e+00,6.584783683921e-01,-5.311170537690e-02,-2.566247466427e+00,-8.233505408677e-02,-8.285761832685e-01,1.202618050358e-01,-1.588083541252e+00,2.042189373248e-01,1.709637541782e+00,-1.289425875370e+00
-9.653848465214e-01,1.488021280013e-01,6.123668451273e-02,-6.272468594570e-01,-1.623612836376e+00,8.629558610536e-01,8.908462286069e-02,-1.869316556683e+00,1.074123827338e-01,-4.739207918506e-01,-3.215576222368e-01,-2.222831910161e+00,-6.094500154491e-02,1.520419698207e+00,-9.195787973862e-01
-8.776271828747e-01,3.674695460041e-01,9.829081870174e-02,-2.029077187478e-01,-1.945843813964e+00,9.006477577544e-01,2.603631172988e-01,-9.620766651216e-01,3.042057071411e-01,-2.558875721263e-01,-5.383064055382e-01,-2.670524690756e+00,-2.422871694644e-01,1.169634353818e+00,-5.921053807963e-01
-7.357587996659e-01,5.604737144077e-01,1.228974972936e-01,1.038155431868e-01,-2.177328970972e+00,8.015291473456e-01,4.485110183169e-01,9.346269818107e-03,4.175081088408e-01,-1.952649109067e-01,-4.738415588243e-01,-2.886082134453e+00,-2.956632678830e-01,7.840150013173e-01,-3.160609141899e-01
-5.505170639118e-01,7.206264592516e-01,1.534562196935e-01,2.688250088157e-01,-2.296704955980e+00,6.100208160049e-01,6.311176020039e-01,9.070913946848e-01,4.054058741418e-01,-2.575774976163e-01,-1.544581169563e-01,-2.869077894200e+00,-2.246243119625e-01,4.701378638519e-01,-1.001013220141e-01
-3.347546049816e-01,8.453310875719e-01,2.010264208758e-01,2.977006007305e-01,-2.301115528092e+00,3.725896096489e-01,7.816197524582e-01,1.630086237110e+00,2.771489761340e-01,-3.783091914331e-01,3.273324094392e-01,-2.658044209693e+00,-6.526543681021e-02,2.841310397618e-01,4.959632719305e-02
-1.017675057187e-01,9.356620003115e-01,2.689122138932e-01,2.175817153654e-01,-2.202992578270e+00,1.293734081876e-01,8.767346832530e-01,2.126007782768e+00,7.567200428221e-02,-4.913574996362e-01,8.516860750660e-01,-2.315424100614e+00,1.351343439003e-01,2.282248977644e-01,1.335976309978e-01
1.361205515415e-01,9.951099222187e-01,3.539654262958e-01,6.646223496342e-02,-2.024162747410e+00,-8.968355797300e-02,9.021973011561e-01,2.387854050276e+00,-1.468140480016e-01,-5.495959678925e-01,1.311284423729e+00,-1.909723099239e+00,3.354772122470e-01,2.659176688478e-01,1.606661807964e-01
3.685185344929e-01,1.028347751026e+00,4.486757675228e-01,-1.164765668501e-01,-1.789724267952e+00,-2.652136363247e-01,8.551399623532e-01,2.441232236905e+00,-3.485591437012e-01,-5.331083874240e-01,1.636386136158e+00,-1.500901219052e+00,5.094823153367e-01,3.433389155379e-01,1.454768482122e-01
5.874269382334e-01,1.040238099670e+00,5.432888959620e-01,-2.974800089981e-01,-1.523304991414e+00,-3.868330916010e-01,7.431826762345e-01,2.329236131503e+00,-5.079083384109e-01,-4.467119656453e-01,1.801043738428e+00,-1.132198467544e+00,6.462247210535e-01,4.075316881690e-01,1.046069512629e-01
7.872673988376e-01,1.035163664296e+00,6.275114697814e-01,-4.514071234273e-01,-1.244286289198e+00,-4.508751759204e-01,5.814096357191e-01,2.099726575079e+00,-6.233679956016e-01,-3.114126616189e-01,1.815446429283e+00,-8.284092123539e-01,7.459402007694e-01,4.177897648788e-01,5.320246473240e-02
9.646145022615e-01,1.016660563129e+00,6.916576928587e-01,-5.621833448464e-01,-9.668213879025e-01,-4.582870231515e-01,3.886522617468e-01,1.797024262679e+00,-7.077823447797e-01,-1.544728426241e-01,1.712311440248e+00,-5.986035119902e-01,8.145331586557e-01,3.503098869525e-01,3.498971533157e-03
1.117768039631e+00,9.872840629383e-01,7.272880189857e-01,-6.216005634391e-01,-7.001205975490e-01,-4.130876502479e-01,1.841502521463e-01,1.457898164283e+00,-7.805973998445e-01,-1.173432744937e-03,1.533672580210e+00,-4.407962330550e-01,8.589411470862e-01,1.982520760187e-01,-3.495390595299e-02
1.246278254279e+00,9.486256124456e-01,7.274833756558e-01,-6.274589190667e-01,-4.494342206028e-01,-3.214785488959e-01,-1.487797229987e-02,1.110703482371e+00,-8.609290361425e-01,1.304884115982e-01,1.321267569097e+00,-3.466095411388e-01,8.841175656192e-01,-3.057661428909e-02,-5.419951757239e-02
1.350499099264e+00,9.014129442003e-01,6.869172664549e-01,-5.817457991633e-01,-2.172860271428e-01,-1.915303336560e-01,-1.946753633032e-01,7.763527498189e-01,-9.626164931486e-01,2.322243290742e-01,1.111085615514e+00,-3.048693638361e-01,8.915040094608e-01,-3.168586496281e-01,-4.679488171297e-02
1.431209397369e+00,8.456466734807e-01,6.018677567006e-01,-4.892312471821e-01,-4.672849920182e-03,-3.329555399838e-02,-3.455762118084e-01,4.700680926170e-01,-1.091337310638e+00,3.056481007295e-01,9.311967098169e-01,-3.038403403791e-01,8.785298794962e-01,-6.329538362123e-01,-5.364924678818e-03
1.489315740962e+00,7.807483856391e-01,4.702765767043e-01,-3.566175698352e-01,1.879192379979e-01,1.408296219184e-01,-4.620897356946e-01,2.032286379642e-01,-1.243344454155e+00,3.609319237366e-01,8.015620301330e-01,-3.322610479769e-01,8.387095449122e-01,-9.459929080017e-01,7.688518005133e-02
1.525635150879e+00,7.057127603999e-01,2.919260961327e-01,-1.922302301712e-01,3.597474885078e-01,3.156905508129e-01,-5.426727750898e-01,-1.507772897383e-02,-1.405331672632e+00,4.143924862453e-01,7.346774567840e-01,-3.795234289899e-01,7.621038942168e-01,-1.221122606030e+00,2.045953856000e-01
1.540748244734e+00,6.192690480964e-01,6.876958375294e-02,-6.154222159694e-03,5.093223222905e-01,4.731321071909e-01,-5.893459761157e-01,-1.770135781816e-01,-1.555139463938e+00,4.851881186441e-01,7.362682030342e-01,-4.353552005416e-01,6.361445333400e-01,-1.425313524376e+00,3.776819127319e-01
1.534912407561e+00,5.200656694432e-01,-1.945874144091e-01,1.893288095692e-01,6.342189349427e-01,5.922022238932e-01,-6.072145016099e-01,-2.756052741667e-01,-1.663316053173e+00,5.911152580842e-01,8.056418795994e-01,-4.893124168180e-01,4.470225571281e-01,-1.532076294973e+00,5.880555343403e-01
1.508026896119e+00,4.068962903588e-01,-4.903027918826e-01,3.791921968478e-01,7.312248231526e-01,6.501229842050e-01,-6.038722854499e-01,-3.051419392741e-01,-1.695827845019e+00,7.434965873473e-01,9.356637220163e-01,-5.303347663885e-01,1.819821493389e-01,-1.527090590088e+00,8.162524914565e-01
1.459646203044e+00,2.789860258476e-01,-8.067190791970e-01,5.452533499631e-01,7.968588113440e-01,6.243672101494e-01,-5.886138377098e-01,-2.624867527692e-01,-1.618372504862e+00,9.414347150923e-01,1.112648159809e+00,-5.465846292224e-01,-1.671216678059e-01,-1.414079042374e+00,1.029110740698e+00
1.389043125526e+00,1.363508507160e-01,-1.127973548686e+00,6.662252806939e-01,8.282650778524e-01,4.960994994936e-01,-5.713659260597e-01,-1.493666165182e-01,-1.402670683378e+00,1.166306875333e+00,1.316766812537e+00,-5.257803250543e-01,-5.988372252221e-01,-1.219271782384e+00,1.180196445629e+00
1.295327830357e+00,-1.977088021892e-02,-1.434060363152e+00,7.186284260604e-01,8.243946732766e-01,2.549857215665e-01,-5.613028649797e-01,2.448081768118e-02,-1.034662998920e+00,1.378236909891e+00,1.523789747305e+00,-4.562224684015e-01,-1.096075491869e+00,-9.917413707855e-01,1.215009196374e+00
1.177632694271e+00,-1.864417259833e-01,-1.701664215434e+00,6.789796518880e-01,7.872236819890e-01,-9.512694072478e-02,-5.652395320112e-01,2.377989151610e-01,-5.236083218578e-01,1.517123284957e+00,1.708931005957e+00,-3.286643194026e-01,-1.620352675205e+00,-7.963515145156e-01,1.082505487024e+00
1.035373333204e+00,-3.585691391558e-01,-1.906067969278e+00,5.275574720555e-01,7.225448115622e-01,-5.309014245794e-01,-5.860969854440e-01,4.550097603470e-01,9.028415206630e-02,1.511035098367e+00,1.852992803355e+00,-1.390506922768e-01,-2.108930659911e+00,-6.970577552143e-01,7.525251792375e-01
8.685919411577e-01,-5.285846558019e-01,-2.024282293365e+00,2.536904265358e-01,6.396990042304e-01,-1.006624702472e+00,-6.219434622991e-01,6.258287741414e-01,7.334541384295e-01,1.293574824319e+00,1.949676207465e+00,1.080894795878e-01,-2.478517483532e+00,-7.318269158139e-01,2.350636944296e-01
6.783773113768e-01,-6.864187494308e-01,-2.039203253240e+00,-1.381285871485e-01,5.496565061927e-01,-1.456244253221e+00,-6.661918825711e-01,6.893935640287e-01,1.306125361443e+00,8.284922056999e-01,2.011007261911e+00,3.961718537617e-01,-2.638943495784e+00,-8.864936363867e-01,-4.069422113491e-01
4.673344494894e-01,-8.199509798686e-01,-1.944092807343e+00,-6.228597179900e-01,4.613088006759e-01,-1.802305314774e+00,-7.093068619175e-01,5.846035463123e-01,1.701733494428e+00,1.347830913707e-01,2.066259490635e+00,6.940182153025e-01,-2.517450866574e+00,-1.081085872539e+00,-1.061663687430e+00
2.400451034378e-01,-9.160752177460e-01,-1.746143836812e+00,-1.152594168659e+00,3.767579387253e-01,-1.971798178514e+00,-7.417456310173e-01,2.666618671912e-01,1.836925575121e+00,-6.990864212374e-01,2.150333616073e+00,9.556575983390e-01,-2.088590778439e+00,-1.183451953490e+00,-1.595584315599e+00
3.422734401218e-03,-9.623942242925e-01,-1.467622548158e+00,-1.659765593407e+00,2.875067810779e-01,-1.915719222640e+00,-7.570012888363e-01,-2.732413922062e-01,1.683756246038e+00,-1.523559957661e+00,2.282020550423e+00,1.124017792623e+00,-1.398185867478e+00,-1.056101551810e+00,-1.898688563727e+00
-2.331677825279e-01,-9.493497239062e-01,-1.143401268854e+00,-2.067323673923e+00,1.740588196310e-01,-1.626024472930e+00,-7.530634144328e-01,-9.916217485880e-01,1.290108248480e+00,-2.163750900378e+00,2.440530710750e+00,1.139649658347e+00,-5.669294163376e-01,-6.230578489866e-01,-1.928370947945e+00
-4.581657821997e-01,-8.723583467531e-01,-8.147389554713e-01,-2.304919148872e+00,1.071464945066e-02,-1.142709857513e+00,-7.310193287757e-01,-1.788146608363e+00,7.746317317650e-01,-2.474125820750e+00,2.555710634309e+00,9.543497345297e-01,2.354323901672e-01,7.586069552528e-02,-1.727002188438e+00
-6.585515507576e-01,-7.333659724990e-01,-5.206534262699e-01,-2.327128875090e+00,-2.249167810007e-01,-5.465248095347e-01,-6.910991966029e-01,-2.519301168036e+00,2.916713050431e-01,-2.390918797607e+00,2.526193122900e+00,5.473254411038e-01,8.407107919131e-01,8.791957716750e-01,-1.399461453193e+00
-8.210769615343e-01,-5.412660914594e-01,-2.894603625128e-01,-2.127604044013e+00,-5.410302812371e-01,6.130941103660e-02,-6.284659162414e-01,-3.030375068308e+00,-2.294958745852e-02,-1.957936321354e+00,2.265955300876e+00,-6.102757407299e-02,1.138142484728e+00,1.560123809736e+00,-1.061461631860e+00
-9.338596119742e-01,-3.108989881838e-01,-1.332767234337e-01,-1.743337368692e+00,-9.242971437788e-01,5.850986812792e-01,-5.319687759577e-01,-3.197229611020e+00,-1.016793031915e-01,-1.312102074107e+00,1.758878521308e+00,-8.041108953044e-01,1.110223119290e+00,1.921220062449e+00,-7.892439584018e-01
-9.880580831506e-01,-6.078351565924e-02,-4.723085543167e-02,-1.246496225326e+00,-1.339962476021e+00,9.567437917104e-01,-3.878066805176e-01,-2.962972535238e+00,3.352030353030e-02,-6.344138294383e-01,1.088263007393e+00,-1.577785620361e+00,8.319629670823e-01,1.877979272514e+00,-5.992268329027e-01
-9.792512302747e-01,1.898480193778e-01,-1.327562223825e-02,-7.261632708616e-01,-1.739811430847e+00,1.146768325173e+00,-1.870389484998e-01,-2.354986719609e+00,2.883457712625e-01,-8.837486904119e-02,4.176212872682e-01,-2.262711990120e+00,4.354850263139e-01,1.487283180773e+00,-4.636902782776e-01
