-9.645338807445e-01,-2.815461652801e-01,7.475647984426e-01,-2.388243468807e-01,-9.821174000376e-01,7.190026678132e-01,2.305401947276e-01,-1.607592703750e+00,8.766707337593e-01,-1.336267085335e+00,-1.627970263770e-01,-3.533587863695e-01,-6.520361463182e-01,1.152719747362e-01,1.555420651877e+00
-9.751200860253e-01,-1.681164053974e-01,8.135675262823e-01,-3.502008476324e-01,-8.072539062457e-01,4.860560055911e-01,3.015038210217e-01,-1.534185404403e+00,5.813450201765e-01,-1.583461969818e+00,-2.284560065199e-01,-3.781869848257e-01,-4.940099221617e-01,-1.504903859580e-01,1.518723896429e+00
-9.716329114982e-01,-5.281246026829e-02,8.702384569052e-01,-4.585357256188e-01,-6.425535981863e-01,2.655730965677e-01,3.850742538900e-01,-1.436875197639e+00,2.638792679045e-01,-1.790255783777e+00,-2.730673816999e-01,-3.753825219343e-01,-3.254235301020e-01,-4.189146631906e-01,1.457813667010e+00
-9.541381684856e-01,6.295789933000e-02,9.175903969903e-01,-5.622619979088e-01,-4.908731955772e-01,6.590316939012e-02,4.774134449251e-01,-1.322419330783e+00,-5.890213850150e-02,-1.954066459129e+00,-2.978356875428e-01,-3.482456257676e-01,-1.555938695353e-01,-6.859203540656e-01,1.376421223645e+00
-9.229643435296e-01,1.779157469144e-01,9.558093461695e-01,-6.598751737425e-01,-3.543474386829e-01,-1.061826692759e-01,5.745445074389e-01,-1.197884982434e+00,-3.712750677888e-01,-2.073876967907e+00,-3.049579015032e-01,-3.006571844198e-01,6.750270711991e-03,-9.476261874270e-01,1.278473081519e+00
-8.786898301208e-01,2.909263405459e-01,9.852261993959e-01,-7.499767221781e-01,-2.343323604423e-01,-2.456867595004e-01,6.725755552332e-01,-1.070134141383e+00,-6.594639858064e-01,-2.150029618472e+00,-2.973257302537e-01,-2.368287901384e-01,1.541605458350e-01,-1.200271153938e+00,1.167922972412e+00
-8.221208174676e-01,4.010071452157e-01,1.006287735749e+00,-8.313149752602e-01,-1.313982679849e-01,-3.494616070430e-01,7.678799331414e-01,-9.453719545205e-01,-9.122635533421e-01,-2.184007425620e+00,-2.782252949616e-01,-1.610727647615e-01,2.809640271206e-01,-1.440149498494e+00,1.048595890398e+00
-7.542612763954e-01,5.073293572000e-01,1.019528061973e+00,-9.028211858582e-01,-4.537014811059e-02,-4.161765527374e-01,8.572282941530e-01,-8.287962387917e-01,-1.121409187321e+00,-2.178215258050e+00,-2.510605876390e-01,-7.760493753270e-02,3.835428235589e-01,-1.663581836272e+00,9.240554617524e-01
-6.762769326114e-01,6.092139572577e-01,1.025541441729e+00,-9.636386853432e-01,2.459076951527e-02,-4.461901178874e-01,9.378728843821e-01,-7.243706203399e-01,-1.281697850962e+00,-2.135768877226e+00,-2.191199232855e-01,9.611658768308e-03,4.604055354216e-01,-1.866935236079e+00,7.975030993649e-01
-5.894553903413e-01,7.061234168208e-01,1.024957218603e+00,-1.013143510916e+00,7.987359601004e-02,-4.413486372786e-01,1.007588144159e+00,-6.347274386701e-01,-1.390882786367e+00,-2.060296947333e+00,-1.853967457604e-01,9.697884100166e-02,5.120771317294e-01,-2.046694277856e+00,6.717133154665e-01
-4.951646512433e-01,7.976501856102e-01,1.018417337536e+00,-1.050955451950e+00,1.222836347138e-01,-4.047342363017e-01,1.064674234199e+00,-5.611916116201e-01,-1.449383026824e+00,-1.955759375874e+00,-1.524686429635e-01,1.813322014489e-01,5.408464601537e-01,-2.199574915666e+00,5.490050604718e-01
-3.948121739250e-01,8.835030214421e-01,1.006556787366e+00,-1.076939134849e+00,1.538991323112e-01,-3.403853384393e-01,1.107931423783e+00,-5.039050053455e-01,-1.459859047093e+00,-1.826284497709e+00,-1.224321068719e-01,2.599716238847e-01,5.504164549346e-01,-2.322665289587e+00,4.312449007880e-01
-2.898063669831e-01,9.634921054074e-01,9.899871269690e-01,-1.091195452103e+00,1.769298690388e-01,-2.530110598122e-01,1.136613612802e+00,-4.620235777296e-01,-1.426709578666e+00,-1.676027184624e+00,-9.688592539315e-02,3.306605488415e-01,5.455020452489e-01,-2.413573542595e+00,3.198749016823e-01
-1.815220450741e-01,1.037513738779e+00,9.692831193507e-01,-1.094044270589e+00,1.935868779437e-01,-1.477175663401e-01,1.150368835282e+00,-4.339568795746e-01,-1.355542117683e+00,-1.509049592651e+00,-7.695327677628e-02,3.916023550456e-01,5.314161340655e-01,-2.470562466803e+00,2.159565751971e-01
-7.127095094724e-02,1.105535259602e+00,9.449723825801e-01,-1.085999865673e+00,2.059703084339e-01,-2.976030924110e-02,1.149173654462e+00,-4.176208812890e-01,-1.252662360265e+00,-1.329225746915e+00,-6.333149796110e-02,4.414023078167e-01,5.136763881574e-01,-2.492653908755e+00,1.202221861305e-01
3.972199644608e-02,1.167580660857e+00,9.175278743690e-01,-1.067740880141e+00,2.159799030123e-01,9.566842696258e-02,1.133267135342e+00,-4.106795218096e-01,-1.124617454616e+00,-1.140170451415e+00,-5.635880773677e-02,4.790227264156e-01,4.976564990439e-01,-2.479691250993e+00,3.312582354749e-02
1.503364861575e-01,1.223717248344e+00,8.873629589121e-01,-1.040076782083e+00,2.252500592092e-01,2.236115556734e-01,1.103088758613e+00,-4.107566124199e-01,-9.778163429407e-01,-9.451921477845e-01,-5.608857525992e-02,5.037376479779e-01,4.882963749076e-01,-2.432354683421e+00,-4.511147813249e-02
2.595687538073e-01,1.274043551216e+00,8.548287600849e-01,-1.003912798150e+00,2.351092517145e-01,3.494775028078e-01,1.059223361806e+00,-4.156065672654e-01,-8.182391347006e-01,-7.472684377372e-01,-6.236360995579e-02,5.150916239703e-01,4.898774156024e-01,-2.352130183564e+00,-1.144660861737e-01
3.665380862388e-01,1.318678594663e+00,8.202134831380e-01,-9.602151509998e-01,2.465618537444e-01,4.691305843657e-01,1.002355053844e+00,-4.232388871662e-01,-6.512375656778e-01,-5.490421422558e-01,-7.488503256342e-02,5.128656369335e-01,5.058622535513e-01,-2.241238224568e+00,-1.750869747271e-01
4.704885116669e-01,1.357752563114e+00,7.837433854923e-01,-9.099781681916e-01,2.602891931397e-01,5.789454699746e-01,9.332310998040e-01,-4.319967168376e-01,-4.814208533404e-01,-3.528350878985e-01,-9.327227697051e-02,4.970516573765e-01,5.387934184202e-01,-2.102531693141e+00,-2.272813893852e-01
5.707864217543e-01,1.391398822616e+00,7.455850931793e-01,-8.541944959525e-01,2.766660019988e-01,6.758311780329e-01,8.526360307122e-01,-4.405937765667e-01,-3.126159192938e-01,-1.606763375911e-01,-1.171124751656e-01,4.678361796320e-01,5.902423249548e-01,-1.939374178019e+00,-2.715092629952e-01
6.669149267351e-01,1.419747230371e+00,7.058489893556e-01,-7.938292867002e-01,2.957882068176e-01,7.572307384020e-01,7.613756900311e-01,-4.481164691424e-01,-1.478879215455e-01,2.565867044749e-02,-1.459987937828e-01,4.255922131259e-01,6.607986113034e-01,-1.755509841036e+00,-3.083838741806e-01
7.584657396890e-01,1.442918635104e+00,6.645934413973e-01,-7.297988703669e-01,3.175081635182e-01,8.211027510247e-01,6.602705587042e-01,-4.539991203629e-01,1.039401019592e-02,2.046016720565e-01,-1.795581976935e-01,3.708786421302e-01,7.500898702658e-01,-1.554934862154e+00,-3.386758800245e-01
8.451293359117e-01,1.461020460965e+00,6.218296796687e-01,-6.629540947833e-01,3.414738599887e-01,8.658907159305e-01,5.501574690090e-01,-4.579803898054e-01,1.604604745027e-01,3.747413255988e-01,-2.174696461088e-01,3.044455445165e-01,8.568228695857e-01,-1.341778394434e+00,-3.633178361367e-01
9.266840525474e-01,1.474143267159e+00,5.775271907842e-01,-5.940682484717e-01,3.671691829308e-01,8.904853607626e-01,4.318986853114e-01,-4.600482000033e-01,3.010280766252e-01,5.347724965545e-01,-2.594739438505e-01,2.272439082015e-01,9.788391079931e-01,-1.120198505248e+00,-3.834065134673e-01
1.002984695387e+00,1.482358182878e+00,5.316195381084e-01,-5.238292698697e-01,3.939529854235e-01,8.941843769189e-01,3.063972587352e-01,-4.603793812377e-01,4.311793587149e-01,6.834482090636e-01,-3.053764534215e-01,1.404381295707e-01,1.113179699004e+00,-8.942960766917e-01,-4.002006273088e-01
1.073951114899e+00,1.485715130168e+00,4.840105699090e-01,-4.528358019941e-01,4.210953261529e-01,8.766530991272e-01,1.746175175832e-01,-4.592788766262e-01,5.502451830736e-01,8.195372012035e-01,-3.550437004451e-01,4.541966014685e-02,1.256156867067e+00,-6.680473513496e-01,-4.151119272716e-01
1.139557110567e+00,1.484241764268e+00,4.345810189684e-01,-3.815965665849e-01,4.478098316028e-01,8.378888016054e-01,3.760950564359e-02,-4.571219976468e-01,6.576961691117e-01,9.417898672192e-01,-4.083946470362e-01,-5.617986193756e-02,1.403431589674e+00,-4.452539019645e-01,-4.296879073602e-01
1.199819927293e+00,1.477943080229e+00,3.831955348601e-01,-3.105324985354e-01,4.732816292243e-01,7.781904855401e-01,-1.034638985127e-01,-4.543019995304e-01,7.530478335752e-01,1.048915265013e+00,-4.653871234549e-01,-1.624777284942e-01,1.550098978308e+00,-2.295073449357e-01,-4.455846746659e-01
1.254790523755e+00,1.466801655223e+00,3.297102199619e-01,-2.399810894840e-01,4.966906996346e-01,6.981353227807e-01,-2.472985750537e-01,-4.511842375447e-01,8.357824751505e-01,1.139571796487e+00,-5.259996463814e-01,-2.713333790096e-01,1.690784747345e+00,-2.416511798419e-02,-4.645287683804e-01
1.304544721849e+00,1.450778516819e+00,2.739807610783e-01,-1.702024278122e-01,5.172307984440e-01,5.985623063928e-01,-3.924210495998e-01,-4.480674018944e-01,9.052896052534e-01,1.212374095818e+00,-5.902086492585e-01,-3.803477377585e-01,1.819757469621e+00,1.676669325050e-01,-4.882669971035e-01
1.349175289320e+00,1.429814648054e+00,2.158712585920e-01,-1.013864804878e-01,5.341243108573e-01,4.805631338912e-01,-5.371625037077e-01,-4.451518103014e-01,9.608258347941e-01,1.265918526899e+00,-6.579610385573e-01,-4.868708760884e-01,1.931062157486e+00,3.431496036075e-01,-5.185037049298e-01
1.388784963599e+00,1.403833159519e+00,1.552638524236e-01,-3.366123100266e-02,5.466335370162e-01,3.454798990960e-01,-6.796370484157e-01,-4.425144417007e-01,1.001494528847e+00,1.298829416220e+00,-7.291419952819e-01,-5.880203781505e-01,2.018680918451e+00,4.997273404924e-01,-5.568253532336e-01
1.423480392774e+00,1.372742176326e+00,9.206922649128e-02,3.289864052397e-02,5.540689774581e-01,1.949087749171e-01,-8.177267511374e-01,-4.400902882273e-01,1.026245166582e+00,1.309827633353e+00,-8.035380884995e-01,-6.807128953820e-01,2.076725874925e+00,6.351510758758e-01,-6.046129754679e-01
1.453366947765e+00,1.336438502801e+00,2.623803828922e-02,9.826278008572e-02,5.557952104656e-01,3.070851253735e-02,-9.490762697816e-01,-4.376596468690e-01,1.033892113888e+00,1.297822268126e+00,-8.807960794132e-01,-7.617113532636e-01,2.099668052765e+00,7.475100731393e-01,-6.629439775491e-01
1.478544346691e+00,1.294812139118e+00,-4.222673504226e-02,1.624360686977e-01,5.512349396586e-01,-1.449877549859e-01,-1.071100278503e+00,-4.348411271525e-01,1.023152352280e+00,1.262024830519e+00,-9.603782880317e-01,-8.276900504761e-01,2.082603374762e+00,8.352749542226e-01,-7.324859498873e-01
1.499103026401e+00,1.247751730598e+00,-1.132566207358e-01,2.254495492900e-01,5.398717522619e-01,-3.297592477597e-01,-1.181007103213e+00,-4.310903780050e-01,9.927015352595e-01,1.202083520773e+00,-1.041516080767e+00,-8.753193894303e-01,2.021553115591e+00,8.973528185358e-01,-8.133866313733e-01
1.515121195790e+00,1.195151030530e+00,-1.867038337013e-01,2.873514638773e-01,5.212520752364e-01,-5.208849871140e-01,-1.275842039216e+00,-4.257047982193e-01,9.412474954330e-01,1.118232627093e+00,-1.123163909805e+00,-9.013711242985e-01,1.913791126430e+00,9.331537924391e-01,-9.051658672287e-01
1.526662509427e+00,1.136916449309e+00,-2.623271362816e-01,3.481984666191e-01,4.949867549698e-01,-7.153344610126e-01,-1.352553598127e+00,-4.178347540461e-01,8.676199452607e-01,1.011449021881e+00,-1.203957365602e+00,-9.028437511255e-01,1.758183899689e+00,9.426665058026e-01,-1.006617231819e+00
1.533774307308e+00,1.072975744338e+00,-3.397778435741e-01,4.080470646805e-01,4.607526216795e-01,-9.097643282249e-01,-1.408085314458e+00,-4.065020479404e-01,7.708745564912e-01,8.836041688511e-01,-1.282179826249e+00,-8.771059681363e-01,1.555522395071e+00,9.265379220132e-01,-1.115728756587e+00
1.536486376079e+00,1.003287874290e+00,-4.185866149163e-01,4.669453375147e-01,4.182943357045e-01,-1.100524263994e+00,-1.439494620806e+00,-3.906265268441e-01,6.504088379458e-01,7.375962951579e-01,-1.355743391949e+00,-8.220540278283e-01,1.308817042512e+00,8.861507596649e-01,-1.229633660470e+00
1.534810198341e+00,9.278539955967e-01,-4.981518545788e-01,5.249249951592e-01,3.674267518492e-01,-1.283675260279e+00,-1.444098577010e+00,-3.690617487251e-01,5.060862466698e-01,5.774438777859e-01,-1.422190714198e+00,-7.362763824199e-01,1.023520357474e+00,8.236896260993e-01,-1.344602792575e+00
1.528738668948e+00,8.467295164148e-01,-5.777307244486e-01,5.819938555486e-01,3.080379812889e-01,-1.455023785077e+00,-1.419643856154e+00,-3.406405045175e-01,3.383637742526e-01,4.083189880933e-01,-1.478724847988e+00,-6.192164737312e-01,7.076363802282e-01,7.421851976022e-01,-1.456090295402e+00
1.518246270173e+00,7.600370422627e-01,-6.564339291422e-01,6.381288471867e-01,2.400932789521e-01,-1.610175118238e+00,-1.364495362933e+00,-3.042306847224e-01,1.484168873810e-01,2.364981486076e-01,-1.522274106992e+00,-4.713221191738e-01,3.716742079326e-01,6.455246816977e-01,-1.558842406194e+00
1.503289710767e+00,6.679799475897e-01,-7.332255444142e-01,6.932696735285e-01,1.636398377627e-01,-1.744608847075e+00,-1.277834306457e+00,-2.588014582232e-01,-6.174575746990e-02,6.921009108107e-02,-1.549597803900e+00,-2.941680646270e-01,2.840590140898e-02,5.384167728281e-01,-1.647076033323e+00
1.483809046982e+00,5.708561898739e-01,-8.069291931187e-01,7.473133050979e-01,7.881252902914e-02,-1.853778851867e+00,-1.159852724918e+00,-2.034989812969e-01,-2.891868462618e-01,-8.563497546894e-02,-1.557436455954e+00,-9.053733888782e-02,-3.076014249937e-01,4.263007601393e-01,-1.714728630310e+00
1.459729316134e+00,4.690718508930e-01,-8.762417971242e-01,8.001094900686e-01,-1.415941087977e-02,-1.933239071893e+00,-1.011927773717e+00,-1.377298827660e-01,-5.299744686875e-01,-2.198406735060e-01,-1.542706370054e+00,1.355525224409e-01,-6.206924208506e-01,3.151926658953e-01,-1.755774047748e+00
1.430962724801e+00,3.631537499378e-01,-9.397559179521e-01,8.514574887520e-01,-1.149447861588e-01,-1.978794866348e+00,-8.367561044879e-01,-6.124960881768e-02,-7.791568588228e-01,-3.254369591863e-01,-1.502733503819e+00,3.788901730171e-01,-8.950575378824e-01,2.114663983838e-01,-1.764590910415e+00
1.397411443816e+00,2.537603357711e-01,-9.959913201217e-01,9.011042372079e-01,-2.231020203376e-01,-1.986677852499e+00,-6.384270578070e-01,2.574857764386e-02,-1.030789178620e+00,-3.952855010267e-01,-1.435515393920e+00,6.331858526489e-01,-1.115851465211e+00,1.215747099453e-01,-1.736361447207e+00
1.358971070034e+00,1.416899416942e-01,-1.043435839807e+00,9.487441257396e-01,-3.380700403734e-01,-1.953739745776e+00,-4.224138808275e-01,1.225494641936e-01,-1.278022967051e+00,-4.237348988353e-01,-1.339993320910e+00,8.912635134591e-01,-1.270418703868e+00,5.172269189921e-02,-1.667470734272e+00
1.315534819695e+00,2.788539836141e-02,-1.080594928941e+00,9.940205364998e-01,-4.591586658373e-01,-1.877658039114e+00,-1.954653878203e-01,2.278433542438e-01,-1.513266875844e+00,-4.072648869868e-01,-1.216310626007e+00,1.145324670161e+00,-1.349516138086e+00,7.514650273762e-03,-1.555870360801e+00
1.266998518951e+00,-8.656603803377e-02,-1.106048409614e+00,1.036529220165e+00,-5.855387952665e-01,-1.757143517959e+00,3.461321291894e-02,3.396728077083e-01,-1.728423783611e+00,-3.450452176484e-01,-1.066028340943e+00,1.387271455874e+00,-1.348397357206e+00,-6.397816305035e-03,-1.401367966553e+00
1.213266452566e+00,-2.004384478018e-01,-1.118512083453e+00,1.075823506870e+00,-7.162328074447e-01,-1.592136874933e+00,2.592922276603e-01,4.554068398219e-01,-1.915204171310e+00,-2.393295796944e-01,-8.922672572966e-01,1.609069425869e+00,-1.267612855080e+00,1.336568310827e-02,-1.205806057656e+00
1.154258120531e+00,-3.123795754138e-01,-1.116900991218e+00,1.111421246837e+00,-8.501057615773e-01,-1.383979405905e+00,4.697521520889e-01,5.717506542953e-01,-2.065508806165e+00,-9.561088525882e-02,-6.997473224618e-01,1.803125418242e+00,-1.113389854839e+00,6.866197094954e-02,-9.731005674131e-01
1.089915932710e+00,-4.209303597262e-01,-1.100390424327e+00,1.142813270164e+00,-9.858581900845e-01,-1.135541333312e+00,6.573979478115e-01,6.847981175737e-01,-2.171865669750e+00,7.751671211781e-02,-4.947014547815e-01,1.962653224424e+00,-8.974885862419e-01,1.596665658651e-01,-7.091216098724e-01
1.020213842061e+00,-5.245519511051e-01,-1.068470372480e+00,1.169473054340e+00,-1.122021526728e+00,-8.512911196720e-01,8.144169440280e-01,7.901324428123e-01,-2.227897398635e+00,2.688121940287e-01,-2.846514880351e-01,2.082000511430e+00,-6.364875414206e-01,2.848300533917e-01,-4.214147079286e-01
9.451668759123e-01,-6.216600397011e-01,-1.020989055346e+00,1.190867205113e+00,-1.256957486026e+00,-5.372905573683e-01,9.343339969663e-01,8.829779041882e-01,-2.228787378740e+00,4.651409561471e-01,-7.804811485307e-02,2.156914357014e+00,-3.505228076578e-01,4.409552184500e-01,-1.187785777569e-01
8.648414707997e-01,-7.106657740525e-01,-9.581816001175e-01,1.206466303871e+00,-1.388862978851e+00,-2.011036730907e-01,1.012511601262e+00,9.584018860701e-01,-2.171706431113e+00,6.524657721591e-01,1.162072920175e-01,2.184729266176e+00,-6.158558875912e-02,6.233868547831e-01,1.892671458260e-01
7.793664489325e-01,-7.900219585742e-01,-8.806808035437e-01,1.215755663232e+00,-1.515782370322e+00,1.483874152503e-01,1.046542774341e+00,1.011562325488e+00,-2.056159212855e+00,8.169751207128e-01,2.893255309183e-01,2.164469483404e+00,2.084461339089e-01,8.262920781453e-01,4.930766867756e-01
6.889443934154e-01,-8.582726372860e-01,-7.895082019534e-01,1.218245568652e+00,-1.635629002446e+00,5.012598505500e-01,1.036491520760e+00,1.037990872895e+00,-1.884211270452e+00,9.462219647626e-01,4.332309927506e-01,2.096865411377e+00,4.398153236132e-01,1.042998225669e+00,7.834791367526e-01
5.938630865175e-01,-9.141036651192e-01,-6.860452431747e-01,1.213480668750e+00,-1.746217849001e+00,8.469129862784e-01,9.849492202062e-01,1.033897223686e+00,-1.660564778013e+00,1.030138195832e+00,5.411479815925e-01,1.984290708417e+00,6.166887210862e-01,1.266350200849e+00,1.052327723051e+00
4.945065736416e-01,-9.563915060160e-01,-5.719860329265e-01,1.201048305683e+00,-1.845310876431e+00,1.174501259933e+00,8.968938867648e-01,9.964755076444e-01,-1.392463133868e+00,1.061803613882e+00,6.081171594067e-01,1.830631288270e+00,7.285311470531e-01,1.489050489153e+00,1.292945145419e+00
3.913653105844e-01,-9.842473401949e-01,-4.492747094008e-01,1.180585738031e+00,-1.930676094940e+00,1.473413906151e+00,7.793604409559e-01,9.241898901323e-01,-1.089420507748e+00,1.037881993450e+00,6.313929872910e-01,1.641099698927e+00,7.708848266394e-01,1.703952644010e+00,1.500425314399e+00
2.850447509721e-01,-9.970536545260e-01,-3.200317822841e-01,1.151786385102e+00,-2.000160366036e+00,1.733772633379e+00,6.409508678060e-01,8.170142046752e-01,-7.627899401326e-01,9.586847342400e-01,6.106845736580e-01,1.422008504042e+00,7.454715721594e-01,1.904291033512e+00,1.671769261586e+00
1.762716447387e-01,-9.944908453514e-01,-1.864745946531e-01,1.114405392221e+00,-2.051774792206e+00,1.946915035607e+00,4.912303448791e-01,6.766000579494e-01,-4.251999792617e-01,8.278760090965e-01,5.482179715024e-01,1.180515028570e+00,6.596318679537e-01,2.083843251040e+00,1.805852764223e+00
6.589725985414e-02,-9.765519642020e-01,-5.083733343753e-02,1.068264957509e+00,-2.083790007663e+00,2.105831122544e+00,3.400666340487e-01,5.063498978329e-01,-8.990245259436e-02,6.518823550900e-01,4.486153777270e-01,9.243479975142e-01,5.252055625060e-01,2.237033752914e+00,1.903242473759e+00
-4.510327749420e-02,-9.435445318479e-01,8.470428576159e-02,1.013259948257e+00,-2.094837029878e+00,2.205523049062e+00,1.969738018641e-01,3.113763156074e-01,2.299191237746e-01,4.391056538364e-01,3.186035379823e-01,6.615249145249e-01,3.570281936623e-01,2.358995419998e+00,1.965893409384e+00
-1.556362897138e-01,-8.960792551255e-01,2.180993313731e-01,9.493643481609e-01,-2.084007689914e+00,2.243263598790e+00,7.051750082912e-02,9.833640511816e-02,5.218305138199e-01,1.990558411281e-01,1.665780215640e-01,4.000679363375e-01,1.712542732116e-01,2.445608431314e+00,1.996771562186e+00
-2.645001580486e-01,-8.350464073509e-01,3.474757980905e-01,8.766390000172e-01,-2.050947251156e+00,2.218736547352e+00,-3.217132852295e-02,-1.248599787739e-01,7.747724112560e-01,-5.848300176365e-02,2.060651959674e-03,1.477256183762e-01,-1.627942416575e-02,2.493533140878e+00,1.999449935730e+00
-3.704017044614e-01,-7.615814778575e-01,4.711807588898e-01,7.952409351822e-01,-1.995930890604e+00,2.134050781398e+00,-1.057423871718e-01,-3.494574332485e-01,9.795953135214e-01,-3.241597098547e-01,-1.649062518530e-01,-8.829190053398e-02,-1.914677092964e-01,2.500246992015e+00,1.977724498707e+00
-4.719785426873e-01,-6.770223728618e-01,5.878060613153e-01,7.054343155857e-01,-1.919915487038e+00,1.993629000367e+00,-1.468165983614e-01,-5.663546090986e-01,1.129478955499e+00,-5.895748189061e-01,-3.243829438059e-01,-3.015562217334e-01,-3.429979121560e-01,2.464087216691e+00,1.935289013887e+00
-5.678272484961e-01,-5.828608969166e-01,6.962003022980e-01,6.076026738061e-01,-1.824558822645e+00,1.803980104465e+00,-1.540229036310e-01,-7.666614310247e-01,1.220221714451e+00,-8.475863752874e-01,-4.671281704033e-01,-4.866340082480e-01,-4.629911239277e-01,2.384293687295e+00,1.875496004471e+00
-6.565367912926e-01,-4.806914324844e-01,7.954687441387e-01,5.022617525587e-01,-1.712199959704e+00,1.573371327906e+00,-1.278969102833e-01,-9.422698671984e-01,1.250393268600e+00,-1.092412539919e+00,-5.851278943319e-01,-6.392616543967e-01,-5.472187027174e-01,2.261041842372e+00,1.801217122397e+00
-7.367262287768e-01,-3.721596692114e-01,8.849634290586e-01,3.900718600438e-01,-1.585797180057e+00,1.311421444390e+00,-7.066727453982e-02,-1.086388847506e+00,1.221349101057e+00,-1.319567540127e+00,-6.720235340541e-01,-7.564730735463e-01,-5.949397680250e-01,2.095455086991e+00,1.714801933571e+00
-8.070852319095e-01,-2.589139483818e-01,9.642660038907e-01,2.718483236689e-01,-1.448823306995e+00,1.028639843692e+00,1.403843442045e-02,-1.193993830812e+00,1.137108920349e+00,-1.525683554595e+00,-7.234149802690e-01,-8.366735389642e-01,-6.084397750717e-01,1.889589215162e+00,1.618121550668e+00
-8.664156247254e-01,-1.425613368156e-01,1.033165719416e+00,1.485683964158e-01,-1.305122155453e+00,7.359380305404e-01,1.215350172098e-01,-1.262147314065e+00,1.004104127557e+00,-1.708275805921e+00,-7.370234847732e-01,-8.796545390909e-01,-5.923669448056e-01,1.646386880181e+00,1.512674183230e+00
-9.136718408348e-01,-2.462999361894e-02,1.091634791800e+00,2.137289780178e-02,-1.158733845162e+00,4.441402958205e-01,2.464366220805e-01,-1.290158086813e+00,8.308035601739e-01,-1.865502987022e+00,-7.127101090801e-01,-8.865475141074e-01,-5.529644234459e-01,1.369605992042e+00,1.399724551226e+00
-9.479980596295e-01,9.346119176761e-02,1.139802892952e+00,-1.084390075395e-01,-1.013700261204e+00,1.635191312383e-01,3.830024482479e-01,-1.279563155135e+00,6.272327809412e-01,-1.995963039104e+00,-6.523561365096e-01,-8.597179992246e-01,-4.972856806461e-01,1.063730208871e+00,1.280448568694e+00
-9.687598226549e-01,2.104252736178e-01,1.177932058429e+00,-2.394231593525e-01,-8.738645601086e-01,-9.662145595518e-02,5.254501847727e-01,-1.233935022570e+00,4.044100853213e-01,-2.098548662829e+00,-5.596219263906e-01,-8.026058143682e-01,-4.324635640826e-01,7.338710809396e-01,1.156058393686e+00
-9.755681586774e-01,3.251223146677e-01,1.206392839068e+00,-3.700126132595e-01,-7.426798869557e-01,-3.282951098891e-01,6.682227047947e-01,-1.158535868658e+00,1.737310745308e-01,-2.172371043809e+00,-4.396092686142e-01,-7.195210502261e-01,-3.650838321017e-01,3.856695633045e-01,1.027889873559e+00
-9.682946567493e-01,4.365673210625e-01,1.225642129135e+00,-4.985487546923e-01,-6.230421439747e-01,-5.250996988452e-01,8.061998091554e-01,-1.059856398011e+00,-5.365875318028e-02,-2.216746684392e+00,-2.984585520374e-01,-6.154091471525e-01,-3.006949536128e-01,2.520026992169e-02,8.974431526888e-01
-9.470764887671e-01,5.439318212281e-01,1.236202809525e+00,-6.233205661033e-01,-5.171597053600e-01,-6.823915849561e-01,9.348523293044e-01,-9.450883799480e-01,-2.674594331968e-01,-2.231232575585e+00,-1.429153377904e-01,-4.956007919702e-01,-2.434692615531e-01,-3.411234823868e-01,7.663761327032e-01
-9.123110449451e-01,6.465400503655e-01,1.238645157705e+00,-7.426104983809e-01,-4.264696124952e-01,-7.973637927273e-01,1.050340365814e+00,-8.215846010765e-01,-4.587362356821e-01,-2.215689839985e+00,2.009910604698e-02,-3.655632429193e-01,-1.960168542679e-01,-7.066502809950e-01,6.364580815487e-01
-8.646405416395e-01,7.438607937430e-01,1.233569887496e+00,-8.547446818584e-01,-3.516054222153e-01,-8.690303422206e-01,1.149560755059e+00,-6.963576569425e-01,-6.203255217818e-01,-2.170355191536e+00,1.838820239042e-01,-2.306688429466e-01,-1.593429516316e-01,-1.064605447324e+00,5.094958738213e-01
-8.049276205707e-01,8.354959524555e-01,1.221592670148e+00,-9.581446713048e-01,-2.924170738370e-01,-8.981247577287e-01,1.230151058618e+00,-5.756604314310e-01,-7.470992825325e-01,-2.095902235059e+00,3.422828742659e-01,-9.599399098957e-02,-1.329314296423e-01,-1.408227651692e+00,3.872475818333e-01
-7.342235164086e-01,9.211668429038e-01,1.203330026897e+00,-1.051377624613e+00,-2.480384938556e-01,-8.869256975927e-01,1.290458579041e+00,-4.646779580194e-01,-8.360750692824e-01,-1.993479573026e+00,4.899591505691e-01,3.384192299262e-02,-1.149316680081e-01,-1.730930898506e+00,2.713375142105e-01
-6.537307747705e-01,1.000699144157e+00,1.179386545534e+00,-1.133201808550e+00,-2.169947264155e-01,-8.390263434312e-01,1.329483286872e+00,-3.673449335170e-01,-8.863735791907e-01,-1.864718634191e+00,6.225457161602e-01,1.547925882725e-01,-1.024224485473e-01,-2.026489541447e+00,1.631839313084e-01
-5.647627244406e-01,1.074007282326e+00,1.150343436901e+00,-1.202604612326e+00,-1.973375838920e-01,-7.590663383813e-01,1.346803276720e+00,-2.862878962917e-01,-8.990407304969e-01,-1.711709965432e+00,7.367375760083e-01,2.634553633266e-01,-9.172533304843e-02,-2.289237646473e+00,6.394648577855e-02
