1.437162726880e+00,-9.539202527584e-01,5.609260718438e-01,-1.372142895182e+00,6.104749634676e-01,1.263542027154e+00,7.700948370592e-01,-1.602307978120e+00,-3.731790193451e-01,1.655130268362e-01,-5.360350919019e-01,3.410675692429e-01,1.858110168694e+00,7.893356488603e-01,-1.034459159904e+00
1.433915985774e+00,-9.827372958658e-01,5.462542066168e-01,-1.353526301706e+00,5.903330684886e-01,1.265122175842e+00,7.802360699604e-01,-1.616721936933e+00,-3.823907772953e-01,2.575333384837e-01,-5.125990276114e-01,3.135104032184e-01,1.799888283960e+00,8.047313147270e-01,-1.060425445361e+00
1.430578463606e+00,-1.010889743515e+00,5.312351006004e-01,-1.333531583024e+00,5.695922433237e-01,1.266194704275e+00,7.901619470411e-01,-1.630670041696e+00,-3.912269588328e-01,3.496384085921e-01,-4.877035236166e-01,2.838364706876e-01,1.738932043070e+00,8.188184199213e-01,-1.082544741011e+00
1.427149843858e+00,-1.038336406514e+00,5.158646318710e-01,-1.312188992871e+00,5.482606863919e-01,1.266750614699e+00,7.998676084928e-01,-1.644147716778e+00,-3.996704470120e-01,4.416823728414e-01,-4.614661061924e-01,2.521203533071e-01,1.675380684886e+00,8.315211078287e-01,-1.100729649120e+00
1.423629803940e+00,-1.065036347039e+00,5.001389743318e-01,-1.289530471685e+00,5.263475482348e-01,1.266781185177e+00,8.093483048767e-01,-1.657150831370e+00,-4.077039826258e-01,5.335170030473e-01,-4.340109227354e-01,2.184416046942e-01,1.609381117512e+00,8.427658409438e-01,-1.114908202177e+00
1.420018015362e+00,-1.090948988299e+00,4.840546247527e-01,-1.265589544503e+00,5.038629417558e-01,1.266277984066e+00,8.185993967802e-01,-1.669675719481e+00,-4.153101868354e-01,6.249920201460e-01,-4.054682273515e-01,1.828845617050e-01,1.541087471248e+00,8.524816575715e-01,-1.125024429105e+00
1.416314143922e+00,-1.116034226260e+00,4.676084300755e-01,-1.240401216344e+00,4.808179514092e-01,1.265232884861e+00,8.276163546716e-01,-1.681719199748e+00,-4.224715839133e-01,7.159554258007e-01,-3.759738208453e-01,1.455381415033e-01,1.470660619249e+00,8.606004234402e-01,-1.131038846618e+00
1.412517849893e+00,-1.140252542959e+00,4.507976148753e-01,-1.214001865644e+00,4.572246412179e-01,1.263638081347e+00,8.363947589957e-01,-1.693278594955e+00,-4.291706241573e-01,8.062538518005e-01,-3.456684477992e-01,1.064956250620e-01,1.398267667930e+00,8.670570774002e-01,-1.132928871053e+00
1.408628788218e+00,-1.163565120922e+00,4.336198088657e-01,-1.186429136279e+00,4.330960614852e-01,1.261486103054e+00,8.449303005448e-01,-1.704351751136e+00,-4.353897070560e-01,8.957329262615e-01,-3.146971538570e-01,6.585442777579e-02,1.324081419342e+00,8.717898704083e-01,-1.130689146438e+00
1.404646608712e+00,-1.185933958147e+00,4.160730743294e-01,-1.157721828736e+00,4.084462540561e-01,1.258769830936e+00,8.532187811381e-01,-1.714937056138e+00,-4.411112048132e-01,9.842376554801e-01,-2.832086067313e-01,2.371585789822e-02,1.248279807947e+00,8.747405970361e-01,-1.124331785098e+00
1.400570956271e+00,-1.207321983132e+00,3.981559333513e-01,-1.127919790944e+00,3.832902559689e-01,1.255482513239e+00,8.612561146381e-01,-1.725033457494e+00,-4.463174863591e-01,1.071612820130e+00,-2.513543848451e-01,-1.981513644780e-02,1.171045314392e+00,8.758548187679e-01,-1.113886517625e+00
1.396401471088e+00,-1.227693169376e+00,3.798673947259e-01,-1.097063809284e+00,3.576441013309e-01,1.251617781480e+00,8.690383283253e-01,-1.734640479483e+00,-4.509909419988e-01,1.157703384349e+00,-2.192882378731e-01,-6.463023091134e-02,1.092564359048e+00,8.750820783938e-01,-1.099400749644e+00
1.392137788872e+00,-1.247012648771e+00,3.612069804100e-01,-1.065195500244e+00,3.315248212444e-01,1.247169666457e+00,8.765615646502e-01,-1.743758239207e+00,-4.551140088666e-01,1.242354916104e+00,-1.871653237798e-01,-1.106179984021e-01,1.013026678243e+00,8.723761048377e-01,-1.080939523432e+00
1.387779541075e+00,-1.265246823331e+00,3.421747513865e-01,-1.032357203201e+00,3.049504416029e-01,1.242132614234e+00,8.838220833746e-01,-1.752387461549e+00,-4.586691973727e-01,1.325414017114e+00,-1.551414272424e-01,-1.576641915988e-01,9.326246862077e-01,8.676950077981e-01,-1.058585383075e+00
1.383326355133e+00,-1.282363474626e+00,3.227713328060e-01,-9.985918747399e-01,2.779399785754e-01,1.236501501973e+00,8.908162641088e-01,-1.760529492849e+00,-4.616391188382e-01,1.406728760448e+00,-1.233721645998e-01,-2.056520336280e-01,8.515528259069e-01,8.610014616141e-01,-1.032438142555e+00
1.378777854701e+00,-1.298331870370e+00,3.029979382694e-01,-9.639429849256e-01,2.505134315944e-01,1.230271653553e+00,8.975406092468e-01,-1.768186313143e+00,-4.640065145282e-01,1.486149133849e+00,-9.201218067427e-02,-2.544625160419e-01,7.700069119688e-01,8.522628778079e-01,-1.002614556803e+00
1.374133659908e+00,-1.313122867543e+00,2.828563931183e-01,-9.284544158900e-01,2.226917736693e-01,1.223438854856e+00,9.039917472929e-01,-1.775360546814e+00,-4.657542862952e-01,1.563527486690e+00,-6.121434297450e-02,-3.039747032113e-01,6.881834690254e-01,8.414515657891e-01,-9.692478965048e-01
1.369393387609e+00,-1.326709011485e+00,2.623491565987e-01,-8.921703630771e-01,1.944969388464e-01,1.215999368620e+00,9.101664365727e-01,-1.782055471502e+00,-4.668655290487e-01,1.638718978426e+00,-3.112893889760e-02,-3.540660422271e-01,6.062790687885e-01,8.285448812406e-01,-9.324874281047e-01
1.364556651652e+00,-1.339064630385e+00,2.414793427652e-01,-8.551352394474e-01,1.659518066517e-01,1.207949948758e+00,9.160615693101e-01,-1.788275025132e+00,-4.673235652611e-01,1.711582026311e+00,-1.902881602698e-03,-4.046126773972e-01,5.244896692142e-01,8.135253617385e-01,-8.924978011781e-01
1.359623063147e+00,-1.350165924618e+00,2.202507399994e-01,-8.173935829132e-01,1.370801833576e-01,1.199287854024e+00,9.216741760517e-01,-1.794023810911e+00,-4.671119817162e-01,1.781978750110e+00,2.632106976838e-02,-4.554897684085e-01,4.430099590924e-01,7.963808491904e-01,-8.494583460333e-01
1.354592230747e+00,-1.359991050403e+00,1.986678290165e-01,-7.789899672414e-01,1.079067799325e-01,1.190010860927e+00,9.270014304106e-01,-1.799307100173e+00,-4.662146686912e-01,1.849775411517e+00,5.340506990198e-02,-5.065718112179e-01,3.620327113629e-01,7.771045987056e-01,-8.035622850727e-01
1.349463760932e+00,-1.368520197272e+00,1.767357992418e-01,-7.399689166255e-01,7.845718654847e-02,1.180117275785e+00,9.320406541009e-01,-1.804130832946e+00,-4.646158617468e-01,1.914842845941e+00,7.921692164380e-02,-5.577329607250e-01,2.817481483996e-01,7.556953735386e-01,-7.550158621043e-01
1.344237258306e+00,-1.375735658895e+00,1.544605634431e-01,-7.003748240974e-01,4.875784354133e-02,1.169605945802e+00,9.367893222261e-01,-1.808501616139e+00,-4.623001862808e-01,1.977056884379e+00,1.036307795038e-01,-6.088473542750e-01,2.023433224169e-01,7.321575257728e-01,-7.040373944210e-01
1.338912325898e+00,-1.381621896812e+00,1.318487705138e-01,-6.602518739156e-01,1.883600874073e-02,1.158476269080e+00,9.412450687830e-01,-1.812426719252e+00,-4.592527049710e-01,2.036298763079e+00,1.265278172078e-01,-6.597894350357e-01,1.240015140449e-01,7.065010624358e-01,-6.508562530577e-01
1.333488565471e+00,-1.386165596683e+00,1.089078163071e-01,-6.196439680356e-01,-1.128027888734e-02,1.146728203475e+00,9.454056923383e-01,-1.815914067526e+00,-4.554589682050e-01,2.092455518762e+00,1.477968544396e-01,-7.104342742912e-01,4.690165198323e-02,6.787416967627e-01,-5.957117771893e-01
1.327965577844e+00,-1.389355716716e+00,8.564585243303e-02,-5.785946567387e-01,-4.156223931656e-02,1.134362274179e+00,9.492691618310e-01,-1.818972232483e+00,-4.509050675602e-01,2.145420367226e+00,1.673349382394e-01,-7.606578916927e-01,-2.878224350544e-02,6.489008843414e-01,-5.388521291424e-01
1.322342963216e+00,-1.391183527945e+00,6.207179293587e-02,-5.371470734659e-01,-7.198039525607e-02,1.121379579982e+00,9.528336224536e-01,-1.821610419808e+00,-4.455776923584e-01,2.195093063250e+00,1.850478748892e-01,-8.103375725126e-01,-1.028815906838e-01,6.170058439001e-01,-4.805330969525e-01
1.316620321503e+00,-1.391642646128e+00,3.819531878353e-02,-4.953438738797e-01,-1.025046196373e-01,1.107781798119e+00,9.560974015594e-01,-1.823838454539e+00,-4.394641892793e-01,2.241380239803e+00,2.008507085271e-01,-8.593521809511e-01,-1.752337476207e-01,5.830895625131e-01,-4.210168517973e-01
1.310797252680e+00,-1.390729055049e+00,1.402688010745e-02,-4.532271791473e-01,-1.331041867313e-01,1.093571187637e+00,9.590590145451e-01,-1.825666763585e+00,-4.325526249718e-01,2.284195724685e+00,2.146681431776e-01,-9.075824685517e-01,-2.456824824890e-01,5.471907850258e-01,-3.605706679903e-01
1.304873357138e+00,-1.388441121079e+00,-1.042230385504e-02,-4.108385234210e-01,-1.637478268026e-01,1.078750591246e+00,9.617171706546e-01,-1.827106355564e+00,-4.248318515583e-01,2.323460832861e+00,2.264349053640e-01,-9.549113767943e-01,-3.140784109318e-01,5.093539875179e-01,-2.994656134945e-01
1.298848236037e+00,-1.384779598906e+00,-3.514024715350e-02,-3.682188054665e-01,-1.944037841752e-01,1.063323435597e+00,9.640707786503e-01,-1.828168798018e+00,-4.162915748770e-01,2.359104632889e+00,2.360960449757e-01,-1.001224332947e+00,-3.802793987882e-01,4.696293346482e-01,-2.379752191405e-01
1.292721491684e+00,-1.379747628396e+00,-6.011420187807e-02,-3.254082443730e-01,-2.250398785495e-01,1.047293729961e+00,9.661189522979e-01,-1.828866192048e+00,-4.069224252609e-01,2.391064186009e+00,2.436071725889e-01,-1.046409538276e+00,-4.441509287168e-01,4.280726207481e-01,-1.763741348828e-01
1.286492727910e+00,-1.373350722601e+00,-8.533066528770e-02,-2.824463392634e-01,-2.556235693811e-01,1.030666063302e+00,9.678610156125e-01,-1.829211144467e+00,-3.967160306015e-01,2.419284756626e+00,2.489346319807e-01,-1.090358247726e+00,-5.055664295188e-01,3.847451945548e-01,-1.149367815137e-01
1.280161550456e+00,-1.365596747003e+00,-1.107753893147e-01,-2.393718329041e-01,-2.861220230971e-01,1.013445599722e+00,9.692965078128e-01,-1.829216737556e+00,-3.856650913982e-01,2.443719993101e+00,2.520556071284e-01,-1.132965040221e+00,-5.644075672204e-01,3.397138675079e-01,-5.393600627192e-02
1.273727567371e+00,-1.356495890121e+00,-1.364333924357e-01,-1.962226791073e-01,-3.165021828980e-01,9.956380723083e-01,9.704251879343e-01,-1.828896496556e+00,-3.737634574456e-01,2.464332077944e+00,2.529581635364e-01,-1.174128078751e+00,-6.205644972445e-01,2.930508055600e-01,6.358249271897e-03
1.267190389422e+00,-1.346060625659e+00,-1.622889738862e-01,-1.530360138016e-01,-3.467308408636e-01,9.772497753860e-01,9.712470390528e-01,-1.828264355025e+00,-3.610062057663e-01,2.481091846710e+00,2.516412242803e-01,-1.213749359440e+00,-6.739360772662e-01,2.448334044925e-01,6.568026078917e-02
1.260549630505e+00,-1.334305666456e+00,-1.883257301863e-01,-1.098481296431e-01,-3.767747120551e-01,9.582875552236e-01,9.717622720728e-01,-1.827334618229e+00,-3.473897193524e-01,2.493978875081e+00,2.481144816983e-01,-1.251734948837e+00,-7.244300406130e-01,1.951441487596e-01,1.237698041492e-01
1.253804908074e+00,-1.321247910516e+00,-2.145265739315e-01,-6.669445402929e-02,-4.066005102829e-01,9.387587992328e-01,9.719713290394e-01,-1.826121924732e+00,-3.329117662381e-01,2.502981533817e+00,2.423982461776e-01,-1.287995208695e+00,-7.719631303277e-01,1.440704539361e-01,1.803734019294e-01
1.246955843576e+00,-1.306906379451e+00,-2.408737547929e-01,-2.360953037289e-02,-4.361750251872e-01,9.186714237244e-01,9.718748859333e-01,-1.824641206379e+00,-3.175715783916e-01,2.508097011468e+00,2.345232339836e-01,-1.322445007561e+00,-8.164611942672e-01,9.170449288151e-02,2.352455259664e-01
1.240002062892e+00,-1.291302149741e+00,-2.673488826616e-01,1.937299750993e-02,-4.654652002610e-01,8.980338602903e-01,9.714738549152e-01,-1.822907646878e+00,-3.013699298768e-01,2.509331304919e+00,2.245302965519e-01,-1.355003918527e+00,-8.578592418512e-01,3.814300579367e-02,2.881497487999e-01
1.232943196797e+00,-1.274458277210e+00,-2.939329528599e-01,6.222039804580e-02,-4.944382114319e-01,8.768550408935e-01,9.707693859878e-01,-1.820936639192e+00,-2.843092137121e-01,2.506699178049e+00,2.124700940992e-01,-1.385596402567e+00,-8.961014633071e-01,-1.651290562365e-02,3.388598372891e-01
1.225778881420e+00,-1.256399715201e+00,-3.206063733343e-01,1.049008617348e-01,-5.230615458051e-01,8.551443817575e-01,9.697628680497e-01,-1.818743741961e+00,-2.663935168273e-01,2.500224088957e+00,1.984027168137e-01,-1.414151976903e+00,-9.311412124753e-01,-7.215799959365e-02,3.871607821527e-01
1.218508758721e+00,-1.237153226925e+00,-3.473489937382e-01,1.473835083148e-01,-5.513030801663e-01,8.329117661550e-01,9.684559293179e-01,-1.816344635193e+00,-2.476286925032e-01,2.489938086392e+00,1.823972572458e-01,-1.440605367934e+00,-9.629409544408e-01,-1.286831309482e-01,4.328497576999e-01
1.211132476972e+00,-1.216747292520e+00,-3.741401362997e-01,1.896383914091e-01,-5.791311588363e-01,8.101675262043e-01,9.668504371027e-01,-1.813755075466e+00,-2.280224296652e-01,2.475881676208e+00,1.645313378378e-01,-1.464896648296e+00,-9.914721794429e-01,-1.859755026404e-01,4.757370065805e-01
1.203649691255e+00,-1.195212011356e+00,-4.009586283700e-01,2.316365008027e-01,-6.065146704709e-01,7.869224237879e-01,9.649484969219e-01,-1.810990850859e+00,-2.075843183989e-01,2.458103658808e+00,1.448905978031e-01,-1.486971357696e+00,-1.016715284683e+00,-2.439189315970e-01,5.156466449696e-01
1.196060063960e+00,-1.172579000157e+00,-4.277828365339e-01,2.733497624926e-01,-6.334231234039e-01,7.631876307130e-01,9.627524509473e-01,-1.808067735881e+00,-1.863259110519e-01,2.436660938704e+00,1.235681437898e-01,-1.506780607214e+00,-1.038659425799e+00,-3.023941283461e-01,5.524173842235e-01
1.188363265308e+00,-1.148881287509e+00,-4.545907021663e-01,3.147510366521e-01,-6.598267191373e-01,7.389747082377e-01,9.602648757800e-01,-1.805001446622e+00,-1.642607782962e-01,2.411618307452e+00,1.006639689388e-01,-1.524281166850e+00,-1.057302339894e+00,-3.612789897803e-01,5.859031656822e-01
1.180558973867e+00,-1.124153205350e+00,-4.813597783072e-01,3.558141136456e-01,-6.856964235947e-01,7.142955860915e-01,9.574885795572e-01,-1.801807596358e+00,-1.414045595350e-01,2.383048201359e+00,7.628434506918e-02,-1.539435536139e+00,-1.072650142143e+00,-4.204489043344e-01,6.159737059519e-01
1.172646877091e+00,-1.098430278032e+00,-5.080672677302e-01,3.965137082279e-01,-7.110040357700e-01,6.891625411165e-01,9.544265983974e-01,-1.798501651864e+00,-1.177750070592e-01,2.351030435453e+00,5.054119280489e-02,-1.552211997742e+00,-1.084717098039e+00,-4.797770687832e-01,6.425149506640e-01
1.164626671865e+00,-1.071749109537e+00,-5.346900620712e-01,4.368254520537e-01,-7.357222534180e-01,6.635881756592e-01,9.510821921950e-01,-1.795098890631e+00,-9.339202338052e-02,2.315651915324e+00,2.355143447937e-02,-1.562584653983e+00,-1.093525373464e+00,-5.391348157817e-01,6.654294353774e-01
1.156498065056e+00,-1.044147269449e+00,-5.612047818878e-01,4.767258846231e-01,-7.598247354585e-01,6.375853958418e-01,9.474588397809e-01,-1.791614359224e+00,-6.827769120150e-02,2.277006328520e+00,-4.563665360395e-03,-1.570533446362e+00,-1.099104764765e+00,-5.983919511978e-01,6.846365529570e-01
1.148260774084e+00,-1.015663178245e+00,-5.875878175121e-01,5.161924427786e-01,-7.832861607865e-01,6.111673898366e-01,9.435602334694e-01,-1.788062832967e+00,-4.245629551720e-02,2.235193817245e+00,-3.367916709500e-02,-1.576044158161e+00,-1.101492411080e+00,-6.574171002078e-01,7.000727274166e-01
1.139914527493e+00,-9.863359924745e-01,-6.138153705666e-01,5.552034488694e-01,-8.060822832073e-01,5.843476062680e-01,9.393902730150e-01,-1.784458777170e+00,-1.595433738460e-02,2.190320634180e+00,-6.366712616923e-02,-1.579108400306e+00,-1.100732491130e+00,-7.160780610580e-01,7.116914948590e-01
1.131459065537e+00,-9.562054903777e-01,-6.398634960069e-01,5.937380976895e-01,-8.281899822456e-01,5.571397328589e-01,9.349530590072e-01,-1.780816310046e+00,1.119946105765e-02,2.142498783273e+00,-9.439726172044e-02,-1.579723580734e+00,-1.096875906712e+00,-7.742421653234e-01,7.194634927683e-01
1.122894140779e+00,-9.253119584617e-01,-6.657081445591e-01,6.317764422934e-01,-8.495873096049e-01,5.295576754342e-01,9.302528857360e-01,-1.777149167505e+00,3.897416068656e-02,2.091845647373e+00,-1.257376193773e-01,-1.577892857560e+00,-1.089979955077e+00,-8.317766434338e-01,7.233763595064e-01
1.114219518692e+00,-8.936960795429e-01,-6.913252054214e-01,6.692993787882e-01,-8.702535310869e-01,5.016155373887e-01,9.252942335602e-01,-1.773470669963e+00,6.733661892239e-02,2.038483604612e+00,-1.575552241227e-01,-1.573625076418e+00,-1.080107992334e+00,-8.885489941798e-01,7.234345464384e-01
1.105434978280e+00,-8.613988227273e-01,-7.166905491013e-01,7.062886301960e-01,-8.901691638133e-01,4.733275997160e-01,9.200817608186e-01,-1.769793691289e+00,9.625151294170e-02,1.982539635408e+00,-1.897167193564e-01,-1.566934692382e+00,-1.067329089962e+00,-9.444273568590e-01,7.196590456401e-01
1.096540312702e+00,-8.284613357784e-01,-7.417800702609e-01,7.427267294746e-01,-9.093160086227e-01,4.447083016925e-01,9.146202953210e-01,-1.766130630020e+00,1.256813727713e-01,1.924144921990e+00,-2.220889885656e-01,-1.557841676976e+00,-1.051717686432e+00,-9.992808846806e-01,7.120870366477e-01
1.087535329906e+00,-7.949248402865e-01,-7.665697304490e-01,7.785970017836e-01,-9.276771775523e-01,4.157722222956e-01,9.089148254629e-01,-1.762493382919e+00,1.555866243949e-01,1.863434442287e+00,-2.545397562937e-01,-1.546371410780e+00,-1.033353235861e+00,-1.052980118011e+00,7.007714561580e-01
1.078419853280e+00,-7.608305300222e-01,-7.910356006003e-01,8.138835460746e-01,-9.452371163458e-01,3.865340624326e-01,9.029704910061e-01,-1.758893320964e+00,1.859256429416e-01,1.800546560008e+00,-2.869381654116e-01,-1.532554562229e+00,-1.012319855503e+00,-1.105397356013e+00,6.857804950106e-01
1.069193722305e+00,-7.262194728236e-01,-8.151539031863e-01,8.485712160843e-01,-9.619816219616e-01,3.570086280413e-01,8.967925735700e-01,-1.755341267828e+00,2.166548159578e-01,1.735622612683e+00,-3.191553280046e-01,-1.516426953220e+00,-9.887059737916e-01,-1.156407025221e+00,6.671970271446e-01
1.059856793219e+00,-6.911325163286e-01,-8.389010539068e-01,8.826456008022e-01,-9.778978550889e-01,3.272108141173e-01,8.903864868789e-01,-1.751847480886e+00,2.477286166994e-01,1.668806499393e+00,-3.510648475224e-01,-1.498029412213e+00,-9.626039805246e-01,-1.205886043576e+00,6.451179755517e-01
1.050408939697e+00,-6.556101978313e-01,-8.622537028170e-01,9.160930044836e-01,-9.929743477097e-01,2.971555897126e-01,8.837577668119e-01,-1.748421634770e+00,2.790996873169e-01,1.600244269848e+00,-3.825433101637e-01,-1.477407615508e+00,-9.341098806557e-01,-1.253714178453e+00,6.196536205145e-01
1.040850053532e+00,-6.196926585033e-01,-8.851887747866e-01,9.489004262747e-01,-1.007201005776e+00,2.668579839378e-01,8.769120613009e-01,-1.745072807487e+00,3.107189317362e-01,1.530083716391e+00,-4.134707438011e-01,-1.454611917446e+00,-9.033229530358e-01,-1.299774397220e+00,5.909268556513e-01
1.031180045329e+00,-5.834195621843e-01,-9.076835091953e-01,9.810555395123e-01,-1.020569107099e+00,2.363330729920e-01,8.698551201229e-01,-1.741809469086e+00,3.425356179804e-01,1.458473970451e+00,-4.437310430794e-01,-1.429697170302e+00,-8.703454153159e-01,-1.343953208906e+00,5.590723974567e-01
1.021398845214e+00,-5.468300189136e-01,-9.297154987735e-01,1.012546670760e+00,-1.033071294575e+00,2.055959682347e-01,8.625927846316e-01,-1.738639472840e+00,3.744974896092e-01,1.385565104869e+00,-4.732123596421e-01,-1.402722534633e+00,-8.352820960906e-01,-1.386140995549e+00,5.242359541649e-01
1.011506403538e+00,-5.099625133352e-01,-9.512627275001e-01,1.043362778637e+00,-1.044701564895e+00,1.746618053021e-01,8.551309774731e-01,-1.735570048921e+00,4.065508858969e-01,1.311507743439e+00,-5.018074567532e-01,-1.373751280908e+00,-7.982401152300e-01,-1.426232331879e+00,4.865733598323e-01
1.001502691606e+00,-4.728548380786e-01,-9.723036074769e-01,1.073493432500e+00,-1.055455252919e+00,1.435457342637e-01,8.474756923291e-01,-1.732607800493e+00,4.386408703113e-01,1.236452678922e+00,-5.294140278825e-01,-1.342850583213e+00,-7.593285732173e-01,-1.464126292024e+00,4.462496795793e-01
9.913877024003e-01,-4.355440321833e-01,-9.928170147029e-01,1.102928791023e+00,-1.065329011890e+00,1.122629108032e-01,8.396329837290e-01,-1.729758702172e+00,4.707113668009e-01,1.160550500683e+00,-5.559349791084e-01,-1.310091305869e+00,-7.186582501818e-01,-1.499726741971e+00,4.034382919136e-01
9.811614513250e-01,-3.980663246022e-01,-1.012782323677e+00,1.131659580734e+00,-1.074320789725e+00,8.082848840106e-02,8.316089569705e-01,-1.727028100772e+00,5.027053033466e-01,1.083951233031e+00,-5.812786754641e-01,-1.275547783784e+00,-6.763413151899e-01,-1.532942616614e+00,3.583199540071e-01
9.708239769479e-01,-3.604570827918e-01,-1.032179440763e+00,1.159677074557e+00,-1.082429801584e+00,4.925761148642e-02,8.234097581880e-01,-1.724420718235e+00,5.345647621909e-01,1.006803985205e+00,-6.053591516023e-01,-1.239297597353e+00,-6.324910462389e-01,-1.563688180271e+00,3.110818557028e-01
9.603753417570e-01,-3.227507663663e-01,-1.050988836252e+00,1.186973070397e+00,-1.089656498976e+00,1.756540952031e-02,8.150415646037e-01,-1.721940656666e+00,5.662311361082e-01,9.292566139155e-01,-6.280962873900e-01,-1.201421342748e+00,-5.872215612817e-01,-1.591883269655e+00,2.619166678969e-01
9.498156329218e-01,-2.849808857691e-01,-1.069191575078e+00,1.213539869832e+00,-1.096002535656e+00,-1.423300803702e-02,8.065105749953e-01,-1.719591405360e+00,5.976452900487e-01,8.514553991751e-01,-6.494159492532e-01,-1.162002398385e+00,-5.406475605005e-01,-1.617453518350e+00,2.110215907727e-01
9.391449630630e-01,-2.471799658874e-01,-1.086769346111e+00,1.239370256933e+00,-1.101470730556e+00,-4.612255592639e-02,7.978230004109e-01,-1.717375849699e+00,6.287477274490e-01,7.735447341371e-01,-6.692500982880e-01,-1.121126688389e+00,-4.928840799478e-01,-1.640330561982e+00,1.585974071660e-01
9.283634710287e-01,-2.093795145159e-01,-1.103704490010e+00,1.264457477272e+00,-1.106065028047e+00,-7.808817651561e-02,7.889850551599e-01,-1.715296281817e+00,6.594787604766e-01,6.956668295050e-01,-6.875368663194e-01,-1.078882443818e+00,-4.440462565750e-01,-1.660452223315e+00,1.048475461093e-01
9.174713226773e-01,-1.716099955547e-01,-1.119980025569e+00,1.288795217153e+00,-1.109790455773e+00,-1.101148425140e-01,7.800029481053e-01,-1.713354412902e+00,6.897786834511e-01,6.179614330212e-01,-7.042206012398e-01,-1.035359962422e+00,-3.942491045821e-01,-1.677762676672e+00,4.997716135303e-02
9.064687116668e-01,-1.339008068060e-01,-1.135579674529e+00,1.312377583102e+00,-1.112653080366e+00,-1.421875590427e-01,7.708828742802e-01,-1.711551387005e+00,7.195879486648e-01,5.405655644383e-01,-7.192518830872e-01,-9.906513676759e-01,-3.436073029438e-01,-1.692212591144e+00,-5.807770619676e-03
8.953558602506e-01,-9.628026222215e-02,-1.150487884822e+00,1.335199081656e+00,-1.114659961286e+00,-1.742913651302e-01,7.616310068477e-01,-1.709887796246e+00,7.488473438130e-01,4.636132662968e-01,-7.325875124255e-01,-9.448503677974e-01,-2.922349938939e-01,-1.703759252171e+00,-6.230132886030e-02
8.841330200774e-01,-5.877557843802e-02,-1.164689852215e+00,1.357254599494e+00,-1.115819103087e+00,-2.064113347081e-01,7.522534894225e-01,-1.708363697266e+00,7.774981702350e-01,3.872353707468e-01,-7.441904726776e-01,-8.980520154412e-01,-2.402455920871e-01,-1.712366661210e+00,-1.192984985944e-01
8.728004729980e-01,-2.141286541389e-02,-1.178171540327e+00,1.378539383928e+00,-1.116139406354e+00,-2.385325771800e-01,7.427564287670e-01,-1.706978628813e+00,8.054824211621e-01,3.115592825747e-01,-7.540298681241e-01,-8.503524687311e-01,-1.877516041040e-01,-1.718005613289e+00,-1.765959906460e-01
8.613585318752e-01,1.578287899949e-02,-1.190919699005e+00,1.399049023812e+00,-1.115630617602e+00,-2.706402376415e-01,7.331458878738e-01,-1.705731630335e+00,8.327429591730e-01,2.367087785208e-01,-7.620808393304e-01,-8.018487542571e-01,-1.348644579165e-01,-1.720653752384e+00,-2.339930263946e-01
8.498075413989e-01,5.278777076769e-02,-1.202921881026e+00,1.418779430881e+00,-1.114303278370e+00,-3.027194968271e-01,7.234278794424e-01,-1.704621261439e+00,8.592236920595e-01,1.628038228994e-01,-7.683244577896e-01,-7.526385326357e-01,-8.169434189316e-02,-1.720295604636e+00,-2.912920853539e-01
8.381478789046e-01,8.957903785306e-02,-1.214166457134e+00,1.437726821563e+00,-1.112168673781e+00,-3.347555708614e-01,7.136083597561e-01,-1.703645622111e+00,8.848697463190e-01,8.996039947050e-02,-7.727476015835e-01,-7.028198671996e-01,-2.835005289482e-02,-1.716922589571e+00,-3.482996128026e-01
8.263799551947e-01,1.261350150750e-01,-1.224642629376e+00,1.455887699294e+00,-1.109238780796e+00,-3.667337108910e-01,7.036932229622e-01,-1.702802373573e+00,9.096276375053e-01,1.829035944540e-02,-7.753428138593e-01,-6.524909963462e-01,2.506114701521e-02,-1.710533009558e+00,-4.048266852458e-01
8.145042153634e-01,1.624351358592e-01,-1.234340442755e+00,1.473258837356e+00,-1.105526216397e+00,-3.986392026695e-01,6.936882957545e-01,-1.702088759648e+00,9.334454366885e-01,-5.209871454702e-02,-7.761081459017e-01,-6.017501100444e-01,7.843366573379e-02,-1.701132017853e+00,-4.606896318258e-01
8.025211396226e-01,1.984599210875e-01,-1.243250795177e+00,1.489837262287e+00,-1.101044185917e+00,-4.304573661720e-01,6.835993324577e-01,-1.701501628545e+00,9.562729322993e-01,-1.211036287635e-01,-7.750469865502e-01,-5.506951309616e-01,1.316637086526e-01,-1.688731565688e+00,-5.157106101413e-01
7.904312441298e-01,2.341909652589e-01,-1.251365445708e+00,1.505620237868e+00,-1.095806431729e+00,-4.621735553055e-01,6.734320105078e-01,-1.701037454938e+00,9.780617866605e-01,-1.886256831971e-01,-7.721678796704e-01,-4.994235006419e-01,1.846493990642e-01,-1.673350328922e+00,-5.697181352648e-01
7.782350818172e-01,2.696109201720e-01,-1.258677021139e+00,1.520605249726e+00,-1.089827182479e+00,-4.937731577850e-01,6.631919263226e-01,-1.700692362249e+00,9.987656865415e-01,-2.545707613005e-01,-7.674843313343e-01,-4.480319711301e-01,2.372908919349e-01,-1.655013614903e+00,-6.225475610726e-01
