1.065779401710e+00,-4.974762365169e-01,-5.565608266101e-01
1.065779533848e+00,-4.974867783002e-01,-5.569416970779e-01
1.065779661206e+00,-4.974969601809e-01,-5.573127776330e-01
1.065779783870e+00,-4.975067869670e-01,-5.576740928947e-01
1.065779901924e+00,-4.975162632904e-01,-5.580256673801e-01
1.065780015447e+00,-4.975253936111e-01,-5.583675250340e-01
1.065780124517e+00,-4.975341822183e-01,-5.586996895555e-01
1.065780229206e+00,-4.975426332338e-01,-5.590221841532e-01
1.065780329587e+00,-4.975507506128e-01,-5.593350316879e-01
1.065780425726e+00,-4.975585381472e-01,-5.596382546728e-01
1.065780517690e+00,-4.975659994665e-01,-5.599318751510e-01
1.065780605539e+00,-4.975731380407e-01,-5.602159147154e-01
1.065780689334e+00,-4.975799571808e-01,-5.604903946934e-01
1.065780769131e+00,-4.975864600421e-01,-5.607553357989e-01
1.065780844983e+00,-4.975926496244e-01,-5.610107584389e-01
1.065780916943e+00,-4.975985287743e-01,-5.612566825706e-01
1.065780985059e+00,-4.976041001861e-01,-5.614931275993e-01
1.065781049376e+00,-4.976093664038e-01,-5.617201126847e-01
1.065781109938e+00,-4.976143298223e-01,-5.619376562505e-01
1.065781166785e+00,-4.976189926881e-01,-5.621457764749e-01
1.065781219957e+00,-4.976233571008e-01,-5.623444910046e-01
1.065781269489e+00,-4.976274250138e-01,-5.625338170364e-01
1.065781315413e+00,-4.976311982359e-01,-5.627137711740e-01
1.065781357762e+00,-4.976346784319e-01,-5.628843696941e-01
1.065781396562e+00,-4.976378671230e-01,-5.630456282393e-01
1.065781431841e+00,-4.976407656880e-01,-5.631975620435e-01
1.065781463622e+00,-4.976433753639e-01,-5.633401858496e-01
1.065781491927e+00,-4.976456972465e-01,-5.634735139100e-01
1.065781516773e+00,-4.976477322906e-01,-5.635975598224e-01
1.065781538178e+00,-4.976494813109e-01,-5.637123368169e-01
1.065781556155e+00,-4.976509449816e-01,-5.638178575098e-01
1.065781570717e+00,-4.976521238379e-01,-5.639141341495e-01
1.065781581873e+00,-4.976530182750e-01,-5.640011782687e-01
1.065781589631e+00,-4.976536285490e-01,-5.640790009705e-01
1.065781593994e+00,-4.976539547763e-01,-5.641476129085e-01
1.065781594967e+00,-4.976539969340e-01,-5.642070239999e-01
1.065781592549e+00,-4.976537548602e-01,-5.642572437531e-01
1.065781586738e+00,-4.976532282527e-01,-5.642982810424e-01
1.065781577530e+00,-4.976524166702e-01,-5.643301444152e-01
1.065781564918e+00,-4.976513195300e-01,-5.643528415598e-01
1.065781548893e+00,-4.976499361100e-01,-5.643663798581e-01
1.065781529445e+00,-4.976482655462e-01,-5.643707660579e-01
1.065781506559e+00,-4.976463068334e-01,-5.643660063139e-01
1.065781480220e+00,-4.976440588237e-01,-5.643521061882e-01
1.065781450409e+00,-4.976415202265e-01,-5.643290708744e-01
1.065781417106e+00,-4.976386896071e-01,-5.642969047484e-01
1.065781380288e+00,-4.976355653864e-01,-5.642556117363e-01
1.065781339929e+00,-4.976321458395e-01,-5.642051953551e-01
1.065781296002e+00,-4.976284290952e-01,-5.641456582426e-01
1.065781248477e+00,-4.976244131342e-01,-5.640770027095e-01
1.065781197320e+00,-4.976200957881e-01,-5.639992304529e-01
1.065781142497e+00,-4.976154747386e-01,-5.639123424543e-01
1.065781083970e+00,-4.976105475158e-01,-5.638163392658e-01
1.065781021699e+00,-4.976053114969e-01,-5.637112208669e-01
1.065780955641e+00,-4.975997639047e-01,-5.635969866239e-01
1.065780885751e+00,-4.975939018051e-01,-5.634736352689e-01
1.065780811981e+00,-4.975877221074e-01,-5.633411650229e-01
1.065780734281e+00,-4.975812215603e-01,-5.631995735344e-01
1.065780652596e+00,-4.975743967519e-01,-5.630488578793e-01
1.065780566873e+00,-4.975672441062e-01,-5.628890145202e-01
1.065780477050e+00,-4.975597598825e-01,-5.627200392856e-01
1.065780383068e+00,-4.975519401721e-01,-5.625419275748e-01
1.065780284862e+00,-4.975437808967e-01,-5.623546740917e-01
1.065780182365e+00,-4.975352778058e-01,-5.621582730086e-01
1.065780075506e+00,-4.975264264751e-01,-5.619527178844e-01
1.065779964212e+00,-4.975172223025e-01,-5.617380018077e-01
1.065779848407e+00,-4.975076605065e-01,-5.615141170491e-01
1.065779728012e+00,-4.974977361240e-01,-5.612810555521e-01
1.065779602945e+00,-4.974874440064e-01,-5.610388085650e-01
1.065779473120e+00,-4.974767788168e-01,-5.607873667635e-01
1.065779338448e+00,-4.974657350285e-01,-5.605267202712e-01
1.065779198836e+00,-4.974543069195e-01,-5.602568586187e-01
1.065779054191e+00,-4.974424885716e-01,-5.599777707436e-01
1.065778904411e+00,-4.974302738653e-01,-5.596894450520e-01
1.065778749395e+00,-4.974176564776e-01,-5.593918692545e-01
1.065778589037e+00,-4.974046298780e-01,-5.590850307143e-01
1.065778423227e+00,-4.973911873246e-01,-5.587689160584e-01
1.065778251851e+00,-4.973773218608e-01,-5.584435112390e-01
1.065778074792e+00,-4.973630263114e-01,-5.581088019630e-01
1.065777891929e+00,-4.973482932780e-01,-5.577647729353e-01
1.065777703136e+00,-4.973331151356e-01,-5.574114086767e-01
1.065777508285e+00,-4.973174840278e-01,-5.570486929514e-01
1.065777307241e+00,-4.973013918634e-01,-5.566766089309e-01
1.065777099867e+00,-4.972848303102e-01,-5.562951393365e-01
1.065776886021e+00,-4.972677907923e-01,-5.559042661535e-01
1.065776665557e+00,-4.972502644838e-01,-5.555039709582e-01
1.065776438322e+00,-4.972322423048e-01,-5.550942346728e-01
1.065776204162e+00,-4.972137149164e-01,-5.546750376466e-01
1.065775962916e+00,-4.971946727142e-01,-5.542463597179e-01
1.065775714419e+00,-4.971751058255e-01,-5.538081800707e-01
1.065775458499e+00,-4.971550041009e-01,-5.533604774389e-01
1.065775194982e+00,-4.971343571113e-01,-5.529032299024e-01
1.065774923686e+00,-4.971131541404e-01,-5.524364149275e-01
1.065774644426e+00,-4.970913841793e-01,-5.519600095101e-01
1.065774357010e+00,-4.970690359209e-01,-5.514739900941e-01
1.065774061240e+00,-4.970460977531e-01,-5.509783324692e-01
1.065773756915e+00,-4.970225577522e-01,-5.504730118931e-01
1.065773443823e+00,-4.969984036771e-01,-5.499580030309e-01
1.065773121752e+00,-4.969736229622e-01,-5.494332800975e-01
1.065772790478e+00,-4.969482027101e-01,-5.488988165516e-01
1.065772449776e+00,-4.969221296853e-01,-5.483545853811e-01
1.065772099410e+00,-4.968953903059e-01,-5.478005589815e-01
1.065771739141e+00,-4.968679706371e-01,-5.472367091957e-01
1.065771368720e+00,-4.968398563832e-01,-5.466630072738e-01
1.065770987892e+00,-4.968110328796e-01,-5.460794238934e-01
1.065770596397e+00,-4.967814850848e-01,-5.454859291186e-01
1.065770193964e+00,-4.967511975723e-01,-5.448824925229e-01
1.065769780317e+00,-4.967201545221e-01,-5.442690829842e-01
1.065769355171e+00,-4.966883397124e-01,-5.436456687878e-01
1.065768918235e+00,-4.966557365096e-01,-5.430122178508e-01
1.065768469206e+00,-4.966223278608e-01,-5.423686971291e-01
1.065768007777e+00,-4.965880962826e-01,-5.417150733129e-01
1.065767533629e+00,-4.965530238539e-01,-5.410513123155e-01
1.065767046436e+00,-4.965170922037e-01,-5.403773794570e-01
1.065766545863e+00,-4.964802825033e-01,-5.396932395055e-01
1.065766031564e+00,-4.964425754534e-01,-5.389988565338e-01
1.065765503186e+00,-4.964039512770e-01,-5.382941941854e-01
1.065764960365e+00,-4.963643897054e-01,-5.375792151836e-01
1.065764402725e+00,-4.963238699690e-01,-5.368538818631e-01
1.065763829884e+00,-4.962823707857e-01,-5.361181557613e-01
1.065763241446e+00,-4.962398703490e-01,-5.353719979042e-01
1.065762637006e+00,-4.961963463166e-01,-5.346153685818e-01
1.065762016146e+00,-4.961517757978e-01,-5.338482274297e-01
1.065761378438e+00,-4.961061353413e-01,-5.330705335111e-01
1.065760723443e+00,-4.960594009230e-01,-5.322822450097e-01
1.065760050709e+00,-4.960115479322e-01,-5.314833196391e-01
1.065759359771e+00,-4.959625511584e-01,-5.306737142949e-01
1.065758650153e+00,-4.959123847786e-01,-5.298533852388e-01
1.065757921364e+00,-4.958610223420e-01,-5.290222879350e-01
1.065757172902e+00,-4.958084367568e-01,-5.281803772140e-01
1.065756404249e+00,-4.957546002750e-01,-5.273276070675e-01
1.065755614876e+00,-4.956994844777e-01,-5.264639308130e-01
1.065754804236e+00,-4.956430602596e-01,-5.255893010109e-01
1.065753971770e+00,-4.955852978140e-01,-5.247036694041e-01
1.065753116902e+00,-4.955261666156e-01,-5.238069869785e-01
1.065752239042e+00,-4.954656354051e-01,-5.228992038412e-01
1.065751337583e+00,-4.954036721722e-01,-5.219802693628e-01
1.065750411901e+00,-4.953402441381e-01,-5.210501320961e-01
1.065749461357e+00,-4.952753177383e-01,-5.201087396329e-01
1.065748485294e+00,-4.952088586048e-01,-5.191560387470e-01
1.065747483037e+00,-4.951408315469e-01,-5.181919753944e-01
1.065746453891e+00,-4.950712005334e-01,-5.172164945290e-01
1.065745397146e+00,-4.949999286727e-01,-5.162295402256e-01
1.065744312070e+00,-4.949269781936e-01,-5.152310555976e-01
1.065743197912e+00,-4.948523104246e-01,-5.142209827365e-01
1.065742053902e+00,-4.947758857740e-01,-5.131992628746e-01
1.065740879246e+00,-4.946976637081e-01,-5.121658360175e-01
1.065739673133e+00,-4.946176027306e-01,-5.111206413937e-01
1.065738434727e+00,-4.945356603597e-01,-5.100636169844e-01
1.065737163171e+00,-4.944517931058e-01,-5.089946997484e-01
1.065735857583e+00,-4.943659564493e-01,-5.079138254381e-01
1.065734517060e+00,-4.942781048155e-01,-5.068209288447e-01
1.065733140672e+00,-4.941881915518e-01,-5.057159434304e-01
1.065731727467e+00,-4.940961689028e-01,-5.045988014715e-01
1.065730276465e+00,-4.940019879846e-01,-5.034694341195e-01
1.065728786661e+00,-4.939055987600e-01,-5.023277710742e-01
1.065727257021e+00,-4.938069500107e-01,-5.011737409515e-01
1.065725686486e+00,-4.937059893122e-01,-5.000072709157e-01
1.065724073967e+00,-4.936026630049e-01,-4.988282866791e-01
1.065722418345e+00,-4.934969161664e-01,-4.976367128091e-01
1.065720718473e+00,-4.933886925827e-01,-4.964324721758e-01
1.065718973172e+00,-4.932779347191e-01,-4.952154862384e-01
1.065717181232e+00,-4.931645836899e-01,-4.939856750246e-01
1.065715341408e+00,-4.930485792274e-01,-4.927429569880e-01
1.065713452425e+00,-4.929298596507e-01,-4.914872488641e-01
1.065711512973e+00,-4.928083618340e-01,-4.902184658347e-01
1.065709521705e+00,-4.926840211731e-01,-4.889365213638e-01
1.065707477240e+00,-4.925567715524e-01,-4.876413271773e-01
1.065705378158e+00,-4.924265453101e-01,-4.863327932427e-01
1.065703223003e+00,-4.922932732038e-01,-4.850108277075e-01
1.065701010279e+00,-4.921568843738e-01,-4.836753367358e-01
1.065698738449e+00,-4.920173063074e-01,-4.823262246310e-01
1.065696405935e+00,-4.918744648014e-01,-4.809633937537e-01
1.065694011119e+00,-4.917282839227e-01,-4.795867443178e-01
1.065691552337e+00,-4.915786859709e-01,-4.781961745535e-01
1.065689027882e+00,-4.914255914375e-01,-4.767915803192e-01
1.065686436000e+00,-4.912689189649e-01,-4.753728555918e-01
1.065683774890e+00,-4.911085853054e-01,-4.739398916902e-01
1.065681042703e+00,-4.909445052780e-01,-4.724925778680e-01
1.065678237543e+00,-4.907765917255e-01,-4.710308009865e-01
1.065675357459e+00,-4.906047554695e-01,-4.695544451871e-01
1.065672400450e+00,-4.904289052653e-01,-4.680633922805e-01
1.065669364461e+00,-4.902489477553e-01,-4.665575213984e-01
1.065666247382e+00,-4.900647874221e-01,-4.650367090144e-01
1.065663047046e+00,-4.898763265393e-01,-4.635008289235e-01
1.065659761229e+00,-4.896834651230e-01,-4.619497519147e-01
1.065656387647e+00,-4.894861008802e-01,-4.603833460573e-01
1.065652923954e+00,-4.892841291584e-01,-4.588014763947e-01
1.065649367742e+00,-4.890774428920e-01,-4.572040048414e-01
1.065645716539e+00,-4.888659325486e-01,-4.555907902243e-01
1.065641967804e+00,-4.886494860746e-01,-4.539616882215e-01
1.065638118933e+00,-4.884279888386e-01,-4.523165510347e-01
1.065634167246e+00,-4.882013235739e-01,-4.506552276553e-01
1.065630109997e+00,-4.879693703206e-01,-4.489775634966e-01
1.065625944362e+00,-4.877320063653e-01,-4.472834003931e-01
1.065621667446e+00,-4.874891061799e-01,-4.455725765601e-01
1.065617276271e+00,-4.872405413602e-01,-4.438449264303e-01
1.065612767783e+00,-4.869861805611e-01,-4.421002805713e-01
1.065608138846e+00,-4.867258894326e-01,-4.403384656660e-01
1.065603386239e+00,-4.864595305528e-01,-4.385593042460e-01
1.065598506654e+00,-4.861869633604e-01,-4.367626147534e-01
1.065593496697e+00,-4.859080440858e-01,-4.349482113365e-01
1.065588352881e+00,-4.856226256803e-01,-4.331159038081e-01
1.065583071627e+00,-4.853305577438e-01,-4.312654975238e-01
1.065577649258e+00,-4.850316864521e-01,-4.293967931769e-01
1.065572082001e+00,-4.847258544806e-01,-4.275095868188e-01
1.065566365980e+00,-4.844129009294e-01,-4.256036696960e-01
1.065560497218e+00,-4.840926612433e-01,-4.236788281880e-01
1.065554471629e+00,-4.837649671333e-01,-4.217348434808e-01
1.065548285019e+00,-4.834296464946e-01,-4.197714917096e-01
1.065541933079e+00,-4.830865233237e-01,-4.177885437340e-01
1.065535411390e+00,-4.827354176339e-01,-4.157857648517e-01
1.065528715409e+00,-4.823761453679e-01,-4.137629150851e-01
1.065521840475e+00,-4.820085183108e-01,-4.117197485467e-01
1.065514781802e+00,-4.816323439992e-01,-4.096560137670e-01
1.065507534474e+00,-4.812474256291e-01,-4.075714531216e-01
1.065500093445e+00,-4.808535619635e-01,-4.054658031174e-01
1.065492453534e+00,-4.804505472351e-01,-4.033387939838e-01
1.065484609420e+00,-4.800381710504e-01,-4.011901496116e-01
1.065476555641e+00,-4.796162182888e-01,-3.990195874500e-01
1.065468286589e+00,-4.791844690022e-01,-3.968268183029e-01
1.065459796504e+00,-4.787426983112e-01,-3.946115462672e-01
1.065451079474e+00,-4.782906762997e-01,-3.923734684671e-01
1.065442129428e+00,-4.778281679068e-01,-3.901122751152e-01
1.065432940133e+00,-4.773549328176e-01,-3.878276490425e-01
1.065423505188e+00,-4.768707253514e-01,-3.855192658413e-01
1.065413818021e+00,-4.763752943474e-01,-3.831867935996e-01
1.065403871886e+00,-4.758683830484e-01,-3.808298927169e-01
1.065393659855e+00,-4.753497289825e-01,-3.784482158225e-01
1.065383174815e+00,-4.748190638418e-01,-3.760414075709e-01
1.065372409462e+00,-4.742761133598e-01,-3.736091044579e-01
1.065361356298e+00,-4.737205971852e-01,-3.711509348204e-01
1.065350007623e+00,-4.731522287549e-01,-3.686665184279e-01
1.065338355532e+00,-4.725707151623e-01,-3.661554664614e-01
1.065326391908e+00,-4.719757570256e-01,-3.636173814117e-01
1.065314108419e+00,-4.713670483515e-01,-3.610518566906e-01
1.065301496506e+00,-4.707442763983e-01,-3.584584768560e-01
1.065288547385e+00,-4.701071215337e-01,-3.558368169370e-01
1.065275252035e+00,-4.694552570932e-01,-3.531864427609e-01
1.065261601194e+00,-4.687883492331e-01,-3.505069104016e-01
1.065247585354e+00,-4.681060567826e-01,-3.477977662405e-01
1.065233194750e+00,-4.674080310921e-01,-3.450585467417e-01
1.065218419358e+00,-4.666939158788e-01,-3.422887782476e-01
1.065203248885e+00,-4.659633470705e-01,-3.394879767947e-01
1.065187672763e+00,-4.652159526446e-01,-3.366556480321e-01
1.065171680142e+00,-4.644513524666e-01,-3.337912869961e-01
1.065155259882e+00,-4.636691581234e-01,-3.308943778859e-01
1.065138400544e+00,-4.628689727549e-01,-3.279643940630e-01
1.065121090384e+00,-4.620503908824e-01,-3.250007976629e-01
1.065103317344e+00,-4.612129982339e-01,-3.220030396364e-01
1.065085069044e+00,-4.603563715653e-01,-3.189705593808e-01
1.065066332772e+00,-4.594800784809e-01,-3.159027847609e-01
1.065047095479e+00,-4.585836772477e-01,-3.127991317816e-01
1.065027343763e+00,-4.576667166088e-01,-3.096590045675e-01
1.065007063868e+00,-4.567287355923e-01,-3.064817951585e-01
1.064986241668e+00,-4.557692633177e-01,-3.032668832848e-01
1.064964862660e+00,-4.547878187979e-01,-3.000136361418e-01
1.064942911954e+00,-4.537839107396e-01,-2.967214085541e-01
1.064920374262e+00,-4.527570373382e-01,-2.933895424639e-01
1.064897233888e+00,-4.517066860704e-01,-2.900173669516e-01
1.064873474714e+00,-4.506323334840e-01,-2.866041980928e-01
1.064849080196e+00,-4.495334449827e-01,-2.831493387739e-01
1.064824033345e+00,-4.484094746083e-01,-2.796520784881e-01
1.064798316719e+00,-4.472598648188e-01,-2.761116933964e-01
1.064771912410e+00,-4.460840462642e-01,-2.725274459188e-01
1.064744802032e+00,-4.448814375566e-01,-2.688985848772e-01
1.064716966707e+00,-4.436514450385e-01,-2.652243451889e-01
1.064688387056e+00,-4.423934625462e-01,-2.615039477851e-01
1.064659043179e+00,-4.411068711707e-01,-2.577365995691e-01
1.064628914647e+00,-4.397910390130e-01,-2.539214932743e-01
1.064597980485e+00,-4.384453209383e-01,-2.500578071973e-01
1.064566219157e+00,-4.370690583239e-01,-2.461447054442e-01
1.064533608554e+00,-4.356615788046e-01,-2.421813375209e-01
1.064500125977e+00,-4.342221960145e-01,-2.381668384155e-01
1.064465748119e+00,-4.327502093242e-01,-2.341003285365e-01
1.064430451054e+00,-4.312449035742e-01,-2.299809135289e-01
1.064394210215e+00,-4.297055488063e-01,-2.258076844174e-01
1.064357000381e+00,-4.281313999874e-01,-2.215797172794e-01
1.064318795659e+00,-4.265216967341e-01,-2.172960735104e-01
1.064279569464e+00,-4.248756630291e-01,-2.129557995789e-01
1.064239294502e+00,-4.231925069376e-01,-2.085579271696e-01
1.064197942751e+00,-4.214714203161e-01,-2.041014730196e-01
1.064155485443e+00,-4.197115785209e-01,-1.995854391435e-01
1.064111893043e+00,-4.179121401102e-01,-1.950088125879e-01
1.064067135226e+00,-4.160722465439e-01,-1.903705656973e-01
1.064021180863e+00,-4.141910218788e-01,-1.856696561346e-01
1.063973997991e+00,-4.122675724604e-01,-1.809050267991e-01
1.063925553799e+00,-4.103009866108e-01,-1.760756061130e-01
1.063875814598e+00,-4.082903343135e-01,-1.711803078782e-01
1.063824745804e+00,-4.062346668930e-01,-1.662180317466e-01
1.063772311912e+00,-4.041330166928e-01,-1.611876629132e-01
1.063718476469e+00,-4.019843967485e-01,-1.560880726481e-01
1.063663202053e+00,-3.997878004579e-01,-1.509181182961e-01
1.063606450246e+00,-3.975422012469e-01,-1.456766435021e-01
1.063548181605e+00,-3.952465522335e-01,-1.403624784356e-01
1.063488355639e+00,-3.928997858869e-01,-1.349744399952e-01
1.063426930779e+00,-3.905008136839e-01,-1.295113321158e-01
1.063363864348e+00,-3.880485257633e-01,-1.239719461157e-01
1.063299112536e+00,-3.855417905749e-01,-1.183550608193e-01
1.063232630366e+00,-3.829794545283e-01,-1.126594431507e-01
1.063164371665e+00,-3.803603416359e-01,-1.068838482145e-01
1.063094289032e+00,-3.776832531561e-01,-1.010270200125e-01
1.063022333806e+00,-3.749469672319e-01,-9.508769160659e-02
1.062948456032e+00,-3.721502385277e-01,-8.906458581424e-02
1.062872604427e+00,-3.692917978638e-01,-8.295641545387e-02
1.062794726347e+00,-3.663703518488e-01,-7.676188399913e-02
1.062714767746e+00,-3.633845825101e-01,-7.047968625374e-02
1.062632673146e+00,-3.603331469221e-01,-6.410850878086e-02
1.062548385593e+00,-3.572146768334e-01,-5.764703059835e-02
1.062461846621e+00,-3.540277782928e-01,-5.109392387398e-02
1.062372996214e+00,-3.507710312727e-01,-4.444785466155e-02
1.062281772761e+00,-3.474429892936e-01,-3.770748363706e-02
1.062188113017e+00,-3.440421790461e-01,-3.087146691658e-02
1.062091952058e+00,-3.405671000138e-01,-2.393845693557e-02
1.061993223242e+00,-3.370162240953e-01,-1.690710330763e-02
1.061891858155e+00,-3.333879952265e-01,-9.776053867402e-03
1.061787786573e+00,-3.296808290034e-01,-2.543955570268e-03
1.061680936410e+00,-3.258931123060e-01,4.790544321680e-03
1.061571233669e+00,-3.220232029224e-01,1.222879727857e-02
1.061458602395e+00,-3.180694291757e-01,1.977215217363e-02
1.061342964621e+00,-3.140300895517e-01,2.742195409722e-02
1.061224240316e+00,-3.099034523295e-01,3.517954312992e-02
1.061102347332e+00,-3.056877552147e-01,4.304625289075e-02
1.060977201346e+00,-3.013812049757e-01,5.102340912624e-02
1.060848715806e+00,-2.969819770833e-01,5.911232823820e-02
1.060716801873e+00,-2.924882153557e-01,6.731431560693e-02
1.060581368359e+00,-2.878980316068e-01,7.563066422127e-02
1.060442321667e+00,-2.832095052999e-01,8.406265259287e-02
1.060299565727e+00,-2.784206832087e-01,9.261154328390e-02
1.060153001935e+00,-2.735295790827e-01,1.012785807601e-01
1.060002529083e+00,-2.685341733211e-01,1.100649896117e-01
1.059848043295e+00,-2.634324126541e-01,1.189719724677e-01
1.059689437953e+00,-2.582222098319e-01,1.280007078082e-01
1.059526603630e+00,-2.529014433245e-01,1.371523476535e-01
1.059359428018e+00,-2.474679570297e-01,1.464280155192e-01
1.059187795847e+00,-2.419195599933e-01,1.558288036971e-01
1.059011588817e+00,-2.362540261398e-01,1.653557708826e-01
1.058830685511e+00,-2.304690940165e-01,1.750099394558e-01
1.058644961321e+00,-2.245624665506e-01,1.847922928634e-01
1.058454288363e+00,-2.185318108209e-01,1.947037727158e-01
1.058258535393e+00,-2.123747578450e-01,2.047452756989e-01
1.058057567719e+00,-2.060889023821e-01,2.149176506914e-01
1.057851247114e+00,-1.996718027551e-01,2.252216955130e-01
1.057639431725e+00,-1.931209806903e-01,2.356581534899e-01
1.057421975981e+00,-1.864339211765e-01,2.462277101618e-01
1.057198730493e+00,-1.796080723474e-01,2.569309896019e-01
1.056969541961e+00,-1.726408453841e-01,2.677685507361e-01
1.056734253074e+00,-1.655296144437e-01,2.787408834781e-01
1.056492702403e+00,-1.582717166114e-01,2.898484048038e-01
1.056244724301e+00,-1.508644518807e-01,3.010914544566e-01
1.055990148792e+00,-1.433050831619e-01,3.124702908791e-01
1.055728801463e+00,-1.355908363199e-01,3.239850865911e-01
1.055460503351e+00,-1.277189002443e-01,3.356359236912e-01
1.055185070824e+00,-1.196864269521e-01,3.474227891541e-01
1.054902315470e+00,-1.114905317282e-01,3.593455697184e-01
1.054612043968e+00,-1.031282932995e-01,3.714040469992e-01
1.054314057970e+00,-9.459675405061e-02,3.835978922131e-01
1.054008153971e+00,-8.589292028060e-02,3.959266606772e-01
1.053694123182e+00,-7.701376250189e-02,4.083897862477e-01
1.053371751392e+00,-6.795621578634e-02,4.209865755325e-01
1.053040818839e+00,-5.871718015793e-02,4.337162019824e-01
1.052701100066e+00,-4.929352103651e-02,4.465776996335e-01
1.052352363779e+00,-3.968206973415e-02,4.595699568503e-01
1.051994372705e+00,-2.987962400687e-02,4.726917097620e-01
1.051626883440e+00,-1.988294866446e-02,4.859415355349e-01
1.051249646295e+00,-9.688776241383e-03,4.993178454406e-01
1.050862405147e+00,7.061922692481e-04,5.128188776585e-01
1.050464897272e+00,1.130528661354e-02,5.264426900776e-01
1.050056853189e+00,2.211186640657e-02,5.401871526292e-01
1.049637996487e+00,3.312932018757e-02,5.540499395364e-01
1.049208043662e+00,4.436106439968e-02,5.680285214830e-01
1.048766703936e+00,5.581054228869e-02,5.821201572296e-01
1.048313679086e+00,6.748122271970e-02,5.963218853323e-01
1.047848663259e+00,7.937659890577e-02,6.106305156362e-01
1.047371342784e+00,9.150018704526e-02,6.250426202578e-01
1.046881395990e+00,1.038555248651e-01,6.395545245267e-01
1.046378493008e+00,1.164461700645e-01,6.541622980700e-01
1.045862295570e+00,1.292756986554e-01,6.688617448546e-01
1.045332456817e+00,1.423477031948e-01,6.836483939645e-01
1.044788621085e+00,1.556657909065e-01,6.985174892752e-01
1.044230423697e+00,1.692335816835e-01,7.134639796381e-01
1.043657490754e+00,1.830547059716e-01,7.284825085138e-01
1.043069438907e+00,1.971328025240e-01,7.435674032774e-01
1.042465875143e+00,2.114715160255e-01,7.587126647292e-01
1.041846396554e+00,2.260744945796e-01,7.739119560113e-01
1.041210590105e+00,2.409453870530e-01,7.891585914229e-01
1.040558032399e+00,2.560878402722e-01,8.044455253782e-01
1.039888289436e+00,2.715054960659e-01,8.197653406899e-01
1.039200916367e+00,2.872019881499e-01,8.351102369748e-01
1.038495457247e+00,3.031809388429e-01,8.504720190195e-01
1.037771444779e+00,3.194459556132e-01,8.658420844496e-01
1.037028400054e+00,3.360006274467e-01,8.812114119929e-01
1.036265832292e+00,3.528485210288e-01,8.965705491288e-01
1.035483238571e+00,3.699931767358e-01,9.119095995535e-01
1.034680103552e+00,3.874381044280e-01,9.272182111772e-01
1.033855899210e+00,4.051867790364e-01,9.424855631394e-01
1.033010084544e+00,4.232426359378e-01,9.577003534997e-01
1.032142105299e+00,4.416090661091e-01,9.728507865592e-01
1.031251393667e+00,4.602894110542e-01,9.879245602039e-01
1.030337368001e+00,4.792869574958e-01,1.002908853247e+00
1.029399432509e+00,4.986049318236e-01,1.017790312875e+00
1.028436976953e+00,5.182464942925e-01,1.032555041967e+00
1.027449376345e+00,5.382147329606e-01,1.047188586706e+00
1.026435990626e+00,5.585126573597e-01,1.061675924248e+00
1.025396164361e+00,5.791431918912e-01,1.076001450413e+00
1.024329226411e+00,6.001091689370e-01,1.090148967762e+00
1.023234489611e+00,6.214133216764e-01,1.104101673594e+00
1.022111250448e+00,6.430582766040e-01,1.117842148579e+00
1.020958788721e+00,6.650465457346e-01,1.131352345553e+00
1.019776367213e+00,6.873805184910e-01,1.144613578472e+00
1.018563231355e+00,7.100624532627e-01,1.157606512027e+00
1.017318608877e+00,7.330944686273e-01,1.170311151625e+00
1.016041709474e+00,7.564785342273e-01,1.182706833841e+00
1.014731724455e+00,7.802164612901e-01,1.194772217579e+00
1.013387826396e+00,8.043098927861e-01,1.206485275634e+00
1.012009168791e+00,8.287602932126e-01,1.217823287160e+00
1.010594885696e+00,8.535689379965e-01,1.228762830869e+00
1.009144091382e+00,8.787369025077e-01,1.239279778990e+00
1.007655879978e+00,9.042650506715e-01,1.249349292226e+00
1.006129325112e+00,9.301540231765e-01,1.258945815720e+00
1.004563479564e+00,9.564042252647e-01,1.268043076115e+00
1.002957374903e+00,9.830158140988e-01,1.276614079608e+00
1.001310021141e+00,1.009988685699e+00,1.284631111625e+00
9.996204063699e-01,1.037322461440e+00,1.292065737535e+00
9.978874964207e-01,1.065016474105e+00,1.298888805146e+00
9.961102345073e-01,1.093069753483e+00,1.305070448446e+00
9.942875408832e-01,1.121481011512e+00,1.310580093332e+00
9.924183124987e-01,1.150248626958e+00,1.315386465024e+00
9.905014226624e-01,1.179370629623e+00,1.319457597502e+00
9.885357207081e-01,1.208844684084e+00,1.322760844705e+00
9.865200316673e-01,1.238668072950e+00,1.325262894518e+00
9.844531559483e-01,1.268837679644e+00,1.326929784520e+00
9.823338690233e-01,1.299349970706e+00,1.327726920424e+00
9.801609211228e-01,1.330200977609e+00,1.327619097326e+00
9.779330369407e-01,1.361386278097e+00,1.326570523404e+00
9.756489153491e-01,1.392900977046e+00,1.324544846761e+00
9.733072291251e-01,1.424739686841e+00,1.321505185370e+00
9.709066246896e-01,1.456896507285e+00,1.317414160232e+00
9.684457218614e-01,1.489365005046e+00,1.312233931841e+00
9.659231136251e-01,1.522138192632e+00,1.305926240583e+00
9.633373659166e-01,1.555208506929e+00,1.298452450626e+00
9.606870174265e-01,1.588567787293e+00,1.289773597903e+00
9.579705794226e-01,1.622207253214e+00,1.279850442320e+00
