1.351951606725e+00,6.476858998409e-01,-8.608427406385e-01,-1.711284007208e+00,1.391849773655e+00,-2.934368562494e-01,9.346155390437e-01,7.935307294966e-01,-3.471078017915e-01,-3.045319377327e-01,7.648922699840e-01,6.315656006746e-01,-9.074080375908e-01,-9.279739388936e-01,-3.481007361966e-01
1.300017622539e+00,5.322537883749e-01,-1.000769949668e+00,-1.886229453000e+00,1.374874091739e+00,-2.021497983736e-01,8.364879011914e-01,5.580120327376e-01,-3.346092356643e-01,-2.459579961279e-02,6.865734631324e-01,4.940294956988e-01,-7.081574889452e-01,-8.210995647021e-01,-3.551087027697e-01
1.241212344531e+00,4.111811629847e-01,-1.144917006977e+00,-2.030966621318e+00,1.336902117582e+00,-1.036637789796e-01,6.969892218795e-01,2.914595980785e-01,-3.354073807244e-01,2.884994622446e-01,5.875569376167e-01,3.381246222579e-01,-4.943225747815e-01,-7.046617592590e-01,-3.726837734788e-01
1.175400156927e+00,2.854185679132e-01,-1.291791944898e+00,-2.139786643388e+00,1.276185051944e+00,1.003711286909e-03,5.163964374131e-01,2.740711346224e-03,-3.506939930685e-01,6.269377590577e-01,4.699677185461e-01,1.684269458484e-01,-2.731390580075e-01,-5.836182100837e-01,-4.019119504816e-01
1.102479692132e+00,1.561422803844e-01,-1.439586707849e+00,-2.207532689134e+00,1.191104444264e+00,1.102341610873e-01,2.969086758039e-01,-2.966838307457e-01,-3.809953783183e-01,9.802300859662e-01,3.370521868739e-01,-9.089600821012e-03,-5.345689808909e-02,-4.639135629135e-01,-4.429722883460e-01
1.022400778577e+00,2.476218720995e-02,-1.586166270212e+00,-2.229940929204e+00,1.080280447900e+00,2.217332748324e-01,4.286615459077e-02,-5.930476418622e-01,-4.260904139651e-01,1.335386325096e+00,1.931826003565e-01,-1.871741009154e-01,1.544902546133e-01,-3.520398651022e-01,-4.948196586411e-01
9.351835378905e-01,-1.070802094269e-01,-1.729068726234e+00,-2.203998784042e+00,9.427058626041e-01,3.324965482688e-01,-2.391370549494e-01,-8.708532850827e-01,-4.849706265239e-01,1.677335618934e+00,4.376593240383e-02,-3.575645528343e-01,3.395067165885e-01,-2.543942952736e-01,-5.549157234495e-01
8.409394055314e-01,-2.375259111648e-01,-1.865520047379e+00,-2.128293592520e+00,7.779050078174e-01,4.388348265223e-01,-5.402834184774e-01,-1.113749793569e+00,-5.558536174678e-01,1.989617063859e+00,-1.049596547112e-01,-5.114066782224e-01,4.900564107354e-01,-1.764607397942e-01,-6.190675942238e-01
7.398936435692e-01,-3.645265109129e-01,-1.992467362441e+00,-2.003318112306e+00,5.861130704527e-01,5.364788617092e-01,-8.497363379413e-01,-1.305692880338e+00,-6.362565444895e-01,2.255334529661e+00,-2.462474126191e-01,-6.398143509487e-01,5.950686673944e-01,-1.218835725414e-01,-6.814399398928e-01
6.324086607224e-01,-4.858873605248e-01,-2.106634445138e+00,-1.831694965722e+00,3.684669028328e-01,6.207776859861e-01,-1.155037170009e+00,-1.432321795236e+00,-7.231293203478e-01,2.458333678523e+00,-3.732759496717e-01,-7.345368042596e-01,6.448818974345e-01,-9.154784296546e-02,-7.348018859868e-01
5.190071595871e-01,-5.993258752591e-01,-2.204602463383e+00,-1.618281774237e+00,1.271924760178e-01,6.869970402419e-01,-1.442695288434e+00,-1.482437587053e+00,-8.130383286340e-01,2.584519599721e+00,-4.796689810500e-01,-7.886733314153e-01,6.322463844452e-01,-8.282118685989e-02,-7.710509214096e-01
4.003938090322e-01,-7.025436999946e-01,-2.282917830649e+00,-1.370123563083e+00,-1.342321468656e-01,7.307109764507e-01,-1.698948804838e+00,-1.449423401803e+00,-9.023820890090e-01,2.623195875269e+00,-5.600565181306e-01,-7.973557668530e-01,5.532787522794e-01,-8.913735325633e-02,-7.820202291380e-01
2.774738166006e-01,-7.933099626629e-01,-2.338227112885e+00,-1.096229752920e+00,-4.109653764842e-01,7.482628951351e-01,-1.910648724318e+00,-1.332418676498e+00,-9.876123404961e-01,2.568277742145e+00,-6.106166432119e-01,-7.583082451058e-01,4.082427055152e-01,-1.000965057278e-01,-7.605250557977e-01
1.513664889027e-01,-8.695513397505e-01,-2.367436362834e+00,-8.071694301441e-01,-6.967733224290e-01,7.372537313655e-01,-2.066196126445e+00,-1.137055633272e+00,-1.065429648635e+00,2.419220791158e+00,-6.295268910014e-01,-6.721975802510e-01,2.020301357204e-01,-1.022129287841e-01,-7.015443800872e-01
2.341166647434e-02,-9.294433663149e-01,-2.367889064034e+00,-5.144991733441e-01,-9.841152270118e-01,6.969980361116e-01,-2.156444662861e+00,-8.755952760851e-01,-1.132923852147e+00,2.181518145957e+00,-6.172543050909e-01,-5.427087780773e-01,-5.576175973787e-02,-8.035246254153e-02,-6.033775490402e-01
-1.048331388434e-01,-9.714965600937e-01,-2.337553299586e+00,-2.300599219884e-01,-1.264369680759e+00,6.288774484430e-01,-2.175473230811e+00,-5.663624073726e-01,-1.187637552212e+00,1.866655660881e+00,-5.766260034359e-01,-3.763175328058e-01,-3.512175608931e-01,-1.977628894067e-02,-4.685763223219e-01
-2.316069309810e-01,-9.946306879602e-01,-2.275205209976e+00,3.480022977858e-02,-1.528216523204e+00,5.365197318001e-01,-2.121138918041e+00,-2.324689333443e-01,-1.227545047881e+00,1.491474043711e+00,-5.126477986025e-01,-1.817793366236e-01,-6.669532296251e-01,9.143649798509e-02,-3.044455101928e-01
-3.549723667829e-01,-9.982310020870e-01,-2.180592817240e+00,2.700055262146e-01,-1.766170761418e+00,4.257433408063e-01,-1.995339021234e+00,1.000814301016e-01,-1.250957472844e+00,1.076961671729e+00,-4.320742702732e-01,3.059669797890e-02,-9.833571199485e-01,2.599475189155e-01,-1.229403491352e-01
-4.728567780710e-01,-9.821815232157e-01,-2.054562517614e+00,4.674562758592e-01,-1.969240771618e+00,3.042333583852e-01,-1.803941462650e+00,4.047144207693e-01,-1.256383575884e+00,6.465809397415e-01,-3.427738224612e-01,2.497836918388e-01,-1.280088204149e+00,4.851432203345e-01,6.013244614091e-02
-5.831070345909e-01,-9.468723357856e-01,-1.899130629000e+00,6.215829843816e-01,-2.129656771542e+00,1.809524195909e-01,-1.556381223062e+00,6.567641872493e-01,-1.242389858959e+00,2.243009757119e-01,-2.529686497693e-01,4.648606911632e-01,-1.537654933484e+00,7.579916694861e-01,2.265898843384e-01
-6.835569847056e-01,-8.931801572737e-01,-1.717484827657e+00,7.296918264350e-01,-2.241592010965e+00,6.533434725188e-02,-1.264960676972e+00,8.358058997747e-01,-1.207509161825e+00,-1.674421532037e-01,-1.704537349526e-01,6.657129534802e-01,-1.738887117249e+00,1.061121407301e+00,3.578767932023e-01
-7.721048529019e-01,-8.224238484134e-01,-1.513905323115e+00,7.920657644604e-01,-2.301784114344e+00,-3.364961106838e-02,-9.439274957157e-01,9.275505356447e-01,-1.150240444420e+00,-5.096194350108e-01,-1.019043888457e-01,8.435333019629e-01,-1.870136945498e+00,1.370277226919e+00,4.373369376181e-01
-8.467966289890e-01,-7.362987177870e-01,-1.293602965626e+00,8.118140867866e-01,-2.309962795026e+00,-1.084311619683e-01,-6.084292349007e-01,9.250699536231e-01,-1.069164457859e+00,-7.880968829093e-01,-5.236578116170e-02,9.911006471900e-01,-1.922098246696e+00,1.657048184811e+00,4.524148379788e-01
-9.059103411711e-01,-6.367951595538e-01,-1.062480417816e+00,7.944922496013e-01,-2.269005892619e+00,-1.536596271585e-01,-2.734548121157e-01,8.292162721516e-01,-9.631734502113e-01,-9.945686254310e-01,-2.498300768089e-02,1.102864858640e+00,-1.890201825002e+00,1.892493766045e+00,3.964378404775e-01
-9.480353596584e-01,-5.261081538468e-01,-8.268318564967e-01,7.475392137106e-01,-2.184778020528e+00,-1.667708178922e-01,4.713160850371e-02,6.482141951134e-01,-8.317839712315e-01,-1.126843012666e+00,-2.098416833702e-02,1.174906418000e+00,-1.774611814587e+00,2.051081193409e+00,2.696816161351e-01
-9.721406959579e-01,-4.065443828627e-01,-5.930049273555e-01,6.795973599866e-01,-2.065650618923e+00,-1.482253832898e-01,3.413778318490e-01,3.965178889441e-01,-6.754774146406e-01,-1.188479277564e+00,-3.988260268245e-02,1.204853630249e+00,-1.579897439858e+00,2.114249179092e+00,7.953547464061e-02
-9.776267452307e-01,-2.804332211635e-01,-3.670543826007e-01,5.997884059398e-01,-1.921750921486e+00,-1.013840176248e-01,5.997948703552e-01,9.311642832591e-02,-4.959996061114e-01,-1.187859960623e+00,-7.982894031290e-02,1.191826604976e+00,-1.314476987811e+00,2.072963549751e+00,-1.602656008607e-01
-9.643560679200e-01,-1.500467946768e-01,-1.544188500670e-01,5.170171200831e-01,-1.764030470128e+00,-3.204534038373e-02,8.156493836560e-01,-2.404700598557e-01,-2.965522994424e-01,-1.136855494026e+00,-1.380269426105e-01,1.136441934419e+00,-9.899261195207e-01,1.928822171015e+00,-4.312186245847e-01
-9.326605156144e-01,-1.753287791394e-02,4.035001092792e-02,4.393642575043e-01,-1.603272196392e+00,5.227512787488e-02,9.850076299385e-01,-5.822440650566e-01,-8.182587688424e-02,-1.049280704234e+00,-2.111316889270e-01,1.040868131877e+00,-6.202193634321e-01,1.693555475532e+00,-7.121860236142e-01
-8.833240695692e-01,1.151371624250e-01,2.137828661013e-01,3.736134617981e-01,-1.449162680158e+00,1.432103054702e-01,1.106568106613e+00,-9.115967418164e-01,1.421499393876e-01,-9.393526233966e-01,-2.955708656999e-01,9.088848392293e-01,-2.209448848041e-01,1.387083034707e+00,-9.817524625501e-01
-8.175429081088e-01,2.462046652209e-01,3.635985953972e-01,3.249369902000e-01,-1.309541699697e+00,2.324233259577e-01,1.181337300742e+00,-1.210802341805e+00,3.683284206176e-01,-8.203355932965e-01,-3.877615587020e-01,7.458807446342e-01,1.914892043406e-01,1.034549231961e+00,-1.220459382165e+00
-7.368661652103e-01,3.741447799269e-01,4.887172969361e-01,2.967451603474e-01,-1.189908344151e+00,3.123882734660e-01,1.212209487879e+00,-1.466029374390e+00,5.891027395990e-01,-7.035101534952e-01,-4.842262240279e-01,5.587310494208e-01,6.006465327685e-01,6.629132148025e-01,-1.412620964086e+00
-6.431223383164e-01,4.976739135753e-01,5.891872708478e-01,2.906870517837e-01,-1.093219384325e+00,3.769819423786e-01,1.203508370284e+00,-1.667834055761e+00,7.968381303079e-01,-5.975380169255e-01,-5.816342552119e-01,3.555218465828e-01,9.908355787054e-01,2.976848177521e-01,-1.547521562317e+00
-5.383371817409e-01,6.157456829044e-01,6.660413083879e-01,3.067770568331e-01,-1.019970597672e+00,4.218391494915e-01,1.160538162119e+00,-1.811170926117e+00,9.844112628412e-01,-5.082295550343e-01,-6.768055224134e-01,1.451262246588e-01,1.347833705559e+00,-3.970812093430e-02,-1.619913549441e+00
-4.246491218759e-01,7.275378397877e-01,7.211031792312e-01,3.436142210451e-01,-9.685138781668e-01,4.444661136276e-01,1.089177852762e+00,-1.895007629655e+00,1.145692568460e+00,-4.386642573231e-01,-7.667097240986e-01,-6.332679378987e-02,1.659518627668e+00,-3.336224323137e-01,-1.629850005899e+00
-3.042277976038e-01,8.324326707605e-01,7.567674461586e-01,3.986588738065e-01,-9.355381064305e-01,4.441417937378e-01,9.955380044674e-01,-1.921661072948e+00,1.275921119459e+00,-3.895764890762e-01,-8.484841837836e-01,-2.610244642700e-01,1.916359171987e+00,-5.748856442180e-01,-1.581977467549e+00
-1.792003958486e-01,9.299931995833e-01,7.757748292418e-01,4.685330302532e-01,-9.166321652142e-01,4.216606433465e-01,8.856869814348e-01,-1.895980446898e+00,1.371941553915e+00,-3.599016126442e-01,-9.194782274345e-01,-4.400096229747e-01,2.111724425799e+00,-7.605649805598e-01,-1.484467708060e+00
-5.158920165223e-02,1.019937216837e+00,7.810019633754e-01,5.493162101637e-01,-9.068529541670e-01,3.789803169171e-01,7.654443059962e-01,-1.824492547992e+00,1.432293910681e+00,-3.473796538793e-01,-9.773194175353e-01,-5.936217259293e-01,2.241988264318e+00,-8.930456931208e-01,-1.347781990948e+00
7.673758896857e-02,1.102110787389e+00,7.752794823512e-01,6.368152861304e-01,-9.012361077635e-01,3.188358545170e-01,6.402332068934e-01,-1.714602284858e+00,1.457166221043e+00,-3.491303920976e-01,-1.019988814474e+00,-7.167951861499e-01,2.306430171176e+00,-9.787004546771e-01,-1.183442524061e+00
2.041010610315e-01,1.176462497695e+00,7.612468978216e-01,7.267944627626e-01,-8.952075602381e-01,2.443711741815e-01,5.149819163787e-01,-1.573912609164e+00,1.448233716288e+00,-3.621387169748e-01,-1.045889983727e+00,-8.061969571021e-01,2.306957164080e+00,-1.026422961545e+00,-1.002945176434e+00
3.290331735318e-01,1.243019338338e+00,7.412475586537e-01,8.151584910273e-01,-8.848755052470e-01,1.588234412776e-01,3.940630367985e-01,-1.409699044189e+00,1.408416487926e+00,-3.836161734457e-01,-1.053898757098e+00,-8.602105798053e-01,2.247690258346e+00,-1.046245814718e+00,-8.168973772487e-01
4.502860113759e-01,1.301864796801e+00,7.172626622619e-01,8.980880717944e-01,-8.672010952502e-01,6.527984053905e-02,2.812614055362e-01,-1.228548643290e+00,1.341589623990e+00,-4.112289859008e-01,-1.043385887536e+00,-8.787932821545e-01,2.134469112423e+00,-1.048188372679e+00,-6.344163193446e-01
5.668305226599e-01,1.353119473286e+00,6.908801519307e-01,9.721307760761e-01,-8.400602979858e-01,-3.348777746102e-02,1.797625574068e-01,-1.036153936381e+00,1.252277382558e+00,-4.432015858417e-01,-1.014210665655e+00,-8.632439129308e-01,1.974329677115e+00,-1.041404906044e+00,-4.627825232613e-01
6.778468569365e-01,1.396924331204e+00,6.632924310871e-01,1.034253665450e+00,-8.022179711235e-01,-1.351154231748e-01,9.215558069471e-02,-8.372399128950e-01,1.145357416661e+00,-4.783166820311e-01,-9.666886949192e-01,-8.159225415356e-01,1.775003249371e+00,-1.033640833071e+00,-3.073160453597e-01
7.827084733949e-01,1.433426550477e+00,6.353160315139e-01,1.081865292577e+00,-7.532388223211e-01,-2.376782675941e-01,2.044560526883e-02,-6.355958167464e-01,1.025794015793e+00,-5.158385920171e-01,-9.015404576415e-01,-7.399590906983e-01,1.544473926458e+00,-1.030961597856e+00,-1.714274562480e-01
8.809620626079e-01,1.462767859027e+00,6.074264550138e-01,1.112815167709e+00,-6.933595453853e-01,-3.396752669162e-01,-3.392773592106e-02,-4.341822347194e-01,8.984121053313e-01,-5.553871690241e-01,-8.198288238055e-01,-6.389807569964e-01,1.290617950834e+00,-1.037695409680e+00,-5.679129460705e-02
9.723050818904e-01,1.485075167188e+00,5.798020961711e-01,1.125378398507e+00,-6.233433740869e-01,-4.399818363616e-01,-7.006872586184e-02,-2.352861110315e-01,7.677172865577e-01,-5.967868467422e-01,-7.228935198383e-01,-5.168785794996e-01,1.020935304938e+00,-1.056524285595e+00,3.640693236794e-02
1.056562397049e+00,1.500453312419e+00,5.523721897379e-01,1.118232336535e+00,-5.443338308675e-01,-5.377836422249e-01,-8.760311462773e-02,-4.070043981219e-02,6.377620437042e-01,-6.399106736412e-01,-6.122892851495e-01,-3.776242309901e-01,7.423728314155e-01,-1.088662648362e+00,1.091910631160e-01
1.133663196806e+00,1.508979729476e+00,5.248648959186e-01,1.090430934477e+00,-4.577195897324e-01,-6.325019801286e-01,-8.665655057970e-02,1.480897476794e-01,5.120545838382e-01,-6.845340178053e-01,-4.897325446538e-01,-2.251401622667e-01,4.612299758944e-01,-1.134074110559e+00,1.635126695393e-01
1.203619032915e+00,1.510700887137e+00,4.968527834947e-01,1.041381311486e+00,-3.650178351369e-01,-7.237183511996e-01,-6.783515018662e-02,3.297287589668e-01,3.935045547299e-01,-7.302078003867e-01,-3.570593699244e-01,-6.322021015021e-02,1.831330881847e-01,-1.191690911392e+00,2.019881132949e-01
1.266503559823e+00,1.505630370717e+00,4.677939940513e-01,9.708258552047e-01,-2.677796969701e-01,-8.111032045945e-01,-3.220893594387e-02,5.028286060218e-01,2.843988965089e-01,-7.761571883280e-01,-2.161956001744e-01,1.045062374369e-01,-8.693827670860e-02,-1.259613950901e+00,2.276658355374e-01
1.322434313815e+00,1.493748535344e+00,4.370682186745e-01,8.788321186522e-01,-1.675184463486e-01,-8.943516493614e-01,1.870172496988e-02,6.658309223817e-01,1.864010504835e-01,-8.212088518294e-01,-6.913841486876e-02,2.745756883127e-01,-3.445900559352e-01,-1.335282868280e+00,2.438281786197e-01
1.371556686438e+00,1.475003704407e+00,4.040072762363e-01,7.657918158246e-01,-6.565914513696e-02,-9.731273567607e-01,8.293721814729e-02,8.168969567275e-01,1.005673885425e-01,-8.637481511572e-01,8.205256288656e-02,4.436676891953e-01,-5.859334317597e-01,-1.415614535797e+00,2.538266589123e-01
1.414030109014e+00,1.449314937503e+00,3.679205592033e-01,6.324293683777e-01,3.649275424220e-02,-1.047014875300e+00,1.581085851571e-01,9.538290756647e-01,2.737578537592e-02,-9.017067913999e-01,2.352574184821e-01,6.085677523379e-01,-8.074999730671e-01,-1.497114654741e+00,2.609460021738e-01
1.450016369464e+00,1.416576439451e+00,3.281159324401e-01,4.798196748234e-01,1.377669202402e-01,-1.115480101900e+00,2.414082776566e-01,1.074026885452e+00,-3.323747564557e-02,-9.325813306326e-01,3.882947232913e-01,7.661256195484e-01,-1.006164443535e+00,-1.575971219993e+00,2.682901419834e-01
1.479669923011e+00,1.376663723450e+00,2.839168623570e-01,3.094140216121e-01,2.371309137852e-01,-1.177838603564e+00,3.296245952904e-01,1.174481297574e+00,-8.183495405780e-02,-9.534831617706e-01,5.389206745703e-01,9.132176380964e-01,-1.179085476866e+00,-1.648140906510e+00,2.786824978326e-01
1.503130027959e+00,1.329441673492e+00,2.346766480678e-01,1.230722899514e-01,3.336831396928e-01,-1.233231768736e+00,4.191633983883e-01,1.251810348736e+00,-1.194307027459e-01,-9.612209308654e-01,6.848325300861e-01,1.046721153556e+00,-1.323672334805e+00,-1.709440327131e+00,2.945729435792e-01
1.520514530138e+00,1.274774669372e+00,1.797906499586e-01,-7.690120217326e-02,4.266384803129e-01,-1.280611293528e+00,5.060813582235e-01,1.302341045463e+00,-1.474384658373e-01,-9.524165200353e-01,8.236803168092e-01,1.163507931120e+00,-1.437584084065e+00,-1.755653918873e+00,3.179448079609e-01
1.531915129184e+00,1.212538936799e+00,1.187073863335e-01,-2.877217675209e-01,5.153086103361e-01,-1.318733189391e+00,5.861355164198e-01,1.322241612130e+00,-1.676147038996e-01,-9.236554529580e-01,9.530906711191e-01,1.260462651781e+00,-1.518765633879e+00,-1.782669043623e+00,3.502169348407e-01
1.537393981764e+00,1.142637258862e+00,5.093931212006e-02,-5.060928241958e-01,5.990784788748e-01,-1.346163250555e+00,6.548541732426e-01,1.307707928512e+00,-1.819951408149e-01,-8.716716340375e-01,1.070706326073e+00,1.334531374976e+00,-1.565523003750e+00,-1.786646721105e+00,3.921383098852e-01
1.536981527501e+00,1.065016126445e+00,-2.392598402897e-02,-7.281842643950e-01,6.773799811468e-01,-1.361296650112e+00,7.076339909048e-01,1.255206280631e+00,-1.928232803445e-01,-7.935645132508e-01,1.174244115946e+00,1.382803336355e+00,-1.576637707313e+00,-1.764233072921e+00,4.436760877653e-01
1.530675459618e+00,9.796853064164e-01,-1.062135206211e-01,-9.496271597612e-01,7.496634739336e-01,-1.362394935772e+00,7.398675449154e-01,1.161771459809e+00,-2.024694862807e-01,-6.870439467648e-01,1.261573315561e+00,1.402627357272e+00,-1.551517062409e+00,-1.712811854073e+00,5.039020924746e-01
1.518440802015e+00,8.867396605459e-01,-1.961470650197e-01,-1.165532049531e+00,8.153675567386e-01,-1.347644038392e+00,7.471042409925e-01,1.025354430987e+00,-2.133398085454e-01,-5.506941775898e-01,1.330814567981e+00,1.391761295296e+00,-1.490373409839e+00,-1.630792141597e+00,5.708880026401e-01
1.500211095688e+00,7.863828494450e-01,-2.938332614453e-01,-1.370538541198e+00,8.738874832325e-01,-1.315236829133e+00,7.252454096844e-01,8.452070918866e-01,-2.277747963329e-01,-3.842436276767e-01,1.380457491559e+00,1.348549237126e+00,-1.394420617314e+00,-1.517917281636e+00,6.416252902518e-01
1.475890738454e+00,6.789523023576e-01,-3.992434754413e-01,-1.558903899036e+00,9.245427228612e-01,-1.263483079796e+00,6.707714147853e-01,6.222831458695e-01,-2.479400699196e-01,-1.888219235607e-01,1.409492272906e+00,1.272116551985e+00,-1.266071017127e+00,-1.375571730125e+00,7.119920606503e-01
1.445358561328e+00,5.649445288970e-01,-5.121932599100e-01,-1.724637448983e+00,9.665445955133e-01,-1.190948200212e+00,5.809947679796e-01,3.596242728398e-01,-2.757123626221e-01,3.281962019416e-02,1.417547210252e+00,1.162567699515e+00,-1.109110467460e+00,-1.207052042885e+00,7.767943668568e-01
1.408472760478e+00,4.450395047516e-01,-6.323195630540e-01,-1.861685724606e+00,9.989655762625e-01,-1.096619669091e+00,4.543286618291e-01,6.269056537634e-02,-3.125669599742e-01,2.761520843105e-01,1.405020479190e+00,1.021166342396e+00,-9.288242164514e-01,-1.017758097149e+00,8.299129591118e-01
1.365077333325e+00,3.201225028457e-01,-7.590560646466e-01,-1.964170089263e+00,1.020712812161e+00,-9.800965263273e-01,2.905553117276e-01,-2.604148500737e-01,-3.594747177195e-01,5.348078161134e-01,1.373190737350e+00,8.504726883743e-01,-7.320426844883e-01,-8.152524476934e-01,8.645859193594e-01
1.315010187844e+00,1.913014002938e-01,-8.916073535589e-01,-2.026673964754e+00,1.030509565921e+00,-8.417926679243e-01,9.107352153384e-02,-5.988828369580e-01,-4.168187948890e-01,8.006432518117e-01,1.324288132306e+00,6.544102519908e-01,-5.270753700194e-01,-6.091318898609e-01,8.738510350376e-01
1.258113101543e+00,5.991721919535e-02,-1.028923052668e+00,-2.044570825907e+00,1.026889595481e+00,-6.831391905605e-01,-1.408993702793e-01,-9.393526595351e-01,-4.843424580050e-01,1.063949457145e+00,1.261505595244e+00,4.382347736120e-01,-3.235041810831e-01,-4.106586647494e-01,8.511570025558e-01
1.194243696224e+00,-7.245448293367e-02,-1.169673457123e+00,-2.014377093099e+00,1.008210702871e+00,-5.067651541316e-01,-4.001987302396e-01,-1.266331022516e+00,-5.611393104951e-01,1.313823759332e+00,1.188930844025e+00,2.083832504514e-01,-1.318157705177e-01,-2.321120964564e-01,7.911282671105e-01
1.123289560501e+00,-2.040137018128e-01,-1.312228768086e+00,-1.934106603717e+00,9.726945527969e-01,-3.166306691950e-01,-6.796849402176e-01,-1.562904063416e+00,-6.456956022656e-01,1.538700547588e+00,1.111383140150e+00,-2.780806954444e-02,3.713336486067e-02,-8.584696952492e-02,6.904348467261e-01
1.045184587828e+00,-3.327595648127e-01,-1.454644551314e+00,-1.803596445390e+00,9.184999905058e-01,-1.180822910715e-01,-9.703417919455e-01,-1.811740629519e+00,-7.359905269363e-01,1.727020260005e+00,1.034146181504e+00,-2.625111298039e-01,1.728053272180e-01,1.691676792663e-02,5.486788158158e-01
9.599274965683e-01,-4.565287805236e-01,-1.594656583183e+00,-1.624768850398e+00,8.438360400073e-01,8.220033363172e-02,-1.261519384806e+00,-1.996345587334e+00,-8.296544987371e-01,1.867995038520e+00,9.625997751927e-01,-4.879118891711e-01,2.657847540621e-01,6.749917986581e-02,3.691695666931e-01
8.676023543132e-01,-5.730493835590e-01,-1.729688697029e+00,-1.401791976345e+00,7.471181063833e-01,2.763943699076e-01,-1.541329525026e+00,-2.102476914676e+00,-9.241775683071e-01,1.952410780902e+00,9.017676499775e-01,-6.967641230605e-01,3.086342032855e-01,6.123151875414e-02,1.594301387573e-01
7.684007366581e-01,-6.800089440805e-01,-1.856877514859e+00,-1.141105005003e+00,6.271663262699e-01,4.558793544817e-01,-1.797187846368e+00,-2.119596802204e+00,-1.017151091261e+00,1.973392053070e+00,8.558156167754e-01,-8.829199975580e-01,2.967133800778e-01,-1.188048447862e-03,-6.873148980658e-02
6.626449100188e-01,-7.751349489008e-01,-1.973117924555e+00,-8.512809047766e-01,4.834384519165e-01,6.117428489695e-01,-2.016480853152e+00,-2.042193754666e+00,-1.106516710151e+00,1.927051863957e+00,8.275510290554e-01,-1.041753543498e+00,2.288585187142e-01,-1.126745124911e-01,-2.997281271021e-01
5.508111432452e-01,-8.562835399586e-01,-2.075132705875e+00,-5.427134738672e-01,3.162814647894e-01,7.354304281697e-01,-2.187319552986e+00,-1.870798810025e+00,-1.190789289600e+00,1.812954624976e+00,8.179881023987e-01,-1.170394224945e+00,1.078147836746e-01,-2.593051612007e-01,-5.153547562256e-01
4.335519361372e-01,-9.215314149249e-01,-2.159568686550e+00,-2.271329521495e-01,1.271771654273e-01,8.195002624797e-01,-2.299326473883e+00,-1.612531533495e+00,-1.269216550128e+00,1.634337576105e+00,8.260506505767e-01,-1.267706673194e+00,-5.967207264030e-02,-4.206470341310e-01,-6.965834445635e-01
3.117156269086e-01,-9.692646747354e-01,-2.223120116571e+00,8.302545126715e-02,-8.105129135705e-02,8.584178581208e-01,-2.344391980607e+00,-1.281053042577e+00,-1.341839607766e+00,1.398061029157e+00,8.484808291876e-01,-1.333990195387e+00,-2.631663928468e-01,-5.710042729559e-01,-8.258442285732e-01
1.863615393362e-01,-9.982579489637e-01,-2.262677541354e+00,3.753561667685e-01,-3.041106530789e-01,8.493052958472e-01,-2.317331023300e+00,-8.958705936622e-01,-1.409426771947e+00,1.114286483667e+00,8.800070654483e-01,-1.370424206998e+00,-4.892676463608e-01,-6.816159764248e-01,-8.895180550232e-01
5.876859978882e-02,-1.007737387130e+00,-2.275497392175e+00,6.382611185710e-01,-5.362263801258e-01,7.925462665053e-01,-2.216374234585e+00,-4.810216215429e-01,-1.473268126408e+00,7.959087542452e-01,9.137957002864e-01,-1.378344737352e+00,-7.227001997249e-01,-7.236901232070e-01,-8.802707567379e-01
-6.956474960350e-02,-9.974221184546e-01,-2.259383994434e+00,8.617015526557e-01,-7.702832208626e-01,6.921476951004e-01,-2.043438119810e+00,-6.325043130962e-02,-1.534839553839e+00,4.577892052419e-01,9.421706245495e-01,-1.358490151369e+00,-9.476539590062e-01,-6.719985103597e-01,-7.988184571246e-01
-1.969314322965e-01,-9.675404791553e-01,-2.212872082522e+00,1.037853689592e+00,-9.981384975863e-01,5.557737490843e-01,-1.804137263085e+00,3.301374971983e-01,-1.595369290681e+00,1.158496585313e-01,9.575379221306e-01,-1.310387142963e+00,-1.149207489206e+00,-5.086077684792e-01,-6.547540456016e-01
-3.214391775502e-01,-9.188194914040e-01,-2.135394724132e+00,1.161606185105e+00,-1.211108253753e+00,3.943991794340e-01,-1.507525160173e+00,6.735134571097e-01,-1.655363686208e+00,-2.139090483010e-01,9.534057178884e-01,-1.232048518673e+00,-1.314633690187e+00,-2.262131777080e-01,-4.661837041728e-01
-4.410476744392e-01,-8.524484685393e-01,-2.027419428945e+00,1.230853437794e+00,-1.400600003416e+00,2.215738992360e-01,-1.165576765248e+00,9.450143838384e-01,-1.714166608944e+00,-5.164007222364e-01,9.253527299530e-01,-1.120115255100e+00,-1.434390761483e+00,1.694944401263e-01,-2.581046265053e-01
-5.536196924356e-01,-7.700198959700e-01,-1.890534800324e+00,1.246560331262e+00,-1.558837557985e+00,5.234401309134e-02,-7.924519132669e-01,1.128264360278e+00,-1.769634065555e+00,-7.783989334649e-01,8.717827093542e-01,-9.704980360321e-01,-1.502643669380e+00,6.589394676266e-01,-5.966655915815e-02
-6.569852605682e-01,-6.734525974772e-01,-1.727471924818e+00,1.212597800450e+00,-1.679598515509e+00,-9.807185154218e-02,-4.036012661960e-01,1.213561509269e+00,-1.817998621209e+00,-9.893739617014e-01,7.943144862928e-01,-7.794689844856e-01,-1.517240759259e+00,1.209596316568e+00,9.934098696632e-02
