1.320884461448e+00,1.017230764649e+00,8.317842772018e-01,7.157303855206e-01,-3.475911350475e-01,-8.031440895093e-01,1.517914663557e+00,7.843540923571e-01,-1.108936995149e-01,-1.471965137438e+00,4.896644693407e-01,1.357357435172e+00,-6.237875436011e-01,-6.807974925887e-01,9.364638747206e-02
1.322888685322e+00,1.012873762279e+00,8.320588338490e-01,7.111032625049e-01,-3.726134830983e-01,-7.925914887240e-01,1.533673275889e+00,7.429885140356e-01,-1.204245232480e-01,-1.496753440232e+00,5.119687124819e-01,1.333366298517e+00,-6.608725307594e-01,-6.159021412996e-01,8.553355242910e-02
1.324874013659e+00,1.008427687297e+00,8.323270872424e-01,7.064412964280e-01,-3.976265959035e-01,-7.816952637564e-01,1.548978341135e+00,7.012773025354e-01,-1.298000686069e-01,-1.520256599241e+00,5.340848350680e-01,1.307721312888e+00,-6.970873403629e-01,-5.501575960639e-01,7.753281467492e-02
1.326840503110e+00,1.003892151597e+00,8.325893423629e-01,7.017441733905e-01,-4.226264359297e-01,-7.704603783662e-01,1.563819724219e+00,6.592442211480e-01,-1.390146920290e-01,-1.542449082440e+00,5.559845381264e-01,1.280450775673e+00,-7.323623154614e-01,-4.836582768843e-01,6.966464160376e-02
1.328788210041e+00,9.992667604630e-01,8.328459101716e-01,6.970115768453e-01,-4.476088973707e-01,-7.588919308099e-01,1.578187338477e+00,6.169133008042e-01,-1.480628236275e-01,-1.563306261173e+00,5.776393989909e-01,1.251585168466e+00,-7.666287650898e-01,-4.165000056533e-01,6.194884193017e-02
1.330717190526e+00,9.945511127655e-01,8.330971074966e-01,6.922431876902e-01,-4.725698064218e-01,-7.469951541666e-01,1.592071151118e+00,5.743088301641e-01,-1.569389692440e-01,-1.582804441104e+00,5.990208995848e-01,1.221157144186e+00,-7.998190837517e-01,-3.487798805122e-01,5.440451141848e-02
1.332627500342e+00,9.897448011667e-01,8.333432569162e-01,6.874386843618e-01,-4.975049215878e-01,-7.347754166077e-01,1.605461188824e+00,5.314553453311e-01,-1.656377125376e-01,-1.600920893064e+00,6.201004552980e-01,1.189201511327e+00,-8.318668708927e-01,-2.805961467775e-01,4.704997954175e-02
1.334519194961e+00,9.848474123307e-01,8.335846866360e-01,6.825977429339e-01,-5.224099340231e-01,-7.222382216082e-01,1.618347543463e+00,4.883776191893e-01,-1.741537171076e-01,-1.617633883734e+00,6.408494443197e-01,1.155755215243e+00,-8.627070499134e-01,-2.120480642885e-01,3.990275911423e-02
1.336392329549e+00,9.798585271417e-01,8.338217303631e-01,6.777200372168e-01,-5.472804679048e-01,-7.093892080990e-01,1.630720377938e+00,4.451006503640e-01,-1.824817286472e-01,-1.632922706132e+00,6.612392374772e-01,1.120857316430e+00,-8.922759866252e-01,-1.432357723676e-01,3.297949536639e-02
1.338246958958e+00,9.747777209286e-01,8.340547271735e-01,6.728052388618e-01,-5.721120808417e-01,-6.962341505569e-01,1.642569932158e+00,4.016496518057e-01,-1.906165771331e-01,-1.646767709880e+00,6.812412285698e-01,1.084548965740e+00,-9.205116067708e-01,-7.426015105571e-02,2.629592282596e-02
1.340083137721e+00,9.696045636967e-01,8.342840213758e-01,6.678530174665e-01,-5.969002643178e-01,-6.827789590312e-01,1.653886529133e+00,3.580500389974e-01,-1.985531790447e-01,-1.659150331189e+00,7.008268651558e-01,1.046873376486e+00,-9.473535127484e-01,-5.222680108105e-03,1.986681773829e-02
1.341900920048e+00,9.643386203667e-01,8.345099623691e-01,6.628630406847e-01,-6.216404441717e-01,-6.690296791045e-01,1.664660581190e+00,3.143274177875e-01,-2.062865396158e-01,-1.670053122544e+00,7.199676797374e-01,1.007875793431e+00,-9.727430990263e-01,6.377470500554e-02,1.370595736358e-02
1.343700359821e+00,9.589794510214e-01,8.347329044960e-01,6.578349743387e-01,-6.463279811133e-01,-6.549924917865e-01,1.674882596309e+00,2.705075718479e-01,-2.138117551161e-01,-1.679459782033e+00,7.386353214201e-01,9.676034585731e-01,-9.966236662434e-01,1.326297597059e-01,7.826081132569e-03
1.345481510587e+00,9.535266111589e-01,8.349532068896e-01,6.527684825352e-01,-6.709581712789e-01,-6.406737133377e-01,1.684543184581e+00,2.266164497612e-01,-2.211240151638e-01,-1.687355182286e+00,7.568015879155e-01,9.261055737327e-01,-1.018940533753e+00,2.012400788081e-01,2.238852545727e-03
1.347244425556e+00,9.479796519546e-01,8.351712333156e-01,6.476632277840e-01,-6.955262468233e-01,-6.260797950224e-01,1.693633064776e+00,1.826801517363e-01,-2.282186050654e-01,-1.693725398980e+00,7.744384579595e-01,8.834332598599e-01,-1.039641150315e+00,2.695032476800e-01,-3.045173723559e-03
1.348989157595e+00,9.423381205300e-01,8.353873520082e-01,6.425188711208e-01,-7.200273765530e-01,-6.112173227881e-01,1.702143071033e+00,1.387249159579e-01,-2.350909081846e-01,-1.698557738863e+00,7.915181240213e-01,8.396395131481e-01,-1.058675202887e+00,3.373169950070e-01,-8.016582309653e-03
1.350715759223e+00,9.366015602301e-01,8.356019355008e-01,6.373350722323e-01,-7.444566665986e-01,-5.960930168689e-01,1.710064159655e+00,9.477710457035e-02,-2.417364083377e-01,-1.701840767260e+00,8.080130253880e-01,7.947791577787e-01,-1.075994723191e+00,4.045793477735e-01,-1.266712652019e-02
1.352424282609e+00,9.307695109080e-01,8.358153604496e-01,6.321114895861e-01,-7.688091611288e-01,-5.807137313130e-01,1.717387416015e+00,5.086318930146e-02,-2.481506922149e-01,-1.703564334995e+00,8.238958815127e-01,7.489087954231e-01,-1.091554191912e+00,4.711887872416e-01,-1.698975138243e-02
1.354114779561e+00,9.248415092187e-01,8.360280074527e-01,6.268477805631e-01,-7.930798431065e-01,-5.650864534296e-01,1.724104061573e+00,7.009736727971e-03,-2.543294518255e-01,-1.703719604714e+00,8.391397256206e-01,7.020867513933e-01,-1.105310640315e+00,5.370444070003e-01,-2.097861594617e-02
1.355787301531e+00,9.188170889203e-01,8.362402608612e-01,6.215436015941e-01,-8.172636350868e-01,-5.492183031552e-01,1.730205460986e+00,-3.675660681081e-02,-2.602684869679e-01,-1.702299076536e+00,8.537179385905e-01,6.543730175084e-01,-1.117223749008e+00,6.020460713554e-01,-2.462911112612e-02
1.357441899602e+00,9.126957811843e-01,8.364525085855e-01,6.161986083001e-01,-8.413554000597e-01,-5.331165323370e-01,1.735683129331e+00,-8.040913064792e-02,-2.659637077208e-01,-1.699296612989e+00,8.676042829903e-01,6.058291916154e-01,-1.127255943808e+00,6.660945757884e-01,-2.793787382705e-02
1.359078624489e+00,9.064771149138e-01,8.366651418940e-01,6.108124556360e-01,-8.653499423365e-01,-5.167885239304e-01,1.740528739411e+00,-1.239210755662e-01,-2.714111369550e-01,-1.694707463190e+00,8.807729373429e-01,5.565184138395e-01,-1.135372488277e+00,7.290918063452e-01,-3.090279883869e-02
1.360697526534e+00,9.001606170713e-01,8.368785552057e-01,6.053847980384e-01,-8.892420084818e-01,-5.002417911098e-01,1.744734129165e+00,-1.672656499124e-01,-2.766069128650e-01,-1.688528286215e+00,8.931985305000e-01,5.065052994564e-01,-1.141541572898e+00,7.909409017019e-01,-3.352304441149e-02
1.362298655699e+00,8.937458130143e-01,8.370931458755e-01,5.999152895776e-01,-9.130262882916e-01,-4.834839762906e-01,1.748291309159e+00,-2.104160460419e-01,-2.815472915184e-01,-1.680757173598e+00,9.048561761249e-01,4.558558686192e-01,-1.145734400742e+00,8.515464133573e-01,-3.579903755353e-02
1.363882061566e+00,8.872322268412e-01,8.373093139734e-01,5.944035841134e-01,-9.366974158179e-01,-4.665228500597e-01,1.751192470167e+00,-2.533454570868e-01,-2.862286494203e-01,-1.671393670933e+00,9.157215072785e-01,4.046374726701e-01,-1.147925269133e+00,9.108144670895e-01,-3.773247365882e-02
1.365447793329e+00,8.806193817452e-01,8.375274620556e-01,5.888493354544e-01,-9.602499704415e-01,-4.493663100132e-01,1.753429990831e+00,-2.960270940399e-01,-2.906474860941e-01,-1.660438798495e+00,9.257707110132e-01,3.529187173718e-01,-1.148091647412e+00,9.686529235138e-01,-3.932631065279e-02
1.366995899795e+00,8.739068003777e-01,8.377479949291e-01,5.832521975225e-01,-9.836784779933e-01,-4.320223794996e-01,1.754996445390e+00,-3.384342031469e-01,-2.948004266734e-01,-1.647895070853e+00,9.349805629842e-01,3.007693828543e-01,-1.146214250565e+00,1.024971538006e+00,-4.058476546098e-02
1.368526429375e+00,8.670940052222e-01,8.379713194088e-01,5.776118245209e-01,-1.006977411924e+00,-4.144992062662e-01,1.755884611496e+00,-3.805400835986e-01,-2.986842245055e-01,-1.633766515417e+00,9.433284620504e-01,2.482603404834e-01,-1.142277108222e+00,1.079682119919e+00,-4.151329700306e-02
1.370039430083e+00,8.601805189759e-01,8.381978440667e-01,5.719278711068e-01,-1.030141194525e+00,-3.968050610065e-01,1.756087478076e+00,-4.223181055120e-01,-3.022957637646e-01,-1.618058689859e+00,9.507924647396e-01,1.954634665811e-01,-1.136267629326e+00,1.132698690976e+00,-4.211859448381e-02
1.371534949534e+00,8.531658649426e-01,8.384279789741e-01,5.661999925677e-01,-1.053164198201e+00,-3.789483358076e-01,1.755598253272e+00,-4.637417281941e-01,-3.056320620701e-01,-1.600778698354e+00,9.573513196524e-01,1.424515531759e-01,-1.128176661855e+00,1.183937640903e+00,-4.240855676288e-02
1.373013034934e+00,8.460495674347e-01,8.386621354355e-01,5.604278450034e-01,-1.076040746789e+00,-3.609375424956e-01,1.754410372423e+00,-5.047845186737e-01,-3.086902731122e-01,-1.581935206602e+00,9.629845017005e-01,8.929821574475e-02,-1.117998547637e+00,1.233317882976e+00,-4.239226921556e-02
1.374473733085e+00,8.388311521853e-01,8.389007257149e-01,5.546110855113e-01,-1.098765116939e+00,-3.427813108762e-01,1.752517506106e+00,-5.454201704949e-01,-3.114676892784e-01,-1.561538455558e+00,9.676722461319e-01,3.607779807605e-02,-1.105731172058e+00,1.280761006028e+00,-4.207997501771e-02
1.375917090375e+00,8.315101467701e-01,8.391441627539e-01,5.487493723771e-01,-1.121331539538e+00,-3.244883868705e-01,1.749913568214e+00,-5.856225227567e-01,-3.139617442828e-01,-1.539600273839e+00,9.713955823301e-01,-1.713472569118e-02,-1.091376008415e+00,1.326191425241e+00,-4.148304633785e-02
1.377343152777e+00,8.240860810399e-01,8.393928598818e-01,5.428423652696e-01,-1.143734201194e+00,-3.060676305424e-01,1.746592724074e+00,-6.253655793898e-01,-3.161700157902e-01,-1.516134088724e+00,9.741363672984e-01,-7.026385171697e-02,-1.074938156897e+00,1.369536529144e+00,-4.061394921002e-02
1.378751965844e+00,8.165584875636e-01,8.396472305171e-01,5.368897254404e-01,-1.165967245770e+00,-2.875280140173e-01,1.742549398593e+00,-6.646235286552e-01,-3.180902280413e-01,-1.491154935729e+00,9.758773188799e-01,-1.232336497856e-01,-1.056426377713e+00,1.410726824582e+00,-3.948620264514e-02
1.380143574711e+00,8.089269020807e-01,8.399076878610e-01,5.308911159284e-01,-1.188024775983e+00,-2.688786192905e-01,1.737778284432e+00,-7.033707628540e-01,-3.197202544661e-01,-1.464679466673e+00,9.766020485184e-01,-1.759678691189e-01,-1.035853118702e+00,1.449696077556e+00,-3.811433746346e-02
1.381518024083e+00,8.011908639654e-01,8.401746445819e-01,5.248462017695e-01,-1.209900855040e+00,-2.501286359218e-01,1.732274350192e+00,-7.415818982317e-01,-3.210581202925e-01,-1.436725956205e+00,9.762950936663e-01,-2.283900466212e-01,-1.013234536882e+00,1.486381450909e+00,-3.651385178170e-02
1.382875358239e+00,7.933499167008e-01,8.404485124918e-01,5.187546502100e-01,-1.231589508354e+00,-2.312873586176e-01,1.726032848612e+00,-7.792317950645e-01,-3.221020051402e-01,-1.407314306715e+00,9.749419496593e-01,-2.804236173963e-01,-9.885905138392e-01,1.520723637764e+00,-3.470115850819e-02
1.384215621026e+00,7.854036083640e-01,8.407297022132e-01,5.126161309266e-01,-1.253084725295e+00,-2.123641846965e-01,1.719049324767e+00,-8.162955779113e-01,-3.228502456029e-01,-1.376466051617e+00,9.725291011485e-01,-3.319920274756e-01,-9.619446651322e-01,1.552666990742e+00,-3.269353451084e-02
1.385538855858e+00,7.773514921223e-01,8.410186228378e-01,5.064303162499e-01,-1.274380461016e+00,-1.933686114388e-01,1.711319624265e+00,-8.527486560155e-01,-3.233013378118e-01,-1.344204356898e+00,9.690440528692e-01,-3.830188485010e-01,-9.333243431732e-01,1.582159646433e+00,-3.050906337294e-02
1.386845105707e+00,7.691931267399e-01,8.413156815757e-01,5.001968813940e-01,-1.295470638324e+00,-1.743102333168e-01,1.702839901422e+00,-8.885667438408e-01,-3.234539399794e-01,-1.310554020938e+00,9.644753598901e-01,-4.334278943762e-01,-9.027606337875e-01,1.609153645266e+00,-2.816657480352e-02
1.388134413109e+00,7.609280770961e-01,8.416212833960e-01,4.939155046906e-01,-1.316349149621e+00,-1.551987391065e-01,1.693606627423e+00,-9.237258817235e-01,-3.233068749215e-01,-1.275541472509e+00,9.588126571014e-01,-4.831433395807e-01,-8.702883461371e-01,1.633605045389e+00,-2.568558367609e-02
1.389406820154e+00,7.525559147144e-01,8.419358306576e-01,4.875858678286e-01,-1.337009858893e+00,-1.360439088775e-01,1.683616598448e+00,-9.582024566233e-01,-3.228591325528e-01,-1.239194766933e+00,9.520466880747e-01,-5.320898391267e-01,-8.359459961045e-01,1.655474031728e+00,-2.308622163295e-02
1.390662368486e+00,7.440762183029e-01,8.422597227312e-01,4.812076560986e-01,-1.357446603769e+00,-1.168556108611e-01,1.672866943758e+00,-9.919732229542e-01,-3.221098723524e-01,-1.201543580328e+00,9.441693330418e-01,-5.801926498564e-01,-7.997757829114e-01,1.674725018520e+00,-2.038917231378e-02
1.391901099299e+00,7.354885743063e-01,8.425933556118e-01,4.747805586431e-01,-1.377653197633e+00,-9.764379819567e-02,1.661355133737e+00,-1.025015323477e+00,-3.210584258009e-01,-1.162619201921e+00,9.351736361760e-01,-6.273777530232e-01,-7.618235588893e-01,1.691326745882e+00,-1.761559506109e-02
1.393123053336e+00,7.267925774684e-01,8.429371215216e-01,4.683042687112e-01,-1.397623431800e+00,-7.841850554685e-02,1.649078987869e+00,-1.057306310235e+00,-3.197042987781e-01,-1.122454524365e+00,9.250538318827e-01,-6.735719778994e-01,-7.221387924841e-01,1.705252369682e+00,-1.478705596695e-02
1.394328270886e+00,7.179878314073e-01,8.432914085036e-01,4.617784839198e-01,-1.417351077751e+00,-5.918984560317e-02,1.636036682661e+00,-1.088824165506e+00,-3.180471739250e-01,-1.081084032018e+00,9.138053702374e-01,-7.187031262542e-01,-6.807745242692e-01,1.716479544640e+00,-1.192544888353e-02
1.395516791779e+00,7.090739492010e-01,8.436566000053e-01,4.552029065187e-01,-1.436829889429e+00,-3.996800544522e-02,1.622226759471e+00,-1.119547322761e+00,-3.160869129639e-01,-1.038543787156e+00,9.014249414033e-01,-7.627000974732e-01,-6.377873160844e-01,1.724990500326e+00,-9.052918385029e-03
1.396688655386e+00,7.000505539848e-01,8.440330744532e-01,4.485772436622e-01,-1.456053605602e+00,-2.076324278798e-02,1.607648132267e+00,-1.149454687600e+00,-3.138235589717e-01,-9.948714140660e-01,8.879104990360e-01,-8.054930141635e-01,-5.932371930608e-01,1.730772109405e+00,-6.191779012530e-03
1.397843900616e+00,6.909172795608e-01,8.444212048172e-01,4.419012076860e-01,-1.475015952275e+00,-1.585882095326e-03,1.592300095280e+00,-1.178525658641e+00,-3.112573386067e-01,-9.501060809865e-01,8.732612825664e-01,-8.470133479812e-01,-5.471875788588e-01,1.733815948390e+00,-3.364435355171e-03
1.398982565911e+00,6.816737710181e-01,8.448213581653e-01,4.351745163885e-01,-1.493710645182e+00,1.755368943357e-02,1.576182330549e+00,-1.206740148352e+00,-3.083886642814e-01,-9.042884798660e-01,8.574778383934e-01,-8.871940454885e-01,-4.997052236963e-01,1.734118350259e+00,-5.932968343910e-04
1.400104689248e+00,6.723196853653e-01,8.452338952090e-01,4.283968933190e-01,-1.512131392322e+00,3.664502600687e-02,1.559294915358e+00,-1.234078603780e+00,-3.052181362810e-01,-8.574608038960e-01,8.405620398393e-01,-9.259696538116e-01,-4.508601255532e-01,1.731680448820e+00,2.099304909821e-03
1.401210308134e+00,6.628546921742e-01,8.456591698380e-01,4.215680680700e-01,-1.530271896568e+00,5.567762751180e-02,1.541638329530e+00,-1.260522027186e+00,-3.017465448210e-01,-8.096667227932e-01,8.225171058693e-01,-9.632764458651e-01,-4.007254443096e-01,1.726508214455e+00,4.691202442762e-03
1.402299459602e+00,6.532784742352e-01,8.460975286460e-01,4.146877765759e-01,-1.548125858336e+00,7.464094391607e-02,1.523213462598e+00,-1.286051996525e+00,-2.979748720436e-01,-7.609513558078e-01,8.033476185114e-01,-9.990525449184e-01,-3.493774090601e-01,1.718612481169e+00,7.160476635626e-03
1.403372180212e+00,6.435907282245e-01,8.465493104462e-01,4.077557614168e-01,-1.565686978315e+00,9.352437979897e-02,1.504021620813e+00,-1.310650685776e+00,-2.939042939451e-01,-7.113612424162e-01,7.830595389393e-01,-1.033238048203e+00,-2.968952184773e-01,1.708008964516e+00,9.485544947917e-03
1.404428506047e+00,6.337911653823e-01,8.470148457771e-01,4.007717721272e-01,-1.582948960259e+00,1.123172990125e-01,1.484064533999e+00,-1.334300885082e+00,-2.895361822344e-01,-6.609443106995e-01,7.616602221183e-01,-1.065775149428e+00,-2.433609344082e-01,1.694718270347e+00,1.164524627149e-02
1.405468472712e+00,6.238795122028e-01,8.474944563983e-01,3.937355655111e-01,-1.599905513845e+00,1.310090294721e-01,1.463344362227e+00,-1.356986020675e+00,-2.848721061160e-01,-6.097498433622e-01,7.391584300354e-01,-1.096608259796e+00,-1.888593687952e-01,1.678765893987e+00,1.361892726147e-02
1.406492115330e+00,6.138555111362e-01,8.479884547770e-01,3.866469059621e-01,-1.616550357583e+00,1.495888680774e-01,1.441863702316e+00,-1.378690174562e+00,-2.799138339948e-01,-5.578284413991e-01,7.155643433833e-01,-1.125684127405e+00,-1.334779638723e-01,1.660182210052e+00,1.538652987520e-02
1.407499468540e+00,6.037189213008e-01,8.484971435643e-01,3.795055657881e-01,-1.632877221802e+00,1.680460857623e-01,1.419625594126e+00,-1.399398103949e+00,-2.746633350985e-01,-5.052319853741e-01,6.908895717192e-01,-1.152951954672e+00,-7.730666603607e-02,1.639002452061e+00,1.692867370724e-02
1.408490566499e+00,5.934695192076e-01,8.490208150621e-01,3.723113255425e-01,-1.648879851682e+00,1.863699326738e-01,1.396633526650e+00,-1.419095260368e+00,-2.691227810141e-01,-4.520135943242e-01,6.651471620019e-01,-1.178363513562e+00,-2.043779309306e-02,1.615266682364e+00,1.822674222734e-02
1.409465442873e+00,5.831070994954e-01,8.495597506805e-01,3.650639743604e-01,-1.664552010362e+00,2.045496434799e-01,1.372891443883e+00,-1.437767808484e+00,-2.632945471328e-01,-3.982275822628e-01,6.383516054887e-01,-1.201873258359e+00,3.703410449487e-02,1.589019752147e+00,1.926296465073e-02
1.410424130842e+00,5.726314756772e-01,8.501142203853e-01,3.577633102990e-01,-1.679887482095e+00,2.225744428045e-01,1.348403750463e+00,-1.455402644552e+00,-2.571812140025e-01,-3.439294122931e-01,6.105188429150e-01,-1.223438435632e+00,9.501238855863e-02,1.560311250692e+00,2.002049660039e-02
1.411366663093e+00,5.620424808978e-01,8.506844821364e-01,3.504091406849e-01,-1.694880075471e+00,2.404335507904e-01,1.323175317062e+00,-1.471987414504e+00,-2.507855685794e-01,-2.891756483277e-01,5.816662679689e-01,-1.243019191237e+00,1.533984841045e-01,1.529195444843e+00,2.048350104809e-02
1.412293071820e+00,5.513399687015e-01,8.512707813167e-01,3.430012824651e-01,-1.709523626698e+00,2.581161887874e-01,1.297211485525e+00,-1.487510531623e+00,-2.441106053797e-01,-2.340239044240e-01,5.518127288951e-01,-1.260578673974e+00,2.120920357660e-01,1.495731207981e+00,2.063722256454e-02
1.413203388723e+00,5.405238138111e-01,8.518733501523e-01,3.355395625636e-01,-1.723812002944e+00,2.756115851655e-01,1.270518073737e+00,-1.501961193786e+00,-2.371595275221e-01,-1.785327917382e-01,5.209785284008e-01,-1.276083135715e+00,2.709910699942e-01,1.459981938431e+00,2.046806537958e-02
1.414097645005e+00,5.295939129173e-01,8.524924071229e-01,3.280238182433e-01,-1.737739105729e+00,2.929089812521e-01,1.243101380212e+00,-1.515329400244e+00,-2.299357476622e-01,-1.227618631236e-01,4.891854215424e-01,-1.289502027588e+00,3.299921622950e-01,1.422015467629e+00,1.996366289304e-02
1.414975871370e+00,5.185501854780e-01,8.531281563640e-01,3.204538974720e-01,-1.751298874385e+00,3.099976373912e-01,1.214968188388e+00,-1.527605967908e+00,-2.224428888093e-01,-6.677155537909e-02,4.564566117949e-01,-1.300808092135e+00,3.889906095987e-01,1.381903957786e+00,1.911294393297e-02
1.415838098023e+00,5.073925745280e-01,8.537807870599e-01,3.128296592938e-01,-1.764485289563e+00,3.268668391227e-01,1.186125770614e+00,-1.538782547118e+00,-2.146847850263e-01,-1.062312918398e-02,4.228167451766e-01,-1.309977450983e+00,4.478806075999e-01,1.339723789161e+00,1.790620440377e-02
1.416684354667e+00,4.961210474983e-01,8.544504728287e-01,3.051509742050e-01,-1.777292376805e+00,3.435059034816e-01,1.156581891818e+00,-1.548851636851e+00,-2.066654820065e-01,4.562139326110e-02,3.882919023136e-01,-1.316989687849e+00,5.065554323864e-01,1.295555436969e+00,1.633516295063e-02
1.417514670500e+00,4.847355970452e-01,8.551373710990e-01,2.974177245343e-01,-1.789714210162e+00,3.599041854131e-01,1.126344812851e+00,-1.557806599361e+00,-1.983892375205e-01,1.018992928550e-01,3.529095885682e-01,-1.321827926620e+00,5.649076263994e-01,1.249483338006e+00,1.439302015514e-02
1.418329074217e+00,4.732362418883e-01,8.558416224777e-01,2.896298048278e-01,-1.801744915871e+00,3.760510843031e-01,1.095423293477e+00,-1.565641674197e+00,-1.898605217367e-01,1.581472204292e-01,3.166987220825e-01,-1.324478904152e+00,6.228291885235e-01,1.201595747113e+00,1.207451354924e-02
1.419127594004e+00,4.616230276580e-01,8.565633501113e-01,2.817871222382e-01,-1.813378676079e+00,3.919360506204e-01,1.063826595021e+00,-1.572351991586e+00,-1.810840174016e-01,2.143012657636e-01,2.796896197547e-01,-1.324933037623e+00,6.802117675612e-01,1.151984583757e+00,9.375964544222e-03
1.419910257541e+00,4.498960277511e-01,8.573026590387e-01,2.738895969178e-01,-1.824609732627e+00,4.075485926701e-01,1.031564482637e+00,-1.577933585147e+00,-1.720646198840e-01,2.702970287289e-01,2.419139810956e-01,-1.323184486121e+00,7.369468592598e-01,1.100745268523e+00,6.295322757866e-03
1.420677091998e+00,4.380553441955e-01,8.580596355374e-01,2.659371624157e-01,-1.835432390871e+00,4.228782834531e-01,9.986472272031e-01,-1.582383403902e+00,-1.628074370744e-01,3.260696925057e-01,2.034048699969e-01,-1.319231206211e+00,7.929260061712e-01,1.047976550007e+00,2.832205787932e-03
1.421428124031e+00,4.261011085219e-01,8.588343464626e-01,2.579297660789e-01,-1.845841023562e+00,4.379147676309e-01,9.650856068269e-01,-1.585699323562e+00,-1.533177891377e-01,3.815540988136e-01,1.641966943194e-01,-1.313075001275e+00,8.480410003183e-01,9.937803224086e-01,-1.012067426353e-03
1.422163379788e+00,4.140334826437e-01,8.596268385795e-01,2.498673694570e-01,-1.855830074766e+00,4.526477685912e-01,9.308909079411e-01,-1.587880157055e+00,-1.436012081139e-01,4.366848251002e-01,1.243251833129e-01,-1.304721564329e+00,9.021840879506e-01,9.382614336814e-01,-5.234449469079e-03
1.422882884899e+00,4.018526597442e-01,8.604371378897e-01,2.417499487100e-01,-1.865394063834e+00,4.670670956125e-01,8.960749259896e-01,-1.588925664261e+00,-1.336634373656e-01,4.913962636014e-01,8.382736291795e-02,-1.294180514124e+00,9.552481764269e-01,8.815274849255e-01,-9.830139356859e-03
1.423586664482e+00,3.895588651699e-01,8.612652489519e-01,2.335774950196e-01,-1.874527589409e+00,4.811626511223e-01,8.606499656843e-01,-1.588836560944e+00,-1.235104308642e-01,5.456227022167e-01,4.274152879023e-02,-1.281465424302e+00,1.007127042434e+00,8.236886212288e-01,-1.479256822779e-02
1.424274743134e+00,3.771523573309e-01,8.621111541972e-01,2.253500150035e-01,-1.883225333478e+00,4.949244380472e-01,8.246288408254e-01,-1.587614526827e+00,-1.131483523155e-01,5.992984071019e-01,1.107217209118e-03,-1.266593845351e+00,1.057715541487e+00,7.648573140368e-01,-2.011338661018e-02
1.424947144939e+00,3.646334286063e-01,8.629748132388e-01,2.170675311320e-01,-1.891482065464e+00,5.083425672501e-01,7.880248736726e-01,-1.585262212808e+00,-1.025835741182e-01,6.523577069040e-01,-4.103482629595e-02,-1.249587319225e+00,1.106909817987e+00,7.051481357176e-01,-2.578246247109e-02
1.425603893459e+00,3.520024062550e-01,8.638561621784e-01,2.087300821481e-01,-1.899292646354e+00,5.214072650499e-01,7.508518938569e-01,-1.581783247266e+00,-9.182267615256e-02,7.047350785389e-01,-8.364268043828e-02,-1.230471386366e+00,1.154607515825e+00,6.446775267501e-01,-3.178788010112e-02
1.426245011735e+00,3.392596533322e-01,8.647551129074e-01,2.003377234886e-01,-1.906652032858e+00,5.341088808210e-01,7.131242368221e-01,-1.577182241455e+00,-8.087244439656e-02,7.563652344164e-01,-1.266732839454e-01,-1.209275585006e+00,1.200707988617e+00,5.835635558014e-01,-3.811595126594e-02
1.426870522289e+00,3.264055696084e-01,8.656715524055e-01,1.918905277077e-01,-1.913555281609e+00,5.464378946662e-01,6.748567417868e-01,-1.571464793933e+00,-6.973986936413e-02,8.071832110134e-01,-1.700824734913e-01,-1.186033442521e+00,1.245112509544e+00,5.219256729265e-01,-4.475122895971e-02
1.427480447118e+00,3.134405924936e-01,8.666053420356e-01,1.833885849031e-01,-1.919997553388e+00,5.583849251599e-01,6.360647492161e-01,-1.564637494024e+00,-5.843214436536e-02,8.571244586710e-01,-2.138250237986e-01,-1.160782458750e+00,1.287724480234e+00,4.598844570696e-01,-5.167652887167e-02
1.428074807696e+00,3.003651979631e-01,8.675563168374e-01,1.748320031419e-01,-1.925974117374e+00,5.699407371556e-01,5.967640977941e-01,-1.556707924274e+00,-4.695666358167e-02,9.061249325220e-01,-2.578546899490e-01,-1.133564081092e+00,1.328449638113e+00,3.975613577831e-01,-5.887295782235e-02
1.428653624972e+00,2.871799014869e-01,8.685242848177e-01,1.662209088889e-01,-1.931480355428e+00,5.810962496529e-01,5.569711208878e-01,-1.547684661883e+00,-3.532101995621e-02,9.541211844102e-01,-3.021242518391e-01,-1.104423671261e+00,1.367196261943e+00,3.350784317720e-01,-6.631994963414e-02
1.429216919369e+00,2.738852589594e-01,8.695090262409e-01,1.575554474347e-01,-1.936511766392e+00,5.918425437193e-01,5.167026424943e-01,-1.537577279088e+00,-2.353300289525e-02,1.001050455683e+00,-3.465855607562e-01,-1.073410463632e+00,1.403875375010e+00,2.725580751165e-01,-7.399530676338e-02
1.429764710783e+00,2.604818676309e-01,8.705102929183e-01,1.488357833251e-01,-1.941063970410e+00,6.021708704594e-01,4.759759726626e-01,-1.526396342475e+00,-1.160059577628e-02,1.046850770730e+00,-3.911895880950e-01,-1.040577515033e+00,1.438400945540e+00,2.101227516845e-01,-8.187524983148e-02
1.430297018582e+00,2.469703670393e-01,8.715278074975e-01,1.400621007898e-01,-1.945132713267e+00,6.120726590283e-01,4.348089023824e-01,-1.514153411197e+00,4.680267358714e-04,1.091461031120e+00,-4.358864760909e-01,-1.005981645951e+00,1.470690083867e+00,1.478947179396e-01,-8.993447115188e-02
