1.974113608564e-01,-9.737647116197e-01,9.480317322250e-01,-6.351725086614e-01,-2.270215748202e+00,1.147632704780e+00,2.628825211926e-01,4.592222435644e-01,-1.818859248607e-01,-2.646702796704e+00,-1.102504259227e+00,-8.282061081944e-01,-2.490857677298e-01,1.606486470518e+00,4.942053417015e-01
6.128948005134e-02,-9.991190398146e-01,9.113806107739e-01,-4.947425268129e-01,-2.315320159800e+00,1.476176850319e+00,8.170873333144e-02,3.794175192407e-01,1.252385078977e-01,-2.258798942124e+00,-1.218899443240e+00,-7.307397175520e-01,-3.195348862205e-01,1.437899088919e+00,5.117857729634e-01
-7.570973729088e-02,-1.002179806220e+00,8.624106100691e-01,-3.455491375182e-01,-2.325922405534e+00,1.736968498010e+00,-1.186970120449e-01,2.632514188849e-01,4.236291640055e-01,-1.793199489975e+00,-1.322419280836e+00,-6.066810433692e-01,-3.628129036124e-01,1.219555191141e+00,4.632982147799e-01
-2.115045258372e-01,-9.828114238853e-01,8.006785837660e-01,-1.910063519671e-01,-2.300223614027e+00,1.916877029373e+00,-3.314701263635e-01,1.194581545857e-01,6.887597312386e-01,-1.279576041077e+00,-1.411365773268e+00,-4.568942179033e-01,-3.784344563103e-01,9.626197149070e-01,3.487806249310e-01
-3.437744959236e-01,-9.415357728665e-01,7.260250312562e-01,-3.450817605114e-02,-2.237776454956e+00,2.007658867586e+00,-5.478889950405e-01,-3.999868946821e-02,8.980560929207e-01,-7.505534945279e-01,-1.484526786477e+00,-2.827385394989e-01,-3.712239635149e-01,6.813343311541e-01,1.745485052564e-01
-4.700138766091e-01,-8.795032003226e-01,6.386219049817e-01,1.207117907418e-01,-2.139684049510e+00,2.006684024087e+00,-7.580122920917e-01,-2.008963156000e-01,1.033120148399e+00,-2.388444431454e-01,-1.540849828502e+00,-8.641817082202e-02,-3.514665035397e-01,3.920154291400e-01,-4.678028824084e-02
-5.876053597061e-01,-7.984269903715e-01,5.390138443870e-01,2.716951461513e-01,-2.008702584399e+00,1.917182793759e+00,-9.515663840160e-01,-3.481145860531e-01,1.081548025578e+00,2.255667912202e-01,-1.579067280441e+00,1.285315444451e-01,-3.340681537677e-01,1.117099710532e-01,-2.970932588925e-01
-6.939127886467e-01,-7.004876913060e-01,4.281495844040e-01,4.158426530472e-01,-1.849217941019e+00,1.747979941634e+00,-1.118980508932e+00,-4.672322076369e-01,1.038124053382e+00,6.178697807921e-01,-1.597362906418e+00,3.567346045275e-01,-3.367056929504e-01,-1.433740553507e-01,-5.544058346125e-01
-7.863886615102e-01,-5.882163245120e-01,3.073997225213e-01,5.509662501113e-01,-1.667077956212e+00,1.512743716001e+00,-1.252425854885e+00,-5.461427049298e-01,9.052573964074e-01,9.202440022618e-01,-1.593175383336e+00,5.906045411509e-01,-3.771654332587e-01,-3.594842621501e-01,-7.951283155383e-01
-8.626901538505e-01,-4.643668724253e-01,1.785566704264e-01,6.753114141908e-01,-1.469278717942e+00,1.228832319484e+00,-1.346696835976e+00,-5.764536620720e-01,6.926277630956e-01,1.122878267746e+00,-1.563218826159e+00,8.202879042956e-01,-4.702844316776e-01,-5.267665914001e-01,-9.966686852511e-01
-9.207954726017e-01,-3.317884703310e-01,4.381273573133e-02,7.875545687243e-01,-1.263523410151e+00,9.158634721006e-01,-1.399786429535e+00,-5.544543894298e-01,4.161048520391e-01,1.224133859653e+00,-1.503762622958e+00,1.034053825693e+00,-6.250557223144e-01,-6.403056306371e-01,-1.139975591572e+00
-9.591111997692e-01,-1.933065605453e-01,-9.428686968311e-02,8.867814203558e-01,-1.057692279306e+00,5.941582493007e-01,-1.413052945803e+00,-4.815014263335e-01,9.609070331958e-02,1.229898563305e+00,-1.411158947359e+00,1.219172148272e+00,-8.424911794819e-01,-7.005725766076e-01,-1.211616979165e+00
-9.765611802124e-01,-5.162023175907e-02,-2.329175724913e-01,9.724522089930e-01,-8.592783379849e-01,2.832161922469e-01,-1.390945278796e+00,-3.637666339665e-01,-2.445042153618e-01,1.152272207580e+00,-1.282547189731e+00,1.363202614839e+00,-1.114725742359e+00,-7.131760555838e-01,-1.205068043374e+00
-9.726486103841e-01,9.077953104592e-02,-3.690744588003e-01,1.044359160337e+00,-6.748518324511e-01,3.653070084375e-04,-1.340332716598e+00,-2.113994198937e-01,-5.824075040561e-01,1.007793634243e+00,-1.116614631102e+00,1.455500990957e+00,-1.425608797700e+00,-6.879294732253e-01,-1.121032202210e+00
-9.474852468255e-01,2.316685175419e-01,-4.996926051406e-01,1.102580290065e+00,-5.096149984368e-01,-2.402990047195e-01,-1.269555651372e+00,-3.724992958750e-02,-8.960092181811e-01,8.154564934571e-01,-9.142658389778e-01,1.488670754586e+00,-1.752716658002e+00,-6.373749379477e-01,-9.668044876161e-01
-9.017848059210e-01,3.691250040242e-01,-6.217814001269e-01,1.147432460091e+00,-3.670969807350e-01,-4.286128862650e-01,-1.187358729930e+00,1.446362895221e-01,-1.167049953086e+00,5.947629760964e-01,-6.790584795780e-01,1.459677230476e+00,-2.070414987716e+00,-5.750069972393e-01,-7.548616336396e-01
-8.368212203562e-01,5.015444317299e-01,-7.325629283547e-01,1.179425481222e+00,-2.490190072554e-01,-5.586536175814e-01,-1.101878437311e+00,3.205215323732e-01,-1.381815883497e+00,3.640316628575e-01,-4.173012958637e-01,1.370400995277e+00,-2.353383742804e+00,-5.134923874401e-01,-5.009850072609e-01
-7.543559107346e-01,6.276362015759e-01,-8.296029912631e-01,1.199218234835e+00,-1.553357936560e-01,-6.286772572352e-01,-1.019832421690e+00,4.782707664256e-01,-1.531759426765e+00,1.391149616896e-01,-1.377726120105e-01,1.227522673766e+00,-2.579945725028e+00,-4.631708698319e-01,-2.222665948950e-01
-6.565411020737e-01,7.464063846653e-01,-9.109233461238e-01,1.207577286500e+00,-8.443535873969e-02,-6.407391423800e-01,-9.460066112879e-01,6.082907438610e-01,-1.613545134423e+00,-6.739501931666e-02,1.489102679547e-01,1.041768907844e+00,-2.734624973996e+00,-4.310511805736e-01,6.468655510633e-02
-5.458080729719e-01,8.571302989001e-01,-9.750853562257e-01,1.205338245434e+00,-3.346027600432e-02,-6.000779554226e-01,-8.830726979753e-01,7.040431958346e-01,-1.628593424613e+00,-2.464714110631e-01,4.311764484014e-01,8.266716254789e-01,-2.809568604444e+00,-4.204057446484e-01,3.451274130293e-01
-4.247498805519e-01,9.593186718130e-01,-1.021238239984e+00,1.193370100054e+00,1.298139576286e-03,-5.143563708999e-01,-8.317083695746e-01,7.621387179708e-01,-1.582248457538e+00,-3.925335163274e-01,6.975058847362e-01,5.970701174983e-01,-2.804729728462e+00,-4.309478061547e-01,6.070210716141e-01
-2.960075890693e-01,1.052680626918e+00,-1.049128986420e+00,1.172542834788e+00,2.398401595063e-02,-3.928503049418e-01,-7.909480293316e-01,7.820793054492e-01,-1.482724113196e+00,-5.030130560383e-01,9.374057876570e-01,3.676046033951e-01,-2.726957006865e+00,-4.594739980170e-01,8.413842204446e-01
-1.621675656055e-01,1.137086115025e+00,-1.059075116497e+00,1.143698722735e+00,3.878566905980e-02,-2.456668630751e-01,-7.586689805574e-01,7.657546210179e-01,-1.339982820903e+00,-5.777335855328e-01,1.142229742396e+00,1.514155883217e-01,-2.588311523164e+00,-5.007939855128e-01,1.042204832708e+00
-2.567533291616e-02,1.212529761131e+00,-1.051905158306e+00,1.107627735738e+00,4.960426303776e-02,-8.305191033365e-02,-7.321171398509e-01,7.168083943544e-01,-1.164680429075e+00,-6.182259020876e-01,1.305749527361e+00,-4.080685147217e-02,-2.404007386128e+00,-5.487532126792e-01,1.206076959281e+00
1.112308368088e-01,1.279097483085e+00,-1.028874449493e+00,1.065047491540e+00,5.980405243945e-02,8.517411371820e-02,-7.083923366198e-01,6.399811144235e-01,-9.672743661831e-01,-6.270799401488e-01,1.424438697749e+00,-2.013627371599e-01,-2.190353348023e+00,-5.971789904917e-01,1.331689741617e+00
2.465656058666e-01,1.336936705475e+00,-9.915653901164e-01,1.016588067759e+00,7.205211258690e-02,2.500352318930e-01,-6.848387835916e-01,5.405109633925e-01,-7.573510226954e-01,-6.074022014039e-01,1.497474393819e+00,-3.256850724307e-01,-1.962985824350e+00,-6.406301020494e-01,1.419286984117e+00
3.786224015522e-01,1.386230563374e+00,-9.417815031309e-01,9.627818738417e-01,8.824377141777e-02,4.036753143422e-01,-6.593139880304e-01,4.236449789764e-01,-5.431894237200e-01,-5.624149533593e-01,1.526500884535e+00,-4.121546714125e-01,-1.735565207599e+00,-6.748892780032e-01,1.470177508938e+00
5.059816214475e-01,1.427176170900e+00,-8.814437949712e-01,9.040586139235e-01,1.095015709853e-01,5.395048560676e-01,-6.303335582275e-01,2.942835818414e-01,-3.315472146501e-01,-4.952050386737e-01,1.515220666018e+00,-4.616844075406e-01,-1.518990458366e+00,-6.971922406562e-01,1.486339044974e+00
6.275042740290e-01,1.459966811993e+00,-8.124962642449e-01,8.407452246980e-01,1.362308552045e-01,6.522424980096e-01,-5.971068376866e-01,1.567583224138e-01,-1.276342153337e-01,-4.086093537064e-01,1.468886237052e+00,-4.771755948288e-01,-1.321094315380e+00,-7.062276015630e-01,1.470127546179e+00
7.423144646284e-01,1.484777781672e+00,-7.368253548388e-01,7.730705560602e-01,1.682136528891e-01,7.378781874001e-01,-5.594882018063e-01,1.472692329282e-02,6.477171827672e-02,-3.052116398825e-01,1.393760711370e+00,-4.629372574777e-01,-1.146723181742e+00,-7.019654275746e-01,1.424083109223e+00
8.497740971210e-01,1.501755548654e+00,-6.561960390462e-01,7.011744916314e-01,2.047236350759e-01,7.935846566432e-01,-5.178720215917e-01,-1.288386657373e-01,2.431137797179e-01,-1.874201934641e-01,1.296602433535e+00,-4.241374846035e-01,-9.980813032832e-01,-6.853799623440e-01,1.350813044364e+00
9.494528471800e-01,1.511009907633e+00,-5.722053176680e-01,6.251211834738e-01,2.446476596614e-01,8.176011128678e-01,-4.730575026987e-01,-2.715977713186e-01,4.057935033005e-01,-5.759650448265e-02,1.184212117599e+00,-3.663316397778e-01,-8.752210987254e-01,-6.581276792501e-01,1.252930028969e+00
1.041095985575e+00,1.512608826594e+00,-4.862524079661e-01,5.449160926212e-01,2.866029189847e-01,8.091088007699e-01,-4.261048460609e-01,-4.117447235117e-01,5.518921385093e-01,8.179148485351e-02,1.063064325609e+00,-2.950897012136e-01,-7.765807083222e-01,-6.222303005383e-01,1.133025759196e+00
1.124592085115e+00,1.506575758220e+00,-3.995238286937e-01,4.605265688291e-01,3.290422998983e-01,7.681133441109e-01,-3.781982144482e-01,-5.478912249538e-01,6.809034199339e-01,2.280127714228e-01,9.390307610818e-01,-2.157271166528e-01,-6.994967572166e-01,-5.797979549367e-01,9.936654380014e-01
1.199942104250e+00,1.492889264326e+00,-3.129909761410e-01,3.719057481953e-01,3.703437954574e-01,6.953441269745e-01,-3.305251295436e-01,-6.789427099592e-01,7.924968736679e-01,3.779296240891e-01,8.171920826259e-01,-1.331311363311e-01,-6.406479297358e-01,-5.328134715059e-01,8.373937878073e-01
1.267230851508e+00,1.471484889994e+00,-2.274175544474e-01,2.790195721584e-01,4.088824267327e-01,5.921768179236e-01,-2.841769622387e-01,-8.039792001761e-01,8.863239550830e-01,5.278791070908e-01,7.017279943122e-01,-5.166729436351e-02,-5.964088224214e-01,-4.829868040041e-01,6.667478280223e-01
1.326601424036e+00,1.442259312734e+00,-1.433742880523e-01,1.818767111746e-01,4.430850636736e-01,4.605816201495e-01,-2.400714769602e-01,-9.221471653801e-01,9.618741742073e-01,6.735893204435e-01,5.958718433404e-01,2.485245331213e-02,-5.631116842104e-01,-4.316795143529e-01,4.842748675137e-01
1.378232890029e+00,1.405076875629e+00,-6.125860856094e-02,8.056108758165e-02,4.714698109714e-01,3.030969401367e-01,-1.988959989858e-01,-1.032566004104e+00,1.018384906413e+00,8.101384887604e-01,5.019151296552e-01,9.315865349803e-02,-5.372257786056e-01,-3.798930482307e-01,2.925559247230e-01
1.422321246859e+00,1.359778685599e+00,1.868261469124e-02,-2.473348567179e-02,4.926723490609e-01,1.228257994322e-01,-1.610685530718e-01,-1.134250987035e+00,1.054806511861e+00,9.319647013947e-01,4.212483819915e-01,1.504874611970e-01,-5.154709579597e-01,-3.283106684446e-01,9.423528774565e-02
1.459063525394e+00,1.306194511959e+00,9.632881251707e-02,-1.336673155304e-01,5.054619185040e-01,-7.654968277671e-02,-1.267140457330e-01,-1.226053730247e+00,1.069823248268e+00,1.032934407552e+00,3.544270275020e-01,1.945324906179e-01,-4.948847860102e-01,-2.773806410364e-01,-1.079435838864e-01
1.488644814097e+00,1.244157747628e+00,1.716610264985e-01,-2.457186453923e-01,5.087496345474e-01,-2.907421877749e-01,-9.565298519135e-02,-1.306621286119e+00,1.061929735470e+00,1.106478139270e+00,3.012535523944e-01,2.233970680155e-01,-4.728623868121e-01,-2.274268850473e-01,-3.110968481972e-01
1.511227931082e+00,1.173523685584e+00,2.447375342911e-01,-3.601489289364e-01,5.015916287851e-01,-5.148296103682e-01,-6.740112290109e-02,-1.374375529289e+00,1.029561878836e+00,1.145801734004e+00,2.608699564253e-01,2.355556141965e-01,-4.471861143042e-01,-1.787722583707e-01,-5.121565141452e-01
1.526945466097e+00,1.094191304076e+00,3.156702348336e-01,-4.759717834976e-01,4.831892256429e-01,-7.432317692029e-01,-4.117955913921e-02,-1.427515433139e+00,9.712796665399e-01,1.144179863677e+00,2.318569213304e-01,2.298300693284e-01,-4.160588117063e-01,-1.318586823493e-01,-7.078288699490e-01
1.535893937044e+00,1.006128631893e+00,3.846020168900e-01,-5.919284427724e-01,4.528880388563e-01,-9.697047889526e-01,-1.593610865291e-02,-1.464045828559e+00,8.859966738632e-01,1.095335249698e+00,2.123380278499e-01,2.053845594053e-01,-3.781502766389e-01,-8.734742304549e-02,-8.945619309151e-01
1.538129848294e+00,9.094015655477e-01,4.516851892887e-01,-7.064730735485e-01,4.101775621087e-01,-1.187365940576e+00,9.620091011007e-03,-1.481837039089e+00,7.732471081425e-01,9.939009226289e-01,2.000886378514e-01,1.617388019488e-01,-3.326617176454e-01,-4.618241196535e-02,-1.068530635710e+00
1.533667494249e+00,8.042057209626e-01,5.170609798576e-01,-8.177717044769e-01,3.546925553271e-01,-1.388762712156e+00,3.696779269250e-02,-1.478720091877e+00,6.334756828279e-01,8.359538309420e-01,1.926496247542e-01,9.879797426288e-02,-2.794075533619e-01,-9.600156703397e-03,-1.225649970809e+00
1.522478416049e+00,6.909005156945e-01,5.808401061631e-01,-9.237186024543e-01,2.862173050797e-01,-1.566000072655e+00,6.770320497426e-02,-1.452621674635e+00,4.683286946195e-01,6.195959488481e-01,1.874459494684e-01,1.689388378665e-02,-2.189079166660e-01,2.092754687059e-02,-1.361626801049e+00
1.504492488054e+00,5.700441957246e-01,6.430844760087e-01,-1.021973578074e+00,2.046936614151e-01,-1.710938798499e+00,1.034465371583e-01,-1.401741287379e+00,2.809169898821e-01,3.455443037114e-01,1.819091390276e-01,-8.317060306224e-02,-1.524789008271e-01,4.382629428593e-02,-1.472060505554e+00
1.479600680581e+00,4.424279600929e-01,7.037901777703e-01,-1.110022772497e+00,1.102336078673e-01,-1.815474800305e+00,1.457231060960e-01,-1.324769788412e+00,7.601416150626e-02,1.767538628729e-02,1.736010895652e-01,-2.000845110828e-01,-8.230139885718e-02,5.762608637155e-02,-1.552600099960e+00
1.447659613078e+00,3.091067344680e-01,7.628720551882e-01,-1.185263887604e+00,3.136975230905e-03,-1.871904070060e+00,1.958186150757e-01,-1.221143515285e+00,-1.398520137636e-01,-3.565454433566e-01,1.603344203772e-01,-3.320115164679e-01,-1.144420093779e-02,6.122860400099e-02,-1.599161027171e+00
1.408498074084e+00,1.714235639042e-01,8.201503090989e-01,-1.245114570993e+00,-1.160852832254e-01,-1.873369775376e+00,2.546114673323e-01,-1.091321334499e+00,-3.584580727398e-01,-7.658293699289e-01,1.402821061671e-01,-4.766052290936e-01,5.618592918861e-02,5.420482196292e-02,-1.608198139506e+00
1.361925736673e+00,3.102412587410e-02,8.753397060917e-01,-1.287139885239e+00,-2.466821380201e-01,-1.814377103849e+00,3.223894652245e-01,-9.370636355990e-01,-5.701312087305e-01,-1.195106169887e+00,1.120667107482e-01,-6.310676645964e-01,1.159936460971e-01,3.707668856205e-02,-1.577022884748e+00
1.307744334922e+00,-1.101423781290e-01,9.280420737073e-01,-1.309191755401e+00,-3.876282133468e-01,-1.691348206646e+00,3.986637528738e-01,-7.616831992108e-01,-7.642077047692e-01,-1.625914237545e+00,7.481779118109e-02,-7.922564895085e-01,1.629641580116e-01,1.152356586975e-02,-1.504143236640e+00
1.245761581036e+00,-2.498395822677e-01,9.777427946789e-01,-1.309550423609e+00,-5.375852919050e-01,-1.503175246239e+00,4.819988521298e-01,-5.702293576730e-01,-9.297047651299e-01,-2.037184008006e+00,2.818563262429e-02,-9.568381697416e-01,1.920597070394e-01,-1.955070198638e-02,-1.389595898995e+00
1.175808084783e+00,-3.855806088800e-01,1.023811953153e+00,-1.287055767874e+00,-6.948617195683e-01,-1.251716183658e+00,5.698832190091e-01,-3.695608039026e-01,-1.056175865405e+00,-2.406418153451e+00,-2.769885172535e-02,-1.121472757189e+00,1.987316274240e-01,-5.214596240234e-02,-1.235233600332e+00
1.097757475818e+00,-5.146869043936e-01,1.065510617821e+00,-1.241215398024e+00,-8.573731865496e-01,-9.421683224719e-01,6.586686633721e-01,-1.682610492417e-01,-1.134683835667e+00,-2.711216708353e+00,-9.232382395877e-02,-1.283003186785e+00,1.795114429768e-01,-8.152048179798e-02,-1.044927766645e+00
1.011549812594e+00,-6.343694188918e-01,1.102002471502e+00,-1.172277149060e+00,-1.022609976179e+00,-5.832518647002e-01,7.436077621526e-01,2.364383000079e-02,-1.158791414275e+00,-2.931034066482e+00,-1.649541607418e-01,-1.438610311877e+00,1.326174531804e-01,-1.027630951490e-01,-8.246499128550e-01
9.172181760021e-01,-7.418300653314e-01,1.132370638717e+00,-1.081256139918e+00,-1.187617497472e+00,-1.871425935548e-01,8.190146217585e-01,1.951911220771e-01,-1.125443976490e+00,-3.048998611089e+00,-2.448351535501e-01,-1.585888169637e+00,5.848893072532e-02,-1.115227801439e-01,-5.824041183467e-01
8.149180802845e-01,-8.343788827943e-01,1.155639173210e+00,-9.699108110909e-01,-1.348998486719e+00,2.308891491428e-01,8.785649668225e-01,3.352133161031e-01,-1.035611715920e+00,-3.053587598497e+00,-3.314184772771e-01,-1.722796214836e+00,-3.985550195646e-02,-1.047850327594e-01,-3.279969921643e-01
7.049589809148e-01,-9.095598521902e-01,1.170798320399e+00,-8.406677965940e-01,-1.502946296979e+00,6.531472226342e-01,9.157363084063e-01,4.332662144802e-01,-8.945746000833e-01,-2.939941647825e+00,-4.245749582079e-01,-1.847459881899e+00,-1.567394711053e-01,-8.154803187332e-02,-7.264832571183e-02
5.878367206208e-01,-9.652762747491e-01,1.176832449991e+00,-6.965013252064e-01,-1.645318731404e+00,1.060463619438e+00,9.243687860332e-01,4.806870632358e-01,-7.117739972086e-01,-2.710631692744e+00,-5.247499301654e-01,-1.957819198408e+00,-2.841159075724e-01,-4.324299837053e-02,1.715378040874e-01
4.642652448058e-01,-9.999054352110e-01,1.172749537288e+00,-5.407781332598e-01,-1.771760439501e+00,1.433375933222e+00,8.993044270491e-01,4.716804683908e-01,-5.002146933740e-01,-2.375755373252e+00,-6.330141689816e-01,-2.051165336686e+00,-4.122653175979e-01,6.229173519963e-03,3.922082065659e-01
3.352053691829e-01,-1.012392263021e+00,1.157611299410e+00,-3.770827077081e-01,-1.877878591724e+00,1.753431966327e+00,8.370405030659e-01,4.043013723513e-01,-2.754687732863e-01,-1.952329293831e+00,-7.509691744033e-01,-2.123650891922e+00,-5.308923775532e-01,6.090959097047e-02,5.774600449441e-01
2.018878508031e-01,-1.002313034313e+00,1.130563548717e+00,-2.090394185967e-01,-1.959471192706e+00,2.004501363133e+00,7.363156882754e-01,2.811904137542e-01,-5.439375977707e-02,-1.463040741356e+00,-8.804813815864e-01,-2.169901250518e+00,-6.305365147624e-01,1.136178008521e-01,7.165588995479e-01
6.582757878011e-02,-9.699027489989e-01,1.090866922940e+00,-4.014749904703e-02,-2.012800140348e+00,2.173966401109e+00,5.985402603144e-01,1.099234092063e-01,1.462824414383e-01,-9.345070144000e-01,-1.023245290631e+00,-2.182878878909e+00,-7.041375423804e-01,1.570956422363e-01,8.006298241074e-01
-7.117453511129e-02,-9.160433502257e-01,1.037928734539e+00,1.263579083471e-01,-2.034892582677e+00,2.253674020124e+00,4.279872839226e-01,-9.713341101911e-02,3.113464326608e-01,-3.952454190636e-01,-1.180207789482e+00,-2.154146799245e+00,-7.485320622642e-01,1.852639269576e-01,8.232779824790e-01
-2.070453083667e-01,-8.422139139437e-01,9.713370515567e-01,2.876097073113e-01,-2.023845349271e+00,2.240556890984e+00,2.316825307724e-01,-3.235181277324e-01,4.283094478094e-01,1.264263239320e-01,-1.350920235113e+00,-2.074632431532e+00,-7.656143641397e-01,1.943560600502e-01,7.810985238889e-01
-3.394715232824e-01,-7.504077210934e-01,8.908980793103e-01,4.411738839573e-01,-1.979099755406e+00,2.136867826701e+00,1.896624947635e-02,-5.499031870180e-01,4.883383052164e-01,6.043588079969e-01,-1.532914748585e+00,-1.935906338520e+00,-7.628914715784e-01,1.836988612714e-01,6.740392114071e-01
-4.659524812735e-01,-6.430241698372e-01,7.966773116511e-01,5.850765631007e-01,-1.901649665444e+00,1.950012580180e+00,-1.992537913452e-01,-7.557673086996e-01,4.868510938911e-01,1.016252226480e+00,-1.721219804102e+00,-1.731871104403e+00,-7.532084412930e-01,1.559656398917e-01,5.055848846840e-01
-5.838731800369e-01,-5.227453827315e-01,6.890437257345e-01,7.177980076746e-01,-1.794146068440e+00,1.692004774072e+00,-4.114879641772e-01,-9.213407447730e-01,4.237644714799e-01,1.344946451025e+00,-1.908131517186e+00,-1.460625013423e+00,-7.535238203412e-01,1.168209842579e-01,2.827411911340e-01
-6.905964294354e-01,-3.924079360916e-01,5.687146151895e-01,8.382411203731e-01,-1.660867795867e+00,1.378598831691e+00,-6.067732839474e-01,-1.029597845797e+00,3.034084768455e-01,1.579264135084e+00,-2.083337201990e+00,-1.126155435996e+00,-7.827720398104e-01,7.399348759707e-02,1.580635361430e-02
-7.835699524883e-01,-2.548794516017e-01,4.367967590294e-01,9.456831403042e-01,-1.507540705635e+00,1.028180137031e+00,-7.757577609406e-01,-1.068043476089e+00,1.341387114601e-01,1.714387090770e+00,-2.234446284916e+00,-7.394642891168e-01,-8.590392405926e-01,3.592917744285e-02,-2.820671326031e-01
-8.604422483229e-01,-1.129481079603e-01,2.948179012179e-01,1.039718986149e+00,-1.341005698189e+00,6.605060972482e-01,-9.116058496669e-01,-1.030051303996e+00,-7.231969459835e-02,1.751771018541e+00,-2.347924277228e+00,-3.187628508117e-01,-9.964639960726e-01,1.027051294750e-02,-5.955061421166e-01
-9.191790812370e-01,3.076916548845e-02,1.447414234336e-01,1.120203411307e+00,-1.168756962933e+00,2.953982509635e-01,-1.010590602752e+00,-9.155646522277e-01,-3.017578597422e-01,1.698623734229e+00,-2.410356458790e+00,1.114926501780e-01,-1.202405004689e+00,2.451951950400e-03,-9.077202489124e-01
-9.581712773431e-01,1.738965545642e-01,-1.104294906484e-02,1.187197233938e+00,-9.983923824397e-01,-4.851494639474e-02,-1.072285428039e+00,-7.310584469758e-01,-5.385493648836e-01,1.566994678583e+00,-2.409901249357e+00,5.227360739202e-01,-1.475445555382e+00,1.468953745126e-02,-1.201439979236e+00
-9.763243675528e-01,3.143463853130e-01,-1.697582857624e-01,1.240920812761e+00,-8.370340513328e-01,-3.549120893626e-01,-1.099334603213e+00,-4.887696641793e-01,-7.668281084490e-01,1.372552266918e+00,-2.337742913092e+00,8.853539313560e-01,-1.804700092827e+00,4.556745126190e-02,-1.459945887727e+00
-9.731216777319e-01,4.503443710228e-01,-3.283126654530e-01,1.281716009836e+00,-6.907848150058e-01,-6.106706603762e-01,-1.096853452347e+00,-2.053134717242e-01,-9.716855078111e-01,1.133157823909e+00,-2.189332119285e+00,1.172206007844e+00,-2.170657409316e+00,9.030274603465e-02,-1.668132237454e+00
-9.486546934932e-01,5.804355782828e-01,-4.834039454727e-01,1.310016350631e+00,-5.642843960149e-01,-8.064781812862e-01,-1.071570572843e+00,1.001085214556e-01,-1.140276447236e+00,8.673722670723e-01,-1.965219133742e+00,1.362002091851e+00,-2.547484724928e+00,1.416276144747e-01,-1.813533579882e+00
-9.036176566735e-01,7.034744881062e-01,-6.316522342634e-01,1.326324071717e+00,-4.604159270555e-01,-9.371302383130e-01,-1.030862031300e+00,4.076504698978e-01,-1.262719940027e+00,5.930442853272e-01,-1.671338421628e+00,1.441937196069e+00,-2.906405092077e+00,1.911007761010e-01,-1.887226986542e+00
-8.392669383417e-01,8.186029032337e-01,-7.697510346180e-01,1.331192242066e+00,-3.801926825153e-01,-1.001512671898e+00,-9.818334147954e-01,6.986536476527e-01,-1.332697755095e+00,3.261191409311e-01,-1.318686533886e+00,1.409132358175e+00,-3.219532193522e+00,2.305774566173e-01,-1.884514129655e+00
-7.573492383323e-01,9.252194218895e-01,-8.946247632913e-01,1.325210082230e+00,-3.228294436775e-01,-1.002295114992e+00,-9.305806554822e-01,9.571470013829e-01,-1.347691586853e+00,7.977419637362e-02,-9.224309925759e-01,1.270674478392e+00,-3.463464584058e+00,2.535502487665e-01,-1.805293883762e+00
-6.600055604249e-01,1.022943876836e+00,-1.003578656525e+00,1.308989870419e+00,-2.859780481583e-01,-9.453890406076e-01,-8.817129819133e-01,1.170871502174e+00,-1.308849549882e+00,-1.360633559367e-01,-5.005764752601e-01,1.042328947931e+00,-3.622024434211e+00,2.561217941391e-01,-1.654062495191e+00
-5.496598082195e-01,1.111579638327e+00,-1.094427308466e+00,1.283154286940e+00,-2.660867374675e-01,-8.392418382332e-01,-8.381642999632e-01,1.331772385724e+00,-1.220524678880e+00,-3.148184040121e-01,-7.237763119305e-02,7.462397728648e-01,-3.687742907965e+00,2.374675497687e-01,-1.439523042838e+00
-4.289015426213e-01,1.191076096101e+00,-1.165590261001e+00,1.248323589817e+00,-2.588310402321e-01,-6.940467996024e-01,-8.012664800564e-01,1.435988499520e+00,-1.089570309951e+00,-4.530430280863e-01,3.432862899672e-01,4.080786154440e-01,-3.661978035453e+00,1.997640535565e-01,-1.173840306722e+00
-3.003719627735e-01,1.261493043006e+00,-1.216146801524e+00,1.205102539194e+00,-2.595612715068e-01,-5.209467708607e-01,-7.710199129213e-01,1.483433363328e+00,-9.245015709833e-01,-5.499546174988e-01,7.293733520013e-01,5.413494422297e-02,-3.553822675121e+00,1.476643582910e-01,-8.716284511436e-01
-1.666607342432e-01,1.322968133323e+00,-1.245846781860e+00,1.154067429933e+00,-2.637174764973e-01,-3.312980421630e-01,-7.464783236547e-01,1.477099810720e+00,-7.346357965072e-01,-6.068426259863e-01,1.071821678854e+00,-2.912329775282e-01,-3.378156030628e+00,8.747434633873e-02,-5.487946496873e-01
-3.021922905359e-02,1.375688114799e+00,-1.255079069555e+00,1.095753912543e+00,-2.671744928406e-01,-1.360436377913e-01,-7.261655824289e-01,1.422228448508e+00,-5.293098153425e-01,-6.264455629862e-01,1.360282403411e+00,-6.075054842197e-01,-3.153279936441e+00,2.621105291071e-02,-2.213741497414e-01
1.067065622289e-01,1.419864150972e+00,-1.244803444196e+00,1.030646469301e+00,-2.664947124987e-01,5.477498198682e-02,-7.084573198307e-01,1.325464971765e+00,-3.172447237297e-01,-6.123807341219e-01,1.588421147377e+00,-8.791469712737e-01,-2.898563187884e+00,-2.929019305737e-02,9.551965510300e-02
