-9.574902297808e-01,2.337768642439e-01,-3.961511969155e-01,-3.674603482945e-01,1.112191008227e+00,-3.580974763121e-01,-1.980199001709e+00,-1.927237667776e-01,-3.767121954040e-01,-8.331184764225e-01,1.678541904673e+00,-2.118794247954e+00,5.184401286838e-01,-8.251224915257e-01,5.443726066136e-01
-9.547985098575e-01,2.629300157586e-01,-4.200098199947e-01,-3.392152453999e-01,1.090814466100e+00,-3.592901139722e-01,-1.961759335962e+00,-2.665397562100e-01,-4.309644379332e-01,-8.275898000222e-01,1.674611632266e+00,-2.147549021138e+00,4.709559885349e-01,-7.453026359112e-01,5.715028580764e-01
-9.514233531821e-01,2.919185693062e-01,-4.438187371478e-01,-3.112443154084e-01,1.069647422385e+00,-3.615884813447e-01,-1.941932217312e+00,-3.389576994186e-01,-4.851118446746e-01,-8.225867948396e-01,1.667473177736e+00,-2.172169255433e+00,4.237326596351e-01,-6.647802102561e-01,5.989084004997e-01
-9.473679234615e-01,3.207269508775e-01,-4.675624655070e-01,-2.835591255566e-01,1.048724306858e+00,-3.649898896673e-01,-1.920749088342e+00,-4.098404197937e-01,-5.390280814244e-01,-8.181392189110e-01,1.657313401855e+00,-2.192561428824e+00,3.769188514877e-01,-5.838537256862e-01,6.264726251968e-01
-9.426360148815e-01,3.493401778944e-01,-4.912254930483e-01,-2.561709125035e-01,1.028077515410e+00,-3.694890798886e-01,-1.898243966155e+00,-4.790571683554e-01,-5.925886920221e-01,-8.142721743824e-01,1.644326379122e+00,-2.208647004115e+00,3.306540363216e-01,-5.028196544422e-01,6.540714421945e-01
-9.372320447210e-01,3.777438585289e-01,-5.147922957214e-01,-2.290905699140e-01,1.007737390774e+00,-3.750782425845e-01,-1.874453363844e+00,-5.464837603574e-01,-6.456715806952e-01,-8.110058850183e-01,1.628712145532e+00,-2.220362749428e+00,2.850682500966e-01,-4.219712440910e-01,6.815743199294e-01
-9.311610447814e-01,4.059241897534e-01,-5.382473548418e-01,-2.023286366500e-01,9.877322092981e-01,-3.817470454125e-01,-1.849416204941e+00,-6.120026874561e-01,-6.981574755033e-01,-8.083555035587e-01,1.610675443991e+00,-2.227660987927e+00,2.402819506272e-01,-3.415973696786e-01,7.088453590485e-01
-9.244286516560e-01,4.338679541862e-01,-5.615751747142e-01,-1.758952855981e-01,9.680881735622e-01,-3.894826679795e-01,-1.823173731200e+00,-6.755032062610e-01,-7.499303705395e-01,-8.063309502802e-01,1.590424475502e+00,-2.230509775257e+00,1.964059303927e-01,-2.619814288387e-01,7.357443901224e-01
-9.170410958752e-01,4.615625157984e-01,-5.847603004535e-01,-1.498003131605e-01,9.488294106198e-01,-3.982698439595e-01,-1.795769404036e+00,-7.368814041302e-01,-8.008779447286e-01,-8.049367839075e-01,1.568169664036e+00,-2.228893003677e+00,1.535412814384e-01,-1.834002843114e-01,7.621280851562e-01
-9.090051899600e-01,4.889958145461e-01,-6.077873359672e-01,-1.240531294327e-01,9.299779756266e-01,-4.080909102736e-01,-1.767248800004e+00,-7.960402431232e-01,-8.508919552579e-01,-8.041721057863e-01,1.544122442661e+00,-2.222810432310e+00,1.117794096496e-01,-1.061232581656e-01,7.878510731817e-01
-9.003283154263e-01,5.161563599952e-01,-6.306409620618e-01,-9.866274909081e-02,9.115538606254e-01,-4.189258631105e-01,-1.737659500710e+00,-8.528895830550e-01,-8.998686038786e-01,-8.040304979814e-01,1.518494068179e+00,-2.212277643330e+00,7.120209560418e-02,-3.041118148901e-02,8.127670505207e-01
-8.910184087802e-01,5.430332240028e-01,-6.533059546347e-01,-7.363778300664e-02,8.935750082437e-01,-4.307524205430e-01,-1.707050977564e+00,-9.073461846308e-01,-9.477088745329e-01,-8.044999957204e-01,1.491494471069e+00,-2.197325924386e+00,3.188159910779e-02,4.348449686131e-02,8.367298766875e-01
-8.810839465510e-01,5.696160325209e-01,-6.757672029086e-01,-4.898643060723e-02,8.760573300556e-01,-4.435460914664e-01,-1.675474471803e+00,-9.593336936589e-01,-9.943188409744e-01,-8.055630943673e-01,1.463331147110e+00,-2.178002078014e+00,-6.119195507156e-03,1.153225395247e-01,8.595946475381e-01
-8.705339294090e-01,5.958949565863e-01,-6.980097276690e-01,-2.471647299317e-02,8.590147293586e-01,-4.572802505621e-01,-1.642982870229e+00,-1.008782607357e+00,-1.039609943279e+00,-8.071967908580e-01,1.434208096566e+00,-2.154368159229e+00,-4.274659628205e-02,1.848726851640e-01,8.812187377296e-01
-8.593778654205e-01,6.218607025604e-01,-7.200186994582e-01,-8.352668265998e-04,8.424591281131e-01,-4.719262189671e-01,-1.609630577115e+00,-1.055630223783e+00,-1.083499232362e+00,-8.093726592844e-01,1.404324816296e+00,-2.126501142868e+00,-7.795588570358e-02,2.519163460862e-01,9.014628050909e-01
-8.476257524908e-01,6.475045016810e-01,-7.417794566841e-01,2.265026100244e-02,8.264004977899e-01,-4.874533503089e-01,-1.575473382751e+00,-1.099820575409e+00,-1.125909581845e+00,-8.120569600900e-01,1.373875349601e+00,-2.094492522788e+00,-1.117110708914e-01,3.162472371207e-01,9.201917504503e-01
-8.352880600527e-01,6.728180989866e-01,-7.632775235973e-01,4.573361792510e-02,8.108468938740e-01,-5.038291217473e-01,-1.540568329097e+00,-1.141304347892e+00,-1.166769866847e+00,-8.152107820998e-01,1.343047398073e+00,-2.058447845308e+00,-1.439846048640e-01,3.776719344059e-01,9.372756265698e-01
-8.223757100547e-01,6.977937416740e-01,-7.844986280912e-01,6.840874945481e-02,7.958044937710e-01,-5.210192296475e-01,-1.504973573036e+00,-1.180038785042e+00,-1.206015109476e+00,-8.187902163857e-01,1.312021499109e+00,-2.018486179783e+00,-1.747570817649e-01,4.360103631426e-01,9.525904911571e-01
-8.089000573097e-01,7.224241669455e-01,-8.054287192795e-01,9.067004215949e-02,7.812776378668e-01,-5.389876894957e-01,-1.468748247688e+00,-1.215987581022e+00,-1.243586591036e+00,-8.227465607667e-01,1.280970272197e+00,-1.974739529468e+00,-2.040169089045e-01,4.910962138095e-01,9.660191993159e-01
-7.948728692614e-01,7.467025894027e-01,-8.260539848050e-01,1.125123258463e-01,7.672688734931e-01,-5.576969396541e-01,-1.431952322301e+00,-1.249120760782e+00,-1.279431931163e+00,-8.270265535321e-01,1.250057736456e+00,-1.927352186250e+00,-2.317599584215e-01,5.427772867404e-01,9.774521311943e-01
-7.803063052311e-01,7.706226880413e-01,-8.463608678346e-01,1.339308749626e-01,7.537790015539e-01,-5.771079485441e-01,-1.394646461174e+00,-1.279414549705e+00,-1.313505134294e+00,-8.315726347978e-01,1.219438701360e+00,-1.876480033104e+00,-2.579892012656e-01,5.909157654120e-01,9.867878521623e-01
-7.652128952040e-01,7.941785928995e-01,-8.663360836952e-01,1.549214092202e-01,7.408071255759e-01,-5.971803248386e-01,-1.356891882114e+00,-1.306851233443e+00,-1.345766604094e+00,-8.363232337369e-01,1.189258231964e+00,-1.822289798426e+00,-2.827143261647e-01,6.353884191254e-01,9.939337025309e-01
-7.496055182186e-01,8.173648714095e-01,-8.859666361051e-01,1.754800934498e-01,7.283507029455e-01,-6.178724302365e-01,-1.318750214890e+00,-1.331419008878e+00,-1.376183126615e+00,-8.412130797578e-01,1.159651189397e+00,-1.764958266656e+00,-3.059513461203e-01,6.760867362254e-01,9.988063153068e-01
-7.334973804196e-01,8.401765145011e-01,-9.052398329596e-01,1.956035366985e-01,7.164055981062e-01,-6.391414943928e-01,-1.280283360157e+00,-1.353111827140e+00,-1.404727823162e+00,-8.461735355823e-01,1.130741846849e+00,-1.704671449816e+00,-3.277221948971e-01,7.129169893035e-01,1.001332060654e+00
-7.169019928365e-01,8.626089225041e-01,-9.241433016262e-01,2.152887905804e-01,7.049661374929e-01,-6.609437315732e-01,-1.241553349312e+00,-1.371929229559e+00,-1.431380073976e+00,-8.511329500380e-01,1.102643580702e+00,-1.641623724795e+00,-3.480543158838e-01,7.458002342165e-01,1.001447416723e+00
-6.998331489496e-01,8.846578908922e-01,-9.426650037101e-01,2.345333468978e-01,6.940251659860e-01,-6.832344586044e-01,-1.202622205726e+00,-1.387876177420e+00,-1.456125414002e+00,-8.560170282883e-01,1.075458635993e+00,-1.576016941363e+00,-3.669802455950e-01,7.746722450282e-01,9.990992667095e-01
-6.823049021041e-01,9.063195959119e-01,-9.607932492490e-01,2.533351345472e-01,6.835741046792e-01,-7.059682136953e-01,-1.163551807779e+00,-1.400962876360e+00,-1.478955402136e+00,-8.607492171335e-01,1.049277964908e+00,-1.508059505990e+00,-3.845371939452e-01,7.994833873572e-01,9.942451231510e-01
-6.643315428316e-01,9.275905801350e-01,-9.785167103019e-01,2.716925157298e-01,6.736030097566e-01,-7.290988757068e-01,-1.124403754137e+00,-1.411204596193e+00,-1.499867465476e+00,-8.652511029499e-01,1.024181136513e+00,-1.437965446671e+00,-4.007666233947e-01,8.201984327661e-01,9.868532803221e-01
-6.459275761398e-01,9.484677379725e-01,-9.958244338929e-01,2.896042814856e-01,6.641006322876e-01,-7.525797834579e-01,-1.085239231649e+00,-1.418621486935e+00,-1.518864720172e+00,-8.694428197922e-01,1.000236315592e+00,-1.365953463950e+00,-4.157138288783e-01,8.367963172461e-01,9.769028967432e-01
-6.271076988257e-01,9.689483011861e-01,-1.012705854280e+00,3.070696465734e-01,6.550544787524e-01,-7.763638546617e-01,-1.046118886275e+00,-1.423238391769e+00,-1.535955770597e+00,-8.732434651504e-01,9.775003079840e-01,-1.292245973407e+00,-4.294275203538e-01,8.492698468390e-01,9.643840098859e-01
-6.078867768715e-01,9.890298244290e-01,-1.029150804515e+00,3.240882437188e-01,6.464508721217e-01,-8.004037040971e-01,-1.007102697386e+00,-1.425084657629e+00,-1.551154488617e+00,-8.765715208462e-01,9.560186695648e-01,-1.217068144778e+00,-4.419594097117e-01,8.576253538716e-01,9.492974855108e-01
-5.882798229749e-01,1.008710170849e+00,-1.045149527264e+00,3.406601172544e-01,6.382750133211e-01,-8.246517606338e-01,-9.682498557987e-01,-1.424193944084e+00,-1.564479774776e+00,-8.793452765634e-01,9.358258756145e-01,-1.140646942860e+00,-4.533638036182e-01,8.618823072135e-01,9.316549050061e-01
-5.683019742690e-01,1.027987497781e+00,-1.060692684871e+00,3.567857161779e-01,6.305110429189e-01,-8.490603827422e-01,-9.296186458594e-01,-1.420604031141e+00,-1.575955303300e+00,-8.814832535300e-01,9.169455471306e-01,-1.063210175253e+00,-4.636972038274e-01,8.620728802873e-01,9.114783934927e-01
-5.479684702824e-01,1.046860242559e+00,-1.075771368625e+00,3.724658866543e-01,6.231421028872e-01,-8.735819721325e-01,-8.912663318826e-01,-1.414356626555e+00,-1.585609252807e+00,-8.829046259142e-01,8.993907303566e-01,-9.849855518238e-01,-4.730179163105e-01,8.582414805010e-01,8.888003927841e-01
-5.272946311866e-01,1.065327108466e+00,-1.090377107228e+00,3.877018639885e-01,6.161503982899e-01,-8.981690851878e-01,-8.532490492172e-01,-1.405497173212e+00,-1.593474024655e+00,-8.835296375580e-01,8.831642256282e-01,-9.061997606946e-01,-4.813856704990e-01,8.504442439507e-01,8.636633825162e-01
-5.062958363799e-01,1.083387050857e+00,-1.104501874428e+00,4.024952640981e-01,6.095172587664e-01,-9.227745418690e-01,-8.156217001965e-01,-1.394074657100e+00,-1.599585950861e+00,-8.832800117393e-01,8.682589614958e-01,-8.270775652597e-01,-4.888612497878e-01,8.387484992275e-01,8.361195539807e-01
-4.849875034497e-01,1.101039263461e+00,-1.118138095814e+00,4.168480745134e-01,6.032231996818e-01,-9.473515317905e-01,-7.784378551998e-01,-1.380141416359e+00,-1.603984993482e+00,-8.820793517515e-01,8.546584099476e-01,-7.478409266409e-01,-4.955061343696e-01,8.232322042113e-01,8.062304402416e-01
-4.633850675573e-01,1.118283164894e+00,-1.131278654759e+00,4.307626449349e-01,5.972479828274e-01,-9.718537171841e-01,-7.417496590290e-01,-1.363752951866e+00,-1.606714437371e+00,-8.798535301814e-01,8.423370384987e-01,-6.687081556441e-01,-5.013821573282e-01,8.039833596678e-01,7.740665071569e-01
-4.415039612815e-01,1.135118385395e+00,-1.143916897491e+00,4.442416773770e-01,5.915706765632e-01,-9.962353324877e-01,-7.056077427788e-01,-1.344967739764e+00,-1.607820578151e+00,-8.765310648816e-01,8.312607948569e-01,-5.898930981017e-01,-5.065511748561e-01,7.810994035074e-01,7.397067094308e-01
-4.193595949610e-01,1.151544753800e+00,-1.156046637300e+00,4.572882159294e-01,5.861697152990e-01,-1.020451280318e+00,-6.700611413531e-01,-1.323847046344e+00,-1.607352407218e+00,-8.720434797690e-01,8.213876198835e-01,-5.116043571529e-01,-5.110747513232e-01,7.546865894077e-01,7.032380161190e-01
-3.969673375673e-01,1.167562284775e+00,-1.167662157865e+00,4.699056361647e-01,5.810229582248e-01,-1.044457223604e+00,-6.351572167552e-01,-1.300454745614e+00,-1.605361295531e+00,-8.663256486863e-01,8.126679845704e-01,-4.340445557326e-01,-5.150138598406e-01,7.248593535042e-01,6.647549098523e-01
-3.743424981395e-01,1.183171166308e+00,-1.178758215711e+00,4.820976342237e-01,5.761077472031e-01,-1.068209673686e+00,-6.009415872551e-01,-1.274857139890e+00,-1.601900677874e+00,-8.593161207367e-01,8.050454468375e-01,-3.574096422372e-01,-5.184285988899e-01,6.917396726894e-01,6.243588639290e-01
-3.515003078112e-01,1.198371747490e+00,-1.189330041783e+00,4.938682156091e-01,5.714009637482e-01,-1.091666074194e+00,-5.674580625104e-01,-1.247122783716e+00,-1.597025739214e+00,-8.509574256253e-01,7.984572240104e-01,-2.818882419935e-01,-5.213779254362e-01,6.554564179681e-01,5.821578016026e-01
-3.284559024534e-01,1.213164526575e+00,-1.199373342163e+00,5.052216837160e-01,5.668790850228e-01,-1.114784880557e+00,-5.347485846939e-01,-1.217322311350e+00,-1.590793104690e+00,-8.411963577030e-01,7.928347769659e-01,-2.076610568435e-01,-5.239194049143e-01,6.161447061617e-01,5.382655417116e-01
-3.052243059577e-01,1.227550139342e+00,-1.208884297911e+00,5.161626281319e-01,5.625182387901e-01,-1.137525635007e+00,-5.028531756577e-01,-1.185528268084e+00,-1.583260534686e+00,-8.299842375644e-01,7.881044020566e-01,-1.349003148036e-01,-5.261089783697e-01,5.739452530838e-01,4.928012342939e-01
-2.818204141798e-01,1.241529347759e+00,-1.217859564071e+00,5.266959127338e-01,5.582942572680e-01,-1.159849036958e+00,-4.718098901386e-01,-1.151814945591e+00,-1.574486626352e+00,-8.172771502110e-01,7.841878270815e-01,-6.376927143930e-02,-5.280007469290e-01,5.290037312182e-01,4.458887902347e-01
-2.582589795603e-01,1.255103028964e+00,-1.226296267819e+00,5.368266636132e-01,5.541827298362e-01,-1.181717008673e+00,-4.416547749880e-01,-1.116258221483e+00,-1.564530522842e+00,-8.030361589458e-01,7.810028077353e-01,5.578235787224e-03,-5.296467737391e-01,4.814701346211e-01,3.976563085017e-01
-2.345545964398e-01,1.268272164548e+00,-1.234192005808e+00,5.465602568579e-01,5.501590545574e-01,-1.203092756149e+00,-4.124218343869e-01,-1.078935403256e+00,-1.553451631436e+00,-7.872274943373e-01,7.784637211686e-01,7.299817922201e-02,-5.310969034003e-01,4.314981537104e-01,3.482355043208e-01
-2.107216870776e-01,1.281037830177e+00,-1.241544840687e+00,5.559023062191e-01,5.461984884771e-01,-1.223940825165e+00,-3.841430009871e-01,-1.039925076733e+00,-1.541309351618e+00,-7.698227177379e-01,7.764821534746e-01,1.383566781902e-01,-5.323985988865e-01,3.792445623362e-01,2.977611414609e-01
-1.867744883868e-01,1.293401185518e+00,-1.248353296853e+00,5.648586506908e-01,5.422761966736e-01,-1.244227152460e+00,-3.568481128968e-01,-9.993069591374e-01,-1.528162814071e+00,-7.507988590088e-01,7.749674781442e-01,2.015302813403e-01,-5.335967958188e-01,3.248686193344e-01,2.463704718554e-01
-1.627270393915e-01,1.305363464504e+00,-1.254616355421e+00,5.734353420313e-01,5.383673000369e-01,-1.263919112040e+00,-3.305648964126e-01,-9.571617568768e-01,-1.514070631460e+00,-7.301385282555e-01,7.738274227444e-01,2.624061942109e-01,-5.347337739821e-01,2.685314865962e-01,1.942026850006e-01
-1.385931694111e-01,1.316925965918e+00,-1.260333448466e+00,5.816386322512e-01,5.344469217589e-01,-1.282985556604e+00,-3.053189543804e-01,-9.135710281075e-01,-1.499090661756e+00,-7.078300015240e-01,7.729686212987e-01,3.208824523600e-01,-5.358490458230e-01,2.103956654516e-01,1.413983698289e-01
-1.143864869750e-01,1.328090044309e+00,-1.265504452544e+00,5.894749610942e-01,5.304902325235e-01,-1.301396854126e+00,-2.811337600513e-01,-8.686170501317e-01,-1.483279784763e+00,-6.838672805618e-01,7.722971500852e-01,3.768680407195e-01,-5.369792616832e-01,1.506244529581e-01,8.809899140453e-02
-9.012036946738e-02,1.338857101232e+00,-1.270129681531e+00,5.969509435374e-01,5.264724943905e-01,-1.319124919631e+00,-2.580306562819e-01,-8.223826916554e-01,-1.466693692405e+00,-6.582501268791e-01,7.717190447935e-01,4.302829600858e-01,-5.381581314349e-01,8.938141951994e-02,3.444638432485e-02
-6.580795350056e-02,1.349228576814e+00,-1.274209878798e+00,6.040733573339e-01,5.223691033710e-01,-1.336143242218e+00,-2.360288599166e-01,-7.749512899188e-01,-1.449386693222e+00,-6.309840704837e-01,7.711407972186e-01,4.810582419570e-01,-5.394163621550e-01,2.682990902619e-02,-1.941773534274e-02
-4.146212601312e-02,1.359205941649e+00,-1.277746208762e+00,6.108491306205e-01,5.181556306973e-01,-1.352426907407e+00,-2.151454711718e-01,-7.264065326964e-01,-1.431411531453e+00,-6.020803937874e-01,7.704698298934e-01,5.291359131747e-01,-5.407816114156e-01,-3.686743749100e-02,-7.335223782709e-02
-1.709551608683e-02,1.368790689014e+00,-1.280740247839e+00,6.172853296161e-01,5.138078627929e-01,-1.367952614898e+00,-1.953954878346e-01,-6.768323451434e-01,-1.412819220952e+00,-5.715560913000e-01,7.696149472971e-01,5.744689120152e-01,-5.422784557462e-01,-1.015491338342e-01,-1.272170260747e-01
7.279512525056e-03,1.377984327405e+00,-1.283193974838e+00,6.233891464280e-01,5.093018399551e-01,-1.382698691833e+00,-1.767918240744e-01,-6.263127814542e-01,-1.393658894126e+00,-5.394338058368e-01,7.684867624884e-01,6.170209576806e-01,-5.439283737991e-01,-1.670552756353e-01,-1.808734595729e-01
3.165086816765e-02,1.386788373395e+00,-1.285109760819e+00,6.291678869903e-01,5.046138937614e-01,-1.396645101687e+00,-1.593453336577e-01,-5.749319212823e-01,-1.373977665995e+00,-5.057417420680e-01,7.669980982331e-01,6.567663752192e-01,-5.457497436738e-01,-2.332279418867e-01,-2.341847546222e-01
5.600673736319e-02,1.395204344805e+00,-1.286490358459e+00,6.346289591519e-01,4.997206832190e-01,-1.409773448896e+00,-1.430648373473e-01,-5.227737708564e-01,-1.353820513358e+00,-4.705135583265e-01,7.650643619015e-01,6.936898781956e-01,-5.477578538969e-01,-2.999115707175e-01,-2.870163607236e-01
8.033559021138e-02,1.403233754189e+00,-1.287338890964e+00,6.397798609339e-01,4.945992296763e-01,-1.422066979371e+00,-1.279571542617e-01,-4.699221687187e-01,-1.333230169022e+00,-4.337882376848e-01,7.626038936074e-01,7.277863114801e-01,-5.499649274375e-01,-3.669533092732e-01,-3.392363119801e-01
1.046261851249e-01,1.410878102624e+00,-1.287658840544e+00,6.446281689720e-01,4.892269505192e-01,-1.433510577026e+00,-1.140271369617e-01,-4.164606959956e-01,-1.312247030944e+00,-3.956099393682e-01,7.595382872511e-01,7.590603567503e-01,-5.523801582598e-01,-4.342033376763e-01,-3.907155540710e-01
1.288675729153e-01,1.418138873812e+00,-1.287454036513e+00,6.491815271626e-01,4.835816916779e-01,-1.444090756484e+00,-1.012777100287e-01,-3.624725911023e-01,-1.290909086074e+00,-3.560278316560e-01,7.557926843033e-01,7.875262033331e-01,-5.550097597293e-01,-5.015151672295e-01,-4.413282460342e-01
1.530491002456e-01,1.425017528476e+00,-1.286728643029e+00,6.534476355265e-01,4.776417589698e-01,-1.453795652112e+00,-8.970991189657e-02,-3.080406687728e-01,-1.269251848640e+00,-3.150959074623e-01,7.512960403390e-01,8.132071871716e-01,-5.578570243453e-01,-5.687459130975e-01,-4.909520373504e-01
1.771604124670e-01,1.431515499058e+00,-1.285487146520e+00,6.574342393048e-01,4.713859483088e-01,-1.462615003554e+00,-7.932293969197e-02,-2.532472432962e-01,-1.247308312534e+00,-2.728727838433e-01,7.459813644798e-01,8.361354007309e-01,-5.609223940806e-01,-6.357565418832e-01,-5.394683201483e-01
2.011914558571e-01,1.437634184704e+00,-1.283734342836e+00,6.611491183001e-01,4.647935748110e-01,-1.470540137922e+00,-7.011419684294e-02,-1.981740558311e-01,-1.225108917439e+00,-2.294214867110e-01,7.397859320476e-01,8.563512767244e-01,-5.642035408336e-01,-7.024120945102e-01,-5.867624576055e-01
2.251324792801e-01,1.443374946546e+00,-1.281475324151e+00,6.646000764759e-01,4.578445008279e-01,-1.477563948839e+00,-6.207934320977e-02,-1.429022056653e-01,-1.202681528254e+00,-1.848092220636e-01,7.326514708674e-01,8.739031485847e-01,-5.676954562355e-01,-7.685818850603e-01,-6.327239882640e-01
2.489740352872e-01,1.448739103261e+00,-1.278715465658e+00,6.677949318244e-01,4.505191629409e-01,-1.483680872489e+00,-5.521234749621e-02,-8.751208527571e-02,-1.180051427358e+00,-1.391071350626e-01,7.245243217691e-01,8.888467905954e-01,-5.713905502844e-01,-8.341396761532e-01,-6.772468074916e-01
2.727069806790e-01,1.453727926913e+00,-1.275460412101e+00,6.707415065127e-01,4.427985979493e-01,-1.488886860872e+00,-4.950554169944e-02,-3.208331903985e-02,-1.157241319220e+00,-9.239005829328e-02,7.153555739486e-01,9.012449406183e-01,-5.752787581194e-01,-8.989638316333e-01,-7.202293265741e-01
2.963224765494e-01,1.458342639068e+00,-1.271716064159e+00,6.734476173177e-01,4.346644678882e-01,-1.493179352435e+00,-4.494967735976e-02,2.330529455625e-02,-1.134271346797e+00,-4.473625056005e-02,7.051011759435e-01,9.111668083244e-01,-5.793476543620e-01,-9.629374473256e-01,-7.615746104668e-01
3.198119878335e-01,1.462584407190e+00,-1.267488564731e+00,6.759210663560e-01,4.260990841074e-01,-1.496557240270e+00,-4.153398337491e-02,7.857583737429e-02,-1.111159119189e+00,3.772872452439e-03,6.937220230545e-01,9.186875717896e-01,-5.835825743294e-01,-1.025948460740e+00,-8.011904946235e-01
3.431672823800e-01,1.466454341291e+00,-1.262784285157e+00,6.781696321169e-01,4.170854304498e-01,-1.499020838056e+00,-3.924622514747e-02,1.336513229118e-01,-1.087919749945e+00,5.305301431635e-02,6.811840221236e-01,9.238878652842e-01,-5.879667416329e-01,-1.087889740535e+00,-8.389896827892e-01
3.663804295709e-01,1.469953490856e+00,-1.257609811396e+00,6.802010608038e-01,4.076071855603e-01,-1.500571843933e+00,-3.807276483909e-02,1.884557445901e-01,-1.064565905435e+00,1.030172794907e-01,6.674581346278e-01,9.268532610082e-01,-5.924814014494e-01,-1.148659156719e+00,-8.748898259451e-01
3.894437985103e-01,1.473082842022e+00,-1.251971930200e+00,6.820230579900e-01,3.976487443622e-01,-1.501213302482e+00,-3.799862251086e-02,2.429141212175e-01,-1.041107862677e+00,1.535764591555e-01,6.525203991052e-01,9.276737474493e-01,-5.971059589307e-01,-1.208159632497e+00,-9.088135838422e-01
4.123500558032e-01,1.475843315015e+00,-1.245877615320e+00,6.836432805917e-01,3.871952387326e-01,-1.500949565003e+00,-3.900753793523e-02,2.969525398058e-01,-1.017553575987e+00,2.046393199970e-01,6.363519339639e-01,9.264432069550e-01,-6.018181221936e-01,-1.266299178709e+00,-9.406886705050e-01
4.350921629480e-01,1.478235761841e+00,-1.239334013763e+00,6.850693291616e-01,3.762325574118e-01,-1.499786248253e+00,-4.108203287166e-02,3.504981959174e-01,-9.939087518391e-01,2.561128947222e-01,6.189389217479e-01,9.232588950075e-01,-6.065940492711e-01,-1.322990911858e+00,-9.704478843525e-01
4.576633733640e-01,1.480260964227e+00,-1.232348432135e+00,6.863087405067e-01,3.647473651770e-01,-1.497730191830e+00,-4.420347360563e-02,4.034794317288e-01,-9.701769313089e-01,3.079027731236e-01,6.002725759614e-01,9.182209235822e-01,-6.114084985303e-01,-1.378153056663e+00,-9.980291244846e-01
4.800572290748e-01,1.481919631802e+00,-1.224928323098e+00,6.873689806296e-01,3.527271213136e-01,-1.494789414366e+00,-4.835213355823e-02,4.558257719923e-01,-9.463595794665e-01,3.599133925608e-01,5.803490915526e-01,9.114317508477e-01,-6.162349820083e-01,-1.431708934087e+00,-1.023375394226e+00
5.022675570712e-01,1.483212400535e+00,-1.217081271967e+00,6.882574379950e-01,3.401600974118e-01,-1.490973068705e+00,-5.350725578175e-02,5.074679580818e-01,-9.224561811120e-01,4.120483267705e-01,5.591695801705e-01,9.029956793616e-01,-6.210459211096e-01,-1.483586935862e+00,-1.046434792965e+00
5.242884653724e-01,1.484139831400e+00,-1.208814983473e+00,6.889814171212e-01,3.270353945188e-01,-1.486291396214e+00,-5.964711516511e-02,5.583379803093e-01,-8.984643422362e-01,4.642105719743e-01,5.367399912880e-01,8.930183647569e-01,-6.258128042240e-01,-1.533720486348e+00,-1.067160497680e+00
5.461143388091e-01,1.484702409289e+00,-1.200137268710e+00,6.895481324945e-01,3.133429596726e-01,-1.480755680399e+00,-6.674908018183e-02,6.083691086984e-01,-8.743798966097e-01,5.163028293009e-01,5.130710202883e-01,8.816063367958e-01,-6.305063457147e-01,-1.582047992751e+00,-1.085510735034e+00
5.677398345468e-01,1.484900542159e+00,-1.191056032299e+00,6.899647028060e-01,2.990736018434e-01,-1.474378199966e+00,-7.478967402215e-02,6.574959223997e-01,-8.501970169121e-01,5.682277826038e-01,4.881780045774e-01,8.688665345408e-01,-6.350966458393e-01,-1.628512784496e+00,-1.101448745281e+00
5.891598773716e-01,1.484734560412e+00,-1.181579259785e+00,6.902381455070e-01,2.842190073059e-01,-1.467172181488e+00,-8.374463496023e-02,7.056543379363e-01,-8.259083298300e-01,6.198883708100e-01,4.620808087717e-01,8.549058572179e-01,-6.395533511433e-01,-1.673063042710e+00,-1.114942739326e+00
6.103696547565e-01,1.484204716515e+00,-1.171715005286e+00,6.903753716804e-01,2.687717544637e-01,-1.459151751801e+00,-9.358897581650e-02,7.527816364618e-01,-8.015050345695e-01,6.711880539975e-01,4.348036999725e-01,8.398307322405e-01,-6.438458148296e-01,-1.715651720599e+00,-1.125965849395e+00
6.313646117289e-01,1.483311184844e+00,-1.161471379415e+00,6.903831812238e-01,2.527253281465e-01,-1.450331890286e+00,-1.042970423849e-01,7.988164902136e-01,-7.769770242448e-01,7.220310724619e-01,4.063752141091e-01,8.237467016980e-01,-6.479432567370e-01,-1.756236455568e+00,-1.134496074746e+00
6.521404455569e-01,1.482054061763e+00,-1.150856537500e+00,6.902682583405e-01,2.360741333953e-01,-1.440728381143e+00,-1.158425707040e-01,8.436989883439e-01,-7.523130096279e-01,7.723226980908e-01,3.768280142945e-01,8.067580284654e-01,-6.518149224674e-01,-1.794779473812e+00,-1.140516223594e+00
6.726931002735e-01,1.480433365936e+00,-1.139878668095e+00,6.900371673316e-01,2.188135087538e-01,-1.430357765805e+00,-1.281987430610e-01,8.873706623052e-01,-7.275006447607e-01,8.219694774318e-01,3.461987420969e-01,7.889673229683e-01,-6.554302412615e-01,-1.831247488178e+00,-1.144013851422e+00
6.930187610562e-01,1.478449038866e+00,-1.128545981836e+00,6.896963486860e-01,2.009397390741e-01,-1.419237295587e+00,-1.413382426256e-01,9.297745109653e-01,-7.025266539565e-01,8.708794659007e-01,3.145278625791e-01,7.704751914818e-01,-6.587589822109e-01,-1.865611589964e+00,-1.144981197235e+00
