1.278243994660e-01,-1.009116539500e+00,1.069325188932e+00,-2.055704673307e+00,1.249294522191e+00,2.587907287667e-01,6.051905515287e-01,-1.895483362826e+00,1.025995484768e+00,-1.006818383218e+00,-1.644499495894e+00,-9.844410077130e-02,-1.025834138854e+00,-3.040289952278e-01,-1.131646672067e+00
-5.242915312606e-02,-9.727924478357e-01,1.006284421789e+00,-2.111966646130e+00,1.561344016383e+00,1.087589503155e-01,3.182774004157e-01,-1.756130403473e+00,1.123097016236e+00,-1.497649446476e+00,-1.060933610092e+00,-1.441161542252e-01,-8.694266480764e-01,-2.615279422754e-01,-1.210611739457e+00
-2.312229776165e-01,-9.001972812259e-01,9.199493068055e-01,-2.109878651560e+00,1.750933900766e+00,-5.716353750194e-02,-4.154298884410e-02,-1.504116888757e+00,1.222006137086e+00,-1.974728273823e+00,-5.149634625980e-01,-9.104467118729e-02,-5.384266833827e-01,-2.156913233081e-01,-1.150835392977e+00
-4.033095311000e-01,-7.947032319256e-01,8.099078234376e-01,-2.047523726919e+00,1.811436355154e+00,-2.302355145087e-01,-4.313249287154e-01,-1.149772408580e+00,1.324428353693e+00,-2.380379800249e+00,-6.072985933349e-02,4.419285355439e-02,-4.727032366968e-02,-1.842927440789e-01,-9.444580769189e-01
-5.629259226529e-01,-6.610614025895e-01,6.766413949123e-01,-1.927686930997e+00,1.749553663591e+00,-4.000552923418e-01,-8.006036923008e-01,-7.131214715595e-01,1.427070609791e+00,-2.654611700773e+00,2.648094341941e-01,2.291760493164e-01,5.511025696849e-01,-1.784089028747e-01,-6.054272115389e-01
-7.041040531457e-01,-5.049781194584e-01,5.216964317516e-01,-1.758151503862e+00,1.584103234479e+00,-5.562485792381e-01,-1.099315986837e+00,-2.222288602193e-01,1.520166653575e+00,-2.745903242491e+00,4.452077633815e-01,4.203552274268e-01,1.170953051536e+00,-2.008002440163e-01,-1.677555165938e-01
-8.210669407039e-01,-3.326463903366e-01,3.478274494465e-01,-1.551274847125e+00,1.343241166814e+00,-6.903458202214e-01,-1.286293448157e+00,2.894889155884e-01,1.587741150988e+00,-2.622756059700e+00,4.842680302352e-01,5.714900083094e-01,1.709437254209e+00,-2.468742630366e-01,3.210709779224e-01
-9.086749839206e-01,-1.502940710869e-01,1.590772496002e-01,-1.322792259325e+00,1.060604581776e+00,-7.973397624021e-01,-1.336438335198e+00,7.866602405438e-01,1.609916623083e+00,-2.282924543853e+00,4.027779035123e-01,6.439847067647e-01,2.069329061485e+00,-3.076066734732e-01,8.100627166038e-01
-9.628690548390e-01,3.620174648759e-02,-3.924662861339e-02,-1.089970733209e+00,7.709886988206e-01,-8.764495551762e-01,-1.244883121269e+00,1.235615071946e+00,1.566921504250e+00,-1.757206329663e+00,2.332519806275e-01,6.161474066517e-01,2.182780674244e+00,-3.732061497971e-01,1.255243167737e+00
-9.810485241916e-01,2.216030825020e-01,-2.407354466866e-01,-8.694087592577e-01,5.062025641896e-01,-9.308348407623e-01,-1.027151407458e+00,1.607795754771e+00,1.443836883698e+00,-1.105870852185e+00,1.383398093692e-02,4.882838470490e-01,2.028846377995e+00,-4.362196729360e-01,1.627488580346e+00
-9.623257088439e-01,4.014907780724e-01,-4.382009107010e-01,-6.748934502232e-01,2.916745486781e-01,-9.663361002857e-01,-7.153786454692e-01,1.882443577519e+00,1.234775623449e+00,-4.079923653171e-01,-2.175646217725e-01,2.817453187688e-01,1.638918311997e+00,-4.931602174393e-01,1.915385704735e+00
-9.076148309058e-01,5.723409013985e-01,-6.241431803846e-01,-5.157376372347e-01,1.442203961972e-01,-9.896372586590e-01,-3.516766965727e-01,2.048201924310e+00,9.452814877828e-01,2.536820978567e-01,-4.280407799244e-01,3.219473485839e-02,1.088130285756e+00,-5.443897895344e-01,2.122713140868e+00
-8.195403983223e-01,7.315146413743e-01,-7.913189397305e-01,-3.959145464819e-01,7.116833983006e-02,-1.006420836588e+00,1.961301106763e-02,2.103469528704e+00,5.922511508776e-01,8.081861911119e-01,-5.928609205042e-01,-2.205176606369e-01,4.756446763983e-01,-5.926303963174e-01,2.262172641740e+00
-7.021805484168e-01,8.771842181662e-01,-9.333342052293e-01,-3.141160548099e-01,7.079685680808e-02,-1.020046311743e+00,3.589426650853e-01,2.055560354992e+00,2.014231999833e-01,1.207985697340e+00,-6.968291895986e-01,-4.423736229455e-01,-9.958444848409e-02,-6.408726722369e-01,2.348172271025e+00
-5.606876022576e-01,1.008218208063e+00,-1.045172889038e+00,-2.646437886844e-01,1.338295594670e-01,-1.031058627765e+00,6.364780075288e-01,1.918924997362e+00,-1.968375331568e-01,1.434207191516e+00,-7.340116750003e-01,-6.119943560522e-01,-5.600500549121e-01,-6.905055318096e-01,2.391327061034e+00
-4.008444889831e-01,1.124047153927e+00,-1.123579275095e+00,-2.388682129864e-01,2.455929602463e-01,-1.037533630917e+00,8.343094697039e-01,1.712815030540e+00,-5.723428007718e-01,1.495071857647e+00,-7.062129156567e-01,-7.226944998904e-01,-8.623877899900e-01,-7.402475431205e-01,2.396146335838e+00
-2.286188854477e-01,1.224525967062e+00,-1.167239211438e+00,-2.269062337219e-01,3.884010309120e-01,-1.036015890448e+00,9.461332182675e-01,1.458803785678e+00,-8.993526556289e-01,1.419175189031e+00,-6.207349884004e-01,-7.801337372929e-01,-9.996452747827e-01,-7.860724724669e-01,2.361854392495e+00
-4.976797002828e-02,1.309804714647e+00,-1.176743373643e+00,-2.191832875717e-01,5.437818550808e-01,-1.022683967726e+00,9.751268353005e-01,1.178521686562e+00,-1.159517207580e+00,1.246322120194e+00,-4.879616567978e-01,-7.972844078824e-01,-9.948114880437e-01,-8.219610193666e-01,2.285175507905e+00
1.304702504550e-01,1.380214825918e+00,-1.154355504961e+00,-2.076378218815e-01,6.942776490828e-01,-9.944002744156e-01,9.309485675344e-01,8.918514436427e-01,-1.343159818463e+00,1.018592846075e+00,-3.192188463528e-01,-7.888515426344e-01,-8.894228513077e-01,-8.410988326879e-01,2.163559763993e+00
3.075826936226e-01,1.436174043333e+00,-1.103638949582e+00,-1.864523231783e-01,8.246895309053e-01,-9.494213351268e-01,8.266934133831e-01,6.156966013495e-01,-1.449014799428e+00,7.734962324387e-01,-1.252063286527e-01,-7.668506533138e-01,-7.313636290267e-01,-8.371098523947e-01,1.997641846957e+00
4.778852971011e-01,1.478110777275e+00,-1.029009983859e+00,-1.523140203632e-01,9.227654256477e-01,-8.876921357093e-01,6.763702280636e-01,3.633196300983e-01,-1.482826588283e+00,5.399806260535e-01,8.487966380015e-02,-7.381896254894e-01,-5.649124198232e-01,-8.050201551533e-01,1.792362555185e+00
6.385394209940e-01,1.506406861904e+00,-9.352856403526e-01,-1.042925849263e-01,9.794197837136e-01,-8.107700214530e-01,4.931578212272e-01,1.441631895693e-01,-1.455328418210e+00,3.371496064278e-01,3.035659238694e-01,-7.042619878367e-01,-4.244829466109e-01,-7.418122137873e-01,1.556788131098e+00
7.875014012354e-01,1.521356899876e+00,-8.272805530396e-01,-4.346243317029e-02,9.886200793878e-01,-7.214925671029e-01,2.884500734827e-01,-3.597395415445e-02,-1.380078533402e+00,1.749864272471e-01,5.248015065327e-01,-6.620151854139e-01,-3.320836590045e-01,-6.465813690973e-01,1.303032068519e+00
9.234277963512e-01,1.523142221417e+00,-7.094877126348e-01,2.760077015318e-02,9.470829398734e-01,-6.235202396933e-01,7.154983778877e-02,-1.745419120987e-01,-1.271504576277e+00,5.622945439038e-02,7.433241704238e-01,-6.057700803919e-01,-2.976447926759e-01,-5.204046300034e-01,1.044786269473e+00
1.045556864490e+00,1.511817767158e+00,-5.858577325541e-01,1.053428337635e-01,8.539044267304e-01,-5.208645467110e-01,-1.501861922290e-01,-2.717439253227e-01,-1.143354727897e+00,-2.135469427120e-02,9.538854590884e-01,-5.291501414070e-01,-3.210632551092e-01,-3.660685314639e-01,7.958807967736e-01
1.153582750449e+00,1.487310760758e+00,-4.596744854131e-01,1.857002567947e-01,7.102174590794e-01,-4.174754805078e-01,-3.709422781243e-01,-3.300284849543e-01,-1.007621428574e+00,-6.282642161606e-02,1.150501222508e+00,-4.266934949988e-01,-3.949285752560e-01,-1.877909092739e-01,5.691213485857e-01
1.247534149057e+00,1.449430727801e+00,-3.335138001764e-01,2.644768982899e-01,5.189347989208e-01,-3.169241995105e-01,-5.859287282943e-01,-3.536249617623e-01,-8.739108593440e-01,-7.434428588973e-02,1.325858859127e+00,-2.949513423592e-01,-5.072036802007e-01,8.968476007010e-03,3.754858467884e-01
1.327664795643e+00,1.397891130875e+00,-2.092664362975e-01,3.376162576086e-01,2.846044491800e-01,-2.221870766085e-01,-7.908602769791e-01,-3.481483131662e-01,-7.491813428182e-01,-6.195055831502e-02,1.470979118002e+00,-1.330544829866e-01,-6.434739060668e-01,2.175638571178e-01,2.236411747881e-01
1.394359529505e+00,1.332343530158e+00,-8.820568901936e-02,4.013760246190e-01,1.337802990434e-02,-1.355185663853e-01,-9.814905379004e-01,-3.202742268068e-01,-6.377583814326e-01,-3.084923337371e-02,1.575204980242e+00,5.716538203104e-02,-7.886518663885e-01,4.300912337438e-01,1.196790704052e-01
1.448057052903e+00,1.252425643890e+00,2.891784244173e-02,4.524219022426e-01,-2.869285741453e-01,-5.839203206847e-02,-1.153238798600e+00,-2.774685278987e-01,-5.415413975590e-01,1.490505067832e-02,1.626572262639e+00,2.713727447546e-01,-9.282030277306e-01,6.372385499120e-01,6.695794172251e-02
1.489188818005e+00,1.157824854682e+00,1.417681000051e-01,4.878617882791e-01,-6.067207327595e-01,8.512756101408e-03,-1.300932907333e+00,-2.277434976170e-01,-4.603361438266e-01,7.240536195198e-02,1.612600262471e+00,5.031205884540e-01,-1.049043325825e+00,8.281486039790e-01,6.595976557098e-02
1.518132560245e+00,1.048358437298e+00,2.503117876276e-01,5.052414380873e-01,-9.345108689379e-01,6.529205162141e-02,-1.418690588846e+00,-1.794082932360e-01,-3.922684688428e-01,1.396686648597e-01,1.521516845672e+00,7.443405081675e-01,-1.140276905998e+00,9.904186836752e-01,1.141142355584e-01
1.535178669105e+00,9.240708942183e-01,3.547091765406e-01,5.025206374792e-01,-1.256872825530e+00,1.127796299607e-01,-1.499966793264e+00,-1.407805157078e-01,-3.342536763864e-01,2.152632338417e-01,1.343890741380e+00,9.858648027814e-01,-1.193910457531e+00,1.110384571355e+00,2.055954102454e-01
1.540507669836e+00,7.853470902957e-01,4.552110233078e-01,4.780460870983e-01,-1.558544707207e+00,1.524880364666e-01,-1.537801471879e+00,-1.198311136408e-01,-2.825074134516e-01,2.978434607762e-01,1.074576220675e+00,1.217942072995e+00,-1.205616397455e+00,1.173841074076e+00,3.311515011629e-01
1.534177438481e+00,6.330372245944e-01,5.520634627381e-01,4.305344654618e-01,-1.822766059589e+00,1.865222160173e-01,-1.525304732967e+00,-1.237454760868e-01,-2.330868626575e-01,3.856360160433e-01,7.147794286545e-01,1.430726970900e+00,-1.175530923548e+00,1.167321808647e+00,4.780784422693e-01
1.516119280272e+00,4.685860262806e-01,6.454220390566e-01,3.590768327874e-01,-2.031930361276e+00,2.174518290533e-01,-1.456408379486e+00,-1.583998499203e-01,-1.824443385254e-01,4.759158093342e-01,2.739398050829e-01,1.614735833451e+00,-1.108973875766e+00,1.079980102984e+00,6.304829544302e-01
1.486142590995e+00,2.941540932899e-01,7.352761374973e-01,2.631735877435e-01,-2.168611509521e+00,2.481254381696e-01,-1.326888058072e+00,-2.277735484456e-01,-1.279599529591e-01,5.645109097048e-01,-2.289916760997e-01,1.761266032014e+00,-1.016878560514e+00,9.059675610976e-01,7.699885734328e-01
1.443948434099e+00,1.127145341027e-01,8.213857096324e-01,1.428071847817e-01,-2.216977045009e+00,2.814115558224e-01,-1.135613708010e+00,-3.333420070450e-01,-6.839842247812e-02,6.453809187792e-01,-7.653616270739e-01,1.862782390308e+00,-9.156425183078e-01,6.470006361516e-01,8.770056374172e-01
1.389152951286e+00,-7.189600727151e-02,9.032330021547e-01,-1.442917619432e-03,-2.164528367428e+00,3.198599996926e-01,-8.859166210349e-01,-4.735202396559e-01,-4.212388025502e-03,7.103214329875e-01,-1.298160785176e+00,1.913282871948e+00,-8.260851696601e-01,3.145727349138e-01,9.326050590816e-01
1.321322021864e+00,-2.549948564314e-01,9.799925893895e-01,-1.682429322504e-01,-2.004013425609e+00,3.652932296732e-01,-5.868753515993e-01,-6.432458190490e-01,6.240135523560e-02,7.488570620822e-01,-1.785173206550e+00,1.908669129456e+00,-7.712599866364e-01,-6.891590067052e-02,9.209089269873e-01
1.240018916902e+00,-4.311605013797e-01,1.050522950146e+00,-3.553116734209e-01,-1.735255373956e+00,4.183609239829e-01,-2.542363504124e-01,-8.337994423713e-01,1.277852750346e-01,7.483969193415e-01,-2.183838308384e+00,1.847161435116e+00,-7.730438767589e-01,-4.708692210227e-01,8.317589372798e-01
1.144866747756e+00,-5.944436438455e-01,1.113381783992e+00,-5.592081956796e-01,-1.366558282720e+00,4.781190066528e-01,8.937406168426e-02,-1.032954069162e+00,1.875076114142e-01,6.947399324759e-01,-2.457253763253e+00,1.729801326398e+00,-8.477159846480e-01,-8.515770541917e-01,6.632831171361e-01
1.035627138144e+00,-7.386834217282e-01,1.166865132694e+00,-7.751293752679e-01,-9.153225792189e-01,5.417204405135e-01,4.152873598599e-01,-1.225517056616e+00,2.374498208097e-01,5.730311137769e-01,-2.580261388912e+00,1.561062902078e+00,-1.001102626206e+00,-1.169664042303e+00,4.238948818278e-01
9.122955756943e-01,-8.579123000759e-01,1.209067452060e+00,-9.967611652061e-01,-4.075597790418e-01,6.043201832956e-01,6.909252022058e-01,-1.394283815517e+00,2.751899568843e-01,3.692763153442e-01,-2.544254575650e+00,1.349529234461e+00,-1.224221322784e+00,-1.389145590691e+00,1.332558241040e-01
7.752121338716e-01,-9.468132652636e-01,1.237956825154e+00,-1.216240667408e+00,1.238488667657e-01,6.592904160436e-01,8.832675690476e-01,-1.521361443577e+00,3.014494691381e-01,7.250376555643e-02,-2.359406962200e+00,1.108478772653e+00,-1.490594667152e+00,-1.486580341315e+00,-1.781846021203e-01
6.251835468337e-01,-1.001175728167e+00,1.251457640073e+00,-1.424294037400e+00,6.420710438697e-01,6.988062084682e-01,9.634021156986e-01,-1.589757106258e+00,3.212483218165e-01,-3.224139076974e-01,-2.053529312798e+00,8.560865602577e-01,-1.756419897053e+00,-1.456389361911e+00,-4.713208898863e-01
4.636089341903e-01,-1.018287290979e+00,1.247533423348e+00,-1.610611914354e+00,1.110081540475e+00,7.147940827478e-01,9.115673238132e-01,-1.585072845041e+00,3.443408607881e-01,-8.114275513545e-01,-1.667615040850e+00,6.148285054127e-01,-1.964507648329e+00,-1.312602262432e+00,-7.022786443786e-01
2.925970048180e-01,-9.972014470075e-01,1.224265784061e+00,-1.764503904059e+00,1.494713457794e+00,7.001442405067e-01,7.218162445997e-01,-1.497119569398e+00,3.845333332197e-01,-1.377892835099e+00,-1.249053773630e+00,4.096662884252e-01,-2.052330518066e+00,-1.086156908247e+00,-8.279470666529e-01
1.150578669171e-01,-9.388375323909e-01,1.179931232822e+00,-1.875832969569e+00,1.770365985998e+00,6.499908244200e-01,4.052822737977e-01,-1.321265249304e+00,4.576516356896e-01,-1.989846086036e+00,-8.441235030389e-01,2.647749627921e-01,-1.963678432624e+00,-8.181887391046e-01,-8.127709822727e-01
-6.525137058719e-02,-8.458959909358e-01,1.113084365881e+00,-1.936170206417e+00,1.921791415221e+00,5.627925024884e-01,-8.902115036190e-03,-1.059361994271e+00,5.782380343633e-01,-2.599097622789e+00,-4.914638208078e-01,1.990027920200e-01,-1.662369749199e+00,-5.510279243317e-01,-6.359968744468e-01
-2.437497741634e-01,-7.226029419405e-01,1.022660856894e+00,-1.940038038633e+00,1.945570222254e+00,4.409302802862e-01,-4.756673786331e-01,-7.201405274776e-01,7.554589412206e-01,-3.143408428960e+00,-2.177734383171e-01,2.208687187050e-01,-1.145353230243e+00,-3.193754441438e-01,-2.980243473057e-01
-4.151450152107e-01,-5.743254222572e-01,9.081138761495e-01,-1.886041049296e+00,1.850131808647e+00,2.906056233901e-01,-9.391485244990e-01,-3.190037684830e-01,9.890972964591e-01,-3.552732394416e+00,-3.619798948854e-02,3.245072728514e-01,-4.516439959710e-01,-1.440536258485e-01,1.759586433254e-01
-5.736481551172e-01,-4.071160238827e-01,7.695907692522e-01,-1.777640822076e+00,1.654414283547e+00,1.209733647437e-01,-1.340338322641e+00,1.228120604704e-01,1.266741010648e+00,-3.759633141435e+00,5.287820272562e-02,4.882427987900e-01,3.366569906940e-01,-2.986056032140e-02,7.369219585634e-01
-7.132906995793e-01,-2.272498392277e-01,6.081428334891e-01,-1.623338258447e+00,1.385427062485e+00,-5.734845589082e-02,-1.626027808859e+00,5.797021119905e-01,1.563227795186e+00,-3.712575755005e+00,5.938603921155e-02,6.770995267609e-01,1.103959908916e+00,3.225800991439e-02,1.318640139283e+00
-8.283259075632e-01,-4.080853427632e-02,4.259422710357e-01,-1.436100464454e+00,1.075072484990e+00,-2.340482750347e-01,-1.757343250909e+00,1.023720546306e+00,1.842996231129e+00,-3.389238193295e+00,3.256912214206e-04,8.494302862255e-01,1.721531139894e+00,5.979287569077e-02,1.849549650816e+00
-9.136767526092e-01,1.466500353053e-01,2.264619422655e-01,-1.232008373874e+00,7.566168376010e-01,-4.007110334991e-01,-1.716086299242e+00,1.427024360258e+00,2.065272596522e+00,-2.805969070616e+00,-1.035731791019e-01,9.662669911778e-01,2.075053408118e+00,7.192483368683e-02,2.267294229283e+00
-9.653764748826e-01,3.303177350997e-01,1.456202753277e-02,-1.028279992762e+00,4.612047027967e-01,-5.518020750651e-01,-1.507449662521e+00,1.764485138629e+00,2.191181739831e+00,-2.019746520261e+00,-2.308156927878e-01,1.000634367901e+00,2.092396842109e+00,8.353251538894e-02,2.531887486898e+00
-9.809396302120e-01,5.062565538709e-01,-2.035706615673e-01,-8.409941430313e-01,2.147960516699e-01,-6.848079227031e-01,-1.158479356658e+00,2.016134011069e+00,2.191193287967e+00,-1.120770516390e+00,-3.614722122838e-01,9.436857808243e-01,1.763074424096e+00,1.015637724710e-01,2.633298875649e+00
-9.596058813601e-01,6.714257894095e-01,-4.206668889391e-01,-6.829440044836e-01,3.586399894260e-02,-7.995803484296e-01,-7.126839331687e-01,2.169075657212e+00,2.051075679564e+00,-2.167124593066e-01,-4.787721696534e-01,8.054988012730e-01,1.142553758158e+00,1.244751468602e-01,2.590938042742e+00
-9.024162508752e-01,8.236360429879e-01,-6.288059509008e-01,-5.620457568697e-01,-6.589570695574e-02,-8.971940692691e-01,-2.221309509108e-01,2.218563770267e+00,1.774862778203e+00,5.874714961229e-01,-5.699741747815e-01,6.103818264005e-01,3.393429572080e-01,1.444369993858e-01,2.445393125256e+00
-8.121088892221e-01,9.614526692812e-01,-8.199959269039e-01,-4.806070681009e-01,-8.973171571920e-02,-9.787627553452e-01,2.610924098656e-01,2.168070961923e+00,1.384151658871e+00,1.208671477078e+00,-6.266123079027e-01,3.886529328772e-01,-5.112815896937e-01,1.512179487154e-01,2.245559721972e+00
-6.928520194789e-01,1.084070155279e+00,-9.868282905453e-01,-4.355568971660e-01,-4.294281506509e-02,-1.044613354017e+00,6.922114067323e-01,2.028374876053e+00,9.140579967568e-01,1.598659922576e+00,-6.442693034518e-01,1.680333725948e-01,-1.278536375124e+00,1.363238642124e-01,2.035674938763e+00
-5.498578726786e-01,1.191175445142e+00,-1.123109013501e+00,-4.195160488405e-01,6.084721243381e-02,-1.094030427168e+00,1.038594282927e+00,1.815864097110e+00,4.069985003033e-01,1.748244211660e+00,-6.220356149803e-01,-3.245124888341e-02,-1.862940058169e+00,9.612537351603e-02,1.846211272430e+00
-3.889369465849e-01,1.282813799314e+00,-1.224367470486e+00,-4.224152874168e-01,2.038982500513e-01,-1.125546473746e+00,1.281609231454e+00,1.550391022011e+00,-9.412096786329e-02,1.682732001760e+00,-5.617915879065e-01,-2.045683037361e-01,-2.211798848403e+00,3.323704541564e-02,1.690576907323e+00
-2.160541626209e-01,1.359266322637e+00,-1.288166581465e+00,-4.332900584731e-01,3.666630334386e-01,-1.137573113971e+00,1.415824359098e+00,1.253036471032e+00,-5.518308323535e-01,1.451355955887e+00,-4.674228700749e-01,-3.492146687013e-01,-2.321167591267e+00,-4.393036013204e-02,1.567226527922e+00
-3.693881785905e-02,1.420944398075e+00,-1.314176443403e+00,-4.419061526377e-01,5.298618663912e-01,-1.129099765436e+00,1.446387418134e+00,9.441052490579e-01,-9.381382634765e-01,1.114405183635e+00,-3.440633376248e-01,-4.724846798593e-01,-2.226612303072e+00,-1.229832351246e-01,1.465149864553e+00
1.432170786336e-01,1.468303204538e+00,-1.304018222009e+00,-4.399728642873e-01,6.760957035863e-01,-1.100228420155e+00,1.385587582976e+00,6.415699942949e-01,-1.236319984348e+00,7.314858514683e-01,-1.974526876451e-01,-5.813316307313e-01,-1.987774863428e+00,-1.899946801492e-01,1.370234020064e+00
3.199571030788e-01,1.501774354053e+00,-1.260923624545e+00,-4.218351549046e-01,7.909008210012e-01,-1.052419275422e+00,1.249468545221e+00,3.600592023626e-01,-1.440670346195e+00,3.530895150226e-01,-3.348320414892e-02,-6.802779801288e-01,-1.672077597171e+00,-2.318828587402e-01,1.270513723320e+00
4.896576983961e-01,1.521716395570e+00,-1.189279376612e+00,-3.846611312184e-01,8.632657851225e-01,-9.884357749657e-01,1.055065009910e+00,1.103768703052e-01,-1.554765802959e+00,1.617938437880e-02,1.420186938565e-01,-7.698481033641e-01,-1.341502180426e+00,-2.382326262864e-01,1.159306938741e+00
6.495390855645e-01,1.528381364942e+00,-1.094132650892e+00,-3.282278318039e-01,8.857132243709e-01,-9.120589084932e-01,8.185114252793e-01,-1.005342864810e-01,-1.588927942446e+00,-2.566533996684e-01,3.232740541479e-01,-8.466567255577e-01,-1.044296454511e+00,-2.023649006929e-01,1.036166982384e+00
7.976109265717e-01,1.521895546323e+00,-9.807244733694e-01,-2.544479983270e-01,8.540879715235e-01,-8.276753355785e-01,5.540159054998e-01,-2.693109188111e-01,-1.557501061693e+00,-4.555319090089e-01,5.043409030542e-01,-9.046298765041e-01,-8.116219639979e-01,-1.217059793809e-01,9.061736289744e-01
9.325752413724e-01,1.502252981188e+00,-8.540993102981e-01,-1.667796198881e-01,7.671950230390e-01,-7.398390408282e-01,2.735399793521e-01,-3.956966216921e-01,-1.476390696257e+00,-5.803239516322e-01,6.787938144899e-01,-9.367047730420e-01,-6.580235742933e-01,2.342667719845e-03,7.782873388966e-01
1.053706876248e+00,1.469320865537e+00,-7.188168121856e-01,-6.963292813171e-02,6.264074621959e-01,-6.528785367072e-01,-1.303198530912e-02,-4.819877099094e-01,-1.361115093376e+00,-6.373493603662e-01,8.393964440336e-01,-9.364599004065e-01,-5.842166583873e-01,1.647900455151e-01,6.634094459729e-01
1.160727675741e+00,1.422856682693e+00,-5.787714551206e-01,3.214855475451e-02,4.353287723984e-01,-5.705876671429e-01,-2.974410664088e-01,-5.324751070928e-01,-1.225455095105e+00,-6.364196689580e-01,9.778739006280e-01,-8.993368358549e-01,-5.808322494581e-01,3.574877465378e-01,5.725773712268e-01
1.253685792160e+00,1.362537614507e+00,-4.371108106343e-01,1.336935929150e-01,1.995557180604e-01,-4.960090054861e-01,-5.724859843783e-01,-5.529275201614e-01,-1.080672873983e+00,-5.885413007586e-01,1.084883195199e+00,-8.233261197600e-01,-6.321610206591e-01,5.694783069552e-01,5.154991235509e-01
1.332847196496e+00,1.288003348176e+00,-2.962343991534e-01,2.303858534812e-01,-7.344700628343e-02,-4.312996681184e-01,-8.314574544598e-01,-5.501324825546e-01,-9.352077710397e-01,-5.043677476433e-01,1.150263235151e+00,-7.091441804150e-01,-7.193750465625e-01,7.872227766163e-01,4.994630332344e-01
1.398602917225e+00,1.198913730328e+00,-1.578518858239e-01,3.180339015511e-01,-3.743786609861e-01,-3.776604835498e-01,-1.067653239936e+00,-5.314905444997e-01,-7.947370352818e-01,-3.933354454743e-01,1.163622636719e+00,-5.600133996287e-01,-8.230586741190e-01,9.947597256270e-01,5.285672974135e-01
1.451392979911e+00,1.095022672884e+00,-2.308023153435e-02,3.929497591573e-01,-6.920832554612e-01,-3.353088736219e-01,-1.274026800137e+00,-5.046448839627e-01,-6.624953477691e-01,-2.633471539552e-01,1.115291927494e+00,-3.811851141415e-01,-9.251041335501e-01,1.173923546875e+00,6.031912127318e-01
1.491646391569e+00,9.762691174797e-01,1.074374097891e-01,4.519611939966e-01,-1.013541019726e+00,-3.034808325577e-01,-1.443010252798e+00,-4.771237340762e-01,-5.397655036893e-01,-1.208496502589e-01,9.976215737118e-01,-1.793372978341e-01,-1.010130710094e+00,1.304805436286e+00,7.196557829462e-01
1.519735647806e+00,8.428845297396e-01,2.334042407762e-01,4.923825432229e-01,-1.323947156319e+00,-2.804555705551e-01,-1.566549398533e+00,-4.559755480237e-01,-4.264727769843e-01,2.883520377855e-02,8.065434837622e-01,3.804510746668e-02,-1.066595945217e+00,1.366667131508e+00,8.700734545196e-01
1.535943947956e+00,6.955141486298e-01,3.547432124091e-01,5.119663455600e-01,-1.606963290479e+00,-2.636057460403e-01,-1.636388561479e+00,-4.473857181169e-01,-3.218304032964e-01,1.810434495016e-01,5.432296124226e-01,2.632251859081e-01,-1.087714111650e+00,1.339500760915e+00,1.042444332659e+00
1.540443409229e+00,5.353459641014e-01,4.714776777084e-01,5.088548798679e-01,-1.845226347197e+00,-2.494851158372e-01,-1.644638808017e+00,-4.562774893871e-01,-2.249898505019e-01,3.312590715848e-01,2.155837742310e-01,4.886444490046e-01,-1.072207873400e+00,1.206348366500e+00,1.221100149436e+00
1.533282934110e+00,3.642372175177e-01,5.836237932999e-01,4.815477369816e-01,-2.021184150004e+00,-2.339723214147e-01,-1.584647336874e+00,-4.859163222149e-01,-1.356465754230e-01,4.746328328109e-01,-1.607885690000e-01,7.071874325523e-01,-1.024817175625e+00,9.563333811798e-01,1.387609335468e+00
1.514384901108e+00,1.848234887931e-01,6.910981868083e-01,4.288990210579e-01,-2.118291103164e+00,-2.124926799010e-01,-1.452152019745e+00,-5.375533256553e-01,-5.454180092751e-02,6.055834787760e-01,-5.625384062751e-01,9.122592891322e-01,-9.563985371283e-01,5.881094256445e-01,1.522221555099e+00
1.483550441874e+00,5.909369132933e-04,7.936441123648e-01,3.501554202502e-01,-2.122537047183e+00,-1.803373717232e-01,-1.246649574854e+00,-6.101557016399e-01,1.621222310542e-02,7.175180509015e-01,-9.598294249254e-01,1.097682797051e+00,-8.833939766024e-01,1.131273248489e-01,1.605841023954e+00
1.440473680631e+00,-1.841107606353e-01,8.907792507207e-01,2.450435510909e-01,-2.024199321233e+00,-1.330895698757e-01,-9.728306348254e-01,-7.002765076489e-01,7.306568147411e-02,8.026914669355e-01,-1.319097857168e+00,1.257460892330e+00,-8.264581352694e-01,-4.421647826323e-01,1.622383927500e+00
1.384765892742e+00,-3.641371709171e-01,9.817679580669e-01,1.139107700182e-01,-1.819612829004e+00,-6.714890461461e-02,-6.418505107786e-01,-8.021095733860e-01,1.113040992640e-01,8.522109272195e-01,-1.607210416716e+00,1.385501583278e+00,-8.081238560249e-01,-1.036216135668e+00,1.561227754614e+00
1.315991027858e+00,-5.337172233786e-01,1.065619645459e+00,-4.208287550272e-02,-1.512667144460e+00,1.968003309726e-02,-2.721313367173e-01,-9.077574100027e-01,1.257206143399e-01,8.561835262379e-01,-1.796494667989e+00,1.475454298169e+00,-8.495606565176e-01,-1.615245587074e+00,1.419351220602e+00
