4.320902426792e-01,-9.432161751717e-01,1.097927423225e+00,-7.399665974060e-01,-1.952423246621e+00,9.352792455485e-01,9.571463432838e-01,-8.124075064638e-02,1.111424112056e+00,1.588901760277e+00,-1.068465030202e-01,-1.502876015119e+00,-1.944303388151e+00,-1.234309875123e+00,6.329505217265e-01
2.169412893889e-01,-9.987396164771e-01,1.064901233259e+00,-5.063399208313e-01,-2.107274375425e+00,1.533272124769e+00,7.572169278416e-01,-1.611306464095e-01,8.922137776152e-01,1.572004161969e+00,-4.289178364125e-01,-1.100725214479e+00,-1.427012218571e+00,-1.458032042534e+00,1.201424320644e+00
-5.842272043331e-03,-9.965223278444e-01,9.992523516948e-01,-2.506558430419e-01,-2.184994203650e+00,1.964164020513e+00,4.992143393521e-01,-1.933431623713e-01,5.131922215594e-01,1.400634258478e+00,-8.114557975514e-01,-6.218851152360e-01,-8.115568789096e-01,-1.540658435591e+00,1.742921699084e+00
-2.282418341819e-01,-9.364794047781e-01,8.982437829987e-01,1.230467686417e-02,-2.173207916719e+00,2.170515658308e+00,2.501878420562e-01,-1.904618036201e-01,2.746631037335e-02,1.091203692369e+00,-1.218198458268e+00,-1.536537025080e-01,-1.892203610544e-01,-1.461174082915e+00,2.113746740963e+00
-4.404775340432e-01,-8.228723991740e-01,7.608665273584e-01,2.686944900965e-01,-2.067709708222e+00,2.128872120529e+00,6.903676620611e-02,-1.742626758170e-01,-4.836071017212e-01,6.797619084010e-01,-1.604331865159e+00,2.171256970082e-01,3.522998155960e-01,-1.212804846254e+00,2.202015657678e+00
-6.315712931508e-01,-6.636961903360e-01,5.883888291900e-01,5.068567717149e-01,-1.874975618370e+00,1.855100830440e+00,-6.234634522439e-03,-1.710418618434e-01,-9.269007111499e-01,2.161193007729e-01,-1.919551237378e+00,4.271252801457e-01,7.464771464285e-01,-8.106136897500e-01,1.961713132795e+00
-7.902708521670e-01,-4.695602153565e-01,3.848296773335e-01,7.179949363706e-01,-1.612890384706e+00,1.401397716431e+00,3.580599714767e-02,-2.051958205026e-01,-1.220027901423e+00,-2.443017186486e-01,-2.113072002287e+00,4.526864638965e-01,9.604114593603e-01,-2.974626978006e-01,1.425459674804e+00
-9.062506847846e-01,-2.523233358752e-01,1.572460510992e-01,8.962936839311e-01,-1.308931002796e+00,8.457113316020e-01,1.817828676072e-01,-2.928117690193e-01,-1.313057428507e+00,-6.491838844188e-01,-2.141425179671e+00,3.138735761049e-01,9.996785752606e-01,2.567476094794e-01,6.907666324357e-01
-9.714039959353e-01,-2.376406896354e-02,-8.431500848310e-02,1.038651820536e+00,-9.957699905633e-01,2.763083455406e-01,4.006585054600e-01,-4.371942505887e-01,-1.201714340034e+00,-9.569566347491e-01,-1.978248579813e+00,6.586424545625e-02,9.043847044300e-01,7.658323256598e-01,-1.137736921230e-01
-9.809695209541e-01,2.054903420549e-01,-3.273406894942e-01,1.144218891320e+00,-7.052074107267e-01,-2.247070611114e-01,6.531117168907e-01,-6.277166087371e-01,-9.269244239622e-01,-1.142088027520e+00,-1.623205878464e+00,-2.185519851049e-01,7.369397005793e-01,1.146455479800e+00,-8.674656474382e-01
-9.342357430000e-01,4.266558002102e-01,-5.579111638014e-01,1.213887552833e+00,-4.620905658799e-01,-5.951177809742e-01,9.002523575588e-01,-8.423036451158e-01,-5.608567107706e-01,-1.197294925108e+00,-1.106180235693e+00,-4.691070495384e-01,5.645154255422e-01,1.338998349629e+00,-1.486129676600e+00
-8.346487035154e-01,6.330897052719e-01,-7.621997007435e-01,1.249824377691e+00,-2.800218987909e-01,-8.007849252449e-01,1.109842846837e+00,-1.052650007906e+00,-1.850856223606e-01,-1.132565495849e+00,-4.840329863340e-01,-6.345079133389e-01,4.414468441232e-01,1.321888271380e+00,-1.931907676364e+00
-6.892960061549e-01,8.202591668912e-01,-9.281548565429e-01,1.255061462792e+00,-1.600556207678e-01,-8.372244745527e-01,1.259427617112e+00,-1.230458592464e+00,1.307699296570e-01,-9.715174427782e-01,1.698970350216e-01,-6.909914511727e-01,3.972748697574e-01,1.114143529306e+00,-2.205768576973e+00
-5.078962942531e-01,9.854812204072e-01,-1.047001909096e+00,1.233138740128e+00,-9.250604723853e-02,-7.253099804661e-01,1.336729641904e+00,-1.352864505584e+00,3.428726876060e-01,-7.461174650101e-01,7.803681077911e-01,-6.420035401397e-01,4.338983531144e-01,7.664932405963e-01,-2.331129738882e+00
-3.015325765576e-01,1.127541339540e+00,-1.114218182536e+00,1.187781828854e+00,-6.095120715585e-02,-5.031977942255e-01,1.338189054981e+00,-1.405765765463e+00,4.366055369750e-01,-4.910120023183e-01,1.284245372449e+00,-5.110525326873e-01,5.314472269298e-01,3.460007348951e-01,-2.337877001368e+00
-8.139524704449e-02,1.246278352465e+00,-1.129777391519e+00,1.122611127049e+00,-4.696771031929e-02,-2.170736306680e-01,1.266626120593e+00,-1.384677378593e+00,4.212834342518e-01,-2.385947888079e-01,1.640017582204e+00,-3.314625419175e-01,6.591924688638e-01,-7.962265515642e-02,-2.252293787758e+00
1.422500085150e-01,1.342196324942e+00,-1.097663760808e+00,1.040891513817e+00,-3.422141122401e-02,8.704433939430e-02,1.128843655535e+00,-1.293535121656e+00,3.204165519866e-01,-1.553340663967e-02,1.831074157006e+00,-1.367062378511e-01,7.867039308133e-01,-4.535842586857e-01,-2.093637651145e+00
3.607501391687e-01,1.416136833041e+00,-1.024842857347e+00,9.453398552693e-01,-1.107923065748e-02,3.691154753671e-01,9.336956530176e-01,-1.142315357642e+00,1.619068501011e-01,1.590293553010e-01,1.863341406949e+00,4.629801817899e-02,8.916222928656e-01,-7.359205952944e-01,-1.875146642496e+00
5.673893008335e-01,1.469023735461e+00,-9.199773085775e-01,8.380070058906e-01,2.843507626118e-02,5.981672120618e-01,6.908608213451e-01,-9.443647658882e-01,-2.901804754158e-02,2.738113379853e-01,1.759360694708e+00,2.002009298611e-01,9.626652885136e-01,-9.045063119954e-01,-1.606718108185e+00
7.574050312229e-01,1.501678810680e+00,-7.921736432895e-01,7.202444599858e-01,8.502252251152e-02,7.530804784498e-01,4.103402799810e-01,-7.140881269799e-01,-2.332846610425e-01,3.247201631256e-01,1.551213387353e+00,3.171105467898e-01,9.985023677407e-01,-9.529353884002e-01,-1.297412592832e+00
9.277878961763e-01,1.514699815977e+00,-6.499677779111e-01,5.927575004817e-01,1.552877814519e-01,8.218473934444e-01,1.025649407264e-01,-4.653132074388e-01,-4.384246453860e-01,3.136831524100e-01,1.274161896328e+00,3.965192173788e-01,1.004178765929e+00,-8.870312544233e-01,-9.570896054840e-01
1.076960628568e+00,1.508390941405e+00,-5.006481889677e-01,4.557402538632e-01,2.331922091983e-01,8.001074677020e-01,-2.210671222175e-01,-2.103775289712e-01,-6.371426865152e-01,2.473986499707e-01,9.620043461616e-01,4.424429739762e-01,9.868513529708e-01,-7.212345498695e-01,-5.972202675175e-01
1.204416325832e+00,1.482737396253e+00,-3.499192761724e-01,3.090850248672e-01,3.114068954615e-01,6.895980131587e-01,-5.474312838310e-01,4.018341894298e-02,-8.251089518762e-01,1.362761390397e-01,6.443503345441e-01,4.606278830398e-01,9.521182741532e-01,-4.755455668001e-01,-2.311653481497e-01
1.310370704096e+00,1.437419410730e+00,-2.018452151590e-01,1.526578674143e-01,3.823702770295e-01,4.969165307406e-01,-8.609239348560e-01,2.775324390133e-01,-9.987550023859e-01,-6.330709348319e-03,3.455115668621e-01,4.562853477144e-01,9.016147199800e-01,-1.732570331111e-01,1.258490062562e-01
1.395459618221e+00,1.371865110513e+00,-5.898951574485e-02,-1.336791787732e-02,4.390000886075e-01,2.327719884965e-01,-1.142977483496e+00,4.941993571625e-01,-1.153498762299e+00,-1.646364582301e-01,8.447323124669e-02,4.325065281996e-01,8.320717197089e-01,1.605688119581e-01,4.569767698038e-01
1.460494568781e+00,1.285345673444e+00,7.733170054159e-02,-1.881319870525e-01,4.750996564668e-01,-8.826912451605e-02,-1.372145331535e+00,6.836849045693e-01,-1.282578152952e+00,-3.208313529621e-01,-1.246117220202e-01,3.893294703960e-01,7.357687200604e-01,5.000839825960e-01,7.442707785483e-01
1.506276881869e+00,1.177119130398e+00,2.067468174312e-01,-3.696818350766e-01,4.855388868707e-01,-4.476598063246e-01,-1.525090279739e+00,8.401330316924e-01,-1.376557583306e+00,-4.556101950515e-01,-2.718755586832e-01,3.233848720685e-01,6.022072998933e-01,8.193826088872e-01,9.696090720746e-01
1.533464912525e+00,1.046630199362e+00,3.295182586523e-01,-5.545804599990e-01,4.662966771489e-01,-8.225843813928e-01,-1.578784139747e+00,9.581804748755e-01,-1.423550692450e+00,-5.490845542416e-01,-3.514701840573e-01,2.280965236890e-01,4.207985425970e-01,1.093275500255e+00,1.116197352391e+00
1.542486523115e+00,8.937714085794e-01,4.462470500495e-01,-7.375890223750e-01,4.144401016556e-01,-1.185797223821e+00,-1.514079517971e+00,1.033070484124e+00,-1.410219367320e+00,-5.823164643172e-01,-3.617583135044e-01,9.452019665602e-02,1.842978978515e-01,1.298374781282e+00,1.170802173239e+00
1.533489763225e+00,7.192039446050e-01,5.576015128314e-01,-9.115129099166e-01,3.280986010578e-01,-1.505950399549e+00,-1.320483236520e+00,1.061088361914e+00,-1.323605138945e+00,-5.396016819536e-01,-3.059551958026e-01,-8.698412054481e-02,-1.074248993531e-01,1.414640056283e+00,1.126783873412e+00
1.506326972760e+00,5.247236591997e-01,6.640723319486e-01,-1.067317614463e+00,2.064755986256e-01,-1.748814781272e+00,-1.001425623253e+00,1.040326814989e+00,-1.153776655898e+00,-4.114120551836e-01,-1.930092480431e-01,-3.240209481648e-01,-4.439423593873e-01,1.427341190745e+00,9.877883394220e-01
1.460570633666e+00,3.136378061408e-01,7.657553564373e-01,-1.194615408657e+00,4.992835869348e-02,-1.879773113238e+00,-5.786694545063e-01,9.717086548041e-01,-8.971086404703e-01,-1.975883300793e-01,-3.830464659335e-02,-6.183099283938e-01,-8.021093272335e-01,1.329128140550e+00,7.715592651388e-01
1.395562640509e+00,9.109279144328e-02,8.621670845242e-01,-1.282578929375e+00,-1.398611224567e-01,-1.867809055841e+00,-9.398445157472e-02,8.600829990016e-01,-5.597502932436e-01,8.997400103136e-02,1.363675169269e-01,-9.611338932237e-01,-1.146336933257e+00,1.121637962960e+00,5.127336516696e-01
1.310501764607e+00,-1.357323839215e-01,9.521036997907e-01,-1.321245342174e+00,-3.596097958684e-01,-1.690876942759e+00,3.937869024141e-01,7.150872130304e-01,-1.605470838871e-01,4.261418365780e-01,3.040846855143e-01,-1.329279394640e+00,-1.432308620267e+00,8.159533214166e-01,2.628237700961e-01
1.204576383251e+00,-3.576684644296e-01,1.033559900344e+00,-1.303045961218e+00,-6.040533789835e-01,-1.342003610581e+00,8.172652658572e-01,5.513715453898e-01,2.675533249049e-01,7.738121553941e-01,4.355276076774e-01,-1.683485462679e+00,-1.614436331589e+00,4.314246386742e-01,8.526573618678e-02
1.077150223835e+00,-5.639288390175e-01,1.103725342525e+00,-1.224268589433e+00,-8.654965563594e-01,-8.348412710330e-01,1.113847543824e+00,3.877753245804e-01,6.786315049243e-01,1.088119679146e+00,5.028401365441e-01,-1.971695707903e+00,-1.656030500747e+00,-7.030758615291e-03,4.404133499753e-02
9.280067781028e-01,-7.428656692838e-01,1.159071638486e+00,-1.086090934241e+00,-1.133384104761e+00,-2.068931111152e-01,1.240732690467e+00,2.451798701296e-01,1.018244716340e+00,1.323248208290e+00,4.836945378517e-01,-2.138461567459e+00,-1.539583751600e+00,-4.721736886884e-01,1.864488753701e-01
7.576517133783e-01,-8.830807230632e-01,1.195531132589e+00,-8.948662194191e-01,-1.394060717179e+00,4.813995389395e-01,1.186985221145e+00,1.430695388597e-01,1.231388393655e+00,1.440572464568e+00,3.643790777174e-01,-2.139435256991e+00,-1.273578394951e+00,-9.365740240961e-01,5.238861736521e-01
5.676605806774e-01,-9.747557119376e-01,1.208753664251e+00,-6.615109359598e-01,-1.630964704946e+00,1.152821880253e+00,9.780813740803e-01,9.527127321908e-02,1.273251958083e+00,1.416200252510e+00,1.410923202008e-01,-1.956810164022e+00,-8.927611952594e-01,-1.372107019285e+00,1.017635880029e+00
3.610406390465e-01,-1.010968156196e+00,1.194416550353e+00,-4.000934951911e-01,-1.825535735236e+00,1.724506932977e+00,6.706253782511e-01,1.057986651389e-01,1.120936884211e+00,1.245941391763e+00,-1.804065284168e-01,-1.609587920178e+00,-4.511641506935e-01,-1.746662438545e+00,1.577442322406e+00
1.425518304275e-01,-9.887115468700e-01,1.148564049222e+00,-1.259564207421e-01,-1.959053050901e+00,2.122032663403e+00,3.384936209249e-01,1.660221271752e-01,7.832618681095e-01,9.463859747253e-01,-5.856088875464e-01,-1.153392003489e+00,-1.028485645757e-02,-2.020206789727e+00,2.077530625384e+00
-8.109263427957e-02,-9.093756068014e-01,1.067968264563e+00,1.461744726745e-01,-2.015412837232e+00,2.293265954499e+00,5.487725980783e-02,2.543440799195e-01,3.052347961149e-01,5.519013735255e-01,-1.051049700905e+00,-6.684047147002e-01,3.731724422759e-01,-2.144330211281e+00,2.388091193911e+00
-3.012420923687e-01,-7.785638676968e-01,9.505258632394e-01,4.036804647143e-01,-1.984504052308e+00,2.218518425753e+00,-1.240337113268e-01,3.390826958756e-01,-2.357689262444e-01,1.085091662075e-01,-1.542550359772e+00,-2.390172298988e-01,6.561992177088e-01,-2.069406620875e+00,2.412935462063e+00
-5.076325475555e-01,-6.052923925995e-01,7.957157583314e-01,6.368991769480e-01,-1.865435380123e+00,1.914525657610e+00,-1.691434415358e-01,3.844196134152e-01,-7.432624525056e-01,-3.336748567645e-01,-2.013249078215e+00,6.780583329213e-02,8.139424678454e-01,-1.760438937748e+00,2.119770830580e+00
-6.890741225275e-01,-4.007635558072e-01,6.051219011620e-01,8.393130974242e-01,-1.668572801677e+00,1.431416649942e+00,-8.050912859710e-02,3.582739597763e-01,-1.122443392374e+00,-7.277022558510e-01,-2.404351152943e+00,2.183103002507e-01,8.411821525797e-01,-1.217286179634e+00,1.550939362808e+00
-8.344827749339e-01,-1.769893385384e-01,3.829650425627e-01,1.007235567272e+00,-1.415374592198e+00,8.435317273452e-01,1.175598701982e-01,2.401647803978e-01,-1.303297332126e+00,-1.035537646074e+00,-2.651459604546e+00,2.174772435332e-01,7.525777870328e-01,-4.900994576185e-01,8.095569476223e-01
-9.341371266128e-01,5.446931977886e-02,1.365050205846e-01,1.139232621462e+00,-1.135491722927e+00,2.361903849019e-01,3.854961399197e-01,2.685303525247e-02,-1.258707283960e+00,-1.231788867671e+00,-2.697050842766e+00,1.037116543698e-01,5.815580517886e-01,3.199432372284e-01,2.605971236947e-02
-9.809453092464e-01,2.834579250620e-01,-1.238871930154e-01,1.235500746974e+00,-8.614709352880e-01,-3.088348175277e-01,6.783638063964e-01,-2.659870642651e-01,-1.010981571143e+00,-1.305448923979e+00,-2.506083321521e+00,-6.460474836276e-02,3.759178586013e-01,1.079246741591e+00,-6.814038434242e-01
-9.714559943497e-01,5.017957253227e-01,-3.851811925866e-01,1.297341457812e+00,-6.223411945087e-01,-7.262731090320e-01,9.541973969321e-01,-6.066876073206e-01,-6.240773891869e-01,-1.259859769443e+00,-2.078971407624e+00,-2.260615248062e-01,1.886798435364e-01,1.655130997930e+00,-1.237007093604e+00
-9.063751412262e-01,7.034682617204e-01,-6.327512261187e-01,1.326781828747e+00,-4.379304030490e-01,-9.762927499649e-01,1.179517745811e+00,-9.542792152607e-01,-1.843394532072e-01,-1.111085616604e+00,-1.456160002872e+00,-3.316009001448e-01,6.560287050165e-02,1.951357412377e+00,-1.617411809570e+00
-7.904590060959e-01,8.845218253135e-01,-8.519578233413e-01,1.326321439602e+00,-3.156109200852e-01,-1.047930535943e+00,1.331821257752e+00,-1.266953291277e+00,2.229761908947e-01,-8.849035057508e-01,-7.116419130203e-01,-3.542819231620e-01,3.361849703747e-02,1.931887548432e+00,-1.841909726807e+00
-6.318106103673e-01,1.042762504047e+00,-1.029958214805e+00,1.298754560780e+00,-2.503220992593e-01,-9.568799013665e-01,1.399555712194e+00,-1.509861721904e+00,5.331181729705e-01,-6.127977993794e-01,6.265982926738e-02,-2.915524075420e-01,9.495821067670e-02,1.624849227731e+00,-1.951216946457e+00
-4.407533394045e-01,1.177359234808e+00,-1.157340546431e+00,1.247017590060e+00,-2.275564960031e-01,-7.388798431799e-01,1.380436083219e+00,-1.660303368364e+00,7.116794316682e-01,-3.275870584603e-01,7.761914612002e-01,-1.607508665088e-01,2.292580020210e-01,1.107982843795e+00,-1.986394520807e+00
-2.285389979562e-01,1.288429968051e+00,-1.229198601168e+00,1.174032244055e+00,-2.280660373923e-01,-4.408612076488e-01,1.278996349022e+00,-1.709457468455e+00,7.540027220154e-01,-5.942626731671e-02,1.356529088826e+00,9.439832318857e-03,4.022045504549e-01,4.838814903174e-01,-1.975875374563e+00
-6.146651741863e-03,1.376663783052e+00,-1.245420043792e+00,1.082540526403e+00,-2.327182908172e-01,-1.121591630271e-01,1.104122402574e+00,-1.661017303023e+00,6.772390564124e-01,1.671948722085e-01,1.759311425938e+00,1.882017124999e-01,5.766964631800e-01,-1.449982783418e-01,-1.932409936220e+00
2.166418356285e-01,1.443007166264e+00,-1.210186012685e+00,9.749477944193e-01,-2.262324347674e-01,2.024557845655e-01,8.670662943162e-01,-1.527866390462e+00,5.097431134008e-01,3.351496162265e-01,1.970223752926e+00,3.497575160307e-01,7.222667915376e-01,-6.945263905337e-01,-1.856998105539e+00
4.318053239149e-01,1.488423687341e+00,-1.130881638362e+00,8.532005413838e-01,-1.991794925868e-01,4.670997650997e-01,5.801854020445e-01,-1.328132926013e+00,2.817700375466e-01,4.351173287717e-01,2.000630372902e+00,4.772388819423e-01,8.201983598984e-01,-1.107873437532e+00,-1.745374943160e+00
6.332955628662e-01,1.513724178455e+00,-1.016726604966e+00,7.187257979037e-01,-1.482915928058e-01,6.565072633174e-01,2.564369436512e-01,-1.081674590115e+00,1.954065122525e-02,4.650850007741e-01,1.879773523690e+00,5.633492282069e-01,8.640038352099e-01,-1.356511945350e+00,-1.593677727387e+00
8.169695551128e-01,1.519458653996e+00,-8.774336660055e-01,5.724524183156e-01,-7.555170469475e-02,7.558066338892e-01,-9.048912340541e-02,-8.075561082995e-01,-2.571005624948e-01,4.293256926289e-01,1.646379846723e+00,6.087584659162e-01,8.565683698998e-01,-1.436164714690e+00,-1.401845789325e+00
9.803385064203e-01,1.505860135709e+00,-7.221195317007e-01,4.149250495858e-01,1.333120553404e-02,7.591786199236e-01,-4.456039046093e-01,-5.226301098383e-01,-5.343236320148e-01,3.372342003337e-01,1.341611110693e+00,6.193772273478e-01,8.058374819563e-01,-1.360630317444e+00,-1.174808094561e+00
1.122225484580e+00,1.472832613718e+00,-5.585767955693e-01,2.465124492474e-01,1.105427886856e-01,6.681570071797e-01,-7.918770293628e-01,-2.410418703526e-01,-8.024640565813e-01,2.022726241666e-01,1.004205214090e+00,6.034404584178e-01,7.206888867493e-01,-1.155578774879e+00,-9.221877908971e-01
1.242403465217e+00,1.419979113826e+00,-3.929120273085e-01,6.770406001673e-02,2.075472101073e-01,4.901050526309e-01,-1.109614535945e+00,2.564105742804e-02,-1.053727893229e+00,4.111866157572e-02,6.677909599635e-01,5.689498046699e-01,6.080100275552e-01,-8.534185132753e-01,-6.572864652870e-01
1.341260369770e+00,1.346670107751e+00,-2.294879071836e-01,-1.205189040834e-01,2.960898838264e-01,2.371475493600e-01,-1.376294121886e+00,2.679758197449e-01,-1.280139927971e+00,-1.270423913162e-01,3.598648482699e-01,5.216808129620e-01,4.713897522348e-01,-4.895477278043e-01,-3.958541112243e-01
1.419515386544e+00,1.252156375229e+00,-7.107956962290e-02,-3.162619227967e-01,3.688123274631e-01,-7.437912788541e-02,-1.567226593075e+00,4.781175604476e-01,-1.472108599693e+00,-2.812616872003e-01,1.017473454802e-01,4.637530902287e-01,3.114003404728e-01,-9.981049548529e-02,-1.548586005205e-01
1.477994542116e+00,1.135733017636e+00,8.084254414171e-02,-5.162850517600e-01,4.195486266036e-01,-4.240606677698e-01,-1.657401043553e+00,6.494065664635e-01,-1.617783349009e+00,-3.998604300568e-01,-9.111849421887e-02,3.927116481693e-01,1.272030218595e-01,2.812590044046e-01,4.875255013324e-02
1.517463510693e+00,9.969615678893e-01,2.257727581007e-01,-7.156223951161e-01,4.433997053728e-01,-7.873439433040e-01,-1.624757308551e+00,7.762028442039e-01,-1.703287036474e+00,-4.620138744207e-01,-2.089979680579e-01,3.011566317792e-01,-8.092209631227e-02,6.218693141129e-01,1.994443910730e-01
1.538510911039e+00,8.359536794888e-01,3.638199536495e-01,-9.073413348868e-01,4.366781928497e-01,-1.135594816998e+00,-1.454843879668e+00,8.540549343912e-01,-1.713863023814e+00,-4.500607872147e-01,-2.480693429155e-01,1.771404368795e-01,-3.086335361240e-01,8.944550291968e-01,2.848588368239e-01
1.541474324605e+00,6.537111399288e-01,4.953744082982e-01,-1.082550973722e+00,3.968005633178e-01,-1.436655081727e+00,-1.146322488385e+00,8.802381600094e-01,-1.635922106957e+00,-3.525094033576e-01,-2.109837158107e-01,5.742405537546e-03,-5.448351921403e-01,1.077377301427e+00,2.981610324429e-01
1.526402598951e+00,4.525016217218e-01,6.208061860616e-01,-1.230771615569e+00,3.221863395778e-01,-1.656305362230e+00,-7.161206628615e-01,8.546270049626e-01,-1.459864124839e+00,-1.673886658589e-01,-1.074920776365e-01,-2.277081958368e-01,-7.700730260645e-01,1.156710785618e+00,2.410263472486e-01
1.493050643053e+00,2.362275486910e-01,7.402039123556e-01,-1.340743514423e+00,2.122125382080e-01,-1.760984984685e+00,-2.024102206650e-01,7.807693942995e-01,-1.183370242602e+00,9.478933155574e-02,4.536641127055e-02,-5.325482543170e-01,-9.569770371469e-01,1.127657509367e+00,1.269386733957e-01
1.440906161312e+00,1.071925502112e-02,8.531627823762e-01,-1.401671433407e+00,6.726583327739e-02,-1.721924383301e+00,3.366379063115e-01,6.669141442858e-01,-8.146423164691e-01,4.094970660038e-01,2.240864075678e-01,-9.063528763547e-01,-1.073575240734e+00,9.948905494515e-01,-1.618892695872e-02
1.369251091615e+00,-2.161400771341e-01,9.586335646633e-01,-1.404775965046e+00,-1.110693882591e-01,-1.520464951819e+00,8.297977681886e-01,5.266330936473e-01,-3.748683858919e-01,7.391684450878e-01,4.009021956800e-01,-1.328826126487e+00,-1.089722018966e+00,7.711629208755e-01,-1.458233343828e-01
1.277263418239e+00,-4.345601131857e-01,1.054846496902e+00,-1.344883175261e+00,-3.196609312687e-01,-1.153791231182e+00,1.205334125666e+00,3.786208323974e-01,1.009050434863e-01,1.037363577783e+00,5.472516885341e-01,-1.758785485667e+00,-9.857397375863e-01,4.739826091912e-01,-2.091855737133e-01
1.164166889632e+00,-6.333443985252e-01,1.139321520130e+00,-1.221685588933e+00,-5.533218664165e-01,-6.397130381624e-01,1.406791316043e+00,2.452994358619e-01,5.652516078353e-01,1.255945856272e+00,6.377071769182e-01,-2.137256363905e+00,-7.608959466248e-01,1.210626032453e-01,-1.536389943817e-01
1.029436064055e+00,-8.007756110929e-01,1.208966756002e+00,-1.040309679340e+00,-8.042117510079e-01,-1.877406833467e-02,1.407626559962e+00,1.500432494307e-01,9.627021118459e-01,1.354012878561e+00,6.530868499178e-01,-2.398249209990e+00,-4.382374789585e-01,-2.736783998530e-01,5.764766094633e-02
8.730607612639e-01,-9.258214723874e-01,1.260251275254e+00,-8.109595713570e-01,-1.061297983038e+00,6.478570264964e-01,1.219648184218e+00,1.131738281704e-01,1.237005049113e+00,1.306440933489e+00,5.815515453052e-01,-2.485627569312e+00,-6.258825870667e-02,-7.011565748823e-01,4.287235155947e-01
6.958659022164e-01,-9.994893545404e-01,1.289421538695e+00,-5.476482287272e-01,-1.310124486442e+00,1.285360789103e+00,8.917190358904e-01,1.473052854983e-01,1.340746969909e+00,1.109666105950e+00,4.173745256382e-01,-2.370881614031e+00,3.091763658195e-01,-1.153283494742e+00,9.191836933627e-01
4.998685411304e-01,-1.016071927704e+00,1.292722856309e+00,-2.662921983431e-01,-1.533198853492e+00,1.816307588077e+00,4.984878392435e-01,2.530304121200e-01,1.245986327103e+00,7.829477771091e-01,1.584762007913e-01,-2.064806292272e+00,6.227498913685e-01,-1.614273094085e+00,1.444515748109e+00
2.886333652179e-01,-9.740057490801e-01,1.266596995875e+00,1.737256455953e-02,-1.711288977180e+00,2.173519191381e+00,1.225781944094e-01,4.161718670045e-01,9.537357081163e-01,3.646819224504e-01,-1.950299746716e-01,-1.617689452594e+00,8.400159451217e-01,-2.050099794753e+00,1.891767416455e+00
6.756317622359e-02,-8.761328887925e-01,1.207857067366e+00,2.895725990389e-01,-1.825768773495e+00,2.311742874854e+00,-1.640752984208e-01,6.077375471648e-01,4.995335234828e-01,-9.513791863624e-02,-6.390297309518e-01,-1.107222717077e+00,9.457319865434e-01,-2.401813978625e+00,2.148014189792e+00
-1.559621960102e-01,-7.292985031471e-01,1.113881359463e+00,5.396320606630e-01,-1.861855178488e+00,2.215439797335e+00,-3.142317883040e-01,7.872524496819e-01,-4.763564684372e-02,-5.440868124824e-01,-1.159660102002e+00,-6.184529297214e-01,9.450013581436e-01,-2.589086160994e+00,2.133461763867e+00
-3.726961464067e-01,-5.433846678217e-01,9.828977230362e-01,7.603458603635e-01,-1.812181465321e+00,1.901183157155e+00,-3.114843822241e-01,9.093517890756e-01,-5.947999333012e-01,-9.356118129299e-01,-1.725597451214e+00,-2.228721056474e-01,8.545591311253e-01,-2.527640098974e+00,1.828051170432e+00
-5.719683408962e-01,-3.300104360664e-01,8.144247985763e-01,9.476994931928e-01,-1.679778180661e+00,1.414602818990e+00,-1.684234951012e-01,9.325898102811e-01,-1.042414778113e+00,-1.234657680444e+00,-2.282732907969e+00,3.689808856354e-02,6.941883142925e-01,-2.158223543665e+00,1.281387704312e+00
-7.424946671766e-01,-1.011770984662e-01,6.098810483333e-01,1.100184637788e+00,-1.479366682020e+00,8.228821345691e-01,8.087542199790e-02,8.285988004293e-01,-1.306393280255e+00,-1.420045214907e+00,-2.756090107110e+00,1.533301687936e-01,4.834557780371e-01,-1.477591699049e+00,6.006887377782e-01
-8.735031498998e-01,1.318985147274e-01,3.732742909874e-01,1.217988899837e+00,-1.236089676715e+00,2.043082440358e-01,3.907841660493e-01,5.893012522966e-01,-1.338777201540e+00,-1.484212195567e+00,-3.061589099645e+00,1.509087733572e-01,2.442622084637e-01,-5.575167228255e-01,-8.077931559185e-02
-9.560220060851e-01,3.596116413782e-01,1.117768006059e-01,1.302277681293e+00,-9.814686786196e-01,-3.634779769529e-01,7.136106788781e-01,2.300750065276e-01,-1.140195423244e+00,-1.431501265765e+00,-3.125844420052e+00,7.585630927061e-02,4.970852243808e-03,4.601324782389e-01,-6.440887514978e-01
-9.840906155074e-01,5.744119702826e-01,-1.640740175416e-01,1.354683289194e+00,-7.473294574353e-01,-8.147914506467e-01,1.006873938201e+00,-2.123063820301e-01,-7.592400930155e-01,-1.276016096291e+00,-2.907693631271e+00,-1.797585924374e-02,-1.993988096109e-01,1.394877104227e+00,-1.018475582745e+00
-9.556271104176e-01,7.708986579734e-01,-4.407827463602e-01,1.377017320335e+00,-5.592926624258e-01,-1.104950883709e+00,1.237726538683e+00,-6.866624865175e-01,-2.784679775226e-01,-1.039477865346e+00,-2.413176334119e+00,-8.321283705502e-02,-3.334562922372e-01,2.075760476405e+00,-1.195513903737e+00
-8.727426001795e-01,9.456537951353e-01,-7.030077597407e-01,1.371155724904e+00,-4.317506617960e-01,-1.215430148132e+00,1.384693855596e+00,-1.137492422010e+00,2.080668591703e-01,-7.489890557571e-01,-1.697683445776e+00,-8.946833493951e-02,-3.718949044124e-01,2.387645107051e+00,-1.219658086333e+00
