1.210316260339e+00,-1.139201867518e-01,8.336445499570e-01,-9.235760663453e-01,-1.687700422002e-01,1.422656721983e+00,-1.657670770043e+00,-3.479551432266e-02,1.417208313894e+00,3.852344544043e-01,2.555049117747e-01,-4.543694842361e-01,9.151650684330e-01,-1.338392331582e+00,-1.451402667420e+00
1.179867973164e+00,-1.786846242697e-01,8.484407061581e-01,-9.811690875978e-01,-2.178880280079e-01,1.419301901775e+00,-1.617113961074e+00,8.213145351640e-03,1.364747956516e+00,3.502458004714e-01,2.377133776503e-01,-4.187473105484e-01,1.026269385958e+00,-1.333948185685e+00,-1.533326932531e+00
1.147916767718e+00,-2.427912069753e-01,8.625985691125e-01,-1.039532840576e+00,-2.668814302679e-01,1.411525741090e+00,-1.566008201415e+00,5.004996233792e-02,1.309429348045e+00,3.152790529535e-01,2.215734963096e-01,-3.779669463186e-01,1.136258831240e+00,-1.323306130317e+00,-1.617181849689e+00
1.114453820261e+00,-3.060213536612e-01,8.760577384660e-01,-1.098570769047e+00,-3.154823552212e-01,1.399207255874e+00,-1.504440024353e+00,9.005869387280e-02,1.251407493157e+00,2.803060429022e-01,2.073314785682e-01,-3.319700332090e-01,1.244354843214e+00,-1.306357542869e+00,-1.702900320130e+00
1.079472848405e+00,-3.681510543193e-01,8.887549136993e-01,-1.158176472727e+00,-3.634074240331e-01,1.382235107492e+00,-1.432594675891e+00,1.275474569131e-01,1.190876535924e+00,2.453007816355e-01,1.952350712876e-01,-2.807491727784e-01,1.349719733047e+00,-1.283036145878e+00,-1.790392045056e+00
1.042970520893e+00,-4.289521015802e-01,9.006241101258e-01,-1.218233416795e+00,-4.103582867593e-01,1.360509162553e+00,-1.350759317999e+00,1.617968722138e-01,1.128071393129e+00,2.102414763315e-01,1.855321547123e-01,-2.243534285037e-01,1.451457954941e+00,-1.253320934576e+00,-1.879541090656e+00
1.004946888190e+00,-4.881934507763e-01,9.115969077867e-01,-1.278614679333e+00,-4.560224059362e-01,1.333942148048e+00,-1.259324947903e+00,1.920698616479e-01,1.063268921609e+00,1.751127958186e-01,1.784691864406e-01,-1.628937969190e-01,1.548618625009e+00,-1.217238799523e+00,-1.970203467265e+00
9.654058325552e-01,-5.456426992692e-01,9.216027323652e-01,-1.339182745955e+00,-5.000741419316e-01,1.302461394071e+00,-1.158786894400e+00,2.176230999924e-01,9.967885519569e-01,1.399083627269e-01,1.742894851787e-01,-9.654854094407e-02,1.640199519125e+00,-1.174866798934e+00,-2.062204767801e+00
9.243555358013e-01,-6.010676727935e-01,9.305691667999e-01,-1.399789361670e+00,-5.421761714188e-01,1.266010654008e+00,-1.049743772350e+00,2.377200746856e-01,9.289923239824e-01,1.046334335482e-01,1.732313468647e-01,-2.556825758948e-02,1.725152787701e+00,-1.126334041368e+00,-2.155337918743e+00
8.818089624286e-01,-6.542381037011e-01,9.384222918489e-01,-1.460275450623e+00,-5.819812686262e-01,1.224551989429e+00,-9.328948020255e-01,2.516456529653e-01,8.602842637823e-01,6.930771230179e-02,1.755259852451e-01,4.971946849170e-02,1.802392623654e+00,-1.071823146563e+00,-2.249361105200e+00
8.377843552694e-01,-7.049273832180e-01,9.450870534648e-01,-1.520471114918e+00,-6.191344762160e-01,1.178067703995e+00,-8.090354303428e-01,2.587219962797e-01,7.911090484175e-01,3.396822672947e-02,1.813952888029e-01,1.289059946699e-01,1.870805106753e+00,-1.011571260017e+00,-2.343995937773e+00
7.923057401516e-01,-7.529143672373e-01,9.504876545058e-01,-1.580195724131e+00,-6.532756886219e-01,1.126562307546e+00,-6.790512258869e-01,2.583255982376e-01,7.219499116803e-01,-1.327821020962e-03,1.910493860797e-01,2.114983217857e-01,1.929260421558e+00,-9.458706047202e-01,-2.438925937270e+00
7.454034354462e-01,-7.979852128592e-01,9.545479680353e-01,-1.639258107280e+00,-6.840426653219e-01,1.070064488137e+00,-5.439100580658e-01,2.499051563820e-01,6.533257534310e-01,-3.650033376537e-02,2.046840122294e-01,2.969167726876e-01,1.976627604564e+00,-8.750685607979e-01,-2.533795419077e+00
6.971145616678e-01,-8.399352209306e-01,9.571919692775e-01,-1.697456859083e+00,-7.110744847202e-01,1.008629066266e+00,-4.046526118881e-01,2.329999218337e-01,5.857874253240e-01,-7.144384830241e-02,2.224776712488e-01,3.844938671518e-01,2.011791917327e+00,-7.995672706704e-01,-2.628208863445e+00
6.474835455814e-01,-8.785706583257e-01,9.583441832050e-01,-1.754580772031e+00,-7.340154410230e-01,9.423389018252e-01,-2.623813324912e-01,2.072581068822e-01,5.199131772052e-01,-1.060254464317e-01,2.445885910795e-01,4.734746213109e-01,2.033674864994e+00,-7.198227718192e-01,-2.721730862380e+00
5.965626125317e-01,-9.137105327126e-01,9.579301447439e-01,-1.810409405335e+00,-7.525193766703e-01,8.713067206101e-01,-1.182479363573e-01,1.724548716500e-01,4.563032611257e-01,-1.400831895247e-01,2.711514727513e-01,5.630185029140e-01,2.041256783531e+00,-6.363436629919e-01,-2.813886734253e+00
5.444122599783e-01,-9.451882921313e-01,9.558768687009e-01,-1.864713800929e+00,-7.662544315820e-01,7.956768235559e-01,2.656033228828e-02,1.285093601066e-01,3.955737034677e-01,-1.734252230064e-01,3.022740403402e-01,6.522032693868e-01,2.033601803989e+00,-5.496893099016e-01,-2.904163895643e+00
4.911017044952e-01,-9.728534219218e-01,9.521133267411e-01,-1.917257355624e+00,-7.749081777587e-01,7.156266383329e-01,1.708354825689e-01,7.550021606027e-02,3.383492701827e-01,-2.058296962796e-01,3.380334058040e-01,7.400309027223e-01,2.009884870858e+00,-4.604675950208e-01,-2.992014076137e+00
4.367092938086e-01,-9.965729123967e-01,9.465709290628e-01,-1.967796856964e+00,-7.781930938272e-01,6.313680697400e-01,3.133643435862e-01,1.367898450985e-02,2.852556653336e-01,-2.370456363105e-01,3.784722718219e-01,8.254358323645e-01,1.969420346148e+00,-3.693322116482e-01,-3.076856453699e+00
3.813228748158e-01,-1.016232572183e+00,9.391840088255e-01,-2.016083688519e+00,-7.758523191453e-01,5.431486025396e-01,4.529446355566e-01,-5.651920413227e-02,2.369110191407e-01,-2.667948984355e-01,4.235950067846e-01,9.072956031472e-01,1.911691576716e+00,-2.769794958083e-01,-3.158081776252e+00
3.250401079804e-01,-1.031738164322e+00,9.298903078527e-01,-2.061865208139e+00,-7.676656114250e-01,4.512521082088e-01,5.884012421548e-01,-1.344682572008e-01,1.939167383504e-01,-2.947752955147e-01,4.733636387807e-01,9.844440995210e-01,1.836380645013e+00,-1.841447809799e-01,-3.235057519860e+00
2.679687180608e-01,-1.043016345001e+00,9.186314626403e-01,-2.104886300119e+00,-7.534554158636e-01,3.559993056815e-01,7.186023662728e-01,-2.193476060344e-01,1.568478090354e-01,-3.206649759639e-01,5.276938296828e-01,1.055687379141e+00,1.743397371087e+00,-9.159825113330e-02,-3.307134114607e+00
2.102266708290e-01,-1.050015388102e+00,9.053534902156e-01,-2.144891099340e+00,-7.330929379919e-01,2.577478257266e-01,8.424752454483e-01,-3.101430526207e-01,1.262426597891e-01,-3.441280826945e-01,5.864509058924e-01,1.119822098036e+00,1.632906494925e+00,-1.402575842303e-04,-3.373652244960e+00
1.519422653071e-01,-1.052705682564e+00,8.900072738749e-01,-2.181624882245e+00,-7.065040973946e-01,1.568918293258e-01,9.590211062092e-01,-4.056523908683e-01,1.025927117360e-01,-3.648216791659e-01,6.494460383964e-01,1.175656427246e+00,1.505351853549e+00,8.940394339578e-02,-3.433951205547e+00
9.325413111505e-02,-1.051079993696e+00,8.725490492448e-01,-2.214836116004e+00,-6.736752257577e-01,5.386113246085e-02,1.067329048603e+00,-5.044961092953e-01,8.633176055811e-02,-3.824038765816e-01,7.164326808292e-01,1.222033267319e+00,1.361476287092e+00,1.761900818693e-01,-3.487378261128e+00
3.431112082352e-02,-1.045153483986e+00,8.529408914206e-01,-2.244278653526e+00,-6.346583610159e-01,-5.088020673094e-02,1.166588572980e+00,-6.051333513845e-01,7.782535477072e-02,-3.965430393972e-01,7.871033893953e-01,1.257855465070e+00,1.202335973326e+00,2.593614465817e-01,-3.533298928692e+00
-2.472791224348e-02,-1.034963493512e+00,8.311512040938e-01,-2.269714058097e+00,-5.895759804107e-01,-1.568358772884e-01,1.256100490044e+00,-7.058831587448e-01,7.736035337399e-02,-4.069278867159e-01,8.610871618969e-01,1.282112628494e+00,1.029307910718e+00,3.380561884300e-01,-3.571108063265e+00
-8.369445947592e-02,-1.020569084554e+00,8.071552115610e-01,-2.290914037443e+00,-5.386250097272e-01,-2.634799131570e-01,1.335285991420e+00,-8.049508542198e-01,8.513486428226e-02,-4.132782473388e-01,9.379474435826e-01,1.293909024534e+00,8.440893548193e-01,4.114153962869e-01,-3.600241594697e+00
-1.424108333027e-01,-1.002050359451e+00,7.809354542677e-01,-2.307662963046e+00,-4.820799445373e-01,-3.702599224666e-01,1.403693700261e+00,-9.004592421514e-01,1.012487819541e-01,-4.153561690197e-01,1.017180954096e+00,1.292491934511e+00,6.486881677112e-01,4.785919710484e-01,-3.620188727554e+00
-2.006907805178e-01,-9.795075648446e-01,7.524822880705e-01,-2.319760446626e+00,-4.202949225475e-01,-4.766009609034e-01,1.461004568410e+00,-9.904841171144e-01,1.256951575761e-01,-4.129770309668e-01,1.098217491355e+00,1.277279738125e+00,4.454032687918e-01,5.387603004586e-01,-3.630504382439e+00
-2.583402369925e-01,-9.530599992625e-01,7.217943866814e-01,-2.327023941991e+00,-3.537045946610e-01,-5.819100493321e-01,1.507034536748e+00,-1.073093387605e+00,1.583526470325e-01,-4.060202660264e-01,1.180420863879e+00,1.247888904985e+00,2.367946759987e-01,5.911267065348e-01,-3.630821627180e+00
-3.151582260895e-01,-9.228447442605e-01,6.888792457886e-01,-2.329291337030e+00,-2.828236564955e-01,-6.855813217643e-01,1.541734927097e+00,-1.146388945065e+00,1.989792894260e-01,-3.944392683945e-01,1.263091091866e+00,1.204158997602e+00,2.564299492532e-02,6.349406000221e-01,-3.620863819611e+00
-3.709379007359e-01,-8.890152420917e-01,6.537536861495e-01,-2.326423497549e+00,-2.082449220653e-01,-7.870017742402e-01,1.565190585597e+00,-1.208550249404e+00,2.472078710703e-01,-3.782700471200e-01,1.345467999051e+00,1.146174738437e+00,-1.851013617621e-01,6.695062325072e-01,-3.600456162199e+00
-4.254677264869e-01,-8.517397449980e-01,6.164443515385e-01,-2.318306722185e+00,-1.306358471513e-01,-8.855575684728e-01,1.577615847592e+00,-1.257878468069e+00,3.025431250438e-01,-3.576381874212e-01,1.426736291393e+00,1.074284171125e+00,-3.923784757694e-01,6.941948899110e-01,-3.569536354124e+00
-4.785328000698e-01,-8.111996626844e-01,5.769881958639e-01,-2.304855065678e+00,-5.073344130606e-02,-9.806408265655e-01,1.579348440996e+00,-1.292839904535e+00,3.643610035863e-01,-3.327637029127e-01,1.506032185432e+00,9.891119580726e-01,-5.930875089937e-01,7.084573214565e-01,-3.528164018254e+00
-5.299162948861e-01,-7.675878353342e-01,5.354329520855e-01,-2.286012486612e+00,3.066245599139e-02,-1.071656835204e+00,1.570841487893e+00,-1.312107391015e+00,4.319102384942e-01,-3.039634031324e-01,1.582451609007e+00,8.915669074058e-01,-7.841618524525e-01,7.118361508052e-01,-3.476528580491e+00
-5.794010218428e-01,-7.211067596608e-01,4.918375738498e-01,-2.261754775420e+00,1.126975185816e-01,-1.158031559971e+00,1.552653801542e+00,-1.314598305052e+00,5.043163724853e-01,-2.716504623871e-01,1.655059951108e+00,7.828429151556e-01,-9.626486629864e-01,7.039779714904e-01,-3.414955287038e+00
-6.267710907552e-01,-6.719667949981e-01,4.462726390864e-01,-2.232091218946e+00,1.944728355092e-01,-1.239219353420e+00,1.525438707296e+00,-1.299507904735e+00,5.805884016912e-01,-2.363309569163e-01,1.722903287242e+00,6.644126449517e-01,-1.125790216790e+00,6.846447926061e-01,-3.343909062412e+00
-6.718136545047e-01,-6.203843753501e-01,3.988207032681e-01,-2.197065959443e+00,2.750562643808e-01,-1.314710724918e+00,1.489931640602e+00,-1.266336764708e+00,6.596281160055e-01,-1.985972355340e-01,1.785020953513e+00,5.380134469902e-01,-1.271104201559e+00,6.537244734194e-01,-3.263995936277e+00
-7.143207152466e-01,-5.665802517237e-01,3.495765887213e-01,-2.156759008432e+00,3.534950820056e-01,-1.384040026710e+00,1.446936792910e+00,-1.214911234910e+00,7.402421604826e-01,-1.591181010776e-01,1.840459289038e+00,4.056252380172e-01,-1.396459874875e+00,6.112397727647e-01,-3.175961802744e+00
-7.540909693281e-01,-5.107777870341e-01,2.986475953741e-01,-2.111286879463e+00,4.288297321460e-01,-1.446792899793e+00,1.397313086911e+00,-1.145396033256e+00,8.211567685917e-01,-1.186259020365e-01,1.888286314196e+00,2.694403193261e-01,-1.500146958498e+00,5.573556393076e-01,-3.080688318565e+00
-7.909316653232e-01,-4.532013234730e-01,2.461536177390e-01,-2.060802808500e+00,5.001084270221e-01,-1.502613315764e+00,1.341959766125e+00,-1.058298317122e+00,9.010350386332e-01,-7.790076043990e-02,1.927607064403e+00,1.318253927210e-01,-1.580934231051e+00,4.923843876180e-01,-2.979185800028e+00
-8.246604477834e-01,-3.940746395809e-01,1.922271528139e-01,-2.005496536338e+00,5.664023206387e-01,-1.551210047276e+00,1.281801880781e+00,-9.544628486624e-01,9.784965405900e-01,-3.775228795337e-02,1.957579257615e+00,-4.723664684211e-03,-1.638115033049e+00,4.167884387976e-01,-2.872583038674e+00
-8.551071580577e-01,-3.336195114338e-01,1.370131840275e-01,-1.945593634103e+00,6.268209397891e-01,-1.592362400778e+00,1.217775942591e+00,-8.350581656182e-01,1.052138955158e+00,1.000738912776e-03,1.977428941087e+00,-1.376333994260e-01,-1.671537306107e+00,3.311803564754e-01,-2.762114025375e+00
-8.821155629061e-01,-2.720543894454e-01,8.066892738483e-02,-1.881354360407e+00,6.805275343546e-01,-1.625925051050e+00,1.150816006026e+00,-7.015539804381e-01,1.120561363127e+00,3.755216759313e-02,1.986465740725e+00,-2.643095882041e-01,-1.681616340416e+00,2.363199758144e-01,-2.649101649206e+00
-9.055449816882e-01,-2.095931993842e-01,2.336342761905e-02,-1.813072046916e+00,7.267539936627e-01,-1.651831828071e+00,1.081840413649e+00,-5.556903430009e-01,1.182388725636e+00,7.113105793691e-02,1.984097326252e+00,-3.821978093493e-01,-1.669329079374e+00,1.331085028409e-01,-2.534938520449e+00
-9.252717836865e-01,-1.464442733741e-01,-3.472300558704e-02,-1.741071017930e+00,7.648149712865e-01,-1.670098322873e+00,1.011739418717e+00,-3.994394020544e-01,1.236297027873e+00,1.010243423009e-01,1.969842708351e+00,-4.888460979019e-01,-1.636189596223e+00,2.257955120798e-02,-2.421065155723e+00
-9.411907286296e-01,-8.280941396871e-02,-9.339952839913e-02,-1.665704058685e+00,7.941208674557e-01,-1.680823200311e+00,9.413638703897e-01,-2.349608738685e-01,1.281038504430e+00,1.265987931332e-01,1.943344000252e+00,-5.819678155676e-01,-1.584206175962e+00,-9.411281927927e-02,-2.308945855560e+00
-9.532161257171e-01,-1.888309190650e-02,-1.524656643744e-01,-1.587349456407e+00,8.141893365035e-01,-1.684188132535e+00,8.715151162465e-01,-6.455256061929e-02,1.315466327104e+00,1.473215283257e-01,1.904376305532e+00,-6.595027443814e-01,-1.515821262973e+00,-2.157089010290e-01,-2.200042697258e+00
-9.612827893559e-01,4.514822408351e-02,-2.117123766676e-01,-1.506407647364e+00,8.246550162691e-01,-1.680456297063e+00,8.029362442695e-01,1.094025556964e-01,1.338558118414e+00,1.627783107706e-01,1.852855435619e+00,-7.196743649817e-01,-1.433836323992e+00,-3.408607155037e-01,-2.095788156785e+00
-9.653467733520e-01,1.091066090228e-01,-2.709233066857e-01,-1.423297511995e+00,8.252772164375e-01,-1.669969416806e+00,7.363047527727e-01,2.844909943799e-01,1.349437658288e+00,1.726889564013e-01,1.788843212895e+00,-7.610413151178e-01,-1.341324381752e+00,-4.681516212603e-01,-1.997556958196e+00
-9.653858693561e-01,1.728231002411e-01,-3.298761706459e-01,-1.338452368517e+00,8.159453522609e-01,-1.653143355296e+00,6.722267027469e-01,4.583235249429e-01,1.347394178564e+00,1.769192524531e-01,1.712550176631e+00,-7.825411436753e-01,-1.241533555602e+00,-5.961177274155e-01,-1.906637823151e+00
-9.613998598396e-01,2.361379993971e-01,-3.883443011116e-01,-1.252315722747e+00,7.966819673756e-01,-1.630462317589e+00,6.112323735321e-01,6.285882873512e-01,1.331898689874e+00,1.754889015613e-01,1.624335576844e+00,-7.835246802860e-01,-1.137785365441e+00,-7.232706224786e-01,-1.824205852498e+00
-9.534105206371e-01,2.989010656840e-01,-4.460983163058e-01,-1.165336838248e+00,7.676432525369e-01,-1.602471744705e+00,5.537734103548e-01,7.931006659111e-01,1.302616857170e+00,1.685751428691e-01,1.524704613166e+00,-7.637796237350e-01,-1.033371791517e+00,-8.481208817296e-01,-1.751296310027e+00
-9.414613730039e-01,3.609716087398e-01,-5.029078959949e-01,-1.077966195887e+00,7.291170338082e-01,-1.569770025554e+00,5.002214217627e-01,9.498484417283e-01,1.259418031118e+00,1.565118526164e-01,1.414302949090e+00,-7.235423046273e-01,-9.314551186837e-01,-9.692017889861e-01,-1.688780594114e+00
-9.256171900499e-01,4.222184902997e-01,-5.585436391438e-01,-9.906509154045e-01,6.815182716264e-01,-1.532999183978e+00,4.508679570143e-01,1.097030947872e+00,1.202380149733e+00,1.397840871787e-01,1.293908603916e+00,-6.634969850615e-01,-8.349744298585e-01,-1.085092700928e+00,-1.637345166972e+00
-9.059632671782e-01,4.825200439197e-01,-6.127789755154e-01,-9.038302134693e-01,6.253821787566e-01,-1.492834728367e+00,4.059257685732e-01,1.233091197071e+00,1.131790343662e+00,1.190181940296e-01,1.164421392986e+00,-5.847625020249e-01,-7.465622599981e-01,-1.194441495974e+00,-1.597474166596e+00
-8.826044706393e-01,5.417639221558e-01,-6.653921010465e-01,-8.179309728327e-01,5.613551280037e-01,-1.449974876235e+00,3.655312435200e-01,1.356740231748e+00,1.048141204764e+00,9.496777359954e-02,1.026850148871e+00,-4.888665230264e-01,-6.684744012359e-01,-1.295985581973e+00,-1.569436347479e+00
-8.556640823785e-01,5.998468804712e-01,-7.161679052691e-01,-7.333634955751e-01,4.901835774339e-01,-1.405129385073e+00,3.297478702995e-01,1.466973246893e+00,9.521228058726e-01,6.849592040780e-02,8.822980102929e-01,-3.777081397567e-01,-6.025351947776e-01,-1.388570987443e+00,-1.553276885247e+00
-8.252824629003e-01,6.566745068615e-01,-7.648998583367e-01,-6.505175100377e-01,4.127012897854e-01,-1.359008233023e+00,2.985705940461e-01,1.563077343363e+00,8.446106846735e-01,4.055429930580e-02,7.319461101715e-01,-2.535099574234e-01,-5.500998947939e-01,-1.471169126975e+00,-1.548814440512e+00
-7.916155567963e-01,7.121609057896e-01,-8.113918253961e-01,-5.697584959797e-01,3.298151621241e-01,-1.312310397845e+00,2.719309049257e-01,1.644631068870e+00,7.266501214104e-01,1.215971668771e-02,5.770360280815e-01,-1.187612231054e-01,-5.120348888814e-01,-1.542890908280e+00,-1.555643711971e+00
-7.548332678333e-01,7.662283445229e-01,-8.554597771090e-01,-4.914243858756e-01,2.424900104443e-01,-1.265712980056e+00,2.497024995285e-01,1.711496182948e+00,5.994371440345e-01,-1.563107666906e-02,4.188513949415e-01,2.384614171379e-02,-4.887157528131e-01,-1.602997934701e+00,-1.573143525657e+00
-7.151177320205e-01,8.188068694031e-01,-8.969333670510e-01,-4.158226922880e-01,1.517326711381e-01,-1.219860906087e+00,2.317073552417e-01,1.763802329496e+00,4.642967815977e-01,-4.174756741492e-02,2.586990489822e-01,1.714864965400e-01,-4.800423502769e-01,-1.650910646716e+00,-1.600490314467e+00
-6.726615178693e-01,8.698338989656e-01,-9.356573494252e-01,-3.432281021256e-01,5.857578685514e-02,-1.175357430118e+00,2.177220615034e-01,1.801925506754e+00,3.226591539888e-01,-6.513184639563e-02,9.789014137113e-02,3.212721632291e-01,-4.854694969012e-01,-1.686213337287e+00,-1.636676648697e+00
-6.276657831287e-01,9.192538001986e-01,-9.714928139371e-01,-2.738805686045e-01,-3.593836147914e-02,-1.132755629656e+00,2.074842595394e-01,1.826461383401e+00,1.760340316884e-01,-8.476437506494e-02,-6.227842105167e-02,4.703255127634e-01,-5.040511283979e-01,-1.708656063883e+00,-1.680534294709e+00
-5.803384166662e-01,9.670174535949e-01,-1.004318218654e+00,-2.079839211502e-01,-1.307736310940e-01,-1.092551060726e+00,2.006990531848e-01,1.838194617017e+00,2.598452183911e-02,-9.968840944532e-02,-2.205418299425e-01,6.158491732024e-01,-5.344954650051e-01,-1.718153561701e+00,-1.730761113703e+00
-5.308921929289e-01,1.013081812027e+00,-1.034030206100e+00,-1.457050026398e-01,-2.249150827601e-01,-1.055175704944e+00,1.970452671407e-01,1.838065386436e+00,-1.258994631248e-01,-1.090324084108e-01,-3.756841905600e-01,7.551922028963e-01,-5.752283660554e-01,-1.714781335946e+00,-1.785950977230e+00
-4.795429646250e-01,1.057409457882e+00,-1.060544192536e+00,-8.717333257262e-02,-3.173830496265e-01,-1.020993303918e+00,1.961814449507e-01,1.827134354186e+00,-2.780273197655e-01,-1.120298436478e-01,-5.265539995774e-01,8.859102833224e-01,-6.244619219636e-01,-1.698769172875e+00,-1.844625773326e+00
-4.265079170143e-01,1.099968162312e+00,-1.083794725236e+00,-3.248128430534e-02,-4.072459644328e-01,-9.902961378441e-01,1.977514964412e-01,1.806547233130e+00,-4.288328578616e-01,-1.080359360712e-01,-6.720780311462e-01,1.005818266371e+00,-6.802653327108e-01,-1.670492359225e+00,-1.905268516998e+00
-3.720039045767e-01,1.140730449958e+00,-1.103735607378e+00,1.831524534625e-02,-4.936317450970e-01,-9.633032661644e-01,2.013899227279e-01,1.777500048447e+00,-5.767978600183e-01,-9.654096247035e-02,-8.112734249774e-01,1.113033746143e+00,-7.406352600675e-01,-1.630460936293e+00,-1.966356560253e+00
-3.162458879343e-01,1.179673171979e+00,-1.120339794843e+00,6.519570477873e-02,-5.757375865557e-01,-9.401602100666e-01,2.067265655235e-01,1.741206069399e+00,-7.204736344604e-01,-7.717990131483e-02,-9.432578213655e-01,1.206010696662e+00,-8.035630947104e-01,-1.579307338062e+00,-2.026393921584e+00
-2.594454858512e-01,1.216777089837e+00,-1.133599073590e+00,1.081733330349e-01,-6.528380556094e-01,-9.209400208234e-01,2.133908457588e-01,1.698865243023e+00,-8.585001812684e-01,-4.973831253234e-02,-1.067257440330e+00,1.283562607440e+00,-8.670969270491e-01,-1.517772773714e+00,-2.083941820333e+00
-2.018096540040e-01,1.252026471832e+00,-1.143523530217e+00,1.472932270666e-01,-7.242914336933e-01,-9.056456454695e-01,2.210154739621e-01,1.651636802474e+00,-9.896226812246e-01,-1.415446773218e-02,-1.182613054094e+00,1.344874939394e+00,-9.293964250854e-01,-1.446692713721e+00,-2.137646602026e+00
-1.435394991077e-01,1.285408704097e+00,-1.150140831794e+00,1.826300810821e-01,-7.895442984467e-01,-8.942134731328e-01,2.292396309222e-01,1.600615554544e+00,-1.112705108096e+00,2.948213969343e-02,-1.288783852228e+00,1.389507097048e+00,-9.887792756565e-01,-1.366981827189e+00,-2.186264370332e+00
-8.482923396746e-02,1.316913917413e+00,-1.153495333945e+00,2.142856519655e-01,-8.481343773743e-01,-8.865179221418e-01,2.377116315385e-01,1.546812181711e+00,-1.226740855950e+00,8.093567458939e-02,-1.385349245782e+00,1.417384455590e+00,-1.043758312920e+00,-1.279618697893e+00,-2.228681793218e+00
-2.586527617841e-02,1.346534630974e+00,-1.153647038411e+00,2.423860070087e-01,-8.996917447549e-01,-8.823769103076e-01,2.460910971529e-01,1.491137731021e+00,-1.330860359992e+00,1.398319148608e-01,-1.472008699453e+00,1.428781278649e+00,-1.093068912912e+00,-1.185630619416e+00,-2.263932712677e+00
3.317450943378e-02,1.374265413982e+00,-1.150670422987e+00,2.670786110066e-01,-9.439384654720e-01,-8.815580387606e-01,2.540506718719e-01,1.434392310867e+00,-1.424335769522e+00,2.056688976783e-01,-1.548579718300e+00,1.424295607781e+00,-1.135686657810e+00,-1.086078737195e+00,-2.291210355416e+00
9.212142690378e-02,1.400102565798e+00,-1.144653167705e+00,2.885293092031e-01,-9.806868161257e-01,-8.837853133980e-01,2.612773263495e-01,1.377257882100e+00,-1.506582802883e+00,2.778298237890e-01,-1.614994147016e+00,1.404817389688e+00,-1.170835649377e+00,-9.820437696718e-01,-2.309875103724e+00
1.508164280973e-01,1.424043815162e+00,-1.135694801560e+00,3.069192607561e-01,-1.009836234405e+00,-8.887462271630e-01,2.674732982109e-01,1.320294915058e+00,-1.577159975096e+00,3.555977552453e-01,-1.671292964925e+00,1.371491230782e+00,-1.197988167696e+00,-8.746125030435e-01,-2.319457935668e+00
2.091104606745e-01,1.446088038946e+00,-1.123905293847e+00,3.224418744508e-01,-1.031369162258e+00,-8.960990306037e-01,2.723567218388e-01,1.263942591060e+00,-1.635765438135e+00,4.381716282845e-01,-1.717619778349e+00,1.325675230750e+00,-1.216856620726e+00,-7.648652163074e-01,-2.319659776969e+00
2.668646926102e-01,1.466235000711e+00,-1.109403613518e+00,3.352997945126e-01,-1.045345957125e+00,-9.054800269042e-01,2.756620017720e-01,1.208522156509e+00,-1.682231711148e+00,5.246831060783e-01,-1.754213223851e+00,1.268897350792e+00,-1.227378909901e+00,-6.538641560875e-01,-2.310347116818e+00
3.239506219731e-01,1.484485109342e+00,-1.092316278803e+00,3.457019797167e-01,-1.051899048777e+00,-9.165107401506e-01,2.771399836878e-01,1.154242989588e+00,-1.716518603365e+00,6.142138138340e-01,-1.781398501339e+00,1.202810723677e+00,-1.229698447973e+00,-5.426431457158e-01,-2.291544325418e+00
3.802500815069e-01,1.500839197909e+00,-1.072775917791e+00,3.538609137680e-01,-1.051226517690e+00,-9.288048212433e-01,2.765579751002e-01,1.101210912537e+00,-1.738704646457e+00,7.058125290513e-01,-1.799578255578e+00,1.129149219040e+00,-1.224140111716e+00,-4.321983803439e-01,-2.263423171392e+00
4.356551481138e-01,1.515298322905e+00,-1.050919858859e+00,3.599899793143e-01,-1.043585265004e+00,-9.419745737992e-01,2.736996647631e-01,1.049438274607e+00,-1.748977356598e+00,7.985119402038e-01,-1.809223018704e+00,1.049684447172e+00,-1.211183401385e+00,-3.234804305595e-01,-2.226290070872e+00
4.900679676447e-01,1.527863583962e+00,-1.026888767758e+00,3.643010221323e-01,-1.029283934648e+00,-9.556370018141e-01,2.683649856188e-01,9.988553396906e-01,-1.747622640624e+00,8.913446351862e-01,-1.810861415829e+00,9.661852266024e-01,-1.191434018370e+00,-2.173874509103e-01,-2.180571611537e+00
5.434005054705e-01,1.538535964143e+00,-1.000825345970e+00,3.670021261775e-01,-1.008675735927e+00,-9.694193010145e-01,2.603699612299e-01,9.493225355418e-01,-1.735013646749e+00,9.833580339801e-01,-1.805070321303e+00,8.803803649648e-01,-1.165594973922e+00,-1.147595676585e-01,-2.126798884205e+00
5.955742331855e-01,1.547316190894e+00,-9.728731026552e-01,3.682956144515e-01,-9.821513003966e-01,-9.829637360205e-01,2.495465702416e-01,9.006431554351e-01,-1.711599339861e+00,1.073628035781e+00,-1.792465135682e+00,7.939254172446e-01,-1.134438212696e+00,-1.637440125603e-02,-2.065591126863e+00
6.465197614915e-01,1.554204617775e+00,-9.431752102034e-01,3.683762851535e-01,-9.501316910068e-01,-9.959318650495e-01,2.357426577918e-01,8.525761453425e-01,-1.677893055835e+00,1.161271207148e+00,-1.773690333570e+00,7.083738990516e-01,-1.098777587395e+00,7.705633607650e-02,-1.997639144459e+00
