3.892329041328e-01,-5.426514137810e-01,1.703837391764e+00,4.673560872612e-02,1.023293324702e+00,6.524594761915e-01,-3.694363558375e-01,-8.588459288596e-01,1.137957930781e+00,2.543388811545e-01,-8.231322077311e-01,1.029509854591e+00,-9.959557682564e-01,-2.044250887571e+00,2.871533972297e-01
4.202580384606e-01,-5.303055594272e-01,1.712124561724e+00,4.811127836387e-02,1.010457948467e+00,6.464277732878e-01,-3.885992457462e-01,-8.061998786081e-01,1.134266216270e+00,3.114551022467e-01,-8.218381982699e-01,1.026916286920e+00,-1.003342497888e+00,-2.016547425926e+00,3.262408745652e-01
4.509714072666e-01,-5.175625494673e-01,1.719542195359e+00,4.990783238513e-02,9.967059650163e-01,6.387426232589e-01,-4.077332494996e-01,-7.542930894172e-01,1.131817469540e+00,3.701165262499e-01,-8.208304767812e-01,1.020923032624e+00,-1.008406369741e+00,-1.984706050331e+00,3.634430453556e-01
4.813564622706e-01,-5.044392992499e-01,1.726093026467e+00,5.213595089614e-02,9.820134316024e-01,6.294748917905e-01,-4.268187871077e-01,-7.032293418657e-01,1.130635771328e+00,4.301955414246e-01,-8.200534648499e-01,1.011691033587e+00,-1.011065346562e+00,-1.948774128141e+00,3.987398976110e-01
5.113976688281e-01,-4.909529140175e-01,1.731779963267e+00,5.480392355745e-02,9.663582404720e-01,6.186974807902e-01,-4.458401953075e-01,-6.531030808864e-01,1.130736489672e+00,4.915560859625e-01,-8.194543055152e-01,9.993846225691e-01,-1.011245245987e+00,-1.908811098630e+00,4.321141075804e-01
5.410804862757e-01,-4.771206435602e-01,1.736606065160e+00,5.791773018266e-02,9.497201527096e-01,6.064849935530e-01,-4.647855284275e-01,-6.039996228501e-01,1.132126641664e+00,5.540541959493e-01,-8.189830002579e-01,9.841705215467e-01,-1.008880044956e+00,-1.864888046366e+00,4.635512159156e-01
5.703913464637e-01,-4.629598381828e-01,1.740574520669e+00,6.148112579660e-02,9.320808286230e-01,5.929134099668e-01,-4.836463431075e-01,-5.559954026020e-01,1.134805283754e+00,6.175385774684e-01,-8.185925105754e-01,9.662168877415e-01,-1.003912137352e+00,-1.817087253140e+00,4.930398150658e-01
5.993176306617e-01,-4.484879061018e-01,1.743688626623e+00,6.549572941655e-02,9.134238550456e-01,5.780597728690e-01,-5.024174692156e-01,-5.091582554142e-01,1.138763925242e+00,6.818511973542e-01,-8.182388268844e-01,9.456924108203e-01,-9.962925455181e-01,-1.765501733095e+00,5.205717427958e-01
6.278476450246e-01,-4.337222723805e-01,1.745951768636e+00,6.996111585218e-02,8.937347699180e-01,5.620018865225e-01,-5.210967692198e-01,-4.635477289840e-01,1.143986959825e+00,7.468278875385e-01,-8.178810077818e-01,9.227654640202e-01,-9.859810865438e-01,-1.710234755853e+00,5.461422775735e-01
6.559705947937e-01,-4.186803394920e-01,1.747367402893e+00,7.487490985353e-02,8.730010844919e-01,5.448180280414e-01,-5.396848881708e-01,-4.192154207844e-01,1.150452110360e+00,8.122989583036e-01,-8.174811923639e-01,8.976033115024e-01,-9.729464943775e-01,-1.651399361406e+00,5.697503310590e-01
6.836765574046e-01,-4.033794495883e-01,1.747939039320e+00,8.023288197242e-02,8.512123034814e-01,5.265866724595e-01,-5.581849963469e-01,-3.762053362965e-01,1.158130882351e+00,8.780898160605e-01,-8.170045886206e-01,8.703713734644e-01,-9.571664991948e-01,-1.589117871232e+00,5.913986340438e-01
7.109564546648e-01,-3.878368485412e-01,1.747670226139e+00,8.602904553979e-02,8.283599434677e-01,5.073862320076e-01,-5.766025264985e-01,-3.345542638825e-01,1.166989021934e+00,9.440215818072e-01,-8.164194406169e-01,8.412325500918e-01,-9.386278655622e-01,-1.523521398652e+00,6.110939120739e-01
7.378020241560e-01,-3.720696518045e-01,1.746564535844e+00,9.225575419966e-02,8.044375498428e-01,4.872948100376e-01,-5.949449075087e-01,-2.942921623038e-01,1.176986974521e+00,1.009911706600e+00,-8.156969771776e-01,8.103466049009e-01,-9.173263911796e-01,-1.454749361673e+00,6.288470473623e-01
7.642057900098e-01,-3.560948121388e-01,1.744625552636e+00,9.890379947942e-02,7.794407125523e-01,4.663899699157e-01,-6.132212961666e-01,-2.554425571568e-01,1.188080340620e+00,1.075574581121e+00,-8.148113448323e-01,7.778696074718e-01,-8.932668679900e-01,-1.382949001090e+00,6.446732243505e-01
7.901610331947e-01,-3.399290892251e-01,1.741856861324e+00,1.059625079148e-01,7.533670808769e-01,4.447485190934e-01,-6.314423086268e-01,-2.180229427600e-01,1.200220325617e+00,1.140822136555e+00,-8.137395273079e-01,7.439534351995e-01,-8.664630077853e-01,-1.308274906048e+00,6.585920559927e-01
8.156617614470e-01,-3.235890211853e-01,1.738262037710e+00,1.134198372876e-01,7.262163774660e-01,4.224463084628e-01,-6.496197530028e-01,-1.820451863189e-01,1.213354180744e+00,1.205464434553e+00,-8.124612542244e-01,7.087453332503e-01,-8.369373342345e-01,-1.230888549017e+00,6.706276890663e-01
8.407026789674e-01,-3.070908980140e-01,1.733844640485e+00,1.212624715711e-01,6.979904118121e-01,3.995580470031e-01,-6.677663644231e-01,-1.475159314326e-01,1.227425632764e+00,1.269310244413e+00,-8.109589009666e-01,6.723875315022e-01,-8.047210436207e-01,-1.150957831942e+00,6.808088865642e-01
8.652791559990e-01,-2.904507369206e-01,1.728608204629e+00,1.294759142198e-01,6.686930933284e-01,3.761571316361e-01,-6.858955437582e-01,-1.144369983251e-01,1.242375300184e+00,1.332167606094e+00,-8.092173820241e-01,6.350169169939e-01,-7.698538363515e-01,-1.068656644336e+00,6.891690857387e-01
8.893871983925e-01,-2.736842595663e-01,1.722556236345e+00,1.380445794715e-01,6.383304441661e-01,3.523154921286e-01,-7.040211011095e-01,-8.280577841093e-02,1.258141094228e+00,1.393844377841e+00,-8.072240396513e-01,5.967647600511e-01,-7.323837214625e-01,-9.841644345032e-01,6.957464308951e-01
9.130234172572e-01,-2.568068711784e-01,1.715692209512e+00,1.469518813719e-01,6.069106118816e-01,3.281034508015e-01,-7.221570050420e-01,-5.261562109646e-02,1.274658603019e+00,1.454148767853e+00,-8.049685296089e-01,5.577564920770e-01,-6.923667963013e-01,-8.976657943474e-01,7.005837802067e-01
9.361849987885e-01,-2.398336415114e-01,1.708019563669e+00,1.561803202629e-01,5.744438820354e-01,3.035895967415e-01,-7.403171384363e-01,-2.385621095541e-02,1.291861457774e+00,1.512889849448e+00,-8.024427056972e-01,5.181115326633e-01,-6.498670035160e-01,-8.093500578095e-01,7.037286862804e-01
9.588696743547e-01,-2.227792876207e-01,1.699541703540e+00,1.657115665101e-01,5.409426907780e-01,2.788406741500e-01,-7.585150617312e-01,3.486066337208e-03,1.309681680054e+00,1.569878059800e+00,-7.996405044350e-01,4.779431636833e-01,-6.049558674578e-01,-7.194109128631e-01,7.052333501928e-01
9.810756909184e-01,-2.056581584081e-01,1.690262000077e+00,1.755265412786e-01,5.064216374522e-01,2.539214844129e-01,-7.767637842409e-01,2.942777068450e-02,1.328050009389e+00,1.624925682264e+00,-7.965578312889e-01,4.373584476909e-01,-5.577122119848e-01,-6.280460267812e-01,7.051545493482e-01
1.002801781860e+00,-1.884842208919e-01,1.680183793034e+00,1.856054941942e-01,4.708974972116e-01,2.288948014284e-01,-7.950755441354e-01,5.398806803823e-02,1.346896210849e+00,1.677847312896e+00,-7.931924495294e-01,3.964581880011e-01,-5.082218616928e-01,-5.354566839797e-01,7.035535396321e-01
1.024047138265e+00,-1.712710481502e-01,1.669310395061e+00,1.959280777595e-01,4.343892336289e-01,2.038212996917e-01,-8.134615975995e-01,7.718840559549e-02,1.366149362351e+00,1.728460311782e+00,-7.895438727991e-01,3.553369276431e-01,-4.565773284087e-01,-4.418474354343e-01,7.004959323197e-01
1.044811380732e+00,-1.540318088826e-01,1.657645097307e+00,2.064734184179e-01,3.969180112410e-01,1.787594946049e-01,-8.319320176058e-01,9.905220249325e-02,1.385738121663e+00,1.776585240018e+00,-7.856132622383e-01,3.140829844211e-01,-4.028774846503e-01,-3.474257588900e-01,6.960515466543e-01
1.065094531741e+00,-1.367792585299e-01,1.645191176520e+00,2.172201841878e-01,3.585072079507e-01,1.537656944514e-01,-8.504955026756e-01,1.196045565844e-01,1.405590973334e+00,1.822046283469e+00,-7.814033288253e-01,2.727785191419e-01,-3.472272258301e-01,-2.524017282694e-01,6.902942391627e-01
1.084896988636e+00,-1.195257318915e-01,1.631951903641e+00,2.281466488105e-01,3.191824271772e-01,1.288939634562e-01,-8.691591959381e-01,1.388719676991e-01,1.425636455844e+00,1.864671664424e+00,-7.769182416587e-01,2.314996343821e-01,-2.897371226916e-01,-1.569876911322e-01,6.833017105478e-01
1.104219497252e+00,-1.022831371751e-01,1.617930553866e+00,2.392307523799e-01,2.789715096224e-01,1.041960953371e-01,-8.879285147504e-01,1.568820776673e-01,1.445803369545e+00,1.904294042460e+00,-7.721635425610e-01,1.903165006676e-01,-2.305230653943e-01,-6.139795243311e-02,6.751552919058e-01
1.123063126210e+00,-8.506295141236e-02,1.603130418165e+00,2.504501584414e-01,2.379045444936e-01,7.972159674325e-02,-9.068069910896e-01,1.736634272179e-01,1.466020965939e+00,1.940750905932e+00,-7.671460674304e-01,1.492935076706e-01,-1.697059005899e-01,3.415153687825e-02,6.659397106717e-01
1.141429241924e+00,-6.787621717428e-02,1.587554816242e+00,2.617823075671e-01,1.960138799978e-01,5.551767996889e-02,-9.257961228954e-01,1.892452297646e-01,1.486219119164e+00,1.973884955419e+00,-7.618738745127e-01,1.084894373542e-01,-1.074110627761e-01,1.294434884904e-01,6.557428389109e-01
1.159319484322e+00,-5.073354051673e-02,1.571207110908e+00,2.732044674324e-01,1.533341328974e-01,3.162926433226e-02,-9.448952365030e-01,2.036571619539e-01,1.506328480415e+00,2.003544480736e+00,-7.563561798970e-01,6.795765680934e-02,-4.376820077738e-02,2.242595839499e-01,6.446554241514e-01
1.176735743311e+00,-3.364509008792e-02,1.554090723854e+00,2.846937794344e-01,1.099021968941e-01,8.098985609857e-03,-9.641013602853e-01,2.169291707855e-01,1.526280616363e+00,2.029583732778e+00,-7.506033001502e-01,2.774632784676e-02,2.108919941518e-02,3.183807828043e-01,6.327708047796e-01
1.193680135993e+00,-1.662059732889e-02,1.536209152787e+00,2.962273019086e-01,6.575724958050e-02,-1.503278707807e-02,-9.834091095966e-01,2.290912969921e-01,1.546008132512e+00,2.051863291773e+00,-7.446266020821e-01,-1.210136875324e-02,8.702419471171e-02,4.115876332897e-01,6.201846118290e-01
1.210154984638e+00,3.306423013885e-04,1.517565989913e+00,3.077820500111e-01,2.094075768186e-02,-3.772792752490e-02,-1.002810583100e+00,2.401735143118e-01,1.565444782591e+00,2.070250433231e+00,-7.384384596077e-01,-5.154699687246e-02,1.538967672117e-01,5.036605874809e-01,6.069944576225e-01
1.226162795426e+00,1.719976714435e-02,1.498164941733e+00,3.193350323500e-01,-2.450351971824e-02,-5.995052242214e-02,-1.022295270546e+00,2.502055842257e-01,1.584525565131e+00,2.084619492880e+00,-7.320522174831e-01,-9.055661870882e-02,2.215642078890e-01,5.943803228224e-01,5.932996138613e-01
1.241706237960e+00,3.397834627028e-02,1.478009850114e+00,3.308632844550e-01,-7.052953029043e-02,-8.166683564062e-02,-1.041849972059e+00,2.592169256549e-01,1.603186808324e+00,2.094852231808e+00,-7.254821616230e-01,-1.291005405609e-01,2.898815013320e-01,6.835280719127e-01,5.792006793907e-01
1.256788125538e+00,5.065837558269e-02,1.457104714609e+00,3.423438991887e-01,-1.170889302558e-01,-1.028452673630e-01,-1.061458729004e+00,2.672364991000e-01,1.621366244419e+00,2.100838202829e+00,-7.187434957288e-01,-1.671530527297e-01,3.587017108489e-01,7.708859621829e-01,5.647992404415e-01
1.271411396199e+00,6.723227316280e-02,1.435453715983e+00,3.537540542092e-01,-1.641310892285e-01,-1.234563086051e-01,-1.081102766480e+00,2.742927046352e-01,1.639003074796e+00,2.102475118994e+00,-7.118523238166e-01,-2.046921653906e-01,4.278763636913e-01,8.562373672830e-01,5.501975232741e-01
1.285579094516e+00,8.369287391677e-02,1.413061240901e+00,3.650710366009e-01,-2.116030984861e-01,-1.434724916440e-01,-1.100760447507e+00,2.804132931730e-01,1.656038026923e+00,2.099669224994e+00,-7.048256382757e-01,-2.416993420861e-01,4.972558360180e-01,9.393672717094e-01,5.354980416370e-01
1.299294354152e+00,1.000334235863e-01,1.389931907737e+00,3.762722648000e-01,-2.594497830635e-01,-1.628683368535e-01,-1.120407238988e+00,2.856252903727e-01,1.672413404402e+00,2.092335671981e+00,-6.976813128281e-01,-2.781592325438e-01,5.666897373282e-01,1.020062650246e+00,5.208032398147e-01
1.312560381145e+00,1.162475721813e-01,1.366070593457e+00,3.873353079423e-01,-3.076137180829e-01,-1.816202964245e-01,-1.140015689507e+00,2.899549325587e-01,1.688073131300e+00,2.080398896165e+00,-6.904381001066e-01,-3.140594062367e-01,6.360272941261e-01,1.098112863433e+00,5.062151327318e-01
1.325380437931e+00,1.323293668915e-01,1.341482461516e+00,3.982379027713e-01,-3.560352497439e-01,-1.997066954298e-01,-1.159555419063e+00,2.934276140246e-01,1.702962791885e+00,2.063793001297e+00,-6.831156330586e-01,-3.493900879879e-01,7.051177326260e-01,1.173310070315e+00,4.918349442268e-01
1.337757828078e+00,1.482732445313e-01,1.316172990717e+00,4.089579682449e-01,-4.046525214067e-01,-2.171076706695e-01,-1.178993120831e+00,2.960678450583e-01,1.717029666911e+00,2.042462144882e+00,-6.757344295642e-01,-3.841438969183e-01,7.738106603305e-01,1.245449659711e+00,4.777627447081e-01
1.349695881727e+00,1.640740235695e-01,1.290148004977e+00,4.194736179848e-01,-4.534015052141e-01,-2.338051077122e-01,-1.198292575067e+00,2.978992200683e-01,1.730222767601e+00,2.016360927794e+00,-6.683158999302e-01,-4.183155897940e-01,8.419564463673e-01,1.314330700414e+00,4.640970896347e-01
1.361197941716e+00,1.797268957940e-01,1.263413703918e+00,4.297631707153e-01,-5.022160397001e-01,-2.497825765288e-01,-1.217414675262e+00,2.989443951785e-01,1.742492868288e+00,1.985454786576e+00,-6.608823561371e-01,-4.519018098193e-01,9.094066003455e-01,1.379756411411e+00,4.509346592679e-01
1.372267350381e+00,1.952274176590e-01,1.235976694227e+00,4.398051588411e-01,-5.510278738391e-01,-2.650252660903e-01,-1.236317466691e+00,2.992250746649e-01,1.753792538840e+00,1.949720387542e+00,-6.534570225390e-01,-4.849008417034e-01,9.760141496204e-01,1.441534652256e+00,4.383699017440e-01
1.382907437010e+00,2.105715013588e-01,1.207844021703e+00,4.495783353158e-01,-5.997667179885e-01,-2.795199182839e-01,-1.254956197481e+00,2.987620056367e-01,1.764076177771e+00,1.909146021443e+00,-6.460640470642e-01,-5.173123738717e-01,1.041634014791e+00,1.499478434000e+00,4.264946798055e-01
1.393121505934e+00,2.257554056711e-01,1.179023203905e+00,4.590616789545e-01,-6.483603021785e-01,-2.932547614799e-01,-1.273283382346e+00,2.975749803785e-01,1.773300046898e+00,1.863731997130e+00,-6.387285121378e-01,-5.491372683922e-01,1.106123383159e+00,1.553406450398e+00,4.153979226701e-01
1.402912825238e+00,2.407757266088e-01,1.149522263326e+00,4.682343983463e-01,-6.967344421930e-01,-3.062194440651e-01,-1.291248879145e+00,2.956828457763e-01,1.781422308548e+00,1.813491032466e+00,-6.314764447998e-01,-5.803773393572e-01,1.169342079930e+00,1.603143629363e+00,4.051652840182e-01
1.412284616082e+00,2.556293879194e-01,1.119349760979e+00,4.770759345217e-01,-7.448131138815e-01,-3.184049682344e-01,-1.308799978398e+00,2.931035192998e-01,1.788403065925e+00,1.758448640293e+00,-6.243348249522e-01,-6.110351401394e-01,1.231152936833e+00,1.648521703809e+00,3.958788072262e-01
1.421240042598e+00,2.703136314642e-01,1.088514830318e+00,4.855659625332e-01,-7.925185361258e-01,-3.298036243212e-01,-1.325881505931e+00,2.898540110083e-01,1.794204407463e+00,1.698643507040e+00,-6.173315910897e-01,-6.411137599472e-01,1.291422157747e+00,1.689379801199e+00,3.876165989363e-01
1.429782202364e+00,2.848260075130e-01,1.057027211369e+00,4.936843921068e-01,-8.397712628709e-01,-3.404089259246e-01,-1.342435938773e+00,2.859504510934e-01,1.798790455800e+00,1.634127861189e+00,-6.104956427108e-01,-6.706166301437e-01,1.350019680960e+00,1.725565050498e+00,3.804525120038e-01
1.437914117417e+00,2.991643649815e-01,1.024897284971e+00,5.014113675213e-01,-8.864902846072e-01,-3.502155460784e-01,-1.358403534456e+00,2.814081224894e-01,1.802127421880e+00,1.564967828621e+00,-6.038568385121e-01,-6.995473404851e-01,1.406819537429e+00,1.756933205166e+00,3.744558391920e-01
1.445638725807e+00,3.133268416410e-01,9.921361069978e-01,5.087272668763e-01,-9.325931396692e-01,-3.592192546908e-01,-1.373722473831e+00,2.762414981086e-01,1.804183664738e+00,1.491243771391e+00,-5.974459896324e-01,-7.279094656358e-01,1.461700204592e+00,1.783349280260e+00,3.696910183058e-01
1.452958873664e+00,3.273118543256e-01,9.587554424353e-01,5.156127009051e-01,-9.779960356832e-01,-3.674168574684e-01,-1.388329017512e+00,2.704642823014e-01,1.804929757364e+00,1.413050606378e+00,-5.912948470787e-01,-7.557064019816e-01,1.514544954726e+00,1.804688201629e+00,3.662173507124e-01
1.459877307761e+00,3.411180891594e-01,9.247677991897e-01,5.220485114917e-01,-1.022613981464e+00,-3.748061365270e-01,-1.402157676020e+00,2.640894561303e-01,1.804338558909e+00,1.330498099887e+00,-5.854360825434e-01,-7.829412150116e-01,1.565242197544e+00,1.820835464625e+00,3.640887334223e-01
1.466396668559e+00,3.547444918261e-01,8.901864614721e-01,5.280157700512e-01,-1.066360929624e+00,-3.813857928774e-01,-1.415141393681e+00,2.571293261436e-01,1.802385293548e+00,1.243711133987e+00,-5.799032618382e-01,-8.096164972144e-01,1.613685815531e+00,1.831687799710e+00,3.633534071381e-01
1.472519483719e+00,3.681902578988e-01,8.550255226207e-01,5.334957759288e-01,-1.109149930104e+00,-3.871553909633e-01,-1.427211746300e+00,2.495955762652e-01,1.799047636060e+00,1.152829940306e+00,-5.747308101882e-01,-8.357342366066e-01,1.659775491557e+00,1.837153841579e+00,3.640537203832e-01
1.478248162064e+00,3.814548232477e-01,8.192999172032e-01,5.384700549766e-01,-1.150893294810e+00,-3.921153054195e-01,-1.438299152575e+00,2.414993225657e-01,1.794305804186e+00,1.058010296550e+00,-5.699539685273e-01,-8.612956957761e-01,1.703417027417e+00,1.837154798647e+00,3.662259121680e-01
1.483584987976e+00,3.945378545411e-01,7.830254522369e-01,5.429203584627e-01,-1.191502773444e+00,-3.962666702054e-01,-1.448333099190e+00,2.328511705755e-01,1.788142657699e+00,9.594236810555e-01,-5.656087401856e-01,-8.863013014556e-01,1.744522651971e+00,1.831625118716e+00,3.698999132914e-01
1.488532116212e+00,4.074392398522e-01,7.462188373600e-01,5.468286624685e-01,-1.230889740614e+00,-3.996113302639e-01,-1.457242379446e+00,2.236612749546e-01,1.780543804049e+00,8.572573803968e-01,-5.617318272447e-01,-9.107505445670e-01,1.783011317865e+00,1.820513147189e+00,3.750991689191e-01
1.493091567133e+00,4.201590793831e-01,7.088977137779e-01,5.501771679273e-01,-1.268965394184e+00,-4.021517958452e-01,-1.464955345265e+00,2.139394012415e-01,1.771497710261e+00,7.517145450544e-01,-5.583605559768e-01,-9.346418904839e-01,1.818808985343e+00,1.803781772870e+00,3.818404827411e-01
1.497265222324e+00,4.326976763166e-01,6.710806818061e-01,5.529483014572e-01,-1.305640964803e+00,-4.038911996271e-01,-1.471400172289e+00,2.036949895332e-01,1.760995820715e+00,6.430141879767e-01,-5.555327906444e-01,-9.579726995871e-01,1.851848891555e+00,1.781409057161e+00,3.901338846111e-01
1.501054820598e+00,4.450555278027e-01,6.327873268209e-01,5.551247171369e-01,-1.340827936451e+00,-4.048332567585e-01,-1.476505137764e+00,1.929372198954e-01,1.749032680341e+00,5.313911209570e-01,-5.532868352456e-01,-9.807391577033e-01,1.882071803894e+00,1.753388841192e+00,3.999825230978e-01
1.504461954372e+00,4.572333160869e-01,5.940382434300e-01,5.566892993745e-01,-1.374438277765e+00,-4.049822279446e-01,-1.480198910796e+00,1.816750793709e-01,1.735606062605e+00,4.170958236820e-01,-5.516613227793e-01,-1.002936216406e+00,1.909426255804e+00,1.719731325966e+00,4.113825840250e-01
1.507488066409e+00,4.692318997853e-01,5.548550576656e-01,5.576251670130e-01,-1.406384683831e+00,-4.043428856874e-01,-1.482410854484e+00,1.699174304293e-01,1.720717101555e+00,3.003942404906e-01,-5.506950915892e-01,-1.024557542972e+00,1.933868763266e+00,1.680463619842e+00,4.243232364567e-01
1.510134446904e+00,4.810523053092e-01,5.152604470014e-01,5.579156788166e-01,-1.436580828038e+00,-4.029204837883e-01,-1.483071339347e+00,1.576730807976e-01,1.704370427108e+00,1.815674998637e-01,-5.504270484254e-01,-1.045595479622e+00,1.955364020232e+00,1.635630247779e+00,4.387866078705e-01
1.512402230922e+00,4.926957184426e-01,4.752781579922e-01,5.575444404751e-01,-1.464941623476e+00,-4.007207302153e-01,-1.482112067360e+00,1.449508545358e-01,1.686574302676e+00,6.091155206906e-02,-5.508960183233e-01,-1.066041011977e+00,1.973885071319e+00,1.585293616477e+00,4.547477887979e-01
1.514292396167e+00,5.041634760716e-01,4.349330213316e-01,5.564953132640e-01,-1.491383493310e+00,-3.977497634309e-01,-1.479466405818e+00,1.317596643084e-01,1.667340763921e+00,-6.126327955388e-02,-5.521405807429e-01,-1.085883746365e+00,1.989413459925e+00,1.529534429416e+00,4.721748692708e-01
1.515805761086e+00,5.154570580678e-01,3.942509641234e-01,5.547524244887e-01,-1.515824649413e+00,-3.940141322732e-01,-1.475069730124e+00,1.181085847894e-01,1.646685757683e+00,-1.846328376818e-01,-5.541988925663e-01,-1.105111895744e+00,2.001939350125e+00,1.468452045883e+00,4.910290074132e-01
1.516942983292e+00,5.265780793212e-01,3.532590191613e-01,5.523001798398e-01,-1.538185378475e+00,-3.895207794734e-01,-1.468859774506e+00,1.040069271486e-01,1.624629279588e+00,-3.088597642066e-01,-5.571084976623e-01,-1.123712273917e+00,2.011461620375e+00,1.402164777714e+00,5.112645312560e-01
1.517704558307e+00,5.375282819223e-01,3.119853310148e-01,5.491232777800e-01,-1.558388334688e+00,-3.842770288926e-01,-1.460776989539e+00,8.946431459970e-02,1.601195509090e+00,-4.335942307541e-01,-5.609061234909e-01,-1.141670297896e+00,2.017987927592e+00,1.330810118045e+00,5.328290753017e-01
1.518090818621e+00,5.483095274880e-01,2.704591587186e-01,5.452067260742e-01,-1.576358838004e+00,-3.782905765493e-01,-1.450764905229e+00,7.449075895942e-02,1.576412940370e+00,-5.584747691700e-01,-5.656274653239e-01,-1.158969997814e+00,2.021534739843e+00,1.254544895749e+00,5.556637514766e-01
1.518101933066e+00,5.589237896280e-01,2.287108748705e-01,5.405358605717e-01,-1.592025176863e+00,-3.715694855070e-01,-1.438770498324e+00,5.909673821282e-02,1.550314507550e+00,-6.831292040632e-01,-5.713069583753e-01,-1.175594034382e+00,2.022127336080e+00,1.173545350127e+00,5.797033558501e-01
1.517737906495e+00,5.693731465438e-01,1.867719609454e-01,5.350963663375e-01,-1.605318914194e+00,-3.641221846794e-01,-1.424744562341e+00,4.329327507849e-02,1.522937702481e+00,-8.071756888001e-01,-5.779775388269e-01,-1.191523723366e+00,2.019799771733e+00,1.088007120048e+00,6.048766114371e-01
1.516998579772e+00,5.796597737566e-01,1.446749986414e-01,5.288743012223e-01,-1.616175195366e+00,-3.559574716086e-01,-1.408642078759e+00,2.709201651818e-02,1.494324683428e+00,-9.302238455051e-01,-5.856703947216e-01,-1.206739066862e+00,2.014594808566e+00,9.981451423025e-01,6.311064466955e-01
1.515883630075e+00,5.897859369538e-01,1.024536570819e-01,5.218561219527e-01,-1.624533056702e+00,-3.470845192564e-01,-1.390422587630e+00,1.050531421566e-02,1.464522372691e+00,-1.051876008964e+00,-5.944147074884e-01,-1.221218790850e+00,2.006563808067e+00,9.041934542881e-01,6.583103099497e-01
1.514392571504e+00,5.997539849477e-01,6.014267570898e-02,5.140287128096e-01,-1.630335733054e+00,-3.375128868444e-01,-1.370050555811e+00,-6.453694041869e-03,1.433582541395e+00,-1.171728573250e+00,-6.042373858181e-01,-1.234940388952e+00,1.995766587171e+00,8.064048964362e-01,6.864005195814e-01
1.512524756004e+00,6.095663427368e-01,1.777784271457e-02,5.053794169530e-01,-1.633530962857e+00,-3.272525347657e-01,-1.347495740873e+00,-2.377100206412e-02,1.401561879329e+00,-1.289373439187e+00,-6.151627929076e-01,-1.247880171705e+00,1.982271235763e+00,7.050507103691e-01,7.152846487646e-01
1.510279374605e+00,6.192255046601e-01,-2.460403113068e-02,4.958960704397e-01,-1.634071288997e+00,-3.163138435774e-01,-1.322733548651e+00,-4.143165214624e-02,1.368522048052e+00,-1.404399559485e+00,-6.272124690865e-01,-1.260013321371e+00,1.966153895582e+00,6.004200294762e-01,7.448659444904e-01
1.507655458972e+00,6.287340276332e-01,-6.696514337349e-02,4.855670389640e-01,-1.631914353764e+00,-3.047076370740e-01,-1.295745382316e+00,-5.941965115154e-02,1.334529714963e+00,-1.516394577681e+00,-6.404048512151e-01,-1.271313951490e+00,1.947498500082e+00,4.928192588470e-01,7.750437787612e-01
1.504651883291e+00,6.380945244574e-01,-1.092667356059e-01,4.743812573399e-01,-1.627023186083e+00,-2.924452094227e-01,-1.266518980735e+00,-7.771788590707e-02,1.299656566632e+00,-1.624946555619e+00,-6.547549913218e-01,-1.281755171143e+00,1.926396475796e+00,3.825713427483e-01,8.057141312149e-01
1.501267366475e+00,6.473096571870e-01,-1.514691341115e-01,4.623282717262e-01,-1.619366479174e+00,-2.795383563289e-01,-1.235048743839e+00,-9.630803800322e-02,1.263979299088e+00,-1.729645783399e+00,-6.702742761898e-01,-1.291309153490e+00,1.902946405070e+00,2.700149181501e-01,8.367701005742e-01
1.497500474709e+00,6.563821305462e-01,-1.935317954959e-01,4.493982845795e-01,-1.608918856750e+00,-2.659994101813e-01,-1.201336042640e+00,-1.151704981145e-01,1.227579583244e+00,-1.830086664441e+00,-6.869701503475e-01,-1.299947207969e+00,1.877253651347e+00,1.555033539523e-01,8.681024428255e-01
1.493349624340e+00,6.653146853804e-01,-2.354133573439e-01,4.355822023016e-01,-1.595661125827e+00,-2.518412791067e-01,-1.165389511474e+00,-1.342842800345e-01,1.190544003463e+00,-1.925869667241e+00,-7.048458450692e-01,-1.307639856242e+00,1.849429947623e+00,3.940367625713e-02,8.996001333994e-01
1.488813085115e+00,6.741100921297e-01,-2.770716939213e-01,4.208716855320e-01,-1.579580514209e+00,-2.370774898458e-01,-1.127225320046e+00,-1.536269345996e-01,1.152963967400e+00,-2.016603334344e+00,-7.239001157701e-01,-1.314356911053e+00,1.819592949881e+00,-7.790461887482e-02,9.311509504228e-01
1.483888983786e+00,6.827711443114e-01,-3.184639769136e-01,4.052592020131e-01,-1.560670890717e+00,-2.217222343360e-01,-1.086867422796e+00,-1.731744637410e-01,1.114935585344e+00,-2.101906337960e+00,-7.441269905649e-01,-1.320067558120e+00,1.787865756824e+00,-1.960308627228e-01,9.626420754672e-01
1.478575308079e+00,6.913006519980e-01,-3.595467411645e-01,3.887380819372e-01,-1.538932966230e+00,-2.057904198682e-01,-1.044347783124e+00,-1.929012349523e-01,1.076559517392e+00,-2.181409570597e+00,-7.655155328674e-01,-1.324740440254e+00,1.754376398160e+00,-3.145746180697e-01,9.939607080484e-01
