1.014446415746e+00,2.049609690069e-01,-1.868641432906e-01
1.014446415746e+00,2.049609690075e-01,-1.868641433907e-01
1.014446415746e+00,2.049609690083e-01,-1.868641434908e-01
1.014446415746e+00,2.049609690091e-01,-1.868641435909e-01
1.014446415746e+00,2.049609690099e-01,-1.868641438913e-01
1.014446415746e+00,2.049609690106e-01,-1.868641439914e-01
1.014446415746e+00,2.049609690116e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690125e-01,-1.868641442917e-01
1.014446415746e+00,2.049609690139e-01,-1.868641442917e-01
1.014446415746e+00,2.049609690149e-01,-1.868641445920e-01
1.014446415746e+00,2.049609690161e-01,-1.868641446921e-01
1.014446415746e+00,2.049609690171e-01,-1.868641448924e-01
1.014446415746e+00,2.049609690181e-01,-1.868641449925e-01
1.014446415746e+00,2.049609690193e-01,-1.868641450926e-01
1.014446415746e+00,2.049609690205e-01,-1.868641452928e-01
1.014446415746e+00,2.049609690217e-01,-1.868641453929e-01
1.014446415746e+00,2.049609690229e-01,-1.868641455931e-01
1.014446415746e+00,2.049609690239e-01,-1.868641457933e-01
1.014446415746e+00,2.049609690251e-01,-1.868641459935e-01
1.014446415746e+00,2.049609690263e-01,-1.868641460937e-01
1.014446415746e+00,2.049609690277e-01,-1.868641461938e-01
1.014446415746e+00,2.049609690289e-01,-1.868641462939e-01
1.014446415746e+00,2.049609690300e-01,-1.868641465942e-01
1.014446415746e+00,2.049609690311e-01,-1.868641466943e-01
1.014446415746e+00,2.049609690323e-01,-1.868641467944e-01
1.014446415746e+00,2.049609690333e-01,-1.868641468945e-01
1.014446415746e+00,2.049609690345e-01,-1.868641469946e-01
1.014446415746e+00,2.049609690354e-01,-1.868641471949e-01
1.014446415746e+00,2.049609690364e-01,-1.868641472950e-01
1.014446415746e+00,2.049609690373e-01,-1.868641473951e-01
1.014446415746e+00,2.049609690383e-01,-1.868641474952e-01
1.014446415746e+00,2.049609690393e-01,-1.868641475953e-01
1.014446415746e+00,2.049609690402e-01,-1.868641476954e-01
1.014446415746e+00,2.049609690412e-01,-1.868641477955e-01
1.014446415746e+00,2.049609690420e-01,-1.868641478956e-01
1.014446415746e+00,2.049609690428e-01,-1.868641478956e-01
1.014446415746e+00,2.049609690436e-01,-1.868641480958e-01
1.014446415746e+00,2.049609690441e-01,-1.868641481959e-01
1.014446415746e+00,2.049609690447e-01,-1.868641481959e-01
1.014446415746e+00,2.049609690453e-01,-1.868641482960e-01
1.014446415746e+00,2.049609690458e-01,-1.868641482960e-01
1.014446415746e+00,2.049609690464e-01,-1.868641483962e-01
1.014446415746e+00,2.049609690468e-01,-1.868641484963e-01
1.014446415746e+00,2.049609690472e-01,-1.868641484963e-01
1.014446415746e+00,2.049609690476e-01,-1.868641484963e-01
1.014446415746e+00,2.049609690480e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690482e-01,-1.868641484963e-01
1.014446415746e+00,2.049609690484e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690486e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690486e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690488e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690488e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690486e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690486e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690484e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690482e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690480e-01,-1.868641485964e-01
1.014446415746e+00,2.049609690478e-01,-1.868641484963e-01
1.014446415746e+00,2.049609690474e-01,-1.868641483962e-01
1.014446415746e+00,2.049609690470e-01,-1.868641483962e-01
1.014446415746e+00,2.049609690466e-01,-1.868641482960e-01
1.014446415746e+00,2.049609690462e-01,-1.868641482960e-01
1.014446415746e+00,2.049609690457e-01,-1.868641482960e-01
1.014446415746e+00,2.049609690453e-01,-1.868641481959e-01
1.014446415746e+00,2.049609690447e-01,-1.868641480958e-01
1.014446415746e+00,2.049609690441e-01,-1.868641480958e-01
1.014446415746e+00,2.049609690436e-01,-1.868641479957e-01
1.014446415746e+00,2.049609690428e-01,-1.868641478956e-01
1.014446415746e+00,2.049609690422e-01,-1.868641476954e-01
1.014446415746e+00,2.049609690414e-01,-1.868641475953e-01
1.014446415746e+00,2.049609690406e-01,-1.868641474952e-01
1.014446415746e+00,2.049609690397e-01,-1.868641474952e-01
1.014446415746e+00,2.049609690389e-01,-1.868641473951e-01
1.014446415746e+00,2.049609690381e-01,-1.868641472950e-01
1.014446415746e+00,2.049609690373e-01,-1.868641471949e-01
1.014446415746e+00,2.049609690364e-01,-1.868641470947e-01
1.014446415746e+00,2.049609690356e-01,-1.868641468945e-01
1.014446415746e+00,2.049609690346e-01,-1.868641468945e-01
1.014446415746e+00,2.049609690339e-01,-1.868641467944e-01
1.014446415746e+00,2.049609690331e-01,-1.868641465942e-01
1.014446415746e+00,2.049609690321e-01,-1.868641464941e-01
1.014446415746e+00,2.049609690313e-01,-1.868641462939e-01
1.014446415746e+00,2.049609690304e-01,-1.868641462939e-01
1.014446415746e+00,2.049609690296e-01,-1.868641460937e-01
1.014446415746e+00,2.049609690289e-01,-1.868641458934e-01
1.014446415746e+00,2.049609690281e-01,-1.868641457933e-01
1.014446415746e+00,2.049609690273e-01,-1.868641456932e-01
1.014446415746e+00,2.049609690263e-01,-1.868641456932e-01
1.014446415746e+00,2.049609690255e-01,-1.868641455931e-01
1.014446415746e+00,2.049609690249e-01,-1.868641453929e-01
1.014446415746e+00,2.049609690241e-01,-1.868641452928e-01
1.014446415746e+00,2.049609690236e-01,-1.868641451927e-01
1.014446415746e+00,2.049609690233e-01,-1.868641450926e-01
1.014446415746e+00,2.049609690227e-01,-1.868641448924e-01
1.014446415746e+00,2.049609690223e-01,-1.868641447922e-01
1.014446415746e+00,2.049609690219e-01,-1.868641446921e-01
1.014446415746e+00,2.049609690217e-01,-1.868641445920e-01
1.014446415746e+00,2.049609690215e-01,-1.868641444919e-01
1.014446415746e+00,2.049609690213e-01,-1.868641443918e-01
1.014446415746e+00,2.049609690213e-01,-1.868641443918e-01
1.014446415746e+00,2.049609690215e-01,-1.868641442917e-01
1.014446415746e+00,2.049609690217e-01,-1.868641441916e-01
1.014446415746e+00,2.049609690221e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690225e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690231e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690236e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690245e-01,-1.868641439914e-01
1.014446415746e+00,2.049609690255e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690267e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690281e-01,-1.868641439914e-01
1.014446415746e+00,2.049609690296e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690313e-01,-1.868641440915e-01
1.014446415746e+00,2.049609690331e-01,-1.868641442917e-01
1.014446415746e+00,2.049609690352e-01,-1.868641442917e-01
1.014446415746e+00,2.049609690375e-01,-1.868641443918e-01
1.014446415746e+00,2.049609690401e-01,-1.868641444919e-01
1.014446415746e+00,2.049609690430e-01,-1.868641445920e-01
1.014446415746e+00,2.049609690458e-01,-1.868641447922e-01
1.014446415746e+00,2.049609690492e-01,-1.868641448924e-01
1.014446415746e+00,2.049609690526e-01,-1.868641450926e-01
1.014446415746e+00,2.049609690566e-01,-1.868641452928e-01
1.014446415746e+00,2.049609690606e-01,-1.868641455931e-01
1.014446415746e+00,2.049609690648e-01,-1.868641458934e-01
1.014446415746e+00,2.049609690697e-01,-1.868641460937e-01
1.014446415746e+00,2.049609690747e-01,-1.868641463940e-01
1.014446415746e+00,2.049609690799e-01,-1.868641467944e-01
1.014446415746e+00,2.049609690857e-01,-1.868641470947e-01
1.014446415746e+00,2.049609690917e-01,-1.868641475953e-01
1.014446415746e+00,2.049609690983e-01,-1.868641479957e-01
1.014446415745e+00,2.049609691051e-01,-1.868641483962e-01
1.014446415745e+00,2.049609691125e-01,-1.868641488967e-01
1.014446415745e+00,2.049609691200e-01,-1.868641494974e-01
1.014446415745e+00,2.049609691282e-01,-1.868641499979e-01
1.014446415745e+00,2.049609691369e-01,-1.868641505985e-01
1.014446415745e+00,2.049609691456e-01,-1.868641512993e-01
1.014446415745e+00,2.049609691553e-01,-1.868641517998e-01
1.014446415745e+00,2.049609691653e-01,-1.868641526007e-01
1.014446415745e+00,2.049609691756e-01,-1.868641534016e-01
1.014446415745e+00,2.049609691866e-01,-1.868641542025e-01
1.014446415745e+00,2.049609691982e-01,-1.868641550033e-01
1.014446415745e+00,2.049609692105e-01,-1.868641559043e-01
1.014446415745e+00,2.049609692231e-01,-1.868641569054e-01
1.014446415745e+00,2.049609692364e-01,-1.868641578064e-01
1.014446415745e+00,2.049609692504e-01,-1.868641589076e-01
1.014446415745e+00,2.049609692648e-01,-1.868641600088e-01
1.014446415745e+00,2.049609692802e-01,-1.868641612101e-01
1.014446415745e+00,2.049609692961e-01,-1.868641623113e-01
1.014446415745e+00,2.049609693127e-01,-1.868641636127e-01
1.014446415745e+00,2.049609693300e-01,-1.868641649141e-01
1.014446415745e+00,2.049609693479e-01,-1.868641663156e-01
1.014446415745e+00,2.049609693665e-01,-1.868641678172e-01
1.014446415745e+00,2.049609693863e-01,-1.868641693189e-01
1.014446415745e+00,2.049609694066e-01,-1.868641708205e-01
1.014446415745e+00,2.049609694277e-01,-1.868641725223e-01
1.014446415745e+00,2.049609694498e-01,-1.868641743243e-01
1.014446415745e+00,2.049609694726e-01,-1.868641760261e-01
1.014446415745e+00,2.049609694963e-01,-1.868641778281e-01
1.014446415745e+00,2.049609695211e-01,-1.868641797301e-01
1.014446415745e+00,2.049609695466e-01,-1.868641817323e-01
1.014446415745e+00,2.049609695731e-01,-1.868641839347e-01
1.014446415745e+00,2.049609696008e-01,-1.868641860370e-01
1.014446415745e+00,2.049609696293e-01,-1.868641883395e-01
1.014446415745e+00,2.049609696590e-01,-1.868641907421e-01
1.014446415745e+00,2.049609696895e-01,-1.868641932448e-01
1.014446415745e+00,2.049609697213e-01,-1.868641957475e-01
1.014446415745e+00,2.049609697542e-01,-1.868641983503e-01
1.014446415745e+00,2.049609697883e-01,-1.868642011534e-01
1.014446415745e+00,2.049609698233e-01,-1.868642039564e-01
1.014446415745e+00,2.049609698598e-01,-1.868642070598e-01
1.014446415745e+00,2.049609698973e-01,-1.868642099629e-01
1.014446415745e+00,2.049609699360e-01,-1.868642131664e-01
1.014446415744e+00,2.049609699761e-01,-1.868642164700e-01
1.014446415744e+00,2.049609700176e-01,-1.868642198737e-01
1.014446415744e+00,2.049609700606e-01,-1.868642232774e-01
1.014446415744e+00,2.049609701045e-01,-1.868642268813e-01
1.014446415744e+00,2.049609701500e-01,-1.868642306854e-01
1.014446415744e+00,2.049609701971e-01,-1.868642344896e-01
1.014446415744e+00,2.049609702453e-01,-1.868642384939e-01
1.014446415744e+00,2.049609702952e-01,-1.868642424982e-01
1.014446415744e+00,2.049609703464e-01,-1.868642468029e-01
1.014446415744e+00,2.049609703991e-01,-1.868642512077e-01
1.014446415744e+00,2.049609704537e-01,-1.868642557126e-01
1.014446415744e+00,2.049609705098e-01,-1.868642604177e-01
1.014446415744e+00,2.049609705675e-01,-1.868642652229e-01
1.014446415744e+00,2.049609706268e-01,-1.868642701282e-01
1.014446415744e+00,2.049609706880e-01,-1.868642751337e-01
1.014446415744e+00,2.049609707507e-01,-1.868642804394e-01
1.014446415744e+00,2.049609708154e-01,-1.868642857452e-01
1.014446415743e+00,2.049609708816e-01,-1.868642913512e-01
1.014446415743e+00,2.049609709498e-01,-1.868642971575e-01
1.014446415743e+00,2.049609710197e-01,-1.868643029638e-01
1.014446415743e+00,2.049609710915e-01,-1.868643090705e-01
1.014446415743e+00,2.049609711655e-01,-1.868643151771e-01
1.014446415743e+00,2.049609712408e-01,-1.868643214839e-01
1.014446415743e+00,2.049609713186e-01,-1.868643279910e-01
1.014446415743e+00,2.049609713983e-01,-1.868643347984e-01
1.014446415743e+00,2.049609714799e-01,-1.868643417059e-01
1.014446415743e+00,2.049609715636e-01,-1.868643487135e-01
1.014446415743e+00,2.049609716494e-01,-1.868643561215e-01
1.014446415742e+00,2.049609717375e-01,-1.868643635295e-01
1.014446415742e+00,2.049609718275e-01,-1.868643711378e-01
1.014446415742e+00,2.049609719198e-01,-1.868643790464e-01
1.014446415742e+00,2.049609720139e-01,-1.868643870551e-01
1.014446415742e+00,2.049609721105e-01,-1.868643952640e-01
1.014446415742e+00,2.049609722094e-01,-1.868644036731e-01
1.014446415742e+00,2.049609723105e-01,-1.868644122824e-01
1.014446415742e+00,2.049609724139e-01,-1.868644210920e-01
1.014446415742e+00,2.049609725195e-01,-1.868644302019e-01
1.014446415741e+00,2.049609726273e-01,-1.868644395120e-01
1.014446415741e+00,2.049609727375e-01,-1.868644489222e-01
1.014446415741e+00,2.049609728502e-01,-1.868644586327e-01
1.014446415741e+00,2.049609729652e-01,-1.868644685435e-01
1.014446415741e+00,2.049609730826e-01,-1.868644786544e-01
1.014446415741e+00,2.049609732024e-01,-1.868644888655e-01
1.014446415741e+00,2.049609733245e-01,-1.868644994770e-01
1.014446415741e+00,2.049609734489e-01,-1.868645102888e-01
1.014446415740e+00,2.049609735760e-01,-1.868645213007e-01
1.014446415740e+00,2.049609737054e-01,-1.868645324128e-01
1.014446415740e+00,2.049609738370e-01,-1.868645438251e-01
1.014446415740e+00,2.049609739712e-01,-1.868645555379e-01
1.014446415740e+00,2.049609741080e-01,-1.868645674508e-01
1.014446415740e+00,2.049609742468e-01,-1.868645794638e-01
1.014446415739e+00,2.049609743884e-01,-1.868645918773e-01
1.014446415739e+00,2.049609745320e-01,-1.868646045911e-01
1.014446415739e+00,2.049609746782e-01,-1.868646173049e-01
1.014446415739e+00,2.049609748269e-01,-1.868646303190e-01
1.014446415739e+00,2.049609749775e-01,-1.868646435333e-01
1.014446415739e+00,2.049609751310e-01,-1.868646570480e-01
1.014446415738e+00,2.049609752862e-01,-1.868646705626e-01
1.014446415738e+00,2.049609754441e-01,-1.868646846780e-01
1.014446415738e+00,2.049609756038e-01,-1.868646987933e-01
1.014446415738e+00,2.049609757659e-01,-1.868647131088e-01
1.014446415738e+00,2.049609759299e-01,-1.868647275244e-01
1.014446415737e+00,2.049609760966e-01,-1.868647423405e-01
1.014446415737e+00,2.049609762647e-01,-1.868647572567e-01
1.014446415737e+00,2.049609764350e-01,-1.868647724732e-01
1.014446415737e+00,2.049609766069e-01,-1.868647877898e-01
1.014446415737e+00,2.049609767810e-01,-1.868648033067e-01
1.014446415736e+00,2.049609769565e-01,-1.868648191238e-01
1.014446415736e+00,2.049609771340e-01,-1.868648349410e-01
1.014446415736e+00,2.049609773127e-01,-1.868648510585e-01
1.014446415736e+00,2.049609774930e-01,-1.868648672761e-01
1.014446415736e+00,2.049609776748e-01,-1.868648836939e-01
1.014446415735e+00,2.049609778576e-01,-1.868649002118e-01
1.014446415735e+00,2.049609780417e-01,-1.868649170300e-01
1.014446415735e+00,2.049609782268e-01,-1.868649337482e-01
1.014446415735e+00,2.049609784125e-01,-1.868649508667e-01
1.014446415735e+00,2.049609785990e-01,-1.868649677851e-01
1.014446415734e+00,2.049609787862e-01,-1.868649850038e-01
1.014446415734e+00,2.049609789739e-01,-1.868650022225e-01
1.014446415734e+00,2.049609791615e-01,-1.868650196413e-01
1.014446415734e+00,2.049609793492e-01,-1.868650370602e-01
1.014446415734e+00,2.049609795366e-01,-1.868650544791e-01
1.014446415733e+00,2.049609797238e-01,-1.868650718980e-01
1.014446415733e+00,2.049609799104e-01,-1.868650894170e-01
1.014446415733e+00,2.049609800961e-01,-1.868651068359e-01
1.014446415733e+00,2.049609802808e-01,-1.868651242548e-01
1.014446415732e+00,2.049609804641e-01,-1.868651418740e-01
1.014446415732e+00,2.049609806460e-01,-1.868651590926e-01
1.014446415732e+00,2.049609808257e-01,-1.868651763113e-01
1.014446415732e+00,2.049609810032e-01,-1.868651935300e-01
1.014446415732e+00,2.049609811784e-01,-1.868652105485e-01
1.014446415731e+00,2.049609813505e-01,-1.868652273667e-01
1.014446415731e+00,2.049609815197e-01,-1.868652441850e-01
1.014446415731e+00,2.049609816856e-01,-1.868652606028e-01
1.014446415731e+00,2.049609818470e-01,-1.868652769205e-01
1.014446415731e+00,2.049609820044e-01,-1.868652928377e-01
1.014446415730e+00,2.049609821569e-01,-1.868653084547e-01
1.014446415730e+00,2.049609823044e-01,-1.868653238714e-01
1.014446415730e+00,2.049609824460e-01,-1.868653387876e-01
1.014446415730e+00,2.049609825816e-01,-1.868653534034e-01
1.014446415730e+00,2.049609827107e-01,-1.868653676189e-01
1.014446415730e+00,2.049609828325e-01,-1.868653812336e-01
1.014446415729e+00,2.049609829466e-01,-1.868653942478e-01
1.014446415729e+00,2.049609830528e-01,-1.868654068614e-01
1.014446415729e+00,2.049609831497e-01,-1.868654187744e-01
1.014446415729e+00,2.049609832372e-01,-1.868654299865e-01
1.014446415729e+00,2.049609833148e-01,-1.868654405980e-01
1.014446415729e+00,2.049609833811e-01,-1.868654504087e-01
1.014446415729e+00,2.049609834362e-01,-1.868654594185e-01
1.014446415729e+00,2.049609834791e-01,-1.868654675273e-01
1.014446415729e+00,2.049609835084e-01,-1.868654747351e-01
1.014446415729e+00,2.049609835242e-01,-1.868654809418e-01
1.014446415729e+00,2.049609835251e-01,-1.868654860473e-01
1.014446415729e+00,2.049609835105e-01,-1.868654900517e-01
1.014446415729e+00,2.049609834793e-01,-1.868654929548e-01
1.014446415729e+00,2.049609834303e-01,-1.868654944565e-01
1.014446415729e+00,2.049609833628e-01,-1.868654948569e-01
1.014446415729e+00,2.049609832760e-01,-1.868654937557e-01
1.014446415729e+00,2.049609831679e-01,-1.868654911529e-01
1.014446415729e+00,2.049609830381e-01,-1.868654869483e-01
1.014446415729e+00,2.049609828851e-01,-1.868654811420e-01
1.014446415729e+00,2.049609827075e-01,-1.868654736339e-01
1.014446415729e+00,2.049609825043e-01,-1.868654642237e-01
1.014446415729e+00,2.049609822734e-01,-1.868654530115e-01
1.014446415729e+00,2.049609820141e-01,-1.868654396971e-01
1.014446415729e+00,2.049609817239e-01,-1.868654242803e-01
1.014446415730e+00,2.049609814022e-01,-1.868654067613e-01
1.014446415730e+00,2.049609810465e-01,-1.868653867396e-01
1.014446415730e+00,2.049609806548e-01,-1.868653644154e-01
1.014446415730e+00,2.049609802261e-01,-1.868653394883e-01
1.014446415731e+00,2.049609797574e-01,-1.868653118584e-01
1.014446415731e+00,2.049609792464e-01,-1.868652814254e-01
1.014446415731e+00,2.049609786914e-01,-1.868652480892e-01
1.014446415731e+00,2.049609780899e-01,-1.868652117498e-01
1.014446415732e+00,2.049609774387e-01,-1.868651721068e-01
1.014446415732e+00,2.049609767354e-01,-1.868651291602e-01
1.014446415732e+00,2.049609759768e-01,-1.868650826097e-01
1.014446415733e+00,2.049609751597e-01,-1.868650324553e-01
1.014446415733e+00,2.049609742806e-01,-1.868649785968e-01
1.014446415733e+00,2.049609733361e-01,-1.868649203336e-01
1.014446415734e+00,2.049609723219e-01,-1.868648582663e-01
1.014446415734e+00,2.049609712340e-01,-1.868647916941e-01
1.014446415734e+00,2.049609700675e-01,-1.868647205168e-01
1.014446415734e+00,2.049609688175e-01,-1.868646446345e-01
1.014446415735e+00,2.049609674789e-01,-1.868645637468e-01
1.014446415735e+00,2.049609660456e-01,-1.868644777535e-01
1.014446415735e+00,2.049609645113e-01,-1.868643861541e-01
1.014446415735e+00,2.049609628694e-01,-1.868642889486e-01
1.014446415735e+00,2.049609611125e-01,-1.868641856366e-01
1.014446415735e+00,2.049609592323e-01,-1.868640762179e-01
1.014446415735e+00,2.049609572200e-01,-1.868639602921e-01
1.014446415734e+00,2.049609550661e-01,-1.868638374588e-01
1.014446415734e+00,2.049609527601e-01,-1.868637076180e-01
1.014446415733e+00,2.049609502905e-01,-1.868635701688e-01
1.014446415732e+00,2.049609476445e-01,-1.868634249113e-01
1.014446415731e+00,2.049609448089e-01,-1.868632712446e-01
1.014446415729e+00,2.049609417675e-01,-1.868631092688e-01
1.014446415728e+00,2.049609385047e-01,-1.868629378829e-01
1.014446415725e+00,2.049609350017e-01,-1.868627570868e-01
1.014446415723e+00,2.049609312384e-01,-1.868625661796e-01
1.014446415720e+00,2.049609271926e-01,-1.868623646610e-01
1.014446415716e+00,2.049609228399e-01,-1.868621519302e-01
1.014446415712e+00,2.049609181532e-01,-1.868619273866e-01
1.014446415707e+00,2.049609131027e-01,-1.868616905297e-01
1.014446415702e+00,2.049609076561e-01,-1.868614402582e-01
1.014446415695e+00,2.049609017760e-01,-1.868611760715e-01
1.014446415687e+00,2.049608954231e-01,-1.868608970689e-01
1.014446415679e+00,2.049608885524e-01,-1.868606022490e-01
1.014446415669e+00,2.049608811150e-01,-1.868602905108e-01
1.014446415657e+00,2.049608730563e-01,-1.868599610534e-01
1.014446415644e+00,2.049608643160e-01,-1.868596124752e-01
1.014446415629e+00,2.049608548271e-01,-1.868592436751e-01
1.014446415612e+00,2.049608445154e-01,-1.868588529512e-01
1.014446415593e+00,2.049608332990e-01,-1.868584390022e-01
1.014446415571e+00,2.049608210865e-01,-1.868580002261e-01
1.014446415546e+00,2.049608077777e-01,-1.868575343207e-01
1.014446415518e+00,2.049607932592e-01,-1.868570396841e-01
1.014446415487e+00,2.049607774078e-01,-1.868565140138e-01
1.014446415451e+00,2.049607600851e-01,-1.868559547070e-01
1.014446415410e+00,2.049607411376e-01,-1.868553592610e-01
1.014446415365e+00,2.049607203957e-01,-1.868547246726e-01
1.014446415313e+00,2.049606976706e-01,-1.868540477382e-01
1.014446415255e+00,2.049606727529e-01,-1.868533248539e-01
1.014446415190e+00,2.049606454097e-01,-1.868525522157e-01
1.014446415117e+00,2.049606153832e-01,-1.868517253186e-01
1.014446415034e+00,2.049605823860e-01,-1.868508397579e-01
1.014446414942e+00,2.049605461001e-01,-1.868498898274e-01
1.014446414837e+00,2.049605061713e-01,-1.868488702212e-01
1.014446414720e+00,2.049604622072e-01,-1.868477744324e-01
1.014446414589e+00,2.049604137717e-01,-1.868465954534e-01
1.014446414442e+00,2.049603603799e-01,-1.868453255757e-01
1.014446414276e+00,2.049603014942e-01,-1.868439563903e-01
1.014446414091e+00,2.049602365170e-01,-1.868424784870e-01
1.014446413883e+00,2.049601647850e-01,-1.868408814544e-01
1.014446413649e+00,2.049600855608e-01,-1.868391538802e-01
1.014446413388e+00,2.049599980265e-01,-1.868372833509e-01
1.014446413095e+00,2.049599012733e-01,-1.868352559514e-01
1.014446412767e+00,2.049597942922e-01,-1.868330562650e-01
1.014446412399e+00,2.049596759624e-01,-1.868306675736e-01
1.014446411987e+00,2.049595450401e-01,-1.868280709566e-01
1.014446411526e+00,2.049594001433e-01,-1.868252462921e-01
1.014446411010e+00,2.049592397386e-01,-1.868221708557e-01
1.014446410432e+00,2.049590621229e-01,-1.868188194198e-01
1.014446409785e+00,2.049588654054e-01,-1.868151645547e-01
1.014446409060e+00,2.049586474872e-01,-1.868111760276e-01
1.014446408249e+00,2.049584060384e-01,-1.868068202021e-01
1.014446407342e+00,2.049581384727e-01,-1.868020599378e-01
1.014446406327e+00,2.049578419189e-01,-1.867968548910e-01
1.014446405190e+00,2.049575131905e-01,-1.867911600127e-01
1.014446403919e+00,2.049571487515e-01,-1.867849259495e-01
1.014446402496e+00,2.049567446766e-01,-1.867780979420e-01
1.014446400905e+00,2.049562966100e-01,-1.867706159249e-01
1.014446399124e+00,2.049557997186e-01,-1.867624140268e-01
1.014446397133e+00,2.049552486390e-01,-1.867534191685e-01
1.014446394904e+00,2.049546374208e-01,-1.867435507625e-01
1.014446392412e+00,2.049539594618e-01,-1.867327208133e-01
1.014446389624e+00,2.049532074372e-01,-1.867208316150e-01
1.014446386505e+00,2.049523732215e-01,-1.867077759512e-01
1.014446383017e+00,2.049514478014e-01,-1.866934359941e-01
1.014446379116e+00,2.049504211791e-01,-1.866776817026e-01
1.014446374752e+00,2.049492822658e-01,-1.866603700216e-01
1.014446369872e+00,2.049480187634e-01,-1.866413438806e-01
1.014446364414e+00,2.049466170332e-01,-1.866204299415e-01
1.014446358309e+00,2.049450619510e-01,-1.865974382483e-01
1.014446351482e+00,2.049433367467e-01,-1.865721590735e-01
1.014446343846e+00,2.049414228264e-01,-1.865443625677e-01
1.014446335307e+00,2.049392995745e-01,-1.865137957064e-01
1.014446325756e+00,2.049369441369e-01,-1.864801804880e-01
1.014446315076e+00,2.049343311787e-01,-1.864432111809e-01
1.014446303132e+00,2.049314326172e-01,-1.864025521708e-01
1.014446289774e+00,2.049282173266e-01,-1.863578346078e-01
1.014446274836e+00,2.049246508100e-01,-1.863086532020e-01
1.014446258131e+00,2.049206948375e-01,-1.862545634712e-01
1.014446239449e+00,2.049163070449e-01,-1.861950768856e-01
1.014446218556e+00,2.049114404911e-01,-1.861296573134e-01
1.014446195192e+00,2.049060431670e-01,-1.860577164664e-01
1.014446169064e+00,2.049000574525e-01,-1.859786087942e-01
1.014446139845e+00,2.048934195166e-01,-1.858916261287e-01
1.014446107169e+00,2.048860586534e-01,-1.857959917772e-01
1.014446070628e+00,2.048778965480e-01,-1.856908538154e-01
1.014446029765e+00,2.048688464646e-01,-1.855752784803e-01
1.014445984067e+00,2.048588123493e-01,-1.854482423116e-01
1.014445932963e+00,2.048476878377e-01,-1.853086234422e-01
1.014445875814e+00,2.048353551582e-01,-1.851551928889e-01
1.014445811905e+00,2.048216839194e-01,-1.849866045412e-01
1.014445740436e+00,2.048065297721e-01,-1.848013839996e-01
1.014445660513e+00,2.047897329278e-01,-1.845979170129e-01
1.014445571135e+00,2.047711165240e-01,-1.843744368643e-01
1.014445471184e+00,2.047504848181e-01,-1.841290096559e-01
1.014445359409e+00,2.047276211926e-01,-1.838595197424e-01
1.014445234413e+00,2.047022859498e-01,-1.835636530633e-01
1.014445094629e+00,2.046742138814e-01,-1.832388789732e-01
1.014444938310e+00,2.046431115802e-01,-1.828824308206e-01
1.014444763499e+00,2.046086544758e-01,-1.824912845749e-01
1.014444568008e+00,2.045704835600e-01,-1.820621361014e-01
1.014444349392e+00,2.045282017767e-01,-1.815913759343e-01
1.014444104913e+00,2.044813700345e-01,-1.810750621972e-01
1.014443831513e+00,2.044295028097e-01,-1.805088914213e-01
1.014443525769e+00,2.043720632968e-01,-1.798881663607e-01
1.014443183856e+00,2.043084580573e-01,-1.792077619053e-01
1.014442801494e+00,2.042380311225e-01,-1.784620875901e-01
1.014442373899e+00,2.041600574895e-01,-1.776450473516e-01
1.014441895718e+00,2.040737359520e-01,-1.767499958304e-01
1.014441360967e+00,2.039781812001e-01,-1.757696914703e-01
1.014440762953e+00,2.038724151145e-01,-1.746962454630e-01
1.014440094191e+00,2.037553571771e-01,-1.735210670384e-01
1.014439346312e+00,2.036258139062e-01,-1.722348041508e-01
1.014438509956e+00,2.034824672241e-01,-1.708272801098e-01
1.014437574654e+00,2.033238616504e-01,-1.692874247555e-01
1.014436528700e+00,2.031483902051e-01,-1.676032005787e-01
1.014435359004e+00,2.029542788939e-01,-1.657615238352e-01
1.014434050925e+00,2.027395696407e-01,-1.637481788526e-01
1.014432588091e+00,2.025021015125e-01,-1.615477272324e-01
1.014430952193e+00,2.022394900739e-01,-1.591434098427e-01
1.014429122757e+00,2.019491046894e-01,-1.565170417052e-01
1.014427076884e+00,2.016280435770e-01,-1.536489002232e-01
1.014424788968e+00,2.012731063963e-01,-1.505176053521e-01
1.014422230373e+00,2.008807641392e-01,-1.470999917603e-01
1.014419369076e+00,2.004471260634e-01,-1.433709727317e-01
1.014416169263e+00,1.999679033955e-01,-1.393033956091e-01
