1.354449801046e+00,9.186475908294e-01,-2.865399545463e-01,-1.572602439402e+00,-9.447073339894e-01,1.208644251130e+00,-1.772038842162e-01,1.778956199926e+00,-2.634611904402e-01,1.075764578649e+00,-1.156155691614e+00,5.974364336393e-01,6.804438308634e-01,4.951577533770e-02,1.778662952043e-01
1.356121365308e+00,9.123792379777e-01,-3.111367902278e-01,-1.575259241689e+00,-9.058676307076e-01,1.196311844613e+00,-2.055305654507e-01,1.786841834601e+00,-2.715932959883e-01,1.135751067194e+00,-1.170858180430e+00,5.906830436253e-01,7.383123537169e-01,-2.990464209774e-02,1.958809686034e-01
1.357774996368e+00,9.060121958641e-01,-3.358184195636e-01,-1.576547216195e+00,-8.664690397104e-01,1.183352620422e+00,-2.339737917316e-01,1.794270934714e+00,-2.793739647661e-01,1.192763415537e+00,-1.183940398725e+00,5.838857487783e-01,7.950302073986e-01,-1.089355075938e-01,2.132574297587e-01
1.359410744754e+00,8.995460169748e-01,-3.605748601840e-01,-1.576457931574e+00,-8.265560581713e-01,1.169768994793e+00,-2.625074328544e-01,1.801243227272e+00,-2.868065026399e-01,1.246670213470e+00,-1.195344627088e+00,5.770901933609e-01,8.504971217717e-01,-1.873816604837e-01,2.299132317969e-01
1.361028660623e+00,8.929802529264e-01,-3.853958086219e-01,-1.574985269228e+00,-7.861728568627e-01,1.155563951287e+00,-2.911047929170e-01,1.807758721401e+00,-2.938944653913e-01,1.297349645993e+00,-1.205016795034e+00,5.703386703535e-01,9.046135308357e-01,-2.650525396670e-01,2.457684538790e-01
1.362628793755e+00,8.863144548185e-01,-4.102706414367e-01,-1.572125450039e+00,-7.453632126918e-01,1.140741040017e+00,-3.197386514588e-01,1.813817709083e+00,-3.006416540260e-01,1.344689978444e+00,-1.212906697848e+00,5.636699432725e-01,9.572807521461e-01,-3.417627986430e-01,2.607460687991e-01
1.364211193547e+00,8.795481735951e-01,-4.351884169266e-01,-1.567877052895e+00,-7.041704454299e-01,1.125304375499e+00,-3.483813074291e-01,1.819420765819e+00,-3.070521099098e-01,1.388589992374e+00,-1.218968200311e+00,5.571190923763e-01,1.008401178954e+00,-4.173328818390e-01,2.747722928722e-01
1.365775909013e+00,8.726809604162e-01,-4.601378774508e-01,-1.562241024906e+00,-6.626373586411e-01,1.109258633121e+00,-3.770046259106e-01,1.824568751162e+00,-3.131301097034e-01,1.428959369474e+00,-1.223159426390e+00,5.507173861397e-01,1.057878484743e+00,-4.915895596887e-01,2.877769160171e-01
1.367322988778e+00,8.657123670372e-01,-4.851074523796e-01,-1.555220683233e+00,-6.208061847957e-01,1.092609044214e+00,-4.055800875038e-01,1.829262809083e+00,-3.188801600672e-01,1.465719021265e+00,-1.225442934054e+00,5.444921786752e-01,1.105617839649e+00,-5.643664202673e-01,2.996936101292e-01
1.368852481072e+00,8.586419461987e-01,-5.100852616951e-01,-1.546821708523e+00,-5.787185345325e-01,1.075361389702e+00,-4.340788402474e-01,1.833504368108e+00,-3.243069921112e-01,1.498801362681e+00,-1.225785874472e+00,5.384668335716e-01,1.151526138073e+00,-6.355043156634e-01,3.104602140403e-01
1.370364433730e+00,8.514692520256e-01,-5.350591202578e-01,-1.537052129970e+00,-5.364153500134e-01,1.057521992363e+00,-4.624717539304e-01,1.837295141198e+00,-3.294155555658e-01,1.528150528090e+00,-1.224160134946e+00,5.326606744064e-01,1.195512236606e+00,-7.048517616464e-01,3.200189935735e-01
1.371858894186e+00,8.441938404357e-01,-5.600165427587e-01,-1.525922302115e+00,-4.939368623008e-01,1.039097707696e+00,-4.907294766243e-01,1.840637125303e+00,-3.342110126527e-01,1.553722528781e+00,-1.220542465007e+00,5.270889619762e-01,1.237487201209e+00,-7.722652895740e-01,3.283168754280e-01
1.373335909471e+00,8.368152695577e-01,-5.849447493717e-01,-1.513444873488e+00,-4.513225526676e-01,1.020095913437e+00,-5.188224932416e-01,1.843532600572e+00,-3.386987316392e-01,1.575485351343e+00,-1.214914585249e+00,5.217628980765e-01,1.277364562449e+00,-8.376097498707e-01,3.353056538592e-01
1.374795526208e+00,8.293331001600e-01,-6.098306721218e-01,-1.499634747306e+00,-4.086111177426e-01,1.000524497760e+00,-5.467211859061e-01,1.845984129165e+00,-3.428842800596e-01,1.593418996864e+00,-1.207263278506e+00,5.166896554540e-01,1.315060577378e+00,-9.007585667906e-01,3.409421693540e-01
1.376237790609e+00,8.217468960882e-01,-6.346609619826e-01,-1.484509034437e+00,-3.658404383790e-01,9.803918462120e-01,-5.743958958984e-01,1.847994553630e+00,-3.467734175959e-01,1.607515461285e+00,-1.197580463141e+00,5.118724333503e-01,1.350494496586e+00,-9.615939445585e-01,3.451884587391e-01
1.377662748470e+00,8.140562247138e-01,-6.594219967136e-01,-1.468086998932e+00,-3.230475521248e-01,9.597068274462e-01,-6.018169869216e-01,1.849566994822e+00,-3.503720886095e-01,1.617778657695e+00,-1.185863248274e+00,5.073105378631e-01,1.383588834728e+00,-1.020007025345e+00,3.480118763975e-01
1.379070445172e+00,8.062606573921e-01,-6.840998894503e-01,-1.450389996414e+00,-2.802686291689e-01,9.384787778211e-01,-6.289549094174e-01,1.850704849325e+00,-3.536864143233e-01,1.624224281781e+00,-1.172113970881e+00,5.029994861623e-01,1.414269642817e+00,-1.075897999886e+00,3.493851864972e-01
1.380460925672e+00,7.983597699312e-01,-7.086804980521e-01,-1.431441405715e+00,-2.375389516264e-01,9.167174849515e-01,-6.557802656459e-01,1.851411786363e+00,-3.567226846554e-01,1.626879622036e+00,-1.156340214806e+00,4.989311334254e-01,1.442466780391e+00,-1.129176171897e+00,3.492866263653e-01
1.381834234505e+00,7.903531430706e-01,-7.331494352167e-01,-1.411266554130e+00,-1.948928960267e-01,8.944331702965e-01,-6.822638752329e-01,1.851691744165e+00,-3.594873497108e-01,1.625783316731e+00,-1.138554811780e+00,4.950938211979e-01,1.468114185672e+00,-1.179759977727e+00,3.476999413553e-01
1.383190415776e+00,7.822403629708e-01,-7.574920793648e-01,-1.389892636740e+00,-1.523639188610e-01,8.716364708830e-01,-7.083768408767e-01,1.851548925796e+00,-3.619870109437e-01,1.620985059992e+00,-1.118775824676e+00,4.914725457338e-01,1.491150141703e+00,-1.227576963020e+00,3.446143917637e-01
1.384529513161e+00,7.740210217128e-01,-7.816935862976e-01,-1.367348630240e+00,-1.099845450466e-01,8.483384202678e-01,-7.340906139028e-01,1.850987794413e+00,-3.642284120025e-01,1.612545259670e+00,-1.097026513262e+00,4.880491447443e-01,1.511517536503e+00,-1.272563718382e+00,3.400247325440e-01
1.385851569902e+00,7.656947178089e-01,-8.057389016259e-01,-1.343665201773e+00,-6.778635916229e-02,8.245504288488e-01,-7.593770593487e-01,1.850013067971e+00,-3.662184292794e-01,1.600534649979e+00,-1.073335282827e+00,4.848025008693e-01,1.529164115198e+00,-1.314665776311e+00,3.339311667443e-01
1.387156628802e+00,7.572610567238e-01,-8.296127739705e-01,-1.318874613261e+00,-2.579999931280e-02,8.002842636373e-01,-7.842085202609e-01,1.848629713355e+00,-3.679640621853e-01,1.585033862142e+00,-1.047735616100e+00,4.817087600874e-01,1.544042722151e+00,-1.353837471846e+00,3.263392737606e-01
1.388444732228e+00,7.487196514058e-01,-8.532997689279e-01,-1.293010621758e+00,1.594484652328e-02,7.755520276111e-01,-8.085578808887e-01,1.846842939968e+00,-3.694724231785e-01,1.566132956518e+00,-1.020265988957e+00,4.787415632079e-01,1.556111531138e+00,-1.390041769566e+00,3.172599136404e-01
1.389715922101e+00,7.400701228304e-01,-8.767842837937e-01,-1.266108376361e+00,5.741944180104e-02,7.503661387659e-01,-8.323986284637e-01,1.844658192765e+00,-3.707507275740e-01,1.543930919862e+00,-9.909697704740e-01,4.758722885242e-01,1.565334261662e+00,-1.423250059722e+00,3.067091088011e-01
1.390970239897e+00,7.313121005528e-01,-9.000505630345e-01,-1.238204312216e+00,9.859600051199e-02,7.247393089875e-01,-8.557049132605e-01,1.842081144760e+00,-3.718062831704e-01,1.518535131539e+00,-9.598951079188e-01,4.730703036727e-01,1.571680379599e+00,-1.453441926386e+00,2.947079046360e-01
1.392207726645e+00,7.224452232726e-01,-9.230827144960e-01,-1.209336042165e+00,1.394476842170e-01,6.986845228637e-01,-8.784516066470e-01,1.839117689029e+00,-3.726464797246e-01,1.490060802617e+00,-9.270947973418e-01,4.703032247177e-01,1.575125280456e+00,-1.480604890586e+00,2.812822105708e-01
1.393428422921e+00,7.134691394090e-01,-9.458647263310e-01,-1.179542246583e+00,1.799485971416e-01,6.722150165570e-01,-9.006143568415e-01,1.835773930226e+00,-3.732787783169e-01,1.458630391841e+00,-8.926261404435e-01,4.675371804803e-01,1.575650453643e+00,-1.504734131464e+00,2.664626232062e-01
1.394632368848e+00,7.043835076868e-01,-9.683804846294e-01,-1.148862561936e+00,2.200737794611e-01,6.453442568544e-01,-9.221696421125e-01,1.832056175644e+00,-3.737107006415e-01,1.424373002541e+00,-8.565507884458e-01,4.647370801454e-01,1.573243626293e+00,-1.525832188466e+00,2.502842332327e-01
1.395819604093e+00,6.951879977336e-01,-9.906137917301e-01,-1.117337468608e+00,2.597991989008e-01,6.180859205066e-01,-9.430948211724e-01,1.827970925853e+00,-3.739498182659e-01,1.387423764515e+00,-8.189345737128e-01,4.618668822108e-01,1.567898885333e+00,-1.543908647618e+00,2.327864178401e-01
1.396990167862e+00,6.858822906876e-01,-1.012548385190e+00,-1.085008178513e+00,2.991017407691e-01,5.904538739681e-01,-9.633681805349e-01,1.823524864961e+00,-3.740037419002e-01,1.347923204914e+00,-7.798473298914e-01,4.588898628936e-01,1.559616776625e+00,-1.558979814856e+00,2.140126203588e-01
1.398144098903e+00,6.764660798169e-01,-1.034167957382e+00,-1.051916522983e+00,3.379591965403e-01,5.624621536388e-01,-9.829689786287e-01,1.818724850514e+00,-3.738801107175e-01,1.306016612072e+00,-7.393627013556e-01,4.557688821692e-01,1.548404380238e+00,-1.571068379342e+00,1.940101188716e-01
1.399281435495e+00,6.669390711493e-01,-1.055456175698e+00,-1.018104841457e+00,3.763502510974e-01,5.341249467064e-01,-1.001877486481e+00,1.813577903103e+00,-3.735865817692e-01,1.261853396149e+00,-6.975579427531e-01,4.524666456984e-01,1.534275361029e+00,-1.580203069583e+00,1.728297855178e-01
1.400402215455e+00,6.573009841132e-01,-1.076396703317e+00,-9.836158713996e-01,4.142544687406e-01,5.054565726786e-01,-1.020075024810e+00,1.808091195701e+00,-3.731308195364e-01,1.215586450320e+00,-6.545137094552e-01,4.489459609855e-01,1.517249993939e+00,-1.586418305081e+00,1.505258381814e-01
1.401506476129e+00,6.475515521893e-01,-1.096973220504e+00,-9.484926399196e-01,4.516522780655e-01,4.764714656864e-01,-1.037543997378e+00,1.802272042791e+00,-3.725204856587e-01,1.167371516084e+00,-6.103138397160e-01,4.451699862118e-01,1.497355163606e+00,-1.589753846092e+00,1.271555862122e-01
1.402594254390e+00,6.376905235732e-01,-1.117169446414e+00,-9.127783575030e-01,4.885249558059e-01,4.471841576335e-01,-1.054267920514e+00,1.796127889317e+00,-3.717632288819e-01,1.117366556116e+00,-5.650451293437e-01,4.411024703021e-01,1.474624338052e+00,-1.590254443921e+00,1.027791717713e-01
1.403665586642e+00,6.277176618492e-01,-1.136969161333e+00,-8.765163142443e-01,5.248546097378e-01,4.176092622551e-01,-1.070231448692e+00,1.789666299518e+00,-3.708666752616e-01,1.065731137878e+00,-5.187970996842e-01,4.367079828966e-01,1.449097516453e+00,-1.587969494022e+00,7.745930833021e-02
1.404720508807e+00,6.176327466740e-01,-1.156356229349e+00,-8.397497789480e-01,5.606241607316e-01,3.877614601409e-01,-1.085420396121e+00,1.782894945683e+00,-3.698384186616e-01,1.012625830973e+00,-4.716617597062e-01,4.319521330291e-01,1.420821151141e+00,-1.582952693999e+00,5.126101777414e-02
1.405759056335e+00,6.074355744717e-01,-1.175314621370e+00,-8.025219014279e-01,5.958173240409e-01,3.576554847696e-01,-1.099821754302e+00,1.775821596886e+00,-3.686860115814e-01,9.582116210522e-01,-4.237333629702e-01,4.268017754426e-01,1.389848044214e+00,-1.575261708385e+00,2.425136748230e-02
1.406781264193e+00,5.971259591394e-01,-1.193828438465e+00,-7.648756183064e-01,6.304185899068e-01,3.273061095870e-01,-1.113423705545e+00,1.768454107733e+00,-3.674169563461e-01,9.026493427810e-01,-3.751081602502e-01,4.212252036079e-01,1.356237219288e+00,-1.564957841925e+00,-3.500791332684e-03
1.407787166864e+00,5.867037327625e-01,-1.211881935473e+00,-7.268535625846e-01,6.644132035599e-01,2.967281361571e-01,-1.126215632459e+00,1.760800407184e+00,-3.660386966880e-01,8.460991341832e-01,-3.258841485633e-01,4.151923286462e-01,1.320053769105e+00,-1.552105722853e+00,-3.192508283435e-02
1.408776798350e+00,5.761687463415e-01,-1.229459544813e+00,-6.884979772187e-01,6.977871446918e-01,2.659363833976e-01,-1.138188123441e+00,1.752868487483e+00,-3.645586097492e-01,7.887199143858e-01,-2.761608173472e-01,4.086748434958e-01,1.281368679880e+00,-1.536772997461e+00,-6.094986222417e-02
1.409750192166e+00,5.655208705278e-01,-1.246545900455e+00,-6.498506329084e-01,7.305271064709e-01,2.349456779090e-01,-1.149332974242e+00,1.744666393246e+00,-3.629839985280e-01,7.306688865567e-01,-2.260388925123e-01,4.016463717984e-01,1.240258633410e+00,-1.519030037069e+00,-9.050246685534e-02
1.410707381335e+00,5.547599963705e-01,-1.263125861988e+00,-6.109527502713e-01,7.626204741699e-01,2.037708453909e-01,-1.159643185677e+00,1.736202210744e+00,-3.613220847921e-01,6.721010675596e-01,-1.756200790759e-01,3.940826011163e-01,1.196805788122e+00,-1.498949658277e+00,-1.205094618954e-01
1.411648398395e+00,5.438860360722e-01,-1.279184538727e+00,-5.718449265431e-01,7.940553034728e-01,1.724267031328e-01,-1.169112957583e+00,1.727484057432e+00,-3.595800024759e-01,6.131688456017e-01,-1.250068030706e-01,3.859614002227e-01,1.151097540344e+00,-1.476606857213e+00,-1.508968797290e-01
1.412573275388e+00,5.328989237553e-01,-1.294707313795e+00,-5.325670669171e-01,8.248202985232e-01,1.409280535575e-01,-1.177737679150e+00,1.718520071743e+00,-3.577647915782e-01,5.540215668960e-01,-7.430195340345e-02,3.772629203344e-01,1.103226267217e+00,-1.452078558274e+00,-1.815904523883e-01
1.413482043863e+00,5.217986162372e-01,-1.309679868126e+00,-4.931583206016e-01,8.549047897774e-01,1.092896787854e-01,-1.185513915752e+00,1.709318403198e+00,-3.558833925707e-01,4.948051521194e-01,-2.360862432458e-02,3.679696802820e-01,1.053289052742e+00,-1.425443377696e+00,-2.125158363877e-01
1.414374734875e+00,5.105850938150e-01,-1.324088204313e+00,-4.536570216500e-01,8.842987117191e-01,7.752633618127e-02,-1.192439392447e+00,1.699887202856e+00,-3.539426413276e-01,4.356617432118e-01,2.697014085159e-02,3.580666357228e-01,1.001387398540e+00,-1.396781402099e+00,-2.435988294282e-01
1.415251378978e+00,4.992583610593e-01,-1.337918670247e+00,-4.141006345873e-01,9.129925804938e-01,4.565275483654e-02,-1.198512974289e+00,1.690234614137e+00,-3.519492645804e-01,3.767293808348e-01,7.733160414591e-02,3.475412326192e-01,9.476269209890e-01,-1.366173982006e+00,-2.747655785209e-01
1.416112006230e+00,4.878184476163e-01,-1.351157982489e+00,-3.745257048330e-01,9.409774715159e-01,1.368363293476e-02,-1.203734643652e+00,1.680368764037e+00,-3.499098759006e-01,3.181417125960e-01,1.273735848231e-01,3.363834453006e-01,8.921170364149e-01,-1.333703540155e+00,-3.059427791561e-01
1.416956646186e+00,4.762654090189e-01,-1.363793249281e+00,-3.349678138953e-01,9.682449971033e-01,-1.836636406029e-02,-1.208105474739e+00,1.670297754760e+00,-3.478309722088e-01,2.600277319428e-01,1.769947082136e-01,3.245857995256e-01,8.349706360782e-01,-1.299453394324e+00,-3.370578652206e-01
1.417785327898e+00,4.645993275057e-01,-1.375811993167e+00,-2.954615392878e-01,9.947872841868e-01,-5.048260445798e-02,-1.211627605489e+00,1.660029655798e+00,-3.457189308067e-01,2.025115474418e-01,2.260946508669e-01,3.121433810466e-01,7.763037527025e-01,-1.263507594221e+00,-3.680391894304e-01
1.418598079916e+00,4.528203128479e-01,-1.387202173138e+00,-2.560404191018e-01,1.020596952147e+00,-8.265049070583e-02,-1.214304207060e+00,1.649572496446e+00,-3.435800069247e-01,1.457121819853e-01,2.745743814708e-01,2.990538302544e-01,7.162352202959e-01,-1.225950771914e+00,-3.988161941133e-01
1.419394930281e+00,4.409285031839e-01,-1.397952206229e+00,-2.167369211432e-01,1.045667090821e+00,-1.148554591397e-01,-1.216139451128e+00,1.638934258800e+00,-3.414203317746e-01,8.974340130816e-02,3.223363969829e-01,2.853173235532e-01,6.548863290073e-01,-1.186868005138e+00,-4.293195722281e-01
1.420175906529e+00,4.289240658606e-01,-1.408050988533e+00,-1.775824165311e-01,1.069991238729e+00,-1.470829791962e-01,-1.217138475182e+00,1.628122871215e+00,-3.392459110963e-01,3.471357105390e-02,3.692849534388e-01,2.709365421718e-01,5.923804767373e-01,-1.146344692774e+00,-4.594814185623e-01
1.420941035686e+00,4.168071982819e-01,-1.417487915537e+00,-1.386071576342e-01,1.093563361565e+00,-1.793185521671e-01,-1.217307346057e+00,1.617146202251e+00,-3.370626241821e-01,-1.927445849877e-02,4.153262909105e-01,2.559166291714e-01,5.288428191844e-01,-1.104466441684e+00,-4.892353710926e-01
1.421690344269e+00,4.045781287632e-01,-1.426252901733e+00,-9.984026021168e-02,1.116377830981e+00,-2.115477095769e-01,-1.216653021897e+00,1.606012055094e+00,-3.348762233615e-01,-7.212344105283e-02,4.603688521104e-01,2.402651354511e-01,4.643999199620e-01,-1.061318964047e+00,-5.185167425370e-01
1.422423858281e+00,3.922371173926e-01,-1.434336399455e+00,-6.130968960939e-02,1.138429403729e+00,-2.437560112667e-01,-1.215183312771e+00,1.594728162458e+00,-3.326923339287e-01,-1.237417973535e-01,5.043234941428e-01,2.239919555859e-01,3.991794023632e-01,-1.016987984301e+00,-5.472626421574e-01
1.423141603214e+00,3.797844568963e-01,-1.441729416853e+00,-2.304225085432e-02,1.159713201178e+00,-2.759290432655e-01,-1.212906840145e+00,1.583302181968e+00,-3.305164544880e-01,-1.740436538768e-01,5.471036929282e-01,2.071092543590e-01,3.333096042827e-01,-9.715591547449e-01,-5.754120879083e-01
1.423843604045e+00,3.672204735101e-01,-1.448423534981e+00,1.493641751977e-02,1.180224689254e+00,-3.080524155348e-01,-1.209832995427e+00,1.571741692004e+00,-3.283539576980e-01,-2.229488583994e-01,5.886257398367e-01,1.896313848648e-01,2.669192377302e-01,-9.251179788513e-01,-6.029061090488e-01
1.424529885233e+00,3.545455278550e-01,-1.454410923918e+00,5.260184608938e-02,1.199959658840e+00,-3.401117596642e-01,-1.205971897768e+00,1.560054188006e+00,-3.262100913858e-01,-2.703829737582e-01,6.288089300851e-01,1.715747990712e-01,2.001370542863e-01,-8.777497413237e-01,-6.296878393600e-01
1.425200470723e+00,3.417600158166e-01,-1.459684357894e+00,8.993073378068e-02,1.218914206668e+00,-3.720927266007e-01,-1.201334351334e+00,1.548247079228e+00,-3.240899800087e-01,-3.162772511484e-01,6.675757424722e-01,1.529579517318e-01,1.330915177652e-01,-8.295394439398e-01,-6.557026011274e-01
1.425855383940e+00,3.288643694280e-01,-1.464237229346e+00,1.269009439149e-01,1.237084716740e+00,-4.039809844895e-01,-1.195931802220e+00,1.536327685919e+00,-3.219986264339e-01,-3.605685843411e-01,7.048520100426e-01,1.338011985327e-01,6.591048525299e-02,-7.805717462303e-01,-6.808979800656e-01
1.426494647790e+00,3.158590577561e-01,-1.468063561887e+00,1.634914972462e-01,1.254467842307e+00,-4.357622166989e-01,-1.189776295193e+00,1.524303236919e+00,-3.199409140081e-01,-4.031994462153e-01,7.405670812927e-01,1.141266893492e-01,-1.279102404856e-03,-7.309309100694e-01,-7.052238913726e-01
1.427118284657e+00,3.027445877889e-01,-1.471158022124e+00,1.996825621801e-01,1.271060488440e+00,-4.674221201049e-01,-1.182880430442e+00,1.512180867644e+00,-3.179216088899e-01,-4.441178090092e-01,7.746539715519e-01,9.395825747065e-02,-6.835151969334e-02,-6.807007472828e-01,-7.286326371150e-01
1.427726316404e+00,2.895215053257e-01,-1.473515930290e+00,2.354554423612e-01,1.286859795227e+00,-4.989464037004e-01,-1.175257320484e+00,1.499967618453e+00,-3.159453626128e-01,-4.832770496892e-01,8.070495041966e-01,7.332130563089e-02,-1.351825442230e-01,-6.299645694151e-01,-7.510789551521e-01
1.428318764372e+00,2.761903958675e-01,-1.475133269674e+00,2.707925618165e-01,1.301863121616e+00,-5.303207875947e-01,-1.166920547396e+00,1.487670433353e+00,-3.140167148513e-01,-5.206358418245e-01,8.376944413781e-01,5.224268965164e-02,-2.016497324596e-01,-5.788051388495e-01,-7.725200598156e-01
1.428895649376e+00,2.627518855076e-01,-1.476006694783e+00,3.056774478420e-01,1.316068029946e+00,-5.615310024628e-01,-1.157884120502e+00,1.475296159036e+00,-3.121400963586e-01,-5.561580353325e-01,8.665336039732e-01,3.075060047930e-02,-2.676326827178e-01,-5.273046205187e-01,-7.929156745672e-01
1.429456991707e+00,2.492066418220e-01,-1.476133538247e+00,3.400947118140e-01,1.329472271178e+00,-5.925627894983e-01,-1.148162434666e+00,1.462851544211e+00,-3.103198320460e-01,-5.898125254339e-01,8.935159804903e-01,8.874445357568e-03,-3.330132848519e-01,-4.755445335063e-01,-8.122280568639e-01
1.430002811129e+00,2.355553747588e-01,-1.475511816414e+00,3.740300281057e-01,1.342073770864e+00,-6.234019009211e-01,-1.137770229299e+00,1.450343239209e+00,-3.085601441741e-01,-6.215731121173e-01,9.185948246977e-01,-1.335527115822e-02,-3.976759561699e-01,-4.236057018964e-01,-8.304220154628e-01
1.430533126880e+00,2.217988375251e-01,-1.474140233635e+00,4.074701112843e-01,1.353870615882e+00,-6.540341010827e-01,-1.126722548204e+00,1.437777795831e+00,-3.068651556261e-01,-6.514183513784e-01,9.417277417674e-01,-3.590706568079e-02,-4.615078631973e-01,-3.715682042954e-01,-8.474649204065e-01
1.431047957668e+00,2.079378274712e-01,-1.472018185212e+00,4.404026917593e-01,1.364861041944e+00,-6.844451682082e-01,-1.115034700372e+00,1.425161667409e+00,-3.052388932340e-01,-6.793313994460e-01,9.628767627606e-01,-5.874859334309e-02,-5.243991290066e-01,-3.195113215159e-01,-8.633267059318e-01
1.431547321675e+00,1.939731869716e-01,-1.469145759018e+00,4.728164900465e-01,1.375043421925e+00,-7.146208968100e-01,-1.102722221794e+00,1.412501209062e+00,-3.036852911282e-01,-7.052998511637e-01,9.820084073161e-01,-8.184676344660e-02,-5.862430259177e-01,-2.675134819804e-01,-8.779798665519e-01
1.432031236550e+00,1.799058043015e-01,-1.465523735757e+00,5.047011898091e-01,1.384416255017e+00,-7.445471007980e-01,-1.089800838419e+00,1.399802678095e+00,-3.022081940827e-01,-7.293155736386e-01,9.990937344339e-01,-1.051678528755e-01,-6.469361534586e-01,-2.156522044756e-01,-8.913994465676e-01
1.432499719411e+00,1.657366145071e-01,-1.461153587886e+00,5.360474098268e-01,1.392978156743e+00,-7.742096173100e-01,-1.076286430287e+00,1.387072234540e+00,-3.008113608297e-01,-7.513745362146e-01,1.014108381285e+00,-1.286776167938e-01,-7.063786015548e-01,-1.640040379543e-01,-9.035630232689e-01
1.432952786848e+00,1.514666002709e-01,-1.456037477196e+00,5.668466750417e-01,1.400727849847e+00,-8.035943112786e-01,-1.062194996941e+00,1.374315941787e+00,-2.994984673143e-01,-7.714766377694e-01,1.027032590012e+00,-1.523413961899e-01,-7.644740989920e-01,-1.126444981561e-01,-9.144506840958e-01
1.433390454915e+00,1.370967927690e-01,-1.450178251059e+00,5.970913868199e-01,1.407664156081e+00,-8.326870807428e-01,-1.047542624157e+00,1.361539767286e+00,-2.982731098672e-01,-7.896255322756e-01,1.037851222524e+00,-1.761242218807e-01,-8.211301472634e-01,-6.164800088498e-02,-9.240449980340e-01
1.433812739133e+00,1.226282725203e-01,-1.443579437347e+00,6.267747925627e-01,1.413785988916e+00,-8.614738629121e-01,-1.032345452039e+00,1.348749583295e+00,-2.971388082682e-01,-8.058284535054e-01,1.046553763326e+00,-1.999909146357e-01,-8.762581399786e-01,-1.108779185057e-02,-9.323309815304e-01
1.434219654491e+00,1.080621702268e-01,-1.436245238061e+00,6.558909547941e-01,1.419092347187e+00,-8.899406409801e-01,-1.016619644533e+00,1.335951167634e+00,-2.960990086780e-01,-8.200960396986e-01,1.053134310462e+00,-2.239061811272e-01,-9.297734680700e-01,3.896412695233e-02,-9.392960592190e-01
1.434611215442e+00,9.339966760384e-02,-1.428180521669e+00,6.844347198422e-01,1.423582309705e+00,-9.180734516823e-01,-1.000381360390e+00,1.323150204433e+00,-2.951570864171e-01,-8.324421589545e-01,1.057591554684e+00,-2.478347054598e-01,-9.815956110840e-01,8.843707428907e-02,-9.449300197603e-01
1.434987435903e+00,7.864199819828e-02,-1.419390814192e+00,7.124016862293e-01,1.427255030843e+00,-9.458583935881e-01,-9.836467255917e-01,1.310352284834e+00,-2.943163485687e-01,-8.428837360466e-01,1.059928747008e+00,-2.717412360763e-01,-1.031648214893e+00,1.372617700562e-01,-9.492249671037e-01
1.435348329255e+00,6.379044819549e-02,-1.409882289065e+00,7.397881728739e-01,1.430109737117e+00,-9.732816361090e-01,-9.664318072773e-01,1.297562907629e+00,-2.935800363878e-01,-8.514405813020e-01,1.060153654837e+00,-2.955906678819e-01,-1.079859156205e+00,1.853704188194e-01,-9.521752674925e-01
1.435693908345e+00,4.884635721213e-02,-1.399661755806e+00,7.665911872043e-01,1.432145724794e+00,-1.000329429204e+00,-9.487525891747e-01,1.284787479810e+00,-2.929513274973e-01,-8.581352221305e-01,1.058278506901e+00,-3.193481194694e-01,-1.126160594291e+00,2.326967963068e-01,-9.537774925418e-01
1.436024185478e+00,3.381111907469e-02,-1.388736647534e+00,7.928083932746e-01,1.433362358517e+00,-1.026988113755e+00,-9.306249485434e-01,1.272031317004e+00,-2.924333378529e-01,-8.629927377304e-01,1.054319927247e+00,-3.429790053685e-01,-1.170489010361e+00,2.791763385912e-01,-9.540303587266e-01
1.436339172424e+00,1.868618258228e-02,-1.377115007370e+00,8.184380799693e-01,1.433759070995e+00,-1.053244132588e+00,-9.120646346357e-01,1.259299643770e+00,-2.920291234634e-01,-8.660405974464e-01,1.048298858612e+00,-3.664491032807e-01,-1.212785235086e+00,3.247462336498e-01,-9.529346636288e-01
1.436638880415e+00,3.473052252461e-03,-1.364805473772e+00,8.434791293741e-01,1.433335363749e+00,-1.079084042098e+00,-8.930872486701e-01,1.246597593750e+00,-2.917416818495e-01,-8.673085032015e-01,1.040240475490e+00,-3.897246162973e-01,-1.252994464738e+00,3.693455149438e-01,-9.504932192980e-01
1.436923320142e+00,-1.182671095090e-02,-1.351817264858e+00,8.679309853853e-01,1.432090808949e+00,-1.104494524451e+00,-8.737082253122e-01,1.233930209629e+00,-2.915739532292e-01,-8.668282363757e-01,1.030174087270e+00,-4.127722301316e-01,-1.291066266469e+00,4.129151566210e-01,-9.467107830917e-01
1.437192501758e+00,-2.721148890919e-02,-1.338160161745e+00,8.917936226254e-01,1.430025052339e+00,-1.129462400318e+00,-8.539428156495e-01,1.221302442917e+00,-2.915288214184e-01,-8.646335094558e-01,1.018133031836e+00,-4.355591654282e-01,-1.326954573266e+00,4.553981699099e-01,-9.415939863632e-01
1.437446434875e+00,-4.267960566117e-02,-1.323844490987e+00,9.150675157232e-01,1.427137817281e+00,-1.153974642098e+00,-8.338060716479e-01,1.208719153515e+00,-2.916091144344e-01,-8.607598227357e-01,1.004154560066e+00,-4.580532252420e-01,-1.360617669089e+00,4.967397002394e-01,-9.351512613774e-01
