1.401408324031e+00,4.940610512050e-01,6.737552184492e-01,-5.077292201861e-01,1.651350510091e-01,-1.997717461283e+00,5.755966171779e-01,-3.056178964064e-01,-4.809186018476e-01,-1.253965289552e+00,-9.513078355210e-01,7.920864144936e-01,-1.510529217221e+00,-9.399175383777e-01,-7.792331317841e-02
1.382478493737e+00,4.343144071083e-01,6.912687626592e-01,-5.587889099432e-01,1.217262753254e-01,-2.051657515030e+00,5.850722505214e-01,-2.821409152350e-01,-6.462269396702e-01,-1.172935003674e+00,-8.297324239077e-01,8.275318441358e-01,-1.422478615762e+00,-9.922209470385e-01,-3.998238285682e-02
1.362165948921e+00,3.734751532918e-01,7.085803727255e-01,-6.110474894887e-01,7.702619811108e-02,-2.096645638962e+00,5.946146449808e-01,-2.565050560078e-01,-8.121520545674e-01,-1.089494141973e+00,-6.946495980244e-01,8.628785280881e-01,-1.330396476037e+00,-1.039268155873e+00,-1.875236737389e-03
1.340453631888e+00,3.116676378765e-01,7.256615523876e-01,-6.644675032889e-01,3.119446774329e-02,-2.132094424746e+00,6.042874962322e-01,-2.288947091441e-01,-9.772455514620e-01,-1.004003637871e+00,-5.465596812418e-01,8.974520018027e-01,-1.235129506811e+00,-1.080292004747e+00,3.640676659000e-02
1.317324543326e+00,2.490277976892e-01,7.424799898188e-01,-7.190043787904e-01,-1.559653046254e-02,-2.157454918813e+00,6.141397893093e-01,-1.995409057053e-01,-1.139967032692e+00,-9.168649424337e-01,-3.861294764448e-01,9.305331705009e-01,-1.137606482236e+00,-1.114520866335e+00,7.487409886969e-02
1.292761977093e+00,1.857032812241e-01,7.589994580358e-01,-7.746061120456e-01,-6.316124279727e-02,-2.172224764717e+00,6.242033132888e-01,-1.687234186801e-01,-1.298697743926e+00,-8.285178296042e-01,-2.141961497954e-01,9.613663935036e-01,-1.038832976431e+00,-1.141190078994e+00,1.135363468823e-01
1.266749775571e+00,1.218534606547e-01,7.751797404628e-01,-8.312129501974e-01,-1.113005727152e-01,-2.175956510975e+00,6.344902227458e-01,-1.367722532861e-01,-1.451757237637e+00,-7.394372418089e-01,-3.176873488353e-02,9.891693277204e-01,-9.398841528325e-01,-1.159554991021e+00,1.523990020177e-01
1.239272606282e+00,5.764932077035e-02,7.909765846754e-01,-8.887570734538e-01,-1.598015811238e-01,-2.168265959841e+00,6.449906998814e-01,-1.040683822591e-01,-1.597423031262e+00,-6.501291552880e-01,1.599730355396e-01,1.013144539786e+00,-8.418955037561e-01,-1.168905548521e+00,1.914597674910e-01
1.210316260339e+00,-6.726786641829e-03,8.063416872920e-01,-9.471622797676e-01,-2.084372810185e-01,-2.148840416176e+00,6.556707769851e-01,-7.104357645445e-02,-1.733953149631e+00,-5.611254707653e-01,3.596828324609e-01,1.032492843902e+00,-7.460514786139e-01,-1.168582299783e+00,2.307044166870e-01
1.179867973164e+00,-7.108153345944e-02,8.212227128591e-01,-1.006343676061e+00,-2.569665479599e-01,-2.117446680844e+00,6.664703838655e-01,-3.817917939705e-02,-1.859611344532e+00,-4.729779645441e-01,5.658549875771e-01,1.046428262517e+00,-6.535719901438e-01,-1.157993621670e+00,2.701022588474e-01
1.147916767718e+00,-1.352111600689e-01,8.355633493822e-01,-1.066207380516e+00,-3.051341697199e-01,-2.073938620598e+00,6.773016887463e-01,-6.003677511839e-03,-1.972694680642e+00,-3.862513672564e-01,7.768350685984e-01,1.054194440591e+00,-5.656968477465e-01,-1.136633901733e+00,3.096012941152e-01
1.114453820261e+00,-1.989021817941e-01,8.493034028793e-01,-1.126650241146e+00,-3.526710601160e-01,-2.018264136917e+00,6.880478035780e-01,2.491107345675e-02,-2.071563069681e+00,-3.015156713989e-01,9.908338697534e-01,1.055082273446e+00,-4.836682322755e-01,-1.104102335450e+00,3.491231675763e-01
1.079472848405e+00,-2.619322621916e-01,8.623789329847e-01,-1.187559576640e+00,-3.992946635318e-01,-1.950471350458e+00,6.985619254315e-01,5.395509013700e-02,-2.154670227278e+00,-2.193378030924e-01,1.205944835708e+00,1.048448434433e+00,-4.087113981430e-01,-1.060121922389e+00,3.885580605113e-01
1.042970520893e+00,-3.240712559988e-01,8.747224312067e-01,-1.248812946179e+00,-4.447095777861e-01,-1.870713816357e+00,7.086669843418e-01,8.048707328766e-02,-2.220595424127e+00,-1.402728269618e-01,1.420164848518e+00,1.033734415337e+00,-3.420138630243e-01,-1.004558173047e+00,4.277596856014e-01
1.004946888190e+00,-3.850824216605e-01,8.862630429481e-01,-1.310277955755e+00,-4.886084237555e-01,-1.779254589154e+00,7.181558643742e-01,1.038428616417e-01,-2.268075309406e+00,-6.485488383716e-02,1.631418210903e+00,1.010485621540e+00,-2.847034205877e-01,-9.374369716654e-01,4.665405807876e-01
9.654058325552e-01,-4.447238001848e-01,8.969268338416e-01,-1.371812109220e+00,-5.306729903398e-01,-1.676468965167e+00,7.267922585994e-01,1.233455619987e-01,-2.296035005410e+00,6.411912389700e-03,1.837583557685e+00,9.783700002674e-01,-2.378253854281e-01,-8.589609845926e-01,5.046679202916e-01
9.243555358013e-01,-5.027497536307e-01,9.066371003481e-01,-1.433262713045e+00,-5.705756828714e-01,-1.562845744941e+00,7.343122099290e-01,1.383173440133e-01,-2.303617613114e+00,7.306237197641e-02,2.036523324050e+00,9.371956259872e-01,-2.023195479444e-01,-7.695239618223e-01,5.418600824793e-01
8.818089624286e-01,-5.589126528806e-01,9.153147239267e-01,-1.494466844430e+00,-6.079813017494e-01,-1.438986879243e+00,7.404263783227e-01,1.480928348840e-01,-2.290211233966e+00,1.346786610084e-01,2.226115298021e+00,8.869266271657e-01,-1.789973774385e-01,-6.697222559981e-01,5.777842275198e-01
8.377843552694e-01,-6.129647005882e-01,9.228785674256e-01,-1.555251392971e+00,-6.425491757943e-01,-1.305605388700e+00,7.448230607774e-01,1.520339891953e-01,-2.255472608077e+00,1.908980044885e-01,2.404285689368e+00,8.276968159810e-01,-1.685200609955e-01,-5.603628824218e-01,6.120551444114e-01
7.923057401516e-01,-6.646598714113e-01,9.292459116961e-01,-1.615433186561e+00,-6.739356714271e-01,-1.163521479492e+00,7.471719738888e-01,1.495462436541e-01,-2.199346496750e+00,2.414194048545e-01,2.569043062313e+00,7.598203813295e-01,-1.713780003322e-01,-4.424674685280e-01,6.442356229818e-01
7.454034354462e-01,-7.137559479477e-01,9.343329297999e-01,-1.674819212502e+00,-7.017970941472e-01,-1.013656814685e+00,7.471287899161e-01,1.400956971218e-01,-2.122080000207e+00,2.860091382501e-01,2.718512409019e+00,6.837990276289e-01,-1.878724064607e-01,-3.172714949133e-01,6.738385916929e-01
6.971145616678e-01,-7.600166273227e-01,9.380551956078e-01,-1.733206944956e+00,-7.257929928012e-01,-8.570269421939e-01,7.443403965641e-01,1.232269852882e-01,-2.024231100471e+00,3.245048209405e-01,2.850968588927e+00,6.003249906756e-01,-2.180996296749e-01,-1.862183146552e-01,7.003312347892e-01
6.474835455814e-01,-8.032136702335e-01,9.403282230803e-01,-1.790384789735e+00,-7.455898697263e-01,-6.947319247535e-01,7.384508286513e-01,9.858144914023e-02,-1.906670853506e+00,3.568178795705e-01,2.964868328882e+00,5.102794372070e-01,-2.619388391483e-01,-5.094755290883e-02,7.231412612089e-01
5.965626125317e-01,-8.431290615828e-01,9.410680321072e-01,-1.846132657124e+00,-7.608652909520e-01,-5.279452633825e-01,7.291077970513e-01,6.591513006455e-02,-1.770578821302e+00,3.829343106119e-01,3.058879973401e+00,4.147258579508e-01,-3.190436208720e-01,8.672236486803e-02,7.416654436771e-01
5.444122599783e-01,-8.795571497345e-01,9.401917364870e-01,-1.900222672761e+00,-7.713123802751e-01,-3.579012521825e-01,7.159697175254e-01,2.511606523728e-02,-1.617431528770e+00,4.029136747411e-01,3.131910194926e+00,3.148981928528e-01,-3.888379946294e-01,2.248176341866e-01,7.552804779353e-01
4.911017044952e-01,-9.123067300159e-01,9.376181494457e-01,-1.952420035680e+00,-7.766446692217e-01,-1.858809472207e-01,6.987131200500e-01,-2.377969155595e-02,-1.448983945525e+00,4.168863385057e-01,3.183126921413e+00,2.121835795882e-01,-4.705172619590e-01,3.612383222886e-01,7.633561326210e-01
4.367092938086e-01,-9.412030374555e-01,9.332684020560e-01,-2.002484031323e+00,-7.766012618176e-01,-1.319697411570e-02,6.770402988430e-01,-8.057393285029e-02,-1.267244220642e+00,4.250490457798e-01,3.211977812240e+00,1.080997883682e-01,-5.630539881650e-01,4.937931134424e-01,7.652705690998e-01
3.813228748158e-01,-9.660896139609e-01,9.270665700099e-01,-2.050169205651e+00,-7.709522589014e-01,1.588225639233e-01,6.506870452997e-01,-1.448946699715e-01,-1.074442129734e+00,4.276589716242e-01,3.218203711673e+00,4.267592027086e-03,-6.652092961435e-01,6.202389875836e-01,7.604276124947e-01
3.250401079804e-01,-9.868300162380e-01,9.189403044175e-01,-2.095226704519e+00,-7.595043717146e-01,3.288507849587e-01,6.194302912968e-01,-2.161876366382e-01,-8.729919179444e-01,4.250264775977e-01,3.201846628948e+00,-9.762148589711e-02,-7.755495111290e-01,7.383250445655e-01,7.482756522328e-01
2.679687180608e-01,-1.003309332752e+00,9.088214626447e-01,-2.137405780028e+00,-7.421066390639e-01,4.955790181434e-01,5.830954795203e-01,-2.937115175213e-01,-6.654504289587e-01,4.175068466478e-01,3.163251931635e+00,-1.958414085426e-01,-8.924680473732e-01,8.458394680109e-01,7.283277473192e-01
2.102266708290e-01,-1.015435480906e+00,8.966467356293e-01,-2.176455462854e+00,-7.186561469275e-01,6.577337539129e-01,5.415634712661e-01,-3.765374423257e-01,-4.544715887157e-01,4.054913235771e-01,3.103064589391e+00,-2.886710260512e-01,-1.014212275139e+00,9.406584247334e-01,7.001824132364e-01
1.519422653071e-01,-1.023140259304e+00,8.823582686077e-01,-2.212126396430e+00,-6.891036345064e-01,8.140932187320e-01,4.947768010527e-01,-4.635532060672e-01,-2.427584538894e-01,3.893978207548e-01,3.022219463264e+00,-3.744356467596e-01,-1.138914953448e+00,1.020795528181e+00,6.635444780008e-01
9.325413111505e-02,-1.026380134399e+00,8.659042727062e-01,-2.244172825478e+00,-6.534588570149e-01,9.635032431187e-01,4.427450917087e-01,-5.534725696851e-01,-3.301413162842e-02,3.696616653639e-01,2.921925795771e+00,-4.515496424126e-01,-1.264629666092e+00,1.084450368637e+00,6.182453213331e-01
3.431112082352e-02,-1.025136745873e+00,8.472396253490e-01,-2.272354727686e+00,-6.117955636252e-01,1.104892105941e+00,3.855494535234e-01,-6.448498631360e-01,1.721070769885e-01,3.467267623546e-01,2.803646213169e+00,-5.185588384422e-01,-1.389369559434e+00,1.130054538308e+00,5.642617565896e-01
-2.472791224348e-02,-1.019417120604e+00,8.263264578864e-01,-2.296440073498e+00,-5.642559396409e-01,1.237284061554e+00,3.233457065425e-01,-7.360999581700e-01,3.700469649515e-01,3.210375256420e-01,2.669070698499e+00,-5.741813680169e-01,-1.511148555411e+00,1.156313563997e+00,5.017327863136e-01
-8.369445947592e-02,-1.009253590915e+00,8.031347291789e-01,-2.316207194952e+00,-5.110543558807e-01,1.359811288359e+00,2.563662859391e-01,-8.255235039416e-01,5.583878553733e-01,2.930318891732e-01,2.520086127117e+00,-6.173456416433e-01,-1.628024105027e+00,1.162243209795e+00,4.309734621917e-01
-1.424108333027e-01,-9.947034187504e-01,7.776427840718e-01,-2.331447240488e+00,-4.524802661131e-01,1.471724036700e+00,1.849207161712e-01,-9.113371306817e-01,7.348930149551e-01,2.631356508833e-01,2.358742071334e+00,-6.472241067239e-01,-1.738140460630e+00,1.147198729747e+00,3.524851124653e-01
-2.006907805178e-01,-9.758481333262e-01,7.498378956972e-01,-2.341966688637e+00,-3.889000958254e-01,1.572398799107e+00,1.093945697837e-01,-9.917081312654e-01,8.975420329293e-01,2.317583288194e-01,2.187213674341e+00,-6.632615458381e-01,-1.839771381508e+00,1.110895835777e+00,2.669612657828e-01
-2.583402369925e-01,-9.527925955042e-01,7.197167903361e-01,-2.347589889692e+00,-3.207579732025e-01,1.661344375187e+00,3.024686046628e-02,-1.064792935189e+00,1.044560350510e+00,1.992906234954e-01,2.007762463245e+00,-6.651967884130e-01,-1.931361149818e+00,1.053422395317e+00,1.752887008489e-01
-3.151582260895e-01,-9.256638073804e-01,6.872861531317e-01,-2.348161600892e+00,-2.485751663277e-01,1.738205755055e+00,-5.199414350700e-02,-1.128778502499e+00,1.174442351357e+00,1.661034883323e-01,1.822696015583e+00,-6.530768859592e-01,-2.011562763753e+00,9.752401786046e-01,7.854318401361e-02
-3.709379007359e-01,-8.946094903275e-01,6.525631122695e-01,-2.343549477465e+00,-1.729481095698e-01,1.802765797341e+00,-1.367366610361e-01,-1.181925595395e+00,1.285967666414e+00,1.325487159237e-01,1.634327412385e+00,-6.272630209051e-01,-2.079272194700e+00,8.771763268136e-01,-2.202038088170e-02
-4.254677264869e-01,-8.597964587561e-01,6.155756983327e-01,-2.333646479240e+00,-9.454492690252e-02,1.854944728674e+00,-2.233326316775e-01,-1.222612741438e+00,1.378210594826e+00,9.896085720429e-02,1.444935404297e+00,-5.884276772794e-01,-2.133657644786e+00,7.604045942539e-01,-1.249834797490e-01
-4.785328000698e-01,-8.214088201116e-01,5.763632744368e-01,-2.318373150458e+00,-1.410039033933e-02,1.894797539501e+00,-3.110863386406e-01,-1.249379592941e+00,1.450542784577e+00,6.566020878740e-02,1.256726186137e+00,-5.375428881359e-01,-2.174182822523e+00,6.264168148329e-01,-2.287850783637e-01
-5.299162948861e-01,-7.796460340212e-01,5.349769314806e-01,-2.297679729123e+00,6.759071272029e-02,1.922509394801e+00,-3.992642817326e-01,-1.260968319977e+00,1.502629540807e+00,3.295653573885e-02,1.071797621406e+00,-4.758596800200e-01,-2.200623366812e+00,4.769854353876e-01,-3.317479485989e-01
-5.794010218428e-01,-7.347208650055e-01,4.914798414881e-01,-2.271548041766e+00,1.496817893610e-01,1.938389216417e+00,-4.871061257670e-01,-1.256361655601e+00,1.534420326444e+00,1.153147285194e-03,8.921066834500e-01,-4.048791461663e-01,-2.213075693208e+00,3.141183270767e-01,-4.321096919868e-01
-6.267710907552e-01,-6.868572637786e-01,4.459475606183e-01,-2.239993139917e+00,2.312841708338e-01,1.942861625567e+00,-5.738365184579e-01,-1.234816246103e+00,1.546134180821e+00,-2.944908528195e-02,7.194407867207e-01,-3.263158851903e-01,-2.211957710293e+00,1.400074114043e-01,-5.280577204429e-01
-6.718136545047e-01,-6.362882118977e-01,3.984682720858e-01,-2.203064636072e+00,3.114782589053e-01,1.936457459092e+00,-6.586775446901e-01,-1.195890048414e+00,1.538240901334e+00,-5.854818366165e-02,5.553935723554e-01,-2.420548273837e-01,-2.198001055792e+00,-4.302709823468e-02,-6.177672733230e-01
-7.143207152466e-01,-5.832535634518e-01,3.491429580381e-01,-2.160847699410e+00,3.893259392599e-01,1.919803090750e+00,-7.408615620949e-01,-1.139462661234e+00,1.511438907720e+00,-8.583838558453e-02,4.013455901655e-01,-1.541027239644e-01,-2.172234729187e+00,-2.325948518025e-01,-6.994413997457e-01
-7.540909693281e-01,-5.279979156791e-01,2.980854884835e-01,-2.113463675091e+00,4.638840667848e-01,1.893608799679e+00,-8.196441468069e-01,-1.065747672891e+00,1.466630737111e+00,-1.110086865845e-01,2.584501868619e-01,-6.453578371149e-02,-2.135960244891e+00,-4.262938272895e-01,-7.713517240454e-01
-7.909316653232e-01,-4.707685379681e-01,2.454226147386e-01,-2.061070295623e+00,5.342187846973e-01,1.858656432043e+00,-8.943168686979e-01,-9.752963518966e-01,1.404897102592e+00,-1.337428850945e-01,1.276247715138e-01,2.455490333990e-02,-2.090718692220e+00,-6.217670149007e-01,-8.318787469371e-01
-8.246604477834e-01,-4.118133857565e-01,1.912938546569e-01,-2.003861458437e+00,5.994204010873e-01,1.815786599664e+00,-9.642196127177e-01,-8.689922871411e-01,1.327470392264e+00,-1.537213305165e-01,9.547487099714e-03,1.111184221306e-01,-2.038250357505e+00,-8.167553244787e-01,-8.795504200981e-01
-8.551071580577e-01,-3.513792224965e-01,1.358512571762e-01,-1.942066550474e+00,6.586185143030e-01,1.765885651548e+00,-1.028752167496e+00,-7.480368930729e-01,1.235708395776e+00,-1.706244749440e-01,-9.534082462789e-02,1.931978089765e-01,-1.980447830830e+00,-1.009144908328e+00,-9.130777700740e-01
-8.821155629061e-01,-2.897098692533e-01,7.925903454338e-02,-1.875949308080e+00,7.109970543395e-01,1.709872641667e+00,-1.087384814163e+00,-6.139260183622e-01,1.131068928196e+00,-1.841382214371e-01,-1.868296151323e-01,2.689808307882e-01,-1.919303774907e+00,-1.197007363643e+00,-9.313864368021e-01
-9.055449816882e-01,-2.270445977451e-01,2.169305196735e-02,-1.805806208756e+00,7.558088923886e-01,1.648686499896e+00,-1.139667667341e+00,-4.684182204468e-01,1.015085885340e+00,-1.939609513355e-01,-2.649269572765e-01,3.368461593832e-01,-1.856854765356e+00,-1.378631621542e+00,-9.336431302771e-01
-9.252717836865e-01,-1.636166788508e-01,-3.665983357470e-02,-1.731964400096e+00,7.923896660880e-01,1.583273593544e+00,-1.185238546141e+00,-3.134955784329e-01,8.893471189037e-01,-1.998120061996e-01,-3.298437060929e-01,3.954035058807e-01,-1.795122808362e+00,-1.552546723320e+00,-9.192761887793e-01
-9.411907286296e-01,-9.965209490015e-02,-9.560259111682e-02,-1.654779180437e+00,8.201704744714e-01,1.514575845370e+00,-1.223829185282e+00,-1.513181985887e-01,7.554743727989e-01,-2.014413027639e-01,-3.819740897079e-01,4.435265080771e-01,-1.736056292320e+00,-1.717535108238e+00,-8.879896352388e-01
-9.532161257171e-01,-3.536842051154e-02,-1.549289927608e-01,-1.574631055015e+00,8.386891144629e-01,1.443519551087e+00,-1.255269634424e+00,1.582619332497e-02,6.151053818480e-01,-1.986396773381e-01,-4.218734098854e-01,4.803774367657e-01,-1.681472224317e+00,-1.872636466440e+00,-8.397703644463e-01
-9.612827893559e-01,2.902612656032e-02,-2.144247492160e-01,-1.491922400689e+00,8.475995597779e-01,1.371005015895e+00,-1.279490736543e+00,1.855759921413e-01,4.698781077861e-01,-1.912494942407e-01,-4.502335913233e-01,5.054230920865e-01,-1.633001631283e+00,-2.017142623005e+00,-7.748883410381e-01
-9.653467733520e-01,9.333346611337e-02,-2.738687992096e-01,-1.407073781083e+00,8.466794226157e-01,1.297897106198e+00,-1.296524622624e+00,3.555510812036e-01,3.214169808954e-01,-1.791750146331e-01,-4.678573541005e-01,5.184415849293e-01,-1.592039964107e+00,-2.150584291650e+00,-6.938899345280e-01
-9.653858693561e-01,1.573662719321e-01,-3.330347441241e-01,-1.320519962310e+00,8.358351873989e-01,1.225016789835e+00,-1.306503208803e+00,5.234080685573e-01,1.713209328451e-01,-1.623920098568e-01,-4.756317931876e-01,5.195200261093e-01,-1.559704226785e+00,-2.272710850455e+00,-5.975847516070e-01
-9.613998598396e-01,2.209484304663e-01,-3.916924151170e-01,-1.232705686794e+00,8.151050624595e-01,1.153133716355e+00,-1.309654731970e+00,6.868936484564e-01,2.115294981696e-02,-1.409561178998e-01,-4.745021323832e-01,5.090434627704e-01,-1.536798364170e+00,-2.383464533134e+00,-4.870265361135e-01
-9.534105206371e-01,2.839153501625e-01,-4.496095559578e-01,-1.144081268986e+00,7.846593580271e-01,1.082959868431e+00,-1.306298409317e+00,8.438944323981e-01,-1.275691545484e-01,-1.150094820552e-01,-4.654463781716e-01,4.876756948250e-01,-1.523788183973e+00,-2.482950585849e+00,-3.634888859135e-01
-9.414613730039e-01,3.461141313776e-01,-5.065536010330e-01,-1.055098081772e+00,7.447983649231e-01,1.015144296622e+00,-1.296837354745e+00,9.924817472035e-01,-2.733810503746e-01,-8.478527510612e-02,-4.494515336741e-01,4.563328605730e-01,-1.520786771327e+00,-2.571405009914e+00,-2.284366748008e-01
-9.256171900499e-01,4.074036079553e-01,-5.622935245676e-01,-9.662040058057e-01,6.959477755962e-01,9.502689325769e-01,-1.281749929046e+00,1.130950109120e+00,-4.148795709381e-01,-5.060979687350e-02,-4.274919469995e-01,4.161508924598e-01,-1.527550988656e+00,-2.649161493873e+00,-8.349416406392e-02
-9.059632671782e-01,4.676542723431e-01,-6.166017342444e-01,-8.778389158690e-01,6.386517550766e-01,8.888454604621e-01,-1.261579739832e+00,1.257848341945e+00,-5.507300043254e-01,-1.290193314316e-02,-4.005102657283e-01,3.684481024015e-01,-1.543489255368e+00,-2.716619042681e+00,6.958916061105e-02
-8.826044706393e-01,5.267480965981e-01,-6.692559801735e-01,-7.904302784472e-01,5.735638316853e-01,8.313132129319e-01,-1.236924540022e+00,1.372002600761e+00,-6.796731863018e-01,2.783012564188e-02,-3.694013544022e-01,3.146842587818e-01,-1.567680388771e+00,-2.774211647002e+00,2.289739840479e-01
-8.556640823785e-01,5.845782618121e-01,-7.200412486931e-01,-7.043889330676e-01,5.014358336524e-01,7.780380463865e-01,-1.208424299226e+00,1.472530876792e+00,-8.005325180201e-01,7.099489263993e-02,-3.349994100122e-01,2.564175620011e-01,-1.598902877780e+00,-2.822381117277e+00,3.927667789039e-01
-8.252824629003e-01,6.410488084056e-01,-7.687516098185e-01,-6.201051265368e-01,4.231051462391e-01,7.293121404264e-01,-1.176748739715e+00,1.558848878214e+00,-9.122209621127e-01,1.159261932405e-01,-2.980683865203e-01,1.952609151883e-01,-1.635673574431e+00,-2.861553951144e+00,5.590547055797e-01
-7.916155567963e-01,6.960742194486e-01,-8.151919873543e-01,-5.379448641447e-01,3.394806029041e-01,6.853546583529e-01,-1.142584637316e+00,1.630667491982e+00,-1.013748001048e+00,1.618941412286e-01,-2.592957187820e-01,1.328388245847e-01,-1.676294442071e+00,-2.892122827170e+00,7.259389533898e-01
-7.548332678333e-01,7.495789486843e-01,-8.591798217326e-01,-4.582466352926e-01,2.515273523683e-01,6.463131991286e-01,-1.106623187186e+00,1.687982319271e+00,-1.104226477169e+00,2.081181557121e-01,-2.192892235809e-01,7.074615777385e-02,-1.718905710773e+00,-2.914433039123e+00,8.915658024675e-01
-7.151177320205e-01,8.014969043136e-01,-9.005465975226e-01,-3.813185630404e-01,1.602510604024e-01,6.122659663378e-01,-1.069547725281e+00,1.731056030425e+00,-1.182879178623e+00,2.537816143908e-01,-1.785769551100e-01,1.050984442165e-02,-1.761543571435e+00,-2.928773919389e+00,1.054154820424e+00
-6.726615178693e-01,8.517708988646e-01,-9.391392101951e-01,-3.074360179802e-01,6.668181060392e-02,5.832245762598e-01,-1.032022078634e+00,1.760394494927e+00,-1.249044992562e+00,2.980476808005e-01,-1.376097074302e-01,-4.644556698318e-02,-1.802200401901e+00,-2.935375060292e+00,1.212023749532e+00
-6.276657831287e-01,9.003520746614e-01,-9.748211500486e-01,-2.368397269003e-01,-2.814193738284e-02,5.591374251004e-01,-9.946797922790e-01,1.776717801314e+00,-1.302184418744e+00,3.400758066406e-01,-9.676578982580e-02,-9.882777250517e-02,-1.838885463806e+00,-2.934406938490e+00,1.363609781203e+00
-5.803384166662e-01,9.471993135499e-01,-1.007473485074e+00,-1.697343961889e-01,-1.231889901035e-01,5.398935346038e-01,-9.581144487110e-01,1.780927387392e+00,-1.341884223918e+00,3.790383961626e-01,-5.635765399288e-02,-1.455014712794e-01,-1.869684040838e+00,-2.925985386975e+00,1.507487049820e+00
-5.308921929289e-01,9.922786386550e-01,-1.036995628839e+00,-1.062878591579e-01,-2.174503466714e-01,5.253267955965e-01,-9.228712584057e-01,1.774070551830e+00,-1.367861020311e+00,4.141371272013e-01,-1.663992492795e-02,-1.855076933925e-01,-1.892813101864e+00,-2.910179245006e+00,1.642380301738e+00
-4.795429646250e-01,1.035562615061e+00,-1.063305884061e+00,-4.663074574183e-02,-3.099531267742e-01,5.152205303962e-01,-8.894400587101e-01,1.757303616106e+00,-1.379963569059e+00,4.446184514321e-01,2.218162005157e-02,-2.180775633011e-01,-1.906671759767e+00,-2.887020448802e+00,1.767174804770e+00
-4.265079170143e-01,1.077029755442e+00,-1.086341757229e+00,9.143337342235e-03,-3.997732579775e-01,5.093122973413e-01,-8.582498147540e-01,1.731854955149e+00,-1.378173639861e+00,4.697878422579e-01,5.994056921117e-02,-2.426405432281e-01,-1.909885046182e+00,-2.856515802571e+00,1.880922655758e+00
-3.720039045767e-01,1.116663935823e+00,-1.106060044362e+00,6.097713763004e-02,-4.860467247657e-01,5.072988638786e-01,-8.296646716220e-01,1.698989022229e+00,-1.362605299066e+00,4.890224192595e-01,9.650030966512e-02,-2.588273597952e-01,-1.901339820611e+00,-2.818659685803e+00,1.982845718152e+00
-3.162458879343e-01,1.154453825888e+00,-1.122436692494e+00,1.088486296553e-01,-5.679792293011e-01,5.088412785692e-01,-8.039815633492e-01,1.659972366222e+00,-1.333502546982e+00,5.017816496532e-01,1.317447546533e-01,-2.664679536876e-01,-1.880211963476e+00,-2.773447002266e+00,2.072335477936e+00
-2.594454858512e-01,1.190392337472e+00,-1.135466445734e+00,1.527694676842e-01,-6.448541623924e-01,5.135699769484e-01,-7.814293428374e-01,1.616042486125e+00,-1.291235278414e+00,5.076159059990e-01,1.655696933383e-01,-2.655849030660e-01,-1.845984350210e+00,-2.720885751839e+00,2.148950144960e+00
-2.018096540040e-01,1.224476094229e+00,-1.145162288597e+00,1.927830632239e-01,-7.160388309608e-01,5.210898612918e-01,-7.621693588021e-01,1.568380197399e+00,-1.236293595119e+00,5.061727412428e-01,1.978750343120e-01,-2.563828565801e-01,-1.798455450930e+00,-2.661008700478e+00,2.212409349924e+00
-1.435394991077e-01,1.256704924824e+00,-1.151554702654e+00,2.289623372142e-01,-7.809889338737e-01,5.309852999029e-01,-7.462973724363e-01,1.518086006222e+00,-1.169280552233e+00,4.972008236299e-01,2.285581529162e-01,-2.392345707393e-01,-1.737738732945e+00,-2.593883728617e+00,2.262586796829e+00
-8.482923396746e-02,1.287081381455e+00,-1.154690755335e+00,2.614072004933e-01,-8.392513200812e-01,5.428249974351e-01,-7.338466784346e-01,1.466160809301e+00,-1.090903469990e+00,4.805515516336e-01,2.575084901171e-01,-2.146641805717e-01,-1.664253347360e+00,-2.519622547840e+00,2.299501227618e+00
-2.586527617841e-02,1.315610285012e+00,-1.154633041945e+00,2.902418183453e-01,-8.904651005218e-01,5.561666938936e-01,-7.247922729474e-01,1.413491065690e+00,-1.001963985181e+00,4.561784398307e-01,2.846034901700e-01,-1.833283437073e-01,-1.578706845699e+00,-2.438387583028e+00,2.323306044542e+00
3.317450943378e-02,1.342298297752e+00,-1.151458503490e+00,3.156117157254e-01,-9.343612174834e-01,5.705616562295e-01,-7.190558952035e-01,1.360838429269e+00,-9.033470520073e-01,4.241344285655e-01,3.097059077097e-01,-1.459958888211e-01,-1.482070889523e+00,-2.350396918333e+00,2.334277916022e+00
9.212142690378e-02,1.367153524005e+00,-1.145257143882e+00,3.376807791887e-01,-9.707606015282e-01,5.855589327343e-01,-7.165117600145e-01,1.308833690847e+00,-7.960091281851e-01,3.845673214656e-01,3.326624637452e-01,-1.035265727220e-01,-1.375551080320e+00,-2.255927295751e+00,2.332804667903e+00
1.508164280973e-01,1.390185139114e+00,-1.136130670462e+00,3.566282097363e-01,-9.995710664911e-01,6.007093466754e-01,-7.169927949313e-01,1.257974760643e+00,-6.809657986888e-01,3.377135945449e-01,3.533037863065e-01,-5.684950932604e-02,-1.260552146174e+00,-2.155315232890e+00,2.319372733940e+00
2.091104606745e-01,1.411403046553e+00,-1.124191081536e+00,3.726454778785e-01,-1.020783107443e+00,6.155692116892e-01,-7.202971980608e-01,1.208628327096e+00,-5.592790964655e-01,2.838908483185e-01,3.714455351323e-01,-6.941781572097e-03,-1.138639776302e+00,-2.048956389895e+00,2.294554410052e+00
