1.028866117215e+00,7.205849199422e-01,-1.423167423206e+00,2.873046783291e-01,3.430281265202e-01,7.997693512015e-01,-7.241486171699e-01,1.133911806147e+00,1.061120961615e+00,-9.130988310650e-01,1.470157921859e+00,-5.071424570357e-01,1.267121605715e+00,-1.332507019203e+00,1.016910405832e+00
1.049584255949e+00,7.136917101357e-01,-1.407090686408e+00,3.223815108048e-01,3.426572136578e-01,7.902267689196e-01,-7.059142004008e-01,1.112451382657e+00,1.048802917156e+00,-9.006274679122e-01,1.400531687127e+00,-5.271037130284e-01,1.292708281025e+00,-1.302780099306e+00,1.011115942885e+00
1.069821951123e+00,7.067136334007e-01,-1.390058629827e+00,3.560221188353e-01,3.424367613851e-01,7.816806637018e-01,-6.878209358325e-01,1.088714876337e+00,1.035269452085e+00,-8.882585817474e-01,1.329814963983e+00,-5.475031034582e-01,1.318231101679e+00,-1.272037748512e+00,1.002255476837e+00
1.089579510126e+00,6.996438731688e-01,-1.372089721123e+00,3.882467618323e-01,3.424064179680e-01,7.740935202573e-01,-6.699162313544e-01,1.062830278105e+00,1.020633320044e+00,-8.760256126961e-01,1.258155988537e+00,-5.682968163005e-01,1.343648814180e+00,-1.240346730473e+00,9.905215285041e-01
1.108857582513e+00,6.924750756254e-01,-1.353203264628e+00,4.190769260239e-01,3.426043542608e-01,7.674271939328e-01,-6.522461282880e-01,1.034925416793e+00,1.005006642042e+00,-8.639602175670e-01,1.185699493853e+00,-5.894393090972e-01,1.368917895647e+00,-1.207772789513e+00,9.761080836885e-01
1.127657134877e+00,6.851993931321e-01,-1.333419302648e+00,4.485350457858e-01,3.430671014830e-01,7.616431491148e-01,-6.348552024429e-01,1.005127597387e+00,9.885004977566e-01,-8.520921839557e-01,1.112586504682e+00,-6.108835897826e-01,1.393992839108e+00,-1.174380557522e+00,9.592096721961e-01
1.145979426395e+00,6.778085263186e-01,-1.312758523100e+00,4.766442448945e-01,3.438294033130e-01,7.567026775767e-01,-6.177864805254e-01,9.735632732414e-01,9.712245552798e-01,-8.404493554812e-01,1.038954162190e+00,-6.325814768441e-01,1.418826425238e+00,-1.140233479025e+00,9.400205305821e-01
1.163825985080e+00,6.702937648063e-01,-1.291242173514e+00,5.034280974607e-01,3.449240819487e-01,7.525670976392e-01,-6.010813709556e-01,9.403577506418e-01,9.532867380852e-01,-8.290575678845e-01,9.649355767584e-01,-6.544838401324e-01,1.443369979706e+00,-1.105393753394e+00,9.187338439702e-01
1.181198584740e+00,6.626460265429e-01,-1.268891981393e+00,5.289104082635e-01,3.463819177557e-01,7.491979346640e-01,-5.847796084382e-01,9.056349248452e-01,9.347929271899e-01,-8.179405945622e-01,8.906597069991e-01,-6.765408204572e-01,1.467573617685e+00,-1.069922293970e+00,8.955410640906e-01
1.198099222671e+00,6.548558957312e-01,-1.245730080909e+00,5.531150120433e-01,3.482315420411e-01,7.465570837456e-01,-5.689192113203e-01,8.695170459856e-01,9.158466974991e-01,-8.071201018393e-01,8.162512642866e-01,-6.987020315603e-01,1.491386472025e+00,-1.033878701859e+00,8.706313012132e-01
1.214530098088e+00,6.469136593525e-01,-1.221778945849e+00,5.760655912565e-01,3.504993424659e-01,7.446069554254e-01,-5.535364510082e-01,8.321245132721e-01,8.965490858743e-01,-7.966156127492e-01,7.418306401697e-01,-7.209167423421e-01,1.514756907955e+00,-9.973212536418e-01,8.441907863802e-01
1.230493591291e+00,6.388093422861e-01,-1.197061328734e+00,5.977855117252e-01,3.532093805553e-01,7.433106053087e-01,-5.386658324054e-01,7.935756960071e-01,8.769983894799e-01,-7.864444787410e-01,6.675138559133e-01,-7.431340421100e-01,1.537632722621e+00,-9.603069010993e-01,8.164023988641e-01
1.245992243585e+00,6.305327410408e-01,-1.171600205975e+00,6.182976755578e-01,3.563833207647e-01,7.426318484811e-01,-5.243400846091e-01,7.539867799397e-01,8.572899924089e-01,-7.766218587038e-01,5.934125318863e-01,-7.653029883285e-01,1.559961330521e+00,-9.228912830171e-01,7.874452556806e-01
1.261028737937e+00,6.220734561181e-01,-1.145418728928e+00,6.376243906693e-01,3.600403704722e-01,7.425353596782e-01,-5.105901608832e-01,7.134716370043e-01,8.375162185958e-01,-7.671607049449e-01,5.196338756209e-01,-7.873727388453e-01,1.581689934718e+00,-8.851287464522e-01,7.574943610400e-01
1.275605880382e+00,6.134209230333e-01,-1.118540180693e+00,6.557872561862e-01,3.641972303844e-01,7.429867601312e-01,-4.974452470619e-01,6.721417169533e-01,8.177662091236e-01,-7.580717550918e-01,4.462806870231e-01,-8.092926697188e-01,1.602765684752e+00,-8.470723765252e-01,7.267203069659e-01
1.289726582157e+00,6.045644420293e-01,-1.090987938472e+00,6.728070630426e-01,3.688680546886e-01,7.439526919209e-01,-4.849327776063e-01,6.301059594317e-01,7.981258219423e-01,-7.493635294987e-01,3.734513785091e-01,-8.310124780419e-01,1.623135821945e+00,-8.087740349187e-01,6.952890252894e-01
1.303393842576e+00,5.954932065193e-01,-1.062785441294e+00,6.887037089861e-01,3.740644204180e-01,7.454008810087e-01,-4.730784583123e-01,5.874707244602e-01,7.786775521820e-01,-7.410423338285e-01,3.012400095797e-01,-8.524822734123e-01,1.642747811631e+00,-7.702844038481e-01,6.633615859471e-01
1.316610732614e+00,5.861963303031e-01,-1.033956162924e+00,7.034961272744e-01,3.797953053891e-01,7.473001895953e-01,-4.619062949051e-01,5.443397398610e-01,7.595004710504e-01,-7.331122659394e-01,2.297363332625e-01,-8.736526570316e-01,1.661549464826e+00,-7.316530363152e-01,6.310940346040e-01
1.329380379208e+00,5.766628736014e-01,-1.004523589712e+00,7.172022283275e-01,3.860670741757e-01,7.496206587123e-01,-4.514386269592e-01,5.008140645036e-01,7.406701817924e-01,-7.255752267237e-01,1.590258542062e-01,-8.944747905755e-01,1.679489048852e+00,-6.929284103542e-01,5.986372700256e-01
1.341705950259e+00,5.668818679608e-01,-9.745112032065e-01,7.298388535570e-01,3.928834715915e-01,7.523335421496e-01,-4.416961659718e-01,4.569920649353e-01,7.222587905029e-01,-7.184309346956e-01,8.918989598285e-02,-9.149004560668e-01,1.696515387343e+00,-6.541579865536e-01,5.661369546434e-01
1.353590640307e+00,5.568423400805e-01,-9.439424672704e-01,7.414217406851e-01,4.002456230621e-01,7.554113321713e-01,-4.326980372881e-01,4.129694047592e-01,7.043348903943e-01,-7.116769433315e-01,2.030567700286e-02,-9.348821070276e-01,1.712577952523e+00,-6.153882684052e-01,5.337334523952e-01
1.365037656893e+00,5.465333346174e-01,-9.128408195022e-01,7.519654998452e-01,4.081520414672e-01,7.588277781156e-01,-4.244618249005e-01,3.688390449015e-01,6.869635578723e-01,-7.053086613437e-01,-4.755360674974e-02,-9.543729129657e-01,1.727626948525e+00,-5.766648646711e-01,5.015617982798e-01
1.376050207567e+00,5.359439360268e-01,-8.812296667192e-01,7.614835997526e-01,4.165986399049e-01,7.625578984156e-01,-4.170036187793e-01,3.246912536048e-01,6.702063589386e-01,-6.993193750719e-01,-1.143186925592e-01,-9.733267970321e-01,1.741613387152e+00,-5.380325517968e-01,4.697516856706e-01
1.386631487537e+00,5.250632894974e-01,-8.491323842779e-01,7.699883633011e-01,4.255787499815e-01,7.665779868565e-01,-4.103380638071e-01,2.806136244178e-01,6.541213639664e-01,-6.937002733547e-01,-1.799241573513e-01,-9.916984700309e-01,1.754489158578e+00,-4.995353361889e-01,4.384274747735e-01
1.396784667945e+00,5.138806210424e-01,-8.165723190025e-01,7.774909719662e-01,4.350831451303e-01,7.708656136871e-01,-4.044784100326e-01,2.366911017777e-01,6.387631702942e-01,-6.884404735915e-01,-2.443083200317e-01,-1.009443458587e+00,1.766207094536e+00,-4.612165163136e-01,4.077082192661e-01
1.406512884754e+00,5.023852568052e-01,-7.835727954913e-01,7.840014783706e-01,4.451000686580e-01,7.753996222593e-01,-3.994365636203e-01,1.930060118713e-01,6.241829303519e-01,-6.835270496834e-01,-3.074131415272e-01,-1.026518131228e+00,1.776721029444e+00,-4.231187440772e-01,3.777077035099e-01
1.415819228218e+00,4.905666416448e-01,-7.501571255756e-01,7.895288264894e-01,4.556152660663e-01,7.801601216246e-01,-3.952231380120e-01,1.496380988607e-01,6.104283850583e-01,-6.789450612770e-01,-3.691841218774e-01,-1.042879722414e+00,1.785985855173e+00,-3.852840813610e-01,3.485344927634e-01
1.424706732934e+00,4.784143570594e-01,-7.163486207054e-01,7.940808789224e-01,4.666120213971e-01,7.851284758202e-01,-3.918475049372e-01,1.066645645369e-01,5.975439006367e-01,-6.746775839938e-01,-4.295701974893e-01,-1.058486354146e+00,1.793957575335e+00,-3.477540569595e-01,3.202919900573e-01
1.433178368450e+00,4.659181385131e-01,-6.821706070406e-01,7.976644507193e-01,4.780711972965e-01,7.902872901970e-01,-3.893178447757e-01,6.416011065531e-02,5.855705079935e-01,-6.707057409500e-01,-4.885236374153e-01,-1.073297057745e+00,1.800593355349e+00,-3.105697188082e-01,2.930784995166e-01
1.441237030406e+00,4.530678922250e-01,-6.476464430280e-01,8.002853493233e-01,4.899712784850e-01,7.956203953104e-01,-3.876411959177e-01,2.219698341273e-02,5.745459439738e-01,-6.670087349346e-01,-5.459999403908e-01,-1.087271795820e+00,1.805851573417e+00,-2.737716813198e-01,2.669872926434e-01
1.448885532213e+00,4.398537114831e-01,-6.127995392498e-01,8.019484201490e-01,5.022884185043e-01,8.011128286531e-01,-3.868235031027e-01,-1.915498130325e-02,5.645046931330e-01,-6.635638816503e-01,-6.019577328124e-01,-1.100371484050e+00,1.809691869384e+00,-2.374001707917e-01,2.421066772426e-01
1.456126597228e+00,4.262658925429e-01,-5.776533803298e-01,8.026575974166e-01,5.149964894881e-01,8.067508147838e-01,-3.868696638841e-01,-5.982831243263e-02,5.554780296237e-01,-6.603466437718e-01,-6.563586688875e-01,-1.112558015777e+00,1.812075194231e+00,-2.014950639931e-01,2.185200637044e-01
1.462962851425e+00,4.122949501698e-01,-5.422315486903e-01,8.024159598510e-01,5.280671348015e-01,8.125217440480e-01,-3.877835733949e-01,-9.975785870286e-02,5.474940580583e-01,-6.573306659537e-01,-7.091673328461e-01,-1.123794288125e+00,1.812963861316e+00,-1.660959223998e-01,1.963060308645e-01
1.469396816540e+00,3.979316328846e-01,-5.065577499541e-01,8.012257909151e-01,5.414698244846e-01,8.184141501235e-01,-3.895681672196e-01,-1.388807447960e-01,5.405777532326e-01,-6.544878105534e-01,-7.603511438849e-01,-1.134044230110e+00,1.812321597785e+00,-1.312420206414e-01,1.755383886921e-01
1.475430903685e+00,3.831669379678e-01,-4.706558397901e-01,7.990886432528e-01,5.551719133345e-01,8.244176868335e-01,-3.922254618705e-01,-1.771363293743e-01,5.347509975919e-01,-6.517881944517e-01,-8.098802648200e-01,-1.143272835003e+00,1.810113600244e+00,-9.697236830712e-02,1.562862322043e-01
1.481067407394e+00,3.679921262793e-01,-4.345498520048e-01,7.960054070661e-01,5.691387016271e-01,8.305231042241e-01,-3.957565928887e-01,-2.144661653980e-01,5.300326160739e-01,-6.492002271538e-01,-8.577275141409e-01,-1.151446195438e+00,1.806306590646e+00,-6.332572726547e-02,1.386139945347e-01
1.486308500115e+00,3.523987369477e-01,-3.982640276843e-01,7.919763821598e-01,5.833334984020e-01,8.367222242244e-01,-4.001618505233e-01,-2.508139634364e-01,5.264384081579e-01,-6.466906497618e-01,-9.038682821534e-01,-1.158531542933e+00,1.800868878317e+00,-3.034061991998e-02,1.225814877386e-01
1.491156227111e+00,3.363786019804e-01,-3.618228451949e-01,7.870013534511e-01,5.977176873560e-01,8.430079159764e-01,-4.054407126494e-01,-2.861255580450e-01,5.239811765068e-01,-6.442245755562e-01,-9.482804517543e-01,-1.164497291694e+00,1.793770423318e+00,1.944668098643e-03,1.082439377846e-01
1.495612501775e+00,3.199238608472e-01,-3.252510508530e-01,7.810796697042e-01,6.122507953158e-01,8.493740708820e-01,-4.115918751086e-01,-3.203488780329e-01,5.226707518199e-01,-6.417655320604e-01,-9.909443233126e-01,-1.169313086828e+00,1.784982906116e+00,3.349209277833e-02,9.565200971474e-02
1.499679101334e+00,3.030269750836e-01,-2.885736900768e-01,7.742103253326e-01,6.268905633955e-01,8.558155775922e-01,-4.186132791735e-01,-3.534339207716e-01,5.225140137235e-01,-6.392755049748e-01,-1.031842544942e+00,-1.172949857665e+00,1.774479800350e+00,6.426386442355e-02,8.485182244408e-02
1.503357662939e+00,2.856807429631e-01,-2.518161388346e-01,7.663920450967e-01,6.415930208614e-01,8.623282968929e-01,-4.265021361704e-01,-3.853327309729e-01,5.235149077378e-01,-6.367149840582e-01,-1.070960047588e+00,-1.175379876534e+00,1.762236452170e+00,9.422246712837e-02,7.588495415235e-02
1.506649680126e+00,2.678783142812e-01,-2.150041352056e-01,7.576233715732e-01,6.563125618380e-01,8.689090364298e-01,-4.352549493548e-01,-4.159993837332e-01,5.256744578521e-01,-6.340430112522e-01,-1.108283985123e+00,-1.176576822308e+00,1.748230163286e+00,1.233306881656e-01,6.878843551818e-02
1.509556499638e+00,2.496132052943e-01,-1.781638108707e-01,7.479027552371e-01,6.710020249433e-01,8.755555254983e-01,-4.448675328305e-01,-4.453899729709e-01,5.289907747637e-01,-6.312172315689e-01,-1.143803679997e+00,-1.176515849662e+00,1.732440280964e+00,1.515516531637e-01,6.359473333344e-02
1.512079318609e+00,2.308793138540e-01,-1.413217223509e-01,7.372286470950e-01,6.856127760306e-01,8.822663895193e-01,-4.553350278152e-01,-4.734626044204e-01,5.334590598114e-01,-6.281939465046e-01,-1.177510573974e+00,-1.175173663647e+00,1.714848293557e+00,1.788488713350e-01,6.033172122045e-02
1.514219182087e+00,2.116709347731e-01,-1.045048818119e-01,7.255995937227e-01,7.000947941275e-01,8.890411245650e-01,-4.666519158829e-01,-5.001773940844e-01,5.390716046691e-01,-6.249281710552e-01,-1.209398184224e+00,-1.172528600458e+00,1.695437931155e+00,2.051862888245e-01,5.902264009493e-02
1.515976980898e+00,1.919827754605e-01,-6.774078725239e-02,7.130143346638e-01,7.143967607902e-01,8.958800714283e-01,-4.788120296408e-01,-5.254964718059e-01,5.458177866570e-01,-6.213736939927e-01,-1.239462064964e+00,-1.168560712766e+00,1.674195273776e+00,2.305283505389e-01,5.968604636610e-02
1.517353449845e+00,1.718099718555e-01,-3.105745189324e-02,6.994719020856e-01,7.284661530295e-01,9.027843894471e-01,-4.918085607544e-01,-5.493839901838e-01,5.536840603099e-01,-6.174831421636e-01,-1.267699774026e+00,-1.163251861021e+00,1.651108863918e+00,2.548400700975e-01,6.233574956541e-02
1.518349166235e+00,1.511481046935e-01,5.516567415730e-03,6.849717226283e-01,7.422493400045e-01,9.097560298001e-01,-5.056340651504e-01,-5.718061388608e-01,5.626539446602e-01,-6.132080490680e-01,-1.294110844904e+00,-1.156585810761e+00,1.626169827062e+00,2.780871101920e-01,6.698073919241e-02
1.518964548727e+00,1.299932161275e-01,4.195214295644e-02,6.695137213854e-01,7.556916836909e-01,9.167977081623e-01,-5.202804660690e-01,-5.927311640537e-01,5.727080072838e-01,-6.084989280252e-01,-1.318696763632e+00,-1.148548333521e+00,1.599371996568e+00,3.002358706642e-01,7.362509982638e-02
1.519199856504e+00,1.083418267325e-01,7.821955025875e-02,6.530984279472e-01,7.687376436989e-01,9.239128765408e-01,-5.357390543814e-01,-6.121293933258e-01,5.838238446931e-01,-6.033053506182e-01,-1.341460950856e+00,-1.139127314177e+00,1.570712045728e+00,3.212535851533e-01,8.226791799227e-02
1.519055188760e+00,8.619095291180e-02,1.142884437599e-01,6.357270844258e-01,7.813308864889e-01,9.311056941674e-01,-5.520004869388e-01,-6.299732655727e-01,5.959760600862e-01,-5.975760305178e-01,-1.362408748263e+00,-1.128312862444e+00,1.540189624563e+00,3.411084280186e-01,9.290317739803e-02
1.518530484504e+00,6.353812472328e-02,1.501278341998e-01,6.174017554181e-01,7.934143991764e-01,9.383809971543e-01,-5.690547825469e-01,-6.462373659542e-01,6.091362382942e-01,-5.912589133085e-01,-1.381547409845e+00,-1.116097428861e+00,1.507807502837e+00,3.597696292928e-01,1.055196467721e-01
1.517625522683e+00,4.038140414167e-02,1.857060679466e-01,5.981254398059e-01,8.049306081376e-01,9.457442667310e-01,-5.868913162208e-01,-6.608984655115e-01,6.232729185741e-01,-5.843012725116e-01,-1.398886097353e+00,-1.102475924155e+00,1.473571717242e+00,3.772075979826e-01,1.201007598778e-01
1.516339922615e+00,1.671940376634e-02,2.209908084498e-01,5.779021843147e-01,8.158215026147e-01,9.532015959000e-01,-6.054988113225e-01,-6.739355657302e-01,6.383515659190e-01,-5.766498128550e-01,-1.414435879418e+00,-1.087445843623e+00,1.437491724654e+00,3.933940555074e-01,1.366244874939e-01
1.514673144744e+00,-7.448694016797e-03,2.559490200220e-01,5.567371987511e-01,8.260287635269e-01,9.607596540946e-01,-6.248653303524e-01,-6.853299469209e-01,6.543345413053e-01,-5.682507803515e-01,-1.428209734711e+00,-1.071007393080e+00,1.399580557643e+00,4.083021761396e-01,1.550632047431e-01
1.512624491713e+00,-3.212311741569e-02,2.905469541531e-01,5.346369727796e-01,8.354938976981e-01,9.684256497800e-01,-6.449782640684e-01,-6.950652211561e-01,6.711810711756e-01,-5.590500803720e-01,-1.440222558221e+00,-1.053163618255e+00,1.359854985651e+00,4.219067367317e-01,1.753835519728e-01
1.510193109763e+00,-5.730348515482e-02,3.247501385656e-01,5.116093941307e-01,8.441583776371e-01,9.762072905785e-01,-6.658243194289e-01,-7.031273886402e-01,6.888472172936e-01,-5.489934038974e-01,-1.450491170468e+00,-1.033920535843e+00,1.318335678328e+00,4.341842742506e-01,1.975462923580e-01
1.507377990451e+00,-8.298878594403e-02,3.585233692218e-01,4.876638681072e-01,8.519637870543e-01,9.841127406438e-01,-6.873895065331e-01,-7.095048971541e-01,7.072858475660e-01,-5.380263622412e-01,-1.459034328972e+00,-1.013287265921e+00,1.275047369941e+00,4.451132512987e-01,2.215061708786e-01
1.504177972712e+00,-1.091773575020e-01,3.918307054972e-01,4.628114381812e-01,8.588519722843e-01,9.921505751416e-01,-7.096591246152e-01,-7.141887049334e-01,7.264466081087e-01,-5.260946309128e-01,-1.465872742164e+00,-9.912761643936e-01,1.230019028338e+00,4.546742286346e-01,2.472117662146e-01
1.500591745243e+00,-1.358668651465e-01,4.246354687404e-01,4.370649075385e-01,8.647651996839e-01,1.000329731313e+00,-7.326177474830e-01,-7.171723454488e-01,7.462758978965e-01,-5.131441030625e-01,-1.471029084763e+00,-9.679029561530e-01,1.183284021064e+00,4.628500441552e-01,2.746053496171e-01
1.496617849251e+00,-1.630542799693e-01,4.569002444388e-01,4.104389613095e-01,8.696463191346e-01,1.008659456012e+00,-7.562492087335e-01,-7.184519943188e-01,7.667168466952e-01,-4.991210525083e-01,-1.474528013722e+00,-9.431868657682e-01,1.134880283430e+00,4.696260004918e-01,3.036227437808e-01
1.492254681535e+00,-1.907358566171e-01,4.885868882165e-01,3.829502892809e-01,8.734389337275e-01,1.017149249265e+00,-7.805365866097e-01,-7.180265373879e-01,7.877092969464e-01,-4.839723074321e-01,-1.476396185263e+00,-9.171507472983e-01,1.084850484356e+00,4.749900555233e-01,3.341931859437e-01
1.487500497939e+00,-2.189071107052e-01,5.196565358906e-01,3.546177087509e-01,8.760875756134e-01,1.025808803706e+00,-8.054621893043e-01,-7.158976397939e-01,8.091897908577e-01,-4.676454343025e-01,-1.476662271490e+00,-8.898212097718e-01,1.033242189746e+00,4.789330198440e-01,3.662392007135e-01
1.482353417178e+00,-2.475627958964e-01,5.500696178154e-01,3.254622872669e-01,8.775378880908e-01,1.034647939403e+00,-8.310075404052e-01,-7.120698148342e-01,8.310915632254e-01,-4.500889332491e-01,-1.475356976202e+00,-8.612287399227e-01,9.801080213487e-01,4.814487588978e-01,3.996764790247e-01
1.476811425030e+00,-2.766968806831e-01,5.797858777469e-01,2.955074648678e-01,8.777368138043e-01,1.043676533878e+00,-8.571533653832e-01,-7.065504922665e-01,8.533445417313e-01,-4.312524441623e-01,-1.472513049671e+00,-8.314078177688e-01,9.255058118971e-01,4.825343971309e-01,4.344137680907e-01
1.470872378941e+00,-3.063025249134e-01,6.087643964564e-01,2.647791754110e-01,8.766327890382e-01,1.052904447038e+00,-8.838795789115e-01,-6.993500854470e-01,8.758753548856e-01,-4.110869647078e-01,-1.468165301018e+00,-8.003970270060e-01,8.694987516197e-01,4.821905260044e-01,4.703527782692e-01
1.464534013012e+00,-3.363720561123e-01,6.369636203287e-01,2.333059665903e-01,8.741759439194e-01,1.062341440712e+00,-9.111652734176e-01,-6.904820560956e-01,8.986073494817e-01,-3.895450800636e-01,-1.462350608076e+00,-7.682391572842e-01,8.121555281230e-01,4.804214134414e-01,5.073881026143e-01
1.457793943419e+00,-3.668969456516e-01,6.643413951734e-01,2.011191181288e-01,8.703183083627e-01,1.071997092453e+00,-9.389887096169e-01,-6.799629761333e-01,9.214606183395e-01,-3.665812042324e-01,-1.455107923702e+00,-7.349812965543e-01,7.535504554475e-01,4.772352127814e-01,5.454071574649e-01
1.450649674247e+00,-3.978677848289e-01,6.908550054802e-01,1.682527576173e-01,8.650140234959e-01,1.081880703459e+00,-9.673273086501e-01,-6.678125858394e-01,9.443520393588e-01,-3.421518337335e-01,-1.446478277622e+00,-7.006749135964e-01,6.937635912637e-01,4.726441724074e-01,5.842901432248e-01
1.443098603784e+00,-4.292742609243e-01,7.164612193430e-01,1.347439734239e-01,8.582195582682e-01,1.092001200380e+00,-9.961576466502e-01,-6.540538471197e-01,9.671953275024e-01,-3.162158131977e-01,-1.436504773843e+00,-6.653759280146e-01,6.328808422117e-01,4.666648412453e-01,6.239100311488e-01
1.435138031254e+00,-4.611051333070e-01,7.411163392753e-01,1.006329240254e-01,8.498939308643e-01,1.102367030702e+00,-1.025455451961e+00,-6.387129911866e-01,9.899011006068e-01,-2.887346127307e-01,-1.425232581394e+00,-6.291447667088e-01,5.709940509810e-01,4.593182725131e-01,6.641325761336e-01
1.426765164037e+00,-4.933482096735e-01,7.647762591329e-01,6.596294308114e-02,8.399989344742e-01,1.112986051642e+00,-1.055195605205e+00,-6.218195595354e-01,1.012376960266e+00,-2.596726174060e-01,-1.412708919341e+00,-5.920464051525e-01,5.082010687596e-01,4.506302204258e-01,7.048163611178e-01
1.417977125369e+00,-5.259903225054e-01,7.873965273513e-01,3.078063949123e-02,8.284993668902e-01,1.123865412373e+00,-1.085352142708e+00,-6.034064372924e-01,1.034527589155e+00,-2.289974282090e-01,-1.398983033559e+00,-5.541503919135e-01,4.446058062023e-01,4.406313307087e-01,7.458128745709e-01
1.408770962548e+00,-5.590173058400e-01,8.089324166966e-01,-4.864008368503e-03,8.153632633646e-01,1.135011429508e+00,-1.115898263440e+00,-5.835098778937e-01,1.056254865915e+00,-1.966801743408e-01,-1.384106165687e+00,-5.155308546595e-01,3.803182630544e-01,4.293573218672e-01,7.869666251920e-01
1.399143655664e+00,-5.924139724565e-01,8.293390007177e-01,-4.091756507829e-02,8.005621320158e-01,1.146429455748e+00,-1.146806340003e+00,-5.621695179875e-01,1.077457999003e+00,-1.626958363270e-01,-1.368131512579e+00,-4.762664860886e-01,3.154545343719e-01,4.168491559130e-01,8.281152975218e-01
1.389092126855e+00,-6.261640915882e-01,8.485712370740e-01,-7.732305823376e-02,7.840711910509e-01,1.158123741774e+00,-1.178047933725e+00,-5.394283815556e-01,1.098033680329e+00,-1.270235794670e-01,-1.351114176230e+00,-4.364405079172e-01,2.501367894446e-01,4.031531960776e-01,8.690899476188e-01
1.378613250127e+00,-6.602503672750e-01,8.665840578948e-01,-1.140199070841e-01,7.658696069175e-01,1.170097291425e+00,-1.209593814481e+00,-5.153328723069e-01,1.117876260443e+00,-8.964709692265e-02,-1.333111102207e+00,-3.961406119664e-01,1.844932227072e-01,3.883213483739e-01,9.097152516990e-01
1.367703861744e+00,-6.946544174844e-01,8.833324673126e-01,-1.509438608008e-01,7.459407324755e-01,1.182351710201e+00,-1.241413985277e+00,-4.899327527370e-01,1.136877945820e+00,-5.055496146981e-02,-1.314181007060e+00,-3.554588753849e-01,1.186579729675e-01,3.724111869147e-01,9.498097970606e-01
1.356360771197e+00,-7.293567541291e-01,8.987716462871e-01,-1.880269475046e-01,7.242723441219e-01,1.194887047543e+00,-1.273477711925e+00,-4.632811097245e-01,1.154929019532e+00,-9.740985054989e-03,-1.294384293096e+00,-3.144916493768e-01,5.277101005801e-02,3.554860593542e-01,9.891864329492e-01
1.344580772782e+00,-7.643367641251e-01,9.128570648163e-01,-2.251974351685e-01,7.008568767936e-01,1.207701632888e+00,-1.305753558347e+00,-4.354343046385e-01,1.171918086680e+00,3.279541476271e-02,-1.273782949861e+00,-2.733394198993e-01,-1.302201569859e-02,3.376151677871e-01,1.027652671531e+00
1.332360657802e+00,-7.995726916347e-01,9.255446016017e-01,-2.623798056380e-01,6.756916555276e-01,1.220791906056e+00,-1.338209427312e+00,-4.064519074816e-01,1.187732344935e+00,7.704884340847e-02,-1.252440441703e+00,-2.321066379983e-01,-7.856996134454e-02,3.188736285130e-01,1.065011154516e+00
1.319697227401e+00,-8.350416216517e-01,9.367906712084e-01,-2.994947430515e-01,6.487791223401e-01,1.234152242472e+00,-1.370812607071e+00,-3.763966142929e-01,1.202257881219e+00,1.230075536074e-01,-1.230421580949e+00,-1.909015193979e-01,-1.437164202214e-01,2.993425005740e-01,1.101060175698e+00
1.306587306049e+00,-8.707194650906e-01,9.465523587234e-01,-3.364591379340e-01,6.201270569658e-01,1.247774773694e+00,-1.403529824116e+00,-3.453341461342e-01,1.215379995403e+00,1.706530678658e-01,-1.207792385878e+00,-1.498358107668e-01,-2.082999936843e-01,2.791087855294e-01,1.135594271164e+00
1.293027755702e+00,-9.065809455502e-01,9.547875618827e-01,-3.731861083559e-01,5.897487899388e-01,1.261649203902e+00,-1.436327302084e+00,-3.133331294221e-01,1.226983551474e+00,2.199598005322e-01,-1.184619922657e+00,-1.090245228239e-01,-2.721546079225e-01,2.582653951508e-01,1.168404876614e+00
1.279015490637e+00,-9.425995879292e-01,9.614551405965e-01,-4.095850395713e-01,5.576634063901e-01,1.275762623445e+00,-1.469170826810e+00,-2.804649569596e-01,1.236953356302e+00,2.708946815139e-01,-1.160972131783e+00,-6.858562776263e-02,-3.351098779904e-01,2.369110811124e-01,1.199281052359e+00
1.264547492984e+00,-9.787477090773e-01,9.665150737585e-01,-4.455616435218e-01,5.238959389080e-01,1.290099319949e+00,-1.502025817879e+00,-2.468036281662e-01,1.245174566648e+00,3.234167841820e-01,-1.136917637255e+00,-2.863972192412e-02,-3.969915213301e-01,2.151503284723e-01,1.228010278810e+00
1.249620828968e+00,-1.014996410673e+00,9.699286231771e-01,-4.810180397151e-01,4.884775475982e-01,1.304640588445e+00,-1.534857406293e+00,-2.124255689240e-01,1.251533124169e+00,3.774769599267e-01,-1.112525539584e+00,1.069034918694e-02,-4.576218214128e-01,1.930932068878e-01,1.254379325979e+00
1.234232665865e+00,-1.051315574526e+00,9.716585044193e-01,-5.158528589022e-01,4.514456855367e-01,1.319364541460e+00,-1.567630518495e+00,-1.774094297818e-01,1.255916218325e+00,4.330174818284e-01,-1.087865191703e+00,4.927990165114e-02,-5.168201441836e-01,1.708551782174e-01,1.278175193176e+00
1.218380289692e+00,-1.087673860504e+00,9.716690642975e-01,-5.499613710858e-01,4.128442476301e-01,1.334245920571e+00,-1.600309966408e+00,-1.418358629309e-01,1.258212776493e+00,4.899717006758e-01,-1.063005958248e+00,8.700286171929e-02,-5.744035079366e-01,1.485568576844e-01,1.299186123115e+00
