-2.687687926228e-01,6.886211705592e-01,8.118234907255e-01,9.524604205004e-01,5.524244851836e-01,-7.470371888865e-01,-2.142631694715e+00,4.155350726892e-02,5.188436707576e-01,4.254492028348e-02,1.097648654642e+00,3.393263518248e-01,-3.910418809698e-01,3.373407204421e-01,-1.428364662947e-01
-1.169182708638e-01,8.122786357883e-01,8.088508312558e-01,1.062912927815e+00,5.149168067854e-01,-7.113120099710e-01,-2.064044714744e+00,3.308313097289e-02,4.006426622288e-01,-1.108326571309e-03,9.967640347554e-01,3.498526935715e-01,-3.720423831873e-01,7.311116147177e-02,-5.111151243751e-02
3.731943762817e-02,9.254940372004e-01,7.983839463253e-01,1.169407070269e+00,4.562306530069e-01,-6.439420275196e-01,-1.944849219227e+00,3.337780237285e-02,2.775979448652e-01,-5.545312178126e-02,8.755439462908e-01,3.104785818265e-01,-3.134135116942e-01,-1.629845746178e-01,4.159712486772e-02
1.908909271930e-01,1.027873249354e+00,7.816960360743e-01,1.267841839064e+00,3.844963249337e-01,-5.509271640098e-01,-1.790835325992e+00,3.632271597298e-02,1.545653186953e-01,-1.126556245401e-01,7.453301417877e-01,2.353554096159e-01,-2.261310020505e-01,-3.731631357824e-01,1.388102356974e-01
3.411696133981e-01,1.119280256937e+00,7.599091982650e-01,1.354239089999e+00,3.071117462903e-01,-4.387879143560e-01,-1.607785195023e+00,3.695551763820e-02,3.475502736417e-02,-1.652269608539e-01,6.167168354888e-01,1.381622001491e-01,-1.208835290395e-01,-5.602531601588e-01,2.437817199691e-01
4.859854985941e-01,1.199770804707e+00,7.339674339613e-01,1.424887194210e+00,2.304225787445e-01,-3.140156913513e-01,-1.401133985332e+00,3.161033478756e-02,-7.988001647935e-02,-2.065568056769e-01,4.989902079444e-01,3.068499525400e-02,-7.144886031733e-03,-7.267831727645e-01,3.590338194320e-01
6.236227253782e-01,1.269532636891e+00,7.046253899651e-01,1.476433097561e+00,1.595648119205e-01,-1.826801273072e-01,-1.175799722324e+00,1.788654349840e-02,-1.882500634434e-01,-2.312600108538e-01,3.997902249377e-01,-7.793659808926e-02,1.073572411442e-01,-8.744095206038e-01,4.859965341163e-01
7.527924468145e-01,1.328833809512e+00,6.724490761723e-01,1.505934381774e+00,9.843703078594e-02,-5.018585316602e-02,-9.361529358756e-01,-5.502259469210e-03,-2.897699002207e-01,-2.353589727980e-01,3.249619446713e-01,-1.813979294723e-01,2.168262016658e-01,-1.003630534148e+00,6.247389227194e-01
8.725887335274e-01,1.377979510628e+00,6.378250745220e-01,1.510883953518e+00,4.976456829365e-02,7.884352981411e-02,-6.860921965059e-01,-3.894707218412e-02,-3.840555730435e-01,-2.163395763398e-01,2.785482025745e-01,-2.760057906220e-01,3.173180141692e-01,-1.113719774975e+00,7.737801990369e-01
9.824345578810e-01,1.417277123130e+00,6.009753087670e-01,1.489219510545e+00,1.521917561750e-02,2.005830837001e-01,-4.291923934229e-01,-8.218715188057e-02,-4.706818771221e-01,-1.731224210701e-01,2.628723171336e-01,-3.602021151701e-01,4.064909162907e-01,-1.202815687463e+00,9.299721543192e-01
1.082023707309e+00,1.447008859947e+00,5.619751261770e-01,1.439328557172e+00,-4.436773372536e-03,3.119550804590e-01,-1.688961998772e-01,-1.345466663533e-01,-5.489981209986e-01,-1.059871106342e-01,2.786644871720e-01,-4.339722898301e-01,4.832654047651e-01,-1.268119132963e+00,1.088449912117e+00
1.171263092367e+00,1.467411127026e+00,5.207731476207e-01,1.360057914461e+00,-9.205345358956e-03,4.105346430055e-01,9.127638225043e-02,-1.951430585295e-01,-6.179968554145e-01,-1.647897594201e-02,3.251952570877e-01,-4.982406574978e-01,5.474598125139e-01,-1.306167822903e+00,1.242654606470e+00
1.250218556964e+00,1.478659762287e+00,4.772120032010e-01,1.250734670336e+00,2.762168044543e-04,4.944338860977e-01,3.475216236903e-01,-2.630545447024e-01,-6.762310687608e-01,9.268272740896e-02,4.003910594463e-01,-5.543194189952e-01,5.994464576908e-01,-1.313173246398e+00,1.384438786097e+00
1.319066108951e+00,1.480860404941e+00,4.310496494678e-01,1.111203462342e+00,2.283934472115e-02,5.621809652406e-01,5.955675298753e-01,-3.374404407857e-01,-7.217785333731e-01,2.176866827088e-01,5.009186752124e-01,-6.034460744792e-01,6.398551199709e-01,-1.285418609553e+00,1.504272574281e+00
1.378049536111e+00,1.474043427251e+00,3.819814453142e-01,9.418828760179e-01,5.685835748207e-02,6.126061064449e-01,8.305290415397e-01,-4.176119421078e-01,-7.522565026264e-01,3.537028667243e-01,6.222366443893e-01,-6.464217752590e-01,6.693362047385e-01,-1.219723917073e+00,1.591574856281e+00
1.427444669675e+00,1.458163078788e+00,3.296635425089e-01,7.438414809911e-01,1.002951592203e-01,6.447434543852e-01,1.046821562274e+00,-5.030530106060e-01,-7.648949059351e-01,4.949575956270e-01,7.586219907929e-01,-6.833488022376e-01,6.883860300421e-01,-1.113985469477e+00,1.635197491515e+00
1.467530085394e+00,1.433100729221e+00,2.737384216078e-01,5.188914692719e-01,1.507179214190e-01,6.577555562492e-01,1.238153160034e+00,-5.933917785252e-01,-7.566806473523e-01,6.348278510113e-01,9.031901582995e-01,-7.134586834413e-01,6.972308328625e-01,-9.677906538286e-01,1.624089600706e+00
1.498563754645e+00,1.398672332568e+00,2.138635682165e-01,2.696948508030e-01,2.052999611706e-01,6.508863865915e-01,1.397617723612e+00,-6.883230771608e-01,-7.245884760166e-01,7.659781379557e-01,1.047934817338e+00,-7.350214681194e-01,6.957635063161e-01,-7.830939181258e-01,1.548160669589e+00
1.520765033468e+00,1.354640458459e+00,1.497443216416e-01,-1.264154949428e-04,2.608073661193e-01,6.234487486400e-01,1.517912195337e+00,-7.874830998124e-01,-6.659137288450e-01,8.805664135234e-01,1.183821879809e+00,-7.453296138767e-01,6.835267820053e-01,-5.649154063027e-01,1.399342498438e+00
1.534301366410e+00,1.300731427692e+00,8.117180792160e-02,-2.858891354015e-01,3.135860988055e-01,5.748522564053e-01,1.591699067103e+00,-8.902785810332e-01,-5.787172317481e-01,9.705454458842e-01,1.300977740432e+00,-7.407552554989e-01,6.597377128782e-01,-3.219899828718e-01,1.172818178841e+00
1.539279150865e+00,1.236658229009e+00,8.066548175452e-03,-5.817737946807e-01,3.595614093349e-01,5.046783603590e-01,1.612128582995e+00,-9.956759701920e-01,-4.623806995320e-01,1.028080788770e+00,1.389013730099e+00,-7.168859741736e-01,6.233501832417e-01,-6.725334511737e-02,8.683398406222e-01
1.535738329594e+00,1.162149952979e+00,-6.947224318861e-02,-8.807975989483e-01,3.942642751335e-01,4.128083117813e-01,1.573521364211e+00,-1.101961542983e+00,-3.182501250853e-01,1.046094604733e+00,1.437524453187e+00,-6.687503475444e-01,5.731542450647e-01,1.819909316731e-01,4.914973933616e-01
1.523650434061e+00,1.076988419843e+00,-1.511125433887e-01,-1.174861338099e+00,4.129009178804e-01,2.996076822061e-01,1.472189613351e+00,-1.206491611642e+00,-1.503138017480e-01,1.018924293638e+00,1.436783888265e+00,-5.911492016035e-01,5.079129219056e-01,4.044139675419e-01,5.473431827945e-02
1.502919974058e+00,9.810524546590e-01,-2.362327014436e-01,-1.454897584004e+00,4.104816198503e-01,1.661660653661e-01,1.307342937998e+00,-1.305462816859e+00,3.417823341601e-02,9.430557815562e-01,1.378636693734e+00,-4.791099727275e-01,4.265382910539e-01,5.757143712889e-01,-4.221528712307e-01
1.473389248122e+00,8.743698226640e-01,-3.238656158785e-01,-1.711146021867e+00,3.820232535955e-01,1.458193835744e-02,1.081984658448e+00,-1.393744891036e+00,2.242908025063e-01,8.178550952492e-01,1.257541209267e+00,-3.284778347597e-01,3.283086017777e-01,6.705470138406e-01,-9.123263686103e-01
1.434846823907e+00,7.571761283728e-01,-4.126494770688e-01,-1.933574748140e+00,3.228352130426e-01,-1.517302397627e-01,8.036612118463e-01,-1.464830016370e+00,4.053526146016e-01,6.461836356843e-01,1.071666506054e+00,-1.366457574360e-01,2.131261018704e-01,6.653926004861e-01,-1.383300975434e+00
1.387040096600e+00,6.299789650034e-01,-5.007925899660e-01,-2.112452588278e+00,2.288899505251e-01,-3.277504887869e-01,4.848903547504e-01,-1.510960250665e+00,5.594721124588e-01,4.347518505855e-01,8.238852620035e-01,9.659610142481e-02,8.181004987223e-02,5.422520605921e-01,-1.799584050526e+00
1.329692462233e+00,4.936242696425e-01,-5.860614871652e-01,-2.239056147001e+00,9.726667405632e-02,-5.066402283392e-01,1.430771121567e-01,-1.523492458958e+00,6.667916088551e-01,1.940563169317e-01,5.224511559338e-01,3.681450326101e-01,-6.359013277287e-02,2.927947310699e-01,-2.126518142467e+00
1.262525722302e+00,3.493602449075e-01,-6.658024877184e-01,-2.306467245291e+00,-7.335961140292e-02,-6.796820882097e-01,-2.002539023720e-01,-1.493543316229e+00,7.075673905642e-01,-6.222823899394e-02,1.811249078998e-01,6.707030506656e-01,-2.194913337262e-01,-7.770210807630e-02,-2.334984424953e+00
1.185288340650e+00,1.988924854619e-01,-7.370064425553e-01,-2.310384823394e+00,-2.822299122116e-01,-8.364589029635e-01,-5.210108105391e-01,-1.412921016435e+00,6.650075012943e-01,-3.184560122448e-01,-1.814584980095e-01,9.920775015919e-01,-3.805321216153e-01,-5.475350923837e-01,-2.406284460796e+00
1.097790070849e+00,4.442234202664e-02,-7.964240147221e-01,-2.249846251810e+00,-5.260772836415e-01,-9.653525811087e-01,-7.948460360573e-01,-1.275294788485e+00,5.285794056677e-01,-5.587470801964e-01,-5.432879175265e-01,1.314864059845e+00,-5.394576654346e-01,-1.077889998297e+00,-2.336229474390e+00
9.999432234521e-01,-1.113405731768e-01,-8.407340367895e-01,-2.127734577712e+00,-7.988419986345e-01,-1.054414695865e+00,-1.000030301704e+00,-1.077483869214e+00,2.972554698580e-01,-7.690305103177e-01,-8.812700156160e-01,1.616738687774e+00,-6.872214892432e-01,-1.615137386357e+00,-2.137354813412e+00
8.918104060058e-01,-2.652010351583e-01,-8.667602639086e-01,-1.950949557276e+00,-1.091601680298e+00,-1.092603897562e+00,-1.120508159080e+00,-8.206776452111e-01,-1.803341306966e-02,-9.390231712772e-01,-1.174025307755e+00,1.871570006143e+00,-8.133929367121e-01,-2.096461534566e+00,-1.838357302871e+00
7.736579066822e-01,-4.135441008616e-01,-8.717228614024e-01,-1.730148340738e+00,-1.392778624389e+00,-1.071302862114e+00,-1.148608769383e+00,-5.113483943829e-01,-3.935251122684e-01,-1.063690204669e+00,-1.404680085171e+00,2.051484931427e+00,-9.069338653869e-01,-2.458392226927e+00,-1.480370820625e+00
6.460129815498e-01,-5.524493592410e-01,-8.535016756321e-01,-1.479017913879e+00,-1.688657163270e+00,-9.859318586404e-01,-1.086837119343e+00,-1.616097287588e-01,-7.939636151805e-01,-1.143766768033e+00,-1.563030664059e+00,2.129867809682e+00,-9.573473742625e-01,-2.646914760507e+00,-1.110474722672e+00
5.097221529336e-01,-6.778537682761e-01,-8.108808374088e-01,-1.213119273323e+00,-1.964201643689e+00,-8.373901945764e-01,-9.482628812827e-01,2.111758155208e-01,-1.176368356532e+00,-1.185098835704e+00,-1.646510637090e+00,2.085056949020e+00,-9.561073309940e-01,-2.627119595865e+00,-7.736593228212e-01
3.660062888958e-01,-7.857568375953e-01,-7.437408565375e-01,-9.484276961863e-01,-2.204117608534e+00,-6.330105084041e-01,-7.552628846512e-01,5.856249228096e-01,-1.495864420634e+00,-1.196860012021e+00,-1.659647606033e+00,1.904260767252e+00,-8.981684295184e-01,-2.390126804774e+00,-5.050588974885e-01
2.165068385262e-01,-8.724546604021e-01,-6.531669190235e-01,-6.997635981872e-01,-2.394055203959e+00,-3.867316605694e-01,-5.367137741718e-01,9.383260357975e-01,-1.712581514941e+00,-1.189039927376e+00,-1.612104679399e+00,1.587012906324e+00,-7.832670007244e-01,-1.955465184989e+00,-3.243450059923e-01
6.331635628666e-02,-9.347825484142e-01,-5.414511928181e-01,-4.793439904184e-01,-2.521824793450e+00,-1.182975585436e-01,-3.240843134418e-01,1.246358945888e+00,-1.798194191443e+00,-1.169858875590e+00,-1.515836053501e+00,1.147396650748e+00,-6.166940289353e-01,-1.368144990914e+00,-2.336533644078e-01
-9.101434171802e-02,-9.703413217625e-01,-4.119814521516e-01,-2.956726826844e-01,-2.578486971975e+00,1.485380889457e-01,-1.471360161313e-01,1.489971791297e+00,-1.740613638057e+00,-1.143832700290e+00,-1.382180329847e+00,6.143541315014e-01,-4.092837776939e-01,-6.910232661897e-01,-2.194337430259e-01
-2.435000283597e-01,-9.776810702130e-01,-2.690254399206e-01,-1.529283692256e-01,-2.559193615328e+00,3.886129508759e-01,-3.002430406189e-02,1.654985100719e+00,-1.545724522200e+00,-1.111042878140e+00,-1.219740040463e+00,2.967357666176e-02,-1.765141002927e-01,5.736340375645e-03,-2.575008817799e-01
-3.907823761613e-01,-9.564192760292e-01,-1.174363219744e-01,-5.091766433904e-02,-2.463688426076e+00,5.783848791627e-01,1.152437821793e-02,1.734522398537e+00,-1.235795178366e+00,-1.067803317013e+00,-1.033623388177e+00,-5.563212270263e-01,6.318035687025e-02,6.556692144341e-01,-3.197208059250e-01
-5.292325640268e-01,-9.072774821654e-01,3.768427218253e-02,1.444142731638e-02,-2.296416312241e+00,6.988923808271e-01,-2.844157972389e-02,1.729781101927e+00,-8.450403151912e-01,-1.008483215705e+00,-8.261510195344e-01,-1.090864402415e+00,2.905893314606e-01,1.205147853755e+00,-3.804724730483e-01
-6.550949172259e-01,-8.320310691914e-01,1.913250962328e-01,5.022620331841e-02,-2.066232620597e+00,7.381420954778e-01,-1.462901600519e-01,1.649727572323e+00,-4.134984362903e-01,-9.278999094737e-01,-5.986382260238e-01,-1.525681359129e+00,4.879984633890e-01,1.619061807229e+00,-4.213314235364e-01
-7.646660142772e-01,-7.333782171223e-01,3.388689090248e-01,6.537891579901e-02,-1.785740555655e+00,6.925238504496e-01,-3.302876150921e-01,1.509786118118e+00,1.931236338313e-02,-8.235553635369e-01,-3.535356430228e-01,-1.823568598138e+00,6.411521666216e-01,1.882503112318e+00,-4.331521949497e-01
-8.544978503714e-01,-6.147445065891e-01,4.763330271851e-01,6.952365884555e-02,-1.470316705451e+00,5.670449538959e-01,-5.629272084613e-01,1.329754209412e+00,4.196365425611e-01,-6.970884666388e-01,-9.615579952945e-02,-1.963427868068e+00,7.406189507045e-01,1.998911372436e+00,-4.155742186459e-01
-9.216082734355e-01,-4.800468935864e-01,6.005312778637e-01,7.189040425409e-02,-1.136911383305e+00,3.744016129049e-01,-8.235992209234e-01,1.131286220213e+00,7.627760634350e-01,-5.545952985920e-01,1.645803766631e-01,-1.942828173079e+00,7.824339289323e-01,1.985786390875e+00,-3.746492970313e-01
-9.636781925693e-01,-3.334438214372e-01,7.091541707452e-01,8.045867649499e-02,-8.027328929413e-01,1.331107958900e-01,-1.091152131956e+00,9.353311550983e-01,1.034206896652e+00,-4.058171758850e-01,4.165796983002e-01,-1.777645425946e+00,7.680465535249e-01,1.869298432776e+00,-3.196154154844e-01
-9.792140762953e-01,-1.790969008929e-01,8.007741688069e-01,1.013780388691e-01,-4.839406710991e-01,-1.349337153848e-01,-1.346022080588e+00,7.598855045466e-01,1.228825808162e+00,-2.624931707175e-01,6.460232851521e-01,-1.498909285980e+00,7.036998444782e-01,1.678982946190e+00,-2.598043354520e-01
-9.676566473464e-01,-2.096472206686e-02,8.747895286877e-01,1.386721144840e-01,-1.944768536501e-01,-4.070639237709e-01,-1.571756706754e+00,6.183413196831e-01,1.348964573790e+00,-1.363408653757e-01,8.393866582478e-01,-1.147533766236e+00,5.994020967960e-01,1.443350765463e+00,-2.023734604988e-01
-9.294223778817e-01,1.373576225904e-01,9.313232417208e-01,1.941950744448e-01,5.484587393647e-02,-6.622132541560e-01,-1.755892474867e+00,5.185906378912e-01,1.401890414274e+00,-3.714503936974e-02,9.855013494546e-01,-7.679916796234e-01,4.676457304792e-01,1.186834809670e+00,-1.511532034495e-01
-8.658725478085e-01,2.927472631657e-01,9.710938258476e-01,2.677869606804e-01,2.569124201578e-01,-8.827753209168e-01,-1.890242047558e+00,4.629142603183e-01,1.397396868804e+00,2.867217126419e-02,1.077192344685e+00,-4.021238432392e-01,3.220123822956e-01,9.281420335975e-01,-1.065429351051e-01
-7.792137779043e-01,4.426112482650e-01,9.952730750943e-01,3.575655523764e-01,4.084873569471e-01,-1.055785147489e+00,-1.970706520067e+00,4.485603597676e-01,1.345871564044e+00,5.879778228595e-02,1.112198281661e+00,-8.413232609409e-02,1.757976465643e-01,6.798364761350e-01,-6.615939448727e-02
-6.723423574339e-01,5.848990620362e-01,1.005343267512e+00,4.602943692590e-01,5.100219235879e-01,-1.173393665966e+00,-1.996752100095e+00,4.688276443056e-01,1.256997740300e+00,5.506727734893e-02,1.093288552824e+00,1.625512868077e-01,4.079063027708e-02,4.488496540987e-01,-2.586328233601e-02
-5.486508165896e-01,7.180789537217e-01,1.002963407555e+00,5.717749920656e-01,5.651465547655e-01,-1.232715239586e+00,-1.970691168441e+00,5.144218418543e-01,1.139066714432e+00,2.291307274699e-02,1.027671652838e+00,3.262948994182e-01,-7.366390725188e-02,2.375766215039e-01,1.916656288290e-02
-4.118180933167e-01,8.410883155023e-01,9.898512090357e-01,6.872238059753e-01,5.799454441037e-01,-1.235199630814e+00,-1.896892148736e+00,5.748552878370e-01,9.987733338593e-01,-2.958084115188e-02,9.259053918697e-01,4.064041484704e-01,-1.612247891047e-01,4.524078256817e-02,7.353092472106e-02
-2.656041327202e-01,9.532680638056e-01,9.676848961943e-01,8.016060176666e-01,5.621257056611e-01,-1.185710476682e+00,-1.781018027595e+00,6.396991289697e-01,8.413309446587e-01,-9.280069163994e-02,8.005624089940e-01,4.108948138878e-01,-2.186966416997e-01,-1.307283514464e-01,1.409753350308e-01
-1.136663827150e-01,1.054289670881e+00,9.380266054272e-01,9.099116880208e-01,5.201891382103e-01,-1.091487037319e+00,-1.629364812425e+00,6.995608255355e-01,6.707555844914e-01,-1.567102710445e-01,6.648852847995e-01,3.535607178457e-01,-2.457867143158e-01,-2.934835696759e-01,2.240189213778e-01
4.058955542940e-02,1.144081649774e+00,9.022672693581e-01,1.007368579570e+00,4.626936365442e-01,-9.611353604787e-01,-1.448342622836e+00,7.467290096546e-01,4.902068779415e-01,-2.118066762724e-01,5.316070977561e-01,2.509664417223e-01,-2.445694301665e-01,-4.458166796475e-01,3.237856850576e-01
1.941187079323e-01,1.222760322990e+00,8.615914060441e-01,1.089594379178e+00,3.976610606009e-01,-8.037514317805e-01,-1.244116485591e+00,7.754888578860e-01,3.023160262064e-01,-2.498490643553e-01,4.120397530490e-01,1.198440816014e-01,-2.187876115097e-01,-5.895191800146e-01,4.399591343592e-01
3.443039611700e-01,1.290567887288e+00,8.169592470526e-01,1.152696237400e+00,3.321564429199e-01,-6.282334297598e-01,-1.022403287760e+00,7.821550899800e-01,1.094675597046e-01,-2.643405196618e-01,3.154632382805e-01,-2.482834368144e-02,-1.731228919576e-01,-7.250329325322e-01,5.707915440185e-01
4.889850691315e-01,1.347819286654e+00,7.691031125904e-01,1.193328745236e+00,2.720358208873e-01,-4.428007875530e-01,-7.884067151129e-01,7.648937829907e-01,-8.597358675564e-02,-2.507841401658e-01,2.487958650852e-01,-1.709829453259e-01,-1.125440058965e-01,-8.513465104103e-01,7.131234199465e-01
6.264555974746e-01,1.394858284158e+00,7.185348336840e-01,1.208722791304e+00,2.218402115416e-01,-2.547085734000e-01,-5.468632826318e-01,7.234105304497e-01,-2.814845726594e-01,-2.067585502158e-01,2.164928085483e-01,-3.099161710138e-01,-4.180231079352e-02,-9.660805306521e-01,8.623955978730e-01
7.554353495565e-01,1.432022372082e+00,6.655612509968e-01,1.196697628838e+00,1.848022341605e-01,-7.012767031891e-02,-3.021688215079e-01,6.585759703277e-01,-4.742470132400e-01,-1.318668150956e-01,2.206066224226e-01,-4.361919264911e-01,3.489788123214e-02,-1.065707115136e+00,1.012659078376e+00
8.750259885183e-01,1.459615728183e+00,6.103052890871e-01,1.155667351197e+00,1.629286443107e-01,1.058469762182e-01,-5.855458795454e-02,5.720459471077e-01,-6.610408387516e-01,-2.760985826788e-02,2.609446246677e-01,-5.471753660913e-01,1.140609932671e-01,-1.145859652774e+00,1.156603823351e+00
9.846568748931e-01,1.477889246411e+00,5.527307139992e-01,1.084651182000e+00,1.571245541871e-01,2.690986710497e-01,1.797160586294e-01,4.659174198911e-01,-8.381660271661e-01,1.027748256515e-01,3.352689685530e-01,-6.423689297185e-01,1.929229779625e-01,-1.201704186357e+00,1.285637712070e+00
1.084026943660e+00,1.487026674326e+00,4.926693428580e-01,9.832947856308e-01,1.673311211684e-01,4.163368216489e-01,4.081570758389e-01,3.424461009902e-01,-1.001394915862e+00,2.544824090470e-01,4.395012257993e-01,-7.226885228983e-01,2.693741588264e-01,-1.228358685359e+00,1.390052154790e+00
1.173047056578e+00,1.487136016888e+00,4.298501170090e-01,8.519073344979e-01,1.926560328629e-01,5.449195529907e-01,6.218999267172e-01,2.038395924674e-01,-1.145964582113e+00,4.213061841277e-01,5.679109888728e-01,-7.897758300567e-01,3.418211574198e-01,-1.221357889867e+00,1.459312706335e+00
1.251785909810e+00,1.478245569414e+00,3.639300245631e-01,6.915163627235e-01,2.314838013439e-01,6.526742754597e-01,8.155880913337e-01,5.213108326589e-02,-1.266625273363e+00,5.958016908615e-01,7.132851935864e-01,-8.454032139341e-01,4.090209920229e-01,-1.177166960045e+00,1.482511643711e+00
1.320421392064e+00,1.460304186107e+00,2.945273279159e-01,5.039394416166e-01,2.815598880423e-01,7.377342539682e-01,9.833491888038e-01,-1.108668201070e-01,-1.357766379073e+00,7.694642543752e-01,8.670903920751e-01,-8.909962582032e-01,4.699119039260e-01,-1.093745206279e+00,1.449013823475e+00
1.379198340636e+00,1.433185649245e+00,2.212578882674e-01,2.918683386132e-01,3.400486829182e-01,7.984055484910e-01,1.118868007456e+00,-2.835316648391e-01,-1.413645036617e+00,9.329442440809e-01,1.019653414658e+00,-9.272777236273e-01,5.234569521429e-01,-9.711505687467e-01,1.349315013496e+00
1.428392945006e+00,1.396697259073e+00,1.437755534261e-01,5.895748880772e-02,4.035703454072e-01,8.330765779799e-01,1.215582936861e+00,-4.643294812433e-01,-1.428742761511e+00,1.076330436564e+00,1.160396122896e+00,-9.540250574792e-01,5.685094896055e-01,-8.121557065909e-01,1.176110367209e+00
1.468283580131e+00,1.350592999601e+00,6.181755153652e-02,-1.900956821279e-01,4.682256174129e-01,8.401817172423e-01,1.267025100373e+00,-6.516489284866e-01,-1.398270526966e+00,1.189533299292e+00,1.278166254652e+00,-9.699299547997e-01,6.037050207391e-01,-6.228179562377e-01,9.255368633053e-01
1.499127577710e+00,1.294591833717e+00,-2.474443430836e-02,-4.494956292981e-01,5.296210760680e-01,8.182301682388e-01,1.267311947427e+00,-8.435810137373e-01,-1.318830054856e+00,1.262795258139e+00,1.361706969933e+00,-9.725507848900e-01,6.273818126762e-01,-4.129102368037e-01,5.985057052409e-01
1.521143321969e+00,1.228401820595e+00,-1.158474027265e-01,-7.123402611689e-01,5.829099206983e-01,7.659109599712e-01,1.211793101114e+00,-1.037658782282e+00,-1.189216198157e+00,1.287342209134e+00,1.400300113512e+00,-9.583549819644e-01,6.375328388199e-01,-1.960833505452e-01,2.019801162020e-01
1.534497047503e+00,1.151750800289e+00,-2.111751977669e-01,-9.706843024757e-01,6.228650931277e-01,6.822831561328e-01,1.097824140443e+00,-1.230578568471e+00,-1.011310396568e+00,1.256167981996e+00,1.384599384451e+00,-9.228569096660e-01,6.317938337432e-01,1.039874080186e-02,-2.500130452627e-01
1.539293786966e+00,1.064424316692e+00,-3.100938377826e-01,-1.215701094957e+00,6.440018740135e-01,5.670557974769e-01,9.256131261987e-01,-1.417934181388e+00,-7.909685109480e-01,1.164910471362e+00,1.307636766064e+00,-8.608653732646e-01,6.074759040019e-01,1.865163678297e-01,-7.359095798756e-01
1.535572039283e+00,9.663112037802e-01,-4.115878689237e-01,-1.437967517804e+00,6.407654104446e-01,4.209533206568e-01,6.990466357846e-01,-1.594006931246e+00,-5.387519203836e-01,1.012736290543e+00,1.165937620410e+00,-7.668616890531e-01,5.616554139037e-01,3.110783227672e-01,-1.226975875156e+00
1.523301884506e+00,8.574567886299e-01,-5.142036448420e-01,-1.627889540550e+00,6.077941118681e-01,2.461479784830e-01,4.263617882792e-01,-1.751665630005e+00,-2.702982733832e-01,8.031053310903e-01,9.606194095479e-01,-6.355312607309e-01,4.913373619700e-01,3.640786899800e-01,-1.688798245368e+00
1.502386444594e+00,7.381229173163e-01,-6.160075974682e-01,-1.776272068832e+00,5.402617830568e-01,4.672073570753e-02,1.204973574097e-01,-1.882438162340e+00,-6.094195406527e-03,5.442475958771e-01,6.982847321346e-01,-4.624655284994e-01,3.937090812515e-01,3.297178320078e-01,-2.084065153747e+00
1.472666768404e+00,6.088529505668e-01,-7.145694898520e-01,-1.875015534504e+00,4.342894322451e-01,-1.709126392668e-01,-2.010561973463e-01,-1.976815208799e+00,2.295809471773e-01,2.491669696466e-01,3.914676429741e-01,-2.450332034302e-01,2.664960342284e-01,1.997655347631e-01,-2.376603052338e+00
1.433930393657e+00,4.705385041718e-01,-8.069818008492e-01,-1.917894021258e+00,2.874024048126e-01,-3.976995635910e-01,-5.170657690170e-01,-2.024832017480e+00,4.106991506565e-01,-6.499235178181e-02,5.837672886868e-02,1.661317672187e-02,1.084177361510e-01,-2.329298860758e-02,-2.536320997031e+00
1.385923997093e+00,3.244830842990e-01,-8.899261172804e-01,-1.901338836384e+00,9.899155859812e-02,-6.218829017196e-01,-8.041109915698e-01,-2.016941647454e+00,5.125200008989e-01,-3.783063440496e-01,-2.782742147678e-01,3.184777270176e-01,-8.028261280885e-02,-3.240806657462e-01,-2.544366790714e+00
1.328370672012e+00,1.724560382588e-01,-9.597950131050e-01,-1.825123270269e+00,-1.292782819337e-01,-8.292845304207e-01,-1.038849792164e+00,-1.945142054492e+00,5.153874794387e-01,-6.701153349235e-01,-5.934265657525e-01,6.517507903101e-01,-2.972955900379e-01,-6.739306403535e-01,-2.397492368796e+00
1.260992450630e+00,1.672866581332e-02,-1.012872864639e+00,-1.692827025516e+00,-3.931791286452e-01,-1.004039807655e+00,-1.200793403327e+00,-1.804254653166e+00,4.087719862886e-01,-9.215324577047e-01,-8.626928902282e-01,1.002129550683e+00,-5.377894786482e-01,-1.032906081046e+00,-2.110495152542e+00
1.183538691377e+00,-1.399167113109e-01,-1.045571317573e+00,-1.511961309187e+00,-6.858159456531e-01,-1.129832493395e+00,-1.275216545470e+00,-1.593185533524e+00,1.947810205429e-01,-1.118016174481e+00,-1.065827926441e+00,1.349673021128e+00,-7.941708086811e-01,-1.354438636726e+00,-1.715765132893e+00
1.095820845855e+00,-2.942139837627e-01,-1.054705328563e+00,-1.293664617022e+00,-9.977600029579e-01,-1.191594793770e+00,-1.255695525383e+00,-1.315950438609e+00,-1.097770956507e-01,-1.251480778203e+00,-1.190007735870e+00,1.669433975919e+00,-1.056197643833e+00,-1.592130513417e+00,-1.259479011325e+00
9.977538677895e-01,-4.424846573695e-01,-1.037785356167e+00,-1.051936099892e+00,-1.317443073291e+00,-1.177525802147e+00,-1.145729810600e+00,-9.822310201286e-01,-4.736089654399e-01,-1.321411815427e+00,-1.232139449309e+00,1.933045493989e+00,-1.311545936852e+00,-1.707556772729e+00,-7.947763844132e-01
8.894040854346e-01,-5.807580821301e-01,-9.932926378329e-01,-8.024512947006e-01,-1.631797196278e+00,-1.081164785477e+00,-9.590012487524e-01,-6.072679350110e-01,-8.539025557600e-01,-1.334607240164e+00,-1.199498714477e+00,2.111300510014e+00,-1.546843457988e+00,-1.677391505416e+00,-3.731237091061e-01
