1.032977253517e+00,3.261272445152e-01,-3.147718357716e-01
1.032977253515e+00,3.261272494060e-01,-3.147713880521e-01
1.032977253513e+00,3.261272541215e-01,-3.147709536864e-01
1.032977253510e+00,3.261272586663e-01,-3.147705325449e-01
1.032977253508e+00,3.261272630445e-01,-3.147701244546e-01
1.032977253506e+00,3.261272672606e-01,-3.147697291995e-01
1.032977253503e+00,3.261272713184e-01,-3.147693466068e-01
1.032977253501e+00,3.261272752220e-01,-3.147689765900e-01
1.032977253498e+00,3.261272789750e-01,-3.147686189762e-01
1.032977253496e+00,3.261272825811e-01,-3.147682735061e-01
1.032977253494e+00,3.261272860436e-01,-3.147679401366e-01
1.032977253491e+00,3.261272893657e-01,-3.147676186947e-01
1.032977253489e+00,3.261272925508e-01,-3.147673090077e-01
1.032977253487e+00,3.261272956019e-01,-3.147670109026e-01
1.032977253485e+00,3.261272985217e-01,-3.147667243362e-01
1.032977253482e+00,3.261273013133e-01,-3.147664490924e-01
1.032977253480e+00,3.261273039790e-01,-3.147661850848e-01
1.032977253478e+00,3.261273065217e-01,-3.147659320541e-01
1.032977253476e+00,3.261273089435e-01,-3.147656901300e-01
1.032977253474e+00,3.261273112468e-01,-3.147654589668e-01
1.032977253473e+00,3.261273134339e-01,-3.147652384779e-01
1.032977253471e+00,3.261273155069e-01,-3.147650286202e-01
1.032977253469e+00,3.261273174677e-01,-3.147648292208e-01
1.032977253467e+00,3.261273193181e-01,-3.147646402797e-01
1.032977253466e+00,3.261273210602e-01,-3.147644615376e-01
1.032977253464e+00,3.261273226953e-01,-3.147642929945e-01
1.032977253463e+00,3.261273242252e-01,-3.147641345209e-01
1.032977253461e+00,3.261273256514e-01,-3.147639860301e-01
1.032977253460e+00,3.261273269752e-01,-3.147638474791e-01
1.032977253459e+00,3.261273281979e-01,-3.147637186085e-01
1.032977253458e+00,3.261273293209e-01,-3.147635996344e-01
1.032977253457e+00,3.261273303451e-01,-3.147634902110e-01
1.032977253456e+00,3.261273312716e-01,-3.147633904249e-01
1.032977253455e+00,3.261273321013e-01,-3.147633001463e-01
1.032977253454e+00,3.261273328353e-01,-3.147632192456e-01
1.032977253453e+00,3.261273334739e-01,-3.147631478093e-01
1.032977253452e+00,3.261273340183e-01,-3.147630857509e-01
1.032977253452e+00,3.261273344688e-01,-3.147630328543e-01
1.032977253451e+00,3.261273348259e-01,-3.147629892924e-01
1.032977253451e+00,3.261273350902e-01,-3.147629548923e-01
1.032977253451e+00,3.261273352618e-01,-3.147629296109e-01
1.032977253450e+00,3.261273353411e-01,-3.147629135345e-01
1.032977253450e+00,3.261273353283e-01,-3.147629064470e-01
1.032977253450e+00,3.261273352233e-01,-3.147629085214e-01
1.032977253450e+00,3.261273350264e-01,-3.147629195847e-01
1.032977253450e+00,3.261273347372e-01,-3.147629396803e-01
1.032977253450e+00,3.261273343558e-01,-3.147629688079e-01
1.032977253450e+00,3.261273338816e-01,-3.147630068814e-01
1.032977253451e+00,3.261273333146e-01,-3.147630539870e-01
1.032977253451e+00,3.261273326543e-01,-3.147631100384e-01
1.032977253451e+00,3.261273319001e-01,-3.147631750787e-01
1.032977253452e+00,3.261273310512e-01,-3.147632491944e-01
1.032977253452e+00,3.261273301073e-01,-3.147633322559e-01
1.032977253453e+00,3.261273290673e-01,-3.147634243496e-01
1.032977253454e+00,3.261273279304e-01,-3.147635254322e-01
1.032977253454e+00,3.261273266957e-01,-3.147636355902e-01
1.032977253455e+00,3.261273253620e-01,-3.147637549100e-01
1.032977253456e+00,3.261273239282e-01,-3.147638832621e-01
1.032977253457e+00,3.261273223930e-01,-3.147640207759e-01
1.032977253458e+00,3.261273207549e-01,-3.147641675380e-01
1.032977253459e+00,3.261273190126e-01,-3.147643234619e-01
1.032977253460e+00,3.261273171647e-01,-3.147644886341e-01
1.032977253461e+00,3.261273152090e-01,-3.147646631842e-01
1.032977253462e+00,3.261273131442e-01,-3.147648469826e-01
1.032977253463e+00,3.261273109679e-01,-3.147650402453e-01
1.032977253464e+00,3.261273086786e-01,-3.147652430156e-01
1.032977253465e+00,3.261273062737e-01,-3.147654552934e-01
1.032977253466e+00,3.261273037512e-01,-3.147656771652e-01
1.032977253468e+00,3.261273011086e-01,-3.147659087606e-01
1.032977253469e+00,3.261272983434e-01,-3.147661499933e-01
1.032977253470e+00,3.261272954530e-01,-3.147664011224e-01
1.032977253471e+00,3.261272924345e-01,-3.147666620617e-01
1.032977253472e+00,3.261272892851e-01,-3.147669329838e-01
1.032977253474e+00,3.261272860016e-01,-3.147672139753e-01
1.032977253475e+00,3.261272825809e-01,-3.147675050362e-01
1.032977253476e+00,3.261272790194e-01,-3.147678063826e-01
1.032977253477e+00,3.261272753139e-01,-3.147681179711e-01
1.032977253478e+00,3.261272714605e-01,-3.147684399316e-01
1.032977253479e+00,3.261272674554e-01,-3.147687723503e-01
1.032977253480e+00,3.261272632945e-01,-3.147691154003e-01
1.032977253481e+00,3.261272589734e-01,-3.147694691678e-01
1.032977253481e+00,3.261272544880e-01,-3.147698336098e-01
1.032977253482e+00,3.261272498336e-01,-3.147702089422e-01
1.032977253483e+00,3.261272450053e-01,-3.147705952947e-01
1.032977253483e+00,3.261272399982e-01,-3.147709926242e-01
1.032977253483e+00,3.261272348069e-01,-3.147714011898e-01
1.032977253483e+00,3.261272294260e-01,-3.147718209917e-01
1.032977253483e+00,3.261272238498e-01,-3.147722522458e-01
1.032977253483e+00,3.261272180725e-01,-3.147726948658e-01
1.032977253482e+00,3.261272120875e-01,-3.147731491542e-01
1.032977253482e+00,3.261272058888e-01,-3.147736150677e-01
1.032977253481e+00,3.261271994694e-01,-3.147740928224e-01
1.032977253479e+00,3.261271928222e-01,-3.147745825048e-01
1.032977253478e+00,3.261271859401e-01,-3.147750841581e-01
1.032977253476e+00,3.261271788153e-01,-3.147755979119e-01
1.032977253474e+00,3.261271714401e-01,-3.147761238527e-01
1.032977253471e+00,3.261271638058e-01,-3.147766621532e-01
1.032977253468e+00,3.261271559039e-01,-3.147772128137e-01
1.032977253465e+00,3.261271477257e-01,-3.147777759203e-01
1.032977253461e+00,3.261271392613e-01,-3.147783516893e-01
1.032977253457e+00,3.261271305012e-01,-3.147789401207e-01
1.032977253452e+00,3.261271214352e-01,-3.147795413008e-01
1.032977253447e+00,3.261271120527e-01,-3.147801553161e-01
1.032977253441e+00,3.261271023424e-01,-3.147807822963e-01
1.032977253434e+00,3.261270922928e-01,-3.147814222413e-01
1.032977253427e+00,3.261270818920e-01,-3.147820752376e-01
1.032977253419e+00,3.261270711272e-01,-3.147827414148e-01
1.032977253411e+00,3.261270599855e-01,-3.147834207730e-01
1.032977253401e+00,3.261270484531e-01,-3.147841133553e-01
1.032977253391e+00,3.261270365158e-01,-3.147848192481e-01
1.032977253379e+00,3.261270241587e-01,-3.147855384516e-01
1.032977253367e+00,3.261270113664e-01,-3.147862710089e-01
1.032977253354e+00,3.261269981226e-01,-3.147870170064e-01
1.032977253339e+00,3.261269844104e-01,-3.147877764009e-01
1.032977253324e+00,3.261269702123e-01,-3.147885491492e-01
1.032977253307e+00,3.261269555098e-01,-3.147893353377e-01
1.032977253289e+00,3.261269402838e-01,-3.147901348800e-01
1.032977253269e+00,3.261269245143e-01,-3.147909477761e-01
1.032977253248e+00,3.261269081805e-01,-3.147917740260e-01
1.032977253225e+00,3.261268912603e-01,-3.147926135001e-01
1.032977253201e+00,3.261268737313e-01,-3.147934661983e-01
1.032977253175e+00,3.261268555696e-01,-3.147943319910e-01
1.032977253147e+00,3.261268367502e-01,-3.147952107918e-01
1.032977253117e+00,3.261268172475e-01,-3.147961025142e-01
1.032977253085e+00,3.261267970343e-01,-3.147970070286e-01
1.032977253050e+00,3.261267760823e-01,-3.147979241621e-01
1.032977253014e+00,3.261267543621e-01,-3.147988537851e-01
1.032977252975e+00,3.261267318428e-01,-3.147997956382e-01
1.032977252933e+00,3.261267084923e-01,-3.148007495487e-01
1.032977252888e+00,3.261266842767e-01,-3.148017153436e-01
1.032977252841e+00,3.261266591611e-01,-3.148026927205e-01
1.032977252790e+00,3.261266331086e-01,-3.148036813768e-01
1.032977252736e+00,3.261266060811e-01,-3.148046810099e-01
1.032977252678e+00,3.261265780381e-01,-3.148056913175e-01
1.032977252617e+00,3.261265489378e-01,-3.148067119537e-01
1.032977252552e+00,3.261265187364e-01,-3.148077424433e-01
1.032977252483e+00,3.261264873880e-01,-3.148087824403e-01
1.032977252410e+00,3.261264548447e-01,-3.148098314696e-01
1.032977252332e+00,3.261264210565e-01,-3.148108890125e-01
1.032977252249e+00,3.261263859710e-01,-3.148119545503e-01
1.032977252161e+00,3.261263495334e-01,-3.148130275645e-01
1.032977252068e+00,3.261263116863e-01,-3.148141073205e-01
1.032977251969e+00,3.261262723699e-01,-3.148151933428e-01
1.032977251864e+00,3.261262315215e-01,-3.148162847671e-01
1.032977251752e+00,3.261261890756e-01,-3.148173809452e-01
1.032977251635e+00,3.261261449636e-01,-3.148184810992e-01
1.032977251510e+00,3.261260991138e-01,-3.148195842783e-01
1.032977251377e+00,3.261260514512e-01,-3.148206897046e-01
1.032977251237e+00,3.261260018972e-01,-3.148217963843e-01
1.032977251089e+00,3.261259503697e-01,-3.148229032800e-01
1.032977250932e+00,3.261258967828e-01,-3.148240093978e-01
1.032977250766e+00,3.261258410466e-01,-3.148251134845e-01
1.032977250590e+00,3.261257830667e-01,-3.148262144163e-01
1.032977250404e+00,3.261257227452e-01,-3.148273108969e-01
1.032977250207e+00,3.261256599785e-01,-3.148284016298e-01
1.032977250000e+00,3.261255946590e-01,-3.148294851456e-01
1.032977249780e+00,3.261255266736e-01,-3.148305598884e-01
1.032977249548e+00,3.261254559041e-01,-3.148316243891e-01
1.032977249302e+00,3.261253822271e-01,-3.148326769189e-01
1.032977249043e+00,3.261253055129e-01,-3.148337157059e-01
1.032977248769e+00,3.261252256260e-01,-3.148347389351e-01
1.032977248480e+00,3.261251424244e-01,-3.148357446185e-01
1.032977248174e+00,3.261250557596e-01,-3.148367306386e-01
1.032977247852e+00,3.261249654762e-01,-3.148376948777e-01
1.032977247511e+00,3.261248714113e-01,-3.148386350455e-01
1.032977247152e+00,3.261247733941e-01,-3.148395488513e-01
1.032977246772e+00,3.261246712466e-01,-3.148404336592e-01
1.032977246372e+00,3.261245647816e-01,-3.148412867895e-01
1.032977245949e+00,3.261244538035e-01,-3.148421055198e-01
1.032977245503e+00,3.261243381073e-01,-3.148428869978e-01
1.032977245033e+00,3.261242174786e-01,-3.148436279822e-01
1.032977244537e+00,3.261240916926e-01,-3.148443253615e-01
1.032977244014e+00,3.261239605139e-01,-3.148449757648e-01
1.032977243462e+00,3.261238236962e-01,-3.148455756053e-01
1.032977242880e+00,3.261236809815e-01,-3.148461212094e-01
1.032977242267e+00,3.261235320998e-01,-3.148466086877e-01
1.032977241620e+00,3.261233767676e-01,-3.148470338916e-01
1.032977240938e+00,3.261232146890e-01,-3.148473926290e-01
1.032977240219e+00,3.261230455534e-01,-3.148476803191e-01
1.032977239462e+00,3.261228690359e-01,-3.148478923808e-01
1.032977238663e+00,3.261226847958e-01,-3.148480238444e-01
1.032977237822e+00,3.261224924767e-01,-3.148480695671e-01
1.032977236935e+00,3.261222917053e-01,-3.148480241901e-01
1.032977236001e+00,3.261220820906e-01,-3.148478820737e-01
1.032977235016e+00,3.261218632225e-01,-3.148476373190e-01
1.032977233979e+00,3.261216346723e-01,-3.148472838107e-01
1.032977232887e+00,3.261213959908e-01,-3.148468150017e-01
1.032977231736e+00,3.261211467070e-01,-3.148462242151e-01
1.032977230523e+00,3.261208863283e-01,-3.148455043634e-01
1.032977229246e+00,3.261206143382e-01,-3.148446481431e-01
1.032977227902e+00,3.261203301960e-01,-3.148436478400e-01
1.032977226485e+00,3.261200333354e-01,-3.148424953297e-01
1.032977224994e+00,3.261197231630e-01,-3.148411823577e-01
1.032977223423e+00,3.261193990577e-01,-3.148396999999e-01
1.032977221769e+00,3.261190603683e-01,-3.148380390945e-01
1.032977220027e+00,3.261187064134e-01,-3.148361901340e-01
1.032977218194e+00,3.261183364790e-01,-3.148341430490e-01
1.032977216263e+00,3.261179498173e-01,-3.148318874027e-01
1.032977214231e+00,3.261175456449e-01,-3.148294122831e-01
1.032977212091e+00,3.261171231415e-01,-3.148267062595e-01
1.032977209838e+00,3.261166814478e-01,-3.148237574908e-01
1.032977207467e+00,3.261162196639e-01,-3.148205535089e-01
1.032977204971e+00,3.261157368469e-01,-3.148170814571e-01
1.032977202344e+00,3.261152320097e-01,-3.148133276360e-01
1.032977199579e+00,3.261147041179e-01,-3.148092781082e-01
1.032977196668e+00,3.261141520887e-01,-3.148049181154e-01
1.032977193605e+00,3.261135747874e-01,-3.148002322080e-01
1.032977190381e+00,3.261129710261e-01,-3.147952044174e-01
1.032977186988e+00,3.261123395601e-01,-3.147898181271e-01
1.032977183418e+00,3.261116790862e-01,-3.147840557481e-01
1.032977179660e+00,3.261109882394e-01,-3.147778991512e-01
1.032977175706e+00,3.261102655899e-01,-3.147713294510e-01
1.032977171545e+00,3.261095096403e-01,-3.147643268328e-01
1.032977167167e+00,3.261087188223e-01,-3.147568706825e-01
1.032977162560e+00,3.261078914937e-01,-3.147489394786e-01
1.032977157712e+00,3.261070259344e-01,-3.147405108133e-01
1.032977152612e+00,3.261061203427e-01,-3.147315614364e-01
1.032977147245e+00,3.261051728322e-01,-3.147220668875e-01
1.032977141599e+00,3.261041814268e-01,-3.147120018636e-01
1.032977135658e+00,3.261031440576e-01,-3.147013399164e-01
1.032977129408e+00,3.261020585572e-01,-3.146900533875e-01
1.032977122832e+00,3.261009226568e-01,-3.146781137327e-01
1.032977115914e+00,3.260997339794e-01,-3.146654908303e-01
1.032977108636e+00,3.260984900363e-01,-3.146521536294e-01
1.032977100980e+00,3.260971882214e-01,-3.146380695452e-01
1.032977092925e+00,3.260958258056e-01,-3.146232047392e-01
1.032977084452e+00,3.260943999305e-01,-3.146075240552e-01
1.032977075538e+00,3.260929076037e-01,-3.145909905650e-01
1.032977066161e+00,3.260913456912e-01,-3.145735661086e-01
1.032977056298e+00,3.260897109114e-01,-3.145552107976e-01
1.032977045922e+00,3.260879998280e-01,-3.145358831660e-01
1.032977035008e+00,3.260862088428e-01,-3.145155397817e-01
1.032977023527e+00,3.260843341882e-01,-3.144941357645e-01
1.032977011451e+00,3.260823719193e-01,-3.144716241601e-01
1.032976998749e+00,3.260803179054e-01,-3.144479560695e-01
1.032976985387e+00,3.260781678215e-01,-3.144230806488e-01
1.032976971334e+00,3.260759171392e-01,-3.143969449583e-01
1.032976956552e+00,3.260735611172e-01,-3.143694937675e-01
1.032976941004e+00,3.260710947912e-01,-3.143406696856e-01
1.032976924650e+00,3.260685129638e-01,-3.143104129445e-01
1.032976907450e+00,3.260658101934e-01,-3.142786612697e-01
1.032976889358e+00,3.260629807830e-01,-3.142453497937e-01
1.032976870330e+00,3.260600187681e-01,-3.142104111210e-01
1.032976850317e+00,3.260569179044e-01,-3.141737750253e-01
1.032976829269e+00,3.260536716547e-01,-3.141353684064e-01
1.032976807130e+00,3.260502731754e-01,-3.140951151390e-01
1.032976783847e+00,3.260467153019e-01,-3.140529360943e-01
1.032976759359e+00,3.260429905342e-01,-3.140087487512e-01
1.032976733604e+00,3.260390910212e-01,-3.139624674550e-01
1.032976706517e+00,3.260350085439e-01,-3.139140028780e-01
1.032976678030e+00,3.260307344988e-01,-3.138632620839e-01
1.032976648069e+00,3.260262598804e-01,-3.138101484413e-01
1.032976616560e+00,3.260215752616e-01,-3.137545613645e-01
1.032976583421e+00,3.260166707747e-01,-3.136963962056e-01
1.032976548570e+00,3.260115360915e-01,-3.136355439950e-01
1.032976511918e+00,3.260061604011e-01,-3.135718914848e-01
1.032976473372e+00,3.260005323881e-01,-3.135053207812e-01
1.032976432833e+00,3.259946402090e-01,-3.134357092801e-01
1.032976390201e+00,3.259884714683e-01,-3.133629293640e-01
1.032976345366e+00,3.259820131920e-01,-3.132868482944e-01
1.032976298214e+00,3.259752518023e-01,-3.132073280823e-01
1.032976248628e+00,3.259681730885e-01,-3.131242251418e-01
1.032976196480e+00,3.259607621784e-01,-3.130373900746e-01
1.032976141639e+00,3.259530035078e-01,-3.129466675403e-01
1.032976083965e+00,3.259448807887e-01,-3.128518959535e-01
1.032976023314e+00,3.259363769752e-01,-3.127529073763e-01
1.032975959531e+00,3.259274742302e-01,-3.126495269777e-01
1.032975892455e+00,3.259181538872e-01,-3.125415730985e-01
1.032975821916e+00,3.259083964138e-01,-3.124288567759e-01
1.032975747735e+00,3.258981813707e-01,-3.123111815710e-01
1.032975669725e+00,3.258874873708e-01,-3.121883431792e-01
1.032975587688e+00,3.258762920355e-01,-3.120601291931e-01
1.032975501416e+00,3.258645719493e-01,-3.119263187565e-01
1.032975410692e+00,3.258523026119e-01,-3.117866823484e-01
1.032975315285e+00,3.258394583894e-01,-3.116409812857e-01
1.032975214954e+00,3.258260124616e-01,-3.114889675077e-01
1.032975109445e+00,3.258119367681e-01,-3.113303830572e-01
1.032974998491e+00,3.257972019514e-01,-3.111649599290e-01
1.032974881812e+00,3.257817772981e-01,-3.109924194869e-01
1.032974759112e+00,3.257656306767e-01,-3.108124721826e-01
1.032974630080e+00,3.257487284725e-01,-3.106248169722e-01
1.032974494391e+00,3.257310355211e-01,-3.104291412301e-01
1.032974351700e+00,3.257125150368e-01,-3.102251198841e-01
1.032974201647e+00,3.256931285387e-01,-3.100124151567e-01
1.032974043852e+00,3.256728357750e-01,-3.097906761974e-01
1.032973877916e+00,3.256515946404e-01,-3.095595383267e-01
1.032973703419e+00,3.256293610938e-01,-3.093186227980e-01
1.032973519920e+00,3.256060890691e-01,-3.090675359769e-01
1.032973326954e+00,3.255817303840e-01,-3.088058689736e-01
1.032973124033e+00,3.255562346437e-01,-3.085331971892e-01
1.032972910644e+00,3.255295491411e-01,-3.082490793218e-01
1.032972686247e+00,3.255016187515e-01,-3.079530571937e-01
1.032972450274e+00,3.254723858240e-01,-3.076446548219e-01
1.032972202129e+00,3.254417900665e-01,-3.073233778999e-01
1.032971941183e+00,3.254097684269e-01,-3.069887131710e-01
1.032971666776e+00,3.253762549686e-01,-3.066401274988e-01
1.032971378216e+00,3.253411807397e-01,-3.062770673275e-01
1.032971074770e+00,3.253044736380e-01,-3.058989579900e-01
1.032970755672e+00,3.252660582686e-01,-3.055052027144e-01
1.032970420115e+00,3.252258557958e-01,-3.050951819536e-01
1.032970067250e+00,3.251837837885e-01,-3.046682526726e-01
1.032969696184e+00,3.251397560590e-01,-3.042237472033e-01
1.032969305978e+00,3.250936824932e-01,-3.037609725528e-01
1.032968895646e+00,3.250454688761e-01,-3.032792095177e-01
1.032968464149e+00,3.249950167068e-01,-3.027777115818e-01
1.032968010397e+00,3.249422230072e-01,-3.022557041603e-01
1.032967533241e+00,3.248869801217e-01,-3.017123832594e-01
1.032967031474e+00,3.248291755075e-01,-3.011469148503e-01
1.032966503827e+00,3.247686915176e-01,-3.005584334214e-01
1.032965948965e+00,3.247054051715e-01,-2.999460410918e-01
1.032965365485e+00,3.246391879188e-01,-2.993088064234e-01
1.032964751911e+00,3.245699053904e-01,-2.986457631461e-01
1.032964106691e+00,3.244974171398e-01,-2.979559090553e-01
1.032963428192e+00,3.244215763730e-01,-2.972382046723e-01
1.032962714699e+00,3.243422296666e-01,-2.964915719485e-01
1.032961964406e+00,3.242592166737e-01,-2.957148930111e-01
1.032961175416e+00,3.241723698168e-01,-2.949070087377e-01
1.032960345733e+00,3.240815139678e-01,-2.940667172866e-01
1.032959473258e+00,3.239864661145e-01,-2.931927726278e-01
1.032958555784e+00,3.238870350110e-01,-2.922838831811e-01
1.032957590990e+00,3.237830208158e-01,-2.913387100882e-01
1.032956576436e+00,3.236742147113e-01,-2.903558656778e-01
1.032955509556e+00,3.235603985095e-01,-2.893339117808e-01
1.032954387650e+00,3.234413442394e-01,-2.882713582172e-01
1.032953207880e+00,3.233168137165e-01,-2.871666607653e-01
1.032951967263e+00,3.231865580952e-01,-2.860182195626e-01
1.032950662660e+00,3.230503174008e-01,-2.848243772258e-01
1.032949290770e+00,3.229078200420e-01,-2.835834169494e-01
1.032947848124e+00,3.227587823029e-01,-2.822935604962e-01
1.032946331072e+00,3.226029078132e-01,-2.809529662524e-01
1.032944735777e+00,3.224398869955e-01,-2.795597271750e-01
1.032943058202e+00,3.222693964902e-01,-2.781118687603e-01
1.032941294104e+00,3.220910985551e-01,-2.766073465381e-01
1.032939439021e+00,3.219046404394e-01,-2.750440444502e-01
1.032937488260e+00,3.217096537333e-01,-2.734197718907e-01
1.032935436886e+00,3.215057536875e-01,-2.717322619122e-01
1.032933279710e+00,3.212925385069e-01,-2.699791684388e-01
1.032931011274e+00,3.210695886117e-01,-2.681580641910e-01
1.032928625841e+00,3.208364658708e-01,-2.662664377910e-01
1.032926117376e+00,3.205927128004e-01,-2.643016914717e-01
1.032923479533e+00,3.203378517312e-01,-2.622611382679e-01
1.032920705639e+00,3.200713839400e-01,-2.601419995311e-01
1.032917788678e+00,3.197927887457e-01,-2.579414018617e-01
1.032914721270e+00,3.195015225672e-01,-2.556563747531e-01
1.032911495656e+00,3.191970179436e-01,-2.532838472212e-01
1.032908103676e+00,3.188786825134e-01,-2.508206451898e-01
1.032904536749e+00,3.185458979509e-01,-2.482634885733e-01
1.032900785852e+00,3.181980188608e-01,-2.456089879492e-01
1.032896841497e+00,3.178343716261e-01,-2.428536417061e-01
1.032892693706e+00,3.174542532098e-01,-2.399938326937e-01
1.032888331986e+00,3.170569299077e-01,-2.370258253282e-01
1.032883745303e+00,3.166416360499e-01,-2.339457619617e-01
1.032878922055e+00,3.162075726514e-01,-2.307496597920e-01
1.032873850042e+00,3.157539060063e-01,-2.274334075354e-01
1.032868516432e+00,3.152797662265e-01,-2.239927619262e-01
1.032862907733e+00,3.147842457225e-01,-2.204233442589e-01
1.032857009759e+00,3.142663976213e-01,-2.167206369746e-01
1.032850807589e+00,3.137252341238e-01,-2.128799801172e-01
1.032844285536e+00,3.131597247945e-01,-2.088965677896e-01
1.032837427101e+00,3.125687947854e-01,-2.047654445450e-01
1.032830214935e+00,3.119513229886e-01,-2.004815017570e-01
1.032822630797e+00,3.113061401171e-01,-1.960394740325e-01
1.032814655501e+00,3.106320267087e-01,-1.914339355601e-01
1.032806268876e+00,3.099277110550e-01,-1.866592963717e-01
1.032797449708e+00,3.091918670460e-01,-1.817097988636e-01
1.032788175690e+00,3.084231119347e-01,-1.765795139721e-01
1.032778423365e+00,3.076200040125e-01,-1.712623375215e-01
1.032768168066e+00,3.067810401978e-01,-1.657519868102e-01
1.032757383856e+00,3.059046535306e-01,-1.600419967211e-01
1.032746043460e+00,3.049892105718e-01,-1.541257163939e-01
1.032734118194e+00,3.040330087048e-01,-1.479963056169e-01
1.032721577899e+00,3.030342733345e-01,-1.416467313909e-01
1.032708390861e+00,3.019911549811e-01,-1.350697645153e-01
1.032694523728e+00,3.009017262657e-01,-1.282579763254e-01
1.032679941432e+00,2.997639787836e-01,-1.212037354509e-01
1.032664607095e+00,2.985758198617e-01,-1.138992048342e-01
1.032648481941e+00,2.973350691975e-01,-1.063363385974e-01
1.032631525192e+00,2.960394553744e-01,-9.850687927586e-02
1.032613693971e+00,2.946866122512e-01,-9.040235531232e-02
1.032594943190e+00,2.932740752207e-01,-8.201407837714e-02
1.032575225437e+00,2.917992773345e-01,-7.333314112113e-02
1.032554490858e+00,2.902595452899e-01,-6.435041527405e-02
1.032532687029e+00,2.886520952743e-01,-5.505654963508e-02
1.032509758825e+00,2.869740286653e-01,-4.544196871148e-02
1.032485648281e+00,2.852223275787e-01,-3.549687133568e-02
1.032460294445e+00,2.833938502656e-01,-2.521122984416e-02
1.032433633225e+00,2.814853263501e-01,-1.457478947246e-02
1.032405597229e+00,2.794933519054e-01,-3.577068268721e-03
1.032376115590e+00,2.774143843656e-01,7.792642755065e-03
1.032345113795e+00,2.752447372673e-01,1.954527890997e-02
1.032312513490e+00,2.729805748186e-01,3.169200055525e-02
1.032278232288e+00,2.706179062903e-01,4.424419136973e-02
1.032242183558e+00,2.681525802277e-01,5.721345616936e-02
1.032204276210e+00,2.655802784770e-01,7.061161770920e-02
1.032164414464e+00,2.628965100258e-01,8.445071337743e-02
1.032122497608e+00,2.600966046508e-01,9.874299061442e-02
1.032078419746e+00,2.571757063730e-01,1.135009019861e-01
1.032032069535e+00,2.541287667154e-01,1.287370991119e-01
1.031983329897e+00,2.509505377615e-01,1.444644259668e-01
1.031932077734e+00,2.476355650119e-01,1.606959110151e-01
1.031878183612e+00,2.441781800370e-01,1.774447584817e-01
1.031821511441e+00,2.405724929239e-01,1.947243384548e-01
1.031761918129e+00,2.368123845169e-01,2.125481758016e-01
1.031699253226e+00,2.328914984499e-01,2.309299379593e-01
1.031633358546e+00,2.288032329711e-01,2.498834213220e-01
1.031564067772e+00,2.245407325591e-01,2.694225362667e-01
1.031491206037e+00,2.200968793332e-01,2.895612905580e-01
1.031414589486e+00,2.154642842573e-01,3.103137714996e-01
1.031334024820e+00,2.106352781412e-01,3.316941258394e-01
1.031249308809e+00,2.056019024414e-01,3.537165385929e-01
1.031160227784e+00,2.003558998670e-01,3.763952093829e-01
1.031066557106e+00,1.948887047935e-01,3.997443270280e-01
1.030968060603e+00,1.891914334928e-01,4.237780419493e-01
1.030864489981e+00,1.832548741863e-01,4.485104364808e-01
1.030755584210e+00,1.770694769295e-01,4.739554925438e-01
1.030641068865e+00,1.706253433381e-01,5.001270569443e-01
1.030520655454e+00,1.639122161682e-01,5.270388040987e-01
1.030394040690e+00,1.569194687650e-01,5.547041958434e-01
1.030260905747e+00,1.496360943929e-01,5.831364381967e-01
1.030120915464e+00,1.420506954678e-01,6.123484353764e-01
1.029973717516e+00,1.341514727093e-01,6.423527402102e-01
1.029818941541e+00,1.259262142359e-01,6.731615011948e-01
1.029656198225e+00,1.173622846287e-01,7.047864060133e-01
1.029485078340e+00,1.084466139900e-01,7.372386211832e-01
1.029305151733e+00,9.916568703051e-02,7.705287278159e-01
1.029115966271e+00,8.950553221627e-02,8.046666530756e-01
1.028917046724e+00,7.945171101639e-02,8.396615974253e-01
1.028707893598e+00,6.898930729190e-02,8.755219571181e-01
1.028487981914e+00,5.810291687238e-02,9.122552422164e-01
1.028256759917e+00,4.677663737187e-02,9.498679891009e-01
1.028013647734e+00,3.499405829992e-02,9.883656685061e-01
1.027758035953e+00,2.273825152762e-02,1.027752587312e+00
1.027489284143e+00,9.991762178494e-03,1.068031785387e+00
1.027206719294e+00,-3.263399984902e-03,1.109204926339e+00
1.026909634191e+00,-1.704576859807e-02,1.151272181863e+00
1.026597285695e+00,-3.137442806762e-02,1.194232110270e+00
1.026268892958e+00,-4.626902018546e-02,1.238081528148e+00
1.025923635535e+00,-6.174974988234e-02,1.282815375510e+00
1.025560651417e+00,-7.783739000729e-02,1.328426573787e+00
1.025179034970e+00,-9.455328501218e-02,1.374905876662e+00
1.024777834767e+00,-1.119193534105e-01,1.422241713807e+00
1.024356051326e+00,-1.299580888664e-01,1.470420026656e+00
1.023912634739e+00,-1.486925597628e-01,1.519424096753e+00
1.023446482190e+00,-1.681464070791e-01,1.569234366213e+00
1.022956435356e+00,-1.883438404022e-01,1.619828249918e+00
1.022441277688e+00,-2.093096318758e-01,1.671179939909e+00
1.021899731570e+00,-2.310691078798e-01,1.723260201507e+00
1.021330455344e+00,-2.536481382175e-01,1.776036160757e+00
1.020732040202e+00,-2.770731225685e-01,1.829471084412e+00
1.020103006940e+00,-3.013709739491e-01,1.883524150870e+00
1.019441802563e+00,-3.265690989038e-01,1.938150213540e+00
1.018746796740e+00,-3.526953741309e-01,1.993299556152e+00
1.018016278110e+00,-3.797781192244e-01,2.048917639732e+00
