1.503866289091e+00,8.667992092102e-01,5.827018987269e-01,1.521911539935e-01,-1.478800949787e+00,6.412810479128e-01,-3.551554450466e-02,-1.100308179782e+00,1.351886054766e+00,-1.323246264960e+00,1.040565515876e+00,-7.685007571234e-02,-2.610198054588e+00,1.663748573562e-01,-6.874148927349e-01
1.478796602004e+00,7.584064320842e-01,6.279248086404e-01,4.059685374602e-02,-1.696619730645e+00,6.830907104302e-01,-1.274784665615e-01,-1.049843887476e+00,1.122734570974e+00,-1.313268556993e+00,1.024150732291e+00,7.543893993899e-02,-2.444828861709e+00,-4.066715264196e-02,-7.597589468107e-01
1.446676975675e+00,6.421268620404e-01,6.720412680335e-01,-8.377413123653e-02,-1.888996379782e+00,7.212020335521e-01,-2.141049902660e-01,-9.817036439410e-01,8.232233338523e-01,-1.276657048962e+00,9.763173854880e-01,2.383214997647e-01,-2.227711865113e+00,-2.720778031380e-01,-8.242691157396e-01
1.407335252069e+00,5.186190912766e-01,7.149773512586e-01,-2.204003552846e-01,-2.048246281903e+00,7.554562544141e-01,-2.903235158159e-01,-8.948896134150e-01,4.565401676188e-01,-1.214965118553e+00,8.947117429777e-01,4.079481521446e-01,-1.963516790092e+00,-5.182708871591e-01,-8.781842307256e-01
1.360580359414e+00,3.887876563110e-01,7.565699013300e-01,-3.684808467380e-01,-2.166739676491e+00,7.854530545552e-01,-3.505486268385e-01,-7.890095409560e-01,3.009559543668e-02,-1.130959201831e+00,7.784473616815e-01,5.794156746021e-01,-1.659891957316e+00,-7.670409250366e-01,-9.188622128656e-01
1.306213555855e+00,2.538111668802e-01,7.965550066368e-01,-5.268967365668e-01,-2.237286631731e+00,8.104624720603e-01,-3.888765633326e-01,-6.645026063825e-01,-4.440551408989e-01,-1.028686747241e+00,6.283819181480e-01,7.469707282012e-01,-1.327574845976e+00,-1.003834637323e+00,-9.439844795254e-01
1.244042422432e+00,1.151625807553e-01,8.345583779116e-01,-6.941712964787e-01,-2.253597129006e+00,8.293407035397e-01,-3.993935382376e-01,-5.228679938502e-01,-9.490957475546e-01,-9.134376682221e-01,4.473108109926e-01,9.043166910768e-01,-9.802329861138e-01,-1.212373977362e+00,-9.517868975361e-01
1.173897866979e+00,-2.538199655325e-02,8.700884921883e-01,-8.684310672321e-01,-2.210796033738e+00,8.404623232307e-01,-3.766039599071e-01,-3.668706876984e-01,-1.463743199814e+00,-7.915679770924e-01,2.400356428909e-01,1.045003522947e+00,-6.339695351968e-01,-1.375682492587e+00,-9.412959729254e-01
1.095654338295e+00,-1.657497083631e-01,9.025334883022e-01,-1.047371832337e+00,-2.105959278179e+00,8.416855319889e-01,-3.159706359331e-01,-2.006909063780e-01,-1.963035969337e+00,-6.701657552623e-01,1.326960075831e-02,1.162864140870e+00,-3.064563363310e-01,-1.477519118871e+00,-9.125397750058e-01
1.009253331438e+00,-3.035959530121e-01,9.311628423342e-01,-1.228234391601e+00,-1.938624079142e+00,8.303700983247e-01,-2.145386529275e-01,-2.997745127035e-02,-2.419655634083e+00,-5.565596830852e-01,-2.246464380575e-01,1.252447945709e+00,-1.570356172624e-02,-1.504153652251e+00,-8.666960265878e-01
9.147300775019e-01,-4.363505878832e-01,9.551347969548e-01,-1.407796308935e+00,-1.711214812367e+00,8.034684204434e-01,-7.159064906785e-02,1.382366867779e-01,-2.805755843850e+00,-4.576982747200e-01,-4.642229502210e-01,1.309397256224e+00,2.214633451787e-01,-1.446331155325e+00,-8.061373406931e-01
8.122430431500e-01,-5.612865173408e-01,9.735103506439e-01,-1.582386870346e+00,-1.429320117712e+00,7.577072363084e-01,1.107427731079e-01,2.957934275331e-01,-3.095191069972e+00,-3.794605127818e-01,-6.954742659568e-01,1.330719009828e+00,3.910794840447e-01,-1.301180511742e+00,-7.343380292721e-01
7.021055097218e-01,-6.756098957918e-01,9.852743312047e-01,-1.747933127304e+00,-1.101758775083e+00,6.898697170966e-01,3.270124444961e-01,4.338669868884e-01,-3.265951693490e+00,-3.259897409878e-01,-9.086914195927e-01,1.314923130793e+00,4.836652300257e-01,-1.073744625391e+00,-6.556197636377e-01
5.848180604435e-01,-7.765688054352e-01,9.893637023038e-01,-1.900044776274e+00,-7.403840252588e-01,5.971743774248e-01,5.682220901780e-01,5.436200888666e-01,-3.302538506247e+00,-2.991642008997e-01,-1.095252592258e+00,1.262027462279e+00,4.955541853235e-01,-7.777709900300e-01,-5.747346839922e-01
4.611002919772e-01,-8.615747376725e-01,9.847028208463e-01,-2.034144349849e+00,-3.595989670894e-01,4.777288966763e-01,8.219344817176e-01,6.170277989055e-01,-3.197967300696e+00,-2.983205480149e-01,-1.248367436391e+00,1.173459902664e+00,4.296758312582e-01,-4.354266261089e-01,-4.963123363995e-01
3.319195166083e-01,-9.283288793823e-01,9.702449288567e-01,-2.145646402857e+00,2.441205107441e-02,3.310155516695e-01,1.072775298569e+00,6.478007738110e-01,-2.955098798737e+00,-3.203239557503e-01,-1.363646097753e+00,1.051911383068e+00,2.955927915306e-01,-7.570904391992e-02,-4.242271980823e-01
1.985136898240e-01,-9.749434947346e-01,9.450187786005e-01,-2.230184824930e+00,3.946933874789e-01,1.583441534592e-01,1.303349241310e+00,6.323035576697e-01,-2.587048556829e+00,-3.600276946306e-01,-1.439398388600e+00,9.011989246529e-01,1.086943232828e-01,2.684818512173e-01,-3.609710268801e-01
6.240536562283e-02,-1.000047986723e+00,9.081789897144e-01,-2.283881109069e+00,7.346894195115e-01,-3.680683367723e-02,1.495521756166e+00,5.703363135651e-01,-2.116541558094e+00,-4.110912663059e-01,-1.476603930657e+00,7.261809850073e-01,-1.114094414677e-01,5.643860448281e-01,-3.071328441125e-01
-7.459674870635e-02,-1.002869786048e+00,8.590585253603e-01,-2.303638746540e+00,1.029467091055e+00,-2.486444151466e-01,1.631956410206e+00,4.656387007063e-01,-1.574220112614e+00,-4.670422620818e-01,-1.478545716967e+00,5.327301286308e-01,-3.430904248343e-01,7.840322335493e-01,-2.610934018329e-01
-2.104119801201e-01,-9.832821120408e-01,7.972215137608e-01,-2.287440771496e+00,1.266862862446e+00,-4.691821737386e-01,1.697745284877e+00,3.259895123899e-01,-9.960651430496e-01,-5.223926150172e-01,-1.450158182040e+00,3.277218448298e-01,-5.651650595803e-01,9.087444916222e-01,-2.190263717923e-01
-3.427204476453e-01,-9.418136999457e-01,7.225144613846e-01,-2.234620193982e+00,1.438428030190e+00,-6.886704492539e-01,1.681939472471e+00,1.628182345308e-01,-4.202208200103e-01,-5.735767230790e-01,-1.397194286093e+00,1.189601966535e-01,-7.592028678554e-01,9.326319186684e-01,-1.752634184639e-01
-4.690161975345e-01,-8.796193804426e-01,6.351136249547e-01,-2.146068335496e+00,1.540065551908e+00,-8.963317943480e-01,1.578786318534e+00,-9.687968050227e-03,1.164033746530e-01,-6.194853307191e-01,-1.325352038630e+00,-8.505171390518e-02,-9.112794230051e-01,8.642373638439e-01,-1.230262213528e-01
-5.866809758419e-01,-7.984143655889e-01,5.355658809854e-01,-2.024345671129e+00,1.572286390912e+00,-1.081342227122e+00,1.388510565299e+00,-1.759156401909e-01,5.813540398900e-01,-6.614333814037e-01,-1.239510244483e+00,-2.755650348250e-01,-1.012878145685e+00,7.257786319035e-01,-5.546102787300e-02
-6.930768964398e-01,-7.003786379788e-01,4.248198735892e-01,-1.873665065731e+00,1.540058427530e+00,-1.233943947192e+00,1.117532659794e+00,-3.204456764371e-01,9.493138898632e-01,-7.025158637602e-01,-1.143202743257e+00,-4.442725369116e-01,-1.060827239689e+00,5.498568016928e-01,3.315894681244e-02
-7.856539843047e-01,-5.880404446063e-01,3.042436518303e-01,-1.699728786495e+00,1.452269012248e+00,-1.346534069327e+00,7.780890933418e-01,-4.297488635306e-01,1.203958551640e+00,-7.464505125718e-01,-1.038413569737e+00,-5.841620981007e-01,-1.056373016882e+00,3.740503944624e-01,1.462558226718e-01
-8.620663040683e-01,-4.641492437095e-01,1.756246418187e-01,-1.509417633083e+00,1.320866033594e+00,-1.414558586266e+00,3.872946610277e-01,-4.937109914570e-01,1.338822815460e+00,-7.961451047044e-01,-9.257119754218e-01,-6.903943173604e-01,-1.003683009485e+00,2.343326021066e-01,2.840146672773e-01
-9.202884814516e-01,-3.315484638340e-01,4.114790809079e-02,-1.310350776389e+00,1.159775973659e+00,-1.437058686607e+00,-3.424636660891e-02,-5.067559709151e-01,1.357136824978e+00,-8.523208048271e-01,-8.046797084675e-01,-7.610186505993e-01,-9.081886390554e-01,1.585965869994e-01,4.429005599983e-01
-9.587232639435e-01,-1.930572628676e-01,-9.665050210843e-02,-1.110355058876e+00,9.837169435967e-01,-1.416767662168e+00,-4.641227507464e-01,-4.683947476367e-01,1.270717026096e+00,-9.125397039699e-01,-6.745276337528e-01,-7.973477321691e-01,-7.751846801913e-01,1.616339385795e-01,6.157625597847e-01
-9.762906548745e-01,-5.136844430264e-02,-2.349566254997e-01,-9.168986244188e-01,8.070286157854e-01,-1.359732190831e+00,-8.799068021939e-01,-3.831225225284e-01,1.098103508557e+00,-9.709112758583e-01,-5.347662943590e-01,-8.038674038922e-01,-6.089998684759e-01,2.426385684432e-01,7.925533892495e-01
-9.724902523122e-01,9.103279616668e-02,-3.707770167392e-01,-7.365522045036e-01,6.426300189197e-01,-1.274515832345e+00,-1.260863342959e+00,-2.596973996357e-01,8.622130697431e-01,-1.018601681810e+00,-3.857915926860e-01,-7.876570434016e-01,-4.128716202485e-01,3.857547208430e-01,9.615662678909e-01
-9.474306846150e-01,2.319271597285e-01,-5.010584233624e-01,-5.745399110850e-01,5.011929213853e-01,-1.171116006323e+00,-1.589407215626e+00,-1.099361067800e-01,5.878169104255e-01,-1.045079128509e+00,-2.292718303594e-01,-7.574044646218e-01,-1.894532432798e-01,5.634951572291e-01,1.110976851004e+00
-9.018231899290e-01,3.693967052286e-01,-6.228214331088e-01,-4.344297441822e-01,3.905869564307e-01,-1.059771625734e+00,-1.852179125069e+00,5.276521421651e-02,2.991482977331e-01,-1.039849774545e+00,-6.826882749662e-02,-7.221908784213e-01,5.828546301542e-02,7.422136378172e-01,1.230410548649e+00
-8.369399874641e-01,5.018394059199e-01,-7.332982205746e-01,-3.179942227218e-01,3.156175020495e-01,-9.498471759323e-01,-2.040663199426e+00,2.149491140550e-01,1.789975028512e-02,-9.943219352723e-01,9.291782569555e-02,-6.902689343404e-01,3.260884252217e-01,8.883996182654e-01,1.312253307859e+00
-7.545415905904e-01,6.279659380708e-01,-8.300630218163e-01,-2.252473969996e-01,2.780435247852e-01,-8.489504441850e-01,-2.151329144745e+00,3.644366962758e-01,-2.382104175719e-01,-9.034128041635e-01,2.491411041480e-01,-6.680494422889e-01,6.076850240207e-01,9.744744639146e-01,1.352487317181e+00
-6.567800930529e-01,7.467824780459e-01,-9.111439639261e-01,-1.546406512245e-01,2.768344685361e-01,-7.623847511375e-01,-2.185338381063e+00,4.913290241869e-01,-4.562211300708e-01,-7.665839953225e-01,3.949500396510e-01,-6.594554732649e-01,8.945174359371e-01,9.830054100701e-01,1.350942569214e+00
-5.460873265923e-01,8.575634314879e-01,-9.751064745687e-01,-1.033804835701e-01,3.086059353002e-01,-6.929677984856e-01,-2.147898985996e+00,5.885879575002e-01,-6.280795011034e-01,-5.881339824013e-01,5.251863102632e-01,-6.657152398325e-01,1.175996591492e+00,9.087186427095e-01,1.310979099582e+00
-4.250574499446e-01,9.598177879256e-01,-1.021101473003e+00,-6.781985482643e-02,3.681648200758e-01,-6.411845617692e-01,-2.047382897444e+00,6.521941354765e-01,-7.502605851558e-01,-3.767432798476e-01,6.355366244733e-01,-6.855727301109e-01,1.440220040587e+00,7.582354010744e-01,1.238720480149e+00
-2.963330170206e-01,1.053252314147e+00,-1.048875404169e+00,-4.387182617798e-02,4.490954131400e-01,-6.055939335472e-01,-1.894328353401e+00,6.809449182648e-01,-8.230102192280e-01,-1.444162998767e-01,7.229636653717e-01,-7.158205030684e-01,1.674984160268e+00,5.479255174422e-01,1.142023683242e+00
-1.625021073071e-01,1.137734188444e+00,-1.058743271216e+00,-2.739927044688e-02,5.443269497940e-01,-5.833846577137e-01,-1.700442336258e+00,6.759955641528e-01,-8.493849073276e-01,9.494111594823e-02,7.859686113071e-01,-7.520167263718e-01,1.868880196834e+00,3.005689606895e-01,1.029385685180e+00
-2.601202520647e-02,1.213255032357e+00,-1.051529496262e+00,-1.454523897452e-02,6.466373927693e-01,-5.709753540965e-01,-1.477696127980e+00,6.402605231927e-01,-8.342516719769e-01,3.270406352184e-01,8.246708385245e-01,-7.892417905188e-01,2.012277447797e+00,4.160337294768e-02,9.089594702296e-01
1.108972359248e-01,1.279897687533e+00,-1.028484176452e+00,-1.982233295946e-03,7.490648093142e-01,-5.645708132625e-01,-1.237577839652e+00,5.777825951000e-01,-7.833776942460e-01,5.385896517114e-01,8.407187749596e-01,-8.227724937368e-01,2.098051323224e+00,-2.043577020399e-01,7.877972173701e-01
2.462387768457e-01,1.337806557179e+00,-9.911838107125e-01,1.292761434124e-02,8.452138061241e-01,-5.606143754530e-01,-9.905349169472e-01,4.931536542246e-01,-7.026953741478e-01,7.183616881582e-01,8.370659139272e-01,-8.485921373732e-01,2.121986477231e+00,-4.162586836137e-01,6.713748347517e-01
3.783046895757e-01,1.387161906694e+00,-9.414258112602e-01,3.205774958569e-02,9.294580958088e-01,-5.561062272166e-01,-7.456119985554e-01,3.910403233934e-01,-5.977834887713e-01,8.578768484222e-01,8.176563182923e-01,-8.637001678025e-01,2.082854704286e+00,-5.783562380723e-01,5.633951381387e-01
5.056742987321e-01,1.428158200997e+00,-8.811252583572e-01,5.651569397498e-02,9.970502721615e-01,-5.487837973068e-01,-5.102682035271e-01,2.758386249602e-01,-4.735669900612e-01,9.516886477104e-01,7.870653841150e-01,-8.662249852515e-01,1.982219648832e+00,-6.809831966491e-01,4.658262601046e-01
6.272078121287e-01,1.460986340360e+00,-8.122207240549e-01,8.669798494440e-02,1.044155994454e+00,-5.371796450081e-01,-2.903441630048e-01,1.514579601043e-01,-3.342107179866e-01,9.973318576076e-01,7.501364019156e-01,-8.553721526055e-01,1.824049669120e+00,-7.204700489891e-01,3.791102823440e-01
7.420287965370e-01,1.485819528238e+00,-7.365939510444e-01,1.223832661127e-01,1.067832389970e+00,-5.205833278155e-01,-9.014256412478e-02,2.121880222766e-02,-1.831666989797e-01,9.950190615810e-01,7.116442759473e-01,-8.312556990234e-01,1.614227509417e+00,-6.984570014399e-01,3.024725448802e-01
8.494988551358e-01,1.502802447461e+00,-6.560060727974e-01,1.628463304221e-01,1.065970325224e+00,-4.989375600218e-01,8.741469268690e-02,-1.121598648686e-01,-2.332921893706e-02,9.471832246948e-01,6.760071785523e-01,-7.946639551267e-01,1.360036152699e+00,-6.208490269320e-01,2.342698088070e-01
9.491875681543e-01,1.512043418311e+00,-5.720511708331e-01,2.069786394510e-01,1.037218150532e+00,-4.726973802313e-01,2.405861848356e-01,-2.465095036487e-01,1.427462520574e-01,8.579555945936e-01,6.470568896066e-01,-7.468065833508e-01,1.069681247740e+00,-4.966387971489e-01,1.723299199595e-01
1.040840279921e+00,1.513609248539e+00,-4.861264542241e-01,2.534043344892e-01,9.809014194800e-01,-4.426761561440e-01,3.685952009485e-01,-3.801214624899e-01,3.125979675299e-01,7.326498264320e-01,6.278703431565e-01,-6.890798291966e-01,7.518881318692e-01,-3.367689524616e-01,1.142520763751e-01
1.124345769517e+00,1.507522548299e+00,-3.994172872938e-01,3.005843417897e-01,8.969495923165e-01,-4.098959614711e-01,4.714195954407e-01,-5.116366345231e-01,4.836163730297e-01,5.773008270376e-01,6.206590387998e-01,-6.228756745101e-01,4.155903434004e-01,-1.531438729230e-01,5.765191297470e-02
1.199705300522e+00,1.493761362093e+00,-3.128946762629e-01,3.469044003850e-01,7.858373128389e-01,-3.754535740825e-01,5.496019473678e-01,-6.399299670979e-01,6.528281198280e-01,3.982851927073e-01,6.267095256593e-01,-5.494497690392e-01,6.970927683047e-02,4.215545066376e-02,3.475191094498e-04
1.267004055500e+00,1.472261056645e+00,-2.273225932631e-01,3.907454603541e-01,6.485447652356e-01,-3.404079445713e-01,6.040891732495e-01,-7.639996551867e-01,8.167212443402e-01,2.020320694881e-01,6.463668384892e-01,-4.698539918607e-01,-2.769877254910e-01,2.374448898550e-01,-5.950939266729e-02
1.326385549167e+00,1.442918491486e+00,-1.432725780515e-01,4.305368341181e-01,4.865389690847e-01,-3.056908860632e-01,6.361063547460e-01,-8.828669584597e-01,9.711226429738e-01,-5.180074873619e-03,6.790530868098e-01,-3.849326232955e-01,-6.159712081100e-01,4.218217188431e-01,-1.233484411763e-01
1.378029290061e+00,1.405598581660e+00,-6.114331900202e-02,4.647937693231e-01,3.017756378790e-01,-2.720400174078e-01,6.470663145545e-01,-9.954898304340e-01,1.111136341387e+00,-2.173539456569e-01,7.233148516764e-01,-2.953762061885e-01,-9.389994552530e-01,5.854013067655e-01,-1.921313690768e-01
1.422131722183e+00,1.360143433264e+00,1.881671121295e-02,4.921418503017e-01,9.671931826808e-02,-2.399515232074e-01,6.385142497349e-01,-1.100691933459e+00,1.231149918753e+00,-4.288490464050e-01,7.768951160458e-01,-2.018236915521e-01,-1.238159202624e+00,7.194548399229e-01,-2.663289929978e-01
1.458890316471e+00,1.306384285440e+00,9.648507412990e-02,5.113309532280e-01,-1.256221769769e-01,-2.096498444566e-01,6.121052579715e-01,-1.197107990907e+00,1.324916217152e+00,-6.344219286954e-01,8.368277020052e-01,-1.050007630233e-01,-1.505920639860e+00,8.164969422235e-01,-3.459166383843e-01
1.488490584934e+00,1.244156518446e+00,1.718407416670e-01,5.212415045999e-01,-3.616546458116e-01,-1.810717241971e-01,5.696115755225e-01,-1.283146587724e+00,1.385717426550e+00,-8.292500119489e-01,8.995542100605e-01,-5.879751574488e-03,-1.735227122078e+00,8.703667108197e-01,-4.303831964770e-01
1.511095744838e+00,1.173317976334e+00,2.449397730198e-01,5.208856342491e-01,-6.071528998080e-01,-1.538628582783e-01,5.129554921150e-01,-1.356972240253e+00,1.406617998414e+00,-1.008955876375e+00,9.610649166033e-01,9.415610988309e-02,-1.919635621904e+00,8.763367994366e-01,-5.187520576648e-01
1.526838754113e+00,1.093770792198e+00,3.158917400949e-01,5.094055602867e-01,-8.572235451996e-01,-1.273865256495e-01,4.442629495564e-01,-1.416509577641e+00,1.380810796387e+00,-1.169645823174e+00,1.017065677465e+00,1.931642487741e-01,-2.053518175952e+00,8.312739098265e-01,-6.096151857405e-01
1.535816461855e+00,1.005486780237e+00,3.848371285688e-01,4.860712573916e-01,-1.106285602096e+00,-1.007448051009e-01,3.659315479357e-01,-1.459473563857e+00,1.302056660099e+00,-1.307972513824e+00,1.063172347165e+00,2.885331757401e-01,-2.132327204567e+00,7.338609184368e-01,-7.011841892046e-01
1.538085660510e+00,9.085362579969e-01,4.519257972951e-01,4.502791820140e-01,-1.348080853694e+00,-7.281414887453e-02,2.807049317119e-01,-1.483430575574e+00,1.165210487837e+00,-1.421226671853e+00,1.095132336131e+00,3.769369720044e-01,-2.152918410171e+00,5.848761413618e-01,-7.913640265632e-01
1.533660882625e+00,8.031198717617e-01,5.172965077991e-01,4.015535788914e-01,-1.575726814865e+00,-4.229799765704e-02,1.917432747244e-01,-1.485895537623e+00,9.668166439008e-01,-1.507457109465e+00,1.109069575731e+00,4.543793845335e-01,-2.113913932279e+00,3.875090785777e-01,-8.778555724314e-01
1.522513849527e+00,6.896026109812e-01,5.810575317612e-01,3.395516762884e-01,-1.781825402669e+00,-7.799589870663e-03,1.026769521867e-01,-1.464469866909e+00,7.057430372279e-01,-1.565611742467e+00,1.101744377128e+00,5.163501505548e-01,-2.016075913945e+00,1.476748979754e-01,-9.582922450133e-01
1.504574548216e+00,5.685487160938e-01,6.432683989319e-01,2.640738813951e-01,-1.958639315803e+00,3.208207615201e-02,1.762781221485e-02,-1.417023324492e+00,3.838073581539e-01,-1.595684986407e+00,1.070813730580e+00,5.581084747899e-01,-1.862647520602e+00,-1.257270039279e-01,-1.030412831890e+00
1.479733982628e+00,4.407556252262e-01,7.039229493238e-01,1.750798881263e-01,-2.098345275532e+00,7.863125178413e-02,-5.881967421248e-02,-1.341919672207e+00,6.332376204445e-03,-1.598849530280e+00,1.015071107319e+00,5.750948715565e-01,-1.659606462111e+00,-4.206798927976e-01,-1.092267327817e+00
1.447848713328e+00,3.072845067538e-01,7.629339868546e-01,7.271137105774e-02,-2.193368178830e+00,1.328697212857e-01,-1.217158473117e-01,-1.238281008245e+00,-4.174473741232e-01,-1.577543946719e+00,9.346387878301e-01,5.634524963201e-01,-1.415767681994e+00,-7.221215002812e-01,-1.142445056791e+00
1.408747361995e+00,1.694843496115e-01,8.201199777215e-01,-4.267838482589e-02,-2.236792570560e+00,1.953900601794e-01,-1.659286280591e-01,-1.106278741066e+00,-8.742140305269e-01,-1.535483378225e+00,8.310815438628e-01,5.206137974246e-01,-1.142670275332e+00,-1.012301609576e+00,-1.180305223210e+00
1.362239309639e+00,2.900612186043e-02,8.751943719958e-01,-1.704880319353e-01,-2.222837702310e+00,2.661761700877e-01,-1.864231005358e-01,-9.474306071620e-01,-1.346715228892e+00,-1.477560464099e+00,7.074098120127e-01,4.458811033055e-01,-8.541922318183e-01,-1.271495205118e+00,-1.206180595136e+00
1.308125854580e+00,-1.121967254083e-01,9.277582238119e-01,-3.098256555807e-01,-2.147370377253e+00,3.444249277239e-01,-1.786396697231e-01,-7.648736679024e-01,-1.814303091871e+00,-1.409609641886e+00,5.679450181392e-01,3.409062554970e-01,-5.658581170425e-01,-1.479113987033e+00,-1.221517322101e+00
1.246214110644e+00,-2.518850099061e-01,9.772968154389e-01,-4.594618843814e-01,-2.008417008779e+00,4.283886751646e-01,-1.389581609918e-01,-5.635741290318e-01,-2.253900638131e+00,-1.338021448203e+00,4.180307574948e-01,2.099620831824e-01,-2.938405035054e-01,-1.615214379771e+00,-1.228910447182e+00
1.176333908451e+00,-3.875708294587e-01,1.023180928122e+00,-6.177814440512e-01,-1.806624764629e+00,5.152635743782e-01,-6.521699189054e-02,-3.504279892041e-01,-2.641383383691e+00,-1.269214841534e+00,2.635915252345e-01,5.990526469505e-02,-5.370429222032e-02,-1.662339005997e+00,-1.231998107031e+00
1.098357902007e+00,-5.165766793865e-01,1.064673232329e+00,-7.827373910747e-01,-1.545613795827e+00,6.011522731788e-01,4.276325131130e-02,-1.342042506476e-01,-2.953301623374e+00,-1.209003492163e+00,1.105646059931e-01,-1.002382229685e-01,1.410012165563e-01,-1.607556107914e+00,-1.235189505920e+00
1.012224966439e+00,-6.361167911209e-01,1.100939993533e+00,-9.518138374489e-01,-1.232161005632e+00,6.811294135972e-01,1.827200985492e-01,7.471288918999e-02,-3.168802680946e+00,-1.161922806100e+00,-3.574223304932e-02,-2.600764118467e-01,2.801437371706e-01,-1.444487251351e+00,-1.243222653289e+00
9.179667875981e-01,-7.433985885959e-01,1.131067932059e+00,-1.122004556073e+00,-8.761628259094e-01,7.494338591122e-01,3.496322098373e-01,2.648128708024e-01,-3.271555176632e+00,-1.130612337883e+00,-1.712890429700e-01,-4.089779980907e-01,3.582042974487e-01,-1.175051386793e+00,-1.260575383590e+00
8.157372790486e-01,-8.357396605211e-01,1.154085688236e+00,-1.289816180713e+00,-4.903411318564e-01,7.998011626631e-01,5.356227959984e-01,4.241853786057e-01,-3.251443601077e+00,-1.115365907910e+00,-2.938415557489e-01,-5.373754516585e-01,3.750573086575e-01,-8.106186700541e-01,-1.290782719691e+00
7.058441093486e-01,-9.106931907791e-01,1.168989001035e+00,-1.451305435296e+00,-8.968205350731e-02,8.259336225803e-01,7.301448577167e-01,5.414595190426e-01,-3.105803572584e+00,-1.113961925710e+00,-4.033072925713e-01,-6.380320233261e-01,3.361489718770e-01,-3.722753027811e-01,-1.335739024816e+00
5.887811839177e-01,-9.661727758093e-01,1.174768494016e+00,-1.602159530786e+00,3.093707687976e-01,8.220843426963e-01,9.204780843200e-01,6.068929112454e-01,-2.840011978836e+00,-1.121863917686e+00,-5.017817176715e-01,-7.070316684537e-01,2.519572765516e-01,1.100381680474e-01,-1.395078534704e+00
4.652604153973e-01,-1.000566394861e+00,1.170438951492e+00,-1.737827132680e+00,6.899137018378e-01,7.837084383329e-01,1.092524190667e+00,6.135103882642e-01,-2.467327842403e+00,-1.132834815236e+00,-5.932490714652e-01,-7.442751107789e-01,1.367241691369e-01,5.996348051493e-01,-1.465728837618e+00
3.362405669193e-01,-1.012829311977e+00,1.155069201058e+00,-1.853703787412e+00,1.035687742975e+00,7.081125571679e-01,1.231840561835e+00,5.581610426971e-01,-2.007984771094e+00,-1.139942110834e+00,-6.829326838329e-01,-7.533450083440e-01,6.581559281737e-03,1.056387125484e+00,-1.541718385887e+00
2.029504193735e-01,-1.002547031256e+00,1.127812178911e+00,-1.945370253421e+00,1.332187623534e+00,5.950176541794e-01,1.324811161623e+00,4.423453158911e-01,-1.487642219902e+00,-1.136853663576e+00,-7.763502791406e-01,-7.407256751598e-01,-1.226763110370e-01,1.440981371189e+00,-1.614294688687e+00
6.690307652350e-02,-9.699620202839e-01,1.087935353979e+00,-2.008874977070e+00,1.567667636135e+00,4.469439795666e-01,1.359828023295e+00,2.726668932606e-01,-9.353869762122e-01,-1.119248822880e+00,-8.781906717658e-01,-7.145013612563e-01,-2.378199568384e-01,1.719664195471e+00,-1.672380131999e+00
-7.010201723995e-02,-9.159614390045e-01,1.034852270289e+00,-2.041043564751e+00,1.733946277934e+00,2.693351567907e-01,1.328352065895e+00,6.079093514997e-02,-3.815206783250e-01,-1.086111579223e+00,-9.911771978483e-01,-6.827778011772e-01,-3.300122867674e-01,1.868849834391e+00,-1.703362438735e+00
-2.059926975292e-01,-8.420270506522e-01,9.681563355146e-01,-2.039789573616e+00,1.826934689293e+00,7.036186690420e-02,1.225738824081e+00,-1.771594689348e-01,1.446320683794e-01,-1.040646074779e+00,-1.115108831623e+00,-6.521430526674e-01,-3.958695880269e-01,1.878851736017e+00,-1.694188296451e+00
-3.384561917419e-01,-7.501522481810e-01,8.876579385118e-01,-2.004393738444e+00,1.846845350855e+00,-1.396158325603e-01,1.051747827832e+00,-4.217672008813e-01,6.166997275843e-01,-9.905717034797e-01,-1.246263989418e+00,-6.264854389818e-01,-4.375021159449e-01,1.756010707477e+00,-1.632699149830e+00
-4.649915711883e-01,-6.427341449934e-01,7.934253758409e-01,-1.935714589471e+00,1.798071927444e+00,-3.488991821497e-01,8.106951813144e-01,-6.519638568770e-01,1.012888557291e+00,-9.476219800667e-01,-1.377311530729e+00,-6.064157216434e-01,-4.614631013356e-01,1.522642256723e+00,-1.509112914999e+00
-5.829828624642e-01,-5.224505501395e-01,6.858288707607e-01,-1.836293966028e+00,1.688763184591e+00,-5.455330660749e-01,5.112483542511e-01,-8.469911728532e-01,1.317180424464e+00,-9.261877551110e-01,-1.497801777638e+00,-5.894124330143e-01,-4.767557827296e-01,1.214526794826e+00,-1.317512176804e+00
-6.897911475357e-01,-3.921322018345e-01,5.655852883060e-01,-1.710327405678e+00,1.530139765402e+00,-7.184918013438e-01,1.658939269141e-01,-9.884575979306e-01,1.520072820864e+00,-9.412003693453e-01,-1.595217336764e+00,-5.706525925918e-01,-4.922618607514e-01,8.760902415173e-01,-1.057153367049e+00
-7.828617087816e-01,-2.546399367346e-01,4.337992522693e-01,-1.563482096378e+00,1.335620568602e+00,-8.588097369089e-01,-2.098691468960e-01,-1.062231776667e+00,1.618854962608e+00,-1.005520705926e+00,-1.656464465499e+00,-5.443406965522e-01,-5.141102910756e-01,5.538991971982e-01,-7.333772555549e-01
