1.270716505812e+00,1.483922116419e+00,-1.639708215360e-01,5.456105276026e-01,5.004794729438e-01,-5.632932444123e-01,-2.613576210159e-03,1.111432020982e+00,5.100702603735e-01,-2.950210692425e-01,-2.409398761992e+00,-2.599836695288e-01,-4.562627760431e-01,7.850845423753e-01,1.711404429952e-01
1.288717822083e+00,1.475576985227e+00,-1.429157521381e-01,5.493668187504e-01,4.444047387088e-01,-5.689774334324e-01,-1.572810411396e-02,1.153883570771e+00,5.038753841974e-01,-3.323062540776e-01,-2.444944323513e+00,-3.301008771051e-01,-4.676435201335e-01,7.724401263614e-01,1.421878535792e-01
1.305999649397e+00,1.466285204225e+00,-1.218736174369e-01,5.527533056000e-01,3.865042571020e-01,-5.749681085600e-01,-2.751135783874e-02,1.192569241198e+00,4.990499382809e-01,-3.696461227014e-01,-2.477544147890e+00,-3.989183859490e-01,-4.788851436097e-01,7.552814820622e-01,1.130745853297e-01
1.322568316765e+00,1.456043463942e+00,-1.008523227166e-01,5.557336358359e-01,3.268419351296e-01,-5.812652130676e-01,-3.793643524848e-02,1.227392108358e+00,4.957011329291e-01,-4.069082694225e-01,-2.506967732299e+00,-4.662231315882e-01,-4.898763490914e-01,7.335267955399e-01,8.387993656709e-02
1.338430289277e+00,1.444848249651e+00,-7.985888760285e-02,5.582720714697e-01,2.654873847541e-01,-5.878644876829e-01,-4.698273717711e-02,1.258257035622e+00,4.939319088348e-01,-4.439534891870e-01,-2.532991146750e+00,-5.318075423226e-01,-5.005077528704e-01,7.071139641346e-01,5.468389411462e-02
1.353592120635e+00,1.432695879915e+00,-5.889948393940e-02,5.603335575371e-01,2.025160335672e-01,-5.947572812068e-01,-5.463586006039e-02,1.285070836829e+00,4.938406291652e-01,-4.806361968831e-01,-2.555397579766e+00,-5.954695404006e-01,-5.106727780037e-01,6.760017726077e-01,2.556672080742e-02
1.368060408439e+00,1.419582548980e+00,-3.797947542106e-02,5.618837829517e-01,1.380092367168e-01,-6.019303821204e-01,-6.088747974306e-02,1.307742513978e+00,4.955207547883e-01,-5.168048891034e-01,-2.573977906656e+00,-6.570125489561e-01,-5.202685360502e-01,6.401710471602e-01,-3.391452957115e-03
1.381841752157e+00,1.405504373113e+00,-1.710345881594e-02,5.628892340453e-01,7.205438838033e-02,-6.093658712642e-01,-6.573522773435e-02,1.326183570545e+00,4.990604994699e-01,-5.523026479470e-01,-2.588531288661e+00,-7.162455106581e-01,-5.291966936040e-01,5.996257794764e-01,-3.211103325034e-02
1.394942713683e+00,1.390457440944e+00,3.724693377041e-03,5.633172413269e-01,4.745030908597e-03,-6.170409958002e-01,-6.918256098387e-02,1.340308401236e+00,5.045424622954e-01,-5.869676862249e-01,-2.598865810275e+00,-7.729829244836e-01,-5.373643186059e-01,5.543942135355e-01,-6.051335992541e-02
1.407369780420e+00,1.374437867876e+00,2.450178897514e-02,5.631360199935e-01,-6.381904039386e-02,-6.249280647912e-01,-7.123862605548e-02,1.350034758552e+00,5.120432349570e-01,-6.206339335918e-01,-2.604799161465e+00,-8.270449058589e-01,-5.446847014924e-01,5.045298843540e-01,-8.852109675230e-02
1.419129330783e+00,1.357441854650e+00,4.522527098974e-02,5.623147047189e-01,-1.335316790499e-01,-6.329943668809e-01,-7.191811837785e-02,1.355284296110e+00,5.216329820953e-01,-6.531316624513e-01,-2.606159370354e+00,-8.782572754994e-01,-5.510781449534e-01,4.501125981540e-01,-1.160586112667e-01
1.430227602044e+00,1.339465750102e+00,6.589317144950e-02,5.608233792433e-01,-2.042802981065e-01,-6.412021106994e-01,-7.124113706474e-02,1.355983188194e+00,5.333749933370e-01,-6.842881527825e-01,-2.602785591282e+00,-9.264516819359e-01,-5.564727169131e-01,3.912493399837e-01,-1.430523440259e-01
1.440670660432e+00,1.320506118179e+00,8.650406427188e-02,5.586331012764e-01,-2.759457922555e-01,-6.495083887774e-01,-6.923303561286e-02,1.352062824450e+00,5.473252063107e-01,-7.139283943434e-01,-2.594528951717e+00,-9.714657621573e-01,-5.608049589846e-01,3.280750949150e-01,-1.694311638997e-01
1.450464373387e+00,1.300559809249e+00,1.070570172758e-01,5.557159232176e-01,-3.484024740358e-01,-6.578651659016e-01,-6.592426861362e-02,1.343460578070e+00,5.635317005148e-01,-7.418758247563e-01,-2.581253460645e+00,-1.013143344047e+00,-5.640205440846e-01,2.607535659284e-01,-1.951267071920e-01
1.459614383912e+00,1.279624035740e+00,1.275515434191e-01,5.520449091878e-01,-4.215180269171e-01,-6.662192929964e-01,-6.135023444497e-02,1.330120645148e+00,5.820341626081e-01,-7.679531014841e-01,-2.562836979496e+00,-1.051334694530e+00,-5.660748751673e-01,1.894777712510e-01,-2.200736991464e-01
1.468126086895e+00,1.257696452106e+00,1.479875513376e-01,5.475941488526e-01,-4.951534781951e-01,-6.745125477668e-01,-5.555111375963e-02,1.311994952185e+00,6.028633243871e-01,-7.919829055222e-01,-2.539172255664e+00,-1.085896815871e+00,-5.669336173847e-01,1.144705016088e-01,-2.442102538193e-01
1.476004607367e+00,1.234775239135e+00,1.683652952541e-01,5.423387685080e-01,-5.691631947536e-01,-6.826817034736e-01,-4.857170343905e-02,1.289044127921e+00,6.260403755118e-01,-8.137887740567e-01,-2.510168016708e+00,-1.116693792664e+00,-5.665731553433e-01,3.598461722492e-02,-2.674781503007e-01
1.483254780575e+00,1.210859192549e+00,1.886853243241e-01,5.362549398876e-01,-6.433949048533e-01,-6.906586273395e-01,-4.046124555470e-02,1.261238534878e+00,6.515763538522e-01,-8.331959593146e-01,-2.475750122563e+00,-1.143597191090e+00,-5.649809676259e-01,-4.569683701292e-02,-2.898230827317e-01
1.489881133828e+00,1.185947815860e+00,2.089484314769e-01,5.293198871356e-01,-7.176897492010e-01,-6.983704102028e-01,-3.127325076349e-02,1.228559355008e+00,6.794715171461e-01,-8.500323100483e-01,-2.435862770615e+00,-1.166486511186e+00,-5.621559098564e-01,-1.302607204105e-01,-3.111948808854e-01
1.495887870027e+00,1.160041417388e+00,2.291556018137e-01,5.215118923831e-01,-7.918823646226e-01,-7.057395291282e-01,-2.106531545824e-02,1.190999722955e+00,7.097147006095e-01,-8.641291720544e-01,-2.390469747566e+00,-1.185249692680e+00,-5.581083985295e-01,-2.173641123633e-01,-3.315476985373e-01
1.501278852811e+00,1.133141211331e+00,2.493079606186e-01,5.128103003513e-01,-8.658010037141e-01,-7.126840447572e-01,-9.898931921180e-03,1.148565899329e+00,7.422826660106e-01,-8.753223035413e-01,-2.339555719814e+00,-1.199783673108e+00,-5.528604878641e-01,-3.066348785050e-01,-3.508401672835e-01
1.506057593274e+00,1.105249422738e+00,2.694067210436e-01,5.031955223951e-01,-9.392676938660e-01,-7.191178352335e-01,2.160709351524e-03,1.101278475338e+00,7.771394487043e-01,-8.834528007877e-01,-2.283127552554e+00,-1.209994997329e+00,-5.464458324578e-01,-3.976725097724e-01,-3.690355137027e-01
1.510227238176e+00,1.076369396191e+00,2.894531315287e-01,4.926490403938e-01,-1.012098439050e+00,-7.249508685572e-01,1.504492601628e-02,1.049173598972e+00,8.142357100759e-01,-8.883680292965e-01,-2.221215645695e+00,-1.215800475458e+00,-5.389095293411e-01,-4.900492574302e-01,-3.861016368367e-01
1.513790559606e+00,1.046505707966e+00,3.094484230230e-01,4.811534108834e-01,-1.084103467717e+00,-7.300895152081e-01,2.868175984262e-02,9.923042117540e-01,8.535081038378e-01,-8.899225551537e-01,-2.153875273265e+00,-1.217127886100e+00,-5.303078340200e-01,-5.833115850300e-01,-4.020111452650e-01
1.516749946059e+00,1.015664281383e+00,3.293937560773e-01,4.686922698208e-01,-1.155087530065e+00,-7.344369028319e-01,4.299620316500e-02,9.307412838720e-01,8.948786655640e-01,-8.879790710891e-01,-2.081187910672e+00,-1.213916720275e+00,-5.207077463775e-01,-6.769819574670e-01,-4.167413521990e-01
1.519107394861e+00,9.838525050258e-01,3.492901678871e-01,4.552503383597e-01,-1.224850247841e+00,-7.378933146897e-01,5.791043670680e-02,8.645750342691e-01,9.382542358488e-01,-8.824093115060e-01,-2.003262532609e+00,-1.206118960436e+00,-5.101864637734e-01,-7.705609849831e-01,-4.302742276609e-01
1.520864505936e+00,9.510793534335e-01,3.691385193725e-01,4.408134300151e-01,-1.293186519636e+00,-7.403566334425e-01,7.334407961935e-02,7.939161210852e-01,9.835259283688e-01,-8.730949504285e-01,-1.920236862697e+00,-1.193699888272e+00,-4.988307003176e-01,-8.635299370887e-01,-4.425963085846e-01
1.522022476863e+00,9.173555098171e-01,3.889394423906e-01,4.253684595846e-01,-1.359886984442e+00,-7.417228316542e-01,8.921445250330e-02,7.188967866367e-01,1.030568655010e+00,-8.599284763662e-01,-1.832278553812e+00,-1.176638913125e+00,-4.867358738105e-01,-9.553536383550e-01,-4.536985669075e-01
1.522582099215e+00,8.826934902987e-01,4.086932871871e-01,4.089034541908e-01,-1.424738545968e+00,-7.418865101668e-01,1.054368540920e-01,6.396719399882e-01,1.079240721028e+00,-8.428140378411e-01,-1.739586276998e+00,-1.154930412549e+00,-4.740051632702e-01,-1.045483753257e+00,-4.635762381903e-01
1.522543756150e+00,8.471077690966e-01,4.284000702088e-01,3.914075668050e-01,-1.487524959860e+00,-7.407414852158e-01,1.219248521532e-01,5.564201591156e-01,1.129383503945e+00,-8.216682535561e-01,-1.642390694961e+00,-1.128584574671e+00,-4.607484434580e-01,-1.133362463586e+00,-4.722286128142e-01
1.521907421249e+00,8.106149040140e-01,4.480594224064e-01,3.728710926045e-01,-1.548027485608e+00,-7.381814248014e-01,1.385905890169e-01,4.693445936953e-01,1.180821230410e+00,-7.964209811713e-01,-1.540955294972e+00,-1.097628231530e+00,-4.470811047975e-01,-1.218426535459e+00,-4.796587939491e-01
1.520672658599e+00,7.732336615221e-01,4.676705381769e-01,3.532854885132e-01,-1.606025604453e+00,-7.341005344345e-01,1.553451019635e-01,3.786737487345e-01,1.233360865832e+00,-7.670160389449e-01,-1.435577055062e+00,-1.062105671108e+00,-4.331227702688e-01,-1.300111767185e+00,-4.858734273546e-01
1.518838624108e+00,7.349851406548e-01,4.872321251058e-01,3.326433962680e-01,-1.661297804098e+00,-7.283942919044e-01,1.720986585026e-01,2.846621286031e-01,1.286792131740e+00,-7.334118748619e-01,-1.326586916350e+00,-1.022079414728e+00,-4.189959239847e-01,-1.377857802702e+00,-4.908824083076e-01
1.516404068074e+00,6.958928948595e-01,5.067423546871e-01,3.109386693460e-01,-1.713622430439e+00,-7.209602301901e-01,1.887611063355e-01,1.875907205781e-01,1.340887666026e+00,-6.955821782767e-01,-1.214350033999e+00,-9.776309459239e-01,-4.048244689025e-01,-1.451113287254e+00,-4.946985733669e-01
1.513367339010e+00,6.559830508771e-01,5.261988142129e-01,2.881664040794e-01,-1.762778605882e+00,-7.116987670463e-01,2.052422375505e-01,8.776729679618e-02,1.395403341039e+00,-6.535164296498e-01,-1.099265779078e+00,-9.288613759041e-01,-3.907322345593e-01,-1.519341334409e+00,-4.973373850286e-01
1.509726388751e+00,6.152844236515e-01,5.455984600426e-01,2.643229752762e-01,-1.808547213101e+00,-7.005140791454e-01,2.214521663034e-01,-1.447348642528e-02,1.450078754139e+00,-6.072203846675e-01,-9.817674638783e-01,-8.758920296934e-01,-3.768414582703e-01,-1.582025264827e+00,-4.988166181515e-01
1.505478778856e+00,5.738286262000e-01,5.649375724742e-01,2.394060766483e-01,-1.850711942310e+00,-6.873150179427e-01,2.373017189342e-01,-1.187702125634e-01,1.504637904631e+00,-5.567164896980e-01,-8.623217638316e-01,-8.188649372399e-01,-3.632712664704e-01,-1.638674568209e+00,-4.991560585929e-01
1.500621688347e+00,5.316501733084e-01,5.842117124589e-01,2.134147663371e-01,-1.889060399285e+00,-6.720160636735e-01,2.527028351518e-01,-2.247350721053e-01,1.558790070056e+00,-5.020442264630e-01,-7.414278103719e-01,-7.579432129978e-01,-3.501361849572e-01,-1.688831031273e+00,-4.983772241997e-01
1.495151922821e+00,4.887865778520e-01,6.034156804118e-01,1.863495178037e-01,-1.923385270468e+00,-6.545383130682e-01,2.675689785552e-01,-3.319544918490e-01,1.612230893498e+00,-4.432603846072e-01,-6.196159309147e-01,-6.933113073248e-01,-3.375447090379e-01,-1.732074964679e+00,-4.965031201574e-01
1.489065924961e+00,4.452784384858e-01,6.225434773848e-01,1.582122763305e-01,-1.953485540566e+00,-6.348104955155e-01,2.818155544166e-01,-4.399900436242e-01,1.664643691921e+00,-3.804392618399e-01,-4.974460140170e-01,-6.251751139212e-01,-3.255979662340e-01,-1.768031453645e+00,-4.935580394553e-01
1.482359786518e+00,4.011695173986e-01,6.415882688815e-01,1.290065213495e-01,-1.979167757051e+00,-6.127700115060e-01,2.953603322727e-01,-5.483796478303e-01,1.715700993552e+00,-3.136727922620e-01,-3.755054809167e-01,-5.537619168558e-01,-3.143885048846e-01,-1.796376548004e+00,-4.895674202043e-01
1.475029261789e+00,3.565068067824e-01,6.605423516001e-01,9.873733478240e-02,-2.000247334967e+00,-5.883639862662e-01,3.081238704989e-01,-6.566390847959e-01,1.765066309877e+00,-2.430706044069e-01,-2.544068479370e-01,-4.793201631987e-01,-3.039992424323e-01,-1.816843299173e+00,-4.845577705818e-01
1.467069782674e+00,3.113405826388e-01,6.793971234008e-01,6.741147553443e-02,-2.016549894417e+00,-5.615503305529e-01,3.200299396636e-01,-7.642638241103e-01,1.812396145161e+00,-1.687600114617e-01,-1.347848680712e-01,-4.021190463905e-01,-2.945026061827e-01,-1.829227545101e+00,-4.785566714796e-01
1.458476475359e+00,2.657244445208e-01,6.981430567958e-01,3.503746023946e-02,-2.027912622070e+00,-5.322987996405e-01,3.310059411027e-01,-8.707311787625e-01,1.857342243122e+00,-9.088593692939e-02,-1.729324499150e-02,-3.224478890259e-01,-2.859598980073e-01,-1.833393337350e+00,-4.715928654695e-01
1.449244178694e+00,2.197153398084e-01,7.167696762634e-01,1.625650299653e-03,-2.034185646997e+00,-5.005920406041e-01,3.409833167913e-01,-9.755027871481e-01,1.899554067009e+00,-9.610779669924e-03,9.739908240773e-02,-2.406153139823e-01,-2.784209114525e-01,-1.829277900711e+00,-4.636964393058e-01
1.439367464342e+00,1.733735711184e-01,7.352655396832e-01,-3.281165479943e-02,-2.035233420150e+00,-4.664266171028e-01,3.498979462749e-01,-1.078027421795e+00,1.938681505409e+00,7.488577714014e-02,2.086120808981e-01,-1.569481963326e-01,-2.719238262761e-01,-1.816896012165e+00,-4.548991042996e-01
1.428840658773e+00,1.267627854789e-01,7.536182241851e-01,-6.826011798725e-02,-2.030936085858e+00,-4.298140000164e-01,3.576905261184e-01,-1.177744119041e+00,1.974377792005e+00,1.624070082791e-01,3.156591789731e-01,-7.179039023762e-02,-2.664954001887e-01,-1.796343685614e+00,-4.452345771570e-01
1.417657867181e+00,7.994994394244e-02,7.718143166921e-01,-1.047032590882e-01,-2.021190832798e+00,-3.907815115054e-01,3.643069270772e-01,-1.274085618923e+00,2.006302623088e+00,2.527394349950e-01,4.178522212978e-01,1.449877144587e-02,-2.621514719085e-01,-1.767801049904e+00,-4.347390594844e-01
1.405812999405e+00,3.300527037249e-02,7.898394094226e-01,-1.421223435397e-01,-2.005913211152e+00,-3.493732093636e-01,3.696985239964e-01,-1.366482099241e+00,2.034125452033e+00,3.456531548843e-01,5.145067974804e-01,1.015462037025e-01,-2.588977823374e-01,-1.731534311507e+00,-4.234518115123e-01
1.393299797938e+00,-1.399782177368e-02,8.076781005968e-01,-1.804962657026e-01,-1.985038401904e+00,-3.056506979418e-01,3.738224932891e-01,-1.454365182285e+00,2.057528935173e+00,4.409022086720e-01,6.049479139068e-01,1.889670176121e-01,-2.567311127309e-01,-1.687896699867e+00,-4.114158117200e-01
1.380111868117e+00,-6.098282573946e-02,8.253140005665e-01,-2.198014272255e-01,-1.958522423740e+00,-2.596938514651e-01,3.766420727743e-01,-1.537172186994e+00,2.076212498757e+00,5.382249801324e-01,6.885159698457e-01,2.763666813971e-01,-2.556407298545e-01,-1.637328302685e+00,-3.986784887545e-01
1.366242710570e+00,-1.078702617839e-01,8.427297435564e-01,-2.600116110419e-01,-1.926343262548e+00,-2.116014352508e-01,3.781267786594e-01,-1.614350593695e+00,2.089895991893e+00,6.373446263913e-01,7.645729915063e-01,3.633433816046e-01,-2.556101185593e-01,-1.580354710728e+00,-3.852925091299e-01
1.351685756019e+00,-1.545778223081e-01,8.599070051678e-01,-3.010978517038e-01,-1.888501908300e+00,-1.614916102006e-01,3.782525745301e-01,-1.685362682853e+00,2.098323385745e+00,7.379695371591e-01,8.325090701159e-01,4.494905669047e-01,-2.566189723010e-01,-1.517584406980e+00,-3.713165988508e-01
1.336434402520e+00,-2.010205424106e-01,8.768265257550e-01,-3.430283028910e-01,-1.845023284070e+00,-1.095023059973e-01,3.770019874075e-01,-1.749690303880e+00,2.101266474916e+00,8.397938230184e-01,8.917489431263e-01,5.343996532712e-01,-2.586454020388e-01,-1.449704853180e+00,-3.568163732316e-01
1.320482055227e+00,-2.471109962873e-01,8.934681397374e-01,-3.857681030780e-01,-1.795957052060e+00,-5.579144870104e-02,3.743641662028e-01,-1.806839724874e+00,2.098528532903e+00,9.424978347530e-01,9.417586504992e-01,6.176628641352e-01,-2.616683140539e-01,-1.377477247457e+00,-3.418651452237e-01
1.303822168766e+00,-2.927595196753e-01,9.098108108565e-01,-4.292792404887e-01,-1.741378281932e+00,-5.370289384403e-04,3.703348783046e-01,-1.856346509523e+00,2.089947869994e+00,1.045748717730e+00,9.820521919376e-01,6.988761754113e-01,-2.656698978662e-01,-1.301729950380e+00,-3.265446793634e-01
1.286448292298e+00,-3.378744582977e-01,9.258326733326e-01,-4.735204186255e-01,-1.681387967340e+00,5.606300238232e-02,3.649164405233e-01,-1.897780363284e+00,2.075401239083e+00,1.149201007533e+00,1.012198105268e+00,7.776423310797e-01,-2.706381570122e-01,-1.223350602136e+00,-3.109458551386e-01
1.268354117345e+00,-3.823624420026e-01,9.415110788135e-01,-5.184469238177e-01,-1.616113377442e+00,1.137910229084e-01,3.581175812441e-01,-1.930749887636e+00,2.054807032610e+00,1.252497275362e+00,1.031825881381e+00,8.535738913181e-01,-2.765694082548e-01,-1.143276980658e+00,-2.951692019726e-01
1.249533528451e+00,-4.261286840192e-01,9.568226489453e-01,-5.640104963954e-01,-1.545708231259e+00,1.724102230522e-01,3.499532313589e-01,-1.954907178667e+00,2.028128212542e+00,1.355268833865e+00,1.040632127523e+00,9.262962717994e-01,-2.834706694018e-01,-1.062486679198e+00,-2.793252677769e-01
1.229980656733e+00,-4.690773044569e-01,9.717433333255e-01,-6.101592072591e-01,-1.470352684136e+00,2.316652948797e-01,3.404442423900e-01,-1.969952204777e+00,1.995374914853e+00,1.457136516330e+00,1.038386388190e+00,9.954507306148e-01,-2.913618524306e-01,-9.819857103938e-01,-2.635347819541e-01
1.209689936386e+00,-5.111116768743e-01,9.862484725332e-01,-6.568373417688e-01,-1.390253117141e+00,2.912833332046e-01,3.296170311631e-01,-1.975636897844e+00,1.956606670582e+00,1.557711543983e+00,1.024936531407e+00,1.060697256945e+00,-3.002776776129e-01,-9.027961728018e-01,-2.479285769630e-01
1.188656164174e+00,-5.521347964369e-01,1.000312865861e+00,-7.039852930384e-01,-1.305641722081e+00,3.509749543818e-01,3.175031514218e-01,-1.971768892943e+00,1.911934187277e+00,1.656596497775e+00,1.000213608682e+00,1.121717314590e+00,-3.102692259564e-01,-8.259431435896e-01,-2.326472346029e-01
1.166874561931e+00,-5.920496678683e-01,1.013910843302e+00,-7.515394668591e-01,-1.216775876859e+00,4.104356360174e-01,3.041387939114e-01,-1.958214853722e+00,1.861520637522e+00,1.753386412202e+00,9.642360981691e-01,1.178216393467e+00,-3.214050516281e-01,-7.524409867599e-01,-2.178404281531e-01
1.144340842103e+00,-6.307597110953e-01,1.027016341287e+00,-7.994322006155e-01,-1.123937308124e+00,4.693472783145e-01,2.895642176573e-01,-1.934903323823e+00,1.805582405336e+00,1.847670009250e+00,9.171134440003e-01,1.229926322815e+00,-3.337717834445e-01,-6.832792899565e-01,-2.036659380034e-01
1.121051276307e+00,-6.681691821800e-01,1.039602981590e+00,-8.475916986763e-01,-1.027431040575e+00,5.273799850737e-01,2.738231164170e-01,-1.901827049278e+00,1.744389246518e+00,1.939031090541e+00,8.590488093695e-01,1.276607301604e+00,-3.474741549282e-01,-6.194086622682e-01,-1.902883251799e-01
1.097002766902e+00,-7.041836068473e-01,1.051644152772e+00,-8.959419868419e-01,-9.275841347987e-01,5.841940594969e-01,2.569619255911e-01,-1.859044722703e+00,1.678263825496e+00,2.027050105009e+00,7.903409673346e-01,1.318049605124e+00,-3.626344151948e-01,-5.617266413618e-01,-1.778772569463e-01
1.072192921517e+00,-7.387102236410e-01,1.063113093481e+00,-9.444028885108e-01,-8.247442181482e-01,6.394422069378e-01,2.390290761883e-01,-1.806682107090e+00,1.607580598792e+00,2.111305907677e+00,7.113852611465e-01,1.354074929861e+00,-3.793910890995e-01,-5.110639681617e-01,-1.666054876730e-01
1.046620130469e+00,-7.716584334971e-01,1.073982976871e+00,-9.928900252808e-01,-7.192778158310e-01,6.927719336408e-01,2.200742037422e-01,-1.744932505214e+00,1.532764023909e+00,2.191377722906e+00,6.226735752607e-01,1.384537344936e+00,-3.978970726779e-01,-4.681714931383e-01,-1.566465104306e-01
1.020283646988e+00,-8.029402523000e-01,1.084226995371e+00,-1.041314844723e+00,-6.115684920492e-01,7.438281273547e-01,2.001473213648e-01,-1.674056549780e+00,1.454286081929e+00,2.266847321962e+00,5.247932689945e-01,1.409323823836e+00,-4.183170696501e-01,-4.337079756025e-01,-1.481719045502e-01
9.931836701109e-01,-8.324707628047e-01,1.093818445022e+00,-1.089584678054e+00,-5.020148136620e-01,7.922558025546e-01,1.792979673308e-01,-1.594381299392e+00,1.372663112491e+00,2.337301420724e+00,4.184250366633e-01,1.428354337588e+00,-4.408243956131e-01,-4.082290307086e-01,-1.413484180008e-01
9.653214301016e-01,-8.601685621611e-01,1.102730808559e+00,-1.137602830394e+00,-3.910281513703e-01,8.377029898914e-01,1.575743387249e-01,-1.506298636023e+00,1.288451970707e+00,2.402334298338e+00,3.043396712884e-01,1.441581498502e+00,-4.655971978538e-01,-3.921774637152e-01,-1.363348329569e-01
9.366992762083e-01,-8.859562011727e-01,1.110937836435e+00,-1.185268706197e+00,-2.790303358158e-01,8.798237464823e-01,1.350224237022e-01,-1.410262970645e+00,1.202245526935e+00,2.461550631967e+00,1.833937228585e-01,1.448989752419e+00,-4.928141598212e-01,-3.858752102195e-01,-1.332786756171e-01
9.073207665278e-01,-9.097606113669e-01,1.118413624993e+00,-1.232477972315e+00,-1.664511881833e-01,9.182812608010e-01,1.116851457907e-01,-1.306788274822e+00,1.114667541821e+00,2.514568536512e+00,5.652405685600e-02,1.450594126363e+00,-5.226497791572e-01,-3.895170736256e-01,-1.323128402210e-01
8.771907597199e-01,-9.315135159498e-01,1.125132691005e+00,-1.279122760994e+00,-5.372594685374e-02,9.527510232788e-01,8.760153437905e-02,-1.196444467151e+00,1.026366960520e+00,2.561022791452e+00,-7.525866581100e-02,1.446438548457e+00,-5.552693266075e-01,-4.031664173175e-01,-1.335522052123e-01
8.463155082644e-01,-9.511518207615e-01,1.131070041853e+00,-1.325091914844e+00,5.870738665968e-02,9.829240313465e-01,6.280593605112e-02,-1.079853194132e+00,9.380116811414e-01,2.600568229882e+00,-2.108775511968e-01,1.436593766351e+00,-5.908236085573e-01,-4.267529313610e-01,-1.370903271330e-01
8.147027529142e-01,-9.686179814534e-01,1.136201240674e+00,-1.370271275587e+00,1.704107578997e-01,1.008509995574e+00,3.732728173666e-02,-9.576830551620e-01,8.502818631977e-01,2.632883257949e+00,-3.491980248512e-01,1.421154900363e+00,-6.294436685441e-01,-4.600725500255e-01,-1.429963011282e-01
7.823618179492e-01,-9.838603432594e-01,1.140502465866e+00,-1.414544018042e+00,2.809488001650e-01,1.029240511851e+00,1.118842471862e-02,-8.306443305832e-01,7.638628516428e-01,2.657673465599e+00,-4.890373073859e-01,1.400238676375e+00,-6.712355711927e-01,-5.027895509140e-01,-1.513118784090e-01
7.493037067910e-01,-9.968334499439e-01,1.143950564428e+00,-1.457791030439e+00,3.898915794656e-01,1.044872163245e+00,-1.559443564069e-02,-6.994832798585e-01,6.794378010391e-01,2.674675283367e+00,-6.291747308821e-01,1.373980392675e+00,-7.162754165352e-01,-5.544408186468e-01,-1.620489308903e-01
7.155411974871e-01,-1.007498318768e+00,1.146523098720e+00,-1.499891341722e+00,4.968173172191e-01,1.055189514303e+00,-4.301223003133e-02,-5.649760838096e-01,5.976800920454e-01,2.683659633715e+00,-7.683627999754e-01,1.342530682300e+00,-7.646047319344e-01,-6.144422073833e-01,-1.751873480672e-01
6.810889375239e-01,-1.015822678620e+00,1.148198386327e+00,-1.540722596055e+00,6.013150643119e-01,1.060007960168e+00,-7.106338147664e-02,-4.279225102063e-01,5.192456387482e-01,2.684435520393e+00,-9.053388881958e-01,1.306052139563e+00,-8.162263832916e-01,-6.820968894407e-01,-1.906734450826e-01
6.459635373773e-01,-1.021781168819e+00,1.148955532840e+00,-1.580161574203e+00,7.029873006795e-01,1.059176392965e+00,-9.975404103692e-02,-2.891393857640e-01,4.447651900744e-01,2.676853495182e+00,-1.038837448088e+00,1.264715884580e+00,-8.711011375615e-01,-7.566055313853e-01,-2.084189509289e-01
6.101836621560e-01,-1.025355496478e+00,1.148774457484e+00,-1.618084760921e+00,8.014524354800e-01,1.052579648560e+00,-1.290981854691e-01,-1.494539596616e-01,3.748367316373e-01,2.660808938445e+00,-1.167602602870e+00,1.218698143815e+00,-9.291449933019e-01,-8.370780980406e-01,-2.283006331842e-01
5.737701206448e-01,-1.026534550746e+00,1.147635911694e+00,-1.654368956886e+00,8.963471842160e-01,1.040140697891e+00,-1.591175668973e-01,-9.697244005885e-03,3.100180956681e-01,2.636245088447e+00,-1.290400978126e+00,1.168176926779e+00,-9.902273776564e-01,-9.225470478033e-01,-2.501606017449e-01
5.367459510020e-01,-1.025314472718e+00,1.145521490837e+00,-1.688891933076e+00,9.873288007812e-01,1.021822548759e+00,-1.898415063282e-01,1.293025847633e-01,2.508198861898e-01,2.603155754338e+00,-1.406034624470e+00,1.113328879688e+00,-1.054170285672e+00,-1.011981652593e+00,-2.738073169905e-01
4.991365023179e-01,-1.021698680232e+00,1.142413639463e+00,-1.721533124867e+00,1.074077144340e+00,9.976298261410e-01,-2.213065248530e-01,2.667266426356e-01,1.976988243090e-01,2.561587649150e+00,-1.513353876189e+00,1.054326395279e+00,-1.120748412422e+00,-1.104303151909e+00,-2.990173102675e-01
4.609695111961e-01,-1.015697847309e+00,1.138295650598e+00,-1.752174362434e+00,1.156296563132e+00,9.676100017878e-01,-2.535558086111e-01,4.017715767670e-01,1.510516143796e-01,2.511642282291e+00,-1.611269987021e+00,9.913350551923e-01,-1.189690301900e+00,-1.198400435827e+00,-3.255376060743e-01
4.222751724728e-01,-1.007329838453e+00,1.133151659726e+00,-1.780700633375e+00,1.233717579725e+00,9.318542470103e-01,-2.866385060028e-01,5.336555161091e-01,1.112094259917e-01,2.453477355712e+00,-1.698767382154e+00,9.245114754299e-01,-1.260680507836e+00,-1.293145943588e+00,-3.530888161865e-01
3.830862031565e-01,-9.966195985055e-01,1.126966634259e+00,-1.807000872796e+00,1.306098364778e+00,8.904978862284e-01,-3.206088582102e-01,6.616236712193e-01,7.843307929852e-02,2.387307613772e+00,-1.774915365745e+00,8.540016190712e-01,-1.333362734089e+00,-1.387411466357e+00,-3.813688579755e-01
