1.282371659298e+00,1.364479972369e+00,-2.845516371934e-01,4.619008088259e-01,3.544960596765e-02,-9.131340486546e-01,1.241791601473e+00,-1.358817084181e-01,1.204085194770e+00,9.363543873977e-01,1.733317996325e+00,-6.288812752281e-01,-2.177464720778e-01,-1.591118176319e+00,-3.483426456027e-01
1.296121005173e+00,1.352489042050e+00,-2.644155624694e-01,4.688737993486e-01,-1.710369369801e-02,-9.327922600411e-01,1.251181353838e+00,-1.481477892533e-01,1.208079779255e+00,9.135779488087e-01,1.768292999396e+00,-6.353382150262e-01,-1.799567325717e-01,-1.511549858404e+00,-3.178651235582e-01
1.309421969310e+00,1.339882348458e+00,-2.442423448400e-01,4.756169694299e-01,-7.047828253907e-02,-9.525617879618e-01,1.257790882237e+00,-1.588589052349e-01,1.209234848636e+00,8.893689632349e-01,1.802460857149e+00,-6.394168189762e-01,-1.426578534992e-01,-1.429597807707e+00,-2.873830080515e-01
1.322277923677e+00,1.326656843862e+00,-2.240374862694e-01,4.821115107593e-01,-1.246134887712e-01,-9.724157004464e-01,1.261589157297e+00,-1.679984582112e-01,1.207452053623e+00,8.637626892387e-01,1.835716786562e+00,-6.410498763753e-01,-1.059383073478e-01,-1.345428723869e+00,-2.569634808740e-01
1.334692281412e+00,1.312809484696e+00,-2.038060871463e-01,4.883389651128e-01,-1.794458092631e-01,-9.923246880794e-01,1.262547272008e+00,-1.755535654532e-01,1.202639936818e+00,8.368022511731e-01,1.867954824549e+00,-6.401784606467e-01,-6.989171617003e-02,-1.259213745896e+00,-2.266756115252e-01
1.346668482072e+00,1.298337255762e+00,-1.835528607278e-01,4.942812396683e-01,-2.349089028557e-01,-1.012257026150e+00,1.260638661946e+00,-1.815150606544e-01,1.194714271331e+00,8.085386693114e-01,1.899067933950e+00,-6.367523659587e-01,-3.461675603039e-02,-1.171128655780e+00,-1.965903925091e-01
1.358209977586e+00,1.283237195798e+00,-1.632821483502e-01,4.999206201541e-01,-2.909335877518e-01,-1.032178545205e+00,1.255839345437e+00,-1.858774951640e-01,1.183598404555e+00,7.790308527671e-01,1.928948133243e+00,-6.307305259570e-01,-2.170261743608e-04,-1.081354074146e+00,-1.667807518144e-01
1.369320218881e+00,1.267506424407e+00,-1.429979353609e-01,5.052397819403e-01,-3.474478436081e-01,-1.052052610323e+00,1.248128182920e+00,-1.886391395043e-01,1.169223607682e+00,7.483455532682e-01,1.957486652352e+00,-6.220814117980e-01,3.319911959855e-02,-9.900756416694e-01,-1.373215390741e-01
1.380002643191e+00,1.251142170387e+00,-1.227038677300e-01,5.102217991861e-01,-4.043768189920e-01,-1.071840109451e+00,1.237487154610e+00,-1.898019851467e-01,1.151529431272e+00,7.165572778616e-01,1.984574116823e+00,-6.107834063904e-01,6.551878112584e-02,-8.974841806340e-01,-1.082894839102e-01
1.390260662002e+00,1.234141801470e+00,-1.024032693018e-01,5.148501521526e-01,-4.616428448806e-01,-1.091499451149e+00,1.223901655424e+00,-1.893717464525e-01,1.130464066960e+00,6.837481585650e-01,2.010100762481e+00,-5.968251513492e-01,9.662476204577e-02,-8.037758301929e-01,-7.976312346300e-02
1.400097649638e+00,1.216502855481e+00,-8.209915964782e-02,5.191087327942e-01,-5.191654549021e-01,-1.110986572134e+00,1.207360805958e+00,-1.873578626083e-01,1.105984715033e+00,6.500077769547e-01,2.033956682524e+00,-5.802058630124e-01,1.263958637235e-01,-7.091521502777e-01,-5.182269780236e-02
1.409516932452e+00,1.198223072933e+00,-6.179427248341e-02,5.229818487389e-01,-5.768614130347e-01,-1.130254955002e+00,1.187857778186e+00,-1.837734993215e-01,1.078057957428e+00,6.154329417544e-01,2.056032108998e+00,-5.609356137784e-01,1.547072251722e-01,-6.138201876322e-01,-2.455001075264e-02
1.418521778618e+00,1.179300431055e+00,-4.149107461369e-02,5.264542257682e-01,-6.346447494897e-01,-1.149255656546e+00,1.165390134313e+00,-1.786355499561e-01,1.046660135249e+00,5.801274174717e-01,2.076217730159e+00,-5.390355746190e-01,1.814307104838e-01,-5.179924989128e-01,1.971745451520e-03
1.427115388496e+00,1.159733179266e+00,-2.119178537328e-02,5.295110089073e-01,-6.924268055172e-01,-1.167937347087e+00,1.139960177104e+00,-1.719646357291e-01,1.011777729691e+00,5.442016023193e-01,2.094405045228e+00,-5.145382145354e-01,2.064353456823e-01,-4.218871251606e-01,2.765820300927e-02
1.435300885554e+00,1.139519876067e+00,-8.983965264884e-04,5.321377622349e-01,-7.501162878764e-01,-1.186246361264e+00,1.111575309791e+00,-1.637851045060e-01,9.734077448965e-01,5.077721537338e-01,2.110486757667e+00,-4.874874526679e-01,2.295878061986e-01,-3.257275121652e-01,5.242407090841e-02
1.443081307828e+00,1.118659427370e+00,1.938730740486e-02,5.343204675220e-01,-8.076193337146e-01,-1.204126760697e+00,1.080248403464e+00,-1.541250276711e-01,9.315580908959e-01,4.709615599989e-01,2.124357207830e+00,-4.579387586570e-01,2.507529563391e-01,-2.297423721553e-01,7.618342636229e-02
1.450459599906e+00,1.097151126208e+00,3.966372841880e-02,5.360455218082e-01,-8.648395865956e-01,-1.221520409004e+00,1.045998169695e+00,-1.430161944724e-01,8.862479644983e-01,4.338976567772e-01,2.135912845556e+00,-4.259591967114e-01,2.697944413660e-01,-1.341654813129e-01,9.885004800524e-02
1.457438605414e+00,1.074994693833e+00,5.992943394791e-02,5.372997340239e-01,-9.216782844088e-01,-1.238367059578e+00,1.008849535905e+00,-1.304941031816e-01,8.375082255782e-01,3.967130875666e-01,2.145052742895e+00,-3.916274090418e-01,2.865753329687e-01,-3.923540963100e-02,1.203377892642e-01
1.464021059985e+00,1.052190322143e+00,8.018313544400e-02,5.380703207658e-01,-9.780343598774e-01,-1.254604456596e+00,9.688340208147e-01,-1.165979483384e-01,7.853817659488e-01,3.595447075085e-01,2.151679146698e+00,-3.550335342404e-01,3.009588278180e-01,5.480482268940e-02,1.405609934298e-01
1.470209584700e+00,1.028738717401e+00,1.004236666656e-01,5.383449013347e-01,-1.033804554362e+00,-1.270168449660e+00,9.259901071020e-01,-1.013706032976e-01,7.299238675478e-01,3.225329303404e-01,2.155698070528e+00,-3.162790564122e-01,3.128089991656e-01,1.477081637917e-01,1.594349486372e-01
1.476006679989e+00,1.004641145194e+00,1.206499617016e-01,5.381114921418e-01,-1.088883545633e+00,-1.284993122505e+00,8.803636082110e-01,-8.485859723027e-02,6.712025464414e-01,2.858210187801e-01,2.157019924665e+00,-2.754765811343e-01,3.219916005142e-01,2.392240294043e-01,1.768763835859e-01
1.481414719955e+00,9.798994765560e-01,1.408610327659e-01,5.373585005929e-01,-1.143164090242e+00,-1.299010936143e+00,8.320080260386e-01,-6.711208569167e-02,6.092988786951e-01,2.495543190855e-01,2.155560182709e+00,-2.327495345081e-01,3.283749196064e-01,3.290988834625e-01,1.928040007286e-01
1.486435947135e+00,9.545162351835e-01,1.610559477986e-01,5.360747185583e-01,-1.196537181102e+00,-1.312152886813e+00,7.809848960648e-01,-4.818481381455e-02,5.443073039482e-01,2.138794412279e-01,2.151240082496e+00,-1.882317820226e-01,3.318306810472e-01,4.170769036132e-01,2.071390464288e-01
1.491072467663e+00,9.284946456555e-01,1.812338079104e-01,5.342493155372e-01,-1.248892220804e+00,-1.324348679055e+00,7.273641162956e-01,-2.813407115369e-02,4.763359021238e-01,1.789433866125e-01,2.143987358767e+00,-1.420671644633e-01,3.322349945578e-01,5.029007326654e-01,2.198059157632e-01
1.495326246831e+00,9.018386825438e-01,2.013937247108e-01,5.318718316275e-01,-1.300117211181e+00,-1.335526914189e+00,6.712242562353e-01,-7.020637175009e-03,4.055066385125e-01,1.448926260794e-01,2.133737004077e+00,-9.440894860838e-02,3.294693454619e-01,5.863123168361e-01,2.307327876680e-01
1.499199105033e+00,8.745531203032e-01,2.215347975589e-01,5.289321704107e-01,-1.350098959531e+00,-1.345615294423e+00,6.126528419478e-01,1.509128363715e-02,3.319555720998e-01,1.118721315932e-01,2.120432054165e+00,-4.541919114454e-02,3.234216231841e-01,6.670538308928e-01,2.398522884611e-01
1.502692714083e+00,8.466435838062e-01,2.416560907832e-01,5.254205918644e-01,-1.398723301852e+00,-1.354540842747e+00,5.517466131402e-01,3.813413809580e-02,2.558330218730e-01,8.002436585482e-02,2.104024393145e+00,4.731984982746e-03,3.139871828323e-01,7.448686896109e-01,2.471021792003e-01
1.505808593886e+00,8.181165993723e-01,2.617566109132e-01,5.213277054174e-01,-1.445875343359e+00,-1.362230138723e+00,4.886117480940e-01,6.203711309022e-02,1.773036855898e-01,4.948823488115e-02,2.084475573178e+00,5.586720176181e-02,3.010699339374e-01,8.195026435203e-01,2.524260609496e-01
1.508548109472e+00,7.889796461288e-01,2.818352839756e-01,5.166444632601e-01,-1.491439716465e+00,-1.368609570171e+00,4.233640521867e-01,8.672623785990e-02,9.654670534176e-02,2.039800941793e-02,2.061757642839e+00,1.078027237194e-01,2.845834498539e-01,8.907049567393e-01,2.557740948909e-01
1.510912468364e+00,7.592412075197e-01,3.018909329030e-01,5.113621540295e-01,-1.535300856277e+00,-1.373605600695e+00,3.561291056975e-01,1.121245007697e-01,1.375567412898e-02,-7.117777987135e-03,2.035853977488e+00,1.603494400335e-01,2.644520902517e-01,9.582296628448e-01,2.571037288535e-01
1.512902718277e+00,7.289108227663e-01,3.219222551141e-01,5.054723969865e-01,-1.577343293594e+00,-1.377145052871e+00,2.870423665717e-01,1.381519815621e-01,-7.086142236495e-02,-3.293745260736e-02,2.006760104468e+00,2.133139277512e-01,2.406121283840e-01,1.021836894338e+00,2.563804257959e-01
1.514519745155e+00,6.979991380603e-01,3.419278003218e-01,4.989671368060e-01,-1.617451965239e+00,-1.379155406826e+00,2.162492238442e-01,1.647260000037e-01,-1.570823346563e-01,-5.694732527768e-02,1.974484515129e+00,2.664995918417e-01,2.130128740177e-01,1.081294279853e+00,2.535783854107e-01
1.515764271518e+00,6.665179572577e-01,3.619059486328e-01,4.918386391041e-01,-1.655512541423e+00,-1.379565113828e+00,1.439049974828e-01,1.917612817852e-01,-2.446707547894e-01,-7.904281882545e-02,1.939049455218e+00,3.197078762446e-01,1.816177820356e-01,1.136378401782e+00,2.486812525992e-01
1.516636855130e+00,6.344802918210e-01,3.818548890039e-01,4.840794868245e-01,-1.691411769737e+00,-1.378303924361e+00,7.017488052401e-02,2.191701424457e-01,-3.333766037418e-01,-9.912958285915e-02,1.900491684532e+00,3.727395389100e-01,1.464055360627e-01,1.186876306749e+00,2.416828033224e-01
1.517137887975e+00,6.019004097381e-01,4.017725981258e-01,4.756825776131e-01,-1.725037835182e+00,-1.375303230062e+00,-4.766180465038e-03,2.468626899974e-01,-4.229364063827e-01,-1.171245858589e-01,1.858863196116e+00,4.253959824154e-01,1.073710955173e-01,1.232587058828e+00,2.325876003300e-01
1.517267595541e+00,5.687938831325e-01,4.216568198067e-01,4.666411223075e-01,-1.756280735510e+00,-1.370496418711e+00,-8.073367035314e-02,2.747470468085e-01,-5.130737591320e-01,-1.329571726767e-01,1.814231884984e+00,4.774806301940e-01,6.452669416764e-02,1.273323325896e+00,2.214116086542e-01
1.517026036413e+00,5.351776342578e-01,4.415050449341e-01,4.569486446706e-01,-1.785032670993e+00,-1.363819241374e+00,-1.575337593240e-01,3.027295911693e-01,-6.034998951745e-01,-1.465700749837e-01,1.766682155741e+00,5.288003372435e-01,1.790277746360e-02,1.308912986048e+00,2.081827620999e-01
1.516413102166e+00,5.010699795553e-01,4.613144920951e-01,4.465989825001e-01,-1.811188447549e+00,-1.355210190587e+00,-2.349636288224e-01,3.307152188146e-01,-6.939143515506e-01,-1.579203615536e-01,1.716315458382e+00,5.791668225850e-01,-3.245113433366e-02,1.339200742774e+00,1.929414713109e-01
1.515428517564e+00,4.664906714363e-01,4.810820889391e-01,4.355862902444e-01,-1.834645891999e+00,-1.344610888360e+00,-3.128118723338e-01,3.586076245053e-01,-7.840057419799e-01,-1.669803149032e-01,1.663250741194e+00,6.283981095262e-01,-8.646567089838e-02,1.364049733472e+00,1.757410626184e-01
1.514071841061e+00,4.314609374352e-01,5.008044543722e-01,4.239050432555e-01,-1.855306278044e+00,-1.331966482574e+00,-3.908589733108e-01,3.863096035870e-01,-8.734526386105e-01,-1.737382204713e-01,1.607624809634e+00,6.763199584572e-01,-1.440509376758e-01,1.383343117374e+00,1.566481392873e-01
1.512342465611e+00,3.960035163674e-01,5.204778816714e-01,4.115500438117e-01,-1.873074761373e+00,-1.317226050212e+00,-4.688778620444e-01,4.137233732352e-01,-9.619245651712e-01,-1.781990543875e-01,1.549592580191e+00,7.227672758099e-01,-2.050959568147e-01,1.396985626218e+00,1.357428541740e-01
1.510239619783e+00,3.601426911102e-01,5.400983226142e-01,3.985164290382e-01,-1.887860822122e+00,-1.300343005668e+00,-5.466345527002e-01,4.407509128834e-01,-1.049083103184e+00,-1.803850559329e-01,1.489327218287e+00,7.675854817251e-01,-2.694682364472e-01,1.404905061494e+00,1.131190852917e-01
1.507762369193e+00,3.239043176182e-01,5.596613727173e-01,3.847996808528e-01,-1.899578712741e+00,-1.281275512230e+00,-6.238888611005e-01,4.672943230862e-01,-1.134583112032e+00,-1.803361710443e-01,1.427020149755e+00,8.106318182228e-01,-3.370134816173e-01,1.407053720150e+00,8.888450485153e-02
1.504909618249e+00,2.873158497727e-01,5.791622576822e-01,3.703956380643e-01,-1.908147909135e+00,-1.259986894636e+00,-7.003952031316e-01,4.932562018269e-01,-1.218074062572e+00,-1.781103536282e-01,1.362880935778e+00,8.517765789104e-01,-4.075554593226e-01,1.403409731521e+00,6.316053271285e-02
1.501680112220e+00,2.504063596600e-01,5.985958211460e-01,3.553005107395e-01,-1.913493562774e+00,-1.236446050472e+00,-7.759034729025e-01,5.185400370183e-01,-1.299201483065e+00,-1.737837122198e-01,1.297137002137e+00,8.909042409916e-01,-4.808960296781e-01,1.393978286972e+00,3.608216764876e-02
1.498072439631e+00,2.132065528693e-01,6.179565138353e-01,3.395108969590e-01,-1.915546951292e+00,-1.210627857988e+00,-8.501599989711e-01,5.430506136682e-01,-1.377608514886e+00,-1.674504903679e-01,1.230033214137e+00,9.279144801134e-01,-5.568153541115e-01,1.378792743392e+00,7.797687909521e-03
1.494085034999e+00,1.757487783998e-01,6.372383842222e-01,3.230238020660e-01,-1.914245924972e+00,-1.182513577782e+00,-9.229085761016e-01,5.666944339140e-01,-1.452937574357e+00,-1.592228703902e-01,1.161831289922e+00,9.627230488327e-01,-6.350722900648e-01,1.357915582833e+00,-2.153178391445e-02
1.489716181910e+00,1.380670327691e-01,6.564350707795e-01,3.058366605129e-01,-1.909535346305e+00,-1.152091245621e+00,-9.938915691233e-01,5.893801478405e-01,-1.524832115679e+00,-1.492305915213e-01,1.092809046023e+00,9.952624999199e-01,-7.154049807153e-01,1.331439209894e+00,-5.173285714181e-02
1.484964016450e+00,1.001969579209e-01,6.755397959289e-01,2.879473603932e-01,-1.901367519745e+00,-1.119356053587e+00,-1.062851084537e+00,6.110189927195e-01,-1.592938488660e+00,-1.376203752244e-01,1.023259470395e+00,1.025482736664e+00,-7.975316461273e-01,1.299486569655e+00,-8.262059373329e-02
1.479826531002e+00,6.217583253934e-02,6.945453617768e-01,2.693542707410e-01,-1.889702608616e+00,-1.084310716562e+00,-1.129530204571e+00,6.315252380250e-01,-1.656907883519e+00,-1.245551523650e-01,9.534896198689e-01,1.053351373499e+00,-8.811515805195e-01,1.262211569415e+00,-1.139993756378e-01
1.474301578419e+00,2.404255639075e-02,7.134441477232e-01,2.500562716647e-01,-1.874509036059e+00,-1.046965821013e+00,-1.193674277434e+00,6.508166333117e-01,-1.716398353674e+00,-1.102130891714e-01,8.838193407685e-01,1.078853891927e+00,-9.659463583310e-01,1.219799288924e+00,-1.456639193430e-01
1.468386876578e+00,-1.416237266870e-02,7.322281100277e-01,2.300527873659e-01,-1.855763866813e+00,-1.007340152916e+00,-1.255032256556e+00,6.688148557786e-01,-1.771076905985e+00,-9.478641129104e-02,8.145798132584e-01,1.101993578759e+00,-1.051581249230e+00,1.172465965049e+00,-1.774004365512e-01
1.462080013340e+00,-5.239688935838e-02,7.508887834096e-01,2.093438220808e-01,-1.833453166589e+00,-9.654610016247e-01,-1.313358080668e+00,6.854459540950e-01,-1.820621646566e+00,-7.848002795104e-02,7.461119222522e-01,1.122791236051e+00,-1.137706839864e+00,1.120458738568e+00,-2.089879378006e-01
1.455378451921e+00,-9.061739962461e-02,7.694172847505e-01,1.879299989599e-01,-1.807572335744e+00,-9.213644364344e-01,-1.368412085676e+00,7.006407848487e-01,-1.864723968922e+00,-6.150996101603e-02,6.787644598828e-01,1.141284654938e+00,-1.223960857469e+00,1.064055152590e+00,-2.401996739614e-01
1.448279536692e+00,-1.287788275589e-01,7.878043189594e-01,1.658126018824e-01,-1.778126414005e+00,-8.750955525895e-01,-1.419962438393e+00,7.143354377615e-01,-1.903090769776e+00,-4.410158668915e-02,6.128921667186e-01,1.157527848773e+00,-1.309970187722e+00,1.003562394765e+00,-2.708047094534e-01
1.440780499417e+00,-1.668346708281e-01,8.060401870516e-01,1.429936201800e-01,-1.745130352980e+00,-8.267086834914e-01,-1.467786581407e+00,7.264716456673e-01,-1.935446676876e+00,-2.648770075557e-02,5.488536216309e-01,1.171590044361e+00,-1.395353076197e+00,9.393162772464e-01,-3.005696171025e-01
1.432878465953e+00,-2.047370648201e-01,8.241147964794e-01,1.194757962172e-01,-1.708609253295e+00,-7.762675759160e-01,-1.511672677627e+00,7.369971750978e-01,-1.961536271749e+00,-8.906421303099e-03,4.870089922585e-01,1.183554434036e+00,-1.479721500213e+00,8.716799519390e-01,-3.292602850670e-01
1.424570463427e+00,-2.424368556637e-01,8.420176737422e-01,9.526267575302e-02,-1.668598563275e+00,-7.238455251235e-01,-1.551421042398e+00,7.458661932342e-01,-1.981126289513e+00,8.401053863905e-03,4.277176607303e-01,1.193516695236e+00,-1.562683694441e+00,8.010423602898e-01,-3.566438221273e-01
1.415853427895e+00,-2.798836822288e-01,8.597379792878e-01,7.035866097568e-02,-1.625144236242e+00,-6.695254668552e-01,-1.586845550558e+00,7.530396069345e-01,-1.994007776859e+00,2.519281489828e-02,3.713357416788e-01,1.201583288545e+00,-1.643846811379e+00,7.278164213485e-01,-3.824905465224e-01
1.406724212521e+00,-3.170260671606e-01,8.772645247033e-01,4.476906607518e-02,-1.578302843634e+00,-6.134000233553e-01,-1.617775005378e+00,7.584853695421e-01,-1.999998188694e+00,4.122870933403e-02,3.182135116275e-01,1.207869549514e+00,-1.722819694438e+00,6.524369634862e-01,-4.065760425401e-01
1.397179596273e+00,-3.538115169400e-01,8.945857921777e-01,1.850017518473e-02,-1.528141641410e+00,-5.555715007374e-01,-1.644054456071e+00,7.621787512318e-01,-1.998943403300e+00,5.627288717179e-02,2.686927714437e-01,1.212497593964e+00,-1.799215739182e+00,5.753584099958e-01,-4.286832654752e-01
1.387216293167e+00,-3.901866308999e-01,9.116899562010e-01,-8.440697511005e-03,-1.474738587401e+00,-4.961518352255e-01,-1.665546450414e+00,7.641025687623e-01,-1.990719635666e+00,7.009639279582e-02,2.231041652439e-01,1.215594060795e+00,-1.872655815699e+00,4.970522302186e-01,-4.486046760149e-01
1.376830962076e+00,-4.260972190601e-01,9.285649074462e-01,-3.604514573812e-02,-1.418182307574e+00,-4.352624860534e-01,-1.682132209068e+00,7.642473706603e-01,-1.975235228394e+00,8.247977266417e-02,1.817644809985e-01,1.217287720629e+00,-1.942771222803e+00,4.180041730766e-01,-4.661443820310e-01
1.366020217115e+00,-4.614884285723e-01,9.451982787637e-01,-6.430360743929e-02,-1.358572009467e+00,-3.730342730861e-01,-1.693712708386e+00,7.626115740983e-01,-1.952432299846e+00,9.321566565441e-02,1.449739598273e-01,1.217706982455e+00,-2.009206643039e+00,3.387113009614e-01,-4.811202666954e-01
1.354780638630e+00,-4.963048784957e-01,9.615774731959e-01,-9.320529973336e-02,-1.296017341428e+00,-3.096071575464e-01,-1.700209658871e+00,7.592015500067e-01,-1.922288229448e+00,1.021113414237e-01,1.130136419259e-01,1.216977334218e+00,-2.071623066149e+00,2.596788467417e-01,-4.933660782669e-01
1.343108784805e+00,-5.304908025479e-01,9.776896939023e-01,-1.227381528765e-01,-1.230638196624e+00,-2.451299645764e-01,-1.701566367039e+00,7.540316533109e-01,-1.884816960790e+00,1.089911510496e-01,8.614277823299e-02,1.215218756394e+00,-2.129700647084e+00,1.814169180875e-01,-5.027334591630e-01
1.331001203903e+00,-5.639901993984e-01,9.935219758633e-01,-1.528887436104e-01,-1.162564461230e+00,-1.797600467439e-01,-1.697748469159e+00,7.471241955976e-01,-1.840070103976e+00,1.136988536434e-01,6.459633730071e-02,1.212543150280e+00,-2.183141464493e+00,1.044370765895e-01,-5.090938895628e-01
1.318454447164e+00,-5.967469899984e-01,1.009061219213e+00,-1.836422283204e-01,-1.091935706604e+00,-1.136628880091e-01,-1.688744526295e+00,7.385093579758e-01,-1.788137819875e+00,1.160997826522e-01,4.858263704867e-02,1.209051824795e+00,-2.231672145390e+00,2.924882090447e-02,-5.123405219998e-01
1.305465082376e+00,-6.287051813616e-01,1.024294224027e+00,-2.149822764645e-01,-1.018900825722e+00,-4.701164809540e-02,-1.674566471201e+00,7.282250424263e-01,-1.729149470309e+00,1.160828161654e-01,3.828113071212e-02,1.204833086850e+00,-2.275046321763e+00,-4.364399472915e-02,-5.123898833901e-01
1.292029708135e+00,-6.598090361357e-01,1.039207726385e+00,-2.468910047682e-01,-9.436176145894e-01,2.001335234050e-02,-1.655249898871e+00,7.163166605040e-01,-1.663274019853e+00,1.135621168139e-01,3.384037561924e-02,1.199959980839e+00,-2.313046886348e+00,-1.137467740809e-01,-5.091834216187e-01
1.278144968809e+00,-6.900032472330e-01,1.053788435482e+00,-2.793489127186e-01,-8.662522998386e-01,8.722520487685e-02,-1.630854194030e+00,7.028368588788e-01,-1.590720176863e+00,1.084786087268e-01,3.537621211252e-02,1.194488222585e+00,-2.345488015712e+00,-1.805777911697e-01,-5.026888751852e-01
1.263807570228e+00,-7.192331167162e-01,1.068023071578e+00,-3.123348199189e-01,-7.869790141817e-01,1.544310434922e-01,-1.601462490417e+00,6.878451818627e-01,-1.511736263379e+00,1.008011615683e-01,4.297017835434e-02,1.188454371693e+00,-2.372216931273e+00,-2.436717665917e-01,-4.929014456795e-01
1.249014296107e+00,-7.474447380700e-01,1.081898404536e+00,-3.458258059016e-01,-7.059792218815e-01,2.214327299001e-01,-1.567181458454e+00,6.714076717617e-01,-1.426609805958e+00,9.052745485595e-02,5.666818456665e-02,1.181874284167e+00,-2.393115371063e+00,-3.025833747096e-01,-4.798447543678e-01
1.233762025216e+00,-7.745851809275e-01,1.095401292688e+00,-3.797971530193e-01,-6.234410968651e-01,2.880275917362e-01,-1.528140919686e+00,6.535964086030e-01,-1.335666841880e+00,7.768449952961e-02,7.647946778551e-02,1.174741884076e+00,-2.408100748485e+00,-3.568906474961e-01,-4.635715669026e-01
1.218047749312e+00,-8.006026772659e-01,1.108518721761e+00,-4.142222930636e-01,-5.395588565695e-01,3.540092107924e-01,-1.484493288332e+00,6.344889915253e-01,-1.239270937842e+00,6.232879816006e-02,1.023758451112e-01,1.167028288991e+00,-2.417126977514e+00,-4.061982425850e-01,-4.441642715718e-01
1.201868591847e+00,-8.254468080352e-01,1.121237843579e+00,-4.490727582771e-01,-4.545320550479e-01,4.191682580168e-01,-1.436412842210e+00,6.141679648498e-01,-1.137821921001e+00,4.454612995436e-02,1.342912803597e-01,1.158681319005e+00,-2.420184948125e+00,-4.501405450526e-01,-4.217350999499e-01
1.185221827441e+00,-8.490686891455e-01,1.133546014247e+00,-4.843181374453e-01,-3.685648392838e-01,4.832933715311e-01,-1.384094827307e+00,5.927201925786e-01,-1.031754324962e+00,2.445095214431e-02,1.721217750291e-01,1.149625413504e+00,-2.417302639783e+00,-4.883845731110e-01,-3.964260810509e-01
1.168104902150e+00,-8.714211557021e-01,1.145430831520e+00,-5.199260377633e-01,-2.818651730451e-01,5.461720734712e-01,-1.327754402247e+00,5.702361857796e-01,-9.215355562203e-01,2.185414945768e-03,2.157255909747e-01,1.139761973347e+00,-2.408544865946e+00,-5.206326613818e-01,-3.684087234377e-01
1.150515454516e+00,-8.924589433585e-01,1.156880171057e+00,-5.558620531807e-01,-1.946440329612e-01,6.075917210358e-01,-1.267625430860e+00,5.468093880007e-01,-8.076637893661e-01,-2.208200677273e-02,2.649238077820e-01,1.128970139032e+00,-2.394012646989e+00,-5.466248980002e-01,-3.378834222411e-01
1.132451337402e+00,-9.121388656403e-01,1.167882221253e+00,-5.920897399302e-01,-1.071145818151e-01,6.673404867333e-01,-1.203959132925e+00,5.225354244982e-01,-6.906656020905e-01,-4.815825578714e-02,3.195012136548e-01,1.117108007948e+00,-2.373842214550e+00,-5.661412937919e-01,-3.050785921466e-01
1.113910640613e+00,-9.304199860920e-01,1.178425516343e+00,-6.285705999378e-01,-1.949132430161e-02,7.252083624613e-01,-1.137022604961e+00,4.975113216588e-01,-5.710933638226e-01,-7.582779341775e-02,3.792075244448e-01,1.104014285688e+00,-2.348203655066e+00,-5.790036666329e-01,-2.702495294388e-01
1.094891714298e+00,-9.472637841059e-01,1.188498967500e+00,-6.652640728065e-01,6.801074928149e-02,7.809881817308e-01,-1.067097224546e+00,4.718347035278e-01,-4.495223943235e-01,-1.048550374240e-01,4.437589209656e-01,1.089510358499e+00,-2.317299205824e+00,-5.850772265192e-01,-2.336770104160e-01
1.075393193111e+00,-9.626343133113e-01,1.198091891611e+00,-7.021275370441e-01,1.551770257924e-01,8.344766540704e-01,-9.944769531859e-01,4.456029728143e-01,-3.265479109296e-01,-1.349871094192e-01,5.128398906051e-01,1.073402765644e+00,-2.281361221554e+00,-5.842718501639e-01,-1.956656358822e-01
1.055414021134e+00,-9.764983514312e-01,1.207194037486e+00,-7.391163211840e-01,2.417941327340e-01,8.854754054180e-01,-9.194665539834e-01,4.189124841350e-01,-2.027817854241e-01,-1.659568587694e-01,5.861053552461e-01,1.055486042407e+00,-2.240649834676e+00,-5.765430386918e-01,-1.565419345896e-01
1.034953477535e+00,-9.888255405566e-01,1.215795609214e+00,-7.761837254190e-01,3.276507967171e-01,9.337920181196e-01,-8.423797415015e-01,3.918577175420e-01,-7.884913338536e-02,-1.974861246007e-01,6.631830636390e-01,1.035545896982e+00,-2.195450336836e+00,-5.618925541323e-01,-1.166522412816e-01
1.014011202933e+00,-9.995885168400e-01,1.223887286441e+00,-8.132810543280e-01,4.125386911625e-01,9.792410640299e-01,-7.635372820072e-01,3.645304605893e-01,4.461523943374e-02,-2.292891929316e-01,7.436762228472e-01,1.013362677127e+00,-2.146070313434e+00,-5.403687345223e-01,-7.636036743110e-02
9.925872264582e-01,-1.008763028672e+00,1.231460241331e+00,-8.503576612345e-01,4.962532675944e-01,1.021645124129e+00,-6.832650629079e-01,3.370190072906e-01,1.669705076893e-01,-2.610764019360e-01,8.271663404479e-01,9.887150760391e-01,-2.092836566727e+00,-5.120664904272e-01,-3.604508546180e-02
9.706819934521e-01,-1.016328042481e+00,1.238506152039e+00,-8.873610046844e-01,5.785945650182e-01,1.060835788045e+00,-6.018921504982e-01,3.094073823225e-01,2.875735869554e-01,-2.925578449470e-01,9.132162462696e-01,9.613840212996e-01,-2.036091866023e+00,-4.771269881794e-01,3.902551609333e-03
9.482963937932e-01,-1.022265835371e+00,1.245017212496e+00,-9.242367174729e-01,6.593679920841e-01,1.096654626910e+00,-5.197488551942e-01,2.817745987166e-01,4.057829562911e-01,-3.234471183352e-01,1.001373260476e+00,9.311566859874e-01,-1.976191566331e+00,-4.357370279479e-01,4.308203065111e-02
