1.312677467822e+00,1.033849549743e+00,8.291160528620e-01,-8.909583447694e-01,2.224999348383e-01,1.098045331385e+00,-1.287321187613e+00,-7.204514665212e-01,4.813484295073e-01,-1.471574816908e+00,-2.327059500348e-01,-1.292554318213e+00,-5.256149977236e-01,9.491614047597e-01,-2.459490047431e-01
1.314757845899e+00,1.029856637340e+00,8.294658713700e-01,-9.043622084844e-01,2.057764419320e-01,1.085174688218e+00,-1.305324159811e+00,-6.961592857918e-01,4.471513724764e-01,-1.503824566601e+00,-2.519802346308e-01,-1.270880278897e+00,-5.629658412233e-01,8.984444356785e-01,-2.142191876978e-01
1.316819099079e+00,1.025776257776e+00,8.298083436930e-01,-9.176475353632e-01,1.891061667669e-01,1.071846921758e+00,-1.322970040560e+00,-6.714060207714e-01,4.127961916046e-01,-1.534771097486e+00,-2.713493207398e-01,-1.247576736983e+00,-5.996700596669e-01,8.466113964257e-01,-1.819328771335e-01
1.318861285103e+00,1.021608051070e+00,8.301437471233e-01,-9.308123966638e-01,1.724902920659e-01,1.058065249772e+00,-1.340248689403e+00,-6.462024914096e-01,3.783054849842e-01,-1.564383926724e+00,-2.907867231146e-01,-1.222667745037e+00,-6.356588509659e-01,7.937333702941e-01,-1.491430056711e-01
1.320884461448e+00,1.017351649862e+00,8.304723652478e-01,-9.438548472474e-01,1.559300100800e-01,1.043833055480e+00,-1.357149996030e+00,-6.205598976451e-01,3.437019520751e-01,-1.592633488077e+00,-3.102655941871e-01,-1.196179490425e+00,-6.708639668628e-01,7.398828144833e-01,-1.159042302973e-01
1.322888685322e+00,1.013006679584e+00,8.307944878519e-01,-9.567729259190e-01,1.394265224157e-01,1.029153889106e+00,-1.373663885207e+00,-5.944898212659e-01,3.090083797183e-01,-1.619491164670e+00,-3.297587513981e-01,-1.168140288685e+00,-7.052178271823e-01,6.851334696606e-01,-8.227286457639e-02
1.324874013659e+00,1.008572758636e+00,8.311104108200e-01,-9.695646557798e-01,1.229810398557e-01,1.014031469394e+00,-1.389780321813e+00,-5.680042274660e-01,2.742476278806e-01,-1.644929321613e+00,-3.492387051629e-01,-1.138580574345e+00,-7.386536343214e-01,6.295602668768e-01,-4.830680708269e-02
1.326840503110e+00,1.004049498575e+00,8.314204360309e-01,-9.822280445892e-01,1.065947821760e-01,9.984696850846e-01,-1.405489315980e+00,-5.411154660879e-01,2.394426151396e-01,-1.668921338431e+00,-3.686776874519e-01,-1.107532888939e+00,-7.711054880718e-01,5.732392332240e-01,-1.406546378505e-02
1.328788210041e+00,9.994365042996e-01,8.317248712500e-01,-9.947610851378e-01,9.026897795554e-02,9.824725963534e-01,-1.420780928334e+00,-5.138362725397e-01,2.046163039188e-01,-1.691441641278e+00,-3.880476809712e-01,-1.075031866288e+00,-8.025085005534e-01,5.162473949543e-01,2.039033435694e-02
1.330717190526e+00,9.947333742520e-01,8.320240300162e-01,-1.007161755631e+00,7.400486438261e-02,9.660444362049e-01,-1.435645275339e+00,-4.861797683761e-01,1.697916854764e-01,-1.712465734883e+00,-4.073204489322e-01,-1.041114214967e+00,-8.327989109423e-01,4.586626791277e-01,5.499841858450e-02
1.332627500342e+00,9.899397006182e-01,8.323182315249e-01,-1.019428020085e+00,5.780368705403e-02,9.491896118215e-01,-1.450072534743e+00,-4.581594615324e-01,1.349917646605e-01,-1.731970234202e+00,-4.264675653813e-01,-1.005818697832e+00,-8.619141999804e-01,4.005638137451e-01,8.969537557932e-02
1.334519194961e+00,9.850550695392e-01,8.326078005059e-01,-1.031557828731e+00,4.166669976986e-02,9.319127058656e-01,-1.464052951115e+00,-4.297892462014e-01,1.002395444379e-01,-1.749932895727e+00,-4.454604460788e-01,-9.691861086850e-01,-8.897932040156e-01,3.420302255989e-01,1.244166446091e-01
1.336392329549e+00,9.800790613278e-01,8.328930670973e-01,-1.043549118434e+00,2.559516432228e-02,9.142184777315e-01,-1.477576841486e+00,-4.010834023406e-01,6.555801020613e-02,-1.766332648411e+00,-4.642703799029e-01,-9.312592459179e-01,-9.163762283510e-01,2.831419376969e-01,1.590966202800e-01
1.338246958958e+00,9.750112506924e-01,8.331743667134e-01,-1.055399813120e+00,9.590350278926e-03,8.961118647448e-01,-1.490634601081e+00,-3.720565948010e-01,3.097011389880e-02,-1.781149624173e+00,-4.828685607607e-01,-8.920828831353e-01,-9.416051598649e-01,2.239794641913e-01,1.936687606444e-01
1.340083137721e+00,9.698512069679e-01,8.334520399089e-01,-1.067107824217e+00,-6.346465239217e-03,8.775979833074e-01,-1.503216709142e+00,-3.427238720660e-01,-3.501242105344e-03,-1.794365187931e+00,-5.012261199794e-01,-8.517037367343e-01,-9.654235785199e-01,1.646237051148e-01,2.280656985842e-01
1.341900920048e+00,9.645984943536e-01,8.337264322367e-01,-1.078671051108e+00,-2.221399778562e-02,8.586821299840e-01,-1.515313734845e+00,-3.131006645881e-01,-3.783322125806e-02,-1.805961967133e+00,-5.193141591574e-01,-8.101704303938e-01,-9.877768677700e-01,1.051558389206e-01,2.622193604393e-01
1.343700359821e+00,9.592526721589e-01,8.339978941016e-01,-1.090087381592e+00,-3.801095582157e-02,8.393697825293e-01,-1.526916343299e+00,-2.832027827151e-01,-7.200306929178e-02,-1.815923880721e+00,-5.371037834496e-01,-7.675334564036e-01,-1.008612323448e+00,4.565721504280e-02,2.960610862115e-01
1.345481510587e+00,9.538132950561e-01,8.342667806077e-01,-1.101354692362e+00,-5.373604095517e-02,8.196666008521e-01,-1.538015301642e+00,-2.530464141943e-01,-1.059881308318e-01,-1.824236167506e+00,-5.545661352627e-01,-7.238451339024e-01,-1.027879261243e+00,-1.379075522750e-02,3.295217565082e-01
1.347244425556e+00,9.482799133410e-01,8.345334514007e-01,-1.112470849492e+00,-6.938794818604e-02,7.995784279135e-01,-1.548601485203e+00,-2.226481212436e-01,-1.397658661576e-01,-1.830885413886e+00,-5.716724283302e-01,-6.791595638285e-01,-1.045529122176e+00,-7.310670816501e-02,3.625319234564e-01
1.348989157595e+00,9.426520732008e-01,8.347982705048e-01,-1.123433708936e+00,-8.496536615567e-02,7.791112905573e-01,-1.558665883758e+00,-1.920248371801e-01,-1.733138681018e-01,-1.835859580884e+00,-5.883939821449e-01,-6.335325808128e-01,-1.061515576354e+00,-1.322094379290e-01,3.950219443880e-01
1.350715759223e+00,9.369293169905e-01,8.350616061532e-01,-1.134241117041e+00,-1.004669774034e-01,7.582714002691e-01,-1.568199607857e+00,-1.611938625959e-01,-2.066098790725e-01,-1.839148030430e+00,-6.047022567142e-01,-5.870217017154e-01,-1.075794624268e+00,-1.910180068393e-01,4.269221219510e-01
1.352424282609e+00,9.311111835170e-01,8.353238306132e-01,-1.144890911075e+00,-1.158914586285e-01,7.370651538611e-01,-1.577193895222e+00,-1.301728610697e-01,-2.396318081854e-01,-1.840741550869e+00,-6.205688876135e-01,-5.396860710633e-01,-1.088324695971e+00,-2.494518570172e-01,4.581628453552e-01
1.354114779561e+00,9.251972083313e-01,8.355853200047e-01,-1.155380919757e+00,-1.312374809573e-01,7.154991340809e-01,-1.585640117226e+00,-9.897985440715e-02,-2.723577484914e-01,-1.840632381622e+00,-6.359657213010e-01,-4.915864031828e-01,-1.099066747569e+00,-3.074309209392e-01,4.886747364053e-01
1.355787301531e+00,9.191869240294e-01,8.358464541133e-01,-1.165708963818e+00,-1.465037102169e-01,6.935801101396e-01,-1.593529785424e+00,-6.763321739816e-02,-3.047659942860e-01,-1.838814236965e+00,-6.508648506688e-01,-4.427849211214e-01,-1.107984354884e+00,-3.648757333123e-01,5.183888004482e-01
1.357441899602e+00,9.130798605607e-01,8.361076161961e-01,-1.175872856553e+00,-1.616888072139e-01,6.713150381582e-01,-1.600854558161e+00,-3.615167208142e-02,-3.368350584838e-01,-1.835282328877e+00,-6.652386507898e-01,-3.933452923838e-01,-1.115043804304e+00,-4.217075416916e-01,5.472365770057e-01
1.359078624489e+00,9.068755455463e-01,8.363691927819e-01,-1.185870404408e+00,-1.767914280197e-01,6.487110615279e-01,-1.607606247231e+00,-4.554281509618e-03,-3.685436900437e-01,-1.830033388897e+00,-6.790598148331e-01,-3.433325614102e-01,-1.120214180303e+00,-4.778484177585e-01,5.751502963915e-01
1.360697526534e+00,9.005735046050e-01,8.366315734641e-01,-1.195699407562e+00,-1.918102242612e-01,6.257755111814e-01,-1.613776824593e+00,2.713955699608e-02,-3.998708914284e-01,-1.823065688952e+00,-6.923013901062e-01,-2.928130789278e-01,-1.123467449708e+00,-5.332213677037e-01,6.020630363915e-01
1.362298655699e+00,8.941732616886e-01,8.368951506872e-01,-1.205357660532e+00,-2.067438434169e-01,6.025159057739e-01,-1.619358429143e+00,5.891011910954e-02,-4.307959360810e-01,-1.814379061095e+00,-7.049368141931e-01,-2.418544280401e-01,-1.124778542372e+00,-5.877504420977e-01,6.279088839213e-01
1.363882061566e+00,8.876743394258e-01,8.371603195266e-01,-1.214842952793e+00,-2.215909291198e-01,5.789399517679e-01,-1.624343373529e+00,9.073736128939e-02,-4.612983859036e-01,-1.803974916112e+00,-7.169399511487e-01,-1.905253473040e-01,-1.124125428113e+00,-6.413608454417e-01,6.526230955493e-01
1.365447793329e+00,8.810762594763e-01,8.374274774605e-01,-1.224153069403e+00,-2.363501214656e-01,5.550555434214e-01,-1.628724151007e+00,1.226009291027e-01,-4.913581087183e-01,-1.791856260944e+00,-7.282851277099e-01,-1.388956505898e-01,-1.121489189623e+00,-6.939790441613e-01,6.761422625563e-01
1.366995899795e+00,8.743785428926e-01,8.376970241357e-01,-1.233285791652e+00,-2.510200573267e-01,5.308707626746e-01,-1.632493442337e+00,1.544801660905e-01,-5.209552956950e-01,-1.778027714871e+00,-7.389471694879e-01,-8.703614397254e-02,-1.116854091368e+00,-7.455328741093e-01,6.984044747344e-01
1.368526429375e+00,8.675807104925e-01,8.379693611255e-01,-1.242238897715e+00,-2.655993706723e-01,5.063938789334e-01,-1.635644122716e+00,1.863541231821e-01,-5.500704787254e-01,-1.762495524406e+00,-7.489014370985e-01,-3.501853956944e-02,-1.110207644099e+00,-7.959516468322e-01,7.193494867693e-01
1.370039430083e+00,8.606822832407e-01,8.382448916799e-01,-1.251010163326e+00,-2.800866928943e-01,4.816333487453e-01,-1.638169268731e+00,2.182015686633e-01,-5.786845477278e-01,-1.745267576868e+00,-7.581238621882e-01,1.708463355040e-02,-1.101540664820e+00,-8.451662540441e-01,7.389188843709e-01
1.371534949534e+00,8.536827826402e-01,8.385240204690e-01,-1.259597362464e+00,-2.944806531389e-01,4.565978153652e-01,-1.640062165341e+00,2.500009987063e-01,-6.067787678607e-01,-1.726353412545e+00,-7.665909833212e-01,6.920012138816e-02,-1.090847332183e+00,-8.931092710344e-01,7.570562521044e-01
1.373013034934e+00,8.465817311329e-01,8.388071533179e-01,-1.267998268054e+00,-3.087798786448e-01,4.312961082086e-01,-1.641316312873e+00,2.817306484669e-01,-6.343347966274e-01,-1.705764235444e+00,-7.742799816732e-01,1.212540397523e-01,-1.078125236871e+00,-9.397150581988e-01,7.737073375045e-01
1.374473733085e+00,8.393786525115e-01,8.390946969340e-01,-1.276210652679e+00,-3.229829950860e-01,4.057372421875e-01,-1.641925434033e+00,3.133685037517e-01,-6.613347008528e-01,-1.683512922540e+00,-7.811687165008e-01,1.731719718230e-01,-1.063375427156e+00,-9.849198607992e-01,7.888202180247e-01
1.375917090375e+00,8.320730723400e-01,8.393870586268e-01,-1.284232289309e+00,-3.370886269220e-01,3.799304169278e-01,-1.641883480922e+00,3.448923132621e-01,-6.877609735095e-01,-1.659614031496e+00,-7.872357603306e-01,2.248790683521e-01,-1.046602449024e+00,-1.028661906165e+00,8.023454646477e-01
1.377343152777e+00,8.246645183854e-01,8.396846460185e-01,-1.292060952046e+00,-3.510953977526e-01,3.538850158629e-01,-1.641184642046e+00,3.762796014183e-01,-7.135965503768e-01,-1.634083806808e+00,-7.924604338326e-01,2.763001503849e-01,-1.027814381131e+00,-1.070881499720e+00,8.142363065036e-01
1.378751965844e+00,8.171525210593e-01,8.399878667473e-01,-1.299694416883e+00,-3.650019306793e-01,3.276106052026e-01,-1.639823349336e+00,4.075076817653e-01,-7.388248265091e-01,-1.606940184307e+00,-7.968228403243e-01,3.273598144447e-01,-1.007022864158e+00,-1.111521117705e+00,8.244487894400e-01
1.380143574711e+00,8.095366138704e-01,8.402971281622e-01,-1.307130462472e+00,-3.788068486723e-01,3.011169327723e-01,-1.637794285135e+00,4.385536709650e-01,-7.634296724932e-01,-1.578202793995e+00,-8.003038998641e-01,3.779825401092e-01,-9.842431245494e-01,-1.150525497892e+00,8.329419357898e-01
1.381518024083e+00,8.018163338867e-01,8.406128370086e-01,-1.314366870917e+00,-3.925087749437e-01,2.744139267209e-01,-1.635092389188e+00,4.693945033753e-01,-7.873954504748e-01,-1.547892961155e+00,-8.028853828844e-01,4.280927997486e-01,-9.594939923840e-01,-1.187841727252e+00,8.396778996651e-01
1.382875358239e+00,7.939912222092e-01,8.409353991062e-01,-1.321401428572e+00,-4.061063333257e-01,2.475116940931e-01,-1.631712865591e+00,5.000069462176e-01,-8.107070299321e-01,-1.516033705701e+00,-8.045499433170e-01,4.776151704275e-01,-9.327979133780e-01,-1.223419327021e+00,8.446221184717e-01
1.384215621026e+00,7.860608244563e-01,8.412652190176e-01,-1.328231926862e+00,-4.195981486560e-01,2.204205192639e-01,-1.627651189713e+00,5.303676153320e-01,-8.333498031737e-01,-1.482649739704e+00,-8.052811511634e-01,5.264744477514e-01,-9.041809548770e-01,-1.257210334879e+00,8.477434615884e-01
1.385538855858e+00,7.780246912587e-01,8.416026997081e-01,-1.334856163111e+00,-4.329828471673e-01,1.931508622316e-01,-1.622903115088e+00,5.604529915224e-01,-8.553097005411e-01,-1.447767463082e+00,-8.050635244605e-01,5.745957615571e-01,-8.736728054916e-01,-1.289169383600e+00,8.490143735655e-01
1.386845105707e+00,7.698823787654e-01,8.419482421969e-01,-1.341271941394e+00,-4.462590568843e-01,1.657133567670e-01,-1.617464680248e+00,5.902394374864e-01,-8.765732052928e-01,-1.411414957388e+00,-8.038825605910e-01,6.219046932583e-01,-8.413067686440e-01,-1.319253776212e+00,8.484110124719e-01
1.388134413109e+00,7.616334491610e-01,8.423022451986e-01,-1.347477073398e+00,-4.594254080250e-01,1.381188084155e-01,-1.611332215513e+00,6.197032153310e-01,-8.971273681477e-01,-1.373621977664e+00,-8.017247668938e-01,6.683273947772e-01,-8.071197496355e-01,-1.347423558569e+00,8.459133835180e-01
1.389406820154e+00,7.532774711942e-01,8.426651047565e-01,-1.353469379296e+00,-4.724805334089e-01,1.103781923483e-01,-1.604502349718e+00,6.488205046694e-01,-9.169598214662e-01,-1.334419942332e+00,-7.985776905194e-01,7.137907088132e-01,-7.711522361888e-01,-1.373641587281e+00,8.415054667555e-01
1.390662368486e+00,7.448140207172e-01,8.430372138657e-01,-1.359246688647e+00,-4.854230688700e-01,8.250265106181e-02,-1.596972016872e+00,6.775674212954e-01,-9.360587930471e-01,-1.293841921072e+00,-7.944299474830e-01,7.582222902729e-01,-7.334482725708e-01,-1.397873594262e+00,8.351753364626e-01
1.391901099299e+00,7.362426812365e-01,8.434189620872e-01,-1.364806841298e+00,-4.982516536760e-01,5.450349192062e-02,-1.588738462747e+00,7.059200364304e-01,-9.544131195166e-01,-1.251922620660e+00,-7.892712508631e-01,8.015507287661e-01,-6.940554269325e-01,-1.420088247368e+00,8.269152761178e-01
1.393123053336e+00,7.275630444757e-01,8.438107351531e-01,-1.370147688311e+00,-5.109649309531e-01,2.639218454176e-02,-1.579799251373e+00,7.338543965373e-01,-9.720122592889e-01,-1.208698368739e+00,-7.830924380999e-01,8.437056719119e-01,-6.530247521045e-01,-1.440257207011e+00,8.167218841141e-01
1.394328270886e+00,7.187747109488e-01,8.442129145614e-01,-1.375267092899e+00,-5.235615481161e-01,-1.819641981936e-03,-1.570152271460e+00,7.613465436933e-01,-9.888463050748e-01,-1.164207095479e+00,-7.758854973378e-01,8.846179492686e-01,-6.104107395452e-01,-1.458355178286e+00,8.045961717230e-01
1.395516791779e+00,7.098772905457e-01,8.446258771623e-01,-1.380162931382e+00,-5.360401573043e-01,-3.012020202265e-02,-1.559795742703e+00,7.883725365152e-01,-1.004905995917e+00,-1.118488313108e+00,-7.676435927648e-01,9.242196967294e-01,-5.662712666028e-01,-1.474359959200e+00,7.905436538775e-01
1.396688655386e+00,7.008704031289e-01,8.450499947338e-01,-1.384833094156e+00,-5.483994158227e-01,-5.849755652496e-02,-1.548728221995e+00,8.149084716271e-01,-1.020182728728e+00,-1.071583093290e+00,-7.583610888969e-01,9.624444810859e-01,-5.206675368924e-01,-1.488252483650e+00,7.745744286775e-01
1.397843900616e+00,6.917536791422e-01,8.454856335483e-01,-1.389275486676e+00,-5.606379865891e-01,-8.693961628213e-02,-1.536948609520e+00,8.409305056604e-01,-1.034668569313e+00,-1.023534042321e+00,-7.480335737607e-01,9.992274246549e-01,-4.736640139919e-01,-1.500016860693e+00,7.567032483276e-01
1.398982565911e+00,6.825267602303e-01,8.459331539295e-01,-1.393488030456e+00,-5.727545385858e-01,-1.154341453841e-01,-1.524456154721e+00,8.664148777747e-01,-1.048356262852e+00,-9.743852741181e-01,-7.366578809233e-01,1.034505329674e+00,-4.253283481988e-01,-1.509640408740e+00,7.369495816959e-01
1.400104689248e+00,6.731892998709e-01,8.463929097995e-01,-1.397468664085e+00,-5.847477473174e-01,-1.439687648392e-01,-1.511250462142e+00,8.913379326880e-01,-1.061239243816e+00,-9.241823810020e-01,-7.242321103158e-01,1.068216802249e+00,-3.757312965629e-01,-1.517113684515e+00,7.153376644616e-01
1.401210308134e+00,6.637409640176e-01,8.468652482159e-01,-1.401215344255e+00,-5.966162952734e-01,-1.725309563716e-01,-1.497331497124e+00,9.156761442010e-01,-1.073311645309e+00,-8.729724022352e-01,-7.107556478105e-01,1.100302375630e+00,-3.249466361752e-01,-1.522430507657e+00,6.918965376712e-01
1.402299459602e+00,6.541814317549e-01,8.473505088993e-01,-1.404726046807e+00,-6.083588723962e-01,-2.011080663979e-01,-1.482699591364e+00,9.394061392021e-01,-1.084568307798e+00,-8.208037903213e-01,-6.962291834950e-01,1.130704632569e+00,-2.730510707021e-01,-1.525587980255e+00,6.666600779147e-01
1.403372180212e+00,6.445103959652e-01,8.478490237511e-01,-1.407998767788e+00,-6.199741765544e-01,-2.296873101827e-01,-1.467355448300e+00,9.625047221361e-01,-1.095004787226e+00,-7.677263750487e-01,-6.806547286028e-01,1.159368326533e+00,-2.201241301742e-01,-1.526586500665e+00,6.396670133911e-01
1.404428506047e+00,6.347275640059e-01,8.483611163613e-01,-1.411031524528e+00,-6.314609140206e-01,-2.582557761774e-01,-1.451300148352e+00,9.849488999197e-01,-1.104617362470e+00,-7.137913252701e-01,-6.640356310485e-01,1.186240501464e+00,-1.662480643667e-01,-1.525429772926e+00,6.109609281924e-01
1.405468472712e+00,6.248326584002e-01,8.488871015071e-01,-1.413822356728e+00,-6.428177999544e-01,-2.868004305427e-01,-1.434535153970e+00,1.006715907285e+00,-1.113403042143e+00,-6.590511084260e-01,-6.463765895230e-01,1.211270609917e+00,-1.115077294574e-01,-1.522124810334e+00,5.805902541132e-01
1.406492115330e+00,6.148254175372e-01,8.494272846406e-01,-1.416369327564e+00,-6.540435588910e-01,-3.153081218564e-01,-1.417062314511e+00,1.027783232529e+00,-1.121359570706e+00,-6.035594478016e-01,-6.276836661070e-01,1.234410629216e+00,-5.599046843718e-02,-1.516681934063e+00,5.486082504282e-01
1.407499468540e+00,6.047055963853e-01,8.499819613684e-01,-1.418670524804e+00,-6.651369252332e-01,-3.437655860086e-01,-1.398883870922e+00,1.048128643655e+00,-1.128485433876e+00,-5.473712775308e-01,-6.079642973526e-01,1.255615175476e+00,2.140149413743e-04,-1.509114765651e+00,5.150729688640e-01
1.408490566499e+00,5.944729672156e-01,8.505514169202e-01,-1.420724061940e+00,-6.760966437496e-01,-3.721594512859e-01,-1.380002460219e+00,1.067730214872e+00,-1.134779863317e+00,-4.905426953490e-01,-5.872273037972e-01,1.274841615115e+00,5.701378831657e-02,-1.499440215295e+00,4.800472067593e-01
1.409465442873e+00,5.841273203372e-01,8.511359256086e-01,-1.422528079335e+00,-6.869214700760e-01,-4.004762436449e-01,-1.360421119764e+00,1.086566353438e+00,-1.140242840579e+00,-4.331309131117e-01,-5.654828978626e-01,1.292050173644e+00,1.143148287999e-01,-1.487678463311e+00,4.435984449465e-01
1.410424130842e+00,5.736684648435e-01,8.517357502791e-01,-1.424080745382e+00,-6.976101712225e-01,-4.287023921771e-01,-1.340143291320e+00,1.104615826819e+00,-1.144875100291e+00,-3.751942050932e-01,-5.427426901005e-01,1.307204041458e+00,1.720211671659e-01,-1.473852936929e+00,4.057987723102e-01
1.411366663093e+00,5.630962293694e-01,8.523511417508e-01,-1.425380257676e+00,-7.081615260838e-01,-4.568242347653e-01,-1.319172824876e+00,1.121857790130e+00,-1.148678132571e+00,-3.167918540831e-01,-5.190196937486e-01,1.320269476362e+00,2.300350375826e-01,-1.457990281306e+00,3.667247963901e-01
1.412293071820e+00,5.524104628598e-01,8.529823382479e-01,-1.426424844206e+00,-7.185743259553e-01,-4.848280239329e-01,-1.297513982249e+00,1.138271813849e+00,-1.151654184649e+00,-2.579840953126e-01,-4.943283275543e-01,1.331215902498e+00,2.882570328333e-01,-1.440120324736e+00,3.264575387387e-01
1.413203388723e+00,5.416110353480e-01,8.536295648220e-01,-1.427212764548e+00,-7.288473750513e-01,-5.126999328869e-01,-1.275171440428e+00,1.153837911745e+00,-1.153806261681e+00,-1.988320582254e-01,-4.686844168364e-01,1.340016005482e+00,3.465862649930e-01,-1.420276038656e+00,2.850823162299e-01
1.414097645005e+00,5.306978387454e-01,8.542930327653e-01,-1.427742311083e+00,-7.389794910293e-01,-5.404260617536e-01,-1.252150294674e+00,1.168536569023e+00,-1.155138126743e+00,-1.393977061429e-01,-4.421051927446e-01,1.346645823397e+00,4.049205310927e-01,-1.398493492020e+00,2.426886084126e-01
1.414975871370e+00,5.196707876413e-01,8.549729390152e-01,-1.428011810217e+00,-7.489695055164e-01,-5.679924440092e-01,-1.228456061360e+00,1.182348770626e+00,-1.155654299993e+00,-7.974377384669e-02,-4.146092896922e-01,1.351084833425e+00,4.631564836236e-01,-1.374811799750e+00,1.993699083595e-01
1.415838098023e+00,5.085298201127e-01,8.556694655497e-01,-1.428019623624e+00,-7.588162646408e-01,-5.953850531039e-01,-1.204094680534e+00,1.195256029674e+00,-1.155360056982e+00,-1.993370312629e-02,-3.862167409234e-01,1.353316033802e+00,5.211898057560e-01,-1.349273066288e+00,1.552235611355e-01
1.416684354667e+00,4.972748985439e-01,8.563827787751e-01,-1.427764149490e+00,-7.685186295660e-01,-6.225898092796e-01,-1.179072518215e+00,1.207240416007e+00,-1.154261426104e+00,3.996842366186e-02,-3.569489721925e-01,1.353326020829e+00,5.789153908095e-01,-1.321922323066e+00,1.103505856341e-01
1.417514670500e+00,4.859060104563e-01,8.571130289051e-01,-1.427243823777e+00,-7.780754770288e-01,-6.495925865815e-01,-1.153396368391e+00,1.218284584787e+00,-1.152365185187e+00,9.989795197448e-02,-3.268287935300e-01,1.351105060715e+00,6.362275258229e-01,-1.292807461180e+00,6.485548302760e-02
1.418329074217e+00,4.744231693468e-01,8.578603493313e-01,-1.426457121491e+00,-7.874856998804e-01,-6.763792200616e-01,-1.127073454730e+00,1.228371805128e+00,-1.149678857186e+00,1.597897253466e-01,-2.958803890657e-01,1.346647155900e+00,6.930200789240e-01,-1.261979158084e+00,1.884603056816e-02
1.419127594004e+00,4.628264155361e-01,8.586248559872e-01,-1.425402557968e+00,-7.967482076308e-01,-7.029355131755e-01,-1.100111431993e+00,1.237485988712e+00,-1.146210705007e+00,2.195781574778e-01,-2.641293048946e-01,1.339950105676e+00,7.491866901509e-01,-1.229490799417e+00,-2.756693872175e-02
1.419910257541e+00,4.511158170247e-01,8.594066467033e-01,-1.424078690161e+00,-8.058619269960e-01,-7.292472453683e-01,-1.072518387122e+00,1.245611718358e+00,-1.141969725415e+00,2.791973060799e-01,-2.316024349582e-01,1.331015560808e+00,8.046209654208e-01,-1.195398395277e+00,-7.426977129051e-02
1.420677091998e+00,4.392914703585e-01,8.602058005561e-01,-1.422484117948e+00,-8.148258024479e-01,-7.553001798514e-01,-1.044302840026e+00,1.252734276488e+00,-1.136965642056e+00,3.385809484126e-01,-1.983280049374e-01,1.319849071900e+00,8.592166733419e-01,-1.159760491961e+00,-1.211462402997e-01
1.421428124031e+00,4.273535015017e-01,8.610223772098e-01,-1.420617485437e+00,-8.236387967667e-01,-7.810800715669e-01,-1.015473744032e+00,1.258839673463e+00,-1.131208897557e+00,3.976626584371e-01,-1.643355541290e-01,1.306460131299e+00,9.128679444464e-01,-1.122638078136e+00,-1.680778074825e-01
1.422163379788e+00,4.153020667174e-01,8.618564162512e-01,-1.418477482290e+00,-8.322998915960e-01,-8.065726753376e-01,-9.860404860086e-01,1.263914675734e+00,-1.124710644725e+00,4.563758854992e-01,-1.296559153023e-01,1.290862208238e+00,9.654694726424e-01,-1.084094486078e+00,-2.149438979485e-01
1.422882884899e+00,4.031373534560e-01,8.627079365190e-01,-1.416062845049e+00,-8.408080879999e-01,-8.317637542018e-01,-9.560128861421e-01,1.267946833775e+00,-1.117482736817e+00,5.146540344744e-01,-9.432119252749e-02,1.273072777054e+00,1.016916718304e+00,-1.044195288841e+00,-2.616221865488e-01
1.423586664482e+00,3.908595812495e-01,8.635769354266e-01,-1.413372358471e+00,-8.491624070215e-01,-8.566390879291e-01,-9.254011973750e-01,1.270924509736e+00,-1.109537716905e+00,5.724305472693e-01,-5.836473697125e-02,1.253113338215e+00,1.067106112794e+00,-1.003008192203e+00,-3.079888970620e-01
1.424274743134e+00,3.784690026135e-01,8.644633882804e-01,-1.410404856870e+00,-8.573618902443e-01,-8.811844817161e-01,-8.942161044851e-01,1.272836904780e+00,-1.100888806319e+00,6.296389855964e-01,-2.182112065056e-02,1.231009431975e+00,1.115935263953e+00,-9.606029221423e-01,-3.539191128142e-01
1.424947144939e+00,3.659659039537e-01,8.653672475924e-01,-1.407159225467e+00,-8.654056003538e-01,-9.053857750573e-01,-8.624687228057e-01,1.273674086058e+00,-1.091549892167e+00,6.862131149217e-01,1.527389184737e-02,1.206790644431e+00,1.163303162166e+00,-9.170511083846e-01,-3.992870973158e-01
1.425603893459e+00,3.533506064787e-01,8.662884423885e-01,-1.403634401741e+00,-8.732926217016e-01,-9.292288507895e-01,-8.301705965806e-01,1.273427013261e+00,-1.081535513956e+00,7.420869894808e-01,5.288337367718e-02,1.180490605809e+00,1.209110386566e+00,-8.724261635844e-01,-4.439666261446e-01
1.426245011735e+00,3.406234671172e-01,8.672268775130e-01,-1.399829376790e+00,-8.810220608693e-01,-9.526996443057e-01,-7.973336969461e-01,1.272087564711e+00,-1.070860849284e+00,7.971950382602e-01,9.096926807456e-02,1.152146980829e+00,1.253259311045e+00,-8.268031586533e-01,-4.878313273330e-01
1.426870522289e+00,3.277848794399e-01,8.681824329294e-01,-1.395743196693e+00,-8.885930472346e-01,-9.757841529339e-01,-7.639704195362e-01,1.269648562932e+00,-1.059541698646e+00,8.514721518248e-01,1.294924227111e-01,1.121801450953e+00,1.295654309544e+00,-7.802586941398e-01,-5.307550305124e-01
1.427480447118e+00,3.148352745843e-01,8.691549630184e-01,-1.391374963879e+00,-8.960047335366e-01,-9.984684454785e-01,-7.300935817040e-01,1.266103799655e+00,-1.047594469327e+00,9.048537698838e-01,1.684126260494e-01,1.089499688349e+00,1.336201960246e+00,-7.328707686019e-01,-5.726121247204e-01
