-9.632009410480e-01,-3.250729411736e-01,-4.181366469991e-01,1.210806959287e+00,-1.391945882216e+00,3.355442725415e-01,8.860306213830e-01,1.821123036707e-01,-6.328838386585e-01,-2.365145280877e+00,1.322242201403e+00,-1.592831513182e+00,3.091780856059e-01,1.284546435962e+00,8.931859036742e-01
-9.664420797893e-01,-3.049558380461e-01,-3.852542176256e-01,1.193195680338e+00,-1.381229112295e+00,3.230466866244e-01,9.495369369244e-01,1.356246584567e-01,-6.460004931002e-01,-2.302880297505e+00,1.399509185289e+00,-1.577391586158e+00,2.957903731639e-01,1.318236180950e+00,8.654924252354e-01
-9.691790460147e-01,-2.845838923361e-01,-3.528098159682e-01,1.174742096687e+00,-1.370663886914e+00,3.091678578878e-01,1.010766967191e+00,8.732483103204e-02,-6.577665353538e-01,-2.237304858734e+00,1.475075318000e+00,-1.562027873184e+00,2.821817661984e-01,1.348683388810e+00,8.347293259544e-01
-9.714099801343e-01,-2.639726644532e-01,-3.208194063510e-01,1.155495236268e+00,-1.360272451687e+00,2.939549613022e-01,1.069603656512e+00,3.732682963336e-02,-6.682238240258e-01,-2.168579607367e+00,1.548744244977e+00,-1.546812591185e+00,2.683790603058e-01,1.375779393554e+00,8.011138360121e-01
-9.731333645695e-01,-2.431378261032e-01,-2.892982977828e-01,1.135505033998e+00,-1.350076170682e+00,2.774586607373e-01,1.125938573041e+00,-1.424857284148e-02,-6.774162246588e-01,-2.096873064717e+00,1.620330641108e+00,-1.531811004116e+00,2.544075679501e-01,1.399426540941e+00,7.648735990395e-01
-9.743480258899e-01,-2.220951366394e-01,-2.582611295116e-01,1.114822206733e+00,-1.340095489285e+00,2.597328991081e-01,1.179672068196e+00,-6.727433606128e-02,-6.853893854384e-01,-2.022360978063e+00,1.689660758952e+00,-1.517081242918e+00,2.402911112726e-01,1.419538439869e+00,7.262454195696e-01
-9.750531364675e-01,-2.008604195239e-01,-2.277218578493e-01,1.093498127853e+00,-1.330349899525e+00,2.408346799986e-01,1.230713398385e+00,-1.216176779195e-01,-6.921905125630e-01,-1.945225642781e+00,1.756572902056e+00,-1.502674180946e+00,2.260520259323e-01,1.436040159477e+00,6.854739789688e-01
-9.752482156449e-01,-1.794495389549e-01,-1.976937442868e-01,1.071584701879e+00,-1.320857907923e+00,2.208238418246e-01,1.278980809535e+00,-1.771406255576e-01,-6.978681463150e-01,-1.865655202308e+00,1.820917822247e+00,-1.488633364461e+00,2.117111752354e-01,1.448868370448e+00,6.428105270878e-01
-9.749331304146e-01,-1.578783767181e-01,-1.681893449181e-01,1.049134239492e+00,-1.311637005967e+00,1.997628256133e-01,1.324401585228e+00,-2.337005885928e-01,-7.024719387361e-01,-1.783842929947e+00,1.882559041744e+00,-1.474994996470e+00,1.972879740681e-01,1.457971434226e+00,5.985115577568e-01
-9.741080956070e-01,-1.361628093167e-01,-1.392205011846e-01,1.026199333348e+00,-1.302703643261e+00,1.777164374814e-01,1.366912059341e+00,-2.911509512974e-01,-7.060524337291e-01,-1.699986495855e+00,1.941373100106e+00,-1.461787972882e+00,1.828004221303e-01,1.463309438503e+00,5.528374748384e-01
-9.727736735875e-01,-1.143186854338e-01,-1.107983319513e-01,1.002832735044e+00,-1.294073203420e+00,1.547516069000e-01,1.406457594258e+00,-3.493416803708e-01,-7.086608505194e-01,-1.614287223164e+00,1.997249727396e+00,-1.449033968928e+00,1.682651459712e-01,1.464854181899e+00,5.060512576346e-01
-9.709307734629e-01,-9.236180377846e-02,-8.293322692060e-02,9.790872336031e-01,-1.285759982763e+00,1.309371418260e-01,1.442992525886e+00,-4.081199449249e-01,-7.103488712158e-01,-1.526949336828e+00,2.050091945000e+00,-1.436747573569e+00,1.536974486996e-01,1.462589108403e+00,4.584171312511e-01
-9.685806497998e-01,-7.030789136377e-02,-5.563484138716e-02,9.550155358101e-01,-1.277777171839e+00,1.063434817730e-01,1.476480076801e+00,-4.673307453195e-01,-7.111684333125e-01,-1.438179209101e+00,2.099816096032e+00,-1.424936469463e+00,1.391113672306e-01,1.456509194668e+00,4.101992509174e-01
-9.657249008565e-01,-4.817258226608e-02,-2.891209233264e-02,9.306701487439e-01,-1.270136839822e+00,8.104244987813e-02,1.506892238991e+00,-5.268175473675e-01,-7.111715277948e-01,-1.348184605266e+00,2.146351807524e+00,-1.413601655900e+00,1.245197355810e-01,1.446620790981e+00,3.616604067753e-01
-9.623654663344e-01,-2.597139690807e-02,-2.773155856576e-03,9.061032648106e-01,-1.262849921808e+00,5.510700500155e-02,1.534209627752e+00,-5.864229185956e-01,-7.104100036051e-01,-1.257173933296e+00,2.189641887361e+00,-1.402737711304e+00,1.099342541084e-01,1.432941418954e+00,3.130607546172e-01
-9.585046246544e-01,-3.719721909008e-03,2.277453406412e-02,8.813666495831e-01,-1.255926209020e+00,2.861099486919e-02,1.558421308385e+00,-6.459891631637e-01,-7.089353790184e-01,-1.165355501134e+00,2.229642158560e+00,-1.392333092660e+00,9.536556326837e-02,1.415499528182e+00,2.646565820178e-01
-9.541449897626e-01,1.856720945850e-02,4.772428549816e-02,8.565115327312e-01,-1.249374341926e+00,1.628911239598e-03,1.579524597407e+00,-7.053589522113e-01,-7.067986606439e-01,-1.072936785028e+00,2.266321234404e+00,-1.382370468097e+00,8.082332126443e-02,1.394334214742e+00,2.166991129944e-01
-9.492895074763e-01,4.087433616846e-02,7.207014717951e-02,8.315885023062e-01,-1.243201806271e+00,-2.576435195830e-02,1.597524840077e+00,-7.643759463813e-01,-7.040501704361e-01,-9.801237123230e-01,2.299660237896e+00,-1.372827079369e+00,6.631628495561e-02,1.369494903425e+00,1.694333591454e-01
-9.439414513763e-01,6.318678766374e-02,9.580690584122e-02,8.066474026312e-01,-1.237414932018e+00,-5.349373660888e-02,1.612435166053e+00,-8.228854074797e-01,-7.007393813440e-01,-8.871199619987e-01,2.329652469128e+00,-1.363675130599e+00,5.185239257810e-02,1.341040998104e+00,1.230970224538e-01
-9.381044182577e-01,8.548990136955e-02,1.189300822843e-01,7.817372360243e-01,-1.232018895151e+00,-8.148425364881e-02,1.624276225050e+00,-8.807347962733e-01,-6.969147619548e-01,-7.941262861977e-01,2.356303024559e+00,-1.354882199599e+00,3.743884780677e-02,1.309041501613e+00,7.791945409775e-02
-9.317823231477e-01,1.077692394696e-01,1.414359262052e-01,7.569060685673e-01,-1.227017722342e+00,-1.096612107413e-01,1.633075904389e+00,-9.377743535883e-01,-6.926236305638e-01,-7.013398553817e-01,2.379628372173e+00,-1.346411668210e+00,2.308220428117e-02,1.273574608788e+00,3.412067463339e-02
-9.249793939047e-01,1.300106049190e-01,1.633214098089e-01,7.322009401088e-01,-1.222414298412e+00,-1.379504336133e-01,1.638869030335e+00,-9.938576620286e-01,-6.879120189550e-01,-6.089536302199e-01,2.399655886596e+00,-1.338223167873e+00,8.788449580837e-03,1.234727276145e+00,-8.089539758285e-03
-9.177001654098e-01,1.522000566728e-01,1.845842202372e-01,7.076677786749e-01,-1.218210376562e+00,-1.662784803337e-01,1.641697055127e+00,-1.048842185805e+00,-6.828245462462e-01,-5.171557625798e-01,2.416423348466e+00,-1.330273036823e+00,-5.436912169140e-03,1.192594770056e+00,-4.851250252699e-02
-9.099494733650e-01,1.743239241076e-01,2.052227508441e-01,6.833513194371e-01,-1.214406591299e+00,-1.945728478664e-01,1.641607731581e+00,-1.102589786311e+00,-6.774043029559e-01,-4.261290279767e-01,2.429978412119e+00,-1.322514785298e+00,-1.958877953664e-02,1.147280197966e+00,-8.696138908306e-02
-9.017324477130e-01,1.963688206231e-01,2.252360913542e-01,6.592950283699e-01,-1.211002474001e+00,-2.227621702830e-01,1.638654777131e+00,-1.154967211302e+00,-6.716927455293e-01,-3.360502917603e-01,2.440378045947e+00,-1.314899565254e+00,-3.366237612215e-02,1.098894023777e+00,-1.232619336508e-01
-8.930545056930e-01,2.183216564070e-01,2.446240169405e-01,6.355410307082e-01,-1.207996471045e+00,-2.507764080789e-01,1.632897529142e+00,-1.205846555714e+00,-6.657296014111e-01,-2.470900107631e-01,2.447687949560e+00,-1.307376641147e+00,-4.765317618191e-02,1.047553572028e+00,-1.572530489155e-01
-8.839213445499e-01,2.401696503530e-01,2.633869762614e-01,6.121300442969e-01,-1.205385964421e+00,-2.785470280931e-01,1.624400593287e+00,-1.255105692370e+00,-6.595527847406e-01,-1.594117722498e-01,2.451981951828e+00,-1.299893858529e+00,-6.155683466395e-02,9.933825227200e-01,-1.887873654429e-01
-8.743389339126e-01,2.619003411249e-01,2.815260784996e-01,5.891013179047e-01,-1.203167294736e+00,-3.060071735908e-01,1.613233486734e+00,-1.302628671000e+00,-6.531983227687e-01,-7.317187148451e-02,2.453341394111e+00,-1.292398107228e+00,-7.536912180619e-02,9.365103996732e-01,-2.177316914885e-01
-8.643135078590e-01,2.835015973602e-01,2.990430794457e-01,5.664925745529e-01,-1.201335786526e+00,-3.330918241231e-01,1.599470277820e+00,-1.348306084274e+00,-6.467002928590e-01,1.148107084014e-02,2.451854502215e+00,-1.284835776242e+00,-8.908586318229e-02,8.770720553878e-01,-2.439673903803e-01
-8.538515566861e-01,3.049616270105e-01,3.159403666720e-01,5.443399598955e-01,-1.199885775759e+00,-3.597379448403e-01,1.583189223847e+00,-1.392035399669e+00,-6.400907701193e-01,9.440645049182e-02,2.447615751407e+00,-1.277153197519e+00,-1.027028852970e-01,8.152071544522e-01,-2.673906769123e-01
-8.429598184031e-01,3.262689858198e-01,3.322209438454e-01,5.226779956632e-01,-1.198810639442e+00,-3.858846249911e-01,1.564472408549e+00,-1.433721256335e+00,-6.333997854690e-01,1.754719798835e-01,2.440725227697e+00,-1.269297075902e+00,-1.162159677431e-01,7.510596585635e-01,-2.879128312535e-01
-8.316452699673e-01,3.474125849428e-01,3.478884142249e-01,5.015395381713e-01,-1.198102827199e+00,-4.114732053959e-01,1.543405380710e+00,-1.473275726168e+00,-6.266552940511e-01,2.545539466005e-01,2.431287989337e+00,-1.261214903013e+00,-1.296208013895e-01,6.847773142799e-01,-3.054603333922e-01
-8.199151182805e-01,3.683816977071e-01,3.629469633977e-01,4.809557418684e-01,-1.197753894719e+00,-4.364473947416e-01,1.520076795346e+00,-1.510618538709e+00,-6.198831537424e-01,3.315374295545e-01,2.419413431556e+00,-1.252855352737e+00,-1.429129537189e-01,6.165111472021e-01,-3.199749166502e-01
-8.077767909671e-01,3.891659655292e-01,3.774013413009e-01,4.609560278926e-01,-1.197754538944e+00,-4.607533745964e-01,1.494578058764e+00,-1.545677269490e+00,-6.131071135706e-01,4.063164732104e-01,2.405214657901e+00,-1.244168656497e+00,-1.560878408289e-01,5.464149630238e-01,-3.314135438139e-01
-7.952379269531e-01,4.097554029910e-01,3.912568435843e-01,4.415680575806e-01,-1.198094634874e+00,-4.843398931001e-01,1.467002978729e+00,-1.578387491842e+00,-6.063488117235e-01,4.787942198410e-01,2.388807861098e+00,-1.235106956430e+00,-1.691407066289e-01,4.746448579774e-01,-3.397483072027e-01
-7.823063668658e-01,4.301404020910e-01,4.045192923641e-01,4.228177108620e-01,-1.198763273863e+00,-5.071583473344e-01,1.437447420915e+00,-1.608692892224e+00,-5.996277828989e-01,5.488830003584e-01,2.370311716098e+00,-1.225624634962e+00,-1.820666092249e-01,4.013587404954e-01,-3.449662544042e-01
-7.689901432750e-01,4.503117356827e-01,4.171950164228e-01,4.047290694589e-01,-1.199748803266e+00,-5.291628544272e-01,1.406008972674e+00,-1.636545349425e+00,-5.929614745996e-01,6.165043846132e-01,2.349846788056e+00,-1.215678619722e+00,-1.948604141323e-01,3.267158652593e-01,-3.470691441633e-01
-7.552974707948e-01,4.702605601168e-01,4.292908309083e-01,3.873244047927e-01,-1.201038867316e+00,-5.503103114941e-01,1.372786615118e+00,-1.661904978111e+00,-5.863652720406e-01,6.815891917036e-01,2.327534957345e+00,-1.205228662392e+00,-2.075167946838e-01,2.508763803644e-01,-3.460731335675e-01
-7.412367360680e-01,4.899784171039e-01,4.408140165855e-01,3.706241704920e-01,-1.202620449081e+00,-5.705604445635e-01,1.337880404389e+00,-1.684740137397e+00,-5.798525312778e-01,7.440774616578e-01,2.303498863846e+00,-1.194237590967e+00,-2.200302391533e-01,1.740008901502e-01,-3.420084012506e-01
-7.268164876516e-01,5.094572348171e-01,4.517722986952e-01,3.546469993806e-01,-1.204479913379e+00,-5.898758466747e-01,1.301391162920e+00,-1.705027405275e+00,-5.734346201218e-01,8.039183895565e-01,2.277861372378e+00,-1.182671534676e+00,-2.323950645590e-01,9.625003339840e-02,-3.349187101918e-01
-7.120454258244e-01,5.286893282566e-01,4.621738254734e-01,3.394097048160e-01,-1.206603050495e+00,-6.082220053787e-01,1.263420181391e+00,-1.722751519881e+00,-5.671209663969e-01,8.610702236290e-01,2.250745060944e+00,-1.170500121094e+00,-2.446054366985e-01,1.778407822476e-02,-3.248609128367e-01
-6.969323923362e-01,5.476673988955e-01,4.720271463851e-01,3.249272862367e-01,-1.208975120588e+00,-6.255673199071e-01,1.224068932010e+00,-1.737905288706e+00,-5.609191130990e-01,9.155001289024e-01,2.222271733190e+00,-1.157696645516e+00,-2.566553961177e-01,-6.123746542445e-02,-3.119044051385e-01
-6.814863601190e-01,5.663845336339e-01,4.813411901243e-01,3.112129387699e-01,-1.211580898620e+00,-6.418831083111e-01,1.183438793650e+00,-1.750489467057e+00,-5.548347799892e-01,9.671840178976e-01,2.192561956372e+00,-1.144238212252e+00,-2.685388898900e-01,-1.406562155796e-01,-2.961305308385e-01
-6.657164229779e-01,5.848342030825e-01,4.901252424350e-01,2.982780667413e-01,-1.214404719704e+00,-6.571436049011e-01,1.141630789312e+00,-1.760512607069e+00,-5.488719310910e-01,1.016106350571e+00,2.161734625806e+00,-1.130105848440e+00,-2.802498081561e-01,-2.203152698907e-01,-2.776319432581e-01
-6.496317852835e-01,6.030102592033e-01,4.983889238016e-01,2.861323009231e-01,-1.217430524703e+00,-6.713259483480e-01,1.098745336268e+00,-1.767990878820e+00,-5.430328476438e-01,1.062259905007e+00,2.129906556690e+00,-1.115284590286e+00,-2.917820257698e-01,-3.000595382988e-01,-2.565119268892e-01
-6.332417516814e-01,6.209069323335e-01,5.061421670625e-01,2.747835193483e-01,-1.220641905975e+00,-6.844101608320e-01,1.054882009214e+00,-1.772947865062e+00,-5.373182059913e-01,1.105645521267e+00,2.097192103881e+00,-1.099763542730e+00,-3.031294477207e-01,-3.797360575309e-01,-2.328836857917e-01
-6.165557168397e-01,6.385188276191e-01,5.133951949945e-01,2.642378715164e-01,-1.224022153115e+00,-6.963791186471e-01,1.010139316637e+00,-1.775414331255e+00,-5.317271598477e-01,1.146271820274e+00,2.063702810053e+00,-1.083535912922e+00,-3.142860583070e-01,-4.591942865183e-01,-2.068696011435e-01
-5.995831552506e-01,6.558409208866e-01,5.201584979177e-01,2.544998058095e-01,-1.227554298579e+00,-7.072185146898e-01,9.646144905616e-01,-1.775427972621e+00,-5.262574265189e-01,1.184154899872e+00,2.029547082611e+00,-1.066599018392e+00,-3.252459734200e-01,-5.382863832873e-01,-1.786004646280e-01
-5.823336111043e-01,6.728685539817e-01,5.264428113669e-01,2.455720999347e-01,-1.231221163052e+00,-7.169168132757e-01,9.184032897650e-01,-1.773033139985e+00,-5.209053764907e-01,1.219318010420e+00,1.994829899257e+00,-1.048954271015e+00,-3.360034951967e-01,-6.168674634250e-01,-1.482146913846e-01
-5.648166882516e-01,6.895974296018e-01,5.322590938775e-01,2.374558942064e-01,-1.235005400453e+00,-7.254651977436e-01,8.715998164941e-01,-1.768280546231e+00,-5.156661259085e-01,1.251791212071e+00,1.959652542392e+00,-1.030607137678e+00,-3.465531683900e-01,-6.947958404060e-01,-1.158575176227e-01
-5.470420402713e-01,7.060236056545e-01,5.376185049271e-01,2.301507274796e-01,-1.238889542452e+00,-7.328575113170e-01,8.242963466423e-01,-1.761226955232e+00,-5.105336314292e-01,1.281611015929e+00,1.924112361973e+00,-1.011567078810e+00,-3.568898382222e-01,-7.719332478860e-01,-8.168018747475e-02
-5.290193606584e-01,7.221434891674e-01,5.425323830790e-01,2.236545755459e-01,-1.242856042385e+00,-7.390901916991e-01,7.765831733067e-01,-1.751934855122e+00,-5.055007869524e-01,1.308820011455e+00,1.888302566531e+00,-9.918474662594e-01,-3.670087086821e-01,-8.481450447667e-01,-4.583913336889e-02
-5.107583731480e-01,7.379538297825e-01,5.470122243659e-01,2.179638918008e-01,-1.246887318468e+00,-7.441621998875e-01,7.285484635844e-01,-1.740472117801e+00,-5.005595217584e-01,1.333466482299e+00,1.852312041813e+00,-9.714654815657e-01,-3.769054008128e-01,-9.233004032810e-01,-8.495154847210e-03
-4.922688221878e-01,7.534517128613e-01,5.510696609544e-01,2.130736499937e-01,-1.250965796195e+00,-7.480749436945e-01,6.802781284304e-01,-1.726911646544e+00,-4.957008995543e-01,1.355604012775e+00,1.816225196732e+00,-9.504419960753e-01,-3.865760105417e-01,-9.972724806441e-01,3.018739988865e-02
-4.735604635756e-01,7.686345522310e-01,5.547164401281e-01,2.089773888730e-01,-1.255073949831e+00,-7.508321964604e-01,6.318557053315e-01,-1.711331013613e+00,-4.909152179351e-01,1.375291087181e+00,1.780121835425e+00,-9.288014346643e-01,-3.960171652031e-01,-1.069938574687e+00,7.004144658216e-02
-4.546430552715e-01,7.835000826012e-01,5.579644036234e-01,2.056672585386e-01,-1.259194342909e+00,-7.524400114477e-01,5.833622535566e-01,-1.693812089680e+00,-4.861921079451e-01,1.392590684110e+00,1.744077055257e+00,-9.065716238762e-01,-4.052260783967e-01,-1.141180264620e+00,1.108979659588e-01
-4.355263483997e-01,7.980463516788e-01,5.608254673538e-01,2.031340683189e-01,-1.263309667630e+00,-7.529066323969e-01,5.348762616459e-01,-1.674440666932e+00,-4.815206330824e-01,1.407569867821e+00,1.708161169255e+00,-8.837836267226e-01,-4.142006024577e-01,-1.210883536831e+00,1.525867911863e-01
-4.162200784489e-01,8.122717120093e-01,5.633116015527e-01,2.013673359904e-01,-1.267402783109e+00,-7.522424007232e-01,4.864735668396e-01,-1.653306077601e+00,-4.768893875839e-01,1.420299378672e+00,1.672439652628e+00,-8.604715650876e-01,-4.229392781672e-01,-1.278938897093e+00,1.949373772142e-01
-3.967339566843e-01,8.261748125732e-01,5.654348113643e-01,2.003553381629e-01,-1.271456752360e+00,-7.504596598223e-01,4.382272860553e-01,-1.630500809674e+00,-4.722865933686e-01,1.430853224555e+00,1.636973111972e+00,-8.366724314160e-01,-4.314413812522e-01,-1.345241469072e+00,2.377795487507e-01
-3.770776617790e-01,8.397545901637e-01,5.672071179121e-01,2.000851616565e-01,-1.275454877988e+00,-7.475726569457e-01,3.902077580448e-01,-1.606120121463e+00,-4.677001954403e-01,1.439308275205e+00,1.601817276145e+00,-8.124258913998e-01,-4.397069648728e-01,-1.409691080576e+00,2.809442243865e-01
-3.572608316756e-01,8.530102605725e-01,5.686405398686e-01,2.005427557013e-01,-1.279380736490e+00,-7.435974430952e-01,3.424824963163e-01,-1.580261656656e+00,-4.631179553015e-01,1.445743861140e+00,1.567023007982e+00,-7.877740786710e-01,-4.477368982214e-01,-1.472192337744e+00,3.242641132135e-01
-3.372930556856e-01,8.659413096111e-01,5.697470755502e-01,2.017129847956e-01,-1.283218211134e+00,-7.385517713731e-01,2.951161523944e-01,-1.553025061407e+00,-4.585275420494e-01,1.450241378838e+00,1.532636335329e+00,-7.627613834232e-01,-4.555329004130e-01,-1.532654687817e+00,3.675743823262e-01
-3.171838668340e-01,8.785474839900e-01,5.705386855602e-01,2.035796820633e-01,-1.286951523346e+00,-7.324549942116e-01,2.481704889848e-01,-1.524511604948e+00,-4.539166209191e-01,1.452883903834e+00,1.498698500524e+00,-7.374342361130e-01,-4.630975694264e-01,-1.590992471539e+00,4.107132918777e-01
-2.969427344568e-01,8.908287820832e-01,5.710272759965e-01,2.061257029575e-01,-1.290565262578e+00,-7.253279598888e-01,2.017043625862e-01,-1.494823805138e+00,-4.492729389013e-01,1.453755813065e+00,1.465246027047e+00,-7.118408875635e-01,-4.704344060844e-01,-1.647124965336e+00,4.535227963994e-01
-2.765790570568e-01,9.027854446005e-01,5.712246822448e-01,2.093329791621e-01,-1.294044414604e+00,-7.171929087248e-01,1.557737150961e-01,-1.464065060271e+00,-4.445844071863e-01,1.452942417851e+00,1.432310802113e+00,-6.860311869908e-01,-4.775478323547e-01,-1.700976414225e+00,4.958491105678e-01
-2.561021554235e-01,9.144179451904e-01,5.711426533691e-01,2.131825725505e-01,-1.297374388218e+00,-7.080733693307e-01,1.104315739324e-01,-1.432339288413e+00,-4.398391803310e-01,1.450529608823e+00,1.399920174011e+00,-6.600563590963e-01,-4.844432042189e-01,-1.752476055873e+00,5.375432370126e-01
-2.355212660215e-01,9.257269809955e-01,5.707928371159e-01,2.176547290649e-01,-1.300541040306e+00,-6.979940552712e-01,6.572806021937e-02,-1.399750575400e+00,-4.350257316503e-01,1.446603513765e+00,1.368097063097e+00,-6.339687814591e-01,-4.911268186177e-01,-1.801558136417e+00,5.784614566649e-01
-2.148455346512e-01,9.367134631827e-01,5.701867655414e-01,2.227289323890e-01,-1.303530699276e+00,-6.869807624776e-01,2.171040455375e-02,-1.366402832599e+00,-4.301329250227e-01,1.441250169498e+00,1.336860085157e+00,-6.078217631927e-01,-4.976059145655e-01,-1.848161918752e+00,6.184657783544e-01
-1.940840103860e-01,9.473785074673e-01,5.693358412721e-01,2.283839572903e-01,-1.306330186822e+00,-6.750602677308e-01,-2.157703011242e-02,-1.332399465409e+00,-4.251500826022e-01,1.434555208628e+00,1.306223686099e+00,-5.816693262554e-01,-5.038886683608e-01,-1.892231683267e+00,6.574243488143e-01
-1.732456397866e-01,9.577234246507e-01,5.682513244062e-01,2.345979225182e-01,-1.308926838018e+00,-6.622602285190e-01,-6.409271894536e-02,-1.297843053409e+00,-4.200670484669e-01,1.426603561946e+00,1.276198286481e+00,-5.555659902985e-01,-5.099841825879e-01,-1.933716722242e+00,6.952118221318e-01
-1.523392613966e-01,9.677497111902e-01,5.669443200611e-01,2.413483431467e-01,-1.311308519741e+00,-6.486090845467e-01,-1.057979395108e-01,-1.262835042954e+00,-4.148742481054e-01,1.417479177135e+00,1.246790435299e+00,-5.295665616448e-01,-5.159024696268e-01,-1.972571327623e+00,7.317096873410e-01
-1.313736005182e-01,9.774590398183e-01,5.654257665716e-01,2.486121822633e-01,-1.313463647415e+00,-6.341359611604e-01,-1.466567303215e-01,-1.227475452945e+00,-4.095627435575e-01,1.407264754327e+00,1.218002971485e+00,-5.037259278735e-01,-5.216544286483e-01,-2.008754773198e+00,7.668065555729e-01
-1.103572642708e-01,9.868532502283e-01,5.637064243408e-01,2.563659019050e-01,-1.315381200097e+00,-6.188705749302e-01,-1.866358441085e-01,-1.191862594415e+00,-4.041242841807e-01,1.396041498945e+00,1.189835192214e+00,-4.780988581883e-01,-5.272518173956e-01,-2.042231291046e+00,8.003984059516e-01
-8.929873693042e-02,9.959343398413e-01,5.617968653435e-01,2.645855131562e-01,-1.317050733895e+00,-6.028431416117e-01,-2.257046962388e-01,-1.156092804456e+00,-3.985513530047e-01,1.383888892144e+00,1.162283027083e+00,-4.527398106584e-01,-5.327072180755e-01,-2.072970042757e+00,8.323887910250e-01
-6.820637555125e-02,1.004704454669e+00,5.597074632825e-01,2.732466253261e-01,-1.318462393759e+00,-5.860842866880e-01,-2.638353087233e-01,-1.120260194982e+00,-3.928372085851e-01,1.370884479111e+00,1.135339216867e+00,-4.277027468553e-01,-5.380339978631e-01,-2.100945085945e+00,8.626890024547e-01
-4.708840586600e-02,1.013165880287e+00,5.574483843935e-01,2.823244941300e-01,-1.319606923640e+00,-5.686249586772e-01,-3.010022502085e-01,-1.084456416663e+00,-3.869759224587e-01,1.357103675298e+00,1.108993496476e+00,-4.030409541564e-01,-5.432462642062e-01,-2.126135336016e+00,8.912181969075e-01
-2.595291846522e-02,1.021321032931e+00,5.550295788961e-01,2.917940688070e-01,-1.320475675063e+00,-5.504963453671e-01,-3.371825723869e-01,-1.048770438374e+00,-3.809624120671e-01,1.342619590670e+00,1.083232780318e+00,-3.788068768804e-01,-5.483588150615e-01,-2.148524523712e+00,9.179034844372e-01
-4.807865252021e-03,1.029172450724e+00,5.524607730845e-01,3.016300381125e-01,-1.321060614126e+00,-5.317297931239e-01,-3.723557431844e-01,-1.013288342338e+00,-3.747924692926e-01,1.327502871873e+00,1.058041350346e+00,-3.550519557066e-01,-5.533870846999e-01,-2.168101148135e+00,9.426799788681e-01
1.633894382999e-02,1.036722785055e+00,5.497514620514e-01,3.118068751301e-01,-1.321354326967e+00,-5.123567293993e-01,-4.065035771369e-01,-9.780931351446e-01,-3.684627845576e-01,1.311821562190e+00,1.033401044664e+00,-3.318264767362e-01,-5.583470849879e-01,-2.184858426111e+00,9.654908130371e-01
3.747984379897e-02,1.043974792109e+00,5.469109030366e-01,3.222988808532e-01,-1.321350023726e+00,-4.924085885473e-01,-4.396101632794e-01,-9.432645746756e-01,-3.619709666198e-01,1.295640979056e+00,1.009291447228e+00,-3.091794295838e-01,-5.632553424231e-01,-2.198794237588e+00,9.862871188335e-01
5.860731737101e-02,1.050931324560e+00,5.439481093927e-01,3.330802264938e-01,-1.321041541053e+00,-4.719167410399e-01,-4.716617909307e-01,-9.088790129791e-01,-3.553155581540e-01,1.279023608846e+00,9.856900769055e-01,-2.871583751183e-01,-5.681288321193e-01,-2.209911067267e+00,1.005027974027e+00
7.971399743420e-02,1.057595323440e+00,5.408718451549e-01,3.441249944817e-01,-1.320423343182e+00,-4.509124261577e-01,-5.026468736926e-01,-8.750092550115e-01,-3.484960470425e-01,1.262029018556e+00,9.625725755944e-01,-2.658093232451e-01,-5.729849077043e-01,-2.218215942767e+00,1.021680318307e+00
1.007926692652e-01,1.063969810186e+00,5.376906202068e-01,3.554072181213e-01,-1.319490521642e+00,-4.294266882133e-01,-5.325558719753e-01,-8.417244331271e-01,-3.415128737424e-01,1.244713783929e+00,9.399128949146e-01,-2.451766201370e-01,-5.778412290032e-01,-2.223720369126e+00,1.036218838501e+00
1.218362724929e-01,1.070057878875e+00,5.344126860267e-01,3.669009198816e-01,-1.318238793625e+00,-4.074903163504e-01,-5.613812143643e-01,-8.090898971322e-01,-3.343674346110e-01,1.227131433588e+00,9.176834806903e-01,-2.253028454824e-01,-5.827156867492e-01,-2.226440259942e+00,1.048625826088e+00
1.428379028149e-01,1.075862688653e+00,5.310460320044e-01,3.785801482971e-01,-1.316664499074e+00,-3.851337879482e-01,-5.891172181139e-01,-7.771671196837e-01,-3.270620814081e-01,1.209332408583e+00,8.958554546480e-01,-2.062287195832e-01,-5.876263254905e-01,-2.226395864954e+00,1.058891008367e+00
1.637908134715e-01,1.081387456356e+00,5.275983823115e-01,3.904190134658e-01,-1.314764596545e+00,-3.623872156436e-01,-6.157600090372e-01,-7.460136167361e-01,-3.196001171518e-01,1.191364036783e+00,8.743987927696e-01,-1.879930202610e-01,-5.925912645467e-01,-2.223611694645e+00,1.067011355093e+00
1.846884164834e-01,1.086635449343e+00,5.240771933135e-01,4.023917211313e-01,-1.312536657873e+00,-3.392802979738e-01,-6.413074410422e-01,-7.156828827017e-01,-3.119857883775e-01,1.173270521514e+00,8.532825003388e-01,-1.706325091167e-01,-5.976286179308e-01,-2.218116441111e+00,1.072990862162e+00
2.055242836594e-01,1.091609978522e+00,5.204896515063e-01,4.144726053448e-01,-1.309978861721e+00,-3.158422736268e-01,-6.657590155745e-01,-6.862243399771e-01,-3.042242740156e-01,1.155092943719e+00,8.324747825542e-01,-1.541818674534e-01,-6.027564134483e-01,-2.209942895827e+00,1.076840314886e+00
