7.727781805229e-01,1.207559446471e-02,1.402163545841e+00,-9.715499247178e-01,3.513043780780e-02,1.453292995608e+00,-1.025699305360e+00,1.232596304625e+00,1.331976180569e+00,4.455363295746e-01,5.939274456829e-01,5.430741083736e-01,-9.414370709999e-01,4.547920948318e-01,-1.159723422029e+00
6.819472878650e-01,1.267977774049e-01,1.412227234391e+00,-1.061367468099e+00,1.739770626102e-01,1.461545833554e+00,-9.234916560683e-01,1.294813491880e+00,1.307552225876e+00,5.182124389498e-01,6.863764398309e-01,5.102740958596e-01,-1.106166085691e+00,5.988388263645e-01,-1.210861355415e+00
5.864916508311e-01,2.408196126659e-01,1.419554723315e+00,-1.138048112175e+00,3.085976112576e-01,1.462129034144e+00,-8.085097053784e-01,1.345574803260e+00,1.276345898118e+00,5.877221674808e-01,7.688713324309e-01,4.662911247946e-01,-1.256648469163e+00,7.062085060392e-01,-1.222517931047e+00
4.868037112814e-01,3.535886518407e-01,1.424182112994e+00,-1.200375047984e+00,4.377006634103e-01,1.455050988666e+00,-6.825897256511e-01,1.385214885471e+00,1.238176727083e+00,6.540072283205e-01,8.405260289836e-01,4.101256990983e-01,-1.388322126696e+00,7.735311455978e-01,-1.196155587013e+00
3.833824322237e-01,4.645930143690e-01,1.426099831996e+00,-1.247373055513e+00,5.602167199701e-01,1.440276656351e+00,-5.478179860455e-01,1.414121372017e+00,1.192899686507e+00,7.170440011041e-01,9.005611862630e-01,3.410079326625e-01,-1.496671011873e+00,7.995861070314e-01,-1.134263394924e+00
2.768416372855e-01,5.733570429093e-01,1.425251329367e+00,-1.278343909873e+00,6.752934240382e-01,1.417733861054e+00,-4.064567668391e-01,1.432715874255e+00,1.140409427007e+00,7.768386998387e-01,9.483076128183e-01,2.584165975584e-01,-1.577371592486e+00,7.852804943997e-01,-1.040186626223e+00
1.679160184687e-01,6.794365068138e-01,1.421532677732e+00,-1.292891645977e+00,7.822846740583e-01,1.387320595203e+00,-2.608633094784e-01,1.441438149435e+00,1.080643635174e+00,8.334210476853e-01,9.832097859166e-01,1.621051364647e-01,-1.626465689842e+00,7.334834037519e-01,-9.179475494640e-01
5.746403152514e-02,7.824137763177e-01,1.414793189675e+00,-1.290935937396e+00,8.807349431498e-01,1.348912955751e+00,-1.134072918710e-01,1.440732848888e+00,1.013586208467e+00,8.868367711814e-01,1.004829383238e+00,5.213481244934e-02,-1.640553806345e+00,6.487423560803e-01,-7.720638902788e-01
-5.353311418373e-02,8.818933725040e-01,1.404837163080e+00,-1.272712646640e+00,9.703600566643e-01,1.302373543982e+00,3.360772554328e-02,1.431038353096e+00,9.392710299685e-01,9.371393482704e-01,1.012848761735e+00,-7.108573692475e-02,-1.616999749162e+00,5.369170162796e-01,-6.073719518436e-01
-1.639771203801e-01,9.774982626633e-01,1.391426874498e+00,-1.238761509689e+00,1.051025595972e+00,1.247560377173e+00,1.780141470824e-01,1.412777372387e+00,8.577871001030e-01,9.843815202457e-01,1.007074394005e+00,-2.067561597971e-01,-1.554134246985e+00,4.047687529134e-01,-4.288615954367e-01
-2.726635546830e-01,1.068867216805e+00,1.374286930141e+00,-1.189901830444e+00,1.122724000995e+00,1.184336560579e+00,3.178378902390e-01,1.386349186076e+00,7.692856286046e-01,1.028607101286e+00,9.874403741780e-01,-3.536377480070e-01,-1.451442721749e+00,2.595429270142e-01,-2.415298925578e-01
-3.782985392959e-01,1.155653468707e+00,1.353110059444e+00,-1.127197882482e+00,1.185551339459e+00,1.112581128460e+00,4.513414373107e-01,1.352123569634e+00,6.739894180642e-01,1.069843590192e+00,9.540122055820e-01,-5.100078265549e-01,-1.309720819915e+00,1.085750247703e-01,-5.025919048118e-02
-4.795213446143e-01,1.237524834968e+00,1.327564395342e+00,-1.051916361353e+00,1.239684595041e+00,1.032201561246e+00,5.770516377848e-01,1.310436589911e+00,5.722045024004e-01,1.108096011942e+00,9.069911551771e-01,-6.736193469005e-01,-1.131181103272e+00,-4.105660619174e-02,1.402763887526e-01
-5.749327114812e-01,1.314165340568e+00,1.297302228979e+00,-9.654786414561e-01,1.285360196207e+00,9.431485049915e-01,6.937728238277e-01,1.261588515070e+00,4.643335740221e-01,1.143342300831e+00,8.467194815221e-01,-8.416706733792e-01,-9.194957337951e-01,-1.828179035674e-01,3.256742492273e-01
-6.631283208128e-01,1.385278284035e+00,1.261970157234e+00,-8.694107407688e-01,1.322854361371e+00,8.454331477947e-01,8.005868476907e-01,1.205844082883e+00,3.508902868329e-01,1.175530394714e+00,7.736867959735e-01,-1.010791311633e+00,-6.797631941836e-01,-3.109412118547e-01,5.018372591788e-01
-7.427363948023e-01,1.450590556206e+00,1.221220463712e+00,-7.652937919989e-01,1.352465676488e+00,7.391475406722e-01,8.968423489358e-01,1.143435302742e+00,2.325131103544e-01,1.204577056121e+00,6.885376909643e-01,-1.177049958450e+00,-4.183919895841e-01,-4.205842985020e-01,6.649819020595e-01
-8.124579881727e-01,1.509857912677e+00,1.174723494380e+00,-6.547174970903e-01,1.374500155003e+00,6.244878890811e-01,9.821358929126e-01,1.074566845677e+00,1.099770880124e-01,1.230368286756e+00,5.920805631477e-01,-1.335991636947e+00,-1.429005583454e-01,-5.079326221079e-01,8.116268539411e-01
-8.711081562928e-01,1.562870801475e+00,1.122180715512e+00,-5.392385613166e-01,1.389258867250e+00,5.017804936640e-01,1.056287624128e+00,9.994239207531e-01,-1.579832728119e-02,1.252761073246e+00,4.852972805047e-01,-1.482710654186e+00,1.383602783572e-01,-5.702531737572e-01,9.385704881488e-01
-9.176559165624e-01,1.609460274878e+00,1.063338082170e+00,-4.203455313876e-01,1.397028078663e+00,3.715095989374e-01,1.119313820397e+00,9.181823656456e-01,-1.437471807731e-01,1.271586108381e+00,3.693530072492e-01,-1.611965471113e+00,4.165488281729e-01,-6.059080678542e-01,1.042867489936e+00
-9.512607928311e-01,1.649503476971e+00,9.979993073179e-01,-2.994308665144e-01,1.398071715014e+00,2.343459375583e-01,1.171398306400e+00,8.310205145635e-01,-2.726622666403e-01,1.286651084952e+00,2.456051325708e-01,-1.718340073028e+00,6.827181152510e-01,-6.143344766443e-01,1.121815587144e+00
-9.713037805372e-01,1.682928203095e+00,9.260386099107e-01,-1.777705105411e-01,1.392625887563e+00,9.117426452492e-02,1.212864180877e+00,7.381322659419e-01,-4.012088814594e-01,1.297744165455e+00,1.156098802214e-01,-1.796453848168e+00,9.282208848466e-01,-5.959952921020e-01,1.172963136419e+00
-9.774108056173e-01,1.709716076535e+00,8.474125367214e-01,-5.651075066821e-02,1.380895167116e+00,-5.688230092418e-02,1.244146811017e+00,6.397406706444e-01,-5.279476020618e-01,1.304637291207e+00,-1.887515659930e-02,-1.841218162339e+00,1.145106865972e+00,-5.523028448568e-01,1.194146771619e+00
-9.694671639210e-01,1.729903979036e+00,7.621704953345e-01,6.333822950390e-02,1.363050294644e+00,-2.084437176112e-01,1.265768611318e+00,5.361113097793e-01,-6.513658254202e-01,1.307089102938e+00,-1.558945638245e-01,-1.848132734559e+00,1.326485283207e+00,-4.855167376774e-01,1.183565439022e+00
-9.476219880205e-01,1.743583497691e+00,6.704636985393e-01,1.809029577850e-01,1.339227053926e+00,-3.618631215713e-01,1.278315789295e+00,4.275647371064e-01,-7.699169559933e-01,1.304847389076e+00,-2.933068752531e-01,-1.813608765094e+00,1.466828421414e+00,-3.986167328317e-01,1.139892969215e+00
-9.122824433334e-01,1.750898299328e+00,5.725522943074e-01,2.954424489664e-01,1.309526101405e+00,-5.152285351517e-01,1.282417021167e+00,3.144873283032e-01,-8.820653025614e-01,1.297651139249e+00,-4.288066548817e-01,-1.735299025833e+00,1.562197163285e+00,-2.951527417777e-01,1.062426101658e+00
-8.640980405663e-01,1.752039499885e+00,4.688105296343e-01,4.063402092745e-01,1.274013639832e+00,-6.663789448375e-01,1.278723912316e+00,1.973400084845e-01,-9.863340561190e-01,1.285232436619e+00,-5.599587305851e-01,-1.612408606703e+00,1.610376172611e+00,-1.790760810995e-01,9.512590164413e-01
-8.039360975819e-01,1.747239244482e+00,3.597298599047e-01,5.130935070332e-01,1.232722924037e+00,-8.129369713616e-01,1.267893081965e+00,7.666451653820e-02,-1.081353259168e+00,1.267318550262e+00,-6.842459179239e-01,-1.445954840693e+00,1.610913935214e+00,-5.455881585413e-02,8.074695589197e-01
-7.328499273393e-01,1.736762839528e+00,2.459199592567e-01,6.153008666570e-01,1.185656687394e+00,-9.523594378151e-01,1.250569763926e+00,-4.691289959419e-02,-1.165904517902e+00,1.243634666895e+00,-7.991308170026e-01,-1.238942415932e+00,1.565070314024e+00,7.418940731102e-02,6.332972273467e-01
-6.520417202421e-01,1.720899869773e+00,1.281076065340e-01,7.126486272359e-01,1.132790666028e+00,-1.082005842690e+00,1.227372907808e+00,-1.726801963279e-01,-1.238959388953e+00,1.213907714831e+00,-9.021312631641e-01,-9.964211110183e-01,1.475680860109e+00,2.030957825081e-01,4.322894407018e-01
-5.628223000767e-01,1.699954784195e+00,7.133415611572e-03,8.048972733564e-01,1.074078465633e+00,-1.199223127893e+00,1.198881872076e+00,-2.998402272750e-01,-1.299708883349e+00,1.177871675963e+00,-9.909078046039e-01,-7.253999099807e-01,1.346952301274e+00,3.283782010926e-01,2.093913443044e-01
-4.665699566319e-01,1.674237443408e+00,-1.160536468659e-01,8.918681084221e-01,1.009458056513e+00,-1.301443331545e+00,1.165624899883e+00,-4.275127538006e-01,-1.347582317404e+00,1.135274658475e+00,-1.063360241118e+00,-4.346027410415e-01,1.184207115133e+00,4.466677793532e-01,-2.904404710178e-02
-3.646904105531e-01,1.644054091406e+00,-2.404040493262e-01,9.734307093882e-01,9.388601915739e-01,-1.386288936413e+00,1.128069643915e+00,-5.547369638569e-01,-1.382254708487e+00,1.085887828976e+00,-1.117728895918e+00,-1.340670547711e-01,9.935968282154e-01,5.550920095564e-01,-2.753440669970e-01
-2.585796797378e-01,1.609699153174e+00,-3.647779150040e-01,1.049491482442e+00,8.622190165855e-01,-1.451679221407e+00,1.086616045994e+00,-6.804736782238e-01,-1.403642940837e+00,1.029516101789e+00,-1.152695042489e+00,1.653948483874e-01,7.818037766334e-01,6.513145492852e-01,-5.207144762378e-01
-1.495912351325e-01,1.571448176905e+00,-4.879578160993e-01,1.119983534449e+00,7.794850802745e-01,-1.495929961463e+00,1.041591874043e+00,-8.036065929856e-01,-1.411891882343e+00,9.660102834847e-01,-1.167473923537e+00,4.528331105596e-01,5.557497169874e-01,7.335324646286e-01,-7.555496861707e-01
-3.900840443801e-02,1.529552145745e+00,-6.086642704521e-01,1.184857985358e+00,6.906408525687e-01,-1.517838625731e+00,9.932511712943e-01,-9.229422828035e-01,-1.407352398860e+00,8.952801998892e-01,-1.161893232819e+00,7.178420530114e-01,3.223271228265e-01,8.004364847077e-01,-9.698471423133e-01
7.197745040999e-02,1.484233289385e+00,-7.255740132307e-01,1.244076771089e+00,5.957187218053e-01,-1.516747925893e+00,9.417757825567e-01,-1.037209262739e+00,-1.390553700511e+00,8.173082118740e-01,-1.136449917372e+00,9.512228579555e-01,8.816549461518e-02,8.511436948381e-01,-1.153707657416e+00
1.822828549380e-01,1.435682438496e+00,-8.373410138995e-01,1.297606923038e+00,4.948212659322e-01,-1.492582159511e+00,8.872799966212e-01,-1.145057124671e+00,-1.362172621138e+00,7.321624655848e-01,-1.092338791647e+00,1.145562752217e+00,-1.405591629475e-01,8.851144489276e-01,-1.297894282445e+00
2.909424542356e-01,1.384057891179e+00,-9.426200607706e-01,1.345416257443e+00,3.881433799804e-01,-1.445853117723e+00,8.298181931396e-01,-1.245057528541e+00,-1.323002284145e+00,6.400092204583e-01,-1.031447770685e+00,1.295674352645e+00,-3.582680327033e-01,9.020657947173e-01,-1.394414865651e+00
3.971140289539e-01,1.329485703401e+00,-1.040092549690e+00,1.387470364131e+00,2.759955961711e-01,-1.377635087498e+00,7.693952200804e-01,-1.335709499941e+00,-1.273922198050e+00,5.411236413571e-01,-9.563164876429e-01,1.398854904769e+00,-5.600770653361e-01,9.018924465487e-01,-1.437088203966e+00
5.000789499430e-01,1.272061275953e+00,-1.128493904613e+00,1.423730749069e+00,1.588276618097e-01,-1.289511296237e+00,7.059790697434e-01,-1.415451903747e+00,-1.215871240211e+00,4.358985098020e-01,-8.700575429180e-01,1.454946539626e+00,-7.418529767907e-01,8.846037374370e-01,-1.422050845341e+00
5.992388300437e-01,1.211852087761e+00,-1.206641846352e+00,1.454153958741e+00,3.725115705798e-02,-1.183496629544e+00,6.395152827861e-01,-1.482685974570e+00,-1.149824331823e+00,3.248503834073e-01,-7.762424437519e-01,1.466201765509e+00,-9.002349889964e-01,8.502816950913e-01,-1.348161313221e+00
6.941091674528e-01,1.148901416939e+00,-1.273464535567e+00,1.478691497426e+00,-8.794033967361e-02,-1.061943274328e+00,5.699424047865e-01,-1.535810273560e+00,-1.076772984054e+00,2.086227976096e-01,-6.787571801935e-01,1.436979431331e+00,-1.032631111005e+00,7.990621232967e-01,-1.217261079044e+00
7.843107562641e-01,1.083232893687e+00,-1.328027471915e+00,1.497290342186e+00,-2.157552681763e-01,-9.274368961827e-01,4.972077594703e-01,-1.573269362572e+00,-9.977093884664e-01,8.798615477286e-02,-5.816350563923e-01,1.373312253832e+00,-1.137197792275e+00,7.311379055704e-01,-1.034257486282e+00
8.695595806665e-01,1.014855739310e+00,-1.369557955461e+00,1.509893865739e+00,-3.449941782384e-01,-7.826910031394e-01,4.212827939848e-01,-1.593615890409e+00,-9.136133895424e-01,-3.616601111241e-02,-4.888765641270e-01,1.282395866151e+00,-1.212810513769e+00,6.467819969879e-01,-8.070035978597e-01
9.496558238311e-01,9.437705599321e-01,-1.397465925855e+00,1.516442995347e+00,-4.742478395661e-01,-6.304463761566e-01,3.421772975023e-01,-1.595583825625e+00,-8.254415332711e-01,-1.628246557847e-01,-4.042674922047e-01,1.172050876275e+00,-1.259030675897e+00,5.463867472005e-01,-5.459639532746e-01
1.024472523070e+00,8.699755786178e-01,-1.411360097772e+00,1.516877466247e+00,-6.019052040243e-01,-4.733810707984e-01,2.599518939827e-01,-1.578168496585e+00,-7.341174211495e-01,-2.908769178419e-01,-3.312069260427e-01,1.050204594268e+00,-1.276071502360e+00,4.305160649640e-01,-2.636732229863e-01
1.093944299439e+00,7.934732032043e-01,-1.411058506059e+00,1.511137070128e+00,-7.261727497080e-01,-3.140347838465e-01,1.747283583537e-01,-1.540707230318e+00,-6.405227753804e-01,-4.191219510142e-01,-2.725562220993e-01,9.244297503812e-01,-1.264763148537e+00,2.999671103617e-01,2.598449209356e-02
1.158056490132e+00,7.142768369604e-01,-1.396592848694e+00,1.499162850511e+00,-8.451062105107e-01,-1.547496048922e-01,8.669749406205e-02,-1.482953055752e+00,-5.454888846729e-01,-5.462907932994e-01,-2.305184750942e-01,8.015658723082e-01,-1.226515247695e+00,1.558382905119e-01,3.086267742986e-01
1.216834920951e+00,6.324178440473e-01,-1.368206348238e+00,1.480898254547e+00,-9.566549452433e-01,2.372435136634e-03,-3.875473873199e-03,-1.405133452860e+00,-4.497883920344e-01,-6.710699523991e-01,-2.065555836210e-01,6.874370554949e-01,-1.163274049363e+00,-3.999570376641e-04,5.702870509195e-01
1.270336476847e+00,5.479525807058e-01,-1.326345213966e+00,1.456290310496e+00,-1.058718255385e+00,1.554958920822e-01,-9.664780996840e-02,-1.307986682635e+00,-3.541276522795e-01,-7.921281351744e-01,-2.013470142867e-01,5.866691995425e-01,-1.077471198908e+00,-1.668359067052e-01,7.983122850759e-01
1.318640562481e+00,4.609693959486e-01,-1.271644144869e+00,1.425290957516e+00,-1.149211885118e+00,3.030642735429e-01,-1.911980893878e-01,-1.192769864135e+00,-2.591400859342e-01,-9.081452895869e-01,-2.147910864165e-01,5.026013319984e-01,-9.719619758194e-01,-3.410543661124e-01,9.821617598316e-01
1.361841492010e+00,3.715954925096e-01,-1.204906636051e+00,1.387858704345e+00,-1.226141832767e+00,4.438004862128e-01,-2.870263601975e-01,-1.061235532591e+00,-1.653810625048e-01,-1.017842893036e+00,-2.460463934193e-01,4.372797470378e-01,-8.499522006483e-01,-5.200885825009e-01,1.114032431278e+00
1.400041807109e+00,2.800035206241e-01,-1.127081110206e+00,1.343960831611e+00,-1.287681599274e+00,5.766977483593e-01,-3.835549714538e-01,-9.155766013882e-01,-7.332485187603e-02,-1.120014243994e+00,-2.936081654509e-01,3.915202485419e-01,-7.149147056761e-01,-7.003945690651e-01,1.189254697133e+00
1.433346493412e+00,1.864177550724e-01,-1.039234071720e+00,1.293576374544e+00,-1.332248240053e+00,7.010032270720e-01,-4.801293816391e-01,-7.583430182184e-01,1.663590455030e-02,-1.213553421735e+00,-3.554122191220e-01,3.650224253349e-01,-5.704979017214e-01,-8.778570057590e-01,1.206428808071e+00
1.461858046436e+00,9.111968145712e-02,-9.425215632395e-01,1.236700125617e+00,-1.358572204914e+00,8.161963759434e-01,-5.760183699085e-01,-5.923364593754e-01,1.041879124984e-01,-1.297481588581e+00,-4.289577978894e-01,3.565201029637e-01,-4.204302741415e-01,-1.047835815260e+00,1.167302434436e+00
1.485672327107e+00,-5.547207012086e-03,-8.381601930777e-01,1.173347877467e+00,-1.365756044683e+00,9.219635977195e-01,-6.704133087271e-01,-4.204916955270e-01,1.890920524582e-01,-1.370969423828e+00,-5.114401382659e-01,3.639534116924e-01,-2.684254084221e-01,-1.205261295396e+00,1.076419197142e+00
1.504875142678e+00,-1.031736233794e-01,-7.273989057483e-01,1.103563083799e+00,-1.353317671876e+00,1.018170513338e+00,-7.624265135968e-01,-2.457544638721e-01,2.711754665062e-01,-1.433354687761e+00,-5.998839550160e-01,3.846498506724e-01,-1.180922926422e-01,-1.344783129542e+00,9.405916621877e-01
1.519539489683e+00,-2.012819499029e-01,-6.114925038296e-01,1.027425048958e+00,-1.321214951756e+00,1.104832833521e+00,-8.510891357597e-01,-7.096565705871e-02,3.503212811498e-01,-1.484154195597e+00,-6.912700900240e-01,4.155039733545e-01,2.714481062296e-02,-1.460974671092e+00,7.682670114171e-01
1.529723400446e+00,-2.993251976479e-01,-4.916777183637e-01,9.450586655144e-01,-1.269849859739e+00,1.182086625212e+00,-9.353495576650e-01,1.012395463748e-01,4.264565435181e-01,-1.523069805053e+00,-7.826491230153e-01,4.531476234455e-01,1.641135814644e-01,-1.548588755113e+00,5.688578231830e-01
1.535468342478e+00,-3.966877079248e-01,-3.691523900967e-01,8.566456043963e-01,-1.200052100782e+00,1.250158643004e+00,-1.014073720924e+00,2.685110880934e-01,4.995391051818e-01,-1.549988355097e+00,-8.712375792061e-01,4.941048504878e-01,2.899458919548e-01,-1.602855264242e+00,3.521045961086e-01
1.536798130089e+00,-4.926878240599e-01,-2.450580869746e-01,7.624367259928e-01,-1.113043741454e+00,1.309337338978e+00,-1.086049183370e+00,4.288381062419e-01,5.695442884375e-01,-1.564975807633e+00,-9.544942735377e-01,5.349276312250e-01,4.021144603953e-01,-1.619804288527e+00,1.275229545101e-01
1.533718318991e+00,-5.865827283041e-01,-1.204662633158e-01,6.627653267536e-01,-1.010387852780e+00,1.359945147593e+00,-1.149994885334e+00,5.805766150685e-01,6.364522053924e-01,-1.568266114981e+00,-1.030176114882e+00,5.723102680360e-01,4.984546737998e-01,-1.596592661794e+00,-9.602997161982e-02
1.526216067061e+00,-6.775755863268e-01,3.632122658295e-03,5.580606700017e-01,-8.939252342671e-01,1.402312638680e+00,-1.204578535681e+00,7.224522863982e-01,7.002365661746e-01,-1.560245548937e+00,-1.096374211692e+00,6.031818139739e-01,5.771735367993e-01,-1.531806749245e+00,-3.106552807429e-01
1.514260457332e+00,-7.648250701584e-01,1.263337645423e-01,4.488610803980e-01,-7.657038824570e-01,1.436755118633e+00,-1.248443159114e+00,8.535418736512e-01,7.608557090821e-01,-1.541433375856e+00,-1.151532280006e+00,6.247770924626e-01,6.368485909311e-01,-1.425711475005e+00,-5.095815239076e-01
1.497803292302e+00,-8.474572406472e-01,2.468272720299e-01,3.358257205380e-01,-6.279059522569e-01,1.463552223221e+00,-1.280243665348e+00,9.732381704574e-01,8.182464174977e-01,-1.512459847761e+00,-1.194450114865e+00,6.346878571144e-01,6.764201610051e-01,-1.280415531260e+00,-6.872209849344e-01
1.476780381382e+00,-9.245796652889e-01,3.643949386490e-01,2.197440308159e-01,-4.827765812181e-01,1.482930979721e+00,-1.298693338002e+00,1.081204014377e+00,8.723208664021e-01,-1.474042508785e+00,-1.224275253320e+00,6.308963952332e-01,6.951804088862e-01,-1.099926123955e+00,-8.391396879519e-01
1.451113355396e+00,-9.952975314447e-01,4.784124273322e-01,1.015417184997e-01,-3.325582086927e-01,1.495052723643e+00,-1.302618972012e+00,1.177320796619e+00,9.229667813250e-01,-1.426961798828e+00,-1.240485975253e+00,6.117944361355e-01,6.927624340830e-01,-8.900737532134e-01,-9.619716123383e-01
1.420712052979e+00,-1.058731395119e+00,5.883467742895e-01,-1.771785024790e-02,-1.794330603129e-01,1.500004144151e+00,-1.291022131901e+00,1.261636359830e+00,9.700506155364e-01,-1.372036882532e+00,-1.242868527422e+00,5.761905945432e-01,6.691321091171e-01,-6.582981730273e-01,-1.053306679833e+00
1.385477532938e+00,-1.114036089860e+00,6.937530725139e-01,-1.368379496902e-01,-2.547542811291e-02,1.497792612360e+00,-1.263142812030e+00,1.334316233532e+00,1.013423281794e+00,-1.310102550441e+00,-1.231491001372e+00,5.233097640045e-01,6.245845478312e-01,-4.133000094291e-01,-1.111577531222e+00
1.345305773410e+00,-1.160420218186e+00,7.942701406607e-01,-2.544994245527e-01,1.273856124983e-01,1.488345827814e+00,-1.218520823602e+00,1.395601048845e+00,1.052927739043e+00,-1.241987937810e+00,-1.206675735812e+00,4.527878724262e-01,5.597461560824e-01,-1.645771361285e-01,-1.135963272668e+00
1.300092122026e+00,-1.197165568678e+00,8.896154195284e-01,-3.692789196468e-01,2.773932471302e-01,1.471515708295e+00,-1.157049675552e+00,1.445771846669e+00,1.088407556795e+00,-1.168497689615e+00,-1.168971531650e+00,3.646652134764e-01,4.755821855719e-01,7.812105389013e-02,-1.126320604890e+00
1.249736560311e+00,-1.223645754128e+00,9.795792746010e-01,-4.796746893587e-01,4.229805559867e-01,1.447086351617e+00,-1.079017688165e+00,1.485123965212e+00,1.119715480670e+00,-1.090396071388e+00,-1.119126432911e+00,2.593811649510e-01,3.734086762436e-01,3.053769562563e-01,-1.083145255054e+00
1.194149838683e+00,-1.239343356760e+00,1.064018825451e+00,-5.841397719812e-01,5.627799626776e-01,1.414785817435e+00,-9.851316513837e-01,1.513949340433e+00,1.146721014492e+00,-1.008394387179e+00,-1.058061390762e+00,1.377724924847e-01,2.549066966226e-01,5.086743113059e-01,-1.007560339994e+00
1.133260524514e+00,-1.243864899425e+00,1.142851376018e+00,-6.811217398065e-01,6.956259026264e-01,1.374301412793e+00,-8.765195066156e-01,1.532526414081e+00,1.169316120454e+00,-9.231419215613e-01,-9.868448209937e-01,1.076615843470e-03,1.221359334635e-01,6.809018420358e-01,-9.013237907628e-01
1.067022982860e+00,-1.236953037390e+00,1.216047486950e+00,-7.691076280143e-01,8.205521093684e-01,1.325298116444e+00,-7.547101961333e-01,1.541116424037e+00,1.187418311828e+00,-8.352204764139e-01,-9.066678963688e-01,-1.490598018420e-01,-2.245600412831e-02,8.167444754959e-01,-7.668444994992e-01
9.954262763412e-01,-1.218495480155e+00,1.283623713733e+00,-8.466720632191e-01,9.367847763874e-01,1.267439742422e+00,-6.215908108121e-01,1.539964633085e+00,1.200970655418e+00,-7.451424310523e-01,-8.188203733845e-01,-3.105677674252e-01,-1.760326642826e-01,9.129273123071e-01,-6.071963209426e-01
9.185039256021e-01,-1.188530299367e+00,1.345635032041e+00,-9.125261244613e-01,1.043732631644e+00,1.200412420937e+00,-4.793432390280e-01,1.529305004166e+00,1.209938489222e+00,-6.533521224723e-01,-7.246668120714e-01,-4.809405106219e-01,-3.353805042778e-01,9.682936518952e-01,-4.261201222522e-01
8.363444138191e-01,-1.147247446498e+00,1.402166983226e+00,-9.655641438596e-01,1.140974713546e+00,1.123949960930e+00,-3.303644173587e-01,1.509366915093e+00,1.214302966909e+00,-5.602302272837e-01,-6.256231716430e-01,-6.572191875569e-01,-4.969374721299e-01,9.837167293091e-01,-2.280062080512e-01
7.491022473211e-01,-1.094986479543e+00,1.453327595536e+00,-1.004905548907e+00,1.228246404279e+00,1.037860647756e+00,-1.771757657872e-01,1.480382685835e+00,1.214051837756e+00,-4.661007330300e-01,-5.231339150610e-01,-8.359845977005e-01,-6.568420776978e-01,9.618627541397e-01,-1.785207617292e-02
6.570093002059e-01,-1.032230667535e+00,1.499239167409e+00,-1.029928999890e+00,1.305424090460e+00,9.420550126997e-01,-2.232827275345e-02,1.442594931185e+00,1.209168135772e+00,-3.712400163236e-01,-4.186498958605e-01,-1.013360993878e+00,-8.110057152831e-01,9.068378821922e-01,1.988069455680e-01
5.603860758069e-01,-9.595977920576e-01,1.540030034366e+00,-1.040296490583e+00,1.372508699771e+00,8.365740758885e-01,1.316901177424e-01,1.396263019714e+00,1.199617668754e+00,-2.758874980590e-01,-3.136074028835e-01,-1.185039004645e+00,-9.552096868013e-01,8.237619896833e-01,4.159944648315e-01
4.596524158755e-01,-8.778280847472e-01,1.575826476967e+00,-1.035965730354e+00,1.429608309629e+00,7.216174957361e-01,2.825386697736e-01,1.341668189241e+00,1.185336357726e+00,-1.802573188801e-01,-2.094087861009e-01,-1.346325174950e+00,-1.085226662217e+00,7.183165180692e-01,6.274159456462e-01
3.553370854636e-01,-7.877698215472e-01,1.606744960417e+00,-1.017189950539e+00,1.476920032750e+00,5.975709409433e-01,4.280945205217e-01,1.279117117169e+00,1.166218576575e+00,-8.455046654566e-02,-1.074050746831e-01,-1.492225459260e+00,-1.196964258839e+00,5.963121367168e-01,8.266056532251e-01
2.480855662604e-01,-6.903631344417e-01,1.632884923323e+00,-9.845051914298e-01,1.514711438354e+00,4.650318234290e-01,5.665063158494e-01,1.208943952748e+00,1.142107681038e+00,1.103321380809e-02,-8.880932841600e-03,-1.617568949182e+00,-1.286626130136e+00,4.633153122528e-01,1.007095088140e+00
1.386653145448e-01,-5.866226007950e-01,1.654322350942e+00,-9.387060296940e-01,1.543301845723e+00,3.248322889326e-01,6.962290114453e-01,1.131510974583e+00,1.112789896906e+00,1.062836886227e-01,8.495780679524e-02,-1.717175973600e+00,-1.350883589436e+00,3.243624721430e-01,1.162600174037e+00
2.796769505736e-02,-4.776191344860e-01,1.671104374306e+00,-8.808115024989e-01,1.563043906651e+00,1.780580670237e-01,8.160397499525e-01,1.047208133565e+00,1.077992658981e+00,2.009706326792e-01,1.729939212974e-01,-1.786071318166e+00,-1.387048567979e+00,1.837779976379e-01,1.287224141305e+00
-8.299419670994e-02,-3.644616406848e-01,1.683245128865e+00,-8.120235935014e-01,1.574305955404e+00,2.606146333162e-02,9.250362390825e-01,9.564517792602e-01,1.037388351535e+00,2.948350798929e-01,2.542059113322e-01,-1.819738635197e+00,-1.393236875038e+00,4.509946204652e-02,1.375672320396e+00
-1.930925499102e-01,-2.482788185758e-01,1.690723083102e+00,-7.336810141658e-01,1.577455634609e+00,-1.295335150454e-01,1.022620230458e+00,8.596828552762e-01,9.906041914277e-01,3.875833179274e-01,3.276726041401e-01,-1.814406309216e+00,-1.368509564053e+00,-8.889821124666e-02,1.423473743212e+00
-3.010972838845e-01,-1.302014156415e-01,1.693480008166e+00,-6.472111218524e-01,1.572845295368e+00,-2.868361032886e-01,1.108469457708e+00,7.573648027921e-01,9.372387087049e-01,4.788834583421e-01,3.925755145730e-01,-1.767348523464e+00,-1.312979973811e+00,-2.160975876127e-01,1.427202530642e+00
