4.165757337398e-01,1.323809837893e+00,8.526220893458e-01,7.267403040254e-01,9.952794207324e-01,6.124000967309e-01,9.042266356228e-02,8.313231983069e-01,-5.911201489544e-01,-5.265650713675e-01,-1.347942956561e-02,-1.707462690161e+00,-7.647040499107e-02,9.236842693980e-02,8.345346139431e-01
5.963704708526e-01,1.392538603998e+00,7.926482296008e-01,8.494213272077e-01,8.812767890134e-01,4.125212551404e-01,-6.196629012616e-02,7.627024052631e-01,-3.887171705361e-01,-3.814644381021e-01,-1.266306946499e-02,-1.454627675219e+00,-9.428131830159e-02,-5.645140318841e-02,7.410260537177e-01
7.627128331580e-01,1.444728380795e+00,7.265748467035e-01,9.447256686219e-01,7.315581726072e-01,2.272139781948e-01,-1.791570651476e-01,6.554288709752e-01,-2.233928153846e-01,-2.490479699467e-01,4.913265904000e-03,-1.170702492286e+00,-1.204140986799e-01,-1.980291277086e-01,6.272315591062e-01
9.136356990893e-01,1.480935017956e+00,6.545789935445e-01,1.005990501779e+00,5.493162750244e-01,6.655794970570e-02,-2.571664075303e-01,5.115555542500e-01,-9.954627733810e-02,-1.341029143863e-01,3.508833215142e-02,-8.754456811953e-01,-1.505951017569e-01,-3.328275773813e-01,5.022003205132e-01
1.048041550225e+00,1.501602317260e+00,5.765008946529e-01,1.028034888282e+00,3.385523900301e-01,-6.307577294099e-02,-2.951430275179e-01,3.353380061469e-01,-1.803716964333e-02,-3.933752605223e-02,7.443111616250e-02,-5.856059813203e-01,-1.805289619576e-01,-4.621977453115e-01,3.737660055735e-01
1.165504998578e+00,1.507015213205e+00,4.919375207547e-01,1.007124978148e+00,1.042501000380e-01,-1.583687551076e-01,-2.948076315514e-01,1.324198859475e-01,2.298235750265e-02,3.378980724374e-02,1.203759822393e-01,-3.145598351677e-01,-2.062353736763e-01,-5.880619903504e-01,2.483392073740e-01
1.266081234164e+00,1.497274702601e+00,4.003470544372e-01,9.409306405200e-01,-1.473491618552e-01,-2.183775036827e-01,-2.599697203565e-01,-9.076704605983e-02,2.734933660045e-02,8.434889344316e-02,1.711469660007e-01,-7.236640542109e-02,-2.242514772977e-01,-7.124953209316e-01,1.309838951840e-01
1.350134698491e+00,1.472292062687e+00,3.011648835903e-01,8.285163847186e-01,-4.084199814376e-01,-2.439489475968e-01,-1.961694703937e-01,-3.273628616108e-01,3.495556306004e-04,1.114091673997e-01,2.255132512761e-01,1.339490405415e-01,-2.317289832215e-01,-8.372145158445e-01,2.565106643828e-02
1.418194856343e+00,1.431801373007e+00,1.939334450566e-01,6.703933059077e-01,-6.692426664773e-01,-2.372908142832e-01,-1.104473400920e-01,-5.702200372409e-01,-5.163269682705e-02,1.137455258870e-01,2.824072931065e-01,3.000392085286e-01,-2.264671326791e-01,-9.630004194425e-01,-6.454269865799e-02
1.470840701008e+00,1.375390884210e+00,7.844844651372e-02,4.686433276859e-01,-9.179953819735e-01,-2.017203127773e-01,-1.120862078516e-02,-8.118727915677e-01,-1.212990353279e-01,8.979286410274e-02,3.404310785992e-01,4.239194267850e-01,-2.069259626942e-01,-1.089104867247e+00,-1.370851954171e-01
1.508612451353e+00,1.302555154957e+00,-4.507762769253e-02,2.271115019620e-01,-1.140758629868e+00,-1.415889436198e-01,9.187667963070e-02,-1.044398188681e+00,-2.005056419643e-01,3.784855629961e-02,3.972819389687e-01,5.057627878201e-01,-1.722624805814e-01,-1.212730736491e+00,-1.899619728684e-01
1.531947378276e+00,1.212770891433e+00,-1.758376194496e-01,-4.835475760674e-02,-1.321862224171e+00,-6.236324300878e-02,1.880182924149e-01,-1.259240537788e+00,-2.802862559009e-01,-4.348806879300e-02,4.491527014616e-01,5.478338420822e-01,-1.224262423325e-01,-1.328715872288e+00,-2.217270358709e-01
1.541136370351e+00,1.105599795574e+00,-3.122465232103e-01,-3.496600876038e-01,-1.444710660632e+00,2.917529741350e-02,2.655873058814e-01,-1.447076956133e+00,-3.509168990447e-01,-1.546626866105e-01,4.902045575703e-01,5.545461182181e-01,-5.833886480361e-02,-1.429584483939e+00,-2.317727475186e-01
1.536298305904e+00,9.808210864692e-01,-4.517707089615e-01,-6.662721051017e-01,-1.493197407283e+00,1.246686236250e-01,3.126306209809e-01,-1.597807348845e+00,-4.021238801457e-01,-2.943439734635e-01,5.122718000553e-01,5.325823249079e-01,1.783933812823e-02,-1.506128455597e+00,-2.207671561649e-01
1.517370227594e+00,8.385942420860e-01,-5.907973277743e-01,-9.851752378548e-01,-1.453742870901e+00,2.139448240337e-01,3.176995452667e-01,-1.700754474564e+00,-4.235415155630e-01,-4.585121929019e-01,5.050219114360e-01,4.909670240156e-01,1.023867742405e-01,-1.548615395886e+00,-1.911455979202e-01
1.484112492587e+00,6.796484252828e-01,-7.245814641390e-01,-1.291073985378e+00,-1.317849598052e+00,2.849270647319e-01,2.710329710048e-01,-1.745153997580e+00,-4.055098720323e-01,-6.395892931665e-01,4.568328403636e-01,4.409387203417e-01,1.897214860759e-01,-1.548566712003e+00,-1.474430313963e-01
1.436129336728e+00,5.054886473774e-01,-8.473147763490e-01,-1.566960559671e+00,-1.084862917868e+00,3.238470412009e-01,1.660601044652e-01,-1.720992795263e+00,-3.402505887485e-01,-8.258070422076e-01,3.566148401435e-01,3.954510183573e-01,2.722608415148e-01,-1.500813842731e+00,-9.616964890838e-02
1.372906510696e+00,3.186000203460e-01,-9.523574839573e-01,-1.795146448052e+00,-7.643883036593e-01,3.159421293040e-01,1.076616838953e-03,-1.620207998052e+00,-2.233593058291e-01,-1.001078216795e+00,1.966419414140e-01,3.681682634870e-01,3.406211969090e-01,-1.405285326587e+00,-4.493231121686e-02
1.293868672406e+00,1.226212588008e-01,-1.032660981917e+00,-1.958804492580e+00,-3.776227634724e-01,2.467959689557e-01,-2.191847285927e-01,-1.438183815422e+00,-5.541127015355e-02,-1.145680957384e+00,-2.386842975179e-02,3.719343901699e-01,3.843445638948e-01,-1.267826289432e+00,-6.717085977920e-04
1.198459852715e+00,-7.755113851617e-02,-1.081378287471e+00,-2.043967486214e+00,4.318298899303e-02,1.043940546445e-01,-4.824874791059e-01,-1.175380459866e+00,1.566743061868e-01,-1.238043153424e+00,-2.951534686917e-01,4.168849079772e-01,3.932680884867e-01,-1.099458405837e+00,3.273172067581e-02
1.086250266963e+00,-2.757726101757e-01,-1.092615677372e+00,-2.041783138247e+00,4.576905003769e-01,-1.182094734394e-01,-7.689788627550e-01,-8.388148180881e-01,3.989612655316e-01,-1.257764622599e+00,-5.944742623926e-01,5.085937273943e-01,3.594767147851e-01,-9.139436668842e-01,5.669795202050e-02
9.570716422896e-01,-4.648167982071e-01,-1.062229648641e+00,-1.950657619513e+00,8.228887340504e-01,-4.199692208346e-01,-1.052404337732e+00,-4.430173381520e-01,6.509299206230e-01,-1.189695822621e+00,-8.862733760477e-01,6.467963013576e-01,2.795100169968e-01,-7.242348089716e-01,7.881211053591e-02
8.111806159876e-01,-6.367270458925e-01,-9.885336727439e-01,-1.777782102158e+00,1.100211214859e+00,-7.892952832660e-01,-1.302782281376e+00,-1.005803453054e-02,8.872228607862e-01,-1.028420696414e+00,-1.126033421565e+00,8.251821662884e-01,1.562073588282e-01,-5.390687265626e-01,1.111342373320e-01
6.494451927190e-01,-7.833539246098e-01,-8.727666573303e-01,-1.539500138389e+00,1.262850448023e+00,-1.202677448383e+00,-1.490292841123e+00,4.316891936323e-01,1.080562290941e+00,-7.819983692236e-01,-1.267970776866e+00,1.032430836474e+00,-5.794066170456e-04,-3.611599469355e-01,1.656041526247e-01
4.735424799729e-01,-8.970402275706e-01,-7.192023129623e-01,-1.260104210413e+00,1.301354071738e+00,-1.625269579197e+00,-1.589721889496e+00,8.501674622251e-01,1.205339179100e+00,-4.735510264471e-01,-1.275230330624e+00,1.254145581771e+00,-1.750251317551e-01,-1.879062486354e-01,2.477191929565e-01
2.861471789308e-01,-9.713722106277e-01,-5.348457300749e-01,-9.689679384047e-01,1.225799117259e+00,-2.013904945495e+00,-1.584516726892e+00,1.213448738698e+00,1.241165404018e+00,-1.395150414589e-01,-1.129862618813e+00,1.474862349176e+00,-3.481995607819e-01,-1.437639144960e-02,3.511978071132e-01
9.108065022894e-02,-1.001882757875e+00,-3.287540101071e-01,-6.963670295456e-01,1.063716050113e+00,-2.322441564378e+00,-1.469506233986e+00,1.494188078798e+00,1.175720498400e+00,1.757863660460e-01,-8.393151918280e-01,1.679194562255e+00,-5.020462355905e-01,1.628000250606e-01,4.568139077633e-01
-1.066180011839e-01,-9.865820962610e-01,-1.111033227999e-01,-4.687763522577e-01,8.541986156635e-01,-2.508658852691e+00,-1.251664341771e+00,1.673893723826e+00,1.006479150102e+00,4.283440470243e-01,-4.369439297335e-01,1.851609349294e+00,-6.230956180733e-01,3.424847039667e-01,5.372407931070e-01
-3.007410968034e-01,-9.262128496306e-01,1.078236118646e-01,-3.046784815093e-01,6.397965857064e-01,-2.541376380772e+00,-9.488463257520e-01,1.746094859001e+00,7.412218779736e-01,5.833939841180e-01,2.401911745899e-02,1.975192814371e+00,-7.044740412203e-01,5.183378050293e-01,5.668879661969e-01
-4.841191282834e-01,-8.241764736271e-01,3.185540807415e-01,-2.118566981722e-01,4.583764907499e-01,-2.406253358483e+00,-5.869753518360e-01,1.717641065007e+00,3.974444945885e-01,6.225738737379e-01,4.813462200944e-01,2.030603883489e+00,-7.454913049502e-01,6.804891794792e-01,5.328300092877e-01
-6.490054033308e-01,-6.861442289077e-01,5.131152539692e-01,-1.867706683878e-01,3.369447492855e-01,-2.108943679990e+00,-1.964709890525e-01,1.607738380088e+00,8.273768576199e-04,5.472913754060e-01,8.762969961084e-01,1.996694339412e+00,-7.492720458274e-01,8.185394615578e-01,4.418222852860e-01
-7.876291861830e-01,-5.194281796739e-01,6.854370739408e-01,-2.160569728043e-01,2.886073275102e-01,-1.674859231499e+00,1.913105502597e-01,1.444817118035e+00,-4.171290136761e-01,3.775254344307e-01,1.164244711641e+00,1.853689492611e+00,-7.198457841016e-01,9.244023841350e-01,3.199336606691e-01
-8.928692946743e-01,-3.322281903657e-01,8.314770239380e-01,-2.796618942264e-01,3.127847937410e-01,-1.145553778556e+00,5.471321947459e-01,1.261804016079e+00,-8.222166748135e-01,1.467007551718e-01,1.321017018691e+00,1.588561390369e+00,-6.602382256378e-01,9.938643936229e-01,2.047279476086e-01
-9.589616969598e-01,-1.328802034379e-01,9.491229798484e-01,-3.547773244404e-01,3.979293518797e-01,-5.724709219861e-01,8.462675629595e-01,1.090717433236e+00,-1.181189696707e+00,-1.056968907459e-01,1.344154288012e+00,1.200900250777e+00,-5.723635303929e-01,1.026560201242e+00,1.332850807438e-01
-9.821290169285e-01,7.078879801436e-02,1.037948560087e+00,-4.196900002303e-01,5.255521797273e-01,-9.329386463371e-03,1.070268440222e+00,9.576419047602e-01,-1.465587148651e+00,-3.417564546011e-01,1.249786246057e+00,7.069285071926e-01,-4.584184687484e-01,1.024815488326e+00,1.309061310180e-01
-9.610186125124e-01,2.719321525648e-01,1.098889835825e+00,-4.568348135568e-01,6.743865083598e-01,4.953601531753e-01,1.208157347150e+00,8.790381580093e-01,-1.655103096676e+00,-5.313198728500e-01,1.066733132280e+00,1.397263722568e-01,-3.227044942003e-01,9.921419525228e-01,2.045281925576e-01
-8.968641247384e-01,4.649574751967e-01,1.133894775305e+00,-4.546580903738e-01,8.238374837356e-01,9.042767483088e-01,1.256992169718e+00,8.600266551938e-01,-1.739847381664e+00,-6.556750141598e-01,8.296656625417e-01,-4.549045936427e-01,-1.727320239139e-01,9.320539726924e-01,3.424551525586e-01
-7.933379655550e-01,6.456161843105e-01,1.145578530841e+00,-4.082270675249e-01,9.563033310295e-01,1.194828631330e+00,1.221676449434e+00,8.948195867324e-01,-1.721017436003e+00,-7.085068925140e-01,5.728733830476e-01,-1.025878495931e+00,-1.899187237997e-02,8.475104081604e-01,5.194029051475e-01
-6.561244917635e-01,8.109455140946e-01,1.136904752610e+00,-3.187792213602e-01,1.058333204950e+00,1.359924899326e+00,1.113938125155e+00,9.689884022766e-01,-1.609864597093e+00,-6.944971586143e-01,3.256386984928e-01,-1.525367759365e+00,1.264984018341e-01,7.409197393162e-01,7.042336354184e-01
-4.922969991693e-01,9.591100903466e-01,1.110906167459e+00,-1.925493469695e-01,1.120834609466e+00,1.406280279728e+00,9.505627109002e-01,1.062879246750e+00,-1.425252612722e+00,-6.263671391420e-01,1.096107558826e-01,-1.916084781166e+00,2.522541003895e-01,6.144419196347e-01,8.675245351601e-01
-3.096112102105e-01,1.089189157983e+00,1.070454138473e+00,-3.924522844951e-02,1.138648848108e+00,1.351017923685e+00,7.511552164136e-01,1.155330466060e+00,-1.190414109252e+00,-5.212921406494e-01,-6.193105452258e-02,-2.175657866196e+00,3.492491457961e-01,4.703039307110e-01,9.869630117181e-01
-1.158279927210e-01,1.200947551164e+00,1.018083928864e+00,1.295074606420e-01,1.109810628236e+00,1.217530516966e+00,5.358186695317e-01,1.226928952069e+00,-9.296129823516e-01,-3.975092824470e-01,-1.833611552981e-01,-2.297604468940e+00,4.121736187455e-01,3.109528852705e-01,1.049817148387e+00
8.184668572228e-02,1.294617544747e+00,9.558784787635e-01,3.015258633925e-01,1.034744573735e+00,1.031483029779e+00,3.231260549142e-01,1.262303586229e+00,-6.653134604779e-01,-2.716805131597e-01,-2.551102496997e-01,-2.289436591274e+00,4.398302517094e-01,1.390093600009e-01,1.052799738994e+00
2.771546721658e-01,1.370707878985e+00,8.854088979398e-01,4.651168800779e-01,9.155675368091e-01,8.175759897694e-01,1.286441432577e-01,1.251281717876e+00,-4.162161330893e-01,-1.572598980132e-01,-2.817306458963e-01,-2.169011653229e+00,4.347766175171e-01,-4.291198913288e-02,1.000226981489e+00
4.650003623162e-01,1.429847319694e+00,8.077257308008e-01,6.097822675110e-01,7.555875999663e-01,5.973586685110e-01,-3.589807846898e-02,1.189018956849e+00,-1.962525866850e-01,-6.384063615018e-02,-2.700431872284e-01,-1.960319282948e+00,4.024856138888e-01,-2.324018488696e-01,9.014698097928e-01
6.415064692751e-01,1.472663818532e+00,7.233924733424e-01,7.266180984379e-01,5.590307146638e-01,3.880928115571e-01,-1.628534984612e-01,1.075387837819e+00,-1.441775907408e-02,2.723330562836e-03,-2.276240021994e-01,-1.689625498655e+00,3.503253757201e-01,-4.273676595625e-01,7.684791066401e-01
8.039476284907e-01,1.499696623669e+00,6.325523058118e-01,8.084800835867e-01,3.309857698515e-01,2.024776173217e-01,-2.484653291524e-01,9.139657765246e-01,1.247984073079e-01,3.970260281818e-02,-1.617433822445e-01,-1.382494492990e+00,2.865971943380e-01,-6.259818127710e-01,6.138363090631e-01
9.506040937078e-01,1.511337098203e+00,5.350203345028e-01,8.499974433582e-01,7.753425667753e-02,4.896413926511e-02,-2.924229366169e-01,7.109253847623e-01,2.206447079328e-01,4.665878916160e-02,-7.876426318112e-02,-1.061840528494e+00,2.197717206789e-01,-8.264327722906e-01,4.494807975237e-01
1.080574375753e+00,1.507793935032e+00,4.303961184963e-01,8.475127463762e-01,-1.939850031727e-01,-6.761184228821e-02,-2.973291864185e-01,4.740439777272e-01,2.752357931961e-01,2.461007346826e-02,1.605073671367e-02,-7.469092029919e-01,1.579699555771e-01,-1.026484867353e+00,2.860586069410e-01
1.193577438622e+00,1.489079353326e+00,3.181940204266e-01,7.990108155245e-01,-4.746388309057e-01,-1.453005616527e-01,-2.681961119719e-01,2.119525550371e-01,2.927343316929e-01,-2.465936567446e-02,1.183957543878e-01,-4.529585125038e-01,1.086655573392e-01,-1.222889643753e+00,1.327274556904e-01
1.289765414936e+00,1.455014277354e+00,1.979911219739e-01,7.040819106793e-01,-7.535687241550e-01,-1.843692205576e-01,-2.120292651509e-01,-6.633809134252e-02,2.786800850805e-01,-9.906934206204e-02,2.245121823427e-01,-1.913775298584e-01,7.854180417313e-02,-1.410730935941e+00,-2.784130354870e-03
1.369558989439e+00,1.405252106041e+00,6.959335331144e-02,5.639459968555e-01,-1.017764434084e+00,-1.867880406537e-01,-1.375079665732e-01,-3.516557094029e-01,2.394989819584e-01,-1.964688927603e-01,3.305759390090e-01,2.999349777355e-02,7.341487646783e-02,-1.582831962039e+00,-1.140601497469e-01
1.433510730250e+00,1.339322235673e+00,-6.678051762132e-02,3.815469626897e-01,-1.252063766266e+00,-1.559173114524e-01,-5.472454610477e-02,-6.346876151702e-01,1.821818702549e-01,-3.146283774882e-01,4.319441101652e-01,2.065237316689e-01,9.812831438708e-02,-1.729405096697e+00,-1.959910118646e-01
1.482196981133e+00,1.256695779240e+00,-2.103008098282e-01,1.617077092789e-01,-1.439520341211e+00,-9.640533087288e-02,2.508775417125e-02,-9.058826606316e-01,1.140925492207e-01,-4.510326002899e-01,5.223424880305e-01,3.365507337266e-01,1.563278527643e-01,-1.838172425196e+00,-2.450009506491e-01
1.516136231352e+00,1.156876683885e+00,-3.593246878346e-01,-8.868199430175e-02,-1.562286027160e+00,-1.427924564994e-02,8.993034428379e-02,-1.155322156420e+00,4.284361282842e-02,-6.025234601107e-01,5.931205573689e-01,4.212875621464e-01,2.500424261012e-01,-1.895202312229e+00,-2.595636154366e-01
1.535730716595e+00,1.039521355967e+00,-5.112084499947e-01,-3.604939311262e-01,-1.603127092496e+00,8.281594757484e-02,1.276179093325e-01,-1.372651790670e+00,-2.383645977150e-02,-7.648515042980e-01,6.327713625308e-01,4.648562896080e-01,3.790318352425e-01,-1.886654726566e+00,-2.409557902316e-01
1.541227919273e+00,9.045885393710e-01,-6.621635938785e-01,-6.422776716133e-01,-1.547612388362e+00,1.853069782043e-01,1.266469656523e-01,-1.547166073958e+00,-7.832962503340e-02,-9.322068743076e-01,6.269973329062e-01,4.743521463541e-01,5.399226954299e-01,-1.801462203296e+00,-1.940498386513e-01
1.532699244350e+00,7.525180697784e-01,-8.071962069169e-01,-9.203576088896e-01,-1.386862013973e+00,2.814275501857e-01,7.739997928616e-02,-1.668129487168e+00,-1.135271362527e-01,-1.096814621477e+00,5.596664910374e-01,4.597735403188e-01,7.252480066638e-01,-1.634669401282e+00,-1.277656404767e-01
1.510034159493e+00,5.844318025432e-01,-9.401758070082e-01,-1.179218279234e+00,-1.120526842968e+00,3.571617496588e-01,-2.634682236616e-02,-1.725399108391e+00,-1.234497862884e-01,-1.248699967764e+00,4.149894411514e-01,4.336101300130e-01,9.226283876282e-01,-1.390743518765e+00,-5.464953608596e-02
1.472949302389e+00,4.023423017240e-01,-1.054077887073e+00,-1.402283285586e+00,-7.594165139855e-01,3.965956603676e-01,-1.857586339106e-01,-1.710375509341e+00,-1.040732225361e-01,-1.375756604125e+00,1.810821953831e-01,4.098975264979e-01,1.114462102702e+00,-1.085774173246e+00,1.096766901900e-02
1.421013324280e+00,2.093451901678e-01,-1.141429183705e+00,-1.573161593706e+00,-3.269833703198e-01,3.828833293715e-01,-3.954054229091e-01,-1.617247032841e+00,-5.424353962261e-02,-1.464279516856e+00,-1.452990061302e-01,4.026588242681e-01,1.278577242384e+00,-7.473250682169e-01,5.651442220682e-02
1.353689423454e+00,9.760784217817e-03,-1.194953091814e+00,-1.677361723161e+00,1.411822634776e-01,2.999771498650e-01,-6.422654167630e-01,-1.444407430670e+00,2.353849649461e-02,-1.500132341567e+00,-5.536537471797e-01,4.238734262352e-01,1.390267656040e+00,-4.110294484317e-01,7.605199648113e-02
1.270398467818e+00,-1.908175603352e-01,-1.208366392490e+00,-1.704354294606e+00,6.004660703947e-01,1.351283317019e-01,-9.057386770012e-01,-1.195828217245e+00,1.227500465230e-01,-1.470667234014e+00,-1.015732695038e+00,4.814011332685e-01,1.425901835714e+00,-1.139595152515e-01,7.513660956043e-02
1.170606092070e+00,-3.856132022596e-01,-1.177226249479e+00,-1.649708100056e+00,1.003017895260e+00,-1.180719253923e-01,-1.159064538454e+00,-8.820777120533e-01,2.331418399940e-01,-1.367351825750e+00,-1.484547319901e+00,5.775280485278e-01,1.367814959204e+00,1.138390878338e-01,7.340517957212e-02
1.053936873255e+00,-5.669308224884e-01,-1.099683874025e+00,-1.516870963255e+00,1.305469983414e+00,-4.566241700170e-01,-1.372282828777e+00,-5.206330785399e-01,3.417726616876e-01,-1.188757630055e+00,-1.898146721739e+00,7.088220265790e-01,1.209526943464e+00,2.570356630975e-01,1.023854360519e-01
9.203172342829e-01,-7.266111160102e-01,-9.769869089913e-01,-1.318075831000e+00,1.477021461713e+00,-8.657803264301e-01,-1.516464574993e+00,-1.351679773727e-01,4.346021539784e-01,-9.431830745575e-01,-2.188853562335e+00,8.676519364380e-01,9.596974066093e-01,3.189806467765e-01,1.971319824314e-01
7.701456358202e-01,-8.566560363909e-01,-8.136002869574e-01,-1.073895388268e+00,1.505842418857e+00,-1.318263574868e+00,-1.568468675917e+00,2.463569277771e-01,4.982408979573e-01,-6.498948036567e-01,-2.296779914183e+00,1.045051287453e+00,6.430109226561e-01,3.200429622409e-01,3.828529405942e-01
6.044834811566e-01,-9.499625978804e-01,-6.168858745094e-01,-8.111908057004e-01,1.401905272190e+00,-1.775696747295e+00,-1.515137545319e+00,5.947255579340e-01,5.214089819498e-01,-3.380174654892e-01,-2.184392245535e+00,1.233837497327e+00,2.967610596021e-01,2.905905802350e-01,6.608601498727e-01
4.252528210005e-01,-1.001064113616e+00,-3.963782053446e-01,-5.595836234651e-01,1.195214480852e+00,-2.192431685828e+00,-1.355815641418e+00,8.832440008416e-01,4.958326497519e-01,-4.265078191542e-02,-1.847676425279e+00,1.430451595333e+00,-3.665040815455e-02,2.612003695218e-01,1.000192135885e+00
2.354178159475e-01,-1.006755803519e+00,-1.627872553586e-01,-3.470220568177e-01,9.297275080476e-01,-2.521356412112e+00,-1.102452755462e+00,1.091623266099e+00,4.166228932972e-01,2.012491603178e-01,-1.319931817612e+00,1.634235424160e+00,-3.192418358273e-01,2.538750395979e-01,1.340374482180e+00
3.911732774960e-02,-9.664882339956e-01,7.308200986794e-02,-1.953527361686e-01,6.545453918022e-01,-2.720686782699e+00,-7.772526768857e-01,1.209197065759e+00,2.824382535581e-01,3.657195569012e-01,-6.664839990855e-01,1.843880967294e+00,-5.256860883957e-01,2.774200673830e-01,1.606600248854e+00
-1.582915116673e-01,-8.824499481355e-01,3.012990517043e-01,-1.168952129401e-01,4.146924456275e-01,-2.760432361247e+00,-4.085859836065e-01,1.236773959816e+00,9.576984340321e-02,4.354057477448e-01,2.827003802256e-02,2.052200403508e+00,-6.471564756126e-01,3.280596004350e-01,1.732840734752e+00
-3.503207363777e-01,-7.593214294206e-01,5.135201119719e-01,-1.127902645439e-01,2.437347385086e-01,-2.627269808585e+00,-2.637988777915e-02,1.186684064788e+00,-1.365264754670e-01,4.103170173907e-01,6.775427695836e-01,2.241510696169e+00,-6.895447682279e-01,3.940371314245e-01,1.684132289549e+00
-5.296041059148e-01,-6.037486410431e-01,7.033775703111e-01,-1.734267933488e-01,1.597024428385e-01,-2.326919635165e+00,3.417873737696e-01,1.080954096393e+00,-4.026574917437e-01,3.050926378088e-01,1.207808577092e+00,2.382179558419e+00,-6.673737308627e-01,4.615661762590e-01,1.469080785154e+00
-6.883284749700e-01,-4.236361031340e-01,8.665623912250e-01,-2.807187576699e-01,1.646625997180e-01,-1.883652362345e+00,6.731109603727e-01,9.479190449003e-01,-6.857380396020e-01,1.452887358286e-01,1.569704077155e+00,2.435987529500e+00,-5.965459778770e-01,5.195702923618e-01,1.137732347894e+00
-8.188249863372e-01,-2.273830768225e-01,1.000674057456e+00,-4.115899180683e-01,2.472862908970e-01,-1.337081539563e+00,9.504048419615e-01,8.178616014579e-01,-9.645361348483e-01,-3.803432135637e-02,1.742534350186e+00,2.364182445570e+00,-4.891600001897e-01,5.618169727712e-01,7.661498842298e-01
-9.142614381142e-01,-2.317901233815e-02,1.104934968105e+00,-5.418452202840e-01,3.871757671533e-01,-7.368306377388e-01,1.161849657150e+00,7.184194211197e-01,-1.215367312111e+00,-2.139743752462e-01,1.732794833279e+00,2.138122605389e+00,-3.521035318151e-01,5.864860664586e-01,4.341161900226e-01
-9.693408364875e-01,1.815566026751e-01,1.179856385443e+00,-6.496706165584e-01,5.596343380010e-01,-1.359600755441e-01,1.300361867749e+00,6.705174541897e-01,-1.414992211915e+00,-3.565576056714e-01,1.568417831293e+00,1.749074081781e+00,-1.890438900513e-01,5.942055324860e-01,2.041518668670e-01
-9.808909680673e-01,3.805465400377e-01,1.226914137367e+00,-7.182313741703e-01,7.398499618109e-01,4.157908937840e-01,1.363155017215e+00,6.854845023546e-01,-1.543974153981e+00,-4.479677723574e-01,1.290860715369e+00,1.213700538490e+00,-3.953131471051e-03,5.858500294913e-01,1.082855157090e-01
-9.482362242564e-01,5.688365176059e-01,1.248260308754e+00,-7.371266598933e-01,9.059148855046e-01,8.778744143653e-01,1.351680598795e+00,7.638101711485e-01,-1.589716306322e+00,-4.800276348255e-01,9.469280915820e-01,5.731737309459e-01,1.959642117338e-01,5.610616859872e-01,1.451912216514e-01
-8.732784945690e-01,7.428099087779e-01,1.246473762874e+00,-7.027183225636e-01,1.040535077078e+00,1.223012337999e+00,1.271755733409e+00,8.957024769542e-01,-1.548421163014e+00,-4.540318015588e-01,5.817049421386e-01,-1.139205497882e-01,3.992990899113e-01,5.178548923390e-01,2.863987802880e-01
-7.602707892034e-01,9.000782522741e-01,1.224341974211e+00,-6.175364044610e-01,1.131589970421e+00,1.438942491788e+00,1.133498283052e+00,1.063257295997e+00,-1.425495511453e+00,-3.792300822154e-01,2.334079524028e-01,-7.825973072312e-01,5.916016551111e-01,4.531327983866e-01,4.877778231262e-01
-6.153289885144e-01,1.039293518305e+00,1.184667265000e+00,-4.890606485848e-01,1.171860009413e+00,1.527785275720e+00,9.507524074548e-01,1.243728655566e+00,-1.234355524920e+00,-2.703992051712e-01,-6.955352011109e-02,-1.373053245184e+00,7.579249408658e-01,3.636570617913e-01,7.019208311290e-01
-4.457753720999e-01,1.159923755921e+00,1.130096595454e+00,-3.281959177997e-01,1.158272578443e+00,1.503468832203e+00,7.399181197898e-01,1.413190477528e+00,-9.940059797034e-01,-1.450227881345e-01,-3.094349303321e-01,-1.839752665013e+00,8.856326997573e-01,2.469971183935e-01,8.880414553767e-01
-2.594294644810e-01,1.262024765918e+00,1.062980014509e+00,-1.477200400839e-01,1.090971419406e+00,1.387984683773e+00,5.183514304689e-01,1.549870924677e+00,-7.260296454381e-01,-2.059750919946e-02,-4.783576251148e-01,-2.156262196250e+00,9.665378002797e-01,1.021517031742e-01,1.017736488178e+00
-6.395445147792e-02,1.346030036148e+00,9.852654470432e-01,3.909160301339e-02,9.724334511771e-01,1.207341808898e+00,3.026551592552e-01,1.636615137823e+00,-4.516620526714e-01,8.751862907343e-02,-5.764338528399e-01,-2.315664444829e+00,9.979065396071e-01,-7.024197011209e-02,1.076609184581e+00
1.336620922659e-01,1.412571543058e+00,8.984361863434e-01,2.195469639549e-01,8.067708204986e-01,9.879552154071e-01,1.071893241945e-01,1.662217356755e+00,-1.894729177054e-01,1.674793883622e-01,-6.094107009826e-01,-2.327588439708e+00,9.823399531062e-01,-2.680166831268e-01,1.062813688804e+00
3.274538830815e-01,1.462336371525e+00,8.034937461881e-01,3.822862281612e-01,5.992823021915e-01,7.539314321018e-01,-5.697508249975e-02,1.621655684574e+00,4.607855906675e-02,2.115098519091e-01,-5.863322975252e-01,-2.213420463736e+00,9.268517810542e-01,-4.877164467608e-01,9.839439730610e-01
5.126460261247e-01,1.495958852171e+00,7.009846753139e-01,5.177231127438e-01,3.562631187744e-01,5.254097910026e-01,-1.825853900961e-01,1.515476842260e+00,2.451988787194e-01,2.157833475731e-01,-5.175641953150e-01,-2.001166417760e+00,8.415640781835e-01,-7.247815074304e-01,8.535253244581e-01
