-5.961774979061e-01,-6.516716008383e-01,6.072674618425e-01,-1.902761554813e+00,1.687337500481e+00,-1.860498924171e+00,1.521079217765e+00,-9.498096755346e-01,1.361954413377e-01,-5.432366488130e-01,-1.346520400238e+00,-3.651658889882e-01,-8.699073493121e-01,1.273315798118e+00,3.068632602984e-01
-6.888211445950e-01,-5.483486739505e-01,5.046710469607e-01,-1.780276263018e+00,1.591431288800e+00,-2.009592462064e+00,1.277574679851e+00,-9.906976657935e-01,3.969953774899e-01,-6.921284332671e-01,-1.233632995039e+00,-6.500794237878e-01,-9.399329806709e-01,1.348338242575e+00,1.075676816927e-01
-7.709787467716e-01,-4.364758349400e-01,3.936478115767e-01,-1.641353847599e+00,1.458671771347e+00,-2.126000712488e+00,9.826399832505e-01,-9.914857340451e-01,6.010835771158e-01,-7.811870311247e-01,-1.068197723572e+00,-9.487131103295e-01,-9.951883118506e-01,1.435349833270e+00,-9.133333829486e-02
-8.410650555093e-01,-3.180862642543e-01,2.753210815474e-01,-1.490488605406e+00,1.298666426794e+00,-2.203757542423e+00,6.479312219330e-01,-9.536553235065e-01,7.479280142488e-01,-8.051565961855e-01,-8.524005695438e-01,-1.249366774330e+00,-1.032934318225e+00,1.531780432208e+00,-2.719445153440e-01
-8.976712404848e-01,-1.951903632064e-01,1.510593060074e-01,-1.332610693994e+00,1.121716381322e+00,-2.237885068674e+00,2.864045195053e-01,-8.811128301495e-01,8.401421150228e-01,-7.633314932469e-01,-5.914225609316e-01,-1.539514550589e+00,-1.051094037110e+00,1.633226660825e+00,-4.199731500583e-01
-9.396214850357e-01,-6.971728787532e-02,2.246319355148e-02,-1.172818576833e+00,9.382106726490e-01,-2.224813800256e+00,-8.843306641875e-02,-7.799314995314e-01,8.829230104890e-01,-6.595106085589e-01,-2.930694427420e-01,-1.806557168384e+00,-1.048700372259e+00,1.733803162304e+00,-5.261586301476e-01
-9.660225313783e-01,5.653299977227e-02,-1.086589367499e-01,-1.016090294869e+00,7.580530959686e-01,-2.162761412647e+00,-4.632189955354e-01,-6.578991905290e-01,8.833732674717e-01,-5.015570542483e-01,3.282397266440e-02,-2.038608377207e+00,-1.026137908707e+00,1.826637988125e+00,-5.869598346983e-01
-9.763026715963e-01,1.819260508662e-01,-2.403284584452e-01,-8.669981674998e-01,5.901577207395e-01,-2.052023668068e+00,-8.253402425071e-01,-5.239108745250e-01,8.497701353346e-01,-3.006140731876e-01,3.751479169248e-01,-2.225248560573e+00,-9.851376064815e-01,1.904479307323e+00,-6.044207643031e-01
-9.702372987442e-01,3.050174459330e-01,-3.704462309000e-01,-7.294522041041e-01,4.420416505360e-01,-1.895135347629e+00,-1.163426064699e+00,-3.872657430905e-01,7.908444603344e-01,-7.006836500474e-02,7.223459498704e-01,-2.358179381989e+00,-9.285375338895e-01,1.960363656869e+00,-5.852733854915e-01
-9.479590701816e-01,4.245661164251e-01,-4.968534854077e-01,-6.064950308595e-01,3.195344097772e-01,-1.696870215571e+00,-1.467719740951e+00,-2.569423527319e-01,7.151255727173e-01,1.756199531876e-01,1.063227704159e+00,-2.431721793893e+00,-8.598693952290e-01,1.988281055742e+00,-5.394621765266e-01
-9.099518963366e-01,5.395376623384e-01,-6.174011322863e-01,-5.001657652130e-01,2.266132446967e-01,-1.464065790098e+00,-1.730330374699e+00,-1.409284595850e-01,6.303985857233e-01,4.220906080372e-01,1.387683487271e+00,-2.443115317986e+00,-7.828601934050e-01,1.983764715945e+00,-4.783615463292e-01
-8.570292210764e-01,6.490992335548e-01,-7.300236863863e-01,-4.114427545653e-01,1.653634659950e-01,-1.205278716809e+00,-1.945372503565e+00,-4.567418453173e-02,5.433069279255e-01,6.561371867125e-01,1.687236122727e+00,-2.392597366204e+00,-7.009465145518e-01,1.944336645025e+00,-4.129887447150e-01
-7.902982582800e-01,7.526077278525e-01,-8.328132014610e-01,-3.402665468288e-01,1.360536141423e-01,-9.302967699399e-01,-2.109005115096e+00,2.428073533520e-02,4.591165242024e-01,8.665437842279e-01,1.955390813435e+00,-2.283264691123e+00,-6.168864885283e-01,1.869756127734e+00,-3.524879534849e-01
-7.111128555622e-01,8.495930820808e-01,-9.240882600228e-01,-2.856361329289e-01,1.373075132452e-01,-6.495507412980e-01,-2.219383495318e+00,6.647928761246e-02,3.816405675201e-01,1.044642203774e+00,2.187772119015e+00,-2.120741460180e+00,-5.325266999266e-01,1.762043598403e+00,-3.030862202676e-01
-6.210183638211e-01,9.397383319246e-01,-1.002453256553e+00,-2.457645536712e-01,1.663498411571e-01,-3.734810051968e-01,-2.276537934790e+00,8.051931788165e-02,3.133074878567e-01,1.184568602754e+00,2.382063740751e+00,-1.912696694732e+00,-4.487460102149e-01,1.625282866981e+00,-2.676189697187e-01
-5.216922401892e-01,1.022857928473e+00,-1.066843928081e+00,-2.182752509238e-01,2.192990526298e-01,-1.119176782188e-01,-2.282193341409e+00,6.784972052008e-02,2.553417136615e-01,1.283237320050e+00,2.537787857496e+00,-1.668265458253e+00,-3.655636335888e-01,1.465234010277e+00,-2.456160371304e-01
-4.148840941581e-01,1.098875562092e+00,-1.116556236701e+00,-2.004184882811e-01,2.914813859191e-01,1.264703444729e-01,-2.239543674748e+00,3.143292898404e-02,2.080187760805e-01,1.340080502758e+00,2.655973827301e+00,-1.397432066431e+00,-2.823716376603e-01,1.288811992441e+00,-2.338501200284e-01
-3.023585426109e-01,1.167802486075e+00,-1.151257139948e+00,-1.892877308230e-01,3.777419692284e-01,3.346126393184e-01,-2.152994984517e+00,-2.467422626221e-02,1.709539459881e-01,1.356621483288e+00,2.738770412746e+00,-1.110430014800e+00,-1.982363615359e-01,1.103498617169e+00,-2.271925426375e-01
-1.858436461092e-01,1.229717077921e+00,-1.170977309209e+00,-1.820186247905e-01,4.727331661237e-01,5.073311872806e-01,-2.027890662850e+00,-9.576784363695e-02,1.433866059016e-01,1.335956664585e+00,2.789052124522e+00,-8.172038014528e-01,-1.122100154586e-01,9.167566230737e-01,-2.196012461423e-01
-6.698695285803e-02,1.284746141819e+00,-1.176087284368e+00,-1.759574634954e-01,5.711655488339e-01,6.414787962031e-01,-1.870232143486e+00,-1.769248434410e-01,1.244297589262e-01,1.282216315688e+00,2.810060783697e+00,-5.269646478950e-01,-2.360123457981e-02,7.355058981990e-01,-2.050792642917e-01
5.267962208270e-02,1.333048252889e+00,-1.167259724954e+00,-1.687909738808e-01,6.680125258654e-01,7.359267415499e-01,-1.686407509257e+00,-2.633746253136e-01,1.132637579909e-01,1.200062136327e+00,2.805110540429e+00,-2.478577620471e-01,6.783185539392e-02,5.657059045521e-01,-1.784789981116e-01
1.717656185854e-01,1.374799277473e+00,-1.145421225972e+00,-1.586341667131e-01,7.586650184235e-01,7.914205493041e-01,-1.482939162285e+00,-3.507908923446e-01,1.092636848731e-01,1.094262387733e+00,2.777370927985e+00,1.325460718662e-02,1.617845502068e-01,4.120692127157e-01,-1.360763233325e-01
2.890387525475e-01,1.410180075697e+00,-1.111697563589e+00,-1.440772783230e-01,8.390371819990e-01,8.103328257185e-01,-1.266259829502e+00,-4.354932497377e-01,1.120592566351e-01,9.693673306419e-01,2.729730201448e+00,2.509010005480e-01,2.574055664497e-01,2.779121159427e-01,-7.588767159269e-02
4.034332536849e-01,1.439366300903e+00,-1.067356234822e+00,-1.241961228037e-01,9.056277050562e-01,7.963471989649e-01,-1.042523795926e+00,-5.145595843987e-01,1.215336077830e-01,8.294914390946e-01,2.664731624821e+00,4.610138476851e-01,3.533811967132e-01,1.651323829909e-01,2.255644074960e-03
5.140508971633e-01,1.462520151706e+00,-1.013749817302e+00,-9.853231919792e-02,9.555435790057e-01,7.541079888681e-01,-8.174575548359e-01,-5.858587594494e-01,1.377722737042e-01,6.781961169183e-01,2.584569163368e+00,6.408666284048e-01,4.480814327219e-01,7.429290007706e-02,9.683303989210e-02
6.201560110027e-01,1.479783901374e+00,-9.522630915989e-01,-6.705089264714e-02,9.864944755116e-01,6.888669918893e-01,-5.962512722647e-01,-6.480184683310e-01,1.609761800604e-01,5.184581429082e-01,2.491126161231e+00,7.889554105969e-01,5.397416774045e-01,4.783730560224e-03,2.049024633382e-01
7.211658102850e-01,1.491275020806e+00,-8.842661429824e-01,-3.008283700516e-02,9.967661525896e-01,6.061529389746e-01,-3.834898287992e-01,-7.003454055177e-01,1.913527949866e-01,3.527046761378e-01,2.386040501515e+00,9.048443833776e-01,6.266538490886e-01,-4.496647115511e-02,3.224497531572e-01
8.166373703535e-01,1.497082720330e+00,-8.110748907761e-01,1.174039458430e-02,9.851808626623e-01,5.114820183853e-01,-1.831199370838e-01,-7.427148011433e-01,2.289984061678e-01,1.828946712274e-01,2.270781659206e+00,9.889928311155e-01,7.073440702303e-01,-7.725671465243e-02,4.447649629176e-01
9.062524351634e-01,1.497265757234e+00,-7.339197638700e-01,5.755458066065e-02,9.510517897803e-01,4.101204907417e-01,1.551912823773e-03,-7.754445666006e-01,2.737823792508e-01,1.062802326188e-02,2.146728112860e+00,1.042578019738e+00,7.807193576702e-01,-9.488019258239e-02,5.668024841916e-01
9.898010931450e-01,1.491851386320e+00,-6.539226096745e-01,1.063280111682e-01,8.941373151208e-01,3.069037332873e-01,1.678370851044e-01,-7.991665336244e-01,3.252418132458e-01,-1.627333070629e-01,2.015237021702e+00,1.067325225082e+00,8.461715734370e-01,-1.009080446169e-01,6.834953936943e-01
1.067165166738e+00,1.480835366536e+00,-5.720814251891e-01,1.569210938885e-01,8.145995742915e-01,2.061105925831e-01,3.136249828179e-01,-8.147041574438e-01,3.824926794814e-01,-3.359444062311e-01,1.877701325202e+00,1.065353002050e+00,9.036324204071e-01,-9.850153833270e-02,7.900077223727e-01
1.138301973085e+00,1.464182975174e+00,-4.892621450032e-01,2.081382549697e-01,7.129704522687e-01,1.113879533647e-01,4.373328084573e-01,-8.229630532096e-01,4.441616064259e-01,-5.077654946149e-01,1.735592116488e+00,1.039038999071e+00,9.535779033633e-01,-9.075853676166e-02,8.819197044451e-01
1.203228936414e+00,1.441831020082e+00,-4.061965062518e-01,2.587711474932e-01,5.901269389127e-01,2.571795197876e-02,5.378515441736e-01,-8.248381357947e-01,5.083410968436e-01,-6.768647106106e-01,1.590486107580e+00,9.909092782133e-01,9.969841820194e-01,-8.059574555343e-02,9.553497356766e-01
1.262009376396e+00,1.413690877907e+00,-3.234849170980e-01,3.076330091335e-01,4.472766751611e-01,-4.858089106704e-02,6.144941006526e-01,-8.211390817226e-01,5.725701560309e-01,-8.417389881777e-01,1.444079224727e+00,9.235522282268e-01,1.035239167655e+00,-7.066493359003e-02,1.007022591849e+00
1.314739665733e+00,1.379652620954e+00,-2.416032588224e-01,3.535846150155e-01,2.859535605654e-01,-1.098274365935e-01,6.669506761354e-01,-8.125343605605e-01,6.338419952082e-01,-1.000654835631e+00,1.298187930213e+00,8.395567301323e-01,1.070015768482e+00,-6.329909008134e-02,1.034296695533e+00
1.361537845758e+00,1.339590324859e+00,-1.609126256070e-01,3.955526748604e-01,1.080224490474e-01,-1.569347323521e-01,6.952553276467e-01,-7.995131463446e-01,6.886405131241e-01,-1.151609916451e+00,1.154739905878e+00,7.414731829776e-01,1.103113699213e+00,-6.048318791883e-02,1.035164336174e+00
1.402533709747e+00,1.293368672014e+00,-8.167112533195e-02,4.325417570452e-01,-8.430879700827e-02,-1.893568403928e-01,6.997666353303e-01,-7.823639258859e-01,7.330074706322e-01,-1.292315980217e+00,1.015755416613e+00,6.317952449265e-01,1.136277579420e+00,-6.384367347602e-02,1.008238267122e+00
1.437860307541e+00,1.240850978928e+00,-4.047007199470e-03,4.636409237446e-01,-2.884723241259e-01,-2.070312615271e-01,6.811641562601e-01,-7.611684569593e-01,7.626424531512e-01,-1.420203731202e+00,8.833201554856e-01,5.129596074673e-01,1.170999956896e+00,-7.465082040880e-02,9.527365223147e-01
1.467646788665e+00,1.181908776456e+00,7.186746999470e-02,4.880262676835e-01,-5.015214732332e-01,-2.103210655676e-01,6.404611063873e-01,-7.358097774069e-01,7.730376484351e-01,-1.532450477385e+00,7.595498040352e-01,3.873607134081e-01,1.208319136623e+00,-9.382848374724e-02,8.684749626365e-01
1.492012480975e+00,1.116433056421e+00,1.460418748787e-01,5.049604850321e-01,-7.201138741112e-01,-1.999594405813e-01,5.790323492708e-01,-7.059931133578e-01,7.596489352795e-01,-1.626031698013e+00,6.465460340951e-01,2.573769875523e-01,1.248623373299e+00,-1.219664521009e-01,7.558742804615e-01
1.511062094755e+00,1.044347262319e+00,2.184934685115e-01,5.137905277366e-01,-9.405008021393e-01,-1.769981347998e-01,4.986552724449e-01,-6.712786800770e-01,7.181035778130e-01,-1.697797833255e+00,5.463433367613e-01,1.254048085372e-01,1.291475052877e+00,-1.593314221091e-01,6.159850810891e-01
1.524881944971e+00,9.656220410804e-01,2.892733196258e-01,5.139442729789e-01,-1.158527698167e+00,-1.427602296547e-01,4.015594715640e-01,-6.311254258279e-01,6.444427752888e-01,-1.744577476398e+00,4.608459642231e-01,-6.103917587347e-03,1.335470722118e+00,-2.058735618599e-01,4.505313322055e-01
1.533537094768e+00,8.802916827373e-01,3.584528177136e-01,5.049270422927e-01,-1.369651173517e+00,-9.879687558369e-02,2.904793441507e-01,-5.849446691448e-01,5.353943123023e-01,-1.763307594472e+00,3.917544771090e-01,-1.346051392543e-01,1.378154813560e+00,-2.612266692159e-01,2.619689513752e-01
1.537069338982e+00,7.884720514923e-01,4.261106836477e-01,4.863187073532e-01,-1.568978026354e+00,-4.684705310004e-02,1.687017767852e-01,-5.321622759487e-01,3.886665682331e-01,-1.751190299355e+00,3.404819466320e-01,-2.574319960650e-01,1.416006040153e+00,-3.247010635648e-01,5.355265816463e-02
1.535495965934e+00,6.903796530745e-01,4.923205555820e-01,4.577720378745e-01,-1.751331665281e+00,1.120090749138e-02,4.009922497625e-02,-4.722874955295e-01,2.032502991304e-01,-1.705873958774e+00,3.080607953621e-01,-3.717755350071e-01,1.444514931291e+00,-3.952695676477e-01,-1.705994489104e-01
1.528809257675e+00,5.863512899561e-01,5.571392297444e-01,4.190128792051e-01,-1.911350733619e+00,7.334740414463e-02,-9.086313967209e-02,-4.049858383927e-01,-2.029078504065e-02,-1.625654054945e+00,2.950425673885e-01,-4.746825497582e-01,1.458367987367e+00,-4.715482351214e-01,-4.054575920113e-01
1.516976712179e+00,4.768635330130e-01,6.205956579620e-01,3.698426888684e-01,-2.043623510999e+00,1.375204486715e-01,-2.191585762368e-01,-3.301524913507e-01,-2.795650100181e-01,-1.509686230505e+00,3.013945582385e-01,-5.630763826406e-01,1.451747636015e+00,-5.517748097174e-01,-6.450652037238e-01
1.499941994852e+00,3.625509962185e-01,6.826808415113e-01,3.101439044582e-01,-2.142859712951e+00,2.016161950076e-01,-3.392806024688e-01,-2.479818305348e-01,-5.701622304150e-01,-1.358200577216e+00,3.263991141574e-01,-6.338062537162e-01,1.418747026752e+00,-6.337892088054e-01,-8.825757942518e-01
1.477626650362e+00,2.442221578476e-01,7.433388078349e-01,2.398885483986e-01,-2.204098538853e+00,2.635413623359e-01,-4.453864314964e-01,-1.590277630227e-01,-8.855594922866e-01,-1.172702720122e+00,3.685633754516e-01,-6.837298728333e-01,1.353884680747e+00,-7.150215017039e-01,-1.110360779848e+00
1.449932628347e+00,1.228712532723e-01,8.024589049203e-01,1.591503834539e-01,-2.222948246525e+00,3.212570534210e-01,-5.315095415930e-01,-6.424909146193e-02,-1.217154240807e+00,-9.561440568104e-01,4.255490689367e-01,-7.098325937468e-01,1.252686889647e+00,-7.924938073892e-01,-1.320205132716e+00
1.416745697127e+00,-3.153955755255e-04,8.598696883611e-01,6.812079941176e-02,-2.195848298495e+00,3.728226152426e-01,-5.918432297271e-01,3.496594359556e-02,-1.554452000208e+00,-7.130411689903e-01,4.941333641284e-01,-7.093840598063e-01,1.112287354645e+00,-8.628431520950e-01,-1.503602622887e+00
1.377939836847e+00,-1.239603108802e-01,9.153346979973e-01,-3.287158207799e-02,-2.120340532985e+00,4.164373361595e-01,-6.210890022633e-01,1.368011529885e-01,-1.885425996167e+00,-4.495235324715e-01,5.702124705766e-01,-6.801301254698e-01,9.319768018398e-01,-9.223725283963e-01,-1.652154014874e+00
1.333382716140e+00,-2.465046681941e-01,9.685504141914e-01,-1.433378680558e-01,-1.995331341482e+00,4.504770585516e-01,-6.148537087698e-01,2.390437120624e-01,-2.197051478255e+00,-1.732897882387e-01,6.488592258499e-01,-6.205138697057e-01,7.136240543214e-01,-9.671371060100e-01,-1.758059897599e+00
1.282942362340e+00,-3.662283456166e-01,1.019146639267e+00,-2.626030642750e-01,-1.821323125071e+00,4.735223730173e-01,-5.700683505193e-01,3.391469106890e-01,-2.475998198633e+00,1.065435623053e-01,7.244441123241e-01,-5.299149477295e-01,4.618885100987e-01,-9.930716785522e-01,-1.814685530976e+00
1.226495132327e+00,-4.812811115334e-01,1.066689461762e+00,-3.897785541029e-01,-1.600591095899e+00,4.843751229219e-01,-4.853910055928e-01,4.343231958399e-01,-2.709442414595e+00,3.797109401108e-01,7.908257503831e-01,-4.088917143609e-01,1.841558263884e-01,-9.961638278516e-01,-1.817159616735e+00
1.163935076269e+00,-5.897251750188e-01,1.110686829715e+00,-5.237345278333e-01,-1.337281525701e+00,4.820606370358e-01,-3.615483068371e-01,5.216633815198e-01,-2.885937862888e+00,6.351851851499e-01,8.416119324043e-01,-2.594060005875e-01,-1.098442426737e-01,-9.726746520086e-01,-1.762954346681e+00
1.095184756784e+00,-6.895884596957e-01,1.150596591484e+00,-6.630746074623e-01,-1.037410404795e+00,4.658145102660e-01,-2.015665948380e-01,5.982751819601e-01,-2.996267236906e+00,8.616745373793e-01,8.704858919841e-01,-8.500677177401e-02,-4.087374998021e-01,-9.194047741299e-01,-1.652383129167e+00
1.020207537879e+00,-7.789269679133e-01,1.185836674414e+00,-8.061155302940e-01,-7.087474284044e-01,4.350548482230e-01,-1.084720697059e-02,6.614322858401e-01,-3.034185880232e+00,1.048208638900e+00,8.715852192169e-01,1.090531724488e-01,-7.004711661810e-01,-8.339972027514e-01,-1.488947755365e+00
9.390212881170e-01,-8.558935712609e-01,1.215796887422e+00,-9.508753183047e-01,-3.605790734297e-01,3.893435176280e-01,2.029484914790e-01,7.087244437623e-01,-2.996971153609e+00,1.184782393195e+00,8.399133371418e-01,3.157931174371e-01,-9.734426267784e-01,-7.152601101530e-01,-1.279470754276e+00
8.517133479330e-01,-9.188096182910e-01,1.239851683920e+00,-1.095073777929e+00,-3.355523436501e-03,3.283427795258e-01,4.302199681779e-01,7.381996422868e-01,-2.885706061988e+00,1.263017700238e+00,7.717566338275e-01,5.265956783588e-01,-1.217645440616e+00,-5.634819966423e-01,-1.033962464908e+00
7.584564901802e-01,-9.662350275305e-01,1.257373139355e+00,-1.236149339777e+00,3.517619198015e-01,2.517762612642e-01,6.599454000187e-01,7.484911740997e-01,-2.705253599417e+00,1.276797295756e+00,6.650751332912e-01,7.314300675630e-01,-1.425665472161e+00,-3.807003502648e-01,-7.651955895126e-01
6.595254560760e-01,-9.970321625183e-01,1.267743412058e+00,-1.371296047026e+00,6.934251545645e-01,1.594049927212e-01,8.803609173202e-01,7.389246978743e-01,-2.463915415824e+00,1.222822864293e+00,5.198318460744e-01,9.192150642833e-01,-1.593367445230e+00,-1.708754258562e-01,-4.879905799743e-01
5.553134788970e-01,-1.010418862354e+00,1.270366085405e+00,-1.497523831017e+00,1.010658837010e+00,5.102963943593e-02,1.079741138017e+00,7.096023734805e-01,-2.172808899644e+00,1.101051413996e+00,3.382262940428e-01,1.078317794190e+00,-1.720151238701e+00,6.008306073294e-02,-2.182495475337e-01
4.463480222178e-01,-1.006006567357e+00,1.264676034842e+00,-1.611743996621e+00,1.293413861753e+00,-7.347133060075e-02,1.247203599908e+00,6.614620168929e-01,-1.845033315280e+00,9.149692176940e-01,1.248014519207e-01,1.197171146581e+00,-1.808723194012e+00,3.044827006637e-01,2.819001889941e-02
3.333047702934e-01,-9.838205059680e-01,1.250147805075e+00,-1.710880049005e+00,1.533073354701e+00,-2.140612254451e-01,1.373453307627e+00,5.963084186059e-01,-1.494721239652e+00,6.716707319445e-01,-1.135995847119e-01,1.264978879417e+00,-1.864408988477e+00,5.532366470104e-01,2.367821869437e-01
2.170187330755e-01,-9.443002946883e-01,1.226302878774e+00,-1.792001665828e+00,1.722874453913e+00,-3.704214735356e-01,1.451389944830e+00,5.168115807428e-01,-1.136081263220e+00,3.817200547450e-01,-3.680409320453e-01,1.272464639309e+00,-1.894115073828e+00,7.964704319518e-01,3.954616354834e-01
9.849119069988e-02,-8.882808869661e-01,1.192716608149e+00,-1.852476876074e+00,1.858217825583e+00,-5.417905777826e-01,1.476518574757e+00,4.264634492888e-01,-7.825301989557e-01,5.878415910553e-02,-6.278668040884e-01,1.212610795201e+00,-1.905108410123e+00,1.024304647895e+00,4.956693089542e-01
-2.110886979786e-02,-8.169553950658e-01,1.149025893899e+00,-1.890134563489e+00,1.936848048893e+00,-7.267790537483e-01,1.447131566810e+00,3.294821701151e-01,-4.459901695239e-01,-2.809598006628e-01,-8.812279735440e-01,1.081326597762e+00,-1.903815959359e+00,1.227729819999e+00,5.330956756427e-01
-1.404501486300e-01,-7.318227066763e-01,1.094938861621e+00,-1.903426575866e+00,1.958899893219e+00,-9.231809370908e-01,1.364259992445e+00,2.306526751012e-01,-1.363934781971e-01,-6.196262250450e-01,-1.115735891183e+00,8.779839020750e-01,-1.894839711322e+00,1.399457590805e+00,5.080430339704e-01
-2.580524314735e-01,-6.346238641967e-01,1.030247745581e+00,-1.891576374654e+00,1.926816356813e+00,-1.127808183980e+00,1.231421243862e+00,1.350959542191e-01,1.385965387713e-01,-9.385987160939e-01,-1.319205234528e+00,6.057632684229e-01,-1.880341700630e+00,1.534618613328e+00,4.253421807855e-01
-3.723088660976e-01,-5.272717673955e-01,9.548459091743e-01,-1.854699728575e+00,1.845152826541e+00,-1.336377430852e+00,1.054211336977e+00,4.796734125163e-02,3.736702164519e-01,-1.219632918291e+00,-1.480434106469e+00,2.717638859844e-01,-1.859885699278e+00,1.631188700264e+00,2.938045689733e-01
-4.815175330749e-01,-4.117788695094e-01,8.687494084259e-01,-1.793882854401e+00,1.720287211158e+00,-1.543478197903e+00,8.398022684813e-01,-2.590401278266e-02,5.658028343870e-01,-1.446016094073e+00,-1.589962587735e+00,-1.131529568105e-01,-1.830741948072e+00,1.690061579881e+00,1.252458511267e-01
-5.839221155431e-01,-2.901872026333e-01,7.721227745458e-01,-1.711204968030e+00,1.560058465315e+00,-1.742647139092e+00,5.964061930600e-01,-8.240843675499e-02,7.140804649642e-01,-1.603699307946e+00,-1.640746230425e+00,-5.347962263390e-01,-1.788583706434e+00,1.714743348467e+00,-6.682476654005e-02
-6.777607416617e-01,-1.645043850471e-01,6.653078263788e-01,-1.609695593987e+00,1.373356193350e+00,-1.926564275808e+00,3.327604961981e-01,-1.185427739094e-01,8.194640006769e-01,-1.682307627622e+00,-1.628682666547e+00,-9.763387856061e-01,-1.728443006962e+00,1.710709297520e+00,-2.687005003719e-01
-7.613212785952e-01,-3.664835733836e-02,5.488534277572e-01,-1.493222112948e+00,1.169682929294e+00,-2.087374805043e+00,5.767397887146e-02,-1.327433411294e-01,8.845228746433e-01,-1.675931934706e+00,-1.552937752778e+00,-1.419233021652e+00,-1.645757181717e+00,1.684524389995e+00,-4.679691409636e-01
-8.330005792283e-01,9.159740081433e-02,4.235433042503e-01,-1.366309532046e+00,9.587091407139e-01,-2.217125172983e+00,-2.203421346618e-01,-1.251153840879e-01,9.131552540383e-01,-1.583615656467e+00,-1.416032829063e+00,-1.844286082703e+00,-1.537331659468e+00,1.642871118850e+00,-6.547965954190e-01
-8.913645189891e-01,2.186173865712e-01,2.904184609274e-01,-1.233901670402e+00,7.498396266226e-01,-2.308286350571e+00,-4.933505352652e-01,-9.751687448894e-02,9.102989750598e-01,-1.409472315096e+00,-1.223675946255e+00,-2.232813689250e+00,-1.402067173883e+00,1.591643614293e+00,-8.228141914186e-01
-9.352052099454e-01,3.429863813143e-01,1.507905177960e-01,-1.101079951813e+00,5.518089793438e-01,-2.354322752715e+00,-7.541765335761e-01,-5.347054823018e-02,8.816306155893e-01,-1.162404218666e+00,-9.843453366462e-01,-2.567779847690e+00,-1.241345311403e+00,1.535251601227e+00,-9.694745079408e-01
-9.635916293406e-01,4.634812785734e-01,6.242490585185e-03,-9.727617632989e-01,3.723229457463e-01,-2.350254265190e+00,-9.965227048796e-01,2.099243887133e-03,8.332500851304e-01,-8.554351992138e-01,-7.086598989305e-01,-2.834827276695e+00,-1.059026422511e+00,1.476235798904e+00,-1.095822569525e+00
-9.759101061233e-01,5.790836356346e-01,-1.413857712656e-01,-8.534039096411e-01,2.177613606132e-01,-2.293153426166e+00,-1.215027127461e+00,6.328288832989e-02,7.713539051405e-01,-5.047150495196e-01,-4.085953290711e-01,-3.023111127698e+00,-8.610777336590e-01,1.415236932996e+00,-1.205727107984e+00
-9.718916834341e-01,6.889744359325e-01,-2.900291472688e-01,-7.467373632521e-01,9.295627039770e-02,-2.182521388328e+00,-1.405283111617e+00,1.237097230513e-01,7.019092082548e-01,-1.282929889594e-01,-9.662204445960e-02,-3.125866503052e+00,-6.549064080807e-01,1.351296353296e+00,-1.304710600269e+00
-9.516242771493e-01,7.925226680870e-01,-4.374459867323e-01,-6.555569885999e-01,1.055507693486e-03,-2.020495346546e+00,-1.563835815722e+00,1.771180836150e-01,6.303489224584e-01,2.552148486282e-01,2.151507179338e-01,-3.140666698766e+00,-4.485133669420e-01,1.282410283241e+00,-1.398586296132e+00
-9.155486903326e-01,8.892693155253e-01,-5.812825331160e-01,-5.815844348795e-01,-5.652277769248e-02,-1.811855978837e+00,-1.688167099370e+00,2.179024452896e-01,5.613134901127e-01,6.279283233281e-01,5.157428104571e-01,-3.069360902069e+00,-2.496031087832e-01,1.206222341060e+00,-1.492139609614e+00
-8.644387928403e-01,9.789082447215e-01,-7.191498746588e-01,-5.254146609466e-01,-8.004498556235e-02,-1.563824279679e+00,-1.776675432974e+00,2.415734271484e-01,4.984638801531e-01,9.738494301682e-01,7.959143446491e-01,-2.917713044601e+00,-6.478084607026e-02,1.120725827940e+00,-1.588073697923e+00
-7.993673885047e-01,1.061265313853e+00,-8.487088270545e-01,-4.865476804042e-01,-7.133302479276e-02,-1.285660206423e+00,-1.828653467043e+00,2.450810064577e-01,4.443843184655e-01,1.279750252627e+00,1.048572888920e+00,-2.694793033696e+00,1.010564488844e-01,1.024858506435e+00,-1.686379781756e+00
-7.216603293670e-01,1.136276824996e+00,-9.677571390732e-01,-4.634983623471e-01,-3.356405961220e-02,-9.880975736446e-01,-1.844262477162e+00,2.269728202543e-01,4.005824076728e-01,1.535739482116e+00,1.268955956520e+00,-2.412193496133e+00,2.450679535324e-01,9.189033160153e-01,-1.784206608675e+00
-6.328421858951e-01,1.203968233140e+00,-1.074312963446e+00,-4.539696993424e-01,2.898343099591e-02,-6.826674641220e-01,-1.824500613514e+00,1.873835959821e-01,3.675815430369e-01,1.735487922875e+00,1.454595369162e+00,-2.083156607020e+00,3.665347073803e-01,8.046504710710e-01,-1.876210598044e+00
-5.345771774627e-01,1.264433819422e+00,-1.166688720177e+00,-4.550697826592e-01,1.112167393398e-01,-3.809735773091e-01,-1.771160784733e+00,1.278741246167e-01,3.450885160154e-01,1.876135171820e+00,1.605094179850e+00,-1.721695554801e+00,4.666659360589e-01,6.853203185885e-01,-1.955288515356e+00
