1.010622730974e+00,-2.518771577209e-01,-1.065681554090e+00,-1.638796503416e+00,-1.480154757895e+00,2.774151384879e-01,-7.921989140048e-01,1.513928096037e+00,1.647227491416e+00,8.603752690415e-01,8.153158007215e-02,9.569188349734e-01,1.121170435946e+00,-7.069154613265e-01,5.128248526084e-01
9.162493542588e-01,-3.856814470021e-01,-1.054285762734e+00,-1.791260724405e+00,-1.258316129227e+00,4.903338585748e-01,-9.335719765916e-01,1.361814170972e+00,1.882128254374e+00,1.158405945289e+00,2.066728822237e-01,1.075378125774e+00,1.225063140864e+00,-3.419806411226e-01,3.603834718836e-01
8.139061516047e-01,-5.126976081802e-01,-1.021800344026e+00,-1.934522172351e+00,-9.857040245981e-01,6.653703352163e-01,-1.037589395979e+00,1.161973596610e+00,2.046896554953e+00,1.437824338674e+00,3.435251081197e-01,1.149586940122e+00,1.304265004673e+00,7.738420980073e-02,2.393980840521e-01
7.039027189074e-01,-6.300555206619e-01,-9.680764784363e-01,-2.064804675085e+00,-6.719630120529e-01,7.927364742744e-01,-1.097945375997e+00,9.166258598399e-01,2.125169732931e+00,1.682431813314e+00,4.882358605413e-01,1.174313009102e+00,1.356041871392e+00,5.066286429718e-01,1.487677269830e-01
5.867356454046e-01,-7.348766691559e-01,-8.937057203208e-01,-2.178116193073e+00,-3.299629366956e-01,8.662826213541e-01,-1.111391080436e+00,6.314433054378e-01,2.104644826057e+00,1.876806627364e+00,6.369060356086e-01,1.147409377236e+00,1.378921601569e+00,8.988228398058e-01,8.543977083106e-02
4.631203401727e-01,-8.244006682807e-01,-8.000279040052e-01,-2.270367274995e+00,2.472304347352e-02,8.842887658436e-01,-1.078389010475e+00,3.157250585703e-01,1.978847279015e+00,2.007641344376e+00,7.859480316783e-01,1.070158669696e+00,1.372524915032e+00,1.210691579674e+00,4.548691921258e-02
3.340198924616e-01,-8.961212053334e-01,-6.890874759668e-01,-2.337526132977e+00,3.746573185825e-01,8.497994455384e-01,-1.003394066728e+00,-1.783077478498e-02,1.748565501090e+00,2.065008297805e+00,9.323576631342e-01,9.472781139114e-01,1.337298254214e+00,1.408342129530e+00,2.527444271536e-02
2.006682003586e-01,-9.479211508603e-01,-5.635402732476e-01,-2.375809921785e+00,7.016503728403e-01,7.704233419241e-01,-8.946586955199e-01,-3.538154649981e-01,1.422705119856e+00,2.043386193182e+00,1.073823223293e+00,7.865683998975e-01,1.274254254222e+00,1.471649621856e+00,2.245512999036e-02
6.458416485747e-02,-9.781952364013e-01,-4.265185493051e-01,-2.381907525574e+00,9.880604034451e-01,6.575987468534e-01,-7.635314862019e-01,-6.752494920010e-01,1.018361389692e+00,1.942300155543e+00,1.208618705600e+00,5.982430368947e-01,1.184828729013e+00,1.396492042433e+00,3.655517450764e-02
-7.242649038012e-02,-9.859487335559e-01,-2.814668386076e-01,-2.353223671648e+00,1.218157240574e+00,5.254108593422e-01,-6.233093929282e-01,-9.650836375610e-01,5.599939987672e-01,1.766475995773e+00,1.335272365954e+00,3.940224486370e-01,1.070926147111e+00,1.194452396908e+00,6.900178666021e-02
-2.082851336232e-01,-9.708621722459e-01,-1.319642133958e-01,-2.288127999541e+00,1.379406580503e+00,3.891185025784e-01,-4.877928797361e-01,-1.207893359688e+00,7.770444933838e-02,1.525479099883e+00,1.452059183030e+00,1.861078469331e-01,9.351548776445e-01,8.901223684628e-01,1.225713644589e-01
-3.406727267298e-01,-9.333152077202e-01,1.845084879110e-02,-2.186186717564e+00,1.463529657400e+00,2.635911958520e-01,-3.697576892088e-01,-1.391542648495e+00,-3.952557264847e-01,1.232884890000e+00,1.556423154267e+00,-1.384212264490e-02,7.811707316307e-01,5.166166616960e-01,2.003710948847e-01
-4.670827504214e-01,-8.743668890191e-01,1.664383922739e-01,-2.048349933209e+00,1.467214449825e+00,1.618641337424e-01,-2.795784609070e-01,-1.508574890072e+00,-8.254983858150e-01,9.050947274398e-01,1.644476757229e+00,-1.956230263480e-01,6.139829405573e-01,1.102222605541e-01,3.045708640550e-01
-5.848948444142e-01,-7.956941713925e-01,3.089865594904e-01,-1.877066071648e+00,1.392394467325e+00,9.398885109986e-02,-2.242112006407e-01,-1.557113940523e+00,-1.182695537035e+00,5.599545352058e-01,1.710735900632e+00,-3.512045372554e-01,4.400582363978e-01,-2.948046934647e-01,4.351510494896e-01
-6.914674487395e-01,-6.994948288986e-01,4.435061632644e-01,-1.676297274464e+00,1.246063460620e+00,6.629971247507e-02,-2.066706579822e-01,-1.541125546803e+00,-1.442574097483e+00,2.153461518724e-01,1.748220971561e+00,-4.752119023924e-01,2.670986703394e-01,-6.704191717255e-01,5.889185605768e-01
-7.842454463013e-01,-5.883642994632e-01,5.678882506539e-01,-1.451417034365e+00,1.039650288489e+00,8.114468896790e-02,-2.260436282517e-01,-1.469984953886e+00,-1.589329035455e+00,-1.120953320021e-01,1.748989191491e+00,-5.651510654689e-01,1.034581404469e-01,-9.973730538689e-01,7.589806211784e-01
-8.608765237474e-01,-4.651579727157e-01,6.805266801570e-01,-1.208983393957e+00,7.880287990841e-01,1.370582732988e-01,-2.779839724576e-01,-1.357402591245e+00,-1.617136166756e+00,-4.080231362694e-01,1.705071795954e+00,-6.213795387312e-01,-4.272717165437e-02,-1.266011518145e+00,9.347770060532e-01
-9.193280485718e-01,-3.328508348363e-01,7.803106247576e-01,-9.563965121086e-01,5.082757760911e-01,2.292974196244e-01,-3.555613299894e-01,-1.219856386659e+00,-1.530557018849e+00,-6.611121173614e-01,1.609691505966e+00,-6.468381437534e-01,-1.645253533841e-01,-1.475440196173e+00,1.102681078261e+00
-9.579950812454e-01,-1.944053296603e-01,8.665934841404e-01,-7.014659067703e-01,2.183113787379e-01,3.506257059302e-01,-4.502963582692e-01,-1.074749624530e+00,-1.343776726842e+00,-8.634636482475e-01,1.458555530319e+00,-6.465702893441e-01,-2.570973565080e-01,-1.631485692548e+00,1.247103874611e+00
-9.757900133698e-01,-5.265612632903e-02,9.391450531862e-01,-4.519271738227e-01,-6.444024281082e-02,4.922185068056e-01,-5.532134257107e-01,-9.385462055694e-01,-1.078780879561e+00,-1.010700239578e+00,1.250979113246e+00,-6.270706513839e-01,-3.182894083850e-01,-1.744006629390e+00,1.351977995409e+00
-9.722054101080e-01,8.978232811539e-02,9.980932620408e-01,-2.149574195016e-01,-3.242459395340e-01,6.445700799443e-01,-6.557702127957e-01,-8.251266972164e-01,-7.627312299862e-01,-1.101794781085e+00,9.906080600592e-01,-5.955249357057e-01,-3.488031873940e-01,-1.824119022928e+00,1.402455801408e+00
-9.473438935910e-01,2.305825619526e-01,1.043860762144e+00,3.259213054945e-03,-5.480166783055e-01,7.983063560143e-01,-7.505703618234e-01,-7.445620816906e-01,-4.249142507784e-01,-1.138694511648e+00,6.855759203794e-01,-5.590223602267e-01,-3.519206729623e-01,-1.881804396800e+00,1.386625733878e+00
-9.019120663639e-01,3.677449451087e-01,1.077100435104e+00,1.978704859743e-01,-7.259565683032e-01,9.448380425423e-01,-8.318168809298e-01,-7.024275434594e-01,-9.368716726762e-02,-1.125805607884e+00,3.480380651959e-01,-5.238345414932e-01,-3.328621953023e-01,-1.924211138535e+00,1.297033549631e+00
-8.371790891562e-01,4.996146587757e-01,1.098632796815e+00,3.655671195484e-01,-8.518841252608e-01,1.076821050246e+00,-8.955096870204e-01,-6.996905933627e-01,2.061775153909e-01,-1.069402949023e+00,-6.854998807022e-03,-4.948510468257e-01,-2.979283669608e-01,-1.954781259936e+00,1.131800441566e+00
-7.549040490511e-01,6.248782698830e-01,1.109387383048e+00,5.046513151071e-01,-9.232387497472e-01,1.188420308201e+00,-9.394239843238e-01,-7.331227062742e-01,4.554399131168e-01,-9.770231049460e-01,-3.623786030814e-01,-4.752398998829e-01,-2.536036654542e-01,-1.973172190179e+00,8.951672218366e-01
-6.572391560235e-01,7.425442404001e-01,1.110349553548e+00,6.149670499636e-01,-9.408157730582e-01,1.275395656432e+00,-9.629250173459e-01,-7.961162106103e-01,6.414624935340e-01,-8.568884129971e-01,-7.018188729752e-01,-4.663641378366e-01,-2.057812271322e-01,-1.975821866518e+00,5.973662875042e-01
-5.466176906529e-01,8.519119280372e-01,1.102513690969e+00,6.977131551663e-01,-9.082944589577e-01,1.335043358656e+00,-9.666803722887e-01,-8.797483633020e-01,7.583845304579e-01,-7.173975313711e-01,-1.009979846295e+00,-4.679418379227e-01,-1.592173682479e-01,-1.956937446627e+00,2.538223283227e-01
-4.256362996516e-01,9.525333942163e-01,1.086843426479e+00,7.551719769080e-01,-8.316336461948e-01,1.366033977740e+00,-9.523266300312e-01,-9.739256367006e-01,8.065204266882e-01,-5.667045379508e-01,-1.274408857011e+00,-4.783976949654e-01,-1.172593863806e-01,-1.909673102606e+00,-1.162114269696e-01
-2.969407287397e-01,1.044171780122e+00,1.064239232588e+00,7.903919194943e-01,-7.184096218388e-01,1.368188030381e+00,-9.221366179757e-01,-1.068459803974e+00,7.911956594586e-01,-4.123959808102e-01,-1.486208426405e+00,-4.953283111557e-01,-8.182978227601e-02,-1.827290332700e+00,-4.913872666086e-01
-1.631226158581e-01,1.126759287168e+00,1.035513449927e+00,8.068614304408e-01,-5.771621555501e-01,1.342226681048e+00,-8.787202773992e-01,-1.153965082632e+00,7.212757643474e-01,-2.612645802780e-01,-1.640387918522e+00,-5.159953834898e-01,-5.360709827333e-02,-1.704149152301e+00,-8.501251674105e-01
-2.663288431028e-02,1.200357025006e+00,1.001372551249e+00,8.082062497458e-01,-4.168001823094e-01,1.289527613045e+00,-8.247789574261e-01,-1.222511898878e+00,6.076348834246e-01,-1.191703739821e-01,-1.735785713165e+00,-5.377701714474e-01,-3.232333078119e-02,-1.536443428787e+00,-1.172361518660e+00
1.102850456883e-01,1.265118257360e+00,9.624062068594e-01,7.979329164324e-01,-2.461014916938e-01,1.211907847701e+00,-7.629215110392e-01,-1.268017961117e+00,4.617636929887e-01,9.024761060907e-03,-1.774648485368e+00,-5.584740768452e-01,-1.709863210063e-02,-1.322654243239e+00,-1.440987554597e+00
2.456412270629e-01,1.321255940338e+00,9.190825236265e-01,7.792316457095e-01,-7.332378165286e-02,1.111447044299e+00,-6.955417745346e-01,-1.286394137709e+00,2.946496153890e-01,1.194653609002e-01,-1.761982634805e+00,-5.765870220698e-01,-6.749602773721e-03,-1.063742127659e+00,-1.642854050944e+00
3.777252025473e-01,1.369014938272e+00,8.717487046941e-01,7.548424847436e-01,9.407031462159e-02,9.903576323514e-01,-6.247510547908e-01,-1.275487457189e+00,1.159922520440e-01,2.092694914284e-01,-1.704795826897e+00,-5.913210652135e-01,-3.023862478744e-05,-7.631283302789e-01,-1.769300916267e+00
5.051143037035e-01,1.408648925148e+00,8.206363299657e-01,7.269812813811e-01,2.495828729365e-01,8.509024891693e-01,-5.523558727862e-01,-1.234875945466e+00,-6.624312715065e-02,2.764693476817e-01,-1.611330697798e+00,-6.025767387721e-01,4.212239742596e-03,-4.265273463823e-01,-1.816242960524e+00
6.266673078306e-01,1.440401726993e+00,7.658704872689e-01,6.973169912265e-01,3.877609893670e-01,6.953568877486e-01,-4.798699167479e-01,-1.165571841324e+00,-2.459742977411e-01,3.199377416247e-01,-1.490366473690e+00,-6.108118180996e-01,6.965440493713e-03,-6.169110759261e-02,-1.783894501911e+00
7.415068813830e-01,1.464492714754e+00,7.074820795182e-01,6.669892051026e-01,5.042074599052e-01,5.260089393510e-01,-4.085493607452e-01,-1.069684023340e+00,-4.189176472797e-01,3.393104255391e-01,-1.350635230552e+00,-6.168567191470e-01,9.049741569613e-03,3.218860540200e-01,-1.676241334646e+00
8.489941992667e-01,1.481105797277e+00,6.454227756227e-01,6.366541397197e-01,5.955422567684e-01,3.451914177307e-01,-3.394418491924e-01,-9.500804715220e-01,-5.823431832672e-01,3.349117932716e-01,-1.200373289529e+00,-6.217090827117e-01,1.116566423135e-02,7.132688379153e-01,-1.500371113945e+00
9.486988130379e-01,1.490381568674e+00,5.795822403668e-01,6.065481584969e-01,6.593338195827e-01,1.553372912131e-01,-2.734410714561e-01,-8.100800526743e-01,-7.347374257392e-01,3.076892854864e-01,-1.047007828364e+00,-6.263345588741e-01,1.396885573037e-02,1.100373673260e+00,-1.265758522389e+00
1.040366360574e+00,1.492412214687e+00,5.098074485522e-01,5.765596079360e-01,6.940164603375e-01,-4.094887081081e-02,-2.113406079559e-01,-6.531918675578e-01,-8.754312638762e-01,2.591598213839e-01,-8.969650893479e-01,-6.314935557204e-01,1.815286047903e-02,1.470254117974e+00,-9.835770723913e-01
1.123886161337e+00,1.487238862835e+00,4.359240402038e-01,5.463018713107e-01,6.988068477815e-01,-2.408115254887e-01,-1.538823912823e-01,-4.829110271696e-01,-1.004235549999e+00,1.913697491471e-01,-7.555790350428e-01,-6.376064855831e-01,2.452356488668e-02,1.809394230368e+00,-6.660817831008e-01
1.199260197288e+00,1.474851158648e+00,3.577597874134e-01,5.151826812622e-01,6.736290988806e-01,-4.410649477730e-01,-1.017965639840e-01,-3.025725445982e-01,-1.121113108285e+00,1.068680869078e-01,-6.270766560492e-01,-6.446639321733e-01,3.405331938673e-02,2.104035341438e+00,-3.260812326881e-01
1.266574487642e+00,1.455188955971e+00,2.751703020195e-01,4.824666532334e-01,6.190547802200e-01,-6.381228128192e-01,-5.583067493908e-02,-1.152600532198e-01,-1.225903879678e+00,8.691152356609e-03,-5.146168729177e-01,-6.521836653029e-01,4.790646457572e-02,2.340567499366e+00,2.350335358462e-02
1.325973452359e+00,1.428146115838e+00,1.880671005814e-01,4.473295751041e-01,5.362612638178e-01,-8.279459952909e-01,-1.676703397848e-02,7.623698942119e-02,-1.318110988206e+00,-9.964499844025e-02,-4.203627468770e-01,-6.592135692025e-01,6.743098024707e-02,2.506017725779e+00,3.700089095226e-01
1.377637533946e+00,1.393576510133e+00,9.644804373706e-02,4.089041753477e-01,4.270094176048e-01,-1.006019018997e+00,1.457233857532e-02,2.694254970786e-01,-1.396749710280e+00,-2.141496080028e-01,-3.455704644646e-01,-6.643780332966e-01,9.411325633683e-02,2.588662324221e+00,7.013562509299e-01
1.421764108079e+00,1.351302417494e+00,4.299670136571e-04,3.663179111189e-01,2.936394863461e-01,-1.167366593007e+00,3.733334357607e-02,4.620787077555e-01,-1.460258293571e+00,-3.303667369517e-01,-2.906825823275e-01,-6.659647165357e-01,1.294948462116e-01,2.578778797507e+00,1.006357702430e+00
1.458551551411e+00,1.301125573734e+00,-9.971699168928e-02,3.187238199370e-01,1.390821363781e-01,-1.306622322602e+00,5.065000409576e-02,6.521820426105e-01,-1.506468695243e+00,-4.433979469996e-01,-2.554169007052e-01,-6.620483157267e-01,1.750519288833e-01,2.469533461326e+00,1.275030016063e+00
1.488186237781e+00,1.242841189645e+00,-2.035342917886e-01,2.653257281802e-01,-3.312011017060e-02,-1.418161507681e+00,5.367720685469e-02,8.378624336322e-01,-1.532635891453e+00,-5.479483214732e-01,-2.388459043689e-01,-6.506475452407e-01,2.320405779829e-01,2.257972991482e+00,1.498927408074e+00
1.510832188458e+00,1.176255265691e+00,-3.103405819164e-01,2.053991710070e-01,-2.187875279392e-01,-1.496308346560e+00,4.563607222753e-02,1.017307946418e+00,-1.535525744124e+00,-6.384070886392e-01,-2.394649393797e-01,-6.299105292017e-01,3.013142603306e-01,1.946052357983e+00,1.671496673899e+00
1.526623096005e+00,1.101205503457e+00,-4.192000807883e-01,1.383093095688e-01,-4.130821058489e-01,-1.535624196604e+00,2.587222989662e-02,1.188683793697e+00,-1.511562812065e+00,-7.089744809229e-01,-2.552502275023e-01,-5.983219021362e-01,3.831246049768e-01,1.541590205205e+00,1.788440089997e+00
1.535656464073e+00,1.017586022919e+00,-5.288965210151e-01,6.352698109563e-02,-6.105005891676e-01,-1.531277191788e+00,-6.072581143659e-03,1.350050229111e+00,-1.457040294508e+00,-7.538456862079e-01,-2.837104828407e-01,-5.549219363809e-01,4.769224604542e-01,1.059000770050e+00,1.848053627190e+00
1.537989648399e+00,9.253759260869e-01,-6.379160777684e-01,-1.935617534669e-02,-8.048930581840e-01,-1.479484069658e+00,-5.037528029328e-02,1.499287438263e+00,-1.368393836867e+00,-7.674603279531e-01,-3.219382360943e-01,-4.995240112349e-01,5.811832729251e-01,5.196172315084e-01,1.851490256147e+00
1.533637640712e+00,8.246714850433e-01,-7.444432147820e-01,-1.106127794785e-01,-9.895196633421e-01,-1.378002528254e+00,-1.068329492324e-01,1.634032532298e+00,-1.242538569141e+00,-7.448213333935e-01,-3.666687916834e-01,-4.329120184233e-01,6.932879650949e-01,-4.859349034241e-02,1.802884197718e+00
1.522572501934e+00,7.157213621775e-01,-8.463736140743e-01,-2.103644128524e-01,-1.157158665073e+00,-1.226637509038e+00,-1.747530914844e-01,1.751634243169e+00,-1.077263913579e+00,-6.818798859026e-01,-4.143556754492e-01,-3.569945096222e-01,8.094961736136e-01,-6.121065450676e-01,1.709266224841e+00
1.504724420194e+00,5.989637869281e-01,-9.413481536231e-01,-3.185655878484e-01,-1.300278325533e+00,-1.027709090398e+00,-2.528377263745e-01,1.849132052008e+00,-8.716730024708e-01,-5.759732215432e-01,-4.612709404243e-01,-2.748885405597e-01,9.250505554033e-01,-1.133824405433e+00,1.580207256182e+00
1.479984439280e+00,4.750640240062e-01,-1.026811102360e+00,-4.349867397214e-01,-1.411282934761e+00,-7.864158168981e-01,-3.390711631629e-01,1.923268282286e+00,-6.266429774897e-01,-4.262895734957e-01,-5.036361956220e-01,-1.909045987853e-01,1.034445992367e+00,-1.575974870803e+00,1.427151437448e+00
1.448208971338e+00,3.449498011201e-01,-1.100094195733e+00,-5.591961017745e-01,-1.482838778667e+00,-5.110188407310e-01,-4.306276925383e-01,1.970543948933e+00,-3.452696103334e-01,-2.343204962080e-01,-5.377852256332e-01,-1.104062621609e-01,1.131882946392e+00,-1.903761310071e+00,1.262442217277e+00
1.409226270268e+00,2.098416750627e-01,-1.158526002153e+00,-6.905404132761e-01,-1.508278734632e+00,-2.127732348833e-01,-5.238226765071e-01,1.987331255220e+00,-3.324607964882e-02,-4.246850436373e-03,-5.603515041341e-01,-3.952579883774e-02,1.211897871129e+00,-2.089412362486e+00,1.098102981797e+00
1.362845095301e+00,7.127469146191e-02,-1.199563084922e+00,-8.281245197562e-01,-1.482074263076e+00,9.445311622834e-02,-6.141368978112e-01,1.970056421700e+00,3.008861171013e-01,2.568064655239e-01,-5.684644136101e-01,1.526922449608e-02,1.270125601390e+00,-2.116094942161e+00,9.444995446378e-01
1.308865831838e+00,-6.889274414589e-02,-1.220936163993e+00,-9.707901068408e-01,-1.400351199589e+00,3.949034674185e-01,-6.963468465068e-01,1.915464357169e+00,6.456827749817e-01,5.387170079347e-01,-5.599281917406e-01,4.774312842849e-02,1.304102803849e+00,-1.981030745036e+00,8.090716427439e-01
1.247094351783e+00,-2.084869726723e-01,-1.220801216499e+00,-1.117094125798e+00,-1.261411993194e+00,6.719858740486e-01,-7.647895677314e-01,1.820969669215e+00,9.870052387838e-01,8.285776978203e-01,-5.333501647476e-01,5.255303261124e-02,1.313976397726e+00,-1.697145613341e+00,6.953573778014e-01
1.177358878760e+00,-3.450479772540e-01,-1.197882788028e+00,-1.265287987332e+00,-1.066213754358e+00,9.095900191091e-01,-8.137767831244e-01,1.685085215481e+00,1.308542212679e+00,1.111223556670e+00,-4.881829927261e-01,2.593719497518e-02,1.302949499233e+00,-1.292721195989e+00,6.025314693327e-01
1.099530063904e+00,-4.758818919433e-01,-1.151595329018e+00,-1.413299369032e+00,-8.187413059420e-01,1.093545773208e+00,-8.381479695208e-01,1.507899712287e+00,1.592666360395e+00,1.370087319066e+00,-4.246525606233e-01,-3.365796293379e-02,1.277295678984e+00,-8.088139828079e-01,5.256241873989e-01
1.013544362464e+00,-5.981382810321e-01,-1.082128650724e+00,-1.558719508414e+00,-5.262104435041e-01,1.213056914549e+00,-8.339179235240e-01,1.291552011001e+00,1.821604112332e+00,1.588353359680e+00,-3.435605476505e-01,-1.251132876103e-01,1.245814139706e+00,-2.946166751648e-01,4.564830613909e-01
9.194306173575e-01,-7.089110433153e-01,-9.904859114988e-01,-1.698800075765e+00,-1.990416946401e-01,1.261919802246e+00,-7.989372554546e-01,1.040626437964e+00,1.978846325813e+00,1.750325654660e+00,-2.459777054718e-01,-2.444322307768e-01,1.218689795626e+00,1.986250482701e-01,3.853984409125e-01
8.173394912922e-01,-8.053590323796e-01,-8.784668408402e-01,-1.830464984755e+00,1.494391313375e-01,1.239343834388e+00,-7.334542432475e-01,7.623782564767e-01,2.050677579005e+00,1.842872871284e+00,-1.328761629818e-01,-3.848696936051e-01,1.205854847317e+00,6.241731250011e-01,3.031650440162e-01
7.075750369620e-01,-8.848395861944e-01,-7.485947181342e-01,-1.950343548650e+00,5.035904627173e-01,1.150231701188e+00,-6.404550976355e-01,4.666985976693e-01,2.027663720426e+00,1.856774289000e+00,-4.779140043204e-03,-5.374238054012e-01,1.215096334605e+00,9.457028823948e-01,2.032313276030e-01
5.906272559381e-01,-9.450455718786e-01,-6.039921079292e-01,-2.054831881600e+00,8.463163050094e-01,1.004848546876e+00,-5.256762069730e-01,1.657497305639e-01,1.905920662888e+00,1.787776583750e+00,1.384749160894e-01,-6.916606432210e-01,1.250276423079e+00,1.141508184315e+00,8.353219997605e-02
4.672039854171e-01,-9.841347695933e-01,-4.482164535560e-01,-2.140188985546e+00,1.160142889453e+00,8.178983118583e-01,-3.972290230330e-01,-1.267550536062e-01,1.687997868043e+00,1.637192597413e+00,2.977579177028e-01,-8.367777454193e-01,1.310083311479e+00,1.206290855522e+00,-5.236880512467e-02
3.382599002107e-01,-1.000839884342e+00,-2.850712866805e-01,-2.202672183535e+00,1.428419519180e+00,6.071155825868e-01,-2.648491632553e-01,-3.965933712271e-01,1.383246580780e+00,1.411930766408e+00,4.743971902439e-01,-9.627578244096e-01,1.387676650655e+00,1.150315267747e+00,-1.950829202246e-01
2.050198803908e-01,-9.945484584495e-01,-1.184112061405e-01,-2.238713205604e+00,1.636528572758e+00,3.915539700698e-01,-1.388601648123e-01,-6.303007657077e-01,1.007598209850e+00,1.123929833442e+00,6.696186226049e-01,-1.061434423969e+00,1.471426245912e+00,9.962419361461e-01,-3.302168403909e-01
6.899355273598e-02,-9.653444714283e-01,4.804146425118e-02,-2.245131272393e+00,1.772981710458e+00,1.897927648557e-01,-2.900823145279e-02,-8.165140494934e-01,5.827409852864e-01,7.890705272453e-01,8.837312995475e-01,-1.127297625298e+00,1.546697601569e+00,7.743875358508e-01,-4.400791970098e-01
-6.802243112454e-02,-9.140071698952e-01,2.108531697926e-01,-2.219373242814e+00,1.830289535545e+00,1.828523102774e-02,5.664189956034e-02,-9.472144712336e-01,1.347422007403e-01,4.257216402499e-01,1.115165327581e+00,-1.157913237630e+00,1.598376061318e+00,5.173919444540e-01,-5.059708185599e-01
-2.039577495065e-01,-8.419671202470e-01,3.669982206750e-01,-2.159763968046e+00,1.805518464825e+00,-1.099636741351e-01,1.125687705711e-01,-1.018697827592e+00,-3.077876397489e-01,5.313146601998e-02,1.359532000753e+00,-1.153905245738e+00,1.613619984142e+00,2.552693551834e-01,-5.106634252600e-01
-3.365002760681e-01,-7.512239231282e-01,5.139355039518e-01,-2.065743478886e+00,1.700486093573e+00,-1.862651889527e-01,1.362821733954e-01,-1.032132313001e+00,-7.158542590946e-01,-3.101156113377e-01,1.608908436457e+00,-1.118540456421e+00,1.584256394191e+00,1.161284586637e-02,-4.406757645568e-01
-4.631483343956e-01,-6.442337772653e-01,6.496433165015e-01,-1.938062868221e+00,1.521587731903e+00,-2.066105839230e-01,1.283822938104e-01,-9.936200559600e-01,-1.062397178726e+00,-6.473932682843e-01,1.851547211418e+00,-1.057032546858e+00,1.508306658351e+00,-1.986077976465e-01,-2.880477774930e-01
-5.812836913131e-01,-5.237775920643e-01,7.726173581368e-01,-1.778909135987e+00,1.279284991889e+00,-1.715536841300e-01,9.221763793129e-02,-9.137427274293e-01,-1.324572808210e+00,-9.449616230733e-01,2.072170325391e+00,-9.757282583409e-01,1.390334561698e+00,-3.695682992494e-01,-5.145455056794e-02
-6.882636457251e-01,-3.928213459992e-01,8.818399254406e-01,-1.591932034173e+00,9.873171425722e-01,-8.569204925781e-02,3.323737384457e-02,-8.066339191606e-01,-1.485788197741e+00,-1.192492549385e+00,2.252927220809e+00,-8.813391459169e-01,1.240584690615e+00,-5.036398889809e-01,2.633578565404e-01
-7.815282880418e-01,-2.543798886159e-01,9.767296154415e-01,-1.382153687751e+00,6.617150281839e-01,4.313799640128e-02,-4.182689305947e-02,-6.886736234385e-01,-1.537261165742e+00,-1.383224628108e+00,2.374986926221e+00,-7.803403385917e-01,1.073147495717e+00,-6.093646328596e-01,6.437370495353e-01
-8.587167161054e-01,-1.113936591719e-01,1.057080536475e+00,-1.155754160631e+00,3.197058974635e-01,2.048251257200e-01,-1.258084592917e-01,-5.769398684831e-01,-1.478898457410e+00,-1.513826499344e+00,2.420610689192e+00,-6.785892975429e-01,9.035792927708e-01,-6.988318704517e-01,1.070782043550e+00
-9.177840560225e-01,3.337472425123e-02,1.122998539362e+00,-9.197417792107e-01,-2.140257683816e-02,3.879855218452e-01,-2.118621253595e-01,-4.875786397275e-01,-1.319336410700e+00,-1.584064423530e+00,2.375436720945e+00,-5.811466322168e-01,7.464798433247e-01,-7.849191716293e-01,1.520414140446e+00
-9.571099274793e-01,1.774198866874e-01,1.174839855628e+00,-6.815335114021e-01,-3.452771557945e-01,5.809047677539e-01,-2.940490647743e-01,-4.342648476836e-01,-1.075081682714e+00,-1.596362154217e+00,2.230629691456e+00,-4.922306407330e-01,6.134827810773e-01,-8.787904628636e-01,1.964831956406e+00
-9.755888278064e-01,3.185477362638e-01,1.213155283368e+00,-4.484850126871e-01,-6.374816271155e-01,7.723471339695e-01,-3.677128207887e-01,-4.269220004901e-01,-7.688132444632e-01,-1.555318870440e+00,1.984528805893e+00,-4.152210014590e-01,5.119729157909e-01,-9.879438884076e-01,2.374353269677e+00
-9.726939569815e-01,4.549050347973e-01,1.238641110679e+00,-2.274191348551e-01,-8.862102318517e-01,9.521888359393e-01,-4.296480771348e-01,-4.708433875954e-01,-4.270383271963e-01,-1.467225185574e+00,1.643483623245e+00,-3.526449660559e-01,4.446563809838e-01,-1.114991679711e+00,2.719625755902e+00
-9.485082301880e-01,5.849871262131e-01,1.252096564396e+00,-2.420360304419e-02,-1.082792284470e+00,1.111857714197e+00,-4.780916200258e-01,-5.663118027642e-01,-7.740408991236e-02,-1.339596660791e+00,1.221692703657e+00,-3.061192627860e-01,4.099251376508e-01,-1.257243827361e+00,2.974108716199e+00
-9.037193650055e-01,7.076275297460e-01,1.254386800167e+00,1.565775047455e-01,-1.221948140458e+00,1.244582948037e+00,-5.125800043535e-01,-7.087515612638e-01,2.539747078544e-01,-1.180732635951e+00,7.400332102332e-01,-2.762642290993e-01,4.028170074639e-01,-1.407062735573e+00,3.116612444660e+00
-8.395795402539e-01,8.219736008591e-01,1.246410246947e+00,3.118268970240e-01,-1.301797901717e+00,1.345474141366e+00,-5.337223957817e-01,-8.893749445191e-01,5.448203131866e-01,-9.993049228557e-01,2.240508758265e-01,-2.626364324930e-01,4.162987397570e-01,-1.552864273033e+00,3.133577309663e+00
-7.578336578069e-01,9.274524824677e-01,1.229069329238e+00,4.399977891092e-01,-1.323645040418e+00,1.411459533262e+00,-5.429330749729e-01,-1.096218512448e+00,7.783517429891e-01,-8.039826140962e-01,-2.985740526836e-01,-2.637327677476e-01,4.425953521424e-01,-1.680571132979e+00,3.020730639548e+00
