1.440385688539e+00,2.257288186276e-01,-1.240875759315e+00,1.387215639758e+00,-3.461880676125e-01,-5.870999721189e-02,-1.085007345730e+00,7.848818382494e-01,9.957646997562e-01,1.569302807466e+00,-6.673945656506e-01,8.439837535338e-01,-1.204287931093e+00,-1.251211375195e+00,7.920550996643e-01
1.440796996830e+00,2.118536614124e-01,-1.248089327110e+00,1.390715717739e+00,-3.555858924012e-01,-2.283160757520e-02,-1.090902566475e+00,7.486291927910e-01,1.030598952694e+00,1.574377030284e+00,-6.116531942965e-01,8.001738358531e-01,-1.263037941890e+00,-1.260533642509e+00,7.134697856026e-01
1.441191909172e+00,1.978778569361e-01,-1.254864261585e+00,1.394065979351e+00,-3.649225078928e-01,1.276992726806e-02,-1.096459377272e+00,7.121302492917e-01,1.064770725968e+00,1.577827152411e+00,-5.553011617606e-01,7.553293957797e-01,-1.319737376530e+00,-1.266915799346e+00,6.336808390426e-01
1.441570437593e+00,1.838023676114e-01,-1.261197478470e+00,1.397264786966e+00,-3.741971277216e-01,4.807464259521e-02,-1.101668683608e+00,6.754162264266e-01,1.098251476212e+00,1.579634912658e+00,-4.984385545134e-01,7.095260215464e-01,-1.374255777179e+00,-1.270304537333e+00,5.529263122209e-01
1.441932593628e+00,1.696282027048e-01,-1.267086128715e+00,1.400310555589e+00,-3.834089951428e-01,8.306293545363e-02,-1.106521468424e+00,6.385182318755e-01,1.131013144199e+00,1.579783995711e+00,-4.411659466001e-01,6.628405582533e-01,-1.426466323103e+00,-1.270653754972e+00,4.714454347769e-01
1.442278388322e+00,1.553564191566e-01,-1.272527601479e+00,1.403201753318e+00,-3.925573833578e-01,1.177155828199e-01,-1.111008802305e+00,6.014672314656e-01,1.163028182259e+00,1.578260070998e+00,-3.835841987678e-01,6.153509509178e-01,-1.476246155255e+00,-1.267924777030e+00,3.894778686008e-01
1.442607832228e+00,1.409881223917e-01,-1.277519526861e+00,1.405936901718e+00,-4.016415957979e-01,1.520137592147e-01,-1.115121853808e+00,5.642940188145e-01,1.194269581196e+00,1.575050828744e+00,-3.257942577168e-01,5.671360858645e-01,-1.523476693737e+00,-1.262086554873e+00,3.072629643365e-01
1.442920935404e+00,1.265244671208e-01,-1.282059778355e+00,1.408514576109e+00,-4.106609663628e-01,1.859390537477e-01,-1.118851899913e+00,5.270291855166e-01,1.224710896670e+00,1.570146013135e+00,-2.678969559769e-01,5.182756308678e-01,-1.568043947234e+00,-1.253115846928e+00,2.250390221169e-01
1.443217707418e+00,1.119666581310e-01,-1.286146475051e+00,1.410933405767e+00,-4.196148596170e-01,2.194734865661e-01,-1.122190336583e+00,4.897030919118e-01,1.254326275009e+00,1.563537452518e+00,-2.099928129038e-01,4.688498744341e-01,-1.609838813484e+00,-1.240997378377e+00,1.430425589157e-01
1.443498157340e+00,9.731595106488e-02,-1.289777983549e+00,1.413192074028e+00,-4.285026709403e-01,2.525995246849e-01,-1.125128689436e+00,4.523458384785e-01,1.283090478424e+00,1.555219086536e+00,-1.521818372899e-01,4.189395646447e-01,-1.648757369939e+00,-1.225723979382e+00,6.150758533164e-02
1.443762293748e+00,8.257365318709e-02,-1.292952919600e+00,1.415289318310e+00,-4.373238266344e-01,2.853000971742e-01,-1.127658624505e+00,4.149872378865e-01,1.310978909586e+00,1.545186990151e+00,-9.456333207162e-02,3.686257479481e-01,-1.684701153716e+00,-1.207296701069e+00,-1.933510603830e-02
1.444010124723e+00,6.774112413659e-02,-1.295670149470e+00,1.417223930044e+00,-4.460777839835e-01,3.175586096837e-01,-1.129771959079e+00,3.776567877472e-01,1.337967635546e+00,1.533439394462e+00,-3.723570161149e-02,3.179896083111e-01,-1.717577430026e+00,-1.185724908696e+00,-9.925863799175e-02
1.444241657851e+00,5.281977666467e-02,-1.297928791008e+00,1.418994754514e+00,-4.547640312707e-01,3.493589582853e-01,-1.131460672621e+00,3.403836440954e-01,1.364033410963e+00,1.519976704279e+00,1.970373798013e-02,2.671123071228e-01,-1.747299448260e+00,-1.161026351366e+00,-1.780407295879e-01
1.444456900221e+00,3.781107735670e-02,-1.299728214446e+00,1.420600690606e+00,-4.633820877479e-01,3.806855426126e-01,-1.132716917733e+00,3.031965956335e-01,1.389153700612e+00,1.504801512386e+00,7.615894502810e-02,2.160748242481e-01,-1.773786684969e+00,-1.133227207867e+00,-2.554643582328e-01
1.444655858426e+00,2.271654733690e-02,-1.301068042889e+00,1.422040690472e+00,-4.719315035609e-01,4.115232782848e-01,-1.133533031182e+00,2.661240387716e-01,1.413306701154e+00,1.487918610446e+00,1.320353345381e-01,1.649578006193e-01,-1.796965072983e+00,-1.102362108143e+00,-3.313184005286e-01
1.444838538562e+00,7.537762954759e-03,-1.301948152541e+00,1.423313759103e+00,-4.804118596293e-01,4.418576085956e-01,-1.133901544947e+00,2.291939534889e-01,1.436471362136e+00,1.469334996509e+00,1.872399560782e-01,1.138413827472e-01,-1.816767215981e+00,-1.068474130122e+00,-4.053982501534e-01
1.445004946227e+00,-7.723643547914e-03,-1.302368672620e+00,1.424418953816e+00,-4.888227674814e-01,4.716745154565e-01,-1.133815197292e+00,1.924338800455e-01,1.458627406189e+00,1.449059879085e+00,2.416816668831e-01,6.280506952304e-02,-1.833132587828e+00,-1.031614771577e+00,-4.775064102712e-01
1.445155086521e+00,-2.306598339061e-02,-1.302329984998e+00,1.425355383655e+00,-4.971638690436e-01,5.009605295798e-01,-1.133266943848e+00,1.558708965678e-01,1.479755348431e+00,1.427104677750e+00,2.952712997866e-01,1.192756168367e-02,-1.846007716087e+00,-9.918438969080e-01,-5.474530588674e-01
1.445288964047e+00,-3.848751062962e-02,-1.301832723549e+00,1.426122208710e+00,-5.054348363871e-01,5.297027398939e-01,-1.132249968681e+00,1.195315975299e-01,1.499836515019e+00,1.403483020273e+00,3.479218256041e-01,-3.871338571218e-02,-1.855346349089e+00,-9.492296586769e-01,-6.150565849906e-01
1.445406582909e+00,-5.398642155671e-02,-1.300877773208e+00,1.426718639347e+00,-5.136353714295e-01,5.578888021781e-01,-1.130757695349e+00,8.344207315286e-02,1.518853060854e+00,1.378210736234e+00,3.995485096087e-01,-8.904110744924e-02,-1.861109606066e+00,-9.038483939576e-01,-6.801440942405e-01
1.445507946710e+00,-6.956085412205e-02,-1.299466268747e+00,1.427143935360e+00,-5.217652055942e-01,5.855069469131e-01,-1.128783797917e+00,4.762788973736e-02,1.536787986422e+00,1.351305847142e+00,4.500690617593e-01,-1.389801686289e-01,-1.863266109835e+00,-8.557844955086e-01,-7.425518818665e-01
1.445593058559e+00,-8.520888738297e-02,-1.297599593269e+00,1.427397405053e+00,-5.298240994272e-01,6.125459863393e-01,-1.126322211921e+00,1.211407094875e-02,1.553625153734e+00,1.322788553032e+00,4.994037803677e-01,-1.884565011357e-01,-1.861792101610e+00,-8.051302579876e-01,-8.021258721223e-01
1.445661921061e+00,-1.009285409796e-01,-1.295279376418e+00,1.427478404227e+00,-5.378118421721e-01,6.389953207197e-01,-1.123367145274e+00,-2.307491993386e-02,1.569349301374e+00,1.292681215563e+00,5.474756889060e-01,-2.373975357867e-01,-1.856671537563e+00,-7.519856994170e-01,-8.587220223331e-01
1.445714536324e+00,-1.167177746386e-01,-1.292507492322e+00,1.427386335112e+00,-5.457282513059e-01,6.648449438044e-01,-1.119913089087e+00,-5.791519679159e-02,1.583946058632e+00,1.261008337626e+00,5.942106656824e-01,-2.857323298775e-01,-1.847896166789e+00,-6.964583582545e-01,-9.122066906703e-01
1.445750905958e+00,-1.325744877069e-01,-1.289286057252e+00,1.427120645215e+00,-5.535731720334e-01,6.900854474965e-01,-1.115954828392e+00,-9.238346645376e-02,1.597401958708e+00,1.227796539472e+00,6.395375661365e-01,-3.333916898505e-01,-1.835465590396e+00,-6.386630664750e-01,-9.624569665515e-01
1.445771031070e+00,-1.484965187161e-01,-1.285617427024e+00,1.426680826107e+00,-5.613464767453e-01,7.147080257195e-01,-1.111487452761e+00,-1.264570434922e-01,1.609704450976e+00,1.193074531401e+00,6.833883375267e-01,-3.803082888209e-01,-1.819387301512e+00,-5.787216991827e-01,-1.009360962593e+00
1.445774912271e+00,-1.644816449789e-01,-1.281504194131e+00,1.426066412140e+00,-5.690480644375e-01,7.387044774879e-01,-1.106506366792e+00,-1.601138640166e-01,1.620841912310e+00,1.156873083034e+00,7.256981258096e-01,-4.264167787255e-01,-1.799676706023e+00,-5.167629013355e-01,-1.052818067610e+00
1.445762549670e+00,-1.805275822197e-01,-1.276949184623e+00,1.425276979107e+00,-5.766778600961e-01,7.620672091864e-01,-1.101007300452e+00,-1.933324984681e-01,1.630803657455e+00,1.119224989214e+00,7.664053745314e-01,-4.716538968679e-01,-1.776357123921e+00,-4.529217922426e-01,-1.092739159876e+00
1.445733942877e+00,-1.966319842397e-01,-1.271955454734e+00,1.424312142840e+00,-5.842358140468e-01,7.847892360616e-01,-1.094986319261e+00,-2.260921634096e-01,1.639579948435e+00,1.080165032588e+00,8.054519155824e-01,-5.159585666496e-01,-1.749459771233e+00,-3.873396486130e-01,-1.129046780168e+00
1.445689091003e+00,-2.127924426186e-01,-1.266526287265e+00,1.423171557753e+00,-5.917219012722e-01,8.068641829323e-01,-1.088439834305e+00,-2.583727323142e-01,1.647162003000e+00,1.039729942908e+00,8.427830516829e-01,-5.592719923051e-01,-1.719023722486e+00,-3.201635669496e-01,-1.161675264504e+00
1.445627992659e+00,-2.290064864539e-01,-1.260665187729e+00,1.421854915343e+00,-5.991361206978e-01,8.282862841287e-01,-1.081364612047e+00,-2.901547453535e-01,1.653542002114e+00,9.979583531348e-01,8.783476305016e-01,-6.015377474694e-01,-1.685095853793e+00,-2.515461062184e-01,-1.190570836283e+00
1.445550645957e+00,-2.452715821392e-01,-1.254375880269e+00,1.420361942629e+00,-6.064784944476e-01,8.490503826683e-01,-1.073757783934e+00,-3.214194181930e-01,1.658713096465e+00,9.548907523876e-01,9.120981103255e-01,-6.427018574243e-01,-1.647730766652e+00,-1.816449117659e-01,-1.215691657708e+00
1.445457048508e+00,-2.615851331833e-01,-1.247662303347e+00,1.418692400564e+00,-6.137490670725e-01,8.691519286792e-01,-1.065616855784e+00,-3.521486497994e-01,1.662669412014e+00,9.105694358349e-01,9.439906172318e-01,-6.827128748980e-01,-1.606990692626e+00,-1.106223215219e-01,-1.237007840937e+00
1.445347197428e+00,-2.779444800704e-01,-1.240528605230e+00,1.416846082397e+00,-6.209479047521e-01,8.885869770844e-01,-1.056939716914e+00,-3.823250292687e-01,1.665406054573e+00,8.650384515893e-01,9.739849937295e-01,-7.215219493036e-01,-1.562945379109e+00,-3.864495561220e-02,-1.254501419159e+00
1.445221089328e+00,-2.943469001640e-01,-1.232979139259e+00,1.414822812010e+00,-6.280750944723e-01,9.073521845589e-01,-1.047724649032e+00,-4.119318416871e-01,1.666919113425e+00,8.183435447022e-01,1.002044838871e+00,-7.590828893235e-01,-1.515671956464e+00,3.411670945304e-02,-1.268166277909e+00
1.445078720326e+00,-3.107896076555e-01,-1.225018458929e+00,1.412622442221e+00,-6.351307431799e-01,9.254448057752e-01,-1.037970334828e+00,-4.409530730349e-01,1.667205663971e+00,7.705320983452e-01,1.028137539848e+00,-7.953522187689e-01,-1.465254786848e+00,1.074887807745e-01,-1.278008047443e+00
1.444920086038e+00,-3.272697535575e-01,-1.216651312780e+00,1.410244853061e+00,-6.421149769177e-01,9.428626889527e-01,-1.027675866297e+00,-4.693734141490e-01,1.666263769434e+00,7.216530722782e-01,1.052234295123e+00,-8.302892256609e-01,-1.411785295093e+00,1.812944019473e-01,-1.284043956770e+00
1.444745181582e+00,-3.437844257457e-01,-1.207882639105e+00,1.407689950035e+00,-6.490279399396e-01,9.596042707266e-01,-1.016840752734e+00,-4.971782637581e-01,1.664092481604e+00,6.717569387044e-01,1.074310129154e+00,-8.638560045004e-01,-1.355361782072e+00,2.553542175204e-01,-1.286302650450e+00
1.444554001580e+00,-3.603306490482e-01,-1.198717560498e+00,1.404957662368e+00,-6.558697938102e-01,9.756685703565e-01,-1.005464928412e+00,-5.243537306086e-01,1.660691840640e+00,6.208956156221e-01,1.094343898806e+00,-8.960174917087e-01,-1.296089221025e+00,3.294868476133e-01,-1.284823968791e+00
1.444346540154e+00,-3.769053853852e-01,-1.189161378241e+00,1.402047941234e+00,-6.626407164895e-01,9.910551832909e-01,-9.935487599212e-01,-5.508866346990e-01,1.656062873941e+00,5.691223977845e-01,1.112318291557e+00,-9.267414942491e-01,-1.234079037349e+00,4.035093712969e-01,-1.279658693002e+00
1.444122790929e+00,-3.935055339589e-01,-1.179219566535e+00,1.398960757989e+00,-6.693409014052e-01,1.005764274108e+00,-9.810930531462e-01,-5.767645076431e-01,1.650207594081e+00,5.164918853866e-01,1.128219815630e+00,-9.559987114447e-01,-1.169448872446e+00,4.772378172499e-01,-1.270868256304e+00
1.443882747036e+00,-4.101279314965e-01,-1.168897766606e+00,1.395696102399e+00,-6.759705565147e-01,1.019796568855e+00,-9.680990598694e-01,-6.019755921825e-01,1.643128995842e+00,4.630599105996e-01,1.142038782203e+00,-9.837627500438e-01,-1.102322332193e+00,5.504876602366e-01,-1.258524422510e+00
1.443626401105e+00,-4.267693525465e-01,-1.158201780674e+00,1.392253980867e+00,-6.825299033584e-01,1.033153346804e+00,-9.545684839883e-01,-6.265088408707e-01,1.634831052326e+00,4.088834620801e-01,1.153769279860e+00,-1.010010132582e+00,-1.032828720726e+00,6.230743218523e-01,-1.242708933519e+00
1.443353745275e+00,-4.434265098289e-01,-1.147137565810e+00,1.388634414683e+00,-6.890191761083e-01,1.045836431647e+00,-9.405034873275e-01,-6.503539139527e-01,1.625318710179e+00,3.540206075839e-01,1.163409141485e+00,-1.034720299126e+00,-9.611027601916e-01,6.948136740311e-01,-1.223513127376e+00
1.443064771185e+00,-4.600960546425e-01,-1.135711227684e+00,1.384837438273e+00,-6.954386206107e-01,1.057848182157e+00,-9.259066950307e-01,-6.735011764638e-01,1.614597883940e+00,2.985304148181e-01,1.170959903780e+00,-1.057875602484e+00,-8.872842972152e-01,7.655225437492e-01,-1.201037528381e+00
1.442759469982e+00,-4.767745773278e-01,-1.123929014222e+00,1.380863097479e+00,-7.017884934291e-01,1.069191482330e+00,-9.107812005193e-01,-6.959416945736e-01,1.602675449512e+00,2.424728706689e-01,1.176426759659e+00,-1.079461297005e+00,-8.115179968170e-01,8.350192173854e-01,-1.175391411518e+00
1.442437832316e+00,-4.934586077887e-01,-1.111797309173e+00,1.376711447859e+00,-7.080690608861e-01,1.079869731038e+00,-8.951305700031e-01,-7.176672311999e-01,1.589559236781e+00,1.859087989441e-01,1.179818503725e+00,-1.099465521076e+00,-7.339530246007e-01,9.031239431453e-01,-1.146692342350e+00
1.442099848346e+00,-5.101446160734e-01,-1.099322625606e+00,1.372382553015e+00,-7.142805981085e-01,1.089886831218e+00,-8.789588465274e-01,-7.386702409215e-01,1.575258021405e+00,1.288997767754e-01,1.181147471094e+00,-1.117879273474e+00,-6.547427180032e-01,9.696594300278e-01,-1.115065694942e+00
1.441745507737e+00,-5.268290130145e-01,-1.086511599345e+00,1.367876482957e+00,-7.204233880766e-01,1.099247178610e+00,-8.622705535460e-01,-7.589438642154e-01,1.559781515764e+00,7.150804982366e-02,1.180429469838e+00,-1.134696383721e+00,-5.740442474638e-01,1.034451341764e+00,-1.080644149470e+00
1.441374799659e+00,-5.435081509312e-01,-1.073370982349e+00,1.363193312505e+00,-7.264977206810e-01,1.107955650082e+00,-8.450706980044e-01,-7.784819210476e-01,1.543140359117e+00,1.379644643577e-02,1.177683707292e+00,-1.149913476606e+00,-4.920182683924e-01,1.097328784181e+00,-1.043567171632e+00
1.440987712793e+00,-5.601783243922e-01,-1.059907636053e+00,1.358333119737e+00,-7.325038917871e-01,1.116017591564e+00,-8.273647729220e-01,-7.972789038457e-01,1.525346106956e+00,-4.417170909753e-02,1.172932710549e+00,-1.163529931064e+00,-4.088285648124e-01,1.158124784507e+00,-1.003980475969e+00
1.440584235327e+00,-5.768357710423e-01,-1.046128524676e+00,1.353295984480e+00,-7.384422023117e-01,1.123438805606e+00,-8.091587594611e-01,-8.153299698822e-01,1.506411219595e+00,-1.023326840326e-01,1.166202241403e+00,-1.175547833605e+00,-3.246416856047e-01,1.216676761084e+00,-9.620354751854e-01
1.440164354960e+00,-5.934766724920e-01,-1.032040708514e+00,1.348081986859e+00,-7.443129573115e-01,1.130225538597e+00,-7.904591284710e-01,-8.326309330986e-01,1.486349049997e+00,-1.606224252602e-01,1.157521206064e+00,-1.185971926493e+00,-2.396265742686e-01,1.272826982042e+00,-9.178887175892e-01
1.439728058901e+00,-6.100971552718e-01,-1.017651337216e+00,1.342691205900e+00,-7.501164650869e-01,1.136384467664e+00,-7.712728414972e-01,-8.491782553976e-01,1.465173830863e+00,-2.189766478358e-01,1.146921559947e+00,-1.194809550895e+00,-1.539541931516e-01,1.326423011517e+00,-8.717013149167e-01
1.439275333869e+00,-6.266932918505e-01,-1.002967643067e+00,1.337123718196e+00,-7.558530363030e-01,1.141922687275e+00,-7.516073512436e-01,-8.649690374361e-01,1.442900660998e+00,-2.773309238015e-01,1.134438207857e+00,-1.202070585230e+00,-6.779714308406e-02,1.377318142010e+00,-8.236383626495e-01
1.438806166096e+00,-6.432611017202e-01,-9.879969342796e-01,1.331379596638e+00,-7.615229831284e-01,1.146847695580e+00,-7.314706014807e-01,-8.800010089456e-01,1.419545490985e+00,-3.356207711420e-01,1.120108899878e+00,-1.207767378944e+00,1.867072060324e-02,1.425371811521e+00,-7.738683549703e-01
1.438320541326e+00,-6.597965525464e-01,-9.727465883028e-01,1.325458909213e+00,-7.671266183951e-01,1.151167380494e+00,-7.108710263879e-01,-8.942725186123e-01,1.395125108163e+00,-3.937817427257e-01,1.103974123312e+00,-1.211914681961e+00,1.052746747333e-01,1.470450004219e+00,-7.225625965760e-01
1.437818444818e+00,-6.762955613848e-01,-9.572240451674e-01,1.319361717881e+00,-7.726642547809e-01,1.154890005576e+00,-6.898175493252e-01,-9.077825235442e-01,1.369657120948e+00,-4.517495150738e-01,1.086076990968e+00,-1.214529570058e+00,1.918395166215e-01,1.512425633344e+00,-6.698946133950e-01
1.437299861346e+00,-6.927539959654e-01,-9.414368008663e-01,1.313088077522e+00,-7.781362040152e-01,1.158024195704e+00,-6.683195810228e-01,-9.205305783560e-01,1.343159942508e+00,-5.094599768071e-01,1.066463126159e+00,-1.215631366422e+00,2.781899531572e-01,1.551178905201e+00,-6.160395646197e-01
1.436764775197e+00,-7.091676760430e-01,-9.253924007853e-01,1.306638034971e+00,-7.835427761109e-01,1.160578922576e+00,-6.463870171856e-01,-9.325168239010e-01,1.315652773816e+00,-5.668493166182e-01,1.045180544715e+00,-1.215241559649e+00,3.641509896410e-01,1.586597663097e+00,-5.611736576854e-01
1.436213170178e+00,-7.255323748157e-01,-9.090984331913e-01,1.300011628129e+00,-7.888842786233e-01,1.162563490070e+00,-6.240302355042e-01,-9.437419756773e-01,1.287155586092e+00,-6.238541106193e-01,1.022279534349e+00,-1.213383718453e+00,4.495483174322e-01,1.618577710196e+00,-5.054735685318e-01
1.435645029613e+00,-7.418438204105e-01,-8.925625227880e-01,1.293208885169e+00,-7.941610159381e-01,1.163987519478e+00,-6.012600920679e-01,-9.542073119384e-01,1.257689102666e+00,-6.804114089167e-01,9.978125317042e-01,-1.210083403361e+00,5.342086994638e-01,1.647023110272e+00,-4.491158693430e-01
1.435060336342e+00,-7.580976974365e-01,-8.757923243448e-01,1.286229823821e+00,-7.993732885891e-01,1.164860934632e+00,-5.780879171761e-01,-9.639146615359e-01,1.227274780267e+00,-7.364588212657e-01,9.718339974086e-01,-1.205368075657e+00,6.179603526662e-01,1.671846465479e+00,-3.922764650494e-01
1.434459072729e+00,-7.742896486060e-01,-8.587955164101e-01,1.279074450766e+00,-8.045213926078e-01,1.165193946959e+00,-5.545255105432e-01,-9.728663915208e-01,1.195934789780e+00,-7.919346016608e-01,9.444002894517e-01,-1.199267003860e+00,7.006333263890e-01,1.692969170269e+00,-3.351300412331e-01
1.433841220658e+00,-7.904152764220e-01,-8.415797951143e-01,1.271742761104e+00,-8.096056189057e-01,1.164997040474e+00,-5.305851358963e-01,-9.810653945314e-01,1.163691996466e+00,-8.467777317206e-01,9.155695352097e-01,-1.191811168017e+00,7.820598759168e-01,1.710321640746e+00,-2.778495246299e-01
1.433206761532e+00,-8.064701449339e-01,-8.241528680708e-01,1.264234737939e+00,-8.146262526904e-01,1.164280956737e+00,-5.062795149612e-01,-9.885150759937e-01,1.130569939680e+00,-9.009280027266e-01,8.854015024273e-01,-1.183033162070e+00,8.620748301584e-01,1.723843518716e+00,-2.206055583829e-01
1.432555676283e+00,-8.224497815595e-01,-8.065224483825e-01,1.256550352051e+00,-8.195835729174e-01,1.163056679797e+00,-4.816218208395e-01,-9.952193411601e-01,1.096592812112e+00,-9.543260961816e-01,8.539574694631e-01,-1.172967094606e+00,9.405159526757e-01,1.733483849914e+00,-1.635659933903e-01
1.431887945364e+00,-8.383496789727e-01,-7.886962487598e-01,1.248689561670e+00,-8.244778517771e-01,1.161335421138e+00,-4.566256707731e-01,-1.001182582012e+00,1.061785438553e+00,-1.006913662753e+00,8.213000950995e-01,-1.161648488232e+00,1.017224295173e+00,1.739201235836e+00,-1.068953975327e-01
1.431203548756e+00,-8.541652970584e-01,-7.706819757566e-01,1.240652312363e+00,-8.293093542198e-01,1.159128604652e+00,-4.313051183000e-01,-1.006409664048e+00,1.026173254226e+00,-1.058633399472e+00,7.874932882106e-01,-1.149114177879e+00,1.092044542626e+00,1.740963958775e+00,-5.075458400593e-02
1.430502465966e+00,-8.698920649311e-01,-7.524873241304e-01,1.232438537010e+00,-8.340783375180e-01,1.156447851655e+00,-4.056746448020e-01,-1.010905912988e+00,9.897822826887e-01,-1.109429125066e+00,7.526020775726e-01,-1.135402208290e+00,1.164825349269e+00,1.738750079756e+00,4.699839582710e-03
1.429784676030e+00,-8.855253830188e-01,-7.341199713327e-01,1.224048155895e+00,-8.387850508675e-01,1.153304965964e+00,-3.797491504474e-01,-1.014677101402e+00,9.526391133372e-01,-1.159245853300e+00,7.166924820942e-01,-1.120551730970e+00,1.235419664642e+00,1.732547509067e+00,5.931590034168e-02
1.429050157517e+00,-9.010606252106e-01,-7.155875721334e-01,1.215481076902e+00,-8.434297350276e-01,1.149711919051e+00,-3.535439445326e-01,-1.017729435307e+00,9.147708785215e-01,-1.208029864207e+00,6.798313817345e-01,-1.104602900865e+00,1.303685048983e+00,1.722354049286e+00,1.129466662032e-01
1.428298888524e+00,-9.164931410657e-01,-6.968977533860e-01,1.206737195813e+00,-8.480126220019e-01,1.145680835303e+00,-3.270747352278e-01,-1.020069540729e+00,8.762052303050e-01,-1.255728773105e+00,6.420863893665e-01,-1.087596773019e+00,1.369483977225e+00,1.708177410676e+00,1.654506278509e-01
1.427530846683e+00,-9.318182580857e-01,-6.780581089368e-01,1.197816396717e+00,-8.525339347580e-01,1.141223977382e+00,-3.003576187324e-01,-1.021704450270e+00,8.369703168781e-01,-1.302291597279e+00,6.035257238361e-01,-1.069575199486e+00,1.432684130956e+00,1.690035199043e+00,2.166920556609e-01
1.426746009161e+00,-9.470312840453e-01,-6.590761946825e-01,1.188718552525e+00,-8.569938869896e-01,1.136353731725e+00,-2.734090678467e-01,-1.022641589685e+00,7.970947586522e-01,-1.347668820233e+00,5.642180844533e-01,-1.050580726724e+00,1.493158677663e+00,1.667954876078e+00,2.665413308487e-01
1.425944352661e+00,-9.621275093839e-01,-6.399595237808e-01,1.179443525589e+00,-8.613926829181e-01,1.131082594177e+00,-2.462459199680e-01,-1.022888764498e+00,7.566076240514e-01,-1.391812453418e+00,5.242325271446e-01,-1.030656493739e+00,1.550786536689e+00,1.641973692456e+00,3.148752498701e-01
1.425125853424e+00,-9.771022096532e-01,-6.207155620158e-01,1.169991168431e+00,-8.657305171361e-01,1.125423155791e+00,-2.188853645201e-01,-1.022454146668e+00,7.155384050244e-01,-1.434676095332e+00,4.836383424824e-01,-1.009846131191e+00,1.605452631295e+00,1.612138593918e+00,3.615773017641e-01
1.424290487229e+00,-9.919506480219e-01,-6.013517233232e-01,1.160361324574e+00,-8.700075744922e-01,1.119388088792e+00,-1.913449298254e-01,-1.021346261321e+00,6.739169922950e-01,-1.476214987911e+00,4.425049357983e-01,-9.881936617256e-01,1.657048126332e+00,1.578506100739e+00,4.065379178171e-01
1.423438229399e+00,-1.006668077835e+00,-5.818753654758e-01,1.150553829484e+00,-8.742240300162e-01,1.112990132729e+00,-1.636424694310e-01,-1.019573973569e+00,6.317736503727e-01,-1.516386070129e+00,4.009017095732e-01,-9.657434017132e-01,1.705470651002e+00,1.541142161012e+00,4.496546930069e-01
1.422569054799e+00,-1.021249745224e+00,-5.622937859343e-01,1.140568511603e+00,-8.783800488866e-01,1.106242080822e+00,-1.357961479004e-01,-1.017146475428e+00,5.891389923433e-01,-1.555148028734e+00,3.588979482890e-01,-9.425398646465e-01,1.750624506264e+00,1.500121978281e+00,4.908325793885e-01
1.421682937837e+00,-1.035690891771e+00,-5.426142178623e-01,1.130405193501e+00,-8.824757864380e-01,1.099156766517e+00,-1.078244260831e-01,-1.014073272842e+00,5.460439544599e-01,-1.592461346040e+00,3.165627059114e-01,-9.186276663812e-01,1.792420856487e+00,1.455529814136e+00,5.299840508035e-01
1.420779852469e+00,-1.049986757219e+00,-5.228438263098e-01,1.120063693111e+00,-8.865113882096e-01,1.091747050254e+00,-7.974604587643e-02,-1.010364172837e+00,5.025197705540e-01,-1.628288344719e+00,2.739646961651e-01,-8.940514324249e-01,1.830777904951e+00,1.407458766445e+00,5.670292391274e-01
1.419859772201e+00,-1.064132582231e+00,-5.029897045644e-01,1.109543825077e+00,-8.904869900341e-01,1.084025806473e+00,-5.158001449404e-02,-1.006029270809e+00,4.585979462882e-01,-1.662593229533e+00,2.311721857484e-01,-8.688557074601e-01,1.865621052900e+00,1.356010524014e+00,6.018960421872e-01
1.418922670086e+00,-1.078123611190e+00,-4.830588706732e-01,1.098845402185e+00,-8.944027181660e-01,1.076005910850e+00,-2.334558825644e-02,-1.001078937960e+00,4.143102332693e-01,-1.695342125952e+00,1.882528906247e-01,-8.430848672740e-01,1.896883041819e+00,1.301295098432e+00,6.345202033514e-01
1.417968518733e+00,-1.091955095047e+00,-4.630582641337e-01,1.087968236903e+00,-8.982586894495e-01,1.067700227779e+00,4.937744079574e-03,-9.955238088886e-01,3.696886030434e-01,-1.726503115612e+00,1.452738755144e-01,-8.167830332781e-01,1.924504078737e+00,1.243430534079e+00,6.648453631481e-01
1.416997290301e+00,-1.105622294204e+00,-4.429947427560e-01,1.076912142997e+00,-9.020550115250e-01,1.059121598116e+00,3.325027843534e-02,-9.893747693514e-01,3.247652209925e-01,-1.756046268574e+00,1.023014567032e-01,-7.899939897570e-01,1.948431944323e+00,1.182542597197e+00,6.928230833264e-01
1.416008956508e+00,-1.119120481438e+00,-4.228750796951e-01,1.065676937243e+00,-9.057917830730e-01,1.050282827177e+00,6.157211295022e-02,-9.826429441913e-01,2.795724201530e-01,-1.783943672350e+00,5.940110826498e-02,-7.627611040084e-01,1.968622083619e+00,1.118764445052e+00,7.184128438653e-01
1.415003488632e+00,-1.132444944853e+00,-4.027059606535e-01,1.054262441228e+00,-9.094690940962e-01,1.041196673006e+00,8.988316592778e-02,-9.753396854524e-01,2.341426749776e-01,-1.810169457671e+00,1.663737179455e-02,-7.351272495051e-01,1.985037679315e+00,1.052236276282e+00,7.415820134155e-01
