-9.492702943139e-01,3.322206169286e-02,9.703894728547e-01,-9.770398252385e-01,-5.195924577980e-01,-1.687938893614e-01,7.515809086070e-01,-1.199642216839e-01,-1.928282867630e+00,1.172895753405e+00,-1.854992565125e+00,7.095993003935e-02,1.018677722330e+00,9.420454927821e-02,7.296325668711e-01
-9.638303229403e-01,1.318457628219e-01,1.048202966134e+00,-9.745044267507e-01,-3.425919147128e-01,-3.236909946704e-01,8.001423712227e-01,-2.598589287558e-01,-1.771115285514e+00,1.050496045810e+00,-1.899511572241e+00,3.691656689319e-02,8.817363857810e-01,3.943194479571e-02,7.246098648376e-01
-9.701540525868e-01,2.292426950942e-01,1.120701465102e+00,-9.649858402275e-01,-1.709624294076e-01,-4.705864740116e-01,8.525344989274e-01,-4.103855965061e-01,-1.599404283424e+00,9.048084279823e-01,-1.911237525927e+00,1.751725161418e-02,7.316472381494e-01,-4.424123044241e-03,6.826032628833e-01
-9.681706279070e-01,3.246969932101e-01,1.187775381323e+00,-9.488458267901e-01,-6.380552583556e-03,-6.062796554361e-01,9.070510547054e-01,-5.673005612313e-01,-1.418238203802e+00,7.417195971563e-01,-1.892053031399e+00,1.294753998460e-02,5.717299388320e-01,-3.582113231474e-02,6.089008076572e-01
-9.579022966717e-01,4.175725655428e-01,1.249364305682e+00,-9.265016546006e-01,1.496633639836e-01,-7.280367114935e-01,9.620015662603e-01,-7.263382547431e-01,-1.232757429684e+00,5.673865304786e-01,-1.844233960723e+00,2.255496747402e-02,4.057100229893e-01,-5.379761220026e-02,5.096940662881e-01
-9.394638905576e-01,5.073165844438e-01,1.305451385714e+00,-8.984141497524e-01,2.958931107149e-01,-8.336334788388e-01,1.015751407963e+00,-8.833502111575e-01,-1.047965994614e+00,3.879507180424e-01,-1.770324316588e+00,4.498187059547e-02,2.375320648486e-01,-5.798821572716e-02,3.916421135395e-01
-9.130601564415e-01,5.934606265703e-01,1.356057659507e+00,-8.650759245390e-01,4.312670511257e-01,-9.213783038967e-01,1.066753105616e+00,-1.034427479584e+00,-8.685575830976e-01,2.092754258414e-01,-1.673028011844e+00,7.832340194954e-02,7.116079960851e-02,-4.859555615493e-02,2.614709798912e-01
-8.789810446876e-01,6.756197013068e-01,1.401236430628e+00,-8.270000983267e-01,5.549904751377e-01,-9.901161806231e-01,1.113569365729e+00,-1.176002652841e+00,-6.987643737937e-01,3.671856903791e-02,-1.555118979554e+00,1.202964040680e-01,-8.961510861017e-02,-2.632740683763e-02,1.256286887489e-01
-8.375951401327e-01,7.534894477632e-01,1.441067756776e+00,-7.847097647990e-01,6.665197189124e-01,-1.039216059201e+00,1.154888642083e+00,-1.304929216814e+00,-5.422353664147e-01,-1.250496626486e-01,-1.419369600002e+00,1.684064053024e-01,-2.413628378164e-01,7.690425133549e-03,-9.991619576764e-03
-7.893414896327e-01,8.268418057835e-01,1.475653115269e+00,-7.387283969569e-01,7.655582974819e-01,-1.068543653395e+00,1.189534250152e+00,-1.418537369725e+00,-4.019486302904e-01,-2.721789881122e-01,-1.268496371956e+00,2.201023509076e-01,-3.811569898578e-01,5.201484914983e-02,-1.402551319337e-01
-7.347201334183e-01,8.955194755570e-01,1.505110300585e+00,-6.895713214346e-01,8.520456638890e-01,-1.078422361667e+00,1.216468139830e+00,-1.514666765463e+00,-2.801595252221e-01,-4.017192422794e-01,-1.105121061826e+00,2.729114165211e-01,-5.066942578178e-01,1.049898768484e-01,-2.609161653809e-01
-6.742816836340e-01,9.594294759282e-01,1.529568602267e+00,-6.377383390233e-01,9.261395180281e-01,-1.069585052466e+00,1.234790456979e+00,-1.591677734098e+00,-1.783845859365e-01,-5.116501607060e-01,-9.317451972619e-01,3.245490452622e-01,-6.163659941495e-01,1.648461858622e-01,-3.686819208862e-01
-6.086163111372e-01,1.018536095791e+00,1.549164305195e+00,-5.837075204427e-01,9.881928229338e-01,-1.043119462483e+00,1.243735983677e+00,-1.648443385318e+00,-9.741862309440e-02,-6.008651039396e-01,-7.507356700931e-01,3.730019483950e-01,-7.092871689610e-01,2.297894278441e-01,-4.612181336797e-01
-5.383425011168e-01,1.072853508561e+00,1.564036548117e+00,-5.279301662704e-01,1.038726836226e+00,-1.000409837136e+00,1.242668463533e+00,-1.684325590574e+00,-3.738083105430e-02,-6.691152277093e-01,-5.643193047646e-01,4.165840361981e-01,-7.852836412180e-01,2.980730589497e-01,-5.371075174438e-01
-4.640959207762e-01,1.122438289134e+00,1.574323570278e+00,-4.708268877561e-01,1.078401527687e+00,-9.430772272307e-01,1.231073707949e+00,-1.699138172890e+00,2.215591173014e-03,-7.169220177631e-01,-3.745844607273e-01,4.539670013690e-01,-8.448425507704e-01,3.680536084634e-01,-5.957726207937e-01
-3.865187106650e-01,1.167382038314e+00,1.580159369886e+00,-4.127847407634e-01,1.107984735303e+00,-8.729205679994e-01,1.208552254817e+00,-1.693100732085e+00,2.237655697083e-02,-7.454667947848e-01,-1.834880060274e-01,4.841885297878e-01,-8.890327713914e-01,4.382281707388e-01,-6.373744316663e-01
-3.062494683699e-01,1.207804283511e+00,1.581670792174e+00,-3.541553276984e-01,1.128321322098e+00,-7.918603303516e-01,1.174812222876e+00,-1.666786432521e+00,2.452943656270e-02,-7.564658180606e-01,7.133726848069e-03,5.066418834464e-01,-9.194036430550e-01,5.072553865877e-01,-6.626970538528e-01
-2.239141427435e-01,1.243845788384e+00,1.578975059089e+00,-2.952537712129e-01,1.140303449248e+00,-7.018861719416e-01,1.129662880180e+00,-1.621066822415e+00,1.042088956183e-02,-7.520390826782e-01,1.955511491215e-01,5.210509452402e-01,-9.378706341704e-01,5.739622191929e-01,-6.730272844991e-01
-1.401180022608e-01,1.275662369532e+00,1.572177747334e+00,-2.363584578023e-01,1.144842894111e+00,-6.050096484205e-01,1.073009328405e+00,-1.557056382662e+00,-1.798416341933e-02,-7.345799466503e-01,3.801257441758e-01,5.274348129782e-01,-9.465962619622e-01,6.373394337439e-01,-6.700361875924e-01
-5.543878584672e-02,1.303419286427e+00,1.561371216960e+00,-1.777114482539e-01,1.142846132238e+00,-5.032226909429e-01,1.004848598502e+00,-1.476059062121e+00,-5.859766460646e-02,-7.066314846523e-01,5.592933438851e-01,5.260657668290e-01,-9.478736769365e-01,6.965289115781e-01,-6.556679595503e-01
2.957890841420e-02,1.327286242398e+00,1.546633488997e+00,-1.195194543472e-01,1.135192686329e+00,-3.984622291576e-01,9.252673582629e-01,-1.379518584149e+00,-1.092939230398e-01,-6.707740827336e-01,7.315471112810e-01,5.174239944378e-01,-9.440189803511e-01,7.508058394648e-01,-6.320396783376e-01
1.144279895141e-01,1.347433010070e+00,1.528027567984e+00,-6.195528645976e-02,1.122717036524e+00,-2.925810502442e-01,8.344413479102e-01,-1.268973838262e+00,-1.679828933141e-01,-6.295273870362e-01,8.954209701570e-01,5.021519160647e-01,-9.372767846066e-01,7.995585101518e-01,-6.013539946424e-01
1.986420293396e-01,1.364025674533e+00,1.505601203727e+00,-5.159684050843e-03,1.106194196503e+00,-1.873247409573e-01,7.326365843768e-01,-1.146020226370e+00,-2.326697032949e-01,-5.852683997311e-01,1.049474243260e+00,4.810103705754e-01,-9.297419203702e-01,8.422680268048e-01,-5.658255395974e-01
2.817972770219e-01,1.377223471585e+00,1.479387086122e+00,5.075655025701e-02,1.086328896381e+00,-8.431436440494e-02,6.202123061988e-01,-1.012277432770e+00,-3.014998844036e-01,-5.401663512137e-01,1.192278306597e+00,4.548383492733e-01,-9.232986849778e-01,8.784897094842e-01,-5.276207883286e-01
3.635136271455e-01,1.387176186583e+00,1.449403467480e+00,1.057101826613e-01,1.063748180977e+00,1.496562345316e-02,4.976255663894e-01,-8.693637417648e-01,-3.727905897919e-01,-4.961340159642e-01,1.322406124066e+00,4.245174317788e-01,-9.195777181215e-01,9.078375051940e-01,-4.888103524678e-01
4.434546556553e-01,1.394022071294e+00,1.415655208060e+00,1.596430058778e-01,1.038997132315e+00,1.091748133161e-01,3.654373176680e-01,-7.188767408783e-01,-4.450487441244e-01,-4.547944026505e-01,1.438425581201e+00,3.909416066751e-01,-9.199295454018e-01,9.299722565915e-01,-4.513321378963e-01
5.213268484709e-01,1.397886231405e+00,1.378135242475e+00,2.125191721982e-01,1.012537357424e+00,1.971202928772e-01,2.243197704701e-01,-5.623800210454e-01,-5.169775472238e-01,-4.174612381704e-01,1.538897576822e+00,3.549927591852e-01,-9.254130724034e-01,9.445943036841e-01,-4.169634842246e-01
5.968781524495e-01,1.398879435393e+00,1.336826466723e+00,2.643224418923e-01,9.847478440076e-01,2.777567859614e-01,7.506473708444e-02,-4.013953135396e-01,-5.874730612011e-01,-3.851313655663e-01,1.622379846222e+00,3.175217799310e-01,-9.367968349108e-01,9.514405928236e-01,-3.873002543710e-01
6.698959774325e-01,1.397097295955e+00,1.291704047601e+00,3.150533779064e-01,9.559277733634e-01,3.501841520462e-01,-8.140739663582e-02,-2.373993805150e-01,-6.556127664547e-01,-3.584870610010e-01,1.687437467746e+00,2.793349880887e-01,-9.545705843448e-01,9.502862420973e-01,-3.637408446663e-01
7.402047727699e-01,1.392619777533e+00,1.242738157646e+00,3.647265096396e-01,9.263008875759e-01,4.136428883147e-01,-2.440385082696e-01,-7.182489388670e-02,-7.206380021392e-01,-3.379063130278e-01,1.732660936204e+00,2.411853611161e-01,-9.789647680947e-01,9.409503467142e-01,-3.474731979534e-01
8.076632930203e-01,1.385510987313e+00,1.189897139143e+00,4.133674814679e-01,8.960210314908e-01,4.675082301766e-01,-4.116239044823e-01,9.393551226683e-02,-7.819321401340e-01,-3.234792629065e-01,1.756692559296e+00,2.037679106235e-01,-1.009975600949e+00,9.233056917256e-01,-3.394631145296e-01
8.721616565096e-01,1.375819211975e+00,1.133151099583e+00,4.610101957940e-01,8.651785247664e-01,5.112833888501e-01,-5.828044239190e-01,2.585228553039e-01,-8.389962065801e-01,-3.150292435621e-01,1.758261735954e+00,1.677184307151e-01,-1.047393665628e+00,8.972919414783e-01,-3.404424392588e-01
9.336182880209e-01,1.363577168038e+00,1.072475937754e+00,5.076939558689e-01,8.338070610342e-01,5.445924010102e-01,-7.560601771838e-01,4.206039297780e-01,-8.914234873748e-01,-3.121371445120e-01,1.736229395469e+00,1.336147606150e-01,-1.090834280479e+00,8.629317895830e-01,-3.508960506510e-01
9.919768238617e-01,1.348802439732e+00,1.007857793960e+00,5.534606105725e-01,8.018908762564e-01,5.671729996302e-01,-9.297067137859e-01,5.788627853325e-01,-9.388744552515e-01,-3.141681425885e-01,1.689641502503e+00,1.019796416664e-01,-1.139768191710e+00,8.203494477491e-01,-3.710469857663e-01
1.047203044562e+00,1.331498084507e+00,9.392979091000e-01,5.983517018387e-01,7.693719737288e-01,5.788698500015e-01,-1.101894489058e+00,7.319923813026e-01,-9.810531529285e-01,-3.203001490503e-01,1.617791055900e+00,7.328420480029e-02,-1.193551454929e+00,7.697907229573e-01,-4.008394929093e-01
1.099281887982e+00,1.311653392495e+00,8.668178651772e-01,6.424056155557e-01,7.361572365233e-01,5.796284326103e-01,-1.270612572678e+00,8.786872196402e-01,-1.017685970967e+00,-3.295536124348e-01,1.520287424075e+00,4.795109776606e-02,-1.251453644787e+00,7.116437693686e-01,-4.399203104226e-01
1.148214584030e+00,1.289244792327e+00,7.904651638250e-01,6.856547385813e-01,7.021252978246e-01,5.694897962947e-01,-1.433697584990e+00,1.017637727111e+00,-1.048503577319e+00,-3.408225665707e-01,1.397131168679e+00,2.635625542341e-02,-1.312683759253e+00,6.464593978043e-01,-4.876190208734e-01
1.194015941692e+00,1.264236901409e+00,7.103190795165e-01,7.281226280160e-01,6.671330745091e-01,5.485863513454e-01,-1.588848856273e+00,1.147527117371e+00,-1.073226590612e+00,-3.529070105887e-01,1.248791723951e+00,8.828337626787e-03,-1.376413361050e+00,5.749695926994e-01,-5.429289155817e-01
1.236711809898e+00,1.236583724166e+00,6.264967001959e-01,7.698212040191e-01,6.310218988471e-01,5.171388226683e-01,-1.733650764559e+00,1.267031410057e+00,-1.091555440164e+00,-3.645468415958e-01,1.076284448181e+00,-4.355080021364e-03,-1.441796625769e+00,4.981026340648e-01,-6.044903987381e-01
1.276336725805e+00,1.206230006633e+00,5.391590404740e-01,8.107479841453e-01,5.936232072267e-01,4.754544369120e-01,-1.865603105397e+00,1.374823212711e+00,-1.103164718800e+00,-3.744576214301e-01,8.812426895407e-01,-1.297536360157e-02,-1.507987050686e+00,4.169929789379e-01,-6.705795451745e-01
1.312931757475e+00,1.173112760072e+00,4.485170818629e-01,8.508833852280e-01,5.547637634494e-01,4.239263731740e-01,-1.982160168417e+00,1.469579776939e+00,-1.107702204444e+00,-3.813684398145e-01,6.659796744727e-01,-1.688534261136e-02,-1.574150633072e+00,3.329838446231e-01,-7.391049583064e-01
1.346542542542e+00,1.137162969920e+00,3.548375618376e-01,8.901881279822e-01,5.142704078726e-01,3.630344627147e-01,-2.080778928062e+00,1.549995717266e+00,-1.104792596947e+00,-3.840620325610e-01,4.335343166923e-01,-1.602683983184e-02,-1.639475366957e+00,2.476203180056e-01,-8.076164847031e-01
1.377217520220e+00,1.098307509212e+00,2.584483003437e-01,9.286007893373e-01,4.719743330764e-01,2.933470769026e-01,-2.158976390441e+00,1.614800625194e+00,-1.094045881551e+00,-3.814171235174e-01,1.876945614017e-01,-1.045317666199e-02,-1.703176951986e+00,1.626308168011e-01,-8.733295906925e-01
1.405006350791e+00,1.056471277505e+00,1.597428207807e-01,9.660355575437e-01,4.277148925808e-01,2.155240920993e-01,-2.214395671106e+00,1.662781619141e+00,-1.075070084892e+00,-3.724526854504e-01,-6.700826005367e-02,-3.561313218830e-04,-1.764500672123e+00,7.989492542955e-02,-9.331691853708e-01
1.429958514415e+00,1.011579587152e+00,5.918399506763e-02,1.002380254681e+00,3.813429522803e-01,1.303207630996e-01,-2.244879814020e+00,1.692810643204e+00,-1.047488030641e+00,-3.563734658243e-01,-3.253402627139e-01,1.390377720980e-02,-1.822719507349e+00,1.396064033559e-03,-9.838363242284e-01
1.452122079614e+00,9.635608182292e-01,-4.269357777411e-02,1.037494699580e+00,3.327237955997e-01,3.859227104385e-02,-2.248551714340e+00,1.703876067623e+00,-1.010957529718e+00,-3.326157131959e-01,-5.814463170636e-01,3.176551192245e-02,-1.877128697081e+00,-7.084183026621e-02,-1.021900456757e+00
1.471542630905e+00,9.123493614234e-01,-1.452827595850e-01,1.071209490546e+00,2.817395938324e-01,-5.870136405317e-02,-2.223897803747e+00,1.695117859677e+00,-9.651942582838e-01,-3.008915914416e-01,-8.289755459886e-01,5.243685284221e-02,-1.927037190380e+00,-1.348333927330e-01,-1.043918640844e+00
1.488262344828e+00,8.578888643352e-01,-2.479049228730e-01,1.103325290708e+00,2.282914535661e-01,-1.604904024505e-01,-2.169852437059e+00,1.665865298706e+00,-9.099963930247e-01,-2.612303136634e-01,-1.061252431563e+00,7.486823567817e-02,-1.971756694602e+00,-1.887251205234e-01,-1.046581392217e+00
1.502319203780e+00,8.001357907811e-01,-3.498131352857e-01,1.133612698563e+00,1.723010543575e-01,-2.655910281219e-01,-2.085879236428e+00,1.615675921331e+00,-8.452698995424e-01,-2.140136053270e-01,-1.271491979844e+00,9.773520222686e-02,-2.010589355688e+00,-2.308996695305e-01,-1.026882606123e+00
1.513746337619e+00,7.390632944348e-01,-4.501977084956e-01,1.161812781583e+00,1.137118925333e-01,-3.727021127791e-01,-1.972045069967e+00,1.544374125284e+00,-7.710532213468e-01,-1.600027644009e-01,-1.453053849219e+00,1.194341132171e-01,-2.042815449762e+00,-2.600861563721e-01,-9.823083451287e-01
1.522571483907e+00,6.746653973071e-01,-5.481942756261e-01,1.187638341046e+00,5.249015166987e-02,-4.804038029834e-01,-1.829081938003e+00,1.452087658006e+00,-6.875400122133e-01,-1.003543769401e-01,-1.599726452671e+00,1.380960172319e-01,-2.067682794600e+00,-2.754696186004e-01,-9.110363964860e-01
1.528816558692e+00,6.069614498745e-01,-6.428944727245e-01,1.210775961610e+00,-1.137477285373e-02,-5.871587341580e-01,-1.658431886993e+00,1.339280095022e+00,-5.950985124322e-01,-3.662172211736e-02,-1.706028114657e+00,1.516233787306e-01,-2.084399853265e+00,-2.767911089838e-01,-8.121355953413e-01
1.532497331076e+00,5.360008329990e-01,-7.333591895992e-01,1.230888879530e+00,-7.787005888397e-02,-6.913167614163e-01,-1.462270235981e+00,1.206777395977e+00,-4.942862074283e-01,2.926089159575e-02,-1.767508803720e+00,1.577536159432e-01,-2.092134641980e+00,-2.644286302423e-01,-6.857512841869e-01
1.533623196157e+00,4.618678421036e-01,-8.186342272637e-01,1.247620679923e+00,-1.469595051113e-01,-7.911241548386e-01,-1.243502934672e+00,1.055786729748e+00,-3.858585389281e-01,9.501314240029e-02,-1.781033229950e+00,1.541519864215e-01,-2.090021507126e+00,-2.394485325290e-01,-5.332613005688e-01
1.532197042481e+00,3.846866715291e-01,-8.977680593818e-01,1.260599807122e+00,-2.185837827032e-01,-8.847382205914e-01,-1.005734800449e+00,8.879059906168e-01,-2.707706709998e-01,1.580645875531e-01,-1.745024649740e+00,1.385342381175e-01,-2.077177553352e+00,-2.036173548134e-01,-3.573859022746e-01
1.528215211687e+00,3.046263919847e-01,-9.698312518913e-01,1.269444844792e+00,-2.926608209198e-01,-9.702482619265e-01,-7.532066934224e-01,7.051227786152e-01,-1.501716433180e-01,2.156319220632e-01,-1.659648951726e+00,1.088166493510e-01,-2.052729946364e+00,-1.593656110300e-01,-1.622354169485e-01
1.521667549636e+00,2.219057871708e-01,-1.033936958729e+00,1.273770496113e+00,-3.690862466654e-01,-1.045703668364e+00,-4.907013323745e-01,5.098020677213e-01,-2.539065824351e-02,2.648168216853e-01,-1.526920762416e+00,6.328774466119e-02,-2.015854475605e+00,-1.096978182611e-01,4.671862606676e-02
1.512537549915e+00,1.367978880194e-01,-1.089261793767e+00,1.273194171070e+00,-4.477337908155e-01,-1.109149701835e+00,-2.234193358121e-01,3.046623001558e-01,1.020842783559e-01,3.027221471953e-01,-1.350717461169e+00,7.923418888205e-04,-1.965824674383e+00,-5.804711725812e-02,2.627594318751e-01
1.500802592234e+00,4.963401593728e-02,-1.135066291319e+00,1.267343069642e+00,-5.284555713653e-01,-1.158671224182e+00,4.317094097826e-02,9.274017683312e-02,2.306346457727e-01,3.265827737683e-01,-1.136692938485e+00,-7.908498407428e-02,-1.902069532094e+00,-8.077947830923e-03,4.781331515468e-01
1.486434279754e+00,-3.919287825020e-02,-1.170714120347e+00,1.255861638011e+00,-6.110821662109e-01,-1.192444177212e+00,3.035042705220e-01,-1.226550899239e-01,3.585454325012e-01,3.339058422876e-01,-8.920902180611e-01,-1.758529935307e-01,-1.824236512033e+00,3.655397579856e-02,6.843478644675e-01
1.469398880925e+00,-1.292258131129e-01,-1.195689218858e+00,1.238419270275e+00,-6.954223975633e-01,-1.208794090492e+00,5.521029133095e-01,-3.379968867711e-01,4.840432901499e-01,3.226139383299e-01,-6.254600137855e-01,-2.879814485715e-01,-1.732255361416e+00,7.246925915287e-02,8.725542304609e-01
1.449657882751e+00,-2.199425597679e-01,-1.209610069292e+00,1.214718130362e+00,-7.812627659285e-01,-1.206260271561e+00,7.837659568923e-01,-5.496042193944e-01,6.053369103071e-01,2.911837174831e-01,-3.463000769075e-01,-4.128219126640e-01,-1.626397237475e+00,9.683958063361e-02,1.033990896859e+00
1.427168663724e+00,-3.107558593446e-01,-1.212240442885e+00,1.184500976227e+00,-8.683664939742e-01,-1.183663660489e+00,9.937543380472e-01,-7.537110641730e-01,7.206575623062e-01,2.387719246748e-01,-6.463692964683e-02,-5.465988649094e-01,-1.507323144258e+00,1.076452871932e-01,1.160470493696e+00
1.401885295657e+00,-4.010153156758e-01,-1.203496095964e+00,1.147558878524e+00,-9.564721684851e-01,-1.140175652256e+00,1.177962096867e+00,-9.465405034700e-01,8.282977440013e-01,1.653206841075e-01,2.094235136460e-01,-6.844847650338e-01,-1.376115716757e+00,1.038897223352e-01,1.244876166041e+00
1.373759484560e+00,-4.900111800997e-01,-1.183447094172e+00,1.103738735381e+00,-1.045292000425e+00,-1.075384565256e+00,1.333064915055e+00,-1.124382254910e+00,9.266460873907e-01,7.163441019177e-02,4.661474570678e-01,-8.207669705678e-01,-1.234289090313e+00,8.574507567163e-02,1.281634806514e+00
1.342741661167e+00,-5.769802042808e-01,-1.152315658024e+00,1.052950490018e+00,-1.134509756897e+00,-9.893559307487e-01,1.456638124277e+00,-1.283672439961e+00,1.014217013915e+00,-4.057829024274e-02,6.965981181170e-01,-9.491067477665e-01,-1.083772960524e+00,5.460845859034e-02,1.267132022442e+00
1.308782231882e+00,-6.611136778982e-01,-1.110469648715e+00,9.951739553640e-01,-1.223778452280e+00,-8.826824676017e-01,1.547238045849e+00,-1.421074678138e+00,1.089674120489e+00,-1.687028310323e-01,8.930081456644e-01,-1.062881599341e+00,-9.268688973607e-01,1.305380175928e-02,1.200035705686e+00
1.271833000584e+00,-7.415676909912e-01,-1.058412029584e+00,9.304651371587e-01,-1.312717916897e+00,-7.565195566647e-01,1.604442603152e+00,-1.533561761527e+00,1.151846852159e+00,-3.092601374383e-01,1.049078838257e+00,-1.155592602706e+00,-7.661793598687e-01,-3.532541169272e-02,1.081499867496e+00
1.231848770817e+00,-8.174755672864e-01,-9.967668299761e-01,8.589619233890e-01,-1.400912388345e+00,-6.126022936404e-01,1.628849464497e+00,-1.618497186992e+00,1.199740626397e+00,-4.579923248398e-01,1.160192158395e+00,-1.221309472190e+00,-6.045124255311e-01,-8.617648103293e-02,9.152278434825e-01
1.188789136284e+00,-8.879623082794e-01,-9.262622907694e-01,7.808889746393e-01,-1.487908291789e+00,-4.532408102128e-01,1.622032346078e+00,-1.673715647333e+00,1.232541159410e+00,-6.099910493236e-01,1.223528999129e+00,-1.255118787677e+00,-4.447677141015e-01,-1.347332535669e-01,7.073834657249e-01
1.142620465180e+00,-9.521607733383e-01,-8.477119751318e-01,6.965616105018e-01,-1.573212390491e+00,-2.812915118260e-01,1.586458359412e+00,-1.697601187708e+00,1.249614250767e+00,-7.598645575769e-01,1.238094492474e+00,-1.253536383502e+00,-2.898110492485e-01,-1.762191079122e-01,4.663495278240e-01
1.093318080576e+00,-1.009229205443e+00,-7.619946791730e-01,6.063884473113e-01,-1.656290496566e+00,-1.001031518824e-01,1.525371276104e+00,-1.689161141045e+00,1.250502661300e+00,-9.019371218940e-01,1.204657580773e+00,-1.214844168885e+00,-1.423467945034e-01,-2.062707799124e-01,2.023439035903e-01
1.040868634682e+00,-1.058369603494e+00,-6.700339752709e-01,5.108725094817e-01,-1.736566935174e+00,8.656182702262e-02,1.442647189976e+00,-1.648093231433e+00,1.234921934379e+00,-1.030472459040e+00,1.125617026622e+00,-1.139315189915e+00,-4.797323648814e-03,-2.213421761135e-01,-7.308592325693e-02
9.852726693036e-01,-1.098846349298e+00,-5.727781704925e-01,4.106105187662e-01,-1.813424953922e+00,2.746286127460e-01,1.342630207324e+00,-1.574842481898e+00,1.202757040606e+00,-1.139911028107e+00,1.004809198219e+00,-1.029298586613e+00,1.208013563909e-01,-2.190473834646e-01,-3.476602498921e-01
9.265473480372e-01,-1.130004429135e+00,-4.711813719279e-01,3.062900706946e-01,-1.886208264298e+00,4.598302962740e-01,1.229956453964e+00,-1.470643914628e+00,1.154061563914e+00,-1.225109896833e+00,8.472742912662e-01,-8.891477296605e-01,2.328801898449e-01,-1.984069806262e-01,-6.090200488024e-01
8.647293376846e-01,-1.151286554111e+00,-3.661862304747e-01,1.986844415877e-01,-1.954223894147e+00,6.378419103797e-01,1.109374851660e+00,-1.337546628610e+00,1.089060801337e+00,-1.281573253640e+00,6.589973328392e-01,-7.249891721824e-01,3.303883871309e-01,-1.599711074939e-01,-8.453948106205e-01
7.998778069954e-01,-1.162248486116e+00,-2.587087963219e-01,8.864483652948e-02,-2.016746519581e+00,8.044218732357e-01,9.855728145413e-01,-1.178414811369e+00,1.008159641039e+00,-1.305661694797e+00,4.466387296246e-01,-5.443456008948e-01,4.128126819871e-01,-1.058055112508e-01,-1.046243462371e+00
7.320775002384e-01,-1.162571920312e+00,-1.496257745621e-01,-2.291001147133e-02,-2.073024430632e+00,9.555537354032e-01,8.630142988128e-01,-9.969016836391e-01,9.119554475550e-01,-1.294769170881e+00,2.172667381573e-01,-3.556409200029e-01,4.801646250930e-01,-3.934138242412e-02,-1.202827981964e+00
6.614418313937e-01,-1.152074360288e+00,-3.976432830537e-02,-1.350068522891e-01,-2.122287265532e+00,1.087580911853e+00,7.457965744140e-01,-7.973933319707e-01,8.012554634260e-01,-1.247457931271e+00,-2.189847701085e-02,-1.676281143329e-01,5.329387325053e-01,3.489565983701e-02,-1.308683454415e+00
5.881159322007e-01,-1.130715544475e+00,7.010555226954e-02,-2.466333514335e-01,-2.163755621283e+00,1.197327426715e+00,6.375307554833e-01,-5.849208336930e-01,6.770974846831e-01,-1.163543906397e+00,-2.637221582373e-01,1.121099288209e-02,5.720465522869e-01,1.116494855052e-01,-1.359954761403e+00
5.122795742732e-01,-1.098600134579e+00,1.792762072734e-01,-3.567555986309e-01,-2.196652609900e+00,1.282198587584e+00,5.412496165246e-01,-3.650409327337e-01,5.407718419079e-01,-1.044127606469e+00,-5.013688465944e-01,1.732416832995e-01,5.987332372926e-01,1.853533066240e-01,-1.355578470554e+00
4.341498725012e-01,-1.055976548360e+00,2.871051722226e-01,-4.643371931324e-01,-2.220217377123e+00,1.340256860411e+00,4.593446268720e-01,-1.436876340692e-01,3.938420801888e-01,-8.915686286022e-01,-7.284897502906e-01,3.121779517852e-01,6.144838973973e-01,2.505641152044e-01,-1.297298342222e+00
3.539836646694e-01,-1.003231997837e+00,3.930159980749e-01,-5.683592735263e-01,-2.233720530746e+00,1.370269907296e+00,3.935325520979e-01,7.300074566969e-02,2.381612417403e-01,-7.094050412614e-01,-9.393816109910e-01,4.234675035272e-01,6.209268602398e-01,3.023709772468e-01,-1.189513662031e+00
2.720794514291e-01,-9.408839668851e-01,4.964973164457e-01,-6.678407603955e-01,-2.236481337297e+00,1.371729615390e+00,3.448504880549e-01,2.788725198189e-01,7.588037210124e-02,-5.022220159530e-01,-1.129115722002e+00,5.045300368717e-01,6.197401336940e-01,3.367417032053e-01,-1.038970729921e+00
1.887787724036e-01,-8.695685170900e-01,5.971004625355e-01,-7.618580254964e-01,-2.227886438962e+00,1.344842808644e+00,3.136768923924e-01,4.679633659076e-01,-9.055415560997e-02,-2.754768565592e-01,-1.293636058154e+00,5.548337512853e-01,6.125660660052e-01,3.507812825510e-01,-8.543185713485e-01
1.044668893284e-01,-7.900259371104e-01,6.944359725677e-01,-8.495631982570e-01,-2.207409719845e+00,1.290496025721e+00,2.997751256140e-01,6.346975483753e-01,-2.584176373307e-01,-3.528981648841e-02,-1.429825652158e+00,5.758110561069e-01,6.009377143032e-01,3.428865133633e-01,-6.455594861748e-01
1.957264681938e-02,-7.030843412399e-01,7.881692621243e-01,-9.302003712808e-01,-2.174632817284e+00,1.210198124505e+00,3.023552549997e-01,7.740798864079e-01,-4.247409165304e-01,2.117883744046e-01,-1.535540583999e+00,5.706295603906e-01,5.862190244501e-01,3.127928671303e-01,-4.234325815779e-01
-6.543261328747e-02,-6.096418733384e-01,8.780157701063e-01,-1.003119067893e+00,-2.129265637985e+00,1.106005436784e+00,3.201494326473e-01,8.818690006198e-01,-5.863628204430e-01,4.590206193875e-01,-1.609611383672e+00,5.438468998881e-01,5.695597973587e-01,2.615202972575e-01,-1.987731765758e-01
