-7.069621821359e-01,-6.593459960662e-01,-1.185993841672e+00,-1.636919606012e+00,-4.411386549594e-01,-1.570547843785e+00,-4.689731057449e-01,1.209225177266e-01,-1.368571731659e+00,-5.662247775121e-01,-1.610299560021e+00,-1.370754305727e+00,-9.607295003120e-01,-6.399058838146e-01,1.865838828504e+00
-8.018990889948e-01,-6.128888266625e-01,-9.274441409131e-01,-1.607521840618e+00,-4.785505416248e-01,-1.376249651366e+00,-5.190112608716e-01,8.570509780102e-02,-1.466618633571e+00,-1.029346257775e+00,-1.515443367398e+00,-1.094406949695e+00,-9.722550781037e-01,-8.375569560928e-01,1.869541530515e+00
-8.793028961297e-01,-5.495626169882e-01,-6.813270833450e-01,-1.522182295535e+00,-5.307679489310e-01,-1.140350317201e+00,-5.602841590343e-01,2.166976737910e-02,-1.519008154653e+00,-1.449013364276e+00,-1.375534524965e+00,-7.089747714264e-01,-9.506234148138e-01,-8.964068544221e-01,1.746549474128e+00
-9.369946849683e-01,-4.711614376737e-01,-4.550382064719e-01,-1.385884918780e+00,-6.028855275165e-01,-8.836677755696e-01,-5.906004031665e-01,-6.905131585319e-02,-1.517978296495e+00,-1.811592365009e+00,-1.192072579628e+00,-2.556381854573e-01,-9.054945957416e-01,-8.190893588367e-01,1.493624881326e+00
-9.732946136156e-01,-3.800632800379e-01,-2.538886929766e-01,-1.207626897215e+00,-6.974303244474e-01,-6.270609041408e-01,-6.087019908890e-01,-1.813805292248e-01,-1.459006241087e+00,-2.108377670725e+00,-9.697562943583e-01,2.189308323822e-01,-8.466822132318e-01,-6.245735822802e-01,1.119647390201e+00
-9.871212969023e-01,-2.790822402654e-01,-8.088496339268e-02,-9.995708403208e-01,-8.139306628300e-01,-3.893535242635e-01,-6.143571300792e-01,-3.080260661316e-01,-1.341529923224e+00,-2.335548662448e+00,-7.167391224004e-01,6.692645343692e-01,-7.830009275597e-01,-3.448632584834e-01,6.453794596499e-01
-9.780578750346e-01,-1.712905093579e-01,6.324298537140e-02,-7.758364175065e-01,-9.489359264424e-01,-1.856948894514e-01,-6.082601299290e-01,-4.405251510791e-01,-1.169242668303e+00,-2.493586516800e+00,-4.443048422212e-01,1.057005530461e+00,-7.214414563465e-01,-1.985111404529e-02,1.014693092937e-01
-9.463779099674e-01,-5.982924183871e-02,1.797900141181e-01,-5.511045174555e-01,-1.096465323837e+00,-2.654036056384e-02,-5.917741157818e-01,-5.703810522881e-01,-9.498870294293e-01,-2.586349914325e+00,-1.659792423970e-01,1.355023970250e+00,-6.667484827645e-01,3.086817501225e-01,-4.749930460519e-01
-8.930283643890e-01,5.227220175008e-02,2.716559340125e-01,-3.392314708756e-01,-1.248784631968e+00,8.268993371603e-02,-5.665856074141e-01,-6.900766833354e-01,-6.945646528409e-01,-2.620025765097e+00,1.037702085273e-01,1.549243146948e+00,-6.213891206791e-01,6.028291089417e-01,-1.044759078374e+00
-8.195714710826e-01,1.622516784688e-01,3.428289145212e-01,-1.520570199722e-01,-1.397359282941e+00,1.413354908046e-01,-5.343530182778e-01,-7.938020531034e-01,-4.166673964111e-01,-2.602137114472e+00,3.510059440483e-01,1.638216162939e+00,-5.858309900025e-01,8.331333655217e-01,-1.570797395154e+00
-7.280915647962e-01,2.677321837963e-01,3.978464912088e-01,1.456792630881e-03,-1.533818743685e+00,1.527508626630e-01,-4.964224039601e-01,-8.778181226811e-01,-1.305981160677e-01,-2.540726408984e+00,5.637012001965e-01,1.630938208017e+00,-5.590117381290e-01,9.813456139528e-01,-2.022054109958e+00
-6.210762631241e-01,3.667960603288e-01,4.412987410003e-01,1.156847468033e-01,-1.650788710787e+00,1.232827808660e-01,-4.536585216765e-01,-9.404672739444e-01,1.495267122996e-01,-2.443762696753e+00,7.328114435047e-01,1.543623964272e+00,-5.388774233375e-01,1.041165437441e+00,-2.376079782429e+00
-5.012832922262e-01,4.580152400125e-01,4.774202384811e-01,1.883941250376e-01,-1.742493390558e+00,6.115896198063e-02,-4.064066965413e-01,-9.819070898594e-01,4.110177013323e-01,-2.318764980090e+00,8.529032610892e-01,1.396210264133e+00,-5.228883676778e-01,1.017152860059e+00,-2.620277612329e+00
-3.716045921228e-01,5.404422362123e-01,5.097961729825e-01,2.204541800457e-01,-1.805085381251e+00,-2.455471100930e-02,-3.545707666301e-01,-1.003677595178e+00,6.434704118211e-01,-2.172599940965e+00,9.223066545014e-01,1.209206240323e+00,-5.084262679483e-01,9.222982613728e-01,-2.751805321252e+00
-2.349382345443e-01,6.135699816273e-01,5.411879487122e-01,2.152949882779e-01,-1.836711741561e+00,-1.248226239351e-01,-2.977715063296e-01,-1.008213029846e+00,8.392779349854e-01,-2.011400429586e+00,9.428428434618e-01,1.001285076619e+00,-4.930737920615e-01,7.748784822374e-01,-2.776381451918e+00
-9.407650360022e-02,6.772702132954e-01,5.734677891015e-01,1.782263114733e-01,-1.837362395259e+00,-2.312809887919e-01,-2.355413040958e-01,-9.983868581680e-01,9.937980181785e-01,-1.840555385086e+00,9.192368326242e-01,7.877714181188e-01,-4.747688809564e-01,5.952191814929e-01,-2.706370703497e+00
4.838429252857e-02,7.317201135084e-01,6.076417400861e-01,1.157213690090e-01,-1.808567304431e+00,-3.366457355217e-01,-1.675134962331e-01,-9.771455283534e-01,1.105223026121e+00,-1.664734378221e+00,8.583475398730e-01,5.799829050279e-01,-4.518561200477e-01,4.028607945380e-01,-2.558549161089e+00
1.901096038213e-01,7.773257327673e-01,6.439359733021e-01,3.475015216136e-02,-1.753012893923e+00,-4.349123186218e-01,-9.357509187144e-02,-9.472535270346e-01,1.174229852638e+00,-1.487924077116e+00,7.683428525782e-01,3.852598135348e-01,-4.230664361353e-01,2.144419088302e-01,-2.351899452121e+00
3.290679411278e-01,8.146488413003e-01,6.819214030525e-01,-5.778053032536e-02,-1.674140134986e+00,-5.213910535876e-01,-1.396529113778e-02,-9.111465737960e-01,1.203496176906e+00,-1.313465553784e+00,6.579221940227e-01,2.074641240943e-01,-3.874563065403e-01,4.242260150463e-02,-2.105689941119e+00
4.635496712003e-01,8.443417394493e-01,7.206548737538e-01,-1.554510991921e-01,-1.575771701673e+00,-5.926273797816e-01,7.068461315205e-02,-8.708740550396e-01,1.197163325817e+00,-1.144088935151e+00,5.356556046471e-01,4.773288907480e-02,-3.443320636176e-01,-1.053891541551e-01,-1.837982852986e+00
5.921666485922e-01,8.670925582242e-01,7.588200594359e-01,-2.526120911444e-01,-1.461798471586e+00,-6.462535140692e-01,1.593641341175e-01,-8.281053552016e-01,1.160310290807e+00,-9.819456953601e-01,4.094746822575e-01,-9.469117797864e-02,-2.931770561963e-01,-2.256518309816e-01,-1.564617774199e+00
7.138367398138e-01,8.835819201690e-01,7.948565212327e-01,-3.445380514970e-01,-1.335939838929e+00,-6.808100200139e-01,2.507372303159e-01,-7.841751541601e-01,1.098483794252e+00,-8.286399779429e-01,2.863226092273e-01,-2.216766820853e-01,-2.335918496007e-01,-3.188405231603e-01,-1.298642929780e+00
8.277574427929e-01,8.944506038572e-01,8.270702515281e-01,-4.274750449954e-01,-1.201579818046e+00,-6.955659573474e-01,3.432222138669e-01,-7.401471252905e-01,1.017310048057e+00,-6.852599591668e-01,1.719504787813e-01,-3.355412293888e-01,-1.652516951960e-01,-3.883327578759e-01,-1.050120953690e+00
9.333725331352e-01,9.002770643052e-01,8.537230301537e-01,-4.986087261874e-01,-1.061672404611e+00,-6.903566446528e-01,4.350840169422e-01,-6.968813123656e-01,9.221976742096e-01,-5.524093983953e-01,7.083539766035e-02,-4.385404955472e-01,-8.788164248310e-02,-4.394029123305e-01,-8.262158222358e-01
1.030335130878e+00,9.015632481604e-01,8.731008679653e-01,-5.559796553274e-01,-9.187048820166e-01,-6.654498871774e-01,5.245273358524e-01,-6.550960979867e-01,8.181293292265e-01,-4.302387714416e-01,-1.380887523022e-02,-5.325093672102e-01,-1.247730903129e-03,-4.782553282791e-01,-6.314669147912e-01
1.118469914099e+00,8.987270207036e-01,8.835637616367e-01,-5.983693781457e-01,-7.747059681968e-01,-6.214452750836e-01,6.097824319053e-01,-6.154202014463e-01,7.095319482711e-01,-3.184750188492e-01,-7.995757469276e-02,-6.186379609911e-01,9.483780353945e-02,-5.111799971435e-01,-4.681676991126e-01
1.197736515920e+00,8.920996014263e-01,8.835800902313e-01,-6.251761788677e-01,-6.312859875808e-01,-5.592068300207e-01,6.891786676471e-01,-5.784332777549e-01,6.002115898408e-01,-2.164490079683e-01,-1.266620399901e-01,-6.973572984880e-01,2.004989868766e-01,-5.438735854217e-01,-3.367840016125e-01
1.268195502674e+00,8.819266066242e-01,8.717494515183e-01,-6.362944724616e-01,-4.896977748383e-01,-4.798265760581e-01,7.612036976151e-01,-5.446955201949e-01,4.933377270930e-01,-1.231202364597e-01,-1.539182192009e-01,-7.683083841117e-01,3.157671343488e-01,-5.809369502093e-01,-2.363655891869e-01
1.329977786074e+00,8.683715587319e-01,8.468177618140e-01,-6.320072387721e-01,-3.509090893412e-01,-3.846151277983e-01,8.245483761005e-01,-5.147674729017e-01,3.914625780736e-01,-3.709898555989e-02,-1.625308098595e-01,-8.303717001376e-01,4.405405419083e-01,-6.255392981037e-01,-1.649218785985e-01
1.383257889210e+00,8.515209991501e-01,8.076881940807e-01,-6.128970918224e-01,-2.156794581796e-01,-2.751147102322e-01,8.781388458402e-01,-4.892213472210e-01,2.965629006454e-01,4.333302669048e-02,-1.539819321366e-01,-8.817395606880e-01,5.745323228354e-01,-6.792278105977e-01,-1.197465981635e-01
1.428231165871e+00,8.313906066428e-01,7.534311302362e-01,-5.797786406192e-01,-8.463626960832e-02,-1.531297887492e-01,9.211580013223e-01,-4.686447874601e-01,2.100939945917e-01,1.202015150706e-01,-1.303086194785e-01,-9.200198368038e-01,7.172056189292e-01,-7.418579451057e-01,-9.768665022397e-02
1.465094854732e+00,8.079319624211e-01,6.832958379357e-01,-5.336526844460e-01,4.165354909434e-02,-2.077040375955e-02,9.530587073759e-01,-4.536374605701e-01,1.330480345283e-01,1.958150686550e-01,-9.398973303253e-02,-9.423653127776e-01,8.676955932274e-01,-8.116214018730e-01,-9.535755259219e-02
1.494032718933e+00,7.810398102281e-01,5.967260947052e-01,-4.756813533933e-01,1.626188697610e-01,1.194968415810e-01,9.735709346224e-01,-4.448002002994e-01,6.601105524675e-02,2.727332298128e-01,-4.784017590069e-02,-9.456277974341e-01,1.024718314136e+00,-8.851538332298e-01,-1.093121194524e-01
1.515202960063e+00,7.505598350615e-01,4.933814874307e-01,-4.071823716145e-01,2.776286870916e-01,2.647955447775e-01,9.827044761749e-01,-4.427158196900e-01,9.214796441393e-03,3.537223149328e-01,5.091513619797e-03,-9.265397575798e-01,1.186467928985e+00,-9.577109706998e-01,-1.361711332956e-01
1.528729087260e+00,7.162971302371e-01,3.731656030326e-01,-3.296399992579e-01,3.859471495672e-01,4.117900655680e-01,9.807482354880e-01,-4.479201927709e-01,-3.741884946107e-02,4.416932111704e-01,6.162700852716e-02,-8.819284409316e-01,1.350505494571e+00,-1.023408556107e+00,-1.727251338014e-01
1.534693452594e+00,6.780256423688e-01,2.362617690841e-01,-2.447297267665e-01,4.867010769529e-01,5.566468891693e-01,9.682663041005e-01,-4.608618612971e-01,-7.424184322216e-02,5.396147012547e-01,1.185682880569e-01,-8.089679821682e-01,1.513645556358e+00,-1.075527200075e+00,-2.160155842137e-01
1.533133221349e+00,6.354989793435e-01,8.317636176263e-02,-1.543533046062e-01,5.788620119455e-01,6.950150267619e-01,9.460902438317e-01,-4.818483324326e-01,-1.018526112117e-01,6.503955504932e-01,1.728178214268e-01,-7.054735477537e-01,1.671850093247e+00,-1.106887125964e+00,-2.634017843307e-01
1.524038620907e+00,5.884630367960e-01,-8.521107249083e-02,-6.068007502096e-02,6.612452163593e-01,8.220350833301e-01,9.153062098399e-01,-5.109775057283e-01,-1.210767610205e-01,7.767288753270e-01,2.215106577920e-01,-5.702378042789e-01,1.820143741350e+00,-1.110298875725e+00,-3.126172143338e-01
1.507353397279e+00,5.366709397652e-01,-2.675925801039e-01,3.381025234013e-02,7.325283384360e-01,9.323879754544e-01,8.772348643232e-01,-5.480534551322e-01,-1.329549434373e-01,9.208935345711e-01,2.621570811930e-01,-4.034034868997e-01,1.952569070519e+00,-1.079093650504e+00,-3.618155803082e-01
1.482977497955e+00,4.799007997171e-01,-4.621742994725e-01,1.262893120219e-01,7.912925736345e-01,1.020395273682e+00,8.334015197884e-01,-5.924872822485e-01,-1.387366173643e-01,1.084509846239e+00,2.927901675832e-01,-2.068562740508e-01,2.062205681178e+00,-1.007730277271e+00,-4.096028919841e-01
1.450772088290e+00,4.179767399198e-01,-6.666209190259e-01,2.135535186995e-01,8.360888066942e-01,1.080183325752e+00,7.854937256301e-01,-6.431861625296e-01,-1.398783310739e-01,1.268251280634e+00,3.121072523840e-01,1.539053720701e-02,2.141281206465e+00,-8.924642534713e-01,-4.550476857118e-01
1.410567090505e+00,3.507935265772e-01,-8.780078807355e-01,2.920179153775e-01,8.655302170035e-01,1.105922102799e+00,7.353037106703e-01,-6.984372272597e-01,-1.380451076273e-01,1.471520330635e+00,3.195884290676e-01,2.568634537998e-01,2.181404740309e+00,-7.320477075950e-01,-4.976575460108e-01
1.362171503137e+00,2.783449377696e-01,-1.092788784608e+00,3.577405331717e-01,8.784109021607e-01,1.092146404590e+00,6.846538762439e-01,-7.557976762147e-01,-1.351135882244e-01,1.692105761578e+00,3.155696358763e-01,5.084089272081e-01,2.173952033312e+00,-5.284080010832e-01,-5.373072829535e-01
1.305386806317e+00,2.007556839127e-01,-1.306787058057e+00,4.064884303354e-01,8.738470114885e-01,1.034160929818e+00,6.353050537671e-01,-8.120084183857e-01,-1.331756746375e-01,1.925849798535e+00,3.012440867270e-01,7.581622896703e-01,2.110624958145e+00,-2.872288232401e-01,-5.741037619602e-01
1.240023774174e+00,1.183162409637e-01,-1.515222236017e+00,4.338568638064e-01,8.514325792784e-01,9.285211402145e-01,5.888496067298e-01,-8.629551574702e-01,-1.345414086116e-01,2.166366816552e+00,2.785657256665e-01,9.917916136217e-01,1.984193025642e+00,-1.833437851705e-02,-6.081761222446e-01
1.165922987213e+00,3.151935778417e-02,-1.712781778709e+00,4.354519766579e-01,8.113968231248e-01,7.735685373904e-01,5.465946657519e-01,-9.037071976000e-01,-1.417395164380e-01,2.404868182685e+00,2.500343675020e-01,1.193101560825e+00,1.789400399405e+00,2.642400328596e-01,-6.393897338165e-01
1.082979249190e+00,-5.890374482085e-02,-1.893748761924e+00,4.071442927051e-01,7.547435917260e-01,5.699822944820e-01,5.094446405151e-01,-9.286686505208e-01,-1.575131343310e-01,2.630158393372e+00,2.183563954893e-01,1.345063394795e+00,1.523987444727e+00,5.426120013939e-01,-6.669990587508e-01
9.911699480422e-01,-1.519503233640e-01,-2.052193484386e+00,3.453945299762e-01,6.833478483392e-01,3.212905135890e-01,4.777961783032e-01,-9.318766836304e-01,-1.848063322278e-01,2.828871752133e+00,1.859984743794e-01,1.431294186618e+00,1.189733291937e+00,7.959546086855e-01,-6.892786665566e-01
8.905871416555e-01,-2.463199509095e-01,-2.182232561807e+00,2.476442820806e-01,5.999800397676e-01,3.426640750047e-02,4.514621279634e-01,-9.074738305505e-01,-2.267338269164e-01,2.986011930301e+00,1.546836574875e-01,1.437937055361e+00,7.933805792094e-01,1.001996270956e+00,-7.032007353867e-01
7.814727829345e-01,-3.403998153679e-01,-2.278352114125e+00,1.127518891579e-01,5.082288781334e-01,-2.808784392680e-01,4.296426978430e-01,-8.503629724736e-01,-2.865216084469e-01,3.085834262255e+00,1.249150205421e-01,1.355797087181e+00,3.472649924073e-01,1.139098596113e+00,-7.042557693406e-01
6.642560182615e-01,-4.322666271997e-01,-2.335782270144e+00,-5.856104077872e-02,4.122985940893e-01,-6.105945953896e-01,4.109605762665e-01,-7.570221767752e-01,-3.674005497482e-01,3.113069481556e+00,9.564286889057e-02,1.182475572873e+00,-1.305463915147e-01,1.188785592034e+00,-6.865315576300e-01
5.395909061274e-01,-5.197104039695e-01,-2.350899056851e+00,-2.633028605150e-01,3.166698746881e-01,-9.384672543330e-01,3.935711681141e-01,-6.264125554470e-01,-4.724298314765e-01,3.054428233157e+00,6.420526563576e-02,9.241409909758e-01,-6.167879442303e-01,1.138473049292e+00,-6.431612793414e-01
4.083922359162e-01,-6.002848127274e-01,-2.321618183640e+00,-4.959093205268e-01,2.256350599311e-01,-1.246105998590e+00,3.753487639628e-01,-4.608605449137e-01,-6.042248388823e-01,2.900254061397e+00,2.665457888435e-02,5.965118012463e-01,-1.084316901266e+00,9.840286768861e-01,-5.672129129587e-01
2.718664354957e-01,-6.713872467912e-01,-2.247735398963e+00,-7.481180533156e-01,1.427462238791e-01,-1.514443146462e+00,3.541350338976e-01,-2.667471842137e-01,-7.645688935679e-01,2.646121380805e+00,-2.147498966309e-02,2.246412035510e-01,-1.504228009509e+00,7.317134813251e-01,-4.530116787636e-01
1.315339278110e-01,-7.303692686725e-01,-2.131162655197e+00,-1.009091224048e+00,7.024521248763e-02,-1.725360852869e+00,3.280199459408e-01,-5.480732591274e-02,-9.539039724268e-01,2.294122923563e+00,-8.400245674002e-02,-1.587819340066e-01,-1.848613640855e+00,3.990467961379e-01,-2.977694295674e-01
-1.076114861850e-02,-7.746745128478e-01,-1.976010981624e+00,-1.265841678865e+00,8.570467966544e-03,-1.863489671364e+00,2.956108815719e-01,1.601498697767e-01,-1.170725317333e+00,1.853579519489e+00,-1.627054120151e-01,-5.166608622811e-01,-2.093656747263e+00,1.422670764675e-02,-1.032603766333e-01
-1.528580567660e-01,-8.019968962596e-01,-1.788481744934e+00,-1.503985975228e+00,-4.395223885665e-02,-1.917954148267e+00,2.562381852107e-01,3.602259308458e-01,-1.410947620104e+00,1.340950970112e+00,-2.559815066250e-01,-8.119633490532e-01,-2.222607967110e+00,-3.860700459837e-01,1.228314059877e-01
-2.923072516837e-01,-8.104475851159e-01,-1.576548314323e+00,-1.708800854427e+00,-9.113736918775e-02,-1.883803764699e+00,2.100491131742e-01,5.261313007751e-01,-1.667359109754e+00,7.788353992961e-01,-3.579216390480e-01,-1.012807934119e+00,-2.228136302525e+00,-7.604116044695e-01,3.663139010307e-01
-4.264217030337e-01,-7.987153997291e-01,-1.349438227628e+00,-1.866503720216e+00,-1.386229770077e-01,-1.762877171702e+00,1.579594264321e-01,6.394436934507e-01,-1.929320065523e+00,1.941025697854e-01,-4.581324242715e-01,-1.097269607658e+00,-2.113589374746e+00,-1.067457423119e+00,6.069983107368e-01
-5.523529510193e-01,-7.662030995187e-01,-1.116957511893e+00,-1.965622617889e+00,-1.932063108209e-01,-1.563912197727e+00,1.014611178060e-01,6.851072837366e-01,-2.182874832337e+00,-3.846184953204e-01,-5.425212610216e-01,-1.056931168868e+00,-1.892862057015e+00,-1.271261561906e+00,8.204943801848e-01
-6.671907986472e-01,-7.131220797977e-01,-8.887277070624e-01,-1.998279993168e+00,-2.619002408231e-01,-1.301827531799e+00,4.231985136383e-02,6.537326165332e-01,-2.411413405313e+00,-9.297311214491e-01,-5.950430828453e-01,-8.983737294450e-01,-1.588823745841e+00,-1.346207360588e+00,9.811814618478e-01
-7.680827799700e-01,-6.405309012671e-01,-6.734257189022e-01,-1.961199831949e+00,-3.508474184460e-01,-9.962431605882e-01,-1.777301854185e-02,5.432304779814e-01,-2.596932237596e+00,-1.417302139576e+00,-6.001570579635e-01,-6.422021910728e-01,-1.230535695690e+00,-1.280742781429e+00,1.065932645933e+00
-8.523666414605e-01,-5.503086976017e-01,-4.781215520375e-01,-1.856268169053e+00,-4.642743834752e-01,-6.694436411311e-01,-7.751182192973e-02,3.594069957913e-01,-2.721814218972e+00,-1.829118942813e+00,-5.455300533079e-01,-3.197443232683e-01,-8.497273309228e-01,-1.079247601630e+00,1.057917612479e+00
-9.177064789346e-01,-4.450621758214e-01,-3.077969663168e-01,-1.690533304959e+00,-6.036750331026e-01,-3.440874596225e-01,-1.361735239896e-01,1.153504722066e-01,-2.770904933415e+00,-2.153880814687e+00,-4.244229574696e-01,3.190800732788e-02,-4.771309072975e-01,-7.616662842122e-01,9.497085876584e-01
-9.622213840392e-01,-3.279734023188e-01,-1.651008999277e-01,-1.475616026899e+00,-7.673766924758e-01,-4.100234146220e-02,-1.936489168368e-01,-1.702981721693e-01,-2.733549651054e+00,-2.387417239261e+00,-2.372441209311e-01,3.754882883811e-01,-1.392657838579e-01,-3.609245431819e-01,7.450104022711e-01
-9.845949176724e-01,-2.026033256413e-01,-5.036062439958e-02,-1.226595276919e+00,-9.505697324196e-01,2.226272082238e-01,-2.502989318661e-01,-4.758550570533e-01,-2.605214499703e+00,-2.532020107186e+00,8.060160442441e-03,6.786648033503e-01,1.438729102502e-01,8.146427401338e-02,4.586152605570e-01
-9.841547185387e-01,-7.267156803406e-02,3.817113016974e-02,-9.605205564762e-01,-1.145791271458e+00,4.344660161716e-01,-3.066727094288e-01,-7.793911260582e-01,-2.388368199080e+00,-2.595128718337e+00,2.968418567758e-01,9.177615069471e-01,3.599852762632e-01,5.208837481533e-01,1.145700241899e-01
-9.609140849945e-01,5.816459858281e-02,1.038854508036e-01,-6.947599755215e-01,-1.343768001015e+00,5.875382902387e-01,-3.631596963025e-01,-1.061300554597e+00,-2.092439549789e+00,-2.587682583219e+00,6.096106876297e-01,1.079587329041e+00,5.044989696046e-01,9.152961155189e-01,-2.570713644444e-01
-9.155711466115e-01,1.865103217645e-01,1.512758157655e-01,-4.454102361342e-01,-1.534463206624e+00,6.800767114883e-01,-4.196632654662e-01,-1.306224084045e+00,-1.732853139025e+00,-2.522451067558e+00,9.245184855804e-01,1.161342422924e+00,5.796617376140e-01,1.230226094667e+00,-6.242606632500e-01
-8.494657135752e-01,3.093947732225e-01,1.853647134328e-01,-2.259701159993e-01,-1.708150669408e+00,7.148435723809e-01,-4.753747477523e-01,-1.504098268661e+00,-1.329328233008e+00,-2.412579582529e+00,1.219989659995e+00,1.168969610378e+00,5.930122557284e-01,1.442320851998e+00,-9.569800379454e-01
-7.644983496408e-01,4.243831446995e-01,2.111692328718e-01,-4.642045783673e-02,-1.856354087235e+00,6.981120830228e-01,-5.286985112067e-01,-1.650310809021e+00,-9.037543334703e-01,-2.270491510651e+00,1.477055980513e+00,1.114555754040e+00,5.555788902770e-01,1.541058529417e+00,-1.230603367410e+00
-6.630199535114e-01,5.296350429245e-01,2.332588557926e-01,8.722333942849e-02,-1.972535778574e+00,6.385059940075e-01,-5.773404884751e-01,-1.745115742730e+00,-4.780030309097e-01,-2.107185612584e+00,1.681078081696e+00,1.013436365472e+00,4.801143818294e-01,1.528535249787e+00,-1.428134017319e+00
-5.477026077874e-01,6.239119420561e-01,2.554362369869e-01,1.728981021039e-01,-2.052477876490e+00,5.458693380072e-01,-6.185356791798e-01,-1.792564510836e+00,-7.199910867296e-02,-1.931892666123e+00,1.822700521130e+00,8.815516340109e-01,3.795879290201e-01,1.417596205115e+00,-1.541136692243e+00
-4.214033846813e-01,7.065415180045e-01,2.805495547750e-01,2.120940580949e-01,-2.094357642605e+00,4.302900050003e-01,-6.493638488859e-01,-1.799232417696e+00,2.977226794679e-01,-1.752011576700e+00,1.898045806465e+00,7.334100418560e-01,2.660552870181e-01,1.228820690740e+00,-1.569444286203e+00
-2.870322064321e-01,7.773498459827e-01,3.104267799793e-01,2.091851067176e-01,-2.098564257804e+00,3.013462338378e-01,-6.670915732843e-01,-1.772980466769e+00,6.188705812509e-01,-1.573231875952e+00,1.908272851556e+00,5.808068001625e-01,1.499365544194e-01,9.869835520610e-01,-1.519912968385e+00
-1.474330300474e-01,8.365735364711e-01,3.459099468507e-01,1.706162604009e-01,-2.067331540076e+00,1.675958389076e-01,-6.694826342799e-01,-1.721917427961e+00,8.836681562492e-01,-1.399757657081e+00,1.858692359904e+00,4.322705986337e-01,3.966439381089e-02,7.175933185428e-01,-1.404594782522e+00
-5.285010275330e-03,8.847632325749e-01,3.869615384756e-01,1.040670365816e-01,-2.004269202843e+00,3.629103238428e-02,-6.550335323934e-01,-1.653643937758e+00,1.088639638581e+00,-1.234567317611e+00,1.757647524748e+00,2.930995485252e-01,-5.837332823890e-02,4.439796187077e-01,-1.238701273524e+00
1.369726100833e-01,9.226880247056e-01,4.328145208810e-01,1.768477970856e-02,-1.913868261064e+00,-8.672080805354e-02,-6.231108266319e-01,-1.574789683372e+00,1.234047458962e+00,-1.079665513853e+00,1.615345591269e+00,1.657980322156e-01,-1.396861564201e-01,1.852173325270e-01,-1.038668585484e+00
2.771908839276e-01,9.512478420099e-01,4.821408201955e-01,-8.055013704333e-02,-1.801039706624e+00,-1.969594970511e-01,-5.739867217741e-01,-1.490806420229e+00,1.323130568421e+00,-9.363031299721e-01,1.442780669839e+00,5.072748536488e-02,-2.014139887274e-01,-4.501740347961e-02,-8.205362513249e-01
4.135380952649e-01,9.713982698304e-01,5.332184490520e-01,-1.832972847634e-01,-1.670725328768e+00,-2.911861648296e-01,-5.087849419328e-01,-1.405955013841e+00,1.361275619983e+00,-8.051554819591e-01,1.250835974383e+00,-5.318311829956e-02,-2.420102217413e-01,-2.387245367919e-01,-5.987480131053e-01
5.445061546370e-01,9.840898946819e-01,5.840835930792e-01,-2.841643101589e-01,-1.527600063989e+00,-3.672312256274e-01,-4.293586287413e-01,-1.323419515050e+00,1.355222094118e+00,-6.864581992413e-01,1.049605563423e+00,-1.477752987010e-01,-2.609257775952e-01,-3.931627274921e-01,-3.853942615566e-01
6.689003151598e-01,9.902224097671e-01,6.326597138005e-01,-3.778665233491e-01,-1.375869333255e+00,-4.238088724385e-01,-3.381257435769e-01,-1.245488794153e+00,1.312367372163e+00,-5.801051817765e-01,8.479379912787e-01,-2.351100606488e-01,-2.583261266887e-01,-5.099584039315e-01,-1.898525722864e-01
7.858164141185e-01,9.906124010497e-01,6.768604947461e-01,-4.602655472762e-01,-1.219153642327e+00,-4.603409658233e-01,-2.378863867591e-01,-1.173759990131e+00,1.240205699117e+00,-4.857150147212e-01,6.531791043404e-01,-3.170526304185e-01,-2.348581096061e-01,-5.939629859588e-01,-1.874708728466e-02
8.946097131924e-01,9.859729492268e-01,7.146670082192e-01,-5.283189988446e-01,-1.060446230275e+00,-4.768044463610e-01,-1.316422476803e-01,-1.109333022950e+00,1.145909721735e+00,-4.026724369459e-01,4.710776990229e-01,-3.949912428518e-01,-1.914722753922e-01,-6.520475606131e-01,1.238648358506e-01
9.948589554906e-01,9.769028383623e-01,7.441818300758e-01,-5.799723859900e-01,-9.021269596288e-01,-4.736094372928e-01,-2.243273211174e-02,-1.052978621831e+00,1.036045940670e+00,-3.301508084386e-01,3.058134900410e-01,-4.696727083932e-01,-1.292994258493e-01,-6.919752366111e-01,2.361658683871e-01
1.086328624684e+00,9.638831444635e-01,7.636641529485e-01,-6.140203938186e-01,-7.460158538318e-01,-4.515101529529e-01,8.680349249564e-02,-1.005272354991e+00,9.164053352289e-01,-2.671206059636e-01,1.601089352526e-01,-5.411308045392e-01,-4.957636396794e-02,-7.214394056496e-01,3.181847598616e-01
1.168931699733e+00,9.472791752901e-01,7.715504834962e-01,-6.299591761174e-01,-5.934516157538e-01,-4.115473876982e-01,1.933378612579e-01,-9.666937924053e-01,7.919261079204e-01,-2.123481248783e-01,3.539227272068e-02,-6.086831040863e-01,4.638548910229e-02,-7.473103637728e-01,3.713897836049e-01
1.242694534162e+00,9.273460512187e-01,7.664654982361e-01,-6.278454200319e-01,-4.453831984933e-01,-3.550193661565e-01,2.947324032819e-01,-9.376936460969e-01,6.666852265560e-01,-1.643879460514e-01,-6.801345911052e-02,-6.709752207540e-01,1.571948227305e-01,-7.750979066333e-01,3.983058507334e-01
